frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1309,,252.0,35.0,34,252.133470767,34.9850380176,562,230,False
1310,,240.0,36.0,34,240.052021653,36.0463494254,562,230,False
1311,,226.0,35.0,34,226.055170796,35.0554327198,562,230,False
1312,,213.0,33.0,34,213.004439002,33.0403229869,562,230,False
1313,,202.0,32.0,34,201.965210214,31.9981336122,562,230,False
1314,,201.0,29.0,34,200.806925993,29.0341684937,562,230,False
1315,,195.0,25.0,34,195.008600942,25.0322398752,562,230,False
1316,,190.0,21.0,34,189.989224705,21.0129496977,562,230,False
1317,,181.0,18.0,34,181.066660131,17.9870348914,562,230,False
1318,,171.0,18.0,34,171.046063799,17.9408073008,562,230,False
1319,,172.0,20.0,34,171.821984496,19.9396638958,562,230,False
1320,,173.0,25.0,34,172.924310334,24.9221712163,562,230,False
1321,,181.0,28.0,34,180.846488014,28.0040163446,562,230,False
1322,,187.0,29.0,34,186.972460079,29.0387499907,562,230,False
1323,,199.0,24.0,34,198.884137648,24.123243429,562,230,False
1324,,210.0,21.0,34,209.969599259,21.0154687293,562,230,False
1325,,220.0,17.0,34,220.007117234,17.0221438075,562,230,False
1326,,220.0,17.0,34,220.181898812,16.937691815,562,230,False
1327,,226.0,15.0,34,225.969356351,15.0090727108,562,230,False
1328,,225.0,15.0,34,225.108722074,14.9692544079,562,230,False
1329,,225.0,14.0,34,225.028435532,14.0047438168,562,230,False
1330,,228.0,14.0,34,227.956510959,13.9847071699,562,230,False
1331,,230.0,14.0,34,229.999038937,13.9934836756,562,230,False
1332,,233.0,16.0,34,232.982535163,15.9618595394,562,230,False
1333,,234.0,19.0,34,234.028344603,18.9662391498,562,230,False
1334,,232.0,22.0,34,232.065741393,21.9864814704,562,230,False
1335,,231.0,31.0,34,231.009306995,30.8878987102,562,230,False
1336,,225.0,39.0,34,225.0919233,38.9709309608,562,230,False
1337,,218.0,38.0,34,218.056330547,38.1503008454,562,230,False
1338,,204.0,38.0,34,204.146905681,38.0458942485,562,230,False
1339,,190.0,35.0,34,190.060779456,35.0701299315,562,230,False
1340,,179.0,30.0,34,178.969432801,30.0643486458,562,230,False
1341,,166.0,25.0,34,166.021732913,25.0258122772,562,230,False
1342,,155.0,21.0,34,154.974012772,20.9918718094,562,230,False
1343,,146.0,19.0,34,145.95301025,18.960448472,562,230,False
1344,,133.0,18.0,34,133.052046328,17.9656744463,562,230,False
1345,,132.0,18.0,34,131.80869134,17.9684328135,562,230,False
1346,,132.0,18.0,34,131.900776591,17.9873360166,562,230,False
1347,,131.0,18.0,34,130.97951814,17.9952369457,562,230,False
1348,,133.0,18.0,34,132.939646734,17.9982226792,562,230,False
1349,,146.0,20.0,34,145.778782918,19.9636648116,562,230,False
1350,,153.0,17.0,34,153.015057083,17.0739318331,562,230,False
1351,,155.0,14.0,34,155.099459902,14.0317416292,562,230,False
1352,,155.0,16.0,34,155.077233986,15.9228492803,562,230,False
1353,,156.0,17.0,34,156.012872004,16.9848228621,562,230,False
1354,,157.0,17.0,34,157.004036013,17.0128293577,562,230,False
1355,,158.0,20.0,34,158.001467839,19.9521573701,562,230,False
1356,,163.0,20.0,34,162.929200031,20.0331589587,562,230,False
1357,,164.0,18.0,34,164.041542756,18.0504716696,562,230,False
1358,,175.0,18.0,34,174.84037119,17.9849628025,562,230,False
1359,,184.0,17.0,34,183.967796528,17.0106118978,562,230,False
1360,,194.0,15.0,34,193.971467036,15.0225675864,562,230,False
1361,,198.0,18.0,34,198.095592236,17.9201203442,562,230,False
1362,,211.0,15.0,34,210.880185243,15.0730204215,562,230,False
1363,,223.0,15.0,34,222.965740769,14.978626007,562,230,False
1364,,232.0,16.0,34,232.041237619,15.9718719868,562,230,False
1365,,230.0,16.0,34,230.214153985,16.0063877505,562,230,False
1366,,223.0,15.0,34,223.178512944,15.021024527,562,230,False
1367,,219.0,17.0,34,219.017748562,16.9552193776,562,230,False
1368,,217.0,18.0,34,216.96860785,17.9986279216,562,230,False
1369,,216.0,22.0,34,215.968644493,21.9467126835,562,230,False
1370,,210.0,25.0,34,210.07655436,24.9954497308,562,230,False
1371,,202.0,34.0,34,202.068428422,33.8920187758,562,230,False
1372,,194.0,44.0,34,194.027413522,43.9368311225,562,230,False
1373,,189.0,52.0,34,188.956799822,52.0110316817,562,230,False
1374,,184.0,62.0,34,183.981342326,61.9700936447,562,230,False
1375,,179.0,74.0,34,178.992923667,73.9515528514,562,230,False
1376,,174.0,86.0,34,173.997356688,85.9801579814,562,230,False
1377,,169.0,97.0,34,168.999014517,97.0103554805,562,230,False
1378,,156.0,103.0,34,156.142323303,103.093890756,562,230,False
1379,,149.0,111.0,34,148.952856584,111.003630317,562,230,False
1380,,155.0,121.0,34,154.74576209,120.964179482,562,230,False
1381,,165.0,129.0,34,164.822570608,129.020542853,562,230,False
1382,,179.0,133.0,34,178.858567804,133.080623933,562,230,False
1383,,191.0,128.0,34,190.979355145,128.194068582,562,230,False
1384,,203.0,123.0,34,202.993840015,123.080181472,562,230,False
1385,,214.0,113.0,34,214.015613849,113.119442123,562,230,False
1386,,223.0,103.0,34,223.04234925,103.048803682,562,230,False
1387,,234.0,100.0,34,233.981859693,99.8935406836,562,230,False
1388,,247.0,102.0,34,246.955942713,101.865174243,562,230,False
1389,,251.0,108.0,34,251.142321313,107.873849806,562,230,False
1390,,254.0,120.0,34,254.078478284,119.842331789,562,230,False
1391,,254.0,133.0,34,254.083976139,132.918103141,562,230,False
1392,,253.0,148.0,34,253.051754444,147.93269617,562,230,False
1393,,250.0,160.0,34,250.055941218,160.026663721,562,230,False
1394,,251.0,168.0,34,250.951258803,168.083759736,562,230,False
1395,,252.0,170.0,34,251.978503108,170.141769251,562,230,False
1396,,259.0,177.0,34,258.884810441,176.968948351,562,230,False
1397,,273.0,180.0,34,272.82708381,180.055757262,562,230,False
1398,,287.0,179.0,34,286.929331122,179.095349014,562,230,False
1399,,290.0,177.0,34,290.169562553,177.056942798,562,230,False
1400,,283.0,180.0,34,283.250936745,179.933066143,562,230,False
1401,,283.0,167.0,34,282.977657908,167.25621519,562,230,False
1402,,277.0,154.0,34,277.093145753,154.108950387,562,230,False
1403,,264.0,147.0,34,264.164427143,146.934233407,562,230,False
1404,,249.0,145.0,34,249.103164471,144.881215603,562,230,False
1405,,233.0,148.0,34,233.058291477,147.862034192,562,230,False
1406,,227.0,158.0,34,226.84431232,157.819240045,562,230,False
1407,,222.0,168.0,34,221.915646332,167.926438511,562,230,False
1408,,214.0,176.0,34,214.020809221,176.007958962,562,230,False
1409,,204.0,185.0,34,204.045928958,184.986823043,562,230,False
1410,,192.0,193.0,34,192.054617857,193.012152531,562,230,False
1411,,179.0,200.0,34,179.039987779,200.023182351,562,230,False
1412,,165.0,205.0,34,165.033679823,205.04520571,562,230,False
1413,,151.0,208.0,34,151.013451503,208.054271352,562,230,False
1414,,140.0,209.0,34,139.951547597,209.057691277,562,230,False
1415,,130.0,212.0,34,129.961546099,211.987622588,562,230,False
1416,,127.0,211.0,34,126.859837346,211.065110737,562,230,False
1417,,132.0,210.0,34,131.799046988,210.027604418,562,230,False
1418,,134.0,205.0,34,133.971494075,205.081793576,562,230,False
1419,,133.0,201.0,34,133.045104497,201.01607127,562,230,False
1420,,133.0,202.0,34,133.001641731,201.916118566,562,230,False
1421,,131.0,202.0,34,131.03555862,201.982271624,562,230,False
1422,,129.0,203.0,34,129.014925622,202.976203779,562,230,False
1423,,127.0,204.0,34,127.00564304,203.990308222,562,230,False
1424,,126.0,203.0,34,125.98427075,203.032021017,562,230,False
1425,,125.0,204.0,34,124.993284091,203.977967304,562,230,False
1426,,122.0,204.0,34,122.033128695,204.00799889,562,230,False
1427,,123.0,203.0,34,122.942707426,203.021593406,562,230,False
1428,,122.0,204.0,34,122.010986198,203.973266222,562,230,False
1429,,122.0,204.0,34,121.987806032,204.006207744,562,230,False
1430,,121.0,207.0,34,121.012511952,206.949578643,562,230,False
1431,,120.0,207.0,34,120.005479653,207.032192528,562,230,False
1432,,121.0,209.0,34,120.966408757,208.978765902,562,230,False
1433,,120.0,208.0,34,120.021447435,208.044004353,562,230,False
1434,,120.0,211.0,34,119.991782974,210.947540357,562,230,False
1435,,120.0,209.0,34,119.996161618,209.066333787,562,230,False
1436,,120.0,208.0,34,119.998532252,208.010997389,562,230,False
1437,,120.0,208.0,34,119.999451171,207.985605698,562,230,False
1438,,114.0,207.0,34,114.106813324,207.011586357,562,230,False
1439,,103.0,211.0,34,103.134113953,210.915947983,562,230,False
1440,,103.0,209.0,34,102.858299602,209.071461514,562,230,False
1441,,103.0,209.0,34,102.938012902,208.995881124,562,230,False
1442,,103.0,209.0,34,102.976457474,208.996993112,562,230,False
1443,,103.0,210.0,34,102.991204332,209.98097253,562,230,False
1444,,104.0,211.0,34,103.978884387,210.99205124,562,230,False
1445,,105.0,213.0,34,104.99127628,212.979160039,562,230,False
1446,,106.0,214.0,34,105.996707686,214.009213433,562,230,False
1447,,92.0,203.0,34,92.2663158633,203.218282537,562,230,False
1448,,89.0,206.0,34,88.9158636965,205.84193026,562,230,False
1449,,89.0,207.0,34,88.9063556788,206.965299838,562,230,False
1450,,90.0,212.0,34,89.9442803226,211.916880211,562,230,False
1451,,91.0,216.0,34,90.9782362221,215.983497526,562,230,False
1452,,91.0,217.0,34,91.0096769606,217.048051082,562,230,False
1453,,80.0,191.0,34,80.2006576329,191.502084053,562,230,False
1454,,80.0,169.0,34,79.888018462,169.138959341,562,230,False
1455,,71.0,158.0,34,71.1098518295,157.853287251,562,230,False
1456,,70.0,154.0,34,69.9055071498,153.810964138,562,230,False
1457,,70.0,154.0,34,69.9404634205,153.851768613,562,230,False
1458,,71.0,153.0,34,70.958809753,152.958866295,562,230,False
1459,,72.0,153.0,34,71.983738514,152.967507956,562,230,False
1460,,73.0,143.0,34,72.9938955826,143.165431757,562,230,False
1461,,59.0,131.0,34,59.2652676217,131.105827899,562,230,False
1462,,51.0,112.0,34,51.0046546326,112.166411683,562,230,False
1463,,40.0,103.0,34,40.0507351834,102.889736976,562,230,False
1464,,32.0,95.0,34,31.9677457136,94.9328221317,562,230,False
1465,,27.0,107.0,34,26.9320208887,106.61698711,562,230,False
1466,,26.0,120.0,34,25.9006399835,119.822277983,562,230,False
1467,,26.0,132.0,34,25.9415882852,131.949923246,562,230,False
1468,,25.0,145.0,34,24.9950423054,144.964272778,562,230,False
1469,,25.0,158.0,34,24.9811204631,157.985867372,562,230,False
1470,,25.0,173.0,34,24.9921482521,172.959020822,562,230,False
1471,,25.0,184.0,34,24.9970345286,184.054362754,562,230,False
1472,,27.0,196.0,34,26.9632202016,196.005757957,562,230,False
1473,,30.0,204.0,34,29.9667480699,204.072797305,562,230,False
1474,,35.0,210.0,34,34.9509985828,210.066186348,562,230,False
1475,,43.0,212.0,34,42.9264755624,212.097882895,562,230,False
1476,,57.0,213.0,34,56.8629338354,213.057822457,562,230,False
1477,,72.0,213.0,34,71.9258291025,213.040408872,562,230,False
1478,,86.0,213.0,34,85.9890869983,213.015963436,562,230,False
1479,,101.0,213.0,34,100.978896923,213.005993003,562,230,False
1480,,116.0,213.0,34,115.991319318,213.002235751,562,230,False
1481,,128.0,214.0,34,128.050234546,213.98299707,562,230,False
1482,,144.0,214.0,34,143.949936686,214.01064552,562,230,False
1483,,159.0,214.0,34,158.995885178,214.004780461,562,230,False
1484,,173.0,214.0,34,173.016998701,214.001820644,562,230,False
1485,,189.0,214.0,34,188.971549889,214.000680443,562,230,False
1486,,207.0,214.0,34,206.952058875,214.000253701,562,230,False
1487,,224.0,214.0,34,223.998181154,214.000094562,562,230,False
1488,,239.0,214.0,34,239.035762796,214.000035245,562,230,False
1489,,255.0,214.0,34,254.997236888,214.000013136,562,230,False
1490,,269.0,213.0,34,269.033872695,213.017841224,562,230,False
1491,,285.0,213.0,34,284.978622483,212.989666929,562,230,False
1492,,289.0,212.0,34,289.204441015,212.013172322,562,230,False
1493,,299.0,215.0,34,298.979345176,214.934378883,562,230,False
1494,,291.0,209.0,34,291.308720612,209.132693701,562,230,False
1495,,262.0,187.0,34,262.504770046,187.342358728,562,230,False
1496,,243.0,176.0,34,243.028421638,175.945419586,562,230,False
1497,,235.0,169.0,34,234.806750453,168.899593359,562,230,False
1498,,231.0,168.0,34,230.846872707,167.851727484,562,230,False
1499,,230.0,167.0,34,229.885537068,166.93943185,562,230,False
1500,,229.0,166.0,34,228.954591504,165.977171464,562,230,False
1501,,228.0,165.0,34,227.982944128,164.991479306,562,230,False
1502,,228.0,165.0,34,227.975800398,164.978987298,562,230,False
1503,,228.0,166.0,34,227.990126577,165.973478329,562,230,False
1504,,228.0,166.0,34,227.996279162,166.007056886,562,230,False
1505,,228.0,166.0,34,227.998611231,166.003440967,562,230,False
1506,,227.0,167.0,34,227.017318619,166.983484972,562,230,False
1507,,227.0,167.0,34,226.989472142,167.010829221,562,230,False
1508,,227.0,168.0,34,226.995263394,167.98701269,562,230,False
1509,,228.0,169.0,34,227.980359374,168.994344768,562,230,False
1510,,228.0,169.0,34,228.009660545,169.01568955,562,230,False
1511,,228.0,170.0,34,228.004413256,169.988863102,562,230,False
1512,,230.0,170.0,34,229.966011121,170.012872634,562,230,False
1513,,228.0,169.0,34,228.056971877,169.023448818,562,230,False
1514,,229.0,166.0,34,228.971057941,166.045304934,562,230,False
1515,,231.0,167.0,34,230.968975329,166.947290364,562,230,False
1516,,231.0,166.0,34,231.023140816,166.012696467,562,230,False
1517,,230.0,165.0,34,230.028122037,165.006279905,562,230,False
1518,,229.0,165.0,34,229.01141455,164.984578356,562,230,False
1519,,201.0,169.0,34,201.485879873,168.922056792,562,230,False
1520,,176.0,186.0,34,176.150634131,185.735622198,562,230,False
1521,,164.0,204.0,34,163.82281369,203.872364407,562,230,False
1522,,154.0,210.0,34,153.887121262,210.165071704,562,230,False
1523,,162.0,211.0,34,161.634632997,211.160882466,562,230,False
1524,,167.0,210.0,34,166.901859767,210.10039079,562,230,False
1525,,163.0,207.0,34,163.125768874,207.075024501,562,230,False
1526,,159.0,210.0,34,159.054645131,209.922744518,562,230,False
1527,,157.0,210.0,34,156.985066216,210.01967945,562,230,False
1528,,162.0,212.0,34,161.86789033,211.973981894,562,230,False
1529,,174.0,213.0,34,173.81985065,213.006542872,562,230,False
1530,,187.0,213.0,34,186.908754534,213.021052134,562,230,False
1531,,200.0,214.0,34,199.964838058,213.990900877,562,230,False
1532,,213.0,214.0,34,212.986839411,214.013634013,562,230,False
1533,,222.0,213.0,34,222.066437516,213.023732685,562,230,False
1534,,229.0,213.0,34,229.063849046,212.991901757,562,230,False
1535,,238.0,212.0,34,237.989995364,212.014007142,562,230,False
1536,,249.0,210.0,34,248.958980858,210.02387176,562,230,False
1537,,260.0,207.0,34,259.982927008,207.027626248,562,230,False
1538,,269.0,202.0,34,269.02922389,202.046865654,562,230,False
1539,,276.0,197.0,34,276.048267879,197.019217557,562,230,False
1540,,281.0,193.0,34,281.055451451,192.989410098,562,230,False
1541,,283.0,185.0,34,283.075969302,185.06654874,562,230,False
1542,,283.0,179.0,34,283.066634047,178.992504662,562,230,False
1543,,284.0,170.0,34,284.008832969,170.04916968,562,230,False
1544,,285.0,155.0,34,285.002526379,155.127830968,562,230,False
1545,,284.0,140.0,34,284.036577628,140.052884919,562,230,False
1546,,279.0,126.0,34,279.086683718,126.00212547,562,230,False
1547,,270.0,114.0,34,270.107149508,113.964277982,562,230,False
1548,,260.0,103.0,34,260.061354123,102.967102137,562,230,False
1549,,250.0,99.0,34,250.023892576,98.8619469882,562,230,False
1550,,238.0,102.0,34,238.044626834,101.817671469,562,230,False
1551,,226.0,107.0,34,226.018342571,106.890107715,562,230,False
1552,,217.0,116.0,34,216.953409381,115.885689315,562,230,False
1553,,211.0,130.0,34,210.926569217,129.864702743,562,230,False
1554,,216.0,140.0,34,215.773748586,140.016482168,562,230,False
1555,,224.0,151.0,34,223.852646098,150.991508791,562,230,False
1556,,235.0,159.0,34,234.888553818,159.04964385,562,230,False
1557,,250.0,158.0,34,249.884411973,158.181557136,562,230,False
1558,,265.0,151.0,34,264.953374884,151.182490064,562,230,False
1559,,274.0,142.0,34,274.089470487,142.109184268,562,230,False
1560,,286.0,140.0,34,285.984951279,139.917810429,562,230,False
1561,,299.0,139.0,34,298.9742388,138.945649723,562,230,False
1562,,306.0,137.0,34,306.096451981,136.996444168,562,230,False
1563,,305.0,128.0,34,305.183714957,128.124328225,562,230,False
1564,,306.0,122.0,34,306.039872074,121.998843215,562,230,False
1565,,305.0,108.0,34,305.04916487,108.139986552,562,230,False
1566,,299.0,95.0,34,299.109147757,95.0410585098,562,230,False
1567,,288.0,98.0,34,288.134209037,97.7293899075,562,230,False
1568,,276.0,105.0,34,276.072333885,104.814111754,562,230,False
1569,,269.0,119.0,34,268.938846059,118.801793297,562,230,False
1570,,266.0,134.0,34,265.901644979,133.902119358,562,230,False
1571,,267.0,146.0,34,266.888380238,146.015878559,562,230,False
1572,,270.0,161.0,34,269.919137666,160.954914901,562,230,False
1573,,274.0,169.0,34,273.950146252,169.105609618,562,230,False
1574,,281.0,171.0,34,280.926966292,171.152238401,562,230,False
1575,,295.0,172.0,34,294.845319097,172.07997961,562,230,False
1576,,300.0,173.0,34,300.096775387,173.030921685,562,230,False
1577,,303.0,173.0,34,303.079132461,173.029414531,562,230,False
1578,,307.0,165.0,34,307.013718328,165.154509974,562,230,False
1579,,312.0,150.0,34,311.986521763,150.189311972,562,230,False
1580,,308.0,147.0,34,308.154613716,146.862827196,562,230,False
1581,,295.0,147.0,34,295.225793308,146.885423562,562,230,False
1582,,284.0,151.0,34,284.056531592,150.882913887,562,230,False
1583,,272.0,162.0,34,272.03758452,161.827946373,562,230,False
1584,,270.0,166.0,34,269.836435346,166.054582011,562,230,False
1585,,273.0,172.0,34,272.841357535,171.99035173,562,230,False
1586,,275.0,182.0,34,274.954033391,181.92362337,562,230,False
1587,,279.0,193.0,34,278.947824747,192.95021401,562,230,False
1588,,285.0,202.0,34,284.943203852,202.016096418,562,230,False
1589,,299.0,206.0,34,298.834353214,206.096839315,562,230,False
1590,,313.0,206.0,34,312.931346894,206.111785962,562,230,False
1591,,327.0,203.0,34,326.974081064,203.098795595,562,230,False
1592,,337.0,197.0,34,337.061669092,197.093065638,562,230,False
1593,,345.0,187.0,34,345.06207115,187.108723815,562,230,False
1594,,348.0,178.0,34,348.114186978,178.026229745,562,230,False
1595,,349.0,176.0,34,349.0825892,175.884237928,562,230,False
1596,,346.0,175.0,34,346.10404321,174.933009726,562,230,False
1597,,346.0,174.0,34,345.988775427,173.973890642,562,230,False
1598,,347.0,172.0,34,346.9755872,172.008050364,562,230,False
1599,,347.0,173.0,34,347.007769231,172.950342457,562,230,False
1600,,346.0,172.0,34,346.021539271,172.014644572,562,230,False
1601,,338.0,181.0,34,338.133774499,180.828681506,562,230,False
1602,,330.0,167.0,34,330.055877417,167.337922837,562,230,False
1603,,327.0,167.0,34,326.931932706,166.895467459,562,230,False
1604,,325.0,165.0,34,324.952539933,164.985682057,562,230,False
1605,,322.0,165.0,34,321.999090097,164.960170118,562,230,False
1606,,321.0,166.0,34,320.96479118,165.965667781,562,230,False
1607,,322.0,166.0,34,321.949535786,166.00410763,562,230,False
1608,,322.0,166.0,34,321.997240567,166.002339909,562,230,False
1609,,324.0,166.0,34,323.964066905,166.000910831,562,230,False
1610,,325.0,168.0,34,325.002773149,167.964668678,562,230,False
1611,,327.0,169.0,34,326.983970891,169.002960772,562,230,False
1612,,328.0,171.0,34,328.011045496,170.984039067,562,230,False
1613,,319.0,168.0,34,319.183294585,168.082416132,562,230,False
1614,,307.0,153.0,34,307.130400254,153.248982404,562,230,False
1615,,314.0,142.0,34,313.712682964,142.031899325,562,230,False
1616,,329.0,149.0,34,328.734146468,148.687921084,562,230,False
1617,,330.0,154.0,34,330.143023133,153.903852525,562,230,False
1618,,320.0,163.0,34,320.261092755,162.893784246,562,230,False
1619,,315.0,174.0,34,315.018075247,173.921371057,562,230,False
1620,,313.0,180.0,34,312.949435996,180.058007129,562,230,False
1621,,316.0,190.0,34,315.889230241,189.954453224,562,230,False
1622,,318.0,199.0,34,317.972151718,198.997646066,562,230,False
1623,,322.0,205.0,34,321.954590907,205.053331375,562,230,False
1624,,332.0,209.0,34,331.874381024,209.05814424,562,230,False
1625,,348.0,212.0,34,347.840960339,212.04133884,562,230,False
1626,,365.0,212.0,34,364.917516875,212.069857797,562,230,False
1627,,382.0,212.0,34,381.96814672,212.028642791,562,230,False
1628,,397.0,212.0,34,397.023747304,212.010800304,562,230,False
1629,,400.0,209.0,34,400.22459149,209.057540389,562,230,False
1630,,402.0,214.0,34,402.111869303,213.881316528,562,230,False
1631,,399.0,202.0,34,399.132224671,202.252276501,562,230,False
1632,,390.0,181.0,34,390.160632415,181.268743862,562,230,False
1633,,408.0,177.0,34,407.583617996,176.805308466,562,230,False
1634,,407.0,169.0,34,407.160907173,168.984670405,562,230,False
1635,,400.0,162.0,34,400.182117491,161.97918908,562,230,False
1636,,392.0,153.0,34,392.091559566,153.027193621,562,230,False
1637,,386.0,147.0,34,385.999586284,146.958299041,562,230,False
1638,,374.0,137.0,34,374.105210882,137.053322086,562,230,False
1639,,361.0,126.0,34,361.062092293,126.041005812,562,230,False
1640,,347.0,117.0,34,347.042073934,116.980622107,562,230,False
1641,,332.0,108.0,34,332.034423882,107.991118838,562,230,False
1642,,318.0,101.0,34,317.995890895,100.960937821,562,230,False
1643,,303.0,94.0,34,303.015494164,93.9837300099,562,230,False
1644,,286.0,89.0,34,286.042262334,88.9581813939,562,230,False
1645,,272.0,85.0,34,271.963988946,84.9648662001,562,230,False
1646,,255.0,80.0,34,255.037609994,80.0038059806,562,230,False
1647,,239.0,78.0,34,238.998623629,77.9487183581,562,230,False
1648,,223.0,79.0,34,222.998750315,78.9248555903,562,230,False
1649,,210.0,81.0,34,209.945989986,80.9514748318,562,230,False
1650,,203.0,83.0,34,202.870289309,82.9809320494,562,230,False
1651,,199.0,89.0,34,198.892901877,88.9215007842,562,230,False
1652,,196.0,98.0,34,195.939434931,97.9138166705,562,230,False
1653,,193.0,113.0,34,192.97643836,112.858136012,562,230,False
1654,,197.0,122.0,34,196.866316636,122.048891361,562,230,False
1655,,202.0,130.0,34,201.926360656,130.040928921,562,230,False
1656,,207.0,141.0,34,206.97141389,140.962832469,562,230,False
1657,,213.0,155.0,34,212.971454655,154.930129431,562,230,False
1658,,219.0,168.0,34,218.988504543,167.989113765,562,230,False
1659,,230.0,181.0,34,229.906492857,180.996667806,562,230,False
1660,,243.0,190.0,34,242.925206042,190.070138058,562,230,False
1661,,257.0,193.0,34,256.952375369,193.136575393,562,230,False
1662,,265.0,188.0,34,265.088322504,188.198879187,562,230,False
1663,,276.0,180.0,34,275.984486299,180.134715685,562,230,False
1664,,283.0,186.0,34,283.063245357,185.803401573,562,230,False
1665,,284.0,188.0,34,284.1338938,187.986258992,562,230,False
1666,,284.0,199.0,34,284.073020036,198.837200584,562,230,False
1667,,284.0,202.0,34,284.028321894,202.074467089,562,230,False
1668,,275.0,208.0,34,275.17113589,207.980713417,562,230,False
1669,,263.0,211.0,34,263.124978519,211.044069397,562,230,False
1670,,255.0,212.0,34,254.978164523,212.054550942,562,230,False
1671,,248.0,213.0,34,247.970751159,213.022156477,562,230,False
1672,,246.0,213.0,34,245.898906629,213.026181698,562,230,False
1673,,244.0,212.0,34,243.958004809,212.028452385,562,230,False
1674,,256.0,214.0,34,255.734432613,213.957990264,562,230,False
1675,,255.0,211.0,34,255.120931508,211.071006099,562,230,False
1676,,265.0,213.0,34,264.85939736,212.941430727,562,230,False
1677,,281.0,214.0,34,280.831691748,213.991937335,562,230,False
1678,,294.0,216.0,34,293.985231343,215.979817415,562,230,False
1679,,291.0,214.0,34,291.282171982,214.06300092,562,230,False
1680,,291.0,212.0,34,291.065427628,212.026856307,562,230,False
1681,,277.0,214.0,34,277.2721926,213.938825953,562,230,False
1682,,272.0,215.0,34,271.952782222,214.991629315,562,230,False
1683,,268.0,213.0,34,267.957450355,213.05107964,562,230,False
1684,,268.0,213.0,34,267.911601759,212.985959233,562,230,False
1685,,268.0,213.0,34,267.963581243,212.993183796,562,230,False
1686,,268.0,212.0,34,267.986260048,212.015220069,562,230,False
1687,,270.0,210.0,34,269.959198304,210.024359015,562,230,False
1688,,270.0,209.0,34,270.018757739,208.992136884,562,230,False
1689,,284.0,210.0,34,283.758908116,209.960585875,562,230,False
1690,,283.0,215.0,34,283.165814227,214.912218523,562,230,False
1691,,287.0,215.0,34,286.984855117,215.052966348,562,230,False
1692,,322.0,214.0,34,321.437746838,214.041678106,562,230,False
1693,,334.0,204.0,34,334.174038609,204.177110802,562,230,False
1694,,343.0,202.0,34,343.136733007,201.931053561,562,230,False
1695,,349.0,190.0,34,349.107910633,190.146207436,562,230,False
1696,,350.0,188.0,34,350.132126845,187.884357,562,230,False
1697,,351.0,187.0,34,351.053643914,186.930919842,562,230,False
1698,,351.0,187.0,34,351.038040714,186.955173247,562,230,False
1699,,351.0,186.0,34,351.015041989,186.000215657,562,230,False
1700,,351.0,186.0,34,351.005647709,185.983053916,562,230,False
1701,,352.0,187.0,34,351.984270638,186.975032804,562,230,False
1702,,352.0,187.0,34,352.011120289,187.007638119,562,230,False
1703,,353.0,188.0,34,352.987121091,187.985821363,562,230,False
1704,,355.0,187.0,34,354.976548839,187.029573304,562,230,False
1705,,357.0,188.0,34,356.990366848,187.977017897,562,230,False
1706,,359.0,188.0,34,358.996366864,188.007643255,562,230,False
1707,,352.0,192.0,34,352.159170779,191.932279133,562,230,False
1708,,331.0,188.0,34,331.316715911,188.114072899,562,230,False
1709,,304.0,181.0,34,304.23738029,181.102692563,562,230,False
1710,,286.0,179.0,34,285.933659134,178.951973176,562,230,False
1711,,296.0,167.0,34,295.468447828,167.156332956,562,230,False
1712,,303.0,156.0,34,302.831137134,156.048769313,562,230,False
1713,,309.0,140.0,34,308.956298538,140.106904163,562,230,False
1714,,308.0,125.0,34,308.109486644,125.026254537,562,230,False
1715,,297.0,117.0,34,297.225189595,116.884280811,562,230,False
1716,,283.0,111.0,34,283.146264228,110.915190991,562,230,False
1717,,270.0,111.0,34,270.039661526,110.859377878,562,230,False
1718,,260.0,121.0,34,259.960562666,120.764007899,562,230,False
1719,,255.0,133.0,34,254.893524769,132.867584228,562,230,False
1720,,258.0,138.0,34,257.813232463,138.073373367,562,230,False
1721,,267.0,143.0,34,266.816332258,143.03322048,562,230,False
1722,,283.0,146.0,34,282.801231732,146.048335495,562,230,False
1723,,296.0,143.0,34,295.973188885,143.126753914,562,230,False
1724,,310.0,135.0,34,309.974433006,135.141628459,562,230,False
1725,,319.0,126.0,34,319.078907128,126.075140245,562,230,False
1726,,318.0,112.0,34,318.212005302,112.118257272,562,230,False
1727,,315.0,96.0,34,315.123428403,96.0840679408,562,230,False
1728,,309.0,97.0,34,309.101637923,96.7300296454,562,230,False
1729,,296.0,103.0,34,296.165398689,102.79577735,562,230,False
1730,,290.0,113.0,34,289.942894657,112.847579962,562,230,False
1731,,288.0,128.0,34,287.901687766,127.850357583,562,230,False
1732,,291.0,140.0,34,290.870489693,139.993292421,562,230,False
1733,,299.0,155.0,34,298.858103686,154.946339079,562,230,False
1734,,307.0,165.0,34,306.942632594,165.06673308,562,230,False
1735,,309.0,168.0,34,309.08542184,168.153877367,562,230,False
1736,,318.0,164.0,34,317.912094831,164.188380291,562,230,False
1737,,325.0,161.0,34,324.997178728,161.058646245,562,230,False
1738,,324.0,151.0,34,324.143071983,151.146159157,562,230,False
1739,,319.0,140.0,34,319.131567477,140.078260514,562,230,False
1740,,308.0,128.0,34,308.159799477,128.048143443,562,230,False
