frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1321,,537.0,168.0,182,537.032785462,167.892991613,557,230,False
1322,,536.0,177.0,182,535.996053404,176.901485995,557,230,False
1323,,533.0,189.0,182,533.033428061,188.906967577,557,230,False
1324,,528.0,191.0,182,528.049801902,191.140993718,557,230,False
1325,,520.0,195.0,182,520.073857956,195.02528449,557,230,False
1326,,516.0,199.0,182,515.958828879,199.008119099,557,230,False
1327,,518.0,198.0,182,517.874349324,198.092145308,557,230,False
1328,,516.0,197.0,182,516.019234693,197.038608777,557,230,False
1329,,514.0,200.0,182,514.01033069,199.943248866,557,230,False
1330,,512.0,200.0,182,512.004001706,200.028952495,557,230,False
1331,,510.0,202.0,182,510.001498738,201.97751614,557,230,False
1332,,509.0,202.0,182,508.982722621,202.025700202,557,230,False
1333,,515.0,198.0,182,514.86785262,198.082555085,557,230,False
1334,,531.0,179.0,182,530.766367609,179.301806744,557,230,False
1335,,536.0,171.0,182,536.100297752,170.929258909,557,230,False
1336,,528.0,176.0,182,528.278221671,175.732993006,557,230,False
1337,,530.0,175.0,182,529.936859589,174.995984481,557,230,False
1338,,532.0,173.0,182,531.968482557,173.020909943,557,230,False
1339,,532.0,171.0,182,532.023543544,171.008865726,557,230,False
1340,,530.0,170.0,182,530.046136529,169.985519378,557,230,False
1341,,530.0,173.0,182,529.983311074,172.922406436,557,230,False
1342,,531.0,175.0,182,530.974321897,174.98546105,557,230,False
1343,,523.0,160.0,182,523.150025167,160.298486901,557,230,False
1344,,513.0,145.0,182,513.099226807,145.125794086,557,230,False
1345,,510.0,140.0,182,509.91420167,139.869218087,557,230,False
1346,,541.0,144.0,182,541.0,144.0,557,230,False
1347,,534.0,139.0,182,535.166666667,139.833333333,557,230,False
1348,,531.0,135.0,182,531.155279503,135.180124224,557,230,False
1349,,532.0,118.0,182,531.965064918,118.350823183,557,230,False
1350,,534.0,121.0,182,533.963906812,120.778388364,557,230,False
1351,,537.0,129.0,182,536.967520261,128.810868211,557,230,False
1352,,538.0,132.0,182,538.022676332,132.013637365,557,230,False
1353,,539.0,135.0,182,539.010116503,135.009109251,557,230,False
1354,,538.0,139.0,182,538.039523305,138.985751315,557,230,False
1355,,541.0,141.0,182,540.945096473,141.029517659,557,230,False
1356,,539.0,141.0,182,539.065385906,141.048341062,557,230,False
1357,,539.0,141.0,182,538.992806,141.019804335,557,230,False
1358,,538.0,142.0,182,538.013644499,141.989630563,557,230,False
1359,,537.0,145.0,182,537.005866788,144.95961303,557,230,False
1360,,538.0,134.0,182,537.966551374,134.232907974,557,230,False
1361,,528.0,104.0,182,528.0,104.0,557,230,False
1362,,509.0,102.0,182,512.166666667,102.333333333,557,230,False
1363,,502.0,102.0,182,502.378881988,102.01242236,557,230,False
1364,,499.0,103.0,182,499.031990363,102.9773792,557,230,False
1365,,498.0,104.0,182,497.969891595,103.990148353,557,230,False
1366,,498.0,104.0,182,497.968840801,104.014170102,557,230,False
1367,,498.0,104.0,182,497.987431268,104.006135999,557,230,False
1368,,499.0,104.0,182,498.977431906,104.002327895,557,230,False
1369,,499.0,104.0,182,499.008569221,104.000869601,557,230,False
1370,,500.0,105.0,182,499.986170139,104.982487852,557,230,False
1371,,500.0,105.0,182,500.011867057,105.010455729,557,230,False
1372,,501.0,105.0,182,500.987401279,105.004709723,557,230,False
1373,,502.0,105.0,182,501.994489686,105.001794278,557,230,False
1374,,503.0,105.0,182,502.99790724,105.000670616,557,230,False
1375,,504.0,105.0,182,503.999218131,105.000250038,557,230,False
1376,,505.0,105.0,182,504.999708496,105.000093197,557,230,False
1377,,506.0,105.0,182,505.999891348,105.000034736,557,230,False
1378,,507.0,105.0,182,506.999959503,105.000012947,557,230,False
1379,,508.0,104.0,182,507.999984906,104.017841153,557,230,False
1380,,509.0,104.0,182,508.999994374,103.989666903,557,230,False
1381,,511.0,103.0,182,510.982161576,103.013172312,557,230,False
1382,,512.0,102.0,182,512.010334114,102.005724189,557,230,False
1383,,514.0,101.0,182,513.986828067,101.002172479,557,230,False
1384,,516.0,100.0,182,515.994275952,100.000811582,557,230,False
1385,,517.0,100.0,182,517.015663901,99.9824662507,557,230,False
1386,,520.0,100.0,182,519.971017214,99.9926113479,557,230,False
1387,,522.0,99.0,182,522.005367639,99.0150416167,557,230,False
1388,,513.0,107.0,182,513.19897402,106.845930897,557,230,False
1389,,506.0,121.0,182,506.047914195,120.827916838,557,230,False
1390,,480.0,124.0,182,480.355492552,124.126574541,557,230,False
1391,,465.0,142.0,182,464.952455439,141.788757927,557,230,False
1392,,462.0,140.0,182,461.759627551,140.265626757,557,230,False
1393,,472.0,149.0,182,471.667882217,148.919282939,557,230,False
1394,,481.0,163.0,182,480.88244477,162.872133347,557,230,False
1395,,487.0,176.0,182,487.009992491,175.96549909,557,230,False
1396,,480.0,189.0,182,480.238171559,188.987770609,557,230,False
1397,,479.0,175.0,182,478.99297172,175.477052894,557,230,False
1398,,460.0,167.0,182,460.313849904,167.093834503,557,230,False
1399,,452.0,147.0,182,451.935921744,147.244991077,557,230,False
1400,,453.0,148.0,182,452.806925702,147.72679946,557,230,False
1401,,432.0,140.0,182,432.312340787,140.041257139,557,230,False
1402,,409.0,127.0,182,409.170477691,127.111406065,557,230,False
1403,,400.0,102.0,182,399.816418277,102.260154152,557,230,False
1404,,382.0,91.0,182,382.080277208,90.8577174822,557,230,False
1405,,374.0,64.0,182,373.858673368,64.2209012272,557,230,False
1406,,376.0,35.0,182,375.760767071,35.131114977,557,230,False
1407,,367.0,15.0,182,367.098106056,14.8906760673,557,230,False
1408,,370.0,11.0,182,369.831491612,10.6663017353,557,230,False
1409,,365.0,16.0,182,365.070071124,15.7010793663,557,230,False
1410,,353.0,13.0,182,353.157329707,13.0229253928,557,230,False
1411,,358.0,12.0,182,357.761700842,11.9793007335,557,230,False
1412,,360.0,12.0,182,359.950481219,11.9730492681,557,230,False
1413,,362.0,10.0,182,361.983424247,10.0247071732,557,230,False
1414,,369.0,10.0,182,368.904730324,9.97519915335,557,230,False
1415,,371.0,8.0,182,371.04940968,8.02480146721,557,230,False
1416,,372.0,9.0,182,372.040315839,8.95736413697,557,230,False
1417,,372.0,9.0,182,372.03391069,8.99946257724,557,230,False
1418,,370.0,8.0,182,370.049215402,8.0183707707,557,230,False
1419,,368.0,8.0,182,368.020093701,7.98989946099,557,230,False
1420,,367.0,8.0,182,366.989736667,7.99542434488,557,230,False
1421,,364.0,10.0,182,364.030997803,9.96258311608,557,230,False
1422,,347.0,13.0,182,347.262928406,12.9665088503,557,230,False
1423,,338.0,27.0,182,337.967336405,26.790382389,557,230,False
1424,,321.0,45.0,182,321.124263601,44.8410930798,557,230,False
1425,,307.0,69.0,182,306.999335212,68.829889291,557,230,False
1426,,291.0,85.0,182,291.033176659,85.0739814026,557,230,False
1427,,258.0,97.0,182,258.317182548,97.105493851,557,230,False
1428,,235.0,111.0,182,234.954442575,111.007375383,557,230,False
1429,,208.0,110.0,182,208.046527833,110.268765159,557,230,False
1430,,182.0,121.0,182,182.00254448,120.898867198,557,230,False
1431,,160.0,121.0,182,159.928894937,121.148872354,557,230,False
1432,,131.0,126.0,182,131.094904222,125.97523351,557,230,False
1433,,107.0,128.0,182,106.952000525,128.040437593,557,230,False
1434,,81.0,123.0,182,81.0137927524,123.142302892,557,230,False
1435,,39.0,133.0,182,39.2920381998,132.791582217,557,230,False
1436,,42.0,149.0,182,41.3199418774,148.802789517,557,230,False
1437,,37.0,180.0,182,36.8514693945,179.653231596,557,230,False
1438,,50.0,190.0,182,49.628608262,190.232239853,557,230,False
1439,,84.0,182.0,182,83.4718899779,182.424912187,557,230,False
1440,,105.0,186.0,182,105.016389064,185.960527264,557,230,False
1441,,144.0,189.0,182,143.695258402,188.993656389,557,230,False
1442,,186.0,191.0,182,185.818033392,191.015872441,557,230,False
1443,,230.0,188.0,182,229.893233041,188.095970264,557,230,False
1444,,267.0,186.0,182,267.083196883,186.022242822,557,230,False
1445,,303.0,182.0,182,303.054730807,182.043315571,557,230,False
1446,,314.0,183.0,182,314.467442422,182.92863888,557,230,False
1447,,317.0,183.0,182,317.338306885,182.98705136,557,230,False
1448,,336.0,190.0,182,335.848563174,189.870972712,557,230,False
1449,,373.0,186.0,182,372.6092221,186.142165498,557,230,False
1450,,385.0,181.0,182,385.284259637,181.079928305,557,230,False
1451,,390.0,181.0,182,390.251375534,180.941898133,557,230,False
1452,,393.0,182.0,182,393.136323624,181.956302118,557,230,False
1453,,411.0,180.0,182,410.785305155,180.03616727,557,230,False
1454,,433.0,176.0,182,432.835928873,176.051662949,557,230,False
1455,,456.0,176.0,182,455.916989576,175.949737507,557,230,False
1456,,478.0,187.0,182,477.985851024,186.781740001,557,230,False
1457,,498.0,185.0,182,498.031202615,185.140975055,557,230,False
1458,,519.0,188.0,182,518.995538936,187.974001259,557,230,False
1459,,526.0,182.0,182,526.247275855,182.147078169,557,230,False
1460,,524.0,177.0,182,524.26460343,177.044484123,557,230,False
1461,,524.0,181.0,182,524.07120123,180.855558424,557,230,False
1462,,529.0,181.0,182,528.936043941,181.009804021,557,230,False
1463,,530.0,176.0,182,530.043177314,176.095881227,557,230,False
1464,,526.0,181.0,182,526.108481481,180.861786665,557,230,False
1465,,526.0,175.0,182,525.973508668,175.136360993,557,230,False
1466,,536.0,153.0,182,535.808560342,153.345195861,557,230,False
1467,,536.0,157.0,182,536.098321925,156.679002475,557,230,False
1468,,537.0,157.0,182,537.026929547,156.930186217,557,230,False
1469,,536.0,158.0,182,536.045244724,157.958527477,557,230,False
1470,,537.0,162.0,182,536.982875614,161.930294122,557,230,False
1471,1.0,537.0,168.333333333,182,536.988583743,168.286862748,557,230,False
1472,1.0,537.0,174.666666667,182,536.994291871,174.643431374,557,230,False
1473,,537.0,181.0,182,537.0,181.0,557,230,False
1474,,536.0,184.0,182,536.166666667,183.5,557,230,False
1475,,531.0,171.0,182,531.192546584,171.465838509,557,230,False
1476,,522.0,169.0,182,522.177352429,169.00294472,557,230,False
1477,,522.0,167.0,182,521.906513894,166.992691824,557,230,False
1478,,524.0,167.0,182,523.921646107,166.961046881,557,230,False
1479,,525.0,167.0,182,524.986558343,166.983746105,557,230,False
1480,,527.0,168.0,182,526.977906624,167.976021039,557,230,False
1481,,529.0,170.0,182,528.990947913,169.97236852,557,230,False
1482,,530.0,171.0,182,530.01442338,171.006643066,557,230,False
1483,,533.0,172.0,182,532.97055484,172.003286722,557,230,False
1484,,534.0,175.0,182,534.023031633,174.965591154,557,230,False
1485,,535.0,175.0,182,535.010211617,175.038979017,557,230,False
1486,,535.0,172.0,182,535.021720232,172.070516132,557,230,False
1487,1.0,535.142857143,171.0,182,535.161474485,171.060442399,557,230,False
1488,1.0,535.285714286,170.0,182,535.301228737,170.050368666,557,230,False
1489,1.0,535.428571429,169.0,182,535.44098299,169.040294933,557,230,False
1490,1.0,535.571428571,168.0,182,535.580737242,168.030221199,557,230,False
1491,1.0,535.714285714,167.0,182,535.720491495,167.020147466,557,230,False
1492,1.0,535.857142857,166.0,182,535.860245747,166.010073733,557,230,False
1493,,536.0,165.0,182,536.0,165.0,557,230,False
1494,,536.0,164.0,182,536.0,164.166666667,557,230,False
1495,,536.0,163.0,182,536.0,163.043478261,557,230,False
1496,,537.0,167.0,182,536.978450007,166.910052202,557,230,False
1497,,536.0,169.0,182,536.027587072,168.997690213,557,230,False
1498,,537.0,173.0,182,536.97617486,172.964814853,557,230,False
1499,,539.0,166.0,182,538.971639564,166.181557096,557,230,False
1500,,538.0,161.0,182,538.042010617,161.041310729,557,230,False
1501,,538.0,155.0,182,538.000337781,155.031972289,557,230,False
1502,,537.0,153.0,182,537.0172291,152.941364347,557,230,False
1503,,537.0,154.0,182,536.989403694,153.921260314,557,230,False
1504,,537.0,153.0,182,536.995236203,153.003602917,557,230,False
1505,,537.0,152.0,182,536.998185487,152.002919707,557,230,False
1506,,538.0,151.0,182,537.981485511,151.00116368,557,230,False
1507,,538.0,151.0,182,538.010082045,150.982601005,557,230,False
1508,,537.0,148.0,182,537.022406768,148.046170724,557,230,False
1509,,536.0,149.0,182,536.009243797,148.948383065,557,230,False
1510,,524.0,153.0,182,524.199687617,152.923958945,557,230,False
1511,,514.0,159.0,182,514.048145176,158.933267382,557,230,False
1512,,512.0,162.0,182,511.873996123,162.02679951,557,230,False
1513,,511.0,162.0,182,510.928311434,162.065970329,557,230,False
1514,,510.0,164.0,182,509.972097356,163.99159451,557,230,False
1515,,510.0,168.0,182,509.971707306,167.959615576,557,230,False
1516,,510.0,157.0,182,509.98859861,157.250710342,557,230,False
1517,,514.0,146.0,182,513.92436424,146.106161666,557,230,False
1518,,505.0,127.0,182,505.200265454,127.182867327,557,230,False
1519,,508.0,124.0,182,507.871538861,123.789633814,557,230,False
1520,,506.0,107.0,182,506.031582681,107.157973108,557,230,False
1521,,487.0,94.0,182,487.318791586,93.9988456677,557,230,False
1522,,484.0,75.0,182,483.848129754,75.1037148274,557,230,False
1523,,472.0,49.0,182,472.090968742,49.1684942719,557,230,False
1524,,471.0,35.0,182,470.844767967,34.8549778856,557,230,False
1525,,471.0,29.0,182,470.915255121,28.7933120471,557,230,False
1526,,471.0,26.0,182,470.967127579,25.8621508378,557,230,False
1527,,472.0,22.0,182,471.969850042,21.9635476002,557,230,False
1528,,472.0,20.0,182,472.00574247,19.9514552661,557,230,False
1529,,472.0,17.0,182,472.002952878,16.9980700249,557,230,False
1530,,472.0,15.0,182,472.001139468,14.9822178417,557,230,False
1531,,470.0,14.0,182,470.036099213,13.9747194461,557,230,False
1532,,469.0,14.0,182,468.99732561,13.9718485874,557,230,False
1533,,467.0,13.0,182,467.016067681,13.0064475881,557,230,False
1534,,450.0,12.0,182,450.274350207,12.0032137827,557,230,False
1535,,439.0,18.0,182,439.008079031,17.8763823275,557,230,False
1536,,424.0,18.0,182,424.069849712,18.0549707058,557,230,False
1537,,426.0,16.0,182,425.726015054,16.0609965939,557,230,False
1538,,424.0,14.0,182,423.954869481,14.0246728882,557,230,False
1539,,409.0,28.0,182,409.217778582,27.7239074904,557,230,False
1540,,404.0,33.0,182,403.914032919,33.0439705291,557,230,False
1541,,403.0,34.0,182,402.888615107,34.0947624912,557,230,False
1542,,402.0,35.0,182,401.954688145,35.0390700289,557,230,False
1543,,401.0,35.0,182,400.982929871,35.0325778116,557,230,False
1544,,400.0,34.0,182,399.993629006,34.030840726,557,230,False
1545,,400.0,33.0,182,399.979788689,33.0123896289,557,230,False
1546,,398.0,30.0,182,398.027286011,30.0403332815,557,230,False
1547,,398.0,29.0,182,397.97616353,28.9810693449,557,230,False
1548,,398.0,28.0,182,397.989488403,27.9913189286,557,230,False
1549,,398.0,27.0,182,397.996004288,26.9966866514,557,230,False
1550,,397.0,23.0,182,397.016343338,23.0522703248,557,230,False
1551,,396.0,21.0,182,396.006944793,20.9863697958,557,230,False
1552,,396.0,20.0,182,395.984792942,19.9754989009,557,230,False
1553,,395.0,19.0,182,395.011316819,18.989938675,557,230,False
1554,,395.0,18.0,182,394.98719443,17.9962055138,557,230,False
1555,,395.0,19.0,182,394.994412505,18.9629109532,557,230,False
1556,,394.0,19.0,182,394.015714797,19.0023054509,557,230,False
1557,,390.0,15.0,182,390.060217822,15.0729764473,557,230,False
1558,,382.0,11.0,182,382.096390851,11.0306506151,557,230,False
1559,,376.0,9.0,182,376.003792422,8.97591645535,557,230,False
1560,,370.0,8.0,182,369.999875722,7.97148815125,557,230,False
1561,,366.0,8.0,182,365.964207434,7.97060199389,557,230,False
1562,,362.0,7.0,182,361.984948922,7.00598094219,557,230,False
1563,,359.0,13.0,182,358.976472042,12.8781854667,557,230,False
1564,,361.0,33.0,182,360.901191655,32.6989531449,557,230,False
1565,,351.0,54.0,182,351.172899715,53.8577249909,557,230,False
1566,,351.0,81.0,182,350.89611561,80.8385149429,557,230,False
1567,,344.0,112.0,182,344.078079694,111.863276513,557,230,False
1568,,341.0,125.0,182,340.963345616,125.266432342,557,230,False
1569,,334.0,155.0,182,334.054536905,154.81127464,557,230,False
1570,,334.0,168.0,182,333.898736096,168.219093089,557,230,False
1571,,330.0,192.0,182,330.027783969,191.899310638,557,230,False
1572,,322.0,187.0,182,322.084836602,187.470998716,557,230,False
1573,,315.0,184.0,182,315.017347875,184.164211406,557,230,False
1574,,316.0,186.0,182,315.863092209,185.971479936,557,230,False
1575,,338.0,191.0,182,337.567548329,190.931567393,557,230,False
1576,,337.0,196.0,182,337.230801082,195.971727962,557,230,False
1577,,337.0,204.0,182,337.086945132,203.935821221,557,230,False
1578,,331.0,200.0,182,331.139467874,200.187548504,557,230,False
1579,,338.0,191.0,182,337.825233023,191.169203707,557,230,False
1580,,340.0,194.0,182,340.013192221,193.853780968,557,230,False
1581,,342.0,196.0,182,342.008665459,195.953322954,557,230,False
1582,,345.0,198.0,182,344.985572807,197.982977025,557,230,False
1583,,352.0,202.0,182,351.922432479,201.958000532,557,230,False
1584,,362.0,203.0,182,361.91412574,203.036148876,557,230,False
1585,,372.0,203.0,182,371.965267345,203.033788592,557,230,False
1586,,377.0,202.0,182,377.076105792,202.031402047,557,230,False
1587,,384.0,202.0,182,383.996954693,201.99476778,557,230,False
1588,,390.0,202.0,182,390.015198114,201.997239386,557,230,False
1589,,399.0,201.0,182,398.952937212,201.016768619,557,230,False
1590,,409.0,201.0,182,408.962099377,200.989265297,557,230,False
1591,,418.0,201.0,182,418.002735873,200.995186211,557,230,False
1592,,427.0,200.0,182,427.001826635,200.016003258,557,230,False
1593,,436.0,200.0,182,436.000719431,199.98898003,557,230,False
1594,,444.0,202.0,182,444.018106318,201.959407232,557,230,False
1595,,448.0,202.0,182,448.078947461,202.018797093,557,230,False
1596,,450.0,203.0,182,450.068552672,202.9907932,557,230,False
1597,,451.0,181.0,182,451.045259422,181.406028156,557,230,False
1598,,458.0,149.0,182,457.910794081,149.349290928,557,230,False
1599,,461.0,140.0,182,461.033020677,139.72942385,557,230,False
1600,,463.0,137.0,182,463.033314954,136.772955639,557,230,False
1601,,464.0,135.0,182,464.031258644,134.891501613,557,230,False
1602,,465.0,133.0,182,465.012552245,132.958418424,557,230,False
1603,,466.0,133.0,182,466.004721564,132.948774576,557,230,False
1604,,466.0,132.0,182,466.019598192,131.997034092,557,230,False
1605,,467.0,132.0,182,466.990321877,131.981829973,557,230,False
1606,,467.0,131.0,182,467.013416435,131.010247452,557,230,False
1607,,467.0,129.0,182,467.005815178,129.02247019,557,230,False
1608,,467.0,129.0,182,467.002206392,128.973594865,557,230,False
1609,,467.0,129.0,182,467.000824222,128.988493995,557,230,False
1610,,468.0,128.0,182,467.982470962,128.013468213,557,230,False
1611,,468.0,127.0,182,468.010449431,127.005869557,557,230,False
1612,,468.0,127.0,182,468.004707376,126.984392011,557,230,False
1613,,494.0,116.0,182,493.538048886,116.189530654,557,230,False
1614,,508.0,99.0,182,508.01966899,99.1870073434,557,230,False
1615,,514.0,99.0,182,514.159202328,98.7720516589,557,230,False
1616,,527.0,81.0,182,526.941750676,81.2218500406,557,230,False
1617,,527.0,67.0,182,527.204534731,67.026024018,557,230,False
1618,,521.0,40.0,182,521.194078179,40.2388602012,557,230,False
1619,,516.0,37.0,182,516.060139067,36.6719215024,557,230,False
1620,,522.0,39.0,182,521.825631468,38.7685778583,557,230,False
1621,,524.0,27.0,182,523.996938402,27.1582309922,557,230,False
1622,,505.0,16.0,182,505.376385356,16.05283867,557,230,False
1623,,504.0,14.0,182,503.837297262,13.858873174,557,230,False
1624,,506.0,13.0,182,505.871349724,12.9218674546,557,230,False
1625,,512.0,12.0,182,511.877450207,11.9696569461,557,230,False
1626,,518.0,12.0,182,517.950753829,11.9707958788,557,230,False
1627,,524.0,13.0,182,523.981474355,12.9704224912,557,230,False
1628,,526.0,10.0,182,526.064432343,10.0594267791,557,230,False
1629,,526.0,11.0,182,526.063101423,10.9541753898,557,230,False
1630,,528.0,19.0,182,527.989716701,18.8548132753,557,230,False
1631,,527.0,16.0,182,527.048058634,16.135955703,557,230,False
1632,,519.0,13.0,182,519.14524975,13.0597685465,557,230,False
1633,,512.0,10.0,182,512.042394233,10.0227119329,557,230,False
1634,,506.0,10.0,182,505.997402711,9.95497693321,557,230,False
1635,,500.0,10.0,182,499.9981515,9.98065953195,557,230,False
1636,,495.0,10.0,182,494.981432574,9.9926690172,557,230,False
1637,,489.0,9.0,182,489.010060388,9.01509809593,557,230,False
1638,,485.0,9.0,182,484.968889621,8.98864424292,557,230,False
1639,,480.0,7.0,182,480.004572782,7.03062746497,557,230,False
1640,,475.0,9.0,182,475.002478072,8.94173824073,557,230,False
1641,,473.0,18.0,182,472.947451659,17.8500962521,557,230,False
1642,,465.0,24.0,182,465.084873488,23.9915030749,557,230,False
1643,,440.0,21.0,182,440.339850118,21.1596271253,557,230,False
1644,,416.0,20.0,182,416.123580751,20.0316133475,557,230,False
1645,,391.0,16.0,182,391.063749059,16.0639574603,557,230,False
1646,,366.0,26.0,182,366.024606743,25.7766261642,557,230,False
1647,,359.0,23.0,182,358.688157922,23.1367870623,557,230,False
1648,,331.0,34.0,182,331.242972429,33.8118041762,557,230,False
1649,,322.0,35.0,182,321.768858912,35.0967738985,557,230,False
1650,,301.0,44.0,182,301.112491089,43.9013663417,557,230,False
1651,,273.0,36.0,182,273.176287427,36.2600090781,557,230,False
1652,,246.0,31.0,182,246.054298523,31.0576024093,557,230,False
1653,,219.0,18.0,182,219.019692033,18.1622788838,557,230,False
1654,,184.0,23.0,182,184.150004021,22.7461683878,557,230,False
1655,,143.0,36.0,182,143.169753988,35.7476608495,557,230,False
1656,,119.0,53.0,182,118.765500418,52.8270557283,557,230,False
1657,,94.0,80.0,182,93.9161849496,79.753402281,557,230,False
1658,,67.0,105.0,182,67.0046051348,104.935045637,557,230,False
1659,,58.0,123.0,182,57.6823778394,123.101934807,557,230,False
1660,,57.0,150.0,182,56.7236447517,149.883502364,557,230,False
1661,,39.0,181.0,182,39.1926559364,180.877841086,557,230,False
1662,,33.0,188.0,182,32.8719186216,188.378773325,557,230,False
1663,,43.0,182.0,182,42.6573152436,182.393351986,557,230,False
1664,,74.0,192.0,182,73.4835985464,191.873295047,557,230,False
1665,,115.0,192.0,182,114.61056578,192.118058965,557,230,False
1666,,154.0,187.0,182,153.881098843,187.141093699,557,230,False
1667,,184.0,183.0,182,184.117466714,183.039397772,557,230,False
1668,,218.0,178.0,182,217.980178476,178.031889272,557,230,False
1669,,248.0,174.0,182,248.060913789,173.994872646,557,230,False
1670,,287.0,162.0,182,286.865445133,162.13996542,557,230,False
1671,,316.0,155.0,182,316.120686999,154.969775132,557,230,False
1672,,353.0,157.0,182,352.910466727,156.824264897,557,230,False
1673,,395.0,171.0,182,394.871010702,170.712594181,557,230,False
1674,,421.0,181.0,182,421.232729102,180.95360539,557,230,False
1675,,460.0,190.0,182,459.868307415,190.003450391,557,230,False
1676,,485.0,181.0,182,485.190171547,181.323332539,557,230,False
1677,,526.0,176.0,182,525.7969482,176.064577252,557,230,False
1678,,541.0,144.0,182,541.374954973,144.502973063,557,230,False
1679,,541.0,144.0,182,541.428861587,143.639621293,557,230,False
1680,,530.0,138.0,182,530.369878286,137.946482146,557,230,False
1681,,530.0,107.0,182,529.951710951,107.429827996,557,230,False
1682,,520.0,80.0,182,520.151457059,80.1103821967,557,230,False
1683,,527.0,60.0,182,526.761342091,59.9139026418,557,230,False
1684,,523.0,35.0,182,523.093125706,35.051002822,557,230,False
1685,,524.0,20.0,182,523.954241061,19.8446226635,557,230,False
1686,,521.0,16.0,182,521.050439433,15.7375435801,557,230,False
1687,,510.0,18.0,182,510.164720126,17.785371986,557,230,False
1688,,508.0,15.0,182,507.907849812,15.0035967005,557,230,False
1689,,508.0,14.0,182,507.922633698,13.9696681862,557,230,False
1690,,506.0,11.0,182,506.004778297,11.0228518393,557,230,False
1691,,508.0,9.0,182,507.932044231,8.99231548846,557,230,False
1692,,514.0,9.0,182,513.899989275,8.96068787358,557,230,False
1693,,518.0,6.0,182,517.994823183,6.03711252833,557,230,False
1694,,515.0,8.0,182,515.124460901,7.92712797799,557,230,False
1695,,514.0,15.0,182,514.016764255,14.8795085931,557,230,False
1696,,515.0,14.0,182,514.969157969,14.0933152672,557,230,False
1697,,514.0,12.0,182,514.022402396,12.0592310939,557,230,False
1698,,505.0,9.0,182,505.152662515,9.04108277257,557,230,False
1699,,498.0,8.0,182,498.028133108,7.98054907895,557,230,False
1700,,494.0,8.0,182,493.955600032,7.97325042437,557,230,False
1701,,489.0,6.0,182,488.998661223,6.02476950766,557,230,False
1702,,490.0,13.0,182,489.893210917,12.8503674883,557,230,False
1703,,490.0,20.0,182,489.972947876,19.9366271931,557,230,False
1704,,489.0,22.0,182,489.008363729,22.0651978038,557,230,False
1705,,488.0,21.0,182,488.004000048,21.0820595894,557,230,False
1706,,486.0,18.0,182,486.019369451,18.0690216026,557,230,False
1707,,487.0,17.0,182,486.954565889,16.9918921482,557,230,False
1708,,487.0,21.0,182,486.998382604,20.9061773474,557,230,False
1709,,491.0,20.0,182,490.928784838,20.0498672189,557,230,False
1710,,493.0,18.0,182,493.005750512,18.0404824569,557,230,False
1711,,491.0,17.0,182,491.075034023,16.9982999487,557,230,False
1712,,490.0,17.0,182,490.013618196,16.9807266227,557,230,False
1713,,489.0,16.0,182,489.004389079,16.0097608377,557,230,False
1714,,489.0,14.0,182,488.983766691,14.0222852136,557,230,False
1715,,489.0,13.0,182,488.993094465,12.9913620768,557,230,False
1716,,492.0,12.0,182,491.943876296,11.9959696585,557,230,False
1717,,496.0,11.0,182,495.958682871,10.9984590264,557,230,False
1718,,507.0,11.0,182,506.858769985,10.981587471,557,230,False
1719,,514.0,11.0,182,514.012685088,10.99228372,557,230,False
1720,,519.0,11.0,182,519.043526653,10.9970831727,557,230,False
1721,,528.0,14.0,182,527.946734457,13.945401916,557,230,False
1722,,531.0,16.0,182,531.083839698,15.9949260134,557,230,False
1723,,527.0,17.0,182,527.161064853,17.0166761882,557,230,False
1724,,533.0,24.0,182,532.887880446,23.9000860473,557,230,False
1725,,536.0,29.0,182,536.003482008,28.9933543592,557,230,False
1726,,522.0,29.0,182,522.3066818,29.088168776,557,230,False
1727,,510.0,22.0,182,510.093246535,22.1620540071,557,230,False
1728,,509.0,22.0,182,508.837547055,21.9417282231,557,230,False
1729,,510.0,22.0,182,509.894341264,21.9726021654,557,230,False
1730,,511.0,20.0,182,510.958460624,20.0251892906,557,230,False
1731,,511.0,18.0,182,511.002250658,18.0110825475,557,230,False
1732,,512.0,16.0,182,511.983851143,16.0042117074,557,230,False
1733,,513.0,16.0,182,512.993168125,15.9659009924,557,230,False
1734,,514.0,14.0,182,513.997414752,14.0212564995,557,230,False
1735,,514.0,13.0,182,514.016870904,12.9917117286,557,230,False
1736,,515.0,12.0,182,514.989305187,11.9961350602,557,230,False
1737,,513.0,29.0,182,513.048710146,28.6774684562,557,230,False
1738,,513.0,31.0,182,512.985004148,31.1319666201,557,230,False
1739,,514.0,32.0,182,513.97498805,32.0790903641,557,230,False
1740,,515.0,32.0,182,514.989748184,32.0487455962,557,230,False
1741,,516.0,31.0,182,515.996134511,31.0369266023,557,230,False
1742,,511.0,53.0,182,511.10557511,52.6044252598,557,230,False
1743,,511.0,57.0,182,510.955289078,57.1540282231,557,230,False
1744,,513.0,58.0,182,512.943640181,58.1253442995,557,230,False
1745,,514.0,59.0,182,513.994930533,59.0499688082,557,230,False
1746,,516.0,61.0,182,515.981036857,61.0009433936,557,230,False
1747,,518.0,62.0,182,517.992115083,62.017341831,557,230,False
1748,,519.0,63.0,182,519.014858398,63.0072766347,557,230,False
1749,,521.0,64.0,182,520.988553313,64.0027510228,557,230,False
