frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1308,,311.0,132.0,20,311.028469988,131.929416046,559,226,False
1309,,314.0,143.0,20,314.100548736,143.165125538,559,226,False
1310,,316.0,146.0,20,316.059616353,146.213396498,559,226,False
1311,,316.0,148.0,20,316.05895211,148.104639351,559,226,False
1312,,317.0,150.0,20,317.00589385,150.040202007,559,226,False
1313,,317.0,150.0,20,317.019263617,150.050714049,559,226,False
1314,,318.0,152.0,20,317.990160256,151.984939118,559,226,False
1315,,318.0,153.0,20,318.01335443,153.010597614,559,226,False
1316,,318.0,154.0,20,318.005791983,154.004725674,559,226,False
1317,,318.0,154.0,20,318.002197743,154.019634784,559,226,False
1318,,337.0,141.0,20,336.661930774,141.24004578,559,226,False
1319,,327.0,114.0,20,327.375032381,114.350314531,559,226,False
1320,,308.0,95.0,20,308.324284392,95.000359777,559,226,False
1321,,294.0,70.0,20,294.040513588,70.1009209524,559,226,False
1322,,280.0,51.0,20,280.011254774,50.9354199857,559,226,False
1323,,277.0,65.0,20,276.807811208,64.3824406857,559,226,False
1324,,279.0,96.0,20,278.829788695,95.4382071145,559,226,False
1325,,277.0,123.0,20,277.003187411,122.846086825,559,226,False
1326,,269.0,148.0,20,269.111394441,147.980961647,559,226,False
1327,,254.0,178.0,20,254.171646649,177.905556639,559,226,False
1328,,238.0,197.0,20,238.088038965,197.156819093,559,226,False
1329,,224.0,204.0,20,223.998292384,204.281673927,559,226,False
1330,,202.0,204.0,20,202.140402156,204.240520941,559,226,False
1331,,186.0,208.0,20,185.952061487,208.024786657,559,226,False
1332,,166.0,208.0,20,166.048679531,208.077479835,559,226,False
1333,,151.0,209.0,20,150.93214658,209.014307297,559,226,False
1334,,132.0,204.0,20,132.041939904,204.111653236,559,226,False
1335,,154.0,193.0,20,153.287559508,193.153720825,559,226,False
1336,,151.0,195.0,20,151.145528732,194.830786691,559,226,False
1337,,146.0,177.0,20,146.109585059,177.282818623,559,226,False
1338,,131.0,165.0,20,131.221855813,165.014945328,559,226,False
1339,,120.0,156.0,20,120.020006089,155.947732135,559,226,False
1340,,114.0,139.0,20,113.915275239,139.120441732,559,226,False
1341,,128.0,122.0,20,127.607283884,122.051586498,559,226,False
1342,,141.0,120.0,20,140.85418272,119.752002603,559,226,False
1343,,163.0,115.0,20,162.785151229,114.948288497,559,226,False
1344,,163.0,132.0,20,163.304641012,131.590275827,559,226,False
1345,,158.0,156.0,20,158.221136752,155.703750178,559,226,False
1346,,161.0,184.0,20,160.944879281,183.811368749,559,226,False
1347,,169.0,205.0,20,168.88369195,205.050805576,559,226,False
1348,,189.0,210.0,20,188.738031493,210.310113053,559,226,False
1349,,190.0,215.0,20,190.230788525,215.129518195,559,226,False
1350,,183.0,215.0,20,183.244426006,215.138121883,559,226,False
1351,,181.0,216.0,20,181.009500293,216.037943523,559,226,False
1352,,181.0,217.0,20,180.963963225,217.013494337,559,226,False
1353,,181.0,216.0,20,180.984674548,216.040671201,559,226,False
1354,,184.0,216.0,20,183.940688349,215.999028088,559,226,False
1355,,187.0,215.0,20,186.975328623,215.016702145,559,226,False
1356,,187.0,211.0,20,187.044190833,211.060550746,559,226,False
1357,,185.0,210.0,20,185.05469806,209.971658966,559,226,False
1358,,184.0,212.0,20,184.004379857,211.933491613,559,226,False
1359,,182.0,214.0,20,182.018702753,213.972534039,559,226,False
1360,,182.0,217.0,20,181.972115049,216.971798567,559,226,False
1361,,183.0,217.0,20,182.970102498,217.042138186,559,226,False
1362,,183.0,217.0,20,183.005759688,217.018225085,559,226,False
1363,,183.0,217.0,20,183.002955616,217.006913341,559,226,False
1364,,183.0,216.0,20,183.001140313,216.020418806,559,226,False
1365,,172.0,206.0,20,172.196626468,206.168991186,559,226,False
1366,,164.0,200.0,20,164.029165957,199.999363189,559,226,False
1367,,163.0,200.0,20,162.883904952,199.889700028,559,226,False
1368,,165.0,203.0,20,164.897144659,202.900113469,559,226,False
1369,,167.0,207.0,20,166.958812794,206.942121698,559,226,False
1370,,171.0,193.0,20,170.948839786,193.298493603,559,226,False
1371,,195.0,178.0,20,194.622491603,178.144406247,559,226,False
1372,,224.0,177.0,20,223.752962003,176.805700381,559,226,False
1373,,254.0,180.0,20,253.885000159,179.844362338,559,226,False
1374,,280.0,178.0,20,280.027386029,178.027190631,559,226,False
1375,,306.0,171.0,20,306.013568929,171.103393218,559,226,False
1376,,335.0,161.0,20,334.951709241,161.096508132,559,226,False
1377,,352.0,155.0,20,352.193484246,154.967399001,559,226,False
1378,,356.0,155.0,20,356.314107341,154.877549668,559,226,False
1379,,357.0,156.0,20,357.182162194,155.931246165,559,226,False
1380,,357.0,156.0,20,357.088845839,155.991104562,559,226,False
1381,,358.0,156.0,20,358.0162805,155.997485158,559,226,False
1382,,358.0,157.0,20,358.023098741,156.981264666,559,226,False
1383,,356.0,157.0,20,356.045096918,157.010001656,559,226,False
1384,,355.0,157.0,20,355.000718106,157.00454057,559,226,False
1385,,370.0,151.0,20,369.714116409,151.108749202,559,226,False
1386,,385.0,162.0,20,384.879753007,161.742438143,559,226,False
1387,,412.0,166.0,20,411.740490853,166.014591706,559,226,False
1388,,431.0,162.0,20,431.035693512,162.153421418,559,226,False
1389,,452.0,163.0,20,451.983967671,162.975082612,559,226,False
1390,,448.0,179.0,20,448.438528825,178.719239095,559,226,False
1391,,425.0,198.0,20,425.523608439,197.828855717,559,226,False
1392,,411.0,203.0,20,411.051865534,203.182738105,559,226,False
1393,,414.0,198.0,20,413.709256289,198.258270105,559,226,False
1394,,387.0,203.0,20,387.41188653,202.926998117,559,226,False
1395,,362.0,209.0,20,362.14274044,208.946854649,559,226,False
1396,,348.0,206.0,20,347.856486262,206.139477671,559,226,False
1397,,326.0,204.0,20,326.079787021,204.041771774,559,226,False
1398,,322.0,207.0,20,321.715061923,206.925898566,559,226,False
1399,,321.0,208.0,20,320.82523138,208.003762728,559,226,False
1400,,320.0,209.0,20,319.931579735,209.00290419,559,226,False
1401,,323.0,214.0,20,322.90299638,213.929808993,559,226,False
1402,,325.0,214.0,20,324.97825984,214.059609576,559,226,False
1403,,324.0,207.0,20,324.046095903,207.151176268,559,226,False
1404,,329.0,207.0,20,328.912756373,206.937662759,559,226,False
1405,,334.0,195.0,20,333.962485728,195.185122301,559,226,False
1406,,336.0,193.0,20,336.039287695,192.900605557,559,226,False
1407,,337.0,196.0,20,337.035028687,195.865714097,559,226,False
1408,,338.0,198.0,20,338.014031282,197.963132479,559,226,False
1409,,339.0,202.0,20,339.005276359,201.951217123,559,226,False
1410,,341.0,207.0,20,340.984132486,206.962304618,559,226,False
1411,,342.0,210.0,20,342.01106881,210.0206892,559,226,False
1412,,341.0,210.0,20,341.040610887,210.062882596,559,226,False
1413,,345.0,194.0,20,344.927700674,194.311458783,559,226,False
1414,,362.0,180.0,20,361.736996433,180.094196104,559,226,False
1415,,380.0,187.0,20,379.872841704,186.659497936,559,226,False
1416,,402.0,199.0,20,401.879866688,198.76593315,559,226,False
1417,,414.0,208.0,20,414.130106794,207.961140693,559,226,False
1418,,427.0,203.0,20,427.03902548,203.237540404,559,226,False
1419,,422.0,198.0,20,422.335146232,198.100595577,559,226,False
1420,,422.0,210.0,20,422.051074886,209.734853108,559,226,False
1421,,416.0,211.0,20,416.122520774,211.082892405,559,226,False
1422,,434.0,194.0,20,433.622545764,194.360645238,559,226,False
1423,,435.0,185.0,20,435.142286158,185.007507606,559,226,False
1424,,436.0,166.0,20,436.066573748,166.175088167,559,226,False
1425,,434.0,144.0,20,434.07897007,144.12701198,559,226,False
1426,,430.0,125.0,20,430.0676977,124.99678557,559,226,False
1427,,417.0,111.0,20,417.187590063,110.907201041,559,226,False
1428,,405.0,104.0,20,405.059851028,103.836174542,559,226,False
1429,,379.0,99.0,20,379.271534241,98.8970823941,559,226,False
1430,,363.0,101.0,20,362.934768474,100.83478365,559,226,False
1431,,337.0,101.0,20,337.146085651,100.968023216,559,226,False
1432,,312.0,99.0,20,312.044766469,99.0251710182,559,226,False
1433,,289.0,100.0,20,288.980549166,99.9576475516,559,226,False
1434,,267.0,92.0,20,266.973184757,92.1422658024,559,226,False
1435,,262.0,91.0,20,261.685851664,90.9357339087,559,226,False
1436,,260.0,92.0,20,259.814847802,91.9347614277,559,226,False
1437,,259.0,93.0,20,258.909897385,92.9737088566,559,226,False
1438,,258.0,92.0,20,257.96540794,92.0257789943,559,226,False
1439,,258.0,93.0,20,257.969222375,92.975638165,559,226,False
1440,,258.0,94.0,20,257.987672836,93.98929433,559,226,False
1441,,258.0,95.0,20,257.995364519,94.9959320374,559,226,False
1442,,258.0,96.0,20,257.998270325,95.9984800851,559,226,False
1443,,258.0,97.0,20,257.99935523,96.9994333262,559,226,False
1444,,259.0,98.0,20,258.981923352,97.9997887835,559,226,False
1445,,260.0,99.0,20,259.992408997,98.999921276,559,226,False
1446,,261.0,100.0,20,260.99712987,99.9999706583,559,226,False
1447,,262.0,100.0,20,261.998928304,100.017825392,559,226,False
1448,,263.0,101.0,20,262.999600469,100.989661028,559,226,False
1449,,266.0,84.0,20,265.964178429,84.3163876915,559,226,False
1450,,234.0,76.0,20,234.609213099,75.9727207685,559,226,False
1451,,214.0,73.0,20,214.042820009,72.8937023294,559,226,False
1452,,193.0,57.0,20,193.024979033,57.187653163,559,226,False
1453,,190.0,40.0,20,189.688687794,40.0986536592,559,226,False
1454,,186.0,22.0,20,185.886462085,22.0559800962,559,226,False
1455,,205.0,29.0,20,204.547566442,28.5758757642,559,226,False
1456,,229.0,44.0,20,228.722563285,43.6779367875,559,226,False
1457,,239.0,71.0,20,239.141096661,70.6580786237,559,226,False
1458,,254.0,97.0,20,253.975107898,96.8797787322,559,226,False
1459,,274.0,119.0,20,273.897832834,119.026882422,559,226,False
1460,,296.0,133.0,20,295.921802839,133.156140878,559,226,False
1461,,318.0,145.0,20,317.968934874,145.100861408,559,226,False
1462,,349.0,161.0,20,348.827802728,160.968289035,559,226,False
1463,,355.0,165.0,20,355.374041197,165.19890024,559,226,False
1464,,356.0,168.0,20,356.249563672,168.102053494,559,226,False
1465,,358.0,170.0,20,358.080451252,170.05720936,559,226,False
1466,,359.0,171.0,20,359.047220446,171.040076633,559,226,False
1467,,360.0,173.0,20,360.018424568,172.997998314,559,226,False
1468,,360.0,176.0,20,360.024742917,175.980607003,559,226,False
1469,,359.0,179.0,20,359.02791384,178.991879581,559,226,False
1470,,359.0,182.0,20,358.993462085,181.996930692,559,226,False
1471,,356.0,176.0,20,356.050261449,176.159380927,559,226,False
1472,,335.0,171.0,20,335.342308988,171.049249322,559,226,False
1473,,313.0,192.0,20,313.160904886,191.554125521,559,226,False
1474,,311.0,206.0,20,310.70483975,205.936454245,559,226,False
1475,,302.0,203.0,20,301.997848668,203.284444867,559,226,False
1476,,289.0,208.0,20,289.075705099,207.978071902,559,226,False
1477,,267.0,196.0,20,267.192404646,196.288921808,559,226,False
1478,,249.0,181.0,20,249.008224093,181.175412069,559,226,False
1479,,245.0,170.0,20,244.750318432,169.997274515,559,226,False
1480,,220.0,148.0,20,220.269407507,148.191924638,559,226,False
1481,,199.0,135.0,20,199.046412923,134.920239492,559,226,False
1482,,192.0,133.0,20,191.765006076,132.766832254,559,226,False
1483,,177.0,136.0,20,177.043031289,135.814177537,559,226,False
1484,,168.0,126.0,20,167.915271151,126.157879682,559,226,False
1485,,151.0,124.0,20,151.106288652,123.927023295,559,226,False
1486,,134.0,118.0,20,134.046213116,118.037837473,559,226,False
1487,,111.0,115.0,20,111.124558036,114.963705976,559,226,False
1488,,101.0,117.0,20,100.819688896,116.894879287,559,226,False
1489,,101.0,125.0,20,100.743581547,124.849418723,559,226,False
1490,,79.0,120.0,20,79.2877732761,120.170417194,559,226,False
1491,,75.0,115.0,20,74.8045485973,115.07435825,559,226,False
1492,,71.0,101.0,20,70.912666101,101.188760212,559,226,False
1493,,65.0,92.0,20,65.002428735,91.9888790477,559,226,False
1494,,68.0,87.0,20,67.8420522218,86.9206107569,559,226,False
1495,,57.0,77.0,20,57.1832371016,77.0559912268,559,226,False
1496,,43.0,65.0,20,43.1333902978,65.0606369221,559,226,False
1497,,34.0,72.0,20,33.9636501,71.6856131942,559,226,False
1498,,31.0,77.0,20,30.8753151483,76.902369321,559,226,False
1499,,38.0,76.0,20,37.769846311,76.0715648949,559,226,False
1500,,37.0,63.0,20,37.0481187046,63.2458753826,559,226,False
1501,,46.0,61.0,20,45.8459791249,60.905931857,559,226,False
1502,,50.0,57.0,20,50.0235467513,56.9917248619,559,226,False
1503,,61.0,55.0,20,60.8877959409,54.9625248966,559,226,False
1504,,66.0,45.0,20,66.0594082686,45.1270772985,559,226,False
1505,,68.0,41.0,20,68.0804956522,40.9470954068,559,226,False
1506,,60.0,35.0,20,60.2111577418,35.0111559553,559,226,False
1507,,64.0,31.0,20,63.8733350243,30.9699628334,559,226,False
1508,,56.0,34.0,20,56.1569981092,33.8623139814,559,226,False
1509,,79.0,29.0,20,78.5153618448,29.0853197055,559,226,False
1510,,83.0,38.0,20,83.1322654771,37.7886301718,559,226,False
1511,,85.0,30.0,20,85.0999437687,30.2127998793,559,226,False
1512,,84.0,24.0,20,84.0931832463,24.0575947431,559,226,False
1513,,81.0,19.0,20,81.0730801434,19.00259075,559,226,False
1514,,80.0,13.0,20,79.9934006452,13.0178986417,559,226,False
1515,,80.0,12.0,20,79.9780846976,11.918299792,559,226,False
1516,,96.0,32.0,20,95.7055195385,31.5907571827,559,226,False
1517,,101.0,27.0,20,101.072740718,27.2752499939,559,226,False
1518,,108.0,31.0,20,108.00017239,30.9625344489,559,226,False
1519,,94.0,38.0,20,94.3733379543,37.9258246652,559,226,False
1520,,85.0,33.0,20,85.0678301913,33.1835082265,559,226,False
1521,,91.0,27.0,20,90.7543234807,27.096337477,559,226,False
1522,,82.0,25.0,20,82.163010793,24.9658982709,559,226,False
1523,,92.0,21.0,20,91.7340492619,21.0196121695,559,226,False
1524,,103.0,47.0,20,102.867405142,46.4737667202,559,226,False
1525,,97.0,56.0,20,97.2521956772,56.0815496031,559,226,False
1526,,89.0,70.0,20,89.144103705,69.9545017829,559,226,False
1527,,92.0,78.0,20,91.8599079089,78.0864282154,559,226,False
1528,,94.0,81.0,20,93.9563474557,81.1263423108,559,226,False
1529,,110.0,72.0,20,109.734431173,72.2656302093,559,226,False
1530,,97.0,57.0,20,97.4063417054,57.2164806942,559,226,False
1531,,74.0,46.0,20,74.3539953545,46.0149622009,559,226,False
1532,,74.0,36.0,20,73.7313968001,35.9845951111,559,226,False
1533,,75.0,28.0,20,74.8628831319,27.9575816333,559,226,False
1534,,74.0,23.0,20,73.9827962496,22.9289258731,559,226,False
1535,,70.0,18.0,20,70.0487192555,17.9708649118,559,226,False
1536,,76.0,18.0,20,75.842433454,17.8998327068,559,226,False
1537,,82.0,16.0,20,81.9328631973,15.9940649166,559,226,False
1538,,88.0,16.0,20,87.9745746545,15.9636178409,559,226,False
1539,,95.0,16.0,20,94.9726679979,15.9848045998,559,226,False
1540,,101.0,16.0,20,101.006794791,15.9942581881,559,226,False
1541,,91.0,18.0,20,91.2887264321,17.9621835386,559,226,False
1542,,85.0,14.0,20,85.0499632953,14.091215893,559,226,False
1543,,87.0,14.0,20,86.8731726446,13.9676919038,559,226,False
1544,,87.0,14.0,20,86.981441658,13.9847852135,559,226,False
1545,,86.0,24.0,20,86.012293372,23.8158140925,559,226,False
1546,,73.0,28.0,20,73.2195371726,28.0298261951,559,226,False
1547,,61.0,26.0,20,61.074275247,26.1228471815,559,226,False
1548,,47.0,33.0,20,47.0629948908,32.8906069538,559,226,False
1549,,39.0,37.0,20,38.9181510251,37.0053103597,559,226,False
1550,,32.0,41.0,20,31.9466168163,41.0041845505,559,226,False
1551,,35.0,32.0,20,34.8006452206,32.2335374397,559,226,False
1552,,29.0,35.0,20,29.077636383,34.8841083733,559,226,False
1553,,23.0,38.0,20,23.0362073242,37.9470939584,559,226,False
1554,,18.0,36.0,20,17.9960066543,36.0689980023,559,226,False
1555,,15.0,39.0,20,14.962002056,38.940780531,559,226,False
1556,,13.0,51.0,20,12.9662540874,50.8133364231,559,226,False
1557,,13.0,60.0,20,12.9508125556,59.9760600598,559,226,False
1558,,16.0,72.0,20,15.9264061357,71.9397519789,559,226,False
1559,1.0,16.5,76.0,20,16.4632030678,75.9698759895,559,226,False
1560,,17.0,80.0,20,17.0,80.0,559,226,False
1561,,17.0,80.0,20,17.0,80.0,559,226,False
1562,,16.0,83.0,20,16.0322580645,82.9032258065,559,226,False
1563,,17.0,89.0,20,16.9757113116,88.8792505205,559,226,False
1564,,16.0,94.0,20,16.0258168102,93.9688567205,559,226,False
1565,,16.0,98.0,20,15.9933921695,98.0069633945,559,226,False
1566,,14.0,107.0,20,14.0324529472,106.914252111,559,226,False
1567,,13.0,114.0,20,12.9959290718,113.99948773,559,226,False
1568,,11.0,119.0,20,11.0155455611,119.036987047,559,226,False
1569,,13.0,125.0,20,12.9352651959,124.997728445,559,226,False
1570,,13.0,125.0,20,13.0081698416,125.105402926,559,226,False
1571,,24.0,114.0,20,23.8083910156,114.24056948,559,226,False
1572,,24.0,112.0,20,24.1154688113,111.93876946,559,226,False
1573,,18.0,110.0,20,18.158998334,109.969957369,559,226,False
1574,,17.0,111.0,20,16.9756288202,110.934948103,559,226,False
1575,,17.0,112.0,20,16.9690779285,111.973176946,559,226,False
1576,,17.0,114.0,20,16.9874297834,113.972042976,559,226,False
1577,,15.0,115.0,20,15.03093753,115.006556855,559,226,False
1578,,13.0,106.0,20,13.0132356168,106.181619546,559,226,False
1579,,19.0,102.0,20,18.8623240763,101.987085222,559,226,False
1580,,24.0,117.0,20,23.9596978303,116.652438776,559,226,False
1581,,22.0,117.0,20,22.1103600252,117.121601293,559,226,False
1582,,20.0,116.0,20,20.047133006,116.075177451,559,226,False
1583,,14.0,113.0,20,14.0891996415,113.065121148,559,226,False
1584,,14.0,110.0,20,13.9296560863,110.02604714,559,226,False
1585,,13.0,112.0,20,12.9866607635,111.920611497,559,226,False
1586,,14.0,111.0,20,13.9599719335,111.01965594,559,226,False
1587,,14.0,109.0,20,14.0012396294,109.027519034,559,226,False
1588,,22.0,123.0,20,21.8585446844,122.725841861,559,226,False
1589,,38.0,125.0,20,37.7977953458,125.098242286,559,226,False
1590,,42.0,114.0,20,42.1315176761,114.278080034,559,226,False
1591,,26.0,103.0,20,26.4156455861,103.115199958,559,226,False
1592,,24.0,101.0,20,23.9227538643,100.882962821,559,226,False
1593,,22.0,91.0,20,21.9600989686,91.0914134998,559,226,False
1594,,19.0,89.0,20,19.002432921,88.8978427076,559,226,False
1595,,37.0,86.0,20,36.6271720229,85.9732415101,559,226,False
1596,,57.0,77.0,20,56.8074835277,77.0975862469,559,226,False
1597,,53.0,70.0,20,53.3537550087,70.0058465079,559,226,False
1598,,56.0,54.0,20,56.0273583899,54.1612452364,559,226,False
1599,,43.0,49.0,20,43.2905776812,48.8715110947,559,226,False
1600,,32.0,53.0,20,32.086047752,52.7825583945,559,226,False
1601,,33.0,65.0,20,32.8169703702,64.7681516398,559,226,False
1602,,47.0,58.0,20,46.6896161152,58.2452600195,559,226,False
1603,,49.0,45.0,20,49.0867622236,45.2143024008,559,226,False
1604,,37.0,48.0,20,37.2917343207,47.8003734733,559,226,False
1605,,30.0,44.0,20,30.0319656714,44.0370749111,559,226,False
1606,,31.0,40.0,20,30.8655497265,40.0191532155,559,226,False
1607,,24.0,43.0,20,24.0855746612,42.8825397026,559,226,False
1608,,26.0,46.0,20,25.8778613228,45.9502580492,559,226,False
1609,,24.0,44.0,20,24.0184510567,44.0703567047,559,226,False
1610,,24.0,46.0,20,23.9742658191,45.9591318529,559,226,False
1611,,33.0,35.0,20,32.828320917,35.2134294193,559,226,False
1612,,35.0,33.0,20,35.0531101506,32.929964092,559,226,False
1613,,23.0,34.0,20,23.2751072697,33.9132291882,559,226,False
1614,,26.0,28.0,20,25.8472097788,28.0896102389,559,226,False
1615,,25.0,25.0,20,25.0021793579,24.9857261066,559,226,False
1616,,22.0,24.0,20,22.0393144451,23.9567258497,559,226,False
1617,,14.0,19.0,20,14.1056772594,19.0534000762,559,226,False
1618,,11.0,21.0,20,10.9545618671,20.8983760518,559,226,False
1619,,12.0,22.0,20,11.9076598603,21.9741438387,559,226,False
1620,,12.0,23.0,20,11.9798112447,22.9909382611,559,226,False
1621,,13.0,25.0,20,12.9753198879,24.978813752,559,226,False
1622,,13.0,27.0,20,13.0078166955,26.9912513187,559,226,False
1623,,50.0,35.0,20,49.3437835524,34.8896804826,559,226,False
1624,,62.0,34.0,20,62.169783535,34.1142858658,559,226,False
1625,,66.0,35.0,20,66.2258010467,35.0143602956,559,226,False
1626,,80.0,34.0,20,79.9135736527,34.0396737308,559,226,False
1627,,98.0,35.0,20,97.8882788621,34.9807568079,559,226,False
1628,,98.0,36.0,20,98.2756088184,35.9911992488,559,226,False
1629,,92.0,36.0,20,92.2249235798,36.0144782197,559,226,False
1630,,87.0,43.0,20,87.07184403,42.881391791,559,226,False
1631,,74.0,66.0,20,74.1688942847,65.6644774146,559,226,False
1632,,62.0,86.0,20,62.0519141808,85.9145136395,559,226,False
1633,,56.0,102.0,20,55.91180315,102.041376766,559,226,False
1634,,46.0,116.0,20,46.0333263649,116.054599262,559,226,False
1635,,54.0,117.0,20,53.6945352948,117.254097084,559,226,False
1636,,54.0,122.0,20,54.0136267783,122.034546559,559,226,False
1637,,54.0,137.0,20,54.0111793886,136.831633827,559,226,False
1638,,68.0,155.0,20,67.7547500822,154.875064999,559,226,False
1639,,99.0,164.0,20,98.5934381681,164.110986016,559,226,False
1640,,112.0,155.0,20,112.15444037,155.369959715,559,226,False
1641,,99.0,127.0,20,99.5359491405,127.492504758,559,226,False
1642,,89.0,100.0,20,89.1691407288,100.182697888,559,226,False
1643,,83.0,74.0,20,82.9902309143,74.0502165255,559,226,False
1644,,73.0,58.0,20,73.0642198724,57.8394976504,559,226,False
1645,,62.0,43.0,20,62.0450195516,42.9137654517,559,226,False
1646,,58.0,50.0,20,57.8929341523,49.5741958642,559,226,False
1647,,46.0,32.0,20,46.0968589077,32.268365669,559,226,False
1648,,39.0,36.0,20,38.953464016,35.7280622398,559,226,False
1649,,35.0,30.0,20,34.9251917512,30.0592076371,559,226,False
1650,,28.0,39.0,20,28.0228768765,38.7622064384,559,226,False
1651,,35.0,36.0,20,34.7612470558,36.1129709438,559,226,False
1652,,31.0,30.0,20,31.0953791356,30.1052625851,559,226,False
1653,,35.0,29.0,20,34.9016814991,28.953073706,559,226,False
1654,,24.0,46.0,20,24.2244938462,45.6573327936,559,226,False
1655,,18.0,66.0,20,18.0069874765,65.8032123155,559,226,False
1656,,14.0,61.0,20,13.963261925,61.3692570333,559,226,False
1657,,12.0,55.0,20,11.9487517659,55.1766448866,559,226,False
1658,,11.0,55.0,20,10.9612654529,54.960687461,559,226,False
1659,,20.0,57.0,20,19.8062601991,56.9446429573,559,226,False
1660,,22.0,56.0,20,22.0440639438,56.0309286388,559,226,False
1661,,17.0,55.0,20,17.1468418916,55.0139950373,559,226,False
1662,,32.0,54.0,20,31.7042448666,54.0053342455,559,226,False
1663,,26.0,61.0,20,26.2475578958,60.8593031851,559,226,False
1664,,25.0,57.0,20,25.0202090782,57.1369315402,559,226,False
1665,,31.0,41.0,20,30.8792295238,41.2741348025,559,226,False
1666,,39.0,27.0,20,38.9131743979,27.0771779809,559,226,False
1667,,27.0,33.0,20,27.3223643729,32.6708426665,559,226,False
1668,,32.0,31.0,20,31.8339080038,31.0028802076,559,226,False
1669,,50.0,45.0,20,49.6925245623,44.7217010466,559,226,False
1670,,58.0,51.0,20,58.0520106701,51.0255949379,559,226,False
1671,,81.0,52.0,20,80.7598134686,52.1049099433,559,226,False
1672,,105.0,50.0,20,104.88022064,50.0971744831,559,226,False
1673,,118.0,59.0,20,118.150107992,58.8427979025,559,226,False
1674,,125.0,76.0,20,125.172285372,75.7894615895,559,226,False
1675,,118.0,88.0,20,118.319489344,88.0034393162,559,226,False
1676,,89.0,100.0,20,89.5236940399,100.005201707,559,226,False
1677,,73.0,112.0,20,72.9826794523,112.002126339,559,226,False
1678,,53.0,118.0,20,53.0547200218,118.107819462,559,226,False
1679,,32.0,129.0,20,32.0411588857,128.956126113,559,226,False
1680,,24.0,132.0,20,23.7844619472,132.122315458,559,226,False
1681,,19.0,132.0,20,18.8551079622,132.105733797,559,226,False
1682,,17.0,130.0,20,16.8893981178,130.077959505,559,226,False
1683,,15.0,129.0,20,14.9560684607,129.013065232,559,226,False
1684,,14.0,129.0,20,13.9656600974,128.986268012,559,226,False
1685,,14.0,129.0,20,13.9685049021,128.993991696,559,226,False
1686,,14.0,129.0,20,13.9873665909,128.997718013,559,226,False
1687,,17.0,131.0,20,16.9417395358,130.963474775,559,226,False
1688,,26.0,142.0,20,25.8687047395,141.824152324,559,226,False
1689,,26.0,143.0,20,26.1063471969,143.105058419,559,226,False
1690,,27.0,143.0,20,27.0292319841,143.065157269,559,226,False
1691,,23.0,163.0,20,23.0995789027,162.668802812,559,226,False
1692,,21.0,169.0,20,21.0056858955,169.109254676,559,226,False
1693,,20.0,170.0,20,19.98277887,170.141038266,559,226,False
1694,,23.0,176.0,20,22.9213105761,175.968186184,559,226,False
1695,,18.0,185.0,20,18.1099033376,184.930595462,559,226,False
1696,,15.0,201.0,20,15.0119529691,200.846523652,559,226,False
1697,,33.0,201.0,20,32.6285039139,201.22207155,559,226,False
1698,,47.0,200.0,20,46.9148918445,200.113970509,559,226,False
1699,,54.0,199.0,20,54.0956864455,199.043971685,559,226,False
1700,,66.0,201.0,20,65.9525792685,200.962951392,559,226,False
1701,,75.0,205.0,20,75.0318585306,204.947961503,559,226,False
1702,,87.0,196.0,20,86.9607355848,196.210647217,559,226,False
1703,,95.0,188.0,20,95.0542636192,188.071683839,559,226,False
1704,,108.0,177.0,20,107.934340369,177.079899913,559,226,False
1705,,111.0,160.0,20,111.149780913,160.13934293,559,226,False
1706,,128.0,145.0,20,127.814455963,145.02150574,559,226,False
1707,,148.0,144.0,20,147.86578514,143.756850726,559,226,False
1708,,170.0,142.0,20,169.911189968,141.915191349,559,226,False
1709,,195.0,150.0,20,194.911534044,149.790305603,559,226,False
1710,,220.0,156.0,20,219.96437788,155.948994067,559,226,False
1711,,242.0,169.0,20,242.04010528,168.857434298,559,226,False
1712,,259.0,182.0,20,259.106684101,181.94095084,559,226,False
1713,,260.0,188.0,20,260.329534089,188.102562811,559,226,False
1714,,260.0,192.0,20,260.154525769,192.079860761,559,226,False
1715,,260.0,195.0,20,260.059111291,195.049594058,559,226,False
1716,,259.0,198.0,20,259.039940616,198.019433372,559,226,False
1717,,258.0,201.0,20,258.015743514,201.007288526,559,226,False
1718,,257.0,205.0,20,257.005908863,204.984882391,559,226,False
1719,,256.0,208.0,20,256.002204286,208.011348308,559,226,False
1720,,254.0,209.0,20,254.018657993,209.04071506,559,226,False
1721,,252.0,210.0,20,252.007807684,210.016921138,559,226,False
1722,,249.0,211.0,20,249.020787218,211.006390323,559,226,False
1723,,248.0,214.0,20,247.972930574,213.966713115,559,226,False
1724,,245.0,216.0,20,245.023917287,216.003722868,559,226,False
1725,,244.0,216.0,20,243.974869068,216.037832099,559,226,False
1726,,244.0,217.0,20,243.971167749,216.998008332,559,226,False
1727,,244.0,215.0,20,243.988322251,215.051996561,559,226,False
1728,,246.0,209.0,20,245.95993029,209.09324905,559,226,False
1729,,252.0,209.0,20,251.912010843,208.9312724,559,226,False
1730,,255.0,213.0,20,255.017218042,212.898086673,559,226,False
1731,,254.0,215.0,20,254.080156113,214.994036771,559,226,False
1732,,251.0,190.0,20,251.069076839,190.480890647,559,226,False
