frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1255,1.0,486.734375,83.3125,96,511.19893985,198.08141548,545,214,False
1256,1.0,487.0625,83.75,96,508.730359618,205.58794926,545,214,False
1257,1.0,487.390625,84.1875,96,509.004646311,186.321179225,545,214,False
1258,1.0,487.71875,84.625,96,509.278933003,167.054409191,545,214,False
1259,1.0,488.046875,85.0625,96,509.553219695,147.787639156,545,214,False
1260,1.0,488.375,85.5,96,509.827506388,128.520869121,545,214,False
1261,1.0,488.703125,85.9375,96,510.10179308,109.254099086,545,214,False
1262,1.0,489.03125,86.375,96,510.376079773,89.9873290512,545,214,False
1263,1.0,489.359375,86.8125,96,507.146733144,89.8227742093,545,214,False
1264,1.0,489.6875,87.25,96,503.917386515,89.6582193675,545,214,False
1265,1.0,490.015625,87.6875,96,500.688039886,89.4936645256,545,214,False
1266,1.0,490.34375,88.125,96,497.458693258,89.3291096837,545,214,False
1267,1.0,490.671875,88.5625,96,494.229346629,89.1645548419,545,214,False
1268,,491.0,89.0,96,491.0,89.0,545,214,False
1269,,489.0,90.0,96,489.333333333,89.8333333333,545,214,False
1270,,489.0,90.0,96,489.333333333,89.8333333333,545,214,False
1271,,485.0,79.0,96,485.052953157,79.1323828921,545,214,False
1272,,477.0,72.0,96,477.113963592,72.0557251086,545,214,False
1273,,467.0,67.0,96,467.081753047,66.9852594328,545,214,False
1274,,458.0,62.0,96,458.014514679,61.9928102958,545,214,False
1275,,448.0,57.0,96,448.022480515,56.9972391908,545,214,False
1276,,437.0,52.0,96,437.027031763,51.9989671247,545,214,False
1277,,428.0,48.0,96,427.975295212,47.9817785588,545,214,False
1278,,418.0,44.0,96,418.006964072,43.9923550237,545,214,False
1279,,409.0,41.0,96,408.985533199,40.9792734258,545,214,False
1280,,400.0,37.0,96,399.993791478,37.0092557016,545,214,False
1281,,389.0,33.0,96,389.033319569,33.0042623604,545,214,False
1282,,379.0,30.0,96,378.996287635,29.9837912074,545,214,False
1283,,369.0,27.0,96,368.99784439,26.9931070363,545,214,False
1284,,359.0,27.0,96,358.999159629,26.9438811458,545,214,False
1285,,349.0,26.0,96,348.999685013,25.9943573421,545,214,False
1286,,338.0,26.0,96,338.017718843,25.9807914916,545,214,False
1287,,327.0,27.0,96,327.007457639,26.9741857861,545,214,False
1288,,317.0,29.0,96,316.984984096,28.9716495866,545,214,False
1289,,307.0,31.0,96,306.993551738,30.9885370852,545,214,False
1290,,296.0,35.0,96,296.015392208,34.9600120491,545,214,False
1291,,286.0,39.0,96,285.988752193,38.9833867066,545,214,False
1292,,276.0,44.0,96,275.994994965,43.9758898506,545,214,False
1293,,266.0,48.0,96,265.99809565,48.0079926318,545,214,False
1294,,255.0,53.0,96,255.017124686,52.9859551735,545,214,False
1295,,246.0,56.0,96,245.971563448,56.0296232573,545,214,False
1296,,234.0,59.0,96,234.041243968,59.0127091742,545,214,False
1297,,223.0,61.0,96,223.00001687,61.0226530603,545,214,False
1298,,212.0,63.0,96,211.999271454,63.0093005223,545,214,False
1299,,202.0,64.0,96,201.981856967,64.0213438049,545,214,False
1300,,192.0,65.0,96,191.992382571,65.008810686,545,214,False
1301,,181.0,66.0,96,181.014956267,66.0033248189,545,214,False
1302,,171.0,68.0,96,170.988589703,67.9834048426,545,214,False
1303,,161.0,69.0,96,160.994934402,69.0107975926,545,214,False
1304,,150.0,71.0,96,150.015909405,70.9870008172,545,214,False
1305,,141.0,73.0,96,140.971108722,72.9943403387,545,214,False
1306,,130.0,76.0,96,130.023238072,75.9800152439,545,214,False
1307,,119.0,79.0,96,119.01028856,78.9916959501,545,214,False
1308,,110.0,83.0,96,109.968239927,82.9790276892,545,214,False
1309,,101.0,87.0,96,100.986459142,86.99132778,545,214,False
1310,,93.0,92.0,96,92.9770352712,91.9788904621,545,214,False
1311,,84.0,96.0,96,84.0084195609,96.0091129607,545,214,False
1312,,76.0,102.0,96,75.9861142972,101.968536503,545,214,False
1313,,68.0,107.0,96,67.9940099099,107.004441169,545,214,False
1314,,61.0,114.0,96,60.9798920876,113.966756363,545,214,False
1315,,55.0,122.0,96,54.9738137202,121.968103167,545,214,False
1316,,49.0,130.0,96,48.9893454764,129.98717808,545,214,False
1317,,44.0,141.0,96,43.9781497619,140.941667419,545,214,False
1318,,42.0,149.0,96,41.9374914907,149.02920472,545,214,False
1319,,41.0,161.0,96,40.9562641698,160.94197777,545,214,False
1320,,43.0,170.0,96,42.9292119425,170.028585644,545,214,False
1321,,49.0,180.0,96,48.8996634124,179.995220852,545,214,False
1322,,59.0,184.0,96,58.8877186868,184.104498135,545,214,False
1323,,70.0,186.0,96,69.9367311084,186.079706723,545,214,False
1324,,81.0,185.0,96,80.9753936613,185.085167411,545,214,False
1325,,92.0,182.0,96,91.9907797862,182.070069875,545,214,False
1326,,104.0,177.0,96,103.97872481,177.063622899,545,214,False
1327,,115.0,175.0,96,115.009053066,174.971999138,545,214,False
1328,,128.0,173.0,96,127.968514268,172.987088866,545,214,False
1329,,140.0,171.0,96,140.004432886,170.995069392,545,214,False
1330,,152.0,169.0,96,152.002425931,168.998156619,545,214,False
1331,,163.0,166.0,96,163.018777536,166.017149,545,214,False
1332,,175.0,164.0,96,174.990017679,163.989408914,545,214,False
1333,,186.0,161.0,96,186.013303136,161.013076155,545,214,False
1334,,197.0,157.0,96,197.005772954,157.023524678,545,214,False
1335,,208.0,153.0,96,208.002190655,153.009660553,545,214,False
1336,,219.0,148.0,96,219.000818356,148.021479677,545,214,False
1337,,229.0,143.0,96,229.018141431,143.008861408,545,214,False
1338,,239.0,139.0,96,239.007615153,138.9855074,545,214,False
1339,,249.0,133.0,96,249.002879132,133.029419441,545,214,False
1340,,258.0,127.0,96,258.018911379,127.012631442,545,214,False
1341,,269.0,120.0,96,268.972229558,120.022624004,545,214,False
1342,,277.0,114.0,96,277.041492247,113.991453361,545,214,False
1343,,285.0,107.0,96,285.017945735,107.013838335,545,214,False
1344,,294.0,100.0,96,293.988971048,100.005972435,545,214,False
1345,,302.0,93.0,96,302.012877791,93.0022650045,545,214,False
1346,,310.0,86.0,96,310.005612734,86.0008460676,545,214,False
1347,,317.0,79.0,96,317.019967185,79.0003154317,545,214,False
1348,,324.0,71.0,96,324.008297497,71.0179538981,545,214,False
1349,,331.0,64.0,96,331.003133541,63.9897089249,545,214,False
1350,,337.0,56.0,96,337.019006205,56.0131879741,545,214,False
1351,,343.0,48.0,96,343.007937557,48.0057300269,545,214,False
1352,,348.0,40.0,96,348.020835628,40.0021746549,545,214,False
1353,,388.0,50.0,96,387.384349806,49.6797584961,545,214,False
1354,,386.0,29.0,96,386.489829861,29.4182032606,545,214,False
1355,,391.0,14.0,96,391.092134601,14.0745778921,545,214,False
1356,,393.0,15.0,96,393.083521306,14.7385248042,545,214,False
1357,,396.0,17.0,96,396.015646921,16.8708647411,545,214,False
1358,,401.0,22.0,96,400.969418264,21.896844303,545,214,False
1359,,408.0,27.0,96,407.951186487,26.9589190629,545,214,False
1360,,416.0,32.0,96,415.962179618,31.9845624914,545,214,False
1361,1.0,424.666666667,30.6666666667,96,424.641453079,30.6563749943,545,214,False
1362,1.0,433.333333333,29.3333333333,96,433.320726539,29.3281874971,545,214,False
1363,,442.0,28.0,96,442.0,28.0,545,214,False
1364,,442.0,28.0,96,442.0,28.0,545,214,False
1365,1.0,446.75,23.0,96,446.75,23.0,545,214,False
1366,1.0,451.5,18.0,96,451.5,18.0,545,214,False
1367,1.0,456.25,13.0,96,456.25,13.0,545,214,False
1368,,461.0,8.0,96,461.0,8.0,545,214,False
1369,,453.0,8.0,96,454.333333333,8.0,545,214,False
1370,,437.0,8.0,96,437.645962733,8.0,545,214,False
1371,,433.0,12.0,96,433.030518003,11.9138000268,545,214,False
1372,,435.0,22.0,96,434.890847192,21.853064096,545,214,False
1373,,439.0,33.0,96,438.917681272,32.9217790374,545,214,False
1374,1.0,442.222222222,30.4444444444,96,445.995809937,40.1259876837,545,214,False
1375,1.0,445.444444444,27.8888888889,96,462.124361612,50.0189444855,545,214,False
1376,1.0,448.666666667,25.3333333333,96,475.400913295,44.9422956004,545,214,False
1377,1.0,451.888888889,22.7777777778,96,488.677464979,39.8656467153,545,214,False
1378,1.0,455.111111111,20.2222222222,96,490.005120147,32.1855881455,545,214,False
1379,1.0,458.333333333,17.6666666667,96,491.332775315,24.5055295757,545,214,False
1380,1.0,461.555555556,15.1111111111,96,492.660430484,16.8254710059,545,214,False
1381,1.0,464.777777778,12.5555555556,96,493.988085652,9.14541243617,545,214,False
1382,,468.0,10.0,96,468.0,10.0,545,214,False
1383,,468.0,10.0,96,468.0,10.0,545,214,False
1384,,458.0,27.0,96,458.322580645,26.4516129032,545,214,False
1385,,460.0,39.0,96,459.929215822,38.7890353921,545,214,False
1386,1.0,460.733333333,44.3,96,468.252588457,41.7462633718,545,214,False
1387,1.0,461.466666667,49.6,96,476.575961091,44.7034913514,545,214,False
1388,1.0,462.2,54.9,96,484.899333725,47.6607193311,545,214,False
1389,1.0,462.933333333,60.2,96,493.222706359,50.6179473108,545,214,False
1390,1.0,463.666666667,65.5,96,501.546078994,53.5751752905,545,214,False
1391,1.0,464.4,70.8,96,509.869451628,56.5324032701,545,214,False
1392,1.0,465.133333333,76.1,96,518.192824262,59.4896312498,545,214,False
1393,1.0,465.866666667,81.4,96,519.564723719,53.4750499973,545,214,False
1394,1.0,466.6,86.7,96,520.936623176,47.4604687447,545,214,False
1395,1.0,467.333333333,92.0,96,522.308522634,41.4458874921,545,214,False
1396,1.0,468.066666667,97.3,96,523.680422091,35.4313062396,545,214,False
1397,1.0,468.8,102.6,96,519.523151008,29.8419984089,545,214,False
1398,1.0,469.533333333,107.9,96,515.365879926,24.2526905783,545,214,False
1399,1.0,470.266666667,113.2,96,511.208608844,18.6633827476,545,214,False
1400,1.0,471.0,118.5,96,501.979467041,24.1311838863,545,214,False
1401,1.0,471.733333333,123.8,96,492.750325238,29.598985025,545,214,False
1402,1.0,472.466666667,129.1,96,489.757090059,41.5066408381,545,214,False
1403,1.0,473.2,134.4,96,486.76385488,53.4142966513,545,214,False
1404,1.0,473.933333333,139.7,96,483.7706197,65.3219524644,545,214,False
1405,1.0,474.666666667,145.0,96,492.916616082,77.4726216615,545,214,False
1406,1.0,475.4,150.3,96,502.062612463,89.6232908586,545,214,False
1407,1.0,476.133333333,155.6,96,511.208608844,101.773960056,545,214,False
1408,1.0,476.866666667,160.9,96,529.666892449,119.999963851,545,214,False
1409,1.0,477.6,166.2,96,522.857336385,131.142826158,545,214,False
1410,1.0,478.333333333,171.5,96,516.047780321,142.285688465,545,214,False
1411,1.0,479.066666667,176.8,96,509.238224257,153.428550772,545,214,False
1412,1.0,479.8,182.1,96,502.428668193,164.571413079,545,214,False
1413,1.0,480.533333333,187.4,96,495.619112128,175.714275386,545,214,False
1414,1.0,481.266666667,192.7,96,488.809556064,186.857137693,545,214,False
1415,,482.0,198.0,96,482.0,198.0,545,214,False
1416,,471.0,196.0,96,472.833333333,196.333333333,545,214,False
1417,,461.0,199.0,96,461.440993789,198.900621118,545,214,False
1418,,454.0,201.0,96,454.1128363,200.96546647,545,214,False
1419,,449.0,202.0,96,449.003143672,202.005512495,545,214,False
1420,,445.0,203.0,96,444.981390222,203.002939061,545,214,False
1421,,444.0,203.0,96,443.938575773,203.018984684,545,214,False
1422,,444.0,202.0,96,443.95666057,202.025769879,545,214,False
1423,,445.0,202.0,96,444.965031744,201.99266292,545,214,False
1424,,445.0,202.0,96,445.003902755,201.996454599,545,214,False
1425,,445.0,202.0,96,445.002265089,201.998639776,545,214,False
1426,,444.0,203.0,96,444.018719347,202.981654839,545,214,False
1427,,445.0,202.0,96,444.972159747,202.027981484,545,214,False
1428,,444.0,201.0,96,444.023629984,201.012095395,545,214,False
1429,,445.0,202.0,96,444.974761985,201.968915223,545,214,False
1430,,450.0,205.0,96,449.917618855,204.95103827,545,214,False
1431,,456.0,204.0,96,455.947966752,204.051307893,545,214,False
1432,,465.0,201.0,96,464.926076749,201.058124535,545,214,False
1433,,474.0,195.0,96,473.969838149,195.077039299,545,214,False
1434,,482.0,188.0,96,482.006469664,188.049200051,545,214,False
1435,,491.0,185.0,96,490.985422598,184.947972678,545,214,False
1436,1.0,490.914285714,184.171428571,96,493.613927773,184.187214869,545,214,False
1437,1.0,490.828571429,183.342857143,96,496.242432947,183.42645706,545,214,False
1438,1.0,490.742857143,182.514285714,96,513.952407758,189.258778275,545,214,False
1439,1.0,490.657142857,181.685714286,96,531.662382569,195.091099489,545,214,False
1440,1.0,490.571428571,180.857142857,96,532.74327305,195.455619565,545,214,False
1441,1.0,490.485714286,180.028571429,96,533.824163532,195.820139641,545,214,False
1442,1.0,490.4,179.2,96,534.905054013,196.184659717,545,214,False
1443,1.0,490.314285714,178.371428571,96,535.985944494,196.549179793,545,214,False
1444,1.0,490.228571429,177.542857143,96,537.066834976,196.913699869,545,214,False
1445,1.0,490.142857143,176.714285714,96,538.147725457,197.278219945,545,214,False
1446,1.0,490.057142857,175.885714286,96,538.147725457,197.278219945,545,214,False
1447,1.0,489.971428571,175.057142857,96,538.147725457,197.278219945,545,214,False
1448,1.0,489.885714286,174.228571429,96,538.147725457,197.278219945,545,214,False
1449,1.0,489.8,173.4,96,538.147725457,197.278219945,545,214,False
1450,1.0,489.714285714,172.571428571,96,538.147725457,197.278219945,545,214,False
1451,1.0,489.628571429,171.742857143,96,538.147725457,197.278219945,545,214,False
1452,1.0,489.542857143,170.914285714,96,538.147725457,197.278219945,545,214,False
1453,1.0,489.457142857,170.085714286,96,538.147725457,197.278219945,545,214,False
1454,1.0,489.371428571,169.257142857,96,538.147725457,197.278219945,545,214,False
1455,1.0,489.285714286,168.428571429,96,538.147725457,197.278219945,545,214,False
1456,1.0,489.2,167.6,96,538.147725457,197.278219945,545,214,False
1457,1.0,489.114285714,166.771428571,96,538.147725457,197.278219945,545,214,False
1458,1.0,489.028571429,165.942857143,96,538.147725457,197.278219945,545,214,False
1459,1.0,488.942857143,165.114285714,96,538.147725457,197.278219945,545,214,False
1460,1.0,488.857142857,164.285714286,96,538.147725457,197.278219945,545,214,False
1461,1.0,488.771428571,163.457142857,96,538.147725457,197.278219945,545,214,False
1462,1.0,488.685714286,162.628571429,96,537.292515406,191.654195916,545,214,False
1463,1.0,488.6,161.8,96,536.437305355,186.030171888,545,214,False
1464,1.0,488.514285714,160.971428571,96,535.582095304,180.40614786,545,214,False
1465,1.0,488.428571429,160.142857143,96,534.726885252,174.782123831,545,214,False
1466,1.0,488.342857143,159.314285714,96,533.871675201,169.158099803,545,214,False
1467,1.0,488.257142857,158.485714286,96,533.01646515,163.534075775,545,214,False
1468,1.0,488.171428571,157.657142857,96,532.161255099,157.910051746,545,214,False
1469,1.0,488.085714286,156.828571429,96,507.217628605,146.245409317,545,214,False
1470,,488.0,156.0,96,488.0,156.0,545,214,False
1471,,486.0,167.0,96,486.333333333,165.166666667,545,214,False
1472,,489.0,176.0,96,488.900621118,175.596273292,545,214,False
1473,1.0,488.333333333,171.666666667,96,492.844509317,179.907428236,545,214,False
1474,1.0,487.666666667,167.333333333,96,496.788397517,184.218583179,545,214,False
1475,1.0,487.0,163.0,96,500.732285716,188.529738123,545,214,False
1476,1.0,486.333333333,158.666666667,96,514.700716553,171.761814631,545,214,False
1477,1.0,485.666666667,154.333333333,96,499.850358276,160.880907315,545,214,False
1478,,485.0,150.0,96,485.0,150.0,545,214,False
1479,,475.0,155.0,96,476.666666667,154.166666667,545,214,False
1480,,467.0,163.0,96,467.360248447,162.670807453,545,214,False
1481,,464.0,173.0,96,464.033596573,172.812876456,545,214,False
1482,,464.0,184.0,96,463.952539905,183.908066052,545,214,False
1483,,469.0,191.0,96,468.889859837,191.036299923,545,214,False
1484,,476.0,195.0,96,475.918826553,195.070449619,545,214,False
1485,,484.0,192.0,96,483.949987208,192.153846482,545,214,False
1486,,487.0,181.0,96,487.069596561,181.206139083,545,214,False
1487,,479.0,173.0,96,479.226362224,173.030442899,545,214,False
1488,,468.0,176.0,96,468.147468909,175.812926972,545,214,False
1489,,464.0,184.0,96,463.933129295,183.831597985,545,214,False
1490,,467.0,192.0,96,466.844391561,191.932511788,545,214,False
1491,,475.0,195.0,96,474.846566782,195.063801765,545,214,False
1492,,483.0,192.0,96,482.938246008,192.135054843,545,214,False
1493,,491.0,182.0,96,490.976764782,182.180516378,545,214,False
1494,,492.0,170.0,96,492.116183712,170.109183623,545,214,False
1495,,485.0,157.0,96,485.191968486,157.060535982,545,214,False
1496,,476.0,151.0,96,476.114336633,150.898657916,545,214,False
1497,,464.0,150.0,96,464.098171577,149.867117138,545,214,False
1498,,453.0,154.0,96,453.021412389,153.85673933,545,214,False
1499,,445.0,162.0,96,444.953745415,161.87077363,545,214,False
1500,,441.0,172.0,96,440.90881946,171.912533799,545,214,False
1501,,442.0,181.0,96,441.873295535,180.983355554,545,214,False
1502,,447.0,188.0,96,446.876992864,188.030232569,545,214,False
1503,,456.0,193.0,96,455.879181468,193.048684456,545,214,False
1504,,465.0,191.0,96,464.951381294,191.144790298,545,214,False
1505,,474.0,185.0,96,473.981707369,185.131371476,545,214,False
1506,,480.0,176.0,96,480.046682822,176.106177414,545,214,False
1507,,482.0,164.0,96,482.091304998,164.095820879,545,214,False
1508,,478.0,152.0,96,478.144585498,152.038405613,545,214,False
1509,,470.0,143.0,96,470.13052515,142.96093419,545,214,False
1510,,459.0,138.0,96,459.105825127,137.91153975,545,214,False
1511,,448.0,139.0,96,448.04217883,138.85647506,545,214,False
1512,,437.0,143.0,96,437.015851637,142.887706477,545,214,False
1513,,429.0,152.0,96,428.952405432,151.866150985,545,214,False
1514,,426.0,163.0,96,425.890518759,162.910037311,545,214,False
1515,,426.0,171.0,96,425.901295357,171.018060711,545,214,False
1516,,431.0,181.0,96,430.871258851,180.97352775,545,214,False
1517,,438.0,186.0,96,437.911943153,186.077726056,545,214,False
1518,,447.0,188.0,96,446.929589508,188.086670431,545,214,False
1519,,457.0,185.0,96,456.954121712,185.124246311,545,214,False
1520,,465.0,177.0,96,465.017633469,177.13989008,545,214,False
1521,,470.0,167.0,96,470.061743398,167.092290189,545,214,False
1522,,471.0,155.0,96,471.096998242,155.071992054,545,214,False
1523,,467.0,144.0,96,467.128874955,144.010795284,545,214,False
1524,,458.0,136.0,96,458.141652541,135.94974712,545,214,False
1525,,447.0,132.0,96,447.092948869,131.907327266,545,214,False
1526,,437.0,132.0,96,437.018728657,131.890575605,545,214,False
1527,,426.0,136.0,96,426.024055181,135.884286966,545,214,False
1528,,419.0,145.0,96,418.938437537,144.864104611,545,214,False
1529,,415.0,154.0,96,414.920170609,153.944910313,545,214,False
1530,,415.0,164.0,96,414.896178857,163.961418454,545,214,False
1531,,419.0,173.0,96,418.88641445,173.002592668,545,214,False
1532,,426.0,179.0,96,425.900572081,179.055287535,545,214,False
1533,,436.0,183.0,96,435.906700524,183.058878714,545,214,False
1534,,444.0,182.0,96,443.998207083,182.112958158,545,214,False
1535,,454.0,176.0,96,453.965237417,176.135638319,545,214,False
1536,,461.0,168.0,96,461.038920847,168.090703363,545,214,False
1537,,465.0,157.0,96,465.070497977,157.089236846,545,214,False
1538,,465.0,146.0,96,465.10030047,146.035912564,545,214,False
1539,,460.0,135.0,96,460.130107625,135.013512105,545,214,False
1540,,452.0,127.0,96,452.106439411,126.951533261,545,214,False
1541,,441.0,123.0,96,441.095953609,122.908030006,545,214,False
1542,,432.0,122.0,96,432.002784107,121.908675626,545,214,False
1543,,421.0,125.0,96,421.035132108,124.891886765,545,214,False
1544,,411.0,132.0,96,410.99688954,131.884814351,545,214,False
1545,,406.0,139.0,96,405.908883567,138.953484665,545,214,False
1546,,402.0,148.0,96,401.943898274,147.946818859,545,214,False
1547,,367.0,135.0,96,367.530956611,135.370862455,545,214,False
1548,,355.0,141.0,96,354.814069764,140.818032114,545,214,False
1549,,339.0,152.0,96,338.983678235,151.827673226,545,214,False
1550,,338.0,152.0,96,337.728906947,152.126969697,545,214,False
1551,,337.0,152.0,96,336.886277398,152.056473377,545,214,False
1552,,336.0,151.0,96,335.957006941,151.039322687,545,214,False
1553,,332.0,149.0,96,332.037455767,149.033367009,545,214,False
1554,,327.0,140.0,96,327.034355954,140.138186098,545,214,False
1555,,321.0,132.0,96,321.031617353,132.039685514,545,214,False
1556,,313.0,126.0,96,313.048357195,125.978553166,545,214,False
1557,,304.0,125.0,96,304.037609996,124.901090614,545,214,False
1558,,297.0,130.0,96,296.979282482,129.851766204,545,214,False
1559,,292.0,135.0,96,291.954943345,134.939421429,545,214,False
1560,,287.0,143.0,96,286.981420028,142.923657408,545,214,False
1561,,284.0,151.0,96,283.957316803,150.968973062,545,214,False
1562,,283.0,159.0,96,282.946707453,158.988312659,545,214,False
1563,,286.0,170.0,96,285.907002732,169.942129074,545,214,False
1564,1.0,287.692307692,170.692307692,96,287.60646406,170.638888376,545,214,False
1565,1.0,289.384615385,171.384615385,96,289.305925388,171.335647678,545,214,False
1566,1.0,291.076923077,172.076923077,96,291.005386717,172.03240698,545,214,False
1567,1.0,292.769230769,172.769230769,96,292.704848045,172.729166282,545,214,False
1568,1.0,294.461538462,173.461538462,96,294.404309373,173.425925584,545,214,False
1569,1.0,296.153846154,174.153846154,96,296.103770702,174.122684886,545,214,False
1570,1.0,297.846153846,174.846153846,96,297.80323203,174.819444188,545,214,False
1571,1.0,299.538461538,175.538461538,96,299.502693358,175.51620349,545,214,False
1572,1.0,301.230769231,176.230769231,96,301.202154687,176.212962792,545,214,False
1573,1.0,302.923076923,176.923076923,96,302.901616015,176.909722094,545,214,False
1574,1.0,304.615384615,177.615384615,96,304.601077343,177.606481396,545,214,False
1575,1.0,306.307692308,178.307692308,96,306.300538672,178.303240698,545,214,False
1576,,308.0,179.0,96,308.0,179.0,545,214,False
1577,,309.0,176.0,96,308.833333333,176.5,545,214,False
1578,,310.0,165.0,96,309.956521739,165.428571429,545,214,False
1579,,305.0,152.0,96,305.111497791,152.243207067,545,214,False
1580,,304.0,150.0,96,303.974722715,149.893437401,545,214,False
1581,,297.0,145.0,96,297.094834267,145.004521893,545,214,False
1582,,290.0,140.0,96,290.040339973,140.003803789,545,214,False
1583,,285.0,136.0,96,284.97959884,135.983681335,545,214,False
1584,,275.0,133.0,96,275.079882986,132.975232461,545,214,False
1585,,259.0,131.0,96,259.140978449,130.972038212,545,214,False
1586,,243.0,134.0,96,243.05786655,133.899500203,545,214,False
1587,,231.0,141.0,96,230.950477109,140.88688618,545,214,False
1588,,223.0,154.0,96,222.906794699,153.847202253,545,214,False
1589,,223.0,166.0,96,222.818993292,165.955591649,545,214,False
1590,,227.0,179.0,96,226.854191061,178.966212184,545,214,False
1591,,234.0,189.0,96,233.888396584,189.040090908,545,214,False
1592,1.0,242.333333333,192.333333333,96,242.258931056,192.360060605,545,214,False
1593,1.0,250.666666667,195.666666667,96,250.629465528,195.680030303,545,214,False
1594,,259.0,199.0,96,259.0,199.0,545,214,False
1595,,259.0,199.0,96,259.0,199.0,545,214,False
1596,1.0,262.0,191.666666667,96,262.0,191.666666667,545,214,False
1597,1.0,265.0,184.333333333,96,265.0,184.333333333,545,214,False
1598,,268.0,177.0,96,268.0,177.0,545,214,False
1599,,266.0,176.0,96,266.333333333,176.166666667,545,214,False
1600,,263.0,172.0,96,263.124223602,172.155279503,545,214,False
1601,,258.0,167.0,96,258.097041895,167.094364878,545,214,False
1602,,249.0,163.0,96,249.112510485,163.018913687,545,214,False
1603,,239.0,162.0,96,239.063535308,161.952535523,545,214,False
1604,1.0,229.0,166.5,96,229.031767654,166.476267762,545,214,False
1605,,219.0,171.0,96,219.0,171.0,545,214,False
1606,,212.0,182.0,96,213.166666667,180.166666667,545,214,False
1607,,211.0,192.0,96,211.080745342,191.559006211,545,214,False
1608,,212.0,196.0,96,211.97148976,195.95181368,545,214,False
1609,,216.0,199.0,96,215.931254935,199.005982324,545,214,False
1610,,220.0,201.0,96,219.971572292,201.021293375,545,214,False
1611,,229.0,201.0,96,228.900035482,201.044543274,545,214,False
1612,1.0,242.0,193.5,96,241.950017741,193.522271637,545,214,False
1613,,255.0,186.0,96,255.0,186.0,545,214,False
1614,,260.0,173.0,96,259.166666667,175.166666667,545,214,False
1615,,259.0,160.0,96,259.00621118,160.565217391,545,214,False
1616,,256.0,146.0,96,256.064114576,146.252978182,545,214,False
1617,,247.0,131.0,96,247.137426174,131.11561234,545,214,False
1618,,234.0,119.0,96,234.128349386,118.990399949,545,214,False
1619,,219.0,111.0,96,219.087226935,110.922511354,545,214,False
1620,,207.0,108.0,96,206.980882779,107.87839238,545,214,False
1621,,199.0,117.0,96,198.919057897,116.736199086,545,214,False
1622,,246.0,132.0,96,244.985299547,131.784204006,545,214,False
1623,,255.0,137.0,96,255.252471285,137.092311138,545,214,False
1624,,258.0,139.0,96,258.231298457,139.096181328,545,214,False
1625,,260.0,139.0,96,260.110610459,139.074477186,545,214,False
1626,,260.0,140.0,96,260.078066628,140.011771053,545,214,False
1627,,262.0,139.0,96,261.995186976,139.039294813,545,214,False
1628,,263.0,134.0,96,263.01441969,134.087661594,545,214,False
1629,,270.0,128.0,96,269.899132376,128.054003327,545,214,False
1630,,278.0,124.0,96,277.939484538,123.985475986,545,214,False
1631,,288.0,123.0,96,287.940675439,122.939419425,545,214,False
1632,,298.0,124.0,96,297.976129217,123.939108002,545,214,False
1633,,306.0,121.0,96,306.026691442,121.046816471,545,214,False
1634,,316.0,114.0,96,315.975978743,114.092121024,545,214,False
1635,,322.0,106.0,96,322.060766603,106.055744672,545,214,False
1636,,328.0,98.0,96,328.025985087,98.02180146,545,214,False
1637,,332.0,90.0,96,332.045517362,90.0081747692,545,214,False
1638,,335.0,80.0,96,335.036516105,80.0387218634,545,214,False
1639,,337.0,72.0,96,337.032382059,71.9804668077,545,214,False
1640,,337.0,62.0,96,337.048640279,62.0267669163,545,214,False
1641,,336.0,54.0,96,336.037715413,53.9759331187,545,214,False
1642,,332.0,46.0,96,332.068503407,45.9894007579,545,214,False
1643,,326.0,37.0,96,326.063810458,37.0138078646,545,214,False
1644,,320.0,32.0,96,320.025614943,31.9346509207,545,214,False
1645,,312.0,29.0,96,312.045307398,28.9365971728,545,214,False
1646,,302.0,28.0,96,302.054270731,27.9388275781,545,214,False
1647,,292.0,32.0,96,292.022016547,31.8862219238,545,214,False
1648,,285.0,41.0,96,284.954782535,40.8640577589,545,214,False
1649,,281.0,52.0,96,280.927081194,51.909183441,545,214,False
1650,,281.0,64.0,96,280.89879371,63.9463936234,545,214,False
1651,,283.0,73.0,96,282.923063575,73.0325835598,545,214,False
1652,,290.0,84.0,96,289.880266325,83.9789871675,545,214,False
1653,,297.0,91.0,96,296.95101582,91.0619267633,545,214,False
1654,,305.0,96.0,96,304.963697984,96.0620920125,545,214,False
1655,,315.0,99.0,96,314.949933488,99.0606821736,545,214,False
1656,,324.0,98.0,96,323.997427328,98.0957589448,545,214,False
1657,,333.0,97.0,96,332.999811013,97.0391910335,545,214,False
1658,,342.0,94.0,96,341.999966405,94.0504472571,545,214,False
1659,,352.0,89.0,96,351.982152914,89.0561902557,545,214,False
1660,,358.0,83.0,96,358.063839953,83.0405684938,545,214,False
1661,,364.0,75.0,96,364.027167523,75.0517323363,545,214,False
1662,,369.0,66.0,96,369.028123514,66.0388698256,545,214,False
1663,,372.0,59.0,96,372.047016005,58.9797521292,545,214,False
1664,,373.0,50.0,96,373.054944576,50.0264637045,545,214,False
1665,,373.0,42.0,96,373.040105799,41.9936546717,545,214,False
1666,,371.0,33.0,96,371.051559959,33.0146956548,545,214,False
1667,,367.0,26.0,96,367.056641909,25.97062108,545,214,False
