frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1322,,523.0,144.0,14,523.018062201,143.999548923,550,228,False
1323,,524.0,144.0,14,523.971912968,143.999831792,550,228,False
1324,,524.0,144.0,14,524.005701589,143.999937302,550,228,False
1325,,523.0,144.0,14,523.020735217,143.999976631,550,228,False
1326,,524.0,144.0,14,523.972946268,143.99999129,550,228,False
1327,,524.0,144.0,14,524.006088488,143.999996754,550,228,False
1328,,523.0,144.0,14,523.020879505,143.99999879,550,228,False
1329,,523.0,144.0,14,522.990836378,143.999999549,550,228,False
1330,,521.0,144.0,14,521.031446293,143.999999832,550,228,False
1331,,522.0,145.0,14,521.959879844,144.98216361,550,228,False
1332,,524.0,146.0,14,523.964729435,145.992498545,550,228,False
1333,,524.0,147.0,14,524.021554495,146.997163245,550,228,False
1334,,524.0,148.0,14,524.00969428,147.998940743,550,228,False
1335,,525.0,148.0,14,524.985856347,148.017441433,550,228,False
1336,,525.0,148.0,14,525.011715015,148.007354244,550,228,False
1337,,524.0,148.0,14,524.023015587,148.002781887,550,228,False
1338,,524.0,148.0,14,523.991634395,148.001038807,550,228,False
1339,,524.0,148.0,14,523.99607116,148.000387273,550,228,False
1340,,525.0,148.0,14,524.98066053,148.000144347,550,228,False
1341,,525.0,148.0,14,525.009772795,148.000053801,550,228,False
1342,,525.0,146.0,14,525.004455094,146.035692707,550,228,False
1343,,524.0,146.0,14,524.019535697,145.979337683,550,228,False
1344,,524.0,146.0,14,523.990300347,145.990673413,550,228,False
1345,,524.0,146.0,14,523.995572167,145.996446053,550,228,False
1346,,524.0,146.0,14,523.998310791,145.998671667,550,228,False
1347,,524.0,146.0,14,523.999368545,145.999504732,550,228,False
1348,,524.0,146.0,14,523.999764558,145.999815397,550,228,False
1349,,524.0,147.0,14,523.999912243,146.982094868,550,228,False
1350,,525.0,147.0,14,524.982130964,147.010309251,550,228,False
1351,,524.0,146.0,14,524.028159032,146.022491456,550,228,False
1352,,524.0,147.0,14,523.994325247,146.973602707,550,228,False
1353,,524.0,147.0,14,523.997111113,147.006333242,550,228,False
1354,,522.0,147.0,14,522.034558891,147.003134405,550,228,False
1355,,519.0,146.0,14,519.032422303,146.019041604,550,228,False
1356,,517.0,147.0,14,516.99518313,146.972279774,550,228,False
1357,,515.0,147.0,14,514.997395872,147.005838388,550,228,False
1358,,512.0,147.0,14,512.016827024,147.00294988,550,228,False
1359,,510.0,146.0,14,509.989287069,146.018972825,550,228,False
1360,,508.0,147.0,14,507.995194326,146.972254139,550,228,False
1361,,506.0,147.0,14,505.998169955,147.005828833,550,228,False
1362,,503.0,153.0,14,503.01715238,152.895928354,550,228,False
1363,,502.0,161.0,14,501.97157377,160.920453923,550,228,False
1364,,505.0,168.0,14,504.916393522,167.986237856,550,228,False
1365,,510.0,174.0,14,509.929671952,174.013467187,550,228,False
1366,,515.0,179.0,14,514.971913335,179.023745694,550,228,False
1367,,520.0,183.0,14,519.989441973,183.027582859,550,228,False
1368,,524.0,187.0,14,524.013896897,187.011176999,550,228,False
1369,,524.0,190.0,14,524.077378251,190.022045066,550,228,False
1370,,524.0,191.0,14,524.032295135,191.044744801,550,228,False
1371,,523.0,191.0,14,523.030038562,191.036261465,550,228,False
1372,,523.0,192.0,14,522.994220977,191.996616089,550,228,False
1373,,524.0,193.0,14,523.979197409,192.997930056,550,228,False
1374,,523.0,194.0,14,523.027026777,193.999189799,550,228,False
1375,,524.0,194.0,14,523.97606505,194.017532501,550,228,False
1376,,524.0,195.0,14,524.007287937,194.989551775,550,228,False
1377,,523.0,194.0,14,523.02132833,194.030965725,550,228,False
1378,,523.0,194.0,14,522.991003747,193.995373299,550,228,False
1379,,523.0,194.0,14,522.995836023,193.997501831,550,228,False
1380,,523.0,194.0,14,522.998409215,193.999031868,550,228,False
1381,,523.0,194.0,14,522.999405233,193.99963739,550,228,False
1382,,523.0,195.0,14,522.999778232,194.982028437,550,228,False
1383,,524.0,195.0,14,523.982081012,195.010284487,550,228,False
1384,,524.0,194.0,14,524.010304087,194.022482226,550,228,False
1385,,523.0,195.0,14,523.022489531,194.973599267,550,228,False
1386,,523.0,194.0,14,522.991438317,194.024168287,550,228,False
1387,,523.0,194.0,14,522.995998079,193.992799031,550,228,False
1388,,523.0,194.0,14,522.998469619,193.996540412,550,228,False
1389,,523.0,195.0,14,522.999427747,194.980837111,550,228,False
1390,,523.0,194.0,14,522.999786624,194.027675017,550,228,False
1391,,523.0,195.0,14,522.999920467,194.976308434,550,228,False
1392,1.0,522.5,195.0,14,522.499960234,194.988154217,550,228,False
1393,,522.0,195.0,14,522.0,195.0,550,228,False
1394,,523.0,195.0,14,522.833333333,195.0,550,228,False
1395,,523.0,195.0,14,522.99378882,195.0,550,228,False
1396,,523.0,195.0,14,523.000535404,195.0,550,228,False
1397,,522.0,195.0,14,522.01871936,195.0,550,228,False
1398,,523.0,195.0,14,522.972046384,195.0,550,228,False
1399,,523.0,195.0,14,523.005755015,195.0,550,228,False
1400,,524.0,195.0,14,523.985081267,195.0,550,228,False
1401,,523.0,195.0,14,523.029296021,195.0,550,228,False
1402,,522.0,195.0,14,522.012587139,195.0,550,228,False
1403,,523.0,195.0,14,522.969098582,195.0,550,228,False
1404,,523.0,195.0,14,523.004615597,195.0,550,228,False
1405,,523.0,195.0,14,523.002492352,195.0,550,228,False
1406,,522.0,195.0,14,522.018802212,195.0,550,228,False
1407,,523.0,195.0,14,522.972190545,195.0,550,228,False
1408,,524.0,195.0,14,523.987968803,195.0,550,228,False
1409,,522.0,195.0,14,522.048945036,195.0,550,228,False
1410,,523.0,195.0,14,522.967290444,195.0,550,228,False
1411,,524.0,195.0,14,523.985370328,195.0,550,228,False
1412,,523.0,195.0,14,523.030103266,195.0,550,228,False
1413,,523.0,195.0,14,522.995085156,195.0,550,228,False
1414,,523.0,195.0,14,522.99739603,195.0,550,228,False
1415,,523.0,196.0,14,522.99899251,195.982163672,550,228,False
1416,,522.0,196.0,14,522.017459052,196.010334896,550,228,False
1417,,523.0,196.0,14,522.971688076,196.004664686,550,228,False
1418,,523.0,196.0,14,523.005617764,196.001777492,550,228,False
1419,,523.0,196.0,14,523.002867646,196.00066436,550,228,False
1420,,523.0,195.0,14,523.001105847,195.018084034,550,228,False
1421,,523.0,196.0,14,523.000413938,195.971921105,550,228,False
1422,,522.0,196.0,14,522.017990694,196.005704622,550,228,False
1423,,523.0,196.0,14,522.971886315,196.00290002,550,228,False
1424,,521.0,196.0,14,521.04136431,196.001117913,550,228,False
1425,,523.0,196.0,14,522.94655274,196.000418435,550,228,False
1426,,522.0,196.0,14,522.030292858,196.000156042,550,228,False
1427,,523.0,196.0,14,522.978020928,196.000058163,550,228,False
1428,,523.0,196.0,14,523.008052267,196.000021679,550,228,False
1429,,523.0,196.0,14,523.003778571,196.00000808,550,228,False
1430,,522.0,196.0,14,522.01928186,196.000003012,550,228,False
1431,,523.0,196.0,14,522.972369329,196.000001122,550,228,False
1432,,523.0,196.0,14,523.005871767,196.000000418,550,228,False
1433,,522.0,196.0,14,522.020798649,196.000000156,550,228,False
1434,,524.0,196.0,14,523.955133583,196.000000058,550,228,False
1435,,525.0,200.0,14,524.998595868,199.928654711,550,228,False
1436,,525.0,202.0,14,525.018046043,202.005666935,550,228,False
1437,,526.0,204.0,14,525.989778349,204.003655883,550,228,False
1438,,528.0,208.0,14,527.977542873,207.965763824,550,228,False
1439,,526.0,213.0,14,526.062082824,212.967699742,550,228,False
1440,,518.0,218.0,14,518.133528718,217.987026114,550,228,False
1441,,504.0,217.0,14,504.162068866,217.102137651,550,228,False
1442,,496.0,215.0,14,495.958761745,215.06102381,550,228,False
1443,,487.0,215.0,14,486.997602024,214.988170394,550,228,False
1444,,481.0,215.0,14,480.946218038,214.993936377,550,228,False
1445,,478.0,214.0,14,477.923914686,214.015497144,550,228,False
1446,,477.0,212.0,14,476.933287384,212.024462121,550,228,False
1447,,474.0,211.0,14,474.008972384,210.992175305,550,228,False
1448,,472.0,210.0,14,471.9871271,209.99627285,550,228,False
1449,,470.0,209.0,14,469.994426005,208.998572035,550,228,False
1450,,470.0,208.0,14,469.962212692,207.999465919,550,228,False
1451,,473.0,209.0,14,472.930698213,208.964128196,550,228,False
1452,,474.0,209.0,14,474.007200359,209.002759233,550,228,False
1453,,475.0,209.0,14,475.004264348,209.001800273,550,228,False
1454,,475.0,209.0,14,475.019501358,209.000707927,550,228,False
1455,,475.0,209.0,14,475.008125634,209.000265623,550,228,False
1456,,477.0,209.0,14,476.967396914,209.000099086,550,228,False
1457,,484.0,209.0,14,483.896961536,209.000036935,550,228,False
1458,,488.0,209.0,14,488.010755571,209.000013766,550,228,False
1459,,496.0,210.0,14,495.935015993,209.982168803,550,228,False
1460,,502.0,210.0,14,502.008150463,210.010336808,550,228,False
1461,,513.0,212.0,14,512.915405282,211.968992744,550,228,False
1462,,517.0,211.0,14,517.089130882,211.040283877,550,228,False
1463,,520.0,209.0,14,520.056831,209.035331591,550,228,False
1464,,521.0,209.0,14,521.057984326,208.978468251,550,228,False
1465,,521.0,208.0,14,521.041209164,208.008150525,550,228,False
1466,,521.0,208.0,14,521.016297128,207.985975589,550,228,False
1467,,521.0,207.0,14,521.00611907,207.0117927,550,228,False
1468,,521.0,208.0,14,521.002282819,207.96953715,550,228,False
1469,,521.0,208.0,14,521.000850944,208.004814215,550,228,False
1470,,521.0,209.0,14,521.000317165,208.984731734,550,228,False
1471,,521.0,208.0,14,521.000118212,208.029165406,550,228,False
1472,,521.0,208.0,14,521.00004406,207.99470211,550,228,False
1473,,521.0,208.0,14,521.000016422,207.99725166,550,228,False
1474,,521.0,208.0,14,521.000006121,207.998938624,550,228,False
1475,,521.0,208.0,14,521.000002281,207.999602637,550,228,False
1476,,521.0,208.0,14,521.00000085,207.999851812,550,228,False
1477,,521.0,208.0,14,521.000000317,207.999944764,550,228,False
1478,,520.0,208.0,14,520.017836446,207.999979412,550,228,False
1479,,521.0,208.0,14,520.971828821,207.999992327,550,228,False
1480,,520.0,208.0,14,520.023506554,207.99999714,550,228,False
1481,,520.0,209.0,14,519.992552304,208.982162606,550,228,False
1482,,520.0,208.0,14,519.996448449,208.028170826,550,228,False
1483,,521.0,209.0,14,520.980802835,208.976493315,550,228,False
1484,,521.0,209.0,14,521.009825914,209.007447647,550,228,False
1485,,521.0,208.0,14,521.004474896,208.021387861,550,228,False
1486,,521.0,208.0,14,521.001706751,207.991025935,550,228,False
1487,,521.0,209.0,14,521.000637993,208.978007965,550,228,False
1488,,521.0,209.0,14,521.000237879,209.008747192,550,228,False
1489,,520.0,208.0,14,520.017924993,208.021907395,550,228,False
1490,,521.0,209.0,14,520.971861824,208.97338493,550,228,False
1491,,521.0,209.0,14,521.005682527,209.006252069,550,228,False
1492,,521.0,209.0,14,521.002891784,209.00310415,550,228,False
1493,,521.0,209.0,14,521.001114844,209.001194,550,228,False
1494,,521.0,209.0,14,521.000417291,209.000446794,550,228,False
1495,,521.0,208.0,14,521.000155616,208.01800294,550,228,False
1496,,521.0,209.0,14,521.000058004,208.97189088,550,228,False
1497,,520.0,208.0,14,520.017857947,208.023529684,550,228,False
1498,,521.0,208.0,14,520.971836835,207.992560925,550,228,False
1499,,520.0,208.0,14,520.02350954,207.996451662,550,228,False
1500,,521.0,208.0,14,520.97471709,207.99864036,550,228,False
1501,,521.0,208.0,14,521.006783759,207.999491465,550,228,False
1502,,521.0,209.0,14,521.003304003,208.981974049,550,228,False
1503,,520.0,207.0,14,520.019104896,207.045936871,550,228,False
1504,,521.0,208.0,14,520.972303368,207.966132224,550,228,False
1505,,520.0,208.0,14,520.02368351,208.002773197,550,228,False
1506,,522.0,209.0,14,521.956945607,208.983934074,550,228,False
1507,,521.0,209.0,14,521.034979151,209.01103001,550,228,False
1508,,522.0,208.0,14,521.979806474,208.022761781,550,228,False
1509,,527.0,207.0,14,526.91953799,207.009376197,550,228,False
1510,,528.0,204.0,14,528.037865547,204.03921002,550,228,False
1511,,530.0,195.0,14,529.999523948,195.123341304,550,228,False
1512,,530.0,186.0,14,530.03479706,186.051174342,550,228,False
1513,,529.0,178.0,14,529.032479433,178.001486132,550,228,False
1514,,529.0,172.0,14,528.99520291,171.964039606,550,228,False
1515,,527.0,170.0,14,527.033075827,169.913504304,550,228,False
1516,,526.0,167.0,14,525.99615995,166.982100197,550,228,False
1517,,526.0,163.0,14,525.97995871,163.011850965,550,228,False
1518,,525.0,162.0,14,525.009476046,161.95179445,550,228,False
1519,,523.0,160.0,14,523.022179135,159.997351121,550,228,False
1520,,524.0,157.0,14,523.955649888,157.017582097,550,228,False
1521,,524.0,155.0,14,523.998788388,154.989605429,550,228,False
1522,,523.0,152.0,14,523.018117802,152.013151078,550,228,False
1523,,522.0,152.0,14,522.007641423,151.952207373,550,228,False
1524,,524.0,153.0,14,523.949381619,152.96182894,550,228,False
1525,,524.0,153.0,14,524.014247766,153.002635153,550,228,False
1526,,524.0,153.0,14,524.006895035,153.001789099,550,228,False
1527,,523.0,153.0,14,523.020482048,153.000705441,550,228,False
1528,,524.0,153.0,14,523.972818506,153.000264777,550,228,False
1529,,523.0,154.0,14,523.023875598,153.982262447,550,228,False
1530,,524.0,151.0,14,523.974853533,151.063880698,550,228,False
1531,,522.0,145.0,14,522.04250727,145.080691688,550,228,False
1532,,523.0,142.0,14,522.964816838,141.979288158,550,228,False
1533,,526.0,139.0,14,525.948772174,138.989849968,550,228,False
1534,,531.0,131.0,14,530.943409974,131.085282258,550,228,False
1535,,531.0,128.0,14,531.066295263,127.946866597,550,228,False
1536,,531.0,127.0,14,531.028891185,126.940459884,550,228,False
1537,,531.0,127.0,14,531.010968314,126.958070565,550,228,False
1538,,530.0,127.0,14,530.021933964,126.983427697,550,228,False
1539,,530.0,126.0,14,529.991192814,126.011614374,550,228,False
1540,,530.0,126.0,14,529.995904737,125.987343924,550,228,False
1541,,530.0,126.0,14,529.998434741,125.994470071,550,228,False
1542,,530.0,125.0,14,529.999414743,125.015736341,550,228,False
1543,,529.0,124.0,14,529.017618104,124.006716873,550,228,False
1544,,529.0,125.0,14,528.989583765,124.966871585,550,228,False
1545,,529.0,124.0,14,528.995304997,124.021620019,550,228,False
1546,,530.0,123.0,14,529.98037488,123.00968363,550,228,False
1547,,529.0,123.0,14,529.027502652,122.985850699,550,228,False
1548,,528.0,123.0,14,528.011916842,122.993876502,550,228,False
1549,,527.0,121.0,14,527.004521325,121.033349665,550,228,False
1550,,526.0,117.0,14,526.001688983,117.049807759,550,228,False
1551,,527.0,113.0,14,526.964957037,113.020352835,550,228,False
1552,,528.0,109.0,14,527.985231841,109.007671413,550,228,False
1553,,528.0,104.0,14,528.012250314,104.020699677,550,228,False
1554,,529.0,97.0,14,528.987579202,97.0442414975,550,228,False
1555,,529.0,92.0,14,529.012394007,91.9825648042,550,228,False
1556,,529.0,88.0,14,529.005434094,87.9740418388,550,228,False
1557,,528.0,85.0,14,528.019900683,84.9715574172,550,228,False
1558,,527.0,82.0,14,527.008272715,81.988500889,550,228,False
1559,,526.0,79.0,14,526.003124304,78.9956711252,550,228,False
1560,,527.0,76.0,14,526.96549378,75.9983845052,550,228,False
1561,,525.0,73.0,14,525.038940961,72.9993977819,550,228,False
1562,,525.0,70.0,14,524.981320226,69.9997755394,550,228,False
1563,,526.0,70.0,14,525.973612948,69.9464073571,550,228,False
1564,,526.0,71.0,14,526.007071892,70.959628195,550,228,False
1565,,526.0,71.0,14,526.003444877,71.0018130361,550,228,False
1566,,526.0,71.0,14,526.001322677,71.0014825941,550,228,False
1567,,526.0,71.0,14,526.000494835,71.0005911973,550,228,False
1568,,526.0,71.0,14,526.000184521,71.0002221961,550,228,False
1569,,526.0,71.0,14,526.000068778,71.0000829043,550,228,False
1570,,526.0,70.0,14,526.000025635,70.0178672315,550,228,False
1571,,527.0,71.0,14,526.982173227,70.9718402954,550,228,False
1572,,527.0,71.0,14,527.010338457,71.0056745027,550,228,False
1573,,526.0,71.0,14,526.022502341,71.0028887938,550,228,False
1574,,527.0,70.0,14,526.973606764,70.0189500565,550,228,False
1575,,527.0,65.0,14,527.006334754,65.0792636184,550,228,False
1576,,527.0,59.0,14,527.003134969,59.0508342623,550,228,False
1577,,529.0,49.0,14,528.965532831,49.0913109261,550,228,False
1578,,530.0,40.0,14,530.003284539,40.0196596513,550,228,False
1579,,529.0,37.0,14,529.037668803,36.8996216508,550,228,False
1580,,528.0,36.0,14,528.015783801,35.9217605233,550,228,False
1581,,528.0,36.0,14,527.988129999,35.9510488431,550,228,False
1582,,527.0,36.0,14,527.012562631,35.9808080958,550,228,False
1583,,527.0,33.0,14,526.987658861,33.0463105443,550,228,False
1584,,525.0,30.0,14,525.030258266,30.0198191586,550,228,False
1585,,523.0,28.0,14,523.012945852,27.9896730144,550,228,False
1586,,521.0,31.0,14,521.004904946,30.9061216362,550,228,False
1587,,520.0,32.0,14,519.983995641,31.9963743868,550,228,False
1588,,519.0,30.0,14,518.993181554,30.0536586024,550,228,False
1589,,513.0,27.0,14,513.08659946,27.0404682167,550,228,False
1590,,508.0,30.0,14,508.018706461,29.9090446973,550,228,False
1591,,507.0,31.0,14,506.934977457,30.99669774,550,228,False
1592,,505.0,31.0,14,504.990156114,31.0180698033,550,228,False
1593,,503.0,31.0,14,502.997019716,31.0076585251,550,228,False
1594,,502.0,31.0,14,501.981085832,31.0028986503,550,228,False
1595,,501.0,34.0,14,500.992098418,33.9475735038,550,228,False
1596,,500.0,33.0,14,499.997014187,33.0492445751,550,228,False
1597,,498.0,33.0,14,498.016721518,33.0038095807,550,228,False
1598,,495.0,32.0,14,495.02492216,32.0185601822,550,228,False
1599,,495.0,35.0,14,494.95667429,34.9363926045,550,228,False
1600,,495.0,35.0,14,494.981333968,35.0264265476,550,228,False
1601,,496.0,33.0,14,495.975086063,33.047921402,550,228,False
1602,,497.0,33.0,14,496.989854868,32.9840103169,550,228,False
1603,,497.0,32.0,14,497.014013958,32.0102567979,550,228,False
1604,,497.0,33.0,14,497.006074808,32.9689262479,550,228,False
1605,,497.0,33.0,14,497.002304927,33.0045846827,550,228,False
1606,,497.0,33.0,14,497.000861032,33.0024824236,550,228,False
1607,,496.0,34.0,14,496.018157341,33.9831259325,550,228,False
1608,,496.0,37.0,14,495.989784755,36.9571863336,550,228,False
1609,,495.0,40.0,14,495.013216237,39.9822948093,550,228,False
1610,,495.0,42.0,14,494.987904234,42.0111536865,550,228,False
1611,,494.0,43.0,14,494.012513477,43.0228430339,550,228,False
1612,,494.0,45.0,14,493.987642215,44.9915718362,550,228,False
1613,,511.0,40.0,14,510.691361917,40.1209022209,550,228,False
1614,,526.0,38.0,14,525.906089021,37.9974892438,550,228,False
1615,,524.0,41.0,14,524.269226358,40.9076059606,550,228,False
1616,,520.0,45.0,14,520.150576328,44.9433502541,550,228,False
1617,,519.0,46.0,14,519.005016959,46.0313317452,550,228,False
1618,,525.0,66.0,14,524.874569963,65.6752974046,550,228,False
1619,,522.0,69.0,14,522.107685299,69.1660984156,550,228,False
1620,,512.0,71.0,14,512.172380757,71.0934839116,550,228,False
1621,,500.0,75.0,14,500.106250194,75.000681328,550,228,False
1622,,497.0,84.0,14,496.881084102,83.9094374987,550,228,False
1623,,487.0,94.0,14,487.072946669,93.9440636099,550,228,False
1624,,473.0,106.0,14,473.104145545,105.942417456,550,228,False
1625,,465.0,115.0,14,464.935481471,115.030289167,550,228,False
1626,,456.0,126.0,14,455.988844168,125.978093134,550,228,False
1627,,445.0,130.0,14,445.032131616,130.115100666,550,228,False
1628,,425.0,135.0,14,425.174239535,135.030962347,550,228,False
1629,,411.0,139.0,14,410.965688921,139.028805202,550,228,False
1630,,399.0,139.0,14,398.946789326,139.082907672,550,228,False
1631,,387.0,133.0,14,386.978233148,133.141372702,550,228,False
1632,,375.0,127.0,14,374.991794589,127.05797841,550,228,False
1633,,371.0,117.0,14,370.854246666,117.093207745,550,228,False
1634,,367.0,107.0,14,366.938846812,107.0381663,550,228,False
1635,,360.0,98.0,14,360.030389464,97.9965528056,550,228,False
1636,,350.0,87.0,14,350.067380641,87.0335421205,550,228,False
1637,,341.0,77.0,14,341.009959941,76.9963319818,550,228,False
1638,,331.0,68.0,14,331.020823361,67.9800227441,550,228,False
1639,,321.0,61.0,14,321.008580041,60.9559909257,550,228,False
1640,,318.0,47.0,14,317.878382806,47.1067016987,550,228,False
1641,,321.0,46.0,14,320.841680402,45.8137882809,550,228,False
1642,,315.0,43.0,14,315.096111611,42.9554543459,550,228,False
1643,,307.0,42.0,14,307.078918197,41.9489140931,550,228,False
1644,,297.0,40.0,14,297.067149037,39.9971456366,550,228,False
1645,,286.0,39.0,14,286.044669616,38.9818743965,550,228,False
1646,,276.0,36.0,14,275.9997527,36.0281004737,550,228,False
1647,,265.0,29.0,14,265.016935579,29.0834868329,550,228,False
1648,,258.0,22.0,14,257.935781704,22.034610884,550,228,False
1649,,256.0,24.0,14,255.883507977,23.8525402675,550,228,False
1650,,254.0,23.0,14,253.952152318,22.9908744486,550,228,False
1651,,251.0,24.0,14,250.999790797,23.9631195478,550,228,False
1652,,248.0,24.0,14,248.000765443,24.0024882663,550,228,False
1653,,246.0,24.0,14,245.982489326,24.001704303,550,228,False
1654,,245.0,24.0,14,244.974785548,24.0006723979,550,228,False
1655,,243.0,25.0,14,243.007544201,24.9824160646,550,228,False
1656,,245.0,24.0,14,244.932277291,24.0282653788,550,228,False
1657,,249.0,23.0,14,248.935710615,23.0122012154,550,228,False
1658,,251.0,23.0,14,251.009842365,22.9867909922,550,228,False
1659,,252.0,24.0,14,252.023122422,23.9763907294,550,228,False
1660,,252.0,23.0,14,252.027385383,23.0259788943,550,228,False
1661,,252.0,24.0,14,252.011105063,23.9756744022,550,228,False
1662,,252.0,24.0,14,252.004182007,24.0071423324,550,228,False
1663,,252.0,24.0,14,252.001560755,24.0034377331,550,228,False
1664,,252.0,25.0,14,252.000581816,24.9834820883,550,228,False
1665,,251.0,25.0,14,251.018053184,25.0108280658,550,228,False
1666,,251.0,24.0,14,250.98974593,24.0226849108,550,228,False
1667,,252.0,23.0,14,251.977529111,23.0093474698,550,228,False
1668,,252.0,23.0,14,252.008568631,22.9856903263,550,228,False
1669,,252.0,24.0,14,252.004004511,23.9759787222,550,228,False
1670,,252.0,25.0,14,252.001531346,24.9901525929,550,228,False
1671,,252.0,27.0,14,252.000572613,26.9784505955,550,228,False
1672,,252.0,30.0,14,252.000213511,29.9732762717,550,228,False
1673,,251.0,32.0,14,251.017915911,32.0069814799,550,228,False
1674,,251.0,33.0,14,250.989694766,33.0212491848,550,228,False
1675,,255.0,28.0,14,254.924001059,28.1158302204,550,228,False
1676,,261.0,25.0,14,260.932548245,25.012663103,550,228,False
1677,,265.0,23.0,14,265.008659984,22.9854234133,550,228,False
1678,,268.0,24.0,14,268.022681552,23.9401346726,550,228,False
1679,,270.0,24.0,14,270.027221055,23.9929187339,550,228,False
1680,,271.0,26.0,14,271.028880143,25.9624169513,550,228,False
1681,,270.0,28.0,14,270.047333266,27.9843199848,550,228,False
1682,,270.0,30.0,14,270.001555529,29.9940757928,550,228,False
1683,,269.0,32.0,14,269.017646285,31.9977881275,550,228,False
1684,,269.0,34.0,14,268.989557433,33.9991754179,550,228,False
1685,,269.0,36.0,14,268.99529342,35.9996926569,550,228,False
1686,,268.0,38.0,14,268.016043136,37.9998854481,550,228,False
1687,,268.0,40.0,14,267.988994889,39.9999573047,550,228,False
1688,,268.0,42.0,14,267.995085425,41.9999840868,550,228,False
1689,,267.0,42.0,14,267.015965694,42.0356667241,550,228,False
1690,,269.0,36.0,14,268.953293374,36.1220186189,550,228,False
1691,,271.0,30.0,14,270.980071805,30.0506812597,550,228,False
1692,,272.0,24.0,14,272.010288193,24.0191386751,550,228,False
1693,,273.0,24.0,14,273.004682355,23.9001272277,550,228,False
1694,,273.0,24.0,14,273.019622084,23.9576551015,550,228,False
1695,,273.0,24.0,14,273.008168952,23.9839723513,550,228,False
1696,,273.0,25.0,14,273.003085634,24.9761781948,550,228,False
1697,,273.0,25.0,14,273.001152022,25.0081034551,550,228,False
1698,,273.0,24.0,14,273.00042947,24.0216692947,550,228,False
1699,,273.0,26.0,14,273.000160075,25.9554599459,550,228,False
1700,,273.0,29.0,14,273.000059662,28.9630449421,550,228,False
1701,,272.0,31.0,14,272.017858565,31.003088554,550,228,False
1702,,272.0,34.0,14,271.989673392,33.9841217694,550,228,False
1703,,272.0,37.0,14,271.995338403,36.9932669973,550,228,False
1704,,272.0,38.0,14,271.998223659,38.0331241627,550,228,False
1705,,272.0,41.0,14,271.999336069,40.9783784802,550,228,False
1706,,272.0,43.0,14,271.999752454,43.0081521423,550,228,False
1707,,271.0,45.0,14,271.017744059,45.0038141985,550,228,False
1708,,271.0,47.0,14,270.989630714,47.0014587348,550,228,False
1709,,272.0,49.0,14,271.977486169,49.0005454694,550,228,False
1710,,272.0,50.0,14,272.008552626,50.0180397174,550,228,False
1711,,271.0,51.0,14,271.021834873,51.0075772426,550,228,False
1712,,271.0,53.0,14,270.991194227,52.9850286743,550,228,False
1713,,271.0,54.0,14,270.995907098,54.0114046805,550,228,False
1714,,272.0,56.0,14,271.980599382,55.9872271773,550,228,False
1715,,271.0,57.0,14,271.027586331,57.0122610384,550,228,False
1716,,272.0,58.0,14,271.976275376,58.0053844505,550,228,False
1717,,271.0,59.0,14,271.025202741,59.0020458487,550,228,False
1718,,271.0,60.0,14,270.99318636,60.0007643847,550,228,False
1719,,271.0,61.0,14,270.99668486,61.0002849872,550,228,False
1720,,272.0,62.0,14,271.980890953,62.0001062234,550,228,False
1721,,271.0,63.0,14,271.027695085,63.0000395913,550,228,False
1722,,272.0,63.0,14,271.976315914,63.0178510839,550,228,False
1723,,272.0,65.0,14,272.007381523,64.9718342767,550,228,False
1724,,272.0,66.0,14,272.003526887,66.0056722594,550,228,False
1725,,272.0,66.0,14,272.001351645,66.0207242853,550,228,False
1726,,272.0,67.0,14,272.000505555,66.9907785217,550,228,False
1727,,272.0,67.0,14,272.000188513,67.0135884014,550,228,False
1728,,272.0,68.0,14,272.000070266,67.9880430295,550,228,False
1729,,272.0,69.0,14,272.000026189,68.9947288846,550,228,False
1730,,272.0,70.0,14,272.000009761,69.9979963932,550,228,False
1731,,272.0,69.0,14,272.000003638,69.0349240148,550,228,False
1732,,272.0,71.0,14,272.000001356,70.9612147621,550,228,False
1733,,272.0,71.0,14,272.000000505,71.0187378148,550,228,False
1734,,272.0,71.0,14,272.000000188,71.0085723571,550,228,False
1735,,273.0,72.0,14,272.982163743,71.9854347385,550,228,False
1736,,273.0,72.0,14,273.010334922,72.0115577099,550,228,False
1737,,273.0,72.0,14,273.004664696,72.0051206218,550,228,False
1738,,273.0,73.0,14,273.001777496,72.9841111074,550,228,False
1739,,273.0,74.0,14,273.000664361,73.9932262685,550,228,False
1740,,273.0,74.0,14,273.000247707,74.0152708959,550,228,False
1741,,273.0,75.0,14,273.000092328,74.9887069782,550,228,False
1742,,303.0,67.0,14,302.464944584,67.1555050606,550,228,False
1743,,344.0,43.0,14,343.578770263,43.3509834979,550,228,False
1744,,372.0,23.0,14,372.064258911,23.0734943312,550,228,False
1745,,369.0,24.0,14,369.587464745,23.6500864063,550,228,False
1746,,368.0,24.0,14,368.210251502,23.8693621479,550,228,False
1747,,368.0,23.0,14,368.060111024,22.9691350834,550,228,False
1748,,368.0,24.0,14,368.021530804,23.9536765731,550,228,False
1749,,371.0,23.0,14,370.954474077,23.0167409084,550,228,False
1750,,373.0,23.0,14,372.99830544,22.9900306433,550,228,False
1751,,374.0,23.0,14,374.017935661,22.995508587,550,228,False
1752,,374.0,24.0,14,374.025409761,23.9804525336,550,228,False
