frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1529,466.0,23.0,manual,466.0,23.0,554,225,False
1530,466.0,23.0,manual,466.0,23.0,554,225,False
1531,466.0,23.0,manual,466.0,23.0,554,225,False
1532,466.0,23.0,manual,466.0,23.0,554,225,False
1533,466.0,23.0,manual,466.0,23.0,554,225,False
1534,466.0,23.0,manual,466.0,23.0,554,225,False
1535,466.0,23.0,manual,466.0,23.0,554,225,False
1536,466.0,23.0,manual,466.0,23.0,554,225,False
1537,466.0,23.0,manual,466.0,23.0,554,225,False
1538,466.0,23.0,manual,466.0,23.0,554,225,False
1539,466.0,23.0,manual,466.0,23.0,554,225,False
1540,466.0,23.0,manual,466.0,23.0,554,225,False
1541,466.0,23.0,manual,466.0,23.0,554,225,False
1542,466.0,23.0,manual,466.0,23.0,554,225,False
1543,466.0,23.0,manual,466.0,23.0,554,225,False
1544,466.0,23.0,manual,466.0,23.0,554,225,False
1545,466.0,23.0,manual,466.0,23.0,554,225,False
1546,466.0,23.0,manual,466.0,23.0,554,225,False
1547,466.0,23.0,manual,466.0,23.0,554,225,False
1548,466.0,23.0,manual,466.0,23.0,554,225,False
1549,466.0,23.0,manual,466.0,23.0,554,225,False
1550,466.0,23.0,manual,466.0,23.0,554,225,False
1551,466.0,23.0,manual,466.0,23.0,554,225,False
1552,466.0,23.0,manual,466.0,23.0,554,225,False
1553,466.0,23.0,manual,466.0,23.0,554,225,False
1554,466.0,23.0,manual,466.0,23.0,554,225,False
1555,466.0,23.0,manual,466.0,23.0,554,225,False
1556,466.0,23.0,manual,466.0,23.0,554,225,False
1557,466.0,23.0,manual,466.0,23.0,554,225,False
1558,466.0,23.0,manual,466.0,23.0,554,225,False
1559,466.0,23.0,manual,466.0,23.0,554,225,False
1560,466.0,23.0,manual,466.0,23.0,554,225,False
1561,466.0,23.0,manual,466.0,23.0,554,225,False
1562,466.0,23.0,manual,466.0,23.0,554,225,False
1563,466.0,23.0,manual,466.0,23.0,554,225,False
1564,466.0,23.0,manual,466.0,23.0,554,225,False
1565,466.0,23.0,manual,466.0,23.0,554,225,False
1566,466.0,23.0,manual,466.0,23.0,554,225,False
1567,466.0,23.0,manual,466.0,23.0,554,225,False
1568,466.0,23.0,manual,466.0,23.0,554,225,False
1569,466.0,23.0,manual,466.0,23.0,554,225,False
1570,466.0,23.0,manual,466.0,23.0,554,225,False
1571,466.0,23.0,manual,466.0,23.0,554,225,False
1572,466.0,23.0,manual,466.0,23.0,554,225,False
1573,466.0,23.0,manual,466.0,23.0,554,225,False
1574,466.0,23.0,manual,466.0,23.0,554,225,False
1575,466.0,23.0,manual,466.0,23.0,554,225,False
1576,466.0,23.0,manual,466.0,23.0,554,225,False
1577,466.0,23.0,manual,466.0,23.0,554,225,False
1578,466.0,23.0,manual,466.0,23.0,554,225,False
1579,466.0,23.0,manual,466.0,23.0,554,225,False
1580,466.0,23.0,manual,466.0,23.0,554,225,False
1581,466.0,23.0,manual,466.0,23.0,554,225,False
1582,466.0,23.0,manual,466.0,23.0,554,225,False
1583,466.0,23.0,manual,466.0,23.0,554,225,False
1584,466.0,23.0,manual,466.0,23.0,554,225,False
1585,466.0,23.0,manual,466.0,23.0,554,225,False
1586,466.0,23.0,manual,466.0,23.0,554,225,False
1587,466.0,23.0,manual,466.0,23.0,554,225,False
1588,466.0,23.0,manual,466.0,23.0,554,225,False
1589,466.0,23.0,manual,466.0,23.0,554,225,False
1590,466.0,23.0,manual,466.0,23.0,554,225,False
1591,466.0,23.0,manual,466.0,23.0,554,225,False
1592,466.0,23.0,manual,466.0,23.0,554,225,False
1593,466.0,23.0,manual,466.0,23.0,554,225,False
1594,466.0,23.0,manual,466.0,23.0,554,225,False
1595,466.0,23.0,manual,466.0,23.0,554,225,False
1596,466.0,23.0,manual,466.0,23.0,554,225,False
1597,466.0,23.0,manual,466.0,23.0,554,225,False
1598,466.0,23.0,manual,466.0,23.0,554,225,False
1599,466.0,23.0,manual,466.0,23.0,554,225,False
1600,466.0,23.0,manual,466.0,23.0,554,225,False
1601,466.0,23.0,manual,466.0,23.0,554,225,False
1602,466.0,23.0,manual,466.0,23.0,554,225,False
1603,466.0,23.0,manual,466.0,23.0,554,225,False
1604,466.0,23.0,manual,466.0,23.0,554,225,False
1605,466.0,23.0,manual,466.0,23.0,554,225,False
1606,466.0,23.0,manual,466.0,23.0,554,225,False
1607,466.0,23.0,manual,466.0,23.0,554,225,False
1608,466.0,23.0,manual,466.0,23.0,554,225,False
1609,466.0,23.0,manual,466.0,23.0,554,225,False
1610,466.0,23.0,manual,466.0,23.0,554,225,False
1611,466.0,23.0,manual,466.0,23.0,554,225,False
1612,466.0,23.0,manual,466.0,23.0,554,225,False
1613,466.0,23.0,manual,466.0,23.0,554,225,False
1614,466.0,23.0,manual,466.0,23.0,554,225,False
1615,466.0,23.0,manual,466.0,23.0,554,225,False
1616,466.0,23.0,manual,466.0,23.0,554,225,False
1617,466.0,23.0,manual,466.0,23.0,554,225,False
1618,466.0,23.0,manual,466.0,23.0,554,225,False
1619,466.0,23.0,manual,466.0,23.0,554,225,False
1620,466.0,23.0,manual,466.0,23.0,554,225,False
1621,466.0,23.0,manual,466.0,23.0,554,225,False
1622,466.0,23.0,manual,466.0,23.0,554,225,False
1623,466.0,23.0,manual,466.0,23.0,554,225,False
1624,466.0,23.0,manual,466.0,23.0,554,225,False
1625,466.0,23.0,manual,466.0,23.0,554,225,False
1626,466.0,23.0,manual,466.0,23.0,554,225,False
1627,466.0,23.0,manual,466.0,23.0,554,225,False
1628,466.0,23.0,manual,466.0,23.0,554,225,False
1629,466.0,23.0,manual,466.0,23.0,554,225,False
1630,466.0,23.0,manual,466.0,23.0,554,225,False
1631,466.0,23.0,manual,466.0,23.0,554,225,False
1632,466.0,23.0,manual,466.0,23.0,554,225,False
1633,466.0,23.0,manual,466.0,23.0,554,225,False
1634,466.0,23.0,manual,466.0,23.0,554,225,False
1635,466.0,23.0,manual,466.0,23.0,554,225,False
1636,466.0,23.0,manual,466.0,23.0,554,225,False
1637,466.0,23.0,manual,466.0,23.0,554,225,False
1638,466.0,23.0,manual,466.0,23.0,554,225,False
1639,466.0,23.0,manual,466.0,23.0,554,225,False
1640,466.0,23.0,manual,466.0,23.0,554,225,False
1641,466.0,23.0,manual,466.0,23.0,554,225,False
1642,466.0,23.0,manual,466.0,23.0,554,225,False
1643,466.0,23.0,manual,466.0,23.0,554,225,False
1644,466.0,23.0,manual,466.0,23.0,554,225,False
1645,466.0,23.0,90,466.0,23.0,554,225,False
1646,466.0,22.0,90,466.0,22.1666666667,554,225,False
1647,466.0,22.0,90,466.0,22.0062111801,554,225,False
1648,466.0,23.0,90,466.0,22.9779146031,554,225,False
1649,466.0,22.0,90,466.0,22.0272451547,554,225,False
1650,466.0,22.0,90,466.0,21.9939525096,554,225,False
1651,466.0,22.0,90,466.0,21.9969700859,554,225,False
1652,466.0,23.0,90,466.0,22.9809957734,554,225,False
1653,466.0,18.0,90,466.0,18.0990805948,554,225,False
1654,466.0,23.0,90,466.0,22.8636457884,554,225,False
1655,466.0,22.0,90,466.0,22.047904203,554,225,False
1656,466.0,22.0,90,466.0,22.0047428217,554,225,False
1657,466.0,20.0,90,466.0,20.0368129109,554,225,False
1658,466.0,23.0,90,466.0,22.9262161892,554,225,False
1659,466.0,23.0,90,466.0,23.0218210866,554,225,False
1660,466.0,22.0,90,466.0,22.0283296636,554,225,False
1661,466.0,21.0,90,466.0,21.0115254108,554,225,False
1662,466.0,23.0,90,466.0,22.950832967,554,225,False
1663,467.0,23.0,90,466.982163672,23.014788884,554,225,False
1664,465.0,15.0,90,465.046007551,15.1497873474,554,225,False
1665,469.0,13.0,90,468.912649584,12.9557143842,554,225,False
1666,473.0,13.0,90,472.962442392,12.9430304681,554,225,False
1667,474.0,14.0,90,474.039271374,13.9589938646,554,225,False
1668,472.0,16.0,90,472.070695251,15.9659338316,554,225,False
1669,470.0,16.0,90,470.029031875,16.022076831,554,225,False
1670,470.0,18.0,90,469.975276349,17.9742198224,554,225,False
1671,469.0,18.0,90,469.006920469,18.0244365052,554,225,False
1672,468.0,19.0,90,468.003351524,18.9929007676,554,225,False
1673,468.0,18.0,90,467.983449788,18.0322510705,554,225,False
1674,468.0,19.0,90,467.992979692,18.9780178156,554,225,False
1675,468.0,19.0,90,467.997342661,19.0080160302,554,225,False
1676,468.0,18.0,90,467.999007618,18.0215997143,554,225,False
1677,468.0,18.0,90,467.999630031,17.991104897,554,225,False
1678,468.0,18.0,90,467.999862102,17.9958737231,554,225,False
1679,468.0,19.0,90,467.999948603,18.9805869383,554,225,False
1680,468.0,19.0,90,467.999980844,19.0097453655,554,225,False
1681,468.0,19.0,90,467.99999286,19.0044448703,554,225,False
1682,468.0,19.0,90,467.999997339,19.0016955595,554,225,False
1683,467.0,19.0,90,467.017835336,19.000633822,554,225,False
1684,468.0,19.0,90,467.971828407,19.0002363242,554,225,False
1685,467.0,18.0,90,467.023506399,18.0179244135,554,225,False
1686,468.0,20.0,90,467.974715919,19.9540252804,554,225,False
1687,468.0,20.0,90,468.006783323,20.0160173419,554,225,False
1688,468.0,19.0,90,468.00330384,19.0253927681,554,225,False
1689,468.0,20.0,90,468.001268508,19.9747211017,554,225,False
1690,468.0,19.0,90,468.000474569,19.0245881843,554,225,False
1691,467.0,18.0,90,467.018013292,18.010791946,554,225,False
1692,468.0,19.0,90,467.971894738,18.9684275553,554,225,False
1693,468.0,18.0,90,468.005694795,18.0222017298,554,225,False
1694,468.0,20.0,90,468.002896357,19.9563915447,554,225,False
1695,467.0,18.0,90,467.018952875,18.0526088863,554,225,False
1696,467.0,18.0,90,466.990083031,17.9872309014,554,225,False
1697,467.0,18.0,90,466.995491166,17.9936913454,554,225,False
1698,467.0,18.0,90,466.9982806,17.9975745202,554,225,False
1699,467.0,19.0,90,466.999357292,18.9812561106,554,225,False
1700,467.0,18.0,90,466.999760364,18.0278327912,554,225,False
1701,466.0,17.0,90,466.017747007,17.0120399711,554,225,False
1702,467.0,17.0,90,466.971795486,16.9867308935,554,225,False
1703,466.0,18.0,90,466.023494129,17.9763683297,554,225,False
1704,467.0,18.0,90,466.974711346,18.008134218,554,225,False
1705,467.0,19.0,90,467.006781618,18.9860061862,554,225,False
1706,467.0,20.0,90,467.003303205,19.9939695311,554,225,False
1707,466.0,17.0,90,466.019104599,17.0690586717,554,225,False
1708,466.0,17.0,90,465.990139585,16.9756426139,554,225,False
1709,466.0,17.0,90,465.995512245,16.9885242506,554,225,False
1710,467.0,19.0,90,466.980452129,18.9599354302,554,225,False
1711,467.0,20.0,90,467.009695116,20.0011910395,554,225,False
1712,466.0,18.0,90,466.022262469,18.0547245036,554,225,False
1713,467.0,19.0,90,466.973517356,18.9694852815,554,225,False
1714,467.0,19.0,90,467.00630143,19.0040266551,554,225,False
1715,466.0,17.0,90,466.020958876,17.0379104178,554,225,False
1716,467.0,21.0,90,466.973029634,20.9088542144,554,225,False
1717,467.0,21.0,90,467.00611956,21.0323359055,554,225,False
1718,467.0,20.0,90,467.003054758,20.0330615594,554,225,False
1719,466.0,18.0,90,466.019011918,18.0311642881,554,225,False
1720,467.0,20.0,90,466.97226871,19.9411717708,554,225,False
1721,467.0,21.0,90,467.005834264,20.9925390575,554,225,False
1722,467.0,20.0,90,467.002948343,20.033584083,554,225,False
1723,467.0,19.0,90,467.001135924,19.014257548,554,225,False
1724,467.0,21.0,90,467.000425149,20.9518883036,554,225,False
1725,466.0,18.0,90,466.017994872,18.0686929788,554,225,False
1726,466.0,18.0,90,465.9897242,17.9762393889,554,225,False
1727,466.0,18.0,90,465.99535734,17.9887817591,554,225,False
1728,467.0,20.0,90,466.980394389,19.9600330864,554,225,False
1729,467.0,20.0,90,467.009673596,20.0190638454,554,225,False
1730,467.0,20.0,90,467.00441812,20.0087305526,554,225,False
1731,466.0,19.0,90,466.019521917,19.0211681109,554,225,False
1732,466.0,21.0,90,465.99029521,20.9552379777,554,225,False
1733,467.0,21.0,90,466.977733926,21.0164695109,554,225,False
1734,467.0,20.0,90,467.008644973,20.025561307,554,225,False
1735,466.0,18.0,90,466.021869293,18.0282929019,554,225,False
1736,466.0,20.0,90,465.991207056,19.9400979277,554,225,False
1737,466.0,20.0,90,465.99591188,20.0099749734,554,225,False
1738,466.0,19.0,90,465.998437491,19.0230999394,554,225,False
1739,467.0,18.0,90,466.981579445,18.0095372346,554,225,False
1740,466.0,17.0,90,466.027953384,17.0035990608,554,225,False
1741,466.0,18.0,90,465.994248594,17.9656708941,554,225,False
1742,466.0,19.0,90,465.997082543,18.9854979991,554,225,False
1743,467.0,20.0,90,466.98103926,19.9945131924,554,225,False
1744,467.0,18.0,90,467.009914038,18.0514600562,554,225,False
1745,466.0,18.0,90,466.022344069,17.9860677873,554,225,False
1746,466.0,17.0,90,465.991384097,17.0110589925,554,225,False
1747,466.0,18.0,90,465.99597787,17.9692269295,554,225,False
1748,466.0,17.0,90,465.998462087,17.0225331599,554,225,False
1749,466.0,18.0,90,465.999424939,17.9743530041,554,225,False
1750,467.0,18.0,90,466.98194925,18.0066480507,554,225,False
1751,466.0,17.0,90,466.0280913,17.0210897494,554,225,False
1752,466.0,18.0,90,465.994300002,17.973078493,554,225,False
1753,466.0,18.0,90,465.997101704,18.0061377741,554,225,False
1754,466.0,18.0,90,465.998882729,18.0030615471,554,225,False
1755,466.0,17.0,90,465.999581804,17.0190144484,554,225,False
1756,466.0,16.0,90,465.999844047,16.007942308,554,225,False
1757,467.0,17.0,90,466.982105542,16.9673284968,554,225,False
1758,467.0,16.0,90,467.010313229,16.0217903254,554,225,False
1759,467.0,17.0,90,467.004656611,16.974074451,554,225,False
1760,467.0,17.0,90,467.001774483,17.0065441489,554,225,False
1761,466.0,17.0,90,466.018499566,17.0032146921,554,225,False
1762,466.0,18.0,90,465.989912392,17.9833989533,554,225,False
1763,466.0,18.0,90,465.995427486,18.0107970799,554,225,False
1764,466.0,21.0,90,465.998256862,20.9513280515,554,225,False
1765,467.0,20.0,90,466.981512117,20.0506827478,554,225,False
1766,467.0,20.0,90,467.010091962,20.0043474663,554,225,False
1767,466.0,19.0,90,466.022410464,19.0187607493,554,225,False
1768,467.0,21.0,90,466.97357252,20.9543036908,554,225,False
1769,466.0,22.0,90,466.024158318,21.9982831883,554,225,False
1770,467.0,22.0,90,466.974958988,22.0179293417,554,225,False
1771,466.0,19.0,90,466.02471025,19.0610801554,554,225,False
1772,466.0,22.0,90,465.993002713,21.918350748,554,225,False
1773,466.0,22.0,90,465.996616408,22.0180802761,554,225,False
1774,466.0,19.0,90,465.998701767,19.0625693351,554,225,False
1775,467.0,20.0,90,466.981678025,19.9546470161,554,225,False
1776,466.0,21.0,90,466.02799013,20.9798098689,554,225,False
1777,466.0,22.0,90,465.99426229,21.9923175585,554,225,False
1778,466.0,21.0,90,465.997087648,21.0328017653,554,225,False
1779,466.0,19.0,90,465.99887749,19.0317688067,554,225,False
1780,467.0,22.0,90,466.981743524,21.9235943197,554,225,False
1781,467.0,22.0,90,467.010178215,22.0208083741,554,225,False
1782,467.0,22.0,90,467.004606285,22.0101141836,554,225,False
1783,466.0,21.0,90,466.019592053,21.0217189092,554,225,False
1784,467.0,22.0,90,466.972485024,21.9732812759,554,225,False
1785,466.0,21.0,90,466.023751219,21.0240481643,554,225,False
1786,466.0,20.0,90,465.992643499,20.0105905107,554,225,False
1787,467.0,22.0,90,466.978646111,21.9505161419,554,225,False
1788,467.0,21.0,90,467.008986726,21.0325086395,554,225,False
1789,467.0,22.0,90,467.004160426,21.9788821276,554,225,False
1790,466.0,19.0,90,466.01942579,19.061883923,554,225,False
1791,467.0,21.0,90,466.972423051,20.9372215754,554,225,False
1792,467.0,19.0,90,467.005891793,19.0438387794,554,225,False
1793,467.0,21.0,90,467.002969786,20.9482117205,554,225,False
1794,466.0,19.0,90,466.018980244,19.0487827686,554,225,False
1795,466.0,20.0,90,465.990093232,19.9679313199,554,225,False
1796,466.0,21.0,90,465.995494968,20.985642756,554,225,False
1797,467.0,22.0,90,466.98044569,21.9945337552,554,225,False
1798,466.0,20.0,90,466.027529044,20.0514661224,554,225,False
1799,467.0,22.0,90,466.976254024,21.9503973166,554,225,False
