frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1324,,308.0,25.0,46,307.999998635,25.0098259138,551,215,False
1325,,308.0,25.0,46,307.999999491,25.0044748957,551,215,False
1326,,309.0,25.0,46,308.982163483,25.0017067506,551,215,False
1327,,309.0,24.0,46,309.010334825,24.0184743207,551,215,False
1328,,308.0,25.0,46,308.022500987,24.9720666557,551,215,False
1329,,308.0,25.0,46,307.991442587,25.0057588749,551,215,False
1330,,309.0,25.0,46,308.978163343,25.0029202408,551,215,False
1331,,309.0,25.0,46,309.008805108,25.0011254497,551,215,False
1332,,309.0,25.0,46,309.004092654,25.0004212445,551,215,False
1333,,308.0,25.0,46,308.019400526,25.0001570891,551,215,False
1334,,309.0,25.0,46,308.972413634,25.0000585536,551,215,False
1335,,308.0,24.0,46,308.023724611,24.0178581516,551,215,False
1336,,308.0,25.0,46,307.992633582,24.9718369109,551,215,False
1337,,308.0,24.0,46,307.996478742,24.0235095689,551,215,False
1338,,309.0,25.0,46,308.980814125,24.9747171004,551,215,False
1339,,309.0,25.0,46,309.009830122,25.0067837633,551,215,False
1340,,309.0,24.0,46,309.004476464,24.0211403319,551,215,False
1341,,308.0,25.0,46,308.019543663,24.9730973459,551,215,False
1342,,308.0,25.0,46,307.990303315,25.0061448009,551,215,False
1343,,309.0,25.0,46,308.977736946,25.0030641661,551,215,False
1344,,308.0,25.0,46,308.026482426,25.001179097,551,215,False
1345,,308.0,25.0,46,307.993698489,25.0004412399,551,215,False
1346,,308.0,25.0,46,307.996877422,25.0001645417,551,215,False
1347,,308.0,25.0,46,307.998799132,25.0000613313,551,215,False
1348,,229.0,23.0,46,230.408620526,23.0356955145,551,215,False
1349,,175.0,33.0,46,175.14653737,32.8009754528,551,215,False
1350,,138.0,24.0,46,137.733287098,24.254549708,551,215,False
1351,,89.0,25.0,46,89.0992506828,24.9322426713,551,215,False
1352,,47.0,24.0,46,46.9216447879,24.0026356943,551,215,False
1353,,22.0,29.0,46,21.6620582779,28.8952990714,551,215,False
1354,,25.0,33.0,46,24.3598521009,32.9737552019,551,215,False
1355,,26.0,35.0,46,25.772473017,35.0265023492,551,215,False
1356,,28.0,36.0,46,27.8978904389,36.0294505428,551,215,False
1357,,32.0,38.0,46,31.9254413285,37.9940769953,551,215,False
1358,,39.0,43.0,46,38.9169551042,42.943474687,551,215,False
1359,,44.0,47.0,46,44.0020762805,46.994169097,551,215,False
1360,,50.0,51.0,46,49.9845181106,50.9985558986,551,215,False
1361,,55.0,56.0,46,55.0112880695,55.981660328,551,215,False
1362,,60.0,60.0,46,60.0050235683,60.0101489613,551,215,False
1363,,66.0,64.0,46,65.984075099,64.0045954654,551,215,False
1364,,70.0,68.0,46,70.0288855107,68.0017516967,551,215,False
1365,,75.0,72.0,46,74.9945961058,72.0006547456,551,215,False
1366,,80.0,76.0,46,79.9972120705,76.0002441228,551,215,False
1367,,83.0,78.0,46,83.0345965201,78.0357636478,551,215,False
1368,,87.0,82.0,46,86.9967636722,81.9793641233,551,215,False
1369,,92.0,85.0,46,91.9801854937,85.0085195959,551,215,False
1370,,95.0,88.0,46,95.027396984,88.0039511584,551,215,False
1371,,97.0,89.0,46,97.029712107,89.0371824373,551,215,False
1372,,97.0,95.0,46,97.0476800272,94.9263857215,551,215,False
1373,,38.0,94.0,46,39.071866183,94.0932311063,551,215,False
1374,,29.0,127.0,46,28.5581284054,126.434088117,551,215,False
1375,,44.0,139.0,46,43.3669718545,139.134894175,551,215,False
1376,,41.0,143.0,46,41.0627023437,143.209516912,551,215,False
1377,,36.0,146.0,46,36.0733343043,146.103546929,551,215,False
1378,,31.0,150.0,46,31.0297238604,150.021975436,551,215,False
1379,,26.0,152.0,46,26.0111929621,152.043067977,551,215,False
1380,,26.0,154.0,46,25.9149956264,154.017721157,551,215,False
1381,,26.0,155.0,46,25.9640500327,155.024521147,551,215,False
1382,,26.0,156.0,46,25.9863966726,156.009996789,551,215,False
1383,,24.0,157.0,46,24.0305927133,157.003766987,551,215,False
1384,,24.0,158.0,46,23.9774363688,158.001405977,551,215,False
1385,,26.0,158.0,46,25.9542920871,158.018360451,551,215,False
1386,,26.0,158.0,46,26.0168517109,158.007696785,551,215,False
1387,,26.0,159.0,46,26.0079025926,158.98507323,551,215,False
1388,,27.0,158.0,46,26.9851866965,158.029257615,551,215,False
1389,,28.0,159.0,46,27.9936290094,158.976898471,551,215,False
1390,,30.0,159.0,46,29.9797484371,159.007598659,551,215,False
1391,,32.0,159.0,46,31.9915964265,159.003607818,551,215,False
1392,,33.0,159.0,46,33.0146632466,159.001381809,551,215,False
1393,,34.0,159.0,46,34.0063168168,159.000516798,551,215,False
1394,,37.0,160.0,46,36.9667224727,159.982356376,551,215,False
1395,,38.0,161.0,46,38.0215644424,160.992570396,551,215,False
1396,,39.0,161.0,46,39.0096629157,161.015026353,551,215,False
1397,,40.0,161.0,46,40.0036793062,161.006452157,551,215,False
1398,,41.0,161.0,46,41.0013750564,161.002445571,551,215,False
1399,,42.0,161.0,46,42.0005126828,161.000913452,551,215,False
1400,,43.0,162.0,46,43.0001910933,161.982504223,551,215,False
1401,,44.0,162.0,46,44.0000712238,162.010461829,551,215,False
1402,,45.0,162.0,46,45.0000265462,162.004711996,551,215,False
1403,,46.0,163.0,46,46.0000098942,162.983958798,551,215,False
1404,,47.0,164.0,46,47.0000036877,163.9931695,551,215,False
1405,,47.0,164.0,46,47.0178377021,164.015249737,551,215,False
1406,,48.0,165.0,46,47.9896656167,164.988699092,551,215,False
1407,,49.0,165.0,46,48.9953355049,165.012811501,551,215,False
1408,,49.0,165.0,46,49.0160589063,165.005589705,551,215,False
1409,,50.0,166.0,46,49.989000771,165.984286027,551,215,False
1410,,50.0,166.0,46,50.0129239452,166.011127795,551,215,False
1411,,51.0,167.0,46,50.9877952875,166.987123974,551,215,False
1412,,51.0,168.0,46,51.0124728707,167.994386245,551,215,False
1413,,51.0,168.0,46,51.0054634078,168.015705009,551,215,False
1414,,52.0,168.0,46,51.98423895,168.006705191,551,215,False
1415,,53.0,168.0,46,52.9932739213,168.002539885,551,215,False
1416,,53.0,169.0,46,53.015288657,168.983112277,551,215,False
1417,,53.0,170.0,46,53.0065499256,169.992852221,551,215,False
1418,,53.0,170.0,46,53.0024820115,170.015131398,551,215,False
1419,,53.0,170.0,46,53.000927034,170.006491309,551,215,False
1420,,53.0,171.0,46,53.0003456131,170.984623836,551,215,False
1421,,53.0,172.0,46,53.0001288198,171.993417459,551,215,False
1422,,54.0,172.0,46,53.9822116857,172.01534216,551,215,False
1423,,54.0,172.0,46,54.0103527909,172.006569867,551,215,False
1424,,54.0,172.0,46,54.0046713559,172.002489444,551,215,False
1425,,54.0,173.0,46,54.0017799784,172.983093477,551,215,False
1426,,54.0,173.0,46,54.0006652865,173.010681541,551,215,False
1427,,53.0,174.0,46,53.0180843791,173.986957563,551,215,False
1428,,54.0,175.0,46,53.9719212336,174.994324217,551,215,False
1429,,54.0,175.0,46,54.0057046698,175.01568189,551,215,False
1430,,54.0,175.0,46,54.0029000375,175.006696575,551,215,False
1431,,54.0,176.0,46,54.0011179197,175.984700346,551,215,False
1432,,54.0,176.0,46,54.0004184379,176.011282303,551,215,False
1433,,54.0,178.0,46,54.000156043,177.969345238,551,215,False
1434,,69.0,187.0,46,68.7325132497,186.862051985,551,215,False
1435,,119.0,189.0,46,118.263228733,189.067384206,551,215,False
1436,,172.0,187.0,46,171.64139779,187.102145601,551,215,False
1437,,217.0,193.0,46,217.005014429,192.899066912,551,215,False
1438,,262.0,189.0,46,262.008505067,189.134091901,551,215,False
1439,,276.0,183.0,46,276.556413696,183.093868019,551,215,False
1440,,281.0,177.0,46,281.394386397,177.037086406,551,215,False
1441,,282.0,174.0,46,282.22728819,173.960414202,551,215,False
1442,,284.0,172.0,46,284.070719959,171.964853571,551,215,False
1443,,285.0,170.0,46,285.043525065,169.985924517,551,215,False
1444,,286.0,168.0,46,286.017043971,167.994707151,551,215,False
1445,,286.0,166.0,46,286.02422819,165.998025039,551,215,False
1446,,286.0,164.0,46,286.009885659,163.999263795,551,215,False
1447,,286.0,164.0,46,286.003725474,163.964052945,551,215,False
1448,,286.0,163.0,46,286.0013905,163.00273119,551,215,False
1449,,287.0,162.0,46,286.982682027,162.001789821,551,215,False
1450,,287.0,161.0,46,287.010528099,161.000704032,551,215,False
1451,,287.0,161.0,46,287.004736696,160.982427843,551,215,False
1452,,287.0,161.0,46,287.001804332,160.992597113,551,215,False
1453,,288.0,160.0,46,287.982838036,160.015036315,551,215,False
1454,,288.0,159.0,46,288.01058633,159.00645587,551,215,False
1455,,287.0,158.0,46,287.022594731,158.002446955,551,215,False
1456,,287.0,159.0,46,286.991477527,158.965241313,551,215,False
1457,,288.0,158.0,46,287.978176365,158.021010534,551,215,False
1458,,288.0,157.0,46,288.008809962,157.009456377,551,215,False
1459,,288.0,156.0,46,288.004094463,156.003602322,551,215,False
1460,,288.0,156.0,46,288.001564873,155.983510035,551,215,False
1461,,288.0,156.0,46,288.000585109,155.993000556,551,215,False
1462,,288.0,155.0,46,288.000218168,155.015186689,551,215,False
1463,,288.0,155.0,46,288.000081319,154.988675589,551,215,False
1464,,288.0,154.0,46,288.000030309,154.01280274,551,215,False
1465,,287.0,154.0,46,287.017847624,153.987750112,551,215,False
1466,,288.0,154.0,46,287.971832987,153.994619706,551,215,False
1467,,288.0,153.0,46,288.005671779,153.015792028,551,215,False
1468,,288.0,154.0,46,288.002887779,153.971064969,551,215,False
1469,,288.0,153.0,46,288.001113351,153.023221765,551,215,False
1470,,288.0,152.0,46,288.000416735,152.010282482,551,215,False
1471,,288.0,152.0,46,288.000155408,151.986073989,551,215,False
1472,,212.0,123.0,46,213.355618825,123.51121323,551,215,False
1473,,167.0,105.0,46,167.017204265,105.019049954,551,215,False
1474,,131.0,74.0,46,130.822529395,74.2307659393,551,215,False
1475,,102.0,36.0,46,101.800199957,36.2215678424,551,215,False
1476,,85.0,22.0,46,84.7050995027,21.6609970036,551,215,False
1477,,77.0,26.0,46,76.7190103216,25.5324195105,551,215,False
1478,,79.0,33.0,46,78.7087207159,32.755887058,551,215,False
1479,,81.0,35.0,46,80.8825083701,34.9948548717,551,215,False
1480,,81.0,36.0,46,80.9914545026,36.0200265172,551,215,False
1481,,82.0,37.0,46,81.9806653081,37.0085143311,551,215,False
1482,,82.0,37.0,46,82.0098571482,37.021060004,551,215,False
1483,,82.0,37.0,46,82.004490485,37.0087053505,551,215,False
1484,,81.0,37.0,46,81.0195490775,37.0032855799,551,215,False
1485,,81.0,37.0,46,80.9903053426,37.0012265463,551,215,False
1486,,82.0,37.0,46,81.9777377024,37.0004572464,551,215,False
1487,,81.0,37.0,46,81.0264827082,37.0001704272,551,215,False
1488,,81.0,37.0,46,80.993698594,37.0000635211,551,215,False
1489,,81.0,37.0,46,80.9968774607,37.0000236753,551,215,False
1490,,81.0,37.0,46,80.9987991463,37.0000088241,551,215,False
1491,,81.0,37.0,46,80.9995506511,37.0000032889,551,215,False
1492,,81.0,37.0,46,80.9998324359,37.0000012258,551,215,False
1493,,81.0,37.0,46,80.9999375422,37.0000004569,551,215,False
1494,,81.0,37.0,46,80.9999767208,37.0000001703,551,215,False
1495,,81.0,37.0,46,80.9999913235,37.0000000635,551,215,False
1496,,81.0,37.0,46,80.9999967661,37.0000000237,551,215,False
1497,,81.0,37.0,46,80.9999987947,37.0000000088,551,215,False
1498,,98.0,28.0,46,97.6967819816,28.1605269517,551,215,False
1499,,132.0,22.0,46,131.56925792,22.0140039062,551,215,False
1500,,142.0,26.0,46,142.252322776,25.8246631416,551,215,False
1501,,144.0,31.0,46,144.256492976,30.9081723961,551,215,False
1502,,143.0,37.0,46,143.156881833,36.9466710632,551,215,False
1503,,141.0,40.0,46,141.079241295,40.0327182761,551,215,False
1504,,140.0,44.0,46,140.012692022,43.9968752043,551,215,False
1505,,138.0,47.0,46,138.021760843,47.015938557,551,215,False
1506,,137.0,49.0,46,136.99108926,49.0245953483,551,215,False
1507,,137.0,49.0,46,136.978027945,49.0457324461,551,215,False
1508,,138.0,49.0,46,137.973081811,49.0187950238,551,215,False
1509,,138.0,49.0,46,138.006907234,49.0070889324,551,215,False
1510,,138.0,48.0,46,138.0033851,48.0204824887,551,215,False
1511,,138.0,48.0,46,138.001300473,47.990651561,551,215,False
1512,,139.0,47.0,46,138.982650235,47.0135393182,551,215,False
1513,,139.0,47.0,46,139.010516334,46.9880246511,551,215,False
1514,,139.0,47.0,46,139.004732315,46.9947220306,551,215,False
1515,,139.0,46.0,46,139.001802699,46.015830166,551,215,False
1516,,139.0,45.0,46,139.000673755,45.0067518393,551,215,False
1517,,140.0,45.0,46,139.98241488,44.9847209443,551,215,False
1518,,140.0,44.0,46,140.010428529,44.0112899806,551,215,False
1519,,140.0,43.0,46,140.004699585,43.0050207542,551,215,False
1520,,140.0,43.0,46,140.0017905,42.9840738814,551,215,False
1521,,140.0,43.0,46,140.000669208,42.9932123936,551,215,False
1522,,140.0,46.0,46,140.000249513,45.9439204141,551,215,False
1523,,140.0,47.0,46,140.000093002,47.0122083056,551,215,False
1524,,135.0,46.0,46,135.089216301,46.0418073614,551,215,False
1525,,86.0,24.0,46,86.8223184938,24.3919280682,551,215,False
1526,,40.0,31.0,46,40.2907425689,30.6468341662,551,215,False
1527,,19.0,36.0,46,18.6617023953,35.880150991,551,215,False
1528,,30.0,29.0,46,29.2817737679,29.1699301634,551,215,False
1529,,35.0,27.0,46,34.810987237,26.9844236302,551,215,False
1530,,38.0,27.0,46,37.9689899945,26.9547454542,551,215,False
1531,,41.0,27.0,46,40.9903294022,26.9812451014,551,215,False
1532,,46.0,29.0,46,45.9608132819,28.9572467639,551,215,False
1533,,27.0,56.0,46,27.4117635754,55.5364455817,551,215,False
1534,,22.0,81.0,46,21.9241659449,80.8414779347,551,215,False
1535,,31.0,84.0,46,30.7110535024,84.3339976224,551,215,False
1536,,36.0,85.0,46,35.9511755586,85.1789696305,551,215,False
1537,,41.0,85.0,46,40.9846196281,85.0871483711,551,215,False
1538,,46.0,84.0,46,45.9944023191,84.0512961946,551,215,False
1539,,52.0,83.0,46,51.9800837827,83.0200192557,551,215,False
1540,,56.0,82.0,46,56.0273963252,82.0075045713,551,215,False
1541,,62.0,80.0,46,61.9762046613,80.0206354584,551,215,False
1542,,66.0,79.0,46,66.0251763895,78.990708482,551,215,False
1543,,71.0,77.0,46,70.9931765388,77.0135605291,551,215,False
1544,,73.0,76.0,46,73.0501901825,75.9880325565,551,215,False
1545,,78.0,75.0,46,77.9677212293,74.9947249771,551,215,False
1546,,81.0,75.0,46,81.0212019502,74.980158609,551,215,False
1547,,86.0,74.0,46,85.9738199928,74.0095857123,551,215,False
1548,,88.0,74.0,46,88.042120281,73.9865490371,551,215,False
1549,,89.0,73.0,46,89.0360178275,73.0120082764,551,215,False
1550,,90.0,73.0,46,90.0143967621,72.9874539142,551,215,False
1551,,91.0,73.0,46,91.0054124267,72.9945093037,551,215,False
1552,,91.0,73.0,46,91.0198558488,72.9979145516,551,215,False
1553,,91.0,74.0,46,91.0082542451,73.9813845283,551,215,False
1554,,92.0,73.0,46,91.9852810084,73.027880735,551,215,False
1555,,92.0,73.0,46,92.0114987295,72.9942215168,551,215,False
1556,,93.0,73.0,46,92.9872622308,72.9970724509,551,215,False
1557,,93.0,73.0,46,93.0122741034,72.9988718263,551,215,False
1558,,93.0,74.0,46,93.00538932,73.9817414126,551,215,False
1559,,93.0,74.0,46,93.0020476637,74.0101774281,551,215,False
1560,,93.0,73.0,46,93.0007650611,73.0224423191,551,215,False
1561,,93.0,74.0,46,93.0002852393,73.9735843927,551,215,False
1562,,93.0,73.0,46,93.0001063173,73.0241627433,551,215,False
1563,,94.0,74.0,46,93.9822032987,73.9749606376,551,215,False
1564,,93.0,74.0,46,93.0281859926,74.0068745376,551,215,False
1565,,93.0,74.0,46,92.9943352952,74.0033378375,551,215,False
1566,,94.0,74.0,46,93.9792785305,74.0012811792,551,215,False
1567,,94.0,74.0,46,94.0092225278,74.0004792913,551,215,False
1568,,95.0,75.0,46,94.9864119898,74.9823423966,551,215,False
1569,,95.0,75.0,46,95.0119571163,75.010401513,551,215,False
1570,,95.0,74.0,46,95.0052711697,74.0225258432,551,215,False
1571,,95.0,74.0,46,95.0020036271,73.9914518512,551,215,False
1572,,95.0,74.0,46,95.000748648,73.996003123,551,215,False
1573,,95.0,74.0,46,95.0002791219,73.9984714993,551,215,False
1574,,95.0,75.0,46,95.0001040373,74.9815921198,551,215,False
1575,,95.0,74.0,46,95.0000387765,74.0279581079,551,215,False
1576,,77.0,54.0,46,77.3210683494,54.3509769068,551,215,False
1577,,30.0,55.0,46,30.6522846626,54.7725489592,551,215,False
1578,,28.0,19.0,46,27.4659702191,19.5580247999,551,215,False
1579,,53.0,11.0,46,52.2821876571,10.7393284488,551,215,False
1580,,93.0,22.0,46,92.4400895702,21.541525916,551,215,False
1581,,109.0,31.0,46,109.205393228,30.8475014356,551,215,False
1582,,112.0,30.0,46,112.328241323,30.1224043831,551,215,False
1583,,113.0,25.0,46,113.170057789,25.1255449888,551,215,False
1584,,114.0,23.0,46,114.065666658,22.9971082825,551,215,False
1585,,115.0,24.0,46,115.024584248,23.9430355848,551,215,False
1586,,115.0,23.0,46,115.027004483,23.0117666842,551,215,False
1587,,115.0,24.0,46,115.010918794,23.9702921002,551,215,False
1588,,114.0,23.0,46,114.021946789,23.0229685166,551,215,False
1589,,114.0,23.0,46,113.991199092,22.9923534311,551,215,False
1590,,114.0,24.0,46,113.995907148,23.9785380777,551,215,False
1591,,113.0,24.0,46,113.016271971,24.0089464644,551,215,False
1592,,112.0,24.0,46,112.006916511,24.0041454203,551,215,False
1593,,113.0,23.0,46,112.966945993,23.0194201967,551,215,False
1594,,112.0,24.0,46,112.021647752,23.9724209662,551,215,False
1595,,113.0,25.0,46,112.974021311,24.9880546889,551,215,False
1596,,113.0,27.0,46,113.006524343,26.9776317365,551,215,False
1597,,113.0,28.0,46,113.00320731,28.0086419579,551,215,False
1598,,114.0,29.0,46,113.983396202,29.0040335196,551,215,False
1599,,114.0,30.0,46,114.010796054,30.0015422383,551,215,False
1600,,114.0,32.0,46,114.004836652,31.982740349,551,215,False
1601,,115.0,33.0,46,114.984005263,33.0105499209,551,215,False
1602,,115.0,35.0,46,115.011023146,34.986908506,551,215,False
1603,,115.0,36.0,46,115.004921297,36.0121422605,551,215,False
1604,,115.0,37.0,46,115.001873139,37.0053401799,551,215,False
1605,,116.0,38.0,46,115.982863682,38.0020293484,551,215,False
1606,,116.0,39.0,46,116.010595889,39.0007582347,551,215,False
1607,,116.0,40.0,46,116.004761967,40.000282695,551,215,False
1608,,116.0,42.0,46,116.001813751,41.9822690414,551,215,False
1609,,116.0,42.0,46,116.000677874,42.0282104961,551,215,False
1610,,117.0,43.0,46,116.982416415,42.9943444281,551,215,False
1611,,116.0,44.0,46,116.028265429,43.997118262,551,215,False
1612,,117.0,45.0,46,116.976528575,44.9988889009,551,215,False
1613,,117.0,46.0,46,117.007460789,45.9995841042,551,215,False
1614,,117.0,47.0,46,117.003556431,46.9998449044,551,215,False
1615,,117.0,47.0,46,117.001362657,47.017778517,551,215,False
1616,,117.0,48.0,46,117.000509659,47.9896435573,551,215,False
1617,,118.0,49.0,46,117.982353715,48.995327283,551,215,False
1618,,117.0,49.0,46,117.028242059,49.0160558419,551,215,False
1619,,118.0,51.0,46,117.976519865,50.9711633013,551,215,False
1620,,118.0,52.0,46,118.007457542,52.0054220875,551,215,False
1621,,118.0,53.0,46,118.003555221,53.0027947105,551,215,False
1622,,119.0,53.0,46,118.983525878,53.0189149901,551,215,False
1623,,118.0,53.0,46,118.028680715,53.0079052381,551,215,False
1624,,118.0,54.0,46,117.994519771,53.9851510078,551,215,False
1625,,119.0,55.0,46,118.979347291,54.9936139526,551,215,False
1626,,119.0,55.0,46,119.009248156,55.0154153964,551,215,False
1627,,119.0,56.0,46,119.00425787,55.9887608359,551,215,False
1628,,119.0,56.0,46,119.001625781,56.0128345135,551,215,False
1629,,119.0,57.0,46,119.000607811,56.9877619547,551,215,False
1630,,119.0,58.0,46,119.000226629,57.9946241194,551,215,False
1631,,119.0,58.0,46,119.000084472,58.015793673,551,215,False
1632,,119.0,58.0,46,119.000031484,58.0067382378,551,215,False
1633,,119.0,59.0,46,119.000011735,58.9847158749,551,215,False
1634,,119.0,59.0,46,119.000004374,59.0112880911,551,215,False
1635,,119.0,60.0,46,119.00000163,59.9871837224,551,215,False
1636,,119.0,60.0,46,119.000000608,60.0122448421,551,215,False
1637,,119.0,61.0,46,119.000000226,60.9875420862,551,215,False
1638,,119.0,61.0,46,119.000000084,61.0123784944,551,215,False
1639,,119.0,61.0,46,119.000000031,61.0054282322,551,215,False
1640,,120.0,62.0,46,119.982163684,61.9842258395,551,215,False
1641,,120.0,62.0,46,120.0103349,62.0111053624,551,215,False
1642,,120.0,63.0,46,120.004664688,62.9871156125,551,215,False
1643,,120.0,64.0,46,120.001777493,63.9943831287,551,215,False
1644,,120.0,64.0,46,120.00066436,64.0157038478,551,215,False
1645,,120.0,64.0,46,120.000247706,64.0067047584,551,215,False
1646,,120.0,64.0,46,120.000092328,64.0025397241,551,215,False
1647,,120.0,65.0,46,120.000034412,64.983112217,551,215,False
1648,,120.0,65.0,46,120.000012826,65.0106885261,551,215,False
1649,,120.0,65.0,46,120.00000478,65.004796494,551,215,False
1650,,120.0,65.0,46,120.000001782,65.0018266195,551,215,False
1651,,120.0,66.0,46,120.000000664,65.9828463427,551,215,False
1652,,120.0,66.0,46,120.000000248,66.0105894264,551,215,False
1653,,120.0,67.0,46,120.000000092,66.9869232303,551,215,False
1654,,121.0,66.0,46,120.982163707,66.029984076,551,215,False
1655,,120.0,67.0,46,120.028171236,66.9771710021,551,215,False
1656,,121.0,67.0,46,120.976493468,67.0077003203,551,215,False
1657,,120.0,67.0,46,120.025284031,67.0036457125,551,215,False
1658,,121.0,68.0,46,120.975380331,67.9835596058,551,215,False
1659,,121.0,68.0,46,121.007031049,68.0108569578,551,215,False
1660,,121.0,69.0,46,121.003396176,68.9870230241,551,215,False
1661,,121.0,68.0,46,121.001302923,68.0300212746,551,215,False
1662,,121.0,69.0,46,121.000487396,68.9771848668,551,215,False
1663,,121.0,69.0,46,121.000181745,69.0077054879,551,215,False
1664,,121.0,70.0,46,121.000067743,69.985811311,551,215,False
1665,,121.0,70.0,46,121.000025249,70.0117315469,551,215,False
1666,,121.0,70.0,46,121.000009411,70.0051870158,551,215,False
1667,,121.0,70.0,46,121.000003508,70.0019722578,551,215,False
1668,,121.0,70.0,46,121.000001307,70.000736956,551,215,False
1669,,121.0,71.0,46,121.000000487,70.9824384365,551,215,False
1670,,121.0,71.0,46,121.000000182,71.0104373087,551,215,False
1671,,121.0,71.0,46,121.000000068,71.0047028572,551,215,False
1672,,121.0,71.0,46,121.000000025,71.0017917194,551,215,False
1673,,121.0,72.0,46,121.000000009,71.9828333349,551,215,False
1674,,121.0,72.0,46,121.000000004,72.0105845782,551,215,False
1675,,122.0,72.0,46,121.982163674,72.0047577509,551,215,False
1676,,121.0,73.0,46,121.028171224,72.9839758517,551,215,False
1677,,121.0,73.0,46,120.994329791,73.0110121839,551,215,False
1678,,121.0,73.0,46,120.997112806,73.0049172109,551,215,False
1679,,121.0,73.0,46,120.998886867,73.0018716166,551,215,False
1680,,121.0,73.0,46,120.999583346,73.0006994416,551,215,False
1681,,121.0,74.0,46,120.999844622,73.9824244541,551,215,False
1682,,121.0,74.0,46,120.999942084,74.0104320972,551,215,False
1683,,122.0,74.0,46,121.982142086,74.0047009148,551,215,False
1684,,121.0,74.0,46,121.028163178,74.0017909955,551,215,False
1685,,122.0,74.0,46,121.976490464,74.0006693927,551,215,False
1686,,122.0,75.0,46,122.007446584,74.9824132544,551,215,False
1687,,101.0,102.0,46,101.378114017,101.528847078,551,215,False
1688,,48.0,130.0,46,48.7296532381,129.784324368,551,215,False
1689,,35.0,134.0,46,34.586673307,134.345768707,551,215,False
1690,,40.0,165.0,46,39.4920987839,164.66768611,551,215,False
1691,,32.0,190.0,46,32.025636256,189.961089326,551,215,False
1692,,33.0,193.0,46,32.8593139953,193.381961788,551,215,False
1693,,70.0,193.0,46,69.2982665763,193.21484484,551,215,False
1694,,77.0,187.0,46,77.2424708216,187.190562557,551,215,False
1695,,80.0,185.0,46,80.1858377154,185.004967623,551,215,False
1696,,80.0,182.0,46,80.1273420417,182.016526627,551,215,False
1697,,81.0,182.0,46,81.0324053073,181.953353024,551,215,False
1698,,81.0,183.0,46,81.0291937273,182.962250559,551,215,False
1699,,81.0,182.0,46,81.0117000268,182.020628367,551,215,False
1700,,81.0,183.0,46,81.0043999764,182.973676338,551,215,False
1701,,81.0,184.0,46,81.0016418145,183.988561112,551,215,False
1702,,81.0,184.0,46,81.0006120192,184.013494987,551,215,False
1703,,81.0,184.0,46,81.0002281132,184.00587962,551,215,False
1704,,81.0,184.0,46,81.0000850215,184.002232093,551,215,False
1705,,80.0,184.0,46,80.0178680164,184.000833882,551,215,False
1706,,80.0,185.0,46,79.9896769153,184.982474566,551,215,False
1707,,80.0,184.0,46,79.995339716,184.028287102,551,215,False
1708,,80.0,185.0,46,79.9982241483,184.976536653,551,215,False
1709,,80.0,185.0,46,79.9993362516,185.0074638,551,215,False
1710,,80.0,185.0,46,79.9997525217,185.003557553,551,215,False
1711,,80.0,185.0,46,79.9999077568,185.001363075,551,215,False
1712,,80.0,185.0,46,79.9999656193,185.000509815,551,215,False
1713,,80.0,185.0,46,79.9999871858,185.000190101,551,215,False
1714,,80.0,185.0,46,79.9999952239,185.000070858,551,215,False
1715,,80.0,185.0,46,79.9999982199,185.00002641,551,215,False
1716,,80.0,185.0,46,79.9999993365,185.000009843,551,215,False
1717,,80.0,185.0,46,79.9999997527,185.000003669,551,215,False
1718,,80.0,185.0,46,79.9999999078,185.000001367,551,215,False
1719,,80.0,184.0,46,79.9999999656,184.017836837,551,215,False
1720,,80.0,185.0,46,79.9999999872,184.971828967,551,215,False
1721,,68.0,194.0,46,68.2140359264,193.845143332,551,215,False
1722,,35.0,192.0,46,35.4645800615,192.131573936,551,215,False
1723,,33.0,190.0,46,32.638644866,190.058098181,551,215,False
1724,,36.0,188.0,46,35.7505566756,188.022087581,551,215,False
1725,,36.0,189.0,46,35.955045745,188.954744143,551,215,False
1726,,37.0,189.0,46,36.9677063949,188.998409091,551,215,False
1727,,38.0,189.0,46,37.9872200834,189.000138109,551,215,False
1728,,38.0,189.0,46,38.0130374719,189.000086461,551,215,False
1729,,39.0,189.0,46,38.9878747943,189.000033899,551,215,False
1730,,40.0,189.0,46,39.9946679564,189.000012715,551,215,False
1731,,40.0,189.0,46,40.0158100969,189.000004743,551,215,False
1732,,40.0,189.0,46,40.0067443633,189.000001768,551,215,False
1733,,40.0,189.0,46,40.0025544857,189.000000659,551,215,False
1734,,41.0,189.0,46,40.9831177189,189.000000246,551,215,False
1735,,40.0,188.0,46,40.0285269043,188.017836419,551,215,False
1736,,41.0,188.0,46,40.9766260351,187.989665138,551,215,False
1737,,41.0,188.0,46,41.0074971139,187.995335327,551,215,False
1738,,41.0,188.0,46,41.0035699701,187.998222512,551,215,False
1739,,42.0,188.0,46,41.9835313753,187.999335642,551,215,False
1740,,41.0,188.0,46,41.0286827635,187.999752294,551,215,False
1741,,42.0,188.0,46,41.9766842068,187.999907672,551,215,False
1742,,42.0,188.0,46,42.0075187992,187.999965588,551,215,False
1743,,41.0,188.0,46,41.0214143804,187.999987174,551,215,False
1744,,42.0,188.0,46,41.9731994922,187.99999522,551,215,False
1745,,43.0,191.0,46,42.988346545,190.946489235,551,215,False
