frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1297,,493.0,19.0,50,493.018283899,19.0058285863,552,217,False
1298,,493.0,19.0,50,492.989832006,19.0029462271,552,217,False
1299,,493.0,19.0,50,492.995397525,19.0011351354,552,217,False
1300,,494.0,18.0,50,493.980409367,18.0182611821,552,217,False
1301,,494.0,19.0,50,494.009679178,18.9719872114,552,217,False
1302,,494.0,19.0,50,494.004420201,19.0057292646,552,217,False
1303,,493.0,19.0,50,493.019522692,19.0029092046,552,217,False
1304,,494.0,19.0,50,493.972459172,19.0011213364,552,217,False
1305,,494.0,18.0,50,494.005905256,18.018256039,552,217,False
1306,,494.0,18.0,50,494.002974803,17.9898216221,552,217,False
1307,,493.0,19.0,50,493.018982114,18.9775573269,552,217,False
1308,,494.0,19.0,50,493.972257601,19.0085791478,552,217,False
1309,,493.0,19.0,50,493.023666451,19.0040084308,552,217,False
1310,,493.0,19.0,50,492.992611905,19.001532807,552,217,False
1311,,494.0,19.0,50,493.978634335,19.0005731576,552,217,False
1312,,493.0,19.0,50,493.026818665,19.0002137135,552,217,False
1313,,494.0,18.0,50,493.975987567,18.0179159861,552,217,False
1314,,494.0,18.0,50,494.007259062,17.9896947945,552,217,False
1315,,494.0,18.0,50,494.00348124,17.9953463799,552,217,False
1316,,493.0,19.0,50,493.019170959,18.9803903044,552,217,False
1317,,493.0,19.0,50,492.990164318,19.009672073,552,217,False
1318,,494.0,18.0,50,493.977685136,18.0222538804,552,217,False
1319,,493.0,19.0,50,493.026463116,18.9735141546,552,217,False
1320,,493.0,18.0,50,492.993691292,18.0241365643,552,217,False
1321,,493.0,18.0,50,492.996874739,17.9927872079,552,217,False
1322,,493.0,19.0,50,492.998798132,18.9786996776,552,217,False
1323,,493.0,19.0,50,492.999550273,19.0090066916,552,217,False
1324,,494.0,18.0,50,493.981995967,18.0220041953,552,217,False
1325,,494.0,18.0,50,494.010272385,17.99125734,552,217,False
1326,,493.0,19.0,50,493.022477715,18.9780942941,552,217,False
1327,,494.0,18.0,50,493.973597585,18.0266157,552,217,False
1328,,493.0,19.0,50,493.02416766,18.9759118385,552,217,False
1329,,494.0,18.0,50,493.97496247,18.0250671604,552,217,False
1330,,493.0,19.0,50,493.024711548,18.9752994956,552,217,False
1331,,493.0,18.0,50,492.993003196,18.0248372473,552,217,False
1332,,493.0,18.0,50,492.996616588,17.9930500505,552,217,False
1333,,493.0,19.0,50,492.998701834,18.9787977239,552,217,False
1334,,493.0,18.0,50,492.999514378,18.0268795664,552,217,False
1335,,492.0,19.0,50,492.017655244,18.9760102663,552,217,False
1336,,493.0,18.0,50,492.97176128,18.0251038498,552,217,False
1337,,493.0,18.0,50,493.005645052,17.9931494981,552,217,False
1338,,493.0,18.0,50,493.002877817,17.996671121,552,217,False
1339,,493.0,19.0,50,493.001109638,18.9808858321,552,217,False
1340,,493.0,19.0,50,493.000415351,19.0098568488,552,217,False
1341,,493.0,19.0,50,493.000154893,19.0044864257,552,217,False
1342,,493.0,18.0,50,493.000057735,18.0195473756,552,217,False
1343,,493.0,18.0,50,493.000021519,17.9903046992,552,217,False
1344,,493.0,18.0,50,493.00000802,17.9955737898,552,217,False
1345,,493.0,18.0,50,493.000002989,17.9983113954,552,217,False
1346,,493.0,18.0,50,493.000001114,17.9993687702,552,217,False
1347,,493.0,18.0,50,493.000000415,17.9997646419,552,217,False
1348,,493.0,18.0,50,493.000000155,17.9999122742,552,217,False
1349,,493.0,18.0,50,493.000000058,17.999967303,552,217,False
1350,,493.0,18.0,50,493.000000022,17.9999878133,552,217,False
1351,,493.0,18.0,50,493.000000008,17.9999954578,552,217,False
1352,,493.0,18.0,50,493.000000003,17.9999983071,552,217,False
1353,,493.0,19.0,50,493.000000001,18.9821630414,552,217,False
1354,,493.0,18.0,50,493.0,18.028170988,552,217,False
1355,,493.0,19.0,50,493.0,18.9764933752,552,217,False
1356,,493.0,18.0,50,493.0,18.0252839969,552,217,False
1357,,493.0,18.0,50,493.0,17.9932166457,552,217,False
1358,,493.0,18.0,50,493.0,17.9966961481,552,217,False
1359,,493.0,18.0,50,493.0,17.9987314877,552,217,False
1360,,493.0,18.0,50,493.0,17.9995254298,552,217,False
1361,,493.0,18.0,50,493.0,17.9998230354,552,217,False
1362,,493.0,18.0,50,493.0,17.9999340385,552,217,False
1363,,493.0,18.0,50,493.0,17.9999754149,552,217,False
1364,,493.0,18.0,50,493.0,17.9999908368,552,217,False
1365,,493.0,18.0,50,493.0,17.9999965847,552,217,False
1366,,493.0,18.0,50,493.0,17.9999987271,552,217,False
1367,,493.0,18.0,50,493.0,17.9999995256,552,217,False
1368,,493.0,18.0,50,493.0,17.9999998232,552,217,False
1369,,493.0,19.0,50,493.0,18.9821636065,552,217,False
1370,,493.0,18.0,50,493.0,18.0281711987,552,217,False
1371,,493.0,19.0,50,493.0,18.9764934537,552,217,False
1372,,493.0,19.0,50,493.0,19.0074476986,552,217,False
1373,,493.0,19.0,50,493.0,19.0035515523,552,217,False
1374,,493.0,19.0,50,493.0,19.0013608383,552,217,False
1375,,493.0,19.0,50,493.0,19.0005089817,552,217,False
1376,,494.0,19.0,50,493.982163672,19.0001897903,552,217,False
1377,,494.0,18.0,50,494.010334896,18.0179070694,552,217,False
1378,,494.0,18.0,50,494.004664686,17.9896914711,552,217,False
1379,,494.0,18.0,50,494.001777492,17.9953451412,552,217,False
1380,,494.0,19.0,50,494.00066436,18.9803898427,552,217,False
1381,,493.0,19.0,50,493.018084034,19.0096719009,552,217,False
1382,,493.0,19.0,50,492.989757433,19.0044174887,552,217,False
1383,,494.0,18.0,50,493.977533399,18.0195216815,552,217,False
1384,,494.0,18.0,50,494.008570229,17.9902951226,552,217,False
1385,,494.0,18.0,50,494.004005107,17.9955702204,552,217,False
1386,,493.0,18.0,50,493.019367896,17.9983100651,552,217,False
1387,,493.0,18.0,50,492.9902378,17.9993682743,552,217,False
1388,,493.0,19.0,50,492.995548855,18.9819281295,552,217,False
1389,,493.0,18.0,50,492.998302102,18.0280834285,552,217,False
1390,,493.0,18.0,50,492.999365306,17.9942970678,552,217,False
1391,,494.0,18.0,50,493.981927023,17.9971006101,552,217,False
1392,,493.0,18.0,50,493.028083016,17.9988823217,552,217,False
1393,,493.0,19.0,50,492.994296914,18.9817453244,552,217,False
1394,,494.0,18.0,50,493.979264225,18.0280152137,552,217,False
1395,,493.0,19.0,50,493.027053524,18.9764353117,552,217,False
1396,,493.0,19.0,50,492.993911435,19.007426028,552,217,False
1397,,493.0,19.0,50,492.996956794,19.0035434753,552,217,False
1398,,493.0,19.0,50,492.998828715,19.0013578279,552,217,False
1399,,493.0,18.0,50,492.999561672,18.0183441873,552,217,False
1400,,493.0,19.0,50,492.999836544,18.9720181489,552,217,False
1401,,493.0,19.0,50,492.999939073,19.0057407955,552,217,False
1402,,493.0,19.0,50,492.999977291,19.0029135023,552,217,False
1403,,493.0,19.0,50,492.999991536,19.0011229382,552,217,False
1404,,493.0,19.0,50,492.999996845,19.0004203084,552,217,False
1405,,493.0,19.0,50,492.999998824,19.0001567402,552,217,False
1406,,493.0,18.0,50,492.999999562,18.0178947511,552,217,False
1407,,493.0,18.0,50,492.999999837,17.9896868799,552,217,False
1408,,493.0,19.0,50,492.999999939,18.9775071024,552,217,False
1409,,493.0,19.0,50,492.999999977,19.0085604282,552,217,False
1410,,493.0,18.0,50,492.999999992,18.0218377812,552,217,False
1411,,494.0,18.0,50,493.982163669,17.9911953109,552,217,False
1412,,493.0,18.0,50,493.028171222,17.9959075023,552,217,False
1413,,494.0,18.0,50,493.976493462,17.9984358598,552,217,False
1414,,493.0,18.0,50,493.025284029,17.999415164,552,217,False
1415,,493.0,19.0,50,492.993216658,18.9819456062,552,217,False
1416,,493.0,19.0,50,492.996696153,19.0102536148,552,217,False
1417,,493.0,19.0,50,492.998731489,19.0046343913,552,217,False
1418,,493.0,18.0,50,492.99952543,18.0196025287,552,217,False
1419,,493.0,18.0,50,492.999823036,17.9903252558,552,217,False
1420,,493.0,18.0,50,492.999934039,17.9955814515,552,217,False
1421,,494.0,18.0,50,493.982139087,17.9983142511,552,217,False
1422,,493.0,19.0,50,493.02816206,18.9815335069,552,217,False
1423,,493.0,18.0,50,492.994326375,18.0279362618,552,217,False
1424,,494.0,18.0,50,493.979275206,17.9942422125,552,217,False
1425,,493.0,18.0,50,493.027057616,17.9970801645,552,217,False
1426,,493.0,18.0,50,492.99391296,17.9988747013,552,217,False
1427,,493.0,18.0,50,492.996957362,17.9995788118,552,217,False
1428,,493.0,18.0,50,492.998828927,17.9998429319,552,217,False
1429,,493.0,19.0,50,492.999561751,18.9821051266,552,217,False
1430,,493.0,18.0,50,492.999836573,18.0281494021,552,217,False
1431,,493.0,18.0,50,492.999939084,17.9943216574,552,217,False
1432,,493.0,19.0,50,492.999977296,18.9792734474,552,217,False
1433,,493.0,18.0,50,492.999991538,18.0270569608,552,217,False
1434,,493.0,19.0,50,492.999996846,18.9760763881,552,217,False
1435,,494.0,18.0,50,493.982162497,18.0251284946,552,217,False
1436,,493.0,19.0,50,493.028170785,18.975322356,552,217,False
1437,,493.0,19.0,50,492.994329627,19.0070094402,552,217,False
1438,,493.0,18.0,50,492.997112746,18.0212244494,552,217,False
1439,,493.0,19.0,50,492.998886845,18.973128698,552,217,False
1440,,492.0,19.0,50,492.017419665,19.0061564863,552,217,False
1441,,493.0,18.0,50,492.971673396,18.020904849,552,217,False
1442,,493.0,18.0,50,493.005612293,17.9908458247,552,217,False
1443,,493.0,18.0,50,493.002865607,17.9957771588,552,217,False
1444,,493.0,19.0,50,493.001105087,18.9805509471,552,217,False
1445,,493.0,18.0,50,493.000413655,18.0275682786,552,217,False
1446,,493.0,18.0,50,493.00015426,17.9941049749,552,217,False
1447,,492.0,19.0,50,492.017893827,18.9791926823,552,217,False
1448,,493.0,18.0,50,492.971850208,18.0270268582,552,217,False
1449,,492.0,18.0,50,492.023514525,17.9939014959,552,217,False
1450,,493.0,18.0,50,492.974718948,17.9969530896,552,217,False
1451,,493.0,18.0,50,493.006784452,17.9988273345,552,217,False
1452,,493.0,18.0,50,493.003304261,17.9995611573,552,217,False
1453,,493.0,18.0,50,493.001268665,17.9998363518,552,217,False
1454,,493.0,18.0,50,493.000474627,17.9999390017,552,217,False
1455,,493.0,18.0,50,493.000176986,17.9999772648,552,217,False
1456,,493.0,18.0,50,493.000065969,17.9999915262,552,217,False
1457,,493.0,19.0,50,493.000024588,18.9821605141,552,217,False
1458,,493.0,19.0,50,493.000009164,19.0103337185,552,217,False
1459,,493.0,19.0,50,493.000003416,19.0046642473,552,217,False
1460,,493.0,19.0,50,493.000001273,19.0017773289,552,217,False
1461,,493.0,19.0,50,493.000000474,19.0006642989,552,217,False
1462,,493.0,19.0,50,493.000000177,19.0002476835,552,217,False
1463,,493.0,19.0,50,493.000000066,19.0000923197,552,217,False
1464,,493.0,18.0,50,493.000000025,18.0178707368,552,217,False
1465,,493.0,19.0,50,493.000000009,18.9718416016,552,217,False
1466,,493.0,19.0,50,493.000000003,19.0056749896,552,217,False
1467,,493.0,19.0,50,493.000000001,19.0028889752,552,217,False
1468,,493.0,19.0,50,493.0,19.0011137966,552,217,False
1469,,493.0,18.0,50,493.0,18.0182532288,552,217,False
1470,,493.0,19.0,50,493.0,18.9719842471,552,217,False
1471,,493.0,19.0,50,493.0,19.0057281598,552,217,False
1472,,493.0,19.0,50,493.0,19.0029087928,552,217,False
1473,,493.0,19.0,50,493.0,19.0011211829,552,217,False
1474,,493.0,18.0,50,493.0,18.0182559818,552,217,False
1475,,493.0,18.0,50,493.0,17.9898216007,552,217,False
1476,,493.0,19.0,50,493.0,18.977557319,552,217,False
1477,,493.0,19.0,50,493.0,19.0085791448,552,217,False
1478,,493.0,19.0,50,493.0,19.0040084296,552,217,False
1479,,493.0,18.0,50,493.0,18.0193691341,552,217,False
1480,,493.0,18.0,50,493.0,17.9902382618,552,217,False
1481,,493.0,19.0,50,493.0,18.9777126998,552,217,False
1482,,493.0,19.0,50,493.0,19.0086370617,552,217,False
1483,,493.0,19.0,50,493.0,19.0040300163,552,217,False
1484,,493.0,19.0,50,493.0,19.0015408522,552,217,False
1485,,494.0,18.0,50,493.982163672,18.0184124838,552,217,False
1486,,493.0,18.0,50,493.028171223,17.9898799355,552,217,False
1487,,493.0,19.0,50,492.99432979,18.9775790614,552,217,False
1488,,493.0,19.0,50,492.997112806,19.0085872486,552,217,False
1489,,493.0,19.0,50,492.998886867,19.00401145,552,217,False
1490,,493.0,19.0,50,492.999583346,19.0015339323,552,217,False
1491,,494.0,18.0,50,493.982008294,18.0184099046,552,217,False
1492,,493.0,18.0,50,493.028113307,17.9898789742,552,217,False
1493,,493.0,18.0,50,492.994308204,17.9954150307,552,217,False
1494,,493.0,19.0,50,492.997104761,18.9804158918,552,217,False
1495,,493.0,19.0,50,492.998883869,19.0096816098,552,217,False
1496,,493.0,19.0,50,492.999582229,19.0044211074,552,217,False
1497,,493.0,19.0,50,492.999844205,19.0016867027,552,217,False
1498,,493.0,18.0,50,492.999941929,18.0184668485,552,217,False
1499,,493.0,19.0,50,492.999978356,18.9720638707,552,217,False
1500,,493.0,19.0,50,492.999991933,19.0057578369,552,217,False
1501,,493.0,19.0,50,492.999996993,19.0029198539,552,217,False
1502,,493.0,19.0,50,492.999998879,19.0011253055,552,217,False
1503,,493.0,18.0,50,492.999999582,18.0182575184,552,217,False
1504,,494.0,18.0,50,493.982163517,17.9898221734,552,217,False
1505,,494.0,18.0,50,494.010334838,17.99539386,552,217,False
1506,,494.0,18.0,50,494.004664664,17.9982443288,552,217,False
1507,,494.0,18.0,50,494.001777484,17.9993437732,552,217,False
1508,,493.0,18.0,50,493.018500684,17.9997553251,552,217,False
1509,,494.0,18.0,50,493.972076482,17.9999088017,552,217,False
1510,,493.0,19.0,50,493.023598865,18.9821296812,552,217,False
1511,,493.0,19.0,50,492.99258671,19.0103222266,552,217,False
1512,,493.0,18.0,50,492.996461272,18.0224962917,552,217,False
1513,,493.0,19.0,50,492.998643942,18.9736045093,552,217,False
1514,,493.0,19.0,50,492.9994928,19.0063339135,552,217,False
1515,,493.0,18.0,50,492.999810874,18.0209709829,552,217,False
1516,,493.0,18.0,50,492.999929506,17.990870474,552,217,False
1517,,493.0,18.0,50,492.999973725,17.995786346,552,217,False
1518,,493.0,19.0,50,492.999990207,18.9805543713,552,217,False
1519,,493.0,18.0,50,492.99999635,18.0275695549,552,217,False
1520,,493.0,18.0,50,492.99999864,17.9941054506,552,217,False
1521,,493.0,18.0,50,492.999999493,17.9970291872,552,217,False
1522,,492.0,18.0,50,492.017836139,17.9988557011,552,217,False
1523,,493.0,18.0,50,492.971828706,17.9995717301,552,217,False
1524,,492.0,19.0,50,492.023506511,18.9820039648,552,217,False
1525,,493.0,19.0,50,492.974715961,19.0102753661,552,217,False
1526,,493.0,19.0,50,493.006783338,19.0046424983,552,217,False
1527,,492.0,19.0,50,492.021140174,19.0017692227,552,217,False
1528,,493.0,18.0,50,492.973097287,18.0184976052,552,217,False
1529,,492.0,18.0,50,492.023981106,17.9899116618,552,217,False
1530,,492.0,18.0,50,491.992729262,17.9954272139,552,217,False
1531,,492.0,18.0,50,491.996514408,17.9982567603,552,217,False
1532,,492.0,18.0,50,491.998663746,17.9993484066,552,217,False
1533,,493.0,18.0,50,492.981663854,17.9997570521,552,217,False
1534,,493.0,18.0,50,493.010148521,17.9999094453,552,217,False
1535,,493.0,18.0,50,493.004595217,17.9999662487,552,217,False
1536,,493.0,18.0,50,493.0017516,17.9999874204,552,217,False
1537,,493.0,18.0,50,493.000654709,17.9999953114,552,217,False
1538,,493.0,18.0,50,493.000244109,17.9999982525,552,217,False
1539,,493.0,18.0,50,493.000090988,17.9999993487,552,217,False
1540,,493.0,19.0,50,493.000033913,18.9821634296,552,217,False
1541,,493.0,19.0,50,493.00001264,19.0103348051,552,217,False
1542,,493.0,18.0,50,493.000004711,18.02250098,552,217,False
1543,,493.0,19.0,50,493.000001756,18.9736062567,552,217,False
1544,,493.0,18.0,50,493.000000654,18.0241708924,552,217,False
1545,,493.0,19.0,50,493.000000244,18.9749636749,552,217,False
1546,,493.0,18.0,50,493.000000091,18.0247119972,552,217,False
1547,,493.0,18.0,50,493.000000034,17.9930033638,552,217,False
1548,,493.0,18.0,50,493.000000013,17.9966166504,552,217,False
1549,,493.0,19.0,50,493.000000005,18.9808655299,552,217,False
1550,,493.0,18.0,50,493.000000002,18.0276856094,552,217,False
1551,,493.0,19.0,50,493.000000001,18.9763123821,552,217,False
1552,,493.0,18.0,50,493.0,18.025216534,552,217,False
1553,,493.0,19.0,50,493.0,18.9753551735,552,217,False
1554,,493.0,19.0,50,493.0,19.0070216719,552,217,False
1555,,493.0,19.0,50,493.0,19.0033926808,552,217,False
1556,,493.0,18.0,50,493.0,18.019137948,552,217,False
1557,,493.0,19.0,50,493.0,18.9723156869,552,217,False
1558,,493.0,19.0,50,493.0,19.0058517734,552,217,False
1559,,493.0,18.0,50,493.0,18.0207911969,552,217,False
1560,,493.0,18.0,50,493.0,17.9908034609,552,217,False
1561,,493.0,19.0,50,493.0,18.9779250414,552,217,False
1562,,493.0,18.0,50,493.0,18.0265526128,552,217,False
1563,,493.0,18.0,50,493.0,17.9937246524,552,217,False
1564,,493.0,19.0,50,493.0,18.9790508457,552,217,False
1565,,493.0,18.0,50,493.0,18.0269739895,552,217,False
1566,,493.0,18.0,50,493.0,17.9938817908,552,217,False
1567,,493.0,19.0,50,493.0,18.9791094176,552,217,False
1568,,493.0,18.0,50,493.0,18.0269958203,552,217,False
1569,,493.0,19.0,50,493.0,18.9760535999,552,217,False
1570,,493.0,18.0,50,493.0,18.0251200011,552,217,False
1571,,493.0,18.0,50,493.0,17.9931555179,552,217,False
1572,,493.0,18.0,50,493.0,17.9966733647,552,217,False
1573,,493.0,19.0,50,493.0,18.9808866684,552,217,False
1574,,493.0,19.0,50,493.0,19.0098571604,552,217,False
1575,,493.0,18.0,50,493.0,18.0223228695,552,217,False
1576,,493.0,19.0,50,493.0,18.9735398681,552,217,False
1577,,493.0,18.0,50,493.0,18.0241461481,552,217,False
1578,,493.0,19.0,50,493.0,18.9749544523,552,217,False
1579,,493.0,18.0,50,493.0,18.0247085598,552,217,False
1580,,493.0,18.0,50,493.0,17.9930020826,552,217,False
1581,,493.0,18.0,50,493.0,17.9966161729,552,217,False
1582,,493.0,18.0,50,493.0,17.9987016795,552,217,False
1583,,493.0,18.0,50,493.0,17.9995143199,552,217,False
1584,,493.0,18.0,50,493.0,17.9998188946,552,217,False
1585,,493.0,18.0,50,493.0,17.9999324952,552,217,False
1586,,493.0,18.0,50,493.0,17.9999748397,552,217,False
1587,,493.0,18.0,50,493.0,17.9999906224,552,217,False
1588,,493.0,19.0,50,493.0,18.9821601772,552,217,False
1589,,493.0,19.0,50,493.0,19.0103335929,552,217,False
1590,,493.0,18.0,50,493.0,18.0225005281,552,217,False
1591,,493.0,18.0,50,493.0,17.9914424159,552,217,False
1592,,493.0,18.0,50,493.0,17.9959996064,552,217,False
1593,,493.0,18.0,50,493.0,17.9984701886,552,217,False
1594,,493.0,18.0,50,493.0,17.9994279589,552,217,False
1595,,493.0,18.0,50,493.0,17.9997867026,552,217,False
1596,,493.0,18.0,50,493.0,17.9999204966,552,217,False
1597,,493.0,18.0,50,493.0,17.9999703676,552,217,False
1598,,492.0,18.0,50,492.017836328,17.9999889556,552,217,False
1599,,493.0,18.0,50,492.971828777,17.9999958836,552,217,False
1600,,493.0,18.0,50,493.00567021,17.9999984657,552,217,False
1601,,493.0,18.0,50,493.002887194,17.9999994282,552,217,False
1602,,493.0,18.0,50,493.001113133,17.9999997869,552,217,False
1603,,493.0,18.0,50,493.000416654,17.9999999206,552,217,False
1604,,493.0,18.0,50,493.000155378,17.9999999704,552,217,False
1605,,493.0,18.0,50,493.000057916,17.999999989,552,217,False
1606,,493.0,18.0,50,493.000021586,17.9999999959,552,217,False
1607,,493.0,18.0,50,493.000008046,17.9999999985,552,217,False
1608,,493.0,19.0,50,493.000002999,18.9821636718,552,217,False
1609,,493.0,19.0,50,493.000001118,19.0103348954,552,217,False
1610,,493.0,19.0,50,493.000000417,19.004664686,552,217,False
1611,,493.0,19.0,50,493.000000155,19.0017774924,552,217,False
1612,,493.0,18.0,50,493.000000058,18.0185006875,552,217,False
1613,,493.0,19.0,50,493.000000022,18.972076483,552,217,False
1614,,493.0,19.0,50,493.000000008,19.0057625377,552,217,False
1615,,493.0,18.0,50,493.000000003,18.0207579336,552,217,False
1616,,493.0,19.0,50,493.000000001,18.9729547353,552,217,False
1617,,493.0,19.0,50,493.0,19.0060916437,552,217,False
1618,,493.0,19.0,50,493.0,19.0030443534,552,217,False
1619,,493.0,19.0,50,493.0,19.0011717125,552,217,False
1620,,493.0,19.0,50,493.0,19.0004384875,552,217,False
1621,,494.0,18.0,50,493.982163672,18.0179998434,552,217,False
1622,,494.0,18.0,50,494.010334896,17.9897260533,552,217,False
1623,,493.0,19.0,50,493.022501014,18.9775217031,552,217,False
1624,,494.0,19.0,50,493.973606269,19.0085658701,552,217,False
1625,,493.0,18.0,50,493.024170897,18.0218398095,552,217,False
1626,,494.0,18.0,50,493.974963677,17.9911960668,552,217,False
1627,,493.0,18.0,50,493.024711998,17.995907784,552,217,False
1628,,493.0,19.0,50,492.993003364,18.9805996372,552,217,False
1629,,493.0,19.0,50,492.996616651,19.0097500988,552,217,False
1630,,493.0,18.0,50,492.998701858,18.0222829621,552,217,False
1631,,493.0,18.0,50,492.999514386,17.9913613214,552,217,False
1632,,493.0,19.0,50,492.999818919,18.9781330534,552,217,False
1633,,493.0,19.0,50,492.999932504,19.0087938188,552,217,False
1634,,493.0,19.0,50,492.999974843,19.0040884462,552,217,False
1635,,494.0,18.0,50,493.982154296,18.0193989577,552,217,False
1636,,494.0,18.0,50,494.010331401,17.9902493775,552,217,False
1637,,494.0,18.0,50,494.004663384,17.9955531703,552,217,False
1638,,493.0,18.0,50,493.019613335,17.9983037102,552,217,False
1639,,494.0,18.0,50,493.972492956,17.9993659058,552,217,False
1640,,493.0,18.0,50,493.023754176,17.9997635743,552,217,False
1641,,493.0,19.0,50,492.992644601,18.9820755487,552,217,False
1642,,494.0,18.0,50,493.978646522,18.0281383779,552,217,False
1643,,494.0,18.0,50,494.008986879,17.9943175485,552,217,False
1644,,493.0,19.0,50,493.021996811,18.979271916,552,217,False
1645,,493.0,19.0,50,492.991254588,19.0092200625,552,217,False
1646,,493.0,18.0,50,492.995929596,18.0220837261,552,217,False
1647,,493.0,18.0,50,492.998444094,17.9912869826,552,217,False
1648,,492.0,18.0,50,492.017254561,17.9959416699,552,217,False
1649,,493.0,18.0,50,492.971611854,17.9984485946,552,217,False
1650,,493.0,18.0,50,493.005589355,17.9994199105,552,217,False
1651,,493.0,18.0,50,493.002857058,17.9997837029,552,217,False
1652,,494.0,18.0,50,493.983265573,17.9999193785,552,217,False
1653,,494.0,18.0,50,494.010747363,17.9999699509,552,217,False
1654,,494.0,18.0,50,494.004818504,17.9999888002,552,217,False
1655,,493.0,19.0,50,493.019671154,18.9821594981,552,217,False
1656,,494.0,18.0,50,493.972514506,18.0281696674,552,217,False
1657,,494.0,18.0,50,494.005925881,17.9943292106,552,217,False
1658,,494.0,18.0,50,494.00298249,17.9971125902,552,217,False
1659,,495.0,18.0,50,494.983312324,17.9988867869,552,217,False
1660,,495.0,18.0,50,495.010764788,17.9995833163,552,217,False
1661,,495.0,19.0,50,495.004824998,18.9820082832,552,217,False
1662,,495.0,18.0,50,495.001837247,18.0281133032,552,217,False
1663,,495.0,17.0,50,495.000686632,17.0121445302,552,217,False
1664,,495.0,19.0,50,495.000256007,18.9510972094,552,217,False
1665,,495.0,18.0,50,495.000095422,18.0327253013,552,217,False
1666,,495.0,18.0,50,495.000035565,17.9967992126,552,217,False
1667,,495.0,18.0,50,495.000013256,17.9980701443,552,217,False
1668,,494.0,19.0,50,494.017841268,18.9814091224,552,217,False
1669,,495.0,19.0,50,494.971830618,19.0100519758,552,217,False
1670,,495.0,18.0,50,495.005670896,18.0223954844,552,217,False
1671,,495.0,18.0,50,495.002887449,17.9914032606,552,217,False
1672,,495.0,19.0,50,495.001113228,18.9781486848,552,217,False
1673,1.0,495.0,19.0,50,495.001001905,18.9803338163,552,217,False
1674,1.0,495.0,19.0,50,495.000890582,18.9825189478,552,217,False
1675,1.0,495.0,19.0,50,495.00077926,18.9847040794,552,217,False
1676,1.0,495.0,19.0,50,495.000667937,18.9868892109,552,217,False
1677,1.0,495.0,19.0,50,495.000556614,18.9890743424,552,217,False
1678,1.0,495.0,19.0,50,495.000445291,18.9912594739,552,217,False
1679,1.0,495.0,19.0,50,495.000333968,18.9934446054,552,217,False
1680,1.0,495.0,19.0,50,495.000222646,18.995629737,552,217,False
1681,1.0,495.0,19.0,50,495.000111323,18.9978148685,552,217,False
1682,,495.0,19.0,50,495.0,19.0,552,217,False
1683,,495.0,19.0,50,495.0,19.0,552,217,False
1684,,496.0,18.0,50,495.967741935,18.0322580645,552,217,False
1685,,496.0,17.0,50,496.00277585,17.0187369882,552,217,False
1686,,495.0,18.0,50,495.020133544,17.9706407054,552,217,False
1687,,495.0,18.0,50,494.990515251,18.0052161558,552,217,False
1688,,495.0,18.0,50,494.995651262,18.0027179526,552,217,False
1689,,495.0,18.0,50,494.99834021,18.0010500625,552,217,False
1690,,494.0,18.0,50,494.01721603,18.0003931473,552,217,False
1691,,495.0,18.0,50,494.97159745,18.0001466169,552,217,False
1692,,496.0,17.0,50,495.987747656,17.0178909818,552,217,False
1693,1.0,496.0,16.9230769231,50,495.988690144,16.9395916755,552,217,False
1694,1.0,496.0,16.8461538462,50,495.989632632,16.8612923692,552,217,False
1695,1.0,496.0,16.7692307692,50,495.99057512,16.7829930629,552,217,False
1696,1.0,496.0,16.6923076923,50,495.991517608,16.7046937566,552,217,False
1697,1.0,496.0,16.6153846154,50,495.992460096,16.6263944503,552,217,False
1698,1.0,496.0,16.5384615385,50,495.993402584,16.5480951441,552,217,False
1699,1.0,496.0,16.4615384615,50,495.994345072,16.4697958378,552,217,False
1700,1.0,496.0,16.3846153846,50,495.99528756,16.3914965315,552,217,False
1701,1.0,496.0,16.3076923077,50,495.996230048,16.3131972252,552,217,False
1702,1.0,496.0,16.2307692308,50,495.997172536,16.2348979189,552,217,False
1703,1.0,496.0,16.1538461538,50,495.998115024,16.1565986126,552,217,False
1704,1.0,496.0,16.0769230769,50,495.999057512,16.0782993063,552,217,False
1705,,496.0,16.0,50,496.0,16.0,552,217,False
1706,,496.0,16.0,50,496.0,16.0,552,217,False
1707,1.0,495.75,16.5,50,495.75,16.5,552,217,False
1708,1.0,495.5,17.0,50,495.5,17.0,552,217,False
1709,1.0,495.25,17.5,50,495.25,17.5,552,217,False
1710,,495.0,18.0,50,495.0,18.0,552,217,False
1711,,496.0,18.0,50,495.833333333,18.0,552,217,False
1712,,496.0,18.0,50,495.99378882,18.0,552,217,False
1713,,495.0,18.0,50,495.022085397,18.0,552,217,False
1714,,496.0,18.0,50,495.972754845,18.0,552,217,False
1715,,495.0,18.0,50,495.023959481,18.0,552,217,False
1716,,496.0,17.0,50,495.974870297,17.0178468477,552,217,False
1717,,495.0,18.0,50,495.024679227,17.9718303897,552,217,False
1718,,495.0,18.0,50,494.992991071,18.0056708753,552,217,False
1719,,495.0,19.0,50,494.996612063,18.9850510905,552,217,False
1720,,496.0,18.0,50,495.980863816,18.0292844459,552,217,False
1721,,496.0,18.0,50,496.009848643,17.9947464776,552,217,False
1722,,496.0,17.0,50,496.004483367,17.0151045245,552,217,False
1723,,496.0,17.0,50,496.001709908,16.9886098923,552,217,False
