frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1442,,505.0,69.0,13,505.08175649,69.0179589289,548,214,False
1443,,504.0,69.0,13,504.066325623,69.0237257162,548,214,False
1444,,503.0,70.0,13,503.02643636,69.9918216857,548,214,False
1445,,504.0,69.0,13,503.974262691,69.0318099184,548,214,False
1446,,497.0,116.0,13,497.131394742,115.157380457,548,214,False
1447,,494.0,128.0,13,493.984374492,128.26932323,548,214,False
1448,,466.0,184.0,13,466.436992964,183.343500211,548,214,False
1449,,461.0,190.0,13,460.773829486,190.610908244,548,214,False
1450,,458.0,188.0,13,457.861412365,188.411330109,548,214,False
1451,,457.0,189.0,13,456.910075535,189.108587939,548,214,False
1452,,457.0,189.0,13,456.946815996,189.056168585,548,214,False
1453,,457.0,189.0,13,456.979236303,189.021686036,548,214,False
1454,,457.0,189.0,13,456.99221601,189.008118664,548,214,False
1455,,458.0,189.0,13,457.979260305,189.003027671,548,214,False
1456,,457.0,189.0,13,457.02708899,189.001128542,548,214,False
1457,,457.0,189.0,13,456.993926421,189.000420629,548,214,False
1458,,457.0,189.0,13,456.996962464,189.000156775,548,214,False
1459,,457.0,189.0,13,456.998830833,189.000058432,548,214,False
1460,,457.0,188.0,13,456.999562461,188.017858106,548,214,False
1461,,457.0,189.0,13,456.999836838,188.971836894,548,214,False
1462,,457.0,189.0,13,456.999939183,189.005673235,548,214,False
1463,,457.0,189.0,13,456.999977332,189.002888321,548,214,False
1464,,457.0,189.0,13,456.999991551,189.001113553,548,214,False
1465,,457.0,189.0,13,456.999996851,189.00041681,548,214,False
1466,,457.0,189.0,13,456.999998826,189.000155436,548,214,False
1467,,457.0,189.0,13,456.999999563,189.000057938,548,214,False
1468,,457.0,189.0,13,456.999999837,189.000021594,548,214,False
1469,,457.0,189.0,13,456.999999939,189.000008049,548,214,False
1470,,456.0,189.0,13,456.017836305,189.000003,548,214,False
1471,,457.0,189.0,13,456.971828768,189.000001118,548,214,False
1472,,457.0,189.0,13,457.005670206,189.000000417,548,214,False
1473,,457.0,190.0,13,457.002887192,189.982163828,548,214,False
1474,,457.0,189.0,13,457.001113132,189.028171281,548,214,False
1475,,457.0,189.0,13,457.000416654,188.994329812,548,214,False
1476,,457.0,189.0,13,457.000155378,188.997112814,548,214,False
1477,,457.0,188.0,13,457.000057916,188.016723198,548,214,False
1478,,457.0,188.0,13,457.000021586,187.989248452,548,214,False
1479,,457.0,189.0,13,457.000008046,188.977343609,548,214,False
1480,,457.0,189.0,13,457.000002999,189.008499487,548,214,False
1481,,457.0,189.0,13,457.000001118,189.00397874,548,214,False
1482,,457.0,189.0,13,457.000000417,189.001521741,548,214,False
1483,,457.0,189.0,13,457.000000155,189.000569033,548,214,False
1484,,457.0,189.0,13,457.000000058,189.000212176,548,214,False
1485,,457.0,189.0,13,457.000000022,189.000079086,548,214,False
1486,,458.0,189.0,13,457.98216368,189.000029477,548,214,False
1487,,458.0,188.0,13,458.010334899,188.017847314,548,214,False
1488,,458.0,189.0,13,458.004664687,188.971832872,548,214,False
1489,,457.0,188.0,13,457.01961382,188.023508063,548,214,False
1490,,457.0,189.0,13,456.990329464,188.974716539,548,214,False
1491,,458.0,188.0,13,457.977746693,188.024619882,548,214,False
1492,,457.0,188.0,13,457.026486059,187.992969031,548,214,False
1493,,457.0,188.0,13,456.993699843,187.996603854,548,214,False
1494,,457.0,189.0,13,456.996877926,188.98086076,548,214,False
1495,,458.0,189.0,13,457.980962992,189.009847504,548,214,False
1496,,458.0,188.0,13,458.009885611,188.02231927,548,214,False
1497,,458.0,188.0,13,458.004497146,187.991374854,548,214,False
1498,,458.0,189.0,13,458.001715044,188.978138097,548,214,False
1499,,458.0,189.0,13,458.000641084,189.008795699,548,214,False
1500,,458.0,189.0,13,458.000239031,189.004089147,548,214,False
1501,,458.0,189.0,13,458.000089095,189.001562891,548,214,False
1502,,458.0,189.0,13,458.000033207,189.00058437,548,214,False
1503,,458.0,189.0,13,458.000012377,189.000217893,548,214,False
1504,,458.0,189.0,13,458.000004613,189.000081216,548,214,False
1505,,459.0,189.0,13,458.982165392,189.000030271,548,214,False
1506,,458.0,189.0,13,458.028171864,189.000011282,548,214,False
1507,,458.0,189.0,13,457.994330029,189.000004205,548,214,False
1508,,459.0,189.0,13,458.979276568,189.000001567,548,214,False
1509,,459.0,188.0,13,459.009221796,188.017836912,548,214,False
1510,,458.0,188.0,13,458.022084372,187.989665322,548,214,False
1511,,459.0,189.0,13,458.973450896,188.977499067,548,214,False
1512,,458.0,188.0,13,458.024112983,188.026393761,548,214,False
1513,,459.0,188.0,13,458.974942091,187.993665442,548,214,False
1514,,458.0,188.0,13,458.024703953,187.996865104,548,214,False
1515,,458.0,189.0,13,457.993000365,188.980958213,548,214,False
1516,,459.0,188.0,13,458.978779205,188.027720158,548,214,False
1517,,459.0,188.0,13,459.009036337,187.994161587,548,214,False
1518,,459.0,189.0,13,459.004178917,188.979213783,548,214,False
1519,,459.0,188.0,13,459.001596354,188.027034723,548,214,False
1520,,459.0,188.0,13,459.000596843,187.993904427,548,214,False
1521,,459.0,189.0,13,459.000222541,188.979117855,548,214,False
1522,,459.0,189.0,13,459.000082949,189.009162637,548,214,False
1523,,459.0,188.0,13,459.000030916,188.022062323,548,214,False
1524,,459.0,188.0,13,459.000011523,187.991279005,548,214,False
1525,,459.0,189.0,13,459.000004295,188.978102369,548,214,False
1526,,459.0,189.0,13,459.000001601,189.008782382,548,214,False
1527,,459.0,189.0,13,459.000000597,189.004084184,548,214,False
1528,,459.0,188.0,13,459.000000222,188.019397369,548,214,False
1529,,459.0,189.0,13,459.000000083,188.972412458,548,214,False
1530,,459.0,188.0,13,459.000000031,188.023724173,548,214,False
1531,,459.0,189.0,13,459.000000012,188.974797091,548,214,False
1532,,459.0,189.0,13,459.000000004,189.006813577,548,214,False
1533,,459.0,188.0,13,459.000000002,188.021151444,548,214,False
1534,,458.0,188.0,13,458.017836328,187.990937815,548,214,False
1535,,458.0,189.0,13,457.989665105,188.977975121,548,214,False
1536,,459.0,189.0,13,458.977498986,189.008734951,548,214,False
1537,,458.0,189.0,13,458.026393731,189.004066505,548,214,False
1538,,458.0,189.0,13,457.993665431,189.001554452,548,214,False
1539,,458.0,189.0,13,457.9968651,189.000581225,548,214,False
1540,,458.0,189.0,13,457.998794539,189.00021672,548,214,False
1541,,458.0,189.0,13,457.999548934,189.000080779,548,214,False
1542,,458.0,189.0,13,457.999831796,189.000030108,548,214,False
1543,,458.0,189.0,13,457.999937304,189.000011222,548,214,False
1544,,458.0,189.0,13,457.999976632,189.000004182,548,214,False
1545,,458.0,189.0,13,457.99999129,189.000001559,548,214,False
1546,,458.0,189.0,13,457.999996754,189.000000581,548,214,False
1547,,458.0,189.0,13,457.99999879,189.000000217,548,214,False
1548,,458.0,189.0,13,457.999999549,189.000000081,548,214,False
1549,,458.0,189.0,13,457.999999832,189.00000003,548,214,False
1550,,458.0,189.0,13,457.999999937,189.000000011,548,214,False
1551,,458.0,189.0,13,457.999999977,189.000000004,548,214,False
1552,,458.0,189.0,13,457.999999991,189.000000002,548,214,False
1553,,458.0,189.0,13,457.999999997,189.000000001,548,214,False
1554,,458.0,189.0,13,457.999999999,189.0,548,214,False
1555,,458.0,189.0,13,458.0,189.0,548,214,False
1556,,458.0,190.0,13,458.0,189.982163672,548,214,False
1557,,458.0,189.0,13,458.0,189.028171223,548,214,False
1558,,458.0,190.0,13,458.0,189.976493463,548,214,False
1559,,458.0,189.0,13,458.0,189.02528403,548,214,False
1560,,458.0,190.0,13,458.0,189.97538033,548,214,False
1561,,458.0,189.0,13,458.0,189.024867376,548,214,False
1562,,458.0,190.0,13,458.0,189.975224952,548,214,False
1563,,458.0,189.0,13,458.0,189.02480946,548,214,False
1564,,458.0,189.0,13,458.0,188.993039694,548,214,False
1565,,458.0,189.0,13,458.0,188.996630191,548,214,False
1566,,458.0,189.0,13,458.0,188.998706904,548,214,False
1567,,458.0,190.0,13,458.0,189.98167994,548,214,False
1568,,458.0,190.0,13,458.0,190.010154516,548,214,False
1569,,458.0,189.0,13,458.0,189.022433779,548,214,False
1570,,458.0,189.0,13,458.0,188.991417537,548,214,False
1571,,458.0,190.0,13,458.0,189.978154006,548,214,False
1572,,458.0,190.0,13,458.0,190.008801628,548,214,False
1573,,458.0,189.0,13,458.0,189.021927684,548,214,False
1574,,458.0,189.0,13,458.0,188.991228819,548,214,False
1575,,458.0,190.0,13,458.0,189.978083664,548,214,False
1576,,458.0,189.0,13,458.0,189.026611738,548,214,False
1577,,458.0,189.0,13,458.0,188.993746689,548,214,False
1578,,458.0,189.0,13,458.0,188.996895387,548,214,False
1579,,458.0,189.0,13,458.0,188.998805828,548,214,False
1580,,458.0,189.0,13,458.0,188.999553141,548,214,False
1581,,458.0,189.0,13,458.0,188.999833364,548,214,False
1582,,458.0,189.0,13,458.0,188.999937888,548,214,False
1583,,458.0,190.0,13,458.0,189.982140522,548,214,False
1584,,458.0,189.0,13,458.0,189.028162595,548,214,False
1585,,458.0,190.0,13,458.0,189.976490247,548,214,False
1586,,458.0,189.0,13,458.0,189.025282831,548,214,False
1587,,458.0,189.0,13,458.0,188.993216211,548,214,False
1588,,458.0,189.0,13,458.0,188.996695986,548,214,False
1589,,458.0,189.0,13,458.0,188.998731427,548,214,False
1590,,458.0,190.0,13,458.0,189.98168908,548,214,False
1591,,458.0,190.0,13,458.0,190.010157923,548,214,False
1592,,458.0,190.0,13,458.0,190.004598721,548,214,False
1593,,458.0,190.0,13,458.0,190.001752906,548,214,False
1594,,458.0,189.0,13,458.0,189.018491524,548,214,False
1595,,458.0,189.0,13,458.0,188.989909395,548,214,False
1596,,458.0,189.0,13,458.0,188.995426369,548,214,False
1597,,458.0,189.0,13,458.0,188.998256445,548,214,False
1598,,457.0,189.0,13,457.017836328,188.999348289,548,214,False
1599,,457.0,189.0,13,456.989665104,188.999757008,548,214,False
1600,,457.0,189.0,13,456.995335314,188.999909429,548,214,False
1601,,457.0,189.0,13,456.998222508,188.999966243,548,214,False
1602,,458.0,189.0,13,457.981499313,188.999987418,548,214,False
1603,,457.0,189.0,13,457.027923517,188.999995311,548,214,False
1604,,457.0,189.0,13,456.994237462,188.999998252,548,214,False
1605,,457.0,190.0,13,456.997078394,189.982163021,548,214,False
1606,,458.0,189.0,13,457.981037714,189.02817098,548,214,False
1607,,458.0,189.0,13,458.009913461,188.9943297,548,214,False
1608,,458.0,189.0,13,458.004507526,188.997112773,548,214,False
1609,,458.0,189.0,13,458.001718913,188.998886855,548,214,False
1610,,457.0,189.0,13,457.018478854,188.999583342,548,214,False
1611,,457.0,189.0,13,456.989904673,188.99984462,548,214,False
1612,,457.0,189.0,13,456.995424609,188.999942084,548,214,False
1613,,457.0,189.0,13,456.998255789,188.999978413,548,214,False
1614,,458.0,189.0,13,457.981511717,188.999991954,548,214,False
1615,,458.0,189.0,13,458.010091813,188.999997001,548,214,False
1616,,458.0,189.0,13,458.004574081,188.999998882,548,214,False
1617,,458.0,189.0,13,458.001743722,188.999999583,548,214,False
1618,,458.0,189.0,13,458.000651773,188.999999845,548,214,False
1619,,457.0,189.0,13,457.018079343,188.999999942,548,214,False
1620,,457.0,189.0,13,456.989755684,188.999999978,548,214,False
1621,,457.0,189.0,13,456.995369075,188.999999992,548,214,False
1622,,458.0,189.0,13,457.980398763,188.999999997,548,214,False
1623,,457.0,189.0,13,457.027511553,188.999999999,548,214,False
1624,,457.0,189.0,13,456.994083832,189.0,548,214,False
1625,,457.0,189.0,13,456.99702113,189.0,548,214,False
1626,,457.0,189.0,13,456.998852698,189.0,548,214,False
1627,,457.0,189.0,13,456.999570611,189.0,548,214,False
1628,,458.0,189.0,13,457.982003548,189.0,548,214,False
1629,,457.0,189.0,13,457.028111538,189.0,548,214,False
1630,,457.0,189.0,13,456.994307545,189.0,548,214,False
1631,,457.0,190.0,13,456.997104515,189.982163672,548,214,False
1632,,457.0,189.0,13,456.998883777,189.028171223,548,214,False
1633,,457.0,189.0,13,456.999582194,188.99432979,548,214,False
1634,,458.0,189.0,13,457.982007865,188.997112806,548,214,False
1635,,457.0,189.0,13,457.028113147,188.998886867,548,214,False
1636,,458.0,189.0,13,457.976471817,188.999583346,548,214,False
1637,,458.0,189.0,13,458.007439634,188.999844622,548,214,False
1638,,457.0,189.0,13,457.021384874,188.999942084,548,214,False
1639,,458.0,189.0,13,457.973188495,188.999978414,548,214,False
1640,,458.0,189.0,13,458.006178774,188.999991954,548,214,False
1641,,458.0,189.0,13,458.003076828,188.999997001,548,214,False
1642,,458.0,189.0,13,458.001183816,188.999998882,548,214,False
1643,,458.0,189.0,13,458.000442999,188.999999583,548,214,False
1644,,458.0,189.0,13,458.000165197,188.999999845,548,214,False
1645,,458.0,189.0,13,458.000061576,188.999999942,548,214,False
1646,,458.0,189.0,13,458.00002295,188.999999978,548,214,False
1647,,458.0,189.0,13,458.000008554,188.999999992,548,214,False
1648,,457.0,189.0,13,457.017839516,188.999999997,548,214,False
1649,,458.0,189.0,13,457.971829965,188.999999999,548,214,False
1650,,458.0,189.0,13,458.005670652,189.0,548,214,False
1651,,457.0,189.0,13,457.020723686,189.0,548,214,False
1652,,457.0,189.0,13,456.990778298,189.0,548,214,False
1653,,458.0,189.0,13,457.977915663,189.0,548,214,False
1654,,458.0,189.0,13,458.00871279,189.0,548,214,False
1655,,458.0,189.0,13,458.004058245,189.0,548,214,False
1656,,458.0,189.0,13,458.001551374,189.0,548,214,False
1657,,457.0,189.0,13,457.018416405,189.0,548,214,False
1658,,457.0,189.0,13,456.989881397,189.0,548,214,False
1659,,458.0,189.0,13,457.977579606,189.0,548,214,False
1660,,457.0,189.0,13,457.026423779,189.0,548,214,False
1661,,458.0,189.0,13,457.975840302,189.0,548,214,False
1662,,458.0,189.0,13,458.00720417,189.0,548,214,False
1663,,458.0,188.0,13,458.003460781,188.017836328,548,214,False
1664,,458.0,189.0,13,458.001327006,188.971828777,548,214,False
1665,,457.0,189.0,13,457.0183327,189.00567021,548,214,False
1666,,458.0,189.0,13,457.972013867,189.002887194,548,214,False
1667,,458.0,188.0,13,458.0057392,188.01894946,548,214,False
1668,,458.0,189.0,13,458.002912908,188.97224543,548,214,False
1669,,457.0,189.0,13,457.018959044,189.005825588,548,214,False
1670,,458.0,189.0,13,457.972249003,189.002945109,548,214,False
1671,,458.0,189.0,13,458.005826919,189.001134719,548,214,False
1672,,458.0,189.0,13,458.002945606,189.000424699,548,214,False
1673,,458.0,189.0,13,458.001134904,189.000158377,548,214,False
1674,,458.0,189.0,13,458.000424768,189.000059033,548,214,False
1675,,458.0,189.0,13,458.000158402,189.000022003,548,214,False
1676,,458.0,189.0,13,458.000059043,189.000008201,548,214,False
1677,,458.0,189.0,13,458.000022006,189.000003057,548,214,False
1678,,457.0,188.0,13,457.01784453,188.017837467,548,214,False
1679,,457.0,189.0,13,456.989668161,188.971829201,548,214,False
1680,,458.0,189.0,13,457.977500126,189.005670368,548,214,False
1681,,458.0,189.0,13,458.008557828,189.002887253,548,214,False
1682,,458.0,189.0,13,458.004000484,189.001113155,548,214,False
1683,,458.0,189.0,13,458.001529845,189.000416662,548,214,False
1684,,458.0,189.0,13,458.000572054,189.000155381,548,214,False
1685,,458.0,188.0,13,458.000213302,188.017894245,548,214,False
1686,,457.0,189.0,13,457.017915833,188.971850364,548,214,False
1687,,458.0,189.0,13,457.97185841,189.005678255,548,214,False
1688,,458.0,189.0,13,458.005681254,189.002890192,548,214,False
1689,,457.0,189.0,13,457.020727638,189.00111425,548,214,False
1690,,458.0,189.0,13,457.972943444,189.00041707,548,214,False
1691,,458.0,189.0,13,458.006087435,189.000155533,548,214,False
1692,,458.0,189.0,13,458.003042785,189.000057974,548,214,False
1693,,458.0,189.0,13,458.001171128,189.000021608,548,214,False
1694,,458.0,189.0,13,458.00043827,189.000008054,548,214,False
1695,,458.0,189.0,13,458.000163435,189.000003002,548,214,False
1696,,458.0,189.0,13,458.000060919,189.000001119,548,214,False
1697,,458.0,189.0,13,458.000022706,189.000000417,548,214,False
1698,,458.0,189.0,13,458.000008463,189.000000155,548,214,False
1699,,458.0,189.0,13,458.000003154,189.000000058,548,214,False
1700,,458.0,189.0,13,458.000001176,189.000000022,548,214,False
1701,,458.0,189.0,13,458.000000438,189.000000008,548,214,False
1702,,458.0,189.0,13,458.000000163,189.000000003,548,214,False
1703,,457.0,189.0,13,457.017836388,189.000000001,548,214,False
1704,,458.0,189.0,13,457.971828799,189.0,548,214,False
1705,,458.0,189.0,13,458.005670218,189.0,548,214,False
1706,,458.0,190.0,13,458.002887197,189.982163672,548,214,False
1707,,458.0,189.0,13,458.001113134,189.028171223,548,214,False
1708,,458.0,189.0,13,458.000416654,188.99432979,548,214,False
1709,,458.0,189.0,13,458.000155378,188.997112806,548,214,False
1710,,458.0,189.0,13,458.000057916,188.998886867,548,214,False
1711,,458.0,189.0,13,458.000021586,188.999583346,548,214,False
1712,,458.0,188.0,13,458.000008046,188.01768095,548,214,False
1713,,457.0,189.0,13,457.017839326,188.971770861,548,214,False
1714,,458.0,189.0,13,457.971829894,189.005648623,548,214,False
1715,,457.0,189.0,13,457.023506954,189.002879148,548,214,False
1716,,457.0,189.0,13,456.992552453,189.001110134,548,214,False
1717,,458.0,189.0,13,457.978612177,189.000415536,548,214,False
1718,,457.0,189.0,13,457.026810406,189.000154961,548,214,False
1719,,458.0,189.0,13,457.975984489,189.000057761,548,214,False
1720,,458.0,190.0,13,458.007257915,189.982185201,548,214,False
1721,,458.0,189.0,13,458.003480813,189.028179247,548,214,False
1722,,458.0,189.0,13,458.001334472,188.994332781,548,214,False
1723,,458.0,189.0,13,458.000499155,188.997113921,548,214,False
1724,,458.0,189.0,13,458.000186128,188.998887283,548,214,False
1725,,458.0,189.0,13,458.000069377,188.999583501,548,214,False
1726,,458.0,189.0,13,458.000025858,188.99984468,548,214,False
1727,,458.0,189.0,13,458.000009638,188.999942106,548,214,False
1728,,457.0,189.0,13,457.01783992,188.999978422,548,214,False
1729,,458.0,189.0,13,457.971830116,188.999991957,548,214,False
1730,,458.0,189.0,13,458.005670709,188.999997002,548,214,False
1731,,458.0,189.0,13,458.00288738,188.999998883,548,214,False
1732,,457.0,189.0,13,457.018949529,188.999999584,548,214,False
1733,,457.0,190.0,13,456.990081784,189.982163517,548,214,False
1734,,457.0,189.0,13,456.995490702,189.028171165,548,214,False
1735,,457.0,189.0,13,456.998280427,188.994329769,548,214,False
1736,,457.0,189.0,13,456.999357228,188.997112798,548,214,False
1737,,457.0,189.0,13,456.99976034,188.998886864,548,214,False
1738,,458.0,189.0,13,457.982074343,188.999583345,548,214,False
1739,,457.0,189.0,13,457.028137929,188.999844622,548,214,False
1740,,458.0,189.0,13,457.976481053,188.999942084,548,214,False
1741,,458.0,189.0,13,458.007443077,188.999978414,548,214,False
1742,,457.0,189.0,13,457.021386157,188.999991954,548,214,False
1743,,457.0,189.0,13,456.991025301,188.999997001,548,214,False
1744,,458.0,189.0,13,457.978007729,188.999998882,548,214,False
1745,,458.0,189.0,13,458.008747104,188.999999583,548,214,False
1746,,457.0,189.0,13,457.021907362,188.999999845,548,214,False
1747,,458.0,189.0,13,457.973384917,188.999999942,548,214,False
1748,,458.0,188.0,13,458.006252064,188.017836306,548,214,False
1749,,458.0,189.0,13,458.003104149,188.971828769,548,214,False
1750,,458.0,189.0,13,458.001193999,189.005670207,548,214,False
1751,,457.0,189.0,13,457.018283122,189.002887193,548,214,False
1752,,457.0,189.0,13,456.989831716,189.001113132,548,214,False
1753,,458.0,189.0,13,457.977561089,189.000416654,548,214,False
1754,,457.0,189.0,13,457.026416878,189.000155378,548,214,False
1755,,458.0,189.0,13,457.97583773,189.000057916,548,214,False
1756,,457.0,189.0,13,457.025039539,189.000021586,548,214,False
1757,,457.0,189.0,13,456.993125528,189.000008046,548,214,False
1758,,457.0,189.0,13,456.996662187,189.000002999,548,214,False
1759,,457.0,189.0,13,456.99871883,189.000001118,548,214,False
1760,,458.0,192.0,13,457.981684384,191.946491434,548,214,False
1761,,454.0,190.0,13,454.081501483,190.066677497,548,214,False
1762,,451.0,185.0,13,451.01676747,185.082505963,548,214,False
1763,,423.0,200.0,13,423.451506405,199.676783735,548,214,False
1764,,420.0,198.0,13,419.743682983,198.165810762,548,214,False
1765,,418.0,196.0,13,417.866311098,196.075500095,548,214,False
1766,,417.0,195.0,13,416.930509828,195.010959325,548,214,False
1767,,416.0,195.0,13,415.973159007,194.985426196,548,214,False
1768,,416.0,194.0,13,415.972114594,194.011511542,548,214,False
1769,,415.0,194.0,13,415.006587295,193.98726503,548,214,False
1770,,414.0,194.0,13,414.003267795,193.994438725,548,214,False
1771,,414.0,193.0,13,413.983420517,193.015724565,548,214,False
1772,,414.0,189.0,13,413.992968874,189.060221462,548,214,False
1773,,414.0,186.0,13,413.997338634,186.00721057,548,214,False
1774,,414.0,185.0,13,413.999006117,184.966285768,548,214,False
1775,,414.0,185.0,13,413.999629471,184.967855853,548,214,False
1776,,371.0,193.0,13,371.766823981,192.84439184,548,214,False
1777,,360.0,190.0,13,359.751747617,190.131328746,548,214,False
1778,,356.0,189.0,13,355.757060772,189.02233581,548,214,False
1779,,355.0,191.0,13,354.848745872,190.953542376,548,214,False
1780,,354.0,191.0,13,353.94072013,191.015735563,548,214,False
1781,,354.0,191.0,13,353.95993013,191.007446546,548,214,False
1782,,354.0,190.0,13,353.984205133,190.02068746,548,214,False
1783,,354.0,190.0,13,353.994071845,189.990731387,548,214,False
1784,,354.0,191.0,13,353.997788516,190.97789658,548,214,False
1785,,354.0,190.0,13,353.999175652,190.026541928,548,214,False
1786,,354.0,191.0,13,353.999692748,190.975884339,548,214,False
1787,,354.0,190.0,13,353.999885482,190.025056911,548,214,False
1788,,354.0,190.0,13,353.999957317,189.993132003,548,214,False
1789,,354.0,191.0,13,353.999984092,190.978828273,548,214,False
1790,,354.0,190.0,13,353.999994071,190.026890953,548,214,False
1791,,354.0,190.0,13,353.99999779,189.993850838,548,214,False
1792,,354.0,190.0,13,353.999999176,189.996934208,548,214,False
1793,,354.0,190.0,13,353.999999693,189.998820297,548,214,False
1794,,354.0,190.0,13,353.999999886,189.999558534,548,214,False
1795,,354.0,190.0,13,353.999999957,189.999835374,548,214,False
1796,,354.0,190.0,13,353.999999984,189.999938637,548,214,False
1797,,354.0,190.0,13,353.999999994,189.999977129,548,214,False
1798,,354.0,190.0,13,353.999999998,189.999991476,548,214,False
1799,,354.0,190.0,13,353.999999999,189.999996823,548,214,False
