frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1313,,118.0,156.0,84,117.982203838,156.017618675,539,208,False
1314,,118.0,157.0,84,118.010349866,156.989583978,539,208,False
1315,,118.0,157.0,84,118.004670266,157.013141404,539,208,False
1316,,118.0,158.0,84,118.001779572,157.987876342,539,208,False
1317,,118.0,159.0,84,118.000665135,158.994666754,539,208,False
1318,,87.0,172.0,84,87.5531741506,171.783937305,539,208,False
1319,,84.0,171.0,84,83.7332196543,171.158934131,539,208,False
1320,,84.0,166.0,84,83.824424497,166.142042071,539,208,False
1321,,84.0,162.0,84,83.9309165168,162.039067566,539,208,False
1322,,84.0,160.0,84,83.9740771519,159.978224499,539,208,False
1323,,85.0,160.0,84,84.9724934847,159.954472391,539,208,False
1324,,85.0,160.0,84,85.006730269,159.981240829,539,208,False
1325,,85.0,159.0,84,85.0033211674,159.01075882,539,208,False
1326,,84.0,157.0,84,84.0191130691,157.022695764,539,208,False
1327,,82.0,148.0,84,82.0258154819,148.134207563,539,208,False
1328,,78.0,136.0,84,78.0461889766,136.109547906,539,208,False
1329,,75.0,124.0,84,75.0011289368,124.04367884,539,208,False
1330,,73.0,118.0,84,72.9818146281,117.909398131,539,208,False
1331,,68.0,108.0,84,68.045840617,108.032461773,539,208,False
1332,,65.0,104.0,84,64.9839309131,103.908250501,539,208,False
1333,,61.0,99.0,84,61.0102605165,98.9786702025,539,208,False
1334,,58.0,93.0,84,57.9867655558,93.0105021196,539,208,False
1335,,56.0,86.0,84,55.9764146466,86.0226336538,539,208,False
1336,,55.0,77.0,84,54.972480424,77.0450043815,539,208,False
1337,,54.0,69.0,84,53.9888467562,69.0006874832,539,208,False
1338,,52.0,63.0,84,52.0136364512,62.963813767,539,208,False
1339,,49.0,53.0,84,49.0237703487,53.0561141886,539,208,False
1340,,46.0,36.0,84,46.0097538816,36.1490996912,539,208,False
1341,,42.0,22.0,84,42.021514546,22.0081970674,539,208,False
1342,,40.0,15.0,84,39.9732017533,14.8759337601,539,208,False
1343,,38.0,12.0,84,37.9883457093,11.8763298921,539,208,False
1344,,35.0,10.0,84,35.0134128599,9.93236456799,539,208,False
1345,,28.0,7.0,84,28.0771942324,6.99159668541,539,208,False
1346,,18.0,4.0,84,18.0857353582,3.99767218209,539,208,False
1347,,11.0,5.0,84,10.9811719121,4.9278255625,539,208,False
1348,,9.0,7.0,84,8.90137062103,6.95185075788,539,208,False
1349,,8.0,8.0,84,7.94101889598,7.99887350703,539,208,False
1350,,9.0,9.0,84,8.94128082242,9.00038503602,539,208,False
1351,,8.0,10.0,84,8.0120291117,10.0001820273,539,208,False
1352,,7.0,12.0,84,7.00610642317,11.9822333601,539,208,False
1353,,5.0,20.0,84,5.02018995344,19.8855066643,539,208,False
1354,,2.0,33.0,84,2.02621870884,32.8629827421,539,208,False
1355,,4.0,49.0,84,3.92148506105,48.8909077507,539,208,False
1356,,5.0,62.0,84,4.98434762045,62.0100718933,539,208,False
1357,,7.0,69.0,84,6.97698116257,69.1131997112,539,208,False
1358,,10.0,76.0,84,9.97276181101,76.0474288057,539,208,False
1359,,12.0,84.0,84,12.0067913223,84.0000917585,539,208,False
1360,,11.0,90.0,84,11.0568510414,90.0348652904,539,208,False
1361,,11.0,97.0,84,11.0059524071,96.9968253459,539,208,False
1362,,11.0,103.0,84,11.0014893926,103.015879293,539,208,False
1363,,11.0,109.0,84,11.0005202254,109.006734985,539,208,False
1364,,12.0,117.0,84,11.9823558985,116.966876652,539,208,False
1365,,12.0,123.0,84,12.0104064613,123.021621827,539,208,False
1366,,12.0,129.0,84,12.0046913559,129.0096843,539,208,False
1367,,13.0,136.0,84,12.9839511049,135.985850949,539,208,False
1368,,14.0,142.0,84,13.9931666327,142.011712923,539,208,False
1369,,15.0,148.0,84,14.9974123411,148.005178476,539,208,False
1370,,17.0,156.0,84,16.9811972618,155.966296343,539,208,False
1371,,20.0,161.0,84,19.974301951,161.039241856,539,208,False
1372,,24.0,168.0,84,23.9716912047,167.981432459,539,208,False
1373,,28.0,173.0,84,27.9885525166,173.027163766,539,208,False
1374,,34.0,178.0,84,33.9600177967,178.011755453,539,208,False
1375,,39.0,180.0,84,39.0012251762,180.057968477,539,208,False
1376,,46.0,183.0,84,45.9655557534,183.006333826,539,208,False
1377,,46.0,183.0,84,46.1103462089,183.055138858,539,208,False
1378,,49.0,182.0,84,48.9935137286,182.040913129,539,208,False
1379,,49.0,182.0,84,49.0488128777,181.99838705,539,208,False
1380,,26.0,169.0,84,26.430880479,169.23046416,539,208,False
1381,,31.0,167.0,84,30.6809277733,166.900755576,539,208,False
1382,,46.0,144.0,84,45.6797590549,144.328712975,539,208,False
1383,,58.0,140.0,84,57.9245161875,139.801126889,539,208,False
1384,,48.0,119.0,84,48.36636487,119.213714387,539,208,False
1385,,40.0,91.0,84,40.1197559299,91.2182834109,539,208,False
1386,,24.0,80.0,84,24.1865218199,79.7847740991,539,208,False
1387,,21.0,71.0,84,20.8444372973,70.8699163206,539,208,False
1388,,26.0,70.0,84,25.7885574421,69.8064388699,539,208,False
1389,,29.0,69.0,84,28.9495208349,68.9209141273,539,208,False
1390,,26.0,52.0,84,26.0895592801,52.2555724818,539,208,False
1391,,14.0,24.0,84,14.1990932963,24.3050964338,539,208,False
1392,1.0,14.3333333333,24.1111111111,84,14.5103051523,24.3823079411,539,208,False
1393,1.0,14.6666666667,24.2222222222,84,14.8215170082,24.4595194485,539,208,False
1394,1.0,15.0,24.3333333333,84,15.1327288642,24.5367309559,539,208,False
1395,1.0,15.3333333333,24.4444444444,84,15.4439407202,24.6139424632,539,208,False
1396,1.0,15.6666666667,24.5555555556,84,15.7551525761,24.6911539706,539,208,False
1397,1.0,16.0,24.6666666667,84,16.0663644321,24.7683654779,539,208,False
1398,1.0,16.3333333333,24.7777777778,84,16.3775762881,24.8455769853,539,208,False
1399,1.0,16.6666666667,24.8888888889,84,16.688788144,24.9227884926,539,208,False
1400,,17.0,25.0,84,17.0,25.0,539,208,False
1401,,17.0,33.0,84,17.0,31.6666666667,539,208,False
1402,,20.0,33.0,84,19.8881987578,32.950310559,539,208,False
1403,,20.0,31.0,84,20.0096372641,31.0473832151,539,208,False
1404,,32.0,49.0,84,31.7856252045,48.6535221176,539,208,False
1405,,37.0,52.0,84,37.0349697784,52.1219805176,539,208,False
1406,,40.0,54.0,84,40.0542284741,54.0753373988,539,208,False
1407,,41.0,57.0,84,41.0578590268,57.0116715016,539,208,False
1408,,42.0,58.0,84,42.0233665981,58.039238002,539,208,False
1409,,42.0,59.0,84,42.0266316647,59.0162941711,539,208,False
1410,,42.0,60.0,84,42.0107837167,60.0061529848,539,208,False
1411,,43.0,61.0,84,42.9862239732,61.0022971353,539,208,False
1412,,42.0,62.0,84,42.0296865239,62.0008563605,539,208,False
1413,,43.0,62.0,84,42.9770583326,62.0181555151,539,208,False
1414,,43.0,63.0,84,43.0076582421,62.9897840709,539,208,False
1415,,43.0,63.0,84,43.0036300253,63.0132159822,539,208,False
1416,,43.0,63.0,84,43.0013900864,63.005740466,539,208,False
1417,,42.0,64.0,84,42.0183562105,63.9843422181,539,208,False
1418,,39.0,54.0,84,39.0433679405,54.1895120147,539,208,False
1419,,22.0,29.0,84,22.2676204524,29.3475273409,539,208,False
1420,,23.0,29.0,84,22.7907258273,28.696871335,539,208,False
1421,,23.0,35.0,84,22.9250484326,34.7592964698,539,208,False
1422,,27.0,39.0,84,26.9008649594,38.9398465701,539,208,False
1423,,31.0,43.0,84,30.959643594,42.9789945131,539,208,False
1424,,39.0,50.0,84,38.9134501836,49.9387296468,539,208,False
1425,,49.0,58.0,84,48.9286468614,57.9567698343,539,208,False
1426,,60.0,67.0,84,59.9536983831,66.9650751811,539,208,False
1427,,73.0,77.0,84,72.9461269318,76.9682463937,539,208,False
1428,,83.0,85.0,84,83.0316774141,85.0229409578,539,208,False
1429,,97.0,98.0,84,96.942938171,97.9210330182,539,208,False
1430,,105.0,105.0,84,105.082454439,105.073397606,539,208,False
1431,,112.0,112.0,84,112.053532,112.032277344,539,208,False
1432,,127.0,127.0,84,126.878352671,126.869575132,539,208,False
1433,,138.0,137.0,84,138.019229227,137.033753086,539,208,False
1434,,150.0,148.0,84,149.992420658,147.998685523,539,208,False
1435,,163.0,159.0,84,162.978633047,158.998845139,539,208,False
1436,,177.0,170.0,84,176.973312551,169.999537745,539,208,False
1437,,184.0,174.0,84,184.114011449,174.124680481,539,208,False
1438,,187.0,177.0,84,187.119771161,177.070281496,539,208,False
1439,,188.0,178.0,84,188.084011318,178.063007132,539,208,False
1440,,189.0,178.0,84,189.033196399,178.043081701,539,208,False
1441,,191.0,179.0,84,190.994626643,178.999158746,539,208,False
1442,,197.0,180.0,84,196.925802713,179.998877774,539,208,False
1443,,202.0,180.0,84,201.986726983,180.017379357,539,208,False
1444,,189.0,181.0,84,189.316795066,180.989492933,539,208,False
1445,,182.0,178.0,84,182.026453413,178.066616365,539,208,False
1446,,179.0,176.0,84,178.934129752,176.010367953,539,208,False
1447,,143.0,166.0,84,143.560423901,166.145862884,539,208,False
1448,,131.0,165.0,84,130.808800742,164.900633741,539,208,False
1449,,105.0,162.0,84,105.159299928,161.991280487,539,208,False
1450,,99.0,161.0,84,98.7136805799,160.962432505,539,208,False
1451,,96.0,161.0,84,95.8232322097,160.966519419,539,208,False
1452,,77.0,166.0,84,77.2161448229,165.897407486,539,208,False
1453,,42.0,158.0,84,42.379438251,158.189322052,539,208,False
1454,,27.0,158.0,84,26.7989987267,157.93876251,539,208,False
1455,,23.0,158.0,84,22.7124974194,157.970868512,539,208,False
1456,,21.0,158.0,84,20.8469973853,157.98884041,539,208,False
1457,,21.0,158.0,84,20.9051069595,157.995826205,539,208,False
1458,,21.0,158.0,84,20.9628197979,157.998443671,539,208,False
1459,,21.0,157.0,84,20.9860556497,157.017256227,539,208,False
1460,,21.0,158.0,84,20.9947985769,157.971612563,539,208,False
1461,,21.0,157.0,84,20.9980611512,157.023425951,539,208,False
1462,,21.0,158.0,84,20.9992773518,157.974685935,539,208,False
1463,,21.0,158.0,84,20.9997306575,158.006772147,539,208,False
1464,,21.0,159.0,84,20.9998996119,158.985463347,539,208,False
1465,,21.0,158.0,84,20.9999625838,158.029438179,539,208,False
1466,,22.0,159.0,84,21.9821497268,158.976967453,539,208,False
1467,,21.0,159.0,84,21.0281660255,159.00762445,539,208,False
1468,,22.0,159.0,84,21.9764915256,159.003617434,539,208,False
1469,,22.0,159.0,84,22.0074469799,159.001385394,539,208,False
1470,,13.0,137.0,84,13.1640782328,137.392917341,539,208,False
1471,,14.0,136.0,84,13.8905103502,135.790661825,539,208,False
1472,,28.0,113.0,84,27.719153079,113.297349559,539,208,False
1473,,36.0,106.0,84,35.9908549484,105.843409014,539,208,False
1474,,40.0,104.0,84,40.0725084498,103.8396572,539,208,False
1475,,43.0,103.0,84,43.0484943517,102.91752124,539,208,False
1476,,45.0,102.0,84,45.0369383335,101.968171799,539,208,False
1477,,48.0,101.0,84,47.9968338821,100.988085118,539,208,False
1478,,48.0,101.0,84,48.051518563,100.977720324,539,208,False
1479,,50.0,101.0,84,49.9860510009,100.990842345,539,208,False
1480,,51.0,100.0,84,51.0110508891,100.014382276,539,208,False
1481,,51.0,100.0,84,51.0227328037,99.9883757714,539,208,False
1482,,59.0,121.0,84,58.866673017,120.620291787,539,208,False
1483,,78.0,140.0,84,77.74732154,139.876185942,539,208,False
1484,,81.0,147.0,84,81.1814902167,147.168736,539,208,False
1485,,77.0,149.0,84,77.2056905675,149.162355398,539,208,False
1486,,74.0,151.0,84,74.0654339239,151.065272249,539,208,False
1487,,71.0,151.0,84,71.0238508092,151.060228409,539,208,False
1488,,69.0,151.0,84,68.9910275166,151.024166071,539,208,False
1489,,64.0,153.0,84,64.0493100107,152.973416626,539,208,False
1490,,55.0,158.0,84,55.092243679,157.934879802,539,208,False
1491,,47.0,166.0,84,47.0200791267,165.919577537,539,208,False
1492,,34.0,174.0,84,34.0959810365,173.967338195,539,208,False
1493,1.0,33.375,174.125,84,33.4589834069,174.096420921,539,208,False
1494,1.0,32.75,174.25,84,32.8219857773,174.225503647,539,208,False
1495,1.0,32.125,174.375,84,32.1849881478,174.354586372,539,208,False
1496,1.0,31.5,174.5,84,31.5479905182,174.483669098,539,208,False
1497,1.0,30.875,174.625,84,30.9109928887,174.612751823,539,208,False
1498,1.0,30.25,174.75,84,30.2739952591,174.741834549,539,208,False
1499,1.0,29.625,174.875,84,29.6369976296,174.870917274,539,208,False
1500,,29.0,175.0,84,29.0,175.0,539,208,False
1501,,28.0,175.0,84,28.1666666667,175.0,539,208,False
1502,,18.0,174.0,84,18.3788819876,174.037267081,539,208,False
1503,,23.0,194.0,84,22.8595904163,193.565787712,539,208,False
1504,,22.0,193.0,84,22.0435686331,193.200518534,539,208,False
1505,,20.0,191.0,84,20.0387673155,191.110098305,539,208,False
1506,,19.0,190.0,84,18.9976817604,190.024883688,539,208,False
1507,,16.0,187.0,84,16.0340090576,187.044177167,539,208,False
1508,,26.0,174.0,84,25.7824696845,174.196501116,539,208,False
1509,,33.0,166.0,84,32.9614156252,165.992672844,539,208,False
1510,,26.0,154.0,84,26.2373611363,154.064758882,539,208,False
1511,,34.0,150.0,84,33.8329703572,149.884675735,539,208,False
1512,,32.0,148.0,84,32.1038818969,147.914670308,539,208,False
1513,,24.0,117.0,84,24.1536868152,117.483423317,539,208,False
1514,,22.0,76.0,84,21.9557652929,76.3831987968,539,208,False
1515,,26.0,41.0,84,25.8716370162,41.0455216206,539,208,False
1516,,29.0,34.0,84,28.964639637,33.5128930156,539,208,False
1517,,29.0,29.0,84,29.0409269839,28.7586526122,539,208,False
1518,,29.0,26.0,84,29.0178433783,25.8715119698,539,208,False
1519,,30.0,24.0,84,29.9889380826,23.9324301573,539,208,False
1520,,30.0,22.0,84,30.0128657519,21.9738738768,539,208,False
1521,,30.0,21.0,84,30.0056082588,20.9723809954,539,208,False
1522,,30.0,20.0,84,30.00212919,19.9888502574,539,208,False
1523,,30.0,19.0,84,30.0007954436,18.9958033696,539,208,False
1524,,29.0,18.0,84,29.0181328907,17.9984338918,539,208,False
1525,,31.0,18.0,84,30.9541029871,17.9815798661,539,208,False
1526,,30.0,17.0,84,30.0338826321,17.0101172976,539,208,False
1527,,31.0,17.0,84,30.9793960121,16.9867472561,539,208,False
1528,,30.0,16.0,84,30.0264028854,16.01208216,539,208,False
1529,,32.0,16.0,84,31.9579627896,15.9874814519,539,208,False
1530,,31.0,15.0,84,31.0353584446,15.0123558951,539,208,False
1531,,32.0,14.0,84,31.9799478505,14.005419809,539,208,False
1532,,32.0,14.0,84,32.0087723217,13.9842227,539,208,False
1533,,32.0,14.0,84,32.0040470358,13.9932678647,539,208,False
1534,,32.0,13.0,84,32.0015455976,13.0152863996,539,208,False
1535,,32.0,13.0,84,32.0005778484,12.9887127566,539,208,False
1536,,33.0,13.0,84,32.9823791306,12.994980266,539,208,False
1537,,32.0,13.0,84,32.0282515319,12.9980901713,539,208,False
1538,,32.0,12.0,84,31.9943597229,12.0171226437,539,208,False
1539,,33.0,13.0,84,32.9792876351,12.9715626868,539,208,False
1540,,15.0,26.0,84,15.330279818,25.7736987707,539,208,False
1541,,14.0,25.0,84,13.8360577885,25.1550401982,539,208,False
1542,,9.0,28.0,84,8.99650508493,27.9978963954,539,208,False
1543,,22.0,45.0,84,21.6804003723,44.7466413519,539,208,False
1544,,32.0,64.0,84,31.9191571663,63.8578097097,539,208,False
1545,,34.0,90.0,84,34.1143909991,89.8198636631,539,208,False
1546,,46.0,109.0,84,45.871188135,109.051630429,539,208,False
1547,,49.0,155.0,84,49.1043121715,154.543346357,539,208,False
1548,,39.0,178.0,84,39.2780404043,178.217259618,539,208,False
1549,,42.0,177.0,84,41.8832027677,177.527589858,539,208,False
1550,,47.0,174.0,84,46.9102466628,174.253686235,539,208,False
1551,,47.0,173.0,84,47.053517272,173.061610008,539,208,False
1552,,47.0,173.0,84,47.0241086521,173.003550189,539,208,False
1553,,48.0,173.0,84,47.991348507,173.000394208,539,208,False
1554,,80.0,184.0,84,79.4430052725,183.803902866,539,208,False
1555,,97.0,187.0,84,97.0334437126,187.060210934,539,208,False
1556,,100.0,182.0,84,100.273708763,182.171511212,539,208,False
1557,,102.0,181.0,84,102.132353627,180.999713292,539,208,False
1558,,103.0,180.0,84,103.06861839,179.996820289,539,208,False
1559,,103.0,179.0,84,103.044334491,178.998667821,539,208,False
1560,,104.0,179.0,84,103.999585548,178.981660112,539,208,False
1561,,104.0,179.0,84,104.016871257,178.992310547,539,208,False
1562,,105.0,179.0,84,104.989266616,178.997093159,539,208,False
1563,,105.0,178.0,84,105.013021263,178.016750948,539,208,False
1564,,106.0,179.0,84,105.987831475,178.971424146,539,208,False
1565,,106.0,179.0,84,106.012486354,179.005519393,539,208,False
1566,,106.0,179.0,84,106.005468433,179.002830982,539,208,False
1567,,106.0,178.0,84,106.002077151,178.018928509,539,208,False
1568,,106.0,179.0,84,106.000776051,178.972237622,539,208,False
1569,,106.0,179.0,84,106.000289336,179.005822677,539,208,False
1570,,106.0,179.0,84,106.000107844,179.002944025,539,208,False
1571,,107.0,178.0,84,106.982203868,178.018970642,539,208,False
1572,,106.0,178.0,84,106.028186205,177.990089653,539,208,False
1573,,107.0,178.0,84,106.976499047,177.995493634,539,208,False
1574,,106.0,179.0,84,106.025286111,178.980445193,539,208,False
1575,,106.0,179.0,84,105.993217434,179.009692531,539,208,False
1576,,106.0,179.0,84,105.996696442,179.004425178,539,208,False
1577,,106.0,179.0,84,105.998731597,179.00168822,539,208,False
1578,,107.0,179.0,84,106.981689143,179.000631086,539,208,False
1579,,106.0,178.0,84,106.027994274,178.018071632,539,208,False
1580,,139.0,182.0,84,138.405665024,181.9184075,539,208,False
1581,,161.0,164.0,84,160.945740572,164.357761483,539,208,False
1582,,161.0,165.0,84,161.380180049,164.813028987,539,208,False
1583,,160.0,167.0,84,160.178696604,166.897148042,539,208,False
1584,,158.0,174.0,84,158.086209819,173.870896746,539,208,False
1585,,156.0,178.0,84,156.03307001,178.001046473,539,208,False
1586,,156.0,179.0,84,155.976697946,179.056251826,539,208,False
1587,,156.0,181.0,84,155.989609998,181.005802862,539,208,False
1588,,158.0,182.0,84,157.96037324,182.019273514,539,208,False
1589,,155.0,186.0,84,155.072701114,185.954493385,539,208,False
1590,,152.0,191.0,84,152.031282735,190.962681167,539,208,False
1591,,152.0,191.0,84,151.95835089,191.074298111,539,208,False
1592,,151.0,192.0,84,150.999761974,192.014076892,539,208,False
1593,,151.0,192.0,84,150.982806433,192.022431447,539,208,False
1594,,137.0,189.0,84,137.242481726,189.062691906,539,208,False
1595,,131.0,173.0,84,130.959596693,173.257838526,539,208,False
1596,,110.0,155.0,84,110.246227494,155.142993722,539,208,False
1597,,86.0,126.0,84,86.1577856327,126.251739642,539,208,False
1598,,82.0,116.0,84,82.147391395,115.857274723,539,208,False
1599,,80.0,113.0,84,79.9547844333,113.136175231,539,208,False
1600,,79.0,111.0,84,78.9605184208,111.041980643,539,208,False
1601,,77.0,110.0,84,77.0020380225,109.997390623,539,208,False
1602,,76.0,109.0,84,75.9837250108,108.998153793,539,208,False
1603,,75.0,107.0,84,74.9931188699,107.017106409,539,208,False
1604,,74.0,107.0,84,73.9973962862,106.971554724,539,208,False
1605,,74.0,106.0,84,73.9811913615,106.00556797,539,208,False
1606,,72.0,105.0,84,72.0278087387,105.002849083,539,208,False
1607,1.0,72.1666666667,107.666666667,84,72.1898406156,107.669040902,539,208,False
1608,1.0,72.3333333333,110.333333333,84,72.3518724925,110.335232722,539,208,False
1609,1.0,72.5,113.0,84,72.5139043693,113.001424541,539,208,False
1610,1.0,72.6666666667,115.666666667,84,72.6759362462,115.667616361,539,208,False
1611,1.0,72.8333333333,118.333333333,84,72.8379681231,118.33380818,539,208,False
1612,,73.0,121.0,84,73.0,121.0,539,208,False
1613,,73.0,126.0,84,73.0,125.166666667,539,208,False
1614,,68.0,146.0,84,68.1863354037,145.223602484,539,208,False
1615,,68.0,149.0,84,67.9839378932,149.002275465,539,208,False
1616,,73.0,147.0,84,72.8978552681,147.107123442,539,208,False
1617,,83.0,162.0,84,82.8677297074,161.740549249,539,208,False
1618,,76.0,162.0,84,76.2495843113,162.156661645,539,208,False
1619,,71.0,163.0,84,71.0716531739,163.052678474,539,208,False
1620,1.0,64.75,164.875,84,64.8126965272,164.921093665,539,208,False
1621,1.0,58.5,166.75,84,58.5537398805,166.789508856,539,208,False
1622,1.0,52.25,168.625,84,52.2947832337,168.657924046,539,208,False
1623,1.0,46.0,170.5,84,46.035826587,170.526339237,539,208,False
1624,1.0,39.75,172.375,84,39.7768699402,172.394754428,539,208,False
1625,1.0,33.5,174.25,84,33.5179132935,174.263169619,539,208,False
1626,1.0,27.25,176.125,84,27.2589566467,176.131584809,539,208,False
1627,,21.0,178.0,84,21.0,178.0,539,208,False
1628,,16.0,177.0,84,16.8333333333,177.166666667,539,208,False
1629,,16.0,177.0,84,16.8333333333,177.166666667,539,208,False
1630,,9.0,169.0,84,9.09572301426,169.099796334,539,208,False
1631,,8.0,162.0,84,7.96869053176,162.072385193,539,208,False
1632,,9.0,156.0,84,8.94985226312,156.010478841,539,208,False
1633,,8.0,144.0,84,8.01511991989,144.110043805,539,208,False
1634,,7.0,125.0,84,7.00725316738,125.170932706,539,208,False
1635,,6.0,101.0,84,6.00278077898,101.159106461,539,208,False
1636,,7.0,81.0,84,6.96536756899,80.9925214916,539,208,False
1637,,8.0,64.0,84,7.98538502554,63.9405079207,539,208,False
1638,,9.0,54.0,84,8.99447108931,53.8502584922,539,208,False
1639,,11.0,42.0,84,10.9800990536,41.9737569249,539,208,False
1640,,14.0,35.0,84,13.9738925383,34.9024521393,539,208,False
1641,1.0,21.5714285714,31.2857142857,84,21.5490507471,31.2021018337,539,208,False
1642,1.0,29.1428571429,27.5714285714,84,29.1242089559,27.501751528,539,208,False
1643,1.0,36.7142857143,23.8571428571,84,36.6993671647,23.8014012224,539,208,False
1644,1.0,44.2857142857,20.1428571429,84,44.2745253736,20.1010509168,539,208,False
1645,1.0,51.8571428571,16.4285714286,84,51.8496835824,16.4007006112,539,208,False
1646,1.0,59.4285714286,12.7142857143,84,59.4248417912,12.7003503056,539,208,False
1647,,67.0,9.0,84,67.0,9.0,539,208,False
1648,,71.0,9.0,84,70.3333333333,9.0,539,208,False
1649,,74.0,9.0,84,73.8633540373,9.0,539,208,False
1650,,75.0,10.0,84,74.990228885,9.97845000669,539,208,False
1651,,75.0,10.0,84,75.0167318114,10.0092096298,539,208,False
1652,,80.0,7.0,84,79.9176583601,7.05799878798,539,208,False
1653,,90.0,4.0,84,89.8758329024,4.02423088181,539,208,False
1654,,101.0,3.0,84,100.931409217,2.97348079544,539,208,False
1655,,115.0,2.0,84,114.919857804,1.98841458888,539,208,False
1656,,129.0,2.0,84,128.967517962,1.97776416743,539,208,False
1657,,149.0,2.0,84,148.880750468,1.99085490719,539,208,False
1658,,171.0,2.0,84,170.914753877,1.99655044996,539,208,False
1659,,192.0,2.0,84,191.984111303,1.99871233613,539,208,False
1660,,212.0,2.0,84,212.012674489,1.99951997396,539,208,False
1661,,232.0,2.0,84,232.005613911,1.99982108243,539,208,False
1662,,243.0,2.0,84,243.162661927,1.99993331446,539,208,False
1663,,249.0,3.0,84,249.157492303,2.98213881767,539,208,False
1664,,258.0,8.0,84,258.009826332,7.92114399389,539,208,False
1665,,263.0,16.0,84,263.072668891,15.9136450907,539,208,False
1666,,269.0,30.0,84,269.012550793,29.8580702146,539,208,False
1667,,274.0,50.0,84,274.021818674,49.8348308179,539,208,False
1668,,279.0,69.0,84,279.008952429,68.9509025598,539,208,False
1669,,283.0,88.0,84,283.02121229,87.9822970801,539,208,False
1670,,287.0,108.0,84,287.008761583,107.975594066,539,208,False
1671,,290.0,127.0,84,290.021142841,127.007887668,539,208,False
1672,,291.0,147.0,84,291.044408435,146.985916305,539,208,False
1673,,291.0,166.0,84,291.036136091,166.011772455,539,208,False
1674,,289.0,178.0,84,289.050078343,178.130056641,539,208,False
1675,,288.0,180.0,84,288.002580608,180.232851276,539,208,False
1676,,289.0,183.0,84,288.964519458,183.077774301,539,208,False
1677,,287.0,189.0,84,287.038540888,188.975047377,539,208,False
1678,,285.0,193.0,84,285.016842,193.023791112,539,208,False
1679,,285.0,194.0,84,284.970723164,194.063959884,539,208,False
1680,,285.0,193.0,84,284.987386629,193.062147945,539,208,False
1681,,285.0,193.0,84,284.99521738,193.007160451,539,208,False
1682,,285.0,192.0,84,284.998213548,192.01973931,539,208,False
1683,,267.0,188.0,84,267.320387872,188.061683037,539,208,False
1684,,238.0,166.0,84,238.330977133,166.346643881,539,208,False
1685,,232.0,158.0,84,231.723249117,157.894979381,539,208,False
1686,,227.0,156.0,84,226.859867018,155.842630614,539,208,False
1687,,224.0,154.0,84,223.910327776,153.935688272,539,208,False
1688,,222.0,152.0,84,221.946949644,151.975759281,539,208,False
1689,,221.0,151.0,84,220.961451685,150.973115828,539,208,False
1690,,220.0,150.0,84,219.984733942,149.989125677,539,208,False
1691,,219.0,149.0,84,218.994267108,148.995906096,539,208,False
1692,,218.0,149.0,84,217.997861205,148.980635856,539,208,False
1693,,217.0,148.0,84,216.99920274,148.009765361,539,208,False
1694,,217.0,147.0,84,216.981866517,147.004452407,539,208,False
1695,,216.0,146.0,84,216.010224141,146.001698373,539,208,False
1696,,216.0,146.0,84,215.986787078,145.982798543,539,208,False
1697,,219.0,164.0,84,218.940751692,163.671681386,539,208,False
1698,,221.0,180.0,84,220.993153911,179.897898365,539,208,False
1699,,217.0,174.0,84,217.105195475,174.355314277,539,208,False
1700,,214.0,170.0,84,214.026527888,170.115583141,539,208,False
1701,,212.0,167.0,84,211.991444217,167.024437022,539,208,False
1702,,211.0,164.0,84,210.978092203,164.00821591,539,208,False
1703,,211.0,163.0,84,210.973102504,162.967346847,539,208,False
1704,,232.0,182.0,84,231.614515584,181.629393956,539,208,False
1705,,251.0,191.0,84,250.874029061,191.023079745,539,208,False
1706,,247.0,185.0,84,247.364131509,185.283861823,539,208,False
1707,,238.0,181.0,84,238.244571442,181.083299576,539,208,False
1708,,231.0,182.0,84,231.060692093,181.940788648,539,208,False
1709,,222.0,183.0,84,222.056835698,182.973611698,539,208,False
1710,,214.0,185.0,84,214.004984562,184.972121646,539,208,False
1711,,206.0,188.0,84,206.001082619,187.970909531,539,208,False
1712,,199.0,188.0,84,198.982530084,188.041771639,539,208,False
1713,,196.0,187.0,84,195.921288049,187.035923111,539,208,False
1714,,194.0,186.0,84,193.949371353,186.014363146,539,208,False
1715,,192.0,185.0,84,191.98011102,185.005399978,539,208,False
1716,,190.0,185.0,84,189.992538312,184.984178558,539,208,False
1717,,188.0,185.0,84,187.997216581,184.993249653,539,208,False
1718,,187.0,185.0,84,186.981126138,184.9974432,539,208,False
1719,,186.0,185.0,84,185.992111858,184.999045087,539,208,False
1720,,186.0,185.0,84,185.979182793,184.999643996,539,208,False
1721,,186.0,184.0,84,185.991385594,184.017703635,539,208,False
1722,,186.0,185.0,84,185.996748338,184.97177932,539,208,False
1723,,186.0,185.0,84,185.998786097,185.005651776,539,208,False
1724,,186.0,184.0,84,185.999547466,184.020716651,539,208,False
1725,,185.0,185.0,84,185.017667657,184.972939349,539,208,False
1726,,186.0,184.0,84,185.97176591,184.023922236,539,208,False
1727,,186.0,185.0,84,186.005646778,184.974870993,539,208,False
1728,,186.0,185.0,84,186.00287846,185.006841125,539,208,False
1729,,186.0,185.0,84,186.001109878,185.003325384,539,208,False
1730,,186.0,185.0,84,186.000415441,185.001276538,539,208,False
1731,,186.0,185.0,84,186.000154926,185.000477561,539,208,False
