frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1350,,194.0,45.0,19,193.989484006,45.0449379064,556,217,False
1351,,193.0,45.0,19,193.030940467,44.9835944498,556,217,False
1352,,195.0,45.0,19,194.959691229,44.9922987835,556,217,False
1353,,195.0,44.0,19,195.018168114,44.0148900384,556,217,False
1354,,195.0,43.0,19,195.008359932,43.0063996713,556,217,False
1355,,195.0,42.0,19,195.003191888,42.0024259289,556,217,False
1356,,197.0,42.0,19,196.965520648,41.9830697997,556,217,False
1357,,197.0,40.0,19,197.021114728,40.0285090439,556,217,False
1358,,196.0,38.0,19,196.027331543,38.0122920335,556,217,False
1359,,197.0,37.0,19,196.975445574,36.9868248416,556,217,False
1360,,197.0,36.0,19,197.007021968,35.9942396732,556,217,False
1361,,196.0,33.0,19,196.02122752,33.0334850285,556,217,False
1362,,196.0,29.0,19,195.990966094,29.0320218835,556,217,False
1363,,196.0,26.0,19,195.995821985,25.9950338798,556,217,False
1364,,196.0,22.0,19,195.998403982,22.0151765715,556,217,False
1365,,196.0,19.0,19,195.999403283,18.9886350669,556,217,False
1366,,197.0,18.0,19,196.981941178,17.9592768957,556,217,False
1367,,198.0,17.0,19,197.992415637,16.9830757752,556,217,False
1368,,199.0,17.0,19,198.997132344,16.9757721945,556,217,False
1369,,200.0,16.0,19,199.998929226,16.007948695,556,217,False
1370,,201.0,16.0,19,200.999600813,15.9859387936,556,217,False
1371,,202.0,15.0,19,201.999851212,15.0117808244,556,217,False
1372,,203.0,14.0,19,202.999944544,14.0052054667,556,217,False
1373,,203.0,13.0,19,203.017815658,13.0019791387,556,217,False
1374,,205.0,12.0,19,204.971821073,12.0007395208,556,217,False
1375,,205.0,11.0,19,205.023503666,11.00027572,556,217,False
1376,,206.0,11.0,19,205.992551228,10.9822664418,556,217,False
1377,,206.0,11.0,19,206.014284375,10.9925368719,556,217,False
1378,,206.0,11.0,19,206.006140445,10.9971775306,556,217,False
1379,,206.0,11.0,19,206.002327709,10.9989460676,556,217,False
1380,,206.0,10.0,19,206.000869442,10.0174434173,556,217,False
1381,,206.0,10.0,19,206.000324144,9.9895186562,556,217,False
1382,,206.0,10.0,19,206.000120818,9.99528073022,556,217,False
1383,,206.0,11.0,19,206.000045031,10.9803658358,556,217,False
1384,,206.0,11.0,19,206.000016784,11.0096629531,556,217,False
1385,,206.0,10.0,19,206.000006256,10.0222504813,556,217,False
1386,,206.0,10.0,19,206.000002332,9.99134921532,556,217,False
1387,,206.0,11.0,19,206.000000869,10.9781285413,556,217,False
1388,,206.0,11.0,19,206.000000324,11.008792137,556,217,False
1389,,206.0,11.0,19,206.000000121,11.0040878194,556,217,False
1390,,206.0,11.0,19,206.000000045,11.0015623965,556,217,False
1391,,206.0,11.0,19,206.000000017,11.0005841861,556,217,False
1392,,206.0,10.0,19,206.000000006,10.0180541516,556,217,False
1393,,206.0,11.0,19,206.000000002,10.9719099674,556,217,False
1394,,206.0,10.0,19,206.000000001,10.0235367983,556,217,False
1395,,206.0,10.0,19,206.0,9.99256357683,556,217,False
1396,,206.0,10.0,19,206.0,9.99645265026,556,217,False
1397,,206.0,11.0,19,206.0,10.9808044005,556,217,False
1398,,206.0,11.0,19,206.0,11.0098264977,556,217,False
1399,,206.0,11.0,19,206.0,11.0044751134,556,217,False
1400,,206.0,11.0,19,206.0,11.0017068317,556,217,False
1401,,206.0,10.0,19,206.0,10.018474351,556,217,False
1402,,206.0,11.0,19,206.0,10.9720666669,556,217,False
1403,,206.0,10.0,19,206.0,10.0235952067,556,217,False
1404,,206.0,11.0,19,206.0,10.9747490191,556,217,False
1405,,206.0,11.0,19,206.0,11.0067956599,556,217,False
1406,,206.0,11.0,19,206.0,11.0033084384,556,217,False
1407,,206.0,11.0,19,206.0,11.0012702217,556,217,False
1408,,206.0,10.0,19,206.0,10.0183115349,556,217,False
1409,,206.0,10.0,19,206.0,9.98984230643,556,217,False
1410,,206.0,10.0,19,206.0,9.99540136391,556,217,False
1411,,206.0,10.0,19,206.0,9.99824712559,556,217,False
1412,,206.0,10.0,19,206.0,9.99934481563,556,217,False
1413,,206.0,10.0,19,206.0,9.99975571367,556,217,False
1414,,206.0,11.0,19,206.0,10.9820726189,556,217,False
1415,,206.0,11.0,19,206.0,11.0103009584,556,217,False
1416,,206.0,11.0,19,206.0,11.0046520371,556,217,False
1417,,206.0,11.0,19,206.0,11.001772778,556,217,False
1418,,206.0,10.0,19,206.0,10.0184989303,556,217,False
1419,,206.0,10.0,19,206.0,9.98991215565,556,217,False
1420,,206.0,11.0,19,206.0,10.9775910704,556,217,False
1421,,206.0,11.0,19,206.0,11.0085917245,556,217,False
1422,,206.0,10.0,19,206.0,10.0218494459,556,217,False
1423,,206.0,10.0,19,206.0,9.99119965845,556,217,False
1424,,206.0,10.0,19,206.0,9.99590912269,556,217,False
1425,,206.0,10.0,19,206.0,9.99843646374,556,217,False
1426,,206.0,11.0,19,206.0,10.9815790615,556,217,False
1427,,206.0,10.0,19,206.0,10.0279532409,556,217,False
1428,,206.0,11.0,19,206.0,10.9764122133,556,217,False
1429,,206.0,10.0,19,206.0,10.0252537464,556,217,False
1430,,206.0,11.0,19,206.0,10.9753690433,556,217,False
1431,,206.0,11.0,19,206.0,11.0070268414,556,217,False
1432,,183.0,19.0,19,183.410235535,18.8607039868,556,217,False
1433,,182.0,20.0,19,181.780133728,20.0661451759,556,217,False
1434,,179.0,18.0,19,178.935886307,18.0838122172,556,217,False
1435,,178.0,16.0,19,177.941284628,16.0340691532,556,217,False
1436,,179.0,14.0,19,178.940776948,14.0128335763,556,217,False
1437,,179.0,13.0,19,178.99397613,12.9869534265,556,217,False
1438,,179.0,12.0,19,178.99852286,11.9942840931,556,217,False
1439,,180.0,11.0,19,179.981649875,10.9978287615,556,217,False
1440,,179.0,11.0,19,179.027981482,10.9813524645,556,217,False
1441,,179.0,12.0,19,178.994259155,11.9743597973,556,217,False
1442,,179.0,11.0,19,178.997086484,11.0252217477,556,217,False
1443,,180.0,11.0,19,179.981040729,10.9932285207,556,217,False
1444,,180.0,12.0,19,180.009914585,11.9788659251,556,217,False
1445,,179.0,11.0,19,179.022344273,11.0269050665,556,217,False
1446,,180.0,12.0,19,179.973547845,11.9760197745,556,217,False
1447,,179.0,11.0,19,179.024149121,11.0251073939,556,217,False
1448,,179.0,11.0,19,178.992791888,10.993150819,556,217,False
1449,,179.0,11.0,19,178.99653775,10.9966716133,556,217,False
1450,,179.0,11.0,19,178.998672446,10.9987223432,556,217,False
1451,,180.0,12.0,19,179.981667096,11.9816856939,556,217,False
1452,,180.0,12.0,19,180.010149729,12.0101566607,556,217,False
1453,,179.0,11.0,19,179.022431995,11.0224345787,556,217,False
1454,,180.0,12.0,19,179.973580545,11.9735815077,556,217,False
1455,,179.0,11.0,19,179.024161309,11.024161668,556,217,False
1456,,179.0,12.0,19,178.992796431,11.9749602368,556,217,False
1457,,180.0,11.0,19,179.978703115,11.0247107158,556,217,False
1458,,179.0,11.0,19,179.0268443,10.9930028862,556,217,False
1459,,179.0,12.0,19,178.99383345,11.9787801448,556,217,False
1460,,179.0,11.0,19,178.996927728,11.0268730144,556,217,False
1461,,179.0,11.0,19,178.998817882,10.9938441519,556,217,False
1462,,179.0,11.0,19,178.999557634,10.9969317164,556,217,False
1463,,179.0,11.0,19,178.999835039,10.9988193684,556,217,False
1464,,179.0,11.0,19,178.999938512,10.9995581882,556,217,False
1465,,179.0,11.0,19,178.999977082,10.9998352451,556,217,False
1466,,179.0,11.0,19,178.999991458,10.9999385893,556,217,False
1467,,179.0,11.0,19,178.999996816,10.9999771111,556,217,False
1468,,179.0,11.0,19,178.999998813,10.9999914689,556,217,False
1469,,179.0,11.0,19,178.999999558,10.9999968203,556,217,False
1470,,179.0,11.0,19,178.999999835,10.9999988149,556,217,False
1471,,179.0,11.0,19,178.999999939,10.9999995583,556,217,False
1472,,179.0,11.0,19,178.999999977,10.9999998354,556,217,False
1473,,179.0,11.0,19,178.999999991,10.9999999386,556,217,False
1474,,179.0,11.0,19,178.999999997,10.9999999771,556,217,False
1475,,179.0,11.0,19,178.999999999,10.9999999915,556,217,False
1476,,179.0,12.0,19,179.0,11.9821636692,556,217,False
1477,,180.0,11.0,19,179.982163672,11.028171222,556,217,False
1478,,180.0,11.0,19,180.010334896,10.99432979,556,217,False
1479,,179.0,12.0,19,179.022501014,11.9792764786,556,217,False
1480,,180.0,11.0,19,179.973606269,11.0270580906,556,217,False
1481,,180.0,12.0,19,180.006334569,11.9760768091,556,217,False
1482,,179.0,11.0,19,179.020971227,11.0251286515,556,217,False
1483,,179.0,11.0,19,178.990870565,10.9931587421,556,217,False
1484,,179.0,11.0,19,178.99578638,10.9966745663,556,217,False
1485,,179.0,11.0,19,178.998390712,10.9987234439,556,217,False
1486,,179.0,11.0,19,178.999398336,10.9995224318,556,217,False
1487,,179.0,12.0,19,178.999775662,11.9819855904,556,217,False
1488,,179.0,11.0,19,178.999916381,11.0281048453,556,217,False
1489,,179.0,12.0,19,178.999968834,11.9764687226,556,217,False
1490,,179.0,11.0,19,178.999988384,11.0252748085,556,217,False
1491,,180.0,12.0,19,179.982159343,11.9753768935,556,217,False
1492,,179.0,11.0,19,179.02816961,11.0248660949,556,217,False
1493,,180.0,12.0,19,179.976492861,11.9752244748,556,217,False
1494,,180.0,11.0,19,180.007447478,11.0248092821,556,217,False
1495,,179.0,11.0,19,179.021387798,10.9930396272,556,217,False
1496,,179.0,11.0,19,178.991025912,10.9966301665,556,217,False
1497,,179.0,11.0,19,178.995844284,10.9987068952,556,217,False
1498,,179.0,11.0,19,178.998412294,10.9995162638,556,217,False
1499,,179.0,11.0,19,178.99940638,10.9998196191,556,217,False
1500,,179.0,11.0,19,178.99977866,10.9999327652,556,217,False
1501,,179.0,12.0,19,178.999917499,11.9821386128,556,217,False
1502,,180.0,12.0,19,179.982132923,12.0103255555,556,217,False
1503,,167.0,19.0,19,167.242195694,18.8798069117,556,217,False
1504,,186.0,24.0,19,185.531416547,23.9849388263,556,217,False
1505,,189.0,23.0,19,189.083989015,23.1028274846,556,217,False
1506,,191.0,21.0,19,191.061517432,21.0613511631,556,217,False
1507,,192.0,18.0,19,192.042210685,18.041804748,556,217,False
1508,,193.0,17.0,19,193.016655321,16.9808149062,556,217,False
1509,,192.0,16.0,19,192.041924507,15.9911856737,556,217,False
1510,,192.0,15.0,19,191.999498811,14.9966351466,556,217,False
1511,,191.0,15.0,19,191.016877763,14.9809057298,556,217,False
1512,,188.0,14.0,19,188.042779883,14.0098658588,556,217,False
1513,,185.0,13.0,19,185.017690916,13.0044898601,556,217,False
1514,,183.0,12.0,19,182.988840913,12.0017123317,556,217,False
1515,,181.0,12.0,19,180.994991277,11.9828037459,556,217,False
1516,,180.0,12.0,19,179.980256189,11.9927372223,556,217,False
1517,,178.0,12.0,19,178.009622002,11.9972522085,556,217,False
1518,,177.0,12.0,19,176.986562559,11.9989739014,556,217,False
1519,,175.0,12.0,19,175.012013316,11.9996174638,556,217,False
1520,,173.0,12.0,19,173.00529212,11.9998574184,556,217,False
1521,,172.0,12.0,19,171.984175108,11.9999468574,556,217,False
1522,,171.0,12.0,19,170.993250126,11.9999801929,556,217,False
1523,,170.0,12.0,19,169.997443461,11.9999926176,556,217,False
1524,,169.0,12.0,19,168.999045188,11.9999972485,556,217,False
1525,,168.0,12.0,19,167.999644034,11.9999989745,556,217,False
1526,,167.0,12.0,19,166.999867321,11.9999996178,556,217,False
1527,,206.0,21.0,19,205.286497445,20.8394729091,556,217,False
1528,,228.0,29.0,19,228.003141859,28.9503233867,556,217,False
1529,,262.0,35.0,19,261.800011707,35.0176433544,556,217,False
1530,,294.0,35.0,19,293.951507454,35.1153242871,556,217,False
1531,,301.0,34.0,19,301.429080716,34.06602362,556,217,False
1532,,305.0,32.0,19,305.234832573,32.0435469481,556,217,False
1533,,307.0,29.0,19,307.126783067,29.0349732674,556,217,False
1534,,358.0,12.0,19,357.175152606,12.2636405909,556,217,False
1535,,383.0,22.0,19,383.11457675,21.628674797,556,217,False
1536,,402.0,16.0,19,402.169917807,16.1245104612,556,217,False
1537,,440.0,26.0,19,439.730528552,25.7736072546,556,217,False
1538,,454.0,27.0,19,454.31170943,27.0630920447,556,217,False
1539,,459.0,25.0,19,459.296429099,25.0840816463,556,217,False
1540,,461.0,20.0,19,461.172618545,20.0877459066,556,217,False
1541,,462.0,18.0,19,462.085147377,17.9818946431,556,217,False
1542,,462.0,18.0,19,462.050567916,17.9551477023,556,217,False
1543,,462.0,17.0,19,462.019748654,16.9992957105,556,217,False
1544,,462.0,16.0,19,462.007403754,16.000503797,556,217,False
1545,,463.0,17.0,19,462.984925229,16.9645517888,556,217,False
1546,,463.0,16.0,19,463.011364269,16.0207551999,556,217,False
1547,,463.0,16.0,19,463.005048354,15.9915249617,556,217,False
1548,,462.0,16.0,19,462.019756819,15.9960654529,556,217,False
1549,,463.0,16.0,19,462.972546435,15.9984964094,556,217,False
1550,,463.0,16.0,19,463.005937781,15.9994378121,556,217,False
1551,,463.0,16.0,19,463.002986926,15.9997903789,556,217,False
1552,,463.0,16.0,19,463.001150304,15.9999218669,556,217,False
1553,,463.0,15.0,19,463.000430508,15.017807206,556,217,False
1554,,463.0,16.0,19,463.000160542,15.9718179227,556,217,False
1555,,463.0,15.0,19,463.00005984,15.0235024917,556,217,False
1556,,464.0,16.0,19,463.982185976,15.9747144626,556,217,False
1557,,464.0,15.0,19,464.010343209,15.0246191077,556,217,False
1558,,465.0,15.0,19,464.986831457,14.9929687423,556,217,False
1559,,465.0,15.0,19,465.012113543,14.9966037464,556,217,False
1560,,466.0,15.0,19,465.987493149,14.998697048,556,217,False
1561,,466.0,15.0,19,466.012360255,14.9995125936,556,217,False
1562,,467.0,14.0,19,466.987585106,14.0176545788,556,217,False
1563,,468.0,14.0,19,467.994558201,13.9895973597,556,217,False
1564,,469.0,14.0,19,468.997932776,13.9953100643,556,217,False
1565,,469.0,13.0,19,469.017063976,13.0160494242,556,217,False
1566,,470.0,13.0,19,469.989377148,12.9889972369,556,217,False
1567,,471.0,12.0,19,470.995227984,12.012922628,556,217,False
1568,,472.0,12.0,19,471.998182504,11.9877947965,556,217,False
1569,,473.0,11.0,19,472.99932073,11.0124726877,556,217,False
1570,,473.0,10.0,19,473.017583064,10.0054633396,556,217,False
1571,,474.0,10.0,19,473.989570705,9.98423892456,556,217,False
1572,,474.0,10.0,19,474.013136457,9.9932739118,556,217,False
1573,,475.0,11.0,19,474.987874498,10.9796159983,556,217,False
1574,,475.0,11.0,19,475.012502394,11.0093833879,556,217,False
1575,,475.0,10.0,19,475.005474412,10.0221462788,556,217,False
1576,,475.0,10.0,19,475.002079379,9.99131037724,556,217,False
1577,,475.0,10.0,19,475.000776882,9.99595039333,556,217,False
1578,,475.0,10.0,19,475.000289645,9.99845184614,556,217,False
1579,,475.0,11.0,19,475.000107959,10.9815847948,556,217,False
1580,,475.0,10.0,19,475.000040238,10.0279553778,556,217,False
1581,,475.0,10.0,19,475.000014997,9.9942493373,556,217,False
1582,,475.0,10.0,19,475.00000559,9.99708282004,556,217,False
1583,,475.0,10.0,19,475.000002083,9.99887569107,556,217,False
1584,,475.0,10.0,19,475.000000777,9.99957918069,556,217,False
1585,,475.0,10.0,19,475.000000289,9.99984306938,556,217,False
1586,,475.0,11.0,19,475.000000108,10.9821051779,556,217,False
1587,,475.0,10.0,19,475.00000004,10.0281494212,556,217,False
1588,,475.0,10.0,19,475.000000015,9.99432166451,556,217,False
1589,,475.0,10.0,19,475.000000006,9.9971097777,556,217,False
1590,,475.0,10.0,19,475.000000002,9.99888573862,556,217,False
1591,,475.0,11.0,19,475.000000001,10.981746598,556,217,False
1592,,476.0,10.0,19,475.982163673,10.0280156884,556,217,False
1593,,475.0,10.0,19,475.028171223,9.99427181618,556,217,False
1594,,475.0,10.0,19,474.99432979,9.99709119827,556,217,False
1595,,475.0,11.0,19,474.997112806,10.9810424862,556,217,False
1596,,475.0,10.0,19,474.998886867,10.0277515678,556,217,False
1597,,475.0,10.0,19,474.999583346,9.99417329364,556,217,False
1598,,475.0,10.0,19,474.999844622,9.99705447354,556,217,False
1599,,475.0,10.0,19,474.999942084,9.99886512571,556,217,False
1600,,475.0,10.0,19,474.999978414,9.99957524281,556,217,False
1601,,475.0,10.0,19,474.999991954,9.99984160167,556,217,False
1602,,475.0,10.0,19,474.999997001,9.99994095846,556,217,False
1603,,468.0,15.0,19,468.124853176,14.9107963561,556,217,False
1604,,460.0,20.0,19,460.070345935,19.9624846382,556,217,False
1605,,458.0,20.0,19,457.920340532,20.0749948515,556,217,False
1606,,457.0,18.0,19,456.947406543,18.0678824085,556,217,False
1607,,457.0,18.0,19,456.961465252,17.9915390458,556,217,False
1608,,456.0,17.0,19,456.002567826,17.0130671276,556,217,False
1609,,456.0,17.0,19,455.983930943,16.9878102322,556,217,False
1610,,456.0,17.0,19,455.993196029,16.9946402746,556,217,False
1611,,455.0,17.0,19,455.015261392,16.9979632787,556,217,False
1612,,455.0,17.0,19,454.98870352,16.999239013,556,217,False
1613,,455.0,17.0,19,454.994976827,16.999716279,556,217,False
1614,,454.0,17.0,19,454.015925217,16.9998942486,556,217,False
1615,,454.0,17.0,19,453.988950943,16.9999605846,556,217,False
1616,,453.0,16.0,19,453.012905374,16.0178216369,556,217,False
1617,,452.0,16.0,19,452.005624693,15.9896596289,556,217,False
1618,,451.0,15.0,19,451.002135395,15.0131696007,556,217,False
1619,,450.0,15.0,19,450.00079776,14.9878868513,556,217,False
1620,,449.0,15.0,19,449.000297427,14.9946706705,556,217,False
1621,,448.0,14.0,19,448.00011086,14.0158110233,556,217,False
1622,,447.0,14.0,19,447.000041319,13.9889083769,556,217,False
1623,,446.0,12.0,19,446.0000154,12.0307258359,556,217,False
1624,,445.0,11.0,19,445.00000574,10.9952838843,556,217,False
1625,,444.0,10.0,19,444.000002139,9.9974685051,556,217,False
1626,,443.0,10.0,19,443.000000797,9.98118311869,556,217,False
1627,,443.0,10.0,19,442.98216397,9.9921313287,556,217,False
1628,,443.0,9.0,19,442.992498679,9.01486262118,556,217,False
1629,,443.0,9.0,19,442.997163295,8.98855479959,556,217,False
1630,,443.0,10.0,19,442.998940762,9.97708506496,556,217,False
1631,,443.0,9.0,19,442.999605112,9.02623945145,556,217,False
1632,,442.0,10.0,19,442.017689142,9.97577160048,556,217,False
1633,,443.0,9.0,19,442.971773918,9.02501489133,556,217,False
1634,,442.0,10.0,19,442.023486091,9.97528001409,556,217,False
1635,,443.0,9.0,19,442.97470835,9.02482998629,556,217,False
1636,,443.0,10.0,19,443.006780502,9.97521101659,556,217,False
1637,,442.0,9.0,19,442.021139116,9.02480426601,556,217,False
1638,,443.0,9.0,19,442.973096893,8.99303775766,556,217,False
1639,,443.0,9.0,19,443.006144632,8.99662946973,556,217,False
1640,,443.0,9.0,19,443.003064103,8.99870663547,556,217,False
1641,,443.0,9.0,19,443.001179074,8.999516167,556,217,False
1642,,443.0,9.0,19,443.000441231,8.99981958302,556,217,False
1643,,443.0,9.0,19,443.000164538,8.99993275176,556,217,False
1644,,442.0,10.0,19,442.017897658,9.98213860776,556,217,False
1645,,442.0,9.0,19,441.989687963,9.02816188124,556,217,False
1646,,442.0,10.0,19,441.995343834,9.97648998096,556,217,False
1647,,443.0,9.0,19,442.980389355,9.02528273183,556,217,False
1648,,443.0,9.0,19,443.009671719,8.99321617421,556,217,False
1649,,443.0,9.0,19,443.004417421,8.99669597238,556,217,False
1650,,443.0,9.0,19,443.001685329,8.99873142222,556,217,False
1651,,443.0,9.0,19,443.000630009,8.99952540542,556,217,False
1652,,443.0,10.0,19,443.000234903,9.98198669872,556,217,False
1653,,443.0,9.0,19,443.000087556,9.02810525835,556,217,False
1654,,442.0,10.0,19,442.017868961,9.97646887655,556,217,False
1655,,442.0,9.0,19,441.989677267,9.02527486588,556,217,False
1656,,443.0,9.0,19,442.97750352,8.99321324245,556,217,False
1657,,443.0,9.0,19,443.008559093,8.99669487967,556,217,False
1658,,443.0,9.0,19,443.004000956,8.99873101495,556,217,False
1659,,442.0,10.0,19,442.019366349,9.98168892602,556,217,False
1660,,443.0,10.0,19,442.972400896,10.0101578654,556,217,False
1661,,442.0,9.0,19,442.023719864,9.02243502772,556,217,False
1662,,443.0,9.0,19,442.974795485,8.99141800265,556,217,False
1663,,443.0,9.0,19,443.006812978,8.99599050718,556,217,False
1664,,443.0,9.0,19,443.003314893,8.99846679719,556,217,False
1665,,442.0,10.0,19,442.019108955,9.98159036727,556,217,False
1666,,443.0,9.0,19,442.972304881,9.02795745474,556,217,False
1667,,442.0,10.0,19,442.023684073,9.97641378382,556,217,False
1668,,443.0,9.0,19,442.974782145,9.02525433178,556,217,False
1669,,442.0,10.0,19,442.024644334,9.97536926147,556,217,False
1670,,442.0,10.0,19,441.992978145,10.0070269228,556,217,False
1671,,442.0,10.0,19,441.996607251,10.0033946379,556,217,False
1672,,443.0,9.0,19,442.980862027,9.0191386774,556,217,False
1673,,442.0,10.0,19,442.027684304,9.97231595872,556,217,False
1674,,442.0,9.0,19,441.994148223,9.02368820232,556,217,False
1675,,443.0,9.0,19,442.979208802,8.99262001148,556,217,False
1676,,442.0,9.0,19,442.027032866,8.99647368451,556,217,False
1677,,442.0,10.0,19,441.993903735,9.98081224027,556,217,False
1678,,443.0,9.0,19,442.979117597,9.02766574735,556,217,False
1679,,442.0,10.0,19,442.026998869,9.97630497924,556,217,False
1680,,442.0,9.0,19,441.993891064,9.02521377479,556,217,False
1681,,475.0,17.0,19,474.408350391,16.8504998519,556,217,False
1682,,477.0,20.0,19,477.304204786,20.0258565752,556,217,False
1683,,478.0,20.0,19,478.156328721,20.0670500274,556,217,False
1684,,478.0,19.0,19,478.078157669,19.0455744001,556,217,False
1685,,477.0,18.0,19,477.047918802,18.0179713188,556,217,False
1686,,477.0,18.0,19,477.000922858,17.9889089978,556,217,False
1687,,476.0,18.0,19,476.017369759,17.9950149101,556,217,False
1688,,475.0,18.0,19,475.007288747,17.9981012413,556,217,False
1689,,474.0,17.0,19,474.002755619,17.0171266815,556,217,False
1690,,473.0,16.0,19,473.001028927,16.0072368427,556,217,False
1691,,471.0,16.0,19,471.018219914,15.9849017974,556,217,False
1692,,470.0,15.0,19,469.989808077,15.0113573913,556,217,False
1693,,469.0,14.0,19,468.995388602,14.0050458794,556,217,False
1694,,467.0,13.0,19,467.016078697,13.0019195735,556,217,False
1695,,466.0,12.0,19,465.989008147,12.0007173159,556,217,False
1696,,466.0,11.0,19,465.977254039,11.0002674437,556,217,False
1697,,465.0,10.0,19,465.008466103,10.0000996846,556,217,False
1698,,465.0,10.0,19,464.98612997,9.9822008266,556,217,False
1699,,465.0,10.0,19,464.994015671,9.99251241597,556,217,False
1700,,466.0,9.0,19,465.979894231,9.01500474305,556,217,False
1701,,466.0,10.0,19,466.009487174,9.97077144705,556,217,False
1702,,465.0,10.0,19,465.022184966,10.005276033,556,217,False
1703,,466.0,10.0,19,465.973488469,10.0027402735,556,217,False
1704,,466.0,10.0,19,466.006290663,10.001058373,556,217,False
1705,,465.0,10.0,19,465.020954863,10.000396244,556,217,False
1706,,466.0,10.0,19,465.973028138,10.000147771,556,217,False
1707,,465.0,10.0,19,465.02395533,10.0000550806,556,217,False
1708,,465.0,10.0,19,464.992719655,10.0000205296,556,217,False
1709,,465.0,10.0,19,464.996510827,10.0000076517,556,217,False
1710,,465.0,10.0,19,464.998662412,10.0000028519,556,217,False
1711,,466.0,10.0,19,465.981663356,10.0000010629,556,217,False
1712,,466.0,10.0,19,466.010148335,10.0000003962,556,217,False
1713,,465.0,10.0,19,465.022431476,10.0000001477,556,217,False
1714,,465.0,10.0,19,464.991416679,10.000000055,556,217,False
1715,,466.0,10.0,19,465.978153686,10.0000000205,556,217,False
1716,,465.0,10.0,19,465.026637837,10.0000000076,556,217,False
1717,,466.0,10.0,19,465.975920089,10.0000000028,556,217,False
1718,,466.0,10.0,19,466.007233908,10.0000000011,556,217,False
1719,,466.0,10.0,19,466.003471865,10.0000000004,556,217,False
1720,,465.0,10.0,19,465.019167465,10.0000000001,556,217,False
1721,,465.0,10.0,19,464.990163016,10.0000000001,556,217,False
1722,,465.0,10.0,19,464.995520978,10.0,556,217,False
1723,,465.0,10.0,19,464.998291712,10.0,556,217,False
1724,,466.0,10.0,19,465.981525106,10.0,556,217,False
1725,,465.0,10.0,19,465.027933131,10.0,556,217,False
1726,,475.0,10.0,19,474.815877769,10.0,556,217,False
1727,,471.0,11.0,19,471.171773996,10.9821636724,556,217,False
1728,,467.0,11.0,19,467.075527128,11.0103348956,556,217,False
1729,,447.0,15.0,19,447.314081901,14.9333193757,556,217,False
1730,,442.0,17.0,19,441.86320152,17.0074444197,556,217,False
1731,,457.0,12.0,19,456.580137985,12.1291745335,556,217,False
1732,,453.0,11.0,19,453.164748658,10.9828488976,556,217,False
1733,,450.0,12.0,19,450.058940883,11.954810099,556,217,False
1734,,451.0,11.0,19,450.950504971,11.0169730318,556,217,False
1735,,452.0,10.0,19,451.978132565,10.0079443772,556,217,False
1736,,452.0,10.0,19,452.009522341,9.98520210597,556,217,False
1737,,453.0,10.0,19,452.986558522,9.99363474482,556,217,False
1738,,452.0,9.0,19,452.029849723,9.01542322958,556,217,False
1739,,452.0,9.0,19,451.99495733,8.98876375948,556,217,False
1740,,451.0,9.0,19,451.01518312,8.99499927571,556,217,False
1741,,451.0,9.0,19,450.988639187,8.9980972565,556,217,False
1742,,451.0,9.0,19,450.994951167,8.9992889569,556,217,False
1743,,450.0,9.0,19,450.015915573,8.99973489426,556,217,False
1744,,449.0,8.0,19,449.006783672,8.01773751436,556,217,False
1745,,449.0,8.0,19,448.984732809,7.98962827496,556,217,False
1746,,454.0,12.0,19,453.904276437,11.9239762766,556,217,False
1747,,457.0,13.0,19,456.995686466,13.0217206462,556,217,False
1748,,457.0,11.0,19,457.053402195,11.0640000284,556,217,False
1749,,457.0,8.0,19,457.022536322,8.04436543051,556,217,False
1750,,457.0,8.0,19,457.008525611,7.96400827994,556,217,False
1751,,457.0,8.0,19,457.003183655,7.98407163045,556,217,False
1752,,456.0,8.0,19,456.019023213,7.99394295887,556,217,False
1753,,454.0,9.0,19,454.025780144,8.97990036363,556,217,False
1754,,452.0,8.0,19,452.010503062,8.02732737785,556,217,False
1755,,461.0,29.0,19,460.807757851,28.6194523836,556,217,False
1756,,463.0,33.0,19,463.043815594,33.1426830743,556,217,False
1757,,464.0,34.0,19,464.039692765,34.1203048367,556,217,False
1758,,465.0,34.0,19,465.015912094,34.0658880425,556,217,False
1759,,468.0,32.0,19,467.970311528,32.0612374211,556,217,False
1760,,472.0,33.0,19,471.969393766,32.971070465,556,217,False
1761,,476.0,34.0,19,475.987657456,33.9867408423,556,217,False
1762,,481.0,36.0,19,480.977518666,35.9771032594,556,217,False
1763,,485.0,38.0,19,485.008601489,37.9906068026,556,217,False
1764,,488.0,40.0,19,488.021854844,39.9964578927,556,217,False
1765,,491.0,43.0,19,491.009038082,42.980841507,556,217,False
1766,,494.0,45.0,19,494.00341134,45.0098420101,556,217,False
1767,,496.0,49.0,19,496.01910983,48.9688083204,556,217,False
1768,,498.0,54.0,19,498.007976184,53.968869829,556,217,False
1769,,499.0,59.0,19,499.020850025,58.9874639156,556,217,False
1770,,500.0,65.0,19,500.008626638,64.9774466139,556,217,False
1771,,499.0,72.0,19,499.038928876,71.9729019828,556,217,False
1772,,499.0,77.0,19,498.998382139,77.0246783,556,217,False
1773,,497.0,84.0,19,497.034297883,83.9751896372,556,217,False
1774,,495.0,89.0,19,495.014453532,89.02479798,556,217,False
1775,,491.0,95.0,19,491.041139635,94.9930354953,556,217,False
