frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
882,,124.0,7.0,46,123.982163669,7.00569338854,545,211,False
883,,123.0,7.0,46,123.028171222,7.00289583281,545,211,False
884,,123.0,7.0,46,122.99432979,7.00111635251,545,211,False
885,,123.0,6.0,46,122.997112806,6.01825418143,545,211,False
886,,124.0,7.0,46,123.98105054,6.97198460211,545,211,False
887,,123.0,7.0,46,123.027754569,7.00572829209,545,211,False
888,,123.0,7.0,46,122.994174412,7.00290884209,545,211,False
889,,123.0,6.0,46,122.997054891,6.01895752887,545,211,False
890,,123.0,7.0,46,122.998865281,6.97224843782,545,211,False
891,,123.0,6.0,46,122.999575301,6.02366303605,545,211,False
892,,123.0,7.0,46,122.999841623,6.97477430401,545,211,False
893,,123.0,7.0,46,122.999940967,7.00680508412,545,211,False
894,,123.0,6.0,46,122.999977997,6.02114827853,545,211,False
895,,123.0,7.0,46,122.999991799,6.9731003077,545,211,False
896,,123.0,7.0,46,122.999996943,7.00614590481,545,211,False
897,,123.0,7.0,46,122.999998861,7.00306457755,545,211,False
898,,123.0,6.0,46,122.999999575,6.01901557793,545,211,False
899,,123.0,6.0,46,122.999999842,5.99010640139,545,211,False
900,,123.0,7.0,46,122.999999941,6.9776635493,545,211,False
901,,123.0,7.0,46,122.999999978,7.00861874238,545,211,False
902,,123.0,7.0,46,122.999999992,7.00402318844,545,211,False
903,,123.0,7.0,46,122.999999997,7.00153830738,545,211,False
904,,123.0,7.0,46,122.999999999,7.00057520769,545,211,False
905,,123.0,7.0,46,123.0,7.00021447759,545,211,False
906,,123.0,7.0,46,123.0,7.00007994334,545,211,False
907,,123.0,6.0,46,123.0,6.01786612391,545,211,False
908,,123.0,7.0,46,123.0,6.97183988233,545,211,False
909,,123.0,7.0,46,123.0,7.00567434875,545,211,False
910,,123.0,7.0,46,123.0,7.00288873638,545,211,False
911,,123.0,7.0,46,123.0,7.00111370756,545,211,False
912,,123.0,7.0,46,123.0,7.00041686802,545,211,False
913,,123.0,7.0,46,123.0,7.00015545791,545,211,False
914,,123.0,6.0,46,123.0,6.0178942732,545,211,False
915,,123.0,7.0,46,123.0,6.97185037419,545,211,False
916,,123.0,6.0,46,123.0,6.02351458683,545,211,False
917,,123.0,6.0,46,123.0,5.99255529825,545,211,False
918,,123.0,7.0,46,123.0,6.97861323711,545,211,False
919,,123.0,7.0,46,123.0,7.00897447366,545,211,False
920,,123.0,7.0,46,123.0,7.00415585956,545,211,False
921,,123.0,7.0,46,123.0,7.00158775999,545,211,False
922,,123.0,7.0,46,123.0,7.00059363963,545,211,False
923,,123.0,6.0,46,123.0,6.01805767507,545,211,False
924,,123.0,7.0,46,123.0,6.97191128063,545,211,False
925,,123.0,7.0,46,123.0,7.00570096019,545,211,False
926,,123.0,7.0,46,123.0,7.00289865488,545,211,False
927,,123.0,7.0,46,123.0,7.00111740434,545,211,False
928,,123.0,7.0,46,123.0,7.00041824587,545,211,False
929,,123.0,7.0,46,123.0,7.00015597145,545,211,False
930,,123.0,6.0,46,123.0,6.01789446461,545,211,False
931,,123.0,6.0,46,123.0,5.98968677313,545,211,False
932,,123.0,7.0,46,123.0,6.9775070626,545,211,False
933,,123.0,7.0,46,123.0,7.00856041333,545,211,False
934,,123.0,7.0,46,123.0,7.00400144812,545,211,False
935,,123.0,7.0,46,123.0,7.00153020442,545,211,False
936,,123.0,7.0,46,123.0,7.00057218759,545,211,False
937,,123.0,7.0,46,123.0,7.00021335195,545,211,False
938,,123.0,7.0,46,123.0,7.0000795238,545,211,False
939,,123.0,7.0,46,123.0,7.00002963994,545,211,False
940,,123.0,7.0,46,123.0,7.00001104727,545,211,False
941,,123.0,7.0,46,123.0,7.00000411749,545,211,False
942,,124.0,7.0,46,123.982163672,7.00000153465,545,211,False
943,,123.0,7.0,46,123.028171223,7.00000057199,545,211,False
944,,123.0,8.0,46,122.99432979,7.98216388559,545,211,False
945,,123.0,7.0,46,122.997112806,7.02817130268,545,211,False
946,,122.0,7.0,46,122.016723195,6.99432982007,545,211,False
947,,123.0,7.0,46,122.971412123,6.9971128174,545,211,False
948,,122.0,6.0,46,122.023351159,6.01672319916,545,211,False
949,,122.0,7.0,46,121.992494382,6.97141212461,545,211,False
950,,122.0,7.0,46,121.99642686,7.00551483208,545,211,False
951,,121.0,7.0,46,121.016467443,7.00282927801,545,211,False
952,,122.0,7.0,46,121.971316796,7.00109154632,545,211,False
953,,121.0,7.0,46,121.023315629,7.00040860818,545,211,False
954,,121.0,7.0,46,120.99248114,7.00015237934,545,211,False
955,,121.0,7.0,46,120.996421924,7.00005679817,545,211,False
956,,121.0,7.0,46,120.998629276,7.00002116975,545,211,False
957,,121.0,7.0,46,120.999487334,7.0000078903,545,211,False
958,,121.0,7.0,46,120.999808836,7.00000294084,545,211,False
959,,120.0,7.0,46,120.017765074,7.00000109609,545,211,False
960,,120.0,7.0,46,119.989638547,7.00000040853,545,211,False
961,,120.0,7.0,46,119.995325416,7.00000015227,545,211,False
962,,120.0,7.0,46,119.998218818,7.00000005675,545,211,False
963,,120.0,6.0,46,119.999334265,6.01783634875,545,211,False
964,,120.0,7.0,46,119.999751781,6.97182878466,545,211,False
965,,120.0,7.0,46,119.999907481,7.00567021248,545,211,False
966,,120.0,7.0,46,119.999965516,7.00288719473,545,211,False
967,,120.0,6.0,46,119.999987147,6.01894946056,545,211,False
968,,120.0,7.0,46,119.99999521,6.97224543064,545,211,False
969,,120.0,7.0,46,119.999998215,7.00582558763,545,211,False
970,,120.0,7.0,46,119.999999335,7.00294510949,545,211,False
971,,120.0,7.0,46,119.999999752,7.00113471888,545,211,False
972,,120.0,7.0,46,119.999999908,7.00042469927,545,211,False
973,,120.0,7.0,46,119.999999966,7.00015837674,545,211,False
974,,120.0,6.0,46,119.999999987,6.0178953611,545,211,False
975,,120.0,7.0,46,119.999999995,6.97185077966,545,211,False
976,,120.0,7.0,46,119.999999998,7.00567841036,545,211,False
977,,119.0,7.0,46,119.017836327,7.00289025021,545,211,False
978,,121.0,7.0,46,120.953992449,7.00111427179,545,211,False
979,,121.0,7.0,46,121.016005105,7.00041707831,545,211,False
980,,121.0,7.0,46,121.00755188,7.00015553629,545,211,False
981,,119.0,7.0,46,119.03856328,7.00005797482,545,211,False
982,,119.0,7.0,46,118.980411222,7.0000216083,545,211,False
983,,121.0,6.0,46,120.955401057,6.01784438135,545,211,False
984,,122.0,7.0,46,121.999428723,6.97183177854,545,211,False
985,,122.0,7.0,46,122.018391547,7.00567132834,545,211,False
986,,121.0,6.0,46,121.025581458,6.02072393823,545,211,False
987,,119.0,6.0,46,119.028267095,5.99077839235,545,211,False
988,,122.0,7.0,46,121.922250387,6.97791569795,545,211,False
989,,124.0,7.0,46,123.984632958,7.0087128028,545,211,False
990,,125.0,7.0,46,125.012760172,7.00405825007,545,211,False
991,,126.0,9.0,46,126.005640643,8.96587872038,545,211,False
992,,124.0,7.0,46,124.055653676,7.05692252486,545,211,False
993,,122.0,7.0,46,122.023305682,6.9888758739,545,211,False
994,,121.0,7.0,46,120.990972696,6.9943062327,545,211,False
995,,120.0,7.0,46,119.995787695,6.99780378339,545,211,False
996,,119.0,7.0,46,118.998389443,6.99917789214,545,211,False
997,,118.0,7.0,46,117.999397779,6.99969341818,545,211,False
998,,118.0,8.0,46,117.981939123,7.98204939654,545,211,False
999,,118.0,7.0,46,117.99241487,7.02812863047,545,211,False
1000,,118.0,7.0,46,117.997132059,6.99431391547,545,211,False
1001,,118.0,8.0,46,117.998929119,7.97927056191,545,211,False
1002,,117.0,7.0,46,117.0174371,7.02705588537,545,211,False
1003,,118.0,7.0,46,117.971679974,6.9939123148,545,211,False
1004,,118.0,7.0,46,118.005614748,6.99695712198,545,211,False
1005,,118.0,7.0,46,118.002866522,6.99882883743,545,211,False
1006,,118.0,7.0,46,118.001105428,6.99956171742,545,211,False
1007,,120.0,8.0,46,119.964741127,7.98200023295,545,211,False
1008,,117.0,7.0,46,117.074333082,7.02811030277,545,211,False
1009,,116.0,8.0,46,115.99621853,7.97647075668,545,211,False
1010,,117.0,8.0,46,116.961411141,8.00743923904,545,211,False
1011,,116.0,8.0,46,116.01951077,8.00354839926,545,211,False
1012,,115.0,8.0,46,115.008893936,8.0013596631,545,211,False
1013,,112.0,6.0,46,112.039065181,6.03618119888,545,211,False
1014,,107.0,6.0,46,107.05194368,5.97951983579,545,211,False
1015,,101.0,3.0,46,101.038985524,3.0442502916,545,211,False
1016,,93.0,3.0,46,93.0511423294,2.96546667231,545,211,False
1017,,87.0,3.0,46,86.9851409377,2.98468704081,545,211,False
1018,,77.0,2.0,46,77.0641838368,2.01201209751,545,211,False
1019,,69.0,2.0,46,68.9915861998,1.98748873238,545,211,False
1020,,62.0,2.0,46,61.9774802729,1.99452387908,545,211,False
1021,,56.0,2.0,46,55.9728426124,1.99792006054,545,211,False
1022,,57.0,2.0,46,56.8641257818,1.99922291285,545,211,False
1023,,56.0,3.0,46,55.9790123648,2.98187395101,545,211,False
1024,,53.0,4.0,46,53.0292693735,3.99239058015,545,211,False
1025,,53.0,7.0,46,52.9591751926,6.96145034997,545,211,False
1026,,51.0,12.0,46,51.0179808902,11.948250226,545,211,False
1027,,51.0,17.0,46,50.9726177402,16.9789231595,545,211,False
1028,,53.0,21.0,46,52.952490463,21.0098950576,545,211,False
1029,,54.0,26.0,46,53.9983436201,25.9867011745,545,211,False
1030,,56.0,31.0,46,55.9823144437,30.9942304157,545,211,False
1031,,59.0,37.0,46,58.9747551941,36.9799743581,545,211,False
1032,,62.0,41.0,46,61.9896982265,41.0273533705,545,211,False
1033,,66.0,46.0,46,65.9782813257,45.9940248751,545,211,False
1034,,70.0,51.0,46,69.9910495136,50.9969991555,545,211,False
1035,,74.0,53.0,46,73.9966230715,53.0523534906,545,211,False
1036,,78.0,57.0,46,77.9987394075,56.9863991989,545,211,False
1037,,83.0,60.0,46,82.9816937365,60.0111824388,545,211,False
1038,,88.0,64.0,46,87.9923234112,63.9871092639,545,211,False
1039,,93.0,67.0,46,92.9970979703,67.0122154115,545,211,False
1040,,99.0,70.0,46,98.9810800867,70.0053673643,545,211,False
1041,,105.0,72.0,46,104.992094605,72.0198758042,545,211,False
1042,,110.0,74.0,46,110.014849014,74.0082634415,545,211,False
1043,,116.0,75.0,46,115.988549732,75.0209571754,545,211,False
1044,,122.0,76.0,46,121.994919504,76.0086665788,545,211,False
1045,,127.0,75.0,46,127.015903852,75.0389437629,545,211,False
1046,,133.0,75.0,46,132.98894298,74.9983876876,545,211,False
1047,,139.0,72.0,46,138.995066078,72.0521362782,545,211,False
1048,,144.0,68.0,46,144.015958482,68.0397920623,545,211,False
1049,,148.0,65.0,46,148.024635996,64.9979691174,545,211,False
1050,,151.0,61.0,46,151.027912859,61.0162724542,545,211,False
1051,,155.0,56.0,46,154.99346358,56.0247162641,545,211,False
1052,,158.0,51.0,46,158.01458944,51.010104689,545,211,False
1053,,161.0,46.0,46,161.006252473,46.003808886,545,211,False
1054,,163.0,41.0,46,163.020205711,41.0014216743,545,211,False
1055,,165.0,35.0,46,165.008386403,35.0183663052,545,211,False
1056,,168.0,30.0,46,167.98533035,29.9898626398,545,211,False
1057,,170.0,24.0,46,170.011517124,24.0132452662,545,211,False
1058,,172.0,19.0,46,172.005105414,18.987915053,545,211,False
1059,,174.0,15.0,46,174.001941763,14.9768448541,545,211,False
1060,,176.0,10.0,46,176.000725586,10.008313509,545,211,False
1061,,179.0,7.0,46,178.982434199,6.96823676363,545,211,False
1062,,180.0,8.0,46,180.028272057,7.91514772915,545,211,False
1063,,182.0,8.0,46,181.994367373,7.98271651102,545,211,False
1064,,183.0,7.0,46,183.014963142,7.0120808561,545,211,False
1065,,184.0,9.0,46,184.00639352,8.95188014202,545,211,False
1066,,184.0,8.0,46,184.020258366,8.03305571531,545,211,False
1067,,184.0,8.0,46,184.008406033,7.99692421037,545,211,False
1068,,184.0,8.0,46,184.003173994,7.99811682126,545,211,False
1069,,184.0,8.0,46,184.001184955,7.9992628515,545,211,False
1070,,184.0,8.0,46,184.000441745,7.99972356613,545,211,False
1071,,184.0,8.0,46,184.00016465,7.99989688811,545,211,False
1072,,184.0,8.0,46,184.000061368,7.99996156475,545,211,False
1073,,184.0,7.0,46,184.000022873,7.01782200201,545,211,False
1074,,184.0,8.0,46,184.000008525,7.9718234374,545,211,False
1075,,184.0,9.0,46,184.000003177,8.98783189187,545,211,False
1076,,184.0,9.0,46,184.000001184,9.01322134753,545,211,False
1077,,184.0,8.0,46,184.000000441,8.02361386978,545,211,False
1078,,184.0,8.0,46,184.000000165,7.99185914749,545,211,False
1079,,184.0,8.0,46,184.000000061,7.99615501344,545,211,False
1080,,184.0,9.0,46,184.000000023,8.98069178766,545,211,False
1081,,184.0,8.0,46,184.000000009,8.02762077246,545,211,False
1082,,184.0,8.0,46,184.000000003,7.99412454016,545,211,False
1083,,184.0,9.0,46,184.000000001,8.97919997458,545,211,False
1084,,184.0,8.0,46,184.0,8.02702957618,545,211,False
1085,,184.0,8.0,46,184.0,7.99390250896,545,211,False
1086,,184.0,8.0,46,184.0,7.99695346719,545,211,False
1087,,184.0,8.0,46,184.0,7.99882747523,545,211,False
1088,,184.0,8.0,46,184.0,7.99956120971,545,211,False
1089,,184.0,8.0,46,184.0,7.99983637132,545,211,False
1090,,184.0,8.0,46,184.0,7.99993900902,545,211,False
1091,,184.0,9.0,46,184.0,8.98214093993,545,211,False
1092,,184.0,8.0,46,184.0,8.02816275047,545,211,False
1093,,184.0,8.0,46,184.0,7.99432663254,545,211,False
1094,,184.0,8.0,46,184.0,7.99711162936,545,211,False
1095,,184.0,8.0,46,184.0,7.99888642876,545,211,False
1096,,184.0,8.0,46,184.0,7.99958318279,545,211,False
1097,,184.0,8.0,46,184.0,7.99984456103,545,211,False
1098,,184.0,8.0,46,184.0,7.99994206145,545,211,False
1099,,184.0,9.0,46,184.0,8.98214207762,545,211,False
1100,,184.0,8.0,46,184.0,8.02816317451,545,211,False
1101,,184.0,8.0,46,184.0,7.99432679058,545,211,False
1102,,184.0,8.0,46,184.0,7.99711168827,545,211,False
1103,,184.0,8.0,46,184.0,7.99888645071,545,211,False
1104,,184.0,8.0,46,184.0,7.99958319097,545,211,False
1105,,184.0,8.0,46,184.0,7.99984456408,545,211,False
1106,,184.0,9.0,46,184.0,8.98210573499,545,211,False
1107,,184.0,8.0,46,184.0,8.02814962887,545,211,False
1108,,184.0,8.0,46,184.0,7.9943217419,545,211,False
1109,,184.0,8.0,46,184.0,7.99710980655,545,211,False
1110,,184.0,8.0,46,184.0,7.99888574937,545,211,False
1111,,184.0,9.0,46,184.0,8.98174660197,545,211,False
1112,,184.0,8.0,46,184.0,8.02801568987,545,211,False
1113,,184.0,8.0,46,184.0,7.99427181674,545,211,False
1114,,184.0,8.0,46,184.0,7.99709119848,545,211,False
1115,,184.0,8.0,46,184.0,7.99887881384,545,211,False
1116,,184.0,8.0,46,184.0,7.99958034459,545,211,False
1117,,184.0,8.0,46,184.0,7.99984350319,545,211,False
1118,,184.0,8.0,46,184.0,7.99994166718,545,211,False
1119,,184.0,8.0,46,184.0,7.99997825827,545,211,False
1120,,184.0,8.0,46,184.0,7.99999189651,545,211,False
1121,,184.0,8.0,46,184.0,7.99999697971,545,211,False
1122,,184.0,8.0,46,184.0,7.99999887429,545,211,False
1123,,184.0,9.0,46,184.0,8.98216325283,545,211,False
1124,,182.0,8.0,46,182.035672655,8.02817106684,545,211,False
1125,,183.0,7.0,46,182.961493881,7.01216605977,545,211,False
1126,,183.0,7.0,46,183.001005523,6.98677788902,545,211,False
1127,,186.0,7.0,46,185.947600718,6.99422217327,545,211,False
1128,,187.0,7.0,46,187.013617132,6.99780585083,545,211,False
1129,,186.0,8.0,46,186.042334229,7.98134393335,545,211,False
1130,,190.0,8.0,46,189.928380007,8.01002927318,545,211,False
1131,,189.0,8.0,46,189.0583053,8.00455077145,545,211,False
1132,,189.0,8.0,46,189.007962595,8.00173503451,545,211,False
1133,,190.0,8.0,46,189.984472552,8.00064853516,545,211,False
1134,,190.0,8.0,46,190.011163919,8.00024180807,545,211,False
1135,,189.0,8.0,46,189.022808494,8.00009012984,545,211,False
1136,,190.0,7.0,46,189.9737208,7.01786992058,545,211,False
1137,,190.0,8.0,46,190.006377253,7.9718412974,545,211,False
1138,,190.0,7.0,46,190.003150809,7.02351120377,545,211,False
1139,,190.0,7.0,46,190.00121139,6.99255403733,545,211,False
1140,,191.0,7.0,46,190.982616948,6.99644909474,545,211,False
1141,,190.0,7.0,46,190.028340251,6.99863940288,545,211,False
1142,,191.0,7.0,46,190.976556466,6.99949110819,545,211,False
1143,,190.0,7.0,46,190.025307512,6.99981024321,545,211,False
1144,,191.0,7.0,46,190.975389083,6.99992927067,545,211,False
1145,,190.0,7.0,46,190.024870638,6.9999736379,545,211,False
1146,,190.0,8.0,46,189.993062496,7.98215384683,545,211,False
1147,,191.0,8.0,46,190.978802362,8.01033123348,545,211,False
1148,,191.0,7.0,46,191.009044968,7.02249964875,545,211,False
1149,,190.0,7.0,46,190.022018462,6.99144208809,545,211,False
1150,,191.0,7.0,46,190.97342633,6.9959994842,545,211,False
1151,,190.0,8.0,46,190.024103827,7.98063381547,545,211,False
1152,,191.0,8.0,46,190.974938678,8.00976283755,545,211,False
1153,,194.0,7.0,46,193.95335737,7.02228771,545,211,False
1154,,192.0,7.0,46,192.070012129,6.99136309102,545,211,False
1155,,191.0,7.0,46,191.012440637,6.99597004058,545,211,False
1156,,191.0,7.0,46,190.986147077,6.99845916897,545,211,False
1157,,191.0,7.0,46,190.993951975,6.99942385171,545,211,False
1158,,189.0,5.0,46,189.03337612,5.03545782703,545,211,False
1159,,188.0,5.0,46,187.996308556,4.97925013475,545,211,False
1160,,191.0,7.0,46,190.92650687,6.95496812762,545,211,False
1161,,192.0,7.0,46,192.00482946,7.01710368264,545,211,False
1162,,193.0,7.0,46,193.003341975,7.0079965064,545,211,False
1163,,193.0,8.0,46,193.019155724,7.98522169965,545,211,False
1164,,193.0,8.0,46,193.007996722,8.01147838315,545,211,False
1165,,194.0,7.0,46,193.98518519,7.02292738675,545,211,False
1166,,194.0,7.0,46,194.011463024,6.99160152111,545,211,False
1167,,188.0,6.0,46,188.112103216,6.01389523534,545,211,False
1168,,183.0,8.0,46,183.029106512,7.95248474033,545,211,False
1169,,179.0,9.0,46,178.992405501,8.99760497442,545,211,False
1170,,174.0,12.0,46,174.014123153,11.9641675656,545,211,False
1171,,170.0,14.0,46,169.988238911,14.0028089837,545,211,False
1172,,167.0,17.0,46,166.976965401,16.9839841669,545,211,False
1173,,167.0,18.0,46,166.937013121,18.0288867674,545,211,False
1174,,167.0,18.0,46,166.973920434,18.0302709115,545,211,False
1175,,168.0,18.0,46,167.972318833,18.0122158164,545,211,False
1176,,168.0,17.0,46,168.006659611,17.0224340169,545,211,False
1177,,168.0,17.0,46,168.003294566,16.9913808712,545,211,False
1178,,169.0,17.0,46,168.983430486,16.9959749088,545,211,False
1179,,169.0,17.0,46,169.010808917,16.9984608993,545,211,False
1180,,169.0,16.0,46,169.00484145,16.0172608202,545,211,False
1181,,169.0,15.0,46,169.001843379,15.0072868425,545,211,False
1182,,169.0,14.0,46,169.000688917,14.0027567608,545,211,False
1183,,170.0,13.0,46,169.982420531,13.0010294416,545,211,False
1184,,170.0,12.0,46,170.010430635,12.0003837822,545,211,False
1185,,170.0,11.0,46,170.00470037,11.000143046,545,211,False
1186,,170.0,12.0,46,170.001790792,11.9643806605,545,211,False
1187,,171.0,11.0,46,170.982832989,11.0206896628,545,211,False
1188,,171.0,12.0,46,171.010584449,11.9736641234,545,211,False
1189,,172.0,12.0,46,171.986921375,12.006391209,545,211,False
1190,,172.0,11.0,46,172.012147057,11.0209940165,545,211,False
1191,,172.0,11.0,46,172.005341968,10.9908791392,545,211,False
1192,,173.0,11.0,46,172.984193687,10.9957895795,545,211,False
1193,,173.0,11.0,46,173.011093379,10.9983919043,545,211,False
1194,,173.0,11.0,46,173.004947474,10.9993987809,545,211,False
1195,,174.0,11.0,46,173.984046568,10.9997758276,545,211,False
1196,,174.0,11.0,46,174.011038541,10.9999164432,545,211,False
1197,,174.0,10.0,46,174.004927035,10.0178051845,545,211,False
1198,,174.0,11.0,46,174.001875278,10.9718171693,545,211,False
1199,,174.0,11.0,46,174.000700806,11.0056658832,545,211,False
1200,,174.0,11.0,46,174.00026129,11.0028855812,545,211,False
1201,,175.0,11.0,46,174.982261064,11.0011125316,545,211,False
1202,,175.0,10.0,46,175.010371195,10.0182527573,545,211,False
1203,,175.0,11.0,46,175.004678215,10.9719840713,545,211,False
1204,,176.0,12.0,46,175.983946207,11.9878917667,545,211,False
1205,,177.0,15.0,46,176.993164807,14.9597346812,545,211,False
1206,,177.0,18.0,46,177.015247988,17.9832815639,545,211,False
1207,,177.0,23.0,46,177.006534768,22.9580142504,545,211,False
1208,,178.0,26.0,46,177.984640034,26.0183128859,545,211,False
1209,,176.0,26.0,46,176.046932479,26.0619597127,545,211,False
1210,,177.0,28.0,46,176.966503396,27.9900591332,545,211,False
1211,,180.0,32.0,46,179.94940256,31.9590413764,545,211,False
1212,,182.0,37.0,46,181.997153997,36.965114995,545,211,False
1213,,185.0,42.0,46,184.9818692,41.9860589499,545,211,False
1214,,187.0,47.0,46,187.010261812,46.9947590269,545,211,False
1215,,185.0,51.0,46,185.075984512,51.0158807864,545,211,False
1216,,187.0,50.0,46,186.960428495,50.0959541069,545,211,False
1217,,187.0,49.0,46,187.017674766,49.0400722051,545,211,False
1218,,187.0,50.0,46,187.008139294,49.9794690605,545,211,False
1219,,187.0,49.0,46,187.003107894,49.0263232081,545,211,False
1220,,187.0,49.0,46,187.001161913,48.9936006319,545,211,False
1221,,187.0,49.0,46,187.000433233,48.9968391057,545,211,False
1222,,187.0,50.0,46,187.000161481,49.9809484349,545,211,False
1223,,186.0,49.0,46,186.017896514,49.027716509,545,211,False
1224,,187.0,49.0,46,186.971851209,48.9941602265,545,211,False
1225,,186.0,49.0,46,186.023514898,48.9970496032,545,211,False
1226,,186.0,49.0,46,185.992555414,48.9988633105,545,211,False
1227,,186.0,48.0,46,185.996449608,48.0174108938,545,211,False
1228,,186.0,48.0,46,185.998639594,47.9895064539,545,211,False
1229,,186.0,49.0,46,185.999491179,48.9774398508,545,211,False
1230,,186.0,48.0,46,185.99981027,48.0263716899,545,211,False
1231,,185.0,47.0,46,185.017765608,47.0114935432,545,211,False
1232,,186.0,48.0,46,185.971802418,47.9686908151,545,211,False
1233,,185.0,47.0,46,185.023496713,47.0222999352,545,211,False
1234,,185.0,47.0,46,184.992548636,46.9921008066,545,211,False
1235,,185.0,47.0,46,184.996447082,46.9962800839,545,211,False
1236,,185.0,47.0,46,184.998638653,46.9985764059,545,211,False
1237,,186.0,47.0,46,185.981654501,46.9994676281,545,211,False
1238,,185.0,46.0,46,185.027981362,46.0176378194,545,211,False
1239,,185.0,46.0,46,184.994259022,45.9895911133,545,211,False
1240,,185.0,46.0,46,184.99708643,45.9953077361,545,211,False
1241,,184.0,45.0,46,184.016713364,45.0160485565,545,211,False
1242,,184.0,45.0,46,183.989244787,44.9889969135,545,211,False
1243,,184.0,45.0,46,183.99517857,44.9950861798,545,211,False
1244,,184.0,45.0,46,183.998164083,44.9981296472,545,211,False
1245,,184.0,44.0,46,183.999313864,44.017137357,545,211,False
1246,,184.0,43.0,46,183.999744178,43.0072408258,545,211,False
1247,,184.0,43.0,46,183.999904647,42.9849032821,545,211,False
1248,,184.0,43.0,46,183.99996446,42.9935216171,545,211,False
1249,,184.0,42.0,46,183.999986754,42.0153809813,545,211,False
1250,,183.0,41.0,46,183.017831391,41.0065843365,545,211,False
1251,,183.0,41.0,46,182.989663264,40.9846585094,545,211,False
1252,,184.0,41.0,46,183.9774983,40.9934303823,545,211,False
1253,,184.0,40.0,46,184.008557148,40.0153469765,545,211,False
1254,,184.0,40.0,46,184.004000231,39.9887353348,545,211,False
1255,,184.0,40.0,46,184.001529751,39.9949886812,545,211,False
1256,,184.0,39.0,46,184.000572019,39.0159296354,545,211,False
1257,,184.0,39.0,46,184.000213289,38.9889525895,545,211,False
1258,,184.0,38.0,46,184.0000795,38.0129059872,545,211,False
1259,,184.0,38.0,46,184.000029631,37.9877885942,545,211,False
1260,,184.0,37.0,46,184.000011044,37.012470376,545,211,False
1261,,184.0,36.0,46,184.000004116,36.005462478,545,211,False
1262,,184.0,36.0,46,184.000001534,35.9842386034,545,211,False
1263,,184.0,35.0,46,184.000000572,35.0111101197,545,211,False
1264,,184.0,35.0,46,184.000000213,34.9871173857,545,211,False
1265,,184.0,34.0,46,184.000000079,34.0122201172,545,211,False
1266,,184.0,34.0,46,184.00000003,33.9875328709,545,211,False
1267,,185.0,33.0,46,184.982163683,33.0123750597,545,211,False
1268,,185.0,32.0,46,185.0103349,32.005426952,545,211,False
1269,,172.0,30.0,46,172.236536946,30.0198980175,545,211,False
1270,,166.0,27.0,46,165.974441816,27.0261080485,545,211,False
1271,,164.0,25.0,46,163.913686722,24.992789038,545,211,False
1272,,163.0,24.0,46,162.946318724,23.9786652833,545,211,False
1273,,163.0,24.0,46,162.961126427,23.9733195385,545,211,False
1274,,161.0,24.0,46,161.020281057,23.9891595198,545,211,False
1275,,147.0,6.0,46,147.223258906,6.31697059281,545,211,False
1276,,143.0,10.0,46,142.915171079,9.74110260583,545,211,False
1277,,141.0,12.0,46,140.92466869,11.9211344754,545,211,False
1278,,140.0,16.0,46,139.951994587,15.9357766159,545,211,False
1279,,128.0,26.0,46,128.17735358,25.8673782495,545,211,False
1280,,113.0,19.0,46,113.128954895,19.2485862918,545,211,False
1281,,109.0,17.0,46,108.854871675,17.0177318907,545,211,False
1282,,109.0,15.0,46,108.865317926,15.0030236424,545,211,False
1283,,108.0,18.0,46,107.963781586,17.9117737448,545,211,False
1284,,108.0,20.0,46,107.969333512,19.9806770428,545,211,False
1285,,108.0,24.0,46,107.987748585,23.9577743128,545,211,False
1286,,105.0,27.0,46,105.048903378,27.0004221027,545,211,False
1287,,103.0,30.0,46,103.002949507,30.0009306751,545,211,False
1288,,98.0,32.0,46,98.0538772017,32.0182202133,545,211,False
1289,,95.0,35.0,46,94.9869338943,34.9898099555,545,211,False
1290,,91.0,38.0,46,91.0113801385,37.9953893869,545,211,False
1291,,87.0,42.0,46,87.0050192011,41.9804063378,545,211,False
1292,,83.0,46.0,46,83.0019079477,45.9918417215,545,211,False
1293,,80.0,49.0,46,79.9828765747,49.0147546759,545,211,False
1294,,77.0,53.0,46,76.9927643629,52.9885145665,545,211,False
1295,,74.0,58.0,46,73.997262324,57.9770700695,545,211,False
1296,,72.0,62.0,46,71.981141344,62.0083975348,545,211,False
1297,,69.0,67.0,46,69.0099537646,66.986104413,545,211,False
1298,,67.0,71.0,46,66.9866863006,71.0118424734,545,211,False
1299,,64.0,76.0,46,64.0120594407,75.9873921128,545,211,False
1300,,62.0,81.0,46,61.9874729841,80.9944862692,545,211,False
1301,,61.0,85.0,46,60.9766800838,85.0157422939,545,211,False
1302,,59.0,91.0,46,59.0082520964,90.9710464328,545,211,False
1303,,57.0,96.0,46,57.0038865294,96.0053785287,545,211,False
1304,,55.0,101.0,46,55.0014873722,101.002778475,545,211,False
1305,,54.0,106.0,46,53.9827198958,106.001072611,545,211,False
1306,,53.0,112.0,46,52.9927059699,111.982565223,545,211,False
1307,,52.0,117.0,46,51.9972405602,117.010484645,545,211,False
1308,,51.0,122.0,46,50.9989695599,122.004720504,545,211,False
1309,,50.0,128.0,46,49.9996158456,127.983961969,545,211,False
1310,,50.0,135.0,46,49.9820204877,134.975334354,545,211,False
1311,,50.0,139.0,46,49.9924452007,139.043421401,545,211,False
