frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1319,,429.0,95.0,25,429.067798939,95.1851630702,556,218,False
1320,,417.0,100.0,25,417.330501947,100.131977674,556,218,False
1321,,402.0,115.0,25,402.191299045,114.873840002,556,218,False
1322,,383.0,119.0,25,383.145905091,119.140786442,556,218,False
1323,,385.0,125.0,25,384.683388415,125.02578819,556,218,False
1324,,393.0,129.0,25,392.757222153,129.044007292,556,218,False
1325,,402.0,134.0,25,401.885705677,134.000211872,556,218,False
1326,,412.0,139.0,25,411.938425125,138.999304178,556,218,False
1327,,420.0,143.0,25,420.011814674,143.017539907,556,218,False
1328,,425.0,149.0,25,425.059576155,148.971716522,556,218,False
1329,,429.0,153.0,25,429.042681566,153.023464613,556,218,False
1330,,433.0,158.0,25,433.016887985,157.992536668,556,218,False
1331,,439.0,163.0,25,438.970668649,162.996442621,556,218,False
1332,,445.0,169.0,25,444.987362882,168.980800662,556,218,False
1333,,452.0,172.0,25,451.977372038,172.04549776,556,218,False
1334,,460.0,175.0,25,459.97287242,175.019477458,556,218,False
1335,,467.0,177.0,25,467.006830869,177.025216458,556,218,False
1336,,474.0,179.0,25,474.003356718,179.01025789,556,218,False
1337,,482.0,180.0,25,481.983453571,180.021700724,556,218,False
1338,1.0,491.5,180.0,25,491.491726786,180.010850362,556,218,False
1339,,501.0,180.0,25,501.0,180.0,556,218,False
1340,,501.0,180.0,25,501.0,180.0,556,218,False
1341,1.0,504.5,185.0,25,504.5,185.0,556,218,False
1342,,508.0,190.0,25,508.0,190.0,556,218,False
1343,,496.0,202.0,25,498.0,200.0,556,218,False
1344,,504.0,205.0,25,503.776397516,204.813664596,556,218,False
1345,,496.0,197.0,25,496.191674475,197.188462053,556,218,False
1346,,483.0,201.0,25,483.177538736,200.863070713,556,218,False
1347,,484.0,202.0,25,483.820534176,201.992719562,556,218,False
1348,,479.0,195.0,25,479.028426301,195.142156266,556,218,False
1349,,470.0,195.0,25,470.08650787,194.935052954,556,218,False
1350,,469.0,190.0,25,468.893183455,190.059332215,556,218,False
1351,,476.0,184.0,25,475.810842275,184.043948157,556,218,False
1352,,485.0,177.0,25,484.886678403,177.035261358,556,218,False
1353,,493.0,171.0,25,492.973550494,170.996209683,556,218,False
1354,,502.0,168.0,25,501.973061034,167.944267989,556,218,False
1355,,507.0,164.0,25,507.06048734,163.994464697,556,218,False
1356,,511.0,180.0,25,511.043756006,179.641939518,556,218,False
1357,,502.0,199.0,25,502.249195869,198.796000095,556,218,False
1358,,501.0,202.0,25,500.961333347,202.205971398,556,218,False
1359,,478.0,197.0,25,478.371692417,197.232954709,556,218,False
1360,,469.0,201.0,25,468.907303925,200.933773141,556,218,False
1361,,452.0,189.0,25,452.097075765,189.253373126,556,218,False
1362,,446.0,187.0,25,445.84628095,186.929379213,556,218,False
1363,,445.0,186.0,25,444.8444372,185.947943411,556,218,False
1364,,444.0,187.0,25,443.93731667,186.943693498,556,218,False
1365,,444.0,188.0,25,443.958575586,187.977247649,556,218,False
1366,,444.0,189.0,25,443.983696157,188.991435335,556,218,False
1367,,444.0,190.0,25,443.993881945,189.996803774,556,218,False
1368,,444.0,192.0,25,443.997717728,191.980972196,556,218,False
1369,,445.0,194.0,25,444.98131294,193.992054477,556,218,False
1370,,445.0,196.0,25,445.01001781,195.996997734,556,218,False
1371,,445.0,198.0,25,445.004546503,197.998879055,556,218,False
1372,,445.0,198.0,25,445.001733444,198.035254768,556,218,False
1373,,445.0,198.0,25,445.000647942,198.014847107,556,218,False
1374,,445.0,199.0,25,445.000241587,198.987779111,556,218,False
1375,,451.0,198.0,25,450.893072082,198.030268093,556,218,False
1376,,458.0,190.0,25,457.937188643,190.137802134,556,218,False
1377,,458.0,190.0,25,458.100344895,189.91472501,556,218,False
1378,,458.0,190.0,25,458.04332242,189.961677977,556,218,False
1379,,458.0,191.0,25,458.016430344,190.967567555,556,218,False
1380,,457.0,191.0,25,457.023973732,191.004879725,556,218,False
1381,,459.0,191.0,25,458.956280603,191.002630744,556,218,False
1382,,478.0,191.0,25,477.677967742,191.001019377,556,218,False
1383,,501.0,185.0,25,500.793997238,185.107399762,556,218,False
1384,,516.0,188.0,25,516.061795823,187.884624034,556,218,False
1385,,530.0,184.0,25,530.047500156,184.074414956,556,218,False
1386,,526.0,190.0,25,526.339928847,189.854991338,556,218,False
1387,,521.0,181.0,25,521.159953121,181.205231269,556,218,False
1388,,527.0,166.0,25,526.865008867,166.195918591,556,218,False
1389,,522.0,147.0,25,522.136573348,147.150082304,556,218,False
1390,,523.0,140.0,25,522.952828492,139.84558978,556,218,False
1391,,523.0,121.0,25,522.995561419,121.146418641,556,218,False
1392,,520.0,102.0,25,520.052483613,102.064333462,556,218,False
1393,,520.0,83.0,25,519.968643241,83.0244451811,556,218,False
1394,,514.0,64.0,25,514.092894125,64.0091334476,556,218,False
1395,,519.0,48.0,25,518.843428208,47.9498962629,556,218,False
1396,,519.0,28.0,25,519.021675282,28.050110253,556,218,False
1397,,526.0,16.0,25,525.887054355,15.8792779365,556,218,False
1398,,514.0,10.0,25,514.291002019,9.84131612133,556,218,False
1399,,506.0,18.0,25,506.053056069,17.6857069047,556,218,False
1400,,474.0,26.0,25,474.445195269,25.8706479553,556,218,False
1401,,465.0,29.0,25,464.776054106,29.0403858275,556,218,False
1402,,463.0,28.0,25,462.773020037,28.0906375607,556,218,False
1403,,461.0,29.0,25,460.908533312,29.0017264879,556,218,False
1404,,460.0,29.0,25,459.947743977,29.0169457961,556,218,False
1405,,460.0,29.0,25,459.961817764,29.0070961066,556,218,False
1406,,459.0,28.0,25,459.002710064,28.0205184894,556,218,False
1407,,458.0,27.0,25,458.001820804,27.0085029014,556,218,False
1408,,458.0,27.0,25,457.982881111,26.9853737668,556,218,False
1409,,458.0,25.0,25,457.992767825,25.0293696335,556,218,False
1410,,458.0,24.0,25,457.997263699,23.9947765501,556,218,False
1411,,457.0,24.0,25,457.016814516,23.9794429974,556,218,False
1412,,458.0,22.0,25,457.971447839,22.0271201549,556,218,False
1413,,457.0,21.0,25,457.023364551,20.9939362691,556,218,False
1414,,457.0,20.0,25,456.992499377,19.9969660501,556,218,False
1415,,457.0,18.0,25,456.996428722,18.0166684927,556,218,False
1416,,457.0,17.0,25,456.99863181,16.9892280621,556,218,False
1417,,458.0,15.0,25,457.98165195,15.0130086643,556,218,False
1418,,458.0,13.0,25,458.010144084,13.0056631914,556,218,False
1419,,458.0,12.0,25,458.004593564,11.9843134164,556,218,False
1420,,458.0,11.0,25,458.001750984,10.9933016763,556,218,False
1421,,457.0,9.0,25,457.018490807,9.01529900174,556,218,False
1422,,457.0,9.0,25,456.989909128,8.97088112605,556,218,False
1423,,457.0,8.0,25,456.99542627,8.00531691224,556,218,False
1424,,457.0,8.0,25,456.998256408,7.98491918225,556,218,False
1425,,457.0,8.0,25,456.999348275,7.9935626198,556,218,False
1426,,458.0,9.0,25,457.981920676,8.97972528705,556,218,False
1427,,457.0,8.0,25,457.02808065,8.02726052967,556,218,False
1428,,458.0,8.0,25,457.976459705,7.99399027152,556,218,False
1429,,457.0,8.0,25,457.025271447,7.99698625817,556,218,False
1430,,457.0,8.0,25,456.993211968,7.99883970079,556,218,False
1431,,458.0,8.0,25,457.978858077,7.99956576655,556,218,False
1432,,458.0,8.0,25,458.009065734,7.99983806973,556,218,False
1433,,459.0,8.0,25,458.986353546,7.99993964205,556,218,False
1434,,458.0,8.0,25,458.029771661,7.99997750347,556,218,False
1435,,459.0,8.0,25,458.977091828,7.99999161519,556,218,False
1436,,458.0,7.0,25,458.025507138,7.01783320245,556,218,False
1437,,458.0,7.0,25,457.993299818,6.98966393959,556,218,False
1438,,459.0,7.0,25,458.97889082,6.99533487978,556,218,False
1439,,459.0,7.0,25,459.009077937,6.99822234574,556,218,False
1440,,458.0,7.0,25,458.02203075,6.9993355798,556,218,False
1441,,458.0,7.0,25,457.991267237,6.99975227133,556,218,False
1442,,459.0,7.0,25,458.978097983,6.99990766346,556,218,False
1443,,459.0,7.0,25,459.008780747,6.99996558455,556,218,False
1444,,459.0,7.0,25,459.004083574,6.99998717283,556,218,False
1445,,458.0,7.0,25,458.019397142,6.99999521911,556,218,False
1446,,458.0,7.0,25,457.990248701,6.99999821809,556,218,False
1447,,459.0,7.0,25,458.97771659,6.99999933586,556,218,False
1448,,445.0,16.0,25,445.258347098,15.8394728041,556,218,False
1449,,434.0,13.0,25,434.055541622,13.1465229511,556,218,False
1450,,427.0,28.0,25,426.94740589,27.7434325395,556,218,False
1451,,431.0,27.0,25,430.78069021,27.1748631229,556,218,False
1452,,444.0,30.0,25,443.748175925,30.0067731698,556,218,False
1453,,446.0,44.0,25,446.094201525,43.8035300754,556,218,False
1454,,454.0,58.0,25,453.937092027,57.9172497508,556,218,False
1455,,451.0,72.0,25,451.168062161,71.968701994,556,218,False
1456,,457.0,88.0,25,456.911277074,87.9526402895,556,218,False
1457,,461.0,98.0,25,460.995360804,98.0876581133,556,218,False
1458,,463.0,101.0,25,463.035304038,101.162565427,556,218,False
1459,,463.0,102.0,25,463.050603236,102.102479368,556,218,False
1460,,464.0,103.0,25,464.002816203,103.040200222,556,218,False
1461,,464.0,104.0,25,464.018118163,104.015079169,556,218,False
1462,,464.0,104.0,25,464.007569733,104.023461156,556,218,False
1463,,465.0,105.0,25,464.985024117,104.991761784,556,218,False
1464,,465.0,105.0,25,465.011402898,105.013953117,556,218,False
1465,,466.0,105.0,25,465.987226509,105.006015208,556,218,False
1466,,466.0,106.0,25,466.012260789,105.984444619,556,218,False
1467,,466.0,106.0,25,466.005384358,106.011186905,556,218,False
1468,,466.0,106.0,25,466.002045814,106.004982332,556,218,False
1469,,467.0,106.0,25,466.982928044,106.001895888,556,218,False
1470,,467.0,107.0,25,467.010619878,106.98287216,556,218,False
1471,,467.0,107.0,25,467.004770908,107.010599049,556,218,False
1472,,468.0,107.0,25,467.983980755,107.004763144,556,218,False
1473,,468.0,108.0,25,468.011014012,107.983977862,556,218,False
1474,,469.0,108.0,25,468.987081564,108.011012933,556,218,False
1475,,468.0,108.0,25,468.030043094,108.00491749,556,218,False
1476,,468.0,108.0,25,467.995029327,108.001871721,556,218,False
1477,,469.0,108.0,25,468.979537296,108.00069948,556,218,False
1478,,469.0,108.0,25,469.009318978,108.000260796,556,218,False
1479,,469.0,108.0,25,469.004284266,108.000097207,556,218,False
1480,,470.0,109.0,25,469.983799292,108.982199903,556,218,False
1481,,470.0,109.0,25,470.010946373,109.010348399,556,218,False
1482,,470.0,109.0,25,470.004892682,109.004669719,556,218,False
1483,,470.0,109.0,25,470.001862474,109.001779368,556,218,False
1484,,471.0,109.0,25,470.982859707,109.000665059,556,218,False
1485,,471.0,110.0,25,471.010594407,109.982411639,556,218,False
1486,,471.0,110.0,25,471.004761414,110.010427321,556,218,False
1487,,472.0,110.0,25,471.983977217,110.004699135,556,218,False
1488,,473.0,110.0,25,472.993176365,110.001790332,556,218,False
1489,,473.0,110.0,25,473.015252296,110.000669145,556,218,False
1490,,473.0,110.0,25,473.006536373,110.00024949,556,218,False
1491,,474.0,110.0,25,473.984640633,110.000092993,556,218,False
1492,,474.0,111.0,25,474.011260047,110.982198333,556,218,False
1493,,474.0,111.0,25,474.005009598,111.010347814,556,218,False
1494,,475.0,111.0,25,474.984069723,111.004669501,556,218,False
1495,,475.0,111.0,25,475.011047171,111.001779287,556,218,False
1496,,476.0,111.0,25,475.987093924,111.000665029,556,218,False
1497,,476.0,111.0,25,476.012211373,111.000247955,556,218,False
1498,,477.0,111.0,25,476.987529612,111.000092421,556,218,False
1499,,476.0,111.0,25,476.030210173,111.000034447,556,218,False
1500,,478.0,112.0,25,477.959418948,111.982176511,556,218,False
1501,,478.0,112.0,25,478.018066626,112.010339681,556,218,False
1502,,478.0,112.0,25,478.008322106,112.00466647,556,218,False
1503,,479.0,112.0,25,478.985341462,112.001778157,556,218,False
1504,,479.0,112.0,25,479.011522944,112.000664608,556,218,False
1505,,480.0,112.0,25,479.987271336,112.000247799,556,218,False
1506,,480.0,113.0,25,480.012277501,112.982256035,556,218,False
1507,,489.0,106.0,25,488.844863638,106.135223614,556,218,False
1508,,503.0,111.0,25,502.84535361,110.84315161,556,218,False
1509,,516.0,110.0,25,515.955563692,110.038640278,556,218,False
1510,,522.0,121.0,25,522.10892402,120.805012626,556,218,False
1511,,513.0,132.0,25,513.314147716,131.917304876,556,218,False
1512,,506.0,160.0,25,506.094505781,159.665481165,556,218,False
1513,,498.0,177.0,25,498.051979423,177.056985851,556,218,False
1514,,492.0,187.0,25,491.984502717,187.154787444,556,218,False
1515,,486.0,184.0,25,485.992555179,184.295954863,556,218,False
1516,,479.0,178.0,25,479.014981671,178.175218007,556,218,False
1517,,491.0,174.0,25,490.667543412,174.03274011,556,218,False
1518,,504.0,187.0,25,503.842075044,186.707426707,556,218,False
1519,,521.0,194.0,25,520.868165927,193.983386327,556,218,False
1520,,520.0,197.0,25,520.268425185,197.069576524,556,218,False
1521,1.0,521.0,192.5,25,521.134212593,192.534788262,556,218,False
1522,,522.0,188.0,25,522.0,188.0,556,218,False
1523,,520.0,182.0,25,520.333333333,183.0,556,218,False
1524,,521.0,179.0,25,520.97515528,179.149068323,556,218,False
1525,,516.0,190.0,25,516.109891581,189.750100388,556,218,False
1526,,520.0,192.0,25,519.881809751,192.056345027,556,218,False
1527,,518.0,202.0,25,518.055751126,201.884898836,556,218,False
1528,,521.0,202.0,25,520.936324926,202.129049453,556,218,False
1529,,523.0,197.0,25,522.990063061,197.145517288,556,218,False
1530,,527.0,191.0,25,526.96128349,191.07673513,556,218,False
1531,,530.0,187.0,25,530.001730571,186.994004326,556,218,False
1532,,532.0,182.0,25,532.019254719,182.013946055,556,218,False
1533,,534.0,181.0,25,534.008067098,180.934626927,556,218,False
1534,,536.0,180.0,25,536.00304935,179.972257272,556,218,False
1535,,537.0,179.0,25,537.018974906,178.989498244,556,218,False
1536,,525.0,187.0,25,525.239798154,186.835551152,556,218,False
1537,,525.0,193.0,25,524.886477639,192.966697645,556,218,False
1538,,522.0,195.0,25,522.001487716,195.060272488,556,218,False
1539,,526.0,197.0,25,525.877796218,197.025942818,556,218,False
1540,,526.0,197.0,25,526.019923478,197.045508397,556,218,False
1541,,527.0,200.0,25,526.992722565,199.965167779,556,218,False
1542,,530.0,200.0,25,529.960911309,200.038047878,556,218,False
1543,,528.0,201.0,25,528.072871893,200.998786764,556,218,False
1544,,526.0,204.0,25,526.031344962,203.963138459,556,218,False
1545,,519.0,204.0,25,519.101064635,204.038027748,556,218,False
1546,,512.0,198.0,25,512.041945718,198.123668787,556,218,False
1547,,498.0,186.0,25,498.1406928,186.158351125,556,218,False
1548,,481.0,178.0,25,481.111932057,177.993046693,556,218,False
1549,,464.0,163.0,25,464.04456587,163.119105536,556,218,False
1550,,443.0,162.0,25,443.088091941,161.800507701,556,218,False
1551,,424.0,153.0,25,424.000581319,153.056665654,556,218,False
1552,,404.0,153.0,25,404.016509576,152.86686316,556,218,False
1553,,382.0,146.0,25,382.042605726,146.067850168,556,218,False
1554,,361.0,150.0,25,360.999787911,149.834710843,556,218,False
1555,,342.0,141.0,25,341.963478217,141.161146329,556,218,False
1556,,320.0,147.0,25,320.038152784,146.803176619,556,218,False
1557,,301.0,139.0,25,300.963188364,139.164056233,556,218,False
1558,,279.0,141.0,25,279.037346592,140.894144531,556,218,False
1559,,261.0,130.0,25,260.945018146,130.184426418,556,218,False
1560,,234.0,120.0,25,234.13673708,120.061616043,556,218,False
1561,,211.0,110.0,25,210.987142937,110.022624396,556,218,False
1562,,196.0,94.0,25,195.849463191,94.1154341135,556,218,False
1563,,174.0,84.0,25,174.061772286,83.9411266731,556,218,False
1564,,163.0,66.0,25,162.832465017,66.1158713197,556,218,False
1565,,143.0,49.0,25,143.088964898,49.0319458071,556,218,False
1566,,126.0,30.0,25,125.986895231,30.0470413982,556,218,False
1567,,120.0,24.0,25,119.796702111,23.7873421664,556,218,False
1568,,122.0,23.0,25,121.77204204,22.8205417196,556,218,False
1569,,128.0,20.0,25,127.8364084,19.9639908438,556,218,False
1570,,130.0,17.0,25,130.006609454,16.9880564903,556,218,False
1571,,130.0,15.0,25,130.041370269,14.9777828565,556,218,False
1572,,129.0,13.0,25,129.035117551,12.9908691548,556,218,False
1573,,130.0,12.0,25,129.978358855,11.9787197811,556,218,False
1574,,135.0,13.0,25,134.918926696,12.9555403747,556,218,False
1575,,137.0,12.0,25,137.019797947,12.0173538124,556,218,False
1576,,138.0,13.0,25,138.027608809,12.9724188416,556,218,False
1577,,138.0,12.0,25,138.029094653,12.0237633073,556,218,False
1578,,138.0,12.0,25,138.011743911,11.9926497633,556,218,False
1579,,138.0,12.0,25,138.0044202,11.9964848577,556,218,False
1580,,138.0,12.0,25,138.001649537,11.9986527363,556,218,False
1581,,138.0,12.0,25,138.000614906,11.999496078,556,218,False
1582,,138.0,12.0,25,138.00022919,11.9998120955,556,218,False
1583,,128.0,21.0,25,128.178448699,20.8394030127,556,218,False
1584,,113.0,18.0,25,113.164227796,18.1464969386,556,218,False
1585,,95.0,32.0,25,95.1193954682,31.7612591718,556,218,False
1586,,82.0,39.0,25,81.9581033447,39.0218339929,556,218,False
1587,,80.0,57.0,25,79.7840503254,56.8172413878,556,218,False
1588,,71.0,65.0,25,71.0347795281,65.1011109696,556,218,False
1589,,69.0,79.0,25,68.893624697,78.9387660609,556,218,False
1590,,56.0,88.0,25,56.1508409576,88.0616250055,556,218,False
1591,,55.0,109.0,25,54.85130066,108.812973912,556,218,False
1592,,49.0,128.0,25,49.0239526438,127.955915849,556,218,False
1593,,54.0,151.0,25,53.8165264203,150.913450058,556,218,False
1594,,58.0,169.0,25,57.940245538,169.053567591,556,218,False
1595,,65.0,194.0,25,64.9246325523,193.899218385,556,218,False
1596,,68.0,201.0,25,68.0407137906,201.27771268,556,218,False
1597,,76.0,204.0,25,75.9292856569,204.189940626,556,218,False
1598,,70.0,201.0,25,70.2192420402,201.181948002,556,218,False
1599,,66.0,198.0,25,66.0577953482,198.073134106,556,218,False
1600,,55.0,198.0,25,55.1452508348,197.974003776,556,218,False
1601,,48.0,188.0,25,47.9887120389,188.166125589,556,218,False
1602,,34.0,183.0,25,34.1175161691,182.98114955,556,218,False
1603,,29.0,164.0,25,28.8890982132,164.238817574,556,218,False
1604,,26.0,158.0,25,25.9155892757,157.868903574,556,218,False
1605,,37.0,158.0,25,36.7167688396,157.833587126,556,218,False
1606,,58.0,149.0,25,57.7040236503,149.092876893,556,218,False
1607,,62.0,149.0,25,62.1837904722,148.881502521,556,218,False
1608,,64.0,149.0,25,64.1182486243,148.948506882,556,218,False
1609,,66.0,148.0,25,66.0464537277,147.998293404,556,218,False
1610,,66.0,149.0,25,66.0531005983,148.964528049,556,218,False
1611,,67.0,151.0,25,67.00366765,150.967275658,556,218,False
1612,,67.0,151.0,25,67.0184317131,151.022542454,556,218,False
1613,,67.0,152.0,25,67.0076864161,151.992228044,556,218,False
1614,,67.0,152.0,25,67.0029039252,152.014165598,556,218,False
1615,,68.0,153.0,25,67.9832478801,152.988259927,556,218,False
1616,,84.0,142.0,25,83.7253578444,142.208845741,556,218,False
1617,,102.0,130.0,25,101.849119772,130.105880071,556,218,False
1618,,118.0,111.0,25,117.9771155,111.165659279,556,218,False
1619,,137.0,102.0,25,136.939557622,101.889419607,556,218,False
1620,,146.0,91.0,25,146.153351175,90.9862110584,556,218,False
1621,,161.0,82.0,25,160.958555074,81.9605004718,556,218,False
1622,,179.0,75.0,25,178.926325285,74.9479609553,556,218,False
1623,,196.0,65.0,25,195.987590146,65.0323274259,556,218,False
1624,,218.0,63.0,25,217.906913231,62.8718335241,556,218,False
1625,,237.0,56.0,25,237.014580786,56.0347020055,556,218,False
1626,,257.0,57.0,25,256.989956246,56.8741900359,556,218,False
1627,,273.0,48.0,25,273.066861137,48.1248323689,556,218,False
1628,,273.0,53.0,25,273.313680202,52.8050362045,556,218,False
1629,,271.0,63.0,25,271.166404716,62.8265958036,556,218,False
1630,,268.0,73.0,25,268.082226328,72.9305487606,556,218,False
1631,,268.0,78.0,25,267.97810493,78.0630653944,556,218,False
1632,,270.0,79.0,25,269.95365231,79.0991075055,556,218,False
1633,,279.0,67.0,25,278.856043767,67.27242909,556,218,False
1634,,277.0,50.0,25,277.136482541,50.2019895437,556,218,False
1635,,287.0,32.0,25,286.84593224,32.0979280224,556,218,False
1636,,290.0,17.0,25,290.057623602,16.9840738961,556,218,False
1637,,294.0,21.0,25,294.009146458,20.652665051,556,218,False
1638,,312.0,17.0,25,311.75311035,16.996895875,556,218,False
1639,,307.0,15.0,25,307.306237909,14.9692170215,556,218,False
1640,,300.0,13.0,25,300.168870869,12.9871089557,556,218,False
1641,,292.0,14.0,25,292.083396262,13.9416184804,556,218,False
1642,,286.0,15.0,25,285.99638931,14.9756763881,556,218,False
1643,,279.0,16.0,25,279.014830295,15.99081152,556,218,False
1644,,272.0,18.0,25,272.006301585,17.9787331133,556,218,False
1645,,264.0,20.0,25,264.02022207,19.9912196651,556,218,False
1646,,255.0,21.0,25,255.026228735,21.0145229015,556,218,False
1647,,248.0,23.0,25,247.974997688,22.9884281843,556,218,False
1648,,241.0,24.0,25,240.989016942,24.0127105288,556,218,False
1649,,234.0,26.0,25,233.9958268,25.9877157437,556,218,False
1650,,226.0,29.0,25,226.016277101,28.9767705683,556,218,False
1651,,218.0,34.0,25,218.006920102,33.9547768387,556,218,False
1652,,210.0,40.0,25,210.002620066,39.9635584758,556,218,False
1653,,205.0,46.0,25,204.94746951,45.9854803876,556,218,False
1654,,200.0,53.0,25,199.977860497,52.9767071357,556,218,False
1655,,195.0,61.0,25,194.991625731,60.972626359,556,218,False
1656,,191.0,68.0,25,190.97903659,68.0067392428,556,218,False
1657,,187.0,77.0,25,186.991332776,76.9676499163,556,218,False
1658,,185.0,85.0,25,184.961056077,85.0041106356,556,218,False
1659,,184.0,94.0,25,183.965939601,93.9844694909,556,218,False
1660,,182.0,103.0,25,182.004206148,102.993395008,556,218,False
1661,,180.0,112.0,25,180.002376494,111.997499143,556,218,False
1662,,176.0,121.0,25,176.036597116,120.999066022,556,218,False
1663,,173.0,126.0,25,172.997512949,126.070997113,556,218,False
1664,,171.0,134.0,25,170.980464934,133.976366962,556,218,False
1665,,169.0,141.0,25,168.991828489,141.006630643,556,218,False
1666,,168.0,150.0,25,167.97907541,149.967537524,556,218,False
1667,,167.0,159.0,25,166.991345486,158.986228976,556,218,False
1668,,166.0,168.0,25,165.996733385,167.994787326,556,218,False
1669,,169.0,175.0,25,168.927435213,175.033725983,556,218,False
1670,,171.0,183.0,25,170.987375988,182.996440799,556,218,False
1671,,175.0,189.0,25,174.960312348,189.033574213,556,218,False
1672,,178.0,194.0,25,178.001370041,194.032020132,556,218,False
1673,,185.0,198.0,25,184.92993877,198.030704208,556,218,False
1674,,190.0,202.0,25,190.006182537,202.01234216,556,218,False
1675,,196.0,204.0,25,195.9860135,204.040315753,556,218,False
1676,,203.0,206.0,25,202.97617109,206.016735475,556,218,False
1677,,211.0,208.0,25,210.972391405,208.006319361,556,218,False
1678,,221.0,208.0,25,220.953141007,208.038031892,556,218,False
1679,,230.0,208.0,25,229.998621256,208.015882375,556,218,False
1680,,239.0,208.0,25,239.000255934,208.006001308,556,218,False
1681,,249.0,207.0,25,248.982295902,207.020077017,556,218,False
1682,,257.0,207.0,25,257.02822227,206.990500431,556,218,False
1683,,265.0,207.0,25,265.012185228,206.995646662,556,218,False
1684,,274.0,208.0,25,273.986785038,207.980502225,556,218,False
1685,,280.0,205.0,25,280.047733821,205.06322277,556,218,False
1686,,284.0,202.0,25,284.055983795,202.026937396,556,218,False
1687,,287.0,201.0,25,287.04053006,200.974528755,556,218,False
1688,,291.0,202.0,25,290.998210872,201.953134428,556,218,False
1689,,283.0,199.0,25,283.212560569,199.05208935,556,218,False
1690,,270.0,198.0,25,270.17861024,197.987070495,556,218,False
1691,,270.0,202.0,25,269.839454627,201.904451512,556,218,False
1692,,268.0,194.0,25,267.964966268,194.174081677,556,218,False
1693,,252.0,188.0,25,252.237837974,188.039245185,556,218,False
1694,,254.0,193.0,25,253.779598596,192.817200783,556,218,False
1695,,260.0,198.0,25,259.83171822,197.922420065,556,218,False
1696,,266.0,201.0,25,265.933156811,201.006305295,556,218,False
1697,,265.0,194.0,25,265.099743553,194.182398838,556,218,False
1698,,247.0,191.0,25,247.346358995,191.005253784,556,218,False
1699,,233.0,181.0,25,233.072543983,181.123810554,556,218,False
1700,,212.0,184.0,25,212.149186375,183.820105091,556,218,False
1701,,185.0,191.0,25,185.168467425,190.850787885,556,218,False
1702,,167.0,197.0,25,166.907664532,196.958290789,556,218,False
1703,,158.0,202.0,25,157.797634644,202.002956063,556,218,False
1704,,155.0,196.0,25,154.809520075,196.198186775,556,218,False
1705,,135.0,200.0,25,135.2267168,199.904935496,556,218,False
1706,,124.0,204.0,25,123.938220896,203.956483756,556,218,False
1707,,106.0,193.0,25,106.094828034,193.25093887,556,218,False
1708,,92.0,191.0,25,91.9696384689,190.94578669,556,218,False
1709,,87.0,189.0,25,86.8250125055,188.972723657,556,218,False
1710,,86.0,189.0,25,85.855601662,188.953822688,556,218,False
1711,,86.0,190.0,25,85.9245551355,189.96322937,556,218,False
1712,,85.0,191.0,25,84.9886819845,190.985358994,556,218,False
1713,,85.0,192.0,25,84.9787493091,191.994498279,556,218,False
1714,,85.0,193.0,25,84.9912644596,192.997947281,556,218,False
1715,,84.0,194.0,25,84.0145414519,193.999234817,556,218,False
1716,,76.0,194.0,25,76.1311258078,194.017551127,556,218,False
1717,,62.0,202.0,25,62.1619062369,201.864704512,556,218,False
1718,,40.0,190.0,25,40.2084447937,190.299512223,556,218,False
1719,,37.0,189.0,25,36.7458876795,188.932179556,556,218,False
1720,,34.0,188.0,25,33.8894099824,187.966134528,556,218,False
1721,,32.0,187.0,25,31.9401852117,186.986966852,556,218,False
1722,,27.0,190.0,25,27.0303251713,189.923777368,556,218,False
1723,,22.0,175.0,25,22.0138207465,175.289229375,556,218,False
1724,,21.0,174.0,25,20.9339263972,173.873292268,556,218,False
1725,,20.0,173.0,25,19.9719648851,172.941551685,556,218,False
1726,,19.0,172.0,25,18.9893877701,171.977678368,556,218,False
1727,,20.0,172.0,25,19.9603641982,171.973818357,556,218,False
1728,,20.0,170.0,25,20.0013559646,170.025059566,556,218,False
1729,,19.0,169.0,25,19.0191135634,168.993169969,556,218,False
1730,,18.0,169.0,25,18.0080144141,168.978844193,556,218,False
1731,,24.0,159.0,25,23.8781754166,159.169587592,556,218,False
1732,,35.0,150.0,25,34.8594395968,150.053864541,556,218,False
1733,,48.0,140.0,25,47.9073846987,140.037465341,556,218,False
1734,,65.0,127.0,25,64.8922105139,127.068305052,556,218,False
1735,,85.0,128.0,25,84.9028098635,127.778350255,556,218,False
1736,,115.0,129.0,25,114.782683995,128.90556236,556,218,False
1737,,131.0,132.0,25,131.160045416,131.928563083,556,218,False
1738,,154.0,146.0,25,153.946332196,145.775440562,556,218,False
1739,,176.0,151.0,25,175.992410614,151.067358061,556,218,False
1740,,192.0,168.0,25,192.104783331,167.818298193,556,218,False
1741,,213.0,176.0,25,212.955022499,176.082907121,556,218,False
1742,,229.0,192.0,25,229.068396481,191.895418556,556,218,False
1743,,250.0,202.0,25,249.940386133,202.061555344,556,218,False
1744,,263.0,201.0,25,263.116398849,201.22395331,556,218,False
1745,,267.0,199.0,25,267.210544155,199.110926546,556,218,False
1746,,282.0,192.0,25,281.890272914,192.131839559,556,218,False
1747,,287.0,194.0,25,287.128459974,193.892942349,556,218,False
1748,,290.0,195.0,25,290.09165625,194.970459512,556,218,False
