frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1325,,272.0,100.0,221,272.052845497,99.9347430737,560,234,False
1326,,269.0,110.0,221,269.022220241,110.062294394,560,234,False
1327,,265.0,123.0,221,265.026238934,122.973854141,560,234,False
1328,,260.0,135.0,221,260.02847532,135.005729049,560,234,False
1329,,253.0,149.0,221,253.047180527,148.96720316,560,234,False
1330,,246.0,158.0,221,246.019334839,158.075286072,560,234,False
1331,,238.0,165.0,221,238.025126462,165.067920726,560,234,False
1332,,231.0,170.0,221,230.992386257,170.062895277,560,234,False
1333,,221.0,175.0,221,221.049858704,175.025240437,560,234,False
1334,,210.0,181.0,221,210.038941225,180.991657233,560,234,False
1335,,200.0,185.0,221,199.997651904,185.031713737,560,234,False
1336,,188.0,188.0,221,188.033990547,188.031322992,560,234,False
1337,,176.0,189.0,221,176.0143373,189.048280523,560,234,False
1338,,164.0,186.0,221,164.005423578,186.091091984,560,234,False
1339,,152.0,180.0,221,152.002025272,180.09095843,560,234,False
1340,,140.0,174.0,221,140.000755033,174.03662968,560,234,False
1341,,131.0,167.0,221,130.946772438,167.031619323,560,234,False
1342,,123.0,157.0,221,122.959764267,157.066153796,560,234,False
1343,,116.0,144.0,221,115.966191097,144.080767341,560,234,False
1344,,109.0,131.0,221,108.986498633,131.032788414,560,234,False
1345,,104.0,122.0,221,103.959252096,121.941003934,560,234,False
1346,,99.0,120.0,221,98.9831034511,119.849748881,560,234,False
1347,,95.0,115.0,221,94.9757842765,114.991370078,560,234,False
1348,,91.0,112.0,221,90.9901169551,111.963377783,560,234,False
1349,,87.0,112.0,221,86.9962754031,111.931242722,560,234,False
1350,,83.0,108.0,221,82.9986098219,108.043081238,560,234,False
1351,,74.0,98.0,221,74.0886634033,98.1263630378,560,234,False
1352,,65.0,88.0,221,65.0373140014,88.0523761461,560,234,False
1353,,60.0,77.0,221,59.9427664257,77.0376103334,560,234,False
1354,,54.0,63.0,221,53.9931000339,63.0683925788,560,234,False
1355,,50.0,51.0,221,49.9624462599,50.9924204109,560,234,False
1356,,47.0,42.0,221,46.9664927498,41.9420833937,560,234,False
1357,,46.0,33.0,221,45.950905007,32.97577718,560,234,False
1358,,46.0,28.0,221,45.9621134163,27.9195003073,560,234,False
1359,,46.0,25.0,221,45.9849416976,24.9309036006,560,234,False
1360,,47.0,22.0,221,46.9765063532,21.9723759164,560,234,False
1361,,47.0,21.0,221,47.0082241793,20.9539418981,560,234,False
1362,,47.0,21.0,221,47.003877887,20.9632857089,560,234,False
1363,,58.0,34.0,221,57.8052846319,33.7535083034,560,234,False
1364,,59.0,39.0,221,59.0964025825,39.03967835,560,234,False
1365,,57.0,38.0,221,57.0975260655,38.128102013,560,234,False
1366,,57.0,38.0,221,57.0036244561,38.0353318751,560,234,False
1367,,57.0,38.0,221,56.9997848322,38.0125746724,560,234,False
1368,,57.0,36.0,221,56.9998448598,36.0403309997,560,234,False
1369,,58.0,36.0,221,57.9821022628,35.9810650847,560,234,False
1370,,56.0,35.0,221,56.0459844909,35.0091535052,560,234,False
1371,,56.0,38.0,221,55.9839862918,37.9328421126,560,234,False
1372,,55.0,40.0,221,55.010281241,39.9894284411,560,234,False
1373,,56.0,41.0,221,55.9689369565,41.0145880926,560,234,False
1374,,56.0,41.0,221,56.0045887504,41.0241602058,560,234,False
1375,,56.0,41.0,221,56.0024839434,41.0099008701,560,234,False
1376,,57.0,41.0,221,56.9831264991,41.0037330839,560,234,False
1377,,57.0,41.0,221,57.0106955276,41.0013934295,560,234,False
1378,,57.0,40.0,221,57.0047991839,40.0183557783,560,234,False
1379,,57.0,40.0,221,57.0018276259,39.9898587163,560,234,False
1380,,57.0,40.0,221,57.0006830456,39.9954074763,560,234,False
1381,,57.0,39.0,221,57.0002546706,39.0160857312,560,234,False
1382,,58.0,40.0,221,57.9822585963,39.9711744414,560,234,False
1383,,58.0,39.0,221,58.0103702754,39.0232625673,560,234,False
1384,,59.0,39.0,221,58.9868415451,38.9924613624,560,234,False
1385,,60.0,37.0,221,59.9942809753,37.0320872084,560,234,False
1386,,59.0,36.0,221,59.033502101,35.995793065,560,234,False
1387,,59.0,35.0,221,58.9963556719,34.9976583696,560,234,False
1388,,58.0,36.0,221,58.0157060765,35.9634175606,560,234,False
1389,,59.0,35.0,221,58.9709978576,35.020328929,560,234,False
1390,,59.0,35.0,221,59.0053587454,34.9913659152,560,234,False
1391,,60.0,35.0,221,59.984934694,34.9960061658,560,234,False
1392,,60.0,36.0,221,60.011404725,35.9806379842,560,234,False
1393,,68.0,48.0,221,67.8623745791,47.7957285404,560,234,False
1394,,83.0,56.0,221,82.8170611059,55.985780122,560,234,False
1395,,89.0,56.0,221,89.086042991,56.1403536132,560,234,False
1396,,95.0,52.0,221,95.0394500958,52.1306275203,560,234,False
1397,,94.0,56.0,221,94.139911146,55.9097440586,560,234,False
1398,,96.0,58.0,221,96.0046298633,57.9953837598,560,234,False
1399,,102.0,59.0,221,101.928106372,59.017504708,560,234,False
1400,,108.0,71.0,221,107.969681086,70.8112446958,560,234,False
1401,,116.0,83.0,221,115.952858424,82.9203028808,560,234,False
1402,,122.0,94.0,221,122.016387081,93.9876847773,560,234,False
1403,,126.0,102.0,221,126.043405409,102.049751068,560,234,False
1404,,132.0,104.0,221,131.982290091,104.128161452,560,234,False
1405,,131.0,96.0,221,131.116631836,96.2313768167,560,234,False
1406,,128.0,96.0,221,128.085040436,95.952333697,560,234,False
1407,,124.0,98.0,221,124.051521537,97.9401533945,560,234,False
1408,,121.0,100.0,221,121.002315298,99.9756804792,560,234,False
1409,,118.0,102.0,221,118.000054791,101.990839372,560,234,False
1410,,115.0,103.0,221,114.999981747,103.014417409,560,234,False
1411,,114.0,103.0,221,113.964318691,103.024063256,560,234,False
1412,,112.0,103.0,221,112.00283015,103.00986314,560,234,False
1413,,110.0,101.0,221,110.001826701,101.0393916,560,234,False
1414,,109.0,101.0,221,108.982881449,100.980718365,560,234,False
1415,,106.0,100.0,221,106.028440517,100.009024441,560,234,False
1416,,104.0,99.0,221,103.994430245,99.0041393264,560,234,False
1417,,102.0,98.0,221,101.997150251,98.0015799154,560,234,False
1418,,97.0,97.0,221,97.0524098068,97.0005906353,560,234,False
1419,,90.0,93.0,221,90.0577654992,93.0537292067,560,234,False
1420,,84.0,87.0,221,84.0055233348,87.058259036,560,234,False
1421,,78.0,79.0,221,78.0012926269,79.0592163513,560,234,False
1422,,74.0,71.0,221,73.9647724695,71.0238655191,560,234,False
1423,,68.0,61.0,221,68.0208339418,61.0446535846,560,234,False
1424,,75.0,51.0,221,74.7775182109,51.0183543041,560,234,False
1425,,72.0,56.0,221,72.0844224132,55.7393779076,560,234,False
1426,,64.0,59.0,221,64.1286554667,58.9257353363,560,234,False
1427,,54.0,61.0,221,54.0882755544,60.991251347,560,234,False
1428,,52.0,53.0,221,51.8921407261,53.1760084601,560,234,False
1429,,58.0,56.0,221,57.8103724462,55.8779803941,560,234,False
1430,,62.0,64.0,221,61.9578447266,63.8563611793,560,234,False
1431,,62.0,66.0,221,62.0569983081,66.0487841066,560,234,False
1432,,64.0,67.0,221,63.989051043,67.0409154694,560,234,False
1433,,66.0,66.0,221,65.994378552,66.0520103625,560,234,False
1434,,69.0,65.0,221,68.9799947468,65.0211442388,560,234,False
1435,,74.0,67.0,221,73.9560139928,66.954455985,560,234,False
1436,,77.0,72.0,221,77.0175302615,71.9269594156,560,234,False
1437,,82.0,80.0,221,81.9724846033,79.9165846452,560,234,False
1438,,84.0,90.0,221,84.0416241451,89.9305480889,560,234,False
1439,,84.0,100.0,221,84.0536693134,99.9722784035,560,234,False
1440,,85.0,111.0,221,85.0039929768,110.971743556,560,234,False
1441,,84.0,120.0,221,84.0363947197,120.024283282,560,234,False
1442,,82.0,127.0,221,82.0330716505,127.046389477,560,234,False
1443,,79.0,132.0,221,79.0310961377,132.054749573,560,234,False
1444,,81.0,123.0,221,80.9233066012,123.27190722,560,234,False
1445,,90.0,124.0,221,89.8423360902,123.935016329,560,234,False
1446,,98.0,124.0,221,97.9528954778,123.985656291,560,234,False
1447,,101.0,124.0,221,101.072183014,123.99512653,560,234,False
1448,,108.0,124.0,221,107.959852903,123.998206202,560,234,False
1449,,114.0,122.0,221,113.999664166,122.035005162,560,234,False
1450,,118.0,121.0,221,118.03624749,120.996917803,560,234,False
1451,,118.0,119.0,221,118.086595923,119.015915683,560,234,False
1452,,123.0,114.0,221,122.946591524,114.060257624,560,234,False
1453,,130.0,109.0,221,129.940320766,109.025058697,560,234,False
1454,,139.0,101.0,221,138.940180635,101.062973155,560,234,False
1455,,144.0,94.0,221,144.047251513,94.0082013643,560,234,False
1456,,158.0,90.0,221,157.860412598,89.9488170587,560,234,False
1457,,167.0,88.0,221,167.029632511,87.9426550309,560,234,False
1458,,168.0,96.0,221,168.157642905,95.7984320414,560,234,False
1459,,163.0,88.0,221,163.172789375,88.2016305421,560,234,False
1460,,160.0,79.0,221,160.034185676,79.1062314036,560,234,False
1461,,152.0,72.0,221,152.100477195,72.0054087835,560,234,False
1462,,145.0,62.0,221,145.023811662,62.0538889791,560,234,False
1463,,141.0,57.0,221,140.954713354,56.9333860003,560,234,False
1464,,136.0,56.0,221,135.998365391,55.8996776296,560,234,False
1465,,134.0,55.0,221,133.946611296,54.9589955266,560,234,False
1466,,132.0,55.0,221,131.977575445,54.966707786,560,234,False
1467,,127.0,48.0,221,127.045030137,48.1115839417,560,234,False
1468,,125.0,48.0,221,124.965829333,47.922668424,560,234,False
1469,,123.0,47.0,221,122.984825656,46.9833227057,560,234,False
1470,,114.0,42.0,221,114.119081892,42.0657106449,560,234,False
1471,,105.0,33.0,221,105.050352977,33.0992787263,560,234,False
1472,,103.0,31.0,221,102.894198696,30.9157273669,560,234,False
1473,,103.0,30.0,221,102.918932333,29.9449503269,560,234,False
1474,,98.0,30.0,221,98.056974081,29.960514522,560,234,False
1475,,92.0,26.0,221,92.0432438908,26.0557207699,560,234,False
1476,,88.0,24.0,221,87.9814982382,23.9884661289,560,234,False
1477,,83.0,24.0,221,83.0092837215,23.9584826858,560,234,False
1478,,76.0,24.0,221,76.0399071174,23.9827447672,560,234,False
1479,,67.0,28.0,221,67.0522908212,27.9221381653,560,234,False
1480,,60.0,32.0,221,59.9856075216,31.9675613847,560,234,False
1481,,52.0,36.0,221,52.0108506005,35.9877460468,560,234,False
1482,,45.0,40.0,221,44.9869838231,39.9954249354,560,234,False
1483,,42.0,43.0,221,41.9229869356,43.0161307562,560,234,False
1484,,38.0,47.0,221,37.9856790708,46.9890293938,560,234,False
1485,,36.0,52.0,221,35.9596780157,51.9772620464,560,234,False
1486,,35.0,56.0,221,34.9654608709,56.008469092,560,234,False
1487,,36.0,59.0,221,35.9505204045,59.0218037389,560,234,False
1488,,38.0,67.0,221,37.9619700689,66.9198373123,560,234,False
1489,,40.0,78.0,221,39.9848882698,77.9123880625,560,234,False
1490,,45.0,90.0,221,44.9408137846,89.9467464901,560,234,False
1491,,46.0,103.0,221,46.0467228761,102.961329496,560,234,False
1492,,47.0,117.0,221,47.0207059248,116.966849849,560,234,False
1493,,48.0,131.0,221,48.0078749352,130.986747766,560,234,False
1494,,48.0,145.0,221,48.0207789748,144.995017779,560,234,False
1495,,47.0,158.0,221,47.0264348901,158.015977324,560,234,False
1496,,46.0,168.0,221,46.0107471125,168.060317437,560,234,False
1497,,44.0,178.0,221,44.021884744,178.025082754,560,234,False
1498,,47.0,183.0,221,46.9198307492,183.098654861,560,234,False
1499,,47.0,186.0,221,47.019401823,186.076716588,560,234,False
1500,,49.0,190.0,221,48.9739171029,190.012668761,560,234,False
1501,,52.0,191.0,221,51.9708479199,191.057468747,560,234,False
1502,,44.0,192.0,221,44.1844043238,192.023943691,560,234,False
1503,,37.0,179.0,221,37.0602386443,179.258753564,560,234,False
1504,,34.0,176.0,221,33.9507001862,175.930033754,560,234,False
1505,,33.0,177.0,221,32.9425188647,176.894613742,560,234,False
1506,,34.0,177.0,221,33.9410318066,176.974761925,560,234,False
1507,,36.0,176.0,221,35.9583886463,176.009101643,560,234,False
1508,,37.0,175.0,221,37.0013875987,175.004278037,560,234,False
1509,,42.0,179.0,221,41.9299804663,178.912455238,560,234,False
1510,,47.0,182.0,221,46.9705271049,181.980941285,560,234,False
1511,,50.0,187.0,221,50.0245261184,186.95787329,560,234,False
1512,,55.0,189.0,221,54.9751679932,189.036131672,560,234,False
1513,,53.0,178.0,221,53.1139732295,178.247819557,560,234,False
1514,,48.0,179.0,221,48.1018856648,178.88954519,560,234,False
1515,,46.0,183.0,221,45.9873082512,182.8956168,560,234,False
1516,,49.0,184.0,221,48.9036633217,184.011578603,560,234,False
1517,,52.0,188.0,221,51.9597100159,187.953222448,560,234,False
1518,,55.0,188.0,221,54.9847735166,188.051465536,560,234,False
1519,,56.0,188.0,221,56.0299874719,188.022479222,560,234,False
1520,,58.0,187.0,221,57.9950471009,187.026372468,560,234,False
1521,,58.0,186.0,221,58.0330547459,186.010690533,560,234,False
1522,,59.0,186.0,221,58.9961538627,185.986189407,560,234,False
1523,,60.0,185.0,221,59.9977928531,185.011837321,560,234,False
1524,,61.0,184.0,221,60.9991403402,184.005224757,560,234,False
1525,,61.0,183.0,221,61.0175141475,183.001986244,560,234,False
1526,,62.0,182.0,221,61.9895449381,182.000742165,560,234,False
1527,,62.0,180.0,221,62.0131268497,180.018113033,560,234,False
1528,,59.0,180.0,221,59.0592162275,179.971931913,560,234,False
1529,,57.0,180.0,221,57.0068341319,179.987872323,560,234,False
1530,,57.0,181.0,221,56.9661453786,180.977563762,560,234,False
1531,,58.0,181.0,221,57.9678035239,181.008616622,560,234,False
1532,,57.0,179.0,221,57.0227356115,179.039696732,560,234,False
1533,,56.0,177.0,221,56.0101361928,177.016541583,560,234,False
1534,,56.0,176.0,221,55.9860211356,175.988412529,560,234,False
1535,,57.0,176.0,221,56.9761037829,175.976995284,560,234,False
1536,,58.0,178.0,221,57.9901992893,177.954858919,560,234,False
1537,,57.0,178.0,221,57.0319769868,178.017097971,560,234,False
1538,,58.0,178.0,221,57.9779507286,178.007996052,560,234,False
1539,,60.0,180.0,221,59.9723200488,179.967385283,560,234,False
1540,,61.0,179.0,221,61.0065882366,179.039649577,560,234,False
1541,,61.0,177.0,221,61.0211008538,177.035093494,560,234,False
1542,,63.0,172.0,221,62.97308423,172.067561066,560,234,False
1543,,64.0,164.0,221,64.0061399889,164.08129723,560,234,False
1544,,65.0,158.0,221,65.0030623763,157.997313515,560,234,False
1545,,66.0,151.0,221,66.00117843,151.015256427,560,234,False
1546,,69.0,143.0,221,68.9647683361,143.024300647,560,234,False
1547,,74.0,132.0,221,73.9494889299,132.063456998,560,234,False
1548,,79.0,122.0,221,78.979384941,122.008418375,560,234,False
1549,,80.0,118.0,221,80.0635761582,117.895390714,560,234,False
1550,,82.0,114.0,221,82.0092696215,113.955854275,560,234,False
1551,,82.0,110.0,221,82.0384372187,109.983299459,560,234,False
1552,,84.0,108.0,221,83.9803275664,107.958090989,560,234,False
1553,,86.0,103.0,221,85.9910407773,103.036181168,560,234,False
1554,,90.0,100.0,221,89.9609102446,99.9802915771,560,234,False
1555,,95.0,97.0,221,94.9658834768,96.9910658809,560,234,False
1556,,101.0,92.0,221,100.968512489,92.0322667548,560,234,False
1557,,106.0,91.0,221,106.005202125,90.9423844844,560,234,False
1558,,114.0,87.0,221,113.949240499,87.0287020802,560,234,False
1559,,122.0,85.0,221,121.978559268,84.9774262402,560,234,False
1560,,131.0,85.0,221,130.974051698,84.9543215492,560,234,False
1561,,143.0,83.0,221,142.935960352,83.0168642825,560,234,False
1562,,152.0,81.0,221,152.027038623,81.0079073544,560,234,False
1563,,160.0,79.0,221,160.030350205,79.0030248026,560,234,False
1564,,172.0,75.0,221,171.940936819,75.0368037595,560,234,False
1565,,185.0,69.0,221,184.956782109,69.0510972768,560,234,False
1566,,195.0,64.0,221,195.036386286,64.0029972322,560,234,False
1567,,206.0,58.0,221,205.998237517,58.0181854871,560,234,False
1568,,217.0,56.0,221,216.998609754,55.9362495081,560,234,False
1569,,225.0,53.0,221,225.052955723,52.9907003935,560,234,False
1570,,232.0,51.0,221,232.040132736,50.9793896075,560,234,False
1571,,228.0,46.0,221,228.21213371,46.045006732,560,234,False
1572,,224.0,49.0,221,224.088501345,48.8766054936,560,234,False
1573,,223.0,53.0,221,222.97992838,52.9294648369,560,234,False
1574,,226.0,55.0,221,225.918634621,55.0082085561,560,234,False
1575,,223.0,59.0,221,223.073156097,58.9690377091,560,234,False
1576,,222.0,67.0,221,221.996545896,66.9154864551,560,234,False
1577,,219.0,79.0,221,219.032915125,78.8936630452,560,234,False
1578,,217.0,83.0,221,216.996068409,83.0994758532,560,234,False
1579,,211.0,87.0,221,211.069104715,87.0437332632,560,234,False
1580,,203.0,88.0,221,203.06480618,88.0701276162,560,234,False
1581,,200.0,86.0,221,199.936841351,86.0822225437,560,234,False
1582,,199.0,85.0,221,198.93660878,85.0154932239,560,234,False
1583,,198.0,84.0,221,197.974466046,84.0050494436,560,234,False
1584,,198.0,82.0,221,197.972555513,82.0196836321,560,234,False
1585,,201.0,82.0,221,200.935404109,81.9725156349,560,234,False
1586,,199.0,85.0,221,199.062504025,84.9345808222,560,234,False
1587,,194.0,86.0,221,194.080948481,86.0086495036,560,234,False
1588,,192.0,90.0,221,191.979420712,89.9512955805,560,234,False
1589,,191.0,92.0,221,190.972064809,92.0150347412,560,234,False
1590,,188.0,96.0,221,188.024290999,95.9715192203,560,234,False
1591,,186.0,99.0,221,185.992878009,99.0055899893,560,234,False
1592,,182.0,107.0,221,182.032244094,106.913677339,560,234,False
1593,,174.0,116.0,221,174.085033253,115.945759209,560,234,False
1594,,167.0,124.0,221,167.017351028,123.996563934,560,234,False
1595,,158.0,131.0,221,158.041453304,131.017358676,560,234,False
1596,,146.0,140.0,221,146.070633538,139.971689178,560,234,False
1597,,134.0,145.0,221,134.028967003,145.059129001,560,234,False
1598,,121.0,149.0,221,121.028759149,149.043209198,560,234,False
1599,,107.0,148.0,221,107.029414911,148.106299505,560,234,False
1600,,94.0,146.0,221,93.9940217564,146.061772063,560,234,False
1601,,79.0,142.0,221,79.0326337287,142.059756165,560,234,False
1602,,65.0,136.0,221,64.9959950836,136.059702545,560,234,False
1603,,55.0,130.0,221,54.9263882743,130.024043294,560,234,False
1604,,49.0,123.0,221,48.8977672075,123.026883352,560,234,False
1605,,47.0,123.0,221,46.8869715629,122.886023206,560,234,False
1606,,42.0,122.0,221,42.0077960219,121.969421558,560,234,False
1607,,37.0,118.0,221,37.0052947885,118.042681522,560,234,False
1608,,34.0,112.0,221,33.9664151239,112.054168648,560,234,False
1609,,32.0,109.0,221,31.967944427,108.968511467,560,234,False
1610,,32.0,105.0,221,31.9514447495,105.003627012,560,234,False
1611,,33.0,101.0,221,32.9623145235,101.002087054,560,234,False
1612,,35.0,96.0,221,34.9671803227,96.0186493881,560,234,False
1613,,38.0,88.0,221,37.9690328571,88.0613151386,560,234,False
1614,,40.0,78.0,221,40.0053978455,78.0611273528,560,234,False
1615,,44.0,70.0,221,43.9671498591,69.988942065,560,234,False
1616,,50.0,63.0,221,49.9504152692,62.9764227444,560,234,False
1617,,59.0,57.0,221,58.9262230715,56.9724450088,560,234,False
1618,,64.0,55.0,221,64.0412013253,54.9174864068,560,234,False
1619,,66.0,52.0,221,66.0721529514,51.98362503,560,234,False
1620,,67.0,49.0,221,67.0474468451,48.9945849113,560,234,False
1621,,72.0,46.0,221,71.947322486,45.9980146431,560,234,False
1622,,73.0,43.0,221,73.0483444282,42.9992616029,560,234,False
1623,,73.0,42.0,221,73.039108138,41.9640522083,560,234,False
1624,,71.0,38.0,221,71.0512580946,38.0384035749,560,234,False
1625,,74.0,34.0,221,73.9316784553,34.0167925846,560,234,False
1626,,77.0,28.0,221,76.9703517224,28.042050141,560,234,False
1627,,81.0,26.0,221,80.970913089,25.9460402175,560,234,False
1628,,84.0,23.0,221,84.0061320493,22.9943924185,560,234,False
1629,,88.0,21.0,221,87.9852614347,20.9807677338,560,234,False
1630,,87.0,20.0,221,87.08287366,19.9741751686,560,234,False
1631,,81.0,18.0,221,81.1242987307,18.0073182001,560,234,False
1632,,79.0,19.0,221,78.9794528985,18.9500294559,560,234,False
1633,,75.0,20.0,221,75.024814119,19.978853337,560,234,False
1634,,77.0,19.0,221,76.903784604,19.027670285,560,234,False
1635,,80.0,20.0,221,79.9412557291,19.9763418273,560,234,False
1636,,85.0,22.0,221,84.9413373708,21.9717202083,560,234,False
1637,,87.0,26.0,221,87.0298849977,25.9528556755,560,234,False
1638,,87.0,32.0,221,87.0492877274,31.9450042436,560,234,False
1639,,88.0,35.0,221,88.0023595945,35.0312202755,560,234,False
1640,,87.0,39.0,221,87.0357859188,38.9962749194,560,234,False
1641,,90.0,43.0,221,89.9436631024,42.9978764862,560,234,False
1642,,88.0,45.0,221,88.0648497153,45.0348460098,560,234,False
1643,,89.0,54.0,221,88.9747697333,53.8898387839,560,234,False
1644,,86.0,64.0,221,86.0595775255,63.9352115975,560,234,False
1645,,83.0,70.0,221,83.0255065608,70.0460620956,560,234,False
1646,,78.0,84.0,221,78.0453373162,83.8778373218,560,234,False
1647,,75.0,94.0,221,74.982939936,94.0191457216,560,234,False
1648,,69.0,107.0,221,69.0455253731,106.956722075,560,234,False
1649,,62.0,120.0,221,62.0372872423,119.981457095,560,234,False
1650,,54.0,130.0,221,54.0327062337,130.046482305,560,234,False
1651,,47.0,140.0,221,46.9952538797,140.01987982,560,234,False
1652,,41.0,150.0,221,40.9795842354,150.007531791,560,234,False
1653,,38.0,160.0,221,37.9379894037,160.002813066,560,234,False
1654,,38.0,167.0,221,37.9207753363,167.054557735,560,234,False
1655,,39.0,178.0,221,38.9499501628,177.951549885,560,234,False
1656,,40.0,183.0,221,39.9803635955,183.08566817,560,234,False
1657,,42.0,186.0,221,41.9747978866,186.072566327,560,234,False
1658,,38.0,193.0,221,38.0967689433,192.957645935,560,234,False
1659,,34.0,184.0,221,34.0411476693,184.266274058,560,234,False
1660,,37.0,186.0,221,36.8907251972,185.916542832,560,234,False
1661,,37.0,180.0,221,37.0068173086,180.102841653,560,234,False
1662,,35.0,178.0,221,35.0404888748,177.973395417,560,234,False
1663,,53.0,164.0,221,52.6601802758,164.201012513,560,234,False
1664,,55.0,156.0,221,55.1417409411,155.977996482,560,234,False
1665,,51.0,155.0,221,51.1726911501,154.862306353,560,234,False
1666,,65.0,157.0,221,64.7490467567,156.888973603,560,234,False
1667,,85.0,154.0,221,84.7843583449,154.044943167,560,234,False
1668,,100.0,154.0,221,100.002965219,153.967373088,560,234,False
1669,,114.0,156.0,221,114.022929666,155.949803809,560,234,False
1670,,130.0,143.0,221,129.973917996,143.247015825,560,234,False
1671,,145.0,138.0,221,145.006458027,137.962092247,560,234,False
1672,,148.0,132.0,221,148.217217193,131.997487592,560,234,False
1673,,153.0,119.0,221,153.055567286,119.124473784,560,234,False
1674,,157.0,120.0,221,157.037331928,119.802686219,560,234,False
1675,,158.0,126.0,221,158.068218571,125.825613865,560,234,False
1676,,157.0,135.0,221,157.063697505,134.876668719,560,234,False
1677,,157.0,145.0,221,157.007736191,144.933404591,560,234,False
1678,,176.0,151.0,221,175.663227259,151.045537028,560,234,False
1679,,184.0,141.0,221,184.054424962,141.305720586,560,234,False
1680,,190.0,152.0,221,190.064568974,151.753201946,560,234,False
1681,,207.0,148.0,221,206.829985456,148.158296018,560,234,False
1682,,206.0,154.0,221,206.248399133,153.892613319,560,234,False
1683,,217.0,166.0,221,216.893465834,165.844994952,560,234,False
1684,,229.0,158.0,221,228.932928024,158.293451396,560,234,False
1685,,250.0,165.0,221,249.81316474,164.858636787,560,234,False
1686,,274.0,167.0,221,273.869109949,167.024494355,560,234,False
1687,,294.0,179.0,221,294.01962928,178.834459726,560,234,False
1688,,310.0,180.0,221,310.081935403,180.12614137,560,234,False
1689,,315.0,184.0,221,315.230309097,184.002494978,560,234,False
1690,,327.0,193.0,221,326.970545476,192.909617777,560,234,False
1691,,345.0,185.0,221,344.876486464,185.265160978,560,234,False
1692,,349.0,187.0,221,349.198287806,186.934767677,560,234,False
1693,,349.0,188.0,221,349.156942326,187.985672044,560,234,False
1694,,348.0,191.0,221,348.080304903,190.959464935,560,234,False
1695,,346.0,193.0,221,346.04881092,193.001044036,560,234,False
1696,,345.0,196.0,221,345.001259758,195.98332576,560,234,False
1697,,341.0,198.0,221,341.053168192,198.010805013,560,234,False
1698,,338.0,200.0,221,338.004502172,200.004841676,560,234,False
1699,,337.0,201.0,221,336.9652725,201.019679872,560,234,False
1700,,338.0,201.0,221,337.949641683,201.026026742,560,234,False
1701,,342.0,203.0,221,341.925931209,202.974922406,560,234,False
1702,,347.0,205.0,221,346.951910737,204.988988884,560,234,False
1703,,353.0,204.0,221,352.963259865,204.049325325,560,234,False
1704,,347.0,206.0,221,347.199441853,205.967432188,560,234,False
1705,,344.0,206.0,221,344.031025672,206.021095814,560,234,False
1706,,338.0,208.0,221,338.063000153,207.973780511,560,234,False
1707,,339.0,205.0,221,338.901088324,205.077778224,560,234,False
1708,,345.0,204.0,221,344.868095345,203.997506225,560,234,False
1709,,350.0,203.0,221,349.964125351,202.997563914,560,234,False
1710,,357.0,205.0,221,356.951592223,204.945510951,560,234,False
1711,,358.0,204.0,221,358.087298958,204.030635951,560,234,False
1712,,387.0,195.0,221,386.538161605,195.15654708,560,234,False
1713,,390.0,189.0,221,390.267951852,189.011783657,560,234,False
1714,,390.0,190.0,221,390.174439109,189.87730934,560,234,False
1715,,391.0,191.0,221,391.050748327,190.948189759,560,234,False
1716,,392.0,192.0,221,392.018231893,191.980398495,560,234,False
1717,,392.0,195.0,221,392.024598959,194.957007636,560,234,False
1718,,391.0,196.0,221,391.027856732,196.017940957,560,234,False
1719,,389.0,195.0,221,389.02911329,195.043984917,560,234,False
1720,,389.0,195.0,221,388.976074672,195.000342427,560,234,False
1721,,387.0,194.0,221,387.025091096,194.017195813,560,234,False
1722,,386.0,195.0,221,385.993142985,194.971553288,560,234,False
1723,,384.0,195.0,221,384.014504937,195.005565771,560,234,False
1724,,383.0,197.0,221,382.988386324,196.967175529,560,234,False
1725,,382.0,197.0,221,381.994856916,197.02176838,560,234,False
1726,,382.0,198.0,221,381.980207789,197.991904277,560,234,False
1727,,383.0,199.0,221,382.973931387,198.996206911,560,234,False
1728,,384.0,199.0,221,383.989389333,199.016385464,560,234,False
1729,,400.0,185.0,221,399.728457521,185.256667483,560,234,False
1730,,408.0,175.0,221,408.028677139,175.036309187,560,234,False
1731,,403.0,158.0,221,403.248776336,158.135546858,560,234,False
1732,,404.0,160.0,221,403.99709851,159.717469154,560,234,False
1733,,405.0,162.0,221,404.994342463,161.878758222,560,234,False
1734,,406.0,163.0,221,405.997672359,162.971884934,560,234,False
1735,,406.0,164.0,221,406.0169583,163.990338143,560,234,False
1736,,406.0,165.0,221,406.007173676,164.996437978,560,234,False
1737,,406.0,166.0,221,406.002714562,165.998674251,560,234,False
1738,,406.0,167.0,221,406.001013713,166.999505963,560,234,False
1739,,406.0,168.0,221,406.00037792,167.999815869,560,234,False
1740,,407.0,170.0,221,406.982304533,169.982095044,560,234,False
1741,,407.0,172.0,221,407.010387397,171.992472989,560,234,False
1742,,406.0,173.0,221,406.022520582,173.014990048,560,234,False
1743,,407.0,173.0,221,406.973613563,173.024274953,560,234,False
1744,,407.0,176.0,221,407.006337288,175.956432977,560,234,False
1745,,408.0,178.0,221,407.985299585,177.99908035,560,234,False
1746,,408.0,180.0,221,408.011540734,180.000390298,560,234,False
1747,,408.0,183.0,221,408.005115893,182.982344223,560,234,False
1748,,409.0,185.0,221,408.984109421,185.010403869,560,234,False
