frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1292,,278.0,11.0,239,278.000222704,10.974716387,554,216,False
1293,,277.0,11.0,239,277.017919337,11.0067834974,554,216,False
1294,,278.0,11.0,239,277.971859716,11.0033039052,554,216,False
1295,,278.0,11.0,239,278.005681741,11.0012685322,554,216,False
1296,,278.0,10.0,239,278.002891492,10.0183109052,554,216,False
1297,,278.0,11.0,239,278.001114734,10.9720057441,554,216,False
1298,,278.0,11.0,239,278.000417251,11.0057361721,554,216,False
1299,,278.0,11.0,239,278.000155601,11.0029117791,554,216,False
1300,,277.0,11.0,239,277.017894326,11.0011222959,554,216,False
1301,,278.0,11.0,239,277.971850394,11.000420069,554,216,False
1302,,277.0,11.0,239,277.023514594,11.000156651,554,216,False
1303,,278.0,11.0,239,277.974718973,11.0000583903,554,216,False
1304,,278.0,11.0,239,278.006784461,11.0000217631,554,216,False
1305,,278.0,12.0,239,278.003304265,11.9821717839,554,216,False
1306,,278.0,11.0,239,278.001268666,11.0281742465,554,216,False
1307,,278.0,11.0,239,278.000474627,10.9943309173,554,216,False
1308,,277.0,11.0,239,277.018013314,10.9971132263,554,216,False
1309,,278.0,10.0,239,277.971894746,10.0167233516,554,216,False
1310,,278.0,11.0,239,278.005694798,10.9714121814,554,216,False
1311,,278.0,11.0,239,278.002896358,11.0055148533,554,216,False
1312,,277.0,10.0,239,277.018952876,10.0206656135,554,216,False
1313,,277.0,10.0,239,276.990083031,9.99075665364,554,216,False
1314,,278.0,11.0,239,277.977654839,10.9779075956,554,216,False
1315,,277.0,11.0,239,277.026451823,11.0087097829,554,216,False
1316,,278.0,11.0,239,277.975850755,11.0040571245,554,216,False
1317,,277.0,11.0,239,277.025044394,11.0015509561,554,216,False
1318,,278.0,11.0,239,277.97529101,11.0005799221,554,216,False
1319,,278.0,11.0,239,278.006997757,11.0002162347,554,216,False
1320,,277.0,11.0,239,277.021220095,11.0000805982,554,216,False
1321,,277.0,11.0,239,276.990963403,11.0000300404,554,216,False
1322,,277.0,11.0,239,276.995820986,11.0000111965,554,216,False
1323,,277.0,11.0,239,276.99840361,11.0000041731,554,216,False
1324,,277.0,11.0,239,276.999403144,11.0000015554,554,216,False
1325,,277.0,10.0,239,276.999777454,10.0178369073,554,216,False
1326,,278.0,11.0,239,277.982080722,10.9718289928,554,216,False
1327,,277.0,11.0,239,277.028140306,11.0056702901,554,216,False
1328,,277.0,11.0,239,276.994318267,11.0028872236,554,216,False
1329,,278.0,11.0,239,277.979272184,11.0011131437,554,216,False
1330,,278.0,10.0,239,278.009220162,10.0182529855,554,216,False
1331,,277.0,11.0,239,277.022083763,10.9719841564,554,216,False
1332,,278.0,11.0,239,277.973450669,11.005728126,554,216,False
1333,,277.0,10.0,239,277.024112898,10.0207451078,554,216,False
1334,,277.0,11.0,239,276.992778387,10.972949955,554,216,False
1335,,277.0,11.0,239,276.996532718,11.006089862,554,216,False
1336,,278.0,10.0,239,277.980834243,10.0208800169,554,216,False
1337,,277.0,10.0,239,277.027673948,9.99083656934,554,216,False
1338,,278.0,10.0,239,277.976308036,9.9957737092,554,216,False
1339,,278.0,10.0,239,278.007378586,9.99838598901,554,216,False
1340,,277.0,10.0,239,277.02136212,9.99939657621,554,216,False
1341,,277.0,11.0,239,276.991016342,10.9819386782,554,216,False
1342,,277.0,11.0,239,276.995840717,11.0102510326,554,216,False
1343,,278.0,10.0,239,277.980574637,10.0224697564,554,216,False
1344,,277.0,11.0,239,277.027577108,10.9735946192,554,216,False
1345,,277.0,11.0,239,276.994108266,11.0063302273,554,216,False
1346,,277.0,10.0,239,276.997030236,10.020969609,554,216,False
1347,,277.0,10.0,239,276.998856092,9.99086996189,554,216,False
1348,,277.0,11.0,239,276.999571876,10.9779498275,554,216,False
1349,,277.0,11.0,239,276.999840347,11.0087255234,554,216,False
1350,,277.0,11.0,239,276.999940491,11.0040629912,554,216,False
1351,,277.0,11.0,239,276.99997782,11.0015531427,554,216,False
1352,,277.0,11.0,239,276.999991733,11.000580737,554,216,False
1353,,277.0,11.0,239,276.999996919,11.0002165385,554,216,False
1354,,277.0,11.0,239,276.999998852,11.0000807115,554,216,False
1355,,277.0,11.0,239,276.999999572,11.0000300826,554,216,False
1356,,277.0,11.0,239,276.99999984,11.0000112123,554,216,False
1357,,277.0,11.0,239,276.999999941,11.000004179,554,216,False
1358,,278.0,11.0,239,277.98216365,11.0000015576,554,216,False
1359,,277.0,11.0,239,277.028171215,11.0000005805,554,216,False
1360,,277.0,11.0,239,276.994329787,11.0000002164,554,216,False
1361,,277.0,11.0,239,276.997112805,11.0000000806,554,216,False
1362,,277.0,11.0,239,276.998886867,11.0000000301,554,216,False
1363,,277.0,11.0,239,276.999583346,11.0000000112,554,216,False
1364,,277.0,10.0,239,276.999844622,10.0178363318,554,216,False
1365,,277.0,11.0,239,276.999942084,10.9718287783,554,216,False
1366,,277.0,11.0,239,276.999978414,11.0056702101,554,216,False
1367,,277.0,11.0,239,276.999991954,11.0028871938,554,216,False
1368,,277.0,11.0,239,276.999997001,11.0011131326,554,216,False
1369,,277.0,11.0,239,276.999998882,11.0004166537,554,216,False
1370,,277.0,10.0,239,276.999999583,10.0179917056,554,216,False
1371,,277.0,11.0,239,276.999999845,10.9718866926,554,216,False
1372,,277.0,11.0,239,276.999999942,11.0056917959,554,216,False
1373,,277.0,11.0,239,276.999999978,11.0028952392,554,216,False
1374,,277.0,11.0,239,276.999999992,11.0011161313,554,216,False
1375,,277.0,11.0,239,276.999999997,11.0004177714,554,216,False
1376,,277.0,11.0,239,276.999999999,11.0001557946,554,216,False
1377,,277.0,11.0,239,277.0,11.0000580711,554,216,False
1378,,277.0,11.0,239,277.0,11.0000216442,554,216,False
1379,,277.0,11.0,239,277.0,11.0000080671,554,216,False
1380,,278.0,10.0,239,277.982163672,10.0178393343,554,216,False
1381,,277.0,11.0,239,277.028171223,10.9718298974,554,216,False
1382,,277.0,11.0,239,276.99432979,11.0056706272,554,216,False
1383,,277.0,11.0,239,276.997112806,11.0028873493,554,216,False
1384,,277.0,11.0,239,276.998886867,11.0011131906,554,216,False
1385,,277.0,10.0,239,276.999583346,10.0182530029,554,216,False
1386,,277.0,11.0,239,276.999844622,10.9719841629,554,216,False
1387,,277.0,11.0,239,276.999942084,11.0057281284,554,216,False
1388,,277.0,11.0,239,276.999978414,11.0029087811,554,216,False
1389,,277.0,10.0,239,276.999991954,10.0189575061,554,216,False
1390,,277.0,11.0,239,276.999997001,10.9722484293,554,216,False
1391,,277.0,11.0,239,276.999998882,11.0058267053,554,216,False
1392,,277.0,11.0,239,276.999999583,11.0029455261,554,216,False
1393,,278.0,11.0,239,277.982163517,11.0011348741,554,216,False
1394,,277.0,11.0,239,277.028171165,11.0004247571,554,216,False
1395,,277.0,11.0,239,276.994329769,11.0001583983,554,216,False
1396,,277.0,11.0,239,276.997112798,11.0000590415,554,216,False
1397,,277.0,11.0,239,276.998886864,11.0000220059,554,216,False
1398,,277.0,11.0,239,276.999583345,11.0000082019,554,216,False
1399,,277.0,11.0,239,276.999844622,11.000003057,554,216,False
1400,,277.0,11.0,239,276.999942084,11.0000011394,554,216,False
1401,,277.0,11.0,239,276.999978414,11.0000004247,554,216,False
1402,,277.0,11.0,239,276.999991954,11.0000001583,554,216,False
1403,,277.0,11.0,239,276.999997001,11.000000059,554,216,False
1404,,277.0,11.0,239,276.999998882,11.000000022,554,216,False
1405,,277.0,11.0,239,276.999999583,11.0000000082,554,216,False
1406,,277.0,11.0,239,276.999999845,11.0000000031,554,216,False
1407,,277.0,11.0,239,276.999999942,11.0000000011,554,216,False
1408,,277.0,11.0,239,276.999999978,11.0000000004,554,216,False
1409,,277.0,11.0,239,276.999999992,11.0000000002,554,216,False
1410,,277.0,11.0,239,276.999999997,11.0000000001,554,216,False
1411,,277.0,11.0,239,276.999999999,11.0,554,216,False
1412,,277.0,11.0,239,277.0,11.0,554,216,False
1413,,277.0,11.0,239,277.0,11.0,554,216,False
1414,,277.0,11.0,239,277.0,11.0,554,216,False
1415,,277.0,11.0,239,277.0,11.0,554,216,False
1416,,277.0,10.0,239,277.0,10.0178363276,554,216,False
1417,,277.0,11.0,239,277.0,10.9718287768,554,216,False
1418,,277.0,11.0,239,277.0,11.0056702095,554,216,False
1419,,277.0,11.0,239,277.0,11.0028871936,554,216,False
1420,,277.0,11.0,239,277.0,11.0011131326,554,216,False
1421,,277.0,10.0,239,277.0,10.0182529813,554,216,False
1422,,277.0,11.0,239,277.0,10.9719841548,554,216,False
1423,,277.0,11.0,239,277.0,11.0057281254,554,216,False
1424,,277.0,11.0,239,277.0,11.0029087799,554,216,False
1425,,277.0,11.0,239,277.0,11.0011211781,554,216,False
1426,,277.0,11.0,239,277.0,11.0004196524,554,216,False
1427,,277.0,11.0,239,277.0,11.0001564957,554,216,False
1428,,277.0,11.0,239,277.0,11.0000583324,554,216,False
1429,,277.0,11.0,239,277.0,11.0000217416,554,216,False
1430,,277.0,11.0,239,277.0,11.0000081034,554,216,False
1431,,277.0,11.0,239,277.0,11.0000030203,554,216,False
1432,,277.0,10.0,239,277.0,10.0178374533,554,216,False
1433,,278.0,11.0,239,277.982163672,10.9718291963,554,216,False
1434,,277.0,10.0,239,277.028171223,10.0235066935,554,216,False
1435,,278.0,11.0,239,277.976493463,10.9747160287,554,216,False
1436,,277.0,11.0,239,277.02528403,11.0067833638,554,216,False
1437,,277.0,11.0,239,276.993216658,11.0033038554,554,216,False
1438,,277.0,11.0,239,276.996696153,11.0012685136,554,216,False
1439,,277.0,10.0,239,276.998731489,10.0183108983,554,216,False
1440,,277.0,11.0,239,276.99952543,10.9720057415,554,216,False
1441,,277.0,11.0,239,276.999823036,11.0057361711,554,216,False
1442,,277.0,11.0,239,276.999934039,11.0029117787,554,216,False
1443,,277.0,11.0,239,276.999975415,11.0011222958,554,216,False
1444,,277.0,11.0,239,276.999990837,11.000420069,554,216,False
1445,,278.0,11.0,239,277.982160257,11.000156651,554,216,False
1446,,277.0,11.0,239,277.02816995,11.0000583903,554,216,False
1447,,277.0,11.0,239,276.994329316,11.0000217631,554,216,False
1448,,277.0,10.0,239,276.99711263,10.0178444391,554,216,False
1449,,277.0,10.0,239,276.998886802,9.98966812764,554,216,False
1450,,277.0,11.0,239,276.999583322,10.9775001131,554,216,False
1451,,278.0,10.0,239,277.982008285,10.0263941508,554,216,False
1452,,278.0,10.0,239,278.010276976,9.9936655871,554,216,False
1453,,278.0,11.0,239,278.004643098,10.9790288309,554,216,False
1454,,277.0,11.0,239,277.019605774,11.0091294567,554,216,False
1455,,278.0,10.0,239,277.972490138,10.0220499558,554,216,False
1456,,278.0,11.0,239,278.005916798,10.9734380682,554,216,False
1457,,278.0,11.0,239,278.002979105,11.0062718743,554,216,False
1458,,278.0,10.0,239,278.00114739,10.0209478598,554,216,False
1459,,277.0,11.0,239,277.018265749,10.973025528,554,216,False
1460,,278.0,10.0,239,277.971988914,10.023954357,554,216,False
1461,,278.0,10.0,239,278.005729899,9.99271929216,554,216,False
1462,,278.0,11.0,239,278.002909441,10.9786743642,554,216,False
1463,,278.0,10.0,239,278.001121425,10.0268335845,554,216,False
1464,,278.0,11.0,239,278.000419744,10.975993128,554,216,False
1465,,278.0,10.0,239,278.00015653,10.0250974621,554,216,False
1466,,277.0,11.0,239,277.017894673,10.9753107897,554,216,False
1467,,278.0,11.0,239,277.971850523,11.0070051292,554,216,False
1468,,278.0,10.0,239,278.005678315,10.0212228427,554,216,False
1469,,278.0,11.0,239,278.002890215,10.9731280991,554,216,False
1470,,278.0,11.0,239,278.001114259,11.0061562631,554,216,False
1471,,278.0,11.0,239,278.000417073,11.0030684382,554,216,False
1472,,278.0,11.0,239,278.000155534,11.0011806893,554,216,False
1473,,278.0,10.0,239,278.000057974,10.0182781609,554,216,False
1474,,278.0,11.0,239,278.000021608,10.9719935396,554,216,False
1475,,278.0,10.0,239,278.000008054,10.0235679508,554,216,False
1476,,278.0,11.0,239,278.000003002,10.9747388604,554,216,False
1477,,278.0,11.0,239,278.000001119,11.0067918736,554,216,False
1478,,278.0,11.0,239,278.000000417,11.0033070272,554,216,False
1479,,278.0,11.0,239,278.000000155,11.0012696957,554,216,False
1480,,278.0,11.0,239,278.000000058,11.0004750113,554,216,False
1481,,278.0,11.0,239,278.000000022,11.000177129,554,216,False
1482,,278.0,11.0,239,278.000000008,11.0000660228,554,216,False
1483,,278.0,10.0,239,278.000000003,10.0178609355,554,216,False
1484,,278.0,11.0,239,278.000000001,10.9718379485,554,216,False
1485,,278.0,12.0,239,278.0,11.9878373004,554,216,False
1486,,278.0,11.0,239,278.0,11.031059691,554,216,False
1487,,278.0,11.0,239,278.0,10.9954433979,554,216,False
1488,,277.0,11.0,239,277.017836328,10.9975296371,554,216,False
1489,,278.0,11.0,239,277.971828777,10.9990423114,554,216,False
1490,,278.0,11.0,239,278.00567021,10.9996412867,554,216,False
1491,,278.0,10.0,239,278.002887194,10.017702545,554,216,False
1492,,278.0,10.0,239,278.001113133,9.98961523752,554,216,False
1493,,278.0,11.0,239,278.000416654,10.9774804,554,216,False
1494,,278.0,11.0,239,278.000155378,11.0085504758,554,216,False
1495,,278.0,11.0,239,278.000057916,11.0039977442,554,216,False
1496,,278.0,10.0,239,278.000021586,10.0193651515,554,216,False
1497,,278.0,11.0,239,278.000008046,10.9724004498,554,216,False
1498,,278.0,11.0,239,278.000002999,11.0058833697,554,216,False
1499,,278.0,10.0,239,278.000001118,10.0208029736,554,216,False
1500,,278.0,10.0,239,278.000000417,9.99080785023,554,216,False
1501,,278.0,10.0,239,278.000000155,9.99576300496,554,216,False
1502,,278.0,10.0,239,278.000000058,9.99838199937,554,216,False
1503,,278.0,11.0,239,278.000000022,10.9815587616,554,216,False
1504,,278.0,11.0,239,278.000000008,11.0101093472,554,216,False
1505,,277.0,11.0,239,277.017836331,11.0045806165,554,216,False
1506,,278.0,11.0,239,277.971828778,11.0017461582,554,216,False
1507,,278.0,11.0,239,278.00567021,11.0006526811,554,216,False
1508,,277.0,10.0,239,277.020723521,10.0180796809,554,216,False
1509,,277.0,11.0,239,276.990778237,10.9719194826,554,216,False
1510,,277.0,12.0,239,276.995751968,11.9878676896,554,216,False
1511,,277.0,12.0,239,276.998377886,12.0132346899,554,216,False
1512,,277.0,11.0,239,276.999393556,11.0236188427,554,216,False
1513,,277.0,11.0,239,276.99977388,10.991861001,554,216,False
1514,,277.0,11.0,239,276.999915717,10.9961557043,554,216,False
1515,,277.0,10.0,239,276.999968586,10.0163647003,554,216,False
1516,,277.0,11.0,239,276.999988292,10.971278422,554,216,False
1517,,277.0,11.0,239,276.999995636,11.005464995,554,216,False
1518,,277.0,11.0,239,276.999998374,11.0028107028,554,216,False
1519,,277.0,11.0,239,276.999999394,11.001084623,554,216,False
1520,,277.0,10.0,239,276.999999774,10.0182423554,554,216,False
1521,,277.0,11.0,239,276.999999916,10.9719801944,554,216,False
1522,,277.0,11.0,239,276.999999969,11.0057266493,554,216,False
1523,,277.0,11.0,239,276.999999988,11.0029082298,554,216,False
1524,,277.0,11.0,239,276.999999996,11.0011209731,554,216,False
1525,,277.0,11.0,239,276.999999998,11.000419576,554,216,False
1526,,277.0,11.0,239,276.999999999,11.0001564672,554,216,False
1527,,277.0,10.0,239,277.0,10.0178946494,554,216,False
1528,,277.0,11.0,239,277.0,10.9718505144,554,216,False
1529,,277.0,10.0,239,277.0,10.0235146391,554,216,False
1530,,277.0,11.0,239,277.0,10.9747189901,554,216,False
1531,,277.0,11.0,239,277.0,11.0067844676,554,216,False
1532,,277.0,11.0,239,277.0,11.0033042668,554,216,False
1533,,277.0,11.0,239,277.0,11.0012686669,554,216,False
1534,,277.0,11.0,239,277.0,11.0004746278,554,216,False
1535,,277.0,10.0,239,277.0,10.0180133137,554,216,False
1536,,277.0,10.0,239,277.0,9.98973107386,554,216,False
1537,,277.0,10.0,239,277.0,9.99535990195,554,216,False
1538,,277.0,11.0,239,277.0,10.9803953443,554,216,False
1539,,277.0,10.0,239,277.0,10.027510279,554,216,False
1540,,277.0,10.0,239,277.0,9.99408335735,554,216,False
1541,,277.0,11.0,239,277.0,10.9791846251,554,216,False
1542,,277.0,10.0,239,277.0,10.0270238552,554,216,False
1543,,277.0,11.0,239,277.0,10.9760640491,554,216,False
1544,,277.0,10.0,239,277.0,10.0251238957,554,216,False
1545,,277.0,10.0,239,277.0,9.99315696948,554,216,False
1546,,277.0,10.0,239,277.0,9.99667390568,554,216,False
1547,,277.0,11.0,239,277.0,10.98088687,554,216,False
1548,,277.0,11.0,239,277.0,11.0098572356,554,216,False
1549,,277.0,10.0,239,277.0,10.0223228975,554,216,False
1550,,277.0,11.0,239,277.0,10.9735398785,554,216,False
1551,,277.0,10.0,239,277.0,10.024146152,554,216,False
1552,,277.0,10.0,239,277.0,9.99279078134,554,216,False
1553,,277.0,10.0,239,277.0,9.99653733713,554,216,False
1554,,277.0,11.0,239,277.0,10.9808359648,554,216,False
1555,,277.0,10.0,239,277.0,10.0276745898,554,216,False
1556,,277.0,10.0,239,277.0,9.99414460257,554,216,False
1557,,277.0,10.0,239,277.0,9.99704377993,554,216,False
1558,,277.0,10.0,239,277.0,9.99886114004,554,216,False
1559,,277.0,11.0,239,277.0,10.9817374297,554,216,False
1560,,277.0,10.0,239,277.0,10.0280122712,554,216,False
1561,,277.0,11.0,239,277.0,10.976434215,554,216,False
1562,,277.0,11.0,239,277.0,11.0074256192,554,216,False
1563,,277.0,11.0,239,277.0,11.0035433229,554,216,False
1564,,277.0,11.0,239,277.0,11.0013577711,554,216,False
1565,,277.0,10.0,239,277.0,10.0183441661,554,216,False
1566,,277.0,11.0,239,277.0,10.972018141,554,216,False
1567,,277.0,10.0,239,277.0,10.0235771202,554,216,False
1568,,277.0,11.0,239,277.0,10.974742278,554,216,False
1569,,277.0,11.0,239,277.0,11.0067931473,554,216,False
1570,,277.0,11.0,239,277.0,11.0033075019,554,216,False
1571,,277.0,11.0,239,277.0,11.0012698727,554,216,False
1572,,277.0,10.0,239,277.0,10.0183114048,554,216,False
1573,,277.0,11.0,239,277.0,10.9720059303,554,216,False
1574,,277.0,10.0,239,277.0,10.0235725691,554,216,False
1575,,277.0,11.0,239,277.0,10.9747405817,554,216,False
1576,,277.0,10.0,239,277.0,10.0246288427,554,216,False
1577,,277.0,11.0,239,277.0,10.975136043,554,216,False
1578,,277.0,11.0,239,277.0,11.0069399944,554,216,False
1579,,277.0,10.0,239,277.0,10.0211985657,554,216,False
1580,,277.0,11.0,239,277.0,10.9731190507,554,216,False
1581,,277.0,11.0,239,277.0,11.0061528906,554,216,False
1582,,277.0,11.0,239,277.0,11.0030671813,554,216,False
1583,,277.0,11.0,239,277.0,11.0011802208,554,216,False
1584,,277.0,10.0,239,277.0,10.0182779863,554,216,False
1585,,277.0,10.0,239,277.0,9.98982980217,554,216,False
1586,,277.0,10.0,239,277.0,9.99539670337,554,216,False
1587,,277.0,11.0,239,277.0,10.9804090609,554,216,False
1588,,277.0,10.0,239,277.0,10.0275153914,554,216,False
1589,,277.0,11.0,239,277.0,10.9762489352,554,216,False
1590,,277.0,11.0,239,277.0,11.0073565585,554,216,False
1591,,277.0,10.0,239,277.0,10.0213539104,554,216,False
1592,,277.0,11.0,239,277.0,10.9731769541,554,216,False
1593,,277.0,11.0,239,277.0,11.0061744723,554,216,False
1594,,277.0,11.0,239,277.0,11.0030752251,554,216,False
1595,,277.0,10.0,239,277.0,10.0190195464,554,216,False
1596,,277.0,10.0,239,277.0,9.99010788051,554,216,False
1597,,277.0,10.0,239,277.0,9.99550042819,554,216,False
1598,,277.0,11.0,239,277.0,10.9804477246,554,216,False
1599,,277.0,10.0,239,277.0,10.0275298022,554,216,False
1600,,277.0,11.0,239,277.0,10.9762543063,554,216,False
1601,,277.0,10.0,239,277.0,10.025194888,554,216,False
1602,,277.0,10.0,239,277.0,9.99318343327,554,216,False
1603,,277.0,10.0,239,277.0,9.99668376932,554,216,False
1604,,277.0,11.0,239,277.0,10.9808905464,554,216,False
1605,,277.0,10.0,239,277.0,10.0276949334,554,216,False
1606,,277.0,10.0,239,277.0,9.99415218495,554,216,False
1607,,277.0,10.0,239,277.0,9.997046606,554,216,False
1608,,277.0,10.0,239,277.0,9.99886219336,554,216,False
1609,,277.0,11.0,239,277.0,10.9817378223,554,216,False
1610,,277.0,11.0,239,277.0,11.0101760899,554,216,False
1611,,277.0,10.0,239,277.0,10.0224418203,554,216,False
1612,,277.0,11.0,239,277.0,10.9735842068,554,216,False
1613,,277.0,10.0,239,277.0,10.024162674,554,216,False
1614,,277.0,10.0,239,277.0,9.99279693935,554,216,False
1615,,277.0,11.0,239,277.0,10.9787033047,554,216,False
1616,,277.0,11.0,239,277.0,11.0090080434,554,216,False
1617,,277.0,11.0,239,277.0,11.0041683715,554,216,False
1618,,277.0,10.0,239,277.0,10.019428751,554,216,False
1619,,277.0,10.0,239,277.0,9.99026048213,554,216,False
1620,,277.0,10.0,239,277.0,9.99555730921,554,216,False
1621,,277.0,11.0,239,277.0,10.9804689253,554,216,False
1622,,277.0,10.0,239,277.0,10.027537704,554,216,False
1623,,277.0,10.0,239,277.0,9.99409357906,554,216,False
1624,,277.0,10.0,239,277.0,9.99702476249,554,216,False
1625,,277.0,11.0,239,277.0,10.9810177243,554,216,False
1626,,277.0,11.0,239,277.0,11.0099060111,554,216,False
1627,,277.0,10.0,239,277.0,10.022341077,554,216,False
1628,,277.0,11.0,239,277.0,10.9735466543,554,216,False
1629,,277.0,10.0,239,277.0,10.0241486775,554,216,False
1630,,277.0,11.0,239,277.0,10.974955395,554,216,False
1631,,277.0,10.0,239,277.0,10.0247089112,554,216,False
1632,,277.0,10.0,239,277.0,9.99300221359,554,216,False
1633,,277.0,10.0,239,277.0,9.99661622172,554,216,False
1634,,277.0,11.0,239,277.0,10.9808653701,554,216,False
1635,,277.0,10.0,239,277.0,10.0276855499,554,216,False
1636,,277.0,10.0,239,277.0,9.99414868755,554,216,False
1637,,277.0,10.0,239,277.0,9.99704530247,554,216,False
1638,,277.0,11.0,239,277.0,10.9810253799,554,216,False
1639,,277.0,11.0,239,277.0,11.0099088644,554,216,False
1640,,277.0,11.0,239,277.0,11.0045058129,554,216,False
1641,,277.0,11.0,239,277.0,11.0017182739,554,216,False
1642,,277.0,11.0,239,277.0,11.000642288,554,216,False
1643,,277.0,10.0,239,277.0,10.0180758073,554,216,False
1644,,277.0,10.0,239,277.0,9.98975436638,554,216,False
1645,,277.0,10.0,239,277.0,9.99536858344,554,216,False
1646,,277.0,11.0,239,277.0,10.98039858,554,216,False
1647,,277.0,11.0,239,277.0,11.0096751574,554,216,False
1648,,276.0,12.0,239,276.017836328,11.9865823749,554,216,False
1649,,276.0,11.0,239,275.989665104,11.0298570295,554,216,False
1650,,276.0,11.0,239,275.995335314,10.9949599773,554,216,False
1651,,276.0,11.0,239,275.998222508,10.9973477757,554,216,False
1652,,276.0,11.0,239,275.99933564,10.9989744484,554,216,False
1653,,276.0,11.0,239,275.999752294,10.9996159893,554,216,False
1654,,276.0,11.0,239,275.999907672,10.9998567885,554,216,False
1655,,275.0,11.0,239,275.017801915,10.9999466188,554,216,False
1656,,275.0,11.0,239,274.989652278,10.9999801038,554,216,False
1657,,275.0,11.0,239,274.995330533,10.9999925844,554,216,False
1658,,275.0,11.0,239,274.998220726,10.9999972361,554,216,False
1659,,275.0,11.0,239,274.999334976,10.9999989698,554,216,False
1660,,275.0,11.0,239,274.999752046,10.999999616,554,216,False
1661,,275.0,11.0,239,274.99990758,10.9999998569,554,216,False
1662,,275.0,10.0,239,274.999965553,10.0178362743,554,216,False
1663,,275.0,11.0,239,274.999987161,10.9718287569,554,216,False
1664,,275.0,11.0,239,274.999995215,11.0056702021,554,216,False
1665,,275.0,11.0,239,274.999998216,11.0028871909,554,216,False
1666,,275.0,11.0,239,274.999999335,11.0011131315,554,216,False
1667,,275.0,11.0,239,274.999999752,11.0004166533,554,216,False
1668,,275.0,11.0,239,274.999999908,11.0001553779,554,216,False
1669,,275.0,10.0,239,274.999999966,10.0178942434,554,216,False
1670,,275.0,11.0,239,274.999999987,10.9718503631,554,216,False
1671,,275.0,11.0,239,274.999999995,11.0056782551,554,216,False
1672,,275.0,11.0,239,274.999999998,11.0028901923,554,216,False
1673,,275.0,11.0,239,274.999999999,11.0011142502,554,216,False
1674,,275.0,10.0,239,275.0,10.0182533979,554,216,False
1675,,275.0,10.0,239,275.0,9.98982063767,554,216,False
1676,,275.0,11.0,239,275.0,10.97755696,554,216,False
1677,,275.0,11.0,239,275.0,11.0085790111,554,216,False
1678,,275.0,11.0,239,275.0,11.0040083798,554,216,False
1679,,275.0,11.0,239,275.0,11.001532788,554,216,False
1680,,275.0,10.0,239,275.0,10.0184094781,554,216,False
1681,,275.0,10.0,239,275.0,9.98987881523,554,216,False
1682,,275.0,10.0,239,275.0,9.99541497148,554,216,False
1683,,275.0,10.0,239,275.0,9.99825219735,554,216,False
1684,,275.0,11.0,239,275.0,10.9815103784,554,216,False
1685,,275.0,11.0,239,275.0,11.0100913138,554,216,False
1686,,275.0,11.0,239,275.0,11.0045738952,554,216,False
1687,,275.0,11.0,239,275.0,11.0017436531,554,216,False
1688,,275.0,10.0,239,275.0,10.018488075,554,216,False
1689,,274.0,11.0,239,274.017836328,10.9720717821,554,216,False
1690,,275.0,11.0,239,274.971828777,11.0057607856,554,216,False
1691,,275.0,10.0,239,275.00567021,10.0207572805,554,216,False
1692,,275.0,11.0,239,275.002887194,10.9729544919,554,216,False
1693,,275.0,11.0,239,275.001113133,11.006091553,554,216,False
1694,,275.0,11.0,239,275.000416654,11.0030443196,554,216,False
1695,,275.0,11.0,239,275.000155378,11.0011716999,554,216,False
1696,,275.0,11.0,239,275.000057916,11.0004384828,554,216,False
1697,,275.0,11.0,239,275.000021586,11.0001635141,554,216,False
1698,,275.0,10.0,239,275.000008046,10.0178972759,554,216,False
1699,,275.0,11.0,239,275.000002999,10.9718514933,554,216,False
1700,,275.0,12.0,239,275.000001118,11.9878423488,554,216,False
1701,,275.0,10.0,239,275.000000417,10.0488979002,554,216,False
1702,,275.0,12.0,239,275.000000155,11.9494365484,554,216,False
1703,,275.0,10.0,239,275.000000058,10.0492076588,554,216,False
1704,,275.0,11.0,239,275.000000022,10.9680881697,554,216,False
1705,,275.0,10.0,239,275.000000008,10.0213737991,554,216,False
1706,,275.0,11.0,239,275.000000003,10.9738857225,554,216,False
1707,,275.0,11.0,239,275.000000001,11.0064722046,554,216,False
1708,,275.0,11.0,239,275.0,11.0031878007,554,216,False
1709,,275.0,11.0,239,275.0,11.0012252543,554,216,False
1710,,275.0,11.0,239,275.0,11.0004584471,554,216,False
1711,,275.0,11.0,239,275.0,11.0001709553,554,216,False
1712,,275.0,10.0,239,275.0,10.0179000493,554,216,False
1713,,275.0,11.0,239,275.0,10.971852527,554,216,False
1714,,275.0,11.0,239,275.0,11.0056790616,554,216,False
1715,,275.0,11.0,239,275.0,11.0028904929,554,216,False
1716,,275.0,11.0,239,275.0,11.0011143623,554,216,False
1717,,275.0,11.0,239,275.0,11.000417112,554,216,False
1718,,275.0,11.0,239,275.0,11.0001555489,554,216,False
1719,,275.0,10.0,239,275.0,10.0178943071,554,216,False
1720,,275.0,11.0,239,275.0,10.9718503868,554,216,False
1721,,275.0,11.0,239,275.0,11.0056782639,554,216,False
1722,,275.0,10.0,239,275.0,10.0207265232,554,216,False
1723,,275.0,11.0,239,275.0,10.9729430282,554,216,False
1724,,275.0,10.0,239,275.0,10.0239236079,554,216,False
1725,,275.0,10.0,239,275.0,9.99270783147,554,216,False
1726,,275.0,10.0,239,275.0,9.99650642024,554,216,False
