frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1298,,113.0,9.0,90,113.061837821,8.99820261784,555,225,False
1299,,117.0,10.0,90,117.006345129,9.98149189931,555,225,False
1300,,119.0,10.0,90,119.037238269,10.0100844264,555,225,False
1301,,120.0,11.0,90,120.033384469,10.9867350005,555,225,False
1302,,123.0,7.0,90,122.977703671,7.08342290231,555,225,False
1303,,119.0,18.0,90,119.11488166,17.7677768908,555,225,False
1304,,117.0,36.0,90,117.013040859,35.7759915756,555,225,False
1305,,123.0,61.0,90,122.860744912,60.7850763948,555,225,False
1306,,136.0,83.0,90,135.816346533,82.9671139573,555,225,False
1307,,136.0,96.0,90,136.157116841,96.1505294991,555,225,False
1308,,149.0,105.0,90,148.837482142,105.135240133,555,225,False
1309,,152.0,115.0,90,152.107210683,115.03635678,555,225,False
1310,,165.0,114.0,90,164.869625089,114.209078003,555,225,False
1311,,174.0,139.0,90,174.014601233,138.623539037,555,225,False
1312,,170.0,158.0,90,170.240338515,157.944960432,555,225,False
1313,,177.0,156.0,90,176.904619237,156.358129546,555,225,False
1314,,187.0,151.0,90,186.902089932,151.205109384,555,225,False
1315,,197.0,147.0,90,196.960523163,147.062038898,555,225,False
1316,,203.0,145.0,90,203.056488876,144.986760673,555,225,False
1317,,207.0,145.0,90,207.060134328,144.957652729,555,225,False
1318,,209.0,145.0,90,209.059955821,144.982426131,555,225,False
1319,,211.0,145.0,90,211.02414307,144.99336427,555,225,False
1320,,211.0,146.0,90,211.044757125,145.979686334,555,225,False
1321,,212.0,145.0,90,212.000556572,145.027247685,555,225,False
1322,,213.0,145.0,90,212.999435775,144.993985564,555,225,False
1323,,214.0,145.0,90,213.999752776,144.996984508,555,225,False
1324,,215.0,144.0,90,214.999906089,144.016675376,555,225,False
1325,,215.0,144.0,90,215.017801241,143.989230628,555,225,False
1326,,216.0,144.0,90,215.989652023,143.995173293,555,225,False
1327,,216.0,145.0,90,216.013166766,144.980325788,555,225,False
1328,,218.0,145.0,90,217.970049467,145.009648027,555,225,False
1329,,218.0,145.0,90,218.0228415,145.00440859,555,225,False
1330,,219.0,145.0,90,218.992304339,145.001682037,555,225,False
1331,,220.0,145.0,90,219.996356024,145.000628782,555,225,False
1332,,221.0,145.0,90,220.998604714,145.000234446,555,225,False
1333,,222.0,146.0,90,221.999478179,145.982251058,555,225,False
1334,,223.0,146.0,90,222.999805424,146.010367466,555,225,False
1335,,224.0,146.0,90,223.999927475,146.004676826,555,225,False
1336,,225.0,146.0,90,224.999972968,146.001782017,555,225,False
1337,,226.0,146.0,90,225.999989925,146.000666046,555,225,False
1338,,226.0,147.0,90,226.017832572,146.982412007,555,225,False
1339,,228.0,146.0,90,227.971827377,146.028263786,555,225,False
1340,,229.0,146.0,90,229.005669688,145.99436429,555,225,False
1341,,231.0,147.0,90,230.985050672,146.979289337,555,225,False
1342,,231.0,147.0,90,231.029284283,147.009226556,555,225,False
1343,,233.0,147.0,90,232.97691009,147.004249819,555,225,False
1344,,234.0,148.0,90,234.00760307,147.983786453,555,225,False
1345,,242.0,153.0,90,241.878755172,152.92175995,555,225,False
1346,,252.0,171.0,90,251.913199745,170.73551148,555,225,False
1347,,269.0,179.0,90,268.840802649,179.06852274,555,225,False
1348,,279.0,188.0,90,279.059448792,188.015699815,555,225,False
1349,,282.0,186.0,90,282.152696193,186.201580287,555,225,False
1350,,282.0,182.0,90,282.116668138,182.120171336,555,225,False
1351,,280.0,174.0,90,280.082016285,174.118290369,555,225,False
1352,,281.0,166.0,90,280.97890371,166.047606016,555,225,False
1353,,289.0,158.0,90,288.864810362,158.017911817,555,225,False
1354,,294.0,154.0,90,293.997028499,153.935338754,555,225,False
1355,,300.0,149.0,90,299.983325234,148.990322238,555,225,False
1356,,306.0,141.0,90,305.993040087,141.050592122,555,225,False
1357,,313.0,131.0,90,312.979533955,131.057122821,555,225,False
1358,,318.0,124.0,90,318.027189381,123.969612809,555,225,False
1359,,332.0,125.0,90,331.85127314,124.843510564,555,225,False
1360,,337.0,130.0,90,337.09749187,129.863381856,555,225,False
1361,,338.0,139.0,90,338.115000249,138.873988335,555,225,False
1362,,332.0,153.0,90,332.171481101,152.860258348,555,225,False
1363,,324.0,163.0,90,324.105741353,163.014821689,555,225,False
1364,,315.0,172.0,90,315.059249421,172.02656237,555,225,False
1365,,305.0,180.0,90,305.040868845,180.02874331,555,225,False
1366,,294.0,185.0,90,294.033967763,185.065123794,555,225,False
1367,,281.0,188.0,90,281.049229542,188.062549122,555,225,False
1368,,268.0,187.0,90,268.020098629,187.096490052,555,225,False
1369,,257.0,187.0,90,256.97190216,187.021628889,555,225,False
1370,,252.0,179.0,90,251.880806428,179.150066064,555,225,False
1371,,249.0,167.0,90,248.914699215,167.134072879,555,225,False
1372,,248.0,157.0,90,247.930578333,157.018037806,555,225,False
1373,,246.0,152.0,90,245.99016108,151.916013162,555,225,False
1374,,254.0,148.0,90,253.818736993,147.946519564,555,225,False
1375,,266.0,146.0,90,265.852596319,145.943333071,555,225,False
1376,,281.0,150.0,90,280.887730454,149.870103494,555,225,False
1377,,290.0,157.0,90,290.062429855,156.892871118,555,225,False
1378,,294.0,167.0,90,294.117440265,166.903752654,555,225,False
1379,,297.0,173.0,90,297.066114711,173.032777308,555,225,False
1380,,290.0,177.0,90,290.204074465,177.051174521,555,225,False
1381,,281.0,180.0,90,281.120321097,180.038774191,555,225,False
1382,,269.0,180.0,90,269.100472539,180.068903496,555,225,False
1383,,254.0,177.0,90,254.093618675,177.081796166,555,225,False
1384,,247.0,177.0,90,246.894890565,176.979663081,555,225,False
1385,,246.0,172.0,90,245.847106301,172.079169588,555,225,False
1386,,246.0,160.0,90,245.91973587,160.158513417,555,225,False
1387,,250.0,149.0,90,249.897625032,149.047417634,555,225,False
1388,,252.0,143.0,90,251.994048388,142.927933519,555,225,False
1389,,265.0,143.0,90,264.803123318,142.861827247,555,225,False
1390,,278.0,143.0,90,277.917305644,142.943174027,555,225,False
1391,,272.0,152.0,90,272.30762298,151.818038222,555,225,False
1392,,266.0,143.0,90,266.130852093,143.24553972,555,225,False
1393,,256.0,139.0,90,256.120890967,139.017330638,555,225,False
1394,,250.0,159.0,90,249.977163935,158.574837365,555,225,False
1395,,239.0,173.0,90,239.077421213,172.927898018,555,225,False
1396,,236.0,180.0,90,235.890277764,180.102113672,555,225,False
1397,,219.0,182.0,90,219.202181748,182.133413663,555,225,False
1398,,219.0,190.0,90,218.783771137,189.947270543,555,225,False
1399,,215.0,183.0,90,214.976799665,183.242988854,555,225,False
1400,,211.0,176.0,90,210.994099354,176.103134427,555,225,False
1401,,206.0,176.0,90,206.015768499,175.914186968,555,225,False
1402,,201.0,177.0,90,201.00673701,176.944233709,555,225,False
1403,,192.0,182.0,90,192.073897446,181.906731626,555,225,False
1404,,191.0,186.0,90,190.888268296,185.979605073,555,225,False
1405,,187.0,191.0,90,187.005199873,190.975249735,555,225,False
1406,,182.0,194.0,90,182.022016124,194.025627196,555,225,False
1407,,180.0,196.0,90,179.955657601,196.029055822,555,225,False
1408,,169.0,200.0,90,169.14148516,199.976090269,555,225,False
1409,,159.0,202.0,90,159.042459053,202.02509868,555,225,False
1410,,153.0,202.0,90,152.943988136,202.04665488,555,225,False
1411,,153.0,200.0,90,152.868667787,200.05484665,555,225,False
1412,,153.0,200.0,90,152.945764601,199.986562072,555,225,False
1413,,155.0,199.0,90,154.943860024,199.01120647,555,225,False
1414,,156.0,199.0,90,155.995192874,198.987116465,555,225,False
1415,,156.0,198.0,90,156.016815924,198.012218012,555,225,False
1416,,157.0,198.0,90,156.989321694,197.987532002,555,225,False
1417,,156.0,198.0,90,156.030881741,197.994538404,555,225,False
1418,,155.0,199.0,90,155.013178409,198.98008907,555,225,False
1419,,150.0,200.0,90,150.076336943,199.991723466,555,225,False
1420,,142.0,201.0,90,142.085378989,200.996874273,555,225,False
1421,,140.0,201.0,90,139.927528342,201.016669362,555,225,False
1422,,140.0,200.0,90,139.932325061,200.02490272,555,225,False
1423,,139.0,199.0,90,138.990666878,199.010176027,555,225,False
1424,,140.0,199.0,90,139.961609182,198.985999236,555,225,False
1425,,141.0,198.0,90,140.984020426,198.011766517,555,225,False
1426,,141.0,197.0,90,141.011800542,197.005198371,555,225,False
1427,,140.0,196.0,90,140.023084304,196.00197641,555,225,False
1428,,140.0,196.0,90,139.99166177,195.982902172,555,225,False
1429,,139.0,195.0,90,139.013917775,195.010610235,555,225,False
1430,,140.0,194.0,90,139.970329473,194.004767314,555,225,False
1431,,141.0,193.0,90,140.987273212,193.001815743,555,225,False
1432,,141.0,193.0,90,141.01301303,192.982842289,555,225,False
1433,,141.0,192.0,90,141.005699895,192.010587916,555,225,False
1434,,142.0,193.0,90,141.984328775,192.96908634,555,225,False
1435,,142.0,198.0,90,142.011143809,197.915464469,555,225,False
1436,,140.0,199.0,90,140.040638929,199.036343552,555,225,False
1437,,139.0,201.0,90,138.999056439,200.998956499,555,225,False
1438,,142.0,201.0,90,141.927533007,201.034585554,555,225,False
1439,,143.0,202.0,90,143.00521201,201.996727946,555,225,False
1440,,140.0,203.0,90,140.074829873,202.998006992,555,225,False
1441,,137.0,203.0,90,137.031378269,203.017056489,555,225,False
1442,,127.0,203.0,90,127.136716375,203.007209003,555,225,False
1443,,114.0,202.0,90,114.110448174,202.020563996,555,225,False
1444,,103.0,203.0,90,103.008340063,202.972847371,555,225,False
1445,,91.0,203.0,90,91.0193739217,203.006049949,555,225,False
1446,,86.0,202.0,90,85.8831450493,202.02086506,555,225,False
1447,,85.0,201.0,90,84.8791633931,201.008667319,555,225,False
1448,,82.0,196.0,90,81.9869366146,196.074618372,555,225,False
1449,,81.0,196.0,90,80.9609885525,195.94204605,555,225,False
1450,,83.0,195.0,90,82.9303169588,194.992131692,555,225,False
1451,,84.0,195.0,90,83.9892255219,194.97988818,555,225,False
1452,,84.0,194.0,90,84.0145477903,194.009518233,555,225,False
1453,,85.0,193.0,90,84.9884742199,193.004361808,555,225,False
1454,,86.0,192.0,90,85.9948931186,192.001664677,555,225,False
1455,,87.0,192.0,90,86.9980577743,191.982785988,555,225,False
1456,,88.0,191.0,90,87.9992742453,191.010566931,555,225,False
1457,,89.0,191.0,90,88.9997294112,190.986914846,555,225,False
1458,,90.0,190.0,90,89.9998991432,190.012144624,555,225,False
1459,,91.0,189.0,90,90.9999624089,189.005341061,555,225,False
1460,,92.0,189.0,90,91.9999859892,188.984193349,555,225,False
1461,,92.0,188.0,90,92.0178311056,188.011093253,555,225,False
1462,,93.0,189.0,90,92.989663158,188.969274771,555,225,False
1463,,93.0,188.0,90,93.0131709161,188.02255267,555,225,False
1464,,94.0,188.0,90,93.9878873415,187.992196684,555,225,False
1465,,95.0,188.0,90,94.9946708532,187.996315899,555,225,False
1466,,95.0,188.0,90,95.0158110914,187.998589759,555,225,False
1467,,96.0,188.0,90,95.9889084023,187.999472605,555,225,False
1468,,96.0,188.0,90,96.0128895178,187.999803347,555,225,False
1469,,96.0,188.0,90,96.0056187834,187.9999267,555,225,False
1470,,97.0,188.0,90,96.9842968649,187.99997268,555,225,False
1471,,97.0,187.0,90,97.0111318348,187.017826145,555,225,False
1472,,97.0,187.0,90,97.0049618068,186.989661309,555,225,False
1473,,97.0,188.0,90,97.0018882382,187.977497572,555,225,False
1474,,97.0,187.0,90,97.0007056367,187.026393204,555,225,False
1475,,98.0,186.0,90,97.9824267631,186.011501562,555,225,False
1476,,98.0,187.0,90,98.0104329578,186.968693804,555,225,False
1477,,98.0,187.0,90,98.0047012356,187.004464722,555,225,False
1478,,98.0,188.0,90,98.001791115,187.98459979,555,225,False
1479,,98.0,188.0,90,98.0006694372,188.01127982,555,225,False
1480,,99.0,187.0,90,98.982413271,187.02285497,555,225,False
1481,,98.0,187.0,90,98.0282642567,186.991574606,555,225,False
1482,,98.0,185.0,90,97.9943644657,185.031721535,555,225,False
1483,,98.0,185.0,90,97.9971257304,184.977818763,555,225,False
1484,,98.0,185.0,90,97.9988916844,184.990105432,555,225,False
1485,,99.0,187.0,90,98.9817488141,186.960561614,555,225,False
1486,,98.0,187.0,90,98.0280165143,187.019262519,555,225,False
1487,,98.0,188.0,90,97.994272124,187.990968354,555,225,False
1488,,87.0,191.0,90,87.1932909166,190.960185329,555,225,False
1489,,79.0,182.0,90,79.0278856255,182.197452149,555,225,False
1490,,79.0,175.0,90,78.8655896486,175.048080028,555,225,False
1491,,88.0,171.0,90,87.7824466551,170.963190234,555,225,False
1492,,95.0,166.0,90,94.9465735384,166.001497657,555,225,False
1493,,105.0,161.0,90,104.92790178,161.001286421,555,225,False
1494,,102.0,154.0,90,102.202502811,154.036186973,555,225,False
1495,,101.0,150.0,90,101.050780007,149.961687243,555,225,False
1496,,98.0,163.0,90,98.053417318,162.680023775,555,225,False
1497,,107.0,177.0,90,106.807524084,176.848274493,555,225,False
1498,,107.0,187.0,90,107.078624501,187.013241249,555,225,False
1499,,116.0,184.0,90,115.875973255,184.240147363,555,225,False
1500,,123.0,185.0,90,122.982108301,185.029417394,555,225,False
1501,,133.0,188.0,90,132.941178479,187.972416084,555,225,False
1502,,144.0,191.0,90,143.957744202,190.987874322,555,225,False
1503,,147.0,194.0,90,147.125968242,193.995392294,555,225,False
1504,,147.0,196.0,90,147.107241189,196.01611474,555,225,False
1505,,147.0,198.0,90,147.042855662,198.006859568,555,225,False
1506,,145.0,198.0,90,145.05178369,198.038270159,555,225,False
1507,,145.0,201.0,90,144.985341646,200.962463965,555,225,False
1508,,148.0,202.0,90,147.939402516,202.01920351,555,225,False
1509,,137.0,191.0,90,137.224484528,191.222781865,555,225,False
1510,,140.0,177.0,90,139.845783805,177.146861927,555,225,False
1511,,161.0,158.0,90,160.610083352,158.146973812,555,225,False
1512,,181.0,135.0,90,180.856599566,135.130538672,555,225,False
1513,,188.0,120.0,90,188.178516957,119.909588612,555,225,False
1514,,206.0,106.0,90,205.881437087,105.941810985,555,225,False
1515,,210.0,101.0,90,210.196660444,100.81661308,555,225,False
1516,,210.0,98.0,90,210.156169605,97.8882381072,555,225,False
1517,,211.0,97.0,90,211.04433629,96.9205945466,555,225,False
1518,,211.0,96.0,90,211.033697368,95.968597836,555,225,False
1519,,211.0,95.0,90,211.01338132,94.9882094801,555,225,False
1520,,211.0,95.0,90,211.00502675,94.9777650276,555,225,False
1521,,227.0,70.0,90,226.716494187,70.4367671176,555,225,False
1522,,231.0,49.0,90,231.094712111,49.1127426145,555,225,False
1523,,237.0,20.0,90,237.009217161,20.1823165093,555,225,False
1524,,239.0,12.0,90,239.073532459,11.700103139,555,225,False
1525,,224.0,14.0,90,224.333978747,13.6922571151,555,225,False
1526,,215.0,16.0,90,215.032132071,15.8759215011,555,225,False
1527,,220.0,21.0,90,219.757848258,20.8997962724,555,225,False
1528,,218.0,19.0,90,218.022439313,19.0849246731,555,225,False
1529,,217.0,16.0,90,216.995920082,16.0553404004,555,225,False
1530,,216.0,17.0,90,215.997883872,16.9504144813,555,225,False
1531,,216.0,16.0,90,215.981346462,16.0138313828,555,225,False
1532,,216.0,12.0,90,215.992192618,12.060210477,555,225,False
1533,,215.0,12.0,90,215.014885484,11.9537307347,555,225,False
1534,,212.0,14.0,90,212.042072305,13.9437939262,555,225,False
1535,,208.0,15.0,90,208.035265193,14.9950229887,555,225,False
1536,,217.0,41.0,90,216.782208823,40.5530011362,555,225,False
1537,,239.0,42.0,90,238.675902211,42.258002457,555,225,False
1538,,245.0,22.0,90,245.15295989,22.4910439021,555,225,False
1539,,254.0,12.0,90,254.016602138,12.0235534529,555,225,False
1540,,259.0,10.0,90,259.075599436,9.85845684515,555,225,False
1541,,267.0,19.0,90,266.977989783,18.7438514238,555,225,False
1542,,270.0,19.0,90,270.078576375,19.0553230415,555,225,False
1543,,270.0,19.0,90,270.086948464,19.0278359853,555,225,False
1544,,271.0,19.0,90,271.017330111,19.0107202324,555,225,False
1545,,271.0,19.0,90,271.023574019,19.004012121,555,225,False
1546,,271.0,19.0,90,271.00960543,19.0014961699,555,225,False
1547,,271.0,19.0,90,271.003619286,19.0005576833,555,225,False
1548,,270.0,18.0,90,270.019187167,18.0180441865,555,225,False
1549,,270.0,18.0,90,269.990168673,17.9897425767,555,225,False
1550,,271.0,17.0,90,270.977686678,17.0132005166,555,225,False
1551,,271.0,17.0,90,271.008627359,16.9878983741,555,225,False
1552,,271.0,16.0,90,271.0040264,16.0125112929,555,225,False
1553,,271.0,15.0,90,271.001539504,15.0054777284,555,225,False
1554,,271.0,16.0,90,271.000575654,15.9664079599,555,225,False
1555,,271.0,16.0,90,271.000214644,16.0036108063,555,225,False
1556,,283.0,20.0,90,282.786044074,19.9307724466,555,225,False
1557,,289.0,20.0,90,289.017030601,20.0421658449,555,225,False
1558,,291.0,19.0,90,291.082324066,19.0368048005,555,225,False
1559,,292.0,20.0,90,292.052155632,19.9790542718,555,225,False
1560,,292.0,20.0,90,292.038303085,20.0083707112,555,225,False
1561,,292.0,20.0,90,292.01517888,20.0038940685,555,225,False
1562,,293.0,21.0,90,292.987864274,20.9836520997,555,225,False
1563,,293.0,21.0,90,293.012461665,21.0108914283,555,225,False
1564,,293.0,22.0,90,293.005457464,21.9870358716,555,225,False
1565,,293.0,23.0,90,293.002072978,22.9943534078,555,225,False
1566,,292.0,24.0,90,292.01861082,23.9978564427,555,225,False
1567,,292.0,24.0,90,291.989953859,24.0170355253,555,225,False
1568,,292.0,25.0,90,291.995442941,24.9893665438,555,225,False
1569,,292.0,26.0,90,291.998262622,25.9952240315,555,225,False
1570,,293.0,27.0,90,292.981514264,26.9981810307,555,225,False
1571,,292.0,28.0,90,292.02792909,27.999320181,555,225,False
1572,,291.0,29.0,90,291.012075867,28.999746532,555,225,False
1573,,291.0,29.0,90,290.986744273,29.0177418519,555,225,False
1574,,291.0,29.0,90,290.994209644,29.0074662192,555,225,False
1575,,291.0,30.0,90,290.997801181,29.984987294,555,225,False
1576,,291.0,30.0,90,290.99917852,30.0113892574,555,225,False
1577,,292.0,29.0,90,291.981857401,29.022894084,555,225,False
1578,,291.0,29.0,90,291.028057067,28.9915891047,555,225,False
1579,,279.0,25.0,90,279.208323174,25.0673995901,555,225,False
1580,,269.0,16.0,90,269.051441477,16.1176779321,555,225,False
1581,,250.0,20.0,90,250.178445992,19.8164174386,555,225,False
1582,,243.0,19.0,90,242.860095649,19.009873299,555,225,False
1583,,232.0,28.0,90,232.009322856,27.8290635803,555,225,False
1584,,241.0,22.0,90,240.649689746,22.195478007,555,225,False
1585,,253.0,19.0,90,252.798994597,19.0317521647,555,225,False
1586,,265.0,17.0,90,264.92171132,16.9920310842,555,225,False
1587,,264.0,21.0,90,264.202531553,20.8890642021,555,225,False
1588,,265.0,28.0,90,265.05090251,27.8999768371,555,225,False
1589,,272.0,32.0,90,271.910777706,32.0134208854,555,225,False
1590,,268.0,28.0,90,268.157767431,28.1501190942,555,225,False
1591,,259.0,24.0,90,259.157125352,24.0628962728,555,225,False
1592,,252.0,19.0,90,252.02759563,19.0416110668,555,225,False
1593,,243.0,15.0,90,243.044476022,14.9985422181,555,225,False
1594,,241.0,13.0,90,240.893358802,12.9629720562,555,225,False
1595,,244.0,15.0,90,243.865174939,14.9131078328,555,225,False
1596,,247.0,17.0,90,246.945198653,16.9641161664,555,225,False
1597,,244.0,14.0,90,244.086374924,14.0756397958,555,225,False
1598,,243.0,14.0,90,243.001631538,13.9789429145,555,225,False
1599,,243.0,13.0,90,242.981309238,13.0076312039,555,225,False
1600,,244.0,12.0,90,243.97427379,12.0035850398,555,225,False
1601,,246.0,11.0,90,245.971677364,11.0013716491,555,225,False
1602,,250.0,9.0,90,249.952874543,9.0183492587,555,225,False
1603,,251.0,8.0,90,251.034194581,7.98985636285,555,225,False
1604,,255.0,11.0,90,254.961712792,10.9240612924,555,225,False
1605,,258.0,12.0,90,258.001123954,12.0039160055,555,225,False
1606,,254.0,25.0,90,254.126009898,24.7889654926,555,225,False
1607,,252.0,27.0,90,252.017303335,27.1073748828,555,225,False
1608,,251.0,26.0,90,250.98719339,26.1024317641,555,225,False
1609,,251.0,26.0,90,250.976468963,26.0233282699,555,225,False
1610,,250.0,26.0,90,250.008168292,26.007984174,555,225,False
1611,,250.0,26.0,90,249.986018722,26.0029418168,555,225,False
1612,,250.0,25.0,90,249.993974195,25.0189311604,555,225,False
1613,,249.0,25.0,90,249.015551427,24.9900730875,555,225,False
1614,,249.0,25.0,90,248.988811621,24.9954873718,555,225,False
1615,,248.0,25.0,90,248.012853446,24.9982791817,555,225,False
1616,,247.0,24.0,90,247.005605339,24.017193091,555,225,False
1617,,246.0,25.0,90,246.002128182,24.9715889436,555,225,False
1618,,245.0,25.0,90,245.000795072,25.0055808158,555,225,False
1619,,244.0,25.0,90,244.000296425,25.002853875,555,225,False
1620,,243.0,26.0,90,243.000110486,25.9832643866,555,225,False
1621,,243.0,26.0,90,242.982204853,26.0107469208,555,225,False
1622,,243.0,26.0,90,242.992513917,26.004818339,555,225,False
1623,,243.0,26.0,90,242.997168975,26.0018347653,555,225,False
1624,,243.0,25.0,90,242.998942879,25.0185220342,555,225,False
1625,,248.0,27.0,90,247.910424263,26.9542481116,555,225,False
1626,,276.0,41.0,90,275.552110414,40.7663918124,555,225,False
1627,,292.0,57.0,90,292.027264518,56.8668946945,555,225,False
1628,,309.0,68.0,90,309.001619028,68.0373681945,555,225,False
1629,,322.0,87.0,90,322.071539927,86.8753994467,555,225,False
1630,,339.0,114.0,90,338.95871339,113.80423956,555,225,False
1631,,341.0,135.0,90,341.248904977,135.026909329,555,225,False
1632,,356.0,149.0,90,355.873546216,149.139663209,555,225,False
1633,,347.0,164.0,90,347.370449589,164.040421925,555,225,False
1634,,359.0,175.0,90,358.783492735,175.085854498,555,225,False
1635,,356.0,187.0,90,356.1698809,187.017550557,555,225,False
1636,,360.0,182.0,90,359.950454285,182.309067485,555,225,False
1637,,364.0,180.0,90,363.976132486,180.076162625,555,225,False
1638,,369.0,177.0,90,368.973009415,177.044355447,555,225,False
1639,,375.0,175.0,90,374.971237939,174.9994598,555,225,False
1640,,383.0,174.0,90,382.952712285,173.981145342,555,225,False
1641,,394.0,177.0,90,393.927116212,176.920734613,555,225,False
1642,,404.0,182.0,90,403.988027001,181.931326965,555,225,False
1643,,405.0,186.0,90,405.156791438,185.990368283,555,225,False
1644,,407.0,191.0,90,407.048319069,190.979337732,555,225,False
1645,,408.0,193.0,90,408.035361316,193.044990838,555,225,False
1646,,409.0,195.0,90,409.014010089,195.019290355,555,225,False
1647,,415.0,201.0,90,414.916079875,200.935965171,555,225,False
1648,,417.0,203.0,90,417.035801099,203.044070086,555,225,False
1649,,424.0,203.0,90,423.927372072,203.055349376,555,225,False
1650,,426.0,201.0,90,426.057997919,201.058164918,555,225,False
1651,,429.0,200.0,90,429.007851298,200.005638887,555,225,False
1652,,429.0,199.0,90,429.055776537,199.001334101,555,225,False
1653,,429.0,199.0,90,429.023317924,198.982624179,555,225,False
1654,,428.0,198.0,90,428.026648308,198.010504775,555,225,False
1655,,426.0,197.0,90,426.028627912,197.004727919,555,225,False
1656,,426.0,196.0,90,425.97589209,196.001801056,555,225,False
1657,,425.0,196.0,90,425.007186637,195.982836815,555,225,False
1658,,424.0,195.0,90,424.003452483,195.010585875,555,225,False
1659,,423.0,195.0,90,423.001323829,194.986921907,555,225,False
1660,,422.0,195.0,90,422.000495184,194.994310928,555,225,False
1661,,422.0,193.0,90,421.98234832,193.033513265,555,225,False
1662,,396.0,193.0,90,396.456311911,192.978523505,555,225,False
1663,,385.0,182.0,90,384.924681224,182.186569471,555,225,False
1664,,378.0,184.0,90,377.888838911,183.846976406,555,225,False
1665,,391.0,178.0,90,390.597865791,178.075005708,555,225,False
1666,,403.0,171.0,90,402.850693276,171.052110889,555,225,False
1667,,413.0,163.0,90,412.980051259,163.0384148,555,225,False
1668,,418.0,160.0,90,418.083454871,159.926045024,555,225,False
1669,,416.0,154.0,90,416.160308757,154.021720528,555,225,False
1670,,415.0,150.0,90,415.048096267,149.974781442,555,225,False
1671,,416.0,149.0,90,415.981695893,148.935497423,555,225,False
1672,,418.0,147.0,90,417.973607645,146.991158257,555,225,False
1673,,423.0,141.0,90,422.935717651,141.068777224,555,225,False
1674,,430.0,136.0,90,429.937762832,136.011247043,555,225,False
1675,,438.0,133.0,90,437.957135121,132.967830786,555,225,False
1676,,444.0,136.0,90,444.018755037,135.879252008,555,225,False
1677,,443.0,139.0,90,443.133506659,138.949790746,555,225,False
1678,,445.0,142.0,90,445.002305449,141.981037173,555,225,False
1679,,440.0,144.0,90,440.123442629,144.010756672,555,225,False
1680,,434.0,146.0,90,434.069711526,146.004862165,555,225,False
1681,,424.0,147.0,90,424.098462154,147.019689351,555,225,False
1682,,419.0,146.0,90,418.950985235,146.043866691,555,225,False
1683,,419.0,142.0,90,418.888447998,142.07160683,555,225,False
1684,,420.0,139.0,90,419.936122442,139.011496967,555,225,False
1685,,426.0,135.0,90,425.885943028,135.021394409,555,225,False
1686,,432.0,132.0,90,431.953170351,131.990956465,555,225,False
1687,,438.0,138.0,90,437.982339192,137.83528801,555,225,False
1688,,445.0,146.0,90,444.975571328,145.895215656,555,225,False
1689,,448.0,157.0,90,448.061386337,156.905359678,555,225,False
1690,,450.0,172.0,90,450.044089324,171.890720736,555,225,False
1691,,449.0,182.0,90,449.070956742,182.044910047,555,225,False
1692,,449.0,188.0,90,449.011219588,188.092182289,555,225,False
1693,,449.0,190.0,90,449.003453019,190.109313425,555,225,False
1694,,449.0,196.0,90,449.001252122,195.97298449,555,225,False
1695,,448.0,199.0,90,448.018301344,199.040197308,555,225,False
1696,,447.0,203.0,90,447.007674671,202.999551329,555,225,False
1697,,447.0,201.0,90,446.985064983,201.106112296,555,225,False
1698,,445.0,195.0,90,445.029254541,195.115981007,555,225,False
1699,,445.0,182.0,90,444.976897325,182.171739821,555,225,False
1700,,454.0,190.0,90,453.829234956,189.695597136,555,225,False
1701,,464.0,189.0,90,463.910757011,189.029440897,555,225,False
1702,,466.0,187.0,90,466.10820348,187.035647728,555,225,False
1703,,468.0,186.0,90,468.047098951,185.996630935,555,225,False
1704,,482.0,184.0,90,481.803842542,184.015783574,555,225,False
1705,,485.0,186.0,90,485.112861505,185.935352886,555,225,False
1706,,486.0,187.0,90,486.086637596,186.990366142,555,225,False
1707,,487.0,188.0,90,487.034424176,187.997101351,555,225,False
1708,,487.0,189.0,90,487.030768822,188.998952747,555,225,False
1709,,486.0,189.0,90,486.030162783,189.017447585,555,225,False
1710,,486.0,189.0,90,485.994300444,189.007356618,555,225,False
1711,,486.0,189.0,90,485.997064942,189.002782775,555,225,False
1712,,485.0,188.0,90,485.016703588,188.018875465,555,225,False
1713,,486.0,189.0,90,485.971404731,188.972216173,555,225,False
1714,,486.0,189.0,90,486.005512072,189.005814603,555,225,False
1715,,486.0,189.0,90,486.002828249,189.002941011,555,225,False
1716,,486.0,189.0,90,486.001091163,189.001133191,555,225,False
1717,,486.0,189.0,90,486.000408465,189.00042413,555,225,False
1718,,486.0,190.0,90,486.000152326,189.982321837,555,225,False
1719,,485.0,189.0,90,485.017893106,189.028230178,555,225,False
1720,,485.0,189.0,90,484.989686267,188.994351764,555,225,False
1721,,485.0,190.0,90,484.995343201,189.979284669,555,225,False
1722,,484.0,190.0,90,484.016061775,190.009224816,555,225,False
1723,,499.0,188.0,90,498.721456926,188.039921825,555,225,False
1724,,511.0,189.0,90,510.936075519,188.96311642,555,225,False
1725,,512.0,175.0,90,512.174283043,175.251320712,555,225,False
1726,,502.0,177.0,90,502.270638076,176.820974686,555,225,False
1727,,509.0,173.0,90,508.807496233,173.027242574,555,225,False
1728,,519.0,170.0,90,518.860702436,169.996814247,555,225,False
