frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1333,,230.0,201.0,27,229.990111545,200.999756652,552,224,False
1334,,231.0,201.0,27,230.977665466,200.999909296,552,224,False
1335,,231.0,201.0,27,231.008619457,200.999966193,552,224,False
1336,,230.0,201.0,27,230.021859782,200.9999874,552,224,False
1337,,230.0,201.0,27,229.991203511,200.999995304,552,224,False
1338,,230.0,201.0,27,229.995910559,200.99999825,552,224,False
1339,,230.0,201.0,27,229.998436999,200.999999348,552,224,False
1340,,230.0,201.0,27,229.999415589,200.999999757,552,224,False
1341,,230.0,200.0,27,229.999782092,200.017836237,552,224,False
1342,,230.0,202.0,27,229.999918778,201.953992415,552,224,False
1343,,230.0,201.0,27,229.999969727,201.03384142,552,224,False
1344,,230.0,201.0,27,229.999988717,200.997216979,552,224,False
1345,,230.0,201.0,27,229.999995795,200.998225937,552,224,False
1346,,230.0,202.0,27,229.999998433,201.981467193,552,224,False
1347,,230.0,201.0,27,229.999999416,201.027909947,552,224,False
1348,,230.0,201.0,27,229.999999782,200.994232328,552,224,False
1349,,230.0,201.0,27,229.999999919,200.997076477,552,224,False
1350,,230.0,201.0,27,229.99999997,200.998873327,552,224,False
1351,,228.0,201.0,27,228.035672644,200.999578299,552,224,False
1352,,229.0,202.0,27,228.961493877,201.982006413,552,224,False
1353,,229.0,202.0,27,229.001005522,202.010276279,552,224,False
1354,,229.0,201.0,27,229.001109701,201.022479166,552,224,False
1355,,230.0,202.0,27,229.982612445,201.973598126,552,224,False
1356,,228.0,201.0,27,228.046176498,201.024167862,552,224,False
1357,,229.0,202.0,27,228.966221617,201.974962545,552,224,False
1358,,229.0,201.0,27,229.002806519,201.024711576,552,224,False
1359,,229.0,201.0,27,229.001782821,200.993003207,552,224,False
1360,,229.0,202.0,27,229.000699744,201.978780264,552,224,False
1361,,229.0,201.0,27,229.000262493,201.026873059,552,224,False
1362,,229.0,202.0,27,229.000097916,201.976007841,552,224,False
1363,,229.0,201.0,27,229.000036499,201.025102946,552,224,False
1364,,229.0,201.0,27,229.000013604,200.993149161,552,224,False
1365,,229.0,202.0,27,229.00000507,201.978834668,552,224,False
1366,,229.0,202.0,27,229.00000189,202.009057009,552,224,False
1367,,229.0,201.0,27,229.000000704,201.022022949,552,224,False
1368,,229.0,201.0,27,229.000000263,200.99126433,552,224,False
1369,,229.0,201.0,27,229.000000098,200.995933227,552,224,False
1370,,229.0,201.0,27,229.000000036,200.998445448,552,224,False
1371,,229.0,201.0,27,229.000000014,200.999418738,552,224,False
1372,,229.0,201.0,27,229.000000005,200.999783266,552,224,False
1373,,229.0,201.0,27,229.000000002,200.999919216,552,224,False
1374,,229.0,202.0,27,229.000000001,201.982133563,552,224,False
1375,,229.0,201.0,27,229.0,201.028160001,552,224,False
1376,,229.0,201.0,27,229.0,200.994325608,552,224,False
1377,,229.0,201.0,27,229.0,200.997111247,552,224,False
1378,,229.0,201.0,27,229.0,200.998886286,552,224,False
1379,,229.0,201.0,27,229.0,200.99958313,552,224,False
1380,,229.0,202.0,27,229.0,201.982008214,552,224,False
1381,,229.0,201.0,27,229.0,201.028113277,552,224,False
1382,,229.0,202.0,27,229.0,201.976471865,552,224,False
1383,,229.0,201.0,27,229.0,201.02527598,552,224,False
1384,,229.0,201.0,27,229.0,200.993213658,552,224,False
1385,,230.0,202.0,27,229.982163672,201.978858707,552,224,False
1386,,230.0,201.0,27,230.010334896,201.026902296,552,224,False
1387,,230.0,201.0,27,230.004664686,200.993855066,552,224,False
1388,,230.0,201.0,27,230.001777492,200.996935784,552,224,False
1389,,230.0,201.0,27,230.00066436,200.998820884,552,224,False
1390,,230.0,201.0,27,230.000247706,200.999558753,552,224,False
1391,,230.0,202.0,27,230.000092328,201.981999128,552,224,False
1392,,230.0,202.0,27,230.000034412,202.010273563,552,224,False
1393,,230.0,202.0,27,230.000012826,202.004641826,552,224,False
1394,,230.0,201.0,27,230.00000478,201.0196053,552,224,False
1395,,230.0,201.0,27,230.000001782,200.990326289,552,224,False
1396,,230.0,201.0,27,230.000000664,200.995581837,552,224,False
1397,,230.0,201.0,27,230.000000248,200.998314395,552,224,False
1398,,230.0,201.0,27,230.000000092,200.999369888,552,224,False
1399,,230.0,201.0,27,230.000000034,200.999765059,552,224,False
1400,,230.0,202.0,27,230.000000013,201.982076102,552,224,False
1401,,230.0,201.0,27,230.000000005,201.028138584,552,224,False
1402,,230.0,202.0,27,230.000000002,201.976481298,552,224,False
1403,,230.0,202.0,27,230.000000001,202.007443168,552,224,False
1404,,230.0,201.0,27,230.0,201.021386191,552,224,False
1405,,230.0,201.0,27,230.0,200.991025313,552,224,False
1406,,230.0,202.0,27,230.0,201.978007733,552,224,False
1407,,230.0,202.0,27,230.0,202.008747106,552,224,False
1408,,230.0,201.0,27,230.0,201.021907363,552,224,False
1409,,230.0,202.0,27,230.0,201.973384918,552,224,False
1410,,230.0,201.0,27,230.0,201.024088392,552,224,False
1411,,230.0,202.0,27,230.0,201.974932925,552,224,False
1412,,230.0,201.0,27,230.0,201.024700536,552,224,False
1413,,230.0,202.0,27,230.0,201.975162765,552,224,False
1414,,230.0,201.0,27,230.0,201.024786282,552,224,False
1415,,230.0,201.0,27,230.0,200.993031055,552,224,False
1416,,230.0,202.0,27,230.0,201.978790644,552,224,False
1417,,230.0,202.0,27,230.0,202.0090406,552,224,False
1418,,230.0,201.0,27,230.0,201.022016834,552,224,False
1419,,230.0,201.0,27,230.0,200.99126205,552,224,False
1420,,230.0,201.0,27,230.0,200.995932377,552,224,False
1421,,230.0,201.0,27,230.0,200.998445131,552,224,False
1422,,230.0,202.0,27,230.0,201.981582292,552,224,False
1423,,230.0,201.0,27,230.0,201.027954445,552,224,False
1424,,230.0,201.0,27,230.0,200.99424899,552,224,False
1425,,230.0,201.0,27,230.0,200.99708269,552,224,False
1426,,230.0,201.0,27,230.0,200.998875643,552,224,False
1427,,230.0,201.0,27,230.0,200.999579163,552,224,False
1428,,230.0,201.0,27,230.0,200.999843063,552,224,False
1429,,230.0,201.0,27,230.0,200.999941503,552,224,False
1430,,230.0,201.0,27,230.0,200.999978197,552,224,False
1431,,230.0,202.0,27,230.0,201.982155546,552,224,False
1432,,230.0,201.0,27,230.0,201.028168194,552,224,False
1433,,230.0,201.0,27,230.0,200.994328662,552,224,False
1434,,230.0,201.0,27,230.0,200.997112386,552,224,False
1435,,230.0,201.0,27,230.0,200.998886711,552,224,False
1436,,230.0,201.0,27,230.0,200.999583288,552,224,False
1437,,230.0,201.0,27,230.0,200.9998446,552,224,False
1438,,230.0,201.0,27,230.0,200.999942076,552,224,False
1439,,230.0,201.0,27,230.0,200.999978411,552,224,False
1440,,230.0,201.0,27,230.0,200.999991953,552,224,False
1441,,230.0,202.0,27,230.0,201.982160673,552,224,False
1442,,230.0,201.0,27,230.0,201.028170105,552,224,False
1443,,230.0,201.0,27,230.0,200.994329374,552,224,False
1444,,230.0,201.0,27,230.0,200.997112651,552,224,False
1445,,230.0,201.0,27,230.0,200.99888681,552,224,False
1446,,230.0,201.0,27,230.0,200.999583325,552,224,False
1447,,230.0,201.0,27,230.0,200.999844614,552,224,False
1448,,230.0,202.0,27,230.0,201.982105754,552,224,False
1449,,230.0,202.0,27,230.0,202.010313308,552,224,False
1450,,230.0,201.0,27,230.0,201.022492968,552,224,False
1451,,230.0,201.0,27,230.0,200.991439598,552,224,False
1452,,230.0,202.0,27,230.0,201.978162228,552,224,False
1453,,230.0,202.0,27,230.0,202.008804693,552,224,False
1454,,230.0,201.0,27,230.0,201.021928827,552,224,False
1455,,230.0,201.0,27,230.0,200.991229245,552,224,False
1456,,230.0,202.0,27,230.0,201.978083822,552,224,False
1457,,231.0,202.0,27,230.982163672,202.008775469,552,224,False
1458,,230.0,201.0,27,230.028171223,201.021917935,552,224,False
1459,,230.0,201.0,27,229.99432979,200.991225185,552,224,False
1460,,230.0,201.0,27,229.997112806,200.995918637,552,224,False
1461,,230.0,201.0,27,229.998886867,200.99844001,552,224,False
1462,,230.0,202.0,27,229.999583346,201.981580383,552,224,False
1463,,230.0,201.0,27,229.999844622,201.027953734,552,224,False
1464,,230.0,202.0,27,229.999942084,201.976412397,552,224,False
1465,,230.0,201.0,27,229.999978414,201.025253815,552,224,False
1466,,230.0,201.0,27,229.999991954,200.993205396,552,224,False
1467,,230.0,201.0,27,229.999997001,200.996691955,552,224,False
1468,,230.0,201.0,27,229.999998882,200.998729925,552,224,False
1469,,230.0,201.0,27,229.999999583,200.999524847,552,224,False
1470,,230.0,201.0,27,229.999999845,200.999822818,552,224,False
1471,,230.0,201.0,27,229.999999942,200.999933958,552,224,False
1472,,230.0,201.0,27,229.999999978,200.999975385,552,224,False
1473,,230.0,201.0,27,229.999999992,200.999990826,552,224,False
1474,,230.0,201.0,27,229.999999997,200.999996581,552,224,False
1475,,230.0,202.0,27,229.999999999,201.982162398,552,224,False
1476,,230.0,202.0,27,230.0,202.010334421,552,224,False
1477,,230.0,202.0,27,230.0,202.004664509,552,224,False
1478,,230.0,201.0,27,230.0,201.019613754,552,224,False
1479,,230.0,202.0,27,230.0,201.972493112,552,224,False
1480,,230.0,201.0,27,230.0,201.023754234,552,224,False
1481,,230.0,201.0,27,230.0,200.992644623,552,224,False
1482,,230.0,201.0,27,230.0,200.996482858,552,224,False
1483,,230.0,201.0,27,230.0,200.998651987,552,224,False
1484,,230.0,201.0,27,230.0,200.999495798,552,224,False
1485,,230.0,201.0,27,230.0,200.999811991,552,224,False
1486,,230.0,201.0,27,230.0,200.999929922,552,224,False
1487,,230.0,201.0,27,230.0,200.999973881,552,224,False
1488,,230.0,202.0,27,230.0,201.982153937,552,224,False
1489,,230.0,202.0,27,230.0,202.010331267,552,224,False
1490,,230.0,201.0,27,230.0,201.022499661,552,224,False
1491,,230.0,202.0,27,230.0,201.973605765,552,224,False
1492,,230.0,201.0,27,230.0,201.024170709,552,224,False
1493,,230.0,201.0,27,230.0,200.992799934,552,224,False
1494,,230.0,201.0,27,230.0,200.996540749,552,224,False
1495,,230.0,202.0,27,230.0,201.980837236,552,224,False
1496,,230.0,201.0,27,230.0,201.027675064,552,224,False
1497,,230.0,201.0,27,230.0,200.994144779,552,224,False
1498,,230.0,202.0,27,230.0,201.979207518,552,224,False
1499,,230.0,201.0,27,230.0,201.027032388,552,224,False
1500,,230.0,201.0,27,230.0,200.993903557,552,224,False
1501,,230.0,201.0,27,230.0,200.996953858,552,224,False
1502,,230.0,202.0,27,230.0,201.980991293,552,224,False
1503,,230.0,201.0,27,230.0,201.027732487,552,224,False
1504,,230.0,201.0,27,230.0,200.994166182,552,224,False
1505,,230.0,201.0,27,230.0,200.997051823,552,224,False
1506,,230.0,201.0,27,230.0,200.998864138,552,224,False
1507,,230.0,201.0,27,230.0,200.999574875,552,224,False
1508,,230.0,201.0,27,230.0,200.999841464,552,224,False
1509,,230.0,201.0,27,230.0,200.999940907,552,224,False
1510,,230.0,201.0,27,230.0,200.999977975,552,224,False
1511,,230.0,201.0,27,230.0,200.999991791,552,224,False
1512,,230.0,201.0,27,230.0,200.99999694,552,224,False
1513,,230.0,201.0,27,230.0,200.99999886,552,224,False
1514,,230.0,201.0,27,230.0,200.999999575,552,224,False
1515,,230.0,202.0,27,230.0,201.982163514,552,224,False
1516,,230.0,202.0,27,230.0,202.010334837,552,224,False
1517,,230.0,201.0,27,230.0,201.022500992,552,224,False
1518,,230.0,201.0,27,230.0,200.991442589,552,224,False
1519,,230.0,202.0,27,230.0,201.978163343,552,224,False
1520,,230.0,201.0,27,230.0,201.026641436,552,224,False
1521,,230.0,201.0,27,230.0,200.993757758,552,224,False
1522,,230.0,201.0,27,230.0,200.996899512,552,224,False
1523,,230.0,201.0,27,230.0,200.998807365,552,224,False
1524,,230.0,201.0,27,230.0,200.999553714,552,224,False
1525,,230.0,202.0,27,230.0,201.98199725,552,224,False
1526,,230.0,201.0,27,230.0,201.028109191,552,224,False
1527,,230.0,201.0,27,230.0,200.99430667,552,224,False
1528,,231.0,201.0,27,230.982163672,200.997104189,552,224,False
1529,,230.0,201.0,27,230.028171223,200.998883656,552,224,False
1530,,231.0,202.0,27,230.976493463,201.981745822,552,224,False
1531,,230.0,201.0,27,230.02528403,201.028015399,552,224,False
1532,,230.0,201.0,27,229.993216658,200.994271708,552,224,False
1533,,230.0,201.0,27,229.996696153,200.997091158,552,224,False
1534,,230.0,202.0,27,229.998731489,201.981042471,552,224,False
1535,,230.0,201.0,27,229.99952543,201.027751562,552,224,False
1536,,230.0,201.0,27,229.999823036,200.994173292,552,224,False
1537,,230.0,201.0,27,229.999934039,200.997054473,552,224,False
1538,,230.0,201.0,27,229.999975415,200.998865125,552,224,False
1539,,230.0,205.0,27,229.999990837,204.928229932,552,224,False
1540,,227.0,207.0,27,227.053505568,207.005508529,552,224,False
1541,,223.0,207.0,27,223.040339351,207.039269494,552,224,False
1542,,220.0,208.0,27,219.998174868,207.998581008,552,224,False
1543,,220.0,209.0,27,219.945003915,208.998702791,552,224,False
1544,,220.0,208.0,27,219.976902826,208.035152397,552,224,False
1545,,220.0,208.0,27,219.99126694,207.996970869,552,224,False
1546,,220.0,209.0,27,219.996739102,208.98026272,552,224,False
1547,,222.0,208.0,27,221.963111673,208.027425767,552,224,False
1548,,221.0,208.0,27,221.038053006,207.99405018,552,224,False
1549,,221.0,209.0,27,220.998825594,208.979172179,552,224,False
1550,,220.0,209.0,27,220.016663681,209.009182885,552,224,False
1551,,221.0,209.0,27,220.971356543,209.004233542,552,224,False
1552,,220.0,209.0,27,220.023328845,209.001616714,552,224,False
1553,,234.0,181.0,27,233.742777403,181.500021604,552,224,False
1554,,235.0,176.0,27,235.123275939,175.80002993,552,224,False
1555,,236.0,174.0,27,236.056434121,173.85347097,552,224,False
1556,,237.0,173.0,27,237.021535733,172.924104627,552,224,False
1557,,236.0,172.0,27,236.04372337,171.97069419,552,224,False
1558,,237.0,173.0,27,236.982331983,172.953355882,552,224,False
1559,,237.0,174.0,27,237.009625818,173.980905571,552,224,False
1560,,237.0,174.0,27,237.004363467,174.010637735,552,224,False
1561,,269.0,176.0,27,268.430900973,175.969141836,552,224,False
1562,,275.0,181.0,27,275.224320467,180.933323248,552,224,False
1563,,277.0,183.0,27,277.175838502,183.026017109,552,224,False
1564,,278.0,183.0,27,278.087787749,183.04780395,552,224,False
1565,,278.0,184.0,27,278.051620946,184.001804551,552,224,False
1566,,278.0,184.0,27,278.020144432,184.017742621,552,224,False
1567,,278.0,185.0,27,278.007551424,184.989593508,552,224,False
1568,,248.0,188.0,27,248.537906431,187.959634219,552,224,False
1569,,240.0,184.0,27,239.833693642,184.108063253,552,224,False
1570,,236.0,181.0,27,235.849116878,181.028331858,552,224,False
1571,,235.0,179.0,27,234.886000332,178.992151763,552,224,False
1572,,208.0,182.0,27,208.418490829,181.907012289,552,224,False
1573,,198.0,187.0,27,197.874820634,186.925359447,552,224,False
1574,,194.0,190.0,27,193.832870955,190.005939605,552,224,False
1575,,193.0,192.0,27,192.878434223,192.021665663,552,224,False
1576,,166.0,179.0,27,166.415598515,179.276550911,552,224,False
1577,,163.0,175.0,27,162.748884871,174.955395751,552,224,False
1578,,162.0,173.0,27,161.851302996,172.940635464,552,224,False
1579,,161.0,174.0,27,160.941941409,173.922319625,552,224,False
1580,,161.0,175.0,27,160.960398154,174.968388776,552,224,False
1581,,107.0,93.0,27,107.947541877,94.4685059774,552,224,False
1582,,101.0,59.0,27,100.543070722,58.7620302944,552,224,False
1583,,100.0,49.0,27,99.7017467515,48.4456523624,552,224,False
1584,,100.0,44.0,27,99.8648771156,43.6819206431,552,224,False
1585,,101.0,42.0,27,100.930654725,41.8226037712,552,224,False
1586,,60.0,13.0,27,60.7223712832,13.4126466045,552,224,False
1587,,58.0,18.0,27,57.6094280902,17.570275919,552,224,False
1588,,53.0,22.0,27,52.8763615357,21.8297469859,552,224,False
1589,,49.0,24.0,27,48.9371313588,23.9717339713,552,224,False
1590,,33.0,45.0,27,33.1898004958,44.6522586083,552,224,False
1591,,35.0,37.0,27,34.7598919251,37.3715079157,552,224,False
1592,,32.0,35.0,27,31.9848139378,35.0554297078,552,224,False
1593,,94.0,59.0,27,92.8385345437,58.5529412416,552,224,False
1594,,137.0,114.0,27,136.850683061,113.258065488,552,224,False
1595,,157.0,187.0,27,157.368153524,186.374884272,552,224,False
1596,,154.0,199.0,27,154.567733287,199.83834418,552,224,False
1597,,153.0,199.0,27,153.196532671,199.577768473,552,224,False
1598,,152.0,199.0,27,152.072529553,199.228039354,552,224,False
1599,,151.0,199.0,27,151.026998364,199.085601341,552,224,False
1600,,151.0,200.0,27,150.992224725,200.014097681,552,224,False
1601,,151.0,200.0,27,150.996248398,200.022238582,552,224,False
1602,,151.0,200.0,27,150.998560869,200.009101439,552,224,False
1603,,151.0,200.0,27,150.999461659,200.003431141,552,224,False
1604,,151.0,200.0,27,150.999799259,200.0012807,552,224,False
1605,,150.0,200.0,27,150.017761504,200.000477426,552,224,False
1606,,151.0,200.0,27,150.971800889,200.000177948,552,224,False
1607,,151.0,200.0,27,151.005659815,200.000066324,552,224,False
1608,,151.0,200.0,27,151.002883319,200.00002472,552,224,False
1609,,151.0,200.0,27,151.001111689,200.000009214,552,224,False
1610,,184.0,201.0,27,183.411817305,200.982167106,552,224,False
1611,,201.0,201.0,27,201.037989164,201.010336176,552,224,False
1612,,204.0,201.0,27,204.276176725,201.004665163,552,224,False
1613,,203.0,201.0,27,203.186819487,201.00177767,552,224,False
1614,,203.0,201.0,27,203.055808446,201.000664426,552,224,False
1615,,203.0,201.0,27,203.020139209,201.000247731,552,224,False
1616,,203.0,201.0,27,203.007474538,201.000092337,552,224,False
1617,,203.0,200.0,27,203.00278436,200.017870743,552,224,False
1618,,203.0,201.0,27,203.001037701,200.971841604,552,224,False
1619,,203.0,201.0,27,203.000386764,201.00567499,552,224,False
1620,,203.0,201.0,27,203.000144153,201.002888976,552,224,False
1621,,203.0,200.0,27,203.000053728,200.018950124,552,224,False
1622,,203.0,201.0,27,203.000020025,200.972245678,552,224,False
1623,,282.0,191.0,27,280.590937583,191.184188956,552,224,False
1624,,293.0,191.0,27,293.620259933,190.899596188,552,224,False
1625,1.0,295.28,190.44,27,295.875449535,190.34361234,552,224,False
1626,1.0,297.56,189.88,27,298.130639138,189.787628493,552,224,False
1627,1.0,299.84,189.32,27,300.385828741,189.231644645,552,224,False
1628,1.0,302.12,188.76,27,302.641018343,188.675660798,552,224,False
1629,1.0,304.4,188.2,27,304.896207946,188.11967695,552,224,False
1630,1.0,306.68,187.64,27,307.151397549,187.563693103,552,224,False
1631,1.0,308.96,187.08,27,309.406587151,187.007709255,552,224,False
1632,1.0,311.24,186.52,27,311.661776754,186.451725408,552,224,False
1633,1.0,313.52,185.96,27,313.916966357,185.89574156,552,224,False
1634,1.0,315.8,185.4,27,316.17215596,185.339757713,552,224,False
1635,1.0,318.08,184.84,27,318.427345562,184.783773865,552,224,False
1636,1.0,320.36,184.28,27,320.682535165,184.227790018,552,224,False
1637,1.0,322.64,183.72,27,322.937724768,183.67180617,552,224,False
1638,1.0,324.92,183.16,27,325.19291437,183.115822323,552,224,False
1639,1.0,327.2,182.6,27,327.448103973,182.559838475,552,224,False
1640,1.0,329.48,182.04,27,329.703293576,182.003854628,552,224,False
1641,1.0,331.76,181.48,27,331.958483178,181.44787078,552,224,False
1642,1.0,334.04,180.92,27,334.213672781,180.891886933,552,224,False
1643,1.0,336.32,180.36,27,336.468862384,180.335903085,552,224,False
1644,1.0,338.6,179.8,27,338.724051987,179.779919238,552,224,False
1645,1.0,340.88,179.24,27,340.979241589,179.22393539,552,224,False
1646,1.0,343.16,178.68,27,343.234431192,178.667951543,552,224,False
1647,1.0,345.44,178.12,27,345.489620795,178.111967695,552,224,False
1648,1.0,347.72,177.56,27,347.744810397,177.555983848,552,224,False
1649,,350.0,177.0,27,350.0,177.0,552,224,False
1650,,372.0,173.0,27,368.333333333,173.666666667,552,224,False
1651,,378.0,175.0,27,377.639751553,174.950310559,552,224,False
1652,,380.0,177.0,27,379.98795342,176.961183242,552,224,False
1653,,380.0,179.0,27,380.038250466,178.984399714,552,224,False
1654,,380.0,180.0,27,380.016317394,180.012040302,552,224,False
1655,,408.0,182.0,27,407.506468978,181.987495917,552,224,False
1656,,419.0,179.0,27,419.095383708,179.083715248,552,224,False
1657,,456.0,194.0,27,455.585168734,193.714373708,552,224,False
1658,,472.0,195.0,27,472.19839636,195.1280898,552,224,False
1659,,478.0,191.0,27,478.269202029,191.148146967,552,224,False
1660,,480.0,191.0,27,480.181025064,190.98867627,552,224,False
1661,,481.0,195.0,27,481.089168541,194.921249865,552,224,False
1662,,481.0,197.0,27,481.052109157,197.002754651,552,224,False
1663,,481.0,198.0,27,481.020325131,198.020399466,552,224,False
1664,,481.0,199.0,27,481.007618713,199.008530279,552,224,False
1665,,480.0,199.0,27,480.020678007,199.021060059,552,224,False
1666,,480.0,199.0,27,479.990724341,199.008705089,552,224,False
1667,,480.0,199.0,27,479.995730112,199.003285469,552,224,False
1668,,479.0,200.0,27,479.016205983,199.983390177,552,224,False
1669,,478.0,199.0,27,478.006891916,199.028628454,552,224,False
1670,,478.0,200.0,27,477.984773153,199.976663884,552,224,False
1671,,477.0,200.0,27,477.01130944,200.007511221,552,224,False
1672,,477.0,200.0,27,476.987191679,200.003575228,552,224,False
1673,,477.0,200.0,27,476.99441148,200.001369663,552,224,False
1674,,477.0,200.0,27,476.997878087,200.000512271,552,224,False
1675,,477.0,199.0,27,476.999207265,199.018027344,552,224,False
1676,,477.0,200.0,27,476.999704446,199.971899975,552,224,False
1677,,477.0,200.0,27,476.999889838,200.005696747,552,224,False
1678,,477.0,200.0,27,476.999958941,200.002897084,552,224,False
1679,,477.0,200.0,27,476.999984697,200.001116819,552,224,False
1680,,477.0,200.0,27,476.999994296,200.000418028,552,224,False
1681,,477.0,200.0,27,476.999997874,200.00015589,552,224,False
1682,,477.0,200.0,27,476.999999208,200.000058107,552,224,False
1683,,478.0,200.0,27,477.982163377,200.000021657,552,224,False
1684,,478.0,200.0,27,478.010334786,200.000008072,552,224,False
1685,,478.0,200.0,27,478.004664645,200.000003009,552,224,False
1686,,478.0,200.0,27,478.001777477,200.000001121,552,224,False
1687,,477.0,200.0,27,477.018500682,200.000000418,552,224,False
1688,,478.0,200.0,27,477.972076481,200.000000156,552,224,False
1689,,478.0,200.0,27,478.005762537,200.000000058,552,224,False
1690,,478.0,200.0,27,478.002921606,200.000000022,552,224,False
1691,,478.0,200.0,27,478.001125958,200.000000008,552,224,False
1692,,478.0,200.0,27,478.000421434,200.000000003,552,224,False
1693,,478.0,200.0,27,478.00015716,200.000000001,552,224,False
1694,,478.0,200.0,27,478.00005858,200.0,552,224,False
1695,,478.0,200.0,27,478.000021834,200.0,552,224,False
1696,,478.0,200.0,27,478.000008138,200.0,552,224,False
1697,,478.0,200.0,27,478.000003033,200.0,552,224,False
1698,,478.0,200.0,27,478.00000113,200.0,552,224,False
1699,,478.0,200.0,27,478.000000421,200.0,552,224,False
1700,,478.0,200.0,27,478.000000157,200.0,552,224,False
1701,,478.0,200.0,27,478.000000059,200.0,552,224,False
1702,,478.0,200.0,27,478.000000022,200.0,552,224,False
1703,,478.0,199.0,27,478.000000008,199.017836328,552,224,False
1704,,478.0,200.0,27,478.000000003,199.971828777,552,224,False
1705,,478.0,200.0,27,478.000000001,200.00567021,552,224,False
1706,,478.0,200.0,27,478.0,200.002887194,552,224,False
1707,,478.0,200.0,27,478.0,200.001113133,552,224,False
1708,,478.0,200.0,27,478.0,200.000416654,552,224,False
1709,,478.0,199.0,27,478.0,199.017991706,552,224,False
1710,,478.0,200.0,27,478.0,199.971886693,552,224,False
1711,,478.0,200.0,27,478.0,200.005691796,552,224,False
1712,,478.0,201.0,27,478.0,200.985058912,552,224,False
1713,,478.0,200.0,27,478.0,200.029287354,552,224,False
1714,,478.0,200.0,27,478.0,199.994747562,552,224,False
1715,,478.0,200.0,27,478.0,199.997268601,552,224,False
1716,,478.0,200.0,27,478.0,199.998944939,552,224,False
1717,,478.0,201.0,27,478.0,200.981768663,552,224,False
1718,,478.0,200.0,27,478.0,200.028023912,552,224,False
1719,,478.0,200.0,27,478.0,199.994274881,552,224,False
1720,,450.0,189.0,27,450.499417173,189.193291944,552,224,False
1721,,446.0,184.0,27,445.781968233,183.974377026,552,224,False
1722,,417.0,178.0,27,417.345302708,178.003612444,552,224,False
1723,,404.0,177.0,27,403.863731753,176.912794669,552,224,False
1724,,398.0,175.0,27,397.811676379,174.981095911,552,224,False
1725,,393.0,175.0,27,392.905390851,174.957932267,552,224,False
1726,,390.0,174.0,27,389.927896536,174.000481063,552,224,False
1727,,387.0,173.0,27,386.971362895,173.000952655,552,224,False
1728,,385.0,173.0,27,384.971405814,172.98255575,552,224,False
1729,,384.0,173.0,27,383.970648584,172.992646473,552,224,False
1730,,352.0,168.0,27,352.541091833,168.086400103,552,224,False
1731,,342.0,167.0,27,341.835691539,166.965123178,552,224,False
1732,,337.0,166.0,27,336.832063991,165.983790779,552,224,False
1733,,334.0,165.0,27,333.896629085,164.993804956,552,224,False
1734,,331.0,164.0,27,330.959520611,163.99768366,552,224,False
1735,,328.0,164.0,27,327.984819324,163.981299985,552,224,False
1736,,326.0,163.0,27,325.976501132,163.010012969,552,224,False
1737,,284.0,126.0,27,284.703840943,126.646652492,552,224,False
1738,,275.0,111.0,27,274.707835011,110.879385115,552,224,False
1739,,230.0,52.0,27,230.506677901,52.7225374546,552,224,False
1740,,226.0,37.0,27,225.487015462,36.5212308005,552,224,False
1741,,226.0,33.0,27,225.703871289,32.5895568134,552,224,False
1742,,226.0,29.0,27,225.884606781,28.8359192166,552,224,False
1743,,226.0,26.0,27,225.956750873,25.9204769459,552,224,False
1744,,226.0,25.0,27,225.983868887,24.9338088983,552,224,False
1745,,226.0,23.0,27,225.993987137,22.9914167067,552,224,False
1746,,226.0,23.0,27,225.997758887,22.9618980716,552,224,False
1747,,226.0,22.0,27,225.999164702,22.0019648776,552,224,False
1748,,226.0,21.0,27,225.999688671,21.0015059679,552,224,False
1749,,226.0,21.0,27,225.999883963,20.9827619918,552,224,False
1750,,226.0,21.0,27,225.999956751,20.9927233425,552,224,False
1751,,225.0,21.0,27,225.017820208,20.9972471158,552,224,False
1752,,225.0,20.0,27,224.989659096,20.0168083348,552,224,False
1753,,225.0,20.0,27,224.995333075,19.9892818623,552,224,False
1754,,226.0,20.0,27,225.980385345,19.9951924693,552,224,False
1755,,225.0,20.0,27,225.027506552,19.9981692669,552,224,False
1756,,225.0,20.0,27,224.994081968,19.9993157965,552,224,False
1757,,225.0,20.0,27,224.997020435,19.9997448978,552,224,False
1758,,225.0,20.0,27,224.998852439,19.9999049152,552,224,False
1759,,225.0,20.0,27,224.999570514,19.9999645602,552,224,False
1760,,225.0,20.0,27,224.999839839,19.9999867911,552,224,False
1761,,225.0,20.0,27,224.999940302,19.9999950768,552,224,False
1762,,225.0,20.0,27,224.999977749,19.9999981651,552,224,False
1763,,225.0,20.0,27,224.999991707,19.9999993161,552,224,False
1764,,225.0,19.0,27,224.999996909,19.0178360727,552,224,False
1765,,225.0,20.0,27,224.999998848,19.9718286818,552,224,False
1766,,225.0,20.0,27,224.999999571,20.0056701741,552,224,False
1767,,226.0,20.0,27,225.982163512,20.0028871804,552,224,False
1768,,225.0,20.0,27,225.028171164,20.0011131276,552,224,False
1769,,225.0,19.0,27,224.994329768,19.0182529795,552,224,False
1770,,225.0,20.0,27,224.997112798,19.9719841541,552,224,False
1771,,225.0,20.0,27,224.998886864,20.0057281251,552,224,False
1772,,225.0,20.0,27,224.999583345,20.0029087799,552,224,False
