frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1234,,534.0,25.0,58,533.999982393,24.975286729,563,235,False
1235,,534.0,25.0,58,533.999993438,25.0069961614,563,235,False
1236,,534.0,25.0,58,533.999997554,25.0033831726,563,235,False
1237,,534.0,25.0,58,533.999999088,25.0012980765,563,235,False
1238,,534.0,25.0,58,533.99999966,25.0004855892,563,235,False
1239,,534.0,25.0,58,533.999999873,25.0001810716,563,235,False
1240,,534.0,25.0,58,533.999999953,25.0000674922,563,235,False
1241,,534.0,25.0,58,533.999999982,25.0000251556,563,235,False
1242,,534.0,25.0,58,533.999999993,25.0000093759,563,235,False
1243,,535.0,25.0,58,534.98216367,25.0000034945,563,235,False
1244,,534.0,25.0,58,534.028171222,25.0000013025,563,235,False
1245,,534.0,25.0,58,533.99432979,25.0000004854,563,235,False
1246,,535.0,25.0,58,534.979276479,25.0000001809,563,235,False
1247,,535.0,25.0,58,535.009221763,25.0000000674,563,235,False
1248,,534.0,25.0,58,534.02208436,25.0000000251,563,235,False
1249,,534.0,25.0,58,533.991287219,25.0000000094,563,235,False
1250,,534.0,25.0,58,533.995941758,25.0000000035,563,235,False
1251,,514.0,23.0,58,514.355175179,23.0356726565,563,235,False
1252,,514.0,22.0,58,513.79272201,21.9971665368,563,235,False
1253,,511.0,20.0,58,510.959998969,20.0160083876,563,235,False
1254,,512.0,19.0,58,511.915528517,18.9889468654,563,235,False
1255,,496.0,27.0,58,496.268404833,26.8345388992,563,235,False
1256,,489.0,29.0,58,488.953862849,29.0376270665,563,235,False
1257,,486.0,28.0,58,485.904463411,28.0722850328,563,235,False
1258,,486.0,28.0,58,485.90713407,28.0118934911,563,235,False
1259,,485.0,28.0,58,484.980483686,28.0037127511,563,235,False
1260,,485.0,27.0,58,484.975612075,27.0191856647,563,235,False
1261,,482.0,42.0,58,482.043600242,41.7226214599,563,235,False
1262,,480.0,66.0,58,480.000935636,65.7224736378,563,235,False
1263,,478.0,70.0,58,477.999615833,70.2449545849,563,235,False
1264,,513.0,64.0,58,512.339877621,64.2863339823,563,235,False
1265,,531.0,52.0,58,531.025596468,52.2230724815,563,235,False
1266,,529.0,43.0,58,529.379265829,43.0352015601,563,235,False
1267,,525.0,37.0,58,525.194724101,36.9573169586,563,235,False
1268,,525.0,35.0,58,525.003785179,34.910075598,563,235,False
1269,,525.0,34.0,58,524.998118772,33.9451054366,563,235,False
1270,,525.0,34.0,58,524.999141297,33.9606805634,563,235,False
1271,,525.0,25.0,58,524.999672409,25.1449694734,563,235,False
1272,,525.0,29.0,58,524.999877541,28.8297989294,563,235,False
1273,,525.0,30.0,58,524.99995434,29.9793417223,563,235,False
1274,,521.0,26.0,58,521.071328292,26.0835291393,563,235,False
1275,,521.0,27.0,58,520.958654074,26.9463167159,563,235,False
1276,,521.0,28.0,58,520.981338891,27.975932545,563,235,False
1277,,521.0,28.0,58,520.992889149,28.0086717803,563,235,False
1278,,521.0,28.0,58,520.997342232,28.0040763694,563,235,False
1279,,521.0,28.0,58,520.999009053,28.0015597277,563,235,False
1280,,521.0,29.0,58,520.999630642,28.9827469403,563,235,False
1281,,521.0,28.0,58,520.999862334,28.0283887086,563,235,False
1282,,520.0,29.0,58,520.017785017,28.9765745274,563,235,False
1283,,521.0,28.0,58,520.971809653,28.0253142438,563,235,False
1284,,520.0,29.0,58,520.023499409,28.9753915916,563,235,False
1285,,520.0,28.0,58,519.992549641,28.0248715731,563,235,False
1286,,520.0,29.0,58,519.996447456,28.9752265167,563,235,False
1287,,520.0,29.0,58,519.998638792,29.0069737155,563,235,False
1288,,505.0,26.0,58,505.267035795,26.0568837893,563,235,False
1289,,506.0,23.0,58,505.826950396,23.0237992543,563,235,False
1290,,500.0,24.0,58,500.047311809,23.9376493543,563,235,False
1291,,499.0,25.0,58,498.933802879,24.9733526708,563,235,False
1292,,500.0,23.0,58,499.935642924,23.0434140106,563,235,False
1293,,500.0,22.0,58,499.991950358,22.000897612,563,235,False
1294,,500.0,21.0,58,499.997762453,20.9996031626,563,235,False
1295,,501.0,21.0,58,500.981366202,20.9819807642,563,235,False
1296,,501.0,21.0,58,501.010039413,20.9924287204,563,235,False
1297,,501.0,21.0,58,501.004554639,20.9971371407,563,235,False
1298,,501.0,21.0,58,501.00173648,20.9989310098,563,235,False
1299,,502.0,20.0,58,501.982812747,20.0174378048,563,235,False
1300,,501.0,20.0,58,501.028413232,19.9895165643,563,235,False
1301,,502.0,20.0,58,501.976583668,19.9952799506,563,235,False
1302,,502.0,21.0,58,502.007481323,20.9803655452,563,235,False
1303,,502.0,20.0,58,502.003564085,20.0274991724,563,235,False
1304,,502.0,20.0,58,502.001365509,19.9940792178,563,235,False
1305,,502.0,20.0,58,502.000510723,19.9970194098,563,235,False
1306,,502.0,20.0,58,502.000190439,19.9988520569,563,235,False
1307,,502.0,20.0,58,502.000070984,19.9995703719,563,235,False
1308,,502.0,20.0,58,502.000026457,19.9998397862,563,235,False
1309,,502.0,20.0,58,502.000009861,19.9999402818,563,235,False
1310,,502.0,20.0,58,502.000003675,19.9999777419,563,235,False
1311,,502.0,20.0,58,502.00000137,19.9999917041,563,235,False
1312,,502.0,20.0,58,502.000000511,19.999996908,563,235,False
1313,,502.0,20.0,58,502.00000019,19.9999988476,563,235,False
1314,,502.0,20.0,58,502.000000071,19.9999995705,563,235,False
1315,,502.0,20.0,58,502.000000026,19.9999998399,563,235,False
1316,,502.0,20.0,58,502.00000001,19.9999999403,563,235,False
1317,,502.0,20.0,58,502.000000004,19.9999999778,563,235,False
1318,,502.0,20.0,58,502.000000001,19.9999999917,563,235,False
1319,,502.0,20.0,58,502.000000001,19.9999999969,563,235,False
1320,,502.0,20.0,58,502.0,19.9999999988,563,235,False
1321,,502.0,20.0,58,502.0,19.9999999996,563,235,False
1322,,502.0,20.0,58,502.0,19.9999999998,563,235,False
1323,,502.0,20.0,58,502.0,19.9999999999,563,235,False
1324,,502.0,20.0,58,502.0,20.0,563,235,False
1325,,502.0,20.0,58,502.0,20.0,563,235,False
1326,,502.0,20.0,58,502.0,20.0,563,235,False
1327,,502.0,20.0,58,502.0,20.0,563,235,False
1328,,502.0,20.0,58,502.0,20.0,563,235,False
1329,,502.0,20.0,58,502.0,20.0,563,235,False
1330,,502.0,20.0,58,502.0,20.0,563,235,False
1331,,502.0,20.0,58,502.0,20.0,563,235,False
1332,,502.0,20.0,58,502.0,20.0,563,235,False
1333,,502.0,20.0,58,502.0,20.0,563,235,False
1334,,502.0,20.0,58,502.0,20.0,563,235,False
1335,,502.0,20.0,58,502.0,20.0,563,235,False
1336,,502.0,20.0,58,502.0,20.0,563,235,False
1337,,502.0,20.0,58,502.0,20.0,563,235,False
1338,,502.0,20.0,58,502.0,20.0,563,235,False
1339,,502.0,20.0,58,502.0,20.0,563,235,False
1340,,502.0,20.0,58,502.0,20.0,563,235,False
1341,,502.0,20.0,58,502.0,20.0,563,235,False
1342,,502.0,20.0,58,502.0,20.0,563,235,False
1343,,503.0,21.0,58,502.982163672,20.9821636724,563,235,False
1344,,502.0,20.0,58,502.028171223,20.0281712232,563,235,False
1345,,502.0,20.0,58,501.99432979,19.9943297905,563,235,False
1346,,502.0,20.0,58,501.997112806,19.9971128064,563,235,False
1347,,502.0,20.0,58,501.998886867,19.9988868674,563,235,False
1348,,502.0,20.0,58,501.999583346,19.9995833463,563,235,False
1349,,502.0,20.0,58,501.999844622,19.999844622,563,235,False
1350,,502.0,20.0,58,501.999942084,19.9999420842,563,235,False
1351,,502.0,20.0,58,501.999978414,19.9999784137,563,235,False
1352,,502.0,20.0,58,501.999991954,19.9999919544,563,235,False
1353,,502.0,20.0,58,501.999997001,19.9999970013,563,235,False
1354,,502.0,20.0,58,501.999998882,19.9999988823,563,235,False
1355,,502.0,20.0,58,501.999999583,19.9999995834,563,235,False
1356,,502.0,21.0,58,501.999999845,20.9821635171,563,235,False
1357,,502.0,21.0,58,501.999999942,21.0103348378,563,235,False
1358,,501.0,21.0,58,501.017836306,21.0046646645,563,235,False
1359,,502.0,21.0,58,501.971828769,21.0017774844,563,235,False
1360,,502.0,21.0,58,502.005670207,21.0006643569,563,235,False
1361,,502.0,21.0,58,502.002887193,21.0002477051,563,235,False
1362,,501.0,21.0,58,501.01894946,21.0000923277,563,235,False
1363,,501.0,21.0,58,500.990081758,21.0000344122,563,235,False
1364,,502.0,21.0,58,501.977654364,21.000012826,563,235,False
1365,,502.0,21.0,58,502.008615319,21.0000047804,563,235,False
1366,,502.0,21.0,58,502.004021912,21.0000017817,563,235,False
1367,,502.0,21.0,58,502.001537832,21.0000006641,563,235,False
1368,,502.0,21.0,58,502.00057503,21.0000002475,563,235,False
1369,,501.0,20.0,58,501.018050739,20.0178364199,563,235,False
1370,,502.0,21.0,58,501.971908695,20.9718288112,563,235,False
1371,,502.0,21.0,58,502.005699997,21.0056702224,563,235,False
1372,,501.0,21.0,58,501.020734623,21.0028871984,563,235,False
1373,,502.0,20.0,58,501.972946047,20.0189494619,563,235,False
1374,,502.0,21.0,58,502.006088406,20.9722454311,563,235,False
1375,,502.0,21.0,58,502.003043146,21.0058255878,563,235,False
1376,,502.0,21.0,58,502.001171263,21.0029451096,563,235,False
1377,,501.0,21.0,58,501.018274647,21.0011347189,563,235,False
1378,,502.0,21.0,58,501.97199223,21.0004246993,563,235,False
1379,,501.0,21.0,58,501.023567463,21.0001583767,563,235,False
1380,,501.0,21.0,58,500.992575006,21.0000590335,563,235,False
1381,,501.0,21.0,58,500.99645691,21.0000220029,563,235,False
1382,,500.0,22.0,58,500.016478643,21.9821718732,563,235,False
1383,,500.0,22.0,58,499.989157298,22.0103379522,563,235,False
1384,,499.0,22.0,58,499.012982289,22.0046658253,563,235,False
1385,,499.0,22.0,58,498.987817033,22.0017779171,563,235,False
1386,,499.0,22.0,58,498.994644648,22.0006645182,563,235,False
1387,,499.0,22.0,58,498.997964997,22.0002477652,563,235,False
1388,,499.0,22.0,58,498.999239658,22.0000923501,563,235,False
1389,,499.0,22.0,58,498.999716519,22.0000344205,563,235,False
1390,,499.0,22.0,58,498.999894338,22.0000128291,563,235,False
1391,,500.0,22.0,58,499.98212429,22.0000047816,563,235,False
1392,,499.0,22.0,58,499.028156545,22.0000017822,563,235,False
1393,,500.0,22.0,58,499.976487992,22.0000006642,563,235,False
1394,,500.0,22.0,58,500.007445663,22.0000002476,563,235,False
1395,,499.0,22.0,58,499.021387121,22.0000000923,563,235,False
1396,,500.0,22.0,58,499.973189332,22.0000000344,563,235,False
1397,,500.0,22.0,58,500.006179086,22.0000000128,563,235,False
1398,,500.0,22.0,58,500.003076945,22.0000000048,563,235,False
1399,,500.0,22.0,58,500.00118386,22.0000000018,563,235,False
1400,,500.0,22.0,58,500.000443015,22.0000000007,563,235,False
1401,,500.0,22.0,58,500.000165203,22.0000000002,563,235,False
1402,,500.0,23.0,58,500.000061578,22.9821636725,563,235,False
1403,,499.0,22.0,58,499.017859279,22.0281712233,563,235,False
1404,,498.0,23.0,58,498.007509986,22.9764934629,563,235,False
1405,,498.0,22.0,58,497.985003607,22.0252840296,563,235,False
1406,,498.0,23.0,58,497.99355901,22.9753803303,563,235,False
1407,,498.0,23.0,58,497.997558591,23.0070310483,563,235,False
1408,,498.0,23.0,58,497.999088099,23.0033961755,563,235,False
1409,,499.0,22.0,58,498.9818237,22.0191392505,563,235,False
1410,,499.0,23.0,58,499.010208178,22.9723161723,563,235,False
1411,,499.0,22.0,58,499.004617456,22.0236882819,563,235,False
1412,,499.0,22.0,58,499.001759889,21.9926200412,563,235,False
1413,,499.0,22.0,58,499.000657799,21.9964736956,563,235,False
1414,,500.0,22.0,58,499.982408933,21.998648572,563,235,False
1415,,498.0,22.0,58,498.046098968,21.9994945257,563,235,False
1416,,498.0,23.0,58,497.984028967,22.9819751894,563,235,False
1417,,498.0,23.0,58,497.99246082,23.010264641,563,235,False
1418,,498.0,24.0,58,497.997114108,23.9868021733,563,235,False
1419,,498.0,23.0,58,497.998920751,23.0299389561,563,235,False
1420,,498.0,23.0,58,497.999597573,22.9949905128,563,235,False
1421,,498.0,23.0,58,497.999850001,22.9973591568,563,235,False
1422,,498.0,23.0,58,497.999944093,22.9989786903,563,235,False
1423,,498.0,23.0,58,497.999979162,22.9996175703,563,235,False
1424,,499.0,22.0,58,498.982155906,22.0176937054,563,235,False
1425,,499.0,22.0,58,499.010332001,21.9896119428,563,235,False
1426,,499.0,22.0,58,499.004663607,21.9953154996,563,235,False
1427,,499.0,22.0,58,499.00177709,21.9982151224,563,235,False
1428,,499.0,23.0,58,499.00066421,22.98149656,563,235,False
1429,,498.0,23.0,58,498.018083978,23.0100861635,563,235,False
1430,,498.0,23.0,58,497.989757412,23.0045719756,563,235,False
1431,,498.0,23.0,58,497.995369718,23.0017429376,563,235,False
1432,,498.0,23.0,58,497.998235331,23.0006514808,563,235,False
1433,,499.0,23.0,58,498.981504092,23.0002429059,563,235,False
1434,,499.0,23.0,58,499.010088971,23.000090539,563,235,False
1435,,499.0,23.0,58,499.004573022,23.0000337455,563,235,False
1436,,499.0,24.0,58,499.001743328,23.9821762499,563,235,False
1437,,499.0,23.0,58,499.000651626,23.028175911,563,235,False
1438,,499.0,23.0,58,499.00024296,22.9943315377,563,235,False
1439,,499.0,22.0,58,499.000090559,22.0149497852,563,235,False
1440,,499.0,23.0,58,499.000033753,22.9707158869,563,235,False
1441,,499.0,23.0,58,499.00001258,23.0052536463,563,235,False
1442,,499.0,23.0,58,499.000004689,23.0027318493,563,235,False
1443,,498.0,23.0,58,498.017838075,23.0010552293,563,235,False
1444,,498.0,23.0,58,497.989665756,23.0003950721,563,235,False
1445,,497.0,24.0,58,497.013171884,23.9823110066,563,235,False
1446,,496.0,24.0,58,496.00572403,24.0103898134,563,235,False
1447,,502.0,21.0,58,501.877318127,21.0581941378,563,235,False
1448,,500.0,28.0,58,500.090992157,27.8459261415,563,235,False
1449,,502.0,25.0,58,501.969111494,25.1125263973,563,235,False
1450,,503.0,23.0,58,503.00322257,23.0322370596,563,235,False
1451,,504.0,23.0,58,504.001906255,22.9758782411,563,235,False
1452,,505.0,22.0,58,505.000744236,22.0071164383,563,235,False
1453,,505.0,22.0,58,505.018115331,21.9855868795,563,235,False
1454,,506.0,22.0,58,505.98976917,21.9938113366,563,235,False
1455,,506.0,22.0,58,506.013210432,21.9976543083,563,235,False
1456,,506.0,22.0,58,506.005738398,21.9991238545,563,235,False
1457,,506.0,22.0,58,506.002177775,21.9996733576,563,235,False
1458,,506.0,22.0,58,506.000813556,21.9998782511,563,235,False
1459,,507.0,21.0,58,506.982466986,21.0177909497,563,235,False
1460,,507.0,21.0,58,507.01044795,20.9896481913,563,235,False
1461,,507.0,22.0,58,507.004706823,21.9774926826,563,235,False
1462,,507.0,22.0,58,507.001793198,22.0085550537,563,235,False
1463,,507.0,23.0,58,507.000670213,22.9861631229,563,235,False
1464,,507.0,22.0,58,507.000249888,22.0297006831,563,235,False
1465,,507.0,23.0,58,507.000093141,22.9770653729,563,235,False
1466,,507.0,22.0,58,507.000034715,22.0254972781,563,235,False
1467,,508.0,22.0,58,507.982176611,21.9932961432,563,235,False
1468,,508.0,22.0,58,508.010339718,21.9967257782,563,235,False
1469,,508.0,22.0,58,508.004666484,21.9987425313,563,235,False
1470,,508.0,22.0,58,508.001778162,21.999529546,563,235,False
1471,,508.0,22.0,58,508.00066461,21.9998245696,563,235,False
1472,,508.0,22.0,58,508.000247799,21.9999346103,563,235,False
1473,,508.0,22.0,58,508.000092363,21.9999756281,563,235,False
1474,,507.0,23.0,58,507.017870753,22.9821545886,563,235,False
1475,,508.0,23.0,58,507.971841608,23.01033151,563,235,False
1476,,507.0,24.0,58,507.023511319,23.9868270966,563,235,False
1477,,507.0,24.0,58,506.99255408,24.0121119177,563,235,False
1478,,507.0,24.0,58,506.996449111,24.0053288707,563,235,False
1479,,507.0,24.0,58,506.998639409,24.0020251333,563,235,False
1480,,508.0,24.0,58,507.981654783,24.0007566637,563,235,False
1481,,508.0,24.0,58,508.01014514,24.0002821094,563,235,False
1482,,507.0,24.0,58,507.022430285,24.0001051508,563,235,False
1483,,508.0,24.0,58,507.973579907,24.0000391915,563,235,False
1484,,508.0,24.0,58,508.006324744,24.0000146073,563,235,False
1485,,508.0,24.0,58,508.003131238,24.0000054444,563,235,False
1486,,526.0,24.0,58,525.680150199,24.0000020292,563,235,False
1487,,527.0,41.0,58,527.168642351,40.6967831871,563,235,False
1488,,530.0,44.0,58,530.040958277,44.1221845247,563,235,False
1489,,530.0,47.0,58,530.067726863,47.0567954725,563,235,False
1490,,531.0,47.0,58,531.009917043,47.0752161559,563,235,False
1491,,531.0,47.0,58,531.020799144,47.0306206684,563,235,False
1492,,532.0,47.0,58,531.990734294,47.0115365677,563,235,False
1493,,533.0,47.0,58,532.995732138,47.004305779,563,235,False
1494,,533.0,47.0,58,533.016206657,47.0016051133,563,235,False
1495,,521.0,66.0,58,521.220928095,65.6617080395,563,235,False
1496,,520.0,69.0,58,519.896427153,69.1430770168,563,235,False
1497,,520.0,69.0,58,519.93466345,69.1197168316,563,235,False
1498,,520.0,69.0,58,519.974368738,69.0477973908,563,235,False
1499,,520.0,70.0,58,519.990385613,70.000130533,563,235,False
1500,,520.0,70.0,58,519.996413641,70.017038696,563,235,False
1501,,521.0,69.0,58,520.980826841,69.0249999711,563,235,False
1502,,522.0,70.0,58,521.992000304,69.9745376856,563,235,False
1503,,523.0,69.0,58,522.996977543,69.024518051,563,235,False
1504,,525.0,69.0,58,524.981035202,68.9929293938,563,235,False
1505,,526.0,69.0,58,526.009914204,68.9965890001,563,235,False
1506,,527.0,38.0,58,527.004507883,38.5516177035,563,235,False
1507,,523.0,30.0,58,523.090900687,29.8218193999,563,235,False
1508,,523.0,35.0,58,522.966804427,34.6833514155,563,235,False
1509,,523.0,37.0,58,522.984417589,36.9235140389,563,235,False
1510,,523.0,36.0,58,522.994038586,36.0269890971,563,235,False
1511,,524.0,35.0,58,523.979934411,35.0127150448,563,235,False
1512,,523.0,35.0,58,523.027339991,34.9870298579,563,235,False
1513,,515.0,31.0,58,515.136710582,31.0656636624,563,235,False
1514,1.0,515.0,29.4285714286,58,515.117180499,29.4848545678,563,235,False
1515,1.0,515.0,27.8571428571,58,515.097650415,27.9040454732,563,235,False
1516,1.0,515.0,26.2857142857,58,515.078120332,26.3232363785,563,235,False
1517,1.0,515.0,24.7142857143,58,515.058590249,24.7424272839,563,235,False
1518,1.0,515.0,23.1428571429,58,515.039060166,23.1616181893,563,235,False
1519,1.0,515.0,21.5714285714,58,515.019530083,21.5808090946,563,235,False
1520,,515.0,20.0,58,515.0,20.0,563,235,False
1521,,517.0,22.0,58,516.666666667,21.6666666667,563,235,False
1522,,518.0,23.0,58,517.950310559,22.950310559,563,235,False
1523,,517.0,22.0,58,517.025833222,22.0258332218,563,235,False
1524,,517.0,24.0,58,516.993525709,23.9567708244,563,235,False
1525,,517.0,22.0,58,516.996811909,22.0529878226,563,235,False
1526,,518.0,23.0,58,517.980927734,22.9695185115,563,235,False
1527,,517.0,21.0,58,517.027711097,21.0397483785,563,235,False
1528,,518.0,23.0,58,517.976321614,22.9459145885,563,235,False
1529,,517.0,21.0,58,517.025220015,21.0478897257,563,235,False
1530,,517.0,21.0,58,516.993192797,20.9854330257,563,235,False
1531,,517.0,21.0,58,516.996687259,20.9930193844,563,235,False
1532,,517.0,21.0,58,516.998728175,20.9973239808,563,235,False
1533,,518.0,23.0,58,517.981687867,22.9633263988,563,235,False
1534,,517.0,23.0,58,517.027993798,23.0202965533,563,235,False
1535,,517.0,23.0,58,516.994263657,23.0091902525,563,235,False
1536,,517.0,23.0,58,516.997088157,23.0035031325,563,235,False
1537,,517.0,22.0,58,516.99887768,22.0191457212,563,235,False
1538,,517.0,23.0,58,516.999579922,22.972316986,563,235,False
1539,,517.0,23.0,58,516.999843346,23.0058521811,563,235,False
1540,,517.0,22.0,58,516.999941608,22.0207913452,563,235,False
1541,,518.0,23.0,58,517.982141909,22.9729671884,563,235,False
1542,,517.0,22.0,58,517.028163112,22.0239326127,563,235,False
1543,,517.0,22.0,58,516.994326767,21.9927111877,563,235,False
1544,,518.0,22.0,58,517.979275352,21.9965076712,563,235,False
1545,,518.0,22.0,58,518.009221343,21.9986612354,563,235,False
1546,,517.0,23.0,58,517.022084203,22.9816629179,563,235,False
1547,,517.0,21.0,58,516.99128716,21.0458208269,563,235,False
1548,,517.0,23.0,58,516.995941736,22.9482526407,563,235,False
1549,,517.0,21.0,58,516.998448619,21.0487646259,563,235,False
1550,,518.0,22.0,58,517.981583592,21.9679229598,563,235,False
1551,,517.0,21.0,58,517.02795493,21.0213122187,563,235,False
1552,,517.0,22.0,58,516.99424917,21.9738627704,563,235,False
1553,,517.0,22.0,58,516.997082758,22.00646365,563,235,False
1554,,518.0,22.0,58,517.98103934,22.0031846122,563,235,False
1555,,517.0,22.0,58,517.027750395,22.001224066,563,235,False
1556,,518.0,22.0,58,517.976336529,22.0004580042,563,235,False
1557,,517.0,22.0,58,517.025225534,22.0001707902,563,235,False
1558,,517.0,23.0,58,516.993194855,22.9822273326,563,235,False
1559,,518.0,23.0,58,517.978851699,23.0103586229,563,235,False
1560,,518.0,23.0,58,518.009063356,23.0046735296,563,235,False
1561,,518.0,21.0,58,518.004188988,21.0374534438,563,235,False
1562,,517.0,22.0,58,517.019436435,21.9621594696,563,235,False
1563,,517.0,22.0,58,516.990263346,22.0012536875,563,235,False
1564,,518.0,22.0,58,517.977722049,22.0012022,563,235,False
1565,,518.0,22.0,58,518.008640546,22.0004832486,563,235,False
1566,1.0,518.062111801,22.0124223602,58,518.07069868,22.0129026073,563,235,False
1567,1.0,518.124223602,22.0248447205,58,518.132756813,22.025321966,563,235,False
1568,1.0,518.186335404,22.0372670807,58,518.194814946,22.0377413247,563,235,False
1569,1.0,518.248447205,22.049689441,58,518.256873079,22.0501606834,563,235,False
1570,1.0,518.310559006,22.0621118012,58,518.318931213,22.0625800421,563,235,False
1571,1.0,518.372670807,22.0745341615,58,518.380989346,22.0749994008,563,235,False
1572,1.0,518.434782609,22.0869565217,58,518.443047479,22.0874187595,563,235,False
1573,1.0,518.49689441,22.099378882,58,518.505105612,22.0998381182,563,235,False
1574,1.0,518.559006211,22.1118012422,58,518.567163746,22.1122574769,563,235,False
1575,1.0,518.621118012,22.1242236025,58,518.629221879,22.1246768356,563,235,False
1576,1.0,518.683229814,22.1366459627,58,518.691280012,22.1370961943,563,235,False
1577,1.0,518.745341615,22.149068323,58,518.753338145,22.149515553,563,235,False
1578,1.0,518.807453416,22.1614906832,58,518.815396279,22.1619349117,563,235,False
1579,1.0,518.869565217,22.1739130435,58,518.877454412,22.1743542705,563,235,False
1580,1.0,518.931677019,22.1863354037,58,518.939512545,22.1867736292,563,235,False
1581,1.0,518.99378882,22.198757764,58,519.001570678,22.1991929879,563,235,False
1582,1.0,519.055900621,22.2111801242,58,519.063628812,22.2116123466,563,235,False
1583,1.0,519.118012422,22.2236024845,58,519.125686945,22.2240317053,563,235,False
1584,1.0,519.180124224,22.2360248447,58,519.187745078,22.236451064,563,235,False
1585,1.0,519.242236025,22.248447205,58,519.249803211,22.2488704227,563,235,False
1586,1.0,519.304347826,22.2608695652,58,519.311861345,22.2612897814,563,235,False
1587,1.0,519.366459627,22.2732919255,58,519.373919478,22.2737091401,563,235,False
1588,1.0,519.428571429,22.2857142857,58,519.435977611,22.2861284988,563,235,False
1589,1.0,519.49068323,22.298136646,58,519.498035744,22.2985478575,563,235,False
1590,1.0,519.552795031,22.3105590062,58,519.560093878,22.3109672162,563,235,False
1591,1.0,519.614906832,22.3229813665,58,519.622152011,22.3233865749,563,235,False
1592,1.0,519.677018634,22.3354037267,58,519.684210144,22.3358059336,563,235,False
1593,1.0,519.739130435,22.347826087,58,519.746268277,22.3482252923,563,235,False
1594,1.0,519.801242236,22.3602484472,58,519.808326411,22.360644651,563,235,False
1595,1.0,519.863354037,22.3726708075,58,519.870384544,22.3730640097,563,235,False
1596,1.0,519.925465839,22.3850931677,58,519.932442677,22.3854833684,563,235,False
1597,1.0,519.98757764,22.397515528,58,519.99450081,22.3979027271,563,235,False
1598,1.0,520.049689441,22.4099378882,58,520.056558944,22.4103220858,563,235,False
1599,1.0,520.111801242,22.4223602484,58,520.118617077,22.4227414445,563,235,False
1600,1.0,520.173913043,22.4347826087,58,520.18067521,22.4351608032,563,235,False
1601,1.0,520.236024845,22.4472049689,58,520.242733343,22.4475801619,563,235,False
1602,1.0,520.298136646,22.4596273292,58,520.304791477,22.4599995207,563,235,False
1603,1.0,520.360248447,22.4720496894,58,520.36684961,22.4724188794,563,235,False
1604,1.0,520.422360248,22.4844720497,58,520.428907743,22.4848382381,563,235,False
1605,1.0,520.48447205,22.4968944099,58,520.490965876,22.4972575968,563,235,False
1606,1.0,520.546583851,22.5093167702,58,520.55302401,22.5096769555,563,235,False
1607,1.0,520.608695652,22.5217391304,58,520.615082143,22.5220963142,563,235,False
1608,1.0,520.670807453,22.5341614907,58,520.677140276,22.5345156729,563,235,False
1609,1.0,520.732919255,22.5465838509,58,520.739198409,22.5469350316,563,235,False
1610,1.0,520.795031056,22.5590062112,58,520.801256543,22.5593543903,563,235,False
1611,1.0,520.857142857,22.5714285714,58,520.863314676,22.571773749,563,235,False
1612,1.0,520.919254658,22.5838509317,58,520.925372809,22.5841931077,563,235,False
1613,1.0,520.98136646,22.5962732919,58,520.987430942,22.5966124664,563,235,False
1614,1.0,521.043478261,22.6086956522,58,521.049489076,22.6090318251,563,235,False
1615,1.0,521.105590062,22.6211180124,58,521.111547209,22.6214511838,563,235,False
1616,1.0,521.167701863,22.6335403727,58,521.173605342,22.6338705425,563,235,False
1617,1.0,521.229813665,22.6459627329,58,521.235663475,22.6462899012,563,235,False
1618,1.0,521.291925466,22.6583850932,58,521.297721609,22.6587092599,563,235,False
1619,1.0,521.354037267,22.6708074534,58,521.359779742,22.6711286186,563,235,False
1620,1.0,521.416149068,22.6832298137,58,521.421837875,22.6835479773,563,235,False
1621,1.0,521.47826087,22.6956521739,58,521.483896008,22.695967336,563,235,False
1622,1.0,521.540372671,22.7080745342,58,521.545954142,22.7083866947,563,235,False
1623,1.0,521.602484472,22.7204968944,58,521.608012275,22.7208060534,563,235,False
1624,1.0,521.664596273,22.7329192547,58,521.670070408,22.7332254122,563,235,False
1625,1.0,521.726708075,22.7453416149,58,521.732128541,22.7456447709,563,235,False
1626,1.0,521.788819876,22.7577639752,58,521.794186675,22.7580641296,563,235,False
1627,1.0,521.850931677,22.7701863354,58,521.856244808,22.7704834883,563,235,False
1628,1.0,521.913043478,22.7826086957,58,521.918302941,22.782902847,563,235,False
1629,1.0,521.97515528,22.7950310559,58,521.980361074,22.7953222057,563,235,False
1630,1.0,522.037267081,22.8074534161,58,522.042419208,22.8077415644,563,235,False
1631,1.0,522.099378882,22.8198757764,58,522.104477341,22.8201609231,563,235,False
1632,1.0,522.161490683,22.8322981366,58,522.166535474,22.8325802818,563,235,False
1633,1.0,522.223602484,22.8447204969,58,522.228593608,22.8449996405,563,235,False
1634,1.0,522.285714286,22.8571428571,58,522.290651741,22.8574189992,563,235,False
1635,1.0,522.347826087,22.8695652174,58,522.352709874,22.8698383579,563,235,False
1636,1.0,522.409937888,22.8819875776,58,522.414768007,22.8822577166,563,235,False
1637,1.0,522.472049689,22.8944099379,58,522.476826141,22.8946770753,563,235,False
1638,1.0,522.534161491,22.9068322981,58,522.538884274,22.907096434,563,235,False
1639,1.0,522.596273292,22.9192546584,58,522.600942407,22.9195157927,563,235,False
1640,1.0,522.658385093,22.9316770186,58,522.66300054,22.9319351514,563,235,False
