frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1311,,129.0,136.0,286,129.280033456,136.685977989,549,218,False
1312,,97.0,121.0,286,97.0,121.0,549,218,False
1313,,87.0,119.0,286,88.6666666667,119.333333333,549,218,False
1314,,83.0,118.0,286,83.2111801242,118.049689441,549,218,False
1315,,48.0,140.0,286,48.7360460447,139.521616919,549,218,False
1316,,27.0,154.0,286,27.0519640569,153.942592324,549,218,False
1317,,27.0,157.0,286,26.6325385334,157.181434803,549,218,False
1318,,27.0,156.0,286,26.8445122655,156.148726401,549,218,False
1319,,27.0,153.0,286,26.9411601839,153.09499004,549,218,False
1320,,23.0,149.0,286,23.0493731466,149.055133852,549,218,False
1321,,19.0,145.0,286,19.0218143793,145.021493398,549,218,False
1322,,16.0,144.0,286,15.9904575159,143.954547108,549,218,False
1323,,17.0,142.0,286,16.9242523124,141.998336822,549,218,False
1324,,17.0,142.0,286,16.9861492929,141.964438574,549,218,False
1325,,18.0,145.0,286,17.9776895351,144.931564598,549,218,False
1326,,18.0,146.0,286,18.0087002515,146.007525034,549,218,False
1327,,18.0,145.0,286,18.0040570053,145.040058098,549,218,False
1328,,18.0,147.0,286,18.0015510759,146.96320405,549,218,False
1329,,17.0,147.0,286,17.0184163022,147.019482877,549,218,False
1330,,17.0,146.0,286,16.989881359,146.026686554,549,218,False
1331,,17.0,147.0,286,16.9954159196,146.975203417,549,218,False
1332,,17.0,146.0,286,16.9982525507,146.024767956,549,218,False
1333,,17.0,151.0,286,16.9993468377,150.903840984,549,218,False
1334,,19.0,163.0,286,18.9640838121,162.834262299,549,218,False
1335,,15.0,167.0,286,15.091924329,167.074701368,549,218,False
1336,,23.0,174.0,286,22.8252653363,173.980864356,549,218,False
1337,,23.0,181.0,286,23.0675627956,180.990619716,549,218,False
1338,,25.0,185.0,286,24.9958588835,185.049905222,549,218,False
1339,,22.0,185.0,286,22.0862349347,185.092501281,549,218,False
1340,,22.0,185.0,286,21.9828327431,185.038013178,549,218,False
1341,,21.0,185.0,286,21.0090781724,185.014337335,549,218,False
1342,,21.0,186.0,286,20.9862878841,185.987515516,549,218,False
1343,,20.0,186.0,286,20.0119074959,186.012329997,549,218,False
1344,,20.0,186.0,286,19.9874161869,186.00540831,549,218,False
1345,,20.0,186.0,286,19.9944952343,186.002054653,549,218,False
1346,,20.0,185.0,286,19.9979093073,185.01860399,549,218,False
1347,,20.0,185.0,286,19.9992189013,184.989951313,549,218,False
1348,,20.0,186.0,286,19.9997087833,185.977605665,549,218,False
1349,,20.0,185.0,286,19.9998914548,185.026433492,549,218,False
1350,,20.0,185.0,286,19.9999595433,184.99368025,549,218,False
1351,,21.0,187.0,286,20.9821485936,186.961197968,549,218,False
1352,,20.0,185.0,286,20.0281656031,185.055139044,549,218,False
1353,,20.0,186.0,286,19.9943276958,185.970372955,549,218,False
1354,,20.0,185.0,286,19.9971120256,185.022228918,549,218,False
1355,,20.0,186.0,286,19.9988865765,185.974204608,549,218,False
1356,,20.0,185.0,286,19.9995832378,185.024427394,549,218,False
1357,,19.0,186.0,286,19.0176809091,185.975060879,549,218,False
1358,,20.0,186.0,286,19.9717708459,186.006911976,549,218,False
1359,,20.0,186.0,286,20.0056486176,186.003351795,549,218,False
1360,,20.0,186.0,286,20.002879146,186.001286382,549,218,False
1361,,20.0,185.0,286,20.0011101331,185.018317558,549,218,False
1362,,43.0,151.0,286,42.590180001,151.59627969,549,218,False
1363,,70.0,139.0,286,69.7562767155,138.858051681,549,218,False
1364,,76.0,137.0,286,76.2793697567,136.751302018,549,218,False
1365,,78.0,136.0,286,78.1931870975,135.880100492,549,218,False
1366,,80.0,136.0,286,80.0762658503,135.936173343,549,218,False
1367,,82.0,136.0,286,82.0286294131,135.975294962,549,218,False
1368,,83.0,136.0,286,83.0285167095,135.990748225,549,218,False
1369,,83.0,135.0,286,83.0293189688,135.014385952,549,218,False
1370,,85.0,135.0,286,84.9761494028,134.988378996,549,218,False
1371,,85.0,135.0,286,85.0251188565,134.994855957,549,218,False
1372,,86.0,135.0,286,85.9931533278,134.998043844,549,218,False
1373,,86.0,135.0,286,86.0145087916,134.999269049,549,218,False
1374,,87.0,135.0,286,86.9883877606,134.999727474,549,218,False
1375,,87.0,135.0,286,87.0126937795,134.999898421,549,218,False
1376,,87.0,136.0,286,87.005545748,135.982125812,549,218,False
1377,,87.0,135.0,286,87.0021059672,135.028157112,549,218,False
1378,,88.0,135.0,286,87.9829504642,134.994324531,549,218,False
1379,,87.0,135.0,286,87.0284645619,134.997110846,549,218,False
1380,,88.0,137.0,286,87.9766027989,136.963213482,549,218,False
1381,,93.0,141.0,286,92.9183068154,140.948907555,549,218,False
1382,,98.0,145.0,286,97.9660595824,144.979168165,549,218,False
1383,,105.0,148.0,286,104.951510115,148.009986375,549,218,False
1384,,111.0,151.0,286,110.998048288,151.004571538,549,218,False
1385,,117.0,152.0,286,117.000044049,152.037417188,549,218,False
1386,,124.0,154.0,286,123.98221701,153.997818696,549,218,False
1387,,130.0,155.0,286,130.010356542,155.01625155,549,218,False
1388,,135.0,155.0,286,135.022509166,155.024710156,549,218,False
1389,,141.0,156.0,286,140.991445639,155.992266165,549,218,False
1390,,147.0,156.0,286,146.996000808,156.014142967,549,218,False
1391,,154.0,156.0,286,153.980634309,156.006086057,549,218,False
1392,,161.0,157.0,286,160.991926694,156.984471029,549,218,False
1393,,165.0,157.0,286,165.050459002,157.011196749,549,218,False
1394,,172.0,157.0,286,171.967856579,157.004986001,549,218,False
1395,,178.0,157.0,286,178.003417752,157.001897256,549,218,False
1396,,184.0,157.0,286,184.002010726,157.000708998,549,218,False
1397,,190.0,157.0,286,190.000784692,157.000264343,549,218,False
1398,,196.0,159.0,286,196.000294154,158.964425874,549,218,False
1399,,204.0,160.0,286,203.964437061,160.002870187,549,218,False
1400,,209.0,160.0,286,209.038547016,160.019677955,549,218,False
1401,,216.0,160.0,286,215.981173392,160.008224772,549,218,False
1402,,221.0,159.0,286,221.027067203,159.020944441,549,218,False
1403,,227.0,158.0,286,226.993883135,158.008661913,549,218,False
1404,,232.0,157.0,286,232.014780976,157.003269373,549,218,False
1405,,238.0,155.0,286,237.988489216,155.019056832,549,218,False
1406,,244.0,152.0,286,243.994895266,152.025792754,549,218,False
1407,,248.0,149.0,286,248.033731065,149.010507766,549,218,False
1408,,252.0,146.0,286,252.014277338,146.003959208,549,218,False
1409,,257.0,142.0,286,256.98756666,142.019314033,549,218,False
1410,,261.0,138.0,286,261.012352577,138.008052294,549,218,False
1411,,264.0,134.0,286,264.023253221,134.003042065,549,218,False
1412,,268.0,129.0,286,267.991722965,129.018972107,549,218,False
1413,,271.0,125.0,286,271.013940499,124.99008852,549,218,False
1414,,275.0,120.0,286,274.988174266,120.01332946,549,218,False
1415,,279.0,115.0,286,278.994777799,115.005782761,549,218,False
1416,,283.0,110.0,286,282.998014624,110.00219431,549,218,False
1417,,286.0,106.0,286,286.017094482,105.982983391,549,218,False
1418,,289.0,101.0,286,289.007224846,101.010640507,549,218,False
1419,,293.0,95.0,286,292.984897326,95.0226149238,549,218,False
1420,,296.0,90.0,286,296.011355725,89.9914850531,549,218,False
1421,,300.0,84.0,286,299.987208931,84.0138518255,549,218,False
1422,,303.0,79.0,286,303.012254238,78.988141216,549,218,False
1423,,307.0,73.0,286,306.987545588,73.012601808,549,218,False
1424,,310.0,68.0,286,310.0123798,67.9876751374,549,218,False
1425,,314.0,63.0,286,313.987592391,62.9945917572,549,218,False
1426,,320.0,58.0,286,319.958888261,57.9979452833,549,218,False
1427,,324.0,53.0,286,324.01860358,52.9992323101,549,218,False
1428,,329.0,49.0,286,328.99072107,48.9818774533,549,218,False
1429,,334.0,44.0,286,333.995765737,44.0102282131,549,218,False
1430,,338.0,38.0,286,338.016221024,38.0224612513,549,218,False
1431,,341.0,33.0,286,341.024733934,32.9914277768,549,218,False
1432,,345.0,28.0,286,344.99227671,27.9959941501,549,218,False
1433,,349.0,24.0,286,348.99631065,23.9806318274,549,218,False
1434,,353.0,20.0,286,352.998586124,19.991925769,549,218,False
1435,,358.0,15.0,286,357.981634842,15.0147860018,549,218,False
1436,,362.0,13.0,286,362.010137704,12.952853587,549,218,False
1437,,364.0,13.0,286,364.040263841,12.9442352296,549,218,False
1438,,367.0,13.0,286,366.998916634,12.9773879054,549,218,False
1439,,372.0,12.0,286,371.963153554,12.0093209879,549,218,False
1440,,377.0,11.0,286,376.984522798,11.0043234486,549,218,False
1441,,381.0,10.0,286,381.011984279,10.0016520625,549,218,False
1442,,382.0,9.0,286,382.058825273,9.00061769417,549,218,False
1443,,384.0,10.0,286,384.006690087,9.96455766198,549,218,False
1444,,384.0,10.0,286,384.037437081,10.0029193108,549,218,False
1445,,382.0,10.0,286,382.051298258,10.001859937,549,218,False
1446,,387.0,7.0,286,386.896052497,7.0542391475,549,218,False
1447,,394.0,7.0,286,393.919695126,6.96926922437,549,218,False
1448,,396.0,7.0,286,396.057261824,6.98610811726,549,218,False
1449,,399.0,8.0,286,399.007678647,7.97686928148,549,218,False
1450,,401.0,9.0,286,401.020044399,8.99051968393,549,218,False
1451,,404.0,9.0,286,403.990456795,9.01426175406,549,218,False
1452,,407.0,9.0,286,406.995628892,9.00616716607,549,218,False
1453,,410.0,9.0,286,409.998331857,9.00233935037,549,218,False
1454,,412.0,9.0,286,412.01721272,9.000873862,549,218,False
1455,,415.0,10.0,286,414.989432587,9.9824894675,549,218,False
1456,,416.0,10.0,286,416.030921302,10.0104563289,549,218,False
1457,,416.0,10.0,286,416.031029397,10.0047099463,549,218,False
1458,,417.0,9.0,286,416.994662197,9.01963068925,549,218,False
1459,,417.0,9.0,286,417.015037955,8.99033575168,549,218,False
1460,,417.0,9.0,286,417.006419726,8.99558536352,549,218,False
1461,,417.0,9.0,286,417.002431725,8.99831570914,549,218,False
1462,,416.0,10.0,286,416.018744535,9.98153405037,549,218,False
1463,,416.0,11.0,286,415.990003696,10.9922638092,549,218,False
1464,,415.0,12.0,286,415.013297844,11.9970757516,549,218,False
1465,,415.0,14.0,286,414.98793465,13.9810718052,549,218,False
1466,,412.0,16.0,286,412.048197469,15.9920915188,549,218,False
1467,,411.0,17.0,286,410.984812976,17.0148478638,549,218,False
1468,,410.0,18.0,286,409.992753121,18.0063856307,549,218,False
1469,,409.0,18.0,286,408.997223058,18.0202571037,549,218,False
1470,,408.0,18.0,286,407.998961358,18.0084056426,549,218,False
1471,,407.0,18.0,286,406.999612708,18.0031738524,549,218,False
1472,,385.0,24.0,286,385.374418522,23.8941669371,549,218,False
1473,,348.0,41.0,286,348.425021181,40.7592335297,549,218,False
1474,,322.0,54.0,286,321.975873486,53.9719737255,549,218,False
1475,,287.0,82.0,286,287.142799233,81.7249624534,549,218,False
1476,,252.0,120.0,286,252.060487463,119.70646395,549,218,False
1477,,245.0,129.0,286,244.523475052,129.398706577,549,218,False
1478,,241.0,131.0,286,240.74499984,131.297774095,549,218,False
1479,,238.0,133.0,286,237.883417601,133.118123518,549,218,False
1480,,237.0,135.0,286,236.919844501,135.044368063,549,218,False
1481,,234.0,141.0,286,234.004041024,140.945207695,549,218,False
1482,,230.0,148.0,286,230.020965543,147.958328286,549,218,False
1483,,227.0,154.0,286,226.990909083,154.00128773,549,218,False
1484,,224.0,161.0,286,223.995802681,160.983448524,549,218,False
1485,,222.0,168.0,286,221.980560553,167.99301597,549,218,False
1486,,220.0,174.0,286,219.991899208,174.015194269,549,218,False
1487,,218.0,180.0,286,217.996939775,180.00651483,549,218,False
1488,,215.0,187.0,286,215.016693776,186.984632607,549,218,False
1489,,213.0,193.0,286,212.989239164,193.011257056,549,218,False
1490,,210.0,197.0,286,210.013012883,197.040681138,549,218,False
1491,,210.0,196.0,286,209.952155785,196.106090137,549,218,False
1492,,209.0,196.0,286,208.997482363,196.026056445,549,218,False
1493,,208.0,196.0,286,207.999794522,196.009066312,549,218,False
1494,,208.0,195.0,286,207.98212216,195.021184599,549,218,False
1495,,207.0,196.0,286,207.010321102,195.973075251,549,218,False
1496,,207.0,196.0,286,206.986823298,196.006134719,549,218,False
1497,,207.0,196.0,286,206.994274178,196.00306032,549,218,False
1498,,207.0,196.0,286,206.997826913,196.001177659,549,218,False
1499,,206.0,196.0,286,206.017024519,196.000440704,549,218,False
1500,,206.0,196.0,286,205.989362442,196.000164342,549,218,False
1501,,206.0,196.0,286,205.995222503,196.000061257,549,218,False
1502,,206.0,195.0,286,205.998180461,195.017859159,549,218,False
1503,,206.0,196.0,286,205.999319969,195.971837286,549,218,False
1504,,206.0,195.0,286,205.999746453,195.023509709,549,218,False
1505,,205.0,195.0,286,205.017741822,194.99255348,549,218,False
1506,,205.0,196.0,286,204.989629881,195.978612559,549,218,False
1507,,205.0,196.0,286,204.995322185,196.008974221,549,218,False
1508,,205.0,196.0,286,204.998217614,196.004155765,549,218,False
1509,,204.0,195.0,286,204.017170144,195.019424053,549,218,False
1510,,204.0,195.0,286,203.989416718,194.990258731,549,218,False
1511,,204.0,196.0,286,203.995242732,195.977720329,549,218,False
1512,,204.0,196.0,286,203.998188001,196.008639905,549,218,False
1513,,203.0,196.0,286,203.017159106,196.004031076,549,218,False
1514,,203.0,196.0,286,202.989412605,196.001541247,549,218,False
1515,,203.0,196.0,286,202.995241199,196.000576303,549,218,False
1516,,202.0,196.0,286,202.016023757,196.000214886,549,218,False
1517,,201.0,196.0,286,201.006823998,196.000080096,549,218,False
1518,,201.0,197.0,286,200.984747839,196.982193525,549,218,False
1519,,199.0,197.0,286,199.029136332,197.010346022,549,218,False
1520,,197.0,195.0,286,197.012525922,195.040341488,549,218,False
1521,,197.0,196.0,286,196.969075692,195.963272919,549,218,False
1522,,197.0,195.0,286,196.986770734,195.019506787,549,218,False
1523,,197.0,196.0,286,196.994987738,195.973186399,549,218,False
1524,,197.0,195.0,286,196.998127952,195.024047718,549,218,False
1525,,197.0,196.0,286,196.999302072,195.97491936,549,218,False
1526,,197.0,196.0,286,196.999739863,196.006859229,549,218,False
1527,,196.0,195.0,286,196.01773937,195.021168463,549,218,False
1528,,196.0,196.0,286,195.989628967,195.973107831,549,218,False
1529,,196.0,197.0,286,195.995321845,196.988312381,549,218,False
1530,,195.0,196.0,286,195.016053815,196.031236846,549,218,False
1531,,195.0,196.0,286,194.988998873,195.99550943,549,218,False
1532,,195.0,196.0,286,194.99508691,195.997554249,549,218,False
1533,,195.0,196.0,286,194.998129919,195.999051485,549,218,False
1534,,194.0,196.0,286,194.017137459,195.999644706,549,218,False
1535,,194.0,196.0,286,193.989404536,195.999867492,549,218,False
1536,,193.0,196.0,286,193.013074519,195.999950608,549,218,False
1537,,193.0,196.0,286,192.987851413,195.999981591,549,218,False
1538,,192.0,196.0,286,192.01249379,195.999993139,549,218,False
1539,,192.0,196.0,286,191.987634877,195.999997443,549,218,False
1540,,191.0,196.0,286,191.012413079,195.999999047,549,218,False
1541,,190.0,196.0,286,190.005441122,195.999999645,549,218,False
1542,,189.0,196.0,286,189.002066971,195.999999868,549,218,False
1543,,188.0,197.0,286,188.000772257,196.982163623,549,218,False
1544,,187.0,197.0,286,187.000287921,197.010334877,549,218,False
1545,,186.0,198.0,286,186.000107317,197.986828352,549,218,False
1546,,184.0,198.0,286,184.017876327,198.012112386,549,218,False
1547,,183.0,199.0,286,182.989680013,198.987492717,549,218,False
1548,,183.0,200.0,286,182.977504543,199.994523766,549,218,False
1549,,182.0,201.0,286,182.008559474,200.997919942,549,218,False
1550,,182.0,201.0,286,181.98616477,201.017059193,549,218,False
1551,,182.0,201.0,286,181.994028642,201.007211693,549,218,False
1552,,182.0,201.0,286,181.997735393,201.002728751,549,218,False
1553,,182.0,202.0,286,181.99915408,201.983182674,549,218,False
1554,,183.0,201.0,286,182.981848296,201.028551114,549,218,False
1555,,183.0,202.0,286,183.010217346,201.976635059,549,218,False
1556,,182.0,202.0,286,182.022457201,202.007500477,549,218,False
1557,,182.0,202.0,286,181.991426267,202.003571224,549,218,False
1558,,182.0,202.0,286,181.995993587,202.00136817,549,218,False
1559,,181.0,202.0,286,181.016304273,202.000511714,549,218,False
1560,,181.0,202.0,286,180.989092227,202.000190809,549,218,False
1561,,182.0,202.0,286,181.977285377,202.000071121,549,218,False
1562,,183.0,202.0,286,182.990641456,202.000026508,549,218,False
1563,,183.0,201.0,286,183.014305546,201.017846208,549,218,False
1564,,182.0,202.0,286,182.024019739,201.971832459,549,218,False
1565,,183.0,202.0,286,182.974174179,202.005671582,549,218,False
1566,,182.0,202.0,286,182.024382654,202.002887705,549,218,False
1567,,183.0,202.0,286,182.975042606,202.001113323,549,218,False
1568,,183.0,202.0,286,183.006905089,202.000416725,549,218,False
1569,,183.0,202.0,286,183.003349224,202.000155405,549,218,False
1570,,182.0,202.0,286,182.019121751,202.000057926,549,218,False
1571,,183.0,202.0,286,182.97230965,202.00002159,549,218,False
1572,,182.0,202.0,286,182.023685851,202.000008047,549,218,False
1573,,183.0,202.0,286,182.974782807,202.000002999,549,218,False
1574,,183.0,202.0,286,183.006808253,202.000001118,549,218,False
1575,,183.0,202.0,286,183.003313132,202.000000417,549,218,False
1576,,183.0,202.0,286,183.001271971,202.000000155,549,218,False
1577,,183.0,202.0,286,183.000475859,202.000000058,549,218,False
1578,,183.0,202.0,286,183.000177445,202.000000022,549,218,False
1579,,183.0,202.0,286,183.000066141,202.000000008,549,218,False
1580,,182.0,202.0,286,182.017860979,202.000000003,549,218,False
1581,,183.0,202.0,286,182.971837965,202.000000001,549,218,False
1582,,183.0,202.0,286,183.005673634,202.0,549,218,False
1583,,182.0,202.0,286,182.020724798,202.0,549,218,False
1584,,182.0,202.0,286,181.990778713,202.0,549,218,False
1585,,183.0,202.0,286,182.977915817,202.0,549,218,False
1586,,182.0,202.0,286,182.026549175,202.0,549,218,False
1587,,182.0,202.0,286,181.993723371,202.0,549,218,False
1588,,182.0,202.0,286,181.996886696,202.0,549,218,False
1589,,182.0,202.0,286,181.998802588,202.0,549,218,False
1590,,183.0,202.0,286,182.981715606,202.0,549,218,False
1591,,182.0,202.0,286,182.028004137,202.0,549,218,False
1592,,183.0,202.0,286,182.976431183,202.0,549,218,False
1593,,182.0,202.0,286,182.025260817,202.0,549,218,False
1594,,183.0,202.0,286,182.975371679,202.0,549,218,False
1595,,182.0,202.0,286,182.024864151,202.0,549,218,False
1596,,183.0,202.0,286,182.97522375,202.0,549,218,False
1597,,182.0,202.0,286,182.024809012,202.0,549,218,False
1598,,182.0,202.0,286,181.993039527,202.0,549,218,False
1599,,183.0,202.0,286,182.978793801,202.0,549,218,False
1600,,182.0,202.0,286,182.026878104,202.0,549,218,False
1601,,182.0,202.0,286,181.993846049,202.0,549,218,False
1602,,182.0,202.0,286,181.996932424,202.0,549,218,False
1603,,183.0,202.0,286,182.980983304,202.0,549,218,False
1604,,182.0,202.0,286,182.02772951,202.0,549,218,False
1605,,183.0,202.0,286,182.976328745,202.0,549,218,False
1606,,183.0,202.0,286,183.007386305,202.0,549,218,False
1607,,183.0,202.0,286,183.00352867,202.0,549,218,False
1608,,182.0,202.0,286,182.019188637,202.0,549,218,False
1609,,182.0,202.0,286,181.990170907,202.0,549,218,False
1610,,183.0,202.0,286,182.977687592,202.0,549,218,False
1611,,182.0,202.0,286,182.026464031,202.0,549,218,False
1612,,182.0,202.0,286,181.993691633,202.0,549,218,False
1613,,182.0,202.0,286,181.996874866,202.0,549,218,False
1614,,183.0,202.0,286,182.980961852,202.0,549,218,False
1615,,183.0,202.0,286,183.009885186,202.0,549,218,False
1616,,183.0,202.0,286,183.004496988,202.0,549,218,False
1617,,182.0,202.0,286,182.019551312,202.0,549,218,False
1618,,183.0,202.0,286,182.972469839,202.0,549,218,False
1619,,183.0,202.0,286,183.005909232,202.0,549,218,False
1620,,182.0,202.0,286,182.020812613,202.0,549,218,False
1621,,182.0,202.0,286,181.990811443,202.0,549,218,False
1622,,183.0,202.0,286,182.977928016,202.0,549,218,False
1623,,182.0,202.0,286,182.026553722,202.0,549,218,False
1624,,183.0,202.0,286,182.975888738,202.0,549,218,False
1625,,182.0,202.0,286,182.025058551,202.0,549,218,False
1626,,183.0,202.0,286,182.975296287,202.0,549,218,False
1627,,182.0,202.0,286,182.024836051,202.0,549,218,False
1628,,184.0,202.0,286,183.95737695,202.0,549,218,False
1629,,182.0,202.0,286,182.052976332,202.0,549,218,False
1630,,182.0,202.0,286,181.987367862,202.0,549,218,False
1631,,182.0,202.0,286,181.993742393,202.0,549,218,False
1632,,183.0,202.0,286,182.979757219,202.0,549,218,False
1633,,183.0,202.0,286,183.009434425,202.0,549,218,False
1634,,183.0,202.0,286,183.004328897,202.0,549,218,False
1635,,182.0,202.0,286,182.019488658,202.0,549,218,False
1636,,182.0,202.0,286,181.990282814,202.0,549,218,False
1637,,182.0,202.0,286,181.995565633,202.0,549,218,False
1638,,182.0,202.0,286,181.998308355,202.0,549,218,False
1639,,182.0,202.0,286,181.999367637,202.0,549,218,False
1640,,182.0,202.0,286,181.99976422,202.0,549,218,False
1641,,182.0,202.0,286,181.999912117,202.0,549,218,False
1642,,183.0,202.0,286,182.982130917,202.0,549,218,False
1643,,183.0,202.0,286,183.010322687,202.0,549,218,False
1644,,183.0,202.0,286,183.004660136,202.0,549,218,False
1645,,182.0,202.0,286,182.019612124,202.0,549,218,False
1646,,183.0,202.0,286,182.972492505,202.0,549,218,False
1647,,182.0,202.0,286,182.023754008,202.0,549,218,False
1648,,182.0,202.0,286,181.992644538,202.0,549,218,False
1649,,182.0,202.0,286,181.996482826,202.0,549,218,False
1650,,183.0,202.0,286,182.980815647,202.0,549,218,False
1651,,183.0,202.0,286,183.00983069,202.0,549,218,False
1652,,183.0,202.0,286,183.004476676,202.0,549,218,False
1653,,182.0,202.0,286,182.019543742,202.0,549,218,False
1654,,182.0,202.0,286,181.990303345,202.0,549,218,False
1655,,183.0,202.0,286,182.977736957,202.0,549,218,False
1656,,183.0,202.0,286,183.008646103,202.0,549,218,False
1657,,182.0,202.0,286,182.021869714,202.0,549,218,False
1658,,183.0,202.0,286,182.973370885,202.0,549,218,False
1659,,182.0,202.0,286,182.024083161,202.0,549,218,False
1660,,182.0,202.0,286,181.992767304,202.0,549,218,False
1661,,182.0,202.0,286,181.996528587,202.0,549,218,False
1662,,182.0,202.0,286,181.998669031,202.0,549,218,False
1663,,182.0,202.0,286,181.999502151,202.0,549,218,False
1664,,183.0,202.0,286,182.981978031,202.0,549,218,False
1665,,182.0,202.0,286,182.028102028,202.0,549,218,False
1666,,182.0,202.0,286,181.994304,202.0,549,218,False
1667,,182.0,202.0,286,181.997103194,202.0,549,218,False
1668,,183.0,202.0,286,182.981046957,202.0,549,218,False
1669,,182.0,202.0,286,182.027753234,202.0,549,218,False
1670,,182.0,202.0,286,181.994173915,202.0,549,218,False
1671,,184.0,202.0,286,183.96138205,202.0,549,218,False
1672,,183.0,202.0,286,183.037371331,202.0,549,218,False
1673,,182.0,202.0,286,182.016406079,202.0,549,218,False
1674,,182.0,202.0,286,181.988397017,202.0,549,218,False
1675,,182.0,202.0,286,181.994827504,202.0,549,218,False
1676,,182.0,202.0,286,181.998031556,202.0,549,218,False
1677,,182.0,202.0,286,181.999264389,202.0,549,218,False
1678,,183.0,202.0,286,182.981889406,202.0,549,218,False
1679,,182.0,202.0,286,182.028068995,202.0,549,218,False
1680,,182.0,202.0,286,181.994291688,202.0,549,218,False
1681,,182.0,202.0,286,181.997098605,202.0,549,218,False
1682,,182.0,202.0,286,181.998881574,202.0,549,218,False
1683,,182.0,202.0,286,181.999581374,202.0,549,218,False
1684,,183.0,202.0,286,182.982007559,202.0,549,218,False
1685,,183.0,202.0,286,183.010276706,202.0,549,218,False
1686,,183.0,202.0,286,183.004642998,202.0,549,218,False
1687,,182.0,202.0,286,182.019605736,202.0,549,218,False
1688,,182.0,202.0,286,181.990326451,202.0,549,218,False
1689,,182.0,202.0,286,181.995581897,202.0,549,218,False
1690,,182.0,202.0,286,181.998314417,202.0,549,218,False
1691,,182.0,202.0,286,181.999369896,202.0,549,218,False
1692,,182.0,202.0,286,181.999765062,202.0,549,218,False
1693,,182.0,202.0,286,181.999912431,202.0,549,218,False
1694,,182.0,202.0,286,181.999967361,202.0,549,218,False
1695,,182.0,202.0,286,181.999987835,202.0,549,218,False
1696,,183.0,202.0,286,182.982159138,202.0,549,218,False
1697,,183.0,202.0,286,183.010333206,202.0,549,218,False
1698,,182.0,202.0,286,182.022500384,202.0,549,218,False
1699,,182.0,202.0,286,181.991442362,202.0,549,218,False
1700,,183.0,202.0,286,182.978163259,202.0,549,218,False
1701,,182.0,202.0,286,182.026641404,202.0,549,218,False
1702,,183.0,202.0,286,182.975921419,202.0,549,218,False
1703,,182.0,202.0,286,182.025070731,202.0,549,218,False
1704,,182.0,202.0,286,181.993137154,202.0,549,218,False
1705,,182.0,202.0,286,181.99666652,202.0,549,218,False
1706,,183.0,202.0,286,182.980884117,202.0,549,218,False
1707,,182.0,202.0,286,182.027692537,202.0,549,218,False
1708,,182.0,202.0,286,181.994151292,202.0,549,218,False
1709,,183.0,202.0,286,182.979209946,202.0,549,218,False
1710,,182.0,202.0,286,182.027033293,202.0,549,218,False
1711,,182.0,202.0,286,181.993903894,202.0,549,218,False
1712,,183.0,202.0,286,182.979117656,202.0,549,218,False
1713,,182.0,202.0,286,182.026998891,202.0,549,218,False
1714,,182.0,202.0,286,181.993891072,202.0,549,218,False
1715,,183.0,202.0,286,182.979112877,202.0,549,218,False
1716,,182.0,202.0,286,182.02699711,202.0,549,218,False
1717,,182.0,203.0,286,181.993890408,202.982163672,549,218,False
1718,,183.0,202.0,286,182.979112629,202.028171223,549,218,False
1719,,183.0,202.0,286,183.00916069,201.99432979,549,218,False
1720,,182.0,202.0,286,182.022061597,201.997112806,549,218,False
1721,,182.0,202.0,286,181.991278735,201.998886867,549,218,False
1722,,182.0,202.0,286,181.995938596,201.999583346,549,218,False
1723,,183.0,202.0,286,182.980611121,201.999844622,549,218,False
1724,,183.0,202.0,286,183.009754379,201.999942084,549,218,False
1725,,183.0,202.0,286,183.00444823,201.999978414,549,218,False
1726,,182.0,202.0,286,182.019533139,201.999991954,549,218,False
1727,,183.0,202.0,286,182.972463065,201.999997001,549,218,False
1728,,183.0,202.0,286,183.005906708,201.999998882,549,218,False
1729,,182.0,202.0,286,182.020811672,201.999999583,549,218,False
1730,,182.0,202.0,286,181.990811092,201.999999845,549,218,False
1731,,183.0,202.0,286,182.977927886,201.999999942,549,218,False
1732,,183.0,202.0,286,183.008717345,201.999999978,549,218,False
1733,,183.0,202.0,286,183.004059943,201.999999992,549,218,False
1734,,182.0,202.0,286,182.019388334,201.999999997,549,218,False
1735,,183.0,202.0,286,182.97240909,201.999999999,549,218,False
1736,,183.0,202.0,286,183.00588659,202.0,549,218,False
1737,,183.0,202.0,286,183.002967846,202.0,549,218,False
1738,,183.0,202.0,286,183.001143193,202.0,549,218,False
1739,,183.0,202.0,286,183.000427858,202.0,549,218,False
1740,,183.0,202.0,286,183.000159554,202.0,549,218,False
1741,,183.0,202.0,286,183.000059472,202.0,549,218,False
1742,,182.0,202.0,286,182.017858494,202.0,549,218,False
1743,,184.0,202.0,286,183.954000711,202.0,549,218,False
1744,,182.0,202.0,286,182.05168084,202.0,549,218,False
1745,,183.0,202.0,286,182.969046909,202.0,549,218,False
1746,,183.0,202.0,286,183.003896576,202.0,549,218,False
1747,,182.0,203.0,286,182.020027202,202.982163672,549,218,False
1748,,183.0,202.0,286,182.972680693,202.028171223,549,218,False
1749,,183.0,203.0,286,183.005989423,202.976493463,549,218,False
1750,,170.0,195.0,286,170.234878509,195.150138323,549,218,False
1751,,168.0,192.0,286,167.902476523,191.974381371,549,218,False
