frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1308,1.0,519.0,189.4,33,518.993760375,189.417236197,538,210,False
1309,1.0,519.0,189.466666667,33,518.994453666,189.48198773,538,210,False
1310,1.0,519.0,189.533333333,33,518.995146958,189.546739264,538,210,False
1311,1.0,519.0,189.6,33,518.99584025,189.611490798,538,210,False
1312,1.0,519.0,189.666666667,33,518.996533541,189.676242332,538,210,False
1313,1.0,519.0,189.733333333,33,518.997226833,189.740993865,538,210,False
1314,1.0,519.0,189.8,33,518.997920125,189.805745399,538,210,False
1315,1.0,519.0,189.866666667,33,518.998613417,189.870496933,538,210,False
1316,1.0,519.0,189.933333333,33,518.999306708,189.935248466,538,210,False
1317,,519.0,190.0,33,519.0,190.0,538,210,False
1318,,519.0,190.0,33,519.0,190.0,538,210,False
1319,,519.0,190.0,33,519.0,190.0,538,210,False
1320,,519.0,190.0,33,519.0,190.0,538,210,False
1321,,519.0,190.0,33,519.0,190.0,538,210,False
1322,,519.0,190.0,33,519.0,190.0,538,210,False
1323,,519.0,190.0,33,519.0,190.0,538,210,False
1324,,519.0,190.0,33,519.0,190.0,538,210,False
1325,,519.0,190.0,33,519.0,190.0,538,210,False
1326,,519.0,190.0,33,519.0,190.0,538,210,False
1327,,519.0,190.0,33,519.0,190.0,538,210,False
1328,,519.0,190.0,33,519.0,190.0,538,210,False
1329,,518.0,192.0,33,518.017836327,191.964327345,538,210,False
1330,,516.0,194.0,33,516.02533776,193.984997136,538,210,False
1331,,508.0,197.0,33,508.117356143,196.976490181,538,210,False
1332,,490.0,199.0,33,490.227267867,199.008216389,538,210,False
1333,,480.0,198.0,33,479.950798321,198.057383882,538,210,False
1334,,477.0,199.0,33,476.850399311,198.988314758,538,210,False
1335,,479.0,198.0,33,478.848778313,198.02973467,538,210,False
1336,,482.0,200.0,33,481.921232629,199.959204962,538,210,False
1337,,484.0,198.0,33,483.98740634,198.053657766,538,210,False
1338,,484.0,197.0,33,484.031781055,197.005458176,538,210,False
1339,1.0,491.666666667,197.333333333,33,491.687854037,197.336972117,538,210,False
1340,1.0,499.333333333,197.666666667,33,499.343927018,197.668486059,538,210,False
1341,,507.0,198.0,33,507.0,198.0,538,210,False
1342,,510.0,200.0,33,509.5,199.666666667,538,210,False
1343,,505.0,170.0,33,505.167701863,171.105590062,538,210,False
1344,,508.0,170.0,33,507.920894124,169.904698166,538,210,False
1345,,515.0,181.0,33,514.889755025,180.736986847,538,210,False
1346,,505.0,181.0,33,505.259512921,181.088022987,538,210,False
1347,,517.0,175.0,33,516.71849228,175.148798959,538,210,False
1348,,518.0,181.0,33,518.07319096,180.846957767,538,210,False
1349,,513.0,174.0,33,513.142822322,174.164855671,538,210,False
1350,,521.0,158.0,33,520.826888777,158.232590358,538,210,False
1351,,525.0,154.0,33,524.995992435,153.880844232,538,210,False
1352,,526.0,157.0,33,526.05491119,156.820883752,538,210,False
1353,,526.0,161.0,33,526.041001831,160.908957976,538,210,False
1354,1.0,525.5,163.0,33,525.520500915,162.954478988,538,210,False
1355,,525.0,165.0,33,525.0,165.0,538,210,False
1356,,510.0,174.0,33,512.5,172.5,538,210,False
1357,,494.0,172.0,33,494.689440994,172.01863354,538,210,False
1358,,488.0,166.0,33,488.069870165,166.127693749,538,210,False
1359,,491.0,172.0,33,490.851657069,171.833451815,538,210,False
1360,,498.0,178.0,33,497.864655248,177.927603934,538,210,False
1361,,504.0,185.0,33,503.963566072,184.954674536,538,210,False
1362,,509.0,189.0,33,509.004928779,189.03574192,538,210,False
1363,,510.0,190.0,33,510.074068881,190.069350066,538,210,False
1364,,511.0,190.0,33,511.031063278,190.046365446,538,210,False
1365,,514.0,192.0,33,513.976070517,191.982590322,538,210,False
1366,,515.0,194.0,33,515.025054568,193.991851015,538,210,False
1367,,516.0,195.0,33,516.010964025,195.01471963,538,210,False
1368,,520.0,191.0,33,519.95065528,191.095517627,538,210,False
1369,,514.0,189.0,33,514.157414788,189.00423669,538,210,False
1370,,507.0,192.0,33,507.084920461,191.910896505,538,210,False
1371,,508.0,194.0,33,507.890216712,193.980286465,538,210,False
1372,,514.0,200.0,33,513.863132088,199.921953039,538,210,False
1373,,518.0,199.0,33,517.980068189,199.092381666,538,210,False
1374,,516.0,199.0,33,516.101076456,199.022408741,538,210,False
1375,,519.0,188.0,33,518.953683641,188.203976308,538,210,False
1376,,517.0,192.0,33,517.067899514,191.8178418,538,210,False
1377,,509.0,199.0,33,509.136400607,198.866242476,538,210,False
1378,,500.0,204.0,33,500.073991312,203.982667229,538,210,False
1379,,492.0,204.0,33,492.010849344,204.08427773,538,210,False
1380,,485.0,203.0,33,484.985406853,203.053590202,538,210,False
1381,,504.0,192.0,33,503.529924524,192.199398525,538,210,False
1382,,507.0,183.0,33,507.087941684,183.047232616,538,210,False
1383,,508.0,165.0,33,508.081042747,165.176835053,538,210,False
1384,,503.0,156.0,33,503.139533592,155.913002189,538,210,False
1385,,510.0,160.0,33,509.843202267,159.728384947,538,210,False
1386,,514.0,167.0,33,513.985075726,166.833809479,538,210,False
1387,,518.0,173.0,33,517.996519987,172.952786124,538,210,False
1388,,519.0,175.0,33,519.052311587,175.054452779,538,210,False
1389,,521.0,177.0,33,521.00422645,177.023743351,538,210,False
1390,,522.0,178.0,33,522.018680801,178.026850841,538,210,False
1391,,521.0,178.0,33,521.043453863,178.028705503,538,210,False
1392,,521.0,183.0,33,521.000105885,182.922412127,538,210,False
1393,,521.0,187.0,33,520.999269475,186.984693162,538,210,False
1394,,520.0,190.0,33,520.017527202,190.012782607,538,210,False
1395,,516.0,195.0,33,516.060893435,194.969976349,538,210,False
1396,,505.0,201.0,33,505.150151651,200.969308618,538,210,False
1397,,492.0,203.0,33,492.097735884,203.058972934,538,210,False
1398,,488.0,196.0,33,487.87789972,196.185876642,538,210,False
1399,,482.0,191.0,33,481.982577639,191.041449704,538,210,False
1400,,482.0,190.0,33,481.887832525,189.942771853,538,210,False
1401,,482.0,192.0,33,481.953136428,191.92168324,538,210,False
1402,,482.0,193.0,33,481.982291223,192.985919354,538,210,False
1403,,482.0,196.0,33,481.993388086,195.959802325,538,210,False
1404,,482.0,198.0,33,481.997535084,198.001181521,538,210,False
1405,,483.0,198.0,33,482.981244934,198.036886547,538,210,False
1406,,482.0,199.0,33,482.027828794,198.997655989,538,210,False
1407,,483.0,199.0,33,482.976365834,199.016192585,538,210,False
1408,,482.0,200.0,33,482.02523646,199.989015604,538,210,False
1409,,482.0,200.0,33,481.993198928,200.012927799,538,210,False
1410,,483.0,198.0,33,482.978853217,198.041305626,538,210,False
1411,,483.0,197.0,33,483.009063922,196.999305013,538,210,False
1412,,483.0,198.0,33,483.004189199,197.963298313,538,210,False
1413,,484.0,199.0,33,483.983763858,198.984576752,538,210,False
1414,,483.0,200.0,33,483.028769494,199.994168061,538,210,False
1415,,469.0,183.0,33,469.24426145,183.31887625,538,210,False
1416,,476.0,166.0,33,475.727653122,166.134213942,538,210,False
1417,,486.0,151.0,33,485.827593246,151.015086179,538,210,False
1418,,496.0,149.0,33,495.932348485,148.772078658,538,210,False
1419,,501.0,141.0,33,501.063804515,141.010891907,538,210,False
1420,,491.0,137.0,33,491.295585861,136.937300783,538,210,False
1421,,481.0,133.0,33,481.123176634,132.973436292,538,210,False
1422,,469.0,127.0,33,469.082204939,127.025619069,538,210,False
1423,,466.0,122.0,33,465.871848999,121.993412094,538,210,False
1424,,463.0,118.0,33,462.944637244,117.978936044,538,210,False
1425,,471.0,127.0,33,470.782802202,126.759386368,538,210,False
1426,,462.0,136.0,33,462.212858066,135.899180725,538,210,False
1427,,454.0,124.0,33,454.075559492,124.336452937,538,210,False
1428,,449.0,122.0,33,448.974472499,121.964937126,538,210,False
1429,,462.0,124.0,33,461.666862287,123.907907197,538,210,False
1430,,476.0,130.0,33,475.842511118,129.890548573,538,210,False
1431,,487.0,136.0,33,486.993215769,135.955610564,538,210,False
1432,,496.0,144.0,33,496.035628432,143.947610672,538,210,False
1433,,503.0,153.0,33,503.050777926,152.960922015,538,210,False
1434,,506.0,162.0,33,506.092065524,161.984499388,538,210,False
1435,,506.0,172.0,33,506.091323328,171.976341581,538,210,False
1436,,504.0,180.0,33,504.072438436,180.025999098,538,210,False
1437,,498.0,186.0,33,498.100181902,186.047029086,538,210,False
1438,,491.0,190.0,33,491.058677837,190.05498797,538,210,False
1439,,488.0,194.0,33,487.951545976,194.022287488,538,210,False
1440,,487.0,198.0,33,486.942902418,198.008392675,538,210,False
1441,,491.0,180.0,33,490.887669049,180.395531391,538,210,False
1442,,493.0,172.0,33,492.98944799,171.987835837,538,210,False
1443,,499.0,188.0,33,498.926220398,187.559757423,538,210,False
1444,,488.0,188.0,33,488.272376259,188.100445195,538,210,False
1445,,484.0,191.0,33,483.991015065,190.996587607,538,210,False
1446,,487.0,192.0,33,486.866508716,192.03244593,538,210,False
1447,,495.0,191.0,33,494.854836134,191.049379319,538,210,False
1448,,504.0,190.0,33,503.923493037,190.020188765,538,210,False
1449,,511.0,185.0,33,511.006085279,185.078955362,538,210,False
1450,,518.0,177.0,33,518.003923892,177.08635518,538,210,False
1451,,521.0,168.0,33,521.072887044,168.052746489,538,210,False
1452,,523.0,159.0,33,523.048420475,159.020643354,538,210,False
1453,,522.0,150.0,33,522.072573166,150.007741181,538,210,False
1454,,522.0,141.0,33,522.011822156,141.00288751,538,210,False
1455,,523.0,139.0,33,522.985841283,138.876222034,538,210,False
1456,,522.0,135.0,33,522.029507054,134.9835638,538,210,False
1457,,523.0,137.0,33,522.976989679,136.888277199,538,210,False
1458,,522.0,136.0,33,522.025468897,136.006814838,538,210,False
1459,,524.0,138.0,33,523.957612902,137.951349861,538,210,False
1460,,524.0,138.0,33,524.017391623,138.015090294,538,210,False
1461,,523.0,137.0,33,523.02590676,137.025050599,538,210,False
1462,,523.0,137.0,33,522.992749087,136.992430058,538,210,False
1463,,522.0,136.0,33,522.014324727,136.014205823,538,210,False
1464,,523.0,138.0,33,522.970481231,137.952600586,538,210,False
1465,,525.0,139.0,33,524.96949345,138.997648156,538,210,False
1466,,524.0,139.0,33,524.041205337,139.017692643,538,210,False
1467,,526.0,142.0,33,525.964364888,141.953973968,538,210,False
1468,1.0,524.4,140.8,33,524.371491911,140.763179174,538,210,False
1469,1.0,522.8,139.6,33,522.778618933,139.572384381,538,210,False
1470,1.0,521.2,138.4,33,521.185745955,138.381589587,538,210,False
1471,1.0,519.6,137.2,33,519.592872978,137.190794794,538,210,False
1472,,518.0,136.0,33,518.0,136.0,538,210,False
1473,,522.0,137.0,33,521.333333333,136.833333333,538,210,False
1474,,514.0,117.0,33,514.273291925,117.739130435,538,210,False
1475,,511.0,94.0,33,511.041092223,94.4319368224,538,210,False
1476,,512.0,86.0,33,511.938949305,85.8945098898,538,210,False
1477,,516.0,89.0,33,515.919828564,88.7508249682,538,210,False
1478,,513.0,77.0,33,513.092296071,77.1647782631,538,210,False
1479,,512.0,60.0,33,512.004572079,60.1629355737,538,210,False
1480,,511.0,47.0,33,511.000276643,46.9942408304,538,210,False
1481,,513.0,35.0,33,512.946525731,34.9768353302,538,210,False
1482,,512.0,24.0,33,512.031014363,23.9725240154,538,210,False
1483,,510.0,16.0,33,510.031833837,15.9353486015,538,210,False
1484,,509.0,13.0,33,508.99499886,12.8841179658,538,210,False
1485,,510.0,11.0,33,509.961656215,10.9345802589,538,210,False
1486,,512.0,9.0,33,511.966126612,8.97455330126,538,210,False
1487,,518.0,14.0,33,517.915092457,13.8656104257,538,210,False
1488,,516.0,32.0,33,516.107585196,31.7120613358,538,210,False
1489,,509.0,53.0,33,509.135943229,52.8277895457,538,210,False
1490,,511.0,66.0,33,510.894727829,66.0753997643,538,210,False
1491,,498.0,81.0,33,498.220845824,80.9991098582,538,210,False
1492,,489.0,77.0,33,489.023413582,77.3371710022,538,210,False
1493,,489.0,87.0,33,488.845381033,86.892111444,538,210,False
1494,,497.0,100.0,33,496.791863602,99.8951023883,538,210,False
1495,,504.0,107.0,33,503.933058147,107.064825468,538,210,False
1496,,511.0,116.0,33,510.975558625,115.993462008,538,210,False
1497,,515.0,119.0,33,515.04442366,119.103112031,538,210,False
1498,1.0,517.0,121.0,33,517.02221183,121.051556016,538,210,False
1499,,519.0,123.0,33,519.0,123.0,538,210,False
1500,,519.0,123.0,33,519.0,123.0,538,210,False
1501,,518.0,137.0,33,518.032258065,136.548387097,538,210,False
1502,,509.0,132.0,33,509.190839695,132.146426093,538,210,False
1503,,507.0,130.0,33,506.951921607,130.015393241,538,210,False
1504,,492.0,117.0,33,492.209170447,117.200863076,538,210,False
1505,,494.0,97.0,33,493.785447363,97.2091368639,538,210,False
1506,,495.0,94.0,33,494.923870821,93.7811334647,538,210,False
1507,,494.0,84.0,33,494.007482176,84.0290764186,538,210,False
1508,,501.0,70.0,33,500.861813811,70.0874778862,538,210,False
1509,,503.0,64.0,33,503.030931175,63.8935813459,538,210,False
1510,,505.0,62.0,33,505.015473472,61.8823378638,538,210,False
1511,,506.0,61.0,33,506.023792314,60.934576575,538,210,False
1512,,507.0,61.0,33,507.009730354,60.9567471748,538,210,False
1513,,509.0,61.0,33,508.985831604,60.9829760543,538,210,False
1514,,512.0,60.0,33,511.97603131,60.011448031,538,210,False
1515,,514.0,59.0,33,514.008008518,59.005118348,538,210,False
1516,,517.0,59.0,33,516.985959331,58.9841121074,538,210,False
1517,,519.0,59.0,33,519.011788395,58.9932267296,538,210,False
1518,,520.0,59.0,33,520.023044612,58.9974347444,538,210,False
1519,,521.0,58.0,33,521.009481621,58.0168782672,538,210,False
1520,,520.0,58.0,33,520.039249313,57.9893079273,538,210,False
1521,,520.0,57.0,33,519.998501656,57.0130385117,538,210,False
1522,,520.0,57.0,33,519.998669777,56.9878379922,538,210,False
1523,,520.0,56.0,33,519.999467273,56.0124887876,538,210,False
1524,,520.0,55.0,33,519.999799677,55.0054693403,538,210,False
1525,,521.0,55.0,33,520.982088924,54.9842411611,538,210,False
1526,,521.0,55.0,33,521.010307032,54.9932747454,538,210,False
1527,,521.0,54.0,33,521.004654301,54.0152889642,538,210,False
1528,,522.0,54.0,33,521.983937294,53.9887137125,538,210,False
1529,,521.0,53.0,33,521.02883414,53.0128169498,538,210,False
1530,,516.0,37.0,33,516.083758597,37.27313665,538,210,False
1531,,514.0,14.0,33,513.981203111,14.2394988843,538,210,False
1532,,490.0,13.0,33,490.382999846,12.7034551869,538,210,False
1533,,478.0,14.0,33,477.947377746,13.8353375846,538,210,False
1534,,483.0,10.0,33,482.667819756,10.0252187655,538,210,False
1535,,481.0,9.0,33,480.986087693,8.96003425705,538,210,False
1536,,476.0,7.0,33,476.053582753,7.00057810772,538,210,False
1537,,463.0,7.0,33,463.165474087,6.9652833219,538,210,False
1538,,449.0,7.0,33,449.086474116,6.98538888043,538,210,False
1539,,432.0,10.0,33,432.086925989,9.9409652304,538,210,False
1540,,421.0,18.0,33,420.927998154,17.8862506923,538,210,False
1541,,412.0,28.0,33,411.932495057,27.917540713,538,210,False
1542,,410.0,27.0,33,409.848039372,27.1635485357,538,210,False
1543,,411.0,21.0,33,410.883784911,21.1594360869,538,210,False
1544,,411.0,15.0,33,410.971670117,15.0641369984,538,210,False
1545,,407.0,14.0,33,407.06150345,13.9349487328,538,210,False
1546,,402.0,27.0,33,402.044208161,26.7217888056,538,210,False
1547,,399.0,23.0,33,398.981822994,23.1873704431,538,210,False
1548,,393.0,26.0,33,393.04507576,25.9589104407,538,210,False
1549,,394.0,19.0,33,393.89442745,19.1577402218,538,210,False
1550,,397.0,13.0,33,396.919122666,13.0492374322,538,210,False
1551,,400.0,9.0,33,399.967868411,8.98222164658,538,210,False
1552,,402.0,8.0,33,402.005765286,7.93813575248,538,210,False
1553,,403.0,6.0,33,403.020834146,5.99213515493,538,210,False
1554,,401.0,24.0,33,401.062168377,23.6410691577,538,210,False
1555,,391.0,35.0,33,391.168465197,34.9740388743,538,210,False
1556,,367.0,37.0,33,367.319451211,37.1560104747,538,210,False
1557,,353.0,33.0,33,352.952983657,33.1730944092,538,210,False
1558,,343.0,14.0,33,342.90318317,14.3375606502,538,210,False
1559,,339.0,14.0,33,338.853102337,13.799990435,538,210,False
1560,,345.0,17.0,33,344.761582767,16.856352066,538,210,False
1561,,361.0,23.0,33,360.723985601,22.8896443799,538,210,False
1562,,360.0,23.0,33,360.191386562,23.0631678066,538,210,False
1563,,360.0,17.0,33,360.067578285,17.1355528162,538,210,False
1564,,362.0,13.0,33,361.98933514,13.0202101694,538,210,False
1565,,364.0,10.0,33,363.994309327,9.98824570759,538,210,False
1566,,366.0,8.0,33,365.997796893,7.97685968938,538,210,False
1567,,367.0,7.0,33,367.017011267,6.97264119542,538,210,False
1568,,376.0,8.0,33,375.86450311,7.95323377874,538,210,False
1569,,387.0,7.0,33,386.907037941,7.016492146,538,210,False
1570,,395.0,7.0,33,395.016828657,6.98993391898,538,210,False
1571,,400.0,6.0,33,400.06224472,6.01330867225,538,210,False
1572,,406.0,7.0,33,406.0080418,6.97010412074,538,210,False
1573,,386.0,12.0,33,386.466016443,11.915843989,538,210,False
1574,,382.0,33.0,33,381.910468058,32.6797584613,538,210,False
1575,,382.0,39.0,33,381.88268818,39.1343618264,538,210,False
1576,,372.0,36.0,33,372.130622315,36.2227474925,538,210,False
1577,,386.0,48.0,33,385.628956433,47.8237395733,538,210,False
1578,,393.0,59.0,33,392.966474518,58.9397334068,538,210,False
1579,,399.0,74.0,33,399.010354556,73.9064521813,538,210,False
1580,,397.0,88.0,33,397.147643412,87.9795678159,538,210,False
1581,,394.0,103.0,33,394.079746094,102.975239049,538,210,False
1582,,389.0,115.0,33,389.066578088,115.043459694,538,210,False
1583,,382.0,129.0,33,382.062251053,128.983046852,538,210,False
1584,,376.0,140.0,33,376.007157116,140.045603829,538,210,False
1585,,379.0,145.0,33,378.841372793,145.126499969,538,210,False
1586,,372.0,123.0,33,372.111521706,123.533969587,538,210,False
1587,,347.0,116.0,33,347.370785956,115.95477061,538,210,False
1588,,319.0,107.0,33,319.207461454,107.007126455,538,210,False
1589,,316.0,106.0,33,315.634730503,105.861113282,538,210,False
1590,,301.0,95.0,33,301.056714031,95.1198245193,538,210,False
1591,,287.0,88.0,33,287.012530983,87.9815265682,538,210,False
1592,,283.0,70.0,33,282.825895315,70.1862929951,538,210,False
1593,,293.0,47.0,33,292.676844625,47.1678604613,538,210,False
1594,,301.0,33.0,33,300.902868448,32.9067474152,538,210,False
1595,,327.0,26.0,33,326.64385935,25.8329324129,538,210,False
1596,,341.0,43.0,33,341.065986175,42.5033277343,538,210,False
1597,,336.0,56.0,33,336.3729943,55.8654395141,538,210,False
1598,,335.0,62.0,33,335.084348112,62.0771209409,538,210,False
1599,,326.0,46.0,33,326.171512094,46.4272340594,538,210,False
1600,,320.0,34.0,33,320.017119472,34.1069611475,538,210,False
1601,,314.0,26.0,33,314.004140798,25.9660190988,538,210,False
1602,,307.0,29.0,33,307.019272476,28.7876012401,538,210,False
1603,,300.0,37.0,33,300.008031577,36.8220958186,538,210,False
1604,,296.0,43.0,33,295.949525111,42.9646398309,538,210,False
1605,,311.0,47.0,33,310.639738276,47.0239743709,538,210,False
1606,,327.0,52.0,33,326.831548531,51.9928772795,538,210,False
1607,,335.0,62.0,33,335.07827066,61.9073951416,538,210,False
1608,,341.0,75.0,33,341.071595536,74.9076711952,538,210,False
1609,,342.0,88.0,33,342.117896542,87.9628209654,538,210,False
1610,,340.0,102.0,33,340.101815781,101.968174077,538,210,False
1611,,333.0,117.0,33,333.129899503,116.969441768,538,210,False
1612,,325.0,126.0,33,325.070652198,126.094733734,538,210,False
1613,,312.0,134.0,33,312.116578933,134.058223582,538,210,False
1614,,301.0,133.0,33,301.012096821,133.183324363,538,210,False
1615,,290.0,128.0,33,290.003008225,128.147407622,538,210,False
1616,,279.0,120.0,33,279.001049408,120.112234436,538,210,False
1617,,270.0,109.0,33,269.964715039,109.098082257,538,210,False
1618,,264.0,98.0,33,263.931632488,98.039248647,538,210,False
1619,,260.0,85.0,33,259.936203345,85.0504300483,538,210,False
1620,,259.0,72.0,33,258.920879456,72.0205093354,538,210,False
1621,,261.0,62.0,33,260.914353154,61.9542171504,538,210,False
1622,,264.0,53.0,33,263.947554361,52.9625429484,538,210,False
1623,,267.0,42.0,33,266.97947054,42.0207359248,538,210,False
1624,,271.0,31.0,33,270.974465026,31.0093890131,538,210,False
1625,,275.0,23.0,33,274.989626915,22.9500699057,538,210,False
1626,,265.0,23.0,33,265.245801424,22.8361427925,538,210,False
1627,,260.0,21.0,33,260.01438019,20.9676497284,538,210,False
1628,,256.0,12.0,33,255.983827361,12.1141713364,538,210,False
1629,,259.0,22.0,33,258.868087483,21.7097038738,538,210,False
1630,,260.0,33.0,33,259.980482612,32.8580373083,538,210,False
1631,,257.0,47.0,33,257.065489709,46.8919635237,538,210,False
1632,,247.0,58.0,33,247.152745447,58.0106041285,538,210,False
1633,,238.0,65.0,33,238.045235795,65.0777320673,538,210,False
1634,,226.0,66.0,33,226.069809403,66.1395206359,538,210,False
1635,,212.0,63.0,33,212.064225585,63.1286371097,538,210,False
1636,,203.0,56.0,33,202.936584601,56.1229577392,538,210,False
1637,,193.0,44.0,33,192.990020137,44.1385996137,538,210,False
1638,,187.0,33.0,33,186.925588552,33.0382614571,538,210,False
1639,,183.0,24.0,33,182.933210094,23.9779468741,538,210,False
1640,,181.0,21.0,33,180.937564712,20.8830246979,538,210,False
1641,,168.0,28.0,33,168.171132454,27.7728337176,538,210,False
1642,,167.0,13.0,33,166.859050935,13.2989461958,538,210,False
1643,,187.0,13.0,33,186.563105737,12.8622348285,538,210,False
1644,,178.0,10.0,33,178.336022706,9.99023692304,538,210,False
1645,,173.0,11.0,33,173.077768493,10.9270058529,538,210,False
1646,,183.0,21.0,33,182.759168803,20.8089480092,538,210,False
1647,,195.0,27.0,33,194.861653761,26.9922964399,538,210,False
1648,,204.0,40.0,33,203.999620189,39.8753134831,538,210,False
1649,,219.0,44.0,33,218.895289886,44.1082248895,538,210,False
1650,,205.0,50.0,33,205.473222297,50.0120674827,538,210,False
1651,,186.0,50.0,33,186.290072587,50.1101628574,538,210,False
1652,,174.0,49.0,33,173.988701112,49.0639523284,538,210,False
1653,,176.0,43.0,33,175.740365606,43.1141131954,538,210,False
1654,,190.0,44.0,33,189.67697105,43.9219976679,538,210,False
1655,,189.0,41.0,33,189.136319414,41.0365044757,538,210,False
1656,,185.0,37.0,33,185.116602547,37.0345803058,538,210,False
1657,,197.0,40.0,33,196.761226904,39.8890380551,538,210,False
1658,,203.0,55.0,33,203.004517301,54.7386799702,538,210,False
1659,,209.0,47.0,33,209.006158678,47.302311211,538,210,False
1660,,220.0,33.0,33,219.913327948,33.2388221114,538,210,False
1661,,228.0,24.0,33,228.016947432,24.0058677584,538,210,False
1662,,217.0,20.0,33,217.347563724,19.9090264583,538,210,False
1663,,195.0,24.0,33,195.342072349,23.8189439383,538,210,False
1664,,177.0,31.0,33,177.066320944,30.8719668253,538,210,False
1665,,158.0,45.0,33,158.039627641,44.8245281147,538,210,False
1666,,145.0,49.0,33,144.908465326,49.1068486313,538,210,False
1667,,140.0,69.0,33,139.818105791,68.7626859073,538,210,False
1668,,135.0,100.0,33,134.925133316,99.7020873191,538,210,False
1669,,125.0,123.0,33,125.060939249,123.021630168,538,210,False
1670,,123.0,143.0,33,122.884273972,143.06791966,538,210,False
1671,,109.0,173.0,33,109.164278053,172.849815922,538,210,False
1672,,103.0,183.0,33,102.928463998,183.292352132,538,210,False
1673,,97.0,193.0,33,96.9669839558,193.125633395,538,210,False
1674,,103.0,191.0,33,102.773354436,191.261659134,538,210,False
1675,,105.0,192.0,33,104.976613773,192.054296273,538,210,False
1676,,105.0,193.0,33,105.029879624,193.018168369,538,210,False
1677,,107.0,194.0,33,106.977310956,194.006672633,538,210,False
1678,,108.0,195.0,33,108.007761044,195.002482255,538,210,False
1679,,109.0,196.0,33,109.003668755,196.000924948,538,210,False
1680,,109.0,196.0,33,109.019240869,196.018181059,538,210,False
1681,,111.0,196.0,33,110.972354048,196.007629918,538,210,False
1682,,111.0,196.0,33,111.023702399,196.002884635,538,210,False
1683,,111.0,196.0,33,111.01046163,196.001077102,538,210,False
1684,,110.0,195.0,33,110.021813416,195.018237874,538,210,False
1685,,109.0,195.0,33,109.008987481,194.989814771,538,210,False
1686,,108.0,193.0,33,108.003390797,193.031063752,538,210,False
1687,,109.0,194.0,33,108.96559311,193.95973718,538,210,False
1688,,111.0,194.0,33,110.967632673,194.000348913,538,210,False
1689,,112.0,194.0,33,112.004837279,194.000864883,538,210,False
1690,,113.0,195.0,33,113.002611731,194.982521193,538,210,False
1691,,112.0,197.0,33,112.036684793,196.974797177,538,210,False
1692,,91.0,183.0,33,91.3721085073,183.275093437,538,210,False
1693,,95.0,164.0,33,94.7099353231,164.205327329,538,210,False
1694,,104.0,146.0,33,103.782188687,146.063611619,538,210,False
1695,,115.0,133.0,33,114.877896036,132.933909242,538,210,False
1696,,102.0,130.0,33,102.380603499,129.792706308,538,210,False
1697,,90.0,131.0,33,90.1444121363,130.842651909,538,210,False
1698,,81.0,121.0,33,81.0004379228,121.133721007,538,210,False
1699,,110.0,117.0,33,109.319827946,116.952027648,538,210,False
1700,,127.0,128.0,33,126.927967867,127.709894242,538,210,False
1701,,151.0,134.0,33,150.856982893,133.968027385,538,210,False
1702,,167.0,145.0,33,167.083826643,144.902546047,538,210,False
1703,,176.0,162.0,33,176.162660201,161.852566057,538,210,False
1704,,188.0,180.0,33,188.013405928,179.921895536,538,210,False
1705,,194.0,191.0,33,194.109754842,191.094635545,538,210,False
1706,,200.0,189.0,33,200.045920529,189.273066268,538,210,False
1707,,201.0,189.0,33,201.106536831,189.077482992,538,210,False
1708,,206.0,195.0,33,205.972641877,194.92069859,538,210,False
1709,,203.0,192.0,33,203.129284377,192.125793108,538,210,False
1710,,201.0,192.0,33,201.037024827,192.000810325,538,210,False
1711,,201.0,193.0,33,200.977592934,192.980260784,538,210,False
1712,,200.0,194.0,33,200.007752191,193.991683816,538,210,False
1713,,200.0,195.0,33,199.985823675,194.996854534,538,210,False
1714,,200.0,195.0,33,199.993899586,195.016661768,538,210,False
1715,,199.0,195.0,33,199.015523527,195.00706355,538,210,False
1716,,199.0,195.0,33,198.988801218,195.002673536,538,210,False
1717,,199.0,194.0,33,198.995013241,194.01883475,538,210,False
1718,,199.0,195.0,33,198.998102462,194.972200998,538,210,False
1719,,199.0,195.0,33,198.999290897,195.005808946,538,210,False
1720,,199.0,194.0,33,198.999735617,194.020775231,538,210,False
1721,,199.0,192.0,33,198.999901456,192.026470165,538,210,False
1722,,201.0,193.0,33,200.964290616,192.957253032,538,210,False
1723,,203.0,192.0,33,202.984983447,192.017222414,538,210,False
1724,,204.0,195.0,33,204.012157734,194.936660377,538,210,False
1725,,193.0,188.0,33,193.219416955,188.151417319,538,210,False
1726,,187.0,186.0,33,187.002881796,185.975629755,538,210,False
1727,,187.0,187.0,33,186.89028044,186.933540884,538,210,False
1728,,186.0,188.0,33,185.971640124,187.972483937,538,210,False
1729,,162.0,186.0,33,162.400265204,186.043121927,538,210,False
1730,,154.0,188.0,33,153.883464303,187.947281282,538,210,False
1731,,135.0,171.0,33,135.140048874,171.315949154,538,210,False
1732,,132.0,178.0,33,131.775597743,177.705747318,538,210,False
1733,,129.0,186.0,33,128.903125088,185.852774322,538,210,False
1734,,124.0,165.0,33,123.998932444,165.460583121,538,210,False
1735,,121.0,155.0,33,120.965606255,155.000134003,538,210,False
1736,,137.0,161.0,33,136.646663825,160.706460005,538,210,False
1737,,145.0,171.0,33,144.994701332,170.805198057,538,210,False
