frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1309,,311.0,197.0,19,310.976460593,197.000155378,552,216,False
1310,,311.0,197.0,19,311.007435451,197.000057916,552,216,False
1311,,310.0,197.0,19,310.021383315,197.000021586,552,216,False
1312,,310.0,197.0,19,309.991024241,197.000008046,552,216,False
1313,,311.0,197.0,19,310.978007334,197.000002999,552,216,False
1314,,310.0,197.0,19,310.026583285,197.000001118,552,216,False
1315,,311.0,197.0,19,310.975899757,197.000000417,552,216,False
1316,,310.0,197.0,19,310.025062657,197.000000155,552,216,False
1317,,311.0,197.0,19,310.975297817,197.000000058,552,216,False
1318,,310.0,197.0,19,310.024836622,197.000000022,552,216,False
1319,,310.0,197.0,19,309.993049817,197.000000008,552,216,False
1320,,313.0,198.0,19,312.943124982,197.982163675,552,216,False
1321,,258.0,183.0,19,259.010711016,183.277879811,552,216,False
1322,,249.0,179.0,19,248.605618539,178.920986563,552,216,False
1323,,245.0,177.0,19,244.726925808,176.926140274,552,216,False
1324,,243.0,175.0,19,242.856514731,174.970346093,552,216,False
1325,,242.0,174.0,19,241.926688652,173.971009502,552,216,False
1326,,241.0,174.0,19,240.971726665,173.970500043,552,216,False
1327,,241.0,174.0,19,240.971580349,173.988110274,552,216,False
1328,,240.0,174.0,19,240.006388155,173.995525704,552,216,False
1329,,240.0,173.0,19,239.985357244,173.01616664,552,216,False
1330,,240.0,174.0,19,239.993727748,173.971206361,552,216,False
1331,,240.0,174.0,19,239.997623249,174.005438221,552,216,False
1332,,240.0,175.0,19,239.999112283,174.9849644,552,216,False
1333,,239.0,174.0,19,239.017505373,174.029252129,552,216,False
1334,,239.0,174.0,19,238.989541748,173.994734433,552,216,False
1335,,239.0,175.0,19,238.995289337,174.97942738,552,216,False
1336,,239.0,176.0,19,238.998205371,175.991441683,552,216,False
1337,,239.0,175.0,19,238.999329253,175.03244022,552,216,False
1338,,253.0,176.0,19,252.750041327,175.978123391,552,216,False
1339,,305.0,133.0,19,304.217106288,133.775019145,552,216,False
1340,,345.0,105.0,19,344.889232331,105.05879542,552,216,False
1341,,393.0,85.0,19,392.824687722,84.8682134989,552,216,False
1342,,409.0,64.0,19,409.499007011,63.9613621277,552,216,False
1343,,413.0,55.0,19,413.427030452,54.7720647095,552,216,False
1344,,413.0,50.0,19,413.242041239,49.8334810041,552,216,False
1345,,414.0,47.0,19,414.076342405,46.8983599075,552,216,False
1346,,414.0,45.0,19,414.045626559,44.9423869423,552,216,False
1347,,413.0,43.0,19,413.035663841,42.9775825375,552,216,False
1348,,413.0,42.0,19,412.996349019,41.9737631559,552,216,False
1349,,417.0,40.0,19,416.926483083,40.007201732,552,216,False
1350,,421.0,38.0,19,420.969146079,38.0034968045,552,216,False
1351,,427.0,37.0,19,426.95266237,36.9835058725,552,216,False
1352,,432.0,36.0,19,431.998477841,35.9930006876,552,216,False
1353,,436.0,37.0,19,436.018040482,36.9616778356,552,216,False
1354,,441.0,38.0,19,440.989778115,37.9840076729,552,216,False
1355,,444.0,39.0,19,444.031051857,38.9939576268,552,216,False
1356,,449.0,40.0,19,448.977569158,39.9977440009,552,216,False
1357,,452.0,41.0,19,452.025685055,40.9991589672,552,216,False
1358,,456.0,44.0,19,455.993366131,43.96401387,552,216,False
1359,,459.0,45.0,19,459.014588191,45.020552954,552,216,False
1360,,462.0,47.0,19,462.006253686,46.9914494975,552,216,False
1361,,464.0,52.0,19,464.020206243,51.9425283395,552,216,False
1362,,465.0,55.0,19,465.026222933,55.0116542838,552,216,False
1363,,467.0,58.0,19,466.992831858,58.0059265305,552,216,False
1364,,468.0,61.0,19,468.014353898,61.0022846539,552,216,False
1365,,470.0,65.0,19,469.988328351,64.9830188227,552,216,False
1366,,470.0,68.0,19,470.030507884,68.0106537967,552,216,False
1367,,472.0,73.0,19,471.977366238,72.9691108985,552,216,False
1368,,472.0,76.0,19,472.025609416,76.0224915879,552,216,False
1369,,474.0,80.0,19,473.975501611,79.9921739173,552,216,False
1370,,474.0,82.0,19,474.024912579,82.0319800689,552,216,False
1371,,474.0,84.0,19,474.010914455,84.0135894599,552,216,False
1372,,475.0,88.0,19,474.986309621,87.9694722628,552,216,False
1373,,476.0,92.0,19,475.994047557,91.9869185504,552,216,False
1374,,476.0,96.0,19,476.015577092,95.9950428318,552,216,False
1375,,476.0,100.0,19,476.006657434,99.9981484867,552,216,False
1376,,475.0,105.0,19,475.020358409,104.981473398,552,216,False
1377,,474.0,109.0,19,474.008443401,109.010077611,552,216,False
1378,,473.0,111.0,19,473.003187925,111.040241447,552,216,False
1379,,472.0,114.0,19,472.001190148,113.998908287,552,216,False
1380,,470.0,117.0,19,470.018280008,116.998823098,552,216,False
1381,,468.0,121.0,19,468.007666803,120.981688175,552,216,False
1382,,465.0,124.0,19,465.02073471,124.010155907,552,216,False
1383,,462.0,126.0,19,462.008583658,126.022434217,552,216,False
1384,,458.0,129.0,19,458.021076529,128.991417697,552,216,False
1385,,455.0,131.0,19,454.990874736,131.013826721,552,216,False
1386,,451.0,133.0,19,451.013622584,133.005968187,552,216,False
1387,,447.0,135.0,19,447.005892017,135.002263425,552,216,False
1388,,444.0,136.0,19,443.984398704,136.018681807,552,216,False
1389,,440.0,138.0,19,440.011169792,137.989980317,552,216,False
1390,,436.0,139.0,19,436.004975954,139.01328913,552,216,False
1391,,433.0,140.0,19,432.984057183,140.00576773,552,216,False
1392,,430.0,141.0,19,429.99320617,141.002188707,552,216,False
1393,,426.0,141.0,19,426.015263405,141.018653958,552,216,False
1394,,421.0,142.0,19,421.024376841,141.989969937,552,216,False
1395,,418.0,142.0,19,417.97430728,142.013285262,552,216,False
1396,,415.0,142.0,19,414.988759609,142.005766288,552,216,False
1397,,411.0,142.0,19,411.013567215,142.00218817,552,216,False
1398,,407.0,141.0,19,407.005906457,141.018653758,552,216,False
1399,,403.0,140.0,19,403.002242092,140.00780619,552,216,False
1400,,401.0,139.0,19,400.965164953,139.002950338,552,216,False
1401,,397.0,137.0,19,397.020982074,137.018937919,552,216,False
1402,,395.0,135.0,19,394.973773114,135.007912105,552,216,False
1403,,392.0,133.0,19,392.006431832,133.002989815,552,216,False
1404,,388.0,130.0,19,388.021009157,130.018952632,552,216,False
1405,,387.0,129.0,19,386.955212127,128.972244934,552,216,False
1406,,386.0,128.0,19,385.980788819,127.987988995,552,216,False
1407,,385.0,128.0,19,384.992719196,127.977607247,552,216,False
1408,,385.0,128.0,19,384.979444239,127.990796503,552,216,False
1409,,386.0,128.0,19,385.97364839,127.996528686,552,216,False
1410,,384.0,128.0,19,384.042792914,127.998704224,552,216,False
1411,,385.0,128.0,19,384.964958467,127.999516951,552,216,False
1412,,384.0,128.0,19,384.020171954,127.999819956,552,216,False
1413,,384.0,128.0,19,383.991272412,127.999932894,552,216,False
1414,,384.0,128.0,19,383.995969641,127.999974989,552,216,False
1415,,384.0,128.0,19,383.998460618,127.999990678,552,216,False
1416,,383.0,127.0,19,383.017260796,127.017832853,552,216,False
1417,,383.0,127.0,19,382.98945051,126.989663809,552,216,False
1418,,383.0,127.0,19,382.995255327,126.995334831,552,216,False
1419,,383.0,128.0,19,382.998192695,127.980386,552,216,False
1420,,383.0,128.0,19,382.999324529,128.009670469,552,216,False
1421,,383.0,127.0,19,382.999748152,127.022253283,552,216,False
1422,,383.0,128.0,19,382.999906128,127.973513932,552,216,False
1423,,383.0,128.0,19,382.999965012,128.006300154,552,216,False
1424,,383.0,128.0,19,382.99998696,128.003122073,552,216,False
1425,,383.0,128.0,19,382.99999514,128.00120068,552,216,False
1426,,383.0,129.0,19,382.999998188,128.982612957,552,216,False
1427,,383.0,128.0,19,382.999999325,128.028338763,552,216,False
1428,,383.0,129.0,19,382.999999748,128.976555912,552,216,False
1429,,383.0,128.0,19,382.999999906,128.025307305,552,216,False
1430,,383.0,129.0,19,382.999999965,128.975389006,552,216,False
1431,,383.0,129.0,19,382.999999987,129.007034282,552,216,False
1432,,382.0,129.0,19,382.017836323,129.003397381,552,216,False
1433,,383.0,130.0,19,382.971828775,129.983467044,552,216,False
1434,,383.0,130.0,19,383.005670209,130.010822459,552,216,False
1435,,383.0,130.0,19,383.002887193,130.004846493,552,216,False
1436,,383.0,130.0,19,383.001113132,130.001845259,552,216,False
1437,,383.0,130.0,19,383.000416654,130.000689618,552,216,False
1438,,382.0,131.0,19,382.017991706,130.982420793,552,216,False
1439,,383.0,131.0,19,382.971886693,131.010430733,552,216,False
1440,,383.0,132.0,19,383.005691796,131.986864079,552,216,False
1441,,383.0,132.0,19,383.002895239,132.012125702,552,216,False
1442,,383.0,132.0,19,383.001116131,132.005334008,552,216,False
1443,,383.0,133.0,19,383.000417771,132.98419072,552,216,False
1444,,383.0,133.0,19,383.000155795,133.011092273,552,216,False
1445,,383.0,133.0,19,383.000058071,133.004947062,552,216,False
1446,,383.0,133.0,19,383.000021644,133.001882742,552,216,False
1447,,383.0,133.0,19,383.000008067,133.000703588,552,216,False
1448,,383.0,134.0,19,383.000003007,133.982426,552,216,False
1449,,383.0,135.0,19,383.000001121,134.992596346,552,216,False
1450,,383.0,135.0,19,383.000000418,135.015036025,552,216,False
1451,,383.0,135.0,19,383.000000156,135.006455762,552,216,False
1452,,383.0,137.0,19,383.000000058,136.96677426,552,216,False
1453,,383.0,136.0,19,383.000000022,136.039420072,552,216,False
1454,,383.0,136.0,19,383.000000008,135.999335214,552,216,False
1455,,383.0,137.0,19,383.000000003,136.981180974,552,216,False
1456,,383.0,138.0,19,383.000000001,137.992097131,552,216,False
1457,,383.0,138.0,19,383.0,138.014848277,552,216,False
1458,,383.0,139.0,19,383.0,138.988549377,552,216,False
1459,,383.0,140.0,19,383.0,139.994919368,552,216,False
1460,,383.0,139.0,19,383.0,139.033740129,552,216,False
1461,,383.0,140.0,19,383.0,139.978608065,552,216,False
1462,,383.0,141.0,19,383.0,140.990401385,552,216,False
1463,,398.0,144.0,19,397.732455086,143.960672005,552,216,False
1464,,453.0,187.0,19,452.174025416,186.270177908,552,216,False
1465,,478.0,191.0,19,478.192481361,191.389376652,552,216,False
1466,,485.0,192.0,19,485.416738219,192.230286635,552,216,False
1467,,488.0,193.0,19,488.243179922,193.0899067,552,216,False
1468,,490.0,193.0,19,490.112677533,193.051540959,552,216,False
1469,,491.0,193.0,19,491.060887729,193.020072998,552,216,False
1470,,491.0,193.0,19,491.041434153,193.007522808,552,216,False
1471,,492.0,192.0,19,491.998503638,192.02064217,552,216,False
1472,,492.0,192.0,19,492.016467969,191.990710979,552,216,False
1473,,493.0,193.0,19,492.989116303,192.977888804,552,216,False
1474,,492.0,192.0,19,492.030801566,192.026539022,552,216,False
1475,,492.0,192.0,19,491.995312025,191.993719583,552,216,False
1476,,492.0,192.0,19,491.99747899,191.996885284,552,216,False
1477,,492.0,192.0,19,491.999023354,191.998802062,552,216,False
1478,,492.0,192.0,19,491.999634217,191.999551738,552,216,False
1479,,492.0,192.0,19,491.999863582,191.999832841,552,216,False
1480,,492.0,192.0,19,491.999949151,191.999937693,552,216,False
1481,,492.0,193.0,19,491.999981048,192.98214045,552,216,False
1482,,492.0,192.0,19,491.999992936,192.028162568,552,216,False
1483,,492.0,193.0,19,491.999997367,192.976490237,552,216,False
1484,,491.0,193.0,19,491.017835346,193.0074465,552,216,False
1485,,491.0,193.0,19,490.989664739,193.003551105,552,216,False
1486,,492.0,193.0,19,491.97749885,193.001360672,552,216,False
1487,,492.0,193.0,19,492.008557352,193.00050892,552,216,False
1488,,491.0,193.0,19,491.021836635,193.000189767,552,216,False
1489,,491.0,193.0,19,490.991194884,193.000070733,552,216,False
1490,,491.0,193.0,19,490.995907343,193.000026364,552,216,False
1491,,492.0,193.0,19,491.980599473,193.000009826,552,216,False
1492,,492.0,194.0,19,492.009750038,193.982167335,552,216,False
1493,,491.0,193.0,19,491.022282939,193.028172588,552,216,False
1494,,491.0,193.0,19,490.991361313,192.994330299,552,216,False
1495,,491.0,193.0,19,490.995969378,192.997112996,552,216,False
1496,,492.0,194.0,19,491.980622594,193.981050611,552,216,False
1497,,491.0,194.0,19,491.027594983,194.009918268,552,216,False
1498,,491.0,194.0,19,490.994114928,194.004509318,552,216,False
1499,,492.0,194.0,19,491.979196392,194.00171958,552,216,False
1500,,490.0,193.0,19,490.044864568,193.018479103,552,216,False
1501,,490.0,193.0,19,489.983567116,192.989904766,552,216,False
1502,,491.0,194.0,19,490.974452268,193.977588316,552,216,False
1503,,491.0,194.0,19,491.007384809,194.008590698,552,216,False
1504,,491.0,194.0,19,491.00356151,194.004012736,552,216,False
1505,,491.0,194.0,19,491.001366148,194.001534411,552,216,False
1506,,491.0,194.0,19,491.000511037,194.000573756,552,216,False
1507,,490.0,193.0,19,490.018026888,193.018050264,552,216,False
1508,,490.0,194.0,19,489.989736133,193.971908518,552,216,False
1509,,490.0,194.0,19,489.995361788,194.005699931,552,216,False
1510,,491.0,194.0,19,490.980396047,194.002898271,552,216,False
1511,,491.0,194.0,19,491.009674213,194.001117261,552,216,False
1512,,504.0,140.0,19,503.772546092,140.963579883,552,216,False
1513,,490.0,104.0,19,490.385747905,104.084179381,552,216,False
1514,,446.0,68.0,19,446.701380933,68.0182166322,552,216,False
1515,,403.0,33.0,19,403.270263427,32.9883235982,552,216,False
1516,,356.0,9.0,19,356.172500056,8.79856472928,552,216,False
1517,,331.0,23.0,19,330.675328709,22.2377100969,552,216,False
1518,,317.0,14.0,19,316.664176484,14.0932318076,552,216,False
1519,,315.0,14.0,19,314.650517572,13.8922800455,552,216,False
1520,,315.0,13.0,19,314.823335228,12.9708695869,552,216,False
1521,,314.0,13.0,19,313.949769831,12.9718336104,552,216,False
1522,,313.0,13.0,19,312.982025727,12.988673629,552,216,False
1523,,312.0,13.0,19,311.993336474,12.9957388482,552,216,False
1524,,311.0,12.0,19,310.997518113,12.016246234,552,216,False
1525,,311.0,13.0,19,310.981238717,12.9712360337,552,216,False
1526,,311.0,14.0,19,310.992153827,13.9876129532,552,216,False
1527,,311.0,12.0,19,310.997034764,12.0488124007,552,216,False
1528,,311.0,13.0,19,310.998892856,12.967241009,552,216,False
1529,,310.0,13.0,19,310.017423585,13.0031882307,552,216,False
1530,,311.0,13.0,19,310.971674937,13.0019251756,552,216,False
1531,,311.0,13.0,19,311.005612871,13.0007528056,552,216,False
1532,,311.0,12.0,19,311.002865823,12.0181185973,552,216,False
1533,,310.0,13.0,19,310.018941495,12.9719340638,552,216,False
1534,,311.0,13.0,19,310.972242462,13.0057094555,552,216,False
1535,,311.0,14.0,19,311.005824481,13.9850654938,552,216,False
1536,,311.0,13.0,19,311.002944697,13.0292898078,552,216,False
1537,,311.0,13.0,19,311.001134565,12.9947484762,552,216,False
1538,,311.0,13.0,19,311.000424642,12.9972689418,552,216,False
1539,,311.0,13.0,19,311.000158355,12.9989450656,552,216,False
1540,,311.0,12.0,19,311.000059026,12.0174413654,552,216,False
1541,,311.0,13.0,19,311.000022,12.9716814835,552,216,False
1542,,311.0,13.0,19,311.0000082,13.005615307,552,216,False
1543,,311.0,13.0,19,311.000003056,13.0028667304,552,216,False
1544,,311.0,13.0,19,311.000001139,13.0011055056,552,216,False
1545,,311.0,13.0,19,311.000000425,13.000413811,552,216,False
1546,,311.0,14.0,19,311.000000158,13.9823179909,552,216,False
1547,,311.0,13.0,19,311.000000059,13.0282287442,552,216,False
1548,,311.0,13.0,19,311.000000022,12.9943512296,552,216,False
1549,,311.0,13.0,19,311.000000008,12.9971207971,552,216,False
1550,,311.0,12.0,19,311.000000003,12.0167261733,552,216,False
1551,,311.0,13.0,19,311.000000001,12.9714132331,552,216,False
1552,,311.0,13.0,19,311.0,13.0055152452,552,216,False
1553,,311.0,12.0,19,311.0,12.0206657596,552,216,False
1554,,311.0,12.0,19,311.0,11.9907567081,552,216,False
1555,,311.0,13.0,19,311.0,12.9779076159,552,216,False
1556,,311.0,13.0,19,311.0,13.0087097905,552,216,False
1557,,311.0,13.0,19,311.0,13.0040571273,552,216,False
1558,,274.0,14.0,19,274.659944121,13.9837146295,552,216,False
1559,,251.0,12.0,19,251.027844397,12.0465874733,552,216,False
1560,,246.0,13.0,19,245.678885654,12.9663748021,552,216,False
1561,,225.0,10.0,19,225.149833401,10.056372597,552,216,False
1562,,196.0,13.0,19,196.211433619,12.9172904318,552,216,False
1563,,182.0,23.0,19,181.818705337,22.839355028,552,216,False
1564,,162.0,31.0,19,162.026999592,30.9695853651,552,216,False
1565,,156.0,34.0,19,155.764880275,34.0792554583,552,216,False
1566,,152.0,35.0,19,151.864961367,35.0695476428,552,216,False
1567,,151.0,35.0,19,150.893891434,35.0456723833,552,216,False
1568,,149.0,35.0,19,148.975618795,35.0179679794,552,216,False
1569,,148.0,35.0,19,147.973802246,35.0067421732,552,216,False
1570,,147.0,33.0,19,146.98941687,33.0381877311,552,216,False
1571,,146.0,31.0,19,145.99601632,31.0159403749,552,216,False
1572,,146.0,30.0,19,145.980677019,29.9881865939,552,216,False
1573,,145.0,28.0,19,145.009780707,28.0125836405,552,216,False
1574,,145.0,26.0,19,144.9866218,26.0055030149,552,216,False
1575,,145.0,23.0,19,144.994199073,23.019926287,552,216,False
1576,,145.0,21.0,19,144.997798919,20.9904459259,552,216,False
1577,,145.0,18.0,19,144.999177758,18.0134627548,552,216,False
1578,,146.0,17.0,19,145.981857121,16.970159791,552,216,False
1579,,147.0,17.0,19,146.992384307,16.9693736367,552,216,False
1580,,147.0,17.0,19,147.014956995,16.987651697,552,216,False
1581,,147.0,17.0,19,147.006426306,16.9953529307,552,216,False
1582,,148.0,17.0,19,147.984599609,16.9982658285,552,216,False
1583,,148.0,17.0,19,148.011244757,16.9993535454,552,216,False
1584,,148.0,16.0,19,148.005003899,16.0175953792,552,216,False
1585,,148.0,17.0,19,148.001903927,16.9717389714,552,216,False
1586,,148.0,17.0,19,148.000711484,17.0056367377,552,216,False
1587,,148.0,16.0,19,148.00026527,16.0207110458,552,216,False
1588,,147.0,16.0,19,147.017935202,15.9907735871,552,216,False
1589,,148.0,16.0,19,147.971865629,15.9957502346,552,216,False
1590,,148.0,17.0,19,148.005683945,16.980540912,552,216,False
1591,,148.0,17.0,19,148.002892313,17.0097282108,552,216,False
1592,,147.0,17.0,19,147.018951368,17.0044384765,552,216,False
1593,,148.0,16.0,19,147.972246142,16.019529504,552,216,False
1594,,148.0,16.0,19,148.005825853,15.9902980382,552,216,False
1595,,148.0,16.0,19,148.002945208,15.9955713071,552,216,False
1596,,148.0,17.0,19,148.001134756,16.9804741425,552,216,False
1597,,148.0,16.0,19,148.000424713,16.0275396485,552,216,False
1598,,148.0,16.0,19,148.000158382,15.9940943038,552,216,False
1599,,148.0,16.0,19,148.000059035,15.9970250326,552,216,False
1600,,148.0,16.0,19,148.000022004,15.9988541526,552,216,False
1601,,148.0,16.0,19,148.000008201,15.999571153,552,216,False
1602,,147.0,17.0,19,147.017839384,16.9820037497,552,216,False
1603,,148.0,17.0,19,147.971829916,17.0102752859,552,216,False
1604,,148.0,16.0,19,148.005670634,16.022478796,552,216,False
1605,,148.0,16.0,19,148.002887352,15.991434316,552,216,False
1606,,148.0,16.0,19,148.001113192,15.9959965874,552,216,False
1607,,148.0,16.0,19,148.000416676,15.9984690634,552,216,False
1608,,147.0,16.0,19,147.017991714,15.9994275395,552,216,False
1609,,147.0,16.0,19,146.989723023,15.9997865463,552,216,False
1610,,148.0,16.0,19,147.977520574,15.9999204383,552,216,False
1611,,148.0,16.0,19,148.008565449,15.9999703459,552,216,False
1612,,148.0,16.0,19,148.004003325,15.9999889475,552,216,False
1613,,147.0,16.0,19,147.019367232,15.9999958805,552,216,False
1614,,148.0,17.0,19,147.972401225,16.982162137,552,216,False
1615,,147.0,16.0,19,147.023719986,16.028170651,552,216,False
1616,,148.0,16.0,19,147.97479553,15.9943295772,552,216,False
1617,,148.0,17.0,19,148.006812996,16.9792763993,552,216,False
1618,,147.0,16.0,19,147.021151227,16.027058061,552,216,False
1619,,148.0,17.0,19,147.973101407,16.9760767981,552,216,False
1620,,147.0,16.0,19,147.023982642,16.0251286474,552,216,False
1621,,148.0,16.0,19,147.974893507,15.9931587405,552,216,False
1622,,148.0,16.0,19,148.006849517,15.9966745658,552,216,False
1623,,147.0,16.0,19,147.021164839,15.9987234436,552,216,False
1624,,148.0,16.0,19,147.97310648,15.9995224317,552,216,False
1625,,148.0,16.0,19,148.006148205,15.999821918,552,216,False
1626,,148.0,16.0,19,148.003065435,15.999933622,552,216,False
1627,,147.0,16.0,19,147.019015898,15.9999752597,552,216,False
1628,,147.0,16.0,19,146.990106521,15.9999907789,552,216,False
1629,,148.0,16.0,19,147.977663594,15.9999965632,552,216,False
1630,,148.0,16.0,19,148.008618759,15.999998719,552,216,False
1631,,148.0,16.0,19,148.004023195,15.9999995226,552,216,False
1632,,148.0,16.0,19,148.00153831,15.9999998221,552,216,False
1633,,148.0,16.0,19,148.000575209,15.9999999337,552,216,False
1634,,148.0,16.0,19,148.000214478,15.9999999753,552,216,False
1635,,148.0,16.0,19,148.000079943,15.9999999908,552,216,False
1636,,148.0,16.0,19,148.000029796,15.9999999966,552,216,False
1637,,148.0,16.0,19,148.000011106,15.9999999987,552,216,False
1638,,147.0,17.0,19,147.017840467,16.9821636719,552,216,False
1639,,148.0,16.0,19,147.97183032,16.028171223,552,216,False
1640,,114.0,9.0,19,114.612105923,9.11918408358,552,216,False
1641,,85.0,29.0,19,85.1687544571,28.568041985,552,216,False
1642,,81.0,34.0,19,80.6141472229,34.0837503393,552,216,False
1643,,79.0,38.0,19,78.7990391165,38.0607637885,552,216,False
1644,,77.0,39.0,19,76.9223639913,39.077570637,552,216,False
1645,,77.0,40.0,19,76.9352603394,40.0315401133,552,216,False
1646,,77.0,42.0,19,76.9741571543,41.9940449362,552,216,False
1647,,76.0,42.0,19,76.0081223087,42.0326055716,552,216,False
1648,,76.0,43.0,19,75.9860406167,42.9959828282,552,216,False
1649,,76.0,44.0,19,75.993984224,43.9977289327,552,216,False
1650,,75.0,44.0,19,75.0155552542,44.0169528354,552,216,False
1651,,76.0,45.0,19,75.9709767241,44.9893340412,552,216,False
1652,,76.0,45.0,19,76.0053525474,45.0130481644,552,216,False
1653,,76.0,45.0,19,76.0027687918,45.0056779136,552,216,False
1654,,76.0,45.0,19,76.0010690022,45.0021552313,552,216,False
1655,,76.0,45.0,19,76.0004002056,45.0008051534,552,216,False
1656,,76.0,45.0,19,76.0001492476,45.0003001823,552,216,False
1657,,76.0,44.0,19,76.0000556309,44.0179482144,552,216,False
1658,,76.0,45.0,19,76.0000207347,44.9718704789,552,216,False
1659,,76.0,45.0,19,76.0000077281,45.0056857526,552,216,False
1660,,76.0,45.0,19,76.0000028804,45.0028929868,552,216,False
1661,,141.0,66.0,19,139.84063978,65.6265524122,552,216,False
1662,,196.0,90.0,19,195.690770598,89.7893784042,552,216,False
1663,,243.0,99.0,19,243.033316607,99.1856246323,552,216,False
1664,,294.0,110.0,19,293.948182186,110.046152292,552,216,False
1665,,311.0,112.0,19,311.584047852,112.176626376,552,216,False
1666,,317.0,110.0,19,317.4427571,110.144805954,552,216,False
1667,,321.0,109.0,19,321.21146593,109.039914409,552,216,False
1668,,323.0,108.0,19,323.116711812,108.014204014,552,216,False
1669,,324.0,106.0,19,324.063150089,106.023098189,552,216,False
1670,,325.0,106.0,19,325.02447735,105.973788413,552,216,False
1671,,326.0,106.0,19,326.009168084,105.988564195,552,216,False
1672,,327.0,105.0,19,327.003419239,105.013494284,552,216,False
1673,,328.0,105.0,19,328.001274506,104.988042942,552,216,False
1674,,329.0,104.0,19,329.000475033,104.012566854,552,216,False
1675,,329.0,104.0,19,329.01801338,103.98766219,552,216,False
1676,,329.0,103.0,19,329.007567422,103.012423263,552,216,False
1677,,330.0,103.0,19,329.985025014,102.987608591,552,216,False
1678,,330.0,103.0,19,330.011403316,102.994566954,552,216,False
1679,,331.0,102.0,19,330.987226669,102.015772366,552,216,False
1680,,331.0,101.0,19,331.012260849,101.006730297,552,216,False
1681,,331.0,102.0,19,331.00538438,101.966876587,552,216,False
1682,,332.0,100.0,19,331.984209495,100.039458211,552,216,False
1683,,332.0,101.0,19,332.01109927,100.963676774,552,216,False
1684,,332.0,100.0,19,332.00494967,100.019692391,552,216,False
1685,,332.0,100.0,19,332.001883714,99.9910935827,552,216,False
1686,,332.0,99.0,19,332.000703951,99.0137393119,552,216,False
1687,,332.0,99.0,19,332.000262462,98.9881008785,552,216,False
1688,,332.0,99.0,19,332.000097828,98.9947505225,552,216,False
1689,,332.0,98.0,19,332.000036462,98.0158407892,552,216,False
1690,,332.0,99.0,19,332.00001359,98.9710831437,552,216,False
1691,,332.0,98.0,19,332.000005065,98.023228539,552,216,False
1692,,332.0,98.0,19,332.000001888,97.9924486796,552,216,False
1693,,332.0,98.0,19,332.000000704,97.9964098261,552,216,False
1694,,336.0,97.0,19,335.928654952,97.0164610944,552,216,False
1695,,341.0,97.0,19,340.952158042,96.9891507575,552,216,False
1696,,347.0,94.0,19,346.963315293,94.0486525067,552,216,False
1697,,352.0,90.0,19,352.00326115,90.0384916439,552,216,False
1698,,357.0,85.0,19,357.002025864,85.0331569928,552,216,False
1699,,361.0,81.0,19,361.018630179,80.9954219736,552,216,False
1700,,365.0,76.0,19,365.007799168,76.0153195461,552,216,False
1701,,368.0,73.0,19,368.020784133,72.9708519481,552,216,False
1702,,373.0,67.0,19,372.972929428,67.0409769296,552,216,False
1703,,375.0,62.0,19,375.041753188,61.9999172515,552,216,False
1704,,379.0,58.0,19,378.982370341,57.9813979929,552,216,False
1705,,382.0,54.0,19,382.009677091,53.9921780218,552,216,False
1706,,384.0,51.0,19,384.022220674,50.9792057712,552,216,False
1707,,387.0,47.0,19,386.991336427,47.0092304052,552,216,False
1708,,388.0,46.0,19,388.031632677,45.9507439454,552,216,False
1709,,388.0,45.0,19,388.031294623,44.9791197234,552,216,False
1710,,387.0,45.0,19,387.03043371,44.9742605926,552,216,False
1711,,388.0,44.0,19,387.976568682,44.0073835214,552,216,False
1712,,388.0,45.0,19,388.007438983,44.9678917321,552,216,False
1713,,389.0,44.0,19,388.985710217,44.0220371722,552,216,False
1714,,389.0,44.0,19,389.011693783,43.992004549,552,216,False
1715,,389.0,43.0,19,389.005172937,43.0140806151,552,216,False
1716,,371.0,78.0,19,371.323020907,77.3639567063,552,216,False
1717,,332.0,100.0,19,332.510323655,99.9641201105,552,216,False
1718,,313.0,98.0,19,312.852138981,98.4243265184,552,216,False
1719,,267.0,36.0,19,267.410292573,37.2492788078,552,216,False
1720,,236.0,8.0,19,235.907649307,7.91140616074,552,216,False
1721,,181.0,10.0,19,181.381913779,9.40536767686,552,216,False
1722,,149.0,16.0,19,148.752033305,15.6801501063,552,216,False
1723,,134.0,10.0,19,133.585683032,10.0901225806,552,216,False
1724,,134.0,10.0,19,133.562628436,9.93658987442,552,216,False
1725,,134.0,8.0,19,133.823444346,8.00739677552,552,216,False
1726,,136.0,9.0,19,135.89787436,8.95073288604,552,216,False
1727,,138.0,9.0,19,137.96019808,8.99698410497,552,216,False
1728,,138.0,7.0,19,138.020754691,7.03528300331,552,216,False
1729,,139.0,7.0,19,138.991602402,6.97922012518,552,216,False
1730,,139.0,6.0,19,139.013934359,6.0084676075,552,216,False
1731,,139.0,6.0,19,139.006010162,5.98609553439,552,216,False
1732,1.0,139.0,6.0,19,139.005863572,5.98643466769,552,216,False
1733,1.0,139.0,6.0,19,139.005716983,5.986773801,552,216,False
1734,1.0,139.0,6.0,19,139.005570394,5.98711293431,552,216,False
1735,1.0,139.0,6.0,19,139.005423804,5.98745206762,552,216,False
1736,1.0,139.0,6.0,19,139.005277215,5.98779120092,552,216,False
1737,1.0,139.0,6.0,19,139.005130626,5.98813033423,552,216,False
