frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1342,,51.0,219.0,61,51.0058926878,219.008770959,562,229,False
1343,,50.0,218.0,61,50.0208064466,218.021916254,562,229,False
1344,,50.0,218.0,61,49.9908091447,217.991224559,562,229,False
1345,,50.0,218.0,61,49.9957634874,217.995918403,562,229,False
1346,,51.0,219.0,61,50.9805458516,218.980603595,562,229,False
1347,,51.0,219.0,61,51.0097300519,219.009751574,562,229,False
1348,,50.0,219.0,61,50.0222754903,219.004447184,562,229,False
1349,,51.0,219.0,61,50.9735222089,219.001696422,562,229,False
1350,,50.0,218.0,61,50.0241395663,218.018470471,562,229,False
1351,,50.0,219.0,61,49.9927883267,218.972065221,562,229,False
1352,,50.0,218.0,61,49.9965364223,218.023594668,562,229,False
1353,,50.0,218.0,61,49.9986719514,217.992585146,562,229,False
1354,,51.0,219.0,61,50.9816669119,218.978624362,562,229,False
1355,,50.0,219.0,61,50.027985988,219.00897862,562,229,False
1356,,50.0,218.0,61,49.9942607464,218.021993733,562,229,False
1357,,50.0,218.0,61,49.9970870724,217.99125344,562,229,False
1358,,51.0,219.0,61,50.9810409484,218.978092841,562,229,False
1359,,50.0,218.0,61,50.0277509946,218.026615158,562,229,False
1360,,51.0,219.0,61,50.9763367524,218.975911637,562,229,False
1361,,50.0,218.0,61,50.0252256171,218.025067085,562,229,False
1362,,51.0,219.0,61,50.9753585589,218.975299468,562,229,False
1363,,50.0,219.0,61,50.0248592613,219.007000909,562,229,False
1364,,50.0,219.0,61,49.9930582555,219.003384942,562,229,False
1365,,51.0,219.0,61,50.978800782,219.001298736,562,229,False
1366,,50.0,219.0,61,50.0268807062,219.000485835,562,229,False
1367,,50.0,218.0,61,49.9938470188,218.018017491,562,229,False
1368,,51.0,219.0,61,50.9790964574,218.971896303,562,229,False
1369,,104.0,209.0,61,103.0638293,209.184058654,562,229,False
1370,,141.0,205.0,61,140.89202837,204.970892928,562,229,False
1371,,225.0,173.0,61,224.132980775,173.483892669,562,229,False
1372,,266.0,149.0,61,266.404245256,149.06133949,562,229,False
1373,,277.0,144.0,61,277.720567868,143.678276483,562,229,False
1374,,344.0,106.0,61,343.297004942,106.452197342,562,229,False
1375,,383.0,81.0,61,383.190905954,80.9640469379,562,229,False
1376,,390.0,77.0,61,390.663590733,76.6022507857,562,229,False
1377,,393.0,75.0,61,393.347026889,74.7976870571,562,229,False
1378,,396.0,73.0,61,396.134113226,72.9220075438,562,229,False
1379,,398.0,73.0,61,398.0680507,72.9351345439,562,229,False
1380,,399.0,72.0,61,399.044064352,71.9919469338,562,229,False
1381,,401.0,72.0,61,400.999482061,71.9799337524,562,229,False
1382,,401.0,73.0,61,401.034668879,72.9738680391,562,229,False
1383,,402.0,73.0,61,401.996753616,73.0072039057,562,229,False
1384,,403.0,74.0,61,402.998016301,73.9856595204,562,229,False
1385,,404.0,75.0,61,403.999223619,74.9938403271,562,229,False
1386,,404.0,75.0,61,404.017545186,75.0155015328,562,229,False
1387,,404.0,76.0,61,404.007392834,75.9887930247,562,229,False
1388,,404.0,77.0,61,404.002796266,76.9950101871,562,229,False
1389,,405.0,78.0,61,404.983207838,77.9981013235,562,229,False
1390,,405.0,78.0,61,405.010724166,78.0171268004,562,229,False
1391,,405.0,79.0,61,405.004809777,78.9894005636,562,229,False
1392,,406.0,79.0,61,405.983995243,79.0130730389,562,229,False
1393,,406.0,81.0,61,406.011019411,80.9700145334,562,229,False
1394,,406.0,81.0,61,406.004919905,81.0228284796,562,229,False
1395,,406.0,82.0,61,406.001872621,81.9922994865,562,229,False
1396,,407.0,83.0,61,406.982863488,82.9963542155,562,229,False
1397,,500.0,32.0,61,500.0,32.0,562,229,False
1398,,512.0,31.0,61,510.0,31.1666666667,562,229,False
1399,,516.0,30.0,61,515.776397516,30.0434782609,562,229,False
1400,,515.0,24.0,61,515.040824521,24.1255521349,562,229,False
1401,,515.0,24.0,61,515.003099395,23.9423488,562,229,False
1402,,515.0,24.0,61,515.000573448,23.9734827146,562,229,False
1403,,515.0,24.0,61,515.000185887,23.9898752856,562,229,False
1404,,515.0,24.0,61,515.000067951,23.9962147909,562,229,False
1405,,515.0,24.0,61,515.000025263,23.9985886395,562,229,False
1406,,515.0,24.0,61,515.000009413,23.9994739377,562,229,False
1407,,515.0,24.0,61,515.000003508,23.9998039272,562,229,False
1408,,515.0,24.0,61,515.000001308,23.9999269206,562,229,False
1409,,515.0,24.0,61,515.000000487,23.9999727622,562,229,False
1410,,515.0,24.0,61,515.000000182,23.999989848,562,229,False
1411,,515.0,24.0,61,515.000000068,23.9999962162,562,229,False
1412,,515.0,23.0,61,515.000000025,23.0178349173,562,229,False
1413,,515.0,24.0,61,515.000000009,23.9718282511,562,229,False
1414,,515.0,24.0,61,515.000000004,24.0056700136,562,229,False
1415,,515.0,24.0,61,515.000000001,24.0028871206,562,229,False
1416,,515.0,23.0,61,515.0,23.0189494329,562,229,False
1417,,515.0,24.0,61,515.0,23.9722454203,562,229,False
1418,,515.0,23.0,61,515.0,23.0236619114,562,229,False
1419,,515.0,25.0,61,515.0,24.9569375572,562,229,False
1420,,515.0,24.0,61,515.0,24.0349761511,562,229,False
1421,,515.0,25.0,61,515.0,24.9798053556,562,229,False
1422,,515.0,24.0,61,515.0,24.0265555388,562,229,False
1423,,515.0,24.0,61,515.0,23.9936923451,562,229,False
1424,,515.0,25.0,61,515.0,24.979037206,562,229,False
1425,,515.0,24.0,61,515.0,24.0269688293,562,229,False
1426,,515.0,24.0,61,515.0,23.9938798638,562,229,False
1427,,515.0,23.0,61,515.0,23.0147813544,562,229,False
1428,,515.0,24.0,61,515.0,23.9706531061,562,229,False
1429,,515.0,25.0,61,515.0,24.9873939191,562,229,False
1430,,515.0,24.0,61,515.0,24.0308943512,562,229,False
1431,,515.0,24.0,61,515.0,23.9953817692,562,229,False
1432,,515.0,24.0,61,515.0,23.9975066669,562,229,False
1433,,515.0,24.0,61,515.0,23.9990337501,562,229,False
1434,,515.0,23.0,61,515.0,23.0174744234,562,229,False
1435,,515.0,25.0,61,515.0,24.9538574773,562,229,False
1436,,515.0,24.0,61,515.0,24.0337911226,562,229,False
1437,,515.0,24.0,61,515.0,23.9971982325,562,229,False
1438,,515.0,24.0,61,515.0,23.9982189499,562,229,False
1439,,515.0,24.0,61,515.0,23.9993009162,562,229,False
1440,,515.0,25.0,61,515.0,24.9819014258,562,229,False
1441,,515.0,24.0,61,515.0,24.0280733992,562,229,False
1442,,515.0,24.0,61,515.0,23.9942933261,562,229,False
1443,,515.0,24.0,61,515.0,23.9970992153,562,229,False
1444,,515.0,24.0,61,515.0,23.9988818019,562,229,False
1445,,515.0,24.0,61,515.0,23.9995814583,562,229,False
1446,,515.0,23.0,61,515.0,23.0176802459,562,229,False
1447,,515.0,23.0,61,515.0,22.9896069263,562,229,False
1448,,515.0,23.0,61,515.0,22.9953136298,562,229,False
1449,,515.0,24.0,61,515.0,23.980378098,562,229,False
1450,,515.0,23.0,61,515.0,23.027503851,562,229,False
1451,,515.0,24.0,61,515.0,23.9762446339,562,229,False
1452,,515.0,24.0,61,515.0,24.0073549554,562,229,False
1453,,515.0,24.0,61,515.0,24.0035169852,562,229,False
1454,,515.0,24.0,61,515.0,24.0013479546,562,229,False
1455,,514.0,24.0,61,514.017836328,24.0005041797,562,229,False
1456,,514.0,24.0,61,513.989665104,24.0001880005,562,229,False
1457,,514.0,24.0,61,513.995335314,24.0000700747,562,229,False
1458,,514.0,24.0,61,513.998222508,24.0000261181,562,229,False
1459,,514.0,24.0,61,513.99933564,24.0000097346,562,229,False
1460,,514.0,24.0,61,513.999752294,24.0000036282,562,229,False
1461,,514.0,24.0,61,513.999907672,24.0000013523,562,229,False
1462,,514.0,25.0,61,513.999965588,24.9821641764,562,229,False
1463,,514.0,24.0,61,513.999987174,24.0281714111,562,229,False
1464,,514.0,24.0,61,513.99999522,23.9943298605,562,229,False
1465,,514.0,24.0,61,513.999998218,23.9971128325,562,229,False
1466,,514.0,24.0,61,513.999999336,23.9988868772,562,229,False
1467,,514.0,24.0,61,513.999999752,23.9995833499,562,229,False
1468,,514.0,24.0,61,513.999999908,23.9998446233,562,229,False
1469,,514.0,24.0,61,513.999999966,23.9999420847,562,229,False
1470,,514.0,25.0,61,513.999999987,24.9821420863,562,229,False
1471,,514.0,25.0,61,513.999999995,25.0103268501,562,229,False
1472,,514.0,25.0,61,513.999999998,25.0046616874,562,229,False
1473,,514.0,24.0,61,513.999999999,24.0196127024,562,229,False
1474,,514.0,23.0,61,514.0,23.0081653753,562,229,False
1475,,514.0,24.0,61,514.0,23.9674116416,562,229,False
1476,,514.0,23.0,61,514.0,23.021821315,562,229,False
1477,,514.0,24.0,61,514.0,23.9740860013,562,229,False
1478,,514.0,23.0,61,514.0,23.0243847815,562,229,False
1479,,514.0,24.0,61,514.0,23.9750450734,562,229,False
1480,,514.0,24.0,61,514.0,24.0069060884,562,229,False
1481,,514.0,24.0,61,514.0,24.0033496008,562,229,False
1482,,514.0,24.0,61,514.0,24.0012855638,562,229,False
1483,,514.0,24.0,61,514.0,24.0004809255,562,229,False
1484,,514.0,24.0,61,514.0,24.0001793333,562,229,False
1485,,514.0,23.0,61,514.0,23.0179031719,562,229,False
1486,,514.0,24.0,61,514.0,23.9718536909,562,229,False
1487,,514.0,24.0,61,514.0,24.0056794954,562,229,False
1488,,514.0,24.0,61,514.0,24.0028906546,562,229,False
1489,,514.0,24.0,61,514.0,24.0011144225,562,229,False
1490,,514.0,24.0,61,514.0,24.0004171345,562,229,False
1491,,514.0,23.0,61,514.0,23.0179918848,562,229,False
1492,,514.0,24.0,61,514.0,23.9718867594,562,229,False
1493,,514.0,24.0,61,514.0,24.0056918207,562,229,False
1494,,514.0,24.0,61,514.0,24.0028952485,562,229,False
1495,,514.0,24.0,61,514.0,24.0011161347,562,229,False
1496,,514.0,24.0,61,514.0,24.0004177727,562,229,False
1497,,514.0,25.0,61,514.0,24.9823194675,562,229,False
1498,,514.0,23.0,61,514.0,23.0460656221,562,229,False
1499,,514.0,24.0,61,514.0,23.9661802115,562,229,False
1500,,514.0,24.0,61,514.0,24.0027910831,562,229,False
1501,,514.0,24.0,61,514.0,24.0017770678,562,229,False
1502,,514.0,24.0,61,514.0,24.0006975995,562,229,False
1503,,514.0,23.0,61,514.0,23.018098021,562,229,False
1504,,514.0,24.0,61,514.0,23.9719263947,562,229,False
1505,,514.0,23.0,61,514.0,23.0235429247,562,229,False
1506,,514.0,24.0,61,514.0,23.9747295328,562,229,False
1507,,514.0,24.0,61,514.0,24.006788397,562,229,False
1508,,514.0,24.0,61,514.0,24.0033057314,562,229,False
1509,,514.0,24.0,61,514.0,24.0012692128,562,229,False
1510,,514.0,24.0,61,514.0,24.0004748313,562,229,False
1511,,514.0,23.0,61,514.0,23.0180133895,562,229,False
1512,,514.0,24.0,61,514.0,23.9718947745,562,229,False
1513,,514.0,24.0,61,514.0,24.0056948081,562,229,False
1514,,514.0,24.0,61,514.0,24.0028963619,562,229,False
1515,,514.0,23.0,61,514.0,23.0189528773,562,229,False
1516,,514.0,23.0,61,514.0,22.9900830317,562,229,False
1517,,514.0,24.0,61,514.0,23.9776548391,562,229,False
1518,,514.0,24.0,61,514.0,24.0086154959,562,229,False
1519,,514.0,23.0,61,514.0,23.021858306,562,229,False
1520,,514.0,24.0,61,514.0,23.9733666332,562,229,False
1521,,514.0,24.0,61,514.0,24.0062452491,562,229,False
1522,,514.0,23.0,61,514.0,23.0209379362,562,229,False
1523,,514.0,23.0,61,514.0,22.9908581569,562,229,False
1524,,514.0,24.0,61,514.0,23.9779454276,562,229,False
1525,,514.0,24.0,61,514.0,24.0087238835,562,229,False
1526,,514.0,24.0,61,514.0,24.00406238,562,229,False
1527,,514.0,24.0,61,514.0,24.0015529149,562,229,False
1528,,514.0,24.0,61,514.0,24.0005806521,562,229,False
1529,,514.0,24.0,61,514.0,24.0002165068,562,229,False
1530,,514.0,24.0,61,514.0,24.0000806997,562,229,False
1531,,514.0,23.0,61,514.0,23.0178664058,562,229,False
1532,,514.0,24.0,61,514.0,23.9718399874,562,229,False
1533,,514.0,24.0,61,514.0,24.0056743879,562,229,False
1534,,514.0,23.0,61,514.0,23.0207250786,562,229,False
1535,,514.0,24.0,61,514.0,23.9729424898,562,229,False
1536,,514.0,23.0,61,514.0,23.0239234072,562,229,False
1537,,514.0,24.0,61,514.0,23.9748714291,562,229,False
1538,,514.0,23.0,61,514.0,23.0246776156,562,229,False
1539,,514.0,24.0,61,514.0,23.9751542216,562,229,False
1540,,514.0,24.0,61,514.0,24.0069467699,562,229,False
1541,,514.0,23.0,61,514.0,23.021201091,562,229,False
1542,,514.0,24.0,61,514.0,23.9731199919,562,229,False
1543,,514.0,24.0,61,514.0,24.0061532414,562,229,False
1544,,514.0,24.0,61,514.0,24.003067312,562,229,False
1545,,514.0,23.0,61,514.0,23.0190165971,562,229,False
1546,,514.0,24.0,61,514.0,23.9722704537,562,229,False
1547,,514.0,24.0,61,514.0,24.0058349141,562,229,False
1548,,514.0,24.0,61,514.0,24.0029485856,562,229,False
1549,,514.0,23.0,61,514.0,23.0189723421,562,229,False
1550,,514.0,24.0,61,514.0,23.9722539589,562,229,False
1551,,514.0,24.0,61,514.0,24.0058287663,562,229,False
1552,,514.0,24.0,61,514.0,24.0029462942,562,229,False
1553,,514.0,24.0,61,514.0,24.0011351604,562,229,False
1554,,514.0,24.0,61,514.0,24.0004248638,562,229,False
1555,,514.0,24.0,61,514.0,24.0001584381,562,229,False
1556,,514.0,24.0,61,514.0,24.0000590564,562,229,False
1557,,514.0,24.0,61,514.0,24.0000220114,562,229,False
1558,,514.0,24.0,61,514.0,24.000008204,562,229,False
1559,,514.0,24.0,61,514.0,24.0000030578,562,229,False
1560,,514.0,23.0,61,514.0,23.0178374673,562,229,False
1561,,514.0,24.0,61,514.0,23.9718292016,562,229,False
1562,,514.0,24.0,61,514.0,24.0056703679,562,229,False
1563,,514.0,24.0,61,514.0,24.0028872526,562,229,False
1564,,514.0,24.0,61,514.0,24.0011131545,562,229,False
1565,,514.0,24.0,61,514.0,24.0004166619,562,229,False
1566,,514.0,24.0,61,514.0,24.0001553811,562,229,False
1567,,514.0,23.0,61,514.0,23.0178942446,562,229,False
1568,,514.0,24.0,61,514.0,23.9718503635,562,229,False
1569,,514.0,24.0,61,514.0,24.0056782553,562,229,False
1570,,514.0,24.0,61,514.0,24.0028901924,562,229,False
1571,,514.0,23.0,61,514.0,23.0189505778,562,229,False
1572,,514.0,24.0,61,514.0,23.9722458471,562,229,False
1573,,514.0,24.0,61,514.0,24.0058257428,562,229,False
1574,,514.0,24.0,61,514.0,24.0029451673,562,229,False
1575,,514.0,24.0,61,514.0,24.0011347404,562,229,False
1576,,514.0,24.0,61,514.0,24.0004247073,562,229,False
1577,,514.0,24.0,61,514.0,24.0001583797,562,229,False
1578,,514.0,24.0,61,514.0,24.0000590346,562,229,False
1579,,513.0,24.0,61,513.017836328,24.0000220033,562,229,False
1580,,514.0,24.0,61,513.971828777,24.000008201,562,229,False
1581,,514.0,24.0,61,514.00567021,24.0000030566,562,229,False
1582,,514.0,23.0,61,514.002887194,23.0178374669,562,229,False
1583,,514.0,24.0,61,514.001113133,23.9718292014,562,229,False
1584,,514.0,24.0,61,514.000416654,24.0056703678,562,229,False
1585,,514.0,24.0,61,514.000155378,24.0028872526,562,229,False
1586,,514.0,24.0,61,514.000057916,24.0011131545,562,229,False
1587,,515.0,24.0,61,514.982185259,24.0004166619,562,229,False
1588,,515.0,24.0,61,515.010342941,24.0001553811,562,229,False
1589,,515.0,24.0,61,515.004667685,24.000057917,562,229,False
1590,,514.0,25.0,61,514.019614938,24.9821852591,562,229,False
1591,,515.0,25.0,61,514.972493553,25.0103429413,562,229,False
1592,,515.0,24.0,61,515.005918071,24.0225040124,562,229,False
1593,,514.0,23.0,61,514.020815907,23.0092800421,562,229,False
1594,,514.0,24.0,61,513.990812671,23.9678288672,562,229,False
1595,,514.0,24.0,61,513.995764802,24.0041405785,562,229,False
1596,,514.0,24.0,61,513.998382669,24.0023152198,562,229,False
1597,,514.0,24.0,61,513.999395339,24.0008998603,562,229,False
1598,,514.0,24.0,61,513.999774545,24.0003371596,562,229,False
1599,,514.0,24.0,61,513.999915965,24.0001257492,562,229,False
1600,,514.0,23.0,61,513.999968679,23.0178832003,562,229,False
1601,,514.0,24.0,61,513.999988326,23.9718462471,562,229,False
1602,,514.0,24.0,61,513.999995649,24.005676721,562,229,False
1603,,514.0,24.0,61,513.999998378,24.0028896206,562,229,False
1604,,514.0,24.0,61,513.999999396,24.0011140371,562,229,False
1605,,514.0,24.0,61,513.999999775,24.0004169908,562,229,False
1606,,513.0,23.0,61,513.017836244,23.0179918313,562,229,False
1607,,507.0,20.0,61,507.096683039,20.0432320498,562,229,False
1608,,507.0,20.0,61,506.933325929,19.9643522308,562,229,False
1609,,506.0,20.0,61,505.988070714,19.9842365014,562,229,False
1610,,506.0,20.0,61,505.978335788,19.9940061639,562,229,False
1611,,507.0,19.0,61,506.97326512,19.0155966603,562,229,False
1612,,507.0,19.0,61,507.006978838,18.9888300746,562,229,False
1613,,507.0,19.0,61,507.003411945,18.9950240725,562,229,False
1614,,506.0,19.0,61,506.019146814,18.9981065025,562,229,False
1615,,507.0,20.0,61,506.972319072,19.9814560756,562,229,False
1616,,507.0,20.0,61,507.005853039,20.0100710744,562,229,False
1617,,507.0,20.0,61,507.002955341,20.0045663516,562,229,False
1618,,507.0,19.0,61,507.001138532,19.0195771691,562,229,False
1619,,508.0,16.0,61,507.982589793,16.0438247867,562,229,False
1620,,505.0,15.0,61,505.064002785,14.9824095694,562,229,False
1621,,505.0,16.0,61,504.97371923,15.9561476566,562,229,False
1622,,504.0,16.0,61,504.005641838,15.9997070773,562,229,False
1623,,503.0,16.0,61,503.002841543,16.0006589702,562,229,False
1624,,504.0,16.0,61,503.965421784,16.000282368,562,229,False
1625,,504.0,17.0,61,504.00324307,16.9822706744,562,229,False
1626,,504.0,16.0,61,504.001980688,16.0282111887,562,229,False
1627,,504.0,17.0,61,504.000775174,16.9765083626,562,229,False
1628,,504.0,17.0,61,504.000290687,17.0074532556,562,229,False
1629,,504.0,17.0,61,504.000108428,17.0035536234,562,229,False
1630,,505.0,17.0,61,504.982204089,17.0013616102,562,229,False
1631,,504.0,17.0,61,504.028186287,17.0005092694,562,229,False
1632,,505.0,17.0,61,504.976499078,17.0001898975,562,229,False
1633,,507.0,15.0,61,506.971777139,15.035743437,562,229,False
1634,,505.0,15.0,61,505.05989478,14.9793565904,562,229,False
1635,,506.0,15.0,61,505.972184383,14.9906804607,562,229,False
1636,,508.0,15.0,61,507.969396943,14.99644868,562,229,False
1637,,508.0,16.0,61,508.023298043,15.9808363186,562,229,False
1638,,508.0,15.0,61,508.010344314,15.02767632,562,229,False
1639,,508.0,13.0,61,508.003934961,13.0298179791,562,229,False
1640,,502.0,11.0,61,502.108488389,11.0120469164,562,229,False
1641,,503.0,14.0,61,502.92070253,13.9153530956,562,229,False
1642,,505.0,15.0,61,504.946878467,14.9998577974,562,229,False
1643,,507.0,17.0,61,506.97907303,16.9836136561,562,229,False
1644,,511.0,23.0,61,510.956473573,22.9217656143,562,229,False
1645,,513.0,24.0,61,513.017739987,24.0565708409,562,229,False
1646,,513.0,23.0,61,513.043909921,23.0608600922,562,229,False
1647,,513.0,24.0,61,513.018150798,23.9889142839,562,229,False
1648,,513.0,24.0,61,513.006850497,24.0120884827,562,229,False
1649,,512.0,24.0,61,512.020393701,24.0052817868,562,229,False
1650,,513.0,23.0,61,512.972782145,23.0198420768,562,229,False
1651,,513.0,23.0,61,513.006025554,22.9904144555,562,229,False
1652,,513.0,23.0,61,513.003019636,22.9956146936,562,229,False
1653,,512.0,24.0,61,512.018998824,23.9804903131,562,229,False
1654,,513.0,24.0,61,512.972263829,24.009709348,562,229,False
1655,,513.0,23.0,61,513.005832445,23.0222677734,562,229,False
1656,,513.0,24.0,61,513.002947665,23.9735193327,562,229,False
1657,,513.0,24.0,61,513.001135671,24.0063021667,562,229,False
1658,,513.0,24.0,61,513.000425054,24.0031228228,562,229,False
1659,,513.0,23.0,61,513.000158509,23.019037287,562,229,False
1660,,513.0,24.0,61,513.000059083,23.9722781651,562,229,False
1661,,513.0,24.0,61,513.000022021,24.0058377883,562,229,False
1662,,513.0,24.0,61,513.000008208,24.0029496569,562,229,False
1663,,513.0,24.0,61,513.000003059,24.0011364137,562,229,False
1664,,513.0,24.0,61,513.00000114,24.000425331,562,229,False
1665,,513.0,24.0,61,513.000000425,24.0001586122,562,229,False
1666,,499.0,37.0,61,499.249708745,36.7681868625,562,229,False
1667,,464.0,30.0,61,464.479582986,30.2592299719,562,229,False
1668,,466.0,38.0,61,465.537300415,37.8456142419,562,229,False
1669,,471.0,45.0,61,470.743339254,44.9482825322,562,229,False
1670,,471.0,49.0,61,470.989490579,49.0345118201,562,229,False
1671,,472.0,52.0,61,471.982321606,52.0332734283,562,229,False
1672,,493.0,38.0,61,492.636025888,38.3165958251,562,229,False
1673,,536.0,14.0,61,535.454839361,14.3109206426,562,229,False
1674,,537.0,14.0,61,537.526339276,13.6970452593,562,229,False
1675,,536.0,15.0,61,536.266759055,14.8492041843,562,229,False
1676,,536.0,15.0,61,536.084966683,14.9598196665,562,229,False
1677,,537.0,15.0,61,537.013140145,14.9857909834,562,229,False
1678,,536.0,15.0,61,536.039683518,14.9947407774,562,229,False
1679,,537.0,15.0,61,536.980782687,14.9980415631,562,229,False
1680,,536.0,15.0,61,536.026882613,14.9992701446,562,229,False
1681,,536.0,15.0,61,535.993812471,14.9997279757,562,229,False
1682,,537.0,15.0,61,536.979081894,14.9998986126,562,229,False
1683,,537.0,15.0,61,537.009149153,14.9999622114,562,229,False
1684,,537.0,15.0,61,537.004220966,14.9999859156,562,229,False
1685,,536.0,15.0,61,536.019448354,14.9999947505,562,229,False
1686,,536.0,15.0,61,535.990267788,14.9999980434,562,229,False
1687,,537.0,15.0,61,536.977723705,14.9999992708,562,229,False
1688,,537.0,15.0,61,537.008641163,14.9999997282,562,229,False
1689,,537.0,15.0,61,537.004031545,14.9999998987,562,229,False
1690,,537.0,15.0,61,537.001541422,14.9999999622,562,229,False
1691,,537.0,15.0,61,537.000576369,14.9999999859,562,229,False
1692,,537.0,15.0,61,537.00021491,14.9999999948,562,229,False
1693,,536.0,15.0,61,536.017916432,14.999999998,562,229,False
1694,,537.0,15.0,61,536.971858633,14.9999999993,562,229,False
1695,,536.0,15.0,61,536.023517665,14.9999999997,562,229,False
1696,,537.0,15.0,61,536.974720118,14.9999999999,562,229,False
1697,,537.0,15.0,61,537.006784888,15.0,562,229,False
1698,,537.0,16.0,61,537.003304424,15.9821636724,562,229,False
1699,,537.0,16.0,61,537.001268725,16.0103348956,562,229,False
1700,,537.0,16.0,61,537.00047465,16.0046646861,562,229,False
1701,,537.0,16.0,61,537.000176994,16.0017774924,562,229,False
1702,,537.0,16.0,61,537.000065973,16.0006643599,562,229,False
1703,,536.0,16.0,61,536.017860917,16.0002477062,562,229,False
1704,,537.0,16.0,61,536.971837942,16.0000923282,562,229,False
1705,,537.0,15.0,61,537.005673625,15.0178707399,562,229,False
1706,,537.0,16.0,61,537.002888467,15.9718416028,562,229,False
1707,,537.0,16.0,61,537.001113607,16.00567499,562,229,False
1708,,537.0,16.0,61,537.000416831,16.0028889754,562,229,False
1709,,536.0,16.0,61,536.017991772,16.0011137966,562,229,False
1710,,536.0,16.0,61,535.989723045,16.0004169012,562,229,False
1711,,537.0,16.0,61,536.977520582,16.0001554703,562,229,False
1712,,537.0,16.0,61,537.008565452,16.0000579502,562,229,False
1713,,537.0,16.0,61,537.004003326,16.0000215991,562,229,False
1714,,537.0,16.0,61,537.001530904,16.0000080503,562,229,False
1715,,537.0,16.0,61,537.000572448,16.0000030005,562,229,False
1716,,537.0,16.0,61,537.000213449,16.0000011183,562,229,False
1717,,537.0,16.0,61,537.00007956,16.0000004168,562,229,False
1718,,537.0,16.0,61,537.000029653,16.0000001554,562,229,False
1719,,537.0,16.0,61,537.000011052,16.0000000579,562,229,False
1720,,537.0,16.0,61,537.000004119,16.0000000216,562,229,False
1721,,537.0,16.0,61,537.000001535,16.000000008,562,229,False
1722,,538.0,16.0,61,537.982164245,16.000000003,562,229,False
1723,,537.0,16.0,61,537.028171437,16.0000000011,562,229,False
1724,,537.0,16.0,61,536.99432987,16.0000000004,562,229,False
1725,,536.0,16.0,61,536.014949164,16.0000000002,562,229,False
1726,,537.0,16.0,61,536.970715655,16.0000000001,562,229,False
1727,,537.0,16.0,61,537.00525356,16.0,562,229,False
1728,,537.0,16.0,61,537.002731817,16.0,562,229,False
1729,,537.0,16.0,61,537.001055217,16.0,562,229,False
1730,,537.0,16.0,61,537.000395068,16.0,562,229,False
1731,,537.0,16.0,61,537.000147333,16.0,562,229,False
1732,,537.0,16.0,61,537.000054917,16.0,562,229,False
1733,,537.0,16.0,61,537.000020469,16.0,562,229,False
1734,,537.0,16.0,61,537.000007629,16.0,562,229,False
1735,,537.0,16.0,61,537.000002843,16.0,562,229,False
1736,,537.0,17.0,61,537.00000106,16.9821636724,562,229,False
1737,,537.0,16.0,61,537.000000395,16.0281712232,562,229,False
1738,,537.0,16.0,61,537.000000147,15.9943297905,562,229,False
1739,,537.0,16.0,61,537.000000055,15.9971128064,562,229,False
1740,,537.0,16.0,61,537.00000002,15.9988868674,562,229,False
1741,,537.0,16.0,61,537.000000008,15.9995833463,562,229,False
1742,,537.0,16.0,61,537.000000003,15.999844622,562,229,False
1743,,537.0,16.0,61,537.000000001,15.9999420842,562,229,False
1744,,537.0,16.0,61,537.0,15.9999784137,562,229,False
1745,,537.0,16.0,61,537.0,15.9999919544,562,229,False
1746,,536.0,17.0,61,536.017836328,16.9821606737,562,229,False
1747,,537.0,17.0,61,536.971828777,17.010333778,562,229,False
1748,,537.0,16.0,61,537.00567021,16.0225005971,562,229,False
1749,,537.0,17.0,61,537.002887194,16.973606114,562,229,False
1750,,538.0,16.0,61,537.983276805,16.0241708392,562,229,False
1751,,537.0,17.0,61,537.028587877,16.974963655,562,229,False
1752,,538.0,16.0,61,537.976648841,16.0247119898,562,229,False
1753,,537.0,16.0,61,537.025341945,15.993003361,562,229,False
1754,,537.0,16.0,61,536.993238244,15.9966166494,562,229,False
1755,,537.0,17.0,61,536.996704198,16.9808655295,562,229,False
1756,,538.0,16.0,61,537.980898161,16.0276856093,562,229,False
1757,,537.0,17.0,61,537.027697771,16.9763123821,562,229,False
1758,,537.0,16.0,61,536.994153243,16.0252165339,562,229,False
1759,,537.0,17.0,61,536.997047,16.9753551734,562,229,False
1760,,538.0,16.0,61,537.981026013,16.0248579995,562,229,False
1761,,537.0,16.0,61,537.027745428,15.9930577852,562,229,False
1762,,537.0,17.0,61,536.994171005,16.9788006067,562,229,False
1763,,537.0,16.0,61,536.997053621,16.0268806408,562,229,False
1764,,537.0,16.0,61,536.998864808,15.9938469944,562,229,False
1765,,549.0,75.0,61,548.785539193,73.9445894476,562,229,False
1766,,529.0,126.0,61,529.480586857,125.698925898,562,229,False
1767,,525.0,133.0,61,524.920564573,133.677000198,562,229,False
1768,,527.0,180.0,61,526.851001938,179.576643217,562,229,False
1769,,505.0,212.0,61,505.36682452,212.077418372,562,229,False
1770,,474.0,207.0,61,474.317460073,207.70005513,562,229,False
1771,,472.0,210.0,61,471.609718017,210.150351007,562,229,False
1772,,472.0,210.0,61,471.794523961,210.104255758,562,229,False
1773,,472.0,210.0,61,471.920544051,210.041165179,562,229,False
1774,,472.0,210.0,61,471.970248115,210.015453317,562,229,False
1775,,472.0,209.0,61,471.988904439,209.0236013,562,229,False
