frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1259,,20.0,89.0,113,20.1666666667,89.0,560,228,False
1260,,19.0,93.0,113,19.0434782609,92.850931677,560,228,False
1261,,19.0,90.0,113,18.9962521751,90.0774996654,560,228,False
1262,,18.0,90.0,113,18.0159840209,89.980577127,560,228,False
1263,,19.0,90.0,113,18.9709716582,89.9904357265,560,228,False
1264,,18.0,89.0,113,18.0231986328,89.014170594,560,228,False
1265,,18.0,95.0,113,17.9924368164,94.8812659026,560,228,False
1266,,16.0,98.0,113,16.0320784202,98.0033206844,560,228,False
1267,,17.0,95.0,113,16.9601170711,95.1105325005,560,228,False
1268,,17.0,94.0,113,17.0004905889,94.0107548113,560,228,False
1269,,17.0,98.0,113,17.0009176922,97.913370021,560,228,False
1270,,17.0,98.0,113,17.0003772039,98.0347194768,560,228,False
1271,,18.0,100.0,113,17.9823059449,99.9804744908,560,228,False
1272,,21.0,102.0,113,20.9568790205,101.99116888,560,228,False
1273,,19.0,102.0,113,19.0713618261,102.032306811,560,228,False
1274,,19.0,97.0,113,18.9951091386,97.102926442,560,228,False
1275,,19.0,91.0,113,18.9966702154,91.0605479108,560,228,False
1276,,19.0,94.0,113,18.9986868261,93.8631018828,560,228,False
1277,,19.0,94.0,113,18.999507109,93.9948537303,560,228,False
1278,,18.0,96.0,113,18.0176524544,95.9646047356,560,228,False
1279,,19.0,97.0,113,18.9717602365,97.0030419166,560,228,False
1280,,20.0,101.0,113,19.9878083356,100.948401679,560,228,False
1281,,20.0,106.0,113,20.0132125677,105.960408688,560,228,False
1282,,20.0,111.0,113,20.0057742698,110.984269389,560,228,False
1283,,22.0,120.0,113,21.9665201683,119.922745024,560,228,False
1284,1.0,22.0,122.5,113,21.9832600841,122.461372512,560,228,False
1285,,22.0,125.0,113,22.0,125.0,560,228,False
1286,,26.0,115.0,113,25.3333333333,116.666666667,560,228,False
1287,,35.0,126.0,113,34.6397515528,125.652173913,560,228,False
1288,,39.0,142.0,113,38.9448534333,141.685182706,560,228,False
1289,1.0,47.0,150.0,113,46.9724267166,149.842591353,560,228,False
1290,,55.0,158.0,113,55.0,158.0,560,228,False
1291,,58.0,169.0,113,57.5,167.166666667,560,228,False
1292,,56.0,170.0,113,56.0559006211,169.894409938,560,228,False
1293,,40.0,169.0,113,40.3399812609,169.030651854,560,228,False
1294,,52.0,153.0,113,51.6290393599,153.290642042,560,228,False
1295,,57.0,140.0,113,56.9631375114,140.068061387,560,228,False
1296,,70.0,130.0,113,69.8483407268,129.969900152,560,228,False
1297,,75.0,119.0,113,75.0795755042,119.00396443,560,228,False
1298,,76.0,121.0,113,76.1075183709,120.770329304,560,228,False
1299,,64.0,107.0,113,64.2756723489,107.188718251,560,228,False
1300,,60.0,94.0,113,59.9713312576,94.0656294703,560,228,False
1301,,59.0,76.0,113,58.9295168077,76.1134174148,560,228,False
1302,,54.0,74.0,113,54.0422135092,73.7611481795,560,228,False
1303,,57.0,63.0,113,56.8763202942,63.0580499853,560,228,False
1304,,70.0,53.0,113,69.7688677629,53.010838019,560,228,False
1305,,91.0,48.0,113,90.7623079865,47.9143411138,560,228,False
1306,,105.0,39.0,113,105.029010611,39.0351264053,560,228,False
1307,,108.0,39.0,113,108.212640161,38.855774019,560,228,False
1308,,117.0,28.0,113,116.981894756,28.1349158946,560,228,False
1309,,125.0,28.0,113,125.006429078,27.8631144941,560,228,False
1310,,139.0,27.0,113,138.896008845,26.9578599274,560,228,False
1311,,136.0,22.0,113,136.259367293,22.0560639766,560,228,False
1312,,136.0,18.0,113,136.057428052,18.0064941473,560,228,False
1313,,136.0,14.0,113,136.01952638,14.0017312709,560,228,False
1314,,135.0,12.0,113,135.02502424,11.9649396344,560,228,False
1315,,137.0,14.0,113,136.956667194,13.913878457,560,228,False
1316,,145.0,14.0,113,144.874311197,14.000077829,560,228,False
1317,,155.0,44.0,113,154.912239249,43.4664789967,560,228,False
1318,,166.0,56.0,113,165.947495922,56.0966693506,560,228,False
1319,,160.0,58.0,113,160.282701236,58.2285356018,560,228,False
1320,,159.0,59.0,113,159.030650622,59.1122274178,560,228,False
1321,,160.0,61.0,113,159.972175738,61.0252869699,560,228,False
1322,,160.0,61.0,113,160.005587571,61.044305882,560,228,False
1323,,161.0,61.0,113,160.985009922,61.0181827172,560,228,False
1324,,161.0,61.0,113,161.011432282,61.006856859,560,228,False
1325,,161.0,60.0,113,161.005075448,60.0203958068,560,228,False
1326,,161.0,59.0,113,161.001930673,59.0084555721,560,228,False
1327,,161.0,58.0,113,161.000721457,58.0031923773,560,228,False
1328,,161.0,57.0,113,161.000268987,57.0011918031,560,228,False
1329,,162.0,56.0,113,161.982263932,56.0004442969,560,228,False
1330,,162.0,55.0,113,162.010372264,55.0001656007,560,228,False
1331,,162.0,54.0,113,162.004678614,54.0000617221,560,228,False
1332,,162.0,52.0,113,162.001782684,52.0178593324,560,228,False
1333,,162.0,51.0,113,162.000666295,50.9896736786,560,228,False
1334,,162.0,50.0,113,162.000248427,49.9953385097,560,228,False
1335,,162.0,48.0,113,162.000092597,48.0160600263,560,228,False
1336,,162.0,46.0,113,162.000034513,46.006837516,560,228,False
1337,,174.0,38.0,113,173.785976932,38.1096071708,560,228,False
1338,,182.0,23.0,113,181.981332921,23.170829872,560,228,False
1339,,192.0,17.0,113,191.960293909,16.909364055,560,228,False
1340,,206.0,33.0,113,205.912288434,32.5664350169,560,228,False
1341,,217.0,38.0,113,217.017328303,38.0154716044,560,228,False
1342,,230.0,45.0,113,229.973179569,44.9785674512,560,228,False
1343,,228.0,41.0,113,228.25595596,41.1869097507,560,228,False
1344,,240.0,39.0,113,239.8584173,39.0433183371,560,228,False
1345,,252.0,46.0,113,251.935889189,45.8543576797,560,228,False
1346,,258.0,43.0,113,258.082580169,43.1163377826,560,228,False
1347,,274.0,55.0,113,273.857511003,54.7839810415,560,228,False
1348,,275.0,49.0,113,275.206145328,49.2281276716,560,228,False
1349,,293.0,53.0,113,292.786022541,52.921433462,560,228,False
1350,,316.0,66.0,113,315.817148894,65.802361329,560,228,False
1351,,322.0,69.0,113,322.230132373,69.0966436336,560,228,False
1352,,347.0,72.0,113,346.761158039,72.0441706026,560,228,False
1353,,361.0,75.0,113,361.091645021,75.0168530819,560,228,False
1354,,379.0,73.0,113,378.971457939,73.0954817045,560,228,False
1355,,382.0,73.0,113,382.253906356,73.0041835293,560,228,False
1356,,397.0,72.0,113,396.89325866,72.0178927533,560,228,False
1357,,410.0,62.0,113,409.986251647,62.1679774926,560,228,False
1358,,428.0,53.0,113,427.906940085,53.0524908977,560,228,False
1359,,444.0,44.0,113,443.996779627,44.0190800179,560,228,False
1360,,466.0,34.0,113,465.893287488,34.0249245741,560,228,False
1361,,489.0,30.0,113,488.937340985,29.9031242558,560,228,False
1362,1.0,508.5,32.5,113,508.468670492,32.4515621279,560,228,False
1363,,528.0,35.0,113,528.0,35.0,560,228,False
1364,,531.0,46.0,113,530.5,44.1666666667,560,228,False
1365,,531.0,46.0,113,530.5,44.1666666667,560,228,False
1366,1.0,532.5,49.3333333333,113,532.083333333,47.8055555556,560,228,False
1367,1.0,534.0,52.6666666667,113,533.666666667,51.4444444444,560,228,False
1368,1.0,535.5,56.0,113,535.25,55.0833333333,560,228,False
1369,1.0,537.0,59.3333333333,113,536.833333333,58.7222222222,560,228,False
1370,1.0,538.5,62.6666666667,113,538.416666667,62.3611111111,560,228,False
1371,,540.0,66.0,113,540.0,66.0,560,228,False
1372,,540.0,66.0,113,540.0,66.0,560,228,False
1373,,539.0,65.0,113,539.032258065,65.0322580645,560,228,False
1374,,541.0,64.0,113,540.954198473,64.0187369882,560,228,False
1375,,544.0,65.0,113,543.961593353,64.9706407054,560,228,False
1376,,545.0,64.0,113,545.020473457,64.0231258092,560,228,False
1377,,546.0,69.0,113,546.00929686,68.9031719023,560,228,False
1378,,545.0,68.0,113,545.039220327,68.0658903274,560,228,False
1379,,546.0,63.0,113,545.980656071,63.1007847525,560,228,False
1380,,545.0,131.0,113,545.0,131.0,560,228,False
1381,,546.0,101.0,113,546.0,101.0,560,228,False
1382,,546.0,101.0,113,546.0,101.0,560,228,False
1383,1.0,545.8,104.0,113,545.8,104.0,560,228,False
1384,1.0,545.6,107.0,113,545.6,107.0,560,228,False
1385,1.0,545.4,110.0,113,545.4,110.0,560,228,False
1386,1.0,545.2,113.0,113,545.2,113.0,560,228,False
1387,1.0,545.0,116.0,113,545.0,116.0,560,228,False
1388,1.0,544.8,119.0,113,544.8,119.0,560,228,False
1389,1.0,544.6,122.0,113,544.6,122.0,560,228,False
1390,1.0,544.4,125.0,113,544.4,125.0,560,228,False
1391,1.0,544.2,128.0,113,544.2,128.0,560,228,False
1392,,544.0,131.0,113,544.0,131.0,560,228,False
1393,,545.0,132.0,113,544.833333333,131.833333333,560,228,False
1394,,545.0,132.0,113,544.99378882,131.99378882,560,228,False
1395,,544.0,132.0,113,544.022085397,132.000535404,560,228,False
1396,,532.0,136.0,113,532.211661595,135.926832148,560,228,False
1397,,521.0,132.0,113,521.070791821,132.112486168,560,228,False
1398,1.0,515.666666667,132.0,113,515.713861214,132.074990779,560,228,False
1399,1.0,510.333333333,132.0,113,510.356930607,132.037495389,560,228,False
1400,,505.0,132.0,113,505.0,132.0,560,228,False
1401,,508.0,133.0,113,507.5,132.833333333,560,228,False
1402,,497.0,132.0,113,497.391304348,132.031055901,560,228,False
1403,,494.0,127.0,113,494.030919556,127.105072949,560,228,False
1404,,484.0,123.0,113,484.134604741,123.025752034,560,228,False
1405,,486.0,116.0,113,485.84116444,116.06269428,560,228,False
1406,,484.0,119.0,113,484.00217627,118.847442176,560,228,False
1407,,483.0,99.0,113,482.985910775,99.3449885599,560,228,False
1408,,481.0,98.0,113,481.01187219,97.8089193062,560,228,False
1409,,490.0,100.0,113,489.80904448,99.8599746812,560,228,False
1410,,509.0,93.0,113,508.74111468,93.1050446513,560,228,False
1411,1.0,514.0,80.5,113,513.80583601,80.5787834885,560,228,False
1412,1.0,519.0,68.0,113,518.87055734,68.0525223257,560,228,False
1413,1.0,524.0,55.5,113,523.93527867,55.5262611628,560,228,False
1414,,529.0,43.0,113,529.0,43.0,560,228,False
1415,,521.0,26.0,113,522.333333333,28.8333333333,560,228,False
1416,,526.0,27.0,113,525.863354037,27.0683229814,560,228,False
1417,1.0,517.5,28.25,113,517.397515528,28.301242236,560,228,False
1418,1.0,509.0,29.5,113,508.931677019,29.5341614907,560,228,False
1419,1.0,500.5,30.75,113,500.465838509,30.7670807453,560,228,False
1420,,492.0,32.0,113,492.0,32.0,560,228,False
1421,,489.0,37.0,113,489.5,36.1666666667,560,228,False
1422,,488.0,51.0,113,488.055900621,50.4472049689,560,228,False
1423,,503.0,56.0,113,502.671931468,55.9399009503,560,228,False
1424,,509.0,56.0,113,509.024802537,56.0764787925,560,228,False
1425,1.0,509.333333333,48.3333333333,113,509.349868358,48.384319195,560,228,False
1426,1.0,509.666666667,40.6666666667,113,509.674934179,40.6921595975,560,228,False
1427,,510.0,33.0,113,510.0,33.0,560,228,False
1428,,510.0,33.0,113,510.0,33.0,560,228,False
1429,1.0,522.5,36.0,113,522.5,36.0,560,228,False
1430,,535.0,39.0,113,535.0,39.0,560,228,False
1431,,535.0,39.0,113,535.0,39.0,560,228,False
1432,,528.0,59.0,113,528.225806452,58.3548387097,560,228,False
1433,,516.0,73.0,113,516.238723109,72.7543372658,560,228,False
1434,,498.0,84.0,113,498.207413732,83.9626000306,560,228,False
1435,,475.0,103.0,113,475.172577481,102.845380099,560,228,False
1436,,460.0,118.0,113,459.92611485,118.007018142,560,228,False
1437,,445.0,128.0,113,444.965847251,128.094898453,560,228,False
1438,,431.0,142.0,113,430.969117665,141.968440286,560,228,False
1439,,419.0,151.0,113,418.95194825,151.074216046,560,228,False
1440,,407.0,160.0,113,406.980341682,160.031775985,560,228,False
1441,,387.0,164.0,113,387.135279984,164.101221939,560,228,False
1442,,360.0,170.0,113,360.182099687,170.006331532,560,228,False
1443,,339.0,177.0,113,338.96715488,176.9830211,560,228,False
1444,,316.0,175.0,113,316.018610979,175.153273194,560,228,False
1445,,287.0,173.0,113,287.115431029,173.064765014,560,228,False
1446,,265.0,170.0,113,264.923360633,170.042340747,560,228,False
1447,,245.0,164.0,113,244.930036228,164.070161079,560,228,False
1448,,218.0,158.0,113,218.096796564,158.028752472,560,228,False
1449,,195.0,154.0,113,194.970612359,153.975168368,560,228,False
1450,,177.0,144.0,113,176.896732294,144.096061677,560,228,False
1451,,148.0,128.0,113,148.153292428,128.147861572,560,228,False
1452,,129.0,119.0,113,128.887948903,118.935618524,560,228,False
1453,,113.0,98.0,113,112.896631465,98.1843216787,560,228,False
1454,,105.0,76.0,113,104.81583421,76.0965049044,560,228,False
1455,,91.0,61.0,113,91.0314069951,60.9124451942,560,228,False
1456,,86.0,43.0,113,85.8559667464,43.0149647273,560,228,False
1457,,79.0,29.0,113,78.9745363423,28.9365100676,560,228,False
1458,,66.0,30.0,113,66.0988777284,29.7054861821,560,228,False
1459,,55.0,33.0,113,55.0063665717,32.8415959689,560,228,False
1460,1.0,48.0,35.0,113,48.0031832859,34.9207979844,560,228,False
1461,,41.0,37.0,113,41.0,37.0,560,228,False
1462,,41.0,37.0,113,41.0,37.0,560,228,False
1463,,35.0,27.0,113,35.1935483871,27.3225806452,560,228,False
1464,1.0,34.3333333333,26.3333333333,113,34.4623655914,26.5483870968,560,228,False
1465,1.0,33.6666666667,25.6666666667,113,33.7311827957,25.7741935484,560,228,False
1466,,33.0,25.0,113,33.0,25.0,560,228,False
1467,,33.0,23.0,113,33.0,23.3333333333,560,228,False
1468,,30.0,22.0,113,30.1118012422,22.049689441,560,228,False
1469,,28.0,19.0,113,28.0334627225,19.0603667514,560,228,False
1470,,27.0,30.0,113,26.9938036706,29.7674839065,560,228,False
1471,,24.0,38.0,113,24.0326162386,37.9547765322,560,228,False
1472,,57.0,22.0,113,56.371342993,22.4134522903,560,228,False
1473,,67.0,25.0,113,67.1452888688,24.8357770864,560,228,False
1474,,75.0,23.0,113,75.1079904492,23.012740655,560,228,False
1475,,92.0,34.0,113,91.8822989765,33.7764148571,560,228,False
1476,,102.0,30.0,113,102.073426595,30.1732844227,560,228,False
1477,,106.0,29.0,113,106.139998378,29.0233572582,560,228,False
1478,,110.0,28.0,113,110.057569517,28.0067326144,560,228,False
1479,,111.0,25.0,113,111.075223963,25.038087586,560,228,False
1480,,111.0,21.0,113,111.048446473,21.0337347549,560,228,False
1481,,112.0,19.0,113,112.001197107,18.9778358425,560,228,False
1482,,115.0,17.0,113,114.963966706,16.9900767066,560,228,False
1483,,115.0,15.0,113,115.038333093,14.9962218834,560,228,False
1484,,115.0,15.0,113,115.016764467,14.9629153758,560,228,False
1485,,115.0,15.0,113,115.006366917,14.9844706914,560,228,False
1486,,115.0,16.0,113,115.002378721,15.9762939579,560,228,False
1487,,115.0,15.0,113,115.000886857,15.0259795807,560,228,False
1488,,115.0,15.0,113,115.000330558,14.9935127446,560,228,False
1489,,115.0,15.0,113,115.000123205,14.9968082719,560,228,False
1490,,115.0,15.0,113,115.00004592,14.9987733623,560,228,False
1491,,106.0,35.0,113,106.160544064,34.6428144892,560,228,False
1492,,120.0,51.0,113,119.657283732,50.9211455251,560,228,False
1493,,136.0,59.0,113,135.8173275,59.1158976381,560,228,False
1494,,136.0,63.0,113,136.214667389,63.1214949042,560,228,False
1495,,157.0,66.0,113,156.718978083,66.0668663035,560,228,False
1496,,157.0,68.0,113,157.252544493,68.0437912947,560,228,False
1497,,178.0,62.0,113,177.736662266,62.1599152952,560,228,False
1498,,179.0,61.0,113,179.241470021,60.9772929306,560,228,False
1499,,191.0,56.0,113,190.910052525,56.0589430869,560,228,False
1500,,201.0,43.0,113,200.993536469,43.1678853509,560,228,False
1501,,211.0,38.0,113,210.998885962,37.9268656653,560,228,False
1502,,206.0,33.0,113,206.267191668,32.9662474033,560,228,False
1503,,209.0,44.0,113,208.969702165,43.7017278622,560,228,False
1504,,224.0,64.0,113,223.768455977,63.7146306326,560,228,False
1505,,243.0,71.0,113,242.831814522,71.1171744207,560,228,False
1506,,242.0,74.0,113,242.290122608,74.1257153485,560,228,False
1507,,265.0,90.0,113,264.696944939,89.8189099381,560,228,False
1508,,279.0,102.0,113,279.027896229,101.992941885,560,228,False
1509,,286.0,101.0,113,286.141992012,101.232133806,560,228,False
1510,,306.0,119.0,113,305.827347816,118.758864281,560,228,False
1511,,325.0,128.0,113,324.942691308,128.054971981,560,228,False
1512,,342.0,143.0,113,342.014649795,142.9204026,560,228,False
1513,,363.0,164.0,113,362.935838137,163.858525223,560,228,False
1514,,381.0,174.0,113,381.026263102,174.138119221,560,228,False
1515,,391.0,191.0,113,391.154880517,190.935757958,560,228,False
1516,,406.0,201.0,113,405.97548809,201.09537245,560,228,False
1517,,428.0,195.0,113,427.862074223,195.326637916,560,228,False
1518,,436.0,191.0,113,436.192138285,191.100000499,560,228,False
1519,,453.0,186.0,113,452.922740822,186.05406756,560,228,False
1520,,458.0,186.0,113,458.178115964,185.931773937,560,228,False
1521,,458.0,188.0,113,458.165469966,187.934669114,560,228,False
1522,,458.0,190.0,113,458.06641484,189.973740663,560,228,False
1523,,458.0,192.0,113,458.024980741,191.990121363,560,228,False
1524,,458.0,195.0,113,458.009321564,194.97847738,560,228,False
1525,,457.0,198.0,113,457.021311137,197.991124421,560,228,False
1526,,456.0,200.0,113,456.008796572,200.014487406,560,228,False
1527,,456.0,203.0,113,455.985483138,202.988414955,560,228,False
1528,,455.0,206.0,113,455.011574066,205.99486927,560,228,False
1529,,453.0,207.0,113,453.022962965,207.033721457,560,228,False
1530,,452.0,208.0,113,451.991614778,208.014273761,560,228,False
1531,,450.0,209.0,113,450.013900176,209.005401655,560,228,False
1532,,448.0,209.0,113,448.005995565,209.019853512,560,228,False
1533,,442.0,209.0,113,442.073618939,209.008253455,560,228,False
1534,,434.0,210.0,113,434.066527665,209.985280718,560,228,False
1535,,427.0,210.0,113,427.00883015,210.011498621,560,228,False
1536,,416.0,210.0,113,416.073872401,210.005098518,560,228,False
1537,,408.0,210.0,113,407.977402067,210.001939193,560,228,False
1538,,402.0,210.0,113,401.95350571,210.000724628,560,228,False
1539,,396.0,211.0,113,395.980848941,210.982433842,560,228,False
1540,,389.0,212.0,113,389.010611246,211.992599268,560,228,False
1541,,382.0,212.0,113,382.004804361,212.015037115,560,228,False
1542,,372.0,214.0,113,372.055340289,213.970783512,560,228,False
1543,,365.0,214.0,113,364.969679814,214.023116858,560,228,False
1544,,355.0,214.0,113,355.039770142,214.010243382,560,228,False
1545,,346.0,215.0,113,345.999430619,214.986059416,560,228,False
1546,,339.0,216.0,113,338.963378527,215.993954298,560,228,False
1547,,333.0,215.0,113,332.966771919,215.033378661,560,228,False
1548,,328.0,214.0,113,327.968842117,214.014145911,560,228,False
1549,,320.0,215.0,113,320.040997565,214.969681344,560,228,False
1550,,313.0,216.0,113,312.999961778,215.986996559,560,228,False
1551,,304.0,216.0,113,304.034925334,216.012908238,560,228,False
1552,,295.0,216.0,113,295.014689245,216.005660757,560,228,False
1553,,290.0,214.0,113,289.934209612,214.037823167,560,228,False
1554,,282.0,215.0,113,282.025577489,214.962297356,560,228,False
1555,,278.0,215.0,113,277.940585284,215.001305084,560,228,False
1556,,273.0,216.0,113,272.992392046,215.983385029,560,228,False
1557,,267.0,215.0,113,267.015696388,215.028661612,560,228,False
1558,,260.0,214.0,113,260.024573462,214.012350576,560,228,False
1559,,255.0,213.0,113,254.97438225,213.004683069,560,228,False
1560,,242.0,214.0,113,242.131478252,213.966076616,560,228,False
1561,,236.0,214.0,113,235.930898499,214.003485627,560,228,False
1562,,226.0,216.0,113,226.039938173,215.966398365,560,228,False
1563,,220.0,216.0,113,219.946684021,216.02147863,560,228,False
1564,,218.0,216.0,113,217.905519215,216.009632607,560,228,False
1565,,217.0,216.0,113,216.943378809,216.00366809,560,228,False
1566,,216.0,215.0,113,215.977871992,215.019207207,560,228,False
1567,,209.0,215.0,113,209.098721494,214.990176231,560,228,False
1568,,208.0,215.0,113,207.934896058,214.995525827,560,228,False
1569,,206.0,215.0,113,205.988694706,214.998293515,560,228,False
1570,,207.0,215.0,113,206.94289756,214.999362106,560,228,False
1571,,206.0,215.0,113,206.011858702,214.999762158,560,228,False
1572,,206.0,216.0,113,205.98816959,215.982075021,560,228,False
1573,,202.0,214.0,113,202.066158274,214.045974509,560,228,False
1574,,200.0,215.0,113,199.99236257,214.966146252,560,228,False
1575,,195.0,217.0,113,195.049116885,216.967105771,560,228,False
1576,,192.0,216.0,113,191.985120678,216.040278469,560,228,False
1577,,182.0,216.0,113,182.117720425,215.999690318,560,228,False
1578,,180.0,216.0,113,179.907084502,215.999151337,560,228,False
1579,,178.0,216.0,113,177.958822789,215.999648601,560,228,False
1580,,169.0,215.0,113,169.109193647,215.017703677,560,228,False
1581,,162.0,215.0,113,162.010985414,214.989615583,560,228,False
1582,,150.0,216.0,113,150.091854165,215.977480525,560,228,False
1583,,140.0,216.0,113,140.002762551,216.008550522,560,228,False
1584,,137.0,217.0,113,136.874669213,216.986161434,560,228,False
1585,,134.0,216.0,113,133.947240303,216.029700054,560,228,False
1586,,131.0,215.0,113,130.980046273,215.012737794,560,228,False
1587,,127.0,216.0,113,127.010385419,215.969154744,560,228,False
1588,,122.0,216.0,113,122.022560029,216.00463653,560,228,False
1589,,117.0,215.0,113,117.009302843,215.020336481,560,228,False
1590,,111.0,216.0,113,111.02134644,215.972797569,560,228,False
1591,,111.0,216.0,113,110.901793787,216.006033061,560,228,False
1592,,102.0,217.0,113,102.118843577,216.985186191,560,228,False
1593,,96.0,217.0,113,95.9982247498,217.01149847,560,228,False
1594,,88.0,216.0,113,88.0328063045,216.022936468,560,228,False
1595,,83.0,217.0,113,82.9603200427,216.973768655,560,228,False
1596,,76.0,216.0,113,76.0183992945,216.024231425,560,228,False
1597,,68.0,217.0,113,68.0262822715,216.974986236,560,228,False
1598,,63.0,214.0,113,62.9572163876,214.060393061,560,228,False
1599,,57.0,216.0,113,56.9993740261,215.936664052,560,228,False
1600,,51.0,215.0,113,51.0004998364,215.025794565,560,228,False
1601,,43.0,214.0,113,43.0358940367,214.011978112,560,228,False
1602,,40.0,213.0,113,39.9259054172,213.004577559,560,228,False
1603,1.0,34.6666666667,210.666666667,113,34.6172702781,210.669718373,560,228,False
1604,1.0,29.3333333333,208.333333333,113,29.3086351391,208.334859186,560,228,False
1605,,24.0,206.0,113,24.0,206.0,560,228,False
1606,,22.0,204.0,113,22.3333333333,204.333333333,560,228,False
1607,,20.0,201.0,113,20.0869565217,201.124223602,560,228,False
1608,1.0,21.3333333333,195.666666667,113,21.3913043478,195.749482402,560,228,False
1609,1.0,22.6666666667,190.333333333,113,22.6956521739,190.374741201,560,228,False
1610,,24.0,185.0,113,24.0,185.0,560,228,False
1611,,35.0,159.0,113,33.1666666667,163.333333333,560,228,False
1612,,49.0,141.0,113,48.4099378882,141.832298137,560,228,False
1613,,55.0,134.0,113,54.9215633784,134.079105876,560,228,False
1614,,57.0,127.0,113,57.0509850417,127.018357764,560,228,False
1615,,48.0,126.0,113,48.2198991136,125.898838854,560,228,False
1616,,42.0,124.0,113,42.0380427204,123.974969177,560,228,False
1617,,55.0,116.0,113,54.6731593725,116.098303846,560,228,False
1618,1.0,54.0,113.5,113,53.8365796863,113.549151923,560,228,False
1619,,53.0,111.0,113,53.0,111.0,560,228,False
1620,,68.0,128.0,113,65.5,125.166666667,560,228,False
1621,,66.0,142.0,113,65.9813664596,141.372670807,560,228,False
1622,,71.0,142.0,113,70.8938562441,142.05407576,560,228,False
1623,,73.0,138.0,113,73.0103190163,138.108043421,560,228,False
1624,,65.0,150.0,113,65.1853649621,149.75792066,560,228,False
1625,,58.0,150.0,113,58.0599365439,150.110411384,560,228,False
1626,,49.0,146.0,113,49.0575769903,146.122105771,560,228,False
1627,,44.0,146.0,113,43.9518000469,145.978038704,560,228,False
1628,1.0,44.5,136.5,113,44.4759000235,136.489019352,560,228,False
1629,,45.0,127.0,113,45.0,127.0,560,228,False
1630,,51.0,116.0,113,50.0,117.833333333,560,228,False
1631,,60.0,96.0,113,59.6273291925,96.8136645963,560,228,False
1632,,64.0,99.0,113,63.9459242404,98.8652121537,560,228,False
1633,,70.0,88.0,113,69.9470889059,88.1849895826,560,228,False
1634,,65.0,73.0,113,65.17572746,73.1519340434,560,228,False
1635,,58.0,55.0,113,58.1105518532,55.1141450213,560,228,False
1636,,48.0,37.0,113,48.0968743104,37.0452965674,560,228,False
1637,1.0,45.5,32.5,113,45.5484371552,32.5226482837,560,228,False
1638,,43.0,28.0,113,43.0,28.0,560,228,False
1639,,43.0,28.0,113,43.0,28.0,560,228,False
1640,,76.0,37.0,113,74.935483871,36.7096774194,560,228,False
1641,,77.0,36.0,113,77.0700902151,36.0464954892,560,228,False
1642,,92.0,52.0,113,91.7922422142,51.7129185993,560,228,False
1643,,92.0,48.0,113,92.1799400288,48.2365219451,560,228,False
1644,,110.0,49.0,113,109.758155824,49.0153754002,560,228,False
1645,,108.0,42.0,113,108.251831171,42.1449494614,560,228,False
1646,,105.0,38.0,113,105.128063139,38.0071777625,560,228,False
1647,,119.0,49.0,113,118.746149801,48.7328880616,560,228,False
1648,,128.0,59.0,113,127.980135589,58.9053689192,560,228,False
1649,,127.0,76.0,113,127.174536653,75.8401109647,560,228,False
1650,,138.0,90.0,113,137.859723331,89.9879522535,560,228,False
1651,,136.0,92.0,113,136.169762947,92.2118208386,560,228,False
1652,,158.0,108.0,113,157.645827434,107.839591882,560,228,False
1653,,170.0,121.0,113,170.02638082,120.982267966,560,228,False
1654,,187.0,125.0,113,186.928230493,125.155930471,560,228,False
1655,,185.0,127.0,113,185.308235555,127.101568675,560,228,False
1656,,209.0,144.0,113,208.667170347,143.77239064,560,228,False
1657,,218.0,160.0,113,218.122068813,159.920298949,560,228,False
1658,,231.0,175.0,113,230.985929682,174.988376137,560,228,False
1659,,236.0,190.0,113,236.134595802,189.996532921,560,228,False
1660,,235.0,204.0,113,235.163875943,204.016585504,560,228,False
1661,,240.0,201.0,113,239.959502715,201.310254782,560,228,False
1662,,250.0,207.0,113,249.890863457,206.969661214,560,228,False
1663,,267.0,194.0,113,266.829968427,194.320596822,560,228,False
1664,,270.0,194.0,113,270.18014493,193.903502417,560,228,False
1665,,285.0,189.0,113,284.864760438,189.042879338,560,228,False
1666,,297.0,180.0,113,296.993418098,180.091100255,560,228,False
1667,,309.0,175.0,113,308.999644024,174.966203953,560,228,False
1668,,307.0,178.0,113,307.24967627,177.841470867,560,228,False
1669,,307.0,180.0,113,307.069340151,179.951766459,560,228,False
1670,,308.0,183.0,113,308.006872782,182.964705649,560,228,False
1671,,308.0,186.0,113,308.019490043,185.986016549,560,228,False
1672,,308.0,190.0,113,308.00807435,189.976912168,560,228,False
1673,,307.0,195.0,113,307.02088453,194.972703026,560,228,False
1674,,307.0,200.0,113,306.990803071,199.988931502,560,228,False
1675,,308.0,205.0,113,307.977923213,204.995831795,560,228,False
1676,,308.0,210.0,113,308.008715523,209.998444398,560,228,False
1677,,306.0,210.0,113,306.039731915,210.088601743,560,228,False
1678,,305.0,212.0,113,304.998718288,212.001618364,560,228,False
1679,,304.0,212.0,113,303.998752278,212.034772962,560,228,False
1680,,302.0,211.0,113,302.017334434,211.032431941,560,228,False
1681,,302.0,209.0,113,301.97163995,209.030856021,560,228,False
1682,,301.0,207.0,113,301.005599746,207.012398663,560,228,False
1683,,301.0,208.0,113,300.985024599,207.95115517,560,228,False
1684,,295.0,208.0,113,295.100619876,207.99707249,560,228,False
1685,,294.0,211.0,113,293.953403213,210.946131005,560,228,False
