frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1347,,78.0,131.0,14,77.9267179918,131.09392058,539,209,False
1348,,80.0,116.0,14,79.8816286716,116.020632417,539,209,False
1349,,84.0,101.0,14,83.9158509462,101.007002186,539,209,False
1350,,93.0,87.0,14,92.877539068,86.9847405783,539,209,False
1351,,103.0,77.0,14,102.932161136,76.9221121348,539,209,False
1352,,120.0,70.0,14,119.84879894,69.9140058562,539,209,False
1353,,136.0,71.0,14,135.955455629,70.8225320186,539,209,False
1354,,153.0,78.0,14,152.966126499,77.8198780688,539,209,False
1355,,166.0,92.0,14,166.057893625,91.8025571257,539,209,False
1356,,173.0,107.0,14,173.131970491,106.902337752,539,209,False
1357,,176.0,126.0,14,176.125815587,125.891102492,539,209,False
1358,,175.0,144.0,14,175.121905757,143.973779191,539,209,False
1359,,170.0,160.0,14,170.120371179,160.02658729,539,209,False
1360,,162.0,175.0,14,162.10195919,175.029485839,539,209,False
1361,,151.0,184.0,14,151.094243024,184.118944618,539,209,False
1362,,145.0,183.0,14,144.948635613,183.227861946,539,209,False
1363,,136.0,181.0,14,136.030225691,181.111546789,539,209,False
1364,,124.0,182.0,14,124.067137167,181.989340078,539,209,False
1365,,113.0,176.0,14,113.009860464,176.11838146,539,209,False
1366,,104.0,166.0,14,103.967276884,166.121323186,539,209,False
1367,,94.0,154.0,14,94.0038980781,154.084586109,539,209,False
1368,,86.0,141.0,14,85.9665504214,141.051246784,539,209,False
1369,,81.0,127.0,14,80.9323535861,127.037880504,539,209,False
1370,,80.0,111.0,14,79.9008012259,111.050690021,539,209,False
1371,,85.0,94.0,14,84.8524685269,94.0384794023,539,209,False
1372,,95.0,82.0,14,94.8505403287,81.926097537,539,209,False
1373,,109.0,72.0,14,108.868427791,71.9325598229,539,209,False
1374,,126.0,69.0,14,125.893821448,68.848100511,539,209,False
1375,,145.0,74.0,14,144.922018551,73.7946278309,539,209,False
1376,,158.0,83.0,14,158.076115109,82.8449905571,539,209,False
1377,,166.0,97.0,14,166.122584305,96.8492890592,539,209,False
1378,,171.0,113.0,14,171.103706703,112.903707579,539,209,False
1379,,173.0,130.0,14,173.094938502,129.944354057,539,209,False
1380,,173.0,147.0,14,173.073751235,146.978314465,539,209,False
1381,,172.0,161.0,14,172.047160562,161.045381207,539,209,False
1382,,170.0,177.0,14,170.036355214,176.983800129,539,209,False
1383,,168.0,183.0,14,168.014448757,183.170740655,539,209,False
1384,,169.0,181.0,14,168.951919294,181.214788038,539,209,False
1385,,168.0,180.0,14,168.015193619,180.069451784,539,209,False
1386,,169.0,179.0,14,168.971574915,179.025378337,539,209,False
1387,,169.0,179.0,14,169.005610579,178.991598286,539,209,False
1388,,169.0,177.0,14,169.002866643,177.031686486,539,209,False
1389,,169.0,176.0,14,169.001105553,175.995639927,539,209,False
1390,,169.0,175.0,14,169.000413833,174.997601112,539,209,False
1391,,170.0,174.0,14,169.982317999,173.999068866,539,209,False
1392,,170.0,173.0,14,170.01039242,172.99965118,539,209,False
1393,,170.0,172.0,14,170.004686126,171.999869905,539,209,False
1394,,170.0,170.0,14,170.001785484,170.017787835,539,209,False
1395,,170.0,170.0,14,170.000667338,169.971810703,539,209,False
1396,,171.0,168.0,14,170.982412489,168.023499801,539,209,False
1397,,171.0,168.0,14,171.010427638,167.97471346,539,209,False
1398,,171.0,167.0,14,171.004699253,167.006782406,539,209,False
1399,,172.0,166.0,14,171.983954048,166.003303499,539,209,False
1400,,172.0,165.0,14,172.011004057,165.001268381,539,209,False
1401,,172.0,164.0,14,172.004914182,164.000474521,539,209,False
1402,,173.0,164.0,14,172.98403416,163.982340619,539,209,False
1403,,173.0,162.0,14,173.011033916,162.028237178,539,209,False
1404,,173.0,162.0,14,173.004925311,161.976518045,539,209,False
1405,,174.0,162.0,14,173.984038308,161.989620537,539,209,False
1406,,174.0,160.0,14,174.011035462,160.031726192,539,209,False
1407,,174.0,159.0,14,174.004925887,158.995691902,539,209,False
1408,,175.0,158.0,14,174.984038523,157.997622263,539,209,False
1409,,175.0,158.0,14,175.011035543,157.981240507,539,209,False
1410,,175.0,157.0,14,175.004925917,157.00998905,539,209,False
1411,,175.0,156.0,14,175.001874861,156.004535699,539,209,False
1412,,175.0,156.0,14,175.000700651,155.983893085,539,209,False
1413,,176.0,155.0,14,175.982424905,155.010981335,539,209,False
1414,,176.0,155.0,14,176.010432265,154.987069386,539,209,False
1415,,177.0,154.0,14,176.98686465,154.012202227,539,209,False
1416,,177.0,154.0,14,177.012125914,153.987526203,539,209,False
1417,,177.0,152.0,14,177.005334087,152.030208902,539,209,False
1418,,177.0,152.0,14,177.002027078,151.977254802,539,209,False
1419,,178.0,152.0,14,177.982921061,151.989895227,539,209,False
1420,,178.0,152.0,14,178.010617275,151.996155922,539,209,False
1421,,178.0,151.0,14,178.004769938,151.016399854,539,209,False
1422,,178.0,150.0,14,178.001816721,150.006965858,539,209,False
1423,,179.0,149.0,14,178.982842654,149.002637121,539,209,False
1424,,180.0,149.0,14,179.992751724,148.983148522,539,209,False
1425,,179.0,149.0,14,179.032930269,148.99286573,539,209,False
1426,,180.0,148.0,14,179.978306125,148.015136433,539,209,False
1427,,180.0,148.0,14,180.00812517,147.988656858,539,209,False
1428,,180.0,148.0,14,180.003804145,147.994959431,539,209,False
1429,,180.0,147.0,14,180.001454988,147.015918733,539,209,False
1430,,181.0,147.0,14,180.982707745,146.988948526,539,209,False
1431,,181.0,146.0,14,181.010537765,146.012904473,539,209,False
1432,,181.0,146.0,14,181.004740303,145.98778803,539,209,False
1433,,181.0,146.0,14,181.001805676,145.994633838,539,209,False
1434,,182.0,145.0,14,181.982838537,145.015797295,539,209,False
1435,,182.0,145.0,14,182.010586517,144.98890326,539,209,False
1436,,182.0,144.0,14,182.004758473,144.012887601,539,209,False
1437,,182.0,143.0,14,182.001812449,143.005618069,539,209,False
1438,,183.0,143.0,14,182.982841061,142.984296599,539,209,False
1439,,183.0,143.0,14,183.010587458,142.993295408,539,209,False
1440,,183.0,142.0,14,183.004758824,142.015296665,539,209,False
1441,,183.0,141.0,14,183.001812579,141.00655291,539,209,False
1442,,184.0,141.0,14,183.98284111,140.984646796,539,209,False
1443,,184.0,141.0,14,184.010587476,140.993426017,539,209,False
1444,,184.0,141.0,14,184.004758831,140.997509022,539,209,False
1445,,184.0,140.0,14,184.001812582,140.016905952,539,209,False
1446,,184.0,140.0,14,184.000677438,139.989318246,539,209,False
1447,,184.0,140.0,14,184.000252581,139.99520603,539,209,False
1448,,184.0,139.0,14,184.000094145,139.016010649,539,209,False
1449,,184.0,139.0,14,184.000035089,138.988982785,539,209,False
1450,,185.0,138.0,14,184.982176751,138.012917241,539,209,False
1451,,185.0,139.0,14,185.01033977,138.969956461,539,209,False
1452,,185.0,138.0,14,185.004666503,138.022806835,539,209,False
1453,,221.0,127.0,14,220.359670376,127.188491023,539,209,False
1454,,218.0,136.0,14,218.426229838,135.722140408,539,209,False
1455,,217.0,143.0,14,217.15500814,142.91545114,539,209,False
1456,,218.0,147.0,14,218.02191681,147.022906227,539,209,False
1457,,223.0,162.0,14,222.935107476,161.814942119,539,209,False
1458,,234.0,175.0,14,233.865299242,174.95743422,539,209,False
1459,,246.0,179.0,14,245.926669961,179.145925793,539,209,False
1460,,257.0,181.0,14,256.989398448,181.097803946,539,209,False
1461,,268.0,181.0,14,267.996849239,181.074203323,539,209,False
1462,,284.0,183.0,14,283.909682338,182.993790605,539,209,False
1463,,303.0,178.0,14,302.908562277,178.12091929,539,209,False
1464,,323.0,170.0,14,322.945318605,170.104474814,539,209,False
1465,,347.0,165.0,14,346.907288225,164.988273278,539,209,False
1466,,370.0,167.0,14,369.979819812,166.868350347,539,209,False
1467,,394.0,173.0,14,393.97533012,172.8734959,539,209,False
1468,,412.0,181.0,14,412.097002484,180.913471607,539,209,False
1469,,428.0,186.0,14,428.076909052,186.019374068,539,209,False
1470,,443.0,190.0,14,443.048451832,190.027527836,539,209,False
1471,,449.0,191.0,14,449.179532581,191.064740815,539,209,False
1472,,457.0,191.0,14,457.038969237,191.044573404,539,209,False
1473,,471.0,192.0,14,470.906169141,191.99975519,539,209,False
1474,,485.0,191.0,14,484.959842447,191.034774669,539,209,False
1475,1.0,496.333333333,182.333333333,14,496.306561632,182.356516446,539,209,False
1476,1.0,507.666666667,173.666666667,14,507.653280816,173.678258223,539,209,False
1477,,519.0,165.0,14,519.0,165.0,539,209,False
1478,,522.0,152.0,14,521.5,154.166666667,539,209,False
1479,,525.0,135.0,14,524.869565217,135.714285714,539,209,False
1480,,524.0,120.0,14,524.032793468,120.26167849,539,209,False
1481,,525.0,102.0,14,524.979593192,102.15332902,539,209,False
1482,,517.0,85.0,14,517.152030228,85.0419450083,539,209,False
1483,,497.0,74.0,14,497.278472786,73.9078252347,539,209,False
1484,,471.0,67.0,14,471.221434014,66.8891340796,539,209,False
1485,,447.0,62.0,14,447.052488741,61.9193439928,539,209,False
1486,,422.0,56.0,14,422.035961999,55.9858922584,539,209,False
1487,,401.0,47.0,14,400.942843021,47.0490143027,539,209,False
1488,,381.0,31.0,14,380.957483707,31.1457198938,539,209,False
1489,,365.0,16.0,14,364.911793064,16.0425749157,539,209,False
1490,,352.0,7.0,14,351.910152123,6.90828867718,539,209,False
1491,,338.0,4.0,14,337.981622255,3.85365158375,539,209,False
1492,,324.0,3.0,14,323.99387342,2.90441332159,539,209,False
1493,,303.0,3.0,14,303.122605426,2.94457306022,539,209,False
1494,,281.0,3.0,14,281.06950982,2.97839398339,539,209,False
1495,,261.0,3.0,14,260.991374289,2.99190176135,539,209,False
1496,,246.0,10.0,14,245.905950843,9.87212519909,539,209,False
1497,,224.0,19.0,14,224.08545385,18.9106914276,539,209,False
1498,,202.0,20.0,14,202.037616854,20.1074108929,539,209,False
1499,,181.0,15.0,14,180.996460026,15.153784748,539,209,False
1500,,163.0,7.0,14,162.944331262,7.11627048457,539,209,False
1501,,145.0,3.0,14,144.976650515,2.9748116622,539,209,False
1502,,127.0,3.0,14,126.991172823,2.91598738108,539,209,False
1503,,112.0,3.0,14,111.943195037,2.96511604415,539,209,False
1504,,98.0,2.0,14,97.9584306289,2.00466364387,539,209,False
1505,,177.0,42.0,14,177.0,42.0,539,209,False
1506,,174.0,52.0,14,174.5,50.3333333333,539,209,False
1507,,177.0,58.0,14,176.906832298,57.7142857143,539,209,False
1508,,178.0,64.0,14,177.98648106,63.8953286039,539,209,False
1509,,180.0,69.0,14,179.977583505,68.9790987649,539,209,False
1510,,181.0,72.0,14,181.00871787,72.0289004339,539,209,False
1511,,182.0,75.0,14,182.004066943,75.0125290193,539,209,False
1512,,183.0,77.0,14,183.001554954,77.0225916828,539,209,False
1513,,183.0,79.0,14,183.01841796,79.0092779391,539,209,False
1514,,184.0,82.0,14,183.989881961,81.9856627189,539,209,False
1515,,184.0,84.0,14,184.013252474,84.0116410104,539,209,False
1516,,184.0,85.0,14,184.005754068,85.0229879174,539,209,False
1517,,184.0,87.0,14,184.002183615,86.9916240778,539,209,False
1518,,184.0,88.0,14,184.000815733,88.0139036424,539,209,False
1519,,184.0,89.0,14,184.000304125,89.0059968565,539,209,False
1520,,185.0,91.0,14,184.982277029,90.984437783,539,209,False
1521,,185.0,91.0,14,185.010377146,91.029020685,539,209,False
1522,,185.0,92.0,14,185.004680433,91.9946464872,539,209,False
1523,,185.0,93.0,14,185.001783362,92.9972308484,539,209,False
1524,,185.0,94.0,14,185.000666547,93.9989308637,539,209,False
1525,,186.0,95.0,14,185.982412194,94.9995997444,539,209,False
1526,,186.0,95.0,14,186.010427528,95.0176870614,539,209,False
1527,,185.0,96.0,14,185.022535539,95.9896094665,539,209,False
1528,,186.0,97.0,14,185.973619137,96.9953145766,539,209,False
1529,,186.0,97.0,14,186.006339366,97.016051106,539,209,False
1530,,186.0,98.0,14,186.003136687,97.9889978637,539,209,False
1531,,186.0,98.0,14,186.001206127,98.0129228616,539,209,False
1532,,186.0,99.0,14,186.000451314,98.9877948836,539,209,False
1533,,186.0,99.0,14,186.000168297,99.0124727201,539,209,False
1534,,186.0,100.0,14,186.000062731,99.9876270241,539,209,False
1535,,186.0,100.0,14,186.000023381,100.012410152,539,209,False
1536,,186.0,100.0,14,186.000008714,100.005440032,539,209,False
1537,,186.0,101.0,14,186.000003248,100.984230237,539,209,False
1538,,186.0,101.0,14,186.000001211,101.011107002,539,209,False
1539,,186.0,101.0,14,186.000000451,101.004952551,539,209,False
1540,,186.0,102.0,14,186.000000168,101.984048461,539,209,False
1541,,186.0,102.0,14,186.000000063,102.011039247,539,209,False
1542,,186.0,102.0,14,186.000000023,102.004927298,539,209,False
1543,,186.0,103.0,14,186.000000009,102.984039048,539,209,False
1544,,186.0,103.0,14,186.000000003,103.011035738,539,209,False
1545,,186.0,103.0,14,186.000000001,103.00492599,539,209,False
1546,,185.0,102.0,14,185.017836328,102.019711216,539,209,False
1547,,188.0,96.0,14,187.936156122,96.0973837311,539,209,False
1548,,196.0,88.0,14,195.88364938,88.0762777972,539,209,False
1549,,203.0,80.0,14,202.970041438,80.0303432179,539,209,False
1550,,213.0,72.0,14,212.9359666,72.0114009444,539,209,False
1551,,224.0,67.0,14,223.955767468,66.9507447057,539,209,False
1552,,236.0,63.0,14,235.964702898,62.9612450011,539,209,False
1553,,249.0,59.0,14,248.968107701,58.984579327,539,209,False
1554,,261.0,57.0,14,261.00505294,56.9585331126,539,209,False
1555,,276.0,55.0,14,275.949184976,54.9828353015,539,209,False
1556,,289.0,54.0,14,289.014211233,53.9756843247,539,209,False
1557,,304.0,55.0,14,303.971210523,54.954407046,539,209,False
1558,,318.0,56.0,14,318.005474848,55.9812586541,539,209,False
1559,,332.0,57.0,14,332.002816058,56.9929311549,539,209,False
1560,,347.0,56.0,14,346.983250372,56.0330339848,539,209,False
1561,,359.0,52.0,14,359.046414356,52.0675281822,539,209,False
1562,,372.0,46.0,14,372.00198293,46.0634838069,539,209,False
1563,,385.0,40.0,14,385.0000061,40.0254949572,539,209,False
1564,,396.0,30.0,14,396.035639853,30.0809354175,539,209,False
1565,,405.0,19.0,14,405.050661615,19.0514206346,539,209,False
1566,,412.0,9.0,14,412.056343748,9.0023460802,539,209,False
1567,,415.0,9.0,14,415.094138208,8.82170626069,539,209,False
1568,,419.0,9.0,14,419.020750453,8.92497307987,539,209,False
1569,,425.0,10.0,14,424.971375292,9.95378967385,539,209,False
1570,,428.0,10.0,14,428.041100165,9.99973983557,539,209,False
1571,,429.0,10.0,14,429.053468729,10.000714805,539,209,False
1572,,429.0,10.0,14,429.039590618,10.0003052662,539,209,False
1573,,428.0,11.0,14,428.033533285,10.9822793089,539,209,False
1574,,427.0,11.0,14,427.013396957,11.0103780841,539,209,False
1575,,427.0,11.0,14,426.987199926,11.0046807873,539,209,False
1576,,426.0,11.0,14,426.012214042,11.0017834938,539,209,False
1577,,426.0,10.0,14,425.987528844,10.0185029243,539,209,False
1578,,425.0,10.0,14,425.012373474,9.98991364426,539,209,False
1579,,425.0,10.0,14,424.987590029,9.99542795281,539,209,False
1580,,425.0,11.0,14,424.994560036,10.9804207081,539,209,False
1581,,424.0,11.0,14,424.015769788,11.0096834049,539,209,False
1582,,425.0,10.0,14,424.97105668,10.022258104,539,209,False
1583,,425.0,12.0,14,425.005382348,11.9556794012,539,209,False
1584,,425.0,11.0,14,425.002779899,11.0344720467,539,209,False
1585,,424.0,11.0,14,424.01890947,10.9974521126,539,209,False
1586,,426.0,12.0,14,425.954394198,11.9804772516,539,209,False
1587,,425.0,14.0,14,425.033991255,13.9739984267,539,209,False
1588,,433.0,21.0,14,432.854582209,20.9002310833,539,209,False
1589,,442.0,30.0,14,441.92039897,29.9228312611,539,209,False
1590,,450.0,40.0,14,449.986952208,39.9514882938,539,209,False
1591,,457.0,51.0,14,457.013768602,50.9631374901,539,209,False
1592,,463.0,65.0,14,463.023859719,64.9318530063,539,209,False
1593,,466.0,79.0,14,466.063298094,78.9719968813,539,209,False
1594,,467.0,95.0,14,467.061868392,94.9537655532,539,209,False
1595,,466.0,110.0,14,466.060563666,109.998890959,539,209,False
1596,,461.0,125.0,14,461.095713093,125.000358223,539,209,False
1597,,453.0,139.0,14,453.092682846,139.018006767,539,209,False
1598,,444.0,150.0,14,444.055108822,150.061075707,539,209,False
1599,,431.0,155.0,14,431.09286933,155.132383427,539,209,False
1600,,416.0,154.0,14,416.07374781,154.161605154,539,209,False
1601,,402.0,149.0,14,402.011523373,149.136950426,539,209,False
1602,,390.0,140.0,14,389.967858345,140.126060167,539,209,False
1603,,380.0,130.0,14,379.95060398,130.068410814,539,209,False
1604,,372.0,117.0,14,371.944126129,117.080032098,539,209,False
1605,,366.0,104.0,14,365.94170949,104.032438936,539,209,False
1606,,362.0,89.0,14,361.940808665,89.0478880338,539,209,False
1607,,361.0,75.0,14,360.92263658,75.0017253719,539,209,False
1608,,361.0,60.0,14,360.950682662,60.0177078213,539,209,False
1609,,362.0,45.0,14,361.962802138,45.0074166117,539,209,False
1610,,363.0,31.0,14,362.985235319,30.9849670375,539,209,False
1611,,366.0,18.0,14,365.95878123,17.9757089678,539,209,False
1612,,368.0,9.0,14,368.000764279,8.91870673257,539,209,False
1613,,370.0,9.0,14,370.001056625,8.80571676995,539,209,False
1614,,371.0,9.0,14,371.018267081,8.91974019167,539,209,False
1615,,372.0,9.0,14,372.007663748,8.96971039721,539,209,False
1616,,371.0,9.0,14,371.038569983,8.98869262895,539,209,False
1617,,371.0,10.0,14,370.998248374,9.97794838177,539,209,False
1618,,371.0,9.0,14,370.998575371,9.0266000786,539,209,False
1619,,372.0,10.0,14,371.981595758,9.9759078712,539,209,False
1620,,371.0,9.0,14,371.027957785,9.0250657705,539,209,False
1621,,371.0,10.0,14,370.994250154,9.97529898179,539,209,False
1622,,371.0,9.0,14,370.997083121,9.02483705604,539,209,False
1623,,371.0,9.0,14,370.998875803,8.9930499792,539,209,False
1624,,371.0,9.0,14,370.999579222,8.99663402489,539,209,False
1625,,371.0,9.0,14,370.999843085,8.99870833325,539,209,False
1626,,371.0,9.0,14,370.999941511,8.99951679979,539,209,False
1627,,371.0,9.0,14,370.9999782,8.99981981887,539,209,False
1628,,371.0,10.0,14,370.999991875,9.98209651206,539,209,False
1629,,371.0,10.0,14,370.999996972,10.0103098637,539,209,False
1630,,371.0,10.0,14,370.999998871,10.0046553563,539,209,False
1631,,371.0,9.0,14,370.999999579,9.0196103427,539,209,False
1632,,371.0,9.0,14,370.999999843,8.99032816821,539,209,False
1633,,371.0,10.0,14,370.999999942,9.97774620945,539,209,False
1634,,372.0,11.0,14,371.982163651,10.9908132237,539,209,False
1635,,373.0,13.0,14,372.99249856,12.9786969118,539,209,False
1636,,379.0,24.0,14,378.907981613,23.830677461,539,209,False
1637,,386.0,34.0,14,385.943597258,33.9470042434,539,209,False
1638,,394.0,46.0,14,393.960083617,45.9450589889,539,209,False
1639,,402.0,57.0,14,401.984218367,56.9956750126,539,209,False
1640,,409.0,68.0,14,409.011911001,67.9991609841,539,209,False
1641,,416.0,80.0,14,416.005290901,79.981887949,539,209,False
1642,,421.0,92.0,14,421.037685403,91.9923975719,539,209,False
1643,,425.0,107.0,14,425.033591324,106.943616713,539,209,False
1644,,427.0,121.0,14,427.049128003,120.994258784,539,209,False
1645,,425.0,137.0,14,425.09140795,136.96291843,539,209,False
1646,,421.0,151.0,14,421.073239873,151.020179645,539,209,False
1647,,412.0,163.0,14,412.118353781,163.044821016,539,209,False
1648,,399.0,172.0,14,399.119815081,172.071999446,539,209,False
1649,,385.0,176.0,14,385.066116011,176.118663034,539,209,False
1650,,368.0,177.0,14,368.079178361,177.10213094,539,209,False
1651,,354.0,174.0,14,353.978611828,174.112182051,539,209,False
1652,,339.0,168.0,14,339.007428844,168.098867795,539,209,False
1653,,327.0,165.0,14,326.949996856,164.986070973,539,209,False
1654,,312.0,163.0,14,312.032346636,162.974542097,539,209,False
1655,,298.0,162.0,14,297.996659583,161.971705274,539,209,False
1656,,284.0,159.0,14,283.998018174,159.024226806,539,209,False
1657,,267.0,154.0,14,267.052735066,154.046366407,539,209,False
1658,,252.0,150.0,14,251.986541503,150.001231895,539,209,False
1659,,235.0,147.0,14,235.029071809,146.981854765,539,209,False
1660,,219.0,145.0,14,218.994630466,144.97451035,539,209,False
1661,,203.0,144.0,14,202.997223198,143.971767124,539,209,False
1662,,187.0,143.0,14,186.998927932,142.988580729,539,209,False
1663,,171.0,141.0,14,170.999598648,141.013537291,539,209,False
1664,,154.0,139.0,14,154.017686653,139.005897062,539,209,False
1665,,137.0,136.0,14,137.007445642,136.020075002,539,209,False
1666,,120.0,133.0,14,120.002815952,133.00833777,539,209,False
1667,,104.0,130.0,14,103.983215176,130.003148555,539,209,False
1668,,87.0,125.0,14,87.0107269005,125.036848129,539,209,False
1669,,73.0,118.0,14,72.951301814,118.05111373,539,209,False
1670,,64.0,108.0,14,63.8901460165,108.074348671,539,209,False
1671,,65.0,94.0,14,64.7763039837,94.1017024817,539,209,False
1672,,72.0,81.0,14,71.8008614962,81.0236106217,539,209,False
1673,,84.0,71.0,14,83.8310565112,70.9546069477,539,209,False
1674,,98.0,65.0,14,97.8968266086,64.9091425873,539,209,False
1675,,115.0,64.0,14,114.906112671,63.8734160662,539,209,False
1676,,133.0,67.0,14,132.944517672,66.8770377927,539,209,False
1677,,147.0,77.0,14,147.049685689,76.8256892309,539,209,False
1678,,157.0,90.0,14,157.093231243,89.8753742562,539,209,False
1679,,162.0,106.0,14,162.127505732,105.897186178,539,209,False
1680,,160.0,124.0,14,160.176816531,123.923309757,539,209,False
1681,,148.0,134.0,14,148.250452846,134.112270793,539,209,False
1682,,132.0,137.0,14,132.173524614,137.173439941,539,209,False
1683,,116.0,132.0,14,116.068512163,132.213631833,539,209,False
1684,,101.0,122.0,14,101.00788282,122.175935338,539,209,False
1685,,91.0,108.0,14,90.9129116377,108.141528104,539,209,False
1686,,84.0,92.0,14,83.9097236266,92.0920571505,539,209,False
1687,,82.0,74.0,14,81.8744041254,74.071864829,539,209,False
1688,,86.0,58.0,14,85.8417703223,57.9929096054,539,209,False
1689,,98.0,45.0,14,97.7930028247,44.9422272022,539,209,False
1690,,114.0,48.0,14,113.844420035,47.6904476946,539,209,False
1691,,126.0,60.0,14,126.009605047,59.7103149599,539,209,False
1692,,128.0,78.0,14,128.18517785,77.7766703487,539,209,False
1693,,120.0,92.0,14,120.256072285,91.9825863801,539,209,False
1694,,104.0,103.0,14,104.247084159,103.05016871,539,209,False
1695,,87.0,105.0,14,87.1171852296,105.181937019,539,209,False
1696,,70.0,100.0,14,70.0448775684,100.200476798,539,209,False
1697,,60.0,87.0,14,59.8919297309,87.2237601458,539,209,False
1698,,66.0,71.0,14,65.6683671478,71.1440401138,539,209,False
1699,,82.0,64.0,14,81.6840893294,63.896061005,539,209,False
1700,,99.0,68.0,14,98.8552160979,67.7575175819,539,209,False
1701,,109.0,82.0,14,109.069597151,81.721509679,539,209,False
1702,,108.0,98.0,14,108.228052521,97.8515275465,539,209,False
1703,,95.0,109.0,14,95.3087067203,109.031705759,539,209,False
1704,,78.0,106.0,14,78.1971106092,106.265691294,539,209,False
1705,,69.0,91.0,14,68.9347020787,91.3252123189,539,209,False
1706,,72.0,73.0,14,71.7549859646,73.1855447108,539,209,False
1707,,87.0,65.0,14,86.6840830856,64.8938707494,539,209,False
1708,,106.0,68.0,14,105.800159528,67.7558561356,539,209,False
1709,,118.0,82.0,14,118.046442097,81.7030136624,539,209,False
1710,,118.0,100.0,14,118.237132524,99.8081056477,539,209,False
1711,,107.0,113.0,14,107.295102175,113.013773693,539,209,False
1712,,88.0,116.0,14,88.2625722961,116.187578775,539,209,False
1713,,73.0,110.0,14,73.0338212941,110.239171362,539,209,False
1714,,60.0,96.0,14,59.9738682555,96.2399333071,539,209,False
1715,,55.0,77.0,14,54.8457158925,77.1858245534,539,209,False
1716,,58.0,59.0,14,57.7928881401,59.0560364558,539,209,False
1717,,70.0,44.0,14,69.7551197894,43.9667438659,539,209,False
1718,,87.0,36.0,14,86.8115231014,35.8601596756,539,209,False
1719,,106.0,38.0,14,105.889427298,37.7634171859,539,209,False
1720,,121.0,47.0,14,121.028203437,46.7781402087,539,209,False
1721,,131.0,63.0,14,131.103015381,62.7860578075,539,209,False
1722,,132.0,82.0,14,132.203349126,81.8604704211,539,209,False
1723,,126.0,98.0,14,126.208539506,97.9986429108,539,209,False
1724,,111.0,111.0,14,111.244605497,111.055426926,539,209,False
1725,,94.0,117.0,14,94.1348269153,117.148189425,539,209,False
1726,,76.0,115.0,14,76.0701776776,115.204026098,539,209,False
1727,,61.0,108.0,14,60.9736008563,108.172345827,539,209,False
1728,,48.0,93.0,14,47.9519729335,93.211535103,539,209,False
1729,,42.0,76.0,14,41.8554178066,76.1215640479,539,209,False
1730,,40.0,59.0,14,39.8687043208,59.0473532345,539,209,False
1731,,41.0,42.0,14,40.8938507523,42.0177471141,539,209,False
1732,,43.0,28.0,14,42.9398622703,27.9531103208,539,209,False
1733,,39.0,16.0,14,39.0836191275,15.9442903889,539,209,False
1734,,30.0,9.0,14,30.1254220067,8.88822488657,539,209,False
1735,,21.0,8.0,14,21.0512573292,7.84696638172,539,209,False
1736,,14.0,11.0,14,13.9836475938,10.8662869324,539,209,False
1737,,12.0,13.0,14,11.903026781,12.964330123,539,209,False
1738,,13.0,12.0,14,12.9059986156,12.0408922373,539,209,False
1739,,12.0,11.0,14,11.9978680986,11.0178342855,539,209,False
1740,,13.0,11.0,14,12.9651073696,10.9889348782,539,209,False
1741,,13.0,11.0,14,13.0031995443,10.9950282388,539,209,False
1742,,13.0,11.0,14,13.0019679901,10.9981063854,539,209,False
1743,,14.0,11.0,14,13.9829342827,10.9992922796,539,209,False
1744,,14.0,10.0,14,14.0106238898,10.0175724565,539,209,False
1745,,14.0,11.0,14,14.0047724836,10.9717304235,539,209,False
1746,,14.0,11.0,14,14.0018176743,11.0056335516,539,209,False
1747,,14.0,11.0,14,14.0006793365,11.0028735306,539,209,False
1748,,14.0,10.0,14,14.0002532882,10.0189443677,539,209,False
1749,,13.0,10.0,14,13.0179307363,9.99007986006,539,209,False
1750,,14.0,11.0,14,13.9718639645,10.9776536569,539,209,False
1751,,13.0,10.0,14,13.0235196522,10.0264513829,539,209,False
1752,,14.0,10.0,14,13.9747208586,9.9936869186,539,209,False
1753,,14.0,10.0,14,14.006785164,9.99687310911,539,209,False
1754,,14.0,11.0,14,14.0033045264,10.9809611967,539,209,False
1755,,14.0,11.0,14,14.0012687637,11.0098849422,539,209,False
1756,,15.0,11.0,14,14.9826383363,11.0044968967,539,209,False
1757,,17.0,11.0,14,16.9748392399,11.0017149507,539,209,False
1758,,17.0,12.0,14,17.0254004518,11.9828047218,539,209,False
1759,,19.0,11.0,14,18.9754587993,11.0284102412,539,209,False
1760,,20.0,12.0,14,20.0070619735,11.9765825528,539,209,False
1761,,26.0,22.0,14,25.9142261441,21.8291176314,539,209,False
1762,,31.0,33.0,14,30.9816364204,32.9107132824,539,209,False
1763,,33.0,46.0,14,33.0473156948,45.9298239054,539,209,False
1764,,33.0,59.0,14,33.0558997762,58.9720785569,539,209,False
1765,,29.0,73.0,14,29.0940111651,72.9716724229,539,209,False
1766,,20.0,79.0,14,20.1277229074,79.1312748955,539,209,False
1767,,16.0,82.0,14,15.9628580262,82.109224582,539,209,False
1768,,20.0,82.0,14,19.8394104557,82.0971041502,539,209,False
1769,,22.0,83.0,14,21.9687959178,83.0210546412,539,209,False
1770,,24.0,83.0,14,23.9897408135,83.0249593057,539,209,False
1771,,25.0,83.0,14,25.0140781833,83.0101216085,539,209,False
1772,,27.0,83.0,14,26.9882675262,83.0038116669,539,209,False
