frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1274,,247.0,160.0,44,247.030364075,159.984231012,559,222,False
1275,,249.0,151.0,44,249.012213705,151.010335613,559,222,False
1276,,250.0,142.0,44,250.022431467,142.004628114,559,222,False
1277,,250.0,133.0,44,250.027052492,133.001762099,559,222,False
1278,,249.0,124.0,44,249.028813711,124.000658538,559,222,False
1279,,248.0,115.0,44,248.011635678,115.000245532,559,222,False
1280,,245.0,107.0,44,245.040052346,106.98225519,559,222,False
1281,,244.0,106.0,44,243.98096464,105.867678385,559,222,False
1282,,243.0,105.0,44,242.991279904,104.944665944,559,222,False
1283,,243.0,104.0,44,242.978835779,103.979088264,559,222,False
1284,,243.0,104.0,44,242.991254489,103.974355771,559,222,False
1285,,242.0,103.0,44,242.014535716,103.007424112,559,222,False
1286,,242.0,103.0,44,241.988432953,102.985743433,559,222,False
1287,,242.0,103.0,44,241.994875978,102.993871691,559,222,False
1288,,242.0,103.0,44,241.998051302,102.997676899,559,222,False
1289,,241.0,102.0,44,241.017108156,102.016968607,559,222,False
1290,,240.0,102.0,44,240.007229942,101.989341602,559,222,False
1291,,233.0,102.0,44,233.109753519,101.995214735,559,222,False
1292,,227.0,105.0,44,227.028193801,104.944668583,559,222,False
1293,,218.0,108.0,44,218.063408862,107.976814594,559,222,False
1294,,210.0,112.0,44,210.008328691,111.973399485,559,222,False
1295,,202.0,117.0,44,202.00237182,116.971389825,559,222,False
1296,,194.0,123.0,44,194.000848964,122.970605534,559,222,False
1297,,187.0,128.0,44,186.982478417,128.005984185,559,222,False
1298,,179.0,134.0,44,179.010452126,133.985204733,559,222,False
1299,,171.0,139.0,44,171.004708376,139.01150714,559,222,False
1300,,164.0,145.0,44,163.983957448,144.987267128,559,222,False
1301,,157.0,151.0,44,156.993168997,150.994439686,559,222,False
1302,,154.0,157.0,44,153.926067912,156.997888604,559,222,False
1303,,158.0,162.0,44,157.844173897,162.017047512,559,222,False
1304,,165.0,165.0,44,164.882273843,165.042879994,559,222,False
1305,,174.0,167.0,44,173.91759457,167.03556632,559,222,False
1306,,185.0,166.0,44,184.93176986,166.067702304,559,222,False
1307,,194.0,162.0,44,194.008446886,162.081348197,559,222,False
1308,,202.0,157.0,44,202.022605813,157.050841413,559,222,False
1309,,210.0,151.0,44,210.009356675,151.03776777,559,222,False
1310,,218.0,143.0,44,218.003531936,143.050649838,559,222,False
1311,,225.0,136.0,44,225.019154867,136.002791858,559,222,False
1312,,232.0,129.0,44,232.007992974,129.000270766,559,222,False
1313,,238.0,122.0,44,238.020856284,122.00006408,559,222,False
1314,,243.0,114.0,44,243.026465298,114.017858448,559,222,False
1315,,248.0,105.0,44,248.010758522,105.02534592,559,222,False
1316,,250.0,96.0,44,250.057561655,96.0103412153,559,222,False
1317,,251.0,86.0,44,251.041853165,86.0217334588,559,222,False
1318,,244.0,81.0,44,244.159266136,80.9197743628,559,222,False
1319,,234.0,81.0,44,234.119745103,80.8766901862,559,222,False
1320,,225.0,86.0,44,225.029684199,85.8603888313,559,222,False
1321,,219.0,93.0,44,218.956839501,92.9078104097,559,222,False
1322,,215.0,103.0,44,214.945645858,102.910208952,559,222,False
1323,,214.0,113.0,44,213.924401097,112.963880864,559,222,False
1324,,215.0,124.0,44,214.93350216,123.968574574,559,222,False
1325,,218.0,134.0,44,217.937708726,134.005263956,559,222,False
1326,,222.0,143.0,44,221.957151882,143.020610706,559,222,False
1327,,227.0,150.0,44,226.965254068,150.044247019,559,222,False
1328,,235.0,156.0,44,234.932642159,156.036077696,559,222,False
1329,,245.0,160.0,44,244.936618368,160.050056663,559,222,False
1330,,255.0,161.0,44,254.974544976,161.073917842,559,222,False
1331,,262.0,156.0,44,262.043933848,156.137212797,559,222,False
1332,,263.0,147.0,44,263.125949267,147.127734533,559,222,False
1333,,259.0,137.0,44,259.141368557,137.069110323,559,222,False
1334,,252.0,131.0,44,252.110717945,130.955442133,559,222,False
1335,,242.0,127.0,44,242.097552181,126.944354949,559,222,False
1336,,231.0,127.0,44,231.056889089,126.906046775,559,222,False
1337,,221.0,130.0,44,221.004349568,129.907969572,559,222,False
1338,,212.0,136.0,44,211.98297828,135.909461521,559,222,False
1339,,205.0,144.0,44,204.957090932,143.927891023,559,222,False
1340,,200.0,153.0,44,199.946584665,152.953451643,559,222,False
1341,,198.0,162.0,44,197.924791447,161.981709297,559,222,False
1342,,197.0,171.0,44,196.951485912,170.993137723,559,222,False
1343,,199.0,181.0,44,198.927428871,180.97960384,559,222,False
1344,,203.0,189.0,44,202.934671387,189.027217031,559,222,False
1345,,210.0,196.0,44,209.920310137,196.029646799,559,222,False
1346,,218.0,201.0,44,217.949813695,201.04765577,559,222,False
1347,,229.0,203.0,44,228.926805516,203.073022801,559,222,False
1348,,238.0,202.0,44,238.005784359,202.08337021,559,222,False
1349,,248.0,199.0,44,247.985901923,199.069433242,559,222,False
1350,,255.0,194.0,44,255.047476577,194.063387205,559,222,False
1351,,262.0,188.0,44,262.020218702,188.043256678,559,222,False
1352,,267.0,182.0,44,267.043329236,182.017061885,559,222,False
1353,,272.0,172.0,44,272.017862368,172.077749494,559,222,False
1354,,275.0,164.0,44,275.042412205,163.996722162,559,222,False
1355,,276.0,154.0,44,276.053191375,154.032907328,559,222,False
1356,,277.0,144.0,44,277.021614242,144.013898314,559,222,False
1357,,275.0,134.0,44,275.061650555,134.005258274,559,222,False
1358,,272.0,125.0,44,272.043379209,124.984127252,559,222,False
1359,,269.0,116.0,44,269.017144393,115.993230603,559,222,False
1360,,263.0,109.0,44,263.059945682,108.961763448,559,222,False
1361,,255.0,102.0,44,255.060578243,101.984039578,559,222,False
1362,,246.0,97.0,44,246.042244535,96.958296863,559,222,False
1363,,236.0,96.0,44,236.034522636,95.9114002586,559,222,False
1364,,229.0,101.0,44,228.96025673,100.856463434,559,222,False
1365,,224.0,110.0,44,223.946996744,109.869867748,559,222,False
1366,,222.0,119.0,44,221.924908289,118.947830388,559,222,False
1367,,222.0,130.0,44,221.933691375,129.94470743,559,222,False
1368,,224.0,139.0,44,223.937779258,139.01334875,559,222,False
1369,,228.0,149.0,44,227.939341843,148.988763978,559,222,False
1370,,234.0,157.0,44,233.939926107,157.030709024,559,222,False
1371,,242.0,163.0,44,241.940143961,163.048788372,559,222,False
1372,,250.0,167.0,44,249.975897817,167.055643866,559,222,False
1373,,261.0,170.0,44,260.937421964,170.040368287,559,222,False
1374,,270.0,169.0,44,270.009784078,169.087330536,559,222,False
1375,,280.0,166.0,44,279.987394729,166.071681274,559,222,False
1376,,285.0,159.0,44,285.083705722,159.099934679,559,222,False
1377,,285.0,149.0,44,285.124610621,149.094260023,559,222,False
1378,,282.0,140.0,44,282.104423523,140.020024183,559,222,False
1379,,274.0,132.0,44,274.130876488,131.988903999,559,222,False
1380,,265.0,128.0,44,265.071016576,127.923630882,559,222,False
1381,,253.0,126.0,44,253.081042099,125.932406664,559,222,False
1382,,244.0,129.0,44,243.979308253,128.883752748,559,222,False
1383,,234.0,135.0,44,234.007688497,134.898806477,559,222,False
1384,,228.0,142.0,44,227.932257309,141.941678093,559,222,False
1385,,223.0,152.0,44,222.953535965,151.923767469,559,222,False
1386,,222.0,161.0,44,221.910321571,160.986815428,559,222,False
1387,,223.0,171.0,44,222.927439997,170.97797834,559,222,False
1388,,227.0,180.0,44,226.917573959,180.008809833,559,222,False
1389,,234.0,187.0,44,233.913119266,187.039770596,559,222,False
1390,,245.0,188.0,44,244.8935854,188.123587167,559,222,False
1391,,251.0,182.0,44,251.045976437,182.17612204,559,222,False
1392,,255.0,172.0,44,255.056907031,172.143212691,559,222,False
1393,,254.0,162.0,44,254.112295002,162.057089653,559,222,False
1394,,249.0,153.0,44,249.117558255,153.003619504,559,222,False
1395,,240.0,147.0,44,240.118783906,146.946995004,559,222,False
1396,,230.0,143.0,44,230.065696518,142.941970452,559,222,False
1397,,219.0,144.0,44,219.043347672,143.887358265,559,222,False
1398,,209.0,148.0,44,208.999222637,147.900152268,559,222,False
1399,,201.0,155.0,44,200.963227246,154.906507129,559,222,False
1400,,196.0,165.0,44,195.931039349,164.908951597,559,222,False
1401,,196.0,175.0,44,195.882471442,174.963375303,559,222,False
1402,,200.0,184.0,44,199.880455658,184.004057032,559,222,False
1403,,208.0,185.0,44,207.880474152,185.145050139,559,222,False
1404,,217.0,182.0,44,216.934026867,182.132276747,559,222,False
1405,,221.0,176.0,44,221.063567191,176.106553509,559,222,False
1406,,221.0,166.0,44,221.09925651,166.113799234,559,222,False
1407,,214.0,158.0,44,214.165464841,158.010287414,559,222,False
1408,,203.0,155.0,44,203.139164558,154.913115184,559,222,False
1409,,193.0,157.0,44,193.037740885,156.874093688,559,222,False
1410,,184.0,163.0,44,183.995554188,162.877251924,559,222,False
1411,,178.0,171.0,44,177.943948081,170.91494884,559,222,False
1412,,171.0,179.0,44,170.994341845,178.966419372,559,222,False
1413,,162.0,184.0,44,162.034292763,184.040902964,559,222,False
1414,,154.0,189.0,44,153.996687115,189.017801532,559,222,False
1415,,146.0,196.0,44,145.997995042,195.971084584,559,222,False
1416,,143.0,203.0,44,142.910034226,202.987521517,559,222,False
1417,,144.0,205.0,44,143.890853506,205.084449302,559,222,False
1418,,144.0,203.0,44,143.973537199,203.10708476,559,222,False
1419,,145.0,205.0,44,144.972980973,204.972185108,559,222,False
1420,,145.0,204.0,44,145.006944923,204.039900863,559,222,False
1421,,146.0,205.0,44,145.985566422,204.981604583,559,222,False
1422,,147.0,205.0,44,146.993805792,205.009388074,559,222,False
1423,,146.0,205.0,44,146.033324996,205.004276453,559,222,False
1424,,145.0,204.0,44,145.01412599,204.019467429,559,222,False
1425,,145.0,205.0,44,144.987510251,204.972438493,559,222,False
1426,,145.0,204.0,44,144.994495225,204.023733873,559,222,False
1427,,145.0,204.0,44,144.997907626,203.992637034,559,222,False
1428,,145.0,204.0,44,144.999218194,203.996480029,559,222,False
1429,,145.0,204.0,44,144.999708516,203.998650933,559,222,False
1430,,145.0,205.0,44,144.999891355,204.981659078,559,222,False
1431,,145.0,204.0,44,144.999959506,204.027983068,559,222,False
1432,,145.0,204.0,44,144.999984907,203.994259658,559,222,False
1433,,145.0,205.0,44,144.999994375,204.979250339,559,222,False
1434,,145.0,205.0,44,144.999997903,205.00921202,559,222,False
1435,,145.0,204.0,44,144.999999219,204.022080729,559,222,False
1436,,145.0,204.0,44,144.999999709,203.991285865,559,222,False
1437,,145.0,204.0,44,144.999999891,203.995941254,559,222,False
1438,,145.0,205.0,44,144.99999996,204.980612112,559,222,False
1439,,145.0,205.0,44,144.999999985,205.009754748,559,222,False
1440,,145.0,205.0,44,144.999999994,205.004448367,559,222,False
1441,,145.0,204.0,44,144.999999998,204.019533191,559,222,False
1442,,145.0,204.0,44,144.999999999,203.990299412,559,222,False
1443,,145.0,205.0,44,145.0,204.977735492,559,222,False
1444,,145.0,204.0,44,145.0,204.026481884,559,222,False
1445,,145.0,204.0,44,145.0,203.993698287,559,222,False
1446,,145.0,205.0,44,145.0,204.979041019,559,222,False
1447,,145.0,205.0,44,145.0,205.009133999,559,222,False
1448,,145.0,204.0,44,145.0,204.022051649,559,222,False
1449,,145.0,205.0,44,145.0,204.973438699,559,222,False
1450,,145.0,205.0,44,145.0,205.006272109,559,222,False
1451,,145.0,204.0,44,145.0,204.020947947,559,222,False
1452,,145.0,204.0,44,145.0,203.990861888,559,222,False
1453,,145.0,204.0,44,145.0,203.995783146,559,222,False
1454,,145.0,205.0,44,145.0,204.980553179,559,222,False
1455,,145.0,205.0,44,145.0,205.009732783,559,222,False
1456,,145.0,204.0,44,145.0,204.022276508,559,222,False
1457,,145.0,205.0,44,145.0,204.973522588,559,222,False
1458,,145.0,205.0,44,145.0,205.00630338,559,222,False
1459,,145.0,205.0,44,145.0,205.003123275,559,222,False
1460,,145.0,205.0,44,145.0,205.001201128,559,222,False
1461,,145.0,205.0,44,145.0,205.000449451,559,222,False
1462,,145.0,204.0,44,145.0,204.01800393,559,222,False
1463,,145.0,204.0,44,145.0,203.989727576,559,222,False
1464,,145.0,204.0,44,145.0,203.995358598,559,222,False
1465,,145.0,205.0,44,145.0,204.980394858,559,222,False
1466,,145.0,205.0,44,145.0,205.00967377,559,222,False
1467,,145.0,205.0,44,145.0,205.004418185,559,222,False
1468,,145.0,204.0,44,145.0,204.019521941,559,222,False
1469,,145.0,205.0,44,145.0,204.972458892,559,222,False
1470,,145.0,204.0,44,145.0,204.02374148,559,222,False
1471,,145.0,204.0,44,145.0,203.992639869,559,222,False
1472,,145.0,205.0,44,145.0,204.978644758,559,222,False
1473,,145.0,204.0,44,145.0,204.02682255,559,222,False
1474,,145.0,204.0,44,145.0,203.993825343,559,222,False
1475,,145.0,205.0,44,145.0,204.979088378,559,222,False
1476,,145.0,204.0,44,145.0,204.026987979,559,222,False
1477,,145.0,205.0,44,145.0,204.976050677,559,222,False
1478,,145.0,204.0,44,145.0,204.025118912,559,222,False
1479,,144.0,206.0,44,144.017836328,205.957482457,559,222,False
1480,,145.0,204.0,44,144.971828777,204.05301566,559,222,False
1481,,145.0,204.0,44,145.00567021,203.98738252,559,222,False
1482,,145.0,204.0,44,145.002887194,203.993747857,559,222,False
1483,,145.0,205.0,44,145.001113133,204.979759255,559,222,False
1484,,145.0,205.0,44,145.000416654,205.009435184,559,222,False
1485,,145.0,204.0,44,145.000155378,204.022165508,559,222,False
1486,,145.0,204.0,44,145.000057916,203.99131754,559,222,False
1487,,145.0,204.0,44,145.000021586,203.995953063,559,222,False
1488,,145.0,204.0,44,145.000008046,203.998452841,559,222,False
1489,,145.0,204.0,44,145.000002999,203.999421493,559,222,False
1490,,144.0,205.0,44,144.017837445,204.981947965,559,222,False
1491,,144.0,205.0,44,143.989665521,205.010254494,559,222,False
1492,,144.0,205.0,44,143.995335469,205.004634719,559,222,False
1493,,144.0,204.0,44,143.998222565,204.019602651,559,222,False
1494,,145.0,204.0,44,144.981499334,203.990325301,559,222,False
1495,,144.0,205.0,44,144.027923525,204.977745141,559,222,False
1496,,144.0,204.0,44,143.994237465,204.026485481,559,222,False
1497,,144.0,205.0,44,143.997078395,204.9758633,559,222,False
1498,,144.0,204.0,44,143.998874042,204.025049069,559,222,False
1499,,144.0,204.0,44,143.999578566,203.99312908,559,222,False
1500,,144.0,205.0,44,143.99984284,204.978827183,559,222,False
1501,,144.0,204.0,44,143.99994142,204.026890547,559,222,False
1502,,145.0,204.0,44,144.982141839,203.993850686,559,222,False
1503,,145.0,204.0,44,145.010326758,203.996934152,559,222,False
1504,,144.0,205.0,44,144.022497981,204.980983949,559,222,False
1505,,145.0,204.0,44,144.973605139,204.02772975,559,222,False
1506,,144.0,204.0,44,144.024170476,203.994165162,559,222,False
1507,,145.0,205.0,44,144.97496352,204.979215115,559,222,False
1508,,145.0,204.0,44,145.006875612,204.027035219,559,222,False
1509,,144.0,204.0,44,144.021174565,203.993904612,559,222,False
1510,,144.0,204.0,44,143.990946433,203.996954251,559,222,False
1511,,145.0,204.0,44,144.977978333,203.998827767,559,222,False
1512,,144.0,205.0,44,144.026572476,204.981724991,559,222,False
1513,,144.0,205.0,44,143.993732056,205.010171308,559,222,False
1514,,144.0,204.0,44,143.996889933,204.022440038,559,222,False
1515,,144.0,205.0,44,143.998803795,204.973583542,559,222,False
1516,,144.0,204.0,44,143.999552384,204.024162426,559,222,False
1517,,144.0,205.0,44,143.999833082,204.974960519,559,222,False
1518,,144.0,204.0,44,143.999937783,204.024710821,559,222,False
1519,,145.0,205.0,44,144.982140483,204.975166598,559,222,False
1520,,144.0,204.0,44,144.02816258,204.02478771,559,222,False
1521,,144.0,204.0,44,143.994326569,203.993031587,559,222,False
1522,,144.0,205.0,44,143.997111606,204.978790842,559,222,False
1523,,145.0,204.0,44,144.981050092,204.026877001,559,222,False
1524,,144.0,205.0,44,144.027754403,204.97600931,559,222,False
1525,,145.0,204.0,44,144.976338023,204.025103494,559,222,False
1526,,144.0,205.0,44,144.025226091,204.975313038,559,222,False
1527,,144.0,204.0,44,143.993195063,204.024842295,559,222,False
1528,,145.0,204.0,44,144.978851776,203.993051932,559,222,False
1529,,144.0,204.0,44,144.026899713,203.996634753,559,222,False
1530,,144.0,205.0,44,143.993854103,204.980872277,559,222,False
1531,,144.0,205.0,44,143.996935425,205.009851797,559,222,False
1532,,144.0,205.0,44,143.998820751,205.004484543,559,222,False
1533,,144.0,204.0,44,143.999558703,204.019546674,559,222,False
1534,,144.0,204.0,44,143.999835437,203.990304438,559,222,False
1535,,144.0,205.0,44,143.999938661,204.977737365,559,222,False
1536,,144.0,205.0,44,143.999977138,205.008646255,559,222,False
1537,,144.0,205.0,44,143.999991479,205.004033443,559,222,False
1538,,145.0,204.0,44,144.982160496,204.019378457,559,222,False
1539,,144.0,205.0,44,144.028170039,204.972405409,559,222,False
1540,,144.0,204.0,44,143.994329349,204.023721546,559,222,False
1541,,144.0,205.0,44,143.997112642,204.974796112,559,222,False
1542,,144.0,204.0,44,143.998886806,204.02464954,559,222,False
1543,,144.0,205.0,44,143.999583323,204.975143757,559,222,False
1544,,144.0,204.0,44,143.999844613,204.024779197,559,222,False
1545,,144.0,204.0,44,143.999942081,203.993028414,559,222,False
1546,,144.0,205.0,44,143.999978413,204.97878966,559,222,False
1547,,144.0,205.0,44,143.999991954,205.009040233,559,222,False
1548,,144.0,205.0,44,143.999997001,205.004180369,559,222,False
1549,,144.0,205.0,44,143.999998882,205.001596895,559,222,False
1550,,144.0,205.0,44,143.999999583,205.000597044,559,222,False
1551,,144.0,205.0,44,143.999999845,205.000222616,559,222,False
1552,,144.0,205.0,44,143.999999942,205.000082977,559,222,False
1553,,144.0,205.0,44,143.999999978,205.000030927,559,222,False
1554,,144.0,205.0,44,143.999999992,205.000011527,559,222,False
1555,,144.0,204.0,44,143.999999997,204.017840624,559,222,False
1556,,144.0,205.0,44,143.999999999,204.971830378,559,222,False
1557,,144.0,205.0,44,144.0,205.005670806,559,222,False
1558,,144.0,205.0,44,144.0,205.002887416,559,222,False
1559,,144.0,205.0,44,144.0,205.001113215,559,222,False
1560,,144.0,205.0,44,144.0,205.000416685,559,222,False
1561,,144.0,205.0,44,144.0,205.00015539,559,222,False
1562,,144.0,204.0,44,144.0,204.017894248,559,222,False
1563,,144.0,205.0,44,144.0,204.971850365,559,222,False
1564,,144.0,205.0,44,144.0,205.005678256,559,222,False
1565,,144.0,205.0,44,144.0,205.002890193,559,222,False
1566,,144.0,205.0,44,144.0,205.00111425,559,222,False
1567,,144.0,205.0,44,144.0,205.00041707,559,222,False
1568,,144.0,205.0,44,144.0,205.000155533,559,222,False
1569,,144.0,205.0,44,144.0,205.000057974,559,222,False
1570,,144.0,205.0,44,144.0,205.000021608,559,222,False
1571,,144.0,205.0,44,144.0,205.000008054,559,222,False
1572,,144.0,205.0,44,144.0,205.000003002,559,222,False
1573,,148.0,203.0,44,147.92865469,203.035673774,559,222,False
1574,,151.0,205.0,44,150.9878306,204.943657971,559,222,False
1575,,155.0,205.0,44,154.978318121,205.011340574,559,222,False
1576,,158.0,205.0,44,158.008934628,205.005774445,559,222,False
1577,,159.0,204.0,44,159.039817021,204.020062614,559,222,False
1578,,161.0,204.0,44,160.998750173,203.99049842,559,222,False
1579,,163.0,204.0,44,162.99876417,203.995646073,559,222,False
1580,,164.0,205.0,44,164.017338866,204.980502013,559,222,False
1581,,165.0,204.0,44,165.007314257,204.027550036,559,222,False
1582,,165.0,203.0,44,165.020603226,203.011934503,559,222,False
1583,,165.0,203.0,44,165.008534648,202.98669158,559,222,False
1584,,165.0,202.0,44,165.003221935,202.012026332,559,222,False
1585,,166.0,201.0,44,165.983366496,201.005295293,559,222,False
1586,,166.0,200.0,44,166.0107833,200.002012538,559,222,False
1587,,166.0,201.0,44,166.004831818,200.96507931,559,222,False
1588,,170.0,204.0,44,169.930494475,203.949604839,559,222,False
1589,,172.0,204.0,44,172.006354505,204.032937125,559,222,False
1590,,173.0,204.0,44,173.021748568,204.014751245,559,222,False
1591,,173.0,204.0,44,173.026869791,204.00561646,559,222,False
1592,,173.0,205.0,44,173.010912725,204.984262681,559,222,False
1593,,173.0,205.0,44,173.004110311,205.0111175,559,222,False
1594,,173.0,205.0,44,173.001534032,205.004956388,559,222,False
1595,,173.0,205.0,44,173.000571856,205.001886215,559,222,False
1596,,173.0,205.0,44,173.000213144,205.000704882,559,222,False
1597,,173.0,205.0,44,173.000079442,205.00026281,559,222,False
1598,,173.0,205.0,44,173.000029609,205.000097957,559,222,False
1599,,173.0,205.0,44,173.000011036,205.00003651,559,222,False
1600,,173.0,204.0,44,173.000004113,204.017849936,559,222,False
1601,,173.0,205.0,44,173.000001533,204.971833849,559,222,False
1602,,173.0,204.0,44,173.000000571,204.023508428,559,222,False
1603,,173.0,205.0,44,173.000000213,204.974716675,559,222,False
1604,,173.0,205.0,44,173.000000079,205.006783605,559,222,False
1605,,173.0,205.0,44,173.00000003,205.003303945,559,222,False
1606,,173.0,205.0,44,173.000000011,205.001268547,559,222,False
1607,,173.0,205.0,44,173.000000004,205.000474583,559,222,False
1608,,179.0,189.0,44,178.892982036,189.285558211,559,222,False
1609,,180.0,190.0,44,180.044173047,189.816871306,559,222,False
1610,,185.0,194.0,44,184.949141374,193.864379194,559,222,False
1611,,187.0,195.0,44,187.031331464,194.999737225,559,222,False
1612,,191.0,195.0,44,190.978411563,195.020144789,559,222,False
1613,,193.0,195.0,44,193.026034359,195.00847699,559,222,False
1614,,192.0,184.0,44,192.064843323,184.199405466,559,222,False
1615,,179.0,178.0,44,179.240842758,177.994531206,559,222,False
1616,,182.0,176.0,44,181.814753534,175.922798015,559,222,False
1617,,189.0,176.0,44,188.846449753,175.931956016,559,222,False
1618,,205.0,172.0,44,204.778198475,172.044105023,559,222,False
1619,,204.0,159.0,44,204.212673179,159.180289872,559,222,False
1620,,209.0,166.0,44,208.986382209,165.718311365,559,222,False
1621,,211.0,169.0,44,211.043988434,168.949659691,559,222,False
1622,,217.0,175.0,44,216.947397816,174.930343662,559,222,False
1623,,228.0,189.0,44,227.887910847,188.82891187,559,222,False
1624,,235.0,198.0,44,235.025142157,198.018469443,559,222,False
1625,,239.0,202.0,44,239.066082289,202.100000923,559,222,False
1626,,248.0,206.0,44,247.938162175,206.041728004,559,222,False
1627,,249.0,205.0,44,249.115504795,205.104947554,559,222,False
1628,,254.0,205.0,44,253.978335551,205.025557236,559,222,False
1629,,267.0,205.0,44,266.846137771,205.008876739,559,222,False
1630,,268.0,207.0,44,268.149712442,206.967604791,559,222,False
1631,,271.0,206.0,44,271.030036308,206.039726188,559,222,False
1632,,277.0,207.0,44,276.95645308,206.981612816,559,222,False
1633,,301.0,215.0,44,300.660095819,214.866704032,559,222,False
1634,,337.0,209.0,44,336.643787138,209.193976203,559,222,False
1635,,340.0,210.0,44,340.444848856,209.959103873,559,222,False
1636,,336.0,209.0,44,336.318298098,209.01501313,559,222,False
1637,,330.0,207.0,44,330.161604953,207.024879843,559,222,False
1638,,322.0,203.0,44,322.097961651,203.045868602,559,222,False
1639,,314.0,199.0,44,314.038317335,199.018847213,559,222,False
1640,,306.0,194.0,44,306.014367862,194.024944781,559,222,False
1641,,299.0,190.0,44,298.98752293,189.992318544,559,222,False
1642,,291.0,191.0,44,291.012332571,190.907142846,559,222,False
1643,,282.0,196.0,44,282.023245587,195.889738725,559,222,False
1644,,272.0,200.0,44,272.027392767,199.973119926,559,222,False
1645,,262.0,203.0,44,262.011105972,203.00849802,559,222,False
1646,,252.0,204.0,44,252.004182257,204.039726113,559,222,False
1647,,240.0,202.0,44,240.037233499,202.070065038,559,222,False
1648,,230.0,198.0,44,229.979912057,198.06443137,559,222,False
1649,,221.0,193.0,44,220.973051169,193.043684554,559,222,False
1650,,212.0,188.0,44,211.989024414,188.017223213,559,222,False
1651,,202.0,183.0,44,202.013700989,183.006464402,559,222,False
1652,,193.0,178.0,44,192.988121667,178.002411537,559,222,False
1653,,183.0,173.0,44,183.012596277,173.00089892,559,222,False
1654,,172.0,168.0,44,172.023345815,168.000335046,559,222,False
1655,,162.0,166.0,44,161.991757561,165.946615894,559,222,False
1656,,151.0,163.0,44,151.013953398,162.995378575,559,222,False
1657,,142.0,161.0,44,141.970342746,160.981172214,559,222,False
1658,,131.0,161.0,44,131.022950814,160.956491364,559,222,False
1659,,124.0,167.0,44,123.9388361,166.875019407,559,222,False
1660,,120.0,176.0,44,119.920357931,175.89470391,559,222,False
1661,,118.0,186.0,44,117.931923185,185.940108445,559,222,False
1662,,119.0,196.0,44,118.919280444,195.976689479,559,222,False
1663,,120.0,203.0,44,119.967265982,203.044773512,559,222,False
1664,,121.0,203.0,44,120.98767278,203.144100483,559,222,False
1665,,122.0,202.0,44,121.995399391,202.077642135,559,222,False
1666,,123.0,202.0,44,122.998284992,202.012247435,559,222,False
1667,,123.0,201.0,44,123.017197104,201.021602386,559,222,False
1668,,124.0,201.0,44,123.989426855,200.991030548,559,222,False
1669,,125.0,201.0,44,124.995246515,200.995842406,559,222,False
1670,,125.0,201.0,44,125.016025738,200.998411421,559,222,False
1671,,133.0,198.0,44,132.864134116,198.05291503,559,222,False
1672,,144.0,196.0,44,143.889064003,196.004446504,559,222,False
1673,,156.0,194.0,44,155.937930621,194.000926258,559,222,False
1674,,167.0,193.0,44,166.993710473,192.98247392,559,222,False
1675,,178.0,193.0,44,177.998461901,192.9747762,559,222,False
1676,,188.0,192.0,44,188.017301631,192.007540544,559,222,False
1677,,199.0,190.0,44,198.989467661,190.021457557,559,222,False
1678,,210.0,187.0,44,209.995261812,187.026726246,559,222,False
1679,,221.0,184.0,44,220.998195116,184.010857545,559,222,False
1680,,231.0,181.0,44,231.017161759,181.004089664,559,222,False
1681,,243.0,181.0,44,242.971577266,180.94801735,559,222,False
1682,,254.0,182.0,44,254.005576463,181.960228362,559,222,False
1683,,266.0,184.0,44,265.985015925,183.966364077,559,222,False
1684,,277.0,185.0,44,277.011435005,185.004399433,559,222,False
1685,,287.0,185.0,44,287.022912814,185.02028654,559,222,False
1686,,299.0,184.0,44,298.973759838,184.026289777,559,222,False
1687,,309.0,181.0,44,309.024228139,181.046367521,559,222,False
1688,,319.0,178.0,44,319.010657667,178.019031895,559,222,False
1689,,318.0,171.0,44,318.200249762,171.078522536,559,222,False
1690,,314.0,162.0,44,314.137538018,162.068357453,559,222,False
1691,,307.0,153.0,44,307.107781686,153.02734857,559,222,False
1692,,299.0,147.0,44,299.060712944,146.956773771,559,222,False
1693,,288.0,141.0,44,288.077120623,140.981332528,559,222,False
1694,,278.0,139.0,44,278.01351543,138.9215747,559,222,False
1695,,266.0,139.0,44,266.039981297,138.931676942,559,222,False
1696,,256.0,141.0,44,255.98090123,140.936991506,559,222,False
1697,,245.0,145.0,44,245.00909083,144.939046468,559,222,False
1698,,235.0,152.0,44,234.986327659,151.921979604,559,222,False
1699,,227.0,159.0,44,226.958415015,158.968274116,559,222,False
1700,,220.0,168.0,44,219.964918122,167.952375973,559,222,False
1701,,216.0,177.0,44,215.93247834,176.980536616,559,222,False
1702,,213.0,188.0,44,212.954391791,187.956991059,559,222,False
1703,,212.0,197.0,44,211.946350219,197.017931522,559,222,False
1704,,213.0,206.0,44,212.942577316,206.008308589,559,222,False
1705,,215.0,204.0,44,214.958970305,204.199374118,559,222,False
1706,,215.0,203.0,44,215.019440988,203.065866336,559,222,False
1707,,215.0,204.0,44,215.008908124,203.988472676,559,222,False
1708,,215.0,204.0,44,215.003399738,204.011813462,559,222,False
1709,,215.0,203.0,44,215.001270941,203.023010326,559,222,False
1710,,215.0,203.0,44,215.000473881,202.991630426,559,222,False
1711,,216.0,203.0,44,215.982340304,202.996069585,559,222,False
