frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1304,,81.0,191.0,31,81.0342613373,190.984146679,557,223,False
1305,,83.0,190.0,31,82.9966018234,189.993235815,557,223,False
1306,,83.0,189.0,31,83.0336323862,188.997437949,557,223,False
1307,,85.0,188.0,31,84.9785327429,187.999043125,557,223,False
1308,,113.0,196.0,31,112.526627111,195.839116316,557,223,False
1309,,172.0,193.0,31,171.248370102,193.12855375,557,223,False
1310,,218.0,194.0,31,217.924202183,193.98559017,557,223,False
1311,,281.0,192.0,31,280.678310427,192.045155708,557,223,False
1312,,339.0,191.0,31,338.955240471,191.001411846,557,223,False
1313,,402.0,186.0,31,401.897731588,186.071133679,557,223,False
1314,,414.0,181.0,31,414.867439983,181.02989154,557,223,False
1315,,419.0,177.0,31,419.491497993,176.993466407,557,223,False
1316,,421.0,173.0,31,421.244746562,172.996719009,557,223,False
1317,,422.0,169.0,31,422.112002975,168.998736647,557,223,False
1318,,423.0,167.0,31,423.04273976,166.963854537,557,223,False
1319,,423.0,164.0,31,423.033813685,164.002657148,557,223,False
1320,,424.0,162.0,31,423.995622388,161.983925893,557,223,False
1321,,360.0,143.0,31,361.156917088,143.296409881,557,223,False
1322,,277.0,94.0,31,277.825533422,94.6600377623,557,223,False
1323,,216.0,70.0,31,215.934160587,69.8263973121,557,223,False
1324,,173.0,65.0,31,172.636531509,64.5763249687,557,223,False
1325,,149.0,63.0,31,148.509420009,62.7714022614,557,223,False
1326,,78.0,87.0,31,78.6384669023,86.4476708398,557,223,False
1327,,30.0,96.0,31,29.8670349106,96.0393289455,557,223,False
1328,,44.0,71.0,31,42.8268385992,71.6328272537,557,223,False
1329,,40.0,28.0,31,39.8300285104,28.5865008433,557,223,False
1330,,46.0,25.0,31,45.7710766326,24.5219244939,557,223,False
1331,,63.0,20.0,31,62.7105536644,19.8241472127,557,223,False
1332,,82.0,24.0,31,81.846677927,23.7740416805,557,223,False
1333,,86.0,27.0,31,86.2082248434,26.9259415078,557,223,False
1334,,89.0,29.0,31,89.1081442423,28.9907197823,557,223,False
1335,,90.0,31.0,31,90.0774409592,30.9974179464,557,223,False
1336,,92.0,33.0,31,92.0128041538,32.9990795896,557,223,False
1337,,93.0,34.0,31,93.0218401138,34.0174952846,557,223,False
1338,,94.0,35.0,31,94.008956927,35.0073744161,557,223,False
1339,,95.0,35.0,31,95.0033774712,35.0206257373,557,223,False
1340,,96.0,36.0,31,96.0012607058,35.9907067151,557,223,False
1341,,97.0,37.0,31,97.0004699739,36.9957236318,557,223,False
1342,,97.0,37.0,31,97.0180114984,37.0162035716,557,223,False
1343,,98.0,37.0,31,97.9897303934,37.0068910178,557,223,False
1344,,99.0,38.0,31,98.9953596482,37.9847728185,557,223,False
1345,,99.0,38.0,31,99.0160679049,38.0113093149,557,223,False
1346,,100.0,38.0,31,99.9890041249,38.0050279604,557,223,False
1347,,100.0,38.0,31,100.012925195,38.0019128948,557,223,False
1348,,101.0,39.0,31,100.987795753,38.9828784991,557,223,False
1349,,119.0,18.0,31,118.691419148,18.3851642911,557,223,False
1350,,153.0,24.0,31,152.585056455,23.6807132512,557,223,False
1351,,189.0,33.0,31,188.795318309,32.8053385354,557,223,False
1352,,228.0,27.0,31,227.867809019,27.1913709611,557,223,False
1353,,274.0,24.0,31,273.823200859,24.0304480303,557,223,False
1354,,327.0,28.0,31,326.803147018,27.8845378929,557,223,False
1355,,381.0,30.0,31,380.902526576,29.9865696261,557,223,False
1356,,419.0,40.0,31,419.247897936,39.853720381,557,223,False
1357,,429.0,45.0,31,429.605414282,45.0279003042,557,223,False
1358,,432.0,48.0,31,432.37505205,48.0500157894,557,223,False
1359,,434.0,48.0,31,434.164773762,48.0740465059,557,223,False
1360,,436.0,47.0,31,436.062609421,47.0480860004,557,223,False
1361,,438.0,45.0,31,438.023392712,45.0367391598,557,223,False
1362,,440.0,43.0,31,440.008721561,43.0145937266,557,223,False
1363,,441.0,41.0,31,441.021087118,41.0054823982,557,223,False
1364,,442.0,40.0,31,442.008713058,39.9842091085,557,223,False
1365,,368.0,95.0,31,369.341012908,93.9944266866,557,223,False
1366,,324.0,147.0,31,324.028745139,146.630876233,557,223,False
1367,,262.0,192.0,31,262.309224507,191.987547487,557,223,False
1368,,229.0,189.0,31,228.612284476,189.857490378,557,223,False
1369,,208.0,199.0,31,207.617386954,199.128984946,557,223,False
1370,,207.0,197.0,31,206.489273136,197.252988706,557,223,False
1371,,207.0,196.0,31,206.774191467,196.086262624,557,223,False
1372,,207.0,195.0,31,206.9141411,195.031767119,557,223,False
1373,,206.0,194.0,31,205.985754208,194.011821703,557,223,False
1374,,205.0,193.0,31,204.995540049,193.00440525,557,223,False
1375,,205.0,193.0,31,204.980542041,192.983805534,557,223,False
1376,,204.0,192.0,31,204.009732435,192.010946841,557,223,False
1377,,204.0,191.0,31,203.986603905,191.004892767,557,223,False
1378,,204.0,191.0,31,203.994192408,190.984026174,557,223,False
1379,,204.0,190.0,31,203.997796436,190.01103094,557,223,False
1380,,204.0,190.0,31,203.999176832,189.987087874,557,223,False
1381,,204.0,190.0,31,203.999693103,189.99437279,557,223,False
1382,,204.0,189.0,31,203.999885611,189.015699994,557,223,False
1383,,171.0,199.0,31,171.588556176,198.810503719,557,223,False
1384,,139.0,187.0,31,139.229695037,187.312422644,557,223,False
1385,,134.0,185.0,31,133.604524415,184.956412368,557,223,False
1386,,132.0,183.0,31,131.776068764,182.976095858,557,223,False
1387,,130.0,180.0,31,129.912874976,180.008560396,557,223,False
1388,,130.0,178.0,31,129.931679247,177.986190284,557,223,False
1389,,129.0,175.0,31,128.990656629,175.011875683,557,223,False
1390,,129.0,174.0,31,128.979452718,173.969568221,557,223,False
1391,,129.0,172.0,31,128.991525072,172.004825802,557,223,False
1392,,128.0,171.0,31,128.014638512,170.984736053,557,223,False
1393,,138.0,128.0,31,137.810108083,128.74262012,557,223,False
1394,,141.0,108.0,31,141.044730271,107.902360781,557,223,False
1395,,139.0,101.0,31,139.111380842,100.713817957,557,223,False
1396,,106.0,30.0,31,106.59897182,31.0229067865,557,223,False
1397,,102.0,23.0,31,101.732669711,22.2937838178,557,223,False
1398,,65.0,28.0,31,65.4654841383,27.4707055246,557,223,False
1399,,27.0,32.0,31,27.2183733826,31.8078270255,557,223,False
1400,,26.0,24.0,31,25.4235947388,24.1426543302,557,223,False
1401,,29.0,22.0,31,28.6823407016,21.9564058876,557,223,False
1402,,18.0,25.0,31,18.1263914316,24.889939538,557,223,False
1403,,22.0,27.0,31,21.7912774601,26.9723257106,557,223,False
1404,,24.0,29.0,31,23.9456357678,28.9903240867,557,223,False
1405,,24.0,31.0,31,24.0165315103,30.9964242047,557,223,False
1406,,25.0,33.0,31,24.990085995,32.998668709,557,223,False
1407,,25.0,34.0,31,25.0133719288,34.017340205,557,223,False
1408,,25.0,35.0,31,25.0058006673,35.0073165228,557,223,False
1409,,25.0,35.0,31,25.002201083,35.0206041552,557,223,False
1410,,25.0,36.0,31,25.0008222478,35.9906986709,557,223,False
1411,,24.0,36.0,31,24.0181428815,36.0135569612,557,223,False
1412,,24.0,36.0,31,23.989779366,36.0058675585,557,223,False
1413,,24.0,36.0,31,23.9953779012,36.0022259152,557,223,False
1414,,25.0,37.0,31,24.9804020529,36.9829951708,557,223,False
1415,,26.0,37.0,31,25.9918401242,37.0106448971,557,223,False
1416,,26.0,37.0,31,26.0147540805,37.0047802327,557,223,False
1417,,27.0,38.0,31,26.9885143446,37.983984231,557,223,False
1418,,26.0,37.0,31,26.0305789696,37.0288516346,557,223,False
1419,,27.0,37.0,31,26.9773928171,36.9945834793,557,223,False
1420,,27.0,37.0,31,27.0077829984,36.9972073643,557,223,False
1421,,26.0,37.0,31,26.0215128557,36.9989221109,557,223,False
1422,,27.0,37.0,31,26.9732361957,36.9995964821,557,223,False
1423,,27.0,37.0,31,27.0061965526,36.9998495179,557,223,False
1424,,26.0,36.0,31,26.0209197824,36.0177802365,557,223,False
1425,,27.0,37.0,31,26.9730150629,36.9718078706,557,223,False
1426,,28.0,24.0,31,27.9882778013,24.2375346763,557,223,False
1427,,46.0,28.0,31,45.6923337329,27.7971853359,557,223,False
1428,,59.0,35.0,31,58.9599953846,34.8569564203,557,223,False
1429,,92.0,28.0,31,91.631936326,28.1931661553,557,223,False
1430,,138.0,25.0,31,137.614044579,25.0124460348,557,223,False
1431,,189.0,21.0,31,188.755061829,21.019625387,557,223,False
1432,,244.0,25.0,31,243.832524965,24.8653412451,557,223,False
1433,,295.0,22.0,31,295.00527906,22.0678707579,557,223,False
1434,,329.0,35.0,31,329.308424925,34.7455650099,557,223,False
1435,,339.0,41.0,31,339.557692107,41.0166358948,557,223,False
1436,,343.0,45.0,31,343.336065607,45.0472074065,557,223,False
1437,,345.0,46.0,31,345.167064733,46.0730662988,557,223,False
1438,,347.0,45.0,31,347.06426831,45.0655601732,557,223,False
1439,,349.0,44.0,31,349.02404953,44.0262694358,557,223,False
1440,,351.0,44.0,31,351.00896821,43.9920424676,557,223,False
1441,,353.0,42.0,31,353.003342809,42.0318574021,557,223,False
1442,,354.0,40.0,31,354.019082254,40.0135402145,557,223,False
1443,,356.0,38.0,31,355.990129481,38.0051263948,557,223,False
1444,,357.0,36.0,31,357.013344722,36.0019145024,557,223,False
1445,,358.0,36.0,31,358.005788449,35.9650410918,557,223,False
1446,,360.0,34.0,31,359.984360102,34.0209358244,557,223,False
1447,,361.0,32.0,31,361.011155404,32.0094285272,557,223,False
1448,,362.0,31.0,31,362.004970592,30.9857556139,557,223,False
1449,,363.0,30.0,31,363.001891512,29.9938410621,557,223,False
1450,,364.0,28.0,31,364.000706857,28.015500128,557,223,False
1451,,308.0,44.0,31,309.016934219,43.6855748516,557,223,False
1452,,225.0,70.0,31,225.909260699,69.6891223386,557,223,False
1453,,167.0,98.0,31,166.918361602,97.8391895829,557,223,False
1454,,111.0,134.0,31,110.913774777,133.795222189,557,223,False
1455,,63.0,170.0,31,62.8225017292,169.916744775,557,223,False
1456,,34.0,200.0,31,33.5879971928,200.075655764,557,223,False
1457,,54.0,207.0,31,52.955909667,207.443539079,557,223,False
1458,,38.0,211.0,31,38.2103428899,211.238698983,557,223,False
1459,,39.0,208.0,31,38.8038691678,208.217332919,557,223,False
1460,,42.0,207.0,31,41.8780887716,207.051473631,557,223,False
1461,,44.0,207.0,31,43.9700623236,206.999935538,557,223,False
1462,,46.0,206.0,31,45.9895835471,206.016891116,557,223,False
1463,,48.0,204.0,31,47.9961531261,204.024941381,557,223,False
1464,,50.0,201.0,31,49.9985679099,201.02802466,557,223,False
1465,,52.0,198.0,31,51.9994663193,198.011341481,557,223,False
1466,,54.0,194.0,31,53.9998010929,194.022106362,557,223,False
1467,,55.0,190.0,31,55.0177621921,190.009094992,557,223,False
1468,,56.0,186.0,31,56.0074738005,186.003430788,557,223,False
1469,,58.0,182.0,31,57.9849901196,182.001280667,557,223,False
1470,,59.0,178.0,31,59.0113903106,178.000477418,557,223,False
1471,,60.0,173.0,31,60.005058149,173.018014273,557,223,False
1472,,61.0,168.0,31,61.0019241466,168.007567755,557,223,False
1473,,62.0,164.0,31,62.0007190204,163.985025138,557,223,False
1474,,63.0,159.0,31,63.000268079,159.011403362,557,223,False
1475,,64.0,155.0,31,64.0000999214,154.987226686,557,223,False
1476,,65.0,150.0,31,65.0000372424,150.012260855,557,223,False
1477,,65.0,146.0,31,65.0178502084,145.987548055,557,223,False
1478,,66.0,141.0,31,65.989670278,141.012380719,557,223,False
1479,,67.0,136.0,31,66.9953372422,136.005429061,557,223,False
1480,,67.0,132.0,31,67.0160595538,131.984226148,557,223,False
1481,,68.0,127.0,31,67.9890010124,127.011105478,557,223,False
1482,,68.0,122.0,31,68.0129240352,122.004951983,557,223,False
1483,,69.0,117.0,31,68.987795321,117.001884577,557,223,False
1484,,70.0,112.0,31,69.9946365556,112.000704272,557,223,False
1485,,70.0,108.0,31,70.0157983081,107.982426254,557,223,False
1486,,70.0,104.0,31,70.0067399654,103.992596441,557,223,False
1487,,70.0,98.0,31,70.0025528463,98.0328723881,557,223,False
1488,,71.0,92.0,31,70.9831171079,92.0139572067,557,223,False
1489,,72.0,86.0,31,71.9928540214,86.0052836658,557,223,False
1490,,29.0,78.0,31,29.7820941558,78.0376458635,557,223,False
1491,,34.0,42.0,31,33.472909409,42.5151556686,557,223,False
1492,,56.0,19.0,31,55.4611540265,18.9841155185,557,223,False
1493,,61.0,20.0,31,61.0859962467,19.5560591092,557,223,False
1494,,61.0,22.0,31,61.1349601498,21.7957385817,557,223,False
1495,,60.0,24.0,31,60.0730627186,23.9220119626,557,223,False
1496,,59.0,27.0,31,59.0283208256,26.9530074835,557,223,False
1497,,57.0,29.0,31,57.0284440588,28.9994636849,557,223,False
1498,,56.0,33.0,31,55.9936212629,32.9649399604,557,223,False
1499,,54.0,36.0,31,54.0146462819,36.0031006776,557,223,False
1500,,54.0,40.0,31,53.9706009111,39.9840930681,557,223,False
1501,,42.0,27.0,31,42.2014103078,27.2964722793,557,223,False
1502,,43.0,25.0,31,42.8533593329,24.9287715918,557,223,False
1503,,37.0,35.0,31,37.0595891445,34.7507195298,557,223,False
1504,,45.0,28.0,31,44.7779683767,28.1996480278,557,223,False
1505,,70.0,25.0,31,69.602339644,25.0170669947,557,223,False
1506,,95.0,30.0,31,94.8367160417,29.8609262649,557,223,False
1507,,130.0,29.0,31,129.76005712,29.0482232525,557,223,False
1508,,162.0,28.0,31,161.955508489,28.0227618387,557,223,False
1509,,181.0,32.0,31,181.217440144,31.9195311926,557,223,False
1510,,187.0,35.0,31,187.324114719,34.983587539,557,223,False
1511,,190.0,37.0,31,190.185943716,37.0123689998,557,223,False
1512,,192.0,40.0,31,192.09025774,39.987658446,557,223,False
1513,,194.0,42.0,31,194.034643184,42.0124252174,557,223,False
1514,,195.0,44.0,31,195.03079636,44.005445807,557,223,False
1515,,196.0,45.0,31,196.012334131,45.0199050528,557,223,False
1516,,196.0,47.0,31,196.022474404,46.9904380158,557,223,False
1517,,197.0,49.0,31,196.991395747,48.9956234792,557,223,False
1518,,198.0,50.0,31,197.995980445,50.016166243,557,223,False
1519,,198.0,51.0,31,198.01629929,51.0068771048,557,223,False
1520,,198.0,53.0,31,198.006926693,52.9847676329,557,223,False
1521,,198.0,54.0,31,198.002622443,54.0113073821,557,223,False
1522,,199.0,55.0,31,198.983143048,55.0050272401,557,223,False
1523,,199.0,56.0,31,199.010700017,56.0019126263,557,223,False
1524,,199.0,57.0,31,199.004800777,57.0007147266,557,223,False
1525,,200.0,58.0,31,199.983991888,58.0002664786,557,223,False
1526,,200.0,59.0,31,200.011018161,59.0000993249,557,223,False
1527,,200.0,60.0,31,200.004919439,60.0000370201,557,223,False
1528,,200.0,61.0,31,200.001872447,61.000013798,557,223,False
1529,,200.0,61.0,31,200.000699751,61.0178414703,557,223,False
1530,,200.0,62.0,31,200.000260897,61.9896670211,557,223,False
1531,,201.0,63.0,31,200.982260917,62.9953360283,557,223,False
1532,,207.0,117.0,31,206.903353175,116.052897411,557,223,False
1533,,229.0,175.0,31,228.674288362,174.530414534,557,223,False
1534,,238.0,198.0,31,238.096611399,198.443670537,557,223,False
1535,,288.0,196.0,31,287.315151966,196.640878579,557,223,False
1536,,304.0,185.0,31,304.316685113,185.422148075,557,223,False
1537,,309.0,182.0,31,309.341603172,182.023421457,557,223,False
1538,,312.0,183.0,31,312.173692349,182.93097549,557,223,False
1539,,314.0,185.0,31,314.084793247,184.952716252,557,223,False
1540,,316.0,186.0,31,316.032563499,185.999181325,557,223,False
1541,,318.0,188.0,31,318.012182845,187.98266273,557,223,False
1542,,320.0,189.0,31,320.004542931,189.010559387,557,223,False
1543,,321.0,190.0,31,321.019529653,190.004750199,557,223,False
1544,,278.0,168.0,31,278.79293098,168.412044987,557,223,False
1545,,196.0,143.0,31,197.028751762,143.226718194,557,223,False
1546,,131.0,125.0,31,131.115302026,124.963147306,557,223,False
1547,,53.0,103.0,31,53.2620157279,103.051802337,557,223,False
1548,,38.0,100.0,31,36.984450864,99.6835536235,557,223,False
1549,,42.0,46.0,31,41.2293264401,46.7756407553,557,223,False
1550,,34.0,21.0,31,33.9080270875,20.8146023072,557,223,False
1551,,22.0,46.0,31,22.0464102091,45.01637625,557,223,False
1552,,40.0,72.0,31,39.4860693926,71.5717874225,557,223,False
1553,,43.0,79.0,31,43.0505731096,79.1763409118,557,223,False
1554,,46.0,83.0,31,46.0304361891,83.1353104958,557,223,False
1555,,48.0,85.0,31,48.0297348502,85.0894349744,557,223,False
1556,,49.0,86.0,31,49.0297990565,86.0530365909,557,223,False
1557,,50.0,88.0,31,50.0120022415,88.0028741028,557,223,False
1558,,51.0,89.0,31,51.0045162821,89.0180991122,557,223,False
1559,,52.0,90.0,31,52.0016853388,90.007560688,557,223,False
1560,,54.0,90.0,31,53.9827919222,90.0206933077,557,223,False
1561,,54.0,92.0,31,54.0284053862,91.9728954832,557,223,False
1562,,54.0,93.0,31,54.0122533944,93.0060678767,557,223,False
1563,,55.0,93.0,31,54.98681044,93.0208717422,557,223,False
1564,,56.0,94.0,31,55.9942343055,93.9908334813,557,223,False
1565,,57.0,94.0,31,56.9978103727,94.0136088857,557,223,False
1566,,56.0,95.0,31,56.0348546015,94.9880506643,557,223,False
1567,,57.0,95.0,31,56.9790252145,95.0125680578,557,223,False
1568,,57.0,96.0,31,57.0083932749,95.9876625582,557,223,False
1569,,57.0,96.0,31,57.0039040764,96.0124233964,557,223,False
1570,,57.0,97.0,31,57.0014922339,96.9876086402,557,223,False
1571,,57.0,97.0,31,57.0005579551,97.0124033003,557,223,False
1572,,57.0,97.0,31,57.0002080434,97.0054374777,557,223,False
1573,,58.0,98.0,31,57.9822412174,97.9842292854,557,223,False
1574,,58.0,98.0,31,58.010363798,98.0111066467,557,223,False
1575,,58.0,98.0,31,58.0046754585,98.0049524188,557,223,False
1576,,58.0,99.0,31,58.0017815075,98.9840484115,557,223,False
1577,,58.0,99.0,31,58.0006658564,99.0110392282,557,223,False
1578,,27.0,94.0,31,27.5531744195,94.0941089287,557,223,False
1579,,35.0,85.0,31,34.5370201509,85.1107278438,557,223,False
1580,,38.0,90.0,31,37.8845994034,89.7951817128,557,223,False
1581,,34.0,121.0,31,34.0845780749,120.448139989,557,223,False
1582,,42.0,148.0,31,41.823593429,147.842902514,557,223,False
1583,,44.0,153.0,31,44.0313180159,153.336171806,557,223,False
1584,,46.0,155.0,31,46.0163178768,155.197694946,557,223,False
1585,,48.0,157.0,31,48.0063042181,157.077148578,557,223,False
1586,,50.0,158.0,31,50.0023603167,158.046756586,557,223,False
1587,,52.0,160.0,31,52.0008802353,160.000452063,557,223,False
1588,,53.0,159.0,31,53.0181644292,159.052865141,557,223,False
1589,,54.0,160.0,31,54.0076237216,159.986552797,557,223,False
1590,,56.0,161.0,31,55.9850459976,160.993401584,557,223,False
1591,,57.0,161.0,31,57.0114111372,161.015301078,557,223,False
1592,,58.0,162.0,31,58.0050659114,161.988716545,557,223,False
1593,,59.0,162.0,31,59.0019270397,162.012817925,557,223,False
1594,,60.0,163.0,31,60.0007200987,162.987755768,557,223,False
1595,,61.0,163.0,31,61.0002684809,163.012458141,557,223,False
1596,,93.0,187.0,31,92.4471739157,186.577386055,557,223,False
1597,,130.0,203.0,31,129.678311269,202.964729485,557,223,False
1598,,175.0,193.0,31,174.731876998,193.456448663,557,223,False
1599,,185.0,191.0,31,185.517244605,191.049907286,557,223,False
1600,,189.0,191.0,31,189.329338082,190.977175506,557,223,False
1601,,191.0,192.0,31,191.16495677,191.971674202,557,223,False
1602,,192.0,191.0,31,192.081338085,191.024166767,557,223,False
1603,,253.0,191.0,31,251.961086515,190.992832728,557,223,False
1604,,282.0,199.0,31,282.132375419,198.85386399,557,223,False
1605,,285.0,196.0,31,285.537948106,196.134866957,557,223,False
1606,,287.0,196.0,31,287.241720303,196.005818601,557,223,False
1607,,288.0,196.0,31,288.109901721,196.0000416,557,223,False
1608,,289.0,195.0,31,289.041910011,195.017750041,557,223,False
1609,,290.0,194.0,31,290.015665868,194.0074644,557,223,False
1610,,291.0,194.0,31,291.00584108,193.984986383,557,223,False
1611,,291.0,193.0,31,291.020013492,193.011388907,557,223,False
1612,,292.0,193.0,31,291.990476572,192.987221298,557,223,False
1613,,264.0,201.0,31,264.512891261,200.851731899,557,223,False
1614,,218.0,199.0,31,218.536930658,199.116234022,557,223,False
1615,,142.0,186.0,31,142.751758889,186.247728755,557,223,False
1616,,84.0,188.0,31,83.9855367918,187.834569287,557,223,False
1617,,64.0,185.0,31,63.3027281357,185.015187801,557,223,False
1618,,58.0,181.0,31,57.4572974561,181.027174544,557,223,False
1619,,56.0,178.0,31,55.7128468165,177.993321587,557,223,False
1620,,55.0,175.0,31,54.8710753548,174.996706563,557,223,False
1621,,54.0,173.0,31,53.9508998647,172.980897669,557,223,False
1622,,54.0,170.0,31,53.9638131496,170.009861195,557,223,False
1623,,54.0,168.0,31,53.9856566468,167.986651715,557,223,False
1624,,54.0,167.0,31,53.9946130503,166.976373891,557,223,False
1625,,55.0,165.0,31,54.9801539134,165.008137969,557,223,False
1626,,55.0,164.0,31,55.0095857338,163.986007665,557,223,False
1627,,55.0,162.0,31,55.0043854575,162.011806414,557,223,False
1628,,55.0,161.0,31,55.0016734195,160.987378673,557,223,False
1629,,33.0,165.0,31,33.3930247775,164.905299622,557,223,False
1630,,36.0,182.0,31,35.7193565622,181.728524681,557,223,False
1631,,32.0,163.0,31,31.9998138431,163.529622409,557,223,False
1632,,47.0,128.0,31,46.6660371318,128.512966889,557,223,False
1633,,36.0,73.0,31,36.3232929307,73.5630187383,557,223,False
1634,,37.0,19.0,31,36.927888187,19.20980326,557,223,False
1635,,69.0,21.0,31,68.4109793896,20.0793605152,557,223,False
1636,,105.0,33.0,31,104.682216248,32.43070086,557,223,False
1637,,113.0,35.0,31,113.376272688,34.9553537191,557,223,False
1638,,117.0,37.0,31,117.235262572,36.9913773004,557,223,False
1639,,120.0,39.0,31,120.110069486,38.9971698732,557,223,False
1640,,122.0,41.0,31,122.059932078,40.9989635297,557,223,False
1641,,124.0,43.0,31,124.023242425,42.9996145703,557,223,False
1642,,125.0,44.0,31,125.026542436,44.0176927141,557,223,False
1643,,125.0,46.0,31,125.028584732,45.9896115794,557,223,False
1644,,127.0,48.0,31,126.975875818,47.9953153644,557,223,False
1645,,127.0,49.0,31,127.025016891,49.0160513997,557,223,False
1646,,128.0,50.0,31,127.993115324,50.0068343008,557,223,False
1647,,128.0,51.0,31,128.014494627,51.0025880068,557,223,False
1648,,129.0,52.0,31,128.988382481,52.0009665403,557,223,False
1649,,129.0,53.0,31,129.012691812,53.0003603377,557,223,False
1650,,130.0,54.0,31,129.987708687,54.0001343079,557,223,False
1651,,130.0,54.0,31,130.012440589,54.0178863864,557,223,False
1652,,131.0,55.0,31,130.987615048,54.9896837621,557,223,False
1653,,131.0,55.0,31,131.012405689,55.0131785955,557,223,False
1654,,126.0,24.0,31,126.094620006,24.5586526869,557,223,False
1655,,123.0,28.0,31,123.003900449,27.6104462773,557,223,False
1656,,120.0,33.0,31,119.99995274,32.8083645832,557,223,False
1657,,148.0,22.0,31,147.446984399,22.2117332597,557,223,False
1658,,177.0,33.0,31,176.749582506,32.7000676131,557,223,False
1659,,215.0,31.0,31,214.744018626,31.1019530219,557,223,False
1660,,254.0,26.0,31,253.878972004,26.1017371014,557,223,False
1661,,314.0,26.0,31,313.579102092,25.951787511,557,223,False
1662,,376.0,29.0,31,375.789468825,28.9243996537,557,223,False
1663,,420.0,30.0,31,420.240017983,30.0047373188,557,223,False
1664,,456.0,38.0,31,456.24739019,37.8784865155,557,223,False
1665,,463.0,41.0,31,463.61701746,41.0379921632,557,223,False
1666,,468.0,45.0,31,468.290759421,45.0003094071,557,223,False
1667,,470.0,48.0,31,470.164788472,48.0172888144,557,223,False
1668,,472.0,50.0,31,472.064119078,50.025101973,557,223,False
1669,,473.0,52.0,31,473.041863695,52.0102487786,557,223,False
1670,,474.0,55.0,31,474.016462983,54.9860262786,557,223,False
1671,,475.0,56.0,31,475.006177149,56.0296129206,557,223,False
1672,,475.0,58.0,31,475.020140615,57.994867231,557,223,False
1673,,476.0,60.0,31,475.990524042,59.9973131234,557,223,False
1674,,476.0,61.0,31,476.013491785,61.0167978565,557,223,False
1675,,476.0,62.0,31,476.005843262,62.0071126057,557,223,False
1676,,476.0,63.0,31,476.002216859,63.0026917396,557,223,False
1677,,476.0,65.0,31,476.000828123,64.9831688757,557,223,False
1678,,477.0,66.0,31,476.982472416,66.0107096437,557,223,False
1679,,476.0,67.0,31,476.028286301,67.0048043649,557,223,False
1680,,476.0,68.0,31,475.994372682,68.0018295531,557,223,False
1681,,476.0,69.0,31,475.997128793,69.0006837637,557,223,False
1682,,517.0,66.0,31,516.267603394,66.0716002487,557,223,False
1683,,538.0,67.0,31,538.048753408,66.9587554412,557,223,False
1684,,542.0,62.0,31,542.336785077,62.0883946382,557,223,False
1685,,541.0,47.0,31,541.229953901,47.2162750985,557,223,False
1686,,537.0,52.0,31,537.144213785,51.7326557236,557,223,False
1687,,534.0,56.0,31,534.038714193,55.9015416767,557,223,False
1688,,521.0,45.0,31,521.0,45.0,557,223,False
1689,,497.0,15.0,31,501.0,20.0,557,223,False
1690,,457.0,15.0,31,458.639751553,15.1863354037,557,223,False
1691,,417.0,24.0,31,417.720653192,23.7899879534,557,223,False
1692,,411.0,29.0,31,410.651613284,28.980741936,557,223,False
1693,,409.0,31.0,31,408.768789567,31.0493909815,557,223,False
1694,,408.0,31.0,31,407.891119844,31.0568120508,557,223,False
1695,,407.0,32.0,31,406.958331828,32.005175009,557,223,False
1696,,406.0,32.0,31,405.984417607,32.018999661,557,223,False
1697,,405.0,33.0,31,404.994189713,32.9900620388,557,223,False
1698,,404.0,33.0,31,403.997834298,33.0133178345,557,223,False
1699,,404.0,34.0,31,403.981356476,33.987942016,557,223,False
1700,,403.0,34.0,31,403.010034041,34.0125275549,557,223,False
1701,,403.0,34.0,31,402.986716225,34.0054837893,557,223,False
1702,,403.0,34.0,31,402.994234267,34.0020828741,557,223,False
1703,,402.0,35.0,31,402.015648364,34.982941857,557,223,False
1704,,402.0,35.0,31,401.988847751,35.0106250262,557,223,False
1705,,426.0,16.0,31,425.566958722,16.3436630508,557,223,False
1706,,466.0,26.0,31,465.532693317,25.6270915054,557,223,False
1707,,504.0,35.0,31,503.846861149,34.8548723548,557,223,False
1708,,515.0,41.0,31,515.425510208,40.9991239047,557,223,False
1709,,518.0,45.0,31,518.324379067,45.0378927396,557,223,False
1710,,520.0,48.0,31,520.146671032,48.0337885197,557,223,False
1711,,521.0,51.0,31,521.073736095,51.013534585,557,223,False
1712,,521.0,54.0,31,521.046231476,54.0050895831,557,223,False
1713,,520.0,56.0,31,520.035964738,56.0197354485,557,223,False
1714,,521.0,58.0,31,520.978628451,58.0082093666,557,223,False
1715,,521.0,60.0,31,521.008206607,60.0031006089,557,223,False
1716,,520.0,61.0,31,520.021668974,61.0189939271,557,223,False
1717,,520.0,62.0,31,519.991130626,62.0079329806,557,223,False
1718,,520.0,63.0,31,519.995883309,63.0029975952,557,223,False
1719,,519.0,64.0,31,519.016263166,64.0011192046,557,223,False
1720,,519.0,65.0,31,518.989076906,65.0004172383,557,223,False
1721,,518.0,65.0,31,518.012952322,65.0179918432,557,223,False
1722,,526.0,87.0,31,525.845115243,86.6151601881,557,223,False
1723,,534.0,100.0,31,533.934629029,99.9983537946,557,223,False
1724,,520.0,133.0,31,520.367668685,132.649445232,557,223,False
1725,,516.0,139.0,31,515.977433279,139.334177238,557,223,False
1726,,513.0,143.0,31,512.966114918,143.18247033,557,223,False
