frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1366,1.0,319.52293578,191.403669725,140,319.548843909,191.398374633,549,213,False
1367,1.0,319.633027523,191.541284404,140,319.658599183,191.536058079,549,213,False
1368,1.0,319.743119266,191.678899083,140,319.768354457,191.673741525,549,213,False
1369,1.0,319.853211009,191.816513761,140,319.878109731,191.811424972,549,213,False
1370,1.0,319.963302752,191.95412844,140,319.987865005,191.949108418,549,213,False
1371,1.0,320.073394495,192.091743119,140,320.097620279,192.086791864,549,213,False
1372,1.0,320.183486239,192.229357798,140,320.207375552,192.224475311,549,213,False
1373,1.0,320.293577982,192.366972477,140,320.317130826,192.362158757,549,213,False
1374,1.0,320.403669725,192.504587156,140,320.4268861,192.499842203,549,213,False
1375,1.0,320.513761468,192.642201835,140,320.536641374,192.63752565,549,213,False
1376,1.0,320.623853211,192.779816514,140,320.646396648,192.775209096,549,213,False
1377,1.0,320.733944954,192.917431193,140,320.756151922,192.912892542,549,213,False
1378,1.0,320.844036697,193.055045872,140,320.865907196,193.050575989,549,213,False
1379,1.0,320.95412844,193.19266055,140,320.97566247,193.188259435,549,213,False
1380,1.0,321.064220183,193.330275229,140,321.085417744,193.325942881,549,213,False
1381,1.0,321.174311927,193.467889908,140,321.195173018,193.463626328,549,213,False
1382,1.0,321.28440367,193.605504587,140,321.304928292,193.601309774,549,213,False
1383,1.0,321.394495413,193.743119266,140,321.414683565,193.73899322,549,213,False
1384,1.0,321.504587156,193.880733945,140,321.524438839,193.876676667,549,213,False
1385,1.0,321.614678899,194.018348624,140,321.634194113,194.014360113,549,213,False
1386,1.0,321.724770642,194.155963303,140,321.743949387,194.152043559,549,213,False
1387,1.0,321.834862385,194.293577982,140,321.853704661,194.289727006,549,213,False
1388,1.0,321.944954128,194.431192661,140,321.963459935,194.427410452,549,213,False
1389,1.0,322.055045872,194.568807339,140,322.073215209,194.565093898,549,213,False
1390,1.0,322.165137615,194.706422018,140,322.182970483,194.702777345,549,213,False
1391,1.0,322.275229358,194.844036697,140,322.292725757,194.840460791,549,213,False
1392,1.0,322.385321101,194.981651376,140,322.402481031,194.978144237,549,213,False
1393,1.0,322.495412844,195.119266055,140,322.512236305,195.115827684,549,213,False
1394,1.0,322.605504587,195.256880734,140,322.621991578,195.25351113,549,213,False
1395,1.0,322.71559633,195.394495413,140,322.731746852,195.391194576,549,213,False
1396,1.0,322.825688073,195.532110092,140,322.841502126,195.528878023,549,213,False
1397,1.0,322.935779817,195.669724771,140,322.9512574,195.666561469,549,213,False
1398,1.0,323.04587156,195.80733945,140,323.061012674,195.804244915,549,213,False
1399,1.0,323.155963303,195.944954128,140,323.170767948,195.941928362,549,213,False
1400,1.0,323.266055046,196.082568807,140,323.280523222,196.079611808,549,213,False
1401,1.0,323.376146789,196.220183486,140,323.390278496,196.217295254,549,213,False
1402,1.0,323.486238532,196.357798165,140,323.50003377,196.354978701,549,213,False
1403,1.0,323.596330275,196.495412844,140,323.609789044,196.492662147,549,213,False
1404,1.0,323.706422018,196.633027523,140,323.719544318,196.630345593,549,213,False
1405,1.0,323.816513761,196.770642202,140,323.829299591,196.76802904,549,213,False
1406,1.0,323.926605505,196.908256881,140,323.939054865,196.905712486,549,213,False
1407,1.0,324.036697248,197.04587156,140,324.048810139,197.043395932,549,213,False
1408,1.0,324.146788991,197.183486239,140,324.158565413,197.181079378,549,213,False
1409,1.0,324.256880734,197.321100917,140,324.268320687,197.318762825,549,213,False
1410,1.0,324.366972477,197.458715596,140,324.378075961,197.456446271,549,213,False
1411,1.0,324.47706422,197.596330275,140,324.487831235,197.594129717,549,213,False
1412,1.0,324.587155963,197.733944954,140,324.597586509,197.731813164,549,213,False
1413,1.0,324.697247706,197.871559633,140,324.707341783,197.86949661,549,213,False
1414,1.0,324.80733945,198.009174312,140,324.817097057,198.007180056,549,213,False
1415,1.0,324.917431193,198.146788991,140,324.926852331,198.144863503,549,213,False
1416,1.0,325.027522936,198.28440367,140,325.036607604,198.282546949,549,213,False
1417,1.0,325.137614679,198.422018349,140,325.146362878,198.420230395,549,213,False
1418,1.0,325.247706422,198.559633028,140,325.256118152,198.557913842,549,213,False
1419,1.0,325.357798165,198.697247706,140,325.365873426,198.695597288,549,213,False
1420,1.0,325.467889908,198.834862385,140,325.4756287,198.833280734,549,213,False
1421,1.0,325.577981651,198.972477064,140,325.585383974,198.970964181,549,213,False
1422,1.0,325.688073394,199.110091743,140,325.695139248,199.108647627,549,213,False
1423,1.0,325.798165138,199.247706422,140,325.804894522,199.246331073,549,213,False
1424,1.0,325.908256881,199.385321101,140,325.914649796,199.38401452,549,213,False
1425,1.0,326.018348624,199.52293578,140,326.02440507,199.521697966,549,213,False
1426,1.0,326.128440367,199.660550459,140,326.134160344,199.659381412,549,213,False
1427,1.0,326.23853211,199.798165138,140,326.243915617,199.797064859,549,213,False
1428,1.0,326.348623853,199.935779817,140,326.353670891,199.934748305,549,213,False
1429,1.0,326.458715596,200.073394495,140,326.463426165,200.072431751,549,213,False
1430,1.0,326.568807339,200.211009174,140,326.573181439,200.210115198,549,213,False
1431,1.0,326.678899083,200.348623853,140,326.682936713,200.347798644,549,213,False
1432,1.0,326.788990826,200.486238532,140,326.792691987,200.48548209,549,213,False
1433,1.0,326.899082569,200.623853211,140,326.902447261,200.623165537,549,213,False
1434,1.0,327.009174312,200.76146789,140,327.012202535,200.760848983,549,213,False
1435,1.0,327.119266055,200.899082569,140,327.121957809,200.898532429,549,213,False
1436,1.0,327.229357798,201.036697248,140,327.231713083,201.036215876,549,213,False
1437,1.0,327.339449541,201.174311927,140,327.341468357,201.173899322,549,213,False
1438,1.0,327.449541284,201.311926606,140,327.45122363,201.311582768,549,213,False
1439,1.0,327.559633028,201.449541284,140,327.560978904,201.449266215,549,213,False
1440,1.0,327.669724771,201.587155963,140,327.670734178,201.586949661,549,213,False
1441,1.0,327.779816514,201.724770642,140,327.780489452,201.724633107,549,213,False
1442,1.0,327.889908257,201.862385321,140,327.890244726,201.862316554,549,213,False
1443,,328.0,202.0,140,328.0,202.0,549,213,False
1444,,337.0,199.0,140,335.5,199.5,549,213,False
1445,,352.0,193.0,140,351.385093168,193.242236025,549,213,False
1446,,365.0,186.0,140,364.772855039,186.129969214,549,213,False
1447,,378.0,176.0,140,377.914668254,176.105972238,549,213,False
1448,,391.0,167.0,140,390.968148036,167.024369244,549,213,False
1449,,405.0,158.0,140,404.970278595,158.008358835,549,213,False
1450,,419.0,149.0,140,418.988068038,149.003080838,549,213,False
1451,,434.0,139.0,140,433.977675356,139.01898315,549,213,False
1452,,450.0,130.0,140,449.972987379,129.990092447,549,213,False
1453,,461.0,119.0,140,461.078219137,119.031167249,549,213,False
1454,,472.0,105.0,140,472.033378462,105.066793722,549,213,False
1455,,481.0,91.0,140,481.048315507,91.0275355553,549,213,False
1456,,490.0,77.0,140,490.019724725,77.0103892856,549,213,False
1457,,498.0,62.0,140,498.025270192,62.0217146207,549,213,False
1458,,507.0,46.0,140,506.992439751,46.0267835483,549,213,False
1459,,514.0,32.0,140,514.032042311,31.9752044041,549,213,False
1460,,520.0,18.0,140,520.031447223,17.9890939854,549,213,False
1461,,520.0,17.0,140,520.119672221,16.7639832564,549,213,False
1462,,520.0,17.0,140,520.049769694,16.8830965322,549,213,False
1463,,520.0,17.0,140,520.018797149,16.9550435302,549,213,False
1464,,520.0,17.0,140,520.007017816,16.9831777667,549,213,False
1465,,520.0,17.0,140,520.002616214,16.9937269244,549,213,False
1466,,520.0,16.0,140,520.00097513,16.0154981044,549,213,False
1467,,520.0,17.0,140,520.000363447,16.9709572779,549,213,False
1468,,520.0,16.0,140,520.000135462,16.0231817158,549,213,False
1469,,520.0,17.0,140,520.000050489,16.9745949045,549,213,False
1470,,520.0,17.0,140,520.000018818,17.006738219,549,213,False
1471,,520.0,16.0,140,520.000007014,16.0211233569,549,213,False
1472,,520.0,17.0,140,520.000002614,16.973091019,549,213,False
1473,,520.0,17.0,140,520.000000974,17.0061424428,549,213,False
1474,,520.0,17.0,140,520.000000363,17.0030632872,549,213,False
1475,,520.0,17.0,140,520.000000135,17.0011787694,549,213,False
1476,,520.0,17.0,140,520.00000005,17.0004411178,549,213,False
1477,,520.0,16.0,140,520.000000019,16.0180008238,549,213,False
1478,,520.0,17.0,140,520.000000007,16.9718900911,549,213,False
1479,,520.0,16.0,140,520.000000003,16.0235293901,549,213,False
1480,,520.0,17.0,140,520.000000001,16.9747244881,549,213,False
1481,,520.0,16.0,140,520.0,16.0246228444,549,213,False
1482,,520.0,16.0,140,520.0,15.992970135,549,213,False
1483,,520.0,16.0,140,520.0,15.9966042655,549,213,False
1484,,520.0,17.0,140,520.0,16.9808609139,549,213,False
1485,,520.0,17.0,140,520.0,17.0098475613,549,213,False
1486,,520.0,17.0,140,520.0,17.0044829641,549,213,False
1487,,520.0,17.0,140,520.0,17.0017097578,549,213,False
1488,,520.0,16.0,140,520.0,16.0184754416,549,213,False
1489,,520.0,17.0,140,520.0,16.9720670734,549,213,False
1490,,520.0,16.0,140,520.0,16.0235953582,549,213,False
1491,,520.0,17.0,140,520.0,16.9747490756,549,213,False
1492,,520.0,16.0,140,520.0,16.0246320085,549,213,False
1493,,520.0,17.0,140,520.0,16.975137223,549,213,False
1494,,520.0,16.0,140,520.0,16.0247767618,549,213,False
1495,,520.0,16.0,140,520.0,15.9930275064,549,213,False
1496,,520.0,16.0,140,520.0,15.9966256489,549,213,False
1497,,520.0,16.0,140,520.0,15.9987052114,549,213,False
1498,,520.0,17.0,140,520.0,16.9816793086,549,213,False
1499,,520.0,17.0,140,520.0,17.0101542808,549,213,False
1500,,520.0,16.0,140,520.0,16.0224336917,549,213,False
1501,,520.0,17.0,140,520.0,16.9735811771,549,213,False
1502,,520.0,16.0,140,520.0,16.0241615448,549,213,False
1503,,520.0,16.0,140,520.0,15.9927965185,549,213,False
1504,,520.0,16.0,140,520.0,15.9965394754,549,213,False
1505,,520.0,16.0,140,520.0,15.9986730894,549,213,False
1506,,519.0,17.0,140,519.017836328,16.9816673361,549,213,False
1507,,520.0,17.0,140,519.971828777,17.0101498185,549,213,False
1508,,520.0,17.0,140,520.00567021,17.0045957009,549,213,False
1509,,520.0,16.0,140,520.002887194,16.019588108,549,213,False
1510,,520.0,17.0,140,520.001113133,16.9724835534,549,213,False
1511,,519.0,16.0,140,519.018252981,16.0237506715,549,213,False
1512,,519.0,16.0,140,518.989820482,15.9926432949,549,213,False
1513,,520.0,16.0,140,519.977556902,15.9964823626,549,213,False
1514,,520.0,16.0,140,520.008578989,15.9986518023,549,213,False
1515,,520.0,16.0,140,520.004008372,15.9994957297,549,213,False
1516,,519.0,17.0,140,519.019369113,16.9819756381,549,213,False
1517,,520.0,17.0,140,519.972401926,17.0102648083,549,213,False
1518,,520.0,17.0,140,520.00588392,17.0046385633,549,213,False
1519,,520.0,17.0,140,520.002966851,17.0017677561,549,213,False
1520,,520.0,16.0,140,520.001142822,16.0184970586,549,213,False
1521,,520.0,16.0,140,520.00042772,15.989911458,549,213,False
1522,,520.0,16.0,140,520.000159502,15.995427138,549,213,False
1523,,520.0,17.0,140,520.000059453,16.9804204044,549,213,False
1524,,519.0,17.0,140,519.017858487,17.0096832917,549,213,False
1525,,520.0,16.0,140,519.971837036,16.0222580618,549,213,False
1526,,520.0,16.0,140,520.005673288,15.9913520407,549,213,False
1527,,520.0,17.0,140,520.002888341,16.9781295943,549,213,False
1528,,518.0,16.0,140,518.036786215,16.0266288571,549,213,False
1529,,518.0,17.0,140,517.979747022,16.9759167424,549,213,False
1530,,514.0,14.0,140,514.062171376,14.0607416434,549,213,False
1531,,512.0,14.0,140,511.990836026,13.9724667132,549,213,False
1532,,505.0,10.0,140,505.084218632,10.0586822163,549,213,False
1533,,503.0,10.0,140,502.94640168,9.95382578728,549,213,False
1534,,498.0,11.0,140,498.029464963,10.9616974886,549,213,False
1535,,492.0,10.0,140,492.031184417,10.0203873299,549,213,False
1536,,491.0,12.0,140,490.923408059,11.9557485015,549,213,False
1537,,484.0,13.0,140,484.074249445,12.9988618207,549,213,False
1538,,479.0,13.0,140,478.996920585,13.0181469273,549,213,False
1539,,475.0,15.0,140,474.979544224,14.9719797068,549,213,False
1540,,470.0,14.0,140,470.009288159,14.0414008015,549,213,False
1541,,468.0,13.0,140,467.950762198,13.017911732,549,213,False
1542,,468.0,16.0,140,467.943453715,15.9354493962,549,213,False
1543,,466.0,14.0,140,466.012769181,14.0617140832,549,213,False
1544,,465.0,12.0,140,464.98854259,12.0271064643,549,213,False
1545,,463.0,17.0,140,463.012789925,16.8854451315,549,213,False
1546,,460.0,14.0,140,460.02341975,14.0940287507,549,213,False
1547,,452.0,12.0,140,452.098803167,12.0237526227,549,213,False
1548,,449.0,13.0,140,448.95195433,12.9548035404,549,213,False
1549,,447.0,16.0,140,446.960194799,15.9448953908,549,213,False
1550,,446.0,15.0,140,445.96627974,15.04897608,549,213,False
1551,,441.0,15.0,140,441.057873545,15.0037444273,549,213,False
1552,,437.0,15.0,140,437.00710502,15.000701242,549,213,False
1553,,435.0,15.0,140,434.966283254,15.0002281348,549,213,False
1554,,432.0,14.0,140,432.003529334,14.0179197668,549,213,False
1555,,431.0,15.0,140,430.966413061,14.9718597997,549,213,False
1556,,431.0,15.0,140,430.967975049,15.0056817686,549,213,False
1557,,431.0,16.0,140,430.98713032,15.9850551741,549,213,False
1558,,431.0,16.0,140,430.995158601,16.0114496339,549,213,False
1559,,431.0,16.0,140,430.998193398,16.0050819382,549,213,False
1560,,431.0,16.0,140,430.99932655,16.0019330935,549,213,False
1561,,431.0,16.0,140,430.99974899,16.0007223589,549,213,False
1562,,431.0,16.0,140,430.999906444,16.0002693235,549,213,False
1563,,431.0,16.0,140,430.99996513,16.0001003853,549,213,False
1564,,431.0,16.0,140,430.999987004,16.0000374153,549,213,False
1565,,431.0,16.0,140,430.999995156,16.0000139453,549,213,False
1566,,431.0,16.0,140,430.999998195,16.0000051976,549,213,False
1567,,431.0,15.0,140,430.999999327,15.0178382648,549,213,False
1568,,431.0,16.0,140,430.999999749,15.9718294988,549,213,False
1569,,431.0,16.0,140,430.999999907,16.0056704787,549,213,False
1570,,431.0,16.0,140,430.999999965,16.0028872939,549,213,False
1571,,431.0,16.0,140,430.999999987,16.0011131699,549,213,False
1572,,431.0,16.0,140,430.999999995,16.0004166676,549,213,False
1573,,431.0,16.0,140,430.999999998,16.0001553832,549,213,False
1574,,431.0,16.0,140,430.999999999,16.0000579178,549,213,False
1575,,431.0,16.0,140,431.0,16.000021587,549,213,False
1576,,431.0,16.0,140,431.0,16.0000080458,549,213,False
1577,,431.0,17.0,140,431.0,16.9821666712,549,213,False
1578,,431.0,17.0,140,431.0,17.0103360133,549,213,False
1579,,431.0,16.0,140,431.0,16.0225014303,549,213,False
1580,,431.0,18.0,140,431.0,17.9557700969,549,213,False
1581,,430.0,20.0,140,430.017836328,19.9809968677,549,213,False
1582,,430.0,23.0,140,429.989665104,22.9749604159,549,213,False
1583,,431.0,27.0,140,430.977498986,26.9719717098,549,213,False
1584,,430.0,30.0,140,430.026393731,30.0064950718,549,213,False
1585,,431.0,33.0,140,430.975829103,33.0032315569,549,213,False
1586,,431.0,35.0,140,431.007199996,35.0190795766,549,213,False
1587,,431.0,38.0,140,431.003459225,37.9901303391,549,213,False
1588,,431.0,40.0,140,431.001326426,40.0133451305,549,213,False
1589,,431.0,42.0,140,431.000496156,42.0057886058,549,213,False
1590,,431.0,44.0,140,431.00018501,44.0021964883,549,213,False
1591,,431.0,45.0,140,431.00006896,45.0186568582,549,213,False
1592,,431.0,47.0,140,431.000025703,46.989971018,549,213,False
1593,,431.0,49.0,140,431.00000958,48.9954493369,549,213,False
1594,,431.0,50.0,140,431.000003571,50.0161013335,549,213,False
1595,,431.0,51.0,140,431.000001331,51.0068529119,549,213,False
1596,,432.0,53.0,140,431.982164168,52.9847586158,549,213,False
1597,,432.0,54.0,140,432.01033508,54.0113040213,549,213,False
1598,,432.0,55.0,140,432.004664755,55.0050259874,549,213,False
1599,,432.0,55.0,140,432.001777518,55.0197484871,549,213,False
1600,,432.0,56.0,140,432.000664369,55.9903796569,549,213,False
1601,,432.0,57.0,140,432.00024771,56.9956017277,549,213,False
1602,,432.0,59.0,140,432.000092329,58.9804854807,549,213,False
1603,,432.0,59.0,140,432.000034413,59.0275438744,549,213,False
1604,,433.0,60.0,140,432.982176499,59.9940958789,549,213,False
1605,,433.0,60.0,140,433.010339676,60.0148619473,549,213,False
1606,,433.0,61.0,140,433.004666468,60.9885194758,549,213,False
1607,,433.0,62.0,140,433.001778157,61.9949065484,549,213,False
1608,,433.0,64.0,140,433.000664607,63.9802262877,549,213,False
1609,,433.0,63.0,140,433.000247798,63.0452835926,549,213,False
1610,,433.0,64.0,140,433.000092363,63.9837249752,549,213,False
1611,,433.0,64.0,140,433.000034425,64.0101838404,549,213,False
1612,,434.0,64.0,140,433.982176503,64.0045733088,549,213,False
1613,,433.0,65.0,140,433.028176005,64.9839054285,549,213,False
1614,,434.0,66.0,140,433.976495245,65.9931495281,549,213,False
1615,,434.0,66.0,140,434.007448366,66.0152422897,549,213,False
1616,,434.0,67.0,140,434.003551801,66.988696316,549,213,False
1617,,434.0,68.0,140,434.001360931,67.9949741383,549,213,False
1618,,434.0,68.0,140,434.000509016,68.015924215,549,213,False
1619,,435.0,69.0,140,434.982353476,68.9889505693,549,213,False
1620,,435.0,70.0,140,435.010405642,69.9950689066,549,213,False
1621,,435.0,70.0,140,435.004691055,70.0159595368,549,213,False
1622,,435.0,70.0,140,435.00178732,70.0068000619,549,213,False
1623,,435.0,70.0,140,435.000668023,70.0025752454,549,213,False
1624,,435.0,71.0,140,435.000249071,70.9831254563,549,213,False
1625,,434.0,71.0,140,434.017929165,71.0106934606,549,213,False
1626,,432.0,66.0,140,432.025372362,66.0939799712,549,213,False
1627,,424.0,63.0,140,424.11736904,63.0036618097,549,213,False
1628,,416.0,64.0,140,416.048909398,63.9285184809,549,213,False
1629,,410.0,72.0,140,409.982803759,71.8450173803,549,213,False
1630,,403.0,81.0,140,403.009731733,80.9182575331,549,213,False
1631,,396.0,88.0,140,396.004399597,88.0040585115,549,213,False
1632,,387.0,96.0,140,387.037349417,95.9853285477,549,213,False
1633,,379.0,104.0,140,378.99779326,103.993757232,549,213,False
1634,,371.0,113.0,140,370.998405734,112.979799834,549,213,False
1635,,364.0,122.0,140,363.981532531,121.991615755,549,213,False
1636,,355.0,128.0,140,355.02793422,128.050343114,549,213,False
1637,,343.0,131.0,140,343.065586681,131.074831352,549,213,False
1638,,332.0,134.0,140,332.009249247,134.030573918,549,213,False
1639,,320.0,136.0,140,320.020556462,136.029360097,549,213,False
1640,,308.0,137.0,140,308.008480467,137.02963899,549,213,False
1641,,295.0,135.0,140,295.02103631,135.065450589,549,213,False
1642,,282.0,133.0,140,282.008695989,133.026997932,549,213,False
1643,,270.0,124.0,140,269.985445738,124.135041427,549,213,False
1644,,262.0,111.0,140,261.922378493,111.127658197,549,213,False
1645,,257.0,98.0,140,256.914105301,98.0512806199,549,213,False
1646,,256.0,86.0,140,255.893914402,86.0014538314,549,213,False
1647,,258.0,68.0,140,257.903406597,68.1067147461,549,213,False
1648,,269.0,56.0,140,268.8007409,55.9378371701,549,213,False
1649,,285.0,49.0,140,284.828738748,48.8827711147,549,213,False
1650,,302.0,47.0,140,301.913690305,46.8626241159,549,213,False
1651,,318.0,49.0,140,317.984591694,48.8729693877,549,213,False
1652,,335.0,55.0,140,334.977222842,54.8776796516,549,213,False
1653,,348.0,64.0,140,348.062040739,63.8973124552,549,213,False
1654,,364.0,79.0,140,363.972989778,78.8519764353,549,213,False
1655,,371.0,92.0,140,371.148060669,91.9752498896,549,213,False
1656,,379.0,106.0,140,379.044915375,105.974394705,549,213,False
1657,,384.0,122.0,140,384.069758203,121.953999966,549,213,False
1658,,389.0,137.0,140,389.028537112,136.998946778,549,213,False
1659,,397.0,151.0,140,396.957248653,151.018213845,549,213,False
1660,,405.0,164.0,140,404.98151105,164.025515318,549,213,False
1661,,414.0,175.0,140,413.975150294,175.046078775,549,213,False
1662,,423.0,184.0,140,422.989878723,184.054596926,549,213,False
1663,,435.0,192.0,140,434.942677535,192.039976304,549,213,False
1664,,448.0,196.0,140,447.958236065,196.087184353,549,213,False
1665,,459.0,198.0,140,459.019130401,198.071626786,549,213,False
1666,,471.0,192.0,140,470.990954269,192.17125968,549,213,False
1667,,481.0,184.0,140,481.031527072,184.106421854,549,213,False
1668,,491.0,179.0,140,491.013420697,178.988194258,549,213,False
1669,,505.0,171.0,140,504.933736711,171.046645662,549,213,False
1670,,515.0,168.0,140,515.043237554,167.930646719,549,213,False
1671,,526.0,166.0,140,526.001530003,165.952163746,549,213,False
1672,,525.0,164.0,140,525.213908206,163.981118494,549,213,False
1673,,526.0,163.0,140,526.054263521,162.975075892,549,213,False
1674,,526.0,163.0,140,526.036842623,162.972018106,549,213,False
1675,,525.0,163.0,140,525.032363384,162.988676198,549,213,False
1676,,527.0,163.0,140,526.959444962,162.995736638,549,213,False
1677,,526.0,163.0,140,526.035875489,162.998408931,549,213,False
1678,,526.0,163.0,140,525.997975195,162.999406886,549,213,False
1679,,525.0,163.0,140,525.016344868,162.999778933,549,213,False
1680,,526.0,163.0,140,525.971237628,162.999917605,549,213,False
1681,,526.0,163.0,140,526.005448192,162.99996929,549,213,False
1682,,525.0,163.0,140,525.020640691,162.999988554,549,213,False
1683,,525.0,163.0,140,524.990747361,162.999995734,549,213,False
1684,,525.0,163.0,140,524.99574046,162.99999841,549,213,False
1685,,527.0,164.0,140,526.962700941,163.98216308,549,213,False
1686,,526.0,163.0,140,526.037898076,163.028171002,549,213,False
1687,,526.0,163.0,140,525.998767761,162.994329708,549,213,False
1688,,525.0,163.0,140,525.016642122,162.997112776,549,213,False
1689,,526.0,163.0,140,525.971348508,162.998886856,549,213,False
1690,,525.0,163.0,140,525.02332585,162.999583342,549,213,False
1691,,527.0,163.0,140,526.956812218,162.99984462,549,213,False
1692,,526.0,163.0,140,526.034929431,162.999942084,549,213,False
1693,,526.0,163.0,140,525.99762427,162.999978413,549,213,False
1694,,526.0,163.0,140,525.998377825,162.999991954,549,213,False
1695,,526.0,163.0,140,525.999360136,162.999997001,549,213,False
1696,,525.0,163.0,140,525.017596153,162.999998882,549,213,False
1697,,526.0,163.0,140,525.971739179,162.999999583,549,213,False
1698,,526.0,163.0,140,526.005636811,162.999999845,549,213,False
1699,,526.0,163.0,140,526.002874745,162.999999942,549,213,False
1700,,526.0,163.0,140,526.001108493,162.999999978,549,213,False
1701,,526.0,163.0,140,526.000414924,162.999999992,549,213,False
1702,,526.0,163.0,140,526.000154734,162.999999997,549,213,False
1703,,526.0,163.0,140,526.000057676,162.999999999,549,213,False
1704,,526.0,163.0,140,526.000021497,163.0,549,213,False
1705,,526.0,163.0,140,526.000008012,163.0,549,213,False
1706,,526.0,163.0,140,526.000002986,163.0,549,213,False
1707,,526.0,163.0,140,526.000001113,163.0,549,213,False
1708,,526.0,163.0,140,526.000000415,163.0,549,213,False
1709,,526.0,163.0,140,526.000000155,163.0,549,213,False
1710,,526.0,163.0,140,526.000000058,163.0,549,213,False
1711,,526.0,163.0,140,526.000000021,163.0,549,213,False
1712,,526.0,163.0,140,526.000000008,163.0,549,213,False
1713,,526.0,163.0,140,526.000000003,163.0,549,213,False
1714,,526.0,163.0,140,526.000000001,163.0,549,213,False
1715,,525.0,163.0,140,525.017836328,163.0,549,213,False
1716,,526.0,163.0,140,525.971828777,163.0,549,213,False
1717,,526.0,163.0,140,526.00567021,163.0,549,213,False
1718,,526.0,163.0,140,526.002887194,163.0,549,213,False
1719,,526.0,163.0,140,526.001113133,163.0,549,213,False
1720,,525.0,163.0,140,525.018252981,163.0,549,213,False
1721,,525.0,163.0,140,524.989820482,163.0,549,213,False
1722,,525.0,162.0,140,524.99539323,162.017836328,549,213,False
1723,,525.0,162.0,140,524.998244094,161.989665104,549,213,False
1724,,528.0,161.0,140,527.945834703,161.013171642,549,213,False
1725,,532.0,158.0,140,531.959414669,158.041396595,549,213,False
1726,,530.0,161.0,140,530.090915085,160.910157284,549,213,False
1727,,532.0,152.0,140,531.967614779,152.175512378,549,213,False
1728,,530.0,142.0,140,530.056103453,142.093254108,549,213,False
1729,,531.0,140.0,140,530.970664104,139.893398803,549,213,False
1730,,529.0,139.0,140,529.040170493,138.93566705,549,213,False
1731,,531.0,138.0,140,530.946072456,137.974844838,549,213,False
1732,,527.0,136.0,140,527.083621141,136.008404274,549,213,False
1733,,528.0,131.0,140,527.946948811,131.057492248,549,213,False
1734,,528.0,137.0,140,527.994033072,136.827830034,549,213,False
1735,,527.0,135.0,140,527.016273053,135.069255574,549,213,False
1736,,531.0,119.0,140,530.917768755,119.281906313,549,213,False
1737,,526.0,110.0,140,526.125652667,109.992471901,549,213,False
1738,,513.0,95.0,140,513.19700312,95.0988236964,549,213,False
1739,,498.0,84.0,140,498.11628516,83.9703512878,549,213,False
1740,,482.0,75.0,140,482.063228615,74.9500953213,549,213,False
1741,,468.0,68.0,140,467.988845331,67.9438677368,549,213,False
1742,,451.0,60.0,140,451.047689892,59.9951188737,549,213,False
1743,,434.0,53.0,140,434.020255917,52.9811120084,549,213,False
1744,,418.0,46.0,140,417.9898321,45.9921433306,549,213,False
1745,,400.0,40.0,140,400.031035046,39.979196282,549,213,False
1746,,384.0,34.0,140,383.977561125,33.9913907055,549,213,False
1747,,366.0,29.0,140,366.025681977,28.9789139196,549,213,False
1748,,349.0,25.0,140,348.99336498,24.9734490487,549,213,False
1749,,331.0,21.0,140,331.014587762,20.9892095532,549,213,False
1750,,313.0,16.0,140,313.006253526,16.0137717562,549,213,False
1751,,297.0,12.0,140,296.966697201,11.9881481278,549,213,False
1752,,286.0,12.0,140,285.896700649,11.9234245051,549,213,False
1753,,280.0,14.0,140,279.867967709,13.9323333498,549,213,False
1754,,277.0,16.0,140,276.892804621,15.9729072334,549,213,False
1755,,276.0,16.0,140,275.921599109,16.0254851632,549,213,False
1756,,275.0,16.0,140,274.968938876,16.0112015415,549,213,False
1757,,275.0,16.0,140,274.970498666,16.0042564754,549,213,False
1758,,274.0,16.0,140,274.005982955,16.0015903533,549,213,False
1759,,274.0,16.0,140,273.985206122,16.0005929357,549,213,False
1760,,274.0,17.0,140,273.993671418,16.9823846776,549,213,False
1761,,274.0,16.0,140,273.997602254,16.0282535957,549,213,False
1762,,273.0,15.0,140,273.016940785,15.0121968195,549,213,False
1763,,273.0,16.0,140,272.989331233,15.9689530261,549,213,False
1764,,273.0,16.0,140,272.995210871,16.0045613419,549,213,False
1765,,273.0,16.0,140,272.998176125,16.0024721295,549,213,False
1766,,273.0,16.0,140,272.999318353,16.000958347,549,213,False
1767,,273.0,16.0,140,272.999745851,16.0003589587,549,213,False
1768,,272.0,16.0,140,272.017741598,16.000133874,549,213,False
1769,,272.0,16.0,140,271.989629797,16.000049901,549,213,False
1770,,272.0,16.0,140,271.995322154,16.000018599,549,213,False
1771,,271.0,15.0,140,271.01605393,15.0178432598,549,213,False
1772,,271.0,16.0,140,270.988998916,15.9718313605,549,213,False
1773,,271.0,16.0,140,270.995086926,16.0056711725,549,213,False
1774,,270.0,16.0,140,270.015966253,16.0028875526,549,213,False
1775,,270.0,16.0,140,269.988966238,16.0011132663,549,213,False
1776,,270.0,16.0,140,269.995074746,16.0004167036,549,213,False
1777,,270.0,17.0,140,269.998125386,16.982319069,549,213,False
1778,,270.0,15.0,140,269.999299441,15.0460654736,549,213,False
1779,,270.0,16.0,140,269.999738802,15.9661801561,549,213,False
1780,,270.0,16.0,140,269.999902643,16.0027910624,549,213,False
