frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1310,,235.0,22.0,12,234.99993353,22.0000594618,564,226,False
1311,,235.0,21.0,12,234.999975225,21.0178584901,564,226,False
1312,,235.0,22.0,12,234.999990766,21.9718370371,564,226,False
1313,,235.0,22.0,12,234.999996558,22.0056732883,564,226,False
1314,,235.0,22.0,12,234.999998717,22.0028883411,564,226,False
1315,,235.0,22.0,12,234.999999522,22.0011135602,564,226,False
1316,,235.0,22.0,12,234.999999822,22.0004168131,564,226,False
1317,,235.0,22.0,12,234.999999934,22.0001554374,564,226,False
1318,,235.0,23.0,12,234.999999975,22.9822216104,564,226,False
1319,,235.0,22.0,12,234.999999991,22.0281928178,564,226,False
1320,,234.0,22.0,12,234.017836324,21.9943378391,564,226,False
1321,,234.0,22.0,12,233.989665103,21.9971158062,564,226,False
1322,,234.0,21.0,12,233.995335313,21.0167243131,564,226,False
1323,,234.0,22.0,12,233.998222507,21.9714125398,564,226,False
1324,,234.0,22.0,12,233.99933564,22.0055149868,564,226,False
1325,,234.0,22.0,12,233.999752294,22.0028293357,564,226,False
1326,,234.0,22.0,12,233.999907672,22.0010915678,564,226,False
1327,,234.0,22.0,12,233.999965588,22.0004086162,564,226,False
1328,,234.0,23.0,12,233.999987174,22.9823160547,564,226,False
1329,,234.0,22.0,12,233.99999522,22.0282280225,564,226,False
1330,,234.0,22.0,12,233.999998218,21.9943509606,564,226,False
1331,,234.0,22.0,12,233.999999336,21.9971206968,564,226,False
1332,,234.0,22.0,12,233.999999752,21.9988898083,564,226,False
1333,,234.0,22.0,12,233.999999908,21.9995844424,564,226,False
1334,,233.0,22.0,12,233.017836293,21.9998450305,564,226,False
1335,,234.0,22.0,12,233.971828764,21.9999422364,564,226,False
1336,,233.0,23.0,12,233.023506532,22.9821421428,564,226,False
1337,,233.0,22.0,12,232.992552296,22.0281631988,564,226,False
1338,,233.0,22.0,12,232.996448446,21.9943267996,564,226,False
1339,,233.0,22.0,12,232.998639161,21.9971116916,564,226,False
1340,,233.0,22.0,12,232.999491018,21.998886452,564,226,False
1341,,233.0,22.0,12,232.99981021,21.9995831914,564,226,False
1342,,233.0,22.0,12,232.999929258,21.9998445643,564,226,False
1343,,233.0,22.0,12,232.999973633,21.9999420627,564,226,False
1344,,233.0,22.0,12,232.999990173,21.9999784057,564,226,False
1345,,233.0,23.0,12,232.999996337,22.9821556239,564,226,False
1346,,233.0,22.0,12,232.999998635,22.0281682234,564,226,False
1347,,233.0,22.0,12,232.999999491,21.9943286724,564,226,False
1348,,233.0,23.0,12,232.99999981,22.979276062,564,226,False
1349,,233.0,23.0,12,232.999999929,23.0092216078,564,226,False
1350,,233.0,22.0,12,232.999999974,22.0220843021,564,226,False
1351,,233.0,22.0,12,232.99999999,21.9912871972,564,226,False
1352,,233.0,22.0,12,232.999999996,21.9959417499,564,226,False
1353,,233.0,22.0,12,232.999999999,21.9984486244,564,226,False
1354,,234.0,22.0,12,233.982163672,21.9994199216,564,226,False
1355,,234.0,23.0,12,234.010334895,22.9819473794,564,226,False
1356,,234.0,22.0,12,234.004664686,22.0280906033,564,226,False
1357,,234.0,22.0,12,234.001777492,21.994299742,564,226,False
1358,,234.0,23.0,12,234.00066436,22.9792652792,564,226,False
1359,,234.0,23.0,12,234.000247706,23.0092175888,564,226,False
1360,,234.0,23.0,12,234.000092328,23.0042464766,564,226,False
1361,,234.0,23.0,12,234.000034412,23.0016215345,564,226,False
1362,,234.0,22.0,12,234.000012826,22.0184425555,564,226,False
1363,,234.0,22.0,12,234.00000478,21.9898911437,564,226,False
1364,,234.0,22.0,12,234.000001782,21.9954195665,564,226,False
1365,,234.0,22.0,12,234.000000664,21.99825391,564,226,False
1366,,234.0,22.0,12,234.000000248,21.9993473443,564,226,False
1367,,234.0,22.0,12,234.000000092,21.9997566561,564,226,False
1368,,234.0,22.0,12,234.000000034,21.9999092977,564,226,False
1369,,234.0,23.0,12,234.000000013,22.9821298661,564,226,False
1370,,235.0,22.0,12,234.982163677,22.0281586231,564,226,False
1371,,235.0,22.0,12,235.010334897,21.9943250942,564,226,False
1372,,235.0,23.0,12,235.004664687,22.9792747284,564,226,False
1373,,235.0,23.0,12,235.001777493,23.0092211107,564,226,False
1374,,235.0,23.0,12,235.00066436,23.0042477892,564,226,False
1375,,235.0,23.0,12,235.000247706,23.0016220238,564,226,False
1376,,235.0,23.0,12,235.000092328,23.0006064103,564,226,False
1377,,235.0,23.0,12,235.000034412,23.0002261073,564,226,False
1378,,235.0,22.0,12,235.000012826,22.0179206055,564,226,False
1379,,235.0,23.0,12,235.00000478,22.9718601886,564,226,False
1380,,235.0,23.0,12,235.000001782,23.0056819172,564,226,False
1381,,235.0,23.0,12,235.000000664,23.0028915573,564,226,False
1382,,235.0,23.0,12,235.000000248,23.0011147589,564,226,False
1383,,235.0,23.0,12,235.000000092,23.0004172599,564,226,False
1384,,235.0,23.0,12,235.000000034,23.000155604,564,226,False
1385,,235.0,23.0,12,235.000000013,23.000058,564,226,False
1386,,235.0,23.0,12,235.000000005,23.0000216177,564,226,False
1387,,235.0,23.0,12,235.000000002,23.0000080573,564,226,False
1388,,235.0,23.0,12,235.000000001,23.0000030031,564,226,False
1389,,235.0,23.0,12,235.0,23.0000011193,564,226,False
1390,,235.0,23.0,12,235.0,23.0000004172,564,226,False
1391,,235.0,23.0,12,235.0,23.0000001555,564,226,False
1392,,235.0,23.0,12,235.0,23.000000058,564,226,False
1393,,235.0,23.0,12,235.0,23.0000000216,564,226,False
1394,,234.0,23.0,12,234.017836328,23.0000000081,564,226,False
1395,,235.0,23.0,12,234.971828777,23.000000003,564,226,False
1396,,235.0,23.0,12,235.00567021,23.0000000011,564,226,False
1397,,234.0,23.0,12,234.020723521,23.0000000004,564,226,False
1398,,235.0,23.0,12,234.972941909,23.0000000002,564,226,False
1399,,234.0,23.0,12,234.023923191,23.0000000001,564,226,False
1400,,235.0,24.0,12,234.974871348,23.9821636724,564,226,False
1401,,235.0,23.0,12,235.006841258,23.0281712232,564,226,False
1402,,234.0,23.0,12,234.021161761,22.9943297905,564,226,False
1403,,235.0,23.0,12,234.973105333,22.9971128064,564,226,False
1404,,234.0,23.0,12,234.023984105,22.9988868674,564,226,False
1405,,235.0,23.0,12,234.974894052,22.9995833463,564,226,False
1406,,235.0,24.0,12,235.00684972,23.9820082944,564,226,False
1407,,234.0,23.0,12,234.021164915,23.0281133074,564,226,False
1408,,234.0,23.0,12,233.990942836,22.9943082041,564,226,False
1409,,234.0,24.0,12,233.99581332,23.9792684332,564,226,False
1410,,234.0,24.0,12,233.998400753,24.0092187644,564,226,False
1411,,234.0,24.0,12,233.999402079,24.0042469147,564,226,False
1412,,234.0,24.0,12,233.999777057,24.0016216978,564,226,False
1413,,234.0,23.0,12,233.999916901,23.0184426164,564,226,False
1414,,234.0,23.0,12,233.999969028,22.9898911664,564,226,False
1415,,234.0,24.0,12,233.999988456,23.9775832473,564,226,False
1416,,234.0,23.0,12,233.999995697,23.0264251364,564,226,False
1417,,234.0,24.0,12,233.999998396,23.9758408083,564,226,False
1418,,234.0,23.0,12,233.999999402,23.0250406862,564,226,False
1419,,234.0,24.0,12,233.999999777,23.9752896282,564,226,False
1420,,234.0,24.0,12,233.999999917,24.006997242,564,226,False
1421,,234.0,24.0,12,233.999999969,24.0033835754,564,226,False
1422,,234.0,24.0,12,233.999999988,24.0012982267,564,226,False
1423,,234.0,24.0,12,233.999999996,24.0004856452,564,226,False
1424,,234.0,24.0,12,233.999999998,24.0001810924,564,226,False
1425,,234.0,24.0,12,233.999999999,24.0000675,564,226,False
1426,,234.0,23.0,12,234.0,23.0178614861,564,226,False
1427,,234.0,24.0,12,234.0,23.9718381537,564,226,False
1428,,234.0,24.0,12,234.0,24.0056737045,564,226,False
1429,,234.0,24.0,12,234.0,24.0028884962,564,226,False
1430,,234.0,24.0,12,234.0,24.0011136181,564,226,False
1431,,234.0,24.0,12,234.0,24.0004168347,564,226,False
1432,,234.0,24.0,12,234.0,24.0001554455,564,226,False
1433,,234.0,24.0,12,234.0,24.000057941,564,226,False
1434,,234.0,24.0,12,234.0,24.0000215957,564,226,False
1435,,234.0,24.0,12,234.0,24.0000080491,564,226,False
1436,,234.0,24.0,12,234.0,24.000003,564,226,False
1437,,234.0,24.0,12,234.0,24.0000011181,564,226,False
1438,,234.0,24.0,12,234.0,24.0000004168,564,226,False
1439,,234.0,25.0,12,234.0,24.9821638277,564,226,False
1440,,234.0,24.0,12,234.0,24.0281712811,564,226,False
1441,,234.0,24.0,12,234.0,23.994329812,564,226,False
1442,,234.0,24.0,12,234.0,23.9971128144,564,226,False
1443,,234.0,24.0,12,234.0,23.9988868704,564,226,False
1444,,234.0,24.0,12,234.0,23.9995833474,564,226,False
1445,,234.0,24.0,12,234.0,23.9998446224,564,226,False
1446,,234.0,24.0,12,234.0,23.9999420843,564,226,False
1447,,234.0,24.0,12,234.0,23.9999784137,564,226,False
1448,,234.0,24.0,12,234.0,23.9999919545,564,226,False
1449,,234.0,24.0,12,234.0,23.9999970013,564,226,False
1450,,234.0,24.0,12,234.0,23.9999988823,564,226,False
1451,,234.0,24.0,12,234.0,23.9999995834,564,226,False
1452,,234.0,24.0,12,234.0,23.9999998447,564,226,False
1453,,234.0,24.0,12,234.0,23.9999999421,564,226,False
1454,,234.0,24.0,12,234.0,23.9999999784,564,226,False
1455,,235.0,24.0,12,234.982163672,23.999999992,564,226,False
1456,,234.0,24.0,12,234.028171223,23.999999997,564,226,False
1457,,235.0,24.0,12,234.976493463,23.9999999989,564,226,False
1458,,234.0,24.0,12,234.02528403,23.9999999996,564,226,False
1459,,235.0,24.0,12,234.97538033,23.9999999998,564,226,False
1460,,235.0,24.0,12,235.007031048,23.9999999999,564,226,False
1461,,235.0,24.0,12,235.003396175,24.0,564,226,False
1462,,235.0,24.0,12,235.001302923,24.0,564,226,False
1463,,235.0,25.0,12,235.000487396,24.9821636724,564,226,False
1464,,235.0,25.0,12,235.000181745,25.0103348956,564,226,False
1465,,235.0,24.0,12,235.000067743,24.0225010137,564,226,False
1466,,235.0,24.0,12,235.000025249,23.9914425968,564,226,False
1467,,235.0,25.0,12,235.000009411,24.9781633462,564,226,False
1468,,235.0,24.0,12,235.000003508,24.026641437,564,226,False
1469,,235.0,24.0,12,235.000001307,23.9937577587,564,226,False
1470,,235.0,24.0,12,235.000000487,23.9968995125,564,226,False
1471,,235.0,24.0,12,235.000000182,23.9988073653,564,226,False
1472,,235.0,24.0,12,235.000000068,23.9995537144,564,226,False
1473,,235.0,24.0,12,235.000000025,23.9998335777,564,226,False
1474,,235.0,24.0,12,235.000000009,23.9999379678,564,226,False
1475,,235.0,25.0,12,235.000000004,24.9821405519,564,226,False
1476,,235.0,24.0,12,235.000000001,24.0281626058,564,226,False
1477,,235.0,25.0,12,235.0,24.976490251,564,226,False
1478,,235.0,24.0,12,235.0,24.0252828325,564,226,False
1479,,235.0,25.0,12,235.0,24.9753798841,564,226,False
1480,,235.0,24.0,12,235.0,24.0248672096,564,226,False
1481,,235.0,25.0,12,235.0,24.9752248903,564,226,False
1482,,235.0,24.0,12,235.0,24.0248094369,564,226,False
1483,,235.0,25.0,12,235.0,24.9752033574,564,226,False
1484,,235.0,25.0,12,235.0,25.0069650837,564,226,False
1485,,235.0,25.0,12,235.0,25.0033715893,564,226,False
1486,,236.0,25.0,12,235.982163672,25.0012937592,564,226,False
1487,,236.0,25.0,12,236.010334896,25.0004839801,564,226,False
1488,,236.0,25.0,12,236.004664686,25.0001804718,564,226,False
1489,,236.0,25.0,12,236.001777492,25.0000672687,564,226,False
1490,,236.0,25.0,12,236.00066436,25.0000250723,564,226,False
1491,,236.0,25.0,12,236.000247706,25.0000093448,564,226,False
1492,,236.0,25.0,12,236.000092328,25.000003483,564,226,False
1493,,236.0,25.0,12,236.000034412,25.0000012982,564,226,False
1494,,236.0,25.0,12,236.000012826,25.0000004838,564,226,False
1495,,236.0,25.0,12,236.00000478,25.0000001803,564,226,False
1496,,236.0,25.0,12,236.000001782,25.0000000672,564,226,False
1497,,236.0,25.0,12,236.000000664,25.0000000251,564,226,False
1498,,236.0,25.0,12,236.000000248,25.0000000093,564,226,False
1499,,236.0,25.0,12,236.000000092,25.0000000035,564,226,False
1500,,236.0,25.0,12,236.000000034,25.0000000013,564,226,False
1501,,236.0,25.0,12,236.000000013,25.0000000005,564,226,False
1502,,236.0,25.0,12,236.000000005,25.0000000002,564,226,False
1503,,236.0,25.0,12,236.000000002,25.0000000001,564,226,False
1504,,235.0,25.0,12,235.017836328,25.0,564,226,False
1505,,235.0,25.0,12,234.989665105,25.0,564,226,False
1506,,235.0,25.0,12,234.995335314,25.0,564,226,False
1507,,235.0,25.0,12,234.998222508,25.0,564,226,False
1508,,235.0,25.0,12,234.99933564,25.0,564,226,False
1509,,235.0,25.0,12,234.999752294,25.0,564,226,False
1510,,235.0,25.0,12,234.999907672,25.0,564,226,False
1511,,235.0,25.0,12,234.999965588,25.0,564,226,False
1512,,235.0,25.0,12,234.999987174,25.0,564,226,False
1513,,235.0,25.0,12,234.99999522,25.0,564,226,False
1514,,234.0,25.0,12,234.017834546,25.0,564,226,False
1515,,234.0,26.0,12,233.98966444,25.9821636724,564,226,False
1516,,234.0,25.0,12,233.995335066,25.0281712232,564,226,False
1517,,234.0,25.0,12,233.998222415,24.9943297905,564,226,False
1518,,234.0,26.0,12,233.999335606,25.9792764788,564,226,False
1519,,234.0,25.0,12,233.999752281,25.0270580907,564,226,False
1520,,234.0,25.0,12,233.999907667,24.9939131368,564,226,False
1521,,234.0,25.0,12,233.999965586,24.9969574283,564,226,False
1522,,234.0,25.0,12,233.999987173,24.9988289516,564,226,False
1523,,234.0,26.0,12,233.999995219,25.9817254324,564,226,False
1524,,234.0,25.0,12,233.999998218,25.0280077996,564,226,False
1525,,234.0,25.0,12,233.999999336,24.9942688759,564,226,False
1526,,234.0,25.0,12,233.999999752,24.9970901024,564,226,False
1527,,234.0,26.0,12,233.999999908,25.9810420777,564,226,False
1528,,234.0,25.0,12,233.999999966,25.0277514156,564,226,False
1529,,234.0,25.0,12,233.999999987,24.9941732369,564,226,False
1530,,234.0,26.0,12,233.999999995,25.9792181248,564,226,False
1531,,234.0,26.0,12,233.999999998,26.0092000135,564,226,False
1532,,234.0,25.0,12,233.999999999,25.0220762536,564,226,False
1533,,234.0,25.0,12,234.0,24.9912841974,564,226,False
1534,,234.0,25.0,12,234.0,24.9959406319,564,226,False
1535,,234.0,25.0,12,234.0,24.9984482077,564,226,False
1536,,234.0,25.0,12,234.0,24.9994197663,564,226,False
1537,,234.0,25.0,12,234.0,24.9997836491,564,226,False
1538,,234.0,25.0,12,234.0,24.9999193585,564,226,False
1539,,234.0,25.0,12,234.0,24.9999699435,564,226,False
1540,,234.0,26.0,12,234.0,25.9821524699,564,226,False
1541,,234.0,25.0,12,234.0,25.0281670479,564,226,False
1542,,234.0,25.0,12,234.0,24.9943282342,564,226,False
1543,,234.0,25.0,12,234.0,24.9971122263,564,226,False
1544,,234.0,25.0,12,234.0,24.9988866513,564,226,False
1545,,234.0,25.0,12,234.0,24.9995832657,564,226,False
1546,,234.0,26.0,12,234.0,25.9820082643,564,226,False
1547,,234.0,25.0,12,234.0,25.0281132962,564,226,False
1548,,234.0,25.0,12,234.0,24.9943082,564,226,False
1549,,234.0,26.0,12,234.0,25.9792684317,564,226,False
1550,,234.0,25.0,12,234.0,25.0270550914,564,226,False
1551,,234.0,26.0,12,234.0,25.9760756913,564,226,False
1552,,234.0,26.0,12,234.0,26.0072919073,564,226,False
1553,,234.0,26.0,12,234.0,26.0034934824,564,226,False
1554,,234.0,26.0,12,234.0,26.0013391946,564,226,False
1555,,234.0,26.0,12,234.0,26.0005009147,564,226,False
1556,,235.0,25.0,12,234.982163672,25.0180231112,564,226,False
1557,,235.0,25.0,12,235.010334896,24.9897347256,564,226,False
1558,,235.0,25.0,12,235.004664686,24.995361263,564,226,False
1559,,235.0,26.0,12,235.001777492,25.9803958516,564,226,False
1560,,235.0,25.0,12,235.00066436,25.0275104681,564,226,False
1561,,235.0,25.0,12,235.000247706,24.9940834278,564,226,False
1562,,235.0,25.0,12,235.000092328,24.997020979,564,226,False
1563,,235.0,26.0,12,235.000034412,25.9810163142,564,226,False
1564,,235.0,26.0,12,235.000012826,26.0099054855,564,226,False
1565,,235.0,25.0,12,235.00000478,25.0223408811,564,226,False
1566,,235.0,25.0,12,235.000001782,24.9913829089,564,226,False
1567,,235.0,25.0,12,235.000000664,24.995977427,564,226,False
1568,,235.0,25.0,12,235.000000248,24.998461922,564,226,False
1569,,235.0,25.0,12,235.000000092,24.9994248778,564,226,False
1570,,235.0,26.0,12,235.000000034,25.9819492267,564,226,False
1571,,235.0,25.0,12,235.000000013,25.0280912918,564,226,False
1572,,235.0,26.0,12,235.000000005,25.976463671,564,226,False
1573,,235.0,26.0,12,235.000000002,26.0074365981,564,226,False
1574,,235.0,26.0,12,235.000000001,26.0035474149,564,226,False
1575,,235.0,25.0,12,235.0,25.0191956238,564,226,False
1576,,235.0,26.0,12,235.0,25.9723371837,564,226,False
1577,,235.0,25.0,12,235.0,25.0236961132,564,226,False
1578,,235.0,25.0,12,235.0,24.99262296,564,226,False
1579,,235.0,26.0,12,235.0,25.9786384559,564,226,False
1580,,234.0,25.0,12,234.017836328,25.0268202007,564,226,False
1581,,234.0,26.0,12,233.989665104,25.9759881396,564,226,False
1582,,234.0,26.0,12,233.995335314,26.0072592753,564,226,False
1583,,234.0,26.0,12,233.998222508,26.0034813199,564,226,False
1584,,234.0,25.0,12,233.99933564,25.019170989,564,226,False
1585,,234.0,26.0,12,233.999752294,25.9723280019,564,226,False
1586,,234.0,26.0,12,233.999907672,26.0058563634,564,226,False
1587,,234.0,26.0,12,233.999965588,26.0029565801,564,226,False
1588,,234.0,26.0,12,233.999987174,26.0011389942,564,226,False
1589,,234.0,26.0,12,233.99999522,26.0004262927,564,226,False
1590,,234.0,26.0,12,233.999998218,26.0001589706,564,226,False
1591,,234.0,25.0,12,233.999999336,25.0178955825,564,226,False
1592,,234.0,26.0,12,233.999999752,25.9718508622,564,226,False
1593,,234.0,26.0,12,233.999999908,26.0056784411,564,226,False
1594,,234.0,25.0,12,233.999999966,25.0207265893,564,226,False
1595,,234.0,26.0,12,233.999999987,25.9729430528,564,226,False
1596,,234.0,26.0,12,233.999999995,26.0060872894,564,226,False
1597,,234.0,26.0,12,233.999999998,26.0030427305,564,226,False
1598,,234.0,26.0,12,233.999999999,26.0011711076,564,226,False
1599,,234.0,26.0,12,234.0,26.0004382621,564,226,False
1600,,234.0,26.0,12,234.0,26.0001634318,564,226,False
1601,,234.0,26.0,12,234.0,26.0000609176,564,226,False
1602,,234.0,26.0,12,234.0,26.0000227051,564,226,False
1603,,234.0,26.0,12,234.0,26.0000084626,564,226,False
1604,,234.0,26.0,12,234.0,26.0000031541,564,226,False
1605,,234.0,26.0,12,234.0,26.0000011756,564,226,False
1606,,234.0,26.0,12,234.0,26.0000004382,564,226,False
1607,,234.0,26.0,12,234.0,26.0000001633,564,226,False
1608,,234.0,25.0,12,234.0,25.0178363885,564,226,False
1609,,234.0,25.0,12,234.0,24.9896651271,564,226,False
1610,,234.0,25.0,12,234.0,24.9953353224,564,226,False
1611,,234.0,26.0,12,234.0,25.9803861831,564,226,False
1612,,234.0,26.0,12,234.0,26.0096705369,564,226,False
1613,,234.0,25.0,12,234.0,25.0222533079,564,226,False
1614,,234.0,26.0,12,234.0,25.9735139412,564,226,False
1615,,234.0,25.0,12,234.0,25.0241364848,564,226,False
1616,,234.0,26.0,12,234.0,25.9749508506,564,226,False
1617,,234.0,26.0,12,234.0,26.0068708898,564,226,False
1618,,234.0,26.0,12,234.0,26.0033364779,564,226,False
1619,,234.0,26.0,12,234.0,26.0012806725,564,226,False
1620,,234.0,26.0,12,234.0,26.0004791025,564,226,False
1621,,234.0,26.0,12,234.0,26.0001786538,564,226,False
1622,,234.0,26.0,12,234.0,26.0000665911,564,226,False
1623,,233.0,25.0,12,233.017836328,25.0178611473,564,226,False
1624,,234.0,26.0,12,233.971828777,25.9718380275,564,226,False
1625,,234.0,26.0,12,234.00567021,26.0056736574,564,226,False
1626,,234.0,26.0,12,234.002887194,26.0028884787,564,226,False
1627,,234.0,26.0,12,234.001113133,26.0011136115,564,226,False
1628,,233.0,26.0,12,233.018252981,26.0004168322,564,226,False
1629,,234.0,26.0,12,233.971984155,26.0001554446,564,226,False
1630,,234.0,25.0,12,234.005728125,25.0178942682,564,226,False
1631,,234.0,25.0,12,234.00290878,24.9896866999,564,226,False
1632,,234.0,26.0,12,234.001121178,25.9775070353,564,226,False
1633,,233.0,26.0,12,233.01825598,26.0085604032,564,226,False
1634,,234.0,26.0,12,233.971985272,26.0040014443,564,226,False
1635,,233.0,26.0,12,233.02356487,26.001530203,564,226,False
1636,,233.0,26.0,12,232.99257404,26.0005721871,564,226,False
1637,,234.0,26.0,12,233.978620222,26.0002133518,564,226,False
1638,,234.0,26.0,12,234.008977077,26.0000795237,564,226,False
1639,,234.0,26.0,12,234.00415683,26.0000296399,564,226,False
1640,,234.0,26.0,12,234.001588122,26.0000110473,564,226,False
1641,,234.0,26.0,12,234.000593774,26.0000041175,564,226,False
1642,,234.0,26.0,12,234.000221398,26.0000015346,564,226,False
1643,,234.0,26.0,12,234.000082523,26.000000572,564,226,False
1644,,234.0,26.0,12,234.000030758,26.0000002132,564,226,False
1645,,234.0,26.0,12,234.000011464,26.0000000795,564,226,False
1646,,234.0,27.0,12,234.000004273,26.982163702,564,226,False
1647,,235.0,26.0,12,234.982165265,26.0281712343,564,226,False
1648,,234.0,26.0,12,234.028171817,25.9943297946,564,226,False
1649,,234.0,26.0,12,233.994330012,25.9971128079,564,226,False
1650,,234.0,26.0,12,233.997112889,25.998886868,564,226,False
1651,,234.0,27.0,12,233.998886898,26.9817470189,564,226,False
1652,,234.0,26.0,12,233.999583358,26.0280158453,564,226,False
1653,,234.0,26.0,12,233.999844626,25.9942718747,564,226,False
1654,,234.0,26.0,12,233.999942086,25.9970912201,564,226,False
1655,,234.0,26.0,12,233.999978414,25.9988788219,564,226,False
1656,,234.0,27.0,12,233.999991955,26.98174402,564,226,False
1657,,234.0,26.0,12,233.999997001,26.0280147275,564,226,False
1658,,234.0,26.0,12,233.999998882,25.9942714581,564,226,False
1659,,234.0,26.0,12,233.999999583,25.9970910648,564,226,False
1660,,234.0,27.0,12,233.999999845,26.9810424364,564,226,False
1661,,234.0,26.0,12,233.999999942,26.0277515492,564,226,False
1662,,234.0,26.0,12,233.999999978,25.9941732867,564,226,False
1663,,234.0,26.0,12,233.999999992,25.997054471,564,226,False
1664,,234.0,26.0,12,233.999999997,25.9988651248,564,226,False
1665,,234.0,27.0,12,233.999999999,26.9817389149,564,226,False
1666,,234.0,26.0,12,234.0,26.0280128248,564,226,False
1667,,234.0,27.0,12,234.0,26.9764344213,564,226,False
1668,,234.0,27.0,12,234.0,27.0074256961,564,226,False
1669,,234.0,27.0,12,234.0,27.0035433516,564,226,False
1670,,234.0,26.0,12,234.0,26.0191941094,564,226,False
1671,,234.0,27.0,12,234.0,26.9723366193,564,226,False
1672,,234.0,26.0,12,234.0,26.0236959028,564,226,False
1673,,234.0,27.0,12,234.0,26.974786554,564,226,False
1674,,234.0,26.0,12,234.0,26.0246459775,564,226,False
1675,,234.0,26.0,12,234.0,25.992978757,564,226,False
1676,,234.0,27.0,12,234.0,26.9787711515,564,226,False
1677,,234.0,27.0,12,234.0,27.0090333348,564,226,False
1678,,234.0,27.0,12,234.0,27.0041777982,564,226,False
1679,,234.0,27.0,12,234.0,27.0015959369,564,226,False
1680,,234.0,27.0,12,234.0,27.0005966873,564,226,False
1681,,234.0,27.0,12,234.0,27.0002224834,564,226,False
1682,,234.0,27.0,12,234.0,27.0000829272,564,226,False
1683,,234.0,27.0,12,234.0,27.0000309084,564,226,False
1684,,234.0,27.0,12,234.0,27.0000115201,564,226,False
1685,,234.0,26.0,12,234.0,26.0178406213,564,226,False
1686,,234.0,27.0,12,234.0,26.9718303771,564,226,False
1687,,234.0,27.0,12,234.0,27.005670806,564,226,False
1688,,234.0,27.0,12,234.0,27.0028874159,564,226,False
1689,,234.0,27.0,12,234.0,27.0011132154,564,226,False
1690,,234.0,27.0,12,234.0,27.0004166846,564,226,False
1691,,234.0,27.0,12,234.0,27.0001553895,564,226,False
1692,,234.0,27.0,12,234.0,27.0000579201,564,226,False
1693,,234.0,27.0,12,234.0,27.0000215879,564,226,False
1694,,234.0,27.0,12,234.0,27.0000080462,564,226,False
1695,,234.0,27.0,12,234.0,27.0000029989,564,226,False
1696,,234.0,27.0,12,234.0,27.0000011177,564,226,False
1697,,233.0,27.0,12,233.017836328,27.0000004166,564,226,False
1698,,234.0,27.0,12,233.971828777,27.0000001553,564,226,False
1699,,234.0,27.0,12,234.00567021,27.0000000579,564,226,False
1700,,233.0,27.0,12,233.020723521,27.0000000216,564,226,False
1701,,233.0,27.0,12,232.990778237,27.000000008,564,226,False
1702,,233.0,27.0,12,232.995751968,27.000000003,564,226,False
1703,,233.0,27.0,12,232.998377886,27.0000000011,564,226,False
1704,,233.0,27.0,12,232.999393556,27.0000000004,564,226,False
1705,,233.0,27.0,12,232.99977388,27.0000000002,564,226,False
1706,,233.0,27.0,12,232.999915717,27.0000000001,564,226,False
1707,,233.0,27.0,12,232.999968586,27.0,564,226,False
1708,,233.0,27.0,12,232.999988292,27.0,564,226,False
1709,,233.0,27.0,12,232.999995636,27.0,564,226,False
1710,,232.0,27.0,12,232.017834701,27.0,564,226,False
1711,,232.0,27.0,12,231.989664498,27.0,564,226,False
1712,,232.0,27.0,12,231.995335088,27.0,564,226,False
1713,,232.0,26.0,12,231.998222423,26.0178363276,564,226,False
1714,,232.0,27.0,12,231.999335609,26.9718287768,564,226,False
1715,,232.0,27.0,12,231.999752282,27.0056702095,564,226,False
1716,,232.0,27.0,12,231.999907667,27.0028871936,564,226,False
1717,,232.0,27.0,12,231.999965586,27.0011131326,564,226,False
1718,,232.0,27.0,12,231.999987173,27.0004166537,564,226,False
1719,,232.0,27.0,12,231.999995219,27.000155378,564,226,False
1720,,232.0,27.0,12,231.999998218,27.0000579158,564,226,False
1721,,232.0,27.0,12,231.999999336,27.0000215863,564,226,False
1722,,232.0,27.0,12,231.999999752,27.0000080456,564,226,False
1723,,232.0,27.0,12,231.999999908,27.0000029987,564,226,False
1724,,231.0,27.0,12,231.017836293,27.0000011177,564,226,False
1725,,231.0,26.0,12,230.989665092,26.0178367442,564,226,False
1726,,231.0,27.0,12,230.995335309,26.971828932,564,226,False
1727,,231.0,27.0,12,230.998222506,27.0056702674,564,226,False
1728,,231.0,27.0,12,230.999335639,27.0028872152,564,226,False
1729,,231.0,27.0,12,230.999752294,27.0011131406,564,226,False
1730,,231.0,27.0,12,230.999907672,27.0004166567,564,226,False
1731,,231.0,27.0,12,230.999965588,27.0001553791,564,226,False
1732,,231.0,27.0,12,230.999987174,27.0000579162,564,226,False
1733,,231.0,27.0,12,230.99999522,27.0000215865,564,226,False
1734,,231.0,27.0,12,230.999998218,27.0000080456,564,226,False
1735,,231.0,27.0,12,230.999999336,27.0000029987,564,226,False
1736,,231.0,27.0,12,230.999999752,27.0000011177,564,226,False
1737,,231.0,27.0,12,230.999999908,27.0000004166,564,226,False
1738,,231.0,27.0,12,230.999999966,27.0000001553,564,226,False
1739,,231.0,27.0,12,230.999999987,27.0000000579,564,226,False
1740,,231.0,27.0,12,230.999999995,27.0000000216,564,226,False
1741,,231.0,27.0,12,230.999999998,27.000000008,564,226,False
1742,,231.0,27.0,12,230.999999999,27.000000003,564,226,False
