frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1317,,142.0,100.0,305,141.956637215,100.018281845,558,218,False
1318,,143.0,103.0,305,142.964253728,103.008437402,558,218,False
1319,,144.0,104.0,305,143.985739608,104.038895096,558,218,False
1320,,143.0,105.0,305,143.030312738,105.016207635,558,218,False
1321,,143.0,106.0,305,142.995166667,106.006122706,558,218,False
1322,,143.0,107.0,305,142.997426575,107.002285945,558,218,False
1323,,143.0,107.0,305,142.999003902,107.018688522,558,218,False
1324,,142.0,108.0,305,142.017463299,107.989982739,558,218,False
1325,,142.0,108.0,305,141.989525986,108.013290029,558,218,False
1326,,142.0,108.0,305,141.995283458,108.005768064,558,218,False
1327,,141.0,109.0,305,141.016039508,108.984352504,558,218,False
1328,,140.0,109.0,305,140.006829868,109.011152573,558,218,False
1329,,140.0,110.0,305,139.984750027,109.987133209,558,218,False
1330,,139.0,110.0,305,139.01130082,110.012226015,558,218,False
1331,,138.0,110.0,305,138.005024794,110.005371397,558,218,False
1332,,137.0,110.0,305,137.001911715,110.002040983,558,218,False
1333,,136.0,111.0,305,136.000714387,110.982926244,558,218,False
1334,,137.0,116.0,305,136.964593697,115.921437569,558,218,False
1335,,138.0,122.0,305,137.985096414,121.94942717,558,218,False
1336,,136.0,127.0,305,136.047872494,126.997968156,558,218,False
1337,,137.0,129.0,305,136.966890598,129.053556483,558,218,False
1338,,135.0,129.0,305,135.038730278,129.058233169,558,218,False
1339,,131.0,124.0,305,131.052552015,124.112717536,558,218,False
1340,,133.0,119.0,305,132.914393052,119.046366997,558,218,False
1341,,132.0,114.0,305,132.016567897,114.017490121,558,218,False
1342,,133.0,114.0,305,132.972822226,113.917347173,558,218,False
1343,,133.0,114.0,305,133.006110649,113.964926705,558,218,False
1344,,133.0,114.0,305,133.00305471,113.986723432,558,218,False
1345,,134.0,114.0,305,133.983339402,113.995041847,558,218,False
1346,,134.0,115.0,305,134.010774888,114.980315225,558,218,False
1347,,134.0,116.0,305,134.004828763,115.991809601,558,218,False
1348,,134.0,116.0,305,134.001838651,116.014742792,558,218,False
1349,,134.0,117.0,305,134.000687155,116.988510141,558,218,False
1350,,133.0,117.0,305,133.01809253,117.012741076,558,218,False
1351,,133.0,117.0,305,132.989760599,117.005563457,558,218,False
1352,,133.0,118.0,305,132.995370906,117.984276244,558,218,False
1353,,133.0,118.0,305,132.998235773,118.011124149,558,218,False
1354,,133.0,118.0,305,132.999340585,118.004958942,558,218,False
1355,,134.0,119.0,305,133.981917809,118.984050843,558,218,False
1356,,135.0,120.0,305,134.992406927,119.993203807,558,218,False
1357,,135.0,120.0,305,135.014965425,120.015262524,558,218,False
1358,,136.0,121.0,305,135.98859312,120.988703858,558,218,False
1359,,136.0,121.0,305,136.012772003,121.012813277,558,218,False
1360,,137.0,121.0,305,136.987738656,121.005590367,558,218,False
1361,,138.0,121.0,305,137.994615436,121.002122601,558,218,False
1362,,139.0,122.0,305,138.997954109,121.982956664,558,218,False
1363,,141.0,122.0,305,140.981399272,122.010630545,558,218,False
1364,,142.0,121.0,305,142.010049903,121.022611211,558,218,False
1365,,143.0,121.0,305,143.004558461,120.991483669,558,218,False
1366,,144.0,121.0,305,144.0017379,120.996014982,558,218,False
1367,,146.0,120.0,305,145.982813276,120.016312247,558,218,False
1368,,147.0,120.0,305,147.010577102,119.989095199,558,218,False
1369,,148.0,119.0,305,148.004754964,119.01295914,558,218,False
1370,,149.0,118.0,305,149.001811141,118.005644733,558,218,False
1371,,150.0,117.0,305,150.000676901,117.002142864,558,218,False
1372,,151.0,116.0,305,151.000252381,116.000800544,558,218,False
1373,,152.0,115.0,305,152.00009407,115.000298464,558,218,False
1374,,152.0,114.0,305,152.017871389,114.000111247,558,218,False
1375,,153.0,113.0,305,152.989678172,113.000041463,558,218,False
1376,,154.0,112.0,305,153.995340185,112.000015454,558,218,False
1377,,155.0,111.0,305,154.998224323,111.00000576,558,218,False
1378,,156.0,110.0,305,155.999336317,110.000002147,558,218,False
1379,,157.0,109.0,305,156.999752546,109.0000008,558,218,False
1380,,158.0,109.0,305,157.999907766,108.982163971,558,218,False
1381,,158.0,108.0,305,158.01780195,108.010335007,558,218,False
1382,,159.0,108.0,305,158.989652291,107.9868284,558,218,False
1383,,160.0,108.0,305,159.995330538,107.994276076,558,218,False
1384,,161.0,107.0,305,160.998220728,107.015663947,558,218,False
1385,,160.0,100.0,305,160.035007632,100.113707852,558,218,False
1386,,148.0,83.0,305,148.210954514,83.2259060491,558,218,False
1387,,155.0,83.0,305,154.749206599,82.7897637046,558,218,False
1388,,165.0,87.0,305,164.837252075,86.8362061861,558,218,False
1389,,174.0,95.0,305,173.953862596,94.8635176982,558,218,False
1390,,177.0,102.0,305,177.090516763,101.963357387,558,218,False
1391,,176.0,109.0,305,176.110236906,108.987023544,558,218,False
1392,,175.0,117.0,305,175.044747896,116.977359728,558,218,False
1393,,176.0,123.0,305,175.981180765,123.026382279,558,218,False
1394,,184.0,116.0,305,183.866432755,116.243371684,558,218,False
1395,,193.0,100.0,305,192.926324905,100.262411319,558,218,False
1396,,200.0,89.0,305,200.007069438,89.0168399465,558,218,False
1397,,200.0,81.0,305,200.129141583,80.9488929465,558,218,False
1398,,210.0,81.0,305,209.875823762,80.8355149009,558,218,False
1399,,210.0,77.0,305,210.123835011,77.0030793036,558,218,False
1400,,200.0,69.0,305,200.232659468,69.0755741846,558,218,False
1401,,192.0,62.0,305,192.059968275,62.0138930163,558,218,False
1402,,186.0,54.0,305,185.985398438,54.0223313535,558,218,False
1403,,182.0,44.0,305,181.957116746,44.0448167618,558,218,False
1404,,180.0,35.0,305,179.946552354,35.0006139678,558,218,False
1405,,181.0,26.0,305,180.924777398,25.9994588503,558,218,False
1406,,184.0,20.0,305,183.933644252,19.9462524747,558,218,False
1407,,187.0,18.0,305,186.97343443,17.9060597219,558,218,False
1408,,190.0,16.0,305,189.990010849,15.9614501553,558,218,False
1409,,192.0,16.0,305,192.014109018,15.9497899696,558,218,False
1410,,193.0,16.0,305,193.023948333,15.9795707336,558,218,False
1411,,199.0,21.0,305,198.92063867,20.9031219792,558,218,False
1412,,206.0,38.0,305,205.948359493,37.745584421,558,218,False
1413,,210.0,47.0,305,210.033206027,47.0374188993,558,218,False
1414,,212.0,49.0,305,212.050559205,49.1451294154,558,218,False
1415,,213.0,51.0,305,213.038507761,51.060369725,558,218,False
1416,,213.0,51.0,305,213.033129763,51.0584738006,558,218,False
1417,,216.0,69.0,305,215.959737579,68.7024616805,558,218,False
1418,,215.0,82.0,305,215.053821213,81.963002861,558,218,False
1419,,218.0,85.0,305,217.952008434,85.1681103643,558,218,False
1420,,220.0,83.0,305,219.996692521,83.1605437793,558,218,False
1421,,224.0,80.0,305,223.96379231,80.0823578224,558,218,False
1422,,231.0,77.0,305,230.931322127,77.0317737534,558,218,False
1423,,238.0,77.0,305,237.97176193,76.9583851572,558,218,False
1424,,244.0,77.0,305,244.007185191,76.9819313006,558,218,False
1425,,249.0,80.0,305,249.02136187,79.9396341125,558,218,False
1426,,255.0,83.0,305,254.991019686,82.974934172,558,218,False
1427,,261.0,87.0,305,260.995842128,86.9726984321,558,218,False
1428,,265.0,92.0,305,265.034084153,91.9711285225,558,218,False
1429,,269.0,98.0,305,269.014408948,97.9705081424,558,218,False
1430,,271.0,106.0,305,271.041124697,105.952438903,558,218,False
1431,,256.0,107.0,305,256.320256398,107.105377528,558,218,False
1432,,252.0,107.0,305,251.937757254,107.063003315,558,218,False
1433,,245.0,96.0,305,245.021619326,96.2208173869,558,218,False
1434,,240.0,93.0,305,239.974529976,92.9490548949,558,218,False
1435,,229.0,83.0,305,229.095920417,83.0994897172,558,218,False
1436,,228.0,78.0,305,227.862432307,77.9535694688,558,218,False
1437,,218.0,64.0,305,218.100959177,64.1392251087,558,218,False
1438,,200.0,56.0,305,200.187604768,55.9523641485,558,218,False
1439,,192.0,49.0,305,191.898737001,48.9596461772,558,218,False
1440,,171.0,52.0,305,171.185937856,51.805514748,558,218,False
1441,,162.0,51.0,305,161.865970193,50.9902703283,558,218,False
1442,,151.0,46.0,305,150.975987233,46.0707222008,558,218,False
1443,,150.0,49.0,305,149.813928264,48.8872265873,558,218,False
1444,,153.0,54.0,305,152.850826719,53.9156367577,558,218,False
1445,,157.0,57.0,305,156.922744638,57.0022034336,558,218,False
1446,,162.0,64.0,305,161.952333055,63.9310861191,558,218,False
1447,,164.0,73.0,305,164.034839627,72.9353049031,558,218,False
1448,,164.0,81.0,305,164.051175375,80.9918566534,558,218,False
1449,,162.0,89.0,305,162.056574094,88.9977290722,558,218,False
1450,,159.0,94.0,305,159.040716938,94.0526991451,558,218,False
1451,,156.0,100.0,305,156.016115266,100.00436788,558,218,False
1452,,147.0,103.0,305,147.113069329,103.054406025,558,218,False
1453,,141.0,105.0,305,140.993757197,105.040639986,558,218,False
1454,,139.0,105.0,305,138.924012409,105.051794228,558,218,False
1455,,138.0,106.0,305,137.950316887,106.003221925,558,218,False
1456,,136.0,107.0,305,135.998296419,107.000431228,558,218,False
1457,,136.0,108.0,305,135.964497033,108.000123894,558,218,False
1458,,135.0,109.0,305,135.002935215,109.000044415,558,218,False
1459,,135.0,110.0,305,134.98403138,110.00001647,558,218,False
1460,,134.0,110.0,305,134.011068045,110.017842462,558,218,False
1461,,134.0,111.0,305,133.987103386,110.989667391,558,218,False
1462,,134.0,113.0,305,133.994378652,112.977499838,558,218,False
1463,,133.0,113.0,305,133.015702183,113.026394048,558,218,False
1464,,133.0,114.0,305,132.988867811,113.993665549,558,218,False
1465,,132.0,115.0,305,132.012874389,114.996865144,558,218,False
1466,,131.0,115.0,305,131.005613145,115.016630883,558,218,False
1467,,131.0,115.0,305,130.984294763,115.007050372,558,218,False
1468,,130.0,115.0,305,130.011131052,115.002668544,558,218,False
1469,,129.0,116.0,305,129.004961515,115.98316023,558,218,False
1470,,128.0,116.0,305,128.001888129,116.010706421,558,218,False
1471,,127.0,117.0,305,127.000705596,116.986966836,558,218,False
1472,,127.0,118.0,305,126.982426748,117.994327674,558,218,False
1473,,127.0,119.0,305,126.992596625,118.997846851,558,218,False
1474,,127.0,121.0,305,126.997199801,120.981359295,558,218,False
1475,,127.0,121.0,305,126.998954368,121.02787133,558,218,False
1476,,128.0,123.0,305,127.981773856,122.976381684,558,218,False
1477,,128.0,124.0,305,128.010189601,124.00740604,558,218,False
1478,,129.0,125.0,305,128.986774205,125.003536025,558,218,False
1479,,130.0,126.0,305,129.994255876,126.001355051,558,218,False
1480,,130.0,127.0,305,130.015656419,127.000506825,558,218,False
1481,,131.0,129.0,305,130.988850753,128.982352659,558,218,False
1482,,132.0,130.0,305,131.995031703,130.010405338,558,218,False
1483,,132.0,131.0,305,132.015945671,131.004690941,558,218,False
1484,,132.0,132.0,305,132.006794894,132.001787278,558,218,False
1485,,132.0,133.0,305,132.002573319,133.000668007,558,218,False
1486,,132.0,133.0,305,132.000961066,133.018085393,558,218,False
1487,,132.0,134.0,305,132.000358297,133.989757939,558,218,False
1488,,131.0,135.0,305,131.017969875,134.995369915,558,218,False
1489,,131.0,137.0,305,130.98971488,136.980399076,558,218,False
1490,,131.0,137.0,305,130.995353866,137.02751167,558,218,False
1491,,131.0,138.0,305,130.998229422,137.994083876,558,218,False
1492,,131.0,139.0,305,130.999338217,138.997021146,558,218,False
1493,,130.0,139.0,305,130.017589582,139.016689032,558,218,False
1494,,130.0,140.0,305,129.989573134,139.989235717,558,218,False
1495,,139.0,144.0,305,138.834774087,143.941666207,558,218,False
1496,,164.0,147.0,305,163.645315602,146.993494855,558,218,False
1497,,178.0,162.0,305,178.049976857,161.784268658,558,218,False
1498,,188.0,177.0,305,188.098690366,176.909385804,558,218,False
1499,,187.0,188.0,305,187.23681445,188.037083514,558,218,False
1500,,194.0,186.0,305,193.955146261,186.249084713,558,218,False
1501,,196.0,185.0,305,196.066093581,185.086259904,558,218,False
1502,,202.0,181.0,305,201.957251722,181.085344591,558,218,False
1503,,205.0,178.0,305,205.034351454,178.016518524,558,218,False
1504,,206.0,179.0,305,206.050882333,178.934079658,558,218,False
1505,,208.0,179.0,305,208.002950573,178.989817551,558,218,False
1506,,209.0,178.0,305,209.018169698,178.014729668,558,218,False
1507,,210.0,179.0,305,210.00758901,178.970703825,558,218,False
1508,,212.0,179.0,305,211.985031305,179.005252499,558,218,False
1509,,213.0,180.0,305,213.011405577,179.984895255,558,218,False
1510,,214.0,179.0,305,214.005063835,179.029226361,558,218,False
1511,,215.0,179.0,305,215.001926266,178.994724829,558,218,False
1512,,215.0,180.0,305,215.018556138,179.9794238,558,218,False
1513,,216.0,180.0,305,215.989933478,180.009276676,558,218,False
1514,,216.0,181.0,305,216.013271673,180.986432172,558,218,False
1515,,216.0,181.0,305,216.005761223,181.011964638,558,218,False
1516,,216.0,181.0,305,216.002186282,181.005273973,558,218,False
1517,,216.0,182.0,305,216.000816727,181.984168344,558,218,False
1518,,216.0,183.0,305,216.000304496,182.993247605,558,218,False
1519,,216.0,183.0,305,216.000113495,183.015278849,558,218,False
1520,,215.0,184.0,305,215.017878629,183.988709942,558,218,False
1521,,215.0,185.0,305,214.989680871,184.994979217,558,218,False
1522,,223.0,189.0,305,222.852650569,188.944580798,558,218,False
1523,,231.0,193.0,305,230.938213242,192.976781874,558,218,False
1524,,232.0,195.0,305,232.101496782,195.026896273,558,218,False
1525,,229.0,197.0,305,229.115133905,197.011725903,558,218,False
1526,,221.0,199.0,305,221.135793224,199.004451837,558,218,False
1527,,222.0,197.0,305,221.8945301,197.073008475,558,218,False
1528,,224.0,197.0,305,223.935384099,196.994953146,558,218,False
1529,,228.0,198.0,305,227.939033003,197.978738912,558,218,False
1530,,230.0,196.0,305,230.011184249,196.044657215,558,218,False
1531,,233.0,197.0,305,232.987954864,196.965651741,558,218,False
1532,,257.0,180.0,305,256.620171807,180.305811514,558,218,False
1533,,255.0,167.0,305,255.304214852,167.057882616,558,218,False
1534,,255.0,164.0,305,255.099045856,163.840525887,558,218,False
1535,,255.0,163.0,305,255.036229683,162.896224835,558,218,False
1536,,254.0,162.0,305,254.031306846,161.959199667,558,218,False
1537,,254.0,161.0,305,253.994684202,160.984691554,558,218,False
1538,,254.0,161.0,305,253.997205933,160.976453121,558,218,False
1539,,244.0,134.0,305,244.177282988,134.471950771,558,218,False
1540,,231.0,112.0,305,231.128118801,112.109726891,558,218,False
1541,,210.0,88.0,305,210.193411523,88.0734026722,558,218,False
1542,,191.0,78.0,305,191.043385343,77.7792052823,558,218,False
1543,,179.0,62.0,305,178.889942548,62.012849002,558,218,False
1544,,184.0,52.0,305,183.649721686,51.9023241116,558,218,False
1545,,187.0,24.0,305,186.890318975,24.2797451274,558,218,False
1546,,186.0,7.0,305,186.031464393,6.92319510417,558,218,False
1547,,191.0,12.0,305,190.908171334,11.570309299,558,218,False
1548,,206.0,9.0,305,205.782455093,8.96334533502,558,218,False
1549,,216.0,16.0,305,215.999326569,15.8138849599,558,218,False
1550,,229.0,17.0,305,228.950087994,17.0293972677,558,218,False
1551,,250.0,24.0,305,249.836329877,23.9086652648,558,218,False
1552,,269.0,29.0,305,268.967728088,28.996735627,558,218,False
1553,,289.0,35.0,305,288.971510334,34.9824198499,558,218,False
1554,,297.0,35.0,305,297.202629633,35.0996824987,558,218,False
1555,,313.0,36.0,305,312.943037562,36.0244007491,558,218,False
1556,,330.0,48.0,305,329.954592787,47.8122846603,558,218,False
1557,,347.0,56.0,305,346.98191907,55.9919625694,558,218,False
1558,,359.0,68.0,305,359.082387231,67.9286225363,558,218,False
1559,,367.0,73.0,305,367.106317441,73.0949784008,558,218,False
1560,,370.0,73.0,305,370.132426124,73.1303998567,558,218,False
1561,,385.0,77.0,305,384.839762268,76.9818029476,558,218,False
1562,,389.0,81.0,305,389.126446356,80.9900210033,558,218,False
1563,,405.0,91.0,305,404.84200172,90.889109732,558,218,False
1564,,409.0,93.0,305,409.145331188,93.0962314417,558,218,False
1565,,426.0,100.0,305,425.832067851,99.953268336,558,218,False
1566,,440.0,111.0,305,439.980289512,110.907284318,558,218,False
1567,,459.0,118.0,305,458.905524006,118.033185357,558,218,False
1568,,476.0,128.0,305,475.996290409,127.962101505,558,218,False
1569,,481.0,130.0,305,481.214160892,130.126159729,558,218,False
1570,,483.0,131.0,305,483.143644887,131.071571349,558,218,False
1571,,484.0,131.0,305,484.074429276,131.045686894,558,218,False
1572,,485.0,131.0,305,485.028740655,131.017937987,558,218,False
1573,,486.0,130.0,305,486.010759925,130.024565628,558,218,False
1574,,486.0,130.0,305,486.021849006,129.992175301,558,218,False
1575,,487.0,130.0,305,486.991160801,129.996271003,558,218,False
1576,,487.0,129.0,305,487.013729116,129.016407585,558,218,False
1577,,488.0,129.0,305,487.988095391,128.989130729,558,218,False
1578,,488.0,129.0,305,488.012584724,128.995136055,558,218,False
1579,,488.0,128.0,305,488.005505097,128.015984564,558,218,False
1580,,488.0,128.0,305,488.002090816,127.988973062,558,218,False
1581,,489.0,127.0,305,488.982944817,127.012913618,558,218,False
1582,,489.0,127.0,305,489.010626129,126.987791438,558,218,False
1583,,489.0,126.0,305,489.004773238,126.012471436,558,218,False
1584,,489.0,125.0,305,489.001817951,125.005462873,558,218,False
1585,,490.0,125.0,305,489.982843112,124.984238751,558,218,False
1586,,490.0,124.0,305,490.010588222,124.011110175,558,218,False
1587,,490.0,124.0,305,490.004759109,123.987117406,558,218,False
1588,,491.0,123.0,305,490.983976358,123.012220125,558,218,False
1589,,491.0,123.0,305,491.011012373,122.987532874,558,218,False
1590,,491.0,122.0,305,491.004917281,122.012375061,558,218,False
1591,,491.0,121.0,305,491.001871643,121.005426952,558,218,False
1592,,492.0,120.0,305,491.982863124,120.00206169,558,218,False
1593,,492.0,119.0,305,492.010595681,119.000770289,558,218,False
1594,,492.0,118.0,305,492.004761889,118.000287188,558,218,False
1595,,492.0,117.0,305,492.001813722,117.000107044,558,218,False
1596,,491.0,116.0,305,491.018514191,116.000039897,558,218,False
1597,,490.0,115.0,305,490.007754171,115.00001487,558,218,False
1598,,490.0,115.0,305,489.985094622,114.982169215,558,218,False
1599,,489.0,114.0,305,489.011429261,114.010336961,558,218,False
1600,,488.0,114.0,305,488.005072666,113.986829128,558,218,False
1601,,488.0,113.0,305,487.98409323,113.012112675,558,218,False
1602,,488.0,113.0,305,487.993219605,112.987492825,558,218,False
1603,,487.0,112.0,305,487.015268412,112.012360134,558,218,False
1604,,502.0,115.0,305,501.721161139,114.934076079,558,218,False
1605,,512.0,123.0,305,511.971637926,122.882872251,558,218,False
1606,,512.0,114.0,305,512.171408487,114.255132942,558,218,False
1607,,516.0,104.0,305,516.001249906,104.127226828,558,218,False
1608,,520.0,91.0,305,519.997468376,91.1024661897,558,218,False
1609,,522.0,79.0,305,522.034585635,79.0229886625,558,218,False
1610,,520.0,68.0,305,520.085936161,67.9900044036,558,218,False
1611,,519.0,56.0,305,519.017689,56.013222442,558,218,False
1612,,522.0,47.0,305,521.934561374,46.9522302701,558,218,False
1613,,525.0,38.0,305,524.972162942,37.9796736243,558,218,False
1614,,528.0,30.0,305,527.989459741,29.9744670364,558,218,False
1615,,529.0,24.0,305,529.031736245,23.9539514832,558,218,False
1616,,530.0,18.0,305,530.013535326,17.9810887698,558,218,False
1617,,530.0,13.0,305,530.022962827,12.9750315046,558,218,False
1618,,527.0,9.0,305,527.062925048,8.97199996844,558,218,False
1619,,525.0,7.0,305,525.008218515,6.95299670574,558,218,False
1620,,515.0,10.0,305,515.145024733,9.89154958405,558,218,False
1621,,518.0,22.0,305,517.828974268,21.7947003797,558,218,False
1622,,523.0,23.0,305,522.88981227,23.111791011,558,218,False
1623,,523.0,21.0,305,523.045890408,21.1041867677,558,218,False
1624,,524.0,21.0,305,524.003429166,21.0061512774,558,218,False
1625,,524.0,20.0,305,524.018460017,20.0185650637,558,218,False
1626,,524.0,19.0,305,524.007702574,19.0076982006,558,218,False
1627,,524.0,19.0,305,524.002910216,18.9850701754,558,218,False
1628,,524.0,18.0,305,524.001086565,18.0114199772,558,218,False
1629,,524.0,18.0,305,524.00040507,17.9872328704,558,218,False
1630,,525.0,18.0,305,524.982314652,17.9944268323,558,218,False
1631,,525.0,18.0,305,525.010391168,17.9978838092,558,218,False
1632,,525.0,18.0,305,525.00468566,17.9992093976,558,218,False
1633,,525.0,18.0,305,525.00178531,17.9997052411,558,218,False
1634,,526.0,18.0,305,525.982830946,17.9998901346,558,218,False
1635,,526.0,18.0,305,526.010583688,17.9999590513,558,218,False
1636,,526.0,18.0,305,526.004757419,17.9999847378,558,218,False
1637,,526.0,17.0,305,526.001812056,17.0178306391,558,218,False
1638,,527.0,17.0,305,526.982840915,16.9896629842,558,218,False
1639,,527.0,17.0,305,527.010587403,16.9953345237,558,218,False
1640,,527.0,17.0,305,527.004758804,16.998222213,558,218,False
1641,,528.0,17.0,305,527.983976244,16.9993355303,558,218,False
1642,,528.0,17.0,305,528.01101233,16.9997522529,558,218,False
1643,,533.0,12.0,305,532.915735627,12.0890892946,558,218,False
1644,,529.0,15.0,305,529.124891425,14.8947821211,558,218,False
1645,,507.0,7.0,305,507.375082504,7.15035904912,558,218,False
1646,,486.0,14.0,305,486.137684678,13.7975683566,558,218,False
1647,,481.0,13.0,305,480.765834768,13.0548720041,558,218,False
1648,,470.0,8.0,305,470.006079204,8.0980334899,558,218,False
1649,,453.0,12.0,305,453.113751347,11.8797243236,558,218,False
1650,,432.0,13.0,305,432.119077333,13.0011760324,558,218,False
1651,,415.0,20.0,305,414.976706188,19.8956219152,558,218,False
1652,,409.0,31.0,305,408.791879806,30.8847353775,558,218,False
1653,,402.0,44.0,305,401.930722604,43.9177121746,558,218,False
1654,,402.0,57.0,305,401.849721783,56.9674480714,558,218,False
1655,,399.0,66.0,305,398.991542063,66.0591226444,558,218,False
1656,,390.0,66.0,305,390.106141219,66.1859727912,558,218,False
1657,,380.0,66.0,305,380.062627044,66.077160126,558,218,False
1658,,371.0,67.0,305,371.006609586,67.0112978682,558,218,False
1659,,358.0,71.0,305,358.07300807,70.9498663132,558,218,False
1660,,349.0,79.0,305,348.959241834,78.9073684309,558,218,False
1661,,342.0,89.0,305,341.94588347,88.9262634468,558,218,False
1662,,338.0,102.0,305,337.924458181,101.91713181,558,218,False
1663,,336.0,115.0,305,335.93352193,114.966463279,558,218,False
1664,,334.0,130.0,305,333.973388678,129.951700856,558,218,False
1665,,333.0,143.0,305,332.972157462,143.015957635,558,218,False
1666,,331.0,157.0,305,331.006601228,156.989736461,558,218,False
1667,,326.0,169.0,305,326.056781873,169.031071489,558,218,False
1668,,317.0,179.0,305,317.095108345,179.048923468,558,218,False
1669,,306.0,184.0,305,306.074659633,184.109203201,558,218,False
1670,,297.0,186.0,305,296.994030595,186.098564005,558,218,False
1671,,288.0,183.0,305,287.996157791,183.12868696,558,218,False
1672,,279.0,177.0,305,278.998490553,177.105872893,558,218,False
1673,,270.0,170.0,305,269.999433702,170.060068033,558,218,False
1674,,258.0,162.0,305,258.053297738,162.041210782,558,218,False
1675,,248.0,155.0,305,247.986752898,154.998424316,558,218,False
1676,,237.0,148.0,305,237.011314352,147.998602265,558,218,False
1677,,227.0,139.0,305,226.987158434,139.035112914,558,218,False
1678,,219.0,130.0,305,218.958724755,130.014792384,558,218,False
1679,,212.0,121.0,305,211.965033571,121.005594954,558,218,False
1680,,207.0,110.0,305,206.950357698,110.037761885,558,218,False
1681,,204.0,99.0,305,203.944072933,99.015781739,558,218,False
1682,,202.0,87.0,305,201.959527838,87.023800127,558,218,False
1683,,202.0,75.0,305,201.948303484,75.0097281414,558,218,False
1684,,203.0,64.0,305,202.961143521,63.9858305342,558,218,False
1685,,201.0,59.0,305,201.038089173,58.8868492617,558,218,False
1686,,191.0,59.0,305,191.159402857,58.8634832386,558,218,False
1687,,177.0,50.0,305,177.137706068,50.1051302289,558,218,False
1688,,168.0,44.0,305,167.965890301,43.9931406405,558,218,False
1689,,163.0,19.0,305,162.911852988,19.3341302434,558,218,False
1690,,161.0,10.0,305,160.910027382,9.85526640448,558,218,False
1691,,167.0,14.0,305,166.821041776,13.7012974142,558,218,False
1692,,175.0,10.0,305,174.890667588,10.0196466615,558,218,False
1693,,169.0,15.0,305,169.206918565,14.8530636137,558,218,False
1694,,161.0,20.0,305,161.124646574,19.9378524765,558,218,False
1695,,154.0,27.0,305,154.030895668,26.9408107396,558,218,False
1696,,145.0,35.0,305,145.046443223,34.9583789033,558,218,False
1697,,133.0,45.0,305,133.072490564,44.9478784613,558,218,False
1698,,121.0,51.0,305,121.029659011,51.0501668999,558,218,False
1699,,112.0,54.0,305,111.957671755,54.0755373543,558,218,False
1700,,104.0,53.0,305,103.963832656,53.1022192948,558,218,False
1701,,92.0,50.0,305,92.0568893755,50.077315759,558,218,False
1702,,81.0,45.0,305,81.0067347541,45.0663661604,558,218,False
1703,,74.0,39.0,305,73.9304724305,39.044368943,558,218,False
1704,,69.0,30.0,305,68.9349659817,30.0709855197,558,218,False
1705,,72.0,23.0,305,71.8311981107,22.9933903764,558,218,False
1706,,76.0,16.0,305,75.9123305572,15.9959540668,558,218,False
1707,,82.0,13.0,305,81.9304669753,12.9270709811,558,218,False
1708,,91.0,12.0,305,90.918811184,11.9337277205,558,218,False
1709,,98.0,13.0,305,98.0027672537,12.9377559696,558,218,False
1710,,107.0,18.0,305,106.96693928,17.903658745,558,218,False
1711,,112.0,26.0,305,112.057391592,25.9070829391,558,218,False
1712,,111.0,36.0,305,111.131744854,35.9269675507,558,218,False
1713,,105.0,48.0,305,105.143565973,47.9352693553,558,218,False
1714,,96.0,57.0,305,96.1115387413,57.0275878184,558,218,False
1715,,87.0,62.0,305,87.0443492067,62.084102488,558,218,False
1716,,77.0,57.0,305,77.034498851,57.2132422302,558,218,False
1717,,67.0,48.0,305,67.0137181696,48.1595286074,558,218,False
1718,,62.0,39.0,305,61.9159724857,39.0632895568,558,218,False
1719,,68.0,31.0,305,67.7682162268,31.005935984,558,218,False
1720,,71.0,26.0,305,70.9575263238,25.9478586633,558,218,False
1721,,77.0,21.0,305,76.9327620162,20.9779650194,558,218,False
1722,,89.0,17.0,305,88.865461301,16.9738264211,558,218,False
1723,,102.0,15.0,305,101.926779953,14.9537125346,558,218,False
1724,,114.0,17.0,305,113.989441817,16.9096543909,558,218,False
1725,,123.0,23.0,305,123.0503745,22.8914835963,558,218,False
1726,,131.0,33.0,305,131.039210672,32.8846273329,558,218,False
1727,,130.0,45.0,305,130.176119301,44.9177405467,558,218,False
1728,,126.0,57.0,305,126.126880179,56.967461931,558,218,False
1729,,118.0,69.0,305,118.12156604,68.9877826569,558,218,False
1730,,107.0,77.0,305,107.102372988,77.0667874168,558,218,False
1731,,93.0,83.0,305,93.0943957428,83.0639793804,558,218,False
1732,,83.0,88.0,305,82.9665287896,88.0435529209,558,218,False
1733,,71.0,97.0,305,71.0199119805,96.9458306031,558,218,False
1734,,63.0,106.0,305,62.9376260833,105.976441129,558,218,False
1735,,66.0,116.0,305,65.7772126148,115.973221691,558,218,False
1736,,75.0,127.0,305,74.8003967695,126.971321711,558,218,False
1737,,82.0,129.0,305,81.9556991474,129.148943335,558,218,False
1738,,91.0,123.0,305,90.9492559048,123.205843299,558,218,False
1739,,95.0,113.0,305,95.0686303365,113.155260313,558,218,False
1740,,95.0,105.0,305,95.1011142889,105.025953753,558,218,False
1741,,84.0,98.0,305,84.2375011704,97.9903097796,558,218,False
1742,,75.0,96.0,305,75.0624098067,95.9062800222,558,218,False
1743,,66.0,99.0,305,66.0220115706,98.8715753486,558,218,False
1744,,61.0,107.0,305,60.9367989436,106.858478371,558,218,False
1745,,58.0,102.0,305,57.9373542437,102.174643071,558,218,False
