frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1421,295.0,208.0,0,294.9731317,207.977499019,557,224,False
1422,294.0,207.0,0,294.023993933,207.026393743,557,224,False
1423,295.0,208.0,0,294.974897715,207.975829107,557,224,False
1424,295.0,208.0,0,295.006851085,208.007199997,557,224,False
1425,295.0,208.0,0,295.003329096,208.003459226,557,224,False
1426,295.0,208.0,0,295.001277921,208.001326427,557,224,False
1427,295.0,207.0,0,295.000478077,207.018332484,557,224,False
1428,295.0,208.0,0,295.000178272,207.972013787,557,224,False
1429,295.0,208.0,0,295.000066449,208.00573917,557,224,False
1430,295.0,208.0,0,295.000024767,208.002912896,557,224,False
1431,295.0,208.0,0,295.000009231,208.001122712,557,224,False
1432,295.0,208.0,0,295.000003441,208.000420224,557,224,False
1433,294.0,208.0,0,294.01783761,208.000156709,557,224,False
1434,295.0,207.0,0,294.971829255,207.017894739,557,224,False
1435,294.0,208.0,0,294.023506715,207.971850548,557,224,False
1436,295.0,207.0,0,294.974716037,207.023514652,557,224,False
1437,295.0,208.0,0,295.006783367,207.974718995,557,224,False
1438,295.0,207.0,0,295.003303857,207.024620797,557,224,False
1439,295.0,208.0,0,295.001268514,207.975133044,557,224,False
1440,295.0,208.0,0,295.000474571,208.006938877,557,224,False
1441,295.0,207.0,0,295.000176965,207.021198149,557,224,False
1442,295.0,208.0,0,295.000065962,207.973118895,557,224,False
1443,295.0,207.0,0,295.000024585,207.02398916,557,224,False
1444,295.0,207.0,0,295.000009163,206.992732264,557,224,False
1445,295.0,208.0,0,295.000003415,207.978679199,557,224,False
1446,295.0,208.0,0,295.000001273,208.008999059,557,224,False
1447,295.0,207.0,0,295.000000474,207.02200135,557,224,False
1448,295.0,208.0,0,295.000000177,207.973419952,557,224,False
1449,295.0,208.0,0,295.000000066,208.006265122,557,224,False
1450,295.0,207.0,0,295.000000025,207.020945343,557,224,False
1451,295.0,208.0,0,295.000000009,207.97302459,557,224,False
1452,295.0,208.0,0,295.000000003,208.00611768,557,224,False
1453,294.0,207.0,0,294.017836329,207.020890385,557,224,False
1454,295.0,208.0,0,294.971828777,207.973004106,557,224,False
1455,295.0,208.0,0,295.00567021,208.006110045,557,224,False
1456,294.0,208.0,0,294.020723521,208.003051212,557,224,False
1457,295.0,208.0,0,294.972941909,208.001174269,557,224,False
1458,294.0,207.0,0,294.023923191,207.018275768,557,224,False
1459,294.0,208.0,0,293.992707676,207.971992648,557,224,False
1460,295.0,209.0,0,294.978670035,208.987894963,557,224,False
1461,295.0,208.0,0,295.008995643,208.031081183,557,224,False
1462,295.0,208.0,0,295.00416375,207.995451408,557,224,False
1463,295.0,208.0,0,295.001590701,207.997532623,557,224,False
1464,294.0,207.0,0,294.018431063,207.016879752,557,224,False
1465,295.0,208.0,0,294.972050533,207.971470478,557,224,False
1466,295.0,208.0,0,295.005752866,208.005536582,557,224,False
1467,295.0,208.0,0,295.002918001,208.002837384,557,224,False
1468,295.0,207.0,0,295.001124615,207.018930895,557,224,False
1469,295.0,208.0,0,295.000420933,207.972238511,557,224,False
1470,295.0,208.0,0,295.000156973,208.005823009,557,224,False
1471,295.0,207.0,0,295.00005851,207.020780476,557,224,False
1472,295.0,208.0,0,295.000021808,207.972963137,557,224,False
1473,295.0,207.0,0,295.000008128,207.023931103,557,224,False
1474,295.0,207.0,0,295.000003029,206.992710625,557,224,False
1475,295.0,208.0,0,295.000001129,207.978671134,557,224,False
1476,295.0,207.0,0,295.000000421,207.02683238,557,224,False
1477,295.0,208.0,0,295.000000157,207.975992679,557,224,False
1478,295.0,207.0,0,295.000000058,207.025097295,557,224,False
1479,295.0,207.0,0,295.000000022,206.993147055,557,224,False
1480,295.0,207.0,0,295.000000008,206.99667021,557,224,False
1481,295.0,207.0,0,295.000000003,206.99872182,557,224,False
1482,295.0,207.0,0,295.000000001,206.999521827,557,224,False
1483,295.0,207.0,0,295.0,206.999821692,557,224,False
1484,295.0,208.0,0,295.0,207.98209721,557,224,False
1485,295.0,207.0,0,295.0,207.028146452,557,224,False
1486,295.0,207.0,0,295.0,206.994320558,557,224,False
1487,295.0,207.0,0,295.0,206.997109365,557,224,False
1488,295.0,208.0,0,295.0,207.981049257,557,224,False
1489,295.0,207.0,0,295.0,207.027754091,557,224,False
1490,295.0,207.0,0,295.0,206.994174234,557,224,False
1491,295.0,208.0,0,295.0,207.979218497,557,224,False
1492,295.0,207.0,0,295.0,207.02703648,557,224,False
1493,295.0,208.0,0,295.0,207.976068754,557,224,False
1494,295.0,207.0,0,295.0,207.025125649,557,224,False
1495,295.0,207.0,0,295.0,206.993157623,557,224,False
1496,295.0,208.0,0,295.0,207.978837822,557,224,False
1497,295.0,208.0,0,295.0,208.009058184,557,224,False
1498,295.0,207.0,0,295.0,207.022023388,557,224,False
1499,295.0,207.0,0,295.0,206.991264493,557,224,False
1500,295.0,207.0,0,295.0,206.995933288,557,224,False
1501,295.0,207.0,0,295.0,206.99844547,557,224,False
1502,295.0,207.0,0,295.0,206.999418746,557,224,False
1503,295.0,207.0,0,295.0,206.999783269,557,224,False
1504,295.0,208.0,0,295.0,207.982082889,557,224,False
1505,295.0,208.0,0,295.0,208.010304786,557,224,False
1506,295.0,208.0,0,295.0,208.004653464,557,224,False
1507,295.0,207.0,0,295.0,207.019609637,557,224,False
1508,295.0,207.0,0,295.0,206.990327905,557,224,False
1509,295.0,208.0,0,295.0,207.977746111,557,224,False
1510,295.0,207.0,0,295.0,207.026485842,557,224,False
1511,295.0,207.0,0,295.0,206.993699762,557,224,False
1512,295.0,207.0,0,295.0,206.996877896,557,224,False
1513,295.0,208.0,0,295.0,207.980962981,557,224,False
1514,295.0,207.0,0,295.0,207.027721935,557,224,False
1515,295.0,208.0,0,295.0,207.976325921,557,224,False
1516,295.0,207.0,0,295.0,207.02522158,557,224,False
1517,295.0,207.0,0,295.0,206.993193382,557,224,False
1518,295.0,207.0,0,295.0,206.996687477,557,224,False
1519,295.0,208.0,0,295.0,207.980891928,557,224,False
1520,295.0,207.0,0,295.0,207.027695449,557,224,False
1521,295.0,207.0,0,295.0,206.994152377,557,224,False
1522,295.0,207.0,0,295.0,206.997046678,557,224,False
1523,295.0,207.0,0,295.0,206.99886222,557,224,False
1524,295.0,207.0,0,295.0,206.99957416,557,224,False
1525,295.0,207.0,0,295.0,206.999841198,557,224,False
1526,295.0,208.0,0,295.0,207.98210448,557,224,False
1527,295.0,207.0,0,295.0,207.028149161,557,224,False
1528,295.0,207.0,0,295.0,206.994321568,557,224,False
1529,295.0,207.0,0,295.0,206.997109742,557,224,False
1530,295.0,207.0,0,295.0,206.998885725,557,224,False
1531,295.0,208.0,0,295.0,207.981746593,557,224,False
1532,295.0,208.0,0,295.0,208.010179359,557,224,False
1533,295.0,207.0,0,295.0,207.022443039,557,224,False
1534,295.0,208.0,0,295.0,207.973584661,557,224,False
1535,295.0,208.0,0,295.0,208.006326516,557,224,False
1536,295.0,208.0,0,295.0,208.003131898,557,224,False
1537,295.0,208.0,0,295.0,208.001204342,557,224,False
1538,295.0,207.0,0,295.0,207.018286977,557,224,False
1539,295.0,208.0,0,295.0,207.971996825,557,224,False
1540,295.0,207.0,0,295.0,207.023569175,557,224,False
1541,295.0,207.0,0,295.0,206.992575644,557,224,False
1542,295.0,207.0,0,295.0,206.996457148,557,224,False
1543,295.0,207.0,0,295.0,206.998642404,557,224,False
1544,295.0,207.0,0,295.0,206.999492227,557,224,False
1545,295.0,207.0,0,295.0,206.99981066,557,224,False
1546,295.0,207.0,0,295.0,206.999929426,557,224,False
1547,295.0,207.0,0,295.0,206.999973696,557,224,False
1548,295.0,207.0,0,295.0,206.999990196,557,224,False
1549,295.0,208.0,0,295.0,207.982160018,557,224,False
1550,295.0,207.0,0,295.0,207.028169861,557,224,False
1551,295.0,207.0,0,295.0,206.994329283,557,224,False
1552,295.0,207.0,0,295.0,206.997112617,557,224,False
1553,295.0,208.0,0,295.0,207.981050469,557,224,False
1554,295.0,207.0,0,295.0,207.027754543,557,224,False
1555,295.0,207.0,0,295.0,206.994174403,557,224,False
1556,295.0,207.0,0,295.0,206.997054887,557,224,False
1557,295.0,208.0,0,295.0,207.981028952,557,224,False
1558,295.0,207.0,0,295.0,207.027746523,557,224,False
1559,295.0,207.0,0,295.0,206.994171414,557,224,False
1560,295.0,207.0,0,295.0,206.997053773,557,224,False
1561,295.0,208.0,0,295.0,207.981028537,557,224,False
1562,295.0,207.0,0,295.0,207.027746369,557,224,False
1563,295.0,207.0,0,295.0,206.994171356,557,224,False
1564,295.0,207.0,0,295.0,206.997053751,557,224,False
1565,295.0,207.0,0,295.0,206.998864857,557,224,False
1566,295.0,208.0,0,295.0,207.981738815,557,224,False
1567,295.0,208.0,0,295.0,208.01017646,557,224,False
1568,295.0,208.0,0,295.0,208.004605631,557,224,False
1569,295.0,207.0,0,295.0,207.019591809,557,224,False
1570,295.0,207.0,0,295.0,206.99032126,557,224,False
1571,295.0,208.0,0,295.0,207.977743635,557,224,False
1572,295.0,208.0,0,295.0,208.008648592,557,224,False
1573,295.0,207.0,0,295.0,207.021870641,557,224,False
1574,295.0,207.0,0,295.0,206.991207558,557,224,False
1575,295.0,208.0,0,295.0,207.97807574,557,224,False
1576,295.0,207.0,0,295.0,207.026608784,557,224,False
1577,295.0,207.0,0,295.0,206.993745589,557,224,False
1578,295.0,207.0,0,295.0,206.996894977,557,224,False
1579,295.0,207.0,0,295.0,206.998805675,557,224,False
1580,295.0,207.0,0,295.0,206.999553084,557,224,False
1581,295.0,207.0,0,295.0,206.999833343,557,224,False
1582,295.0,207.0,0,295.0,206.99993788,557,224,False
1583,295.0,207.0,0,295.0,206.999976847,557,224,False
1584,295.0,208.0,0,295.0,207.982155043,557,224,False
1585,295.0,208.0,0,295.0,208.010331679,557,224,False
1586,295.0,207.0,0,295.0,207.022499815,557,224,False
1587,295.0,207.0,0,295.0,206.99144215,557,224,False
1588,295.0,207.0,0,295.0,206.995999507,557,224,False
1589,295.0,207.0,0,295.0,206.998470152,557,224,False
1590,295.0,207.0,0,295.0,206.999427945,557,224,False
1591,295.0,208.0,0,295.0,207.98195037,557,224,False
1592,295.0,208.0,0,295.0,208.01025539,557,224,False
1593,295.0,207.0,0,295.0,207.022471381,557,224,False
1594,295.0,208.0,0,295.0,207.973595225,557,224,False
1595,295.0,207.0,0,295.0,207.024166781,557,224,False
1596,295.0,208.0,0,295.0,207.974962142,557,224,False
1597,295.0,208.0,0,295.0,208.006875098,557,224,False
1598,295.0,208.0,0,295.0,208.003338047,557,224,False
1599,295.0,207.0,0,295.0,207.019117585,557,224,False
1600,295.0,207.0,0,295.0,206.990144425,557,224,False
1601,295.0,207.0,0,295.0,206.995514049,557,224,False
1602,295.0,207.0,0,295.0,206.998289129,557,224,False
1603,295.0,207.0,0,295.0,206.999360471,557,224,False
1604,295.0,207.0,0,295.0,206.999761549,557,224,False
1605,295.0,207.0,0,295.0,206.999911121,557,224,False
1606,295.0,207.0,0,295.0,206.999966873,557,224,False
1607,295.0,207.0,0,295.0,206.999987653,557,224,False
1608,295.0,207.0,0,295.0,206.999995398,557,224,False
1609,295.0,207.0,0,295.0,206.999998285,557,224,False
1610,295.0,207.0,0,295.0,206.999999361,557,224,False
1611,295.0,207.0,0,295.0,206.999999762,557,224,False
1612,295.0,208.0,0,295.0,207.982163584,557,224,False
1613,295.0,208.0,0,295.0,208.010334863,557,224,False
1614,295.0,207.0,0,295.0,207.022501001,557,224,False
1615,295.0,207.0,0,295.0,206.991442592,557,224,False
1616,295.0,207.0,0,295.0,206.995999672,557,224,False
1617,295.0,207.0,0,295.0,206.998470213,557,224,False
1618,295.0,207.0,0,295.0,206.999427968,557,224,False
1619,295.0,207.0,0,295.0,206.999786706,557,224,False
1620,295.0,207.0,0,295.0,206.999920498,557,224,False
1621,295.0,207.0,0,295.0,206.999970368,557,224,False
1622,295.0,207.0,0,295.0,206.999988956,557,224,False
1623,295.0,207.0,0,295.0,206.999995884,557,224,False
1624,295.0,208.0,0,295.0,207.982162138,557,224,False
1625,295.0,207.0,0,295.0,207.028170651,557,224,False
1626,295.0,208.0,0,295.0,207.97649325,557,224,False
1627,295.0,207.0,0,295.0,207.02528395,557,224,False
1628,295.0,207.0,0,295.0,206.993216628,557,224,False
1629,295.0,207.0,0,295.0,206.996696142,557,224,False
1630,295.0,208.0,0,295.0,207.980895158,557,224,False
1631,295.0,207.0,0,295.0,207.027696652,557,224,False
1632,295.0,207.0,0,295.0,206.994152826,557,224,False
1633,295.0,207.0,0,295.0,206.997046845,557,224,False
1634,295.0,208.0,0,295.0,207.981025955,557,224,False
1635,295.0,207.0,0,295.0,207.027745406,557,224,False
1636,295.0,208.0,0,295.0,207.97633467,557,224,False
1637,295.0,207.0,0,295.0,207.025224841,557,224,False
1638,295.0,208.0,0,295.0,207.97535827,557,224,False
1639,295.0,208.0,0,295.0,208.007022826,557,224,False
1640,295.0,207.0,0,295.0,207.021229438,557,224,False
1641,295.0,207.0,0,295.0,206.990966885,557,224,False
1642,295.0,207.0,0,295.0,206.995822284,557,224,False
1643,295.0,207.0,0,295.0,206.998404094,557,224,False
1644,295.0,208.0,0,295.0,207.981566997,557,224,False
1645,295.0,208.0,0,295.0,208.010112416,557,224,False
1646,295.0,207.0,0,295.0,207.022418088,557,224,False
1647,295.0,208.0,0,295.0,207.973575361,557,224,False
1648,295.0,207.0,0,295.0,207.024159377,557,224,False
1649,295.0,208.0,0,295.0,207.974959383,557,224,False
1650,295.0,207.0,0,295.0,207.024710398,557,224,False
1651,295.0,207.0,0,295.0,206.993002768,557,224,False
1652,295.0,207.0,0,295.0,206.996616428,557,224,False
1653,295.0,207.0,0,295.0,206.998701775,557,224,False
1654,295.0,207.0,0,295.0,206.999514355,557,224,False
1655,295.0,207.0,0,295.0,206.999818908,557,224,False
1656,295.0,207.0,0,295.0,206.9999325,557,224,False
1657,295.0,207.0,0,295.0,206.999974842,557,224,False
1658,295.0,207.0,0,295.0,206.999990623,557,224,False
1659,295.0,207.0,0,295.0,206.999996505,557,224,False
1660,295.0,207.0,0,295.0,206.999998697,557,224,False
1661,295.0,207.0,0,295.0,206.999999514,557,224,False
1662,295.0,207.0,0,295.0,206.999999819,557,224,False
1663,295.0,207.0,0,295.0,206.999999933,557,224,False
1664,295.0,207.0,0,295.0,206.999999975,557,224,False
1665,295.0,207.0,0,295.0,206.999999991,557,224,False
1666,295.0,207.0,0,295.0,206.999999997,557,224,False
1667,295.0,207.0,0,295.0,206.999999999,557,224,False
1668,295.0,207.0,0,295.0,207.0,557,224,False
1669,295.0,207.0,0,295.0,207.0,557,224,False
1670,295.0,208.0,0,295.0,207.982163672,557,224,False
1671,295.0,208.0,0,295.0,208.010334896,557,224,False
1672,295.0,208.0,0,295.0,208.004664686,557,224,False
1673,295.0,207.0,0,295.0,207.01961382,557,224,False
1674,295.0,208.0,0,295.0,207.972493137,557,224,False
1675,295.0,207.0,0,295.0,207.023754243,557,224,False
1676,296.0,208.0,0,295.982163672,207.974808299,557,224,False
1677,295.0,207.0,0,295.028171223,207.024654082,557,224,False
1678,295.0,207.0,0,294.99432979,206.992981778,557,224,False
1679,295.0,208.0,0,294.997112806,207.978772277,557,224,False
1680,295.0,207.0,0,294.998886867,207.026870082,557,224,False
1681,295.0,207.0,0,294.999583346,206.993843059,557,224,False
1682,295.0,207.0,0,294.999844622,206.996931309,557,224,False
1683,295.0,207.0,0,294.999942084,206.998819217,557,224,False
1684,295.0,207.0,0,294.999978414,206.999558132,557,224,False
1685,295.0,208.0,0,294.999991954,207.981998896,557,224,False
1686,295.0,207.0,0,294.999997001,207.028109805,557,224,False
1687,295.0,207.0,0,294.999998882,206.994306899,557,224,False
1688,295.0,207.0,0,294.999999583,206.997104274,557,224,False
1689,295.0,208.0,0,294.999999845,207.98104736,557,224,False
1690,295.0,207.0,0,294.999999942,207.027753384,557,224,False
1691,295.0,208.0,0,294.999999978,207.976337643,557,224,False
1692,295.0,207.0,0,294.999999992,207.025225949,557,224,False
1693,295.0,207.0,0,294.999999997,206.99319501,557,224,False
1694,295.0,207.0,0,294.999999999,206.996688084,557,224,False
1695,295.0,207.0,0,295.0,206.998728482,557,224,False
1696,295.0,207.0,0,295.0,206.99952431,557,224,False
1697,295.0,208.0,0,295.0,207.98198629,557,224,False
1698,295.0,207.0,0,295.0,207.028105106,557,224,False
1699,293.0,209.0,0,293.035672655,208.958632492,557,224,False
1700,291.0,211.0,0,291.015002864,210.982100758,557,224,False
1701,290.0,211.0,0,289.987837164,211.028882608,557,224,False
1702,290.0,212.0,0,289.976780747,211.9946301,557,224,False
1703,290.0,212.0,0,289.990451609,212.015062747,557,224,False
1704,290.0,211.0,0,289.996398375,211.024267053,557,224,False
1705,291.0,210.0,0,290.980819244,210.009937341,557,224,False
1706,292.0,209.0,0,291.991997381,209.003746517,557,224,False
1707,292.0,209.0,0,292.014812777,208.983562101,557,224,False
1708,292.0,209.0,0,292.006372553,208.993019882,557,224,False
1709,292.0,209.0,0,292.002415902,208.99735756,557,224,False
1710,292.0,209.0,0,292.000902394,208.999013168,557,224,False
1711,292.0,209.0,0,292.000336429,208.999632099,557,224,False
1712,292.0,209.0,0,292.000125397,208.999862873,557,224,False
1713,292.0,209.0,0,292.000046738,208.999948891,557,224,False
1714,292.0,209.0,0,292.00001742,208.999980951,557,224,False
1715,292.0,208.0,0,292.000006493,208.017829228,557,224,False
1716,292.0,209.0,0,292.00000242,208.971826131,557,224,False
1717,292.0,209.0,0,292.000000902,209.005669223,557,224,False
1718,293.0,208.0,0,292.982164009,208.020723154,557,224,False
1719,293.0,208.0,0,293.010335021,207.9907781,557,224,False
1720,293.0,208.0,0,293.004664733,207.995751917,557,224,False
1721,293.0,209.0,0,293.00177751,208.980541539,557,224,False
1722,293.0,208.0,0,293.000664366,208.027564772,557,224,False
1723,293.0,208.0,0,293.000247709,207.994103668,557,224,False
1724,293.0,208.0,0,293.000092329,207.997028523,557,224,False
1725,293.0,208.0,0,293.000034413,207.998855453,557,224,False
1726,293.0,208.0,0,293.000012826,207.999571638,557,224,False
1727,293.0,208.0,0,293.00000478,207.999840258,557,224,False
1728,293.0,208.0,0,293.000001782,207.999940458,557,224,False
1729,293.0,208.0,0,293.000000664,207.999977807,557,224,False
1730,293.0,208.0,0,293.000000248,207.999991728,557,224,False
1731,293.0,208.0,0,293.000000092,207.999996917,557,224,False
1732,293.0,209.0,0,293.000000034,208.982162523,557,224,False
1733,293.0,209.0,0,293.000000013,209.010334467,557,224,False
1734,294.0,209.0,0,293.982163677,209.004664526,557,224,False
1735,293.0,208.0,0,293.028171225,208.019613761,557,224,False
1736,293.0,208.0,0,292.994329791,207.990329442,557,224,False
1737,293.0,208.0,0,292.997112807,207.995583012,557,224,False
1738,294.0,208.0,0,293.98105054,207.998314833,557,224,False
1739,293.0,208.0,0,293.02775457,207.999370051,557,224,False
1740,294.0,208.0,0,293.976338085,207.999765119,557,224,False
1741,294.0,208.0,0,294.007389786,207.999912452,557,224,False
1742,293.0,208.0,0,293.021366295,207.999967369,557,224,False
1743,293.0,208.0,0,292.991017898,207.999987838,557,224,False
1744,293.0,208.0,0,292.995841297,207.999995467,557,224,False
1745,293.0,208.0,0,292.99841118,207.999998311,557,224,False
1746,293.0,208.0,0,292.999405965,207.99999937,557,224,False
1747,293.0,208.0,0,292.999778505,207.999999765,557,224,False
1748,293.0,208.0,0,292.999917441,207.999999913,557,224,False
1749,293.0,208.0,0,292.999969229,207.999999967,557,224,False
1750,293.0,208.0,0,292.999988531,207.999999988,557,224,False
1751,293.0,208.0,0,292.999995725,207.999999995,557,224,False
1752,293.0,208.0,0,292.999998407,207.999999998,557,224,False
1753,293.0,208.0,0,292.999999406,207.999999999,557,224,False
1754,294.0,208.0,0,293.982163451,208.0,557,224,False
1755,293.0,208.0,0,293.028171141,208.0,557,224,False
1756,294.0,208.0,0,293.976493432,208.0,557,224,False
1757,294.0,208.0,0,294.007447691,208.0,557,224,False
1758,294.0,208.0,0,294.003551549,208.0,557,224,False
1759,294.0,208.0,0,294.001360837,208.0,557,224,False
1760,294.0,208.0,0,294.000508981,208.0,557,224,False
1761,293.0,208.0,0,293.018026118,208.0,557,224,False
1762,294.0,208.0,0,293.971899519,208.0,557,224,False
1763,293.0,208.0,0,293.023532904,208.0,557,224,False
1764,293.0,208.0,0,292.992562125,208.0,557,224,False
1765,294.0,208.0,0,293.978615782,208.0,557,224,False
1766,294.0,208.0,0,294.008975422,208.0,557,224,False
1767,294.0,208.0,0,294.004156213,208.0,557,224,False
1768,294.0,208.0,0,294.001587892,208.0,557,224,False
1769,294.0,208.0,0,294.000593689,208.0,557,224,False
1770,294.0,208.0,0,294.000221366,208.0,557,224,False
1771,293.0,208.0,0,293.017918838,208.0,557,224,False
1772,294.0,208.0,0,293.97185953,208.0,557,224,False
1773,294.0,208.0,0,294.005681672,208.0,557,224,False
1774,294.0,208.0,0,294.002891466,208.0,557,224,False
1775,294.0,208.0,0,294.001114725,208.0,557,224,False
1776,294.0,208.0,0,294.000417247,208.0,557,224,False
1777,294.0,208.0,0,294.000155599,208.0,557,224,False
1778,294.0,208.0,0,294.000057998,208.0,557,224,False
1779,294.0,208.0,0,294.000021617,208.0,557,224,False
1780,294.0,207.0,0,294.000008057,207.017836328,557,224,False
1781,294.0,208.0,0,294.000003003,207.971828777,557,224,False
1782,294.0,208.0,0,294.000001119,208.00567021,557,224,False
1783,294.0,208.0,0,294.000000417,208.002887194,557,224,False
1784,294.0,208.0,0,294.000000155,208.001113133,557,224,False
1785,294.0,208.0,0,294.000000058,208.000416654,557,224,False
1786,294.0,208.0,0,294.000000022,208.000155378,557,224,False
1787,294.0,208.0,0,294.000000008,208.000057916,557,224,False
1788,294.0,208.0,0,294.000000003,208.000021586,557,224,False
1789,294.0,208.0,0,294.000000001,208.000008046,557,224,False
1790,294.0,208.0,0,294.0,208.000002999,557,224,False
1791,294.0,208.0,0,294.0,208.000001118,557,224,False
1792,294.0,207.0,0,294.0,207.017836744,557,224,False
1793,295.0,208.0,0,294.982163672,207.971828932,557,224,False
1794,294.0,208.0,0,294.028171223,208.005670267,557,224,False
1795,294.0,207.0,0,293.99432979,207.020723543,557,224,False
1796,294.0,208.0,0,293.997112806,207.972941917,557,224,False
1797,294.0,208.0,0,293.998886867,208.006086866,557,224,False
1798,294.0,208.0,0,293.999583346,208.003042573,557,224,False
1799,294.0,207.0,0,293.999844622,207.019007376,557,224,False
