frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1300,,154.0,39.0,21,153.808985536,38.593622487,562,229,False
1301,,147.0,36.0,21,147.296295022,36.2391425871,562,229,False
1302,,150.0,28.0,21,149.949656646,28.1970062212,562,229,False
1303,,159.0,24.0,21,158.866524293,24.0072442553,562,229,False
1304,,183.0,20.0,21,182.677217091,19.9995328521,562,229,False
1305,,191.0,27.0,21,191.152009011,26.8034747169,562,229,False
1306,,201.0,28.0,21,201.034015102,28.0243735749,562,229,False
1307,,204.0,33.0,21,204.136448757,32.9424107838,562,229,False
1308,,208.0,33.0,21,208.03894328,33.0645265815,562,229,False
1309,,210.0,31.0,21,210.049617303,31.0638378075,562,229,False
1310,,227.0,23.0,21,226.752628051,23.1327153425,562,229,False
1311,,230.0,20.0,21,230.144786269,19.9654958787,562,229,False
1312,,229.0,17.0,21,229.136650341,16.9831214325,562,229,False
1313,,230.0,16.0,21,230.019215982,15.9578441452,562,229,False
1314,,229.0,14.0,21,229.041316989,14.0004078733,562,229,False
1315,,229.0,14.0,21,228.999197634,13.9652507899,562,229,False
1316,,234.0,20.0,21,233.909743967,19.8783602692,562,229,False
1317,,240.0,23.0,21,239.944218965,23.0029707072,562,229,False
1318,,243.0,22.0,21,243.031658965,22.0747643081,562,229,False
1319,,245.0,20.0,21,245.032146081,20.0492269983,562,229,False
1320,,247.0,17.0,21,247.012955011,17.0372062268,562,229,False
1321,,251.0,15.0,21,250.969202472,14.9969334823,562,229,False
1322,,255.0,12.0,21,254.9868164,12.0158830185,562,229,False
1323,,257.0,12.0,21,257.030677338,11.9532256405,562,229,False
1324,,252.0,30.0,21,252.137991421,29.658990896,562,229,False
1325,,251.0,37.0,21,250.98614263,37.0536155408,562,229,False
1326,,263.0,48.0,21,262.759838481,47.9572861507,562,229,False
1327,,266.0,53.0,21,266.05976928,53.0880974793,562,229,False
1328,,280.0,59.0,21,279.833221188,59.0199767254,562,229,False
1329,,283.0,57.0,21,283.124991302,57.1495209053,562,229,False
1330,,286.0,55.0,21,286.055542367,55.0625277601,562,229,False
1331,,317.0,63.0,21,316.521712919,62.8452671471,562,229,False
1332,,341.0,60.0,21,340.922710218,60.1300082754,562,229,False
1333,,368.0,46.0,21,367.922516105,46.2536371058,562,229,False
1334,,386.0,40.0,21,386.129318079,39.9616627758,562,229,False
1335,,392.0,32.0,21,392.26980532,32.0150251978,562,229,False
1336,,394.0,43.0,21,394.18251089,42.6681127248,562,229,False
1337,,387.0,35.0,21,387.232473296,35.1990402559,562,229,False
1338,,380.0,25.0,21,380.09451607,25.1253027514,562,229,False
1339,,391.0,33.0,21,390.714550298,32.7280945881,562,229,False
1340,,395.0,26.0,21,395.003116769,26.150954597,562,229,False
1341,,406.0,36.0,21,405.881547902,35.7651192646,562,229,False
1342,,418.0,54.0,21,417.932290631,53.7558330116,562,229,False
1343,,434.0,84.0,21,433.902290882,83.6874640632,562,229,False
1344,,444.0,91.0,21,444.067132086,91.2831472037,562,229,False
1345,,447.0,92.0,21,447.154830835,92.2316758003,562,229,False
1346,,466.0,108.0,21,465.77853864,107.824840771,562,229,False
1347,,484.0,117.0,21,483.921934614,117.047055255,562,229,False
1348,,516.0,126.0,21,515.721409478,126.022914246,562,229,False
1349,,536.0,117.0,21,536.098261395,117.329851658,562,229,False
1350,,534.0,96.0,21,534.438694076,96.3523530791,562,229,False
1351,,537.0,84.0,21,537.093567496,83.9817789955,562,229,False
1352,,527.0,60.0,21,527.26339929,60.2000880305,562,229,False
1353,,528.0,54.0,21,527.912909448,53.7634222081,562,229,False
1354,,528.0,50.0,21,527.976510541,49.8612608854,562,229,False
1355,,529.0,46.0,21,528.973838076,45.9458701099,562,229,False
1356,,531.0,43.0,21,530.971579706,42.9618728375,562,229,False
1357,,532.0,40.0,21,532.006350225,39.9849303213,562,229,False
1358,,533.0,40.0,21,533.003177631,39.9408332045,562,229,False
1359,,531.0,37.0,21,531.054732136,37.0288939659,562,229,False
1360,,521.0,41.0,21,521.165652661,40.8883529728,562,229,False
1361,,490.0,37.0,21,490.44325527,37.0952198203,562,229,False
1362,,471.0,26.0,21,470.969429494,26.1668923069,562,229,False
1363,,453.0,24.0,21,452.961400575,23.9079646491,562,229,False
1364,,434.0,34.0,21,434.002147816,33.7442799758,562,229,False
1365,,436.0,30.0,21,435.6270289,30.1438018784,562,229,False
1366,,447.0,24.0,21,446.682574127,24.1007125792,562,229,False
1367,,449.0,31.0,21,449.033679447,30.8079195766,562,229,False
1368,,436.0,55.0,21,436.287371205,54.6142027419,562,229,False
1369,,427.0,82.0,21,427.048913803,81.7876621077,562,229,False
1370,,419.0,104.0,21,418.997609725,104.006759806,562,229,False
1371,,417.0,108.0,21,416.891104313,108.327684199,562,229,False
1372,,415.0,109.0,21,414.954244328,109.191202697,562,229,False
1373,,405.0,140.0,21,405.125389437,139.53947969,562,229,False
1374,,385.0,174.0,21,385.231914479,173.749399438,562,229,False
1375,,373.0,191.0,21,372.952609264,191.206036374,562,229,False
1376,,352.0,202.0,21,352.136459304,202.198140566,562,229,False
1377,,340.0,209.0,21,339.897709076,209.151002441,562,229,False
1378,,312.0,201.0,21,312.239926771,201.327517976,562,229,False
1379,,279.0,200.0,21,279.191912238,200.010196754,562,229,False
1380,,257.0,203.0,21,256.880233596,202.927101425,562,229,False
1381,,229.0,197.0,21,229.053224748,197.129686091,562,229,False
1382,,199.0,197.0,21,199.060193603,196.948824412,562,229,False
1383,,169.0,203.0,21,169.024366316,202.869145972,562,229,False
1384,,153.0,203.0,21,152.759465533,203.052897415,562,229,False
1385,,130.0,197.0,21,130.023258003,197.13159901,562,229,False
1386,,125.0,196.0,21,124.693017983,195.965221518,562,229,False
1387,,123.0,196.0,21,122.816968621,195.965189628,562,229,False
1388,,119.0,198.0,21,118.964170501,197.950307452,562,229,False
1389,,115.0,196.0,21,114.98819578,196.051066983,562,229,False
1390,,120.0,190.0,21,119.835147612,190.093708906,562,229,False
1391,,121.0,190.0,21,121.002223815,189.931482382,562,229,False
1392,,120.0,191.0,21,120.039548287,190.951675766,562,229,False
1393,,120.0,193.0,21,119.998756848,192.963062031,562,229,False
1394,,119.0,196.0,21,119.016608098,195.967490582,562,229,False
1395,,118.0,199.0,21,118.007007048,198.986986338,562,229,False
1396,,117.0,202.0,21,117.00265073,201.995106687,562,229,False
1397,,117.0,203.0,21,116.983153511,203.033846788,562,229,False
1398,,118.0,203.0,21,117.975031258,203.032158565,562,229,False
1399,,118.0,203.0,21,118.007635693,203.012921239,562,229,False
1400,,119.0,203.0,21,118.98582037,203.0048607,562,229,False
1401,,120.0,203.0,21,119.993900274,203.001813799,562,229,False
1402,,121.0,204.0,21,120.997687548,203.982839806,562,229,False
1403,,122.0,204.0,21,121.999136248,204.010586906,562,229,False
1404,,123.0,205.0,21,122.999677977,204.986922287,562,229,False
1405,,131.0,211.0,21,130.87502568,210.905129431,562,229,False
1406,,143.0,208.0,21,142.87609993,208.120860451,562,229,False
1407,,169.0,200.0,21,168.700411791,200.141704112,562,229,False
1408,,186.0,197.0,21,186.036738928,196.968259215,562,229,False
1409,,206.0,197.0,21,205.967285878,196.930614301,562,229,False
1410,,232.0,192.0,21,231.878568154,192.060566204,562,229,False
1411,,247.0,194.0,21,247.14571246,193.901855647,562,229,False
1412,,262.0,187.0,21,262.06344825,187.118170057,562,229,False
1413,,263.0,198.0,21,263.273794069,197.73039547,562,229,False
1414,,258.0,194.0,21,258.221035971,194.152049501,562,229,False
1415,,257.0,177.0,21,257.016732402,177.300628538,562,229,False
1416,,258.0,161.0,21,257.967422029,161.105887141,562,229,False
1417,,255.0,129.0,21,255.057345534,129.324552133,562,229,False
1418,,260.0,115.0,21,259.882008287,114.813554496,562,229,False
1419,,245.0,119.0,21,245.306079893,118.594743819,562,229,False
1420,,235.0,125.0,21,235.041651053,124.797214081,562,229,False
1421,,248.0,129.0,21,247.601822325,128.957615176,562,229,False
1422,,270.0,127.0,21,269.671268394,127.092809118,562,229,False
1423,,289.0,108.0,21,288.922356217,108.34300633,562,229,False
1424,,305.0,102.0,21,305.026717668,101.910730687,562,229,False
1425,,317.0,81.0,21,317.083966852,81.2238829073,562,229,False
1426,,330.0,64.0,21,330.017001102,64.024405457,562,229,False
1427,,332.0,59.0,21,332.201852104,58.7922350335,562,229,False
1428,,332.0,57.0,21,332.120262444,56.8586759121,562,229,False
1429,,332.0,54.0,21,332.046978528,53.9621053591,562,229,False
1430,,332.0,52.0,21,332.017612739,51.9687470097,562,229,False
1431,,333.0,50.0,21,332.988733145,49.9875318177,562,229,False
1432,,333.0,49.0,21,333.012783675,48.9774773622,562,229,False
1433,,333.0,46.0,21,333.005577395,46.0264226863,562,229,False
1434,,333.0,44.0,21,333.002117674,43.9936779941,562,229,False
1435,,333.0,42.0,21,333.000791151,41.9968698676,562,229,False
1436,,333.0,39.0,21,333.000294963,39.0166326478,562,229,False
1437,,333.0,37.0,21,333.000109942,36.9892147023,562,229,False
1438,,332.0,34.0,21,332.017877305,34.013003685,562,229,False
1439,,336.0,23.0,21,335.918335067,23.1483519563,562,229,False
1440,,354.0,21.0,21,353.715626692,20.9016335597,562,229,False
1441,,381.0,26.0,21,380.72133065,25.8311296366,562,229,False
1442,,379.0,26.0,21,379.405125587,26.0199142526,562,229,False
1443,,381.0,45.0,21,381.10400897,44.6724971486,562,229,False
1444,,377.0,61.0,21,377.14353511,60.9154157705,562,229,False
1445,,377.0,82.0,21,376.987166175,81.8810861843,562,229,False
1446,,383.0,107.0,21,382.885024368,106.880151727,562,229,False
1447,,375.0,129.0,21,375.201582144,129.005225329,562,229,False
1448,,357.0,150.0,21,357.265193508,150.022171599,562,229,False
1449,,347.0,167.0,21,346.965246442,167.080576829,562,229,False
1450,,328.0,180.0,21,328.141180551,180.104838082,562,229,False
1451,,296.0,195.0,21,296.2918685,195.006981947,562,229,False
1452,,274.0,203.0,21,273.941869842,203.125920767,562,229,False
1453,,253.0,206.0,21,252.952509985,206.142015657,562,229,False
1454,,251.0,208.0,21,250.642173708,208.07531795,562,229,False
1455,,252.0,208.0,21,251.796846907,208.06481612,562,229,False
1456,,249.0,209.0,21,248.992287434,209.00808002,562,229,False
1457,,242.0,203.0,21,242.071725138,203.127096429,562,229,False
1458,,234.0,201.0,21,234.048139364,200.981963572,562,229,False
1459,,229.0,203.0,21,228.965457697,202.918802168,562,229,False
1460,,222.0,210.0,21,222.020286555,209.876990658,562,229,False
1461,,212.0,214.0,21,212.062657016,214.003223162,562,229,False
1462,,214.0,212.0,21,213.811953919,212.110567567,562,229,False
1463,,231.0,187.0,21,231.0,187.612903226,562,229,False
1464,,243.0,154.0,21,242.74184594,154.657182512,562,229,False
1465,,246.0,118.0,21,246.055622101,118.322939497,562,229,False
1466,,240.0,97.0,21,240.189222805,96.8555170957,562,229,False
1467,,241.0,92.0,21,240.953671588,91.6479207306,562,229,False
1468,,241.0,89.0,21,240.994977795,88.8188255009,562,229,False
1469,,242.0,87.0,21,241.980877618,86.9122465571,562,229,False
1470,,242.0,85.0,21,242.009883622,84.9663249792,562,229,False
1471,,243.0,84.0,21,242.986661501,83.9695661495,562,229,False
1472,,244.0,82.0,21,243.994213934,82.0056373892,562,229,False
1473,,246.0,80.0,21,245.979968134,80.0029137473,562,229,False
1474,,248.0,79.0,21,247.991678392,78.983288558,562,229,False
1475,,250.0,78.0,21,249.996857473,77.9929196911,562,229,False
1476,,251.0,78.0,21,251.0166631,77.9794839746,562,229,False
1477,,250.0,79.0,21,250.042736714,78.9736615255,562,229,False
1478,,249.0,80.0,21,249.01767659,79.989288747,562,229,False
1479,,248.0,80.0,21,248.006671985,80.013801273,562,229,False
1480,,247.0,80.0,21,247.002490754,80.0059954567,562,229,False
1481,,247.0,81.0,21,246.983092206,80.9844390202,562,229,False
1482,,246.0,81.0,21,246.010680984,81.0111849027,562,229,False
1483,,245.0,83.0,21,245.004793679,82.9693089349,562,229,False
1484,,245.0,83.0,21,244.983989242,83.0225654031,562,229,False
1485,,244.0,83.0,21,244.011017175,83.0100377572,562,229,False
1486,,244.0,84.0,21,243.987082743,83.9859827723,562,229,False
1487,,242.0,84.0,21,242.030043533,84.0117620594,562,229,False
1488,,242.0,86.0,21,241.977193163,85.9695241351,562,229,False
1489,,241.0,86.0,21,241.00770858,86.0226456156,562,229,False
1490,,240.0,86.0,21,240.003648791,86.0100676538,562,229,False
1491,,239.0,87.0,21,239.001397081,86.9859939153,562,229,False
1492,,241.0,86.0,21,240.947013507,86.0296025401,562,229,False
1493,,244.0,85.0,21,243.959854201,85.0126997702,562,229,False
1494,,246.0,83.0,21,246.001897276,83.0226494748,562,229,False
1495,,254.0,90.0,21,253.894496026,89.8487722337,562,229,False
1496,,254.0,92.0,21,254.098284929,92.0251757278,562,229,False
1497,,252.0,95.0,21,252.078890193,94.9954491871,562,229,False
1498,,261.0,101.0,21,260.835226237,100.944128037,562,229,False
1499,,262.0,102.0,21,262.071984537,102.065764712,562,229,False
1500,,270.0,87.0,21,269.908359233,87.3140364856,562,229,False
1501,,268.0,81.0,21,268.13853794,80.9703745106,562,229,False
1502,,266.0,79.0,21,266.059899496,78.9105938271,562,229,False
1503,,265.0,78.0,21,265.004884621,77.9450904897,562,229,False
1504,,262.0,78.0,21,262.036658595,77.9606650338,562,229,False
1505,,262.0,77.0,21,261.961821415,77.002272588,562,229,False
1506,,261.0,77.0,21,261.001125689,76.983821047,562,229,False
1507,,260.0,79.0,21,260.001154397,78.957482421,562,229,False
1508,,260.0,81.0,21,259.9826291,80.9824069366,562,229,False
1509,,259.0,82.0,21,259.01051005,82.0111955628,562,229,False
1510,,259.0,83.0,21,258.986893722,83.0050223183,562,229,False
1511,,257.0,67.0,21,257.029973081,67.30513012,562,229,False
1512,,257.0,64.0,21,256.977166904,63.8963668674,562,229,False
1513,,258.0,63.0,21,257.972026138,62.9152999128,562,229,False
1514,,259.0,63.0,21,258.988642279,62.9483897548,562,229,False
1515,,260.0,63.0,21,259.99572223,62.9798049955,562,229,False
1516,,262.0,64.0,21,261.980567149,63.9745907879,562,229,False
1517,,263.0,65.0,21,263.009739745,64.9896738414,562,229,False
1518,,263.0,66.0,21,263.022279187,65.9961103301,562,229,False
1519,,262.0,67.0,21,262.027032574,66.9985483006,562,229,False
1520,,262.0,68.0,21,261.993135395,67.9994588356,562,229,False
1521,,263.0,69.0,21,262.978794461,68.9997982952,562,229,False
1522,,265.0,68.0,21,264.973367689,68.0355974765,562,229,False
1523,,266.0,67.0,21,266.007013794,67.0149748437,562,229,False
1524,,267.0,67.0,21,267.003424817,66.9878267206,562,229,False
1525,,268.0,67.0,21,268.001315276,66.9946131824,562,229,False
1526,,256.0,79.0,21,256.232364339,78.7839156592,562,229,False
1527,,253.0,81.0,21,252.937175162,81.0875806728,562,229,False
1528,,251.0,80.0,21,250.951596877,80.0941969752,562,229,False
1529,,249.0,77.0,21,248.980763642,77.073727,562,229,False
1530,,249.0,78.0,21,248.957100435,77.9579819576,562,229,False
1531,,249.0,77.0,21,248.982300818,77.0166860901,562,229,False
1532,,252.0,79.0,21,251.939812435,78.9542581409,562,229,False
1533,,247.0,81.0,21,247.117693199,80.980464708,562,229,False
1534,,254.0,89.0,21,253.836535873,88.8855819351,562,229,False
1535,,252.0,96.0,21,252.089679556,95.9700639106,562,229,False
1536,,252.0,97.0,21,252.004959514,97.0964685297,562,229,False
1537,,253.0,96.0,21,252.982649943,96.0767784161,562,229,False
1538,,253.0,97.0,21,253.010450947,96.994897432,562,229,False
1539,,256.0,110.0,21,255.951195838,109.782448635,562,229,False
1540,,256.0,112.0,21,256.032796989,112.104794943,562,229,False
1541,,256.0,113.0,21,256.014663931,113.065790299,562,229,False
1542,,257.0,113.0,21,256.98774591,113.043636625,562,229,False
1543,,256.0,114.0,21,256.030257397,113.999342489,562,229,False
1544,,257.0,114.0,21,256.977271279,114.016781481,562,229,False
1545,,257.0,114.0,21,257.007737619,114.007069522,562,229,False
1546,,256.0,114.0,21,256.021495938,114.002673912,562,229,False
1547,,255.0,114.0,21,255.008902545,114.000998474,562,229,False
1548,,255.0,113.0,21,254.985524411,113.018208563,562,229,False
1549,,256.0,114.0,21,255.975916879,113.971967519,562,229,False
1550,,257.0,111.0,21,256.990129543,111.059230904,562,229,False
1551,,256.0,110.0,21,256.031950987,109.989738108,562,229,False
1552,,258.0,109.0,21,257.96010471,108.99462769,562,229,False
1553,,259.0,108.0,21,259.00048766,107.9979236,562,229,False
1554,,260.0,107.0,21,260.000916681,106.99922255,562,229,False
1555,,262.0,107.0,21,261.982540503,106.981873735,562,229,False
1556,,263.0,107.0,21,263.010477029,106.992390496,562,229,False
1557,,266.0,108.0,21,265.969045087,107.979286646,562,229,False
1558,,267.0,110.0,21,267.022467062,109.973587974,562,229,False
1559,,269.0,111.0,21,268.992164776,111.007097661,562,229,False
1560,,269.0,113.0,21,269.031976662,112.985619832,562,229,False
1561,,269.0,115.0,21,269.01358819,114.99382553,562,229,False
1562,,272.0,117.0,21,271.951635462,116.99765969,562,229,False
1563,,272.0,118.0,21,272.032925925,118.016962192,562,229,False
1564,,272.0,119.0,21,272.014710316,119.007175539,562,229,False
1565,,270.0,117.0,21,270.041272102,117.056224259,562,229,False
1566,,270.0,115.0,21,269.981422792,115.023518276,562,229,False
1567,,269.0,114.0,21,269.009287161,113.991051929,562,229,False
1568,,269.0,113.0,21,268.986400927,112.995817226,562,229,False
1569,,270.0,112.0,21,269.976278655,111.99840045,562,229,False
1570,,270.0,111.0,21,270.008102389,110.999401882,562,229,False
1571,,272.0,106.0,21,271.968158072,106.07112229,562,229,False
1572,,277.0,113.0,21,276.932954727,112.815886669,562,229,False
1573,,275.0,115.0,21,275.097224977,115.010480455,562,229,False
1574,,286.0,107.0,21,285.810213533,107.186054951,562,229,False
1575,,297.0,100.0,21,296.918447287,100.06022595,562,229,False
1576,,305.0,99.0,21,305.022595417,98.9149927512,562,229,False
1577,,301.0,88.0,21,301.224993496,88.141537531,562,229,False
1578,,298.0,87.0,21,298.076386265,86.8826794415,562,229,False
1579,,298.0,85.0,21,297.974603764,84.96597026,562,229,False
1580,,314.0,94.0,21,313.702575402,93.791581062,562,229,False
1581,,327.0,106.0,21,326.928873967,105.85944314,562,229,False
1582,,327.0,108.0,21,327.207263715,108.122966645,562,229,False
1583,,330.0,124.0,21,330.034928634,123.804514567,562,229,False
1584,,334.0,130.0,21,333.9931568,130.09395461,562,229,False
1585,,329.0,128.0,21,329.157025902,128.185691894,562,229,False
1586,,292.0,130.0,21,292.636924992,130.005075404,562,229,False
1587,,270.0,135.0,21,269.997526139,134.945313521,562,229,False
1588,,251.0,132.0,21,250.934090181,132.119600578,562,229,False
1589,,254.0,141.0,21,253.579925197,140.837239941,562,229,False
1590,,268.0,152.0,21,267.628304945,151.893742042,562,229,False
1591,,281.0,155.0,21,280.86900497,155.100904707,562,229,False
1592,,254.0,148.0,21,254.664990143,148.222696064,562,229,False
1593,,233.0,150.0,21,233.174993695,149.931332662,562,229,False
1594,,213.0,160.0,21,213.043899864,159.824457847,562,229,False
1595,,202.0,175.0,21,201.854814791,174.838215296,562,229,False
1596,,189.0,171.0,21,188.973829037,171.273979389,562,229,False
1597,,182.0,155.0,21,181.884564872,155.332149206,562,229,False
1598,,175.0,138.0,21,174.951918193,138.152641676,562,229,False
1599,,170.0,123.0,21,169.946164497,123.022599598,562,229,False
1600,,158.0,124.0,21,158.103070275,123.721400914,562,229,False
1601,,149.0,131.0,21,148.990799555,130.775408403,562,229,False
1602,,146.0,132.0,21,145.887274204,132.017530566,562,229,False
1603,,146.0,133.0,21,145.899245983,133.011378727,562,229,False
1604,,145.0,134.0,21,144.977472781,134.004472875,562,229,False
1605,,145.0,136.0,21,144.974486472,135.983841877,562,229,False
1606,,144.0,137.0,21,144.007507895,137.010960919,562,229,False
1607,,143.0,139.0,21,143.003612666,138.987061712,562,229,False
1608,,143.0,140.0,21,142.98354914,140.012199364,562,229,False
1609,,142.0,142.0,21,142.010853146,141.987525136,562,229,False
1610,,143.0,143.0,21,142.96918528,143.012372177,562,229,False
1611,,143.0,143.0,21,143.004682987,143.023262205,562,229,False
1612,,142.0,143.0,21,142.020355475,143.009562721,562,229,False
1613,,142.0,143.0,21,141.990641056,143.003606886,562,229,False
1614,,142.0,143.0,21,141.995700838,143.001346386,562,229,False
1615,,141.0,143.0,21,141.016195156,143.000501916,562,229,False
1616,,141.0,143.0,21,140.989051558,143.000187077,562,229,False
1617,,141.0,143.0,21,140.995106547,143.000069727,562,229,False
1618,,140.0,143.0,21,140.015973566,143.000025988,562,229,False
1619,,139.0,143.0,21,139.006805291,143.000009686,562,229,False
1620,,139.0,142.0,21,138.984740867,142.017839938,562,229,False
1621,,139.0,142.0,21,138.993461078,141.98966645,562,229,False
1622,,138.0,142.0,21,138.015358417,141.995335815,562,229,False
1623,,138.0,142.0,21,137.988739599,141.998222694,562,229,False
1624,,138.0,142.0,21,137.994990271,141.99933571,562,229,False
1625,,137.0,142.0,21,137.015930228,141.99975232,562,229,False
1626,,137.0,141.0,21,136.98895281,141.017744009,562,229,False
1627,,137.0,141.0,21,136.995069742,140.989630696,562,229,False
1628,,136.0,141.0,21,136.015959848,140.995322489,562,229,False
1629,,136.0,141.0,21,135.98896385,140.998217728,562,229,False
1630,,136.0,140.0,21,135.995073857,140.017170186,562,229,False
1631,,135.0,139.0,21,135.015961382,139.007253062,562,229,False
1632,,137.0,137.0,21,136.953291767,137.020580498,562,229,False
1633,,138.0,138.0,21,137.997907533,137.955017198,562,229,False
1634,,138.0,139.0,21,138.017789401,138.980714483,562,229,False
1635,,137.0,141.0,21,137.025355346,140.974855082,562,229,False
1636,,135.0,143.0,21,135.028182739,142.989768774,562,229,False
1637,,133.0,144.0,21,133.01140058,144.013981869,562,229,False
1638,,130.0,145.0,21,130.022128398,145.006062848,562,229,False
1639,,128.0,144.0,21,127.991266878,144.037973125,562,229,False
1640,,126.0,143.0,21,125.995932418,143.015862234,562,229,False
1641,,125.0,142.0,21,124.980608734,142.005993886,562,229,False
1642,,125.0,140.0,21,124.97408083,140.020074255,562,229,False
1643,,125.0,138.0,21,124.989445033,138.008335729,562,229,False
1644,,125.0,137.0,21,124.996023196,136.985311383,562,229,False
1645,,126.0,137.0,21,125.980679408,136.975837395,562,229,False
1646,,125.0,134.0,21,125.027617917,134.043608897,562,229,False
1647,,124.0,132.0,21,124.011959888,132.000935257,562,229,False
1648,,122.0,133.0,21,122.0223737,132.946106536,562,229,False
1649,,120.0,133.0,21,120.009196396,132.995153649,562,229,False
1650,,119.0,133.0,21,118.98563234,132.998923029,562,229,False
1651,,118.0,133.0,21,117.993793357,132.999633499,562,229,False
1652,,117.0,133.0,21,116.997645936,132.99986507,562,229,False
1653,,115.0,132.0,21,115.016956982,132.017786117,562,229,False
1654,,115.0,132.0,21,114.971500938,131.989646394,562,229,False
1655,,113.0,132.0,21,113.023384342,131.99532834,562,229,False
1656,,113.0,132.0,21,112.974670426,131.998219908,562,229,False
1657,,113.0,132.0,21,112.988930039,131.999334671,562,229,False
1658,,111.0,131.0,21,111.031468744,131.01758826,562,229,False
1659,,109.0,130.0,21,109.013432271,130.007408969,562,229,False
1660,,110.0,130.0,21,109.951578946,129.984965956,562,229,False
1661,,108.0,130.0,21,108.032904937,129.993544977,562,229,False
1662,,108.0,131.0,21,107.979029842,130.979717033,562,229,False
1663,,107.0,131.0,21,107.008429996,131.009421045,562,229,False
1664,,107.0,131.0,21,106.98608311,131.004323987,562,229,False
1665,,106.0,131.0,21,106.011832935,131.001650504,562,229,False
1666,,105.0,131.0,21,105.005224809,131.000617029,562,229,False
1667,,105.0,132.0,21,104.984150016,131.982393738,562,229,False
1668,,107.0,133.0,21,106.957568119,132.992584321,562,229,False
1669,,109.0,140.0,21,108.982437111,139.89017725,562,229,False
1670,,112.0,145.0,21,111.97553407,144.989616723,562,229,False
1671,,113.0,147.0,21,113.025696266,147.051100918,562,229,False
1672,,114.0,148.0,21,114.011243472,148.039513062,562,229,False
1673,,113.0,150.0,21,113.039943,149.997870245,562,229,False
1674,,114.0,150.0,21,113.980925647,150.034072175,562,229,False
1675,,114.0,151.0,21,114.009101782,150.996531409,562,229,False
1676,,115.0,152.0,21,114.986331829,151.997933491,562,229,False
1677,,114.0,153.0,21,114.029761884,152.999192754,562,229,False
1678,,114.0,153.0,21,113.994924431,153.017533683,562,229,False
1679,,115.0,154.0,21,114.979498195,153.989552219,562,229,False
1680,,115.0,154.0,21,115.009304404,154.013129563,562,229,False
1681,,115.0,155.0,21,115.004278834,154.987871929,562,229,False
1682,,115.0,155.0,21,115.001633595,155.012501436,562,229,False
1683,,115.0,156.0,21,115.000610723,155.987637727,562,229,False
1684,,115.0,156.0,21,115.000227715,156.012414141,562,229,False
1685,,116.0,157.0,21,115.982248549,156.987605191,562,229,False
1686,,117.0,159.0,21,116.992530203,158.976729359,562,229,False
1687,,118.0,162.0,21,117.997175045,161.972597807,562,229,False
1688,,119.0,164.0,21,118.998945141,164.006726838,562,229,False
1689,,121.0,166.0,21,120.981770417,166.003317864,562,229,False
1690,,122.0,167.0,21,122.010188319,167.019111741,562,229,False
1691,,105.0,170.0,21,105.325663951,169.972305999,562,229,False
1692,,102.0,168.0,21,101.88707432,168.077193477,562,229,False
1693,,101.0,168.0,21,100.911025494,167.997286598,562,229,False
1694,,100.0,169.0,21,99.9645941331,168.979645648,562,229,False
1695,,101.0,170.0,21,100.951023663,169.991487958,562,229,False
1696,,102.0,172.0,21,101.980033511,171.978946806,562,229,False
1697,,102.0,176.0,21,102.010312571,175.955624818,562,229,False
1698,,103.0,179.0,21,102.986856964,178.99954895,562,229,False
1699,,104.0,184.0,21,103.994288489,183.964929137,562,229,False
1700,,105.0,188.0,21,104.997832331,188.003094605,562,229,False
1701,,105.0,194.0,21,105.017026542,193.966254379,562,229,False
1702,,106.0,195.0,21,105.989363196,195.074934031,562,229,False
1703,,107.0,197.0,21,106.995222784,197.014280608,562,229,False
1704,,106.0,201.0,21,106.033853221,200.968996798,562,229,False
1705,,109.0,206.0,21,108.942977561,205.968869929,562,229,False
1706,,108.0,204.0,21,108.046759542,204.112314889,562,229,False
1707,,84.0,206.0,21,84.4309182862,205.976446257,562,229,False
1708,,84.0,193.0,21,83.7523256082,193.255635621,562,229,False
1709,,79.0,192.0,21,78.9773311127,191.893896964,562,229,False
1710,,67.0,189.0,21,67.1197380311,188.986489255,562,229,False
1711,,75.0,197.0,21,74.694036053,196.800010665,562,229,False
1712,,75.0,168.0,21,75.0118755452,168.576075503,562,229,False
1713,,72.0,166.0,21,72.0639607591,165.764266552,562,229,False
1714,,70.0,165.0,21,70.0088518603,164.872746083,562,229,False
1715,,70.0,165.0,21,69.9669093504,164.932849057,562,229,False
1716,,71.0,162.0,21,70.968088839,162.027537024,562,229,False
1717,,71.0,161.0,21,71.0050056525,160.977106329,562,229,False
1718,,70.0,160.0,21,70.020510735,159.98988044,562,229,False
1719,,69.0,160.0,21,69.0085369262,159.978316024,562,229,False
1720,,68.0,161.0,21,68.0032245425,160.973224529,562,229,False
1721,,67.0,161.0,21,67.0012038798,161.006962119,562,229,False
1722,,66.0,161.0,21,66.0004488023,161.003405637,562,229,False
1723,,66.0,161.0,21,65.9823309526,161.001308132,562,229,False
1724,,65.0,161.0,21,65.0103972437,161.000489417,562,229,False
1725,,64.0,161.0,21,64.0046879242,161.000182502,562,229,False
1726,,64.0,161.0,21,63.9839498261,161.000068026,562,229,False
1727,,63.0,162.0,21,63.0110024837,161.982189027,562,229,False
1728,,62.0,162.0,21,62.0049135955,162.010344346,562,229,False
1729,,63.0,162.0,21,62.9661976139,162.004668208,562,229,False
