frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1313,,342.0,18.0,16,341.992968952,17.9821636694,551,219,False
1314,,342.0,18.0,16,341.996603825,18.0103348945,551,219,False
1315,,343.0,18.0,16,342.980860749,18.0046646857,551,219,False
1316,,342.0,17.0,16,342.027683828,17.0196138199,551,219,False
1317,,342.0,17.0,16,341.994148046,16.9903294642,551,219,False
1318,,343.0,17.0,16,342.979208736,16.9955830201,551,219,False
1319,,342.0,17.0,16,342.027032842,16.9983148357,551,219,False
1320,,342.0,17.0,16,341.993903726,16.9993700524,551,219,False
1321,,342.0,18.0,16,341.996953921,17.9819287922,551,219,False
1322,,342.0,18.0,16,341.998827644,18.0102473479,551,219,False
1323,,342.0,17.0,16,341.999561273,17.0224683831,551,219,False
1324,,342.0,18.0,16,341.999836395,17.9735941073,551,219,False
1325,,342.0,17.0,16,341.999939018,17.0241663641,551,219,False
1326,,342.0,17.0,16,341.999977271,16.9927983147,551,219,False
1327,,342.0,18.0,16,341.999991528,17.9787038173,551,219,False
1328,,342.0,18.0,16,341.999996843,18.0090082345,551,219,False
1329,,342.0,17.0,16,341.999998823,17.0220047704,551,219,False
1330,,342.0,17.0,16,341.999999561,16.9912575543,551,219,False
1331,,342.0,17.0,16,341.999999837,16.9959307016,551,219,False
1332,,341.0,18.0,16,341.017836267,17.9806081789,551,219,False
1333,,341.0,18.0,16,340.989665082,18.0097532824,551,219,False
1334,,341.0,18.0,16,340.995335305,18.0044478211,551,219,False
1335,,340.0,17.0,16,340.016058832,17.0195329869,551,219,False
1336,,340.0,17.0,16,339.989000743,16.9902993363,551,219,False
1337,,340.0,18.0,16,339.995087607,17.9777354633,551,219,False
1338,,340.0,17.0,16,339.998130179,17.0264818736,551,219,False
1339,,340.0,18.0,16,339.999301228,17.9758619554,551,219,False
1340,,340.0,17.0,16,339.999739468,17.025048568,551,219,False
1341,,340.0,17.0,16,339.999902891,16.9931288935,551,219,False
1342,,340.0,17.0,16,339.999963806,16.9966634413,551,219,False
1343,,340.0,17.0,16,339.99998651,16.9987192974,551,219,False
1344,,341.0,17.0,16,340.982158644,16.9995208863,551,219,False
1345,,340.0,18.0,16,340.028169349,17.9819850144,551,219,False
1346,,340.0,17.0,16,339.994329092,17.0281046306,551,219,False
1347,,340.0,17.0,16,339.997112546,16.9943049702,551,219,False
1348,,340.0,17.0,16,339.99888677,16.9971035555,551,219,False
1349,,340.0,17.0,16,339.99958331,16.9988834195,551,219,False
1350,,340.0,17.0,16,339.999844608,16.9995820612,551,219,False
1351,,340.0,17.0,16,339.999942079,16.999844143,551,219,False
1352,,340.0,17.0,16,339.999978412,16.9999419056,551,219,False
1353,,340.0,17.0,16,339.999991954,16.9999783471,551,219,False
1354,,340.0,17.0,16,339.999997001,16.9999919296,551,219,False
1355,,340.0,17.0,16,339.999998882,16.9999969921,551,219,False
1356,,340.0,17.0,16,339.999999583,16.9999988789,551,219,False
1357,,340.0,17.0,16,339.999999845,16.9999995821,551,219,False
1358,,340.0,17.0,16,339.999999942,16.9999998443,551,219,False
1359,,340.0,17.0,16,339.999999978,16.999999942,551,219,False
1360,,340.0,17.0,16,339.999999992,16.9999999784,551,219,False
1361,,340.0,17.0,16,339.999999997,16.9999999919,551,219,False
1362,,340.0,17.0,16,339.999999999,16.999999997,551,219,False
1363,,340.0,17.0,16,340.0,16.9999999989,551,219,False
1364,,340.0,17.0,16,340.0,16.9999999996,551,219,False
1365,,340.0,17.0,16,340.0,16.9999999998,551,219,False
1366,,340.0,17.0,16,340.0,16.9999999999,551,219,False
1367,,340.0,17.0,16,340.0,17.0,551,219,False
1368,,340.0,17.0,16,340.0,17.0,551,219,False
1369,,340.0,17.0,16,340.0,17.0,551,219,False
1370,,340.0,17.0,16,340.0,17.0,551,219,False
1371,,340.0,17.0,16,340.0,17.0,551,219,False
1372,,340.0,17.0,16,340.0,17.0,551,219,False
1373,,340.0,17.0,16,340.0,17.0,551,219,False
1374,,340.0,17.0,16,340.0,17.0,551,219,False
1375,,340.0,17.0,16,340.0,17.0,551,219,False
1376,,340.0,17.0,16,340.0,17.0,551,219,False
1377,,340.0,17.0,16,340.0,17.0,551,219,False
1378,,340.0,17.0,16,340.0,17.0,551,219,False
1379,,340.0,17.0,16,340.0,17.0,551,219,False
1380,,340.0,17.0,16,340.0,17.0,551,219,False
1381,,340.0,18.0,16,340.0,17.9821636724,551,219,False
1382,,341.0,17.0,16,340.982163672,17.0281712232,551,219,False
1383,,341.0,17.0,16,341.010334896,16.9943297905,551,219,False
1384,,342.0,17.0,16,341.986828358,16.9971128064,551,219,False
1385,,342.0,18.0,16,342.012112388,17.9810505398,551,219,False
1386,,342.0,18.0,16,342.005329046,18.0099182419,551,219,False
1387,,343.0,17.0,16,342.984188871,17.0223456356,551,219,False
1388,,344.0,16.0,16,343.993255256,16.0092210086,551,219,False
1389,,344.0,17.0,16,344.0152817,16.9678068643,551,219,False
1390,,343.0,17.0,16,343.02438366,17.0041323777,551,219,False
1391,,343.0,18.0,16,342.992146149,17.9844758356,551,219,False
1392,,343.0,17.0,16,342.996261988,17.0290699442,551,219,False
1393,,343.0,17.0,16,342.998567986,16.9946665254,551,219,False
1394,,343.0,17.0,16,342.99946441,16.9972383973,551,219,False
1395,,343.0,17.0,16,342.999800288,16.9989336811,551,219,False
1396,,342.0,17.0,16,342.017761888,16.9996007947,551,219,False
1397,,343.0,17.0,16,342.971801032,16.9998511253,551,219,False
1398,,343.0,17.0,16,343.005659869,16.999944508,551,219,False
1399,,343.0,17.0,16,343.002883339,16.9999793171,551,219,False
1400,,344.0,17.0,16,343.983275368,16.9999922912,551,219,False
1401,,344.0,17.0,16,344.010751014,16.9999971268,551,219,False
1402,,345.0,17.0,16,344.986983537,16.9999989291,551,219,False
1403,,345.0,17.0,16,345.01217023,16.9999996009,551,219,False
1404,,345.0,17.0,16,345.005350605,16.9999998512,551,219,False
1405,,345.0,17.0,16,345.002033234,16.9999999446,551,219,False
1406,,345.0,17.0,16,345.000759683,16.9999999793,551,219,False
1407,,345.0,17.0,16,345.000283235,16.9999999923,551,219,False
1408,,345.0,17.0,16,345.00010557,16.9999999971,551,219,False
1409,,345.0,17.0,16,345.000039348,16.9999999989,551,219,False
1410,,346.0,16.0,16,345.982178338,16.0178363272,551,219,False
1411,,345.0,17.0,16,345.028176689,16.9718287766,551,219,False
1412,,345.0,17.0,16,344.994331828,17.0056702095,551,219,False
1413,,345.0,16.0,16,344.997113566,16.0207235212,551,219,False
1414,,345.0,16.0,16,344.99888715,15.9907782369,551,219,False
1415,,345.0,17.0,16,344.999583452,16.97791564,551,219,False
1416,,345.0,16.0,16,344.999844661,16.0265491088,551,219,False
1417,,346.0,18.0,16,345.982105771,17.9580506912,551,219,False
1418,,345.0,17.0,16,345.028149642,17.0353928053,551,219,False
1419,,345.0,17.0,16,344.994321747,16.9977970614,551,219,False
1420,,345.0,17.0,16,344.997109808,16.9984422315,551,219,False
1421,,346.0,17.0,16,345.981049422,16.999384141,551,219,False
1422,,345.0,17.0,16,345.027754153,16.9997687728,551,219,False
1423,,345.0,17.0,16,344.994174257,16.9999137373,551,219,False
1424,,345.0,17.0,16,344.997054833,16.9999678447,551,219,False
1425,,345.0,16.0,16,344.99886526,16.0178243426,551,219,False
1426,,346.0,17.0,16,345.981738965,16.9718243098,551,219,False
1427,,345.0,17.0,16,345.028012843,17.0056685446,551,219,False
1428,,345.0,17.0,16,344.994270756,17.0028865731,551,219,False
1429,,345.0,17.0,16,344.997090803,17.0011129013,551,219,False
1430,,346.0,17.0,16,345.981042339,17.0004165675,551,219,False
1431,,346.0,17.0,16,346.009915185,17.0001553459,551,219,False
1432,,345.0,17.0,16,345.022344496,17.0000579039,551,219,False
1433,,346.0,17.0,16,345.973547929,17.0000215819,551,219,False
1434,,345.0,17.0,16,345.024149152,17.0000080439,551,219,False
1435,,345.0,17.0,16,344.9927919,17.0000029981,551,219,False
1436,,345.0,17.0,16,344.996537754,17.0000011174,551,219,False
1437,,345.0,17.0,16,344.998672448,17.0000004165,551,219,False
1438,,345.0,17.0,16,344.999503425,17.0000001552,551,219,False
1439,,345.0,17.0,16,344.999814834,17.0000000579,551,219,False
1440,,345.0,17.0,16,344.999930982,17.0000000216,551,219,False
1441,,345.0,16.0,16,344.999974276,16.0178363356,551,219,False
1442,,345.0,17.0,16,344.999990412,16.9718287798,551,219,False
1443,,346.0,17.0,16,345.982160099,17.0056702107,551,219,False
1444,,346.0,17.0,16,346.010333564,17.002887194,551,219,False
1445,,345.0,16.0,16,345.022500517,16.0189494603,551,219,False
1446,,345.0,17.0,16,344.991442412,16.9722454305,551,219,False
1447,,344.0,17.0,16,344.013835932,17.0058255876,551,219,False
1448,,344.0,17.0,16,343.988135292,17.0029451095,551,219,False
1449,,344.0,17.0,16,343.994763273,17.0011347189,551,219,False
1450,,344.0,18.0,16,343.99800921,17.9825883717,551,219,False
1451,,344.0,17.0,16,343.999256137,17.0283296,551,219,False
1452,,344.0,17.0,16,343.999722661,16.994388824,551,219,False
1453,,344.0,17.0,16,343.999896627,16.9971348093,551,219,False
1454,,344.0,17.0,16,343.999961471,16.9988950683,551,219,False
1455,,345.0,17.0,16,344.982149312,16.9995864029,551,219,False
1456,,345.0,17.0,16,345.010329543,16.9998457612,551,219,False
1457,,344.0,17.0,16,344.022499019,16.9999425088,551,219,False
1458,,344.0,17.0,16,343.991441853,16.9999785719,551,219,False
1459,,344.0,17.0,16,343.995999397,16.9999920134,551,219,False
1460,,344.0,16.0,16,343.99847011,16.0178333509,551,219,False
1461,,345.0,17.0,16,344.981591602,16.9718276673,551,219,False
1462,,344.0,18.0,16,344.027957915,17.9878334684,551,219,False
1463,,344.0,17.0,16,343.994250283,17.0310582627,551,219,False
1464,,344.0,17.0,16,343.997083173,16.9954428656,551,219,False
1465,,344.0,17.0,16,343.998875822,16.9975294387,551,219,False
1466,,344.0,17.0,16,343.99957923,16.9990422375,551,219,False
1467,,344.0,17.0,16,343.999843088,16.9996412592,551,219,False
1468,,344.0,17.0,16,343.999941512,16.9998662072,551,219,False
1469,,343.0,16.0,16,343.017814528,16.0177864569,551,219,False
1470,,343.0,17.0,16,342.989656979,16.971810189,551,219,False
1471,,343.0,17.0,16,342.995332286,17.0056632816,551,219,False
1472,,343.0,17.0,16,342.998221379,17.0028846115,551,219,False
1473,,342.0,17.0,16,342.017171547,17.0011121701,551,219,False
1474,,342.0,17.0,16,341.989417241,17.000416295,551,219,False
1475,,342.0,17.0,16,341.995242927,17.0001552443,551,219,False
1476,,342.0,17.0,16,341.998188073,17.000057866,551,219,False
1477,,342.0,18.0,16,341.999322806,17.9821852401,551,219,False
1478,,342.0,17.0,16,341.99974751,17.0281792619,551,219,False
1479,,343.0,17.0,16,342.982069561,16.9943327866,551,219,False
1480,,343.0,17.0,16,343.010299819,16.9971139231,551,219,False
1481,,343.0,17.0,16,343.004651612,16.9988872837,551,219,False
1482,,343.0,17.0,16,343.00177262,16.9995835014,551,219,False
1483,,344.0,17.0,16,343.982826216,16.9998446798,551,219,False
1484,,344.0,17.0,16,344.010581925,16.9999421057,551,219,False
1485,,344.0,17.0,16,344.004756762,16.9999784217,551,219,False
1486,,344.0,16.0,16,344.001811811,16.017828285,551,219,False
1487,,344.0,17.0,16,344.000677151,16.9718257792,551,219,False
1488,,344.0,17.0,16,344.000252474,17.0056690923,551,219,False
1489,,344.0,17.0,16,344.000094105,17.0028867772,551,219,False
1490,,344.0,17.0,16,344.000035075,17.0011129773,551,219,False
1491,,344.0,17.0,16,344.000013073,17.0004165959,551,219,False
1492,,344.0,17.0,16,344.000004872,17.0001553565,551,219,False
1493,,344.0,16.0,16,344.000001816,16.0178942354,551,219,False
1494,,344.0,17.0,16,344.000000677,16.9718503601,551,219,False
1495,,344.0,17.0,16,344.000000252,17.005678254,551,219,False
1496,,344.0,17.0,16,344.000000094,17.0028901919,551,219,False
1497,,344.0,17.0,16,344.000000035,17.0011142501,551,219,False
1498,,344.0,17.0,16,344.000000013,17.0004170702,551,219,False
1499,,343.0,17.0,16,343.017836332,17.0001555333,551,219,False
1500,,343.0,17.0,16,342.989665106,17.0000579737,551,219,False
1501,,343.0,17.0,16,342.995335315,17.0000216079,551,219,False
1502,,343.0,17.0,16,342.998222508,17.0000080536,551,219,False
1503,,343.0,17.0,16,342.99933564,17.0000030017,551,219,False
1504,,342.0,17.0,16,342.017588621,17.0000011188,551,219,False
1505,,343.0,17.0,16,342.971736449,17.000000417,551,219,False
1506,,343.0,17.0,16,343.005635797,17.0000001554,551,219,False
1507,,342.0,17.0,16,342.020710695,17.0000000579,551,219,False
1508,,342.0,17.0,16,341.990773456,17.0000000216,551,219,False
1509,,342.0,17.0,16,341.995750186,17.000000008,551,219,False
1510,,342.0,17.0,16,341.998377221,17.000000003,551,219,False
1511,,342.0,17.0,16,341.999393308,17.0000000011,551,219,False
1512,,343.0,17.0,16,342.98193746,17.0000000004,551,219,False
1513,,343.0,17.0,16,343.010250579,17.0000000002,551,219,False
1514,,343.0,17.0,16,343.00463326,17.0000000001,551,219,False
1515,,343.0,17.0,16,343.001765779,17.0,551,219,False
1516,,343.0,17.0,16,343.000659994,17.0,551,219,False
1517,,343.0,17.0,16,343.000246079,17.0,551,219,False
1518,,343.0,17.0,16,343.000091722,17.0,551,219,False
1519,,343.0,16.0,16,343.000034186,16.0178363276,551,219,False
1520,,344.0,17.0,16,343.982176414,16.9718287768,551,219,False
1521,,343.0,17.0,16,343.028175972,17.0056702095,551,219,False
1522,,344.0,17.0,16,343.976495233,17.0028871936,551,219,False
1523,,343.0,17.0,16,343.025284689,17.0011131326,551,219,False
1524,,344.0,17.0,16,343.975380576,17.0004166537,551,219,False
1525,,343.0,17.0,16,343.024867468,17.000155378,551,219,False
1526,,344.0,17.0,16,343.975224986,17.0000579158,551,219,False
1527,,344.0,17.0,16,344.006973145,17.0000215863,551,219,False
1528,,343.0,17.0,16,343.021210922,17.0000080456,551,219,False
1529,,343.0,17.0,16,342.990959983,17.0000029987,551,219,False
1530,,342.0,17.0,16,342.013656039,17.0000011177,551,219,False
1531,,342.0,17.0,16,341.988068239,17.0000004166,551,219,False
1532,,342.0,18.0,16,341.994738281,17.9821638277,551,219,False
1533,,342.0,17.0,16,341.997999895,17.0281712811,551,219,False
1534,,342.0,17.0,16,341.999252665,16.994329812,551,219,False
1535,,342.0,17.0,16,341.999721367,16.9971128144,551,219,False
1536,,342.0,17.0,16,341.999896145,16.9988868704,551,219,False
1537,,342.0,17.0,16,341.999961291,16.9995833474,551,219,False
1538,,342.0,17.0,16,341.999985573,16.9998446224,551,219,False
1539,,343.0,17.0,16,342.982158295,16.9999420843,551,219,False
1540,,343.0,17.0,16,343.010332891,16.9999784137,551,219,False
1541,,343.0,17.0,16,343.004663939,16.9999919545,551,219,False
1542,,342.0,17.0,16,342.019613542,16.9999970013,551,219,False
1543,,342.0,17.0,16,341.990329361,16.9999988823,551,219,False
1544,,343.0,16.0,16,342.977746654,16.017835911,551,219,False
1545,,342.0,18.0,16,342.026486045,17.9539922939,551,219,False
1546,,343.0,16.0,16,342.97586351,16.0516777025,551,219,False
1547,,343.0,17.0,16,343.00721282,16.9690457393,551,219,False
1548,,343.0,17.0,16,343.003464005,17.0038961404,551,219,False
1549,,343.0,16.0,16,343.001328208,16.0200270394,551,219,False
1550,,342.0,17.0,16,342.018333147,16.9726806325,551,219,False
1551,,342.0,17.0,16,341.989850362,17.0059894006,551,219,False
1552,,342.0,17.0,16,341.995404366,17.003006242,551,219,False
1553,,342.0,17.0,16,341.998248245,17.0011575076,551,219,False
1554,,342.0,17.0,16,341.999345233,17.0004331931,551,219,False
1555,,342.0,17.0,16,341.999755869,17.0001615425,551,219,False
1556,,342.0,17.0,16,341.999909004,17.0000602134,551,219,False
1557,,342.0,17.0,16,341.999966084,17.0000224427,551,219,False
1558,,342.0,17.0,16,341.999987359,17.0000083647,551,219,False
1559,,342.0,17.0,16,341.999995289,17.0000031177,551,219,False
1560,,342.0,17.0,16,341.999998244,17.000001162,551,219,False
1561,,342.0,17.0,16,341.999999346,17.0000004331,551,219,False
1562,,342.0,17.0,16,341.999999756,17.0000001614,551,219,False
1563,,342.0,17.0,16,341.999999909,17.0000000602,551,219,False
1564,,343.0,17.0,16,342.982163639,17.0000000224,551,219,False
1565,,343.0,17.0,16,343.010334883,17.0000000084,551,219,False
1566,,343.0,17.0,16,343.004664681,17.0000000031,551,219,False
1567,,344.0,17.0,16,343.983941163,17.0000000012,551,219,False
1568,,344.0,17.0,16,344.010999255,17.0000000004,551,219,False
1569,,344.0,17.0,16,344.004912392,17.0000000002,551,219,False
1570,,344.0,17.0,16,344.001869821,17.0000000001,551,219,False
1571,,344.0,17.0,16,344.000698772,17.0,551,219,False
1572,,344.0,17.0,16,344.000260532,17.0,551,219,False
1573,,345.0,16.0,16,344.982260781,16.0178363276,551,219,False
1574,,345.0,16.0,16,345.01037109,15.9896651044,551,219,False
1575,,345.0,17.0,16,345.004678176,16.9774989863,551,219,False
1576,,346.0,16.0,16,345.983946193,16.0263937308,551,219,False
1577,,346.0,16.0,16,346.01100113,15.9936654306,551,219,False
1578,,346.0,16.0,16,346.004913091,15.9968651002,551,219,False
1579,,346.0,16.0,16,346.001870081,15.9987945393,551,219,False
1580,,346.0,17.0,16,346.000698869,16.9817126064,551,219,False
1581,,346.0,16.0,16,346.000260568,16.0280030192,551,219,False
1582,,346.0,16.0,16,346.000097122,15.9942670942,551,219,False
1583,,346.0,17.0,16,346.000036199,16.9792531107,551,219,False
1584,,345.0,16.0,16,345.01784982,16.027049381,551,219,False
1585,,345.0,16.0,16,344.989670133,15.9939098905,551,219,False
1586,,345.0,16.0,16,344.995337188,15.9969562184,551,219,False
1587,,345.0,17.0,16,344.998223206,16.9809921731,551,219,False
1588,,345.0,16.0,16,344.9993359,16.0277328151,551,219,False
1589,,345.0,16.0,16,344.999752391,15.9941663042,551,219,False
1590,,345.0,17.0,16,344.999907708,16.9792155409,551,219,False
1591,,345.0,17.0,16,344.999965601,17.0091990504,551,219,False
1592,,345.0,17.0,16,344.999987179,17.004239567,551,219,False
1593,,345.0,17.0,16,344.999995221,17.0016189592,551,219,False
1594,,345.0,17.0,16,344.999998219,17.0006052681,551,219,False
1595,,345.0,16.0,16,344.999999336,16.0180620092,551,219,False
1596,,345.0,17.0,16,344.999999753,16.971912896,551,219,False
1597,,345.0,17.0,16,344.999999908,17.0057015623,551,219,False
1598,,345.0,17.0,16,344.999999966,17.0028988793,551,219,False
1599,,345.0,16.0,16,344.999999987,16.0189538156,551,219,False
1600,,345.0,17.0,16,344.999999995,16.9722470538,551,219,False
1601,,345.0,16.0,16,344.999999998,16.0236625202,551,219,False
1602,,346.0,17.0,16,345.982163672,16.9747741118,551,219,False
1603,,346.0,16.0,16,346.010334895,16.0246413401,551,219,False
1604,,346.0,17.0,16,346.004664686,16.975140701,551,219,False
1605,,346.0,17.0,16,346.001777492,17.0069417305,551,219,False
1606,,346.0,16.0,16,346.00066436,16.0211992128,551,219,False
1607,,346.0,17.0,16,346.000247706,16.9731192919,551,219,False
1608,,347.0,17.0,16,346.982256001,17.0061529805,551,219,False
1609,,346.0,16.0,16,346.028205636,16.0209035424,551,219,False
1610,,346.0,16.0,16,345.994342616,15.9908453376,551,219,False
1611,,346.0,16.0,16,345.997117587,15.9957769773,551,219,False
1612,,346.0,16.0,16,345.998888649,15.9983872071,551,219,False
1613,,346.0,17.0,16,345.99958401,16.9815607026,551,219,False
1614,,346.0,17.0,16,345.999844869,17.0101100707,551,219,False
1615,,346.0,17.0,16,345.999942176,17.0045808861,551,219,False
1616,,346.0,17.0,16,345.999978448,17.0017462587,551,219,False
1617,,347.0,16.0,16,346.98215564,16.0184890462,551,219,False
1618,,347.0,16.0,16,347.010331902,15.9899084717,551,219,False
1619,,348.0,16.0,16,347.986827243,15.9954260249,551,219,False
1620,,348.0,16.0,16,348.012111972,15.9982563171,551,219,False
1621,,348.0,17.0,16,348.005328891,16.9815119139,551,219,False
1622,,348.0,16.0,16,348.002025141,16.0279282138,551,219,False
1623,,347.0,16.0,16,347.018592994,15.9942392128,551,219,False
1624,,348.0,16.0,16,347.972110887,15.9970790465,551,219,False
1625,,348.0,16.0,16,348.005775361,15.9988742846,551,219,False
1626,,348.0,16.0,16,348.002926385,15.9995786565,551,219,False
1627,,348.0,16.0,16,348.00112774,15.999842874,551,219,False
1628,,349.0,17.0,16,348.98258577,16.9821051051,551,219,False
1629,,348.0,16.0,16,348.02832863,16.0281493941,551,219,False
1630,,348.0,16.0,16,347.994388463,15.9943216544,551,219,False
1631,,348.0,16.0,16,347.997134675,15.9971097739,551,219,False
1632,,348.0,16.0,16,347.998895018,15.9988857372,551,219,False
1633,,348.0,16.0,16,347.999586384,15.999582925,551,219,False
1634,,348.0,16.0,16,347.999845754,15.999844465,551,219,False
1635,,348.0,16.0,16,347.999942506,15.9999420256,551,219,False
1636,,348.0,17.0,16,347.999978571,16.9821420643,551,219,False
1637,,348.0,16.0,16,347.999992013,16.0281631695,551,219,False
1638,,348.0,16.0,16,347.999997023,15.9943267887,551,219,False
1639,,348.0,17.0,16,347.99999889,16.97927536,551,219,False
1640,,348.0,16.0,16,347.999999586,16.0270576737,551,219,False
1641,,348.0,16.0,16,347.999999846,15.9939129813,551,219,False
1642,,347.0,16.0,16,347.01783627,15.9969573704,551,219,False
1643,,348.0,16.0,16,347.971828755,15.99882893,551,219,False
1644,,347.0,16.0,16,347.023506529,15.9995617519,551,219,False
1645,,348.0,17.0,16,347.974715967,16.9820002458,551,219,False
1646,,347.0,17.0,16,347.024619669,17.01027398,551,219,False
1647,,347.0,16.0,16,346.992968951,16.0224783093,551,219,False
1648,,347.0,17.0,16,346.996603824,16.9735978069,551,219,False
1649,,347.0,16.0,16,346.998697077,16.024167743,551,219,False
1650,,347.0,17.0,16,346.999512604,16.974962501,551,219,False
1651,,347.0,17.0,16,346.999818255,17.0068752321,551,219,False
1652,,346.0,16.0,16,346.017768584,16.021174424,551,219,False
1653,,346.0,16.0,16,345.989639855,15.9909463801,551,219,False
1654,,346.0,17.0,16,345.995325903,16.9779783136,551,219,False
1655,,346.0,16.0,16,345.998219,16.0265724684,551,219,False
1656,,346.0,17.0,16,345.999334333,16.9758957253,551,219,False
1657,,346.0,17.0,16,345.999751807,17.0072248272,551,219,False
1658,,346.0,17.0,16,345.99990749,17.0034684804,551,219,False
1659,,346.0,16.0,16,345.99996552,16.0191662035,551,219,False
1660,,346.0,17.0,16,345.999987149,16.9723262183,551,219,False
1661,,346.0,16.0,16,345.99999521,16.0236920262,551,219,False
1662,,346.0,16.0,16,345.999998215,15.9926214367,551,219,False
1663,,346.0,17.0,16,345.999999335,16.9786378881,551,219,False
1664,,346.0,16.0,16,345.999999752,16.0268199891,551,219,False
1665,,346.0,16.0,16,345.999999908,15.9938243884,551,219,False
1666,,345.0,17.0,16,345.017836293,16.9790880227,551,219,False
1667,,345.0,17.0,16,344.989665092,17.0091515185,551,219,False
1668,,345.0,17.0,16,344.995335309,17.004221851,551,219,False
1669,,345.0,17.0,16,344.998222506,17.0016123562,551,219,False
1670,,345.0,17.0,16,344.999335639,17.000602807,551,219,False
1671,,345.0,17.0,16,344.999752294,17.0002247643,551,219,False
1672,,345.0,17.0,16,344.999907672,17.0000837774,551,219,False
1673,,345.0,17.0,16,344.999965588,17.0000312253,551,219,False
1674,,344.0,17.0,16,344.017823502,17.0000116382,551,219,False
1675,,344.0,17.0,16,343.989660324,17.0000043377,551,219,False
1676,,345.0,17.0,16,344.977497205,17.0000016167,551,219,False
1677,,344.0,17.0,16,344.026393067,17.0000006026,551,219,False
1678,,345.0,17.0,16,344.975828855,17.0000002246,551,219,False
1679,,345.0,17.0,16,345.007199904,17.0000000837,551,219,False
1680,,345.0,17.0,16,345.003459191,17.0000000312,551,219,False
1681,,345.0,16.0,16,345.001326414,16.0178363392,551,219,False
1682,,345.0,16.0,16,345.000496151,15.9896651087,551,219,False
1683,,345.0,17.0,16,345.000185008,16.9774989879,551,219,False
1684,,346.0,16.0,16,345.982232632,16.0263937314,551,219,False
1685,,346.0,16.0,16,346.010360598,15.9936654308,551,219,False
1686,,346.0,17.0,16,346.004674266,16.9790287727,551,219,False
1687,,347.0,16.0,16,346.983944735,16.0269657625,551,219,False
1688,,347.0,16.0,16,347.011000586,15.9938787244,551,219,False
1689,,346.0,17.0,16,346.022749216,16.9791082747,551,219,False
1690,,346.0,16.0,16,345.99153511,16.0269953944,551,219,False
1691,,346.0,17.0,16,345.996034155,16.9760534411,551,219,False
1692,,345.0,17.0,16,345.016319393,17.0072836143,551,219,False
1693,,345.0,17.0,16,344.989097863,17.0034903915,551,219,False
1694,,344.0,17.0,16,344.012960133,17.0013380425,551,219,False
1695,,344.0,17.0,16,343.987808775,17.0005004854,551,219,False
1696,,345.0,17.0,16,344.976805243,17.0001866236,551,219,False
1697,,345.0,17.0,16,345.008298745,17.0000695615,551,219,False
1698,,345.0,17.0,16,345.003903916,17.0000259268,551,219,False
1699,,345.0,17.0,16,345.001493853,17.0000096633,551,219,False
1700,,345.0,16.0,16,345.000558639,16.0178399293,551,219,False
1701,,345.0,17.0,16,345.000208302,16.9718301192,551,219,False
1702,,345.0,17.0,16,345.000077642,17.0056707099,551,219,False
1703,,345.0,17.0,16,345.000028938,17.0028873801,551,219,False
1704,,345.0,16.0,16,345.000010786,16.0189495297,551,219,False
1705,,345.0,17.0,16,345.00000402,16.9722454564,551,219,False
1706,,345.0,17.0,16,345.000001498,17.0058255972,551,219,False
1707,,344.0,17.0,16,344.017836886,17.0029451131,551,219,False
1708,,345.0,17.0,16,344.971828985,17.0011347202,551,219,False
1709,,345.0,17.0,16,345.005670287,17.0004246998,551,219,False
1710,,345.0,17.0,16,345.002887223,17.0001583769,551,219,False
1711,,345.0,17.0,16,345.001113143,17.0000590336,551,219,False
1712,,345.0,17.0,16,345.000416658,17.0000220029,551,219,False
1713,,345.0,17.0,16,345.00015538,17.0000082008,551,219,False
1714,,345.0,17.0,16,345.000057916,17.0000030566,551,219,False
1715,,345.0,17.0,16,345.000021587,17.0000011392,551,219,False
1716,,345.0,17.0,16,345.000008046,17.0000004246,551,219,False
1717,,345.0,17.0,16,345.000002999,17.0000001583,551,219,False
1718,,344.0,16.0,16,344.017837445,16.0178363866,551,219,False
1719,,344.0,17.0,16,343.989665521,16.9718287988,551,219,False
1720,,344.0,17.0,16,343.995335469,17.0056702177,551,219,False
1721,,344.0,17.0,16,343.998222565,17.0028871967,551,219,False
1722,,344.0,17.0,16,343.999335662,17.0011131337,551,219,False
1723,,345.0,17.0,16,344.981915974,17.0004166541,551,219,False
1724,,344.0,17.0,16,344.028078898,17.0001553782,551,219,False
1725,,344.0,17.0,16,343.994295379,17.0000579159,551,219,False
1726,,345.0,17.0,16,344.979263653,17.0000215863,551,219,False
1727,,345.0,16.0,16,345.009216983,16.0178443732,551,219,False
1728,,346.0,16.0,16,345.986409923,15.9896681031,551,219,False
1729,,346.0,16.0,16,346.011956346,15.9953364316,551,219,False
1730,,346.0,17.0,16,346.005270883,16.9803865965,551,219,False
1731,,347.0,17.0,16,346.984167192,17.009670691,551,219,False
1732,,347.0,16.0,16,347.011083504,16.0222533654,551,219,False
1733,,347.0,17.0,16,347.004943793,16.9735139626,551,219,False
1734,,347.0,17.0,16,347.001881524,17.0063001652,551,219,False
1735,,347.0,16.0,16,347.000703134,16.0209584044,551,219,False
1736,,349.0,17.0,16,348.964589503,16.9730294582,551,219,False
1737,,351.0,17.0,16,350.985094851,17.0061194942,551,219,False
1738,,351.0,17.0,16,351.030035583,17.0030547337,551,219,False
