frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1303,,23.0,145.0,336,23.0027617612,144.999612141,550,227,False
1304,,22.0,145.0,336,22.0010663818,144.999855439,550,227,False
1305,,29.0,132.0,336,28.8577086082,132.231818379,550,227,False
1306,,30.0,106.0,336,30.0471553934,106.329370792,550,227,False
1307,,31.0,99.0,336,31.02237012,98.795498603,550,227,False
1308,,31.0,97.0,336,31.0264034595,96.8189363561,550,227,False
1309,,30.0,96.0,336,30.0285418412,95.9096612117,550,227,False
1310,,30.0,95.0,336,29.9936965861,94.9652356874,550,227,False
1311,,30.0,95.0,336,29.9968398889,94.9691541427,550,227,False
1312,,29.0,94.0,336,29.0166197081,94.0054835398,550,227,False
1313,,29.0,94.0,336,28.9892097949,93.9850200639,550,227,False
1314,,28.0,93.0,336,28.0130018519,93.0114384032,550,227,False
1315,,28.0,93.0,336,27.9878243245,92.9872415136,550,227,False
1316,,29.0,93.0,336,28.976811038,92.9944301388,550,227,False
1317,,28.0,92.0,336,28.0261372328,92.0157213732,550,227,False
1318,,29.0,92.0,336,28.975733498,91.988874963,550,227,False
1319,,29.0,91.0,336,29.0071643622,91.0128770544,550,227,False
1320,,29.0,91.0,336,29.0034459442,90.9877778105,550,227,False
1321,,29.0,91.0,336,29.0013214763,90.9946300292,550,227,False
1322,,29.0,91.0,336,29.0004943109,90.997959548,550,227,False
1323,,29.0,91.0,336,29.0001843223,90.9992376268,550,227,False
1324,,29.0,91.0,336,29.0000687038,90.9997157625,550,227,False
1325,,29.0,90.0,336,29.0000256072,90.0177303837,550,227,False
1326,,29.0,90.0,336,29.0000095442,89.9896256172,550,227,False
1327,,30.0,90.0,336,29.9821672297,89.9953205964,550,227,False
1328,,30.0,90.0,336,30.0103362215,89.9982170221,550,227,False
1329,,30.0,90.0,336,30.0046651802,89.9993335956,550,227,False
1330,,36.0,124.0,336,35.894759711,123.393316393,550,227,False
1331,,31.0,160.0,336,31.1518554403,159.709186045,550,227,False
1332,,22.0,195.0,336,22.1370883185,194.906349585,550,227,False
1333,,30.0,197.0,336,29.7517291806,197.554399268,550,227,False
1334,,41.0,208.0,336,40.8396304997,208.07430737,550,227,False
1335,,40.0,199.0,336,40.1510175011,199.378089588,550,227,False
1336,,38.0,194.0,336,38.084210226,194.08634262,550,227,False
1337,,38.0,191.0,336,37.9970500782,190.993896768,550,227,False
1338,,38.0,189.0,336,37.9972573489,188.978056798,550,227,False
1339,,39.0,186.0,336,38.9810628102,186.008716525,550,227,False
1340,,40.0,184.0,336,39.9920844968,183.986220971,550,227,False
1341,,42.0,182.0,336,41.9791724157,181.994049477,550,227,False
1342,,43.0,181.0,336,43.009218045,180.979906826,550,227,False
1343,,43.0,180.0,336,43.0220846524,179.991655541,550,227,False
1344,,43.0,180.0,336,43.0091237357,179.979012628,550,227,False
1345,,42.0,182.0,336,42.0212795919,181.955649511,550,227,False
1346,,41.0,183.0,336,41.0087868332,182.999558161,550,227,False
1347,,39.0,184.0,336,39.02115226,184.000605225,550,227,False
1348,,39.0,184.0,336,38.9730666351,184.018098748,550,227,False
1349,,37.0,185.0,336,37.0239679997,184.989764676,550,227,False
1350,,36.0,187.0,336,35.9927242967,186.977536182,550,227,False
1351,,35.0,187.0,336,34.9965125532,187.026407598,550,227,False
1352,,32.0,189.0,336,32.03433571,188.975834272,550,227,False
1353,,32.0,190.0,336,31.9609938048,190.007201922,550,227,False
1354,,30.0,191.0,336,30.0186553799,191.003459943,550,227,False
1355,,29.0,192.0,336,28.9907053008,192.001326694,550,227,False
1356,,27.0,193.0,336,27.0135945085,193.000496256,550,227,False
1357,,27.0,193.0,336,26.9702105764,193.018021375,550,227,False
1358,,27.0,193.0,336,26.9872289732,193.007570406,550,227,False
1359,,27.0,193.0,336,26.9951602177,193.002862454,550,227,False
1360,,27.0,194.0,336,26.9981923189,193.983232508,550,227,False
1361,,28.0,193.0,336,27.9814897391,193.028569688,550,227,False
1362,,27.0,194.0,336,27.0279200292,193.976641981,550,227,False
1363,,27.0,193.0,336,26.9942361662,193.025339385,550,227,False
1364,,27.0,193.0,336,26.9970779111,192.99323729,550,227,False
1365,,27.0,194.0,336,26.9988738615,193.978867515,550,227,False
1366,,27.0,194.0,336,26.9995784988,194.009069251,550,227,False
1367,,19.0,183.0,336,19.142533436,183.200390788,550,227,False
1368,,28.0,193.0,336,27.7567352974,192.709553798,550,227,False
1369,,39.0,183.0,336,38.8594751311,183.230999232,550,227,False
1370,,54.0,194.0,336,53.8738930339,193.727769061,550,227,False
1371,,67.0,204.0,336,66.9851422418,203.899223866,550,227,False
1372,,64.0,209.0,336,64.281381793,209.051653776,550,227,False
1373,,65.0,209.0,336,65.0472605592,209.112703165,550,227,False
1374,,64.0,208.0,336,64.0505302311,208.064314633,550,227,False
1375,,64.0,208.0,336,64.0025722386,208.007202295,550,227,False
1376,,64.0,208.0,336,64.0001805337,208.001881935,550,227,False
1377,,64.0,208.0,336,64.0000300479,208.000663024,550,227,False
1378,,64.0,208.0,336,64.0000094172,208.000245281,550,227,False
1379,,63.0,207.0,336,63.0178397522,207.01792766,550,227,False
1380,,63.0,207.0,336,62.9896663767,206.989699141,550,227,False
1381,,62.0,206.0,336,62.0131721155,206.013184327,550,227,False
1382,,62.0,206.0,336,61.9878877886,205.98789234,550,227,False
1383,,62.0,206.0,336,61.9946710199,205.994672716,550,227,False
1384,,62.0,205.0,336,61.9979748259,205.015811786,550,227,False
1385,,62.0,205.0,336,61.9992433211,204.988908661,550,227,False
1386,,61.0,205.0,336,61.0175542125,204.995053287,550,227,False
1387,,61.0,204.0,336,60.9895599515,204.015953715,550,227,False
1388,,46.0,192.0,336,46.2628410356,192.202997496,550,227,False
1389,,42.0,192.0,336,41.914529776,191.871054257,550,227,False
1390,,25.0,184.0,336,25.1912378911,184.084839124,550,227,False
1391,,31.0,175.0,336,30.6717179423,175.055817073,550,227,False
1392,,27.0,144.0,336,27.036886568,144.414360999,550,227,False
1393,,36.0,93.0,336,35.7894964873,93.5299989642,550,227,False
1394,,44.0,65.0,336,43.9286468538,64.8052756792,550,227,False
1395,,50.0,28.0,336,50.0094182414,28.0691784218,550,227,False
1396,,59.0,24.0,336,58.9517247291,23.4439687547,550,227,False
1397,,61.0,24.0,336,61.1043831549,23.6935705005,550,227,False
1398,,62.0,24.0,336,62.0625978495,23.8810423689,550,227,False
1399,,63.0,24.0,336,63.0244649924,23.9554355148,550,227,False
1400,,64.0,24.0,336,64.0091727366,23.9833792626,550,227,False
1401,,63.0,24.0,336,63.0390940714,23.9938046761,550,227,False
1402,,63.0,24.0,336,62.9984418749,23.9976908829,550,227,False
1403,,63.0,24.0,336,62.998647404,23.9991393554,550,227,False
1404,,63.0,24.0,336,62.9994589293,23.9996792245,550,227,False
1405,,63.0,23.0,336,62.999796567,23.0177167697,550,227,False
1406,,61.0,29.0,336,61.035596748,28.8826025777,550,227,False
1407,,93.0,28.0,336,92.4085394298,28.0751644067,550,227,False
1408,,131.0,24.0,336,130.643596293,24.0872148485,550,227,False
1409,,174.0,24.0,336,173.771474986,23.963994019,550,227,False
1410,,204.0,35.0,336,204.142118329,34.7871017529,550,227,False
1411,,266.0,37.0,336,265.49308433,37.0716304554,550,227,False
1412,,307.0,37.0,336,307.158834269,37.0695956296,550,227,False
1413,,342.0,40.0,336,342.182860476,39.9744832568,550,227,False
1414,,385.0,42.0,336,384.931382068,42.0058634095,550,227,False
1415,,431.0,41.0,336,430.914370785,41.0564300844,550,227,False
1416,,480.0,41.0,336,479.911701793,41.0057919156,550,227,False
1417,1.0,501.5,46.0,336,501.455850897,46.0028959578,550,227,False
1418,,523.0,51.0,336,523.0,51.0,550,227,False
1419,,528.0,77.0,336,527.166666667,72.6666666667,550,227,False
1420,,528.0,77.0,336,527.166666667,72.6666666667,550,227,False
1421,,523.0,135.0,336,523.050916497,134.238289206,550,227,False
1422,,524.0,141.0,336,523.95633909,141.283652293,550,227,False
1423,,527.0,143.0,336,526.945530028,143.201983286,550,227,False
1424,1.0,527.111111111,142.583333333,336,527.23724398,143.883498753,550,227,False
1425,1.0,527.222222222,142.166666667,336,527.528957933,144.56501422,550,227,False
1426,1.0,527.333333333,141.75,336,527.820671885,145.246529687,550,227,False
1427,1.0,527.444444444,141.333333333,336,528.112385837,145.928045154,550,227,False
1428,1.0,527.555555556,140.916666667,336,528.404099789,146.609560621,550,227,False
1429,1.0,527.666666667,140.5,336,528.695813742,147.291076088,550,227,False
1430,1.0,527.777777778,140.083333333,336,528.987527694,147.972591555,550,227,False
1431,1.0,527.888888889,139.666666667,336,529.279241646,148.654107022,550,227,False
1432,1.0,528.0,139.25,336,529.570955599,149.335622489,550,227,False
1433,1.0,528.111111111,138.833333333,336,529.862669551,150.017137956,550,227,False
1434,1.0,528.222222222,138.416666667,336,530.154383503,150.698653423,550,227,False
1435,1.0,528.333333333,138.0,336,530.446097455,151.38016889,550,227,False
1436,1.0,528.444444444,137.583333333,336,530.737811408,152.061684357,550,227,False
1437,1.0,528.555555556,137.166666667,336,531.02952536,152.743199824,550,227,False
1438,1.0,528.666666667,136.75,336,531.321239312,153.424715291,550,227,False
1439,1.0,528.777777778,136.333333333,336,533.137694332,142.423411207,550,227,False
1440,1.0,528.888888889,135.916666667,336,533.030809615,141.702240647,550,227,False
1441,1.0,529.0,135.5,336,532.923924899,140.981070086,550,227,False
1442,1.0,529.111111111,135.083333333,336,532.817040182,140.259899526,550,227,False
1443,1.0,529.222222222,134.666666667,336,532.710155466,139.538728966,550,227,False
1444,1.0,529.333333333,134.25,336,532.603270749,138.817558405,550,227,False
1445,1.0,529.444444444,133.833333333,336,532.496386032,138.096387845,550,227,False
1446,1.0,529.555555556,133.416666667,336,532.389501316,137.375217285,550,227,False
1447,1.0,529.666666667,133.0,336,532.282616599,136.654046724,550,227,False
1448,1.0,529.777777778,132.583333333,336,532.175731883,135.932876164,550,227,False
1449,1.0,529.888888889,132.166666667,336,532.068847166,135.211705604,550,227,False
1450,1.0,530.0,131.75,336,531.961962449,134.490535043,550,227,False
1451,1.0,530.111111111,131.333333333,336,531.855077733,133.769364483,550,227,False
1452,1.0,530.222222222,130.916666667,336,531.748193016,133.048193923,550,227,False
1453,1.0,530.333333333,130.5,336,531.6413083,132.327023362,550,227,False
1454,1.0,530.444444444,130.083333333,336,531.534423583,131.605852802,550,227,False
1455,1.0,530.555555556,129.666666667,336,531.427538866,130.884682241,550,227,False
1456,1.0,530.666666667,129.25,336,531.32065415,130.163511681,550,227,False
1457,1.0,530.777777778,128.833333333,336,531.213769433,129.442341121,550,227,False
1458,1.0,530.888888889,128.416666667,336,531.106884717,128.72117056,550,227,False
1459,,531.0,128.0,336,531.0,128.0,550,227,False
1460,,517.0,104.0,336,519.333333333,108.0,550,227,False
1461,,514.0,99.0,336,514.198757764,99.3354037267,550,227,False
1462,1.0,520.0,74.0,336,520.099378882,74.1677018634,550,227,False
1463,,526.0,49.0,336,526.0,49.0,550,227,False
1464,,526.0,27.0,336,526.0,30.6666666667,550,227,False
1465,,522.0,31.0,336,522.149068323,30.9875776398,550,227,False
1466,,525.0,30.0,336,524.922500335,30.0226208004,550,227,False
1467,,527.0,30.0,336,526.982667988,29.9914742049,550,227,False
1468,,528.0,30.0,336,528.012004216,29.9960058646,550,227,False
1469,,527.0,31.0,336,527.041052188,30.9806253118,550,227,False
1470,,527.0,31.0,336,526.999213675,31.0097604936,550,227,False
1471,,528.0,31.0,336,527.981100535,31.0044505607,550,227,False
1472,,528.0,30.0,336,528.009901823,30.0195340389,550,227,False
1473,,528.0,30.0,336,528.004501511,29.9902997263,550,227,False
1474,,527.0,30.0,336,527.019552918,29.9955719362,550,227,False
1475,,527.0,29.0,336,526.990306761,29.0161470322,550,227,False
1476,,526.0,30.0,336,526.013410886,29.9711972895,550,227,False
1477,,526.0,31.0,336,525.987976786,30.9875984279,550,227,False
1478,,525.0,32.0,336,525.012540518,31.9952980001,550,227,False
1479,,525.0,34.0,336,524.987652294,33.9804073488,550,227,False
1480,,525.0,35.0,336,524.994583243,35.0096801042,550,227,False
1481,,522.0,33.0,336,522.051451093,33.0579296094,550,227,False
1482,,519.0,27.0,336,519.021735423,27.0955361336,550,227,False
1483,,520.0,20.0,336,519.936878267,20.0569827489,550,227,False
1484,,519.0,19.0,336,519.008737841,18.9152432799,550,227,False
1485,,520.0,20.0,336,519.969128082,19.9276648116,550,227,False
1486,,520.0,20.0,336,520.004696661,19.9889260349,550,227,False
1487,,520.0,20.0,336,520.002525918,19.9966328118,550,227,False
1488,,520.0,20.0,336,520.000978555,19.9987813791,550,227,False
1489,,521.0,20.0,336,520.982530171,19.9995475424,550,227,False
1490,,545.0,18.0,336,544.582399718,18.0355041006,550,227,False
1491,,525.0,27.0,336,525.609479682,26.8187404415,550,227,False
1492,,529.0,28.0,336,528.835705725,28.0658249475,550,227,False
1493,,517.0,21.0,336,517.205413048,21.1736076521,550,227,False
1494,,518.0,28.0,336,517.857448802,27.8221315833,550,227,False
1495,,520.0,31.0,336,519.918547039,30.9934425909,550,227,False
1496,,521.0,31.0,336,520.986122211,31.0539236498,550,227,False
1497,,522.0,31.0,336,521.995616234,31.0227956527,550,227,False
1498,,525.0,33.0,336,524.962731191,32.9729527224,550,227,False
1499,1.0,525.636363636,35.9090909091,336,525.602611296,35.8854698691,550,227,False
1500,1.0,526.272727273,38.8181818182,336,526.2424914,38.7979870158,550,227,False
1501,1.0,526.909090909,41.7272727273,336,526.882371504,41.7105041624,550,227,False
1502,1.0,527.545454545,44.6363636364,336,527.522251609,44.6230213091,550,227,False
1503,1.0,528.181818182,47.5454545455,336,528.162131713,47.5355384558,550,227,False
1504,1.0,528.818181818,50.4545454545,336,528.802011818,50.4480556025,550,227,False
1505,1.0,529.454545455,53.3636363636,336,529.441891922,53.3605727492,550,227,False
1506,1.0,530.090909091,56.2727272727,336,530.081772026,56.2730898959,550,227,False
1507,1.0,530.727272727,59.1818181818,336,530.721652131,59.1856070426,550,227,False
1508,1.0,531.363636364,62.0909090909,336,531.361532235,62.0981241893,550,227,False
1509,,532.0,65.0,336,532.00141234,65.010641336,550,227,False
1510,,533.0,65.0,336,532.982690251,65.0047789054,550,227,False
1511,,532.0,65.0,336,532.028367496,65.0018200639,550,227,False
1512,,533.0,64.0,336,532.976566617,64.0185165545,550,227,False
1513,,532.0,65.0,336,532.025311295,64.9720823969,550,227,False
1514,,533.0,65.0,336,532.975390493,65.0057647419,550,227,False
1515,,533.0,65.0,336,533.007034836,65.0029224275,550,227,False
1516,,532.0,65.0,336,532.021233915,65.0011262648,550,227,False
1517,,533.0,65.0,336,532.973132226,65.0004215483,550,227,False
1518,,532.0,65.0,336,532.023994129,65.0001572023,550,227,False
1519,,532.0,65.0,336,531.992734116,65.0000585958,550,227,False
1520,,533.0,65.0,336,532.978679889,65.0000218397,550,227,False
1521,,532.0,88.0,336,532.026835644,87.5897726052,550,227,False
1522,,518.0,131.0,336,518.243538809,130.470743547,550,227,False
1523,,515.0,135.0,336,514.905746969,135.480344112,550,227,False
1524,,522.0,156.0,336,521.777652848,155.908240952,550,227,False
1525,,510.0,187.0,336,510.247058715,186.774478007,550,227,False
1526,,523.0,205.0,336,522.661963257,205.138661022,550,227,False
1527,,520.0,200.0,336,520.138806363,200.472574744,550,227,False
1528,1.0,516.0,180.5,336,516.069403181,180.736287372,550,227,False
1529,,512.0,161.0,336,512.0,161.0,550,227,False
1530,,508.0,152.0,336,508.666666667,153.5,550,227,False
1531,,506.0,150.0,336,506.099378882,150.130434783,550,227,False
1532,,507.0,150.0,336,506.96988355,149.988756525,550,227,False
1533,,509.0,150.0,336,508.966984068,149.992819736,550,227,False
1534,,513.0,150.0,336,512.950817337,149.997178845,550,227,False
1535,,515.0,151.0,336,515.015595888,150.981094673,550,227,False
1536,,519.0,153.0,336,518.971760999,152.974261394,550,227,False
1537,1.0,518.975609756,152.829268293,336,529.865720382,159.00356901,550,227,False
1538,1.0,518.951219512,152.658536585,336,530.774343952,162.110588367,550,227,False
1539,1.0,518.926829268,152.487804878,336,531.682967522,165.217607724,550,227,False
1540,1.0,518.902439024,152.317073171,336,532.591591092,168.324627081,550,227,False
1541,1.0,518.87804878,152.146341463,336,533.500214662,171.431646438,550,227,False
1542,1.0,518.853658537,151.975609756,336,534.408838232,174.538665795,550,227,False
1543,1.0,518.829268293,151.804878049,336,534.064662637,175.239902802,550,227,False
1544,1.0,518.804878049,151.634146341,336,533.720487043,175.94113981,550,227,False
1545,1.0,518.780487805,151.463414634,336,533.376311448,176.642376817,550,227,False
1546,1.0,518.756097561,151.292682927,336,533.032135853,177.343613825,550,227,False
1547,1.0,518.731707317,151.12195122,336,532.687960259,178.044850833,550,227,False
1548,1.0,518.707317073,150.951219512,336,532.343784664,178.74608784,550,227,False
1549,1.0,518.682926829,150.780487805,336,532.178580378,179.361018755,550,227,False
1550,1.0,518.658536585,150.609756098,336,532.013376093,179.975949669,550,227,False
1551,1.0,518.634146341,150.43902439,336,531.848171807,180.590880583,550,227,False
1552,1.0,518.609756098,150.268292683,336,531.682967522,181.205811498,550,227,False
1553,1.0,518.585365854,150.097560976,336,531.517763237,181.820742412,550,227,False
1554,1.0,518.56097561,149.926829268,336,531.352558951,182.435673327,550,227,False
1555,1.0,518.536585366,149.756097561,336,531.187354666,183.050604241,550,227,False
1556,1.0,518.512195122,149.585365854,336,531.02215038,183.665535155,550,227,False
1557,1.0,518.487804878,149.414634146,336,530.856946095,184.28046607,550,227,False
1558,1.0,518.463414634,149.243902439,336,530.691741809,184.895396984,550,227,False
1559,1.0,518.43902439,149.073170732,336,530.766834666,185.80749547,550,227,False
1560,1.0,518.414634146,148.902439024,336,530.841927523,186.719593955,550,227,False
1561,1.0,518.390243902,148.731707317,336,530.91702038,187.63169244,550,227,False
1562,1.0,518.365853659,148.56097561,336,530.992113237,188.543790926,550,227,False
1563,1.0,518.341463415,148.390243902,336,531.067206094,189.455889411,550,227,False
1564,1.0,518.317073171,148.219512195,336,531.142298951,190.367987897,550,227,False
1565,1.0,518.292682927,148.048780488,336,531.217391808,191.280086382,550,227,False
1566,1.0,518.268292683,147.87804878,336,531.292484665,192.192184868,550,227,False
1567,1.0,518.243902439,147.707317073,336,531.367577522,193.104283353,550,227,False
1568,1.0,518.219512195,147.536585366,336,531.44267038,194.016381838,550,227,False
1569,1.0,518.195121951,147.365853659,336,531.517763237,194.928480324,550,227,False
1570,1.0,518.170731707,147.195121951,336,532.225781603,190.2124688,550,227,False
1571,1.0,518.146341463,147.024390244,336,532.933799969,185.496457276,550,227,False
1572,1.0,518.12195122,146.853658537,336,533.641818335,180.780445753,550,227,False
1573,1.0,518.097560976,146.682926829,336,534.349836702,176.064434229,550,227,False
1574,1.0,518.073170732,146.512195122,336,535.057855068,171.348422705,550,227,False
1575,1.0,518.048780488,146.341463415,336,535.765873434,166.632411181,550,227,False
1576,1.0,518.024390244,146.170731707,336,536.4738918,161.916399657,550,227,False
1577,,518.0,146.0,336,518.0,146.0,550,227,False
1578,,516.0,141.0,336,516.333333333,141.833333333,550,227,False
1579,,525.0,115.0,336,524.677018634,116.0,550,227,False
1580,,530.0,88.0,336,529.920091019,88.4956498461,550,227,False
1581,,523.0,85.0,336,523.192469947,84.7514236307,550,227,False
1582,,522.0,83.0,336,521.974980025,82.8685711763,550,227,False
1583,1.0,522.857142857,78.4285714286,336,522.834024447,78.3135980428,550,227,False
1584,1.0,523.714285714,73.8571428571,336,523.69306887,73.7586249093,550,227,False
1585,1.0,524.571428571,69.2857142857,336,524.552113292,69.2036517758,550,227,False
1586,1.0,525.428571429,64.7142857143,336,525.411157714,64.6486786423,550,227,False
1587,1.0,526.285714286,60.1428571429,336,526.270202136,60.0937055088,550,227,False
1588,1.0,527.142857143,55.5714285714,336,527.129246558,55.5387323753,550,227,False
1589,,528.0,51.0,336,527.988290981,50.9837592418,550,227,False
1590,,528.0,50.0,336,527.995694597,50.0117345933,550,227,False
1591,,527.0,50.0,336,527.016234448,49.9873885708,550,227,False
1592,,528.0,50.0,336,527.971231866,49.9944867038,550,227,False
1593,,527.0,50.0,336,527.023284066,49.9979062122,550,227,False
1594,,527.0,50.0,336,526.99246938,49.9992177517,550,227,False
1595,,528.0,50.0,336,527.978581214,49.999708355,550,227,False
1596,,528.0,49.0,336,528.008962538,49.0177276228,550,227,False
1597,,529.0,49.0,336,528.986315083,48.9896245882,550,227,False
1598,,527.0,49.0,336,527.047593653,48.9953202129,550,227,False
1599,,527.0,49.0,336,526.984587916,48.9982168792,550,227,False
1600,,527.0,48.0,336,526.992669237,48.0171698699,550,227,False
1601,,528.0,48.0,336,527.979355465,47.9894166163,550,227,False
1602,,528.0,48.0,336,528.009284601,47.9952426943,550,227,False
1603,,526.0,24.0,336,526.039945706,24.426259849,550,227,False
1604,,528.0,24.0,336,527.945289069,23.7512852786,550,227,False
1605,1.0,527.066666667,24.3333333333,336,527.015603131,24.1011995934,550,227,False
1606,1.0,526.133333333,24.6666666667,336,526.085917193,24.4511139082,550,227,False
1607,1.0,525.2,25.0,336,525.156231255,24.8010282229,550,227,False
1608,1.0,524.266666667,25.3333333333,336,524.226545318,25.1509425377,550,227,False
1609,1.0,523.333333333,25.6666666667,336,523.29685938,25.5008568524,550,227,False
1610,1.0,522.4,26.0,336,522.367173442,25.8507711672,550,227,False
1611,1.0,521.466666667,26.3333333333,336,521.437487504,26.2006854819,550,227,False
1612,1.0,520.533333333,26.6666666667,336,520.507801566,26.5505997967,550,227,False
1613,1.0,519.6,27.0,336,519.578115628,26.9005141115,550,227,False
1614,1.0,518.666666667,27.3333333333,336,518.64842969,27.2504284262,550,227,False
1615,1.0,517.733333333,27.6666666667,336,517.718743752,27.600342741,550,227,False
1616,1.0,516.8,28.0,336,516.789057814,27.9502570557,550,227,False
1617,1.0,515.866666667,28.3333333333,336,515.859371876,28.3001713705,550,227,False
1618,1.0,514.933333333,28.6666666667,336,514.929685938,28.6500856852,550,227,False
1619,,514.0,29.0,336,514.0,29.0,550,227,False
1620,,513.0,28.0,336,513.166666667,28.1666666667,550,227,False
1621,,515.0,28.0,336,514.931677019,28.0062111801,550,227,False
1622,,515.0,27.0,336,515.005889439,27.0210145897,550,227,False
1623,,514.0,27.0,336,514.022138533,26.9904484529,550,227,False
1624,,514.0,25.0,336,513.991301781,25.0314268234,550,227,False
1625,,515.0,24.0,336,514.978099435,23.9955422563,550,227,False
1626,,514.0,23.0,336,514.026619868,22.9975645919,550,227,False
1627,,515.0,22.0,336,514.975913121,21.9990552479,550,227,False
1628,,516.0,21.0,336,515.989394967,20.9996461039,550,227,False
1629,,521.0,18.0,336,520.924624132,18.0355406757,550,227,False
1630,,521.0,29.0,336,521.057669934,28.7652450756,550,227,False
1631,,523.0,36.0,336,522.989926042,35.9719804159,550,227,False
1632,1.0,526.0,37.3333333333,336,525.972806175,37.2893515085,550,227,False
1633,1.0,529.0,38.6666666667,336,528.955686307,38.6067226011,550,227,False
1634,,532.0,40.0,336,531.938566439,39.9240936936,550,227,False
1635,,535.0,34.0,336,534.92088535,34.0208875955,550,227,False
1636,,536.0,30.0,336,536.003495122,29.9744659396,550,227,False
1637,,536.0,31.0,336,536.020717387,30.8997069332,550,227,False
1638,,536.0,30.0,336,536.00865078,29.9939477908,550,227,False
1639,,536.0,30.0,336,536.00326874,29.9814071522,550,227,False
1640,,536.0,30.0,336,536.001220437,29.9922883472,550,227,False
1641,,536.0,30.0,336,536.000454978,29.997088335,550,227,False
1642,,536.0,30.0,336,536.000169582,29.9989129874,550,227,False
1643,,536.0,30.0,336,536.000063206,29.999594768,550,227,False
1644,,536.0,30.0,336,536.000023558,29.9998489597,550,227,False
1645,,536.0,30.0,336,536.00000878,29.9999437048,550,227,False
1646,,536.0,29.0,336,536.000003273,29.0178153455,550,227,False
1647,,536.0,29.0,336,536.00000122,28.989657284,550,227,False
1648,,536.0,29.0,336,536.000000455,28.9953323992,550,227,False
1649,,535.0,28.0,336,535.017836497,28.0160577488,550,227,False
1650,,535.0,28.0,336,534.989665168,27.9890003396,550,227,False
1651,,534.0,26.0,336,534.013171665,26.030760112,550,227,False
1652,,533.0,25.0,336,533.005723948,24.9952966595,550,227,False
1653,,533.0,25.0,336,532.984336062,24.979636939,550,227,False
1654,,533.0,25.0,336,532.993310116,24.991519789,550,227,False
1655,1.0,532.965517241,26.3448275862,336,532.954826767,26.3328506493,550,227,False
1656,1.0,532.931034483,27.6896551724,336,532.916343417,27.6741815097,550,227,False
1657,1.0,532.896551724,29.0344827586,336,532.877860067,29.01551237,550,227,False
1658,1.0,532.862068966,30.3793103448,336,532.839376717,30.3568432304,550,227,False
1659,1.0,532.827586207,31.724137931,336,532.800893367,31.6981740907,550,227,False
1660,1.0,532.793103448,33.0689655172,336,532.762410017,33.039504951,550,227,False
1661,1.0,532.75862069,34.4137931034,336,532.723926667,34.3808358114,550,227,False
1662,1.0,532.724137931,35.7586206897,336,532.685443317,35.7221666717,550,227,False
1663,1.0,532.689655172,37.1034482759,336,532.646959967,37.0634975321,550,227,False
1664,1.0,532.655172414,38.4482758621,336,532.608476617,38.4048283924,550,227,False
1665,1.0,532.620689655,39.7931034483,336,532.569993267,39.7461592528,550,227,False
1666,1.0,532.586206897,41.1379310345,336,532.531509917,41.0874901131,550,227,False
1667,1.0,532.551724138,42.4827586207,336,532.493026567,42.4288209734,550,227,False
1668,1.0,532.517241379,43.8275862069,336,532.454543218,43.7701518338,550,227,False
1669,1.0,532.482758621,45.1724137931,336,532.416059868,45.1114826941,550,227,False
1670,1.0,532.448275862,46.5172413793,336,532.377576518,46.4528135545,550,227,False
1671,1.0,532.413793103,47.8620689655,336,532.339093168,47.7941444148,550,227,False
1672,1.0,532.379310345,49.2068965517,336,532.300609818,49.1354752751,550,227,False
1673,1.0,532.344827586,50.5517241379,336,532.262126468,50.4768061355,550,227,False
1674,1.0,532.310344828,51.8965517241,336,532.223643118,51.8181369958,550,227,False
1675,1.0,532.275862069,53.2413793103,336,532.185159768,53.1594678562,550,227,False
1676,1.0,532.24137931,54.5862068966,336,532.146676418,54.5007987165,550,227,False
1677,1.0,532.206896552,55.9310344828,336,532.108193068,55.8421295768,550,227,False
1678,1.0,532.172413793,57.275862069,336,532.069709718,57.1834604372,550,227,False
1679,1.0,532.137931034,58.6206896552,336,532.031226368,58.5247912975,550,227,False
1680,1.0,532.103448276,59.9655172414,336,531.992743018,59.8661221579,550,227,False
1681,1.0,532.068965517,61.3103448276,336,531.954259668,61.2074530182,550,227,False
1682,1.0,532.034482759,62.6551724138,336,531.915776319,62.5487838785,550,227,False
1683,,532.0,64.0,336,531.877292969,63.8901147389,550,227,False
1684,,523.0,71.0,336,523.123645948,70.9174782031,550,227,False
1685,,522.0,72.0,336,521.911499851,72.0742716875,550,227,False
1686,,522.0,72.0,336,521.942737737,72.050544689,550,227,False
1687,,523.0,73.0,336,522.959659376,73.0020965398,550,227,False
1688,,525.0,74.0,336,524.966218947,73.999980211,550,227,False
1689,,525.0,74.0,336,525.022184872,74.0177906104,550,227,False
1690,,526.0,75.0,336,525.992096503,74.98964623,550,227,False
1691,,525.0,75.0,336,525.031952982,75.0131645189,550,227,False
1692,,526.0,76.0,336,525.977906793,75.987884953,550,227,False
1693,,526.0,76.0,336,526.007974654,76.0125062904,550,227,False
1694,,525.0,77.0,336,525.021584293,76.9876395363,550,227,False
1695,,526.0,77.0,336,525.973262822,77.0124148158,550,227,False
1696,,526.0,77.0,336,526.006206476,77.0054417697,550,227,False
1697,,526.0,78.0,336,526.003087154,77.9842308851,550,227,False
1698,,527.0,78.0,336,526.983351337,78.011107243,550,227,False
1699,,526.0,78.0,336,526.028615656,78.0049526411,550,227,False
