frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1314,,34.0,42.0,32,33.7102480129,42.1139641221,551,227,False
1315,,45.0,36.0,32,44.8011015575,35.1157669398,551,227,False
1316,,55.0,42.0,32,54.9393536354,41.4120490887,551,227,False
1317,,44.0,41.0,32,44.3526044297,40.8933509959,551,227,False
1318,,54.0,84.0,32,53.7748138256,83.1808350532,551,227,False
1319,,54.0,89.0,32,54.0773674616,89.3351661211,551,227,False
1320,,54.0,92.0,32,54.036554961,92.1912445093,551,227,False
1321,,53.0,93.0,32,53.0318303119,93.1101263081,551,227,False
1322,,53.0,94.0,32,52.9948985541,94.0429047691,551,227,False
1323,,52.0,96.0,32,52.0151230744,95.9982439007,551,227,False
1324,,51.0,97.0,32,51.006451309,97.0163325006,551,227,False
1325,,51.0,97.0,32,50.9846071621,97.0247366168,551,227,False
1326,,56.0,130.0,32,55.9042295219,129.421513367,551,227,False
1327,,43.0,158.0,32,43.2810502173,157.845446055,551,227,False
1328,,38.0,159.0,32,37.9772189837,159.426898103,551,227,False
1329,,60.0,169.0,32,59.5038252293,169.021770445,551,227,False
1330,,107.0,179.0,32,106.345821703,179.001541711,551,227,False
1331,,155.0,187.0,32,154.71588556,187.035932749,551,227,False
1332,,236.0,179.0,32,235.303579195,179.300465995,551,227,False
1333,,306.0,163.0,32,305.908373164,163.268416825,551,227,False
1334,,379.0,147.0,32,378.920377069,147.10752897,551,227,False
1335,,432.0,134.0,32,432.324873788,133.986926952,551,227,False
1336,,502.0,114.0,32,501.83483492,114.117438234,551,227,False
1337,,525.0,94.0,32,525.763049293,94.0496242237,551,227,False
1338,,508.0,59.0,32,509.037315012,59.2863207283,551,227,False
1339,,503.0,50.0,32,503.208618093,49.6557884005,551,227,False
1340,,497.0,46.0,32,497.087073038,45.7609462311,551,227,False
1341,,494.0,44.0,32,493.979390382,43.8699278692,551,227,False
1342,,491.0,42.0,32,490.989779141,41.9495593493,551,227,False
1343,,489.0,41.0,32,488.978232681,40.9632698354,551,227,False
1344,,487.0,40.0,32,486.991027612,39.9854520548,551,227,False
1345,,486.0,38.0,32,485.9787784,38.0123730233,551,227,False
1346,,485.0,36.0,32,484.991234857,36.0054632096,551,227,False
1347,,484.0,35.0,32,483.996692155,34.9842406475,551,227,False
1348,,483.0,33.0,32,482.998765156,33.0111109664,551,227,False
1349,,482.0,34.0,32,481.999539661,33.9514450501,551,227,False
1350,,481.0,34.0,32,480.99982842,33.9972173726,551,227,False
1351,,480.0,34.0,32,479.999936049,33.9996957512,551,227,False
1352,,479.0,33.0,32,478.999976165,33.0177580014,551,227,False
1353,,478.0,34.0,32,477.999991116,33.9718012618,551,227,False
1354,,477.0,33.0,32,476.999996689,33.0234963622,551,227,False
1355,,477.0,33.0,32,476.982162438,32.9925485095,551,227,False
1356,,476.0,34.0,32,476.010334436,33.978610707,551,227,False
1357,,476.0,33.0,32,475.986828187,33.0268098583,551,227,False
1358,,475.0,33.0,32,475.012112324,32.9938206125,551,227,False
1359,,475.0,33.0,32,474.987492695,32.9969229429,551,227,False
1360,,475.0,33.0,32,474.994523758,32.9988160984,551,227,False
1361,,474.0,34.0,32,474.015756266,33.9817206418,551,227,False
1362,,474.0,33.0,32,473.988887968,33.0280060141,551,227,False
1363,,474.0,33.0,32,473.995045574,32.9942682104,551,227,False
1364,,474.0,33.0,32,473.998114513,32.9970898543,551,227,False
1365,,474.0,33.0,32,473.999295389,32.9988783129,551,227,False
1366,,473.0,33.0,32,473.017573619,32.9995801579,551,227,False
1367,,473.0,34.0,32,472.989567185,33.982007106,551,227,False
1368,,473.0,33.0,32,472.995298818,33.0281128645,551,227,False
1369,,473.0,33.0,32,472.998208905,32.9943080391,551,227,False
1370,,473.0,33.0,32,472.99933057,32.9971046993,551,227,False
1371,,473.0,33.0,32,472.999750404,32.9988838458,551,227,False
1372,,473.0,33.0,32,472.999906968,32.9995822201,551,227,False
1373,,436.0,32.0,32,436.659909446,32.0176805298,551,227,False
1374,,382.0,33.0,32,382.580757628,32.9717707045,551,227,False
1375,,357.0,44.0,32,356.715225624,43.8094489613,551,227,False
1376,,305.0,43.0,32,305.35145458,43.1343993058,551,227,False
1377,,258.0,40.0,32,258.063709095,40.0955957598,551,227,False
1378,,175.0,43.0,32,175.662633296,42.9307895942,551,227,False
1379,,109.0,50.0,32,108.974330065,49.8978417622,551,227,False
1380,,93.0,48.0,32,92.0855686599,48.1187966738,551,227,False
1381,,77.0,50.0,32,76.6158750751,49.9804391856,551,227,False
1382,,32.0,35.0,32,32.3720120123,35.2928719727,551,227,False
1383,,28.0,38.0,32,27.4320191986,37.8024682879,551,227,False
1384,,27.0,39.0,32,26.700979759,38.9473728976,551,227,False
1385,,26.0,39.0,32,25.8843716202,38.9992261648,551,227,False
1386,,24.0,38.0,32,23.9745398731,38.0184495496,551,227,False
1387,,23.0,37.0,32,22.9735182815,37.0077731374,551,227,False
1388,,22.0,38.0,32,21.9893166874,37.9672674243,551,227,False
1389,,22.0,37.0,32,21.9781429236,37.0217676575,551,227,False
1390,,21.0,37.0,32,21.0088344387,36.9919023344,551,227,False
1391,,20.0,36.0,32,20.0041053536,36.0140424338,551,227,False
1392,,62.0,25.0,32,61.2346069297,25.184413541,551,227,False
1393,,66.0,30.0,32,66.3558055313,29.7919271753,551,227,False
1394,,68.0,32.0,32,68.1989657422,31.962710445,551,227,False
1395,,69.0,31.0,32,69.0951691714,31.0415373537,551,227,False
1396,,70.0,31.0,32,70.0364765212,31.0002981638,551,227,False
1397,,70.0,31.0,32,70.0314798053,30.999384525,551,227,False
1398,,71.0,31.0,32,70.9947525405,30.9997358313,551,227,False
1399,,71.0,31.0,32,71.0150679172,30.9998998763,551,227,False
1400,,71.0,32.0,32,71.0064307158,31.9821262751,551,227,False
1401,,71.0,32.0,32,71.0024358126,32.0103209533,551,227,False
1402,,118.0,33.0,32,117.162602333,32.9868231618,551,227,False
1403,,208.0,40.0,32,206.88080977,39.887256158,551,227,False
1404,,280.0,38.0,32,279.865291679,38.1133452486,551,227,False
1405,,364.0,25.0,32,363.749271976,25.2458801997,551,227,False
1406,,398.0,38.0,32,398.788770289,37.6376437609,551,227,False
1407,,433.0,61.0,32,433.318369199,60.6648548048,551,227,False
1408,,441.0,66.0,32,441.601408751,66.1865648424,551,227,False
1409,,446.0,68.0,32,446.300765183,68.1379503983,551,227,False
1410,,449.0,70.0,32,449.151438674,70.0546902268,551,227,False
1411,,451.0,70.0,32,451.07616241,70.0562132189,551,227,False
1412,,453.0,71.0,32,453.029330548,71.0048298173,551,227,False
1413,,454.0,72.0,32,454.028813431,72.0010286409,551,227,False
1414,,455.0,73.0,32,455.011594928,73.0003464698,551,227,False
1415,,427.0,78.0,32,427.521616058,77.9287820574,551,227,False
1416,,394.0,110.0,32,394.308351117,109.488460814,551,227,False
1417,,368.0,141.0,32,367.995525354,140.803968339,551,227,False
1418,,362.0,146.0,32,361.635891693,146.390423378,551,227,False
1419,,358.0,150.0,32,357.811273969,150.185533341,551,227,False
1420,,355.0,151.0,32,354.909285439,151.1245751,551,227,False
1421,,353.0,153.0,32,352.94737799,153.031247043,551,227,False
1422,,351.0,154.0,32,350.979486753,154.028755947,551,227,False
1423,,350.0,155.0,32,349.974474991,155.011536569,551,227,False
1424,,349.0,155.0,32,348.989630817,155.022175367,551,227,False
1425,,348.0,156.0,32,347.996094301,155.991284206,551,227,False
1426,,347.0,156.0,32,346.998542326,156.013775195,551,227,False
1427,,347.0,156.0,32,346.981620281,156.005948898,551,227,False
1428,1.0,313.5,93.0,32,313.490810141,93.0029744488,551,227,False
1429,,280.0,30.0,32,280.0,30.0,551,227,False
1430,,234.0,26.0,32,241.666666667,26.6666666667,551,227,False
1431,,174.0,45.0,32,176.52173913,44.3167701863,551,227,False
1432,,124.0,88.0,32,124.86012582,87.1322446794,551,227,False
1433,,115.0,130.0,32,114.56609705,129.661772411,551,227,False
1434,,97.0,160.0,32,96.9631489671,160.088109478,551,227,False
1435,,98.0,196.0,32,97.653153542,195.936015506,551,227,False
1436,,100.0,202.0,32,99.8369440176,202.506651611,551,227,False
1437,,100.0,204.0,32,99.9732829328,204.285570509,551,227,False
1438,,101.0,206.0,32,100.973835557,206.111065728,551,227,False
1439,,127.0,163.0,32,126.543564255,163.844252351,551,227,False
1440,,142.0,146.0,32,142.004702908,145.88934204,551,227,False
1441,,150.0,142.0,32,150.134973335,141.706529913,551,227,False
1442,,155.0,140.0,32,155.110190894,139.842876236,551,227,False
1443,,159.0,138.0,32,159.061771931,137.939152819,551,227,False
1444,,161.0,137.0,32,161.059686702,136.959375658,551,227,False
1445,,163.0,136.0,32,163.024000677,135.983999893,551,227,False
1446,,165.0,136.0,32,165.009029384,135.97615909,551,227,False
1447,,166.0,135.0,32,166.021205735,135.008094929,551,227,False
1448,,168.0,134.0,32,167.990921127,134.003829722,551,227,False
1449,,169.0,134.0,32,169.013639789,133.983629956,551,227,False
1450,,218.0,122.0,32,217.149754701,122.207082867,551,227,False
1451,,288.0,150.0,32,287.267605805,149.373931808,551,227,False
1452,,348.0,166.0,32,347.885505188,165.947036564,551,227,False
1453,,406.0,158.0,32,406.000582746,158.416963765,551,227,False
1454,,453.0,152.0,32,453.198486856,152.140634648,551,227,False
1455,,486.0,141.0,32,486.333175895,141.14089131,551,227,False
1456,,522.0,130.0,32,522.08307467,130.056746313,551,227,False
1457,,516.0,117.0,32,516.778121874,117.057025493,551,227,False
1458,,513.0,110.0,32,513.272264322,109.915953125,551,227,False
1459,,511.0,108.0,32,511.082791159,107.874453606,551,227,False
1460,,507.0,106.0,32,507.065635973,105.948697987,551,227,False
1461,,505.0,105.0,32,504.990455204,104.962826849,551,227,False
1462,,504.0,104.0,32,503.976978709,103.985281111,551,227,False
1463,,503.0,104.0,32,502.99048817,103.976636376,551,227,False
1464,,502.0,103.0,32,501.996410221,103.008272809,551,227,False
1465,,501.0,103.0,32,500.998659901,102.986059692,551,227,False
1466,,499.0,102.0,32,499.01733675,102.01182589,551,227,False
1467,,499.0,102.0,32,498.971642572,101.987385936,551,227,False
1468,,498.0,101.0,32,498.005600808,101.012320295,551,227,False
1469,,497.0,101.0,32,497.002861327,100.987570213,551,227,False
1470,,496.0,100.0,32,496.001103491,100.012388978,551,227,False
1471,,496.0,100.0,32,495.982576733,99.9875958119,551,227,False
1472,,495.0,100.0,32,495.010488934,99.9945621914,551,227,False
1473,,495.0,100.0,32,494.986885775,99.9979342637,551,227,False
1474,,494.0,100.0,32,494.012133788,99.9992282029,551,227,False
1475,,494.0,99.0,32,493.987500695,99.0175485777,551,227,False
1476,,493.0,98.0,32,493.012363067,98.0073941789,551,227,False
1477,,430.0,182.0,32,430.0,182.0,551,227,False
1478,,410.0,198.0,32,413.333333333,195.333333333,551,227,False
1479,,371.0,208.0,32,372.577639752,207.527950311,551,227,False
1480,,335.0,197.0,32,335.639807255,197.277740597,551,227,False
1481,,322.0,196.0,32,321.820513073,195.943057233,551,227,False
1482,,317.0,195.0,32,316.769688447,194.971054933,551,227,False
1483,,314.0,194.0,32,313.870636751,193.988841477,551,227,False
1484,,312.0,193.0,32,311.931863293,192.995823301,551,227,False
1485,,310.0,192.0,32,309.973651048,191.99844243,551,227,False
1486,,309.0,191.0,32,308.972297362,190.999419429,551,227,False
1487,,308.0,191.0,32,307.988819058,190.981947279,551,227,False
1488,,307.0,191.0,32,306.99579174,190.992417914,551,227,False
1489,,306.0,190.0,32,305.998429557,190.014969521,551,227,False
1490,,304.0,191.0,32,304.017250906,190.970758319,551,227,False
1491,,302.0,192.0,32,302.007283232,191.987434812,551,227,False
1492,,302.0,192.0,32,301.967082764,192.013073345,551,227,False
1493,,301.0,193.0,32,301.003862405,192.987886052,551,227,False
1494,,300.0,194.0,32,300.002211536,193.994672051,551,227,False
1495,,299.0,196.0,32,299.000861216,195.980138963,551,227,False
1496,,298.0,197.0,32,298.000322756,197.009578394,551,227,False
1497,,298.0,197.0,32,297.982284053,197.022218965,551,227,False
1498,,298.0,196.0,32,297.99254344,196.027010124,551,227,False
1499,,297.0,197.0,32,297.015016306,196.975290699,551,227,False
1500,,298.0,197.0,32,297.970775757,197.006962565,551,227,False
1501,,297.0,197.0,32,297.023113967,197.003368972,551,227,False
1502,,297.0,196.0,32,296.992405977,196.019129031,551,227,False
1503,,297.0,197.0,32,296.99639391,196.97231236,551,227,False
1504,,297.0,196.0,32,296.998618835,196.023686861,551,227,False
1505,,297.0,196.0,32,296.999483442,195.992619511,551,227,False
1506,,297.0,196.0,32,296.999807386,195.996473498,551,227,False
1507,,297.0,197.0,32,296.999928206,196.980812171,551,227,False
1508,,297.0,197.0,32,296.999973241,197.009829394,551,227,False
1509,,297.0,197.0,32,296.999990026,197.004476193,551,227,False
1510,,297.0,196.0,32,296.999996283,196.019543562,551,227,False
1511,,297.0,196.0,32,296.999998615,195.990303278,551,227,False
1512,,297.0,197.0,32,296.999999484,196.977736932,551,227,False
1513,,297.0,197.0,32,296.999999808,197.008646094,551,227,False
1514,,297.0,196.0,32,296.999999928,196.02186971,551,227,False
1515,,390.0,192.0,32,388.341221507,192.062552522,551,227,False
1516,,436.0,201.0,32,436.140674214,200.794045407,551,227,False
1517,,467.0,196.0,32,467.356294845,196.161974467,551,227,False
1518,,477.0,197.0,32,477.521900845,196.964777179,551,227,False
1519,,481.0,197.0,32,481.320159037,197.000133621,551,227,False
1520,,483.0,197.0,32,483.161013285,197.000684443,551,227,False
1521,,486.0,195.0,32,486.044170637,195.035958128,551,227,False
1522,,487.0,195.0,32,487.051377633,194.979438062,551,227,False
1523,,488.0,195.0,32,488.020820071,194.990710896,551,227,False
1524,,489.0,195.0,32,489.007839918,194.996460027,551,227,False
1525,,489.0,195.0,32,489.020762212,194.998676876,551,227,False
1526,,489.0,196.0,32,489.008592137,195.981670345,551,227,False
1527,,490.0,195.0,32,489.98540695,195.027987344,551,227,False
1528,,490.0,196.0,32,490.01154567,195.976424928,551,227,False
1529,,491.0,196.0,32,490.987279726,196.007422158,551,227,False
1530,,491.0,196.0,32,491.012280624,196.003542033,551,227,False
1531,,491.0,197.0,32,491.00539175,196.983520963,551,227,False
1532,,470.0,169.0,32,470.376611449,169.510259728,551,227,False
1533,,468.0,134.0,32,467.819405246,134.339748372,551,227,False
1534,,470.0,126.0,32,469.845984511,125.652206114,551,227,False
1535,,472.0,123.0,32,471.938446787,122.758486675,551,227,False
1536,,473.0,121.0,32,472.994695937,120.886793675,551,227,False
1537,,475.0,120.0,32,474.981030824,119.93886015,551,227,False
1538,,476.0,119.0,32,476.009953058,118.976305572,551,227,False
1539,,477.0,118.0,32,477.004524302,117.991125335,551,227,False
1540,,478.0,118.0,32,478.001725262,117.978853872,551,227,False
1541,,478.0,117.0,32,478.018481225,117.009101183,551,227,False
1542,,479.0,117.0,32,478.989905557,116.98636853,551,227,False
1543,,480.0,116.0,32,479.995424938,116.011941003,551,227,False
1544,,481.0,116.0,32,480.998255912,115.98742884,551,227,False
1545,,481.0,116.0,32,481.017184418,115.994499958,551,227,False
1546,,482.0,116.0,32,481.989422039,115.997911068,551,227,False
1547,,482.0,116.0,32,482.013081043,115.999219558,551,227,False
1548,,484.0,116.0,32,483.970017517,115.999709028,551,227,False
1549,,484.0,116.0,32,484.022829592,115.999891546,551,227,False
1550,,485.0,116.0,32,484.992299901,115.999959577,551,227,False
1551,,486.0,116.0,32,485.99635437,115.999984934,551,227,False
1552,,486.0,116.0,32,486.016440425,115.999994385,551,227,False
1553,,488.0,116.0,32,487.971306726,115.999997907,551,227,False
1554,,488.0,116.0,32,488.023311876,115.99999922,551,227,False
1555,,490.0,117.0,32,489.974643413,116.982163382,551,227,False
1556,,491.0,117.0,32,491.006756299,117.010334787,551,227,False
1557,,491.0,117.0,32,491.021130095,117.004664646,551,227,False
1558,,492.0,117.0,32,491.990929858,117.001777477,551,227,False
1559,,494.0,117.0,32,493.977972156,117.000664354,551,227,False
1560,,495.0,117.0,32,495.008733846,117.000247704,551,227,False
1561,,497.0,117.0,32,496.986229765,117.000092327,551,227,False
1562,,499.0,117.0,32,498.994052867,117.000034412,551,227,False
1563,,500.0,117.0,32,500.01558075,117.000012826,551,227,False
1564,,502.0,117.0,32,501.98882255,117.00000478,551,227,False
1565,,504.0,117.0,32,503.995021192,117.000001782,551,227,False
1566,,505.0,117.0,32,505.015941753,117.000000664,551,227,False
1567,,508.0,117.0,32,507.971120778,117.000000248,551,227,False
1568,,510.0,117.0,32,510.005406239,117.000000092,551,227,False
1569,,512.0,117.0,32,512.002788803,117.000000034,551,227,False
1570,,515.0,117.0,32,514.983240133,117.000000013,551,227,False
1571,,518.0,117.0,32,517.992901554,117.000000005,551,227,False
1572,,520.0,116.0,32,520.015149865,116.017836329,551,227,False
1573,,520.0,116.0,32,520.042170851,115.989665105,551,227,False
1574,,521.0,116.0,32,520.999629267,115.995335314,551,227,False
1575,,520.0,115.0,32,520.034764563,115.016058835,551,227,False
1576,,520.0,115.0,32,519.996791232,114.989000745,551,227,False
1577,,520.0,115.0,32,519.998030415,114.995087608,551,227,False
1578,,521.0,115.0,32,520.981392556,114.998130179,551,227,False
1579,,520.0,115.0,32,520.027882045,114.999301228,551,227,False
1580,,521.0,115.0,32,520.976385597,114.999739468,551,227,False
1581,,520.0,115.0,32,520.025243822,114.999902891,551,227,False
1582,,521.0,115.0,32,520.975365344,114.999963806,551,227,False
1583,,520.0,115.0,32,520.02486179,114.99998651,551,227,False
1584,,520.0,115.0,32,519.993059198,114.999994972,551,227,False
1585,,520.0,115.0,32,519.996637461,114.999998126,551,227,False
1586,,520.0,115.0,32,519.998709614,114.999999302,551,227,False
1587,,520.0,115.0,32,519.999517277,114.99999974,551,227,False
1588,,520.0,115.0,32,519.999819997,114.999999903,551,227,False
1589,,520.0,115.0,32,519.999932906,114.999999964,551,227,False
1590,,520.0,115.0,32,519.999974993,114.999999987,551,227,False
1591,,520.0,115.0,32,519.999990679,114.999999995,551,227,False
1592,,520.0,115.0,32,519.999996526,114.999999998,551,227,False
1593,,520.0,115.0,32,519.999998705,114.999999999,551,227,False
1594,,520.0,115.0,32,519.999999517,115.0,551,227,False
1595,,520.0,115.0,32,519.99999982,115.0,551,227,False
1596,,520.0,115.0,32,519.999999933,115.0,551,227,False
1597,,520.0,115.0,32,519.999999975,115.0,551,227,False
1598,,520.0,115.0,32,519.999999991,115.0,551,227,False
1599,,520.0,115.0,32,519.999999997,115.0,551,227,False
1600,,520.0,115.0,32,519.999999999,115.0,551,227,False
1601,,520.0,115.0,32,520.0,115.0,551,227,False
1602,,523.0,94.0,32,522.946491017,94.3745628796,551,227,False
1603,,467.0,46.0,32,468.029839032,46.6391109166,551,227,False
1604,,421.0,25.0,32,421.255710973,24.7805294819,551,227,False
1605,,369.0,31.0,32,369.196193893,30.4147169529,551,227,False
1606,,325.0,30.0,32,324.935261785,29.8826160982,551,227,False
1607,,272.0,33.0,32,272.129800591,32.8897257917,551,227,False
1608,,254.0,35.0,32,253.431473516,34.9735519541,551,227,False
1609,,247.0,37.0,32,246.562379803,36.9908436208,551,227,False
1610,,245.0,38.0,32,244.736908672,38.0144571613,551,227,False
1611,,242.0,40.0,32,241.914993432,39.9884072431,551,227,False
1612,,241.0,41.0,32,240.933268679,41.0127028942,551,227,False
1613,,239.0,41.0,32,238.991287312,41.0233855615,551,227,False
1614,,238.0,41.0,32,237.979689615,41.0096087027,551,227,False
1615,,237.0,42.0,32,236.991613455,41.9857876961,551,227,False
1616,,237.0,42.0,32,236.978998802,42.0116876689,551,227,False
1617,,236.0,41.0,32,236.00915343,41.0230053108,551,227,False
1618,,235.0,42.0,32,235.004224246,41.9737942332,551,227,False
1619,,235.0,42.0,32,234.983777002,42.0064046267,551,227,False
1620,,272.0,76.0,32,271.333157621,75.3967258729,551,227,False
1621,,282.0,95.0,32,282.201416017,95.0137114197,551,227,False
1622,,286.0,101.0,32,286.203621606,101.248399071,551,227,False
1623,,292.0,102.0,32,292.046372049,102.193406381,551,227,False
1624,,297.0,103.0,32,297.033707179,103.076910478,551,227,False
1625,,310.0,98.0,32,309.870658515,98.1359145787,551,227,False
1626,,314.0,100.0,32,314.105528532,99.9309355592,551,227,False
1627,,317.0,104.0,32,317.064525485,103.932856666,551,227,False
1628,,319.0,118.0,32,319.043091597,117.794630079,551,227,False
1629,,327.0,114.0,32,326.909954188,114.235878971,551,227,False
1630,,330.0,105.0,32,330.050542436,105.192048404,551,227,False
1631,,327.0,93.0,32,327.129880706,93.130071648,551,227,False
1632,,328.0,83.0,32,327.982377183,83.0156061955,551,227,False
1633,,334.0,67.0,32,333.901090131,67.1112614694,551,227,False
1634,,334.0,57.0,32,334.065733726,56.9394969613,551,227,False
1635,,332.0,47.0,32,332.065082505,46.9725697149,551,227,False
1636,,329.0,35.0,32,329.044035657,35.0252154404,551,227,False
1637,,326.0,25.0,32,326.017359262,24.975421469,551,227,False
1638,,324.0,25.0,32,323.98867903,24.8108499698,551,227,False
1639,,364.0,30.0,32,363.24580335,29.8317058431,551,227,False
1640,,349.0,28.0,32,349.664007133,28.0574484891,551,227,False
1641,,351.0,26.0,32,350.989496295,26.0271628855,551,227,False
1642,,311.0,28.0,32,311.732864763,27.939053926,551,227,False
1643,,270.0,28.0,32,270.326244924,28.0095560525,551,227,False
1644,,256.0,30.0,32,255.642556507,29.9694333921,551,227,False
1645,,252.0,33.0,32,251.665487549,32.9691378161,551,227,False
1646,,250.0,36.0,32,249.830016779,35.9875654741,551,227,False
1647,,248.0,37.0,32,247.934476557,37.0309935293,551,227,False
1648,,247.0,40.0,32,246.957638326,39.977584093,551,227,False
1649,,246.0,40.0,32,245.98335263,40.0435287044,551,227,False
1650,,246.0,41.0,32,245.975917858,41.0008703758,551,227,False
1651,,245.0,42.0,32,245.008005019,41.9995896621,551,227,False
1652,,245.0,42.0,32,244.985959883,42.0176482273,551,227,False
1653,,244.0,43.0,32,244.01178869,42.9895933139,551,227,False
1654,,243.0,44.0,32,243.005208398,43.995308476,551,227,False
1655,,243.0,45.0,32,242.984143904,44.9982125008,551,227,False
1656,,243.0,45.0,32,242.993238496,45.0171682378,551,227,False
1657,,242.0,45.0,32,242.015275454,45.0072523356,551,227,False
1658,,242.0,46.0,32,241.988708677,45.984907572,551,227,False
1659,,242.0,46.0,32,241.994978745,46.0113595436,551,227,False
1660,,241.0,47.0,32,241.015925932,46.987210354,551,227,False
1661,,241.0,46.0,32,240.988951209,46.0300910958,551,227,False
1662,,240.0,47.0,32,240.012905473,46.9772108902,551,227,False
1663,,240.0,48.0,32,239.987788402,47.9898788596,551,227,False
1664,,240.0,48.0,32,239.994633977,48.0139861493,551,227,False
1665,,240.0,48.0,32,239.997961019,48.0060626848,551,227,False
1666,,240.0,48.0,32,239.999238175,48.0023003244,551,227,False
1667,,239.0,48.0,32,239.017552295,48.0008593124,551,227,False
1668,,239.0,49.0,32,238.989559237,48.9824840444,551,227,False
1669,,239.0,49.0,32,238.995295855,49.0104543077,551,227,False
1670,,239.0,49.0,32,238.998207801,49.004709193,551,227,False
1671,,238.0,49.0,32,238.017166486,49.0017940809,551,227,False
1672,,238.0,49.0,32,237.989415355,49.0006705427,551,227,False
1673,,238.0,49.0,32,237.995242224,49.0002500106,551,227,False
1674,,237.0,49.0,32,237.016024139,49.000093187,551,227,False
1675,,237.0,50.0,32,236.988987813,49.9821984048,551,227,False
1676,,237.0,50.0,32,236.995082788,50.0103478409,551,227,False
1677,,237.0,50.0,32,236.998128383,50.004669511,551,227,False
1678,,236.0,50.0,32,236.017136886,50.0017792908,551,227,False
1679,,236.0,50.0,32,235.989404323,50.0006650302,551,227,False
1680,,236.0,51.0,32,235.995238112,50.9824116284,551,227,False
1681,,236.0,51.0,32,235.998186279,51.0104273169,551,227,False
1682,,236.0,51.0,32,235.999322137,51.0046991331,551,227,False
1683,,236.0,51.0,32,235.999747261,51.0017903314,551,227,False
1684,,236.0,51.0,32,235.999905796,51.0006691452,551,227,False
1685,,235.0,51.0,32,235.017801216,51.0002494897,551,227,False
1686,,235.0,51.0,32,234.989652018,51.0000929929,551,227,False
1687,,235.0,52.0,32,234.995330436,51.9821983325,551,227,False
1688,,235.0,52.0,32,234.99822069,52.010347814,551,227,False
1689,,235.0,53.0,32,234.999334963,52.9868331734,551,227,False
1690,,234.0,53.0,32,234.017588369,53.0121141826,551,227,False
1691,,234.0,53.0,32,233.989572682,53.0053297148,551,227,False
1692,,234.0,53.0,32,233.995300867,53.0020254479,551,227,False
1693,,234.0,53.0,32,233.998209668,53.000756781,551,227,False
1694,,234.0,53.0,32,233.999330855,53.0002821531,551,227,False
1695,,234.0,53.0,32,233.99975051,53.0001051671,551,227,False
1696,,233.0,53.0,32,233.017743335,53.0000391976,551,227,False
1697,,233.0,54.0,32,232.989630444,53.982178282,551,227,False
1698,,233.0,54.0,32,232.995322396,54.0103403408,551,227,False
1699,,233.0,54.0,32,232.998217693,54.0046667156,551,227,False
1700,,233.0,54.0,32,232.999333846,54.0017782489,551,227,False
1701,,232.0,54.0,32,232.017587953,54.0006646418,551,227,False
1702,,232.0,54.0,32,231.989572527,54.0002478113,551,227,False
1703,,232.0,55.0,32,231.995300809,54.9822560397,551,227,False
1704,,232.0,55.0,32,231.998209647,55.0103693225,551,227,False
1705,,232.0,55.0,32,231.999330847,55.0046775175,551,227,False
1706,,232.0,55.0,32,231.999750507,55.0017822749,551,227,False
1707,,231.0,55.0,32,231.017743334,55.0006661424,551,227,False
1708,,231.0,55.0,32,230.989630444,55.0002483706,551,227,False
1709,,231.0,56.0,32,230.995322395,55.9822562482,551,227,False
1710,,231.0,56.0,32,230.998217693,56.0103694002,551,227,False
1711,,191.0,120.0,32,191.712786949,118.86315258,551,227,False
1712,,159.0,154.0,32,159.157118283,154.056780467,551,227,False
1713,,133.0,175.0,32,132.946347837,175.276029627,551,227,False
1714,,126.0,178.0,32,125.635742849,178.436131041,551,227,False
1715,,122.0,177.0,32,121.794252188,177.249845775,551,227,False
1716,,121.0,173.0,32,120.866456581,173.150807752,551,227,False
1717,,121.0,168.0,32,120.929669045,168.076805278,551,227,False
1718,,121.0,162.0,32,120.972802804,162.0474485,551,227,False
1719,,122.0,156.0,32,121.971979782,156.018585512,551,227,False
1720,,123.0,150.0,32,122.988700623,150.00697021,551,227,False
1721,,127.0,145.0,32,126.942238611,144.984763639,551,227,False
1722,,133.0,140.0,32,132.940236152,139.993467714,551,227,False
1723,,139.0,135.0,32,138.975895344,134.997524474,551,227,False
1724,,145.0,131.0,32,144.990928262,130.981239052,551,227,False
1725,,151.0,125.0,32,150.996614634,125.027826509,551,227,False
1726,,158.0,119.0,32,157.980901694,119.012037633,551,227,False
1727,,164.0,113.0,32,164.009864527,113.00456635,551,227,False
1728,,171.0,107.0,32,170.986653045,107.001705765,551,227,False
1729,,178.0,101.0,32,177.994210718,101.000635947,551,227,False
1730,,185.0,94.0,32,184.99780326,94.0180733636,551,227,False
1731,,192.0,87.0,32,191.999179376,87.0075897794,551,227,False
1732,,198.0,81.0,32,198.017530379,80.9850333467,551,227,False
1733,,201.0,67.0,32,201.060896379,67.1362607152,551,227,False
1734,,158.0,29.0,32,158.845769608,29.4856460401,551,227,False
1735,,154.0,29.0,32,153.659002744,28.5240375246,551,227,False
1736,,154.0,28.0,32,153.770155903,27.8089984426,551,227,False
1737,,154.0,29.0,32,153.909416508,28.8924871602,551,227,False
1738,,156.0,30.0,32,155.930330181,29.9581900451,551,227,False
1739,,158.0,29.0,32,157.972314611,29.0200062587,551,227,False
1740,,161.0,30.0,32,160.97176267,29.9734871217,551,227,False
1741,,163.0,29.0,32,163.006454347,29.0241652844,551,227,False
1742,,143.0,39.0,32,143.395617365,38.8144364928,551,227,False
