frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1340,,465.0,209.0,220,465.023682279,208.998478819,557,225,False
1341,,464.0,212.0,220,464.010491991,211.944417763,557,225,False
1342,,464.0,213.0,220,463.986153889,213.012323542,557,225,False
1343,,467.0,213.0,220,466.940480614,213.024010628,557,225,False
1344,,471.0,214.0,220,470.957378542,213.992042026,557,225,False
1345,,477.0,214.0,220,476.947463627,214.014061178,557,225,False
1346,,476.0,212.0,220,476.103519259,212.041728312,557,225,False
1347,,474.0,208.0,220,474.062310523,208.052971549,557,225,False
1348,,470.0,207.0,220,470.060032215,206.968025005,557,225,False
1349,,472.0,207.0,220,471.917118418,206.967771117,557,225,False
1350,,474.0,208.0,220,473.964071703,207.969179474,557,225,False
1351,,475.0,211.0,220,475.004204251,210.951939988,557,225,False
1352,,475.0,211.0,220,475.02024534,211.033846088,557,225,False
1353,,477.0,211.0,220,476.972766948,211.015091878,557,225,False
1354,,479.0,210.0,220,478.988185481,210.023579835,557,225,False
1355,,481.0,209.0,220,480.9955169,209.009647798,557,225,False
1356,,482.0,208.0,220,482.016161596,208.003637001,557,225,False
1357,,481.0,210.0,220,481.042549707,209.947848551,557,225,False
1358,,480.0,211.0,220,480.017606885,210.995838099,557,225,False
1359,,480.0,212.0,220,479.988809677,211.999179818,557,225,False
1360,,465.0,199.0,220,465.262524553,199.249437875,557,225,False
1361,,457.0,195.0,220,456.985755365,194.944393875,557,225,False
1362,,455.0,195.0,220,454.882308688,194.900819342,557,225,False
1363,,455.0,196.0,220,454.915083931,195.941443029,557,225,False
1364,,453.0,197.0,220,453.002058648,196.977141688,557,225,False
1365,,453.0,197.0,220,452.966707742,197.009267239,557,225,False
1366,,451.0,199.0,220,451.021634197,198.96863258,557,225,False
1367,,450.0,201.0,220,449.991856188,200.986642497,557,225,False
1368,,450.0,203.0,220,449.978352751,202.994941709,557,225,False
1369,,449.0,204.0,220,449.008877391,204.015947209,557,225,False
1370,,449.0,204.0,220,448.986283348,204.024633473,557,225,False
1371,,449.0,204.0,220,448.994072842,204.010075671,557,225,False
1372,,449.0,204.0,220,448.997751867,204.003798159,557,225,False
1373,,449.0,204.0,220,448.999160221,204.00141768,557,225,False
1374,,449.0,204.0,220,448.999686912,204.000528489,557,225,False
1375,,450.0,204.0,220,449.982046975,204.000196981,557,225,False
1376,,449.0,204.0,220,449.028127728,204.000073418,557,225,False
1377,,449.0,205.0,220,448.994313579,204.982191036,557,225,False
1378,,450.0,205.0,220,449.979270437,205.010345095,557,225,False
1379,,449.0,205.0,220,449.027055839,205.004668487,557,225,False
1380,,449.0,205.0,220,448.993912297,205.001778909,557,225,False
1381,,449.0,205.0,220,448.996957115,205.000664888,557,225,False
1382,,450.0,205.0,220,449.980992507,205.000247903,557,225,False
1383,,450.0,206.0,220,450.009896612,205.982256074,557,225,False
1384,,451.0,206.0,220,450.986664919,206.010369335,557,225,False
1385,,451.0,206.0,220,451.012051467,206.004677522,557,225,False
1386,,452.0,206.0,220,451.987470012,206.001782277,557,225,False
1387,,453.0,206.0,220,452.994515304,206.000666143,557,225,False
1388,,453.0,205.0,220,453.015753115,205.018084698,557,225,False
1389,,454.0,205.0,220,453.988886794,204.98975768,557,225,False
1390,,454.0,205.0,220,454.012881464,204.995369819,557,225,False
1391,,455.0,205.0,220,454.987779454,204.998235368,557,225,False
1392,,456.0,205.0,220,455.994630642,204.999340433,557,225,False
1393,,457.0,204.0,220,456.997959776,204.017590408,557,225,False
1394,,457.0,205.0,220,457.017074039,204.971737114,557,225,False
1395,,457.0,206.0,220,457.007217226,205.987799718,557,225,False
1396,,457.0,207.0,220,457.002730814,206.995373028,557,225,False
1397,,458.0,207.0,220,457.983183443,207.016107968,557,225,False
1398,,458.0,208.0,220,458.010715073,207.989020736,557,225,False
1399,,458.0,208.0,220,458.004806389,208.012931467,557,225,False
1400,,460.0,208.0,220,459.966157652,208.005634422,557,225,False
1401,,460.0,209.0,220,460.021353836,208.984302694,557,225,False
1402,,460.0,209.0,220,460.009584415,209.011134007,557,225,False
1403,,460.0,210.0,220,460.003650048,209.987126289,557,225,False
1404,,460.0,210.0,220,460.001364151,210.012223436,557,225,False
1405,,460.0,210.0,220,460.000508618,210.005370435,557,225,False
1406,,460.0,210.0,220,460.000189578,210.002040625,557,225,False
1407,,460.0,210.0,220,460.000070659,210.000762438,557,225,False
1408,,460.0,210.0,220,460.000026336,210.000284262,557,225,False
1409,,461.0,210.0,220,460.982173488,210.000105953,557,225,False
1410,,461.0,210.0,220,461.010338554,210.00003949,557,225,False
1411,,461.0,210.0,220,461.00466605,210.000014719,557,225,False
1412,,461.0,210.0,220,461.001778001,210.000005486,557,225,False
1413,,462.0,210.0,220,461.982828222,210.000002045,557,225,False
1414,,461.0,210.0,220,461.028419,210.000000762,557,225,False
1415,,462.0,209.0,220,461.976585817,209.017836612,557,225,False
1416,,462.0,209.0,220,462.007482124,208.98966521,557,225,False
1417,,462.0,209.0,220,462.003564383,208.995335353,557,225,False
1418,,461.0,209.0,220,461.019201948,208.998222522,557,225,False
1419,,462.0,209.0,220,461.972339541,208.999335646,557,225,False
1420,,462.0,210.0,220,462.005860664,209.981915968,557,225,False
1421,,461.0,210.0,220,461.020794511,210.010242568,557,225,False
1422,,461.0,210.0,220,460.990804696,210.004630274,557,225,False
1423,,462.0,209.0,220,461.977925502,209.019600994,557,225,False
1424,,462.0,210.0,220,462.008716457,209.972488356,557,225,False
1425,,462.0,210.0,220,462.004059612,210.005916134,557,225,False
1426,,462.0,210.0,220,462.001551883,210.002978858,557,225,False
1427,,462.0,210.0,220,462.000580268,210.001147297,557,225,False
1428,,462.0,210.0,220,462.000216364,210.000429387,557,225,False
1429,,462.0,210.0,220,462.000080646,210.000160124,557,225,False
1430,,462.0,210.0,220,462.000030058,210.000059685,557,225,False
1431,,462.0,210.0,220,462.000011203,210.000022246,557,225,False
1432,,461.0,210.0,220,461.017840503,210.000008291,557,225,False
1433,,461.0,210.0,220,460.989666661,210.00000309,557,225,False
1434,,462.0,210.0,220,461.977499566,210.000001152,557,225,False
1435,,462.0,210.0,220,462.008557619,210.000000429,557,225,False
1436,,462.0,210.0,220,462.004000407,210.00000016,557,225,False
1437,,461.0,210.0,220,461.019366144,210.00000006,557,225,False
1438,,462.0,210.0,220,461.97240082,210.000000022,557,225,False
1439,,462.0,210.0,220,462.005883508,210.000000008,557,225,False
1440,,462.0,210.0,220,462.002966697,210.000000003,557,225,False
1441,,462.0,210.0,220,462.001142765,210.000000001,557,225,False
1442,,462.0,210.0,220,462.000427698,210.0,557,225,False
1443,,463.0,210.0,220,462.982323167,210.0,557,225,False
1444,,468.0,210.0,220,467.921212708,210.0,557,225,False
1445,,478.0,211.0,220,477.877998046,210.982163672,557,225,False
1446,,487.0,210.0,220,486.967931189,210.028171223,557,225,False
1447,,496.0,210.0,220,495.988688873,209.99432979,557,225,False
1448,,505.0,210.0,220,504.995814864,209.997112806,557,225,False
1449,1.0,512.0,210.5,220,511.997907432,210.498556403,557,225,False
1450,,519.0,211.0,220,519.0,211.0,557,225,False
1451,,522.0,210.0,220,521.5,210.166666667,557,225,False
1452,,515.0,202.0,220,515.242236025,202.304347826,557,225,False
1453,,497.0,204.0,220,497.367019141,203.930665239,557,225,False
1454,,479.0,191.0,220,479.151685849,191.24057206,557,225,False
1455,,474.0,192.0,220,473.824422566,191.851743385,557,225,False
1456,,471.0,193.0,220,470.887748432,192.933347375,557,225,False
1457,,470.0,195.0,220,469.920245942,194.956774241,557,225,False
1458,,468.0,197.0,220,467.986296442,196.983009338,557,225,False
1459,,467.0,199.0,220,466.977822853,198.993625218,557,225,False
1460,,466.0,201.0,220,465.990917369,200.997622006,557,225,False
1461,,464.0,203.0,220,464.014412001,202.999113589,557,225,False
1462,,464.0,203.0,220,463.970550607,203.035342272,557,225,False
1463,,461.0,200.0,220,461.040866382,200.068388708,557,225,False
1464,,456.0,201.0,220,456.053385116,200.956786581,557,225,False
1465,,449.0,205.0,220,449.05739595,204.927096928,557,225,False
1466,,445.0,209.0,220,444.969677862,208.970109892,557,225,False
1467,,439.0,211.0,220,439.021896328,211.024402083,557,225,False
1468,,426.0,212.0,220,426.134604077,212.028632252,557,225,False
1469,,417.0,212.0,220,416.984874634,212.029442963,557,225,False
1470,,407.0,211.0,220,407.009074204,211.029708473,557,225,False
1471,,398.0,211.0,220,397.986249795,210.994133023,557,225,False
1472,,397.0,211.0,220,396.851364599,210.997002633,557,225,False
1473,,392.0,211.0,220,392.009078909,210.998844041,557,225,False
1474,,398.0,201.0,220,397.810269827,201.177930576,557,225,False
1475,,414.0,179.0,220,413.741679889,179.288888888,557,225,False
1476,,425.0,159.0,220,424.983923927,159.082651841,557,225,False
1477,,429.0,137.0,220,429.122700654,137.065280859,557,225,False
1478,,440.0,112.0,220,439.927036712,112.079489976,557,225,False
1479,,457.0,92.0,220,456.860107304,91.9430851248,557,225,False
1480,,459.0,86.0,220,459.21001158,85.7249368908,557,225,False
1481,,455.0,83.0,220,455.197837798,82.8318227593,557,225,False
1482,,466.0,96.0,220,465.811913979,95.6487944997,557,225,False
1483,,486.0,111.0,220,485.756840933,110.819620361,557,225,False
1484,,510.0,119.0,220,509.82974394,119.055256167,557,225,False
1485,,527.0,127.0,220,527.057586694,127.02645642,557,225,False
1486,,533.0,128.0,220,533.223455607,128.134995514,557,225,False
1487,,536.0,129.0,220,536.146460668,129.056303236,557,225,False
1488,,538.0,131.0,220,538.075447727,131.003435324,557,225,False
1489,,528.0,154.0,220,528.243154694,153.625877673,557,225,False
1490,,530.0,153.0,220,529.886882033,153.270665801,557,225,False
1491,,522.0,166.0,220,522.126452217,165.870798414,557,225,False
1492,,526.0,165.0,220,525.841163741,165.190542536,557,225,False
1493,,529.0,162.0,220,528.948779051,162.118113693,557,225,False
1494,,534.0,161.0,220,533.945618384,161.010603893,557,225,False
1495,,535.0,159.0,220,535.049387604,159.020189297,557,225,False
1496,1.0,531.333333333,160.0,220,531.366258403,160.013459531,557,225,False
1497,1.0,527.666666667,161.0,220,527.683129201,161.006729766,557,225,False
1498,,524.0,162.0,220,524.0,162.0,557,225,False
1499,,519.0,165.0,220,519.833333333,164.5,557,225,False
1500,,520.0,167.0,220,519.99378882,166.906832298,557,225,False
1501,,522.0,170.0,220,521.957435417,169.943381073,557,225,False
1502,,525.0,173.0,220,524.96362885,172.977625323,557,225,False
1503,,528.0,176.0,220,527.985451902,175.991595489,557,225,False
1504,,529.0,178.0,220,529.030223637,178.01471109,557,225,False
1505,,530.0,179.0,220,530.012970863,179.024174848,557,225,False
1506,,533.0,181.0,220,532.969243027,180.992068322,557,225,False
1507,,538.0,189.0,220,537.951160458,188.889214844,557,225,False
1508,,539.0,193.0,220,539.05135345,193.024893835,557,225,False
1509,1.0,537.0,198.5,220,537.025676725,198.512446918,557,225,False
1510,,535.0,204.0,220,535.0,204.0,557,225,False
1511,,535.0,205.0,220,535.0,204.833333333,557,225,False
1512,,535.0,204.0,220,535.0,204.031055901,557,225,False
1513,,534.0,203.0,220,534.021549993,203.018872976,557,225,False
1514,,535.0,202.0,220,534.972412928,202.007458226,557,225,False
1515,,533.0,203.0,220,533.041737131,202.966977523,557,225,False
1516,,534.0,203.0,220,533.964507123,203.003823945,557,225,False
1517,,533.0,204.0,220,533.020003604,203.984359521,557,225,False
1518,,530.0,203.0,220,530.044719073,203.029026919,557,225,False
1519,,531.0,204.0,220,530.94710531,203.976814125,557,225,False
1520,,524.0,208.0,220,524.119647085,207.936221978,557,225,False
1521,,511.0,211.0,220,511.158281442,210.991426729,557,225,False
1522,,503.0,211.0,220,502.975252791,211.051040884,557,225,False
1523,,493.0,210.0,220,493.022441551,210.03945553,557,225,False
1524,,486.0,210.0,220,485.956370669,209.99784712,557,225,False
1525,,493.0,202.0,220,492.731541932,202.141081441,557,225,False
1526,,518.0,186.0,220,517.566818765,186.202063703,557,225,False
1527,,530.0,172.0,220,530.054477346,172.046792988,557,225,False
1528,,532.0,142.0,220,532.209001199,142.301456914,557,225,False
1529,,522.0,116.0,220,522.30096398,116.054603939,557,225,False
1530,,519.0,97.0,220,518.997994443,96.8927336246,557,225,False
1531,,516.0,73.0,220,515.99378843,73.0430946386,557,225,False
1532,,511.0,74.0,220,511.033096024,73.5741293789,557,225,False
1533,,522.0,76.0,220,521.728648759,75.8022864319,557,225,False
1534,,526.0,67.0,220,526.010141674,67.1206430911,557,225,False
1535,,528.0,64.0,220,528.044777853,63.9472474351,557,225,False
1536,,528.0,72.0,220,528.054324006,71.7794623978,557,225,False
1537,,530.0,92.0,220,529.986375743,91.6941533866,557,225,False
1538,,527.0,112.0,220,527.082482738,111.875303539,557,225,False
1539,,524.0,107.0,220,524.034932807,107.398919726,557,225,False
1540,,503.0,106.0,220,503.334274413,106.098652657,557,225,False
1541,,486.0,99.0,220,486.068617551,99.1413930933,557,225,False
1542,,464.0,103.0,220,464.112077923,102.861506549,557,225,False
1543,,445.0,96.0,220,444.992403792,96.1354314199,557,225,False
1544,,425.0,100.0,220,425.012642529,99.8632290615,557,225,False
1545,,431.0,90.0,220,430.541708045,90.1897711748,557,225,False
1546,,434.0,86.0,220,433.860539442,85.9752336703,557,225,False
1547,,421.0,77.0,220,421.2349025,77.0753808312,557,225,False
1548,,399.0,82.0,220,399.261807458,81.7824361026,557,225,False
1549,,379.0,77.0,220,379.070246022,77.0855178168,557,225,False
1550,,357.0,81.0,220,357.060546371,80.8793198576,557,225,False
1551,,326.0,75.0,220,326.184738031,75.1260834528,557,225,False
1552,,326.0,69.0,220,325.523689273,69.0551794625,557,225,False
1553,,333.0,60.0,220,332.671528451,60.0744669673,557,225,False
1554,,303.0,57.0,220,303.530294335,56.9233164399,557,225,False
1555,,282.0,50.0,220,282.068357894,50.0377662553,557,225,False
1556,,260.0,53.0,220,260.037127133,52.8388878474,557,225,False
1557,,234.0,62.0,220,234.085740631,61.8245494157,557,225,False
1558,,215.0,67.0,220,214.910543469,67.0004296318,557,225,False
1559,,197.0,86.0,220,196.943011603,85.7536014981,557,225,False
1560,,182.0,108.0,220,181.924118958,107.84285543,557,225,False
1561,,161.0,133.0,220,161.076121107,132.884795502,557,225,False
1562,,150.0,152.0,220,149.85500445,152.061369242,557,225,False
1563,,150.0,186.0,220,149.741461834,185.76032,557,225,False
1564,,149.0,203.0,220,148.911689008,203.201320646,557,225,False
1565,,134.0,211.0,220,134.217178966,211.24947147,557,225,False
1566,,128.0,196.0,220,127.932387247,196.511565037,557,225,False
1567,,123.0,194.0,220,122.949854072,193.978827214,557,225,False
1568,,102.0,174.0,220,102.26549731,174.303024808,557,225,False
1569,,78.0,165.0,220,78.1660637201,164.931621315,557,225,False
1570,,59.0,150.0,220,58.9759243552,150.072855063,557,225,False
1571,,33.0,143.0,220,33.111766822,142.889169689,557,225,False
1572,,28.0,142.0,220,27.6728723619,141.845070616,557,225,False
1573,,32.0,117.0,220,31.6998993304,117.36488995,557,225,False
1574,,30.0,88.0,220,29.9866392536,88.2275706051,557,225,False
1575,,28.0,58.0,220,27.999733559,58.1070374982,557,225,False
1576,,24.0,32.0,220,24.0357989046,31.9696124724,557,225,False
1577,,18.0,19.0,220,18.0507333683,18.7534384898,557,225,False
1578,,25.0,25.0,220,24.7888261748,24.5579552971,557,225,False
1579,,26.0,26.0,220,26.017299602,25.9076684589,557,225,False
1580,,25.0,26.0,220,25.0467149218,25.9868888658,557,225,False
1581,,35.0,18.0,220,34.8231387498,18.138823321,557,225,False
1582,,34.0,16.0,220,34.1209837688,15.9516008728,557,225,False
1583,,55.0,18.0,220,54.6616375438,17.9058233496,557,225,False
1584,,57.0,19.0,220,57.1944270744,18.9790916759,557,225,False
1585,,59.0,25.0,220,59.087805422,24.9037047047,557,225,False
1586,,90.0,44.0,220,89.5162069988,43.7280017152,557,225,False
1587,,117.0,47.0,220,116.866310153,47.1727043603,557,225,False
1588,,139.0,47.0,220,139.041584732,47.1309947804,557,225,False
1589,,175.0,48.0,220,174.770165258,48.034175792,557,225,False
1590,,185.0,47.0,220,185.366341102,47.0477095169,557,225,False
1591,,190.0,47.0,220,190.247353281,47.0016193139,557,225,False
1592,,227.0,59.0,220,226.526732813,58.7857941418,557,225,False
1593,,261.0,70.0,220,260.850054924,69.927718795,557,225,False
1594,,299.0,75.0,220,298.874033573,75.080439274,557,225,False
1595,,331.0,80.0,220,331.056714681,80.0351196113,557,225,False
1596,,370.0,90.0,220,369.901245003,89.9241538908,557,225,False
1597,,380.0,94.0,220,380.474708487,94.0744929299,557,225,False
1598,,416.0,96.0,220,415.737665262,96.0683549948,557,225,False
1599,,446.0,107.0,220,445.988220676,106.866892461,557,225,False
1600,,475.0,126.0,220,475.01756138,125.800109082,557,225,False
1601,,496.0,146.0,220,496.150286518,145.900469613,557,225,False
1602,,521.0,160.0,220,520.991547525,160.068723748,557,225,False
1603,,531.0,176.0,220,531.261309493,175.995005778,557,225,False
1604,,531.0,207.0,220,531.288413083,206.729128884,557,225,False
1605,,521.0,204.0,220,521.295000489,204.492603835,557,225,False
1606,,502.0,209.0,220,502.279451201,209.069315332,557,225,False
1607,,472.0,207.0,220,472.30846679,207.145220029,557,225,False
1608,,457.0,196.0,220,456.857202713,196.220365867,557,225,False
1609,,451.0,195.0,220,450.773914821,194.9117259,557,225,False
1610,,448.0,196.0,220,447.853953255,195.923271351,557,225,False
1611,,436.0,207.0,220,436.103136535,206.790941409,557,225,False
1612,,428.0,208.0,220,427.974635804,208.091807972,557,225,False
1613,,421.0,200.0,220,420.969656665,200.202867504,557,225,False
1614,,394.0,202.0,220,394.344417446,201.90531928,557,225,False
1615,,391.0,206.0,220,390.717321145,205.920889023,557,225,False
1616,,390.0,208.0,220,389.839297835,208.004089674,557,225,False
1617,,390.0,210.0,220,389.919619046,210.003131045,557,225,False
1618,,389.0,211.0,220,388.986896812,211.019080208,557,225,False
1619,,389.0,211.0,220,388.97808656,211.025805052,557,225,False
1620,,389.0,211.0,220,388.991017568,211.010512521,557,225,False
1621,,389.0,211.0,220,388.99661311,211.003960988,557,225,False
1622,,389.0,211.0,220,388.998735788,211.00147837,557,225,False
1623,,389.0,211.0,220,388.999528719,211.000551109,557,225,False
1624,,389.0,211.0,220,388.999824342,211.000205412,557,225,False
1625,,389.0,211.0,220,388.999934529,211.00007656,557,225,False
1626,,388.0,211.0,220,388.017811926,211.000028535,557,225,False
1627,,389.0,211.0,220,388.971819682,211.000010636,557,225,False
1628,,388.0,211.0,220,388.023503147,211.000003964,557,225,False
1629,,389.0,211.0,220,388.974714707,211.000001477,557,225,False
1630,,388.0,211.0,220,388.024619199,211.000000551,557,225,False
1631,,388.0,211.0,220,387.992968776,211.000000205,557,225,False
1632,,388.0,211.0,220,387.996603759,211.000000076,557,225,False
1633,,388.0,211.0,220,387.998697053,211.000000029,557,225,False
1634,,388.0,211.0,220,387.999512595,211.000000011,557,225,False
1635,,388.0,211.0,220,387.999818252,211.000000004,557,225,False
1636,,388.0,211.0,220,387.999932256,211.000000001,557,225,False
1637,,389.0,211.0,220,388.982138423,211.000000001,557,225,False
1638,,388.0,211.0,220,388.028161812,211.0,557,225,False
1639,,388.0,211.0,220,387.994326283,211.0,557,225,False
1640,,389.0,211.0,220,388.979275171,211.0,557,225,False
1641,,388.0,211.0,220,388.027057603,211.0,557,225,False
1642,,388.0,211.0,220,387.993912955,211.0,557,225,False
1643,,388.0,211.0,220,387.996957361,211.0,557,225,False
1644,,388.0,211.0,220,387.998828926,211.0,557,225,False
1645,,388.0,211.0,220,387.999561751,211.0,557,225,False
1646,,388.0,211.0,220,387.999836573,211.0,557,225,False
1647,,388.0,211.0,220,387.999939084,211.0,557,225,False
1648,,389.0,211.0,220,388.982140968,211.0,557,225,False
1649,,389.0,211.0,220,389.010326433,211.0,557,225,False
1650,,389.0,211.0,220,389.004661532,211.0,557,225,False
1651,,389.0,211.0,220,389.001776317,211.0,557,225,False
1652,,388.0,211.0,220,388.018500249,211.0,557,225,False
1653,,388.0,211.0,220,387.989912647,211.0,557,225,False
1654,,388.0,211.0,220,387.995427581,211.0,557,225,False
1655,,388.0,211.0,220,387.998256897,211.0,557,225,False
1656,,388.0,211.0,220,387.999348458,211.0,557,225,False
1657,,388.0,211.0,220,387.999757071,211.0,557,225,False
1658,,388.0,211.0,220,387.999909452,211.0,557,225,False
1659,,389.0,211.0,220,388.982129924,211.0,557,225,False
1660,,388.0,211.0,220,388.028158645,211.0,557,225,False
1661,,388.0,211.0,220,387.994325102,211.0,557,225,False
1662,,389.0,211.0,220,388.979274731,211.0,557,225,False
1663,,388.0,211.0,220,388.027057439,211.0,557,225,False
1664,,388.0,211.0,220,387.993912894,211.0,557,225,False
1665,,388.0,211.0,220,387.996957338,211.0,557,225,False
1666,,388.0,211.0,220,387.998828918,211.0,557,225,False
1667,,388.0,211.0,220,387.999561747,211.0,557,225,False
1668,,388.0,211.0,220,387.999836572,211.0,557,225,False
1669,,388.0,211.0,220,387.999939084,211.0,557,225,False
1670,,389.0,211.0,220,388.982140968,211.0,557,225,False
1671,,388.0,211.0,220,388.028162761,211.0,557,225,False
1672,,388.0,211.0,220,387.994326636,211.0,557,225,False
1673,,388.0,211.0,220,387.997111631,211.0,557,225,False
1674,,388.0,211.0,220,387.998886429,211.0,557,225,False
1675,,388.0,211.0,220,387.999583183,211.0,557,225,False
1676,,388.0,211.0,220,387.999844561,211.0,557,225,False
1677,,388.0,211.0,220,387.999942061,211.0,557,225,False
1678,,389.0,211.0,220,388.982142078,211.0,557,225,False
1679,,388.0,211.0,220,388.028163175,211.0,557,225,False
1680,,388.0,211.0,220,387.994326791,211.0,557,225,False
1681,,389.0,211.0,220,388.979275361,211.0,557,225,False
1682,,388.0,211.0,220,388.027057674,211.0,557,225,False
1683,,388.0,211.0,220,387.993912981,211.0,557,225,False
1684,,389.0,211.0,220,388.979121043,211.0,557,225,False
1685,,393.0,211.0,220,392.937818515,211.0,557,225,False
1686,,396.0,212.0,220,395.992057038,211.982163672,557,225,False
1687,,402.0,211.0,220,401.944259531,211.028171223,557,225,False
1688,,403.0,211.0,220,403.065880518,210.99432979,557,225,False
1689,,404.0,211.0,220,404.028701603,210.997112806,557,225,False
1690,,404.0,211.0,220,404.028732307,210.998886867,557,225,False
1691,,405.0,211.0,220,404.9937357,210.999583346,557,225,False
1692,,405.0,211.0,220,405.014689269,210.999844622,557,225,False
1693,,405.0,211.0,220,405.006289604,210.999942084,557,225,False
1694,,405.0,211.0,220,405.002383219,210.999978414,557,225,False
1695,,405.0,210.0,220,405.000890128,210.017828282,557,225,False
1696,,401.0,205.0,220,401.071677164,205.078843744,557,225,False
1697,,391.0,196.0,220,391.137147385,196.104186667,557,225,False
1698,,388.0,197.0,220,387.931547384,196.864048272,557,225,False
1699,,386.0,198.0,220,385.950928321,197.940964416,557,225,False
1700,,384.0,200.0,220,383.980582846,199.959759931,557,225,False
1701,,383.0,203.0,220,382.97487265,202.966292867,557,225,False
1702,,383.0,204.0,220,382.971942183,204.022214167,557,225,False
1703,,383.0,204.0,220,382.988647891,204.027780161,557,225,False
1704,,382.0,205.0,220,382.013562415,204.993450967,557,225,False
1705,,382.0,204.0,220,381.988070103,204.03242283,557,225,False
1706,,382.0,203.0,220,381.994740734,203.013752894,557,225,False
1707,,382.0,204.0,220,381.998000894,203.969533101,557,225,False
1708,,379.0,208.0,220,379.052762024,207.933432239,557,225,False
1709,,377.0,211.0,220,377.004389476,210.990383313,557,225,False
1710,,376.0,211.0,220,375.983068676,211.050651813,557,225,False
1711,,377.0,211.0,220,376.957128238,211.021474181,557,225,False
1712,,379.0,211.0,220,378.96443507,211.008127963,557,225,False
1713,,377.0,212.0,220,377.057152427,211.985199033,557,225,False
1714,,375.0,213.0,220,375.024670969,212.993630178,557,225,False
1715,,368.0,214.0,220,368.098538128,213.997585036,557,225,False
1716,,366.0,213.0,220,365.951820546,213.034770607,557,225,False
1717,,365.0,213.0,220,364.96014326,212.996830236,557,225,False
1718,,366.0,212.0,220,365.948424123,212.015883039,557,225,False
1719,,366.0,212.0,220,365.996855937,211.988900146,557,225,False
1720,,366.0,213.0,220,365.999597624,212.977212107,557,225,False
1721,,366.0,212.0,220,365.999886851,212.026286722,557,225,False
1722,,366.0,212.0,220,365.99995959,211.993625543,557,225,False
1723,,367.0,210.0,220,366.982148695,210.032522888,557,225,False
1724,,368.0,209.0,220,367.99249299,208.995955534,557,225,False
1725,,367.0,210.0,220,367.03283383,209.962046273,557,225,False
1726,,367.0,210.0,220,366.996106508,210.001946251,557,225,False
1727,,367.0,208.0,220,366.997776877,208.037168146,557,225,False
1728,,368.0,206.0,220,367.981298138,206.015597109,557,225,False
1729,,366.0,207.0,220,366.045683185,206.952387757,557,225,False
1730,,365.0,208.0,220,365.001710242,207.979697503,557,225,False
1731,,365.0,210.0,220,364.982068129,209.97447427,557,225,False
1732,,364.0,210.0,220,364.010264209,210.02529941,557,225,False
1733,,363.0,211.0,220,363.004636661,210.993259141,557,225,False
1734,,367.0,211.0,220,366.912585329,211.014550073,557,225,False
1735,,368.0,211.0,220,368.016662256,211.006239563,557,225,False
1736,,368.0,211.0,220,368.026403136,211.002364656,557,225,False
1737,,388.0,196.0,220,387.654080633,196.268428127,557,225,False
1738,,401.0,192.0,220,400.978899901,191.916651153,557,225,False
1739,,404.0,194.0,220,404.175659129,193.853140202,557,225,False
1740,,404.0,198.0,220,404.127762367,197.904049094,557,225,False
1741,,405.0,201.0,220,405.032763632,200.980101653,557,225,False
1742,,405.0,204.0,220,405.029336931,203.993342755,557,225,False
1743,,406.0,205.0,220,405.993917535,205.033227728,557,225,False
1744,,405.0,206.0,220,405.032591287,206.014093341,557,225,False
1745,,405.0,207.0,220,404.995979093,207.005334582,557,225,False
1746,,408.0,209.0,220,407.944218634,208.984155866,557,225,False
1747,,408.0,211.0,220,408.030120708,210.993241277,557,225,False
1748,,413.0,209.0,220,412.924481176,209.068785392,557,225,False
1749,,446.0,199.0,220,445.4682846,199.171740274,557,225,False
1750,,464.0,185.0,220,464.045268118,185.142347312,557,225,False
1751,,467.0,182.0,220,467.296067196,181.860604251,557,225,False
1752,,470.0,182.0,220,470.123709691,181.885326334,557,225,False
1753,,471.0,181.0,220,471.082420542,180.972094283,557,225,False
1754,,472.0,180.0,220,472.032457116,179.990309038,557,225,False
1755,,473.0,180.0,220,473.012180424,179.978585676,557,225,False
1756,,474.0,180.0,220,474.00454381,179.99116662,557,225,False
1757,,474.0,181.0,220,474.019530066,180.978830567,557,225,False
1758,,474.0,181.0,220,474.008132723,181.009090645,557,225,False
1759,,475.0,182.0,220,474.985235711,181.986364514,557,225,False
1760,,475.0,183.0,220,475.011481846,182.994103174,557,225,False
1761,,476.0,184.0,220,475.987255938,183.997763176,557,225,False
1762,,476.0,184.0,220,476.012271758,184.017000763,557,225,False
1763,,477.0,186.0,220,476.987552118,185.97151726,557,225,False
1764,,478.0,187.0,220,477.994545906,187.005554098,557,225,False
1765,,478.0,189.0,220,478.015764521,188.985007589,557,225,False
1766,,478.0,191.0,220,478.006727373,190.993595571,557,225,False
1767,,478.0,192.0,220,478.002548153,192.015410224,557,225,False
1768,,492.0,179.0,220,491.7512431,179.256303902,557,225,False
1769,,496.0,177.0,220,496.07369803,176.911319377,557,225,False
1770,,498.0,177.0,220,498.071104777,176.922459377,557,225,False
1771,,499.0,177.0,220,499.046426392,176.968970443,557,225,False
1772,,500.0,177.0,220,500.01825732,176.988332926,557,225,False
1773,,501.0,178.0,220,501.006850412,177.977810299,557,225,False
1774,,502.0,178.0,220,502.002555437,178.008712093,557,225,False
1775,,503.0,179.0,220,503.000952555,178.986223504,557,225,False
1776,,504.0,179.0,220,504.000355037,179.011886949,557,225,False
