frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1405,,402.0,26.0,237,401.99438117,25.9995550039,550,228,False
1406,,368.0,25.0,237,368.604301928,25.0176703859,550,228,False
1407,,356.0,31.0,237,355.861852534,30.8825852857,550,228,False
1408,,350.0,36.0,237,349.824102768,35.9681399959,550,228,False
1409,,348.0,40.0,237,347.857141559,40.0065311993,550,228,False
1410,,345.0,44.0,237,344.960891652,44.0033150948,550,228,False
1411,,344.0,47.0,237,343.9504276,47.0191140658,550,228,False
1412,,344.0,50.0,237,343.962012536,50.0079796818,550,228,False
1413,,343.0,53.0,237,343.002744113,53.0030150935,550,228,False
1414,,350.0,61.0,237,349.859141029,60.9119440929,550,228,False
1415,,357.0,72.0,237,356.940709937,71.9094035283,550,228,False
1416,,351.0,95.0,237,351.209449018,94.7494324657,550,228,False
1417,,349.0,103.0,237,349.01780027,103.163779527,550,228,False
1418,,348.0,106.0,237,347.985914138,106.162531669,550,228,False
1419,,347.0,108.0,237,346.993758412,108.083271116,550,228,False
1420,,371.0,132.0,237,370.551718023,131.639723194,550,228,False
1421,,372.0,132.0,237,372.221812718,132.27506484,550,228,False
1422,,372.0,132.0,237,372.119119902,132.122110153,550,228,False
1423,,373.0,126.0,237,373.028305657,126.153467739,550,228,False
1424,,371.0,118.0,237,371.063288843,118.098038651,550,228,False
1425,,370.0,109.0,237,370.00827622,109.056331185,550,228,False
1426,,369.0,102.0,237,369.002351893,101.986269926,550,228,False
1427,,365.0,93.0,237,365.054350502,93.0288934505,550,228,False
1428,,364.0,86.0,237,363.969307282,85.9767239698,550,228,False
1429,,365.0,81.0,237,364.950449482,80.9540227817,550,228,False
1430,,372.0,85.0,237,371.872689997,84.820551552,550,228,False
1431,,376.0,129.0,237,376.000849959,128.21189625,550,228,False
1432,,374.0,156.0,237,374.109646176,155.974965137,550,228,False
1433,,388.0,191.0,237,387.760717538,190.860837333,550,228,False
1434,,392.0,194.0,237,392.075772463,194.51268131,550,228,False
1435,,397.0,194.0,237,397.01829925,194.271609733,550,228,False
1436,,399.0,193.0,237,399.059853604,193.122922998,550,228,False
1437,,399.0,193.0,237,399.06051892,193.02901693,550,228,False
1438,,399.0,193.0,237,399.0243849,193.010011168,550,228,False
1439,,398.0,193.0,237,398.02701246,193.003692846,550,228,False
1440,,398.0,193.0,237,397.993089377,193.001374539,550,228,False
1441,,398.0,193.0,237,397.996611793,193.000512224,550,228,False
1442,,398.0,194.0,237,397.998698281,193.982354582,550,228,False
1443,,399.0,193.0,237,398.981676641,193.028242378,550,228,False
1444,,399.0,193.0,237,399.010153282,192.994356311,550,228,False
1445,,398.0,193.0,237,398.022433319,192.997122691,550,228,False
1446,,398.0,193.0,237,397.991417366,192.998890552,550,228,False
1447,,398.0,193.0,237,397.99599027,192.999584719,550,228,False
1448,,398.0,192.0,237,397.998466709,192.017681461,550,228,False
1449,,398.0,193.0,237,397.999426662,192.971771052,550,228,False
1450,,398.0,193.0,237,397.999786219,193.005648694,550,228,False
1451,,398.0,192.0,237,397.999920316,192.020715502,550,228,False
1452,,398.0,194.0,237,397.9999703,193.955102593,550,228,False
1453,,398.0,193.0,237,397.999988931,193.034256972,550,228,False
1454,,397.0,193.0,237,397.017832202,192.997371947,550,228,False
1455,,397.0,193.0,237,396.989663567,192.9982837,550,228,False
1456,,397.0,193.0,237,396.995334741,192.99932505,550,228,False
1457,,398.0,194.0,237,397.980385966,193.981910421,550,228,False
1458,,397.0,193.0,237,397.027506784,193.028076752,550,228,False
1459,,398.0,193.0,237,397.976245727,192.994294576,550,228,False
1460,,397.0,193.0,237,397.02519169,192.997099681,550,228,False
1461,,398.0,193.0,237,397.975345914,192.998881975,550,228,False
1462,,398.0,193.0,237,398.007018221,192.999581523,550,228,False
1463,,398.0,193.0,237,398.003391394,192.999843942,550,228,False
1464,,398.0,193.0,237,398.001301141,192.999941831,550,228,False
1465,,398.0,193.0,237,398.000486731,192.999978319,550,228,False
1466,,398.0,194.0,237,398.000181497,193.982155592,550,228,False
1467,,397.0,193.0,237,397.017903978,193.028168211,550,228,False
1468,,398.0,193.0,237,397.971853991,192.994328668,550,228,False
1469,,398.0,193.0,237,398.005679607,192.997112388,550,228,False
1470,,397.0,191.0,237,397.020727024,191.034559367,550,228,False
1471,,397.0,188.0,237,396.990779542,188.03242248,550,228,False
1472,,409.0,187.0,237,408.781716523,186.977346869,550,228,False
1473,,429.0,188.0,237,428.765670262,187.95422181,550,228,False
1474,,436.0,185.0,237,436.137213476,185.052496406,550,228,False
1475,,437.0,183.0,237,437.168905478,183.005058623,550,228,False
1476,,450.0,186.0,237,449.854553334,185.912009526,550,228,False
1477,1.0,462.0,172.5,237,461.927276667,172.456004763,550,228,False
1478,,474.0,159.0,237,474.0,159.0,550,228,False
1479,,481.0,158.0,237,479.833333333,158.166666667,550,228,False
1480,,504.0,119.0,237,503.099378882,120.459627329,550,228,False
1481,,507.0,112.0,237,507.012983536,112.025030116,550,228,False
1482,,507.0,108.0,237,507.077206904,107.928691785,550,228,False
1483,,504.0,106.0,237,504.086003823,105.933710333,550,228,False
1484,,507.0,62.0,237,506.927715637,62.7229577072,550,228,False
1485,,506.0,54.0,237,506.039415921,53.6630812072,550,228,False
1486,,479.0,25.0,237,479.481616304,25.2199737126,550,228,False
1487,,474.0,22.0,237,473.80945077,21.634778618,550,228,False
1488,,472.0,24.0,237,471.857761363,23.7532934984,550,228,False
1489,,470.0,25.0,237,469.943577333,24.9205930764,550,228,False
1490,,469.0,25.0,237,468.960970982,24.9888404616,550,228,False
1491,,467.0,25.0,237,467.00242825,24.996722956,550,228,False
1492,,419.0,26.0,237,419.822188454,25.9809844898,550,228,False
1493,,391.0,33.0,237,390.989018289,32.8850431235,550,228,False
1494,,384.0,38.0,237,383.606153715,37.9876643591,550,228,False
1495,,346.0,40.0,237,346.387481927,40.0503713855,550,228,False
1496,,327.0,41.0,237,326.831097988,41.0392410654,550,228,False
1497,,320.0,42.0,237,319.708017622,42.0156051912,550,228,False
1498,,315.0,43.0,237,314.844540782,43.0058631655,550,228,False
1499,,313.0,43.0,237,312.88631736,43.0200238623,550,228,False
1500,,322.0,75.0,237,321.758761661,74.4375543839,550,228,False
1501,,323.0,83.0,237,323.04326059,83.1911667154,550,228,False
1502,,345.0,108.0,237,344.647934051,107.787213463,550,228,False
1503,,367.0,125.0,237,366.851159862,125.049789183,550,228,False
1504,,379.0,133.0,237,379.122045079,133.185262137,550,228,False
1505,,384.0,136.0,237,384.178837606,136.166209358,550,228,False
1506,,415.0,139.0,237,414.609292455,139.066598345,550,228,False
1507,,425.0,141.0,237,425.207053033,141.042881058,550,228,False
1508,,462.0,122.0,237,461.612468326,122.391409515,550,228,False
1509,,469.0,116.0,237,469.368412399,115.931978169,550,228,False
1510,,497.0,83.0,237,496.787292624,83.4459915659,550,228,False
1511,,502.0,76.0,237,502.314205978,75.7250396069,550,228,False
1512,,513.0,74.0,237,513.028921696,73.7872232995,550,228,False
1513,,521.0,74.0,237,521.060068312,73.8797440399,550,228,False
1514,,529.0,75.0,237,529.024747099,74.9353827265,550,228,False
1515,,531.0,75.0,237,531.116354466,74.9928051378,550,228,False
1516,,531.0,75.0,237,531.084166506,74.9981265885,550,228,False
1517,,531.0,75.0,237,531.033322607,74.9993404285,550,228,False
1518,,531.0,75.0,237,531.012513282,74.9997560185,550,228,False
1519,,531.0,75.0,237,531.004668363,74.9999091529,550,228,False
1520,,531.0,75.0,237,531.001740185,74.9999661441,550,228,False
1521,,531.0,75.0,237,531.000648604,74.9999873816,550,228,False
1522,,532.0,75.0,237,531.982405417,74.9999952969,550,228,False
1523,,531.0,75.0,237,531.028261325,74.9999982471,550,228,False
1524,,531.0,75.0,237,530.994363373,74.9999993467,550,228,False
1525,,532.0,75.0,237,531.979288995,74.9999997565,550,228,False
1526,,531.0,75.0,237,531.027062756,74.9999999092,550,228,False
1527,,531.0,75.0,237,530.993914876,74.9999999662,550,228,False
1528,,531.0,75.0,237,530.996958076,74.9999999874,550,228,False
1529,,531.0,75.0,237,530.998829193,74.9999999953,550,228,False
1530,,531.0,75.0,237,530.99956185,74.9999999982,550,228,False
1531,,531.0,75.0,237,530.99983661,74.9999999993,550,228,False
1532,,531.0,75.0,237,530.999939098,74.9999999998,550,228,False
1533,,531.0,75.0,237,530.999977301,74.9999999999,550,228,False
1534,,531.0,75.0,237,530.99999154,75.0,550,228,False
1535,,532.0,75.0,237,531.982160519,75.0,550,228,False
1536,,531.0,75.0,237,531.028170048,75.0,550,228,False
1537,,531.0,75.0,237,530.994329352,75.0,550,228,False
1538,,531.0,75.0,237,530.997112643,75.0,550,228,False
1539,,531.0,75.0,237,530.998886807,75.0,550,228,False
1540,,531.0,75.0,237,530.999583324,75.0,550,228,False
1541,,532.0,75.0,237,531.982008286,75.0,550,228,False
1542,,531.0,75.0,237,531.028113304,75.0,550,228,False
1543,,531.0,75.0,237,530.994308203,75.0,550,228,False
1544,,531.0,75.0,237,530.99710476,75.0,550,228,False
1545,,530.0,75.0,237,530.016720196,75.0,550,228,False
1546,,532.0,75.0,237,531.953574678,75.0,550,228,False
1547,,531.0,75.0,237,531.033685638,75.0,550,228,False
1548,,532.0,75.0,237,531.979322585,75.0,550,228,False
1549,,531.0,75.0,237,531.026375518,75.0,550,228,False
1550,,531.0,75.0,237,530.993625244,75.0,550,228,False
1551,,532.0,75.0,237,531.979012196,75.0,550,228,False
1552,,531.0,75.0,237,531.026959508,75.0,550,228,False
1553,,531.0,75.0,237,530.99387639,75.0,550,228,False
1554,,531.0,74.0,237,530.996943732,74.0178363276,550,228,False
1555,,532.0,75.0,237,531.980987519,74.9718287768,550,228,False
1556,,531.0,75.0,237,531.027731081,75.0056702095,550,228,False
1557,,531.0,75.0,237,530.994165658,75.0028871936,550,228,False
1558,,531.0,75.0,237,530.997051628,75.0011131326,550,228,False
1559,,532.0,75.0,237,531.981027737,75.0004166537,550,228,False
1560,,531.0,75.0,237,531.027746071,75.000155378,550,228,False
1561,,531.0,75.0,237,530.994171245,75.0000579158,550,228,False
1562,,531.0,75.0,237,530.99705371,75.0000215863,550,228,False
1563,,531.0,75.0,237,530.998864841,75.0000080456,550,228,False
1564,,531.0,75.0,237,530.999575137,75.0000029987,550,228,False
1565,,531.0,75.0,237,530.999841562,75.0000011177,550,228,False
1566,,531.0,75.0,237,530.999940944,75.0000004166,550,228,False
1567,,531.0,75.0,237,530.999977989,75.0000001553,550,228,False
1568,,531.0,75.0,237,530.999991796,75.0000000579,550,228,False
1569,,531.0,75.0,237,530.999996942,75.0000000216,550,228,False
1570,,531.0,75.0,237,530.99999886,75.000000008,550,228,False
1571,,531.0,75.0,237,530.999999575,75.000000003,550,228,False
1572,,531.0,75.0,237,530.999999842,75.0000000011,550,228,False
1573,,531.0,75.0,237,530.999999941,75.0000000004,550,228,False
1574,,531.0,75.0,237,530.999999978,75.0000000002,550,228,False
1575,,532.0,75.0,237,531.982163664,75.0000000001,550,228,False
1576,,531.0,75.0,237,531.02817122,75.0,550,228,False
1577,,531.0,75.0,237,530.994329789,75.0,550,228,False
1578,,531.0,75.0,237,530.997112806,75.0,550,228,False
1579,,531.0,75.0,237,530.998886867,75.0,550,228,False
1580,,531.0,75.0,237,530.999583346,75.0,550,228,False
1581,,531.0,75.0,237,530.999844622,75.0,550,228,False
1582,,532.0,75.0,237,531.982105757,75.0,550,228,False
1583,,531.0,75.0,237,531.028149637,75.0,550,228,False
1584,,531.0,75.0,237,530.994321745,75.0,550,228,False
1585,,531.0,75.0,237,530.997109808,75.0,550,228,False
1586,,531.0,75.0,237,530.99888575,75.0,550,228,False
1587,,531.0,75.0,237,530.99958293,75.0,550,228,False
1588,,531.0,74.0,237,530.999844467,74.0178363276,550,228,False
1589,,531.0,74.0,237,530.999942026,73.9896651044,550,228,False
1590,,531.0,75.0,237,530.999978392,74.9774989863,550,228,False
1591,,532.0,75.0,237,531.982155619,75.0085574032,550,228,False
1592,,532.0,75.0,237,532.010331894,75.0040003262,550,228,False
1593,,531.0,75.0,237,531.022499895,75.0015297863,550,228,False
1594,,531.0,75.0,237,530.99144218,75.0005720317,550,228,False
1595,,531.0,75.0,237,530.995999518,75.0002132939,550,228,False
1596,,531.0,75.0,237,530.998470156,75.0000795021,550,228,False
1597,,531.0,75.0,237,530.999427947,75.0000296319,550,228,False
1598,,531.0,75.0,237,530.999786698,75.0000110443,550,228,False
1599,,531.0,75.0,237,530.999920495,75.0000041164,550,228,False
1600,,532.0,75.0,237,531.982134039,75.0000015342,550,228,False
1601,,531.0,75.0,237,531.028160179,75.0000005718,550,228,False
1602,,531.0,75.0,237,530.994325674,75.0000002131,550,228,False
1603,,531.0,75.0,237,530.997111272,75.0000000794,550,228,False
1604,,531.0,75.0,237,530.998886296,75.0000000296,550,228,False
1605,,532.0,75.0,237,531.981746806,75.000000011,550,228,False
1606,,531.0,75.0,237,531.028015766,75.0000000041,550,228,False
1607,,532.0,75.0,237,531.976435517,75.0000000015,550,228,False
1608,,531.0,75.0,237,531.025262432,75.0000000006,550,228,False
1609,,531.0,75.0,237,530.993208608,75.0000000002,550,228,False
1610,,531.0,74.0,237,530.996693152,74.0178363277,550,228,False
1611,,531.0,75.0,237,530.998730371,74.9718287768,550,228,False
1612,,531.0,75.0,237,530.999525014,75.0056702096,550,228,False
1613,,531.0,75.0,237,530.99982288,75.0028871936,550,228,False
1614,,531.0,75.0,237,530.999933981,75.0011131326,550,228,False
1615,,531.0,74.0,237,530.999975393,74.0182529813,550,228,False
1616,,531.0,75.0,237,530.999990829,74.9719841548,550,228,False
1617,,531.0,75.0,237,530.999996582,75.0057281254,550,228,False
1618,,531.0,75.0,237,530.999998726,75.0029087799,550,228,False
1619,,532.0,75.0,237,531.982163198,75.0011211781,550,228,False
1620,,531.0,75.0,237,531.028171046,75.0004196524,550,228,False
1621,,531.0,75.0,237,530.994329724,75.0001564957,550,228,False
1622,,531.0,75.0,237,530.997112782,75.0000583324,550,228,False
1623,,531.0,75.0,237,530.998886858,75.0000217416,550,228,False
1624,,531.0,75.0,237,530.999583343,75.0000081034,550,228,False
1625,,531.0,75.0,237,530.999844621,75.0000030203,550,228,False
1626,,531.0,75.0,237,530.999942084,75.0000011257,550,228,False
1627,,532.0,75.0,237,531.982142086,75.0000004196,550,228,False
1628,,531.0,74.0,237,531.028163178,74.017836484,550,228,False
1629,,531.0,75.0,237,530.994326792,74.9718288351,550,228,False
1630,,531.0,75.0,237,530.997111689,75.0056702313,550,228,False
1631,,531.0,75.0,237,530.998886451,75.0028872017,550,228,False
1632,,532.0,75.0,237,531.981746863,75.0011131356,550,228,False
1633,,531.0,75.0,237,531.028015787,75.0004166548,550,228,False
1634,,532.0,74.0,237,531.976435525,74.017991706,550,228,False
1635,,531.0,75.0,237,531.025262435,74.9718866928,550,228,False
1636,,531.0,75.0,237,530.993208609,75.0056917959,550,228,False
1637,,531.0,75.0,237,530.996693153,75.0028952392,550,228,False
1638,,531.0,75.0,237,530.998730371,75.0011161313,550,228,False
1639,,531.0,75.0,237,530.999525014,75.0004177714,550,228,False
1640,,531.0,75.0,237,530.99982288,75.0001557946,550,228,False
1641,,531.0,75.0,237,530.999933981,75.0000580711,550,228,False
1642,,531.0,75.0,237,530.999975393,75.0000216442,550,228,False
1643,,531.0,75.0,237,530.999990829,75.0000080671,550,228,False
1644,,531.0,75.0,237,530.999996582,75.0000030067,550,228,False
1645,,531.0,75.0,237,530.999998726,75.0000011207,550,228,False
1646,,531.0,74.0,237,530.999999525,74.0178367453,550,228,False
1647,,531.0,75.0,237,530.999999823,74.9718289325,550,228,False
1648,,531.0,75.0,237,530.999999934,75.0056702676,550,228,False
1649,,531.0,74.0,237,530.999999975,74.0207235429,550,228,False
1650,,531.0,75.0,237,530.999999991,74.9729419174,550,228,False
1651,,531.0,75.0,237,530.999999997,75.0060868663,550,228,False
1652,,531.0,74.0,237,530.999999999,74.0208789004,550,228,False
1653,,531.0,75.0,237,531.0,74.9729998256,550,228,False
1654,,531.0,75.0,237,531.0,75.0061084497,550,228,False
1655,,531.0,75.0,237,531.0,75.0030506173,550,228,False
1656,,531.0,75.0,237,531.0,75.0011740471,550,228,False
1657,,532.0,75.0,237,531.982163672,75.0004393577,550,228,False
1658,,532.0,75.0,237,532.010334896,75.0001638402,550,228,False
1659,,532.0,75.0,237,532.004664686,75.0000610698,550,228,False
1660,,531.0,75.0,237,531.01961382,75.0000227618,550,228,False
1661,,531.0,75.0,237,530.990329464,75.0000084837,550,228,False
1662,,531.0,75.0,237,530.99558302,75.000003162,550,228,False
1663,,531.0,75.0,237,530.998314836,75.0000011785,550,228,False
1664,,531.0,75.0,237,530.999370052,75.0000004393,550,228,False
1665,,531.0,75.0,237,530.99976512,75.0000001637,550,228,False
1666,,531.0,75.0,237,530.999912452,75.000000061,550,228,False
1667,,531.0,75.0,237,530.999967369,75.0000000227,550,228,False
1668,,531.0,75.0,237,530.999987838,75.0000000085,550,228,False
1669,,531.0,75.0,237,530.999995467,75.0000000032,550,228,False
1670,,531.0,75.0,237,530.999998311,75.0000000012,550,228,False
1671,,532.0,75.0,237,531.982163043,75.0000000004,550,228,False
1672,,531.0,75.0,237,531.028170989,75.0000000002,550,228,False
1673,,531.0,75.0,237,530.994329703,75.0000000001,550,228,False
1674,,531.0,75.0,237,530.997112774,75.0,550,228,False
1675,,531.0,75.0,237,530.998886855,75.0,550,228,False
1676,,531.0,75.0,237,530.999583342,75.0,550,228,False
1677,,532.0,75.0,237,531.982008293,75.0,550,228,False
1678,,532.0,75.0,237,532.010276979,75.0,550,228,False
1679,,531.0,75.0,237,531.022479427,75.0,550,228,False
1680,,531.0,74.0,237,530.991434551,74.0178363276,550,228,False
1681,,531.0,75.0,237,530.995996675,74.9718287768,550,228,False
1682,,531.0,74.0,237,530.998469096,74.0235065371,550,228,False
1683,,531.0,74.0,237,530.999427552,73.992552298,550,228,False
1684,,531.0,75.0,237,530.999786551,74.9786121189,550,228,False
1685,,532.0,75.0,237,531.982084112,75.0089740569,550,228,False
1686,,532.0,75.0,237,532.010305242,75.0041557042,550,228,False
1687,,532.0,75.0,237,532.004653634,75.0015877021,550,228,False
1688,,531.0,75.0,237,531.019609701,75.0005936181,550,228,False
1689,,531.0,75.0,237,530.990327929,75.0002213394,550,228,False
1690,,531.0,75.0,237,530.995582448,75.0000825009,550,228,False
1691,,531.0,75.0,237,530.998314622,75.0000307495,550,228,False
1692,,531.0,75.0,237,530.999369973,75.0000114608,550,228,False
1693,,531.0,75.0,237,530.99976509,75.0000042716,550,228,False
1694,,531.0,74.0,237,530.999912441,74.0178379197,550,228,False
1695,,531.0,75.0,237,530.999967365,74.9718293702,550,228,False
1696,,531.0,75.0,237,530.999987837,75.0056704307,550,228,False
1697,,531.0,74.0,237,530.999995466,74.0207236037,550,228,False
1698,,531.0,75.0,237,530.99999831,74.9729419401,550,228,False
1699,,531.0,74.0,237,530.99999937,74.0239232023,550,228,False
1700,,531.0,75.0,237,530.999999765,74.9748713527,550,228,False
1701,,531.0,75.0,237,530.999999913,75.0068412595,550,228,False
1702,,531.0,75.0,237,530.999999967,75.0033254342,550,228,False
1703,,531.0,75.0,237,530.999999988,75.0012765564,550,228,False
1704,,532.0,75.0,237,531.982163668,75.0004775683,550,228,False
1705,,531.0,75.0,237,531.028171222,75.000178082,550,228,False
1706,,531.0,75.0,237,530.99432979,75.000066378,550,228,False
1707,,531.0,75.0,237,530.997112806,75.0000247403,550,228,False
1708,,531.0,75.0,237,530.998886867,75.0000092211,550,228,False
1709,,532.0,74.0,237,531.981747019,74.0178397644,550,228,False
1710,,531.0,75.0,237,531.028015845,74.9718300577,550,228,False
1711,,531.0,74.0,237,530.994271875,74.0235070146,550,228,False
1712,,531.0,75.0,237,530.99709122,74.9747161484,550,228,False
1713,,531.0,74.0,237,530.998878822,74.024619736,550,228,False
1714,,531.0,75.0,237,530.999580348,74.9751326488,550,228,False
1715,,531.0,75.0,237,530.999843504,75.0069387293,550,228,False
1716,,531.0,75.0,237,530.999941668,75.0033617666,550,228,False
1717,,531.0,75.0,237,530.999978258,75.0012900982,550,228,False
1718,,531.0,74.0,237,530.999991897,74.0183189432,550,228,False
1719,,531.0,74.0,237,530.99999698,73.9898450676,550,228,False
1720,,531.0,75.0,237,530.999998874,74.9775660654,550,228,False
1721,,532.0,75.0,237,531.982163253,75.0085824048,550,228,False
1722,,531.0,75.0,237,531.028171067,75.0040096447,550,228,False
1723,,532.0,75.0,237,531.976493405,75.0015332594,550,228,False
1724,,532.0,75.0,237,532.00744768,75.0005733262,550,228,False
1725,,532.0,75.0,237,532.003551545,75.0002137763,550,228,False
1726,,531.0,75.0,237,531.019197163,75.000079682,550,228,False
1727,,531.0,75.0,237,530.990174085,75.0000296989,550,228,False
1728,,531.0,75.0,237,530.995525104,75.0000110692,550,228,False
1729,,531.0,75.0,237,530.998293249,75.0000041257,550,228,False
1730,,531.0,74.0,237,530.999362007,74.0178378653,550,228,False
1731,,522.0,26.0,237,522.160289069,26.8458094022,550,228,False
1732,,519.0,28.0,237,518.960406257,27.4635878824,550,228,False
1733,,518.0,31.0,237,517.944816419,30.7414784636,550,228,False
1734,,516.0,35.0,237,515.995333952,34.8830047809,550,228,False
1735,,512.0,38.0,237,512.034694526,37.9732426727,550,228,False
1736,,508.0,39.0,237,508.014674717,39.0265060796,550,228,False
1737,,503.0,43.0,237,503.023389257,42.958115943,550,228,False
1738,,495.0,48.0,237,495.063084069,47.9640757054,550,228,False
1739,,500.0,21.0,237,499.794241857,21.5564008449,550,228,False
1740,,502.0,19.0,237,501.965848004,18.7887383103,550,228,False
1741,,500.0,28.0,237,500.06065196,27.7050258289,550,228,False
1742,,485.0,14.0,237,485.257989826,14.2899462534,550,228,False
1743,,480.0,12.0,237,479.929057808,11.9131681453,550,228,False
1744,,481.0,12.0,237,480.858544255,11.922636858,550,228,False
1745,,444.0,16.0,237,444.619553693,15.8976668011,550,228,False
1746,,400.0,22.0,237,400.387943308,21.9226689016,550,228,False
1747,,363.0,29.0,237,363.027252628,28.9514657475,550,228,False
1748,,350.0,33.0,237,349.576470303,33.0344762142,550,228,False
1749,,345.0,36.0,237,344.678699226,36.0332016766,550,228,False
1750,,342.0,39.0,237,341.836751954,39.0133487144,550,228,False
1751,,340.0,42.0,237,339.919237197,42.0050218786,550,228,False
1752,,339.0,45.0,237,338.951108971,45.0018739616,550,228,False
1753,,337.0,47.0,237,336.998714718,47.0185348886,550,228,False
1754,,336.0,49.0,237,335.982495157,49.0077618015,550,228,False
1755,,336.0,52.0,237,335.974824578,51.9850974622,550,228,False
1756,,282.0,68.0,237,282.952885874,67.7617217325,550,228,False
1757,,269.0,74.0,237,268.669915228,74.078416289,550,228,False
1758,,235.0,109.0,237,235.218743,108.519976081,550,228,False
1759,,229.0,118.0,237,228.598467165,118.260461993,550,228,False
1760,,226.0,122.0,237,225.773716608,122.207286114,550,228,False
1761,,224.0,125.0,237,223.89415744,125.100369052,550,228,False
1762,,228.0,153.0,237,227.852503848,152.592606843,550,228,False
1763,,227.0,174.0,237,227.029036961,173.951726562,550,228,False
1764,,226.0,178.0,237,226.014842877,178.290181587,550,228,False
1765,,225.0,178.0,237,225.005724562,178.194248126,550,228,False
1766,,225.0,176.0,237,224.984306512,176.112191899,550,228,False
1767,,224.0,175.0,237,224.011134005,175.025883595,550,228,False
1768,,224.0,174.0,237,223.98712622,174.008884783,550,228,False
1769,,224.0,173.0,237,223.994387079,173.003275009,550,228,False
1770,,224.0,173.0,237,223.997868992,172.983382572,550,228,False
1771,,223.0,172.0,237,223.017040203,172.010789115,550,228,False
1772,,224.0,171.0,237,223.97153196,171.004833977,550,228,False
1773,,223.0,171.0,237,223.023395905,170.984004262,550,228,False
1774,,223.0,171.0,237,222.992511063,170.993186445,550,228,False
1775,,224.0,170.0,237,223.97859675,170.015256053,550,228,False
1776,,283.0,198.0,237,281.956625,197.489284273,550,228,False
1777,,291.0,195.0,237,291.47122179,195.337862111,550,228,False
1778,,290.0,195.0,237,290.377318878,195.097695123,550,228,False
1779,,291.0,196.0,237,291.114611641,196.017225133,550,228,False
1780,,291.0,196.0,237,291.059308612,196.023338187,550,228,False
1781,,291.0,195.0,237,291.022899198,195.027344446,550,228,False
1782,,292.0,195.0,237,291.99073655,194.99324767,550,228,False
1783,,292.0,195.0,237,292.013531957,194.996672445,550,228,False
1784,,292.0,196.0,237,292.005856367,195.980884638,550,228,False
1785,,327.0,202.0,237,326.377950188,201.902838357,550,228,False
1786,,348.0,197.0,237,347.987988373,197.155677238,550,228,False
1787,,352.0,189.0,237,352.309260918,189.120715232,550,228,False
1788,,380.0,181.0,237,379.702208378,181.047992547,550,228,False
1789,,393.0,176.0,237,393.136786485,175.964522147,550,228,False
1790,,399.0,172.0,237,399.187694153,171.966386726,550,228,False
1791,,403.0,170.0,237,403.112171497,169.95082339,550,228,False
1792,,380.0,121.0,237,380.525409086,121.818224707,550,228,False
1793,,353.0,70.0,237,353.290316108,70.3806709023,550,228,False
1794,,332.0,49.0,237,332.005709036,48.6104149733,550,228,False
1795,,325.0,45.0,237,324.747514292,44.5261447176,550,228,False
1796,,322.0,39.0,237,321.822364839,38.8433319013,550,228,False
1797,,320.0,32.0,237,319.911958994,31.9603981959,550,228,False
1798,,320.0,26.0,237,319.93046826,25.9683027082,550,228,False
1799,,319.0,22.0,237,318.990163662,21.9517027519,550,228,False
