frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1337,,184.0,19.0,23,183.925335907,19.0032690224,551,225,False
1338,,201.0,19.0,23,200.898109779,18.9841682759,551,225,False
1339,,222.0,22.0,23,221.887134409,21.9397743548,551,225,False
1340,,222.0,23.0,23,222.328912297,23.0106259095,551,225,False
1341,,220.0,18.0,23,220.176016549,18.1125611133,551,225,False
1342,,220.0,18.0,23,220.032488113,17.9579687107,551,225,False
1343,,220.0,19.0,23,220.010524051,18.9624788781,551,225,False
1344,,220.0,18.0,23,220.003846636,18.0206420646,551,225,False
1345,,220.0,19.0,23,220.001430071,18.9736780258,551,225,False
1346,,220.0,18.0,23,220.000532836,18.0242342326,551,225,False
1347,,220.0,18.0,23,220.000198588,17.9928253614,551,225,False
1348,,220.0,18.0,23,220.000074016,17.9965503094,551,225,False
1349,,220.0,18.0,23,220.000027587,17.9986771314,551,225,False
1350,,220.0,18.0,23,220.000010282,17.9995051704,551,225,False
1351,,220.0,18.0,23,220.000003832,17.9998154844,551,225,False
1352,,225.0,21.0,23,224.91081979,20.9464222413,551,225,False
1353,,185.0,34.0,23,185.765128114,33.7991067941,551,225,False
1354,,173.0,42.0,23,172.823963735,42.0056475264,551,225,False
1355,,173.0,42.0,23,172.698281345,42.1486490004,551,225,False
1356,,173.0,42.0,23,172.876245896,42.062416643,551,225,False
1357,,173.0,42.0,23,172.953334236,42.0235992421,551,225,False
1358,,174.0,42.0,23,173.964744751,42.0088118597,551,225,False
1359,,173.0,42.0,23,173.021677686,42.0032850838,551,225,False
1360,,173.0,42.0,23,172.99190949,42.0012244379,551,225,False
1361,,173.0,42.0,23,172.99621072,42.0004563685,551,225,False
1362,,173.0,42.0,23,172.998550646,42.0001700956,551,225,False
1363,,173.0,42.0,23,172.999458031,42.0000633973,551,225,False
1364,,173.0,42.0,23,172.999797915,42.0000236291,551,225,False
1365,,196.0,68.0,23,195.589689141,67.5362642894,551,225,False
1366,,234.0,94.0,23,233.559894076,93.8049660511,551,225,False
1367,,274.0,112.0,23,273.786550246,112.068936451,551,225,False
1368,,305.0,96.0,23,305.078606167,96.6389064606,551,225,False
1369,,309.0,64.0,23,309.518447434,64.5528568336,551,225,False
1370,,303.0,35.0,23,303.395004891,35.1676105087,551,225,False
1371,,301.0,29.0,23,301.085534868,28.6503955534,551,225,False
1372,,301.0,29.0,23,300.993255345,28.7429591859,551,225,False
1373,,300.0,31.0,23,300.013474097,30.8624592384,551,225,False
1374,,300.0,32.0,23,299.987950779,31.9645754145,551,225,False
1375,,299.0,34.0,23,299.012528453,33.9697183613,551,225,False
1376,,299.0,30.0,23,298.987647683,30.0949142483,551,225,False
1377,,298.0,23.0,23,298.012417847,23.0939672223,551,225,False
1378,,298.0,19.0,23,297.987606572,18.9843179307,551,225,False
1379,,297.0,19.0,23,297.012402529,18.9203832448,551,225,False
1380,,297.0,19.0,23,296.987600863,18.9667952575,551,225,False
1381,,297.0,19.0,23,296.994564074,18.9874551377,551,225,False
1382,,297.0,19.0,23,296.997934965,18.9953162525,551,225,False
1383,,298.0,19.0,23,297.981392137,18.9982539086,551,225,False
1384,,298.0,19.0,23,298.010047243,18.9993491864,551,225,False
1385,,297.0,19.0,23,297.022393797,18.9997574309,551,225,False
1386,,298.0,20.0,23,297.973566308,19.9820732631,551,225,False
1387,,298.0,19.0,23,298.006319675,19.0281375263,551,225,False
1388,,298.0,19.0,23,298.003129348,18.9943172311,551,225,False
1389,,298.0,19.0,23,298.001203392,18.9971081253,551,225,False
1390,,298.0,19.0,23,298.000450295,18.9988851227,551,225,False
1391,,298.0,19.0,23,298.000167917,18.999582696,551,225,False
1392,,298.0,19.0,23,298.000062589,18.9998443796,551,225,False
1393,,297.0,18.0,23,297.017859656,18.0177783214,551,225,False
1394,,298.0,19.0,23,297.971837472,18.9718071568,551,225,False
1395,,298.0,19.0,23,298.00567345,19.0056621514,551,225,False
1396,,297.0,18.0,23,297.020724729,18.0207205179,551,225,False
1397,,297.0,19.0,23,296.990778687,18.9729407899,551,225,False
1398,,298.0,19.0,23,297.977915808,19.006086446,551,225,False
1399,,297.0,19.0,23,297.026549171,19.0030424162,551,225,False
1400,,297.0,19.0,23,296.99372337,19.0011709904,551,225,False
1401,,297.0,19.0,23,296.996886695,19.0004382184,551,225,False
1402,,297.0,19.0,23,296.998802588,19.0001634155,551,225,False
1403,,297.0,19.0,23,296.999551934,19.0000609115,551,225,False
1404,,297.0,19.0,23,296.999832914,19.0000227029,551,225,False
1405,,297.0,19.0,23,296.99993772,19.0000084617,551,225,False
1406,,297.0,19.0,23,296.999976787,19.0000031538,551,225,False
1407,,298.0,18.0,23,297.982155021,18.0178375031,551,225,False
1408,,297.0,19.0,23,297.028167999,18.9718292149,551,225,False
1409,,297.0,19.0,23,296.994328589,19.0056703728,551,225,False
1410,,297.0,19.0,23,296.997112358,19.0028872545,551,225,False
1411,,297.0,19.0,23,296.9988867,19.0011131552,551,225,False
1412,,298.0,19.0,23,297.981746956,19.0004166622,551,225,False
1413,,298.0,19.0,23,298.010179494,19.0001553812,551,225,False
1414,,298.0,19.0,23,298.004606762,19.000057917,551,225,False
1415,,298.0,19.0,23,298.001755903,19.0000215868,551,225,False
1416,,297.0,18.0,23,297.018492641,18.0178443733,551,225,False
1417,,297.0,19.0,23,296.989909811,18.9718317755,551,225,False
1418,,297.0,19.0,23,296.995426524,19.0056713272,551,225,False
1419,,298.0,19.0,23,297.980420176,19.0028876102,551,225,False
1420,,297.0,19.0,23,297.027519534,19.0011132878,551,225,False
1421,,298.0,19.0,23,297.976250479,19.0004167116,551,225,False
1422,,297.0,19.0,23,297.025193462,19.0001553996,551,225,False
1423,,297.0,19.0,23,296.993182902,19.0000579239,551,225,False
1424,,297.0,18.0,23,296.996683571,18.0178579169,551,225,False
1425,,297.0,20.0,23,296.9987268,19.9540004959,551,225,False
1426,,298.0,19.0,23,297.981687355,19.0338444319,551,225,False
1427,,297.0,19.0,23,297.027993607,18.9972181019,551,225,False
1428,,297.0,18.0,23,296.994263586,18.0160626831,551,225,False
1429,,297.0,19.0,23,296.997088131,18.9711324532,551,225,False
1430,,297.0,19.0,23,296.99887767,19.0054089917,551,225,False
1431,,297.0,19.0,23,296.999579918,19.002789753,551,225,False
1432,,298.0,19.0,23,297.982007017,19.0010768111,551,225,False
1433,,297.0,19.0,23,297.028112831,19.0004031159,551,225,False
1434,,298.0,19.0,23,297.976471699,19.0001503323,551,225,False
1435,,298.0,19.0,23,298.00743959,19.0000560352,551,225,False
1436,,298.0,19.0,23,298.00354853,19.0000208854,551,225,False
1437,,297.0,19.0,23,297.019196039,19.0000077843,551,225,False
1438,,298.0,19.0,23,297.972337339,19.0000029013,551,225,False
1439,,298.0,19.0,23,298.005859843,19.0000010814,551,225,False
1440,,297.0,19.0,23,297.020794205,19.000000403,551,225,False
1441,,297.0,19.0,23,296.990804582,19.0000001502,551,225,False
1442,,298.0,19.0,23,297.977925459,19.000000056,551,225,False
1443,,298.0,20.0,23,298.008716441,19.9821636933,551,225,False
1444,,298.0,19.0,23,298.004059606,19.028171231,551,225,False
1445,,298.0,19.0,23,298.001551881,18.9943297934,551,225,False
1446,,298.0,19.0,23,298.000580267,18.9971128074,551,225,False
1447,,298.0,19.0,23,298.000216363,18.9988868678,551,225,False
1448,,297.0,19.0,23,297.017916974,18.9995833464,551,225,False
1449,,297.0,19.0,23,296.989695163,18.999844622,551,225,False
1450,,297.0,19.0,23,296.995346517,18.9999420842,551,225,False
1451,,298.0,19.0,23,297.980390356,18.9999784137,551,225,False
1452,,297.0,19.0,23,297.02750842,18.9999919544,551,225,False
1453,,297.0,19.0,23,296.994082664,18.9999970013,551,225,False
1454,,297.0,19.0,23,296.997020694,18.9999988823,551,225,False
1455,,297.0,19.0,23,296.998852536,18.9999995834,551,225,False
1456,,297.0,18.0,23,296.99957055,18.0178361723,551,225,False
1457,,297.0,19.0,23,296.999839853,18.9718287189,551,225,False
1458,,297.0,19.0,23,296.999940307,19.005670188,551,225,False
1459,,297.0,19.0,23,296.999977751,19.0028871856,551,225,False
1460,,297.0,19.0,23,296.999991708,19.0011131296,551,225,False
1461,,297.0,19.0,23,296.999996909,19.0004166526,551,225,False
1462,,297.0,19.0,23,296.999998848,19.0001553776,551,225,False
1463,,297.0,19.0,23,296.999999571,19.0000579157,551,225,False
1464,,297.0,19.0,23,296.99999984,19.0000215863,551,225,False
1465,,297.0,19.0,23,296.99999994,19.0000080455,551,225,False
1466,,297.0,19.0,23,296.999999978,19.0000029987,551,225,False
1467,,297.0,19.0,23,296.999999992,19.0000011177,551,225,False
1468,,297.0,19.0,23,296.999999997,19.0000004166,551,225,False
1469,,297.0,20.0,23,296.999999999,19.9821638277,551,225,False
1470,,297.0,19.0,23,297.0,19.0281712811,551,225,False
1471,,297.0,19.0,23,297.0,18.994329812,551,225,False
1472,,297.0,19.0,23,297.0,18.9971128144,551,225,False
1473,,297.0,19.0,23,297.0,18.9988868704,551,225,False
1474,,297.0,19.0,23,297.0,18.9995833474,551,225,False
1475,,297.0,19.0,23,297.0,18.9998446224,551,225,False
1476,,297.0,19.0,23,297.0,18.9999420843,551,225,False
1477,,297.0,19.0,23,297.0,18.9999784137,551,225,False
1478,,297.0,19.0,23,297.0,18.9999919545,551,225,False
1479,,297.0,19.0,23,297.0,18.9999970013,551,225,False
1480,,297.0,19.0,23,297.0,18.9999988823,551,225,False
1481,,297.0,19.0,23,297.0,18.9999995834,551,225,False
1482,,297.0,19.0,23,297.0,18.9999998447,551,225,False
1483,,297.0,19.0,23,297.0,18.9999999421,551,225,False
1484,,297.0,19.0,23,297.0,18.9999999784,551,225,False
1485,,297.0,19.0,23,297.0,18.999999992,551,225,False
1486,,297.0,19.0,23,297.0,18.999999997,551,225,False
1487,,297.0,18.0,23,297.0,18.0178363265,551,225,False
1488,,297.0,19.0,23,297.0,18.9718287764,551,225,False
1489,,297.0,19.0,23,297.0,19.0056702094,551,225,False
1490,,297.0,19.0,23,297.0,19.0028871936,551,225,False
1491,,297.0,20.0,23,297.0,19.9832768049,551,225,False
1492,,297.0,19.0,23,297.0,19.0285878769,551,225,False
1493,,297.0,20.0,23,297.0,19.9766488409,551,225,False
1494,,297.0,19.0,23,297.0,19.0253419454,551,225,False
1495,,297.0,19.0,23,297.0,18.9932382442,551,225,False
1496,,297.0,19.0,23,297.0,18.9967041982,551,225,False
1497,,297.0,19.0,23,297.0,18.9987344881,551,225,False
1498,,297.0,19.0,23,297.0,18.9995265481,551,225,False
1499,,297.0,19.0,23,297.0,18.9998234522,551,225,False
1500,,297.0,19.0,23,297.0,18.9999341939,551,225,False
1501,,297.0,19.0,23,297.0,18.9999754729,551,225,False
1502,,297.0,19.0,23,297.0,18.9999908583,551,225,False
1503,,297.0,19.0,23,297.0,18.9999965928,551,225,False
1504,,297.0,19.0,23,297.0,18.9999987301,551,225,False
1505,,297.0,19.0,23,297.0,18.9999995267,551,225,False
1506,,297.0,19.0,23,297.0,18.9999998236,551,225,False
1507,,297.0,18.0,23,297.0,18.0178362618,551,225,False
1508,,297.0,19.0,23,297.0,18.9718287523,551,225,False
1509,,297.0,19.0,23,297.0,19.0056702004,551,225,False
1510,,297.0,19.0,23,297.0,19.0028871902,551,225,False
1511,,297.0,19.0,23,297.0,19.0011131313,551,225,False
1512,,297.0,19.0,23,297.0,19.0004166532,551,225,False
1513,,297.0,19.0,23,297.0,19.0001553779,551,225,False
1514,,297.0,19.0,23,297.0,19.0000579158,551,225,False
1515,,297.0,19.0,23,297.0,19.0000215863,551,225,False
1516,,297.0,19.0,23,297.0,19.0000080456,551,225,False
1517,,297.0,19.0,23,297.0,19.0000029987,551,225,False
1518,,297.0,19.0,23,297.0,19.0000011177,551,225,False
1519,,297.0,19.0,23,297.0,19.0000004166,551,225,False
1520,,297.0,19.0,23,297.0,19.0000001553,551,225,False
1521,,297.0,19.0,23,297.0,19.0000000579,551,225,False
1522,,297.0,18.0,23,297.0,18.0178363492,551,225,False
1523,,297.0,19.0,23,297.0,18.9718287848,551,225,False
1524,,297.0,19.0,23,297.0,19.0056702125,551,225,False
1525,,297.0,19.0,23,297.0,19.0028871948,551,225,False
1526,,297.0,19.0,23,297.0,19.001113133,551,225,False
1527,,297.0,19.0,23,297.0,19.0004166539,551,225,False
1528,,297.0,19.0,23,297.0,19.0001553781,551,225,False
1529,,297.0,19.0,23,297.0,19.0000579159,551,225,False
1530,,297.0,20.0,23,297.0,19.9821852587,551,225,False
1531,,297.0,19.0,23,297.0,19.0281792688,551,225,False
1532,,297.0,19.0,23,297.0,18.9943327892,551,225,False
1533,,297.0,19.0,23,297.0,18.997113924,551,225,False
1534,,297.0,19.0,23,297.0,18.998887284,551,225,False
1535,,297.0,19.0,23,297.0,18.9995835016,551,225,False
1536,,297.0,19.0,23,297.0,18.9998446798,551,225,False
1537,,297.0,19.0,23,297.0,18.9999421057,551,225,False
1538,,297.0,19.0,23,297.0,18.9999784217,551,225,False
1539,,297.0,19.0,23,297.0,18.9999919574,551,225,False
1540,,297.0,19.0,23,297.0,18.9999970024,551,225,False
1541,,297.0,19.0,23,297.0,18.9999988828,551,225,False
1542,,297.0,19.0,23,297.0,18.9999995836,551,225,False
1543,,297.0,18.0,23,297.0,18.0178361724,551,225,False
1544,,297.0,19.0,23,297.0,18.9718287189,551,225,False
1545,,297.0,19.0,23,297.0,19.005670188,551,225,False
1546,,297.0,18.0,23,297.0,18.0207235132,551,225,False
1547,,297.0,19.0,23,297.0,18.9729419063,551,225,False
1548,,297.0,19.0,23,297.0,19.0060868621,551,225,False
1549,,298.0,19.0,23,297.982163672,19.0030425712,551,225,False
1550,,297.0,19.0,23,297.028171223,19.0011710482,551,225,False
1551,,297.0,19.0,23,296.99432979,19.00043824,551,225,False
1552,,297.0,19.0,23,296.997112806,19.0001634236,551,225,False
1553,,297.0,19.0,23,296.998886867,19.0000609145,551,225,False
1554,,297.0,19.0,23,296.999583346,19.000022704,551,225,False
1555,,297.0,19.0,23,296.999844622,19.0000084621,551,225,False
1556,,297.0,19.0,23,296.999942084,19.000003154,551,225,False
1557,,297.0,19.0,23,296.999978414,19.0000011755,551,225,False
1558,,298.0,19.0,23,297.982155627,19.0000004381,551,225,False
1559,,297.0,19.0,23,297.028168225,19.0000001633,551,225,False
1560,,297.0,19.0,23,296.994328673,19.0000000609,551,225,False
1561,,297.0,18.0,23,296.99711239,18.0178363503,551,225,False
1562,,297.0,19.0,23,296.998886712,18.9718287852,551,225,False
1563,,297.0,19.0,23,296.999583288,19.0056702127,551,225,False
1564,,297.0,19.0,23,296.9998446,19.0028871948,551,225,False
1565,,298.0,19.0,23,297.982105749,19.001113133,551,225,False
1566,,298.0,19.0,23,298.010313306,19.0004166539,551,225,False
1567,,297.0,20.0,23,297.022492967,19.9823190505,551,225,False
1568,,297.0,19.0,23,296.991439598,19.0282291391,551,225,False
1569,,297.0,19.0,23,296.995998556,18.9943513768,551,225,False
1570,,297.0,19.0,23,296.998469797,18.9971208519,551,225,False
1571,,297.0,19.0,23,296.999427813,18.9988898662,551,225,False
1572,,297.0,19.0,23,296.999786648,18.999584464,551,225,False
1573,,297.0,19.0,23,296.999920476,18.9998450385,551,225,False
1574,,297.0,19.0,23,296.99997036,18.9999422394,551,225,False
1575,,298.0,19.0,23,297.982152625,18.9999784716,551,225,False
1576,,297.0,19.0,23,297.028167106,18.999991976,551,225,False
1577,,298.0,19.0,23,297.976491928,18.9999970093,551,225,False
1578,,297.0,19.0,23,297.025283458,18.9999988853,551,225,False
1579,,297.0,19.0,23,296.993216445,18.9999995845,551,225,False
1580,,297.0,19.0,23,296.996696073,18.9999998452,551,225,False
1581,,298.0,20.0,23,297.980895132,19.9821636147,551,225,False
1582,,298.0,19.0,23,298.009860315,19.0281712017,551,225,False
1583,,298.0,20.0,23,298.004487718,19.9764934548,551,225,False
1584,,298.0,19.0,23,298.00171153,19.0252840266,551,225,False
1585,,298.0,19.0,23,298.000639774,18.9932166568,551,225,False
1586,,297.0,19.0,23,297.01807487,18.9966961522,551,225,False
1587,,298.0,19.0,23,297.97191769,18.9987314893,551,225,False
1588,,298.0,19.0,23,298.005703349,18.9995254304,551,225,False
1589,,297.0,19.0,23,297.020735873,18.9998230356,551,225,False
1590,,297.0,19.0,23,296.990782841,18.9999340386,551,225,False
1591,,297.0,19.0,23,296.995753683,18.999975415,551,225,False
1592,,297.0,20.0,23,296.998378525,19.9821545092,551,225,False
1593,,298.0,19.0,23,297.981557467,19.0281678079,551,225,False
1594,,298.0,19.0,23,298.010108865,18.9943285175,551,225,False
1595,,297.0,19.0,23,297.022416764,18.9971123319,551,225,False
1596,,298.0,19.0,23,297.973574868,18.9988866906,551,225,False
1597,,298.0,19.0,23,298.006322866,18.9995832804,551,225,False
1598,,298.0,19.0,23,298.003130538,18.9998445974,551,225,False
1599,,298.0,19.0,23,298.001203835,18.999942075,551,225,False
1600,,298.0,19.0,23,298.00045046,18.9999784103,551,225,False
1601,,298.0,19.0,23,298.000167978,18.9999919532,551,225,False
1602,,298.0,19.0,23,298.000062612,18.9999970008,551,225,False
1603,,298.0,19.0,23,298.000023337,18.9999988822,551,225,False
1604,,297.0,19.0,23,297.017845026,18.9999995834,551,225,False
1605,,298.0,19.0,23,297.971832019,18.9999998447,551,225,False
1606,,298.0,19.0,23,298.005671418,18.9999999421,551,225,False
1607,,298.0,19.0,23,298.002887644,18.9999999784,551,225,False
1608,,298.0,19.0,23,298.0011133,18.999999992,551,225,False
1609,,298.0,19.0,23,298.000416716,18.999999997,551,225,False
1610,,298.0,19.0,23,298.000155401,18.9999999989,551,225,False
1611,,298.0,19.0,23,298.000057925,18.9999999996,551,225,False
1612,,298.0,19.0,23,298.00002159,18.9999999998,551,225,False
1613,,298.0,19.0,23,298.000008047,18.9999999999,551,225,False
1614,,298.0,19.0,23,298.000002999,19.0,551,225,False
1615,,297.0,19.0,23,297.017837445,19.0,551,225,False
1616,,298.0,19.0,23,297.971829193,19.0,551,225,False
1617,,298.0,19.0,23,298.005670365,19.0,551,225,False
1618,,297.0,19.0,23,297.020723579,19.0,551,225,False
1619,,298.0,19.0,23,297.972941931,19.0,551,225,False
1620,,298.0,19.0,23,298.006086871,19.0,551,225,False
1621,,298.0,19.0,23,298.003042575,19.0,551,225,False
1622,,298.0,18.0,23,298.00117105,18.0178363276,551,225,False
1623,,298.0,19.0,23,298.00043824,18.9718287768,551,225,False
1624,,298.0,19.0,23,298.000163424,19.0056702095,551,225,False
1625,,298.0,19.0,23,298.000060915,19.0028871936,551,225,False
1626,,298.0,19.0,23,298.000022704,19.0011131326,551,225,False
1627,,298.0,19.0,23,298.000008462,19.0004166537,551,225,False
1628,,298.0,20.0,23,298.000003154,19.9823190504,551,225,False
1629,,298.0,20.0,23,298.000001176,20.0103928115,551,225,False
1630,,298.0,19.0,23,298.000000438,19.0225226,551,225,False
1631,,298.0,19.0,23,298.000000163,18.9914506424,551,225,False
1632,,298.0,20.0,23,298.000000061,19.9781663449,551,225,False
1633,,298.0,19.0,23,298.000000023,19.0266425546,551,225,False
1634,,298.0,20.0,23,298.000000008,19.9759218477,551,225,False
1635,,298.0,19.0,23,298.000000003,19.025070891,551,225,False
1636,,298.0,20.0,23,298.000000001,19.975300886,551,225,False
1637,,298.0,19.0,23,298.0,19.0248377656,551,225,False
1638,,298.0,19.0,23,298.0,18.9930502436,551,225,False
1639,,298.0,20.0,23,298.0,19.9787977959,551,225,False
1640,,298.0,20.0,23,298.0,20.0090432656,551,225,False
1641,,298.0,20.0,23,298.0,20.0041814996,551,225,False
1642,,298.0,20.0,23,298.0,20.0015973164,551,225,False
1643,,298.0,19.0,23,298.0,19.0184335291,551,225,False
1644,,298.0,20.0,23,298.0,19.9720514518,551,225,False
1645,,298.0,19.0,23,298.0,19.0235895358,551,225,False
1646,,298.0,20.0,23,298.0,19.9747469055,551,225,False
1647,,298.0,19.0,23,298.0,19.0246311997,551,225,False
1648,,298.0,19.0,23,298.0,18.9929732491,551,225,False
1649,,298.0,19.0,23,298.0,18.9966054262,551,225,False
1650,,298.0,19.0,23,298.0,18.9986976741,551,225,False
1651,,298.0,19.0,23,298.0,18.999512827,551,225,False
1652,,298.0,19.0,23,298.0,18.9998183381,551,225,False
1653,,298.0,19.0,23,298.0,18.9999322878,551,225,False
1654,,298.0,19.0,23,298.0,18.9999747624,551,225,False
1655,,298.0,19.0,23,298.0,18.9999905936,551,225,False
1656,,298.0,20.0,23,298.0,19.9821601665,551,225,False
1657,,298.0,19.0,23,298.0,19.0281699165,551,225,False
1658,,298.0,19.0,23,298.0,18.9943293034,551,225,False
1659,,298.0,19.0,23,298.0,18.9971126248,551,225,False
1660,,298.0,19.0,23,298.0,18.9988867998,551,225,False
1661,,298.0,19.0,23,298.0,18.9995833211,551,225,False
1662,,298.0,19.0,23,298.0,18.9998446126,551,225,False
1663,,298.0,19.0,23,298.0,18.9999420807,551,225,False
1664,,298.0,20.0,23,298.0,19.9821420848,551,225,False
1665,,298.0,19.0,23,298.0,19.0281631772,551,225,False
1666,,298.0,20.0,23,298.0,19.976490464,551,225,False
1667,,298.0,19.0,23,298.0,19.0252829119,551,225,False
1668,,298.0,19.0,23,298.0,18.9932162413,551,225,False
1669,,298.0,19.0,23,298.0,18.9966959974,551,225,False
1670,,298.0,20.0,23,298.0,19.9808951039,551,225,False
1671,,298.0,20.0,23,298.0,20.0098603045,551,225,False
1672,,298.0,19.0,23,298.0,19.0223240413,551,225,False
1673,,298.0,19.0,23,298.0,18.9913766324,551,225,False
1674,,298.0,20.0,23,298.0,19.9781387601,551,225,False
1675,,298.0,20.0,23,298.0,20.0087959457,551,225,False
1676,,298.0,19.0,23,298.0,19.0219255665,551,225,False
1677,,298.0,19.0,23,298.0,18.99122803,551,225,False
1678,,298.0,19.0,23,298.0,18.9959196972,551,225,False
1679,,298.0,19.0,23,298.0,18.998440405,551,225,False
1680,,298.0,19.0,23,298.0,18.9994168581,551,225,False
1681,,298.0,19.0,23,298.0,18.9997825652,551,225,False
1682,,298.0,19.0,23,298.0,18.9999189545,551,225,False
1683,,298.0,19.0,23,298.0,18.9999697929,551,225,False
1684,,298.0,20.0,23,298.0,19.9821524137,551,225,False
1685,,298.0,19.0,23,298.0,19.0281670269,551,225,False
1686,,298.0,19.0,23,298.0,18.9943282264,551,225,False
1687,,298.0,19.0,23,298.0,18.9971122234,551,225,False
1688,,298.0,19.0,23,298.0,18.9988866502,551,225,False
1689,,298.0,19.0,23,298.0,18.9995832653,551,225,False
1690,,298.0,19.0,23,298.0,18.9998445918,551,225,False
1691,,298.0,20.0,23,298.0,19.9821057453,551,225,False
1692,,298.0,19.0,23,298.0,19.0281496327,551,225,False
1693,,298.0,19.0,23,298.0,18.9943217433,551,225,False
1694,,298.0,19.0,23,298.0,18.9971098071,551,225,False
1695,,298.0,19.0,23,298.0,18.9988857496,551,225,False
1696,,298.0,19.0,23,298.0,18.9995829296,551,225,False
1697,,298.0,19.0,23,298.0,18.9998444667,551,225,False
1698,,298.0,20.0,23,298.0,19.9821056987,551,225,False
1699,,298.0,19.0,23,298.0,19.0281496153,551,225,False
1700,,298.0,20.0,23,298.0,19.9764854093,551,225,False
1701,,298.0,20.0,23,298.0,20.0074447003,551,225,False
1702,,298.0,19.0,23,298.0,19.0213867623,551,225,False
1703,,298.0,20.0,23,298.0,19.9731891985,551,225,False
1704,,298.0,19.0,23,298.0,19.0240153636,551,225,False
1705,,298.0,20.0,23,298.0,19.9749057028,551,225,False
1706,,298.0,19.0,23,298.0,19.0246903899,551,225,False
1707,,298.0,19.0,23,298.0,18.9929953104,551,225,False
1708,,298.0,20.0,23,298.0,19.9787773212,551,225,False
1709,,298.0,19.0,23,298.0,19.026871962,551,225,False
1710,,298.0,20.0,23,298.0,19.9760074321,551,225,False
1711,,298.0,19.0,23,298.0,19.0251027935,551,225,False
1712,,298.0,19.0,23,298.0,18.9931491044,551,225,False
1713,,298.0,19.0,23,298.0,18.9966709742,551,225,False
1714,,298.0,20.0,23,298.0,19.9808857774,551,225,False
1715,,298.0,19.0,23,298.0,19.027693156,551,225,False
1716,,298.0,19.0,23,298.0,18.9941515225,551,225,False
1717,,298.0,20.0,23,298.0,19.9792100315,551,225,False
1718,,298.0,19.0,23,298.0,19.0270333246,551,225,False
1719,,298.0,19.0,23,298.0,18.993903906,551,225,False
1720,,298.0,19.0,23,298.0,18.9969539879,551,225,False
1721,,298.0,19.0,23,298.0,18.9988276693,551,225,False
1722,,298.0,19.0,23,298.0,18.999561282,551,225,False
1723,,298.0,19.0,23,298.0,18.9998363983,551,225,False
1724,,298.0,19.0,23,298.0,18.9999390191,551,225,False
1725,,298.0,19.0,23,298.0,18.9999772713,551,225,False
1726,,298.0,19.0,23,298.0,18.9999915286,551,225,False
1727,,298.0,20.0,23,298.0,19.982160515,551,225,False
1728,,298.0,19.0,23,298.0,19.0281700464,551,225,False
1729,,298.0,19.0,23,298.0,18.9943293518,551,225,False
1730,,298.0,19.0,23,298.0,18.9971126429,551,225,False
1731,,298.0,19.0,23,298.0,18.9988868065,551,225,False
1732,,298.0,19.0,23,298.0,18.9995833236,551,225,False
1733,,298.0,19.0,23,298.0,18.9998446135,551,225,False
1734,,298.0,19.0,23,298.0,18.999942081,551,225,False
1735,,298.0,19.0,23,298.0,18.9999784125,551,225,False
1736,,298.0,19.0,23,298.0,18.999991954,551,225,False
1737,,298.0,18.0,23,298.0,18.0178333287,551,225,False
1738,,298.0,19.0,23,298.0,18.9718276591,551,225,False
1739,,298.0,19.0,23,298.0,19.0056697929,551,225,False
1740,,298.0,20.0,23,298.0,19.9850507108,551,225,False
1741,,298.0,20.0,23,298.0,20.0114479703,551,225,False
1742,,298.0,19.0,23,298.0,19.0229176458,551,225,False
1743,,298.0,19.0,23,298.0,18.9915979668,551,225,False
1744,,298.0,19.0,23,298.0,18.9960575866,551,225,False
1745,,298.0,19.0,23,298.0,18.9984917989,551,225,False
1746,,298.0,19.0,23,298.0,18.9994360134,551,225,False
1747,,298.0,20.0,23,298.0,19.9819533771,551,225,False
1748,,298.0,19.0,23,298.0,19.0280928387,551,225,False
1749,,298.0,19.0,23,298.0,18.9943005751,551,225,False
1750,,298.0,20.0,23,298.0,19.9792655898,551,225,False
1751,,298.0,19.0,23,298.0,19.0270540322,551,225,False
1752,,298.0,20.0,23,298.0,19.9760752965,551,225,False
1753,,298.0,20.0,23,298.0,20.0072917602,551,225,False
1754,,298.0,20.0,23,298.0,20.0034934276,551,225,False
1755,,298.0,19.0,23,298.0,19.0191755017,551,225,False
1756,,298.0,19.0,23,298.0,18.9901660115,551,225,False
1757,,298.0,19.0,23,298.0,18.9955220947,551,225,False
1758,,298.0,20.0,23,298.0,19.9804558001,551,225,False
1759,,298.0,19.0,23,298.0,19.027532812,551,225,False
1760,,298.0,19.0,23,298.0,18.9940917558,551,225,False
1761,,298.0,19.0,23,298.0,18.9970240829,551,225,False
1762,,298.0,19.0,23,298.0,18.9988537987,551,225,False
1763,,298.0,20.0,23,298.0,19.9817346934,551,225,False
1764,,298.0,19.0,23,298.0,19.0280112514,551,225,False
1765,,298.0,20.0,23,298.0,19.9764338348,551,225,False
1766,,298.0,19.0,23,298.0,19.0252618051,551,225,False
1767,,298.0,19.0,23,298.0,18.9932083745,551,225,False
1768,,298.0,19.0,23,298.0,18.9966930653,551,225,False
1769,,298.0,19.0,23,298.0,18.9987303387,551,225,False
1770,,298.0,19.0,23,298.0,18.9995250016,551,225,False
1771,,298.0,20.0,23,298.0,19.9819865482,551,225,False
1772,,298.0,20.0,23,298.0,20.0102688747,551,225,False
1773,,298.0,19.0,23,298.0,19.0224764065,551,225,False
