frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1333,,538.0,19.0,591,538.017010653,19.0530383942,576,236,False
1334,,538.0,19.0,591,538.00866159,19.0074301442,576,236,False
1335,,538.0,19.0,591,538.003339401,19.0021788888,576,236,False
1336,,538.0,20.0,591,538.001249962,19.9829475221,576,236,False
1337,,538.0,19.0,591,538.000466135,19.0284620239,576,236,False
1338,,538.0,19.0,591,538.000173748,18.9944381116,576,236,False
1339,,538.0,20.0,591,538.000064759,19.9793168486,576,236,False
1340,,538.0,20.0,591,538.000024137,20.0092368094,576,236,False
1341,,538.0,20.0,591,538.000008996,20.0042536404,576,236,False
1342,,538.0,20.0,591,538.000003353,20.0016242046,576,236,False
1343,,538.0,19.0,591,538.00000125,19.0184435507,576,236,False
1344,,538.0,20.0,591,538.000000466,19.972055187,576,236,False
1345,,538.0,20.0,591,538.000000174,20.0057546004,576,236,False
1346,,538.0,19.0,591,538.000000065,19.0207549752,576,236,False
1347,,538.0,19.0,591,538.000000024,18.9907899603,576,236,False
1348,,538.0,19.0,591,538.000000009,18.9957563371,576,236,False
1349,,538.0,19.0,591,538.000000003,18.9983795142,576,236,False
1350,,538.0,19.0,591,538.000000001,18.9993941629,576,236,False
1351,,538.0,19.0,591,538.0,18.9997741064,576,236,False
1352,,538.0,20.0,591,538.0,19.9820794741,576,236,False
1353,,538.0,19.0,591,538.0,19.028139841,576,236,False
1354,,538.0,20.0,591,538.0,19.9764817662,576,236,False
1355,,538.0,19.0,591,538.0,19.0252796701,576,236,False
1356,,538.0,19.0,591,538.0,18.993215033,576,236,False
1357,,538.0,19.0,591,538.0,18.9966955471,576,236,False
1358,,538.0,19.0,591,538.0,18.9987312637,576,236,False
1359,,538.0,19.0,591,538.0,18.9995253463,576,236,False
1360,,538.0,19.0,591,538.0,18.9998230043,576,236,False
1361,,538.0,19.0,591,538.0,18.9999340269,576,236,False
1362,,538.0,19.0,591,538.0,18.9999754106,576,236,False
1363,,537.0,19.0,591,537.017836328,18.9999908352,576,236,False
1364,,538.0,20.0,591,537.971828777,19.9821602565,576,236,False
1365,,538.0,20.0,591,538.00567021,20.0103336225,576,236,False
1366,,538.0,19.0,591,538.002887194,19.0225005392,576,236,False
1367,,538.0,19.0,591,538.001113133,18.99144242,576,236,False
1368,,538.0,19.0,591,538.000416654,18.9959996079,576,236,False
1369,,537.0,20.0,591,537.017991706,19.9806338616,576,236,False
1370,,537.0,19.0,591,536.98972302,19.0275991823,576,236,False
1371,,537.0,19.0,591,536.9953569,18.9941164932,576,236,False
1372,,538.0,19.0,591,537.980394226,18.9970333029,576,236,False
1373,,538.0,19.0,591,538.009673534,18.9988572351,576,236,False
1374,,538.0,19.0,591,538.004418098,18.9995723019,576,236,False
1375,,538.0,20.0,591,538.001685581,19.9820041779,576,236,False
1376,,538.0,19.0,591,538.000630103,19.0281117731,576,236,False
1377,,538.0,19.0,591,538.000234938,18.9943076323,576,236,False
1378,,538.0,20.0,591,538.000087569,19.9792682201,576,236,False
1379,,538.0,19.0,591,538.000032639,19.0270550125,576,236,False
1380,,538.0,20.0,591,538.000012165,19.9760756619,576,236,False
1381,,538.0,20.0,591,538.000004534,20.0072918964,576,236,False
1382,,538.0,20.0,591,538.00000169,20.0034934783,576,236,False
1383,,538.0,20.0,591,538.00000063,20.001339193,576,236,False
1384,,538.0,20.0,591,538.000000235,20.0005009142,576,236,False
1385,,538.0,20.0,591,538.000000087,20.0001867834,576,236,False
1386,,538.0,20.0,591,538.000000033,20.0000696211,576,236,False
1387,,538.0,20.0,591,538.000000012,20.000025949,576,236,False
1388,,538.0,20.0,591,538.000000005,20.0000096716,576,236,False
1389,,538.0,19.0,591,538.000000002,19.0178399324,576,236,False
1390,,538.0,20.0,591,538.000000001,19.9718301203,576,236,False
1391,,538.0,20.0,591,538.0,20.0056707103,576,236,False
1392,,538.0,19.0,591,538.0,19.0207237079,576,236,False
1393,,538.0,19.0,591,538.0,18.9907783065,576,236,False
1394,,538.0,20.0,591,538.0,19.977915666,576,236,False
1395,,538.0,19.0,591,538.0,19.0265491185,576,236,False
1396,,538.0,19.0,591,538.0,18.99372335,576,236,False
1397,,538.0,20.0,591,538.0,19.9790503602,576,236,False
1398,,538.0,19.0,591,538.0,19.0269738086,576,236,False
1399,,538.0,20.0,591,538.0,19.9760453957,576,236,False
1400,,538.0,19.0,591,538.0,19.0251169433,576,236,False
1401,,538.0,20.0,591,538.0,19.9753180506,576,236,False
1402,,538.0,20.0,591,538.0,20.0070078355,576,236,False
1403,,537.0,19.0,591,537.017836328,19.0212238513,576,236,False
1404,,538.0,20.0,591,537.971828777,19.973128475,576,236,False
1405,,538.0,19.0,591,538.00567021,19.0239927308,576,236,False
1406,,538.0,19.0,591,538.002887194,18.9927335948,576,236,False
1407,,538.0,19.0,591,538.001113133,18.9965160227,576,236,False
1408,,538.0,20.0,591,538.000416654,19.9808280205,576,236,False
1409,,538.0,20.0,591,538.000155378,20.0098353013,576,236,False
1410,,537.0,19.0,591,537.017894243,19.0223147222,576,236,False
1411,,538.0,19.0,591,537.971850363,18.9913731591,576,236,False
1412,,538.0,19.0,591,538.005678255,18.9959737931,576,236,False
1413,,537.0,19.0,591,537.02072652,18.9984605676,576,236,False
1414,,538.0,20.0,591,537.972943027,19.9815880454,576,236,False
1415,,538.0,20.0,591,538.00608728,20.0101202617,576,236,False
1416,,537.0,20.0,591,537.020879055,20.0045846845,576,236,False
1417,,537.0,19.0,591,536.990836211,19.019584002,576,236,False
1418,,538.0,19.0,591,537.977937248,18.9903183506,576,236,False
1419,,538.0,20.0,591,538.008720835,19.9777425503,576,236,False
1420,,538.0,20.0,591,538.004061244,20.0086481875,576,236,False
1421,,537.0,19.0,591,537.019388819,19.0218704907,576,236,False
1422,,538.0,20.0,591,537.972409271,19.9733711746,576,236,False
1423,,538.0,20.0,591,538.005886658,20.0062469418,576,236,False
1424,,538.0,19.0,591,538.002967871,19.0209385671,576,236,False
1425,,538.0,20.0,591,538.001143203,19.9730220645,576,236,False
1426,,538.0,20.0,591,538.000427861,20.0061167385,576,236,False
1427,,537.0,19.0,591,537.017995883,19.0208900342,576,236,False
1428,,538.0,20.0,591,537.97188825,19.9730039753,576,236,False
1429,,537.0,19.0,591,537.023528704,19.023946324,576,236,False
1430,,538.0,20.0,591,537.974724232,19.9748799705,576,236,False
1431,,538.0,20.0,591,538.006786421,20.0068444715,576,236,False
1432,,538.0,20.0,591,538.003304995,20.0033266314,576,236,False
1433,,537.0,19.0,591,537.019105266,19.0191133302,576,236,False
1434,,538.0,20.0,591,537.972303506,19.9723065114,576,236,False
1435,,537.0,20.0,591,537.023683561,20.0058483536,576,236,False
1436,,538.0,20.0,591,537.974781954,20.0029535947,576,236,False
1437,,538.0,20.0,591,538.006807935,20.0011378814,576,236,False
1438,,538.0,20.0,591,538.003313014,20.000425878,576,236,False
1439,,538.0,19.0,591,538.001271927,19.0179951437,576,236,False
1440,,538.0,20.0,591,538.000475843,19.971887974,576,236,False
1441,,537.0,19.0,591,537.018013767,19.0235286011,576,236,False
1442,,538.0,20.0,591,537.971894915,19.974724194,576,236,False
1443,,538.0,20.0,591,538.00569486,20.0067864071,576,236,False
1444,,537.0,20.0,591,537.020732709,20.0033049897,576,236,False
1445,,538.0,20.0,591,537.972945334,20.0012689364,576,236,False
1446,,538.0,20.0,591,538.00608814,20.0004747282,576,236,False
1447,,538.0,20.0,591,538.003043047,20.0001770235,576,236,False
1448,,538.0,20.0,591,538.001171226,20.0000659834,576,236,False
1449,,538.0,19.0,591,538.000438306,19.0178609208,576,236,False
1450,,538.0,20.0,591,538.000163448,19.9718379431,576,236,False
1451,,537.0,19.0,591,537.017897251,19.0235099536,576,236,False
1452,,538.0,19.0,591,537.971851484,18.9925535714,576,236,False
1453,,538.0,19.0,591,538.005678673,18.9964489211,576,236,False
1454,,537.0,19.0,591,537.020726676,18.9986393381,576,236,False
1455,,538.0,20.0,591,537.972943085,19.9816547565,576,236,False
1456,,537.0,19.0,591,537.023923629,19.0279814574,576,236,False
1457,,538.0,20.0,591,537.974871512,19.9764227302,576,236,False
1458,,538.0,20.0,591,538.006841319,20.0074213386,576,236,False
1459,,538.0,20.0,591,538.003325456,20.0035417275,576,236,False
1460,,537.0,20.0,591,537.019112892,20.0013571764,576,236,False
1461,,538.0,20.0,591,537.972306348,20.0005076169,576,236,False
1462,,538.0,19.0,591,538.005848293,19.0180256092,576,236,False
1463,,537.0,19.0,591,537.0207899,18.9897356566,576,236,False
1464,,538.0,20.0,591,537.97296665,19.9775252824,576,236,False
1465,,538.0,20.0,591,538.006096084,20.0085672041,576,236,False
1466,,537.0,19.0,591,537.020882336,19.0218403068,576,236,False
1467,,537.0,19.0,591,536.990837434,18.9911962522,576,236,False
1468,,537.0,20.0,591,536.995774031,19.9780715255,576,236,False
1469,,537.0,20.0,591,536.998386109,20.0087708862,576,236,False
1470,,537.0,19.0,591,536.999396621,19.0219162264,576,236,False
1471,,537.0,20.0,591,536.999775023,19.9733882212,576,236,False
1472,,537.0,19.0,591,536.999916143,19.0240896229,576,236,False
1473,,537.0,19.0,591,536.999968745,18.9927697119,576,236,False
1474,,537.0,20.0,591,536.999988351,19.9786931566,576,236,False
1475,,537.0,20.0,591,536.999995658,20.0090042611,576,236,False
1476,,537.0,19.0,591,536.999998382,19.0220032894,576,236,False
1477,,537.0,19.0,591,536.999999397,18.9912570023,576,236,False
1478,,537.0,20.0,591,536.999999775,19.9780941682,576,236,False
1479,,537.0,20.0,591,536.999999916,20.0087793255,576,236,False
1480,,537.0,20.0,591,536.999999969,20.0040830443,576,236,False
1481,,537.0,20.0,591,536.999999988,20.0015606168,576,236,False
1482,,537.0,20.0,591,536.999999996,20.0005835227,576,236,False
1483,,538.0,20.0,591,537.982163671,20.0002175767,576,236,False
1484,,537.0,20.0,591,537.028171223,20.0000810984,576,236,False
1485,,537.0,20.0,591,536.99432979,20.0000302268,576,236,False
1486,,537.0,20.0,591,536.997112806,20.000011266,576,236,False
1487,,537.0,20.0,591,536.998886867,20.000004199,576,236,False
1488,,537.0,20.0,591,536.999583346,20.000001565,576,236,False
1489,,537.0,20.0,591,536.999844622,20.0000005833,576,236,False
1490,,537.0,20.0,591,536.999942084,20.0000002174,576,236,False
1491,,537.0,20.0,591,536.999978414,20.000000081,576,236,False
1492,,538.0,20.0,591,537.982155627,20.0000000302,576,236,False
1493,,537.0,19.0,591,537.028168225,19.0178363389,576,236,False
1494,,538.0,20.0,591,537.976492345,19.971828781,576,236,False
1495,,537.0,20.0,591,537.025283613,20.0056702111,576,236,False
1496,,538.0,20.0,591,537.975380175,20.0028871942,576,236,False
1497,,538.0,20.0,591,538.00703099,20.0011131328,576,236,False
1498,,538.0,20.0,591,538.003396154,20.0004166538,576,236,False
1499,,537.0,19.0,591,537.019139242,19.0179917057,576,236,False
1500,,537.0,19.0,591,536.990152497,18.9897230202,576,236,False
1501,,537.0,20.0,591,536.995517058,19.9775205726,576,236,False
1502,,537.0,19.0,591,536.99829025,19.0264017763,576,236,False
1503,,537.0,20.0,591,536.999360889,19.9758321017,576,236,False
1504,,537.0,20.0,591,536.999761704,20.0072011135,576,236,False
1505,,537.0,20.0,591,536.999911179,20.0034596419,576,236,False
1506,,537.0,20.0,591,536.999966895,20.0013265817,576,236,False
1507,,537.0,20.0,591,536.999987661,20.0004962137,576,236,False
1508,,537.0,20.0,591,536.999995401,20.0001850315,576,236,False
1509,,537.0,20.0,591,536.999998286,20.0000689681,576,236,False
1510,,537.0,20.0,591,536.999999361,20.0000257057,576,236,False
1511,,538.0,20.0,591,537.982163434,20.0000095809,576,236,False
1512,,537.0,20.0,591,537.028171134,20.000003571,576,236,False
1513,,538.0,20.0,591,537.97649343,20.0000013309,576,236,False
1514,,537.0,20.0,591,537.025284017,20.0000004961,576,236,False
1515,,537.0,20.0,591,536.993216653,20.0000001849,576,236,False
1516,,537.0,20.0,591,536.996696151,20.0000000689,576,236,False
1517,,538.0,20.0,591,537.980895161,20.0000000257,576,236,False
1518,,537.0,20.0,591,537.027696653,20.0000000096,576,236,False
1519,,537.0,20.0,591,536.994152826,20.0000000036,576,236,False
1520,,537.0,20.0,591,536.997046845,20.0000000013,576,236,False
1521,,537.0,20.0,591,536.998862282,20.0000000005,576,236,False
1522,,538.0,20.0,591,537.981737855,20.0000000002,576,236,False
1523,,537.0,20.0,591,537.02801243,20.0000000001,576,236,False
1524,,537.0,20.0,591,536.994270602,20.0,576,236,False
1525,,538.0,20.0,591,537.979254418,20.0,576,236,False
1526,,537.0,20.0,591,537.027049868,20.0,576,236,False
1527,,538.0,20.0,591,537.976073745,20.0,576,236,False
1528,,537.0,20.0,591,537.025127509,20.0,576,236,False
1529,,537.0,19.0,591,536.993158316,19.0178363276,576,236,False
1530,,537.0,20.0,591,536.996674408,19.9718287768,576,236,False
1531,,537.0,20.0,591,536.998723385,20.0056702095,576,236,False
1532,,537.0,20.0,591,536.99952241,20.0028871936,576,236,False
1533,,537.0,20.0,591,536.99982191,20.0011131326,576,236,False
1534,,538.0,20.0,591,537.982097291,20.0004166537,576,236,False
1535,,537.0,20.0,591,537.028146482,20.000155378,576,236,False
1536,,537.0,20.0,591,536.994320569,20.0000579158,576,236,False
1537,,537.0,20.0,591,536.997109369,20.0000215863,576,236,False
1538,,537.0,20.0,591,536.998885586,20.0000080456,576,236,False
1539,,537.0,20.0,591,536.999582869,20.0000029987,576,236,False
1540,,537.0,20.0,591,536.999844444,20.0000011177,576,236,False
1541,,537.0,19.0,591,536.999942018,19.0178367442,576,236,False
1542,,537.0,20.0,591,536.999978389,19.971828932,576,236,False
1543,,537.0,20.0,591,536.999991945,20.0056702674,576,236,False
1544,,537.0,20.0,591,536.999996998,20.0028872152,576,236,False
1545,,537.0,20.0,591,536.999998881,20.0011131406,576,236,False
1546,,537.0,19.0,591,536.999999583,19.0182529843,576,236,False
1547,,537.0,20.0,591,536.999999845,19.9719841559,576,236,False
1548,,534.0,15.0,591,534.053508925,15.0949097638,576,236,False
1549,,537.0,20.0,591,536.915486309,19.862052664,576,236,False
1550,,538.0,20.0,591,537.999174293,20.0294722259,576,236,False
1551,,537.0,20.0,591,537.036832801,20.0148556206,576,236,False
1552,,537.0,20.0,591,536.997669187,20.0057221585,576,236,False
1553,,537.0,20.0,591,536.998362767,20.0021416009,576,236,False
1554,,537.0,20.0,591,536.999353001,20.0007986317,576,236,False
1555,,537.0,20.0,591,536.999757094,20.0002976826,576,236,False
1556,,537.0,20.0,591,536.999909381,20.0001109518,576,236,False
1557,,538.0,20.0,591,537.982129893,20.0000413535,576,236,False
1558,,537.0,20.0,591,537.028158633,20.0000154131,576,236,False
1559,,537.0,20.0,591,536.994325098,20.0000057447,576,236,False
1560,,538.0,20.0,591,537.97927473,20.0000021411,576,236,False
1561,,537.0,20.0,591,537.027057439,20.000000798,576,236,False
1562,,537.0,19.0,591,536.993912894,19.017836625,576,236,False
1563,,549.0,58.0,591,548.782921407,57.2940484389,576,236,False
1564,,550.0,57.0,591,550.105011338,57.4162326122,576,236,False
1565,,551.0,54.0,591,551.048036548,54.2233193673,576,236,False
1566,,552.0,54.0,591,552.018329735,54.0329884784,576,236,False
1567,,552.0,54.0,591,552.024688477,54.0098907812,576,236,False
1568,,552.0,54.0,591,552.010056308,54.0035713768,576,236,False
1569,,552.0,53.0,591,552.003789034,53.0191619279,576,236,False
1570,,553.0,52.0,591,552.98357786,52.00799524,576,236,False
1571,,553.0,53.0,591,553.010862079,52.9673481279,576,236,False
1572,,553.0,51.0,591,553.00486118,51.0396339652,576,236,False
1573,,553.0,55.0,591,553.001850729,54.9102332977,576,236,False
1574,,553.0,58.0,591,553.000691656,57.9793761826,576,236,False
1575,,551.0,59.0,591,551.035930535,59.0285999957,576,236,False
1576,,551.0,54.0,591,550.979426329,54.1194141313,576,236,False
1577,,553.0,50.0,591,552.955033798,50.0318756061,576,236,False
1578,,554.0,52.0,591,553.999291832,51.9042580622,576,236,False
1579,,555.0,51.0,591,555.000504197,51.0126742111,576,236,False
1580,,555.0,50.0,591,555.018061009,50.007038083,576,236,False
1581,,555.0,50.0,591,555.007586933,49.9848976206,576,236,False
1582,,555.0,50.0,591,555.002868698,49.9935228522,576,236,False
1583,,555.0,50.0,591,555.001071166,49.9975452742,576,236,False
1584,,556.0,50.0,591,555.982563006,49.9990831434,576,236,False
1585,,555.0,50.0,591,555.028320066,49.9996581805,576,236,False
1586,,556.0,50.0,591,555.976548939,49.9998725942,576,236,False
1587,,556.0,51.0,591,556.007468379,50.9821161861,576,236,False
1588,,556.0,50.0,591,556.00355926,50.0281535243,576,236,False
1589,,556.0,51.0,591,556.001363711,50.9764868662,576,236,False
1590,,556.0,51.0,591,556.000510052,51.0074452433,576,236,False
1591,,556.0,50.0,591,556.000190189,50.0213869647,576,236,False
1592,,556.0,50.0,591,556.000070891,49.9910256016,576,236,False
1593,,556.0,50.0,591,556.000026422,49.9958441685,576,236,False
1594,,556.0,50.0,591,556.000009848,49.9984122505,576,236,False
1595,,555.0,50.0,591,555.017839998,49.9994063643,576,236,False
1596,,556.0,51.0,591,555.971830145,50.9819423264,576,236,False
1597,,556.0,51.0,591,556.005670719,51.0102523923,576,236,False
1598,,556.0,51.0,591,556.002887384,51.0046339356,576,236,False
1599,,556.0,51.0,591,556.001113203,51.0017660313,576,236,False
1600,,556.0,50.0,591,556.00041668,50.0184964157,576,236,False
1601,,556.0,50.0,591,556.000155388,49.9899112184,576,236,False
1602,,556.0,50.0,591,556.00005792,49.9954270487,576,236,False
1603,,556.0,51.0,591,556.000021588,50.9804203711,576,236,False
1604,,556.0,50.0,591,556.000008046,50.0275196069,576,236,False
1605,,555.0,50.0,591,555.017839326,49.994086834,576,236,False
1606,,555.0,50.0,591,554.989666222,49.9970222485,576,236,False
1607,,556.0,50.0,591,555.977499403,49.9988531149,576,236,False
1608,,556.0,51.0,591,556.008557558,50.9817344386,576,236,False
1609,,555.0,50.0,591,555.021836712,50.0280111564,576,236,False
1610,,556.0,51.0,591,555.973358585,50.9764337994,576,236,False
1611,,555.0,50.0,591,555.024078577,50.0252617919,576,236,False
1612,,555.0,50.0,591,554.992765595,49.9932083696,576,236,False
1613,,556.0,51.0,591,555.978691622,50.9788567359,576,236,False
1614,,556.0,51.0,591,556.009003689,51.0090652337,576,236,False
1615,,556.0,50.0,591,556.004166749,50.022026015,576,236,False
1616,,556.0,51.0,591,556.001591819,50.9734291449,576,236,False
1617,,555.0,51.0,591,555.01843148,51.0062685484,576,236,False
1618,,555.0,50.0,591,554.989887016,50.0209466202,576,236,False
1619,,556.0,50.0,591,555.9775817,49.9908613936,576,236,False
1620,,556.0,50.0,591,556.008588232,49.9957829616,576,236,False
1621,,556.0,50.0,591,556.004011817,49.9983894375,576,236,False
1622,,556.0,51.0,591,556.001534069,50.9815615339,576,236,False
1623,,555.0,51.0,591,555.018409956,51.0101103805,576,236,False
1624,,555.0,52.0,591,554.989878993,51.986744674,576,236,False
1625,,555.0,51.0,591,554.995415038,51.029917525,576,236,False
1626,,555.0,51.0,591,554.998252222,50.9949825251,576,236,False
1627,,555.0,51.0,591,554.999346715,50.9973561796,576,236,False
1628,,555.0,51.0,591,554.999756422,50.9989775807,576,236,False
1629,,555.0,51.0,591,554.99990921,50.9996171567,576,236,False
1630,,538.0,60.0,591,538.30318373,59.8393302753,576,236,False
1631,,515.0,93.0,591,515.234529697,92.5043620309,576,236,False
1632,,474.0,140.0,591,474.414282468,139.544706497,576,236,False
1633,,466.0,148.0,591,465.581452997,148.512974153,576,236,False
1634,,466.0,152.0,591,465.673891608,152.295207835,576,236,False
1635,,468.0,147.0,591,467.83464114,147.275533059,576,236,False
1636,,466.0,136.0,591,466.007616839,136.217633599,576,236,False
1637,,465.0,136.0,591,464.988316485,135.890416155,576,236,False
1638,,469.0,140.0,591,468.905768764,139.878685181,576,236,False
1639,,421.0,170.0,591,421.888066555,169.48718863,576,236,False
1640,,386.0,198.0,591,386.143303014,197.822163167,576,236,False
1641,,371.0,193.0,591,370.687702612,193.522952569,576,236,False
1642,,364.0,184.0,591,363.723410333,184.294455653,576,236,False
1643,,359.0,178.0,591,358.853572148,178.061002805,576,236,False
1644,,357.0,173.0,591,356.889841136,173.002567641,576,236,False
1645,,357.0,169.0,591,356.920609519,168.98215548,576,236,False
1646,,356.0,167.0,591,355.986411869,166.95677667,576,236,False
1647,,356.0,165.0,591,355.977864941,164.982139826,576,236,False
1648,,356.0,163.0,591,355.990933011,162.993259485,576,236,False
1649,,355.0,161.0,591,355.014417828,160.997483698,576,236,False
1650,,355.0,160.0,591,354.988389106,159.981225616,576,236,False
1651,,356.0,160.0,591,355.977023313,159.974312603,576,236,False
1652,,355.0,158.0,591,355.026216436,158.025204162,576,236,False
1653,,355.0,156.0,591,354.99359935,156.011058294,576,236,False
1654,,355.0,155.0,591,354.996840471,154.986364914,576,236,False
1655,,355.0,154.0,591,354.99878536,153.994068247,576,236,False
1656,,355.0,154.0,591,354.999545513,153.979912152,576,236,False
1657,,355.0,153.0,591,354.999830521,153.009493774,576,236,False
1658,,354.0,153.0,591,354.017773156,152.986514766,576,236,False
1659,,355.0,151.0,591,354.971805232,151.029831831,576,236,False
1660,,354.0,151.0,591,354.023497761,150.977114258,576,236,False
1661,,354.0,150.0,591,353.992549027,150.007679171,576,236,False
1662,,355.0,150.0,591,354.9786109,149.985801502,576,236,False
1663,,355.0,149.0,591,355.008973603,149.011727891,576,236,False
1664,,355.0,148.0,591,355.004155535,148.005185653,576,236,False
1665,,354.0,147.0,591,354.019423967,147.00197175,576,236,False
1666,,354.0,147.0,591,353.990258699,146.982900439,576,236,False
1667,,354.0,146.0,591,353.995556645,146.010609589,576,236,False
1668,,354.0,145.0,591,353.998305005,145.004767073,576,236,False
1669,,354.0,143.0,591,353.999366388,143.019651981,576,236,False
1670,,355.0,144.0,591,354.981927427,143.954671032,576,236,False
1671,,354.0,143.0,591,354.028083167,143.016258113,576,236,False
1672,,355.0,142.0,591,354.976460643,142.007646184,576,236,False
1673,,354.0,141.0,591,354.025271797,141.002925774,576,236,False
1674,,354.0,140.0,591,353.993212099,140.001094114,576,236,False
1675,,355.0,141.0,591,354.978858126,140.964735312,576,236,False
1676,,354.0,139.0,591,354.026902079,139.038658183,576,236,False
1677,,354.0,138.0,591,353.993854985,137.999051153,576,236,False
1678,,355.0,137.0,591,354.979099426,136.998911423,576,236,False
1679,,355.0,137.0,591,355.009155769,136.981722773,576,236,False
1680,,355.0,136.0,591,355.004223435,136.010168883,576,236,False
1681,,355.0,136.0,591,355.001612947,135.986766402,576,236,False
1682,,355.0,135.0,591,355.000603027,135.012089292,576,236,False
1683,,355.0,134.0,591,355.000224846,134.005320438,576,236,False
1684,,355.0,134.0,591,355.000083808,133.984185663,576,236,False
1685,,355.0,133.0,591,355.000031237,133.011090388,576,236,False
1686,,356.0,133.0,591,355.982175315,132.987110031,576,236,False
1687,,356.0,132.0,591,356.010339235,132.012217376,576,236,False
1688,,356.0,132.0,591,356.004666303,131.987531849,576,236,False
1689,,356.0,131.0,591,356.001778095,131.012374679,576,236,False
1690,,356.0,131.0,591,356.000664585,130.987590482,576,236,False
1691,,356.0,130.0,591,356.00024779,130.012396533,576,236,False
1692,,356.0,129.0,591,356.000092359,129.005434955,576,236,False
1693,,356.0,130.0,591,356.000034424,129.966392018,576,236,False
1694,,356.0,129.0,591,356.00001283,129.021441192,576,236,False
1695,,356.0,128.0,591,356.000004782,128.009616974,576,236,False
1696,,356.0,128.0,591,356.000001782,127.985825855,576,236,False
1697,,357.0,128.0,591,356.982164337,127.993867242,576,236,False
1698,,357.0,127.0,591,357.010335143,127.015509886,576,236,False
1699,,357.0,126.0,591,357.004664778,126.006632385,576,236,False
1700,,357.0,126.0,591,357.001777527,125.984676418,576,236,False
1701,,357.0,125.0,591,357.000664373,125.011273385,576,236,False
1702,,357.0,125.0,591,357.000247711,124.987178241,576,236,False
1703,,357.0,124.0,591,357.00009233,124.012242799,576,236,False
1704,,357.0,124.0,591,357.000034413,123.987541325,576,236,False
1705,,357.0,124.0,591,357.000012826,123.994541883,576,236,False
1706,,357.0,123.0,591,357.000004781,123.015763022,576,236,False
1707,,358.0,123.0,591,357.982165454,122.988890486,576,236,False
1708,,360.0,122.0,591,359.974662905,122.01288284,576,236,False
1709,,359.0,122.0,591,359.043171052,121.987779967,576,236,False
1710,,359.0,122.0,591,359.000772061,121.994630833,576,236,False
1711,,358.0,122.0,591,358.017391021,121.997959848,576,236,False
1712,,358.0,122.0,591,357.989464051,121.999237738,576,236,False
1713,,358.0,121.0,591,357.995258699,121.017552132,576,236,False
1714,,358.0,120.0,591,357.998193872,120.007395504,576,236,False
1715,,358.0,119.0,591,357.999324963,119.002797265,576,236,False
1716,,358.0,119.0,591,357.999748314,118.983208211,576,236,False
1717,,358.0,119.0,591,357.999906189,118.992887977,576,236,False
1718,,359.0,119.0,591,358.982128707,118.997308397,576,236,False
1719,,359.0,118.0,591,359.010321864,118.016831171,576,236,False
1720,,358.0,117.0,591,358.022496156,117.007126701,576,236,False
1721,,359.0,117.0,591,358.973604459,116.984860746,576,236,False
1722,,358.0,116.0,591,358.024170222,116.011342091,576,236,False
1723,,359.0,116.0,591,358.974963425,115.987203849,576,236,False
1724,,359.0,116.0,591,359.006875577,115.994416016,576,236,False
1725,,359.0,115.0,591,359.003338225,115.015716105,576,236,False
1726,,359.0,115.0,591,359.001281324,114.988872999,576,236,False
1727,,359.0,115.0,591,359.000479345,114.995039995,576,236,False
1728,,359.0,115.0,591,359.000178744,114.998112433,576,236,False
1729,,359.0,114.0,591,359.000066625,114.017130941,576,236,False
1730,,359.0,113.0,591,359.000024832,113.007238435,576,236,False
1731,,359.0,113.0,591,359.000009255,112.984902391,576,236,False
1732,,359.0,113.0,591,359.00000345,112.993521285,576,236,False
1733,,360.0,113.0,591,359.982164958,112.99754453,576,236,False
1734,,359.0,112.0,591,359.028171702,112.016919186,576,236,False
1735,,359.0,112.0,591,358.994329969,111.989323178,576,236,False
1736,,359.0,111.0,591,358.997112873,111.013044196,576,236,False
1737,,359.0,111.0,591,358.998886892,110.987840111,576,236,False
1738,,360.0,112.0,591,359.981747028,111.976816922,576,236,False
1739,,360.0,111.0,591,360.010179521,111.026139426,576,236,False
1740,,360.0,111.0,591,360.004606772,110.993570643,576,236,False
1741,,360.0,111.0,591,360.001755907,110.996829771,576,236,False
1742,,360.0,111.0,591,360.000656315,110.998781372,576,236,False
1743,,360.0,111.0,591,360.000244708,110.999544026,576,236,False
1744,,360.0,111.0,591,360.000091211,110.999829967,576,236,False
1745,,360.0,111.0,591,360.000033996,110.999936622,576,236,False
1746,,360.0,111.0,591,360.000012671,110.999976378,576,236,False
1747,,360.0,111.0,591,360.000004723,110.999991196,576,236,False
1748,,360.0,111.0,591,360.00000176,110.999996718,576,236,False
1749,,360.0,110.0,591,360.000000656,110.017835105,576,236,False
1750,,360.0,110.0,591,360.000000245,109.989664649,576,236,False
1751,,360.0,110.0,591,360.000000091,109.995335144,576,236,False
1752,,360.0,110.0,591,360.000000034,109.998222444,576,236,False
1753,,360.0,110.0,591,360.000000013,109.999335617,576,236,False
1754,,360.0,110.0,591,360.000000005,109.999752285,576,236,False
1755,,360.0,110.0,591,360.000000002,109.999907669,576,236,False
1756,,360.0,109.0,591,360.000000001,109.017801914,576,236,False
1757,,361.0,109.0,591,360.982163673,108.989652278,576,236,False
1758,,361.0,109.0,591,361.010334896,108.995330533,576,236,False
1759,,360.0,109.0,591,360.022501014,108.998220726,576,236,False
1760,,361.0,109.0,591,360.973606269,108.999334976,576,236,False
1761,,361.0,109.0,591,361.006334569,108.999752046,576,236,False
