frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1316,,28.0,124.0,39,27.9943513657,124.000189374,539,216,False
1317,,28.0,124.0,39,27.9971208478,124.000070587,539,216,False
1318,,28.0,123.0,39,27.9988898646,123.017862636,539,216,False
1319,,29.0,123.0,39,28.9817481358,122.98967491,539,216,False
1320,,28.0,123.0,39,28.0280162615,122.995338969,539,216,False
1321,,28.0,123.0,39,27.9942720298,122.99822387,539,216,False
1322,,28.0,123.0,39,27.9970912779,122.999336148,539,216,False
1323,,28.0,123.0,39,27.9988788434,122.999752483,539,216,False
1324,,28.0,123.0,39,27.9995803556,122.999907742,539,216,False
1325,,29.0,123.0,39,28.9820071797,122.999965614,539,216,False
1326,,28.0,123.0,39,28.0281128919,122.999987184,539,216,False
1327,,29.0,123.0,39,28.9764717217,122.999995223,539,216,False
1328,,29.0,123.0,39,29.0074395987,122.99999822,539,216,False
1329,,28.0,124.0,39,28.0213848609,123.982163009,539,216,False
1330,,28.0,123.0,39,27.9910248174,123.028170976,539,216,False
1331,,29.0,123.0,39,28.9780075486,122.994329698,539,216,False
1332,,28.0,124.0,39,28.0265833648,123.979276444,539,216,False
1333,,29.0,124.0,39,28.9758997865,124.00922175,539,216,False
1334,,28.0,124.0,39,28.0250626684,124.004248028,539,216,False
1335,,29.0,124.0,39,28.9752978214,124.001622113,539,216,False
1336,,28.0,124.0,39,28.0248366233,124.000606443,539,216,False
1337,,28.0,124.0,39,27.9930498179,124.00022612,539,216,False
1338,,29.0,124.0,39,28.9787976372,124.000084283,539,216,False
1339,,28.0,124.0,39,28.0268795341,124.000031414,539,216,False
1340,,28.0,124.0,39,27.9938465819,124.000011708,539,216,False
1341,,29.0,125.0,39,28.9790962945,124.982168036,539,216,False
1342,,28.0,125.0,39,28.0269909292,125.010336522,539,216,False
1343,,29.0,125.0,39,28.9760517768,125.004665292,539,216,False
1344,,29.0,125.0,39,29.007282994,125.001777718,539,216,False
1345,,29.0,125.0,39,29.0034901603,125.000664444,539,216,False
1346,,29.0,125.0,39,29.0013379563,125.000247738,539,216,False
1347,,28.0,125.0,39,28.0183367808,125.00009234,539,216,False
1348,,29.0,125.0,39,28.9720153884,125.000034417,539,216,False
1349,,28.0,125.0,39,28.0235760942,125.000012828,539,216,False
1350,,29.0,125.0,39,28.9747418956,125.000004781,539,216,False
1351,,28.0,126.0,39,28.0246293324,125.982165454,539,216,False
1352,,29.0,125.0,39,28.9751362256,125.028171887,539,216,False
1353,,28.0,125.0,39,28.02477639,124.994330038,539,216,False
1354,,28.0,125.0,39,27.9930273678,124.997112899,539,216,False
1355,,29.0,125.0,39,28.9787892697,124.998886902,539,216,False
1356,,28.0,125.0,39,28.0268764154,124.999583359,539,216,False
1357,,28.0,126.0,39,27.9938454195,125.982008299,539,216,False
1358,,28.0,125.0,39,27.9969321889,125.028113309,539,216,False
1359,,29.0,125.0,39,28.9809832169,124.994308205,539,216,False
1360,,29.0,125.0,39,29.0098931494,124.997104761,539,216,False
1361,,28.0,125.0,39,28.0223362833,124.998883869,539,216,False
1362,,28.0,126.0,39,27.9913811952,125.981745901,539,216,False
1363,,28.0,125.0,39,27.9959767883,125.028015429,539,216,False
1364,,28.0,125.0,39,27.9984616839,124.994271719,539,216,False
1365,,28.0,125.0,39,27.9994247891,124.997091162,539,216,False
1366,,28.0,125.0,39,27.9997855212,124.9988788,539,216,False
1367,,29.0,126.0,39,28.9820837286,125.981744012,539,216,False
1368,,28.0,125.0,39,28.0281414267,125.028014725,539,216,False
1369,,28.0,126.0,39,27.9943186848,125.976435129,539,216,False
1370,,28.0,126.0,39,27.9971086671,126.00742596,539,216,False
1371,,28.0,125.0,39,27.9988853247,125.021379778,539,216,False
1372,,28.0,126.0,39,27.9995827713,125.973186595,539,216,False
1373,,28.0,125.0,39,27.9998444077,125.024014393,539,216,False
1374,,28.0,126.0,39,27.9999420043,125.974905341,539,216,False
1375,,29.0,126.0,39,28.9821420563,126.006853928,539,216,False
1376,,28.0,126.0,39,28.0281631666,126.003330156,539,216,False
1377,,28.0,125.0,39,27.9943267876,125.019114644,539,216,False
1378,,28.0,126.0,39,27.9971116872,125.972307001,539,216,False
1379,,28.0,126.0,39,27.9988864503,126.005848536,539,216,False
1380,,28.0,126.0,39,27.9995831908,126.002953663,539,216,False
1381,,28.0,126.0,39,27.999844564,126.001137907,539,216,False
1382,,28.0,126.0,39,27.9999420626,126.000425887,539,216,False
1383,,28.0,126.0,39,27.9999784056,126.00015882,539,216,False
1384,,28.0,126.0,39,27.9999919514,126.000059199,539,216,False
1385,,29.0,125.0,39,28.9821606726,125.017858392,539,216,False
1386,,28.0,126.0,39,28.0281701051,125.971837001,539,216,False
1387,,28.0,126.0,39,27.9943293737,126.005673275,539,216,False
1388,,27.0,126.0,39,27.0149489786,126.002888336,539,216,False
1389,,29.0,125.0,39,28.9528792587,125.018949886,539,216,False
1390,,28.0,126.0,39,28.0334247575,125.972245589,539,216,False
1391,,28.0,126.0,39,27.997061598,126.005825647,539,216,False
1392,,28.0,126.0,39,27.9981680201,126.002945132,539,216,False
1393,,28.0,126.0,39,27.9992819337,126.001134727,539,216,False
1394,,29.0,126.0,39,28.9818943508,126.000424702,539,216,False
1395,,28.0,126.0,39,28.0280707622,126.000158378,539,216,False
1396,,28.0,126.0,39,27.9942923432,126.000059034,539,216,False
1397,,28.0,126.0,39,27.997098849,126.000022003,539,216,False
1398,,29.0,126.0,39,28.9810453377,126.000008201,539,216,False
1399,,28.0,126.0,39,28.0277526306,126.000003057,539,216,False
1400,,28.0,126.0,39,27.9941736898,126.000001139,539,216,False
1401,,28.0,126.0,39,27.9970546212,126.000000425,539,216,False
1402,,28.0,126.0,39,27.9988651807,126.000000158,539,216,False
1403,,28.0,126.0,39,27.9995752633,126.000000059,539,216,False
1404,,29.0,126.0,39,28.9820052817,126.000000022,539,216,False
1405,,28.0,126.0,39,28.0281121845,126.000000008,539,216,False
1406,,28.0,126.0,39,27.9943077856,126.000000003,539,216,False
1407,,28.0,126.0,39,27.9971046048,126.000000001,539,216,False
1408,,28.0,126.0,39,27.9988838106,126.0,539,216,False
1409,,28.0,126.0,39,27.999582207,126.0,539,216,False
1410,,28.0,126.0,39,27.9998441973,126.0,539,216,False
1411,,28.0,126.0,39,27.9999419259,126.0,539,216,False
1412,,28.0,126.0,39,27.9999783547,126.0,539,216,False
1413,,28.0,126.0,39,27.9999919325,126.0,539,216,False
1414,,29.0,126.0,39,28.9821606655,126.0,539,216,False
1415,,28.0,126.0,39,28.0281701025,126.0,539,216,False
1416,,29.0,126.0,39,28.9764930452,126.0,539,216,False
1417,,28.0,126.0,39,28.0252838739,126.0,539,216,False
1418,,28.0,126.0,39,27.9932165999,126.0,539,216,False
1419,,29.0,126.0,39,28.9788598034,126.0,539,216,False
1420,,29.0,126.0,39,29.009066377,126.0,539,216,False
1421,,28.0,126.0,39,28.0220264411,126.0,539,216,False
1422,,28.0,126.0,39,27.9912656314,126.0,539,216,False
1423,,28.0,126.0,39,27.995933712,126.0,539,216,False
1424,,28.0,126.0,39,27.9984456286,126.0,539,216,False
1425,,28.0,126.0,39,27.999418805,126.0,539,216,False
1426,,29.0,126.0,39,28.9819469632,126.0,539,216,False
1427,,28.0,126.0,39,28.0280904481,126.0,539,216,False
1428,,28.0,126.0,39,27.9942996841,126.0,539,216,False
1429,,28.0,126.0,39,27.9971015853,126.0,539,216,False
1430,,28.0,126.0,39,27.9988826852,126.0,539,216,False
1431,,29.0,126.0,39,28.9817454599,126.0,539,216,False
1432,,28.0,125.0,39,28.0280152642,125.017836328,539,216,False
1433,,28.0,126.0,39,27.9942716581,125.971828777,539,216,False
1434,,28.0,126.0,39,27.9970911393,126.00567021,539,216,False
1435,,29.0,125.0,39,28.9810424642,125.020723521,539,216,False
1436,,28.0,126.0,39,28.0277515596,125.972941909,539,216,False
1437,,28.0,126.0,39,27.9941732906,126.006086863,539,216,False
1438,,28.0,126.0,39,27.9970544724,126.003042572,539,216,False
1439,,28.0,126.0,39,27.9988651253,126.001171048,539,216,False
1440,,28.0,126.0,39,27.9995752426,126.00043824,539,216,False
1441,,29.0,126.0,39,28.982005274,126.000163424,539,216,False
1442,,28.0,126.0,39,28.0281121817,126.000060915,539,216,False
1443,,29.0,126.0,39,28.976471457,126.000022704,539,216,False
1444,,28.0,126.0,39,28.0252758276,126.000008462,539,216,False
1445,,28.0,126.0,39,27.9932136009,126.000003154,539,216,False
1446,,29.0,126.0,39,28.9788586857,126.000001176,539,216,False
1447,,28.0,126.0,39,28.026902288,126.000000438,539,216,False
1448,,28.0,126.0,39,27.9938550626,126.000000163,539,216,False
1449,,29.0,126.0,39,28.9790994554,126.000000061,539,216,False
1450,,28.0,126.0,39,28.0269921073,126.000000023,539,216,False
1451,,29.0,126.0,39,28.9760522159,126.000000008,539,216,False
1452,,28.0,126.0,39,28.0251194853,126.000000003,539,216,False
1453,,28.0,126.0,39,27.9931553257,126.000000001,539,216,False
1454,,29.0,126.0,39,28.9788369654,126.0,539,216,False
1455,,28.0,126.0,39,28.0268941925,126.0,539,216,False
1456,,29.0,126.0,39,28.9760157177,126.0,539,216,False
1457,,28.0,126.0,39,28.0251058817,126.0,539,216,False
1458,,28.0,126.0,39,27.9931502554,126.0,539,216,False
1459,,29.0,126.0,39,28.9788350756,126.0,539,216,False
1460,,29.0,126.0,39,29.0090571605,126.0,539,216,False
1461,,28.0,126.0,39,28.022023006,126.0,539,216,False
1462,,28.0,126.0,39,27.991264351,126.0,539,216,False
1463,,28.0,126.0,39,27.9959332348,126.0,539,216,False
1464,,28.0,126.0,39,27.9984454507,126.0,539,216,False
1465,,28.0,126.0,39,27.9994187387,126.0,539,216,False
1466,,28.0,126.0,39,27.9997832661,126.0,539,216,False
1467,,29.0,126.0,39,28.9820828881,126.0,539,216,False
1468,,29.0,126.0,39,29.0103047859,126.0,539,216,False
1469,,28.0,126.0,39,28.0224897913,126.0,539,216,False
1470,,28.0,126.0,39,27.9914384141,126.0,539,216,False
1471,,28.0,126.0,39,27.9959981148,126.0,539,216,False
1472,,28.0,126.0,39,27.9984696327,126.0,539,216,False
1473,,28.0,126.0,39,27.9994277517,126.0,539,216,False
1474,,29.0,126.0,39,28.9819502978,126.0,539,216,False
1475,,29.0,126.0,39,29.0102553634,126.0,539,216,False
1476,,38.0,102.0,39,37.8441080946,102.428071862,539,216,False
1477,,44.0,105.0,39,43.987762539,104.698453522,539,216,False
1478,,42.0,113.0,39,42.1403244457,112.7763616,539,216,False
1479,,36.0,127.0,39,36.1305798943,126.804304818,539,216,False
1480,,29.0,143.0,39,29.0702514971,142.886012626,539,216,False
1481,,28.0,149.0,39,27.920198671,149.13391404,539,216,False
1482,,27.0,162.0,39,26.965184892,161.933499109,539,216,False
1483,,36.0,172.0,39,35.8084178817,172.02315214,539,216,False
1484,,54.0,178.0,39,53.7595202513,178.082268547,539,216,False
1485,,71.0,173.0,39,70.9201147776,173.230386373,539,216,False
1486,,88.0,165.0,39,87.9706919132,165.14893531,539,216,False
1487,,112.0,150.0,39,111.864244451,150.183382834,539,216,False
1488,,137.0,136.0,39,136.925591651,136.056632611,539,216,False
1489,,166.0,119.0,39,165.899782119,119.074056108,539,216,False
1490,,193.0,101.0,39,192.994851149,101.047972019,539,216,False
1491,,216.0,83.0,39,216.070967375,83.0188547237,539,216,False
1492,,235.0,67.0,39,235.101283926,66.9714014394,539,216,False
1493,,256.0,46.0,39,256.005658572,46.07681763,539,216,False
1494,,271.0,27.0,39,271.10759126,26.9971446618,539,216,False
1495,,283.0,11.0,39,283.098657757,10.943920002,539,216,False
1496,,297.0,5.0,39,297.003900847,4.79810206386,539,216,False
1497,,312.0,5.0,39,311.982044561,4.80906999373,539,216,False
1498,,308.0,24.0,39,308.331269121,23.5844113784,539,216,False
1499,,268.0,52.0,39,268.781750049,51.6680942563,539,216,False
1500,,255.0,56.0,39,254.841291485,56.2958946957,539,216,False
1501,,248.0,53.0,39,247.812290376,53.2552188323,539,216,False
1502,,238.0,44.0,39,237.977394642,44.209077785,539,216,False
1503,,231.0,33.0,39,230.940331923,33.1190524225,539,216,False
1504,,235.0,23.0,39,234.779108964,23.0285044211,539,216,False
1505,,248.0,17.0,39,247.747637073,16.9385193483,539,216,False
1506,,262.0,20.0,39,261.879967172,19.8131076933,539,216,False
1507,,275.0,25.0,39,274.971855297,24.886822556,539,216,False
1508,,289.0,30.0,39,288.972467788,29.9557343861,539,216,False
1509,,303.0,33.0,39,302.988922764,33.0190745169,539,216,False
1510,,317.0,35.0,39,316.995832316,35.0266480414,539,216,False
1511,,330.0,33.0,39,330.0162811,33.0822124693,539,216,False
1512,,339.0,25.0,39,339.078266996,25.141118796,539,216,False
1513,,337.0,17.0,39,337.228825993,17.0578840242,539,216,False
1514,,330.0,10.0,39,330.184023088,10.0039909403,539,216,False
1515,,322.0,8.0,39,322.091149582,7.91146439507,539,216,False
1516,,318.0,10.0,39,317.963707212,9.89134804842,539,216,False
1517,,315.0,10.0,39,314.965274225,9.99155600721,539,216,False
1518,,312.0,10.0,39,311.986042696,9.99838665812,539,216,False
1519,,309.0,10.0,39,308.994749351,9.99947208593,539,216,False
1520,,308.0,11.0,39,307.962368024,10.9819704234,539,216,False
1521,,306.0,11.0,39,306.002103084,11.0102630369,539,216,False
1522,,306.0,10.0,39,305.965883056,10.0224742389,539,216,False
1523,,305.0,10.0,39,305.003450238,9.99143261783,539,216,False
1524,,305.0,10.0,39,304.984223262,9.99599595451,539,216,False
1525,,304.0,10.0,39,304.011139558,9.9984688275,539,216,False
1526,,304.0,10.0,39,303.98713004,9.99942745159,539,216,False
1527,,304.0,10.0,39,303.994388587,9.99978651356,539,216,False
1528,,303.0,10.0,39,303.015705886,9.99992042608,539,216,False
1529,,304.0,9.0,39,303.971032863,9.01780666897,539,216,False
1530,,301.0,10.0,39,301.058882454,9.97181772254,539,216,False
1531,,302.0,8.0,39,301.953935576,8.04133874466,539,216,False
1532,,300.0,10.0,39,300.033085401,9.94654321157,539,216,False
1533,,300.0,12.0,39,299.979063706,11.9767803241,539,216,False
1534,,300.0,12.0,39,299.990604692,12.0268606189,539,216,False
1535,,302.0,11.0,39,301.960749383,11.0295472634,539,216,False
1536,,302.0,11.0,39,302.019332584,10.9941112829,539,216,False
1537,,303.0,11.0,39,302.990994472,10.996996365,539,216,False
1538,,231.0,22.0,39,232.297919634,21.8026421895,539,216,False
1539,,172.0,52.0,39,172.314154986,51.5781604901,539,216,False
1540,,111.0,75.0,39,111.144646833,74.9509612075,539,216,False
1541,,53.0,82.0,39,53.0017218268,82.2722810432,539,216,False
1542,,41.0,85.0,39,40.1776731116,85.1867333379,539,216,False
1543,,46.0,80.0,39,45.3509053464,80.2163686472,539,216,False
1544,,65.0,69.0,39,64.4919686876,69.1946855837,539,216,False
1545,,90.0,53.0,39,89.6908965516,53.1672014156,539,216,False
1546,,115.0,39.0,39,114.879061643,39.0311748403,539,216,False
1547,,129.0,29.0,39,129.150849777,28.9387836464,539,216,False
1548,,134.0,19.0,39,134.226127,18.9736981671,539,216,False
1549,,137.0,8.0,39,137.128084379,8.00786642937,539,216,False
1550,,141.0,4.0,39,141.0319989,3.8789232225,539,216,False
1551,,116.0,7.0,39,116.528426736,6.82408408618,539,216,False
1552,,58.0,15.0,39,58.8102687278,14.8389928955,539,216,False
1553,,52.0,18.0,39,51.4038608401,18.0246045046,539,216,False
1554,,32.0,32.0,39,31.9845378649,31.817020099,539,216,False
1555,,42.0,28.0,39,41.4690401886,28.243659107,539,216,False
1556,,49.0,15.0,39,48.8304787741,15.2662664534,539,216,False
1557,,50.0,8.0,39,50.0451927238,8.00061984764,539,216,False
1558,,51.0,9.0,39,51.0220303594,8.85282085311,539,216,False
1559,,50.0,7.0,39,50.0441319007,6.99159872984,539,216,False
1560,,45.0,6.0,39,45.0895129422,5.98125548207,539,216,False
1561,,43.0,7.0,39,42.9833503628,6.95659380264,539,216,False
1562,,41.0,6.0,39,40.9914010727,6.01775162545,539,216,False
1563,,36.0,6.0,39,36.0501894966,5.99040368831,539,216,False
1564,,30.0,6.0,39,30.0390979191,5.99564745126,539,216,False
1565,,22.0,7.0,39,22.0512208876,6.98050428206,539,216,False
1566,,14.0,17.0,39,14.0208446274,16.8313513626,539,216,False
1567,,14.0,32.0,39,13.8651624206,31.840237464,539,216,False
1568,,16.0,46.0,39,15.9072468544,45.9536530014,539,216,False
1569,,16.0,70.0,39,15.9990684321,69.8049941238,539,216,False
1570,,19.0,95.0,39,18.9477536028,94.9009766274,539,216,False
1571,,21.0,119.0,39,20.9958796536,118.979668214,539,216,False
1572,,26.0,132.0,39,25.9456900052,132.189414869,539,216,False
1573,,46.0,139.0,39,45.7096874,139.187042903,539,216,False
1574,,73.0,146.0,39,72.7540175025,146.075286249,539,216,False
1575,,87.0,145.0,39,87.1335974046,145.171017632,539,216,False
1576,,95.0,136.0,39,95.1675925079,136.21327275,539,216,False
1577,,112.0,114.0,39,111.907574618,114.318518144,539,216,False
1578,,129.0,86.0,39,128.958139382,86.237173276,539,216,False
1579,,143.0,56.0,39,143.037552174,56.129739528,539,216,False
1580,,150.0,31.0,39,150.141394267,30.9611526709,539,216,False
1581,,156.0,11.0,39,156.076632782,10.8921662474,539,216,False
1582,,157.0,8.0,39,157.118889166,7.65212363676,539,216,False
1583,,156.0,5.0,39,156.084307075,4.85561684633,539,216,False
1584,,149.0,9.0,39,149.140354482,8.82062725851,539,216,False
1585,,150.0,14.0,39,149.914834596,13.9093000665,539,216,False
1586,,147.0,17.0,39,147.033023851,17.0007262961,539,216,False
1587,,140.0,15.0,39,140.086753204,15.0911048504,539,216,False
1588,,127.0,10.0,39,127.142914774,10.0918120345,539,216,False
1589,,119.0,9.0,39,118.969376731,8.9656431405,539,216,False
1590,,102.0,7.0,39,102.145098632,7.00174925889,539,216,False
1591,,88.0,7.0,39,88.0080614181,6.96567583157,539,216,False
1592,,77.0,7.0,39,76.9472933846,6.98553306936,539,216,False
1593,,64.0,8.0,39,64.0133620252,7.97669152627,539,216,False
1594,,46.0,10.0,39,46.0957414031,9.97261885449,539,216,False
1595,,33.0,15.0,39,32.9508460357,14.9353910546,539,216,False
1596,,27.0,16.0,39,26.8527653278,16.0446610775,539,216,False
1597,,20.0,25.0,39,19.9567905044,24.8772448941,539,216,False
1598,,17.0,31.0,39,16.9131081793,31.0010852255,539,216,False
1599,,17.0,32.0,39,16.9107175855,32.091827552,539,216,False
1600,,19.0,35.0,39,18.9283276323,35.0029279414,539,216,False
1601,,18.0,45.0,39,18.0249581747,44.8747392461,539,216,False
1602,,19.0,75.0,39,18.9761023869,74.5905402551,539,216,False
1603,,21.0,92.0,39,20.9716678808,92.0618997895,539,216,False
1604,,24.0,114.0,39,23.9706742665,113.944154841,539,216,False
1605,,31.0,132.0,39,30.9168264942,132.046754423,539,216,False
1606,,50.0,153.0,39,49.7515068151,152.967150618,539,216,False
1607,,61.0,170.0,39,61.039665245,170.056695904,539,216,False
1608,,56.0,175.0,39,56.3064954766,175.238466464,539,216,False
1609,,63.0,171.0,39,62.914159521,171.259807645,539,216,False
1610,,75.0,166.0,39,74.8692496411,166.122850375,539,216,False
1611,,92.0,156.0,39,91.8573597062,156.136214859,539,216,False
1612,,113.0,142.0,39,112.870996506,142.126442053,539,216,False
1613,,133.0,127.0,39,132.966125452,127.068584543,539,216,False
1614,,149.0,116.0,39,149.059399626,115.955244059,539,216,False
1615,,163.0,111.0,39,163.061258579,110.872935712,539,216,False
1616,,173.0,103.0,39,173.096049386,103.000867782,539,216,False
1617,,192.0,95.0,39,191.878775955,95.0026313239,539,216,False
1618,,207.0,86.0,39,207.018648893,86.0189275066,539,216,False
1619,,218.0,86.0,39,218.081350675,85.847386468,539,216,False
1620,,220.0,71.0,39,220.194408009,71.2030225779,539,216,False
1621,,210.0,71.0,39,210.294347194,70.820562444,539,216,False
1622,,212.0,68.0,39,211.90629027,67.9744216754,539,216,False
1623,,218.0,66.0,39,217.883993075,65.9746066925,539,216,False
1624,,222.0,73.0,39,221.98855501,72.8292496007,539,216,False
1625,,222.0,82.0,39,222.068601024,81.8929676992,539,216,False
1626,,218.0,91.0,39,218.100401009,90.9580309393,539,216,False
1627,,206.0,92.0,39,206.183692726,92.126948738,539,216,False
1628,,195.0,88.0,39,195.057628616,88.1433210973,539,216,False
1629,,185.0,78.0,39,185.003124161,78.1650302819,539,216,False
1630,,177.0,69.0,39,176.964613391,69.049014207,539,216,False
1631,,166.0,62.0,39,166.038570698,61.9819977368,539,216,False
1632,,152.0,60.0,39,152.070361845,59.902372909,539,216,False
1633,,142.0,66.0,39,141.957558841,65.8165714058,539,216,False
1634,,135.0,76.0,39,134.927386524,75.8532513556,539,216,False
1635,,132.0,88.0,39,131.898872603,87.9058808968,539,216,False
1636,,132.0,101.0,39,131.905254982,100.945197418,539,216,False
1637,,135.0,114.0,39,134.908447806,113.978630393,539,216,False
1638,,142.0,126.0,39,141.891840447,126.00982638,539,216,False
1639,,149.0,138.0,39,148.956144245,138.00451384,539,216,False
1640,,154.0,149.0,39,154.019157391,149.019559449,539,216,False
1641,,157.0,164.0,39,157.044511913,163.936800305,539,216,False
1642,,156.0,175.0,39,156.089724007,175.044416519,539,216,False
1643,,155.0,177.0,39,155.036941335,177.180334473,539,216,False
1644,,154.0,176.0,39,154.013936086,176.128560102,539,216,False
1645,,154.0,177.0,39,153.987365881,177.015179418,539,216,False
1646,,154.0,177.0,39,153.994437894,177.021927302,539,216,False
1647,,154.0,177.0,39,153.997886089,177.00895123,539,216,False
1648,,153.0,177.0,39,153.017046487,177.00337352,539,216,False
1649,,153.0,177.0,39,152.989370625,177.001259146,539,216,False
1650,,153.0,177.0,39,152.995225552,177.000469388,539,216,False
1651,,153.0,178.0,39,152.998181598,177.982338625,539,216,False
1652,,153.0,177.0,39,152.999320392,177.028236431,539,216,False
1653,,152.0,177.0,39,152.017582938,176.994354094,539,216,False
1654,,153.0,178.0,39,152.97173433,177.979285537,539,216,False
1655,,152.0,177.0,39,152.023471335,177.027061467,539,216,False
1656,,153.0,178.0,39,152.97470285,177.976078068,539,216,False
1657,,153.0,178.0,39,153.006778452,178.007292793,539,216,False
1658,,153.0,178.0,39,153.003302025,178.003493813,539,216,False
1659,,153.0,178.0,39,153.001267831,178.001339318,539,216,False
1660,,153.0,178.0,39,153.000474316,178.000500961,539,216,False
1661,,153.0,177.0,39,153.00017687,177.018023128,539,216,False
1662,,153.0,178.0,39,153.000065926,177.971898404,539,216,False
1663,,153.0,178.0,39,153.000024572,178.005696161,539,216,False
1664,,153.0,178.0,39,153.000009158,178.002896866,539,216,False
1665,,154.0,178.0,39,153.982167086,178.001116738,539,216,False
1666,,153.0,177.0,39,153.028172495,177.018254325,539,216,False
1667,,154.0,178.0,39,153.976493937,177.971984656,539,216,False
1668,,153.0,178.0,39,153.025284206,178.005728312,539,216,False
1669,,153.0,178.0,39,152.993216724,178.00290885,539,216,False
1670,,153.0,178.0,39,152.996696177,178.001121204,539,216,False
1671,,153.0,178.0,39,152.998731499,178.000419662,539,216,False
1672,,153.0,178.0,39,152.999525434,178.000156499,539,216,False
1673,,153.0,178.0,39,152.999823037,178.000058334,539,216,False
1674,,153.0,178.0,39,152.999934039,178.000021742,539,216,False
1675,,153.0,178.0,39,152.999975415,178.000008104,539,216,False
1676,,178.0,164.0,39,177.554082647,164.249711607,539,216,False
1677,,170.0,160.0,39,170.401059596,159.926657897,539,216,False
1678,,153.0,161.0,39,153.337154283,160.875518904,539,216,False
1679,,131.0,165.0,39,131.22382533,164.895446103,539,216,False
1680,,105.0,171.0,39,105.159466031,170.922575353,539,216,False
1681,,84.0,173.0,39,83.9738928376,173.040647651,539,216,False
1682,,62.0,161.0,39,62.0040121387,161.268184758,539,216,False
1683,,40.0,147.0,39,40.0021530428,147.147738229,539,216,False
1684,,28.0,140.0,39,27.8224706683,139.932496606,539,216,False
1685,,22.0,121.0,39,21.8182800446,121.183010892,539,216,False
1686,,16.0,93.0,39,15.9267404315,93.2386999308,539,216,False
1687,,16.0,68.0,39,15.8654124428,68.0436169076,539,216,False
1688,,16.0,43.0,39,15.9447031348,43.0140864514,539,216,False
1689,,16.0,19.0,39,15.9791443214,18.9873100519,539,216,False
1690,,23.0,11.0,39,22.8673607181,10.7090304909,539,216,False
1691,,52.0,3.0,39,51.5521886217,2.87785317041,539,216,False
1692,,80.0,3.0,39,79.8318659012,2.81112786201,539,216,False
1693,,111.0,6.0,39,110.883766097,5.86923563171,539,216,False
1694,,143.0,16.0,39,142.936278025,15.8235188655,539,216,False
1695,,162.0,17.0,39,162.207145866,17.0886365578,539,216,False
1696,,178.0,7.0,39,178.141764975,7.23662529418,539,216,False
1697,,194.0,4.0,39,194.055927435,3.97308235794,539,216,False
1698,,187.0,8.0,39,187.431228394,7.85960441624,539,216,False
1699,,192.0,16.0,39,191.96632844,15.8700885704,539,216,False
1700,,194.0,29.0,39,194.031656189,28.8586855978,539,216,False
1701,,188.0,40.0,39,188.156604855,39.978557139,539,216,False
1702,,176.0,44.0,39,176.172316707,44.1183565899,539,216,False
1703,,162.0,41.0,39,162.105350711,41.175014037,539,216,False
1704,,150.0,34.0,39,150.005561242,34.1428399924,539,216,False
1705,,141.0,26.0,39,140.946950841,26.074788997,539,216,False
1706,,139.0,15.0,39,138.852735607,15.0824152825,539,216,False
1707,,146.0,9.0,39,145.778484205,8.94414583181,539,216,False
1708,,150.0,10.0,39,149.962972645,9.85018510928,539,216,False
1709,,153.0,11.0,39,153.006214745,10.9379885202,539,216,False
1710,,155.0,11.0,39,155.021110498,10.9944282803,539,216,False
1711,,156.0,11.0,39,156.026603931,10.9987627565,539,216,False
1712,,156.0,10.0,39,156.02864862,10.0174153586,539,216,False
1713,,156.0,10.0,39,156.011574246,9.98951012514,539,216,False
1714,,156.0,10.0,39,156.0043568,9.99527764277,539,216,False
1715,,156.0,10.0,39,156.001625899,9.99820101703,539,216,False
1716,,156.0,10.0,39,156.000606096,9.99932763047,539,216,False
1717,,156.0,10.0,39,156.000225906,9.99974930851,539,216,False
1718,,158.0,10.0,39,157.964411544,9.99990655917,539,216,False
1719,,159.0,10.0,39,159.002864846,9.99996517297,539,216,False
1720,,163.0,8.0,39,162.948330654,8.03565967462,539,216,False
1721,,166.0,8.0,39,165.99605463,7.97932537069,539,216,False
1722,,172.0,7.0,39,171.945753303,7.00850515221,539,216,False
1723,,177.0,7.0,39,176.995092142,6.98610944739,539,216,False
1724,,182.0,7.0,39,181.998903462,6.99400634363,539,216,False
1725,,186.0,7.0,39,186.017462694,6.99772700181,539,216,False
1726,,190.0,8.0,39,190.007363851,7.98131462139,539,216,False
1727,,193.0,9.0,39,193.020621875,8.99218202422,539,216,False
1728,,197.0,9.0,39,196.990705279,9.01488159669,539,216,False
1729,,199.0,9.0,39,199.031395752,9.0063982035,539,216,False
1730,,202.0,9.0,39,201.995533581,9.00242546217,539,216,False
1731,,203.0,9.0,39,203.033234227,9.00090595721,539,216,False
1732,,204.0,9.0,39,204.014056997,9.00033775748,539,216,False
1733,,204.0,10.0,39,204.023155509,9.98228956426,539,216,False
1734,,205.0,10.0,39,204.991651469,10.0103818177,539,216,False
1735,,205.0,10.0,39,205.013912173,10.0046821747,539,216,False
1736,,205.0,10.0,39,205.005999956,10.0017840107,539,216,False
1737,,205.0,9.0,39,205.002275262,9.01850311695,539,216,False
1738,,234.0,14.0,39,233.48359639,13.9007320781,539,216,False
1739,,230.0,14.0,39,230.37137414,14.0471024577,539,216,False
1740,,215.0,22.0,39,215.361599329,21.8788898553,539,216,False
1741,,192.0,34.0,39,192.288144656,33.8768792091,539,216,False
1742,,166.0,46.0,39,166.168244501,45.9503791962,539,216,False
