frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1374,195.0,30.0,0,194.999965586,30.0030522437,554,218,False
1375,195.0,30.0,0,194.999987173,30.0011746533,554,218,False
1376,194.0,29.0,0,194.017831547,29.0182759112,554,218,False
1377,194.0,29.0,0,193.989663323,28.9898290288,554,218,False
1378,194.0,30.0,0,193.99533465,29.9775600875,554,218,False
1379,194.0,29.0,0,193.99822226,29.0264165043,554,218,False
1380,194.0,30.0,0,193.999335548,29.975837591,554,218,False
1381,194.0,30.0,0,193.999752259,30.0072031594,554,218,False
1382,194.0,30.0,0,193.999907659,30.0034604045,554,218,False
1383,194.0,30.0,0,193.999965583,30.0013268659,554,218,False
1384,194.0,30.0,0,193.999987172,30.0004963197,554,218,False
1385,194.0,30.0,0,193.999995219,30.000185071,554,218,False
1386,193.0,30.0,0,193.017834546,30.0000689829,554,218,False
1387,193.0,29.0,0,192.98966444,29.0178620388,554,218,False
1388,193.0,29.0,0,192.995335066,28.9896746873,554,218,False
1389,193.0,30.0,0,192.998222415,29.977502558,554,218,False
1390,193.0,30.0,0,192.999335606,30.0085587344,554,218,False
1391,193.0,30.0,0,192.999752281,30.0040008224,554,218,False
1392,193.0,30.0,0,192.999907667,30.0015299712,554,218,False
1393,193.0,30.0,0,192.999965586,30.0005721007,554,218,False
1394,193.0,29.0,0,192.999987173,29.0180496472,554,218,False
1395,193.0,30.0,0,192.999995219,29.9719082885,554,218,False
1396,193.0,29.0,0,192.999998218,29.0235361726,554,218,False
1397,193.0,30.0,0,192.999999336,29.974727016,554,218,False
1398,192.0,30.0,0,192.01783608,30.006787459,554,218,False
1399,192.0,31.0,0,191.989665012,30.9854690542,554,218,False
1400,192.0,30.0,0,191.99533528,30.0294403057,554,218,False
1401,192.0,30.0,0,191.998222495,29.9948045732,554,218,False
1402,192.0,31.0,0,191.999335635,30.9794535226,554,218,False
1403,192.0,30.0,0,191.999752292,30.0271240817,554,218,False
1404,192.0,31.0,0,191.999907671,30.9761014052,554,218,False
1405,192.0,30.0,0,191.999965587,30.0251378189,554,218,False
1406,192.0,30.0,0,191.999987174,29.9931621589,554,218,False
1407,191.0,30.0,0,191.017831547,29.9966758398,554,218,False
1408,191.0,31.0,0,190.989663323,30.9808875909,554,218,False
1409,191.0,31.0,0,190.99533465,31.0098575043,554,218,False
1410,191.0,31.0,0,190.99822226,31.00448667,554,218,False
1411,191.0,30.0,0,190.999335548,30.0195474667,554,218,False
1412,191.0,30.0,0,190.999752259,29.9903047332,554,218,False
1413,191.0,31.0,0,190.999907659,30.9777374748,554,218,False
1414,191.0,31.0,0,190.999965583,31.0086462958,554,218,False
1415,191.0,30.0,0,190.999987172,30.0218697856,554,218,False
1416,190.0,30.0,0,190.017831546,29.9912072394,554,218,False
1417,191.0,31.0,0,190.971826995,30.9780756206,554,218,False
1418,190.0,31.0,0,190.023505873,31.0087724125,554,218,False
1419,190.0,31.0,0,189.99255205,31.0040804677,554,218,False
1420,190.0,31.0,0,189.996448354,31.0015596564,554,218,False
1421,190.0,30.0,0,189.998639127,30.0184194924,554,218,False
1422,190.0,30.0,0,189.999491005,29.9898825477,554,218,False
1423,190.0,31.0,0,189.999810205,30.977580035,554,218,False
1424,188.0,28.0,0,188.035601912,28.0620965943,554,218,False
1425,186.0,25.0,0,186.014976497,25.0265158812,554,218,False
1426,187.0,25.0,0,186.952154681,24.9565352376,554,218,False
1427,189.0,27.0,0,188.96177422,26.945574405,554,218,False
1428,191.0,31.0,0,190.984776752,30.9422128006,554,218,False
1429,192.0,34.0,0,192.012115687,33.994503493,554,218,False
1430,192.0,36.0,0,192.023203354,36.0165553707,554,218,False
1431,192.0,39.0,0,192.009542545,38.9892244093,554,218,False
1432,192.0,40.0,0,192.00359945,40.0308454734,554,218,False
1433,192.0,42.0,0,192.001343618,41.9953285634,554,218,False
1434,192.0,43.0,0,192.000500885,43.0153214895,554,218,False
1435,192.0,44.0,0,192.000186692,44.0065270867,554,218,False
1436,191.0,45.0,0,191.017905911,45.0024718206,554,218,False
1437,191.0,46.0,0,190.989691039,46.0009231554,554,218,False
1438,191.0,46.0,0,190.99534498,46.0181804913,554,218,False
1439,191.0,47.0,0,190.99822611,46.9897933837,554,218,False
1440,191.0,47.0,0,190.999336983,47.0132194534,554,218,False
1441,191.0,47.0,0,190.999752794,47.0057417598,554,218,False
1442,191.0,48.0,0,190.999907858,47.9843427003,554,218,False
1443,191.0,48.0,0,190.999965657,48.0111489184,554,218,False
1444,244.0,28.0,0,243.054661837,28.3616947261,554,218,False
1445,256.0,27.0,0,256.333708766,26.8130290265,554,218,False
1446,260.0,29.0,0,260.299900021,28.8614052488,554,218,False
1447,262.0,31.0,0,262.155849597,30.9450460214,554,218,False
1448,263.0,32.0,0,263.078032945,31.9971963305,554,218,False
1449,264.0,34.0,0,264.030038565,33.9819647091,554,218,False
1450,265.0,35.0,0,265.011241511,35.0103012247,554,218,False
1451,265.0,34.0,0,265.022028397,34.0403267291,554,218,False
1452,266.0,34.0,0,265.991227658,33.9989401662,554,218,False
1453,266.0,34.0,0,266.013754034,33.9988349845,554,218,False
1454,266.0,33.0,0,266.005941006,33.0173652601,554,218,False
1455,266.0,33.0,0,266.00225329,32.9894877669,554,218,False
1456,266.0,34.0,0,266.000841701,33.9774328055,554,218,False
1457,266.0,34.0,0,266.000313804,34.0085327325,554,218,False
1458,266.0,35.0,0,266.000116964,34.9861548033,554,218,False
1459,266.0,34.0,0,266.000043594,34.0296975822,554,218,False
1460,266.0,35.0,0,266.000016248,34.9770642172,554,218,False
1461,266.0,35.0,0,266.000006056,35.0076605198,554,218,False
1462,266.0,35.0,0,266.000002257,35.0036308782,554,218,False
1463,266.0,35.0,0,266.000000841,35.0013904045,554,218,False
1464,265.0,34.0,0,265.017836641,34.0183563291,554,218,False
1465,265.0,35.0,0,264.989665221,34.9720226743,554,218,False
1466,265.0,36.0,0,264.995335357,35.9879061546,554,218,False
1467,265.0,36.0,0,264.998222524,36.0132490266,554,218,False
1468,265.0,35.0,0,264.999335646,35.0236241862,554,218,False
1469,265.0,36.0,0,264.999752296,35.974026665,554,218,False
1470,264.0,36.0,0,264.017744,36.0064913422,554,218,False
1471,264.0,36.0,0,263.989630692,36.0031933355,554,218,False
1472,264.0,37.0,0,263.995322488,36.9833909132,554,218,False
1473,264.0,36.0,0,263.998217727,36.028630407,554,218,False
1474,264.0,36.0,0,263.999333858,35.9945010201,554,218,False
1475,263.0,37.0,0,263.017587957,36.9793403027,554,218,False
1476,263.0,37.0,0,262.989572529,37.0092455514,554,218,False
1477,263.0,37.0,0,262.995300809,37.0042568987,554,218,False
1478,263.0,36.0,0,262.998209647,36.0194617466,554,218,False
1479,263.0,37.0,0,262.999330847,36.9724364525,554,218,False
1480,263.0,36.0,0,262.999750507,36.0237331161,554,218,False
1481,262.0,37.0,0,262.017743334,36.9748004241,554,218,False
1482,262.0,36.0,0,261.989630444,36.0246511471,554,218,False
1483,262.0,37.0,0,261.995322395,36.9751443562,554,218,False
1484,262.0,36.0,0,261.998217693,36.0247794205,554,218,False
1485,262.0,36.0,0,261.999333846,35.9930284973,554,218,False
1486,262.0,37.0,0,261.999751625,36.9787896907,554,218,False
1487,261.0,37.0,0,261.01774375,37.0090402447,554,218,False
1488,261.0,37.0,0,260.989630599,37.0041803736,554,218,False
1489,261.0,37.0,0,260.995322453,37.0015968968,554,218,False
1490,261.0,36.0,0,260.998217714,36.0184333726,554,218,False
1491,261.0,37.0,0,260.999333854,36.9720513935,554,218,False
1492,261.0,37.0,0,260.999751628,37.0057531865,554,218,False
1493,261.0,37.0,0,260.999907424,37.0029181206,554,218,False
1494,260.0,37.0,0,260.017801823,37.0011246595,554,218,False
1495,260.0,37.0,0,259.989652244,37.00042095,554,218,False
1496,260.0,37.0,0,259.995330521,37.0001569793,554,218,False
1497,260.0,37.0,0,259.998220721,37.0000585127,554,218,False
1498,259.0,37.0,0,259.017171302,37.0000218088,554,218,False
1499,259.0,37.0,0,258.98941715,37.0000081285,554,218,False
1500,259.0,37.0,0,258.995242893,37.0000030296,554,218,False
1501,259.0,37.0,0,258.998188061,37.0000011292,554,218,False
1502,259.0,37.0,0,258.999322801,37.0000004209,554,218,False
1503,258.0,37.0,0,258.017583836,37.0000001569,554,218,False
1504,258.0,37.0,0,257.989570993,37.0000000585,554,218,False
1505,258.0,37.0,0,257.995300237,37.0000000218,554,218,False
1506,258.0,38.0,0,257.998209434,37.9821636805,554,218,False
1507,258.0,37.0,0,257.999330767,37.0281712262,554,218,False
1508,257.0,37.0,0,257.017586805,36.9943297916,554,218,False
1509,257.0,36.0,0,256.989572099,36.0149491344,554,218,False
1510,257.0,37.0,0,256.995300649,36.9707156444,554,218,False
1511,257.0,37.0,0,256.998209588,37.0052535559,554,218,False
1512,257.0,37.0,0,256.999330825,37.0027318156,554,218,False
1513,256.0,37.0,0,256.017586827,37.0010552167,554,218,False
1514,256.0,37.0,0,255.989572107,37.0003950674,554,218,False
1515,256.0,38.0,0,255.995300652,37.9823110049,554,218,False
1516,256.0,37.0,0,255.998209589,37.0282261404,554,218,False
1517,255.0,37.0,0,255.017167153,36.9943502591,554,218,False
1518,255.0,38.0,0,254.989415604,37.9792841078,554,218,False
1519,255.0,38.0,0,254.995242317,38.0092246065,554,218,False
1520,254.0,37.0,0,254.016024174,37.0220854198,554,218,False
1521,254.0,37.0,0,253.988987826,36.9912876138,554,218,False
1522,254.0,37.0,0,253.995082793,36.9959419052,554,218,False
1523,254.0,37.0,0,253.998128385,36.9984486823,554,218,False
1524,254.0,37.0,0,253.999300559,36.9994199432,554,218,False
1525,254.0,37.0,0,253.999739218,36.9997837151,554,218,False
1526,254.0,37.0,0,253.999902798,36.999919383,554,218,False
1527,253.0,38.0,0,253.017800099,37.982133625,554,218,False
1528,253.0,37.0,0,252.989651601,37.0281600241,554,218,False
1529,253.0,37.0,0,252.995330281,36.9943256164,554,218,False
1530,253.0,37.0,0,252.998220632,36.9971112506,554,218,False
1531,252.0,37.0,0,252.017171269,36.9988862876,554,218,False
1532,252.0,37.0,0,251.989417138,36.9995831302,554,218,False
1533,252.0,37.0,0,251.995242889,36.9998445414,554,218,False
1534,252.0,37.0,0,251.998188059,36.9999420541,554,218,False
1535,252.0,38.0,0,251.999322801,37.9821420749,554,218,False
1536,252.0,37.0,0,251.999747508,37.0281631735,554,218,False
1537,252.0,36.0,0,251.999905888,36.0121631178,554,218,False
1538,251.0,37.0,0,251.01780125,36.9689404649,554,218,False
1539,251.0,37.0,0,250.989652031,37.0045566602,554,218,False
1540,251.0,37.0,0,250.995330441,37.0024703846,554,218,False
1541,251.0,36.0,0,250.998220691,36.0187940242,554,218,False
1542,250.0,37.0,0,250.017171291,36.9721874931,554,218,False
1543,250.0,37.0,0,249.989417146,37.0058039932,554,218,False
1544,250.0,37.0,0,249.995242892,37.0029370609,554,218,False
1545,250.0,36.0,0,249.99818806,36.0189680466,554,218,False
1546,249.0,37.0,0,249.017159129,36.972252358,554,218,False
1547,249.0,37.0,0,248.989412613,37.0058281696,554,218,False
1548,248.0,37.0,0,248.01307753,37.0029460718,554,218,False
1549,248.0,36.0,0,247.987852535,36.0189714051,554,218,False
1550,248.0,37.0,0,247.99465788,36.9722536097,554,218,False
1551,248.0,36.0,0,247.997969929,36.0236649637,554,218,False
1552,247.0,37.0,0,247.017077823,36.9747750225,554,218,False
1553,247.0,36.0,0,246.989382309,36.0246416795,554,218,False
1554,247.0,37.0,0,246.995229907,36.9751408275,554,218,False
1555,247.0,37.0,0,246.998183221,37.0069417777,554,218,False
1556,246.0,37.0,0,246.017157325,37.0033629028,554,218,False
1557,246.0,37.0,0,245.989411941,37.0012905216,554,218,False
1558,246.0,36.0,0,245.995240952,36.018319101,554,218,False
1559,245.0,35.0,0,245.016023665,35.007681454,554,218,False
1560,245.0,33.0,0,244.988987636,33.0207401745,554,218,False
1561,245.0,32.0,0,244.995082722,31.9907493676,554,218,False
1562,245.0,32.0,0,244.998128358,31.9779032014,554,218,False
1563,244.0,31.0,0,244.017136877,31.0087080648,554,218,False
1564,244.0,30.0,0,243.989404319,30.0040564803,554,218,False
1565,244.0,31.0,0,243.995238111,30.9658780606,554,218,False
1566,244.0,31.0,0,243.998186278,31.0034132961,554,218,False
1567,243.0,31.0,0,243.017158465,31.0020441415,554,218,False
1568,243.0,31.0,0,242.989412365,31.0007988248,554,218,False
1569,243.0,31.0,0,242.99524111,31.0002995021,554,218,False
1570,243.0,31.0,0,242.998187396,31.0001117136,554,218,False
1571,242.0,31.0,0,242.017158881,31.0000416414,554,218,False
1572,242.0,32.0,0,241.989412521,31.982179193,554,218,False
1573,242.0,31.0,0,241.995241168,31.028177008,554,218,False
1574,242.0,31.0,0,241.998187418,30.9943319465,554,218,False
1575,241.0,31.0,0,241.017158889,30.99711361,554,218,False
1576,241.0,31.0,0,240.989412524,30.998887167,554,218,False
1577,241.0,31.0,0,240.995241169,30.9995834579,554,218,False
1578,240.0,31.0,0,240.016023746,30.9998446636,554,218,False
1579,240.0,31.0,0,239.988987666,30.9999420997,554,218,False
1580,240.0,31.0,0,239.995082733,30.9999784195,554,218,False
1581,240.0,32.0,0,239.998128363,31.982155629,554,218,False
1582,240.0,32.0,0,239.999300551,32.0103318977,554,218,False
1583,240.0,32.0,0,239.999739215,32.0046635687,554,218,False
1584,239.0,31.0,0,239.017739125,31.0196134036,554,218,False
1585,239.0,31.0,0,238.989628875,30.9903293091,554,218,False
1586,239.0,32.0,0,238.995321811,31.9777466347,554,218,False
1587,238.0,31.0,0,238.016053802,31.0264860374,554,218,False
1588,238.0,31.0,0,237.988998869,30.9936998349,554,218,False
1589,238.0,31.0,0,237.995086909,30.9968779232,554,218,False
1590,238.0,31.0,0,237.998129919,30.9987993186,554,218,False
1591,238.0,32.0,0,237.999301131,31.9817143877,554,218,False
1592,237.0,31.0,0,237.017575759,31.0280036831,554,218,False
1593,237.0,32.0,0,236.989567982,31.976431014,554,218,False
1594,237.0,31.0,0,236.995299115,31.0252607538,554,218,False
1595,236.0,31.0,0,236.016045343,30.9932079826,554,218,False
1596,236.0,31.0,0,235.988995716,30.9966929193,554,218,False
1597,236.0,31.0,0,235.995085733,30.9987302843,554,218,False
1598,236.0,31.0,0,235.998129481,30.9995249813,554,218,False
1599,236.0,31.0,0,235.999300967,30.9998228682,554,218,False
1600,236.0,31.0,0,235.999739371,30.9999339762,554,218,False
1601,235.0,32.0,0,235.017739183,31.9821390641,554,218,False
1602,235.0,32.0,0,234.989628897,32.0103257237,554,218,False
1603,235.0,32.0,0,234.995321819,32.0046612676,554,218,False
1604,234.0,31.0,0,234.016053805,31.0196125459,554,218,False
1605,234.0,32.0,0,233.98899887,31.9724926618,554,218,False
1606,234.0,32.0,0,233.995086909,32.0059177387,554,218,False
1607,234.0,32.0,0,233.998129919,32.0029794558,554,218,False
1608,234.0,32.0,0,233.999301131,32.0011475203,554,218,False
1609,233.0,31.0,0,233.017575759,31.0182657982,554,218,False
1610,233.0,33.0,0,232.989567982,32.9541526042,554,218,False
1611,233.0,32.0,0,232.995299115,32.0339011291,554,218,False
1612,232.0,32.0,0,232.016045343,31.997239234,554,218,False
1613,232.0,32.0,0,231.988995716,31.9982342318,554,218,False
1614,232.0,32.0,0,231.995085733,31.999306612,554,218,False
1615,232.0,32.0,0,231.998129481,31.9997398763,554,218,False
1616,232.0,32.0,0,231.999300967,31.9999029672,554,218,False
1617,231.0,33.0,0,231.017575698,32.9821275029,554,218,False
1618,231.0,33.0,0,230.98956796,33.0103214145,554,218,False
1619,231.0,33.0,0,230.995299106,33.0046596615,554,218,False
1620,231.0,33.0,0,230.998209012,33.0017756197,554,218,False
1621,231.0,32.0,0,230.99933061,32.0184999895,554,218,False
1622,230.0,33.0,0,230.017586747,32.9720762228,554,218,False
1623,230.0,33.0,0,229.989572077,33.0057624407,554,218,False
1624,230.0,33.0,0,229.995300641,33.0029215698,554,218,False
1625,230.0,33.0,0,229.998209584,33.0011259451,554,218,False
1626,229.0,33.0,0,229.017167151,33.0004214291,554,218,False
1627,229.0,34.0,0,228.989415603,33.9823208303,554,218,False
1628,229.0,33.0,0,228.995242317,33.0282298024,554,218,False
1629,229.0,33.0,0,228.998187846,32.994351624,554,218,False
1630,229.0,32.0,0,228.999322721,32.0149572717,554,218,False
1631,228.0,32.0,0,228.017583806,31.9885550049,554,218,False
1632,228.0,31.0,0,227.989570982,31.0127561183,554,218,False
1633,228.0,32.0,0,227.995300233,31.9698963276,554,218,False
1634,228.0,32.0,0,227.998209432,32.0049480909,554,218,False
1635,228.0,32.0,0,227.999330767,32.0026179597,554,218,False
1636,227.0,32.0,0,227.017586805,32.0010127807,554,218,False
1637,227.0,32.0,0,226.989572099,32.0003792508,554,218,False
1638,227.0,32.0,0,226.995300649,32.0001414374,554,218,False
1639,227.0,32.0,0,226.998209587,32.0000527199,554,218,False
1640,226.0,33.0,0,226.017167152,32.9821833221,554,218,False
1641,226.0,32.0,0,225.989415603,32.028178547,554,218,False
1642,226.0,33.0,0,225.995242317,32.9764961925,554,218,False
1643,226.0,32.0,0,225.998187846,32.025285047,554,218,False
1644,226.0,33.0,0,225.999322721,32.9753807095,554,218,False
1645,226.0,33.0,0,225.999747479,33.0070311896,554,218,False
1646,225.0,33.0,0,225.017742205,33.0033962282,554,218,False
1647,225.0,32.0,0,224.989630023,32.0191392701,554,218,False
1648,225.0,33.0,0,224.995322239,32.9723161796,554,218,False
1649,225.0,32.0,0,224.998217634,32.0236882847,554,218,False
1650,224.0,32.0,0,224.017170151,31.9926200422,554,218,False
1651,224.0,33.0,0,223.989416721,32.9786373684,554,218,False
1652,224.0,33.0,0,223.995242733,33.0089834678,554,218,False
1653,224.0,32.0,0,223.998188001,32.0219955394,554,218,False
1654,224.0,32.0,0,223.999322779,31.9912541138,554,218,False
1655,224.0,32.0,0,223.9997475,31.9959294192,554,218,False
1656,223.0,32.0,0,223.017742213,31.9984440286,554,218,False
1657,223.0,32.0,0,222.989630026,31.9994182086,554,218,False
1658,223.0,33.0,0,222.99532224,32.981946741,554,218,False
1659,223.0,31.0,0,222.998217635,31.0459266929,554,218,False
1660,223.0,32.0,0,222.999333824,31.96612843,554,218,False
1661,223.0,33.0,0,222.999751617,32.9849354557,554,218,False
1662,223.0,33.0,0,222.99990742,33.0121047701,554,218,False
1663,222.0,33.0,0,222.017801821,33.0053596045,554,218,False
1664,222.0,33.0,0,221.989652243,33.0020381865,554,218,False
1665,222.0,33.0,0,221.99533052,33.0007616053,554,218,False
1666,222.0,34.0,0,221.998220721,33.9824476273,554,218,False
1667,221.0,34.0,0,221.017171302,34.0104407344,554,218,False
1668,221.0,33.0,0,220.98941715,33.0225404616,554,218,False
1669,221.0,34.0,0,220.995242893,33.9736209721,554,218,False
1670,221.0,34.0,0,220.998188061,34.0063400494,554,218,False
1671,221.0,34.0,0,220.999322801,34.0031369423,554,218,False
1672,245.0,37.0,0,244.571675646,36.9476972392,554,218,False
1673,252.0,41.0,0,252.12308909,40.9601107262,554,218,False
1674,254.0,45.0,0,254.148589003,44.9841566401,554,218,False
1675,248.0,57.0,0,248.202987304,56.8513576087,554,218,False
1676,247.0,90.0,0,246.993538538,89.5632051133,554,218,False
1677,249.0,97.0,0,248.940152969,97.2826927385,554,218,False
1678,250.0,99.0,0,249.992781685,99.2158646614,554,218,False
1679,251.0,101.0,0,250.998031641,101.085744093,554,218,False
1680,251.0,102.0,0,251.017137242,102.050047525,554,218,False
1681,251.0,102.0,0,251.007242526,102.037355477,554,218,False
1682,251.0,103.0,0,251.002740327,102.996981617,554,218,False
1683,251.0,103.0,0,251.00102332,103.015900601,554,218,False
1684,251.0,102.0,0,251.000381501,102.024577487,554,218,False
1685,251.0,103.0,0,251.000142196,102.974380301,554,218,False
1686,251.0,103.0,0,251.000052999,103.006623068,554,218,False
1687,251.0,103.0,0,251.000019753,103.003242428,554,218,False
1688,250.0,103.0,0,250.01784369,103.001245538,554,218,False
1689,250.0,103.0,0,249.989667848,103.000466003,554,218,False
1690,250.0,102.0,0,249.995336337,102.018010099,554,218,False
1691,251.0,103.0,0,250.980386561,102.971893548,554,218,False
1692,250.0,102.0,0,250.027507005,102.023530679,554,218,False
1693,250.0,102.0,0,249.994082137,101.992561296,554,218,False
1694,250.0,102.0,0,249.997020498,101.9964518,554,218,False
1695,250.0,102.0,0,249.998852462,101.998640411,554,218,False
1696,250.0,102.0,0,249.999570523,101.999491484,554,218,False
1697,250.0,101.0,0,249.999839843,101.017646711,554,218,False
1698,250.0,101.0,0,249.999940303,100.989594427,554,218,False
1699,250.0,100.0,0,249.99997775,100.013145299,554,218,False
1700,250.0,101.0,0,249.999991707,100.970041466,554,218,False
1701,250.0,100.0,0,249.999996909,100.022838518,554,218,False
1702,250.0,100.0,0,249.999998848,99.9923032279,554,218,False
1703,250.0,100.0,0,249.999999571,99.99635561,554,218,False
1704,250.0,100.0,0,249.99999984,99.9986045595,554,218,False
1705,250.0,100.0,0,249.99999994,99.9994781215,554,218,False
1706,250.0,99.0,0,249.999999978,99.0176417305,554,218,False
1707,250.0,99.0,0,249.999999992,98.989592571,554,218,False
1708,250.0,99.0,0,249.999999997,98.9953082794,554,218,False
1709,250.0,99.0,0,249.999999999,98.9982124314,554,218,False
1710,250.0,99.0,0,250.0,98.9993318846,554,218,False
1711,250.0,99.0,0,250.0,98.9997508941,554,218,False
1712,250.0,99.0,0,250.0,98.9999071501,554,218,False
1713,250.0,98.0,0,250.0,98.0178017208,554,218,False
1714,250.0,98.0,0,250.0,97.9896522059,554,218,False
1715,250.0,98.0,0,250.0,97.9953305065,554,218,False
1716,250.0,97.0,0,250.0,97.0160570433,554,218,False
1717,250.0,97.0,0,250.0,96.9890000766,554,218,False
1718,250.0,97.0,0,250.0,96.9950873588,554,218,False
1719,244.0,111.0,0,244.107017966,110.7484215,554,218,False
1720,241.0,159.0,0,240.991499609,158.287846007,554,218,False
1721,238.0,168.0,0,237.994516179,168.400593102,554,218,False
1722,237.0,172.0,0,236.962172628,172.270361463,554,218,False
1723,236.0,174.0,0,235.984188737,174.142233582,554,218,False
1724,235.0,176.0,0,234.994024952,176.054996983,554,218,False
1725,234.0,177.0,0,233.997769086,177.038429508,554,218,False
1726,234.0,177.0,0,233.981331989,177.033017698,554,218,False
1727,233.0,177.0,0,233.010024905,177.013200826,554,218,False
1728,233.0,177.0,0,232.98671282,177.004962963,554,218,False
1729,233.0,177.0,0,232.994232997,177.001851821,554,218,False
1730,233.0,177.0,0,232.997811564,177.0006903,554,218,False
1731,233.0,177.0,0,232.999182471,177.00025729,554,218,False
1732,232.0,177.0,0,232.017531533,177.000095896,554,218,False
1733,233.0,177.0,0,232.971715171,177.000035742,554,218,False
1734,233.0,176.0,0,233.005627867,176.017849649,554,218,False
1735,232.0,176.0,0,232.020707739,175.98967007,554,218,False
1736,232.0,176.0,0,231.990772355,175.995337165,554,218,False
1737,232.0,175.0,0,231.995749775,175.016059525,554,218,False
1738,232.0,176.0,0,231.998377068,175.971164674,554,218,False
1739,232.0,176.0,0,231.999393251,176.005422599,554,218,False
1740,231.0,176.0,0,231.017610094,176.002794901,554,218,False
1741,231.0,175.0,0,230.989580779,175.018915061,554,218,False
1742,231.0,176.0,0,230.995303885,175.972232609,554,218,False
1743,231.0,175.0,0,230.998210793,175.023657137,554,218,False
1744,231.0,175.0,0,230.999331274,174.992608433,554,218,False
1745,230.0,176.0,0,230.017586994,175.978633041,554,218,False
1746,230.0,175.0,0,229.98957217,175.026818183,554,218,False
1747,230.0,175.0,0,229.995300676,174.993823715,554,218,False
1748,230.0,175.0,0,229.998209597,174.996924099,554,218,False
1749,230.0,175.0,0,229.999330828,174.998816529,554,218,False
1750,230.0,175.0,0,229.9997505,174.99955713,554,218,False
1751,230.0,175.0,0,229.999907003,174.999834851,554,218,False
1752,229.0,175.0,0,229.017801666,174.999938442,554,218,False
1753,229.0,174.0,0,228.989652186,174.017813384,554,218,False
1754,229.0,175.0,0,228.995330499,174.971820225,554,218,False
1755,229.0,175.0,0,228.998220713,175.005667022,554,218,False
1756,229.0,175.0,0,228.999334971,175.002886006,554,218,False
1757,229.0,174.0,0,228.999752045,174.018949017,554,218,False
1758,229.0,174.0,0,228.999907579,173.990081593,554,218,False
1759,228.0,174.0,0,228.017801881,173.99549063,554,218,False
1760,228.0,174.0,0,227.989652265,173.9982804,554,218,False
1761,228.0,174.0,0,227.995330529,173.999357218,554,218,False
1762,228.0,174.0,0,227.998220724,173.999760336,554,218,False
1763,228.0,175.0,0,227.999334975,174.982074342,554,218,False
1764,227.0,174.0,0,227.017588374,174.028137928,554,218,False
1765,227.0,175.0,0,226.989572684,174.976481053,554,218,False
1766,227.0,175.0,0,226.995300867,175.007443077,554,218,False
1767,227.0,177.0,0,226.998209669,176.967877174,554,218,False
1768,227.0,178.0,0,226.999330855,178.00419366,554,218,False
1769,227.0,179.0,0,226.99975051,179.002336683,554,218,False
1770,227.0,179.0,0,226.999907007,179.018744268,554,218,False
1771,227.0,180.0,0,226.99996534,179.990005279,554,218,False
1772,227.0,180.0,0,226.999987082,180.013298515,554,218,False
1773,227.0,180.0,0,226.999995185,180.005771231,554,218,False
1774,227.0,181.0,0,226.999998205,180.984353685,554,218,False
1775,227.0,180.0,0,226.999999331,180.02898934,554,218,False
1776,227.0,180.0,0,226.999999751,179.994634804,554,218,False
1777,227.0,180.0,0,226.999999907,179.997226494,554,218,False
1778,227.0,181.0,0,226.999999965,180.981092913,554,218,False
1779,227.0,180.0,0,226.999999987,180.027770363,554,218,False
1780,227.0,180.0,0,226.999999995,179.994180299,554,218,False
1781,227.0,180.0,0,226.999999998,179.997057084,554,218,False
1782,227.0,180.0,0,226.999999999,179.998866099,554,218,False
1783,226.0,180.0,0,226.017836327,179.999575606,554,218,False
1784,226.0,180.0,0,225.989665104,179.999841737,554,218,False
1785,226.0,180.0,0,225.995335314,179.999941009,554,218,False
1786,226.0,180.0,0,225.998222508,179.999978013,554,218,False
1787,226.0,181.0,0,225.99933564,180.982155477,554,218,False
1788,226.0,179.0,0,225.999752294,179.046004496,554,218,False
1789,226.0,180.0,0,225.999907672,179.966157429,554,218,False
1790,225.0,180.0,0,225.017801915,180.002782592,554,218,False
1791,225.0,179.0,0,224.989652278,179.019610231,554,218,False
1792,225.0,179.0,0,224.995330533,178.990361524,554,218,False
1793,225.0,180.0,0,224.998220726,179.97776024,554,218,False
1794,225.0,180.0,0,224.999334976,180.008654857,554,218,False
1795,252.0,195.0,0,251.518171201,194.736491739,554,218,False
1796,264.0,201.0,0,264.06491383,201.049548795,554,218,False
1797,267.0,199.0,0,267.196421842,199.168229398,554,218,False
1798,268.0,197.0,0,268.11712405,197.069868542,554,218,False
1799,268.0,197.0,0,268.063591795,196.990711393,554,218,False
