frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1319,,452.0,140.0,128,451.947887096,139.960176195,566,234,False
1320,,454.0,140.0,128,454.051636106,139.92689434,566,234,False
1321,,465.0,128.0,128,464.862119174,128.184000163,566,234,False
1322,,466.0,126.0,128,466.119453679,125.900325688,566,234,False
1323,,467.0,107.0,128,467.052697973,107.258015614,566,234,False
1324,,472.0,84.0,128,471.948687284,84.1816368718,566,234,False
1325,,472.0,81.0,128,472.066661089,80.7150624944,566,234,False
1326,,481.0,51.0,128,480.868423965,51.358504821,566,234,False
1327,,483.0,40.0,128,483.068328314,39.8169685412,566,234,False
1328,,484.0,36.0,128,484.048920029,35.791773678,566,234,False
1329,,485.0,34.0,128,485.019355592,33.88001812,566,234,False
1330,,485.0,31.0,128,485.025104163,30.9710894896,566,234,False
1331,,480.0,21.0,128,480.099394474,21.1148354235,566,234,False
1332,,483.0,24.0,128,482.89866399,23.816939782,566,234,False
1333,,485.0,26.0,128,484.973444566,25.9387983707,566,234,False
1334,,486.0,26.0,128,486.008475359,26.0131981816,566,234,False
1335,,496.0,21.0,128,495.843511189,21.0958240152,566,234,False
1336,,488.0,20.0,128,488.255088161,19.9687200298,566,234,False
1337,,479.0,24.0,128,479.127910051,23.895953783,566,234,False
1338,,489.0,22.0,128,488.710355125,22.0638171231,566,234,False
1339,,500.0,19.0,128,499.858066157,19.0465317249,566,234,False
1340,,510.0,18.0,128,509.963309351,17.9827589493,566,234,False
1341,,512.0,25.0,128,512.129791197,24.849228348,566,234,False
1342,,501.0,23.0,128,501.287113025,23.0974243668,566,234,False
1343,,489.0,19.0,128,489.136272578,19.0793356757,566,234,False
1344,,476.0,17.0,128,476.070027502,16.9959558911,566,234,False
1345,,464.0,15.0,128,464.009184567,14.9968841103,566,234,False
1346,,453.0,15.0,128,452.984777396,14.9630890258,566,234,False
1347,,440.0,14.0,128,440.029106659,14.0023682393,566,234,False
1348,,428.0,13.0,128,427.994676588,13.0016543677,566,234,False
1349,,414.0,13.0,128,414.03291463,12.9828172098,566,234,False
1350,,402.0,13.0,128,401.978265215,12.9927439187,566,234,False
1351,,388.0,13.0,128,388.025944571,12.9972547846,566,234,False
1352,,374.0,12.0,128,374.011299188,12.016811193,566,234,False
1353,,375.0,13.0,128,374.736744435,12.9714466001,566,234,False
1354,,366.0,14.0,128,366.067444234,13.9876914343,566,234,False
1355,,356.0,17.0,128,356.05089689,16.9596600138,566,234,False
1356,,345.0,18.0,128,345.038039097,18.0189263895,566,234,False
1357,,338.0,18.0,128,337.943744996,18.0265157246,566,234,False
1358,,333.0,19.0,128,332.939989676,18.9929778248,566,234,False
1359,,332.0,20.0,128,331.904419504,19.9965737376,566,234,False
1360,,330.0,21.0,128,329.978708361,20.9986842652,566,234,False
1361,,330.0,26.0,128,329.957077516,25.9281624424,566,234,False
1362,,329.0,31.0,128,329.000164165,30.9698107154,566,234,False
1363,,328.0,29.0,128,328.000834622,29.113438891,566,234,False
1364,,328.0,28.0,128,327.982511762,28.0304111816,566,234,False
1365,,328.0,27.0,128,327.992630078,27.0107667105,566,234,False
1366,,327.0,26.0,128,327.015048682,26.0039857363,566,234,False
1367,,328.0,25.0,128,327.970787828,25.0014842442,566,234,False
1368,,327.0,24.0,128,327.023118466,24.0005531383,566,234,False
1369,,327.0,23.0,128,326.992407654,23.0002061602,566,234,False
1370,,326.0,22.0,128,326.014230863,22.0000768389,566,234,False
1371,,326.0,22.0,128,325.988284172,21.9821923114,566,234,False
1372,,325.0,22.0,128,325.01265517,21.9925092422,566,234,False
1373,,324.0,22.0,128,324.005531358,21.9971672325,566,234,False
1374,,324.0,22.0,128,323.984264276,21.9989422294,566,234,False
1375,,323.0,22.0,128,323.011119688,21.9996056591,566,234,False
1376,,323.0,22.0,128,322.987120952,21.9998530186,566,234,False
1377,,322.0,23.0,128,322.012221446,22.98210889,566,234,False
1378,,321.0,22.0,128,321.005369694,22.028150805,566,234,False
1379,,322.0,22.0,128,321.966367694,21.9943221803,566,234,False
1380,,321.0,22.0,128,321.021432126,21.9971099699,566,234,False
1381,,321.0,22.0,128,320.991777268,21.9988858103,566,234,False
1382,,320.0,22.0,128,320.013995819,21.9995829523,566,234,False
1383,,321.0,22.0,128,320.970360236,21.9998444751,566,234,False
1384,,320.0,22.0,128,320.022957413,21.9999420294,566,234,False
1385,,320.0,21.0,128,319.992347546,21.0178147209,566,234,False
1386,,320.0,21.0,128,319.996372128,20.9896570512,566,234,False
1387,,320.0,21.0,128,319.998610716,20.9953323124,566,234,False
1388,,320.0,21.0,128,319.999480416,20.9982213888,566,234,False
1389,,319.0,21.0,128,319.017642586,20.9993352231,566,234,False
1390,,319.0,21.0,128,318.98959289,20.9997521384,566,234,False
1391,,319.0,21.0,128,318.995308398,20.9999076139,566,234,False
1392,,319.0,21.0,128,318.998212476,20.9999655661,566,234,False
1393,,318.0,21.0,128,318.017168229,20.9999871659,566,234,False
1394,,318.0,20.0,128,317.989416005,20.0178315441,566,234,False
1395,,317.0,20.0,128,317.013078794,19.9896633215,566,234,False
1396,,317.0,20.0,128,316.987853006,19.9953346494,566,234,False
1397,,316.0,20.0,128,316.012494383,19.9982222599,566,234,False
1398,,316.0,20.0,128,315.987635098,19.9993355478,566,234,False
1399,,316.0,20.0,128,315.994576834,19.9997522594,566,234,False
1400,,316.0,19.0,128,315.997939721,19.0177439866,566,234,False
1401,,316.0,20.0,128,315.999230237,19.9717943597,566,234,False
1402,,313.0,19.0,128,313.053221991,19.0234937093,566,234,False
1403,,301.0,18.0,128,301.182924274,18.0103838445,566,234,False
1404,,292.0,18.0,128,292.022474273,17.9861117689,566,234,False
1405,,284.0,19.0,128,283.98835299,18.9761374834,566,234,False
1406,,283.0,18.0,128,282.86984646,18.0258845014,566,234,False
1407,,286.0,17.0,128,285.874123699,17.0113118755,566,234,False
1408,,290.0,18.0,128,289.931545284,17.9686231007,566,234,False
1409,,293.0,18.0,128,292.991291469,18.0044383692,566,234,False
1410,,293.0,20.0,128,293.051067413,19.9667536403,566,234,False
1411,,293.0,23.0,128,293.021632772,22.9681020724,566,234,False
1412,,296.0,25.0,128,295.954678266,25.0050139954,566,234,False
1413,,300.0,27.0,128,299.962716842,27.0026776801,566,234,False
1414,,306.0,31.0,128,305.949455524,30.9653640666,566,234,False
1415,,312.0,34.0,128,311.979407483,34.0032217182,566,234,False
1416,,322.0,37.0,128,321.920895614,37.0019727373,566,234,False
1417,,330.0,39.0,128,330.002770984,39.0186085389,566,234,False
1418,,339.0,38.0,128,338.984739998,38.0612999976,566,234,False
1419,,348.0,37.0,128,347.99353267,37.0254490584,566,234,False
1420,,356.0,35.0,128,356.015388542,35.0274460822,566,234,False
1421,,364.0,30.0,128,364.006587319,30.0645980757,566,234,False
1422,,371.0,26.0,128,371.020332284,26.0088421756,566,234,False
1423,,377.0,22.0,128,377.026269992,22.0025665651,566,234,False
1424,,375.0,22.0,128,375.153376349,21.9295763991,566,234,False
1425,,376.0,21.0,128,376.010528014,20.9881724654,566,234,False
1426,,378.0,21.0,128,377.983855773,20.9784454595,566,234,False
1427,,378.0,20.0,128,378.02869509,20.008982085,566,234,False
1428,,378.0,20.0,128,378.01235626,19.9863257256,566,234,False
1429,,378.0,20.0,128,378.004684863,19.9940887971,566,234,False
1430,,377.0,20.0,128,377.019586252,19.9977578217,566,234,False
1431,,384.0,19.0,128,383.865463217,19.0169987679,566,234,False
1432,,386.0,19.0,128,386.032250098,18.9893528437,566,234,False
1433,,387.0,20.0,128,387.033799408,19.9773825977,566,234,False
1434,,386.0,20.0,128,386.049312463,20.0085140232,566,234,False
1435,,387.0,21.0,128,386.984463851,20.9861478302,566,234,False
1436,,387.0,21.0,128,387.01042273,21.0118586557,566,234,False
1437,,388.0,21.0,128,387.986824272,21.0052344718,566,234,False
1438,,389.0,20.0,128,388.994272775,20.0198262768,566,234,False
1439,,390.0,19.0,128,389.997826305,19.008244982,566,234,False
1440,,391.0,20.0,128,390.999187961,19.9674413125,566,234,False
1441,,392.0,20.0,128,391.999697251,20.0039960462,566,234,False
1442,,400.0,19.0,128,399.875032863,19.0200976739,566,234,False
1443,,411.0,17.0,128,410.893938935,17.0262175402,566,234,False
1444,,424.0,17.0,128,423.921950152,16.9749951983,566,234,False
1445,,436.0,17.0,128,435.986902609,16.9890160951,566,234,False
1446,,450.0,19.0,128,449.960211092,18.960153833,566,234,False
1447,,460.0,20.0,128,460.054844882,20.0012741205,566,234,False
1448,,465.0,20.0,128,465.112957461,20.0190828943,566,234,False
1449,,470.0,20.0,128,470.046528337,20.0080029754,566,234,False
1450,,474.0,20.0,128,474.035390024,20.0030254461,566,234,False
1451,,482.0,20.0,128,481.942708793,20.0011296695,566,234,False
1452,,485.0,21.0,128,485.064455422,20.9825848151,566,234,False
1453,,487.0,21.0,128,487.045966237,21.0104918666,566,234,False
1454,,487.0,21.0,128,487.053855047,21.0047231918,566,234,False
1455,,488.0,22.0,128,488.003993644,21.9839629708,566,234,False
1456,,488.0,23.0,128,488.01855536,22.9931710553,566,234,False
1457,,488.0,23.0,128,488.007732604,23.0152503171,566,234,False
1458,,489.0,22.0,128,488.985084817,22.0243719633,566,234,False
1459,,490.0,22.0,128,489.993589194,21.9921417899,566,234,False
1460,,491.0,22.0,128,490.997569837,21.9962603629,566,234,False
1461,,492.0,21.0,128,491.99909229,21.0164037084,566,234,False
1462,,492.0,21.0,128,492.017497917,20.9891292885,566,234,False
1463,,493.0,21.0,128,492.989538969,20.9951355183,566,234,False
1464,,494.0,22.0,128,493.995288301,21.9803117088,566,234,False
1465,,494.0,24.0,128,494.016041313,23.9739701238,566,234,False
1466,,494.0,27.0,128,494.006830541,26.971567443,566,234,False
1467,,494.0,25.0,128,494.002586606,25.0776880226,566,234,False
1468,,493.0,24.0,128,493.018802346,24.0153440899,566,234,False
1469,,494.0,24.0,128,493.97218892,23.9872312739,566,234,False
1470,,496.0,24.0,128,495.97013179,23.9943561691,566,234,False
1471,,498.0,23.0,128,497.987934361,23.0156904464,566,234,False
1472,,501.0,23.0,128,500.977621961,22.9888632754,566,234,False
1473,,499.0,22.0,128,499.079985303,22.0128726906,566,234,False
1474,,498.0,21.0,128,498.016202268,21.0056125113,566,234,False
1475,,498.0,20.0,128,497.987551223,20.0021308548,566,234,False
1476,,490.0,29.0,128,490.137166044,28.8224327919,566,234,False
1477,,486.0,27.0,128,485.986564712,27.1214820798,566,234,False
1478,,484.0,26.0,128,483.956230322,26.0364225899,566,234,False
1479,,484.0,26.0,128,483.946158749,25.9953151425,566,234,False
1480,,483.0,25.0,128,482.99597298,25.0152163698,566,234,False
1481,,479.0,25.0,128,479.052775667,24.9886467883,566,234,False
1482,,470.0,21.0,128,470.11144935,21.0662990811,566,234,False
1483,,456.0,19.0,128,456.135112615,18.9924132775,566,234,False
1484,,447.0,19.0,128,446.965654886,18.9599540615,566,234,False
1485,,444.0,20.0,128,443.876127582,19.9654568541,566,234,False
1486,,441.0,19.0,128,440.948515515,19.0218591019,566,234,False
1487,,431.0,19.0,128,431.10541087,18.9919730872,566,234,False
1488,,424.0,19.0,128,423.991742006,18.9962342317,566,234,False
1489,,413.0,19.0,128,413.0659921,18.9985593999,566,234,False
1490,,402.0,18.0,128,402.027901618,18.0172976213,566,234,False
1491,,391.0,16.0,128,391.010557539,16.0251368906,566,234,False
1492,,381.0,18.0,128,380.986106199,17.9389179965,566,234,False
1493,,370.0,17.0,128,370.011804698,17.0273713485,566,234,False
1494,,359.0,18.0,128,359.005212521,17.9769284032,566,234,False
1495,,349.0,17.0,128,348.984145352,17.0254812195,566,234,False
1496,,339.0,18.0,128,338.993239032,17.9754555048,566,234,False
1497,,328.0,17.0,128,328.015275653,17.0248954749,566,234,False
1498,,319.0,18.0,128,318.970872424,17.9752354291,566,234,False
1499,,307.0,19.0,128,307.040986324,18.9891407099,566,234,False
1500,,297.0,18.0,128,296.98208451,18.0315472679,566,234,False
1501,,286.0,19.0,128,286.009570557,18.9777888827,566,234,False
1502,,278.0,17.0,128,277.950835657,17.0436049562,566,234,False
1503,,273.0,18.0,128,272.925643245,17.9652261372,566,234,False
1504,,271.0,18.0,128,270.916095676,18.0024337169,566,234,False
1505,,271.0,16.0,128,270.930365919,16.0373164426,566,234,False
1506,,274.0,20.0,128,273.918701527,19.9086328181,566,234,False
1507,,292.0,27.0,128,291.699505368,26.9073990939,566,234,False
1508,,301.0,22.0,128,301.035597858,22.1767203832,566,234,False
1509,,300.0,21.0,128,300.198694403,21.0046297173,566,234,False
1510,,299.0,21.0,128,299.082930056,20.980958752,566,234,False
1511,,297.0,21.0,128,297.049170278,20.991909237,566,234,False
1512,,296.0,20.0,128,296.00136407,20.0147732178,566,234,False
1513,,295.0,18.0,128,294.99969667,18.0241938157,566,234,False
1514,,295.0,18.0,128,294.982011771,17.9742390483,566,234,False
1515,,294.0,17.0,128,294.010276421,17.0065705042,566,234,False
1516,,289.0,17.0,128,289.075988113,16.985386513,566,234,False
1517,,289.0,18.0,128,288.942593422,17.9759004782,566,234,False
1518,,290.0,21.0,128,289.956664814,20.9544524495,566,234,False
1519,,291.0,22.0,128,290.982798425,22.0169465492,566,234,False
1520,,293.0,23.0,128,292.975702139,23.0079396185,566,234,False
1521,,293.0,23.0,128,293.025760506,23.0208732322,566,234,False
1522,,294.0,22.0,128,293.993431164,22.0264733782,566,234,False
1523,,294.0,23.0,128,294.014614197,22.9750889631,566,234,False
1524,,296.0,21.0,128,295.970590808,21.0425599494,566,234,False
1525,,292.0,26.0,128,292.094388665,25.8934894845,566,234,False
1526,,292.0,24.0,128,291.968876323,24.0793000066,566,234,False
1527,,302.0,25.0,128,301.806863479,24.9817420116,566,234,False
1528,,317.0,27.0,128,316.830145984,26.9730704815,566,234,False
1529,,318.0,26.0,128,318.181717856,26.0425088791,566,234,False
1530,,326.0,35.0,128,325.954600436,34.8399950253,566,234,False
1531,,333.0,41.0,128,332.995501434,40.9854574194,566,234,False
1532,,335.0,42.0,128,335.088099436,42.0859193598,566,234,False
1533,,336.0,42.0,128,336.054968583,42.0542308559,566,234,False
1534,,337.0,42.0,128,337.02154679,42.0212754086,566,234,False
1535,,338.0,42.0,128,338.008081505,42.0079805284,566,234,False
1536,,338.0,41.0,128,338.020850854,41.0208132267,566,234,False
1537,,339.0,41.0,128,338.990788781,40.9907747568,566,234,False
1538,,339.0,39.0,128,339.013590458,39.0314215592,566,234,False
1539,,340.0,38.0,128,339.988043712,37.9955431955,566,234,False
1540,,340.0,37.0,128,340.012565462,36.9975651546,566,234,False
1541,,340.0,36.0,128,340.005497918,35.999055469,566,234,False
1542,,341.0,34.0,128,340.984251813,34.0174825145,566,234,False
1543,,342.0,32.0,128,341.993278715,32.0073694756,566,234,False
1544,,343.0,30.0,128,342.997454116,30.0027875597,566,234,False
1545,,343.0,29.0,128,343.016885487,28.9832045932,566,234,False
1546,,344.0,28.0,128,343.989310618,27.9928866287,566,234,False
1547,,345.0,26.0,128,344.995203187,26.0151442223,566,234,False
1548,,346.0,24.0,128,345.998173262,24.0064960885,566,234,False
1549,,347.0,23.0,128,346.999317285,22.9846256178,566,234,False
1550,,347.0,21.0,128,347.01758178,21.0112544507,566,234,False
1551,,348.0,20.0,128,347.989570226,19.9871711841,566,234,False
1552,,348.0,20.0,128,348.013136279,19.9765675137,566,234,False
1553,,348.0,20.0,128,348.005710759,19.9903738081,566,234,False
1554,,349.0,19.0,128,348.984331146,19.0142057854,566,234,False
1555,,349.0,19.0,128,349.011144612,18.9883099016,566,234,False
1556,,349.0,19.0,128,349.004966569,18.9948301112,566,234,False
1557,,349.0,19.0,128,349.001890013,18.9980342061,566,234,False
1558,,349.0,19.0,128,349.000706298,18.999265457,566,234,False
1559,,349.0,19.0,128,349.000263337,18.9997261355,566,234,False
1560,,349.0,19.0,128,349.000098154,18.9998979222,566,234,False
1561,,349.0,19.0,128,349.000036584,18.9999619538,566,234,False
1562,,349.0,19.0,128,349.000013635,18.9999858196,566,234,False
1563,,350.0,19.0,128,349.982168754,18.9999947147,566,234,False
1564,,350.0,19.0,128,350.01033679,18.9999980301,566,234,False
1565,,349.0,20.0,128,349.02250172,19.9821629382,566,234,False
1566,,351.0,20.0,128,350.955770205,20.010334622,566,234,False
1567,,350.0,20.0,128,350.034505891,20.0046645841,566,234,False
1568,,354.0,19.0,128,353.926119416,19.019613782,566,234,False
1569,,362.0,18.0,128,361.896967242,18.0081657777,566,234,False
1570,,375.0,18.0,128,374.868803589,17.9852481192,566,234,False
1571,,384.0,18.0,128,384.018005705,17.9936501477,566,234,False
1572,,388.0,17.0,128,388.099094367,17.0154288868,566,234,False
1573,,391.0,14.0,128,391.059191333,14.0422748468,566,234,False
1574,,386.0,35.0,128,386.165817265,34.5894324935,566,234,False
1575,,384.0,38.0,128,384.0151731,38.1476273158,566,234,False
1576,,383.0,38.0,128,382.985587458,38.1229196831,566,234,False
1577,,382.0,37.0,128,381.993667879,37.0668995825,566,234,False
1578,,381.0,37.0,128,380.997593964,37.0081072229,566,234,False
1579,,381.0,36.0,128,380.981264707,36.0200527429,566,234,False
1580,,381.0,34.0,128,380.992163404,34.0261253152,566,234,False
1581,,381.0,33.0,128,380.997038328,32.9927935402,566,234,False
1582,,381.0,32.0,128,380.998894185,31.9965031964,566,234,False
1583,,381.0,29.0,128,380.999587752,29.0343305398,566,234,False
1584,,381.0,28.0,128,380.999846344,27.9788281248,566,234,False
1585,,380.0,26.0,128,380.017779058,26.0083197322,566,234,False
1586,,379.0,24.0,128,379.007480087,24.0038766619,566,234,False
1587,,379.0,23.0,128,378.984992463,22.9836456883,566,234,False
1588,,379.0,22.0,128,378.993554856,21.9930527147,566,234,False
1589,,380.0,22.0,128,379.979720715,21.9795335505,566,234,False
1590,,380.0,21.0,128,380.009422418,21.0093526582,566,234,False
1591,,381.0,21.0,128,380.986488171,20.9864621702,566,234,False
1592,,382.0,20.0,128,381.994149263,20.0119758996,566,234,False
1593,,382.0,20.0,128,382.015616682,19.9874418468,566,234,False
1594,,382.0,20.0,128,382.00667227,19.994504806,566,234,False
1595,,383.0,20.0,128,382.984691288,19.9979128752,566,234,False
1596,,382.0,20.0,128,382.029115255,19.9992202311,566,234,False
1597,,383.0,20.0,128,382.976845411,19.9997092789,566,234,False
1598,,382.0,20.0,128,382.025415211,19.9998916395,566,234,False
1599,,383.0,20.0,128,382.975429224,19.9999596122,566,234,False
1600,,383.0,20.0,128,383.007049272,19.9999849468,566,234,False
1601,,382.0,20.0,128,382.021239295,19.9999943895,566,234,False
1602,,382.0,20.0,128,381.990970559,19.9999979089,566,234,False
1603,,382.0,20.0,128,381.995823653,19.9999992206,566,234,False
1604,,380.0,20.0,128,380.034077259,19.9999997095,566,234,False
1605,,380.0,18.0,128,379.978733723,18.0356725469,566,234,False
1606,,377.0,17.0,128,377.043957202,16.997166496,566,234,False
1607,,369.0,15.0,128,369.10804805,15.0160083724,566,234,False
1608,,370.0,16.0,128,369.884130831,15.9532742046,566,234,False
1609,,368.0,18.0,128,368.002850656,17.9622266539,566,234,False
1610,,368.0,19.0,128,367.967592927,19.0027833918,566,234,False
1611,,368.0,20.0,128,367.986319698,20.0018443501,566,234,False
1612,,369.0,21.0,128,368.976988165,21.0007260336,566,234,False
1613,,370.0,21.0,128,369.990565909,21.0181087794,566,234,False
1614,,369.0,21.0,128,369.032115402,21.0076030674,566,234,False
1615,,368.0,22.0,128,368.013675058,21.9850383036,566,234,False
1616,,367.0,21.0,128,367.005178504,21.0292445973,566,234,False
1617,,367.0,20.0,128,366.984097685,20.0125662746,566,234,False
1618,,368.0,20.0,128,367.975383264,19.9869270597,566,234,False
1619,,368.0,20.0,128,368.007766895,19.9942777717,566,234,False
1620,,368.0,20.0,128,368.003705599,19.9978265732,566,234,False
1621,,368.0,23.0,128,368.001419932,22.9456790017,566,234,False
1622,,369.0,23.0,128,368.98269476,23.0307019431,566,234,False
1623,,368.0,23.0,128,368.028369256,23.0138812166,566,234,False
1624,,368.0,24.0,128,367.994403605,23.9874540917,566,234,False
1625,,368.0,25.0,128,367.997140318,24.994475972,566,234,False
1626,,367.0,25.0,128,367.016733449,25.0157368577,566,234,False
1627,,394.0,31.0,128,393.507671427,30.8996990198,566,234,False
1628,,404.0,35.0,128,404.095860266,34.993208341,566,234,False
1629,,405.0,37.0,128,405.209624276,37.0346052854,566,234,False
1630,,407.0,36.0,128,407.068615649,36.0681840808,566,234,False
1631,,409.0,35.0,128,409.025118786,35.028058977,566,234,False
1632,,409.0,34.0,128,409.045013023,34.0105846224,566,234,False
1633,,410.0,33.0,128,410.000646792,33.0039511101,566,234,False
1634,,426.0,34.0,128,425.731924241,33.9658002741,566,234,False
1635,,432.0,30.0,128,432.065607002,30.0747277713,566,234,False
1636,,432.0,29.0,128,432.139391818,28.9785293056,566,234,False
1637,,436.0,28.0,128,435.986108578,27.9896371918,566,234,False
1638,,438.0,25.0,128,438.027344096,25.0316973228,566,234,False
1639,,436.0,22.0,128,436.083093201,22.0135157912,566,234,False
1640,,438.0,30.0,128,437.963113514,29.8089193747,566,234,False
1641,,440.0,29.0,128,439.983004557,29.0799230155,566,234,False
1642,,442.0,28.0,128,441.993510139,28.0370214336,566,234,False
1643,,444.0,26.0,128,443.997573693,26.0319809148,566,234,False
1644,,448.0,24.0,128,447.963422667,24.0127899007,566,234,False
1645,,453.0,22.0,128,452.966823604,22.004808632,566,234,False
1646,,457.0,20.0,128,457.004535722,20.0017942436,566,234,False
1647,,471.0,18.0,128,470.82413606,18.0006688374,566,234,False
1648,,483.0,18.0,128,482.961628581,17.9645766353,566,234,False
1649,,489.0,19.0,128,489.094016848,18.9672537231,566,234,False
1650,,488.0,19.0,128,488.165079405,19.0046960346,566,234,False
1651,,488.0,20.0,128,488.049914273,19.984722759,566,234,False
1652,,488.0,20.0,128,488.018048057,20.0113274118,566,234,False
1653,,487.0,20.0,128,487.024536519,20.0050364643,566,234,False
1654,,487.0,21.0,128,486.992161096,20.9840798209,566,234,False
1655,,486.0,21.0,128,486.014101875,21.011050939,566,234,False
1656,,486.0,21.0,128,485.988234321,21.0049316557,566,234,False
1657,,486.0,20.0,128,485.994800178,20.019713328,566,234,False
1658,,486.0,20.0,128,485.998022965,19.9903665526,566,234,False
1659,,486.0,21.0,128,485.999261263,20.9777605159,566,234,False
1660,,486.0,21.0,128,485.999724572,21.0086548835,566,234,False
1661,,486.0,21.0,128,485.99989734,21.0040366588,566,234,False
1662,,485.0,20.0,128,485.017798064,20.0193796556,566,234,False
1663,,485.0,21.0,128,484.989650843,20.9724058557,566,234,False
1664,,486.0,21.0,128,485.977493671,21.0058853846,566,234,False
1665,,486.0,21.0,128,486.008555422,21.0029673969,566,234,False
1666,,486.0,21.0,128,486.003999588,21.0011430258,566,234,False
1667,,486.0,21.0,128,486.001529511,21.0004277954,566,234,False
1668,,487.0,21.0,128,486.982735602,21.0001595307,566,234,False
1669,,487.0,21.0,128,487.010548151,21.0000594636,566,234,False
1670,,487.0,21.0,128,487.004744174,21.0000221632,566,234,False
1671,,488.0,22.0,128,487.983970791,21.982171933,566,234,False
1672,,491.0,21.0,128,490.957501315,21.0281743021,566,234,False
1673,,498.0,21.0,128,497.911066902,20.994330938,566,234,False
1674,,509.0,20.0,128,508.892010079,20.0149495617,566,234,False
1675,,519.0,20.0,128,518.9740052,19.9885521312,566,234,False
1676,1.0,523.5,23.0,128,523.4870026,22.9942760656,566,234,False
1677,,528.0,26.0,128,528.0,26.0,566,234,False
1678,,526.0,26.0,128,526.333333333,26.0,566,234,False
1679,,534.0,33.0,128,533.714285714,32.7391304348,566,234,False
1680,,533.0,35.0,128,533.046178557,34.9793869629,566,234,False
1681,,534.0,36.0,128,533.988141126,36.0144023457,566,234,False
1682,,536.0,36.0,128,535.976268841,36.0243439094,566,234,False
1683,,536.0,36.0,128,536.025923623,36.0099824124,566,234,False
1684,,537.0,35.0,128,536.993488394,35.0216019176,566,234,False
1685,,536.0,33.0,128,536.032472079,33.0267436255,566,234,False
1686,,537.0,32.0,128,536.978100232,31.993025926,566,234,False
1687,,538.0,31.0,128,537.990210422,30.9965899024,566,234,False
1688,,538.0,30.0,128,538.014109733,29.9986902057,566,234,False
1689,,539.0,30.0,128,538.988272419,29.9816736352,566,234,False
1690,,539.0,28.0,128,539.012652388,28.02798849,566,234,False
1691,,540.0,28.0,128,539.98769407,27.9764253511,566,234,False
1692,,540.0,27.0,128,540.012435145,27.0074223155,566,234,False
1693,,540.0,26.0,128,540.005449347,26.0035420916,566,234,False
1694,,538.0,43.0,128,538.037742692,42.6803034154,566,234,False
1695,,543.0,62.0,128,542.890921971,61.8298092367,566,234,False
1696,,544.0,60.0,128,544.024797126,60.30868789,566,234,False
1697,,544.0,60.0,128,544.030210817,60.0971879218,566,234,False
1698,,535.0,69.0,128,535.172790435,68.8748415594,566,234,False
1699,,533.0,76.0,128,532.947277404,75.9813012403,566,234,False
1700,,535.0,77.0,128,534.903399178,77.1013861871,566,234,False
1701,1.0,536.0,78.5,128,535.951699589,78.5506930936,566,234,False
1702,,537.0,80.0,128,537.0,80.0,566,234,False
1703,,537.0,80.0,128,537.0,80.0,566,234,False
1704,,541.0,81.0,128,540.870967742,80.9677419355,566,234,False
1705,,541.0,81.0,128,541.0111034,81.0027758501,566,234,False
1706,,542.0,81.0,128,541.988722667,81.0017712422,566,234,False
1707,,541.0,82.0,128,541.03087359,81.9827861839,566,234,False
1708,,541.0,82.0,128,540.995340626,82.0105745254,566,234,False
1709,,541.0,82.0,128,540.997489662,82.0047544523,566,234,False
1710,,541.0,83.0,128,540.999027331,82.983974449,566,234,False
1711,,541.0,83.0,128,540.999635699,83.0110116781,566,234,False
1712,,542.0,83.0,128,541.982027803,83.0049170234,566,234,False
1713,,541.0,84.0,128,541.02812058,83.9840352186,566,234,False
1714,,542.0,84.0,128,541.976474587,84.0110343111,566,234,False
1715,,540.0,85.0,128,540.043113322,84.9870891304,566,234,False
1716,,540.0,87.0,128,539.98287914,86.9765369308,566,234,False
1717,,542.0,84.0,128,541.956357834,84.0795440474,566,234,False
1718,,544.0,82.0,128,543.981950769,82.0160360416,566,234,False
1719,,545.0,82.0,128,545.011023771,81.969652856,566,234,False
1720,,545.0,83.0,128,545.022794532,82.9691145369,566,234,False
1721,,546.0,83.0,128,545.991553755,83.0053880967,566,234,False
1722,,545.0,85.0,128,545.031713843,84.9671443022,566,234,False
1723,,545.0,80.0,128,544.995652227,80.1109400544,566,234,False
1724,,536.0,88.0,128,536.158132745,87.8153718726,566,234,False
1725,,539.0,90.0,128,538.852547574,90.0273900714,566,234,False
1726,,540.0,89.0,128,539.970838017,89.0683215247,566,234,False
1727,,542.0,87.0,128,541.972529015,87.0460818024,566,234,False
1728,,543.0,86.0,128,543.006802986,86.0003257108,566,234,False
1729,,543.0,85.0,128,543.021187444,84.9993150542,566,234,False
1730,,544.0,84.0,128,543.990953145,83.9997061226,566,234,False
1731,,540.0,86.0,128,540.084998892,85.946379638,566,234,False
1732,,535.0,100.0,128,535.053745711,99.7634181718,566,234,False
1733,,537.0,101.0,128,536.896233495,101.133329328,566,234,False
1734,,537.0,103.0,128,536.991072906,103.042457796,566,234,False
1735,,535.0,106.0,128,535.033768997,105.99764206,566,234,False
1736,,529.0,103.0,128,529.085706778,103.105268995,566,234,False
1737,,526.0,105.0,128,525.981934439,104.955133445,566,234,False
1738,,527.0,107.0,128,526.919528155,106.979252842,566,234,False
1739,,526.0,108.0,128,526.0021508,108.009910941,566,234,False
1740,,528.0,110.0,128,527.948830902,109.986701974,566,234,False
1741,,531.0,113.0,128,530.960605101,112.976394141,566,234,False
1742,,534.0,115.0,128,533.984344339,115.008145589,566,234,False
