frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1292,,26.0,65.0,21,26.0182677738,65.0058966869,555,217,False
1293,,27.0,65.0,21,26.9719896681,65.0022367718,555,217,False
1294,,27.0,65.0,21,27.0057301803,65.0008355448,555,217,False
1295,,26.0,65.0,21,26.0207458734,65.0003115097,555,217,False
1296,,27.0,65.0,21,26.9729502403,65.0001161087,555,217,False
1297,,27.0,64.0,21,27.0060899683,64.0178796033,555,217,False
1298,,27.0,64.0,21,27.003043729,63.9896812339,555,217,False
1299,,27.0,64.0,21,27.0011714797,63.9953413256,555,217,False
1300,,27.0,64.0,21,27.0004384008,63.9982247482,555,217,False
1301,,27.0,64.0,21,27.0001634835,63.9993364752,555,217,False
1302,,27.0,64.0,21,27.0000609369,63.9997526051,555,217,False
1303,,27.0,63.0,21,27.0000227123,63.0177441155,555,217,False
1304,,27.0,64.0,21,27.0000084652,63.9717944077,555,217,False
1305,,26.0,63.0,21,26.0178394827,63.0234937272,555,217,False
1306,,27.0,63.0,21,26.9718299527,62.9925475236,555,217,False
1307,,27.0,63.0,21,27.0056706478,62.996446667,555,217,False
1308,,26.0,63.0,21,26.0207236846,62.998638498,555,217,False
1309,,26.0,63.0,21,25.9907782978,62.9994907709,555,217,False
1310,,27.0,63.0,21,26.9779156627,62.9998101175,555,217,False
1311,,26.0,63.0,21,26.0265491173,62.9999292238,555,217,False
1312,,27.0,63.0,21,26.975887022,62.9999736204,555,217,False
1313,,26.0,63.0,21,26.0250579109,62.9999901679,555,217,False
1314,,26.0,63.0,21,25.9931323757,62.9999963354,555,217,False
1315,,27.0,63.0,21,26.9788284116,62.9999986342,555,217,False
1316,,26.0,63.0,21,26.0268910043,62.9999994909,555,217,False
1317,,26.0,63.0,21,25.9938508571,62.9999998103,555,217,False
1318,,27.0,63.0,21,26.9790978879,62.9999999293,555,217,False
1319,,26.0,63.0,21,26.0269915231,62.9999999736,555,217,False
1320,,26.0,36.0,21,25.9938883258,36.4815808353,555,217,False
1321,,29.0,13.0,21,28.9434391981,13.1311933493,555,217,False
1322,,40.0,11.0,21,39.8336305882,10.6720235303,555,217,False
1323,,34.0,20.0,21,34.2342563511,19.6635231838,555,217,False
1324,1.0,33.5384615385,19.3846153846,21,33.7546981702,19.0740214004,555,217,False
1325,1.0,33.0769230769,18.7692307692,21,33.2751399894,18.4845196171,555,217,False
1326,1.0,32.6153846154,18.1538461538,21,32.7955818085,17.8950178337,555,217,False
1327,1.0,32.1538461538,17.5384615385,21,32.3160236277,17.3055160503,555,217,False
1328,1.0,31.6923076923,16.9230769231,21,31.8364654468,16.716014267,555,217,False
1329,1.0,31.2307692308,16.3076923077,21,31.356907266,16.1265124836,555,217,False
1330,1.0,30.7692307692,15.6923076923,21,30.8773490851,15.5370107002,555,217,False
1331,1.0,30.3076923077,15.0769230769,21,30.3977909043,14.9475089169,555,217,False
1332,1.0,29.8461538462,14.4615384615,21,29.9182327234,14.3580071335,555,217,False
1333,1.0,29.3846153846,13.8461538462,21,29.4386745426,13.7685053501,555,217,False
1334,1.0,28.9230769231,13.2307692308,21,28.9591163617,13.1790035667,555,217,False
1335,1.0,28.4615384615,12.6153846154,21,28.4795581809,12.5895017834,555,217,False
1336,,28.0,12.0,21,28.0,12.0,555,217,False
1337,,18.0,20.0,21,19.6666666667,18.6666666667,555,217,False
1338,,16.0,20.0,21,16.1366459627,19.950310559,555,217,False
1339,,16.0,19.0,21,15.9882211217,19.0258332218,555,217,False
1340,,16.0,19.0,21,15.9924778184,18.993525709,555,217,False
1341,,16.0,19.0,21,15.9970445046,18.9968119088,555,217,False
1342,,21.0,19.0,21,20.9096568785,18.9987745821,555,217,False
1343,,20.0,19.0,21,20.069083244,18.9995414863,555,217,False
1344,,20.0,18.0,21,20.0128293067,18.0176655501,555,217,False
1345,,19.0,18.0,21,19.0219997911,17.9896014326,555,217,False
1346,,20.0,18.0,21,19.9733509712,17.9953115812,555,217,False
1347,,21.0,18.0,21,20.9883998109,17.998213662,555,217,False
1348,,20.0,18.0,21,20.0312692796,17.9993323432,555,217,False
1349,,20.0,18.0,21,19.9955215116,17.999751065,555,217,False
1350,,20.0,17.0,21,19.9975587511,17.0177435414,555,217,False
1351,,21.0,17.0,21,20.9812168351,16.9896305214,555,217,False
1352,,21.0,17.0,21,21.0099802268,16.9953224243,555,217,False
1353,,20.0,17.0,21,20.0223687385,16.9982177034,555,217,False
1354,,20.0,17.0,21,19.9913932918,16.9993338495,555,217,False
1355,,21.0,17.0,21,20.9781449693,16.9997516264,555,217,False
1356,,20.0,17.0,21,20.0266345876,16.9999074231,555,217,False
1357,,21.0,17.0,21,20.9759188783,16.999965495,555,217,False
1358,,21.0,17.0,21,21.0072334566,16.9999871394,555,217,False
1359,,21.0,17.0,21,21.0034716967,16.9999952067,555,217,False
1360,,21.0,17.0,21,21.0013310747,16.9999982135,555,217,False
1361,,19.0,22.0,21,19.0361705435,21.9108176961,555,217,False
1362,,18.0,23.0,21,17.997352192,23.0338379023,555,217,False
1363,,17.0,23.0,21,16.9982412606,23.0336582335,555,217,False
1364,,15.0,7.0,21,15.017143881,7.29893335543,555,217,False
1365,,18.0,13.0,21,17.9180599409,12.7327229835,555,217,False
1366,,20.0,12.0,21,19.9830689778,12.0071136101,555,217,False
1367,,20.0,11.0,21,20.0300134776,11.0077590145,555,217,False
1368,,20.0,11.0,21,20.0129247685,10.9853000038,555,217,False
1369,,20.0,10.0,21,20.0049004452,10.0115155515,555,217,False
1370,,20.0,10.0,21,20.0018304519,9.98726896682,555,217,False
1371,,21.0,10.0,21,20.9828461004,9.99444030874,555,217,False
1372,,20.0,10.0,21,20.0284255837,9.99788883313,555,217,False
1373,,20.0,10.0,21,19.994424595,9.99921127012,555,217,False
1374,,20.0,10.0,21,19.9971481415,9.999705939,555,217,False
1375,,20.0,10.0,21,19.9989000374,9.99989039468,555,217,False
1376,,21.0,10.0,21,20.9817519273,9.99995914821,555,217,False
1377,,20.0,10.0,21,20.0280176747,9.9999847739,555,217,False
1378,,20.0,10.0,21,19.9942725565,9.999994325,555,217,False
1379,,20.0,10.0,21,19.9970914742,9.99999788484,555,217,False
1380,,20.0,9.0,21,19.9988789166,9.01783553925,555,217,False
1381,,20.0,10.0,21,19.9995803829,9.97182848295,555,217,False
1382,,17.0,20.0,21,17.0533525003,19.827306824,555,217,False
1383,,15.0,25.0,21,15.0046096408,25.0170544711,555,217,False
1384,,15.0,27.0,21,14.9653144108,27.0637618011,555,217,False
1385,,15.0,27.0,21,14.9853300477,27.0621847942,555,217,False
1386,,15.0,29.0,21,14.9944489154,28.9893431541,555,217,False
1387,,15.0,28.0,21,14.997927036,28.0479178802,555,217,False
1388,,15.0,28.0,21,14.9992271836,28.0025065949,555,217,False
1389,,15.0,27.0,21,14.9997119503,27.0180358483,555,217,False
1390,,15.0,27.0,21,14.999892639,26.9897043084,555,217,False
1391,,15.0,27.0,21,14.9999599849,26.9953482433,555,217,False
1392,,15.0,27.0,21,14.9999850858,26.998227246,555,217,False
1393,,15.0,27.0,21,14.9999944412,26.9993374023,555,217,False
1394,,16.0,28.0,21,15.9821616006,27.9819166228,555,217,False
1395,,26.0,11.0,21,25.8319708474,11.3134603814,555,217,False
1396,,50.0,23.0,21,49.6799414921,22.6149012082,555,217,False
1397,,55.0,18.0,21,55.207280103,18.1356654225,555,217,False
1398,,58.0,19.0,21,58.1285572057,18.9569076478,555,217,False
1399,,57.0,18.0,21,57.1217155539,18.0151295131,555,217,False
1400,,56.0,19.0,21,56.0488969745,18.97145898,555,217,False
1401,,82.0,10.0,21,81.5368128179,10.166089912,555,217,False
1402,,92.0,9.0,21,92.0897062666,8.92767095195,555,217,False
1403,,95.0,9.0,21,95.1708436547,8.94878177945,555,217,False
1404,,97.0,9.0,21,97.0880880866,8.97974921554,555,217,False
1405,,97.0,10.0,21,97.0696726763,9.97456033622,555,217,False
1406,,98.0,10.0,21,98.0098947719,10.0074983569,555,217,False
1407,,98.0,10.0,21,98.0207550714,10.0036073374,555,217,False
1408,,98.0,10.0,21,98.0085524829,10.0013833963,555,217,False
1409,,98.0,11.0,21,98.0032267272,10.9826811463,555,217,False
1410,,98.0,11.0,21,98.0012045211,11.0105278551,555,217,False
1411,,98.0,12.0,21,98.000449033,11.9869002817,555,217,False
1412,,99.0,12.0,21,98.9823310382,12.0121391952,555,217,False
1413,,99.0,12.0,21,99.0103972756,12.0053390374,555,217,False
1414,,99.0,12.0,21,99.0046879361,12.0020289226,555,217,False
1415,,99.0,12.0,21,99.0017861581,12.000758076,555,217,False
1416,,99.0,12.0,21,99.0006675897,12.0002826358,555,217,False
1417,,100.0,12.0,21,99.9824125824,12.000105347,555,217,False
1418,,100.0,13.0,21,100.010427672,12.982202937,555,217,False
1419,,100.0,13.0,21,100.004699266,13.0103495302,555,217,False
1420,,100.0,13.0,21,100.001790381,13.0046701406,555,217,False
1421,,100.0,13.0,21,100.000669164,13.0017795254,555,217,False
1422,,101.0,13.0,21,100.982413169,13.0006651176,555,217,False
1423,,100.0,13.0,21,100.028264219,13.0002479886,555,217,False
1424,,101.0,14.0,21,100.976528124,13.9822561058,555,217,False
1425,,101.0,13.0,21,101.007460621,13.0282056748,555,217,False
1426,,101.0,14.0,21,101.003556369,13.9765063035,555,217,False
1427,,101.0,14.0,21,101.001362633,14.0074524879,555,217,False
1428,,101.0,14.0,21,101.000509651,14.0035533373,555,217,False
1429,,101.0,14.0,21,101.00019004,14.0013615036,555,217,False
1430,,102.0,14.0,21,101.982234507,14.0005092297,555,217,False
1431,,102.0,14.0,21,102.010361297,14.0001898827,555,217,False
1432,,101.0,17.0,21,101.022510854,16.9465617935,555,217,False
1433,,109.0,24.0,21,108.848755644,23.9061767733,555,217,False
1434,,112.0,25.0,21,112.025171223,25.0685118321,555,217,False
1435,,114.0,24.0,21,114.031120244,24.0661601677,555,217,False
1436,,116.0,23.0,21,116.012639292,23.0266030107,555,217,False
1437,,117.0,21.0,21,117.022596969,21.0278447128,555,217,False
1438,,118.0,21.0,21,118.009278179,20.9755635077,555,217,False
1439,,119.0,21.0,21,119.003499081,20.9892260865,555,217,False
1440,,120.0,21.0,21,120.001306121,20.9959046678,555,217,False
1441,,107.0,15.0,21,107.250195492,15.105487757,555,217,False
1442,,91.0,15.0,21,91.158710512,14.9374201115,555,217,False
1443,,86.0,16.0,21,85.866086776,15.9539629076,555,217,False
1444,,84.0,15.0,21,83.8873402623,15.0174270108,555,217,False
1445,,74.0,21.0,21,74.0976977865,20.8832961249,555,217,False
1446,,64.0,39.0,21,64.0430982361,38.736571036,555,217,False
1447,,57.0,67.0,21,56.9628742912,66.7129278598,555,217,False
1448,,66.0,85.0,21,65.6982360688,85.0623278277,555,217,False
1449,,68.0,90.0,21,67.9986034931,90.2632058128,555,217,False
1450,,69.0,92.0,21,69.0226313584,92.1630938652,555,217,False
1451,,71.0,94.0,21,70.9917066611,94.063897832,555,217,False
1452,,72.0,96.0,21,72.0139447342,96.0239645431,555,217,False
1453,,73.0,97.0,21,73.0060126656,97.0267754031,555,217,False
1454,,73.0,98.0,21,73.0201163541,98.0108335034,555,217,False
1455,,74.0,98.0,21,73.9905167722,98.0219150039,555,217,False
1456,,74.0,99.0,21,74.0134891605,98.9911872451,555,217,False
1457,,75.0,99.0,21,74.9880059604,99.0137390603,555,217,False
1458,,75.0,99.0,21,75.0125513921,99.0059354297,555,217,False
1459,,76.0,99.0,21,75.9876563464,99.0022512118,555,217,False
1460,,76.0,100.0,21,76.0124210812,99.9830045993,555,217,False
1461,,68.0,113.0,21,68.1481347257,112.778776152,555,217,False
1462,,80.0,171.0,21,79.7053529869,170.104628185,555,217,False
1463,,77.0,188.0,21,77.1409829134,188.358668343,555,217,False
1464,,96.0,190.0,21,95.672149458,190.434360358,555,217,False
1465,,106.0,193.0,21,106.020128087,193.158445469,555,217,False
1466,,118.0,185.0,21,117.978640273,185.255089689,555,217,False
1467,,122.0,185.0,21,122.13334834,184.961766474,555,217,False
1468,,130.0,194.0,21,129.985118037,193.818843298,555,217,False
1469,,150.0,195.0,21,149.777326711,195.067183414,555,217,False
1470,,169.0,185.0,21,168.924451966,185.227686131,555,217,False
1471,,182.0,190.0,21,182.07921637,189.827014835,555,217,False
1472,,205.0,190.0,21,204.856300286,190.012368108,555,217,False
1473,,211.0,190.0,21,211.24136879,190.008287081,555,217,False
1474,,213.0,191.0,21,213.175420961,190.985428372,555,217,False
1475,,215.0,192.0,21,215.069471736,191.993723793,555,217,False
1476,,216.0,193.0,21,216.04392522,192.997620317,555,217,False
1477,,217.0,195.0,21,217.017234528,194.981274793,555,217,False
1478,,224.0,198.0,21,223.899446903,197.974330849,555,217,False
1479,,246.0,199.0,21,245.689858026,199.025210958,555,217,False
1480,,265.0,190.0,21,264.924865937,190.189424103,555,217,False
1481,,271.0,188.0,21,271.205804888,187.954362212,555,217,False
1482,,274.0,187.0,21,274.141404549,186.959591138,555,217,False
1483,,276.0,186.0,21,276.073636096,185.983819238,555,217,False
1484,,277.0,186.0,21,277.046283354,185.976079268,555,217,False
1485,,278.0,185.0,21,278.018152013,185.00806458,555,217,False
1486,,278.0,185.0,21,278.024645002,184.985982054,555,217,False
1487,,278.0,185.0,21,278.010041194,184.993960624,555,217,False
1488,,279.0,185.0,21,278.985947125,184.997710046,555,217,False
1489,,280.0,186.0,21,279.993910678,185.981308306,555,217,False
1490,,280.0,186.0,21,280.015525991,186.010015998,555,217,False
1491,,280.0,186.0,21,280.006638384,186.004545824,555,217,False
1492,,280.0,187.0,21,280.002514981,186.983896863,555,217,False
1493,,281.0,188.0,21,280.983102995,187.993146416,555,217,False
1494,,282.0,190.0,21,281.992848761,189.979568478,555,217,False
1495,,282.0,192.0,21,282.015130109,191.991529349,555,217,False
1496,,282.0,193.0,21,282.006490828,193.014638246,555,217,False
1497,,282.0,192.0,21,282.002459985,192.041980154,555,217,False
1498,,282.0,192.0,21,282.000918824,191.999558191,555,217,False
1499,,282.0,192.0,21,282.000342553,191.999065417,555,217,False
1500,,282.0,192.0,21,282.000127679,191.999614822,555,217,False
1501,,282.0,192.0,21,282.000047588,191.999854675,555,217,False
1502,,282.0,192.0,21,282.000017737,191.999945751,555,217,False
1503,,282.0,192.0,21,282.000006611,191.999979776,555,217,False
1504,,282.0,192.0,21,282.000002464,191.999992462,555,217,False
1505,,282.0,192.0,21,282.000000918,191.999997191,555,217,False
1506,,282.0,192.0,21,282.000000342,191.999998953,555,217,False
1507,,269.0,199.0,21,269.231872386,198.875145317,555,217,False
1508,,245.0,195.0,21,245.293718267,195.143689434,555,217,False
1509,,209.0,197.0,21,209.333429397,196.955640511,555,217,False
1510,,183.0,184.0,21,182.956628414,184.246325733,555,217,False
1511,,175.0,182.0,21,174.654758141,181.908188926,555,217,False
1512,,171.0,181.0,21,170.784229762,180.939157103,555,217,False
1513,,169.0,181.0,21,168.87973861,180.958212521,555,217,False
1514,,167.0,181.0,21,166.953270164,180.983510636,555,217,False
1515,,167.0,181.0,21,166.946819179,180.993810396,555,217,False
1516,,166.0,181.0,21,165.996303536,180.997690945,555,217,False
1517,,165.0,181.0,21,164.999393927,180.99913928,555,217,False
1518,,165.0,182.0,21,164.981974707,181.981842864,555,217,False
1519,,164.0,183.0,21,164.010266233,182.992378998,555,217,False
1520,,163.0,185.0,21,163.004639179,184.979282361,555,217,False
1521,,162.0,188.0,21,162.00176799,187.973586377,555,217,False
1522,,172.0,193.0,21,171.804461215,192.953588082,555,217,False
1523,,198.0,195.0,21,197.632349393,195.034460625,555,217,False
1524,,225.0,195.0,21,224.831028392,195.050993593,555,217,False
1525,,254.0,182.0,21,253.89982042,182.252704005,555,217,False
1526,,267.0,171.0,21,267.246262505,171.069697639,555,217,False
1527,,292.0,181.0,21,291.891321632,180.650242575,555,217,False
1528,,300.0,183.0,21,300.253118243,182.99434984,555,217,False
1529,,302.0,184.0,21,302.215410437,184.021698425,555,217,False
1530,,304.0,185.0,21,304.08608056,185.009226494,555,217,False
1531,,305.0,185.0,21,305.050197135,185.021329698,555,217,False
1532,,306.0,186.0,21,306.019576069,185.990969746,555,217,False
1533,,306.0,187.0,21,306.025174111,186.995821699,555,217,False
1534,,307.0,187.0,21,306.992401994,187.016240124,555,217,False
1535,,307.0,188.0,21,307.014191817,187.989068314,555,217,False
1536,,308.0,189.0,21,307.988267852,188.995112792,555,217,False
1537,,309.0,192.0,21,308.994812675,191.962466911,555,217,False
1538,,308.0,193.0,21,308.033700278,193.019974518,555,217,False
1539,,309.0,193.0,21,308.978593208,193.026906472,555,217,False
1540,,309.0,193.0,21,309.008232175,193.010959794,555,217,False
1541,,308.0,193.0,21,308.021680355,193.004129453,555,217,False
1542,,308.0,193.0,21,307.991134957,193.001541243,555,217,False
1543,,308.0,193.0,21,307.995884927,193.000574547,555,217,False
1544,,309.0,193.0,21,308.980591114,193.000214147,555,217,False
1545,,308.0,193.0,21,308.02758325,193.000079816,555,217,False
1546,,308.0,193.0,21,307.994110555,193.000029749,555,217,False
1547,,308.0,193.0,21,307.99703109,193.000011088,555,217,False
1548,,308.0,193.0,21,307.99885641,193.000004133,555,217,False
1549,,308.0,193.0,21,307.999571994,193.00000154,555,217,False
1550,,308.0,193.0,21,307.999840391,193.000000574,555,217,False
1551,,308.0,193.0,21,307.999940507,193.000000214,555,217,False
1552,,307.0,193.0,21,307.017814154,193.00000008,555,217,False
1553,,307.0,194.0,21,306.98965684,193.982163702,555,217,False
1554,,307.0,193.0,21,306.995332234,193.028171234,555,217,False
1555,,307.0,193.0,21,306.998221359,192.994329795,555,217,False
1556,,307.0,194.0,21,306.999335212,193.97927648,555,217,False
1557,,307.0,193.0,21,306.999752134,193.027058091,555,217,False
1558,,307.0,194.0,21,306.999907612,193.976076809,555,217,False
1559,,307.0,194.0,21,306.999965566,194.007292324,555,217,False
1560,,306.0,194.0,21,306.017823493,194.003493638,555,217,False
1561,,306.0,194.0,21,305.989660321,194.001339252,555,217,False
1562,,306.0,194.0,21,305.995333531,194.000500936,555,217,False
1563,,315.0,192.0,21,314.837694895,192.035859447,555,217,False
1564,,351.0,186.0,21,350.450241659,186.086417799,555,217,False
1565,,359.0,180.0,21,359.271099998,180.03570517,555,217,False
1566,,364.0,179.0,21,364.177331295,178.924293525,555,217,False
1567,,370.0,180.0,21,370.051908543,179.931850591,555,217,False
1568,,376.0,182.0,21,376.018668259,181.954852372,555,217,False
1569,,382.0,185.0,21,382.00692546,184.96439145,555,217,False
1570,,388.0,188.0,21,388.002579671,187.985829365,555,217,False
1571,,393.0,190.0,21,393.018797736,190.012511703,555,217,False
1572,,399.0,191.0,21,398.990023432,191.023351132,555,217,False
1573,,404.0,190.0,21,404.013305196,190.045270288,555,217,False
1574,,409.0,187.0,21,409.005773717,187.054295501,555,217,False
1575,,412.0,185.0,21,412.037863594,185.004191299,555,217,False
1576,,414.0,181.0,21,414.033657654,181.036466959,555,217,False
1577,,414.0,178.0,21,414.049152722,177.99742584,555,217,False
1578,,414.0,175.0,21,414.020071852,174.998266948,555,217,False
1579,,413.0,172.0,21,413.025401251,171.999317043,555,217,False
1580,,412.0,169.0,21,412.010325007,168.99974368,555,217,False
1581,,411.0,167.0,21,411.003889328,166.982068053,555,217,False
1582,,410.0,164.0,21,410.001451576,164.010299253,555,217,False
1583,,410.0,160.0,21,409.982704791,160.022487729,555,217,False
1584,,409.0,156.0,21,409.010536583,156.009273973,555,217,False
1585,,408.0,153.0,21,408.004739858,152.985662933,555,217,False
1586,,408.0,149.0,21,407.983969183,149.011641167,555,217,False
1587,,407.0,146.0,21,407.011009698,145.987315324,555,217,False
1588,,406.0,142.0,21,406.004916284,142.012293892,555,217,False
1589,,406.0,139.0,21,405.984034944,138.987560368,555,217,False
1590,,404.0,134.0,21,404.028870536,134.030221636,555,217,False
1591,,404.0,130.0,21,403.976754197,129.995095876,555,217,False
1592,,403.0,126.0,21,403.007544886,125.997398428,555,217,False
1593,,401.0,122.0,21,401.021424103,121.998993327,555,217,False
1594,,398.0,118.0,21,398.026712099,117.999623026,555,217,False
1595,,395.0,114.0,21,395.010852192,113.999859411,555,217,False
1596,,391.0,109.0,21,391.021923993,109.017783924,555,217,False
1597,,387.0,104.0,21,387.00902702,104.0074819,555,217,False
1598,,384.0,100.0,21,383.985569126,99.9849931385,555,217,False
1599,,378.0,95.0,21,378.047278775,95.0113914358,555,217,False
1600,,374.0,92.0,21,373.984468793,91.9693859131,555,217,False
1601,,368.0,88.0,21,368.028297409,88.0047577665,555,217,False
1602,,363.0,84.0,21,362.994341746,84.0025470188,555,217,False
1603,,358.0,81.0,21,357.997115584,80.9831500121,555,217,False
1604,,353.0,79.0,21,352.998887822,78.9750316363,555,217,False
1605,,345.0,76.0,21,345.053092681,76.007635914,555,217,False
1606,,338.0,75.0,21,338.004512721,74.9679841284,555,217,False
1607,,331.0,74.0,21,331.000950939,73.9863988744,555,217,False
1608,,323.0,73.0,21,323.018155774,72.9948508143,555,217,False
1609,,316.0,73.0,21,315.989782493,72.9802406713,555,217,False
1610,,308.0,74.0,21,308.013215314,73.9739453256,555,217,False
1611,,301.0,74.0,21,300.987903885,74.0072309358,555,217,False
1612,,295.0,76.0,21,294.976840692,75.9678331823,555,217,False
1613,,288.0,78.0,21,288.008311958,77.9863426143,555,217,False
1614,,282.0,80.0,21,281.986072513,79.9948298453,555,217,False
1615,,275.0,83.0,21,275.011830584,82.9802328558,555,217,False
1616,,267.0,85.0,21,267.023060336,85.0096150678,555,217,False
1617,,261.0,87.0,21,260.973814826,87.0043963865,555,217,False
1618,,255.0,90.0,21,254.988575978,89.9838411651,555,217,False
1619,,253.0,105.0,21,252.924317131,104.779089725,555,217,False
1620,,259.0,117.0,21,258.825683165,116.960888868,555,217,False
1621,,260.0,121.0,21,260.017219036,121.130181863,555,217,False
1622,,261.0,123.0,21,261.01035099,123.091120896,555,217,False
1623,,261.0,124.0,21,261.021882523,124.053837116,555,217,False
1624,,261.0,125.0,21,261.009018519,125.021017037,555,217,False
1625,,261.0,127.0,21,261.003402618,126.99004256,555,217,False
1626,,261.0,127.0,21,261.001270183,127.031109984,555,217,False
1627,,262.0,128.0,21,261.982637184,127.995425216,555,217,False
1628,,262.0,128.0,21,262.010511385,128.015357421,555,217,False
1629,,261.0,128.0,21,261.022566794,128.006540474,555,217,False
1630,,262.0,129.0,21,261.973630787,128.984640483,555,217,False
1631,,262.0,129.0,21,262.006343707,129.011259911,555,217,False
1632,,262.0,129.0,21,262.003138306,129.005009543,555,217,False
1633,,262.0,129.0,21,262.00120673,129.00190603,555,217,False
1634,,262.0,130.0,21,262.000451539,129.98287594,555,217,False
1635,,262.0,130.0,21,262.00016838,130.010600458,555,217,False
1636,,262.0,130.0,21,262.000062762,130.004763669,555,217,False
1637,,262.0,130.0,21,262.000023393,130.001814385,555,217,False
1638,,262.0,130.0,21,262.000008719,130.00067811,555,217,False
1639,,262.0,130.0,21,262.00000325,130.000252831,555,217,False
1640,,262.0,131.0,21,262.000001211,130.982257911,555,217,False
1641,,262.0,131.0,21,262.000000451,131.01037002,555,217,False
1642,,262.0,131.0,21,262.000000168,131.004677777,555,217,False
1643,,262.0,131.0,21,262.000000063,131.001782372,555,217,False
1644,,262.0,131.0,21,262.000000023,131.000666179,555,217,False
1645,,261.0,131.0,21,261.017836336,131.000248384,555,217,False
1646,,262.0,131.0,21,261.97182878,131.000092581,555,217,False
1647,,262.0,131.0,21,262.005670211,131.000034506,555,217,False
1648,,262.0,131.0,21,262.002887194,131.000012861,555,217,False
1649,,262.0,131.0,21,262.001113133,131.000004794,555,217,False
1650,,262.0,132.0,21,262.000416654,131.982165459,555,217,False
1651,,209.0,144.0,21,209.945480741,143.79629963,555,217,False
1652,,196.0,147.0,21,195.684180707,147.075174699,555,217,False
1653,,191.0,146.0,21,190.707621219,146.106594832,555,217,False
1654,,186.0,149.0,21,185.882667187,148.972144484,555,217,False
1655,,181.0,153.0,21,180.955868252,152.968547206,555,217,False
1656,,176.0,157.0,21,175.983532278,156.987268725,555,217,False
1657,,170.0,164.0,21,170.011697639,163.941697622,555,217,False
1658,,167.0,168.0,21,166.951704422,168.029215806,555,217,False
1659,,164.0,175.0,21,163.979479665,174.959818221,555,217,False
1660,,162.0,180.0,21,161.974394842,180.018252285,555,217,False
1661,,160.0,186.0,21,159.989597235,185.990556739,555,217,False
1662,,159.0,191.0,21,158.978245279,191.013539218,555,217,False
1663,,159.0,194.0,21,158.973199827,194.041535283,555,217,False
1664,,159.0,194.0,21,158.989116664,194.070736005,555,217,False
1665,,159.0,194.0,21,158.995900807,194.029008635,555,217,False
1666,,159.0,194.0,21,158.99847012,194.010938504,555,217,False
1667,,160.0,194.0,21,159.981593364,194.004083004,555,217,False
1668,,160.0,194.0,21,160.010122328,194.001522088,555,217,False
1669,,160.0,194.0,21,160.004585459,194.000567319,555,217,False
1670,,160.0,194.0,21,160.001747963,194.000211449,555,217,False
1671,,160.0,193.0,21,160.000653354,193.017915138,555,217,False
1672,,160.0,194.0,21,160.000243604,193.971858151,555,217,False
1673,,160.0,194.0,21,160.000090799,194.005681158,555,217,False
1674,,161.0,194.0,21,160.982197515,194.002891274,555,217,False
1675,,161.0,194.0,21,161.010347509,194.001114653,555,217,False
1676,,161.0,194.0,21,161.004669387,194.000417221,555,217,False
1677,,161.0,194.0,21,161.001779245,194.000155589,555,217,False
1678,,161.0,194.0,21,161.000665013,194.000057995,555,217,False
1679,,162.0,194.0,21,161.982411622,194.000021616,555,217,False
1680,,161.0,194.0,21,161.028263642,194.000008056,555,217,False
1681,,162.0,194.0,21,161.976527909,194.000003003,555,217,False
1682,,162.0,194.0,21,162.007460541,194.000001119,555,217,False
1683,,163.0,193.0,21,162.985720011,193.017836745,555,217,False
1684,,163.0,194.0,21,163.011697518,193.971828932,555,217,False
1685,,164.0,194.0,21,163.987338005,194.005670267,555,217,False
1686,,165.0,194.0,21,164.994466099,194.002887215,555,217,False
1687,,165.0,195.0,21,165.015734776,194.983276813,555,217,False
1688,,166.0,195.0,21,165.988879958,195.010751552,555,217,False
1689,,167.0,196.0,21,166.995042589,195.986983738,555,217,False
1690,,168.0,196.0,21,167.9981134,196.012170304,555,217,False
1691,,169.0,197.0,21,168.999294974,196.987514305,555,217,False
1692,,168.0,198.0,21,168.035409792,197.994531812,555,217,False
1693,,164.0,197.0,21,164.068413869,197.033595596,555,217,False
1694,,159.0,197.0,21,159.045977597,196.996390519,555,217,False
1695,,155.0,197.0,21,155.000280238,196.997882737,555,217,False
1696,,151.0,198.0,21,150.999297788,197.981337594,555,217,False
1697,,147.0,198.0,21,146.999699672,198.010025236,555,217,False
1698,,144.0,198.0,21,143.982049888,198.004549186,555,217,False
1699,,143.0,197.0,21,142.956783415,197.019570768,555,217,False
1700,,141.0,197.0,21,140.999980874,196.990313418,555,217,False
1701,,140.0,196.0,21,139.982926454,196.013413367,555,217,False
1702,,139.0,195.0,21,138.992819712,195.005814039,555,217,False
1703,,138.0,194.0,21,137.997284713,194.002205967,555,217,False
1704,,137.0,193.0,21,136.9989861,193.000824064,555,217,False
1705,,136.0,192.0,21,135.999622015,192.00030723,555,217,False
1706,,135.0,191.0,21,134.999859115,191.000114514,555,217,False
1707,,134.0,190.0,21,133.99994749,190.000042681,555,217,False
1708,,133.0,189.0,21,132.999980429,189.000015908,555,217,False
1709,,133.0,188.0,21,132.982156378,188.000005929,555,217,False
1710,,133.0,186.0,21,132.992495849,186.017838537,555,217,False
1711,,132.0,185.0,21,132.014998568,184.989665928,555,217,False
1712,,132.0,184.0,21,131.988605473,183.995335621,555,217,False
1713,,132.0,182.0,21,131.99494028,182.01605895,555,217,False
1714,,132.0,181.0,21,131.998075268,180.989000787,555,217,False
