frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1315,,529.0,170.0,18,529.009692188,170.000034826,555,227,False
1316,,528.0,166.0,18,528.022261378,166.071358291,555,227,False
1317,,528.0,157.0,18,527.991353277,157.119192204,555,227,False
1318,,530.0,149.0,18,529.960293727,149.031019619,555,227,False
1319,,529.0,145.0,18,529.036963924,144.939574673,555,227,False
1320,,529.0,143.0,18,528.99841782,142.938360963,555,227,False
1321,,529.0,140.0,18,528.998675281,139.992990537,555,227,False
1322,,529.0,138.0,18,528.999471083,137.980315114,555,227,False
1323,,529.0,136.0,18,528.999801181,135.991846142,555,227,False
1324,,529.0,136.0,18,528.999925817,135.961249179,555,227,False
1325,,529.0,135.0,18,528.999972347,135.001684313,555,227,False
1326,,529.0,135.0,18,528.999989693,134.983563217,555,227,False
1327,,529.0,135.0,18,528.999996158,134.993057133,555,227,False
1328,,529.0,135.0,18,528.999998568,134.997373207,555,227,False
1329,,528.0,134.0,18,528.017835794,134.016855412,555,227,False
1330,,529.0,134.0,18,528.971828578,133.989299412,555,227,False
1331,,528.0,134.0,18,528.023506463,133.995199011,555,227,False
1332,,529.0,134.0,18,528.974715943,133.998171705,555,227,False
1333,,529.0,134.0,18,529.006783332,133.999316705,555,227,False
1334,,529.0,134.0,18,529.003303844,133.999745236,555,227,False
1335,,529.0,134.0,18,529.001268509,133.999905041,555,227,False
1336,,529.0,134.0,18,529.000474569,133.999964607,555,227,False
1337,,529.0,134.0,18,529.000176964,133.999986809,555,227,False
1338,,529.0,134.0,18,529.000065961,133.999995083,555,227,False
1339,,527.0,116.0,18,527.03569724,116.321052064,555,227,False
1340,,490.0,72.0,18,490.639283493,72.5987696101,555,227,False
1341,,484.0,83.0,18,483.715300871,82.2651003849,555,227,False
1342,,474.0,111.0,18,473.940206805,110.377025532,555,227,False
1343,,463.0,147.0,18,462.997767065,146.60841265,555,227,False
1344,,455.0,173.0,18,454.946618402,173.024784792,555,227,False
1345,,446.0,197.0,18,445.995425433,197.053080886,555,227,False
1346,,443.0,199.0,18,442.892010239,199.414281389,555,227,False
1347,,442.0,198.0,18,441.918991638,198.226796717,555,227,False
1348,,441.0,199.0,18,440.967856419,199.052322079,555,227,False
1349,,439.0,200.0,18,439.00576258,200.017959899,555,227,False
1350,,454.0,202.0,18,453.699779325,201.988783841,555,227,False
1351,,459.0,198.0,18,459.051996554,198.101980442,555,227,False
1352,,460.0,197.0,18,460.098568358,196.989581031,555,227,False
1353,,459.0,198.0,18,459.076200164,197.958126478,555,227,False
1354,,459.0,196.0,18,459.012453111,196.036084054,555,227,False
1355,,460.0,193.0,18,459.986041951,193.033759083,555,227,False
1356,,457.0,190.0,18,457.06525285,190.013554465,555,227,False
1357,,443.0,173.0,18,443.223891983,173.254807056,555,227,False
1358,,431.0,158.0,18,431.057325821,158.071249896,555,227,False
1359,,417.0,139.0,18,417.05578879,139.096766088,555,227,False
1360,,400.0,116.0,18,400.075949616,116.110771429,555,227,False
1361,,389.0,100.0,18,388.92392913,99.9200069428,555,227,False
1362,,373.0,80.0,18,373.055833817,80.0357268404,555,227,False
1363,,360.0,66.0,18,359.971329895,65.9094344694,555,227,False
1364,,346.0,50.0,18,346.004782659,49.9969462354,555,227,False
1365,,336.0,40.0,18,335.931177504,39.8933130678,555,227,False
1366,,331.0,34.0,18,330.88178835,33.8838397886,555,227,False
1367,,320.0,23.0,18,320.058529182,23.0422309909,555,227,False
1368,,308.0,16.0,18,308.044560432,15.9484876672,555,227,False
1369,,284.0,31.0,18,284.231732786,30.5851829831,555,227,False
1370,,258.0,69.0,18,258.132337818,68.4162234847,555,227,False
1371,,236.0,99.0,18,235.980178801,98.9045702927,555,227,False
1372,,207.0,112.0,18,207.114157662,112.273495085,555,227,False
1373,,182.0,132.0,18,181.977019564,131.991871768,555,227,False
1374,,176.0,133.0,18,175.64940873,133.330593582,555,227,False
1375,,171.0,129.0,18,170.835125238,129.228364501,555,227,False
1376,,162.0,125.0,18,162.008257121,125.090146781,555,227,False
1377,,153.0,122.0,18,153.006413461,122.016003559,555,227,False
1378,,143.0,125.0,18,143.020386363,124.898104771,555,227,False
1379,,135.0,131.0,18,134.972786854,130.903351452,555,227,False
1380,,130.0,139.0,18,129.934682355,138.92549726,555,227,False
1381,,130.0,148.0,18,129.883833074,147.952553878,555,227,False
1382,,132.0,156.0,18,131.916635998,155.999210747,555,227,False
1383,,136.0,166.0,18,135.931338902,165.964841673,555,227,False
1384,,144.0,170.0,18,143.90126477,170.09224549,555,227,False
1385,,155.0,171.0,18,154.906190561,171.092931804,555,227,False
1386,,165.0,169.0,18,164.980143925,169.090948031,555,227,False
1387,,174.0,166.0,18,174.011158666,166.054428818,555,227,False
1388,,183.0,162.0,18,183.005047164,162.0391053,555,227,False
1389,,193.0,160.0,18,192.984087331,159.979803067,555,227,False
1390,,204.0,160.0,18,203.975381251,159.955135617,555,227,False
1391,,214.0,162.0,18,214.007766233,161.945818951,555,227,False
1392,,225.0,165.0,18,224.985869029,164.960176941,555,227,False
1393,,233.0,169.0,18,233.047427393,168.966381662,555,227,False
1394,,242.0,176.0,18,242.002362276,175.933062436,555,227,False
1395,,249.0,181.0,18,249.035820228,181.008120323,555,227,False
1396,,258.0,188.0,18,257.979350139,187.968936433,555,227,False
1397,,264.0,195.0,18,264.044185361,194.986790745,555,227,False
1398,,269.0,202.0,18,269.036787701,201.994998638,555,227,False
1399,,273.0,203.0,18,273.032520042,203.105150145,555,227,False
1400,,275.0,202.0,18,275.048693466,202.079984903,555,227,False
1401,,276.0,201.0,18,276.037735321,201.031763793,555,227,False
1402,,277.0,200.0,18,277.015001848,200.011932275,555,227,False
1403,,280.0,200.0,18,279.969963619,199.986615485,555,227,False
1404,,282.0,199.0,18,282.004936336,199.011994368,555,227,False
1405,,284.0,200.0,18,284.002611816,199.969610552,555,227,False
1406,,286.0,199.0,18,286.001010406,199.022677817,555,227,False
1407,,286.0,199.0,18,286.036051017,198.992243328,555,227,False
1408,,286.0,199.0,18,286.01514397,198.996333284,555,227,False
1409,,286.0,199.0,18,286.005726088,198.998596238,555,227,False
1410,,286.0,199.0,18,286.002138111,198.99947502,555,227,False
1411,,285.0,199.0,18,285.018633421,198.999804247,555,227,False
1412,,285.0,200.0,18,284.989962202,199.982090708,555,227,False
1413,,285.0,199.0,18,284.995446047,199.028144028,555,227,False
1414,,285.0,199.0,18,284.99826378,198.994319654,555,227,False
1415,,285.0,199.0,18,284.999351023,198.997109029,555,227,False
1416,,285.0,199.0,18,284.999758027,198.998885459,555,227,False
1417,,285.0,199.0,18,284.999909809,198.999582821,555,227,False
1418,,285.0,199.0,18,284.999966384,198.999844426,555,227,False
1419,,285.0,199.0,18,284.999987471,198.999942011,555,227,False
1420,,285.0,199.0,18,284.99999533,198.999978387,555,227,False
1421,,284.0,199.0,18,284.017834587,198.999991944,555,227,False
1422,,284.0,199.0,18,283.989664456,198.999996998,555,227,False
1423,,284.0,199.0,18,283.995335072,198.999998881,555,227,False
1424,,284.0,199.0,18,283.998222417,198.999999583,555,227,False
1425,,284.0,199.0,18,283.999335607,198.999999845,555,227,False
1426,,309.0,194.0,18,308.553844091,194.08918158,555,227,False
1427,,293.0,168.0,18,293.543661299,168.412070018,555,227,False
1428,,318.0,160.0,18,317.505316218,159.850659896,555,227,False
1429,,369.0,161.0,18,368.31850919,160.769315204,555,227,False
1430,,384.0,165.0,18,384.364316252,164.852135492,555,227,False
1431,,388.0,151.0,18,388.36157554,151.262981027,555,227,False
1432,,393.0,129.0,18,393.127733589,129.255930024,555,227,False
1433,,399.0,103.0,18,399.029435463,103.174291295,555,227,False
1434,,407.0,75.0,18,406.974428732,75.1044095684,555,227,False
1435,,413.0,55.0,18,413.024393115,54.8981122397,555,227,False
1436,,420.0,33.0,18,419.992878793,32.9909593927,555,227,False
1437,,429.0,20.0,18,428.960897292,19.837488143,555,227,False
1438,,443.0,13.0,18,442.894499935,12.824795604,555,227,False
1439,,449.0,14.0,18,449.099017862,13.7865222057,555,227,False
1440,,460.0,16.0,18,459.954344081,15.8955062276,555,227,False
1441,,468.0,18.0,18,468.032541338,17.959860669,555,227,False
1442,,476.0,18.0,18,476.014500258,18.0206550247,555,227,False
1443,,484.0,20.0,18,484.005517962,19.9737301757,555,227,False
1444,,492.0,21.0,18,492.00206206,21.0064196065,555,227,False
1445,,501.0,20.0,18,500.982932494,20.0388411091,555,227,False
1446,,510.0,20.0,18,509.992785132,19.9983845921,555,227,False
1447,,518.0,19.0,18,518.015106389,19.0164641521,555,227,False
1448,,521.0,17.0,18,521.095663625,17.0247894761,555,227,False
1449,,526.0,20.0,18,526.004291194,19.9209504226,555,227,False
1450,,528.0,26.0,18,528.053607444,25.9128029492,555,227,False
1451,,530.0,33.0,18,530.022469167,32.9469011254,555,227,False
1452,,530.0,41.0,18,530.044166362,40.961387131,555,227,False
1453,,526.0,48.0,18,526.089519609,48.0025439856,555,227,False
1454,,517.0,50.0,18,517.126043173,50.0909402749,555,227,False
1455,,509.0,46.0,18,509.033577003,46.1452193808,555,227,False
1456,,508.0,37.0,18,507.887019054,37.1486345749,555,227,False
1457,,513.0,30.0,18,512.844866699,30.0242484715,555,227,False
1458,,519.0,23.0,18,518.918934358,23.0075470951,555,227,False
1459,,523.0,22.0,18,523.004345852,21.8957236158,555,227,False
1460,,523.0,23.0,18,523.07461896,22.9203371685,555,227,False
1461,,524.0,24.0,18,524.013468687,23.9683560764,555,227,False
1462,,524.0,24.0,18,524.022169931,24.0059487214,555,227,False
1463,,524.0,23.0,18,524.009083785,23.0209025953,555,227,False
1464,,524.0,23.0,18,524.003424941,22.9908485826,555,227,False
1465,,523.0,23.0,18,523.019114735,22.9957783589,555,227,False
1466,,523.0,24.0,18,522.990141676,23.9805514027,555,227,False
1467,,523.0,23.0,18,522.995512944,23.0275684488,555,227,False
1468,,523.0,23.0,18,522.998288713,22.9941050383,555,227,False
1469,,523.0,24.0,18,522.999360316,23.979192706,555,227,False
1470,,523.0,23.0,18,522.999761491,23.0270268671,555,227,False
1471,,495.0,64.0,18,495.499328272,63.2626120677,555,227,False
1472,,490.0,73.0,18,489.799771426,73.260156863,555,227,False
1473,,490.0,76.0,18,489.817701962,76.2295845422,555,227,False
1474,,504.0,73.0,18,503.677193592,73.1989341923,555,227,False
1475,,527.0,63.0,18,526.706961749,63.2044251869,555,227,False
1476,,535.0,52.0,18,535.150059372,52.100263261,555,227,False
1477,,539.0,36.0,18,539.139682571,36.1277032062,555,227,False
1478,,535.0,17.0,18,535.198760472,17.1054288468,555,227,False
1479,,532.0,18.0,18,532.063265025,17.6853359473,555,227,False
1480,,529.0,19.0,18,529.023062242,18.8657811405,555,227,False
1481,,524.0,18.0,18,524.044243537,17.9848366228,555,227,False
1482,,517.0,18.0,18,517.053868833,17.9781803759,555,227,False
1483,,512.0,18.0,18,511.986193841,17.9910937703,555,227,False
1484,,507.0,18.0,18,506.993232716,17.9966434851,555,227,False
1485,,505.0,18.0,18,504.943891149,17.9987472035,555,227,False
1486,,501.0,18.0,18,501.012195635,17.9995329787,555,227,False
1487,,498.0,19.0,18,497.988293572,18.9819896024,555,227,False
1488,,494.0,18.0,18,494.012695425,18.0281063445,555,227,False
1489,,491.0,19.0,18,490.987711792,18.9764692815,555,227,False
1490,,486.0,21.0,18,486.030278159,20.971766034,555,227,False
1491,,480.0,26.0,18,480.030789602,25.9350363476,555,227,False
1492,,473.0,31.0,18,473.030245473,30.973181799,555,227,False
1493,,467.0,37.0,18,466.99433485,36.9720434431,555,227,False
1494,,461.0,43.0,18,460.997077937,42.988720637,555,227,False
1495,,457.0,47.0,18,456.963199457,47.031427531,555,227,False
1496,,449.0,47.0,18,449.055920209,47.084763983,555,227,False
1497,,441.0,44.0,18,441.024174773,44.0885976559,555,227,False
1498,,434.0,39.0,18,433.991333456,39.0714223313,555,227,False
1499,,448.0,21.0,18,447.621361039,21.2603301226,555,227,False
1500,,506.0,25.0,18,505.056111814,24.7158140324,555,227,False
1501,,523.0,30.0,18,523.3410715,29.8580001244,555,227,False
1502,,508.0,20.0,18,508.731042569,20.2128927992,555,227,False
1503,,512.0,29.0,18,511.962481201,28.7531789481,555,227,False
1504,,515.0,32.0,18,514.989017915,31.9994151039,555,227,False
1505,,528.0,42.0,18,527.817687182,41.8793020979,555,227,False
1506,,535.0,53.0,18,535.030538465,52.9314121362,555,227,False
1507,,542.0,55.0,18,542.016095367,55.1338337283,555,227,False
1508,,534.0,51.0,18,534.273769455,51.1645278299,555,227,False
1509,,531.0,55.0,18,531.025670617,54.9241178172,555,227,False
1510,,530.0,56.0,18,529.970240606,56.0186606083,555,227,False
1511,,528.0,57.0,18,528.004862537,57.0092015595,555,227,False
1512,,531.0,34.0,18,530.9133942,34.4316089295,555,227,False
1513,,531.0,30.0,18,531.016998414,29.8424676068,555,227,False
1514,,535.0,30.0,18,534.937348449,29.854702905,555,227,False
1515,,535.0,30.0,18,535.044692732,29.9417021376,555,227,False
1516,,534.0,30.0,18,534.037750243,29.9780732095,555,227,False
1517,,534.0,31.0,18,533.997243154,30.9739817325,555,227,False
1518,,534.0,31.0,18,533.998167226,31.007284907,555,227,False
1519,,534.0,32.0,18,533.999278362,31.9856915592,555,227,False
1520,,534.0,32.0,18,533.99972919,32.0116886845,555,227,False
1521,,534.0,33.0,18,533.999898977,32.9873347975,555,227,False
1522,,534.0,33.0,18,533.999962343,33.0123012347,555,227,False
1523,,534.0,34.0,18,533.999985964,33.9875631087,555,227,False
1524,,534.0,33.0,18,533.999994769,33.0302226576,555,227,False
1525,,534.0,35.0,18,533.99999805,34.9594236018,555,227,False
1526,,534.0,38.0,18,533.999999273,37.9645593779,555,227,False
1527,,533.0,40.0,18,533.017836057,40.0036547838,555,227,False
1528,,533.0,42.0,18,532.989665003,42.0021692246,555,227,False
1529,,534.0,43.0,18,533.977498949,43.0186834514,555,227,False
1530,,532.0,43.0,18,532.044230044,43.0256553438,555,227,False
1531,,532.0,44.0,18,531.98333053,43.9926203072,555,227,False
1532,,531.0,45.0,18,531.01003674,44.9964387223,555,227,False
1533,,532.0,46.0,18,531.968845823,45.9986338585,555,227,False
1534,,532.0,47.0,18,532.004554783,46.9994889614,555,227,False
1535,,531.0,47.0,18,531.020307611,47.0176457668,555,227,False
1536,,519.0,51.0,18,519.204659144,50.9360850924,555,227,False
1537,,488.0,26.0,18,488.424601595,26.4900580445,555,227,False
1538,,454.0,23.0,18,454.228433491,22.8148447227,555,227,False
1539,,402.0,25.0,18,402.409552935,24.8242066915,555,227,False
1540,,361.0,35.0,18,360.971971836,34.786678402,555,227,False
1541,,354.0,39.0,18,353.374472124,39.0204367163,555,227,False
1542,,349.0,38.0,18,348.701748736,38.1015815905,555,227,False
1543,,344.0,34.0,18,343.885721458,34.0958666801,555,227,False
1544,,337.0,29.0,18,336.992930187,29.056343176,555,227,False
1545,,329.0,27.0,18,329.016901283,26.9684773815,555,227,False
1546,,321.0,25.0,18,321.007234279,24.9857375634,555,227,False
1547,,312.0,23.0,18,312.020577395,22.9945638887,555,227,False
1548,,304.0,22.0,18,303.990688883,21.9801317942,555,227,False
1549,,294.0,22.0,18,294.03138965,21.9739046528,555,227,False
1550,,286.0,23.0,18,285.977694979,22.9715431168,555,227,False
1551,,277.0,24.0,18,277.007895619,23.9884973216,555,227,False
1552,,268.0,26.0,18,268.003718504,25.9778335523,555,227,False
1553,,260.0,28.0,18,259.983586736,27.9908826131,555,227,False
1554,,250.0,29.0,18,250.028703397,29.0143971923,555,227,False
1555,,241.0,29.0,18,240.994528225,29.0240539817,555,227,False
1556,,232.0,27.0,18,231.99718677,27.0455322556,555,227,False
1557,,224.0,26.0,18,223.981078107,26.000884158,555,227,False
1558,,214.0,26.0,18,214.027764844,25.9817233949,555,227,False
1559,,206.0,26.0,18,205.976341914,25.9922976302,555,227,False
1560,,197.0,28.0,18,197.007391214,27.9614139433,555,227,False
1561,,188.0,30.0,18,188.003530499,29.9839092275,555,227,False
1562,,181.0,34.0,18,180.965680336,33.9582482752,555,227,False
1563,,173.0,37.0,18,173.003339521,37.000563787,555,227,False
1564,,167.0,42.0,18,166.966343985,41.9653091544,555,227,False
1565,,160.0,47.0,18,160.003622038,46.9854000002,555,227,False
1566,,153.0,52.0,18,153.002123622,51.9944784291,555,227,False
1567,,143.0,55.0,18,143.054337511,55.0336108561,555,227,False
1568,,135.0,56.0,18,134.987142218,56.049906872,555,227,False
1569,,125.0,57.0,18,125.029295871,57.0203898604,555,227,False
1570,,116.0,55.0,18,115.994713985,55.0611941998,555,227,False
1571,,109.0,49.0,18,108.961581672,49.0967181011,555,227,False
1572,,105.0,40.0,18,104.930427688,40.0930942764,555,227,False
1573,,103.0,33.0,18,102.935752529,33.001754949,555,227,False
1574,,103.0,25.0,18,102.938547673,25.0169139472,555,227,False
1575,,47.0,33.0,18,47.9741352528,32.7217009626,555,227,False
1576,,43.0,27.0,18,42.4832995313,27.1323625578,555,227,False
1577,,43.0,31.0,18,42.6939707556,30.8822683347,555,227,False
1578,,43.0,31.0,18,42.8805091878,31.0194699913,555,227,False
1579,,43.0,32.0,18,42.9552041355,31.9924520756,555,227,False
1580,,43.0,33.0,18,42.9832914613,32.996478293,555,227,False
1581,,42.0,34.0,18,42.011608204,33.9986535014,555,227,False
1582,,42.0,34.0,18,41.9873437587,34.0173328444,555,227,False
1583,,42.0,34.0,18,41.9944701114,34.0073136984,555,227,False
1584,,42.0,35.0,18,41.9979000332,34.9849304434,555,227,False
1585,,42.0,35.0,18,41.999215449,35.0113680682,555,227,False
1586,,42.0,35.0,18,41.9997074967,35.0050498589,555,227,False
1587,,42.0,35.0,18,41.9998909753,35.0019210567,555,227,False
1588,,42.0,35.0,18,41.9999593646,35.0007178687,555,227,False
1589,,42.0,35.0,18,41.9999848546,35.0002676498,555,227,False
1590,,42.0,34.0,18,41.9999943551,34.017936089,555,227,False
1591,,42.0,35.0,18,41.999997896,34.9718659596,555,227,False
1592,,42.0,35.0,18,41.9999992158,35.0056840682,555,227,False
1593,,42.0,34.0,18,41.9999997077,34.0207286866,555,227,False
1594,,42.0,35.0,18,41.9999998911,34.9729438345,555,227,False
1595,,42.0,35.0,18,41.9999999594,35.0060875808,555,227,False
1596,,42.0,34.0,18,41.9999999849,34.0208791667,555,227,False
1597,,54.0,17.0,18,53.7859640632,17.2940538216,555,227,False
1598,,50.0,18.0,18,50.1953640558,17.8022440379,555,227,False
1599,,50.0,23.0,18,50.0146366497,22.8402395392,555,227,False
1600,,47.0,28.0,18,47.0561801476,27.9363367144,555,227,False
1601,,44.0,32.0,18,44.0233666448,31.9939109721,555,227,False
1602,,42.0,38.0,18,41.9909889447,37.9629019989,555,227,False
1603,,41.0,43.0,18,40.9779571139,43.0023426112,555,227,False
1604,,39.0,51.0,18,39.0087264656,50.9481379423,555,227,False
1605,,34.0,55.0,18,34.0575722403,55.0494918789,555,227,False
1606,,30.0,60.0,18,30.0062212062,60.0039035219,555,227,False
1607,,26.0,66.0,18,26.001589578,65.9829226249,555,227,False
1608,,26.0,74.0,18,25.9292122557,73.9570754813,555,227,False
1609,,26.0,82.0,18,25.9702004157,81.9822518144,555,227,False
1610,,27.0,90.0,18,26.9708934418,89.9933012537,555,227,False
1611,,29.0,97.0,18,28.9704538298,97.0153355954,555,227,False
1612,,31.0,105.0,18,30.9880929086,104.988732851,555,227,False
1613,,37.0,111.0,18,36.9241739142,111.030660495,555,227,False
1614,,45.0,114.0,18,44.9326495141,114.066604845,555,227,False
1615,,54.0,115.0,18,53.9551905084,115.063137813,555,227,False
1616,,61.0,116.0,18,61.0180283934,116.025365911,555,227,False
1617,,67.0,115.0,18,67.0262177735,115.045214661,555,227,False
1618,,75.0,116.0,18,74.9750322048,115.982890859,555,227,False
1619,,78.0,115.0,18,78.0782132928,115.027670593,555,227,False
1620,,80.0,115.0,18,80.0511758596,114.99410627,555,227,False
1621,,81.0,115.0,18,81.037964343,114.99702773,555,227,False
1622,,82.0,115.0,18,82.0150538907,114.998855073,555,227,False
1623,,82.0,115.0,18,82.0234904044,114.999571492,555,227,False
1624,,83.0,115.0,18,82.9917745358,114.999840204,555,227,False
1625,,36.0,130.0,18,36.8522653551,129.732395523,555,227,False
1626,,31.0,187.0,18,30.6094585602,186.138330561,555,227,False
1627,,32.0,200.0,18,31.7135305689,200.427178809,555,227,False
1628,,64.0,203.0,18,63.3335590976,203.37339107,555,227,False
1629,,91.0,190.0,18,90.8140058635,190.434799183,555,227,False
1630,,100.0,188.0,18,100.254717121,187.980004151,555,227,False
1631,,104.0,187.0,18,104.19962558,186.965998789,555,227,False
1632,,106.0,189.0,18,106.115086053,188.932547766,555,227,False
1633,,110.0,193.0,18,110.009168548,192.936565386,555,227,False
1634,,111.0,197.0,18,111.055312291,196.974524377,555,227,False
1635,,112.0,201.0,18,112.023099181,200.990417147,555,227,False
1636,,112.0,201.0,18,112.026564592,201.067769437,555,227,False
1637,,112.0,201.0,18,112.010760277,201.028672744,555,227,False
1638,,111.0,201.0,18,111.021887967,201.010850151,555,227,False
1639,,111.0,200.0,18,110.99117718,200.021888164,555,227,False
1640,,110.0,201.0,18,110.01373531,200.973339332,555,227,False
1641,,110.0,200.0,18,109.988097704,200.024069562,555,227,False
1642,,109.0,201.0,18,109.012585586,200.974925819,555,227,False
1643,,109.0,200.0,18,108.987669091,200.024697884,555,227,False
1644,,109.0,200.0,18,108.994589504,199.992998103,555,227,False
1645,,109.0,200.0,18,108.997944443,199.99661469,555,227,False
1646,,109.0,200.0,18,108.999231997,199.998701127,555,227,False
1647,,109.0,200.0,18,108.999713664,199.999514114,555,227,False
1648,,109.0,200.0,18,108.999893274,199.999818818,555,227,False
1649,,109.0,200.0,18,108.999960221,199.999932467,555,227,False
1650,,109.0,201.0,18,108.999985174,200.982138501,555,227,False
1651,,109.0,201.0,18,108.999994474,201.010325514,555,227,False
1652,,109.0,201.0,18,108.99999794,201.004661189,555,227,False
1653,,109.0,201.0,18,108.999999232,201.001776189,555,227,False
1654,,109.0,201.0,18,108.999999714,201.000663874,555,227,False
1655,,109.0,201.0,18,108.999999893,201.000247525,555,227,False
1656,,109.0,201.0,18,108.99999996,201.000092261,555,227,False
1657,,131.0,181.0,18,130.607600778,181.356760939,555,227,False
1658,,120.0,140.0,18,120.423567302,140.524604336,555,227,False
1659,,117.0,136.0,18,117.042448223,135.554325645,555,227,False
1660,,103.0,139.0,18,103.206497186,138.678351237,555,227,False
1661,,90.0,142.0,18,90.0682531623,141.872673235,555,227,False
1662,,94.0,111.0,18,93.7218045412,111.558622299,555,227,False
1663,,112.0,69.0,18,111.632073244,69.4334106661,555,227,False
1664,,116.0,57.0,18,116.099931458,56.6372261121,555,227,False
1665,,125.0,22.0,18,124.95940904,22.24993311,555,227,False
1666,,134.0,27.0,18,133.981146232,26.3981319256,555,227,False
1667,,140.0,30.0,18,140.046303639,29.7780868513,555,227,False
1668,,167.0,21.0,18,166.645247344,21.1314409389,555,227,False
1669,,216.0,17.0,18,215.457576429,16.9700566499,555,227,False
1670,,250.0,20.0,18,250.045745084,19.8602079955,555,227,False
1671,,254.0,19.0,18,254.564003702,19.0130870063,555,227,False
1672,,252.0,18.0,18,252.343405321,18.0079973839,555,227,False
1673,,251.0,18.0,18,251.116530041,17.9852937114,555,227,False
1674,,249.0,18.0,18,249.060720327,17.9936723259,555,227,False
1675,,247.0,19.0,18,247.023458706,18.979764746,555,227,False
1676,,246.0,19.0,18,245.990946683,19.0094388406,555,227,False
1677,,244.0,18.0,18,244.013610353,18.0221669475,555,227,False
1678,,264.0,22.0,18,263.613486383,21.9199727704,555,227,False
1679,,327.0,34.0,18,326.070238956,33.8232569159,555,227,False
1680,,378.0,27.0,18,377.829899912,27.2659847013,555,227,False
1681,,430.0,29.0,18,429.927208128,28.9544907995,555,227,False
1682,,441.0,31.0,18,441.703709283,30.9761159857,555,227,False
1683,,446.0,27.0,18,446.404275621,27.0977847724,555,227,False
1684,,448.0,22.0,18,448.210983766,22.0593877145,555,227,False
1685,,450.0,21.0,18,450.081522741,20.951887285,555,227,False
1686,,450.0,21.0,18,450.066195534,20.9608696284,555,227,False
1687,,450.0,21.0,18,450.026385818,20.9844010769,555,227,False
1688,,450.0,21.0,18,450.00991641,20.9941374963,555,227,False
1689,,450.0,22.0,18,450.003699923,21.9799763042,555,227,False
1690,,450.0,21.0,18,450.001379206,21.0273558464,555,227,False
1691,,450.0,21.0,18,450.00051406,20.9940258817,555,227,False
1692,,450.0,21.0,18,450.000191599,20.9969995347,555,227,False
1693,,450.0,22.0,18,450.000071412,21.9810083217,555,227,False
1694,,450.0,22.0,18,450.000026616,22.0099025066,555,227,False
1695,,449.0,21.0,18,449.017846248,21.0223397708,555,227,False
1696,,448.0,21.0,18,448.007505129,20.9913824951,555,227,False
1697,,448.0,21.0,18,447.985001796,20.9959772728,555,227,False
1698,,447.0,21.0,18,447.011394663,20.9984618645,555,227,False
1699,,447.0,21.0,18,446.987223443,20.9994248564,555,227,False
1700,,446.0,21.0,18,446.012259647,20.9997855463,555,227,False
1701,,446.0,21.0,18,445.987547604,20.9999200656,555,227,False
1702,,445.0,21.0,18,445.012380551,20.999970207,555,227,False
1703,,445.0,20.0,18,444.987592671,20.0178252233,555,227,False
1704,,445.0,20.0,18,444.994561021,19.9896609656,555,227,False
1705,,445.0,21.0,18,444.997933827,20.9774974437,555,227,False
1706,,445.0,21.0,18,444.99922804,21.0085568282,555,227,False
1707,,445.0,21.0,18,444.99971219,21.0040001119,555,227,False
1708,,445.0,21.0,18,444.999892724,21.0015297064,555,227,False
1709,,445.0,20.0,18,444.999960017,20.0184083296,555,227,False
1710,,445.0,21.0,18,444.999985098,20.9720420595,555,227,False
1711,,445.0,21.0,18,444.999994446,21.0057497076,555,227,False
1712,,445.0,20.0,18,444.99999793,20.0207531516,555,227,False
1713,,445.0,20.0,18,444.999999228,19.9907892806,555,227,False
1714,,445.0,21.0,18,444.999999712,20.9779197562,555,227,False
1715,,445.0,21.0,18,444.999999893,21.0087143154,555,227,False
1716,,445.0,21.0,18,444.99999996,21.0040588138,555,227,False
1717,,463.0,37.0,18,462.678946088,36.7161703441,555,227,False
1718,,482.0,84.0,18,481.847137891,83.3276310896,555,227,False
1719,,521.0,134.0,18,520.584710588,133.668775014,555,227,False
1720,,530.0,169.0,18,530.36315788,169.140234071,555,227,False
1721,,517.0,201.0,18,517.552539911,201.118395124,555,227,False
1722,,520.0,202.0,18,519.940523304,202.600218383,555,227,False
1723,,523.0,202.0,18,522.965130577,202.268158697,555,227,False
1724,,527.0,199.0,18,526.96855947,199.15558291,555,227,False
1725,,529.0,194.0,18,529.02307164,194.09632326,555,227,False
1726,,531.0,190.0,18,531.010264033,190.01989936,555,227,False
1727,,530.0,183.0,18,530.057414218,183.060160012,555,227,False
1728,,528.0,177.0,18,528.041799977,177.007110263,555,227,False
1729,,525.0,171.0,18,525.034392103,171.001917333,555,227,False
1730,,523.0,165.0,18,522.995882416,165.000679552,555,227,False
1731,,520.0,159.0,18,520.015491165,159.000251601,555,227,False
1732,,511.0,157.0,18,511.113606534,156.928748385,555,227,False
1733,,503.0,160.0,18,503.029666916,159.880847552,555,227,False
1734,,495.0,164.0,18,495.010450704,163.933322543,555,227,False
1735,,487.0,168.0,18,487.003866108,167.974082675,555,227,False
1736,,487.0,178.0,18,486.858748948,177.883271255,555,227,False
1737,,489.0,186.0,18,488.904852372,185.987042267,555,227,False
1738,,490.0,193.0,18,489.980339449,193.0144687,555,227,False
1739,,491.0,199.0,18,490.993428438,199.024152553,555,227,False
1740,,492.0,199.0,18,491.997586867,199.116917747,555,227,False
1741,,492.0,199.0,18,492.016938648,199.048741354,555,227,False
