frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1319,,134.0,196.0,236,134.004170146,196.009639996,542,217,False
1320,,134.0,196.0,236,133.983721681,196.022208607,542,217,False
1321,,134.0,195.0,236,133.99307944,195.027004669,542,217,False
1322,,132.0,190.0,236,132.033052418,190.082306556,542,217,False
1323,,132.0,183.0,236,131.978351652,183.069806695,542,217,False
1324,,137.0,176.0,236,136.901124173,176.027890585,542,217,False
1325,,145.0,171.0,236,144.905292895,170.974812205,542,217,False
1326,,150.0,169.0,236,150.015441557,168.93540031,542,217,False
1327,,155.0,170.0,236,155.008183489,169.919771555,542,217,False
1328,,158.0,170.0,236,158.038838968,169.985246837,542,217,False
1329,,158.0,170.0,236,158.069697541,169.995226237,542,217,False
1330,,155.0,171.0,236,155.082128963,170.980419111,542,217,False
1331,,146.0,172.0,236,146.140315831,171.991850004,542,217,False
1332,,135.0,174.0,236,135.093220465,173.979085276,542,217,False
1333,,135.0,174.0,236,134.840503449,174.027021907,542,217,False
1334,,133.0,174.0,236,132.966930411,174.011737657,542,217,False
1335,,133.0,173.0,236,132.953264086,173.022290867,542,217,False
1336,,132.0,173.0,236,131.998770424,172.991329195,542,217,False
1337,,131.0,173.0,236,131.000316474,172.995955729,542,217,False
1338,,130.0,173.0,236,130.000155031,172.998453754,542,217,False
1339,,128.0,159.0,236,128.017895884,159.249130416,542,217,False
1340,,130.0,154.0,236,129.936178404,153.944277517,542,217,False
1341,,137.0,157.0,236,136.883657689,156.829430579,542,217,False
1342,,138.0,157.0,236,138.059226173,156.982766412,542,217,False
1343,,141.0,159.0,236,140.991311241,158.96012174,542,217,False
1344,,143.0,159.0,236,143.013125715,159.019208422,542,217,False
1345,,144.0,161.0,236,144.023511591,160.973117121,542,217,False
1346,,143.0,161.0,236,143.045326821,161.024023903,542,217,False
1347,,140.0,165.0,236,140.054316415,164.939237925,542,217,False
1348,,140.0,166.0,236,139.968526431,166.027525752,542,217,False
1349,,153.0,169.0,236,152.753922084,168.976987635,542,217,False
1350,,162.0,168.0,236,161.968413588,168.061176032,542,217,False
1351,,164.0,165.0,236,164.115959109,165.061811941,542,217,False
1352,,162.0,163.0,236,162.120677668,163.007068791,542,217,False
1353,,159.0,160.0,236,159.066521502,160.019706754,542,217,False
1354,,157.0,157.0,236,157.007988203,157.008161997,542,217,False
1355,,154.0,152.0,236,154.02000943,152.038753854,542,217,False
1356,,152.0,151.0,236,151.990436567,150.944807834,542,217,False
1357,,152.0,152.0,236,151.959948353,151.940423926,542,217,False
1358,,166.0,146.0,236,165.733617452,146.100782783,542,217,False
1359,,165.0,149.0,236,165.156226665,148.882921929,542,217,False
1360,,164.0,151.0,236,164.070455602,150.966799158,542,217,False
1361,,163.0,153.0,236,163.026845033,152.98812495,542,217,False
1362,,191.0,173.0,236,190.492780058,172.67454399,542,217,False
1363,,192.0,178.0,236,192.267780319,178.130879547,542,217,False
1364,,194.0,164.0,236,194.103831097,164.399739232,542,217,False
1365,,228.0,133.0,236,227.468129589,133.469001659,542,217,False
1366,,260.0,98.0,236,259.810131722,98.2614636603,542,217,False
1367,,285.0,78.0,236,285.054487925,77.8340537029,542,217,False
1368,,285.0,72.0,236,285.472210753,71.6758357565,542,217,False
1369,,285.0,70.0,236,285.197626015,69.7952806667,542,217,False
1370,,283.0,71.0,236,283.110365808,70.8661740187,542,217,False
1371,,282.0,72.0,236,282.025055345,71.9473681906,542,217,False
1372,,279.0,69.0,236,279.044241672,69.0515968917,542,217,False
1373,,279.0,69.0,236,278.964650861,68.9691299023,542,217,False
1374,,279.0,68.0,236,278.984344088,68.0039329783,542,217,False
1375,,278.0,61.0,236,278.011882413,61.1092226691,542,217,False
1376,,279.0,59.0,236,278.96960398,58.9566840371,542,217,False
1377,,294.0,59.0,236,293.737295808,58.9441618003,542,217,False
1378,,288.0,62.0,236,288.264619418,61.9237797192,542,217,False
1379,,288.0,63.0,236,288.008958815,63.0046126073,542,217,False
1380,,284.0,63.0,236,284.070393284,63.0211357437,542,217,False
1381,,280.0,64.0,236,280.029445542,63.9909704693,542,217,False
1382,,276.0,64.0,236,276.011128366,64.0136617899,542,217,False
1383,,270.0,90.0,236,270.039827717,89.542162281,542,217,False
1384,,264.0,91.0,236,264.016551871,91.2531115073,542,217,False
1385,,258.0,89.0,236,258.006250847,89.1681263419,542,217,False
1386,,251.0,86.0,236,251.020170025,86.0840307158,542,217,False
1387,,245.0,82.0,236,244.990535096,82.0501784054,542,217,False
1388,,240.0,80.0,236,239.977823255,79.983932099,542,217,False
1389,,234.0,77.0,236,234.008678263,77.0101836451,542,217,False
1390,,227.0,74.0,236,227.0218817,74.0045695323,542,217,False
1391,,218.0,74.0,236,218.044720663,73.9482311886,542,217,False
1392,,210.0,76.0,236,210.000581572,75.9424734098,542,217,False
1393,,202.0,79.0,236,201.999446939,78.9588930551,542,217,False
1394,,194.0,81.0,236,193.999757026,81.0015740252,542,217,False
1395,,185.0,85.0,236,185.017744004,84.9657225302,542,217,False
1396,,177.0,89.0,236,176.98963061,88.9855558349,542,217,False
1397,,169.0,94.0,236,168.995322453,93.9767002679,542,217,False
1398,,161.0,99.0,236,160.998217714,98.9904584525,542,217,False
1399,,155.0,104.0,236,154.963661198,103.996402689,542,217,False
1400,,149.0,109.0,236,148.984748764,108.998657263,542,217,False
1401,,149.0,115.0,236,148.887215966,114.98166312,542,217,False
1402,,152.0,121.0,236,151.899329414,120.992312,542,217,False
1403,,156.0,128.0,236,155.941836254,127.97925739,542,217,False
1404,,160.0,135.0,236,159.977333642,134.991413397,542,217,False
1405,,166.0,142.0,236,165.955831972,141.996758701,542,217,False
1406,,172.0,147.0,236,171.981828518,147.034462614,542,217,False
1407,,179.0,152.0,236,178.97530908,152.014551769,542,217,False
1408,,190.0,152.0,236,189.918594531,152.094686995,542,217,False
1409,,198.0,149.0,236,198.019712645,149.093071983,542,217,False
1410,,206.0,145.0,236,206.00974253,145.055290783,542,217,False
1411,,213.0,139.0,236,213.021582147,139.057266261,542,217,False
1412,,219.0,132.0,236,219.026739369,132.040934639,542,217,False
1413,,223.0,126.0,236,223.046533497,125.998358151,542,217,False
1414,,228.0,118.0,236,228.001257353,118.034252019,542,217,False
1415,,231.0,109.0,236,231.035371474,109.032270998,542,217,False
1416,,234.0,101.0,236,234.014853769,100.99512497,542,217,False
1417,,235.0,93.0,236,235.041288814,92.9973741104,542,217,False
1418,,237.0,85.0,236,236.99926359,84.9989825811,542,217,False
1419,,237.0,78.0,236,237.034626502,77.9817826123,542,217,False
1420,,235.0,69.0,236,235.050248673,69.0280291076,542,217,False
1421,,230.0,62.0,236,230.074024479,61.97644049,542,217,False
1422,,222.0,55.0,236,222.083745238,54.9895916304,542,217,False
1423,,216.0,49.0,236,215.998227791,48.978206435,542,217,False
1424,,210.0,43.0,236,209.997760954,42.9910199181,542,217,False
1425,,205.0,35.0,236,204.981253605,35.0322846155,542,217,False
1426,,201.0,30.0,236,200.97431943,29.9602291435,542,217,False
1427,,201.0,25.0,236,200.918188568,24.9826977148,542,217,False
1428,,203.0,20.0,236,202.930377923,19.9934325365,542,217,False
1429,,206.0,16.0,236,205.954341901,15.9797102007,542,217,False
1430,,211.0,11.0,236,210.946366701,11.0094201774,542,217,False
1431,,217.0,10.0,236,216.960421465,9.93297843317,542,217,False
1432,,219.0,10.0,236,219.05565637,9.95380836183,542,217,False
1433,,220.0,11.0,236,220.041949687,10.9639322539,542,217,False
1434,,222.0,11.0,236,221.998813765,11.0034911893,542,217,False
1435,,223.0,11.0,236,223.016589204,11.0021116071,542,217,False
1436,,225.0,12.0,236,224.989161759,11.9829894819,542,217,False
1437,,225.0,12.0,236,225.030818521,12.0106445434,542,217,False
1438,,225.0,12.0,236,225.013154673,12.0047801854,542,217,False
1439,,225.0,11.0,236,225.004982777,11.0196568727,542,217,False
1440,,225.0,10.0,236,225.001860978,10.0081818384,542,217,False
1441,,225.0,12.0,236,225.000693798,11.9495814501,542,217,False
1442,,225.0,10.0,236,225.000258598,10.0499948252,542,217,False
1443,,226.0,9.0,236,225.982260056,9.00408929933,542,217,False
1444,,227.0,9.0,236,226.992534492,8.9829917867,542,217,False
1445,,229.0,10.0,236,228.979340316,9.97493758273,542,217,False
1446,,230.0,10.0,236,230.009280633,10.00759918,542,217,False
1447,,236.0,9.0,236,235.915090015,9.02147933951,542,217,False
1448,,243.0,8.0,236,242.946287511,8.0088980336,542,217,False
1449,,251.0,6.0,236,250.96108827,6.02119546488,542,217,False
1450,,258.0,6.0,236,258.002429238,5.97308282235,542,217,False
1451,,259.0,7.0,236,259.108733674,6.97046505416,542,217,False
1452,,262.0,9.0,236,262.010014184,8.97022225112,542,217,False
1453,,264.0,15.0,236,264.020108588,14.9166578439,542,217,False
1454,,263.0,22.0,236,263.061787444,21.9476435516,542,217,False
1455,,263.0,30.0,236,263.007790981,29.9616306164,542,217,False
1456,,262.0,41.0,236,262.020010923,40.9312878358,542,217,False
1457,,262.0,48.0,236,261.990440712,48.0431313748,542,217,False
1458,,262.0,56.0,236,261.995622725,56.0015290259,542,217,False
1459,,264.0,66.0,236,263.962656895,65.9642011026,542,217,False
1460,,267.0,75.0,236,266.966536341,75.0027530977,542,217,False
1461,,270.0,85.0,236,269.986592238,84.9839600647,542,217,False
1462,,275.0,93.0,236,274.959285306,93.0288776276,542,217,False
1463,,282.0,99.0,236,281.947443093,99.048103825,542,217,False
1464,,290.0,104.0,236,289.960785992,104.037552303,542,217,False
1465,,300.0,107.0,236,299.948772515,107.050608048,542,217,False
1466,,310.0,110.0,236,309.979154668,110.020614453,542,217,False
1467,,319.0,111.0,236,319.009983108,111.043439823,542,217,False
1468,,328.0,112.0,236,328.004570404,112.017901819,542,217,False
1469,,338.0,111.0,236,337.983907787,111.042426824,542,217,False
1470,,346.0,111.0,236,346.028823227,110.999687837,542,217,False
1471,,356.0,110.0,236,355.976736568,110.016948302,542,217,False
1472,,365.0,108.0,236,365.007538315,108.02496985,542,217,False
1473,,375.0,106.0,236,374.985748999,106.010199285,542,217,False
1474,,383.0,104.0,236,383.02954465,104.003844147,542,217,False
1475,,392.0,101.0,236,391.994843464,101.019271145,542,217,False
1476,,400.0,98.0,236,400.015140673,98.0080363081,542,217,False
1477,,409.0,94.0,236,408.988623365,94.0208724347,542,217,False
1478,,414.0,89.0,236,414.06629058,89.0264713182,542,217,False
1479,,414.0,81.0,236,414.117264413,81.0642697489,542,217,False
1480,,412.0,76.0,236,412.083808219,75.9730488221,542,217,False
1481,,410.0,71.0,236,410.033155692,70.9875187952,542,217,False
1482,,410.0,70.0,236,409.976776818,69.923886174,542,217,False
1483,,410.0,68.0,236,409.98964164,67.9860477219,542,217,False
1484,,388.0,77.0,236,388.388457004,76.7992900719,542,217,False
1485,,386.0,70.0,236,385.806831732,70.2012174382,542,217,False
1486,,386.0,64.0,236,385.876157837,64.070369705,542,217,False
1487,,387.0,58.0,236,386.933524733,58.026006437,542,217,False
1488,,355.0,77.0,236,355.562850169,76.5637742113,542,217,False
1489,,352.0,81.0,236,351.720650312,81.083617387,542,217,False
1490,,349.0,78.0,236,348.872474601,78.1678019597,542,217,False
1491,,348.0,75.0,236,347.915676506,75.0690811153,542,217,False
1492,,347.0,74.0,236,346.966810616,73.9903878485,542,217,False
1493,,347.0,73.0,236,346.969709221,72.9947252599,542,217,False
1494,,345.0,72.0,236,345.023525226,71.9979530458,542,217,False
1495,,344.0,69.0,236,343.992597963,69.0349058488,542,217,False
1496,,340.0,69.0,236,340.049976301,68.9612078952,542,217,False
1497,,336.0,68.0,236,336.02115058,68.0008989232,542,217,False
1498,,330.0,67.0,236,330.04367657,67.0010699692,542,217,False
1499,,324.0,66.0,236,324.017991825,66.0004339639,542,217,False
1500,,321.0,65.0,236,320.953278817,65.0001634281,542,217,False
1501,,314.0,67.0,236,314.051374854,66.9465520099,542,217,False
1502,,311.0,70.0,236,310.951094769,69.9596821132,542,217,False
1503,,310.0,79.0,236,309.942842912,78.8769788393,542,217,False
1504,,306.0,88.0,236,306.030342691,87.9489800605,542,217,False
1505,,300.0,93.0,236,300.049453367,93.0520820782,542,217,False
1506,,298.0,94.0,236,297.948912111,94.0941595008,542,217,False
1507,,295.0,96.0,236,294.995468206,96.0208354212,542,217,False
1508,,295.0,94.0,236,294.945496299,94.0784286127,542,217,False
1509,,293.0,94.0,236,293.012830841,93.9969404728,542,217,False
1510,,293.0,92.0,236,292.970695763,92.0329870301,542,217,False
1511,,293.0,90.0,236,292.987446649,90.0139279402,542,217,False
1512,,296.0,88.0,236,295.941734129,88.0052693123,542,217,False
1513,,295.0,88.0,236,295.047064314,87.9662950384,542,217,False
1514,,301.0,87.0,236,300.895978815,87.0035670322,542,217,False
1515,,303.0,86.0,236,303.026757621,86.002101361,542,217,False
1516,,309.0,83.0,236,308.94176351,83.0364928027,542,217,False
1517,,312.0,82.0,236,312.028539179,81.979637658,542,217,False
1518,,318.0,81.0,236,317.959532477,80.9907853035,542,217,False
1519,,320.0,81.0,236,320.053816833,80.9786514329,542,217,False
1520,,329.0,77.0,236,328.898501267,77.0625310907,542,217,False
1521,,332.0,77.0,236,332.063370705,76.9553341974,542,217,False
1522,,341.0,72.0,236,340.921444244,72.0692811971,542,217,False
1523,,346.0,70.0,236,346.037176782,69.976425314,542,217,False
1524,,351.0,65.0,236,351.017036601,65.0423584448,542,217,False
1525,,356.0,61.0,236,356.006501993,61.0003988676,542,217,False
1526,,356.0,60.0,236,356.091612314,59.94590325,542,217,False
1527,,357.0,59.0,236,357.020577131,58.9772413922,542,217,False
1528,,357.0,59.0,236,357.024856433,58.9735569623,542,217,False
1529,,361.0,53.0,236,360.93874155,53.0963027358,542,217,False
1530,,362.0,52.0,236,362.027302143,51.9517920917,542,217,False
1531,,368.0,48.0,236,367.923393462,48.0315164749,542,217,False
1532,,377.0,45.0,236,376.913785602,44.9962784219,542,217,False
1533,,385.0,44.0,236,384.982943481,43.9622000209,542,217,False
1534,,391.0,43.0,236,391.030036936,42.9841688258,542,217,False
1535,,396.0,25.0,236,396.0307732,25.2972336582,542,217,False
1536,,396.0,15.0,236,396.101588187,14.9825994368,542,217,False
1537,,358.0,22.0,236,358.719956556,21.6841627116,542,217,False
1538,,348.0,28.0,236,347.801563305,27.8853148654,542,217,False
1539,,309.0,25.0,236,309.420955513,25.1179271493,542,217,False
1540,,307.0,27.0,236,306.520636702,26.9624605956,542,217,False
1541,,309.0,30.0,236,308.719540361,29.9642723217,542,217,False
1542,,311.0,31.0,236,310.89059705,31.0213162153,542,217,False
1543,,311.0,35.0,236,310.994663379,34.9560932376,542,217,False
1544,,312.0,37.0,236,311.981870594,37.0168265662,542,217,False
1545,,314.0,38.0,236,313.974634166,38.0256962192,542,217,False
1546,,314.0,41.0,236,314.025327898,40.9748342906,542,217,False
1547,,312.0,44.0,236,312.046777253,43.9889577206,542,217,False
1548,,307.0,44.0,236,307.072730356,44.0493137904,542,217,False
1549,,308.0,45.0,236,307.922735937,45.0031005482,542,217,False
1550,,307.0,47.0,236,307.001880433,46.9825880944,542,217,False
1551,,307.0,51.0,236,306.984332634,50.9569491098,542,217,False
1552,,301.0,52.0,236,301.100395195,52.0357136158,542,217,False
1553,,297.0,53.0,236,297.006830043,53.0157879606,542,217,False
1554,,291.0,52.0,236,291.036754488,52.0416756048,542,217,False
1555,,285.0,52.0,236,285.015336028,51.9994096002,542,217,False
1556,,284.0,54.0,236,283.916612677,53.9633357004,542,217,False
1557,,283.0,54.0,236,282.964656219,54.0202632655,542,217,False
1558,,283.0,55.0,236,282.968786447,54.9913397591,542,217,False
1559,,283.0,55.0,236,282.987502906,55.0138326641,542,217,False
1560,,278.0,53.0,236,278.084482465,53.0416447316,542,217,False
1561,,277.0,52.0,236,276.964408418,51.9994314912,542,217,False
1562,,268.0,52.0,236,268.126214997,51.9811817853,542,217,False
1563,,264.0,49.0,236,263.964535481,49.0456047383,542,217,False
1564,,262.0,49.0,236,261.947160805,48.9660066694,542,217,False
1565,,259.0,48.0,236,258.996246281,48.0027263169,542,217,False
1566,,259.0,46.0,236,258.945854771,46.019589252,542,217,False
1567,,257.0,47.0,236,257.012967726,46.9546810499,542,217,False
1568,,254.0,45.0,236,254.024255922,45.0340997721,542,217,False
1569,,252.0,43.0,236,251.992133699,43.0151496795,542,217,False
1570,,251.0,38.0,236,250.978422702,38.0592722753,542,217,False
1571,,263.0,32.0,236,262.759193274,32.0424942793,542,217,False
1572,,266.0,34.0,236,266.05963562,33.8741240168,542,217,False
1573,,264.0,36.0,236,264.118557724,35.9463023417,542,217,False
1574,,263.0,38.0,236,263.030961865,37.979661518,542,217,False
1575,,262.0,40.0,236,262.01090701,39.9924040049,542,217,False
1576,,260.0,40.0,236,260.021871248,40.0328407681,542,217,False
1577,,255.0,39.0,236,255.062512842,39.0317836682,542,217,False
1578,,255.0,38.0,236,254.936719312,38.0127815123,542,217,False
1579,,254.0,38.0,236,253.990107342,37.9869722946,542,217,False
1580,,260.0,23.0,236,259.872113842,23.2618378711,542,217,False
1581,,264.0,27.0,236,263.982063968,26.7714634082,542,217,False
1582,,265.0,29.0,236,265.048246637,28.9348866964,542,217,False
1583,,265.0,30.0,236,265.03844735,29.994527851,542,217,False
1584,,264.0,32.0,236,264.033145603,31.9810236306,542,217,False
1585,,261.0,37.0,236,261.048926956,36.9386077204,542,217,False
1586,,259.0,39.0,236,259.002149708,39.0280276741,542,217,False
1587,,255.0,40.0,236,255.035704081,40.0307189514,542,217,False
1588,,253.0,41.0,236,252.979305083,41.0124195718,542,217,False
1589,,251.0,42.0,236,250.9906595,42.0046753914,542,217,False
1590,,248.0,43.0,236,248.014277111,43.0017448118,542,217,False
1591,,247.0,27.0,236,246.970498476,27.3038679936,542,217,False
1592,,251.0,28.0,236,250.898156242,27.8245492026,542,217,False
1593,,250.0,28.0,236,250.046875364,27.9386270212,542,217,False
1594,,267.0,22.0,236,266.700477014,22.0843357034,542,217,False
1595,,270.0,15.0,236,270.122901991,15.0544000992,542,217,False
1596,,265.0,10.0,236,265.199721954,9.98570217871,542,217,False
1597,,261.0,8.0,236,261.0639687,7.93950747836,542,217,False
1598,,261.0,8.0,236,260.951995727,7.93914099957,542,217,False
1599,,257.0,7.0,236,257.050015166,6.99331979603,542,217,False
1600,,254.0,9.0,236,254.004054792,8.94476702201,542,217,False
1601,,253.0,9.0,236,252.965140584,9.01256244818,542,217,False
1602,,248.0,9.0,236,248.056612148,9.00626854773,542,217,False
1603,,248.0,9.0,236,247.935249521,9.00241229787,542,217,False
1604,,247.0,9.0,236,246.989594438,9.00090273328,542,217,False
1605,,246.0,11.0,236,245.996778639,10.9646639812,542,217,False
1606,,241.0,9.0,236,241.070176098,9.05646792431,542,217,False
1607,,241.0,10.0,236,240.940389811,9.97087002124,542,217,False
1608,,236.0,7.0,236,236.062859671,7.05808692229,542,217,False
1609,,235.0,8.0,236,234.956154835,7.95360390336,542,217,False
1610,,233.0,7.0,236,232.998275162,7.01512377149,542,217,False
1611,,231.0,7.0,236,231.000056621,6.98935181946,542,217,False
1612,,230.0,6.0,236,229.98221825,6.01308826519,542,217,False
1613,,230.0,6.0,236,229.974684184,5.98785813416,542,217,False
1614,,231.0,6.0,236,230.97183375,5.99466004367,542,217,False
1615,,232.0,5.0,236,231.988605649,5.01580706616,542,217,False
1616,,233.0,4.0,236,232.995710255,4.00674322983,542,217,False
1617,,234.0,4.0,236,233.998399094,3.98471773546,542,217,False
1618,,235.0,5.0,236,234.999403219,4.97561612937,542,217,False
1619,,239.0,4.0,236,238.946268583,4.02569009971,542,217,False
1620,,239.0,5.0,236,239.04875811,4.9755667598,542,217,False
1621,,225.0,7.0,236,225.271173177,6.97142955702,542,217,False
1622,,227.0,8.0,236,226.827796512,8.00625624337,542,217,False
1623,,200.0,16.0,236,200.439993072,15.8782864896,542,217,False
1624,,155.0,21.0,236,155.50917345,21.0022082909,542,217,False
1625,,149.0,20.0,236,148.51067866,20.1101176295,542,217,False
1626,,149.0,20.0,236,148.678106163,20.0284365034,542,217,False
1627,,149.0,20.0,236,148.873348666,20.0099954584,542,217,False
1628,,149.0,20.0,236,148.952475598,20.0036965914,542,217,False
1629,,150.0,20.0,236,149.964435309,20.0013763948,542,217,False
1630,,147.0,24.0,236,147.057235514,23.9291676269,542,217,False
1631,,114.0,29.0,236,114.559795736,28.9523491209,542,217,False
1632,,94.0,42.0,236,94.0025404035,41.8385322179,542,217,False
1633,,88.0,41.0,236,87.7413751321,41.1826499285,542,217,False
1634,,81.0,37.0,236,80.9090210441,37.1332061341,542,217,False
1635,,77.0,33.0,236,76.9128408764,33.0527647572,542,217,False
1636,,93.0,41.0,236,92.6082396284,40.8057794572,542,217,False
1637,,87.0,45.0,236,87.2291909777,44.9887207636,542,217,False
1638,,82.0,47.0,236,82.0855421869,47.0343931231,542,217,False
1639,,82.0,47.0,236,81.942706951,47.0503385659,542,217,False
1640,,80.0,47.0,236,80.0100511345,47.0205574653,542,217,False
1641,,79.0,46.0,236,78.9874127799,46.0255843345,542,217,False
1642,,99.0,73.0,236,98.6199640325,72.5109761721,542,217,False
1643,,100.0,82.0,236,100.179282844,82.1149286044,542,217,False
1644,,99.0,84.0,236,99.117852164,84.181912255,542,217,False
1645,,99.0,84.0,236,99.0285310602,84.1101296663,542,217,False
1646,,100.0,85.0,236,99.9920609429,85.025236307,542,217,False
1647,,99.0,85.0,236,99.0318248332,85.0264856633,542,217,False
1648,,97.0,99.0,236,97.031362515,98.7609803774,542,217,False
1649,,105.0,118.0,236,104.834259232,117.809821369,542,217,False
1650,,114.0,161.0,236,113.911898614,160.496207861,542,217,False
1651,,119.0,173.0,236,119.037248679,173.344438167,542,217,False
1652,,120.0,176.0,236,120.088582409,176.314373258,542,217,False
1653,,130.0,182.0,236,129.876063814,182.072563602,542,217,False
1654,,131.0,173.0,236,131.106823068,173.292455755,542,217,False
1655,,132.0,165.0,236,132.04713719,165.103867647,542,217,False
1656,,133.0,163.0,236,133.017919177,162.931449359,542,217,False
1657,,132.0,162.0,236,132.042368177,161.951480682,542,217,False
1658,,132.0,161.0,236,131.999662862,160.980816901,542,217,False
1659,,132.0,160.0,236,131.999102517,159.992797562,542,217,False
1660,,131.0,161.0,236,131.017464886,160.961640369,542,217,False
1661,,131.0,160.0,236,130.989524895,160.019668194,542,217,False
1662,,131.0,160.0,236,130.995282971,159.991119728,542,217,False
1663,,132.0,159.0,236,131.980366667,159.013750739,542,217,False
1664,,146.0,152.0,236,145.759954676,152.112959511,542,217,False
1665,,147.0,156.0,236,147.13126648,155.851062564,542,217,False
1666,,146.0,160.0,236,146.095160982,159.935346536,542,217,False
1667,,146.0,160.0,236,146.019844256,160.046810472,542,217,False
1668,,144.0,145.0,236,144.04232124,145.288385195,542,217,False
1669,,150.0,148.0,236,149.874754493,147.799397462,542,217,False
1670,,150.0,150.0,236,150.053588553,149.928325099,542,217,False
1671,,151.0,153.0,236,151.006935353,152.955597341,542,217,False
1672,,151.0,155.0,236,151.019797309,155.000440299,542,217,False
1673,,142.0,152.0,236,142.16872941,152.090158795,542,217,False
1674,,123.0,131.0,236,123.248972765,131.358964167,542,217,False
1675,,123.0,123.0,236,122.762810846,122.917489354,542,217,False
1676,,128.0,119.0,236,127.806622857,118.887550549,542,217,False
1677,,134.0,116.0,236,133.905065548,115.936342445,542,217,False
1678,,140.0,110.0,236,139.963522515,110.028742183,542,217,False
1679,,142.0,105.0,236,142.057697241,104.995387202,542,217,False
1680,,147.0,98.0,236,146.971407395,98.0332199936,542,217,False
1681,,153.0,92.0,236,152.969109361,91.9962172948,542,217,False
1682,,158.0,86.0,236,158.005354625,85.9978165834,542,217,False
1683,,164.0,80.0,236,163.984966645,79.9991491891,542,217,False
1684,,171.0,76.0,236,170.975745581,75.964008463,542,217,False
1685,,179.0,72.0,236,178.972231121,71.9848781991,542,217,False
1686,,186.0,70.0,236,186.006590168,69.9586095194,542,217,False
1687,,194.0,70.0,236,193.985430597,69.9471894499,542,217,False
1688,,201.0,70.0,236,201.011591323,69.9785276984,542,217,False
1689,,210.0,71.0,236,209.969462177,70.9740750035,542,217,False
1690,,218.0,73.0,236,218.004786276,72.9716433725,542,217,False
1691,,224.0,75.0,236,224.038230304,74.9885364477,542,217,False
1692,,232.0,78.0,236,231.980320511,77.9778482194,542,217,False
1693,,238.0,81.0,236,238.026714156,80.9908880838,542,217,False
1694,,246.0,85.0,236,245.975913539,84.9787265763,542,217,False
1695,,252.0,90.0,236,252.025066119,89.9733792226,542,217,False
1696,,259.0,96.0,236,258.993135355,95.9713472003,542,217,False
1697,,265.0,100.0,236,265.014502173,100.024096952,542,217,False
1698,,269.0,105.0,236,269.041894281,104.992809199,542,217,False
1699,,275.0,112.0,236,274.981688175,111.960873305,542,217,False
1700,,278.0,116.0,236,278.045060331,116.037181709,542,217,False
1701,,283.0,123.0,236,282.983605003,122.962826421,542,217,False
1702,,286.0,130.0,236,286.027973693,129.983702707,542,217,False
1703,,291.0,135.0,236,290.97638468,135.029481536,542,217,False
1704,,297.0,138.0,236,296.971732819,138.048362401,542,217,False
1705,,302.0,140.0,236,302.006369198,140.037650281,542,217,False
1706,,309.0,143.0,236,308.967510224,142.99713566,542,217,False
1707,,315.0,145.0,236,315.004058485,145.015960128,542,217,False
1708,,322.0,148.0,236,321.98445005,147.98892712,542,217,False
1709,,327.0,150.0,236,327.029060417,150.012894731,542,217,False
1710,,333.0,153.0,236,332.994662979,152.987784315,542,217,False
1711,,341.0,156.0,236,340.96156442,155.994632449,542,217,False
1712,,348.0,159.0,236,348.001766652,158.99796045,542,217,False
1713,,356.0,160.0,236,355.983592224,160.034910618,542,217,False
1714,,360.0,156.0,236,360.064413174,156.10390039,542,217,False
1715,,362.0,150.0,236,362.063055586,150.07874741,542,217,False
1716,,365.0,143.0,236,365.007534093,143.049101958,542,217,False
1717,,368.0,135.0,236,368.002043937,135.037082595,542,217,False
1718,,371.0,127.0,236,371.000725239,127.014720044,542,217,False
1719,,372.0,119.0,236,372.035941213,119.005529398,542,217,False
1720,,375.0,110.0,236,374.979430221,110.019899277,542,217,False
1721,,376.0,103.0,236,376.026380555,102.972597768,542,217,False
1722,,377.0,96.0,236,377.011461771,95.9881205016,542,217,False
1723,,378.0,89.0,236,378.00434995,88.9954925894,542,217,False
1724,,379.0,79.0,236,379.001625024,79.0518251858,542,217,False
1725,,380.0,73.0,236,380.00060585,72.950531226,542,217,False
1726,,380.0,65.0,236,380.018062146,65.0139431806,542,217,False
1727,,380.0,57.0,236,380.007585598,57.0067464307,542,217,False
1728,,380.0,50.0,236,380.002868116,49.9847523265,542,217,False
1729,,379.0,42.0,236,379.018907273,42.0113032755,542,217,False
1730,,378.0,35.0,236,378.007900683,34.9871894583,542,217,False
1731,,376.0,29.0,236,376.020821885,28.9765743285,542,217,False
1732,,374.0,23.0,236,374.00861615,22.9903763483,542,217,False
1733,,393.0,47.0,236,392.628689432,46.4612805766,542,217,False
1734,,384.0,52.0,236,384.343101247,52.1124924152,542,217,False
1735,,381.0,48.0,236,381.04390309,48.217446708,542,217,False
1736,,381.0,46.0,236,380.958835693,46.0537725488,542,217,False
1737,,381.0,45.0,236,380.98190444,45.0009003657,542,217,False
1738,,382.0,43.0,236,381.975287435,43.01725589,542,217,False
1739,,382.0,43.0,236,382.007765712,42.9715686027,542,217,False
1740,,382.0,43.0,236,382.00370681,42.9877348133,542,217,False
1741,,382.0,42.0,236,382.001420463,42.0131850645,542,217,False
1742,,382.0,41.0,236,382.000531289,41.0057640141,542,217,False
1743,,383.0,34.0,236,382.982361781,34.1092069664,542,217,False
1744,,384.0,29.0,236,383.99257241,29.0101537568,542,217,False
1745,,385.0,26.0,236,384.997190776,25.9666498634,542,217,False
