frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1311,,135.0,114.0,49,135.023110521,114.131726611,555,222,False
1312,,165.0,98.0,49,164.830719459,98.0960968806,555,222,False
1313,,188.0,89.0,49,188.053247696,88.9132116943,555,222,False
1314,,216.0,71.0,49,215.936232112,71.1223123378,555,222,False
1315,,238.0,54.0,49,238.079249334,54.0351526096,555,222,False
1316,,269.0,42.0,49,268.873940363,41.9234209072,555,222,False
1317,,297.0,36.0,49,296.99907851,35.8601481389,555,222,False
1318,,331.0,26.0,49,330.894842924,26.0138936428,555,222,False
1319,,354.0,18.0,49,354.151990083,17.9726650437,555,222,False
1320,,379.0,28.0,49,379.030125495,27.6672020173,555,222,False
1321,,408.0,38.0,49,407.938613637,37.8605225644,555,222,False
1322,,436.0,45.0,49,435.99148171,45.0007847915,555,222,False
1323,,455.0,60.0,49,455.158039315,59.8601272046,555,222,False
1324,,481.0,83.0,49,480.941764305,82.7984690196,555,222,False
1325,,501.0,97.0,49,501.079706913,97.0782637942,555,222,False
1326,,518.0,123.0,49,518.088070064,122.822474079,555,222,False
1327,,526.0,149.0,49,526.196144935,148.923941908,555,222,False
1328,,531.0,163.0,49,531.134430896,163.185214557,555,222,False
1329,,521.0,185.0,49,521.320584068,184.936561742,555,222,False
1330,,518.0,200.0,49,518.007576133,200.09487049,555,222,False
1331,,511.0,203.0,49,511.068813565,203.25506716,555,222,False
1332,,512.0,203.0,49,511.8861152,203.159090547,555,222,False
1333,,514.0,201.0,49,513.933039712,201.098031974,555,222,False
1334,,511.0,200.0,49,511.063051407,200.020555431,555,222,False
1335,,516.0,197.0,49,515.885021262,197.042569131,555,222,False
1336,1.0,516.5,196.5,49,516.442510631,196.521284566,555,222,False
1337,,517.0,196.0,49,517.0,196.0,555,222,False
1338,,513.0,192.0,49,513.666666667,192.666666667,555,222,False
1339,,514.0,187.0,49,513.98757764,187.211180124,555,222,False
1340,,516.0,188.0,49,515.957970821,187.960246286,555,222,False
1341,1.0,516.0,191.25,49,515.968478115,191.220184714,555,222,False
1342,1.0,516.0,194.5,49,515.97898541,194.480123143,555,222,False
1343,1.0,516.0,197.75,49,515.989492705,197.740061571,555,222,False
1344,,516.0,201.0,49,516.0,201.0,555,222,False
1345,,516.0,201.0,49,516.0,201.0,555,222,False
1346,,522.0,202.0,49,521.806451613,201.967741935,555,222,False
1347,,522.0,203.0,49,522.016655101,202.981263012,555,222,False
1348,,525.0,202.0,49,524.955540547,202.029359295,555,222,False
1349,,530.0,202.0,49,529.945168517,201.994783844,555,222,False
1350,,529.0,203.0,49,529.084809635,202.979435529,555,222,False
1351,,531.0,204.0,49,530.983133778,203.991444111,555,222,False
1352,,531.0,206.0,49,531.027066891,205.978931913,555,222,False
1353,,529.0,206.0,49,529.047357079,206.026964699,555,222,False
1354,,527.0,205.0,49,527.019434214,205.029552664,555,222,False
1355,,533.0,202.0,49,532.864638154,202.047620682,555,222,False
1356,,535.0,199.0,49,535.014069486,199.01950074,555,222,False
1357,1.0,539.0,188.5,49,539.007034743,188.50975037,555,222,False
1358,,543.0,178.0,49,543.0,178.0,555,222,False
1359,,543.0,178.0,49,543.0,178.0,555,222,False
1360,1.0,542.6,168.8,49,542.6,168.8,555,222,False
1361,1.0,542.2,159.6,49,542.2,159.6,555,222,False
1362,1.0,541.8,150.4,49,541.8,150.4,555,222,False
1363,1.0,541.4,141.2,49,541.4,141.2,555,222,False
1364,,541.0,132.0,49,541.0,132.0,555,222,False
1365,,541.0,132.0,49,541.0,132.0,555,222,False
1366,1.0,542.0,117.333333333,49,542.0,117.333333333,555,222,False
1367,1.0,543.0,102.666666667,49,543.0,102.666666667,555,222,False
1368,,544.0,88.0,49,544.0,88.0,555,222,False
1369,,542.0,79.0,49,542.333333333,80.5,555,222,False
1370,,541.0,72.0,49,541.049689441,72.3167701863,555,222,False
1371,,543.0,60.0,49,542.952616785,60.2312943381,555,222,False
1372,,544.0,55.0,49,543.997306478,54.9639338697,555,222,False
1373,1.0,541.0,42.5,49,540.997979859,42.4729504023,555,222,False
1374,1.0,538.0,30.0,49,537.998653239,29.9819669349,555,222,False
1375,1.0,535.0,17.5,49,534.99932662,17.4909834674,555,222,False
1376,,532.0,5.0,49,532.0,5.0,555,222,False
1377,,531.0,8.0,49,531.166666667,7.5,555,222,False
1378,,531.0,8.0,49,531.00621118,7.98136645963,555,222,False
1379,,537.0,16.0,49,536.870164637,15.8292062642,555,222,False
1380,,527.0,13.0,49,527.238690284,13.1298351171,555,222,False
1381,,528.0,12.0,49,527.905770905,12.0218896471,555,222,False
1382,,532.0,12.0,49,531.902565279,11.9890431505,555,222,False
1383,,521.0,33.0,49,521.228268905,32.6204077685,555,222,False
1384,,507.0,31.0,49,507.151250839,31.2507900398,555,222,False
1385,,504.0,33.0,49,503.863340249,33.0409000241,555,222,False
1386,,507.0,30.0,49,506.832809198,30.1019098247,555,222,False
1387,,511.0,28.0,49,510.914285672,28.0242944247,555,222,False
1388,,514.0,17.0,49,513.984769486,17.1689267687,555,222,False
1389,,508.0,25.0,49,508.155650273,24.7317220559,555,222,False
1390,,506.0,28.0,49,505.994388249,27.9733388344,555,222,False
1391,,515.0,25.0,49,514.79866403,25.100590161,555,222,False
1392,,510.0,25.0,49,510.165132724,24.9892718018,555,222,False
1393,,507.0,19.0,49,507.03736838,19.1007118436,555,222,False
1394,,509.0,24.0,49,508.923589036,23.8463481715,555,222,False
1395,,491.0,30.0,49,491.323923845,29.9157459273,555,222,False
1396,,495.0,28.0,49,494.745196475,28.1099964335,555,222,False
1397,1.0,496.0,30.0,49,495.872598237,30.0549982168,555,222,False
1398,,497.0,32.0,49,497.0,32.0,555,222,False
1399,,479.0,32.0,49,482.0,32.0,555,222,False
1400,,480.0,26.0,49,480.074534161,26.2236024845,555,222,False
1401,,462.0,22.0,49,462.381475037,22.0669254451,555,222,False
1402,,459.0,14.0,49,458.885255983,14.097871995,555,222,False
1403,,454.0,20.0,49,453.980689263,19.7892327934,555,222,False
1404,,451.0,23.0,49,450.95823171,22.9631416811,555,222,False
1405,,436.0,19.0,49,436.196831162,19.1131223957,555,222,False
1406,,433.0,16.0,49,432.869488171,16.0303969266,555,222,False
1407,,432.0,15.0,49,431.905927106,14.9750936492,555,222,False
1408,,431.0,13.0,49,430.962763573,13.0068192868,555,222,False
1409,,430.0,12.0,49,429.986017375,11.9854759001,555,222,False
1410,,430.0,11.0,49,429.976947155,10.993769962,555,222,False
1411,,429.0,10.0,49,429.008390381,9.99763888685,555,222,False
1412,,429.0,10.0,49,428.986103597,9.98128177902,555,222,False
1413,,429.0,10.0,49,428.99400593,9.99216978334,555,222,False
1414,,430.0,10.0,49,429.979890605,9.99704070673,555,222,False
1415,,430.0,10.0,49,430.009485823,9.99889507106,555,222,False
1416,,430.0,10.0,49,430.004348134,9.99958808249,555,222,False
1417,,430.0,10.0,49,430.001659504,9.99984646755,555,222,False
1418,,430.0,10.0,49,430.000620384,9.99994277589,555,222,False
1419,,431.0,10.0,49,430.982394988,9.99997867169,555,222,False
1420,,431.0,10.0,49,431.010421115,9.99999205061,555,222,False
1421,,430.0,10.0,49,430.022533149,9.99999703714,555,222,False
1422,,430.0,10.0,49,429.991454574,9.9999988957,555,222,False
1423,,430.0,10.0,49,429.996004138,9.99999958841,555,222,False
1424,,430.0,10.0,49,429.998471878,9.99999984659,555,222,False
1425,,430.0,10.0,49,429.999428588,9.99999994282,555,222,False
1426,,430.0,10.0,49,429.999786937,9.99999997869,555,222,False
1427,,430.0,10.0,49,429.999920584,9.99999999206,555,222,False
1428,,430.0,10.0,49,429.9999704,9.99999999704,555,222,False
1429,,430.0,10.0,49,429.999988968,9.9999999989,555,222,False
1430,,429.0,10.0,49,429.017832216,9.99999999959,555,222,False
1431,,429.0,10.0,49,428.989663572,9.99999999985,555,222,False
1432,,430.0,9.0,49,429.977498415,9.01783632754,555,222,False
1433,,430.0,9.0,49,430.00855719,8.98966510435,555,222,False
1434,,430.0,9.0,49,430.004000247,8.99533531391,555,222,False
1435,,430.0,9.0,49,430.001529757,8.99822250755,555,222,False
1436,,430.0,9.0,49,430.000572021,8.9993356401,555,222,False
1437,,429.0,9.0,49,429.018049617,8.99975229381,555,222,False
1438,,429.0,9.0,49,428.989744605,8.99990767184,555,222,False
1439,,429.0,9.0,49,428.995364945,8.99996558768,555,222,False
1440,,430.0,9.0,49,429.980397224,8.99998717399,555,222,False
1441,,430.0,9.0,49,430.009674652,8.99999521955,555,222,False
1442,,430.0,9.0,49,430.004418514,8.99999821825,555,222,False
1443,,430.0,9.0,49,430.001685736,8.99999933592,555,222,False
1444,,429.0,9.0,49,429.018466488,8.99999975249,555,222,False
1445,,430.0,9.0,49,429.972063736,8.99999990775,555,222,False
1446,,429.0,9.0,49,429.023594114,8.99999996562,555,222,False
1447,,429.0,9.0,49,428.99258494,8.99999998718,555,222,False
1448,,430.0,9.0,49,429.978624285,8.99999999522,555,222,False
1449,,429.0,9.0,49,429.026814919,8.99999999822,555,222,False
1450,,430.0,10.0,49,429.975986171,9.98216367174,555,222,False
1451,,429.0,9.0,49,429.025094869,9.02817122298,555,222,False
1452,,429.0,10.0,49,428.993146151,9.97649346277,555,222,False
1453,,429.0,10.0,49,428.996669873,10.007447702,555,222,False
1454,,429.0,9.0,49,428.998721695,9.02138788111,555,222,False
1455,,429.0,9.0,49,428.99952178,8.99102594311,555,222,False
1456,,429.0,9.0,49,428.999821675,8.99584429578,555,222,False
1457,,429.0,10.0,49,428.999933531,9.98057597031,555,222,False
1458,,430.0,10.0,49,429.982138898,10.0097412776,555,222,False
1459,,429.0,10.0,49,429.02816199,10.0044433467,555,222,False
1460,,429.0,10.0,49,428.994326349,10.0016949916,555,222,False
1461,,429.0,9.0,49,428.997111524,9.01846993796,555,222,False
1462,,429.0,10.0,49,428.998886389,9.97206502213,555,222,False
1463,,429.0,10.0,49,428.999583168,10.0057582661,555,222,False
1464,,429.0,10.0,49,428.999844556,10.0029200139,555,222,False
1465,,429.0,10.0,49,428.999942059,10.0011253652,555,222,False
1466,,429.0,10.0,49,428.999978404,10.000421213,555,222,False
1467,,429.0,10.0,49,428.999991951,10.0001570773,555,222,False
1468,,429.0,10.0,49,428.999997,10.0000585492,555,222,False
1469,,428.0,10.0,49,428.017835209,10.0000218224,555,222,False
1470,,429.0,10.0,49,428.97182836,10.0000081335,555,222,False
1471,,429.0,10.0,49,429.005670054,10.0000030315,555,222,False
1472,,429.0,10.0,49,429.002887136,10.0000011299,555,222,False
1473,,429.0,10.0,49,429.001113111,10.0000004211,555,222,False
1474,,429.0,10.0,49,429.000416646,10.000000157,555,222,False
1475,,429.0,10.0,49,429.000155375,10.0000000585,555,222,False
1476,,429.0,10.0,49,429.000057915,10.0000000218,555,222,False
1477,,429.0,10.0,49,429.000021586,10.0000000081,555,222,False
1478,,429.0,10.0,49,429.000008045,10.000000003,555,222,False
1479,,429.0,10.0,49,429.000002999,10.0000000011,555,222,False
1480,,430.0,10.0,49,429.98216479,10.0000000004,555,222,False
1481,,430.0,10.0,49,430.010335312,10.0000000002,555,222,False
1482,,431.0,10.0,49,430.986828514,10.0000000001,555,222,False
1483,,430.0,10.0,49,430.029948774,10.0,555,222,False
1484,,431.0,10.0,49,430.977157844,10.0,555,222,False
1485,,431.0,10.0,49,431.007695416,10.0,555,222,False
1486,,431.0,9.0,49,431.003643885,9.0178363276,555,222,False
1487,,431.0,10.0,49,431.001395252,9.97182877678,555,222,False
1488,,432.0,10.0,49,431.982685481,10.0056702095,555,222,False
1489,,432.0,10.0,49,432.010529467,10.0028871936,555,222,False
1490,,432.0,10.0,49,432.00473721,10.0011131326,555,222,False
1491,,431.0,9.0,49,431.019640851,9.0182529813,555,222,False
1492,,432.0,10.0,49,431.972503212,9.97198415481,555,222,False
1493,,432.0,10.0,49,432.005921671,10.0057281254,555,222,False
1494,,432.0,10.0,49,432.002980921,10.0029087799,555,222,False
1495,,432.0,10.0,49,432.001148067,10.0011211781,555,222,False
1496,,432.0,10.0,49,432.000429674,10.0004196524,555,222,False
1497,,433.0,10.0,49,432.982323903,10.0001564957,555,222,False
1498,,432.0,10.0,49,432.028230948,10.0000583324,555,222,False
1499,,432.0,10.0,49,431.994352051,10.0000217416,555,222,False
1500,,432.0,10.0,49,431.997121103,10.0000081034,555,222,False
1501,,432.0,10.0,49,431.99888996,10.0000030203,555,222,False
1502,,432.0,10.0,49,431.999584499,10.0000011257,555,222,False
1503,,432.0,10.0,49,431.999845052,10.0000004196,555,222,False
1504,,431.0,10.0,49,431.017778572,10.0000001564,555,222,False
1505,,431.0,10.0,49,430.989643578,10.0000000583,555,222,False
1506,,431.0,10.0,49,430.995327291,10.0000000217,555,222,False
1507,,431.0,10.0,49,430.998219517,10.0000000081,555,222,False
1508,,432.0,10.0,49,431.981498198,10.000000003,555,222,False
1509,,431.0,10.0,49,431.027923102,10.0000000011,555,222,False
1510,,431.0,10.0,49,430.994237307,10.0000000004,555,222,False
1511,,432.0,10.0,49,431.979242009,10.0000000002,555,222,False
1512,,431.0,10.0,49,431.027045243,10.0000000001,555,222,False
1513,,432.0,10.0,49,431.976072021,10.0,555,222,False
1514,,431.0,10.0,49,431.025126867,10.0,555,222,False
1515,,431.0,10.0,49,430.993158077,10.0,555,222,False
1516,,431.0,10.0,49,430.996674318,10.0,555,222,False
1517,,431.0,10.0,49,430.998723351,10.0,555,222,False
1518,,432.0,10.0,49,431.98168607,10.0,555,222,False
1519,,432.0,10.0,49,432.010156801,10.0,555,222,False
1520,,432.0,10.0,49,432.004598303,10.0,555,222,False
1521,,432.0,10.0,49,432.00175275,10.0,555,222,False
1522,,432.0,10.0,49,432.000655138,10.0,555,222,False
1523,,432.0,10.0,49,432.000244269,10.0,555,222,False
1524,,431.0,10.0,49,431.017927375,10.0,555,222,False
1525,,431.0,10.0,49,430.989699039,10.0,555,222,False
1526,,431.0,10.0,49,430.995347962,10.0,555,222,False
1527,,431.0,10.0,49,430.998227222,10.0,555,222,False
1528,,431.0,10.0,49,430.999337397,10.0,555,222,False
1529,,431.0,10.0,49,430.999752949,10.0,555,222,False
1530,,431.0,10.0,49,430.999907916,10.0,555,222,False
1531,,431.0,10.0,49,430.999965679,10.0,555,222,False
1532,,432.0,10.0,49,431.98215088,10.0,555,222,False
1533,,431.0,11.0,49,431.028166455,10.9821636724,555,222,False
1534,,431.0,11.0,49,430.994328013,11.0103348956,555,222,False
1535,,432.0,9.0,49,431.979275816,9.04033734128,555,222,False
1536,,433.0,9.0,49,432.991385189,8.9811077012,555,222,False
1537,,432.0,11.0,49,432.032419164,10.9556623325,555,222,False
1538,,417.0,21.0,49,417.263496785,20.8389992366,555,222,False
1539,,410.0,37.0,49,409.967550096,36.8260606952,555,222,False
1540,,401.0,44.0,49,401.01732537,44.0902448825,555,222,False
1541,,404.0,41.0,49,403.793829394,41.2194200435,555,222,False
1542,,410.0,38.0,49,409.859472736,38.0906719448,555,222,False
1543,,416.0,49.0,49,415.944575715,48.7845117047,555,222,False
1544,,408.0,65.0,49,408.228905261,64.8185731024,555,222,False
1545,,410.0,85.0,49,409.918896074,84.856195421,555,222,False
1546,,405.0,95.0,49,405.086661551,95.1211193119,555,222,False
1547,,404.0,114.0,49,403.966548572,113.892977198,555,222,False
1548,,407.0,123.0,49,406.913040284,123.131192326,555,222,False
1549,,402.0,118.0,49,402.106714586,118.306793093,555,222,False
1550,,396.0,112.0,49,396.064268369,112.144524442,555,222,False
1551,,392.0,109.0,49,391.989453324,109.001801662,555,222,False
1552,,388.0,108.0,49,387.994418068,107.962507285,555,222,False
1553,,386.0,124.0,49,385.962167863,123.680981969,555,222,False
1554,,361.0,126.0,49,361.394424018,126.116207768,555,222,False
1555,,344.0,118.0,49,344.023867245,118.232926937,555,222,False
1556,,343.0,122.0,49,342.71762154,121.881853531,555,222,False
1557,,343.0,130.0,49,342.862977938,129.874811217,555,222,False
1558,,342.0,139.0,49,341.965245495,138.931620271,555,222,False
1559,,339.0,147.0,49,339.023499908,146.991310744,555,222,False
1560,,335.0,155.0,49,335.028339587,154.997565199,555,222,False
1561,,331.0,160.0,49,331.01149964,160.052639962,555,222,False
1562,,324.0,154.0,49,324.057839917,154.218381843,555,222,False
1563,,319.0,137.0,49,318.988447992,137.287105646,555,222,False
1564,,315.0,130.0,49,314.976273588,129.938489739,555,222,False
1565,,301.0,117.0,49,301.168590694,117.076027658,555,222,False
1566,,285.0,108.0,49,285.107000108,107.961726792,555,222,False
1567,,273.0,112.0,49,272.970648732,111.750675107,555,222,False
1568,,251.0,106.0,49,251.164110512,106.074187252,555,222,False
1569,,240.0,104.0,49,239.873343944,103.964302695,555,222,False
1570,,221.0,96.0,49,221.0864957,96.0906815064,555,222,False
1571,,216.0,94.0,49,215.788928026,93.9317567034,555,222,False
1572,,214.0,94.0,49,213.856177621,93.9340088071,555,222,False
1573,,214.0,94.0,49,213.907604654,93.9734632654,555,222,False
1574,,213.0,93.0,49,212.98154284,93.0078528022,555,222,False
1575,,213.0,72.0,49,212.97604913,72.3605025263,555,222,False
1576,,215.0,50.0,49,214.954583525,50.1693129651,555,222,False
1577,,209.0,39.0,49,209.12401699,38.8685783819,555,222,False
1578,,192.0,43.0,49,192.249167546,42.674163118,555,222,False
1579,,165.0,57.0,49,165.28094377,56.6869434454,555,222,False
1580,,142.0,82.0,49,142.042367098,81.6779497999,555,222,False
1581,,130.0,106.0,49,129.81660774,105.887975316,555,222,False
1582,,128.0,132.0,49,127.743751689,131.922957268,555,222,False
1583,,133.0,161.0,49,132.770646289,160.916087231,555,222,False
1584,,135.0,183.0,49,134.961620123,183.090937223,555,222,False
1585,,140.0,207.0,49,139.934440404,207.004069548,555,222,False
1586,,164.0,203.0,49,163.634221904,203.499506718,555,222,False
1587,,175.0,203.0,49,175.07920615,203.138659859,555,222,False
1588,,198.0,193.0,49,197.825799971,193.227770147,555,222,False
1589,,226.0,194.0,49,225.836142234,193.897120603,555,222,False
1590,,246.0,204.0,49,246.076883978,203.792142436,555,222,False
1591,,269.0,196.0,49,268.981748766,196.235470142,555,222,False
1592,,274.0,196.0,49,274.31200664,195.960048574,555,222,False
1593,,290.0,201.0,49,289.935346698,200.889816051,555,222,False
1594,,315.0,208.0,49,314.806716732,207.918699821,555,222,False
1595,,335.0,199.0,49,335.009045588,199.253154067,555,222,False
1596,,344.0,197.0,49,344.203451374,196.983064918,555,222,False
1597,,346.0,197.0,49,346.210258585,196.952689611,555,222,False
1598,,347.0,198.0,49,347.102636046,197.962568382,555,222,False
1599,,348.0,199.0,49,348.039415445,198.985101212,555,222,False
1600,,347.0,201.0,49,347.050418976,200.976565325,555,222,False
1601,,348.0,202.0,49,347.984829048,202.008246136,555,222,False
1602,,348.0,203.0,49,348.010556585,203.00388607,555,222,False
1603,,348.0,204.0,49,348.004710381,204.001487285,555,222,False
1604,,353.0,206.0,49,352.912611118,205.982719867,555,222,False
1605,,371.0,203.0,49,370.731290546,203.081887597,555,222,False
1606,,374.0,205.0,49,374.15609236,204.945566078,555,222,False
1607,,374.0,206.0,49,374.123949604,205.993482456,555,222,False
1608,,374.0,207.0,49,374.049345424,206.998229815,555,222,False
1609,,375.0,208.0,49,375.000706093,207.999371762,555,222,False
1610,,374.0,207.0,49,374.035089476,207.03544001,555,222,False
1611,,377.0,208.0,49,376.943399691,207.979243571,555,222,False
1612,,381.0,208.0,49,380.957733389,208.008474668,555,222,False
1613,,386.0,208.0,49,385.965397127,208.003934413,555,222,False
1614,,391.0,209.0,49,390.986200936,208.983667213,555,222,False
1615,,394.0,209.0,49,394.030486365,209.010897065,555,222,False
1616,,397.0,208.0,49,397.013067788,208.022710628,555,222,False
1617,,397.0,209.0,49,397.058461143,208.9736844,555,222,False
1618,,398.0,209.0,49,398.006517619,209.00636369,555,222,False
1619,,400.0,212.0,49,399.983862058,211.949636771,555,222,False
1620,,404.0,213.0,49,403.957423953,213.014377865,555,222,False
1621,,411.0,213.0,49,410.928872633,213.024781528,555,222,False
1622,,418.0,213.0,49,417.970845333,213.010165929,555,222,False
1623,,429.0,213.0,49,428.91766175,213.003833478,555,222,False
1624,,437.0,214.0,49,437.019399962,213.983594597,555,222,False
1625,,448.0,214.0,49,447.956118679,214.010868325,555,222,False
1626,,452.0,214.0,49,452.106053083,214.004863508,555,222,False
1627,,453.0,213.0,49,453.098894455,213.019687924,555,222,False
1628,,460.0,213.0,49,459.93268252,212.990357084,555,222,False
1629,,472.0,212.0,49,471.880742707,212.013429642,555,222,False
1630,,479.0,212.0,49,479.040226243,211.987983777,555,222,False
1631,,483.0,211.0,49,483.072554063,211.012543124,555,222,False
1632,,484.0,209.0,49,484.083305588,209.02332592,555,222,False
1633,,481.0,207.0,49,481.105087079,207.009586469,555,222,False
1634,,478.0,204.0,49,478.042710652,204.021452064,555,222,False
1635,,476.0,204.0,49,475.998252142,203.955342134,555,222,False
1636,,476.0,205.0,49,475.962830446,204.962999268,555,222,False
1637,,479.0,207.0,49,478.930889777,206.967398791,555,222,False
1638,,480.0,206.0,49,480.007269907,206.040457836,555,222,False
1639,,480.0,207.0,49,480.022126508,206.9819242,555,222,False
1640,,480.0,208.0,49,480.009176087,207.991676234,555,222,False
1641,,480.0,208.0,49,480.003464535,208.014658004,555,222,False
1642,,480.0,208.0,49,480.001293413,208.006313188,555,222,False
1643,,487.0,188.0,49,486.875627884,188.359120247,555,222,False
1644,,482.0,176.0,49,482.161705627,176.008232132,555,222,False
1645,,482.0,174.0,49,481.981045309,173.818693529,555,222,False
1646,,482.0,172.0,49,481.989143983,171.923601028,555,222,False
1647,,482.0,171.0,49,481.995772362,170.953266366,555,222,False
1648,,482.0,170.0,49,481.998415612,169.981707892,555,222,False
1649,,482.0,169.0,49,481.999409059,168.993140437,555,222,False
1650,,483.0,169.0,49,482.9819434,168.979605007,555,222,False
1651,,483.0,169.0,49,483.010252796,168.991544818,555,222,False
1652,,484.0,169.0,49,483.986797759,168.996807772,555,222,False
1653,,483.0,170.0,49,483.029937311,169.980971925,555,222,False
1654,,484.0,170.0,49,483.977153572,170.00989062,555,222,False
1655,,485.0,170.0,49,484.989857496,170.004499093,555,222,False
1656,,486.0,170.0,49,485.996141859,170.001715773,555,222,False
1657,,486.0,171.0,49,486.016394613,170.982805029,555,222,False
1658,,486.0,172.0,49,486.006963904,171.9927377,555,222,False
1659,,488.0,172.0,49,487.966963737,172.015088714,555,222,False
1660,,488.0,174.0,49,488.02165437,173.970802745,555,222,False
1661,,488.0,174.0,49,488.009696433,174.023124026,555,222,False
1662,,489.0,175.0,49,488.985855471,174.992409726,555,222,False
1663,,491.0,176.0,49,490.976041953,175.996395307,555,222,False
1664,,491.0,178.0,49,491.025848896,177.980783028,555,222,False
1665,,491.0,179.0,49,491.011298605,179.009818532,555,222,False
1666,,492.0,180.0,49,491.986454482,180.004472144,555,222,False
1667,,492.0,181.0,49,492.011937958,181.001705725,555,222,False
1668,,493.0,182.0,49,492.987426027,182.000637611,555,222,False
1669,,493.0,184.0,49,493.012335157,183.982401409,555,222,False
1670,,493.0,185.0,49,493.005412076,185.010423508,555,222,False
1671,,494.0,186.0,49,493.984219818,186.004697713,555,222,False
1672,,494.0,187.0,49,494.011103118,187.001789802,555,222,False
1673,,495.0,189.0,49,494.987114776,188.98283262,555,222,False
1674,,495.0,191.0,49,495.012219145,190.992747984,555,222,False
1675,,496.0,192.0,49,495.987532508,192.015092547,555,222,False
1676,,496.0,194.0,49,496.012374925,193.988640501,555,222,False
1677,,509.0,190.0,49,508.773554643,190.101971301,555,222,False
1678,,515.0,191.0,49,515.029397349,190.953907087,555,222,False
1679,,516.0,194.0,49,516.105584247,193.943123235,555,222,False
1680,,518.0,196.0,49,518.026044944,195.99473777,555,222,False
1681,,518.0,196.0,49,518.044743153,196.03447399,555,222,False
1682,,521.0,195.0,49,520.964844118,195.032428927,555,222,False
1683,,522.0,199.0,49,522.020089077,198.92384212,555,222,False
1684,,521.0,200.0,49,521.044748579,200.020900818,555,222,False
1685,,522.0,200.0,49,521.982788959,200.02798497,555,222,False
1686,,526.0,199.0,49,525.938454412,199.029233185,555,222,False
1687,,524.0,198.0,49,524.081440693,198.011795464,555,222,False
1688,,522.0,197.0,49,522.035349295,197.004439411,555,222,False
1689,,522.0,196.0,49,521.97774161,196.001656697,555,222,False
1690,,523.0,197.0,49,522.97217195,196.96494492,555,222,False
1691,,524.0,197.0,49,523.988693353,197.003063648,555,222,False
1692,,524.0,197.0,49,524.013577436,197.001913734,555,222,False
1693,,525.0,197.0,49,524.98807561,197.000750216,555,222,False
1694,,519.0,205.0,49,519.119597076,204.857590764,555,222,False
1695,,520.0,203.0,49,519.925657388,203.118456781,555,222,False
1696,,524.0,204.0,49,523.91309154,203.998850494,555,222,False
1697,,522.0,204.0,49,522.071792836,204.015240046,555,222,False
1698,,529.0,193.0,49,528.871217123,193.202629619,555,222,False
1699,,531.0,199.0,49,531.033738848,198.78173063,555,222,False
1700,,530.0,201.0,49,530.069995558,200.975933499,555,222,False
1701,,528.0,203.0,49,528.046672612,202.993771465,555,222,False
1702,,526.0,206.0,49,526.018380657,205.979973393,555,222,False
1703,,523.0,208.0,49,523.02473422,208.009524823,555,222,False
1704,,521.0,208.0,49,520.992238311,208.040035715,555,222,False
1705,,519.0,207.0,49,518.996294495,207.034504278,555,222,False
1706,,508.0,209.0,49,508.159106963,208.960288406,555,222,False
1707,,500.0,209.0,49,500.013472794,209.018355703,555,222,False
1708,,492.0,208.0,49,492.002828375,208.026264503,555,222,False
1709,,485.0,209.0,49,484.983112898,208.97504602,555,222,False
1710,,477.0,210.0,49,477.010683664,209.989036631,555,222,False
1711,,470.0,212.0,49,469.986958109,211.977997891,555,222,False
1712,,459.0,211.0,49,459.06566972,211.044451093,555,222,False
1713,,451.0,213.0,49,450.974342379,212.965578269,555,222,False
1714,,448.0,211.0,49,447.898856219,211.056075704,555,222,False
1715,,441.0,212.0,49,441.029264864,211.970688757,555,222,False
1716,,435.0,211.0,49,434.996275643,211.022345029,555,222,False
1717,,428.0,212.0,49,428.015747995,211.974247808,555,222,False
1718,,427.0,211.0,49,426.899671604,211.024443491,555,222,False
1719,,423.0,211.0,49,423.01103294,210.992903207,555,222,False
1720,,422.0,210.0,49,421.952920636,210.014415644,555,222,False
1721,,423.0,211.0,49,422.944330369,210.970516719,555,222,False
1722,,421.0,211.0,49,421.030935705,211.005179409,555,222,False
1723,,422.0,202.0,49,421.960494602,202.163231128,555,222,False
1724,,423.0,188.0,49,422.982833418,188.157739442,555,222,False
1725,,411.0,193.0,49,411.225357133,192.724538877,555,222,False
1726,,410.0,193.0,49,409.898885132,192.970517343,555,222,False
1727,,408.0,194.0,49,407.97129086,193.974677353,555,222,False
1728,,408.0,197.0,49,407.954056647,196.954203251,555,222,False
1729,,407.0,199.0,49,406.999025978,198.999027232,555,222,False
1730,,406.0,201.0,49,406.000409816,201.000407728,555,222,False
1731,,406.0,204.0,49,405.982353402,203.982352502,555,222,False
1732,,407.0,206.0,49,406.974734725,206.010407039,555,222,False
1733,,406.0,208.0,49,406.025361578,208.00469166,555,222,False
1734,,406.0,209.0,49,405.993280642,209.019623877,555,222,False
1735,,406.0,209.0,49,405.996721679,209.026005868,555,222,False
1736,,406.0,209.0,49,405.998741084,209.010587281,555,222,False
1737,,406.0,208.0,49,405.99952901,208.021825176,555,222,False
1738,,406.0,208.0,49,405.99982437,207.991153858,555,222,False
1739,,406.0,208.0,49,405.999934536,207.995890293,555,222,False
1740,,407.0,209.0,49,406.982139273,208.980593034,555,222,False
1741,,406.0,208.0,49,406.028162129,208.027583961,555,222,False
1742,,406.0,208.0,49,405.994326401,207.99411082,555,222,False
