frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
888,,304.0,11.0,14,304.009123917,10.98713642,549,215,False
889,,304.0,10.0,14,303.986376915,10.0300635394,549,215,False
890,,303.0,12.0,14,303.011944124,11.9593642919,549,215,False
891,,303.0,12.0,14,302.987430003,12.0180462548,549,215,False
892,,302.0,12.0,14,302.012336719,12.008314513,549,215,False
893,,302.0,12.0,14,301.987576334,12.0031749594,549,215,False
894,,301.0,13.0,14,301.012391259,12.9833506661,549,215,False
895,,301.0,13.0,14,300.987596662,13.0107774804,549,215,False
896,,300.0,13.0,14,300.012398836,13.0048296526,549,215,False
897,,300.0,13.0,14,299.987599486,13.0018389784,549,215,False
898,,299.0,14.0,14,299.012399888,13.9828509491,549,215,False
899,,299.0,13.0,14,298.987599878,13.0284274708,549,215,False
900,,299.0,14.0,14,298.994563707,13.9765889745,549,215,False
901,,298.0,14.0,14,298.015771156,14.0074833009,549,215,False
902,,298.0,14.0,14,297.988893518,14.0035648218,549,215,False
903,,298.0,14.0,14,297.995047643,14.001365784,549,215,False
904,,297.0,14.0,14,297.015951611,14.000510825,549,215,False
905,,297.0,14.0,14,296.98896078,14.0001904773,549,215,False
906,,297.0,14.0,14,296.995072712,14.0000709979,549,215,False
907,,297.0,14.0,14,296.998124628,14.0000264622,549,215,False
908,,296.0,13.0,14,296.017135486,13.0178461905,549,215,False
909,,295.0,13.0,14,295.007240129,12.9896687804,549,215,False
910,,295.0,12.0,14,294.984903022,12.0131730116,549,215,False
911,,295.0,11.0,14,294.99352152,11.0057244502,549,215,False
912,,294.0,10.0,14,294.015380945,10.0021725763,549,215,False
913,,294.0,9.0,14,293.988747995,9.00081161819,549,215,False
914,,294.0,9.0,14,293.9949934,8.98246626423,549,215,False
915,,293.0,9.0,14,293.015931394,8.99261135291,549,215,False
916,,293.0,9.0,14,292.988953245,8.99720529097,549,215,False
917,,292.0,10.0,14,292.012906232,9.98112008675,549,215,False
918,,292.0,9.0,14,291.987788685,9.0277821693,549,215,False
919,,291.0,10.0,14,291.01247041,9.97634845202,549,215,False
920,,291.0,9.0,14,290.987626163,9.02522998161,549,215,False
921,,291.0,9.0,14,290.994573504,8.99319651338,549,215,False
922,,290.0,9.0,14,290.015774808,8.99668864449,549,215,False
923,,290.0,9.0,14,289.988894879,8.998728691,549,215,False
924,,289.0,9.0,14,289.012884477,8.99952438745,549,215,False
925,,289.0,9.0,14,288.987780577,8.99982264691,549,215,False
926,,289.0,8.0,14,288.99463106,8.01777022131,549,215,False
927,,288.0,8.0,14,288.01579626,7.98964046536,549,215,False
928,,288.0,8.0,14,287.988902874,7.99532613057,549,215,False
929,,288.0,8.0,14,287.99505113,7.99821908477,549,215,False
930,,287.0,8.0,14,287.015952911,7.99933436438,549,215,False
931,,288.0,8.0,14,287.971124937,7.99975181833,549,215,False
932,,287.0,8.0,14,287.023244116,7.99990749462,549,215,False
933,,287.0,8.0,14,286.992454485,7.99996552162,549,215,False
934,,287.0,8.0,14,286.99641199,7.99998714937,549,215,False
935,,287.0,8.0,14,286.998625573,7.99999521037,549,215,False
936,,287.0,8.0,14,286.999485954,7.99999821483,549,215,False
937,,287.0,8.0,14,286.999808322,7.99999933464,549,215,False
938,,287.0,8.0,14,286.999928555,7.99999975201,549,215,False
939,,286.0,8.0,14,286.017809699,7.99999990757,549,215,False
940,,321.0,8.0,14,320.365383713,7.99999996555,549,215,False
941,,322.0,12.0,14,322.339216634,11.9286546768,549,215,False
942,,321.0,14.0,14,321.189656365,14.0056669225,549,215,False
943,,322.0,16.0,14,322.038040825,16.0036558786,549,215,False
944,,325.0,19.0,14,324.976943418,18.9836001498,549,215,False
945,,329.0,27.0,14,328.971788247,26.9038558625,549,215,False
946,,333.0,37.0,14,332.988546216,36.9241844766,549,215,False
947,,334.0,48.0,14,334.049195054,47.9519927634,549,215,False
948,,333.0,59.0,14,333.056566934,58.9811618464,549,215,False
949,,329.0,71.0,14,329.076421903,70.9750971748,549,215,False
950,,327.0,79.0,14,326.995459191,79.061207922,549,215,False
951,,326.0,84.0,14,325.978890856,84.0796953998,549,215,False
952,,326.0,86.0,14,325.973366782,86.0859347869,549,215,False
953,,326.0,87.0,14,325.989175366,87.0525564846,549,215,False
954,,342.0,90.0,14,341.710541276,89.9848982872,549,215,False
955,,354.0,69.0,14,353.949800602,69.4207831138,549,215,False
956,,366.0,52.0,14,365.984050498,52.105892984,549,215,False
957,,370.0,27.0,14,370.136878105,27.1797208532,549,215,False
958,,373.0,19.0,14,373.075687692,18.7704789654,549,215,False
959,,373.0,15.0,14,373.082899585,14.8289193693,549,215,False
960,,372.0,15.0,14,372.051351451,14.8607970475,549,215,False
961,,372.0,14.0,14,372.00228195,13.9623431321,549,215,False
962,,355.0,24.0,14,355.303261369,23.7904459008,549,215,False
963,,328.0,26.0,14,328.305865339,26.0552300233,549,215,False
964,,303.0,31.0,14,303.087556193,30.9734568074,549,215,False
965,,288.0,29.0,14,287.853004755,29.1127059105,549,215,False
966,,271.0,28.0,14,270.972289121,28.0300378788,549,215,False
967,,244.0,28.0,14,244.169330755,27.9927864565,549,215,False
968,,239.0,29.0,14,238.679310562,28.9785941038,549,215,False
969,,197.0,28.0,14,197.522051387,28.0267986314,549,215,False
970,,189.0,30.0,14,188.61884416,29.9581435317,549,215,False
971,,168.0,27.0,14,168.062257904,27.0711000559,549,215,False
972,,159.0,27.0,14,158.818946323,26.977140164,549,215,False
973,,155.0,26.0,14,154.833562087,26.0069539926,549,215,False
974,,153.0,26.0,14,152.897557813,25.9854960516,549,215,False
975,,151.0,26.0,14,150.959884486,25.9937760345,549,215,False
976,,151.0,26.0,14,150.949283138,25.9976410813,549,215,False
977,,150.0,25.0,14,149.997221829,25.0169552488,549,215,False
978,,149.0,25.0,14,148.999736186,24.9893366232,549,215,False
979,,149.0,25.0,14,148.982102272,24.9952128796,549,215,False
980,,149.0,25.0,14,148.99247745,24.9981768742,549,215,False
981,,149.0,25.0,14,148.997155468,24.9993186318,549,215,False
982,,149.0,24.0,14,148.998937849,24.0175822822,549,215,False
983,,150.0,27.0,14,149.981767699,26.9360614307,549,215,False
984,,155.0,35.0,14,154.921005668,34.8836140871,549,215,False
985,,157.0,48.0,14,157.0206115,47.8630103178,549,215,False
986,,153.0,64.0,14,153.117095522,63.8909531049,549,215,False
987,,145.0,78.0,14,145.120224591,77.9922541484,549,215,False
988,,131.0,91.0,14,131.155492319,91.0165236476,549,215,False
989,,116.0,102.0,14,116.081087434,102.04276017,549,215,False
990,,99.0,114.0,14,99.0670022203,113.999852614,549,215,False
991,,86.0,126.0,14,85.9553875402,125.99917533,549,215,False
992,,77.0,133.0,14,76.9086969346,133.088837435,549,215,False
993,,61.0,138.0,14,61.0872506461,138.073049762,549,215,False
994,,44.0,136.0,14,44.0561598808,136.15399233,549,215,False
995,,32.0,130.0,14,31.9328813161,130.134806991,549,215,False
996,,29.0,124.0,14,28.8102432318,124.053949177,549,215,False
997,,25.0,119.0,14,24.9392273928,119.002448639,549,215,False
998,,21.0,113.0,14,20.9778254023,113.017903898,549,215,False
999,,17.0,104.0,14,16.99175798,104.060995158,549,215,False
1000,,14.0,88.0,14,13.9790928359,88.1501877133,549,215,False
1001,,17.0,73.0,14,16.8843361068,73.044240254,549,215,False
1002,,21.0,64.0,14,20.9338917661,63.9089093798,549,215,False
1003,,22.0,62.0,14,22.0277688335,61.8360466018,549,215,False
1004,,23.0,60.0,14,23.0128578784,59.9326707709,549,215,False
1005,,22.0,58.0,14,22.0405850046,57.9746076437,549,215,False
1006,,22.0,58.0,14,21.9990031879,57.9548489768,549,215,False
1007,,22.0,57.0,14,21.9988568829,56.9993000487,549,215,False
1008,,22.0,57.0,14,21.9995370182,56.982674622,549,215,False
1009,,22.0,57.0,14,21.9998256726,56.9927259429,549,215,False
1010,,22.0,57.0,14,21.9999349409,56.9972497678,549,215,False
1011,,22.0,57.0,14,21.9999757474,56.9989730761,549,215,False
1012,,22.0,57.0,14,21.9999909605,56.9996171602,549,215,False
1013,,22.0,57.0,14,21.9999966308,56.9998573055,549,215,False
1014,,22.0,57.0,14,21.9999987443,56.9999468154,549,215,False
1015,,22.0,57.0,14,21.999999532,56.9999801773,549,215,False
1016,,22.0,57.0,14,21.9999998256,56.9999926118,549,215,False
1017,,21.0,57.0,14,21.0178362626,56.9999972463,549,215,False
1018,,22.0,57.0,14,21.9718287525,56.9999989736,549,215,False
1019,,22.0,57.0,14,22.0056702005,56.9999996175,549,215,False
1020,,22.0,57.0,14,22.0028871903,56.9999998574,549,215,False
1021,,22.0,57.0,14,22.0011131313,56.9999999469,549,215,False
1022,,22.0,57.0,14,22.0004166532,56.9999999802,549,215,False
1023,,22.0,58.0,14,22.0001553779,57.982163665,549,215,False
1024,,19.0,42.0,14,19.0535668986,42.2957161344,549,215,False
1025,,31.0,15.0,14,30.7549809682,15.3208872002,549,215,False
1026,,36.0,18.0,14,36.0208510968,17.5945913501,549,215,False
1027,,34.0,22.0,14,34.1379938877,21.8059373328,549,215,False
1028,,34.0,23.0,14,34.0219915865,22.9791229648,549,215,False
1029,,33.0,22.0,14,33.0246240344,22.0303537568,549,215,False
1030,,33.0,23.0,14,32.992127564,22.977465607,549,215,False
1031,,33.0,24.0,14,32.9962498839,23.9899813011,549,215,False
1032,,32.0,24.0,14,32.016399555,24.0140246899,549,215,False
1033,,32.0,24.0,14,31.9891277286,24.0060770667,549,215,False
1034,,32.0,24.0,14,31.9951349363,24.0023056856,549,215,False
1035,,42.0,12.0,14,41.8197845435,12.2148972418,549,215,False
1036,,45.0,5.0,14,45.0491477759,5.00115666252,549,215,False
1037,,51.0,3.0,14,50.9703755004,2.90747184246,549,215,False
1038,,53.0,3.0,14,53.058009506,2.92539210715,549,215,False
1039,,61.0,8.0,14,60.9179075096,7.88109085093,549,215,False
1040,,62.0,9.0,14,62.0892939426,9.02266636921,549,215,False
1041,,63.0,10.0,14,63.0390186204,10.0116537072,549,215,False
1042,,63.0,10.0,14,63.0326537296,10.0223332475,549,215,False
1043,,66.0,13.0,14,65.9595282614,12.9556758614,549,215,False
1044,,69.0,15.0,14,68.9823963609,14.9987965624,549,215,False
1045,,73.0,19.0,14,72.9754819695,18.9646117944,549,215,False
1046,,79.0,22.0,14,78.9543297704,22.0029745596,549,215,False
1047,,84.0,26.0,14,83.9990660911,25.9840458799,549,215,False
1048,,91.0,30.0,14,90.9647491595,29.9932371136,549,215,False
1049,,98.0,33.0,14,97.9851911964,33.0152766205,549,215,False
1050,,107.0,37.0,14,106.958727945,36.9887091923,549,215,False
1051,,114.0,41.0,14,114.018578984,40.9949789413,549,215,False
1052,,120.0,45.0,14,120.026386241,44.9980896777,549,215,False
1053,,127.0,50.0,14,126.992929564,49.9814498046,549,215,False
1054,,133.0,54.0,14,133.014392078,54.0100687371,549,215,False
1055,,138.0,59.0,14,138.024015321,58.9867291528,549,215,False
1056,,144.0,63.0,14,143.992007104,63.0120754124,549,215,False
1057,,150.0,68.0,14,149.996210079,67.987478937,549,215,False
1058,,155.0,73.0,14,155.016384963,72.9945186301,549,215,False
1059,,163.0,78.0,14,162.953449646,77.9979180277,549,215,False
1060,,170.0,81.0,14,169.997966378,81.0348948067,549,215,False
1061,,177.0,82.0,14,176.999975006,82.0503855138,549,215,False
1062,,185.0,86.0,14,184.982189433,85.9670592792,549,215,False
1063,,192.0,84.0,14,192.010346176,84.0922653799,549,215,False
1064,,199.0,84.0,14,199.004668971,84.0037189768,549,215,False
1065,,207.0,83.0,14,206.983942766,83.0177547437,549,215,False
1066,,214.0,83.0,14,214.010999852,82.9895644597,549,215,False
1067,,222.0,81.0,14,221.987076287,81.0309670961,549,215,False
1068,,229.0,80.0,14,229.012204799,79.9953736491,549,215,False
1069,,237.0,78.0,14,236.987527162,78.0153382819,549,215,False
1070,,244.0,76.0,14,244.012372932,76.0065333449,549,215,False
1071,,252.0,73.0,14,251.987589831,73.0203104807,549,215,False
1072,,258.0,70.0,14,258.030232618,70.0084254567,549,215,False
1073,,266.0,66.0,14,265.977263642,66.0210175612,549,215,False
1074,,273.0,61.0,14,273.007734849,61.0265254131,549,215,False
1075,,279.0,57.0,14,279.021494909,56.9929446007,549,215,False
1076,,285.0,51.0,14,285.008902162,51.0322322469,549,215,False
1077,,290.0,46.0,14,290.021196923,45.9958454448,549,215,False
1078,,296.0,40.0,14,295.99091969,40.0155141396,549,215,False
1079,,300.0,35.0,14,300.03147567,34.9887625628,549,215,False
1080,,306.0,27.0,14,305.97772704,27.0485061337,549,215,False
1081,,310.0,22.0,14,310.025743897,21.9670916973,549,215,False
1082,,314.0,16.0,14,314.011224389,16.0031308973,549,215,False
1083,,316.0,10.0,14,316.039934125,10.0019037261,549,215,False
1084,,318.0,7.0,14,318.01659491,6.9472358244,549,215,False
1085,,320.0,8.0,14,320.00626705,7.90642968208,549,215,False
1086,,327.0,8.0,14,326.913158106,7.97942453784,549,215,False
1087,,334.0,7.0,14,333.963365086,7.01085184747,549,215,False
1088,,340.0,8.0,14,340.003977707,7.96925830165,549,215,False
1089,,347.0,10.0,14,346.98449001,9.96904106599,549,215,False
1090,,352.0,11.0,14,352.029078665,11.0053642344,549,215,False
1091,,358.0,13.0,14,357.99466994,12.9849719045,549,215,False
1092,,363.0,17.0,14,363.015076005,16.957911294,549,215,False
1093,,367.0,21.0,14,367.024271918,20.9825667808,549,215,False
1094,,371.0,25.0,14,371.009939151,24.9934188115,549,215,False
1095,,373.0,30.0,14,373.039419846,29.9797067637,549,215,False
1096,,377.0,37.0,14,376.980728889,36.9559099939,549,215,False
1097,,379.0,44.0,14,379.02686469,43.981819004,549,215,False
1098,,382.0,50.0,14,381.993805893,50.0109763421,549,215,False
1099,,386.0,57.0,14,385.979079447,56.9871042795,549,215,False
1100,,389.0,63.0,14,389.009148242,63.0122169912,549,215,False
1101,,394.0,70.0,14,393.968547971,69.98753179,549,215,False
1102,,400.0,75.0,14,399.968772708,75.0302109885,549,215,False
1103,,406.0,80.0,14,405.987427713,80.0129282355,549,215,False
1104,,413.0,84.0,14,412.97743312,84.0227347081,549,215,False
1105,,420.0,88.0,14,419.990733281,88.0093309537,549,215,False
1106,,424.0,93.0,14,424.050014185,92.9856824919,549,215,False
1107,,426.0,98.0,14,426.056872427,97.9938120495,549,215,False
1108,,429.0,104.0,14,429.005190464,103.979816575,549,215,False
1109,,431.0,110.0,14,431.019004888,109.991621819,549,215,False
1110,,432.0,118.0,14,432.025736643,117.961163728,549,215,False
1111,,433.0,123.0,14,433.010485094,123.037325031,549,215,False
1112,,434.0,130.0,14,434.003950673,129.980717846,549,215,False
1113,,435.0,136.0,14,435.001474521,136.009061082,549,215,False
1114,,437.0,143.0,14,436.982713347,142.986318418,549,215,False
1115,,441.0,148.0,14,440.95703079,148.02975697,549,215,False
1116,,446.0,152.0,14,445.964400423,152.030595259,549,215,False
1117,,452.0,157.0,14,451.967957956,156.994500378,549,215,False
1118,,458.0,159.0,14,457.98715903,159.050650298,549,215,False
1119,,465.0,160.0,14,464.977334652,160.039236438,549,215,False
1120,,471.0,159.0,14,471.008532988,159.051270926,549,215,False
1121,,478.0,157.0,14,477.986156662,157.038699529,549,215,False
1122,,484.0,153.0,14,484.011862032,153.051034048,549,215,False
1123,,490.0,147.0,14,490.005235734,147.056445809,549,215,False
1124,,495.0,141.0,14,495.019826747,141.022829178,549,215,False
1125,,497.0,135.0,14,497.06175414,135.008594491,549,215,False
1126,,499.0,127.0,14,499.025618329,127.038880055,549,215,False
1127,,499.0,121.0,14,499.0453455,120.980525852,549,215,False
1128,,499.0,113.0,14,499.018614039,113.026788927,549,215,False
1129,,498.0,107.0,14,498.024856045,106.975941323,549,215,False
1130,,495.0,100.0,14,495.045794367,100.007240143,549,215,False
1131,,491.0,93.0,14,491.036652744,93.0034741086,549,215,False
1132,,486.0,87.0,14,486.032434584,86.9834956422,549,215,False
1133,,481.0,82.0,14,481.012987277,81.9751604622,549,215,False
1134,,475.0,78.0,14,475.022719878,77.9720112744,549,215,False
1135,,469.0,74.0,14,469.009323664,73.9886718158,549,215,False
1136,,463.0,71.0,14,463.003516018,70.9778985892,549,215,False
1137,,456.0,68.0,14,456.019148761,67.9909068533,549,215,False
1138,,449.0,66.0,14,449.00799069,65.9787335718,549,215,False
1139,,441.0,65.0,14,441.020855432,64.9733818299,549,215,False
1140,,433.0,65.0,14,433.008628653,64.9713481721,549,215,False
1141,,425.0,66.0,14,425.003256972,65.9705883312,549,215,False
1142,,417.0,68.0,14,417.001215883,67.9703050376,549,215,False
1143,,409.0,71.0,14,409.000453272,70.9701994454,549,215,False
1144,,402.0,73.0,14,401.982332618,73.0058327446,549,215,False
1145,,396.0,77.0,14,395.974725209,76.9673119572,549,215,False
1146,,389.0,81.0,14,389.007521619,80.986148341,549,215,False
1147,,383.0,86.0,14,382.985777852,85.9769211089,549,215,False
1148,,377.0,92.0,14,376.993884427,91.9727044359,549,215,False
1149,,372.0,97.0,14,371.979845314,97.0067682631,549,215,False
1150,,367.0,102.0,14,366.991632614,102.003333384,549,215,False
1151,,363.0,108.0,14,362.979004083,107.983444874,549,215,False
1152,,360.0,114.0,14,359.973482654,113.992977948,549,215,False
1153,,356.0,119.0,14,356.007058406,119.015178343,549,215,False
1154,,354.0,126.0,14,353.967768874,125.970836155,549,215,False
1155,,351.0,133.0,14,351.004154973,132.987463823,549,215,False
1156,,349.0,139.0,14,348.984486016,139.013084158,549,215,False
1157,,348.0,144.0,14,347.97556484,144.023562737,549,215,False
1158,,347.0,151.0,14,346.990000007,150.974003762,549,215,False
1159,,347.0,157.0,14,346.978393804,157.006482806,549,215,False
1160,,347.0,165.0,14,346.991091436,164.967517499,549,215,False
1161,,349.0,171.0,14,348.960966041,171.021895846,549,215,False
1162,,352.0,176.0,14,351.96590604,176.027624442,549,215,False
1163,,357.0,182.0,14,356.950684656,181.993391154,549,215,False
1164,,363.0,186.0,14,362.962031208,186.032400451,549,215,False
1165,,368.0,189.0,14,368.002747381,189.031580877,549,215,False
1166,,373.0,190.0,14,373.001832691,190.048376733,549,215,False
1167,,375.0,190.0,14,375.054230755,190.037618864,549,215,False
1168,,375.0,189.0,14,375.058447819,189.032794846,549,215,False
1169,,375.0,189.0,14,375.023614147,188.995285233,549,215,False
1170,,375.0,188.0,14,375.008888917,188.015268496,549,215,False
1171,,375.0,188.0,14,375.003317226,187.988669245,549,215,False
1172,,375.0,188.0,14,375.001236582,187.994962285,549,215,False
1173,,376.0,188.0,14,375.982624575,187.998083385,549,215,False
1174,,376.0,188.0,14,376.010506682,187.999283783,549,215,False
1175,,375.0,183.0,14,375.022565041,183.088914604,549,215,False
1176,,375.0,177.0,14,374.991466461,177.055243955,549,215,False
1177,,375.0,170.0,14,374.996008568,170.039484392,549,215,False
1178,,373.0,164.0,14,373.034146184,163.997784291,549,215,False
1179,,370.0,157.0,14,370.032268395,157.016200209,549,215,False
1180,,367.0,151.0,14,367.01296209,150.989016521,549,215,False
1181,,364.0,146.0,14,364.004875922,145.977255394,549,215,False
1182,,360.0,140.0,14,360.0196558,140.008466524,549,215,False
1183,,355.0,134.0,14,355.026016007,134.00396645,549,215,False
1184,,349.0,129.0,14,349.028427304,128.983680832,549,215,False
1185,,344.0,123.0,14,343.993655326,123.010902221,549,215,False
1186,,340.0,118.0,14,339.978988251,117.987039898,549,215,False
1187,,336.0,111.0,14,335.991276246,111.030027564,549,215,False
1188,,333.0,105.0,14,332.978869492,104.995023539,549,215,False
1189,,328.0,98.0,14,328.026941388,98.0152077936,549,215,False
1190,,325.0,92.0,14,324.976034987,91.9886483825,549,215,False
1191,,321.0,86.0,14,321.007276816,85.9949545942,549,215,False
1192,,317.0,78.0,14,317.003487862,78.0337531779,549,215,False
1193,,313.0,70.0,14,313.0013371,70.01428558,549,215,False
1194,,310.0,63.0,14,309.982663806,62.9875697322,549,215,False
1195,,308.0,55.0,14,307.974848733,55.0123537222,549,215,False
1196,,306.0,48.0,14,305.989731335,47.987580993,549,215,False
1197,,304.0,41.0,14,303.996129909,40.9945565878,549,215,False
1198,,300.0,34.0,14,300.034228165,33.9979321713,549,215,False
1199,,297.0,27.0,14,296.996628055,26.9992274229,549,215,False
1200,,292.0,21.0,14,292.03364401,20.9818756318,549,215,False
1201,,287.0,15.0,14,287.014209819,14.9923912066,549,215,False
1202,,282.0,10.0,14,282.005376144,9.97928691105,549,215,False
1203,,277.0,7.0,14,277.002007596,6.955751745,549,215,False
1204,,274.0,7.0,14,273.96507579,6.928250955,549,215,False
1205,,270.0,8.0,14,270.003112429,7.95277737204,549,215,False
1206,,268.0,8.0,14,267.96625926,7.9992556261,549,215,False
1207,,265.0,8.0,14,265.003590456,8.00052921661,549,215,False
1208,,264.0,8.0,14,263.966439195,8.00023584976,549,215,False
1209,,263.0,8.0,14,262.985821277,8.00008975215,549,215,False
1210,,262.0,8.0,14,261.99463545,8.00003354041,549,215,False
1211,,261.0,7.0,14,260.997996725,7.01784883285,549,215,False
1212,,260.0,7.0,14,259.999253166,6.98966976548,549,215,False
1213,,260.0,7.0,14,259.981885307,6.99533705119,549,215,False
1214,,259.0,7.0,14,259.010231144,6.99822315506,549,215,False
1215,,258.0,7.0,14,258.004626016,6.99933588144,549,215,False
1216,,258.0,7.0,14,257.983926752,6.99975238376,549,215,False
1217,,256.0,7.0,14,256.028830211,6.99990770537,549,215,False
1218,,256.0,6.0,14,255.976739167,6.01780192777,549,215,False
1219,,255.0,7.0,14,255.007539284,6.97181595542,549,215,False
1220,,255.0,6.0,14,254.98574936,6.02350175842,549,215,False
1221,,256.0,6.0,14,255.976035802,5.99255051691,549,215,False
1222,,256.0,6.0,14,256.008011873,5.99644778263,549,215,False
1223,,255.0,6.0,14,255.021633318,5.99863891383,549,215,False
1224,,256.0,6.0,14,255.973282776,5.99949092592,549,215,False
1225,,256.0,6.0,14,256.006213994,5.99981017527,549,215,False
1226,,256.0,6.0,14,256.003089959,5.99992924534,549,215,False
1227,,256.0,6.0,14,256.001188711,5.99997362846,549,215,False
1228,,256.0,6.0,14,256.000444823,5.99999017091,549,215,False
1229,,255.0,6.0,14,255.018002205,5.99999633655,549,215,False
1230,,256.0,6.0,14,255.971890606,5.99999863458,549,215,False
1231,,255.0,7.0,14,255.023529582,6.98216316349,549,215,False
1232,,256.0,6.0,14,255.97472456,6.02817103354,549,215,False
1233,,256.0,6.0,14,256.006786543,5.99432971976,549,215,False
1234,,256.0,6.0,14,256.003305041,5.99711278002,549,215,False
1235,,256.0,6.0,14,256.001268955,5.99888685762,549,215,False
1236,,256.0,6.0,14,256.000474735,5.99958334263,549,215,False
1237,,256.0,7.0,14,256.000177026,6.98200829301,549,215,False
1238,,256.0,7.0,14,256.000065984,7.01027697928,549,215,False
1239,,256.0,7.0,14,256.000024594,7.00464309958,549,215,False
1240,,256.0,6.0,14,256.000009166,6.01960577442,549,215,False
1241,,256.0,7.0,14,256.000003416,6.97249013794,549,215,False
1242,,256.0,7.0,14,256.000001273,7.00591679806,549,215,False
1243,,256.0,6.0,14,256.000000475,6.02081543282,549,215,False
1244,,257.0,6.0,14,256.982163849,5.99081249399,549,215,False
1245,,256.0,7.0,14,256.028171289,6.97792840817,549,215,False
1246,,257.0,6.0,14,256.976493487,6.02655386769,549,215,False
1247,,257.0,6.0,14,257.007447711,5.99372512011,549,215,False
1248,,257.0,6.0,14,257.003551557,5.99688734758,549,215,False
1249,,257.0,6.0,14,257.00136084,5.99880283125,549,215,False
1250,,256.0,7.0,14,256.01834531,6.98171569691,549,215,False
1251,,257.0,7.0,14,256.972018567,7.01016784347,549,215,False
1252,,256.0,7.0,14,256.023577279,7.00460241913,549,215,False
1253,,256.0,7.0,14,255.992578665,7.00175428441,549,215,False
1254,,257.0,7.0,14,256.978621946,7.00065570989,549,215,False
1255,,257.0,6.0,14,257.00897772,6.0180808098,549,215,False
1256,,257.0,6.0,14,257.004157069,5.9897562309,549,215,False
1257,,256.0,6.0,14,256.019424539,5.99536927838,549,215,False
1258,,257.0,6.0,14,256.972422584,5.99823516663,549,215,False
1259,,257.0,7.0,14,257.00589162,6.98150403074,549,215,False
1260,,257.0,6.0,14,257.002969721,6.02792527559,549,215,False
1261,,257.0,6.0,14,257.001143892,5.99423811774,549,215,False
1262,,257.0,7.0,14,257.000428118,6.97924231074,549,215,False
1263,,256.0,7.0,14,256.017995979,7.00920902811,549,215,False
1264,,257.0,6.0,14,256.971888285,6.02207961346,549,215,False
1265,,257.0,6.0,14,257.005692389,5.9912854497,549,215,False
1266,,257.0,6.0,14,257.00289546,5.99594109861,549,215,False
1267,,257.0,7.0,14,257.001116214,6.98061205407,549,215,False
1268,,257.0,6.0,14,257.000417802,6.02759105433,549,215,False
1269,,257.0,6.0,14,257.000155806,5.99411346375,549,215,False
1270,,257.0,7.0,14,257.000058075,6.97919584623,549,215,False
1271,,257.0,6.0,14,257.000021646,6.02702803748,549,215,False
1272,,257.0,6.0,14,257.000008068,5.99390193546,549,215,False
1273,,257.0,7.0,14,257.000003007,6.97911692584,549,215,False
1274,,257.0,7.0,14,257.000001121,7.00916229119,549,215,False
1275,,257.0,6.0,14,257.000000418,6.0220621937,549,215,False
1276,,256.0,6.0,14,256.017836483,5.99127895707,549,215,False
1277,,257.0,7.0,14,256.971828835,6.97810235111,549,215,False
1278,,257.0,7.0,14,257.005670231,7.00878237536,549,215,False
1279,,257.0,6.0,14,257.002887202,6.02192050862,549,215,False
1280,,257.0,6.0,14,257.001113136,5.99122614482,549,215,False
1281,,256.0,7.0,14,256.018252982,6.97808266698,549,215,False
1282,,256.0,7.0,14,255.989820483,7.00877503877,549,215,False
1283,,257.0,6.0,14,256.977556902,6.02191777416,549,215,False
1284,,256.0,7.0,14,256.026415317,6.97338879805,549,215,False
1285,,257.0,6.0,14,256.975837149,6.02408983794,549,215,False
1286,,257.0,6.0,14,257.007202995,5.99276979203,549,215,False
1287,,257.0,7.0,14,257.003460343,6.97869318648,549,215,False
1288,,257.0,7.0,14,257.001326843,7.00900427222,549,215,False
1289,,256.0,7.0,14,256.018332639,7.00416696595,549,215,False
1290,,257.0,7.0,14,256.972013845,7.00159189951,549,215,False
1291,,259.0,8.0,14,258.970066536,7.9827588549,549,215,False
1292,,260.0,8.0,14,260.005746368,8.01055681814,549,215,False
1293,,260.0,8.0,14,260.020786983,8.00474740426,549,215,False
1294,,262.0,8.0,14,261.972967241,8.00180832299,549,215,False
1295,,267.0,6.0,14,266.934751075,6.03634850612,549,215,False
1296,,276.0,3.0,14,275.901695086,3.03309118062,549,215,False
1297,,289.0,2.0,14,288.888474351,1.97759619302,549,215,False
1298,,297.0,2.0,14,297.044030646,1.97215106852,549,215,False
1299,,301.0,3.0,14,301.091852506,2.97085083694,549,215,False
1300,,305.0,4.0,14,305.037845103,3.98823744661,549,215,False
1301,,307.0,5.0,14,307.049950875,4.99557293188,549,215,False
1302,,309.0,5.0,14,309.020332843,5.01618423441,549,215,False
1303,,311.0,6.0,14,311.007660453,5.98904924547,549,215,False
1304,,314.0,8.0,14,313.985022769,7.97726944155,549,215,False
1305,,322.0,9.0,14,321.904382747,9.00847184809,549,215,False
1306,,329.0,7.0,14,328.977889677,7.05747742128,549,215,False
1307,,336.0,4.0,14,335.992406513,4.04185852475,549,215,False
1308,,339.0,5.0,14,339.068546081,4.94523396126,549,215,False
1309,,341.0,6.0,14,341.046800222,5.97622042116,549,215,False
1310,,341.0,7.0,14,341.054132835,6.9909758373,549,215,False
1311,,342.0,7.0,14,342.004095598,7.01446517197,549,215,False
1312,,342.0,8.0,14,342.018593284,7.98840825392,549,215,False
1313,,343.0,8.0,14,342.989910407,8.01270317642,549,215,False
1314,,343.0,10.0,14,343.013261307,9.96987667936,549,215,False
