frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1309,,401.0,166.0,56,401.011600154,166.019000596,556,226,False
1310,,401.0,160.0,56,400.969500545,160.007935466,556,226,False
1311,,400.0,159.0,56,400.004802255,158.913816884,556,226,False
1312,,400.0,159.0,56,399.984727357,158.945776062,556,226,False
1313,,399.0,159.0,56,399.011327451,158.978732206,556,226,False
1314,,399.0,158.0,56,398.987200071,158.009858878,556,226,False
1315,,399.0,158.0,56,398.994414688,157.986689364,556,226,False
1316,,398.0,158.0,56,398.015715614,157.994226094,556,226,False
1317,,399.0,158.0,56,398.971036489,157.997809079,556,226,False
1318,,398.0,159.0,56,398.02321115,158.981345221,556,226,False
1319,,398.0,160.0,56,397.992442198,159.99219343,556,226,False
1320,,398.0,160.0,56,397.99640741,160.014885848,556,226,False
1321,,397.0,161.0,56,397.016460194,160.98856346,556,226,False
1322,,397.0,161.0,56,396.989150422,161.012760948,556,226,False
1323,,397.0,161.0,56,396.995143399,161.005570863,556,226,False
1324,,396.0,162.0,56,396.015987301,161.984279004,556,226,False
1325,,396.0,163.0,56,395.988974083,162.99328885,556,226,False
1326,,396.0,163.0,56,395.99507767,163.015294221,556,226,False
1327,,396.0,164.0,56,395.998126476,163.988715672,556,226,False
1328,,395.0,165.0,56,395.017136175,164.994981353,556,226,False
1329,,395.0,166.0,56,394.989404058,165.998090576,556,226,False
1330,,395.0,166.0,56,394.995238014,166.017122795,556,226,False
1331,,395.0,167.0,56,394.998186242,166.989399071,556,226,False
1332,,394.0,168.0,56,394.017158451,167.995236155,556,226,False
1333,,394.0,169.0,56,393.98941236,168.998185549,556,226,False
1334,,394.0,170.0,56,393.995241108,169.999321865,556,226,False
1335,,393.0,170.0,56,393.016023723,170.017583487,556,226,False
1336,,393.0,172.0,56,392.988987658,171.971734535,556,226,False
1337,,343.0,186.0,56,343.88689911,185.773762825,556,226,False
1338,,317.0,193.0,56,316.945128098,193.030209779,556,226,False
1339,,282.0,189.0,56,282.121630426,189.212940184,556,226,False
1340,,251.0,186.0,56,250.980787563,186.071181186,556,226,False
1341,,205.0,166.0,56,205.257295291,166.3293562,556,226,False
1342,,163.0,134.0,56,163.03720816,134.351283799,556,226,False
1343,,117.0,99.0,56,117.082404759,99.1953740563,556,226,False
1344,,90.0,69.0,56,89.6951031238,68.9867213,556,226,False
1345,,55.0,47.0,56,55.012990212,46.848239995,556,226,False
1346,,42.0,39.0,56,41.6185023325,38.6867024862,556,226,False
1347,,41.0,41.0,56,40.6252857329,40.692579895,556,226,False
1348,,40.0,43.0,56,39.8492107768,42.8762962712,556,226,False
1349,,40.0,43.0,56,39.9254297103,42.9891297704,556,226,False
1350,,40.0,44.0,56,39.9713274672,43.9797983955,556,226,False
1351,,40.0,44.0,56,39.9892712406,44.0095340151,556,226,False
1352,,40.0,45.0,56,39.9959992137,44.9865337197,556,226,False
1353,,40.0,46.0,56,39.9985087493,45.9941664289,556,226,False
1354,,40.0,46.0,56,39.9994441834,46.0156230891,556,226,False
1355,,41.0,46.0,56,40.9819565108,46.0066746588,556,226,False
1356,,41.0,47.0,56,41.0102576833,46.984692178,556,226,False
1357,,41.0,47.0,56,41.0046359079,47.0112792589,556,226,False
1358,,41.0,47.0,56,41.0017667664,47.0050167581,556,226,False
1359,,41.0,48.0,56,41.0006603621,47.984072392,556,226,False
1360,,41.0,48.0,56,41.0002462162,48.0110481661,556,226,False
1361,,41.0,48.0,56,41.0000917728,48.004930622,556,226,False
1362,,41.0,48.0,56,41.0000342053,48.0018766151,556,226,False
1363,,43.0,25.0,56,42.9643400937,25.4109368394,556,226,False
1364,,72.0,25.0,56,71.5034210426,24.7625588767,556,226,False
1365,,87.0,31.0,56,87.0414982023,30.7857917149,556,226,False
1366,,89.0,35.0,56,89.2581823205,34.9498180622,556,226,False
1367,,90.0,38.0,56,90.1256800017,38.0005519776,556,226,False
1368,,90.0,39.0,56,90.0660885956,39.0367998621,556,226,False
1369,,89.0,40.0,56,89.043389567,40.0154670886,556,226,False
1370,,89.0,41.0,56,88.9992332634,41.0058486257,556,226,False
1371,,89.0,41.0,56,88.9989036227,41.0200202106,556,226,False
1372,,88.0,42.0,56,88.0173888995,41.990479263,556,226,False
1373,,88.0,41.0,56,87.9894964847,41.0313114277,556,226,False
1374,,88.0,41.0,56,87.9952723779,40.995502148,556,226,False
1375,,88.0,41.0,56,87.9981990461,40.9975498556,556,226,False
1376,,88.0,41.0,56,87.9993268955,40.9990497669,556,226,False
1377,,88.0,41.0,56,87.9997490345,40.9996440616,556,226,False
1378,,88.0,40.0,56,87.9999064571,40.0177035791,556,226,False
1379,,88.0,41.0,56,87.9999651349,40.9717792953,556,226,False
1380,,87.0,41.0,56,87.0178233328,41.0056517668,556,226,False
1381,,88.0,41.0,56,87.9718239334,41.0028803198,556,226,False
1382,,88.0,41.0,56,88.0056684044,41.0011105706,556,226,False
1383,,88.0,41.0,56,88.0028865208,41.0004156988,556,226,False
1384,,88.0,41.0,56,88.0011128818,41.0001550221,556,226,False
1385,,88.0,41.0,56,88.0004165602,41.0000577832,556,226,False
1386,,88.0,42.0,56,88.0001553432,41.9821852093,556,226,False
1387,,88.0,41.0,56,88.0000579028,41.0281792504,556,226,False
1388,,88.0,41.0,56,88.0000215815,40.9943327823,556,226,False
1389,,88.0,41.0,56,88.0000080438,40.9971139215,556,226,False
1390,,88.0,41.0,56,88.000002998,40.9988872831,556,226,False
1391,,88.0,41.0,56,88.0000011174,40.9995835012,556,226,False
1392,,88.0,41.0,56,88.0000004165,40.9998446797,556,226,False
1393,,88.0,41.0,56,88.0000001552,40.9999421057,556,226,False
1394,,78.0,27.0,56,78.1783633338,27.2496870081,556,226,False
1395,,84.0,27.0,56,83.7896330997,26.8553034187,556,226,False
1396,,83.0,32.0,56,83.0331988486,31.8455097593,556,226,False
1397,,82.0,33.0,56,82.017714627,33.008952139,556,226,False
1398,,81.0,33.0,56,81.0068581028,33.0243568711,556,226,False
1399,,81.0,34.0,56,80.9847320237,33.9922477789,556,226,False
1400,,82.0,36.0,56,81.9756200897,35.9784688803,556,226,False
1401,,104.0,27.0,56,103.615455976,27.1872825225,556,226,False
1402,,138.0,42.0,56,137.624671071,41.6510776648,556,226,False
1403,,171.0,42.0,56,170.866842932,42.1174580649,556,226,False
1404,,197.0,51.0,56,197.075546857,50.8950959336,556,226,False
1405,,232.0,52.0,56,231.873620859,52.0964760519,556,226,False
1406,,264.0,64.0,56,263.999010175,63.8462464744,556,226,False
1407,,334.0,63.0,56,333.3240574,63.1654872939,556,226,False
1408,,387.0,59.0,56,387.018953754,59.1258504435,556,226,False
1409,,439.0,49.0,56,439.03786405,49.1569952552,556,226,False
1410,,471.0,60.0,56,471.372312986,59.6892199727,556,226,False
1411,,518.0,62.0,56,517.888363563,62.0270218398,556,226,False
1412,,527.0,86.0,56,527.624188768,85.624508554,556,226,False
1413,,526.0,122.0,56,526.442869799,121.627561499,556,226,False
1414,,527.0,152.0,56,527.139452051,151.957078734,556,226,False
1415,,527.0,160.0,56,527.068586566,160.380990727,556,226,False
1416,,527.0,163.0,56,527.026358169,163.25018063,556,226,False
1417,,526.0,166.0,56,526.027698462,166.0984231,556,226,False
1418,,524.0,167.0,56,524.029015349,167.072604197,556,226,False
1419,,524.0,169.0,56,523.976036304,169.010943344,556,226,False
1420,,524.0,171.0,56,523.989404051,171.003307455,556,226,False
1421,,523.0,172.0,56,523.013807409,172.019032156,556,226,False
1422,,523.0,173.0,56,522.988159653,173.007945369,556,226,False
1423,,521.0,174.0,56,521.030446682,174.003002124,556,226,False
1424,,522.0,175.0,56,521.95950718,175.001120888,556,226,False
1425,,521.0,175.0,56,521.018099515,175.018254193,556,226,False
1426,,521.0,176.0,56,520.990498037,175.989820854,556,226,False
1427,,521.0,177.0,56,520.995680926,176.995393364,556,226,False
1428,,521.0,177.0,56,520.998353005,177.016080471,556,226,False
1429,,522.0,177.0,56,521.981548032,177.006845136,556,226,False
1430,,521.0,178.0,56,521.027941679,177.984755718,556,226,False
1431,,521.0,178.0,56,520.994244232,178.011302941,556,226,False
1432,,521.0,178.0,56,520.997080917,178.005025585,556,226,False
1433,,520.0,176.0,56,520.016711309,176.037584665,556,226,False
1434,,516.0,171.0,56,516.060589331,171.069226343,556,226,False
1435,,512.0,168.0,56,512.025184013,167.992771525,556,226,False
1436,,507.0,167.0,56,507.027347287,166.960052518,556,226,False
1437,,503.0,168.0,56,502.993215943,167.947655545,556,226,False
1438,,497.0,170.0,56,497.032331706,169.960861659,556,226,False
1439,,494.0,177.0,56,493.960209779,176.895291566,556,226,False
1440,,497.0,184.0,56,496.875670765,183.956660813,556,226,False
1441,,501.0,190.0,56,500.930584184,190.001476761,556,226,False
1442,,504.0,196.0,56,503.990859665,196.001394094,556,226,False
1443,,506.0,200.0,56,506.015230296,200.03623263,556,226,False
1444,,509.0,200.0,56,508.988732115,200.086558818,556,226,False
1445,,510.0,199.0,56,510.030662063,199.05359415,556,226,False
1446,,512.0,200.0,56,511.995260207,199.985323568,556,226,False
1447,,513.0,199.0,56,513.015296012,199.028544259,556,226,False
1448,,513.0,200.0,56,513.024353919,199.97659399,556,226,False
1449,,514.0,200.0,56,513.992133386,200.007483327,556,226,False
1450,,514.0,200.0,56,514.014093478,200.003564743,556,226,False
1451,,514.0,200.0,56,514.006067612,200.001365751,556,226,False
1452,,514.0,200.0,56,514.002300482,200.000510812,556,226,False
1453,,514.0,200.0,56,514.000859291,200.000190473,556,226,False
1454,,514.0,200.0,56,514.00032036,200.000070996,556,226,False
1455,,515.0,200.0,56,514.98228308,200.000026462,556,226,False
1456,,515.0,200.0,56,515.010379401,200.000009863,556,226,False
1457,,515.0,200.0,56,515.004681274,200.000003676,556,226,False
1458,,515.0,200.0,56,515.001783675,200.00000137,556,226,False
1459,,515.0,200.0,56,515.000666664,200.000000511,556,226,False
1460,,514.0,201.0,56,514.018084893,200.982163863,556,226,False
1461,,515.0,200.0,56,514.971921425,200.028171294,556,226,False
1462,,514.0,200.0,56,514.023541069,199.994329817,556,226,False
1463,,514.0,200.0,56,513.992565168,199.997112816,556,226,False
1464,,514.0,201.0,56,513.996453243,200.981050544,556,226,False
1465,,514.0,201.0,56,513.998640949,201.009918243,556,226,False
1466,,514.0,201.0,56,513.999491685,201.004509309,556,226,False
1467,,515.0,200.0,56,514.98197413,200.019555904,556,226,False
1468,,514.0,200.0,56,514.028100574,199.990307878,556,226,False
1469,,514.0,201.0,56,513.994303458,200.977738647,556,226,False
1470,,515.0,202.0,56,514.979266664,201.990810405,556,226,False
1471,,518.0,202.0,56,517.955709122,202.014368516,556,226,False
1472,,519.0,201.0,56,519.017415028,201.024043209,556,226,False
1473,,520.0,202.0,56,520.008114233,201.974182926,556,226,False
1474,,521.0,201.0,56,521.003101986,201.024385915,556,226,False
1475,,521.0,202.0,56,521.018996203,201.975043821,556,226,False
1476,,521.0,201.0,56,521.007933913,201.024741869,556,226,False
1477,,521.0,201.0,56,521.002997947,200.993014498,556,226,False
1478,,521.0,201.0,56,521.001119336,200.9966208,556,226,False
1479,,521.0,201.0,56,521.000417287,200.998703404,556,226,False
1480,,521.0,201.0,56,521.000155534,200.999514963,556,226,False
1481,,521.0,200.0,56,521.00005797,200.017655462,556,226,False
1482,,521.0,201.0,56,521.000021606,200.971761361,556,226,False
1483,,521.0,202.0,56,521.000008053,201.987808755,556,226,False
1484,,521.0,201.0,56,521.000003001,201.031049052,556,226,False
1485,,521.0,201.0,56,521.000001119,200.995439432,556,226,False
1486,,521.0,201.0,56,521.000000417,200.997528159,556,226,False
1487,,521.0,201.0,56,521.000000155,200.999041761,556,226,False
1488,,521.0,200.0,56,521.000000058,200.017477409,556,226,False
1489,,522.0,201.0,56,521.982163694,200.971694918,556,226,False
1490,,521.0,200.0,56,521.028171231,200.023456642,556,226,False
1491,,522.0,201.0,56,521.976493466,200.974697373,556,226,False
1492,,521.0,201.0,56,521.025284031,201.006776411,556,226,False
1493,,521.0,201.0,56,520.993216658,201.003301264,556,226,False
1494,,521.0,200.0,56,520.996696153,200.019103875,556,226,False
1495,,521.0,200.0,56,520.998731489,199.990139315,556,226,False
1496,,521.0,201.0,56,520.99952543,200.977675817,556,226,False
1497,,521.0,200.0,56,520.999823036,200.026459642,556,226,False
1498,,521.0,201.0,56,520.999934039,200.975853669,556,226,False
1499,,521.0,201.0,56,520.999975415,201.007209152,556,226,False
1500,,521.0,201.0,56,520.999990837,201.003462638,556,226,False
1501,,521.0,201.0,56,520.999996585,201.001327698,556,226,False
1502,,521.0,200.0,56,520.999998727,200.018332958,556,226,False
1503,,521.0,201.0,56,520.999999526,200.972013963,556,226,False
1504,,521.0,200.0,56,520.999999823,200.023575563,556,226,False
1505,,521.0,200.0,56,520.999999934,199.992578025,556,226,False
1506,,521.0,200.0,56,520.999999975,199.996458035,556,226,False
1507,,521.0,201.0,56,520.999999991,200.980806408,556,226,False
1508,,521.0,200.0,56,520.999999997,200.027663573,556,226,False
1509,,521.0,200.0,56,520.999999999,199.994140497,556,226,False
1510,,521.0,201.0,56,521.0,200.979205922,556,226,False
1511,,521.0,201.0,56,521.0,201.009195465,556,226,False
1512,,521.0,200.0,56,521.0,200.022074558,556,226,False
1513,,522.0,201.0,56,521.982163672,200.973447238,556,226,False
1514,,522.0,200.0,56,522.010334896,200.02411162,556,226,False
1515,,522.0,201.0,56,522.004664686,200.974941583,556,226,False
1516,,522.0,201.0,56,522.001777492,201.006867436,556,226,False
1517,,521.0,201.0,56,521.018500687,201.00333519,556,226,False
1518,,522.0,201.0,56,521.972076483,201.001280193,556,226,False
1519,,522.0,201.0,56,522.005762538,201.000478924,556,226,False
1520,,522.0,201.0,56,522.002921606,201.000178587,556,226,False
1521,,522.0,201.0,56,522.001125959,201.000066566,556,226,False
1522,,522.0,201.0,56,522.000421434,201.00002481,556,226,False
1523,,522.0,200.0,56,522.00015716,200.017845575,556,226,False
1524,,522.0,201.0,56,522.00005858,200.971832223,556,226,False
1525,,521.0,200.0,56,521.017858161,200.023507822,556,226,False
1526,,522.0,200.0,56,521.971836915,199.992552777,556,226,False
1527,,522.0,201.0,56,522.005673243,200.978612297,556,226,False
1528,,522.0,201.0,56,522.002888324,201.008974123,556,226,False
1529,,522.0,201.0,56,522.001113554,201.004155729,556,226,False
1530,,522.0,202.0,56,522.000416811,201.983751384,556,226,False
1531,,522.0,200.0,56,522.000155437,200.046601172,556,226,False
1532,,522.0,201.0,56,522.000057938,200.966379908,556,226,False
1533,,522.0,200.0,56,522.000021594,200.020701845,556,226,False
1534,,522.0,200.0,56,522.000008049,199.991469915,556,226,False
1535,,522.0,201.0,56,522.000003,200.978206926,556,226,False
1536,,522.0,201.0,56,522.000001118,201.008822951,556,226,False
1537,,522.0,201.0,56,522.000000417,201.00409938,556,226,False
1538,,522.0,200.0,56,522.000000155,200.019403037,556,226,False
1539,,522.0,200.0,56,522.000000058,199.990250898,556,226,False
1540,,522.0,201.0,56,522.000000022,200.977717409,556,226,False
1541,,522.0,201.0,56,522.000000008,201.008638817,556,226,False
1542,,522.0,200.0,56,522.000000003,200.021866998,556,226,False
1543,,522.0,199.0,56,522.000000001,199.009042528,556,226,False
1544,,521.0,199.0,56,521.017836328,198.985576665,556,226,False
1545,,521.0,199.0,56,520.989665105,198.993772686,556,226,False
1546,,521.0,198.0,56,520.995335314,198.015474563,556,226,False
1547,,521.0,197.0,56,520.998222508,197.006619216,556,226,False
1548,,521.0,195.0,56,520.99933564,195.020344165,556,226,False
1549,,521.0,194.0,56,520.999752294,193.990601764,556,226,False
1550,,522.0,193.0,56,521.982071344,192.995684515,556,226,False
1551,,523.0,193.0,56,522.992464156,192.980516337,556,226,False
1552,,523.0,192.0,56,523.014986756,192.009719047,556,226,False
1553,,523.0,191.0,56,523.006437398,191.004435061,556,226,False
1554,,521.0,188.0,56,521.038112726,188.037364559,556,226,False
1555,,520.0,186.0,56,519.998077938,185.997798996,556,226,False
1556,,517.0,182.0,56,517.034184502,182.034080531,556,226,False
1557,,515.0,180.0,56,514.996574946,179.978699866,556,226,False
1558,,514.0,178.0,56,513.98011347,177.990433922,556,226,False
1559,,511.0,175.0,56,511.027370059,175.014193034,556,226,False
1560,,509.0,172.0,56,508.994029413,172.006139794,556,226,False
1561,,506.0,169.0,56,506.014837094,169.002329064,556,226,False
1562,,506.0,168.0,56,505.952837553,167.965197369,556,226,False
1563,,505.0,168.0,56,504.997736558,167.967485173,556,226,False
1564,,506.0,169.0,56,505.964216613,168.969109649,556,226,False
1565,,506.0,169.0,56,506.002827265,169.005424704,556,226,False
1566,,506.0,169.0,56,506.001827308,169.002832441,556,226,False
1567,,506.0,169.0,56,506.000718084,169.001094484,556,226,False
1568,,507.0,169.0,56,506.982433085,169.000409787,556,226,False
1569,,507.0,170.0,56,507.010435395,169.982316495,556,226,False
1570,,507.0,170.0,56,507.004702148,170.010391859,556,226,False
1571,,508.0,171.0,56,507.983955128,170.98684959,556,226,False
1572,,509.0,171.0,56,508.993168132,171.012120301,556,226,False
1573,,509.0,171.0,56,509.015249228,171.005331995,556,226,False
1574,,501.0,198.0,56,501.14922585,197.520445453,556,226,False
1575,,499.0,200.0,56,498.955470024,200.244126624,556,226,False
1576,,474.0,188.0,56,474.388845903,188.360934518,556,226,False
1577,,447.0,197.0,56,447.200003995,196.772881184,556,226,False
1578,,405.0,198.0,56,405.344725097,198.040733416,556,226,False
1579,,370.0,189.0,56,370.016559553,189.199545512,556,226,False
1580,,359.0,185.0,56,358.572743966,184.994014769,556,226,False
1581,,354.0,183.0,56,353.712995419,182.958250975,556,226,False
1582,,353.0,182.0,56,352.815569728,181.964712021,556,226,False
1583,,352.0,181.0,56,351.927553189,180.985903569,556,226,False
1584,,351.0,181.0,56,350.972820572,180.976864538,556,226,False
1585,,351.0,181.0,56,350.972024994,180.990521337,556,226,False
1586,,352.0,181.0,56,351.970882993,180.996426206,556,226,False
1587,,352.0,182.0,56,352.006089547,181.980829705,556,226,False
1588,,352.0,182.0,56,352.003080424,182.009837612,556,226,False
1589,,352.0,182.0,56,352.00118692,182.004479336,556,226,False
1590,,352.0,183.0,56,352.00044424,182.983872082,556,226,False
1591,,352.0,183.0,56,352.000165664,183.010973507,556,226,False
1592,,353.0,183.0,56,352.982225422,183.004902795,556,226,False
1593,,353.0,184.0,56,353.010357911,183.984029916,556,226,False
1594,,353.0,183.0,56,353.004673264,183.028868662,556,226,False
1595,,353.0,184.0,56,353.00178069,183.976753498,556,226,False
1596,,353.0,184.0,56,353.000665552,184.007544625,556,226,False
1597,,354.0,184.0,56,353.982411823,184.003587679,556,226,False
1598,,353.0,183.0,56,353.028263717,183.019210631,556,226,False
1599,,353.0,184.0,56,352.994364264,183.972342777,556,226,False
1600,,336.0,183.0,56,336.300343225,183.023698198,556,226,False
1601,,324.0,160.0,56,324.037234362,160.402859272,556,226,False
1602,,320.0,154.0,56,319.867612031,153.865790439,556,226,False
1603,,313.0,150.0,56,312.997166393,149.900697242,556,226,False
1604,,304.0,147.0,56,304.036842239,146.942793674,556,226,False
1605,,295.0,146.0,56,295.015545298,145.942039252,556,226,False
1606,,286.0,146.0,56,286.005880762,145.958807447,556,226,False
1607,,278.0,147.0,56,277.984359676,146.965873109,556,226,False
1608,,269.0,148.0,56,269.011153579,147.986381963,556,226,False
1609,,260.0,149.0,56,260.004969831,148.994881355,556,226,False
1610,,253.0,150.0,56,252.96621857,149.998090145,556,226,False
1611,,244.0,152.0,56,244.021376541,151.981451742,556,226,False
1612,,238.0,155.0,56,237.956083895,154.974396888,556,226,False
1613,,230.0,159.0,56,230.016821561,158.971726593,556,226,False
1614,,224.0,163.0,56,223.972185298,162.988565707,556,226,False
1615,,217.0,167.0,56,217.005838252,166.995695368,556,226,False
1616,,211.0,170.0,56,210.98511518,170.016229873,556,226,False
1617,,205.0,174.0,56,204.993635752,173.989066256,556,226,False
1618,,201.0,181.0,56,200.961916221,180.941603126,556,226,False
1619,,198.0,187.0,56,197.966260276,186.993471347,556,226,False
1620,,199.0,194.0,56,198.915144034,193.9804595,556,226,False
1621,,200.0,200.0,56,199.964913883,200.009734618,556,226,False
1622,,200.0,200.0,56,200.004593663,200.111460589,556,226,False
1623,,199.0,199.0,56,199.020394094,199.064539726,556,226,False
1624,,199.0,197.0,56,198.990658891,197.04299178,556,226,False
1625,,198.0,197.0,56,198.013543978,196.981257265,556,226,False
1626,,198.0,195.0,56,197.98802648,195.027023199,556,226,False
1627,,198.0,194.0,56,197.994722717,193.993863133,556,226,False
1628,,197.0,192.0,56,197.015830422,192.014773348,556,226,False
1629,,197.0,191.0,56,196.988915607,190.988486365,556,226,False
1630,,197.0,190.0,56,196.995055876,189.994894203,556,226,False
1631,,197.0,189.0,56,196.998118352,188.998058014,556,226,False
1632,,197.0,188.0,56,196.99929682,187.999274327,556,226,False
1633,,196.0,187.0,56,196.017574152,186.999729441,556,226,False
1634,,196.0,186.0,56,195.989567383,185.999899154,556,226,False
1635,,196.0,184.0,56,195.995298892,184.017798741,556,226,False
1636,,196.0,183.0,56,195.998208932,182.989651095,556,226,False
1637,,196.0,182.0,56,195.99933058,181.995330092,556,226,False
1638,,195.0,181.0,56,195.017586736,180.998220561,556,226,False
1639,,195.0,180.0,56,194.989572073,179.999334915,556,226,False
1640,,194.0,179.0,56,194.013136967,178.999752023,556,226,False
1641,,194.0,178.0,56,193.987874688,177.999907571,556,226,False
1642,,195.0,177.0,56,194.97682981,176.99996555,556,226,False
1643,,194.0,176.0,56,194.026144229,175.99998716,556,226,False
1644,,194.0,175.0,56,193.993572433,174.999995214,556,226,False
1645,,193.0,174.0,56,193.014666766,173.999998216,556,226,False
1646,,194.0,174.0,56,193.970610397,173.982163008,556,226,False
1647,,194.0,173.0,56,194.005214328,173.010334648,556,226,False
1648,,194.0,172.0,56,194.002717195,172.004664594,556,226,False
1649,,194.0,171.0,56,194.001049767,171.001777458,556,226,False
1650,,194.0,171.0,56,194.000393036,170.982828019,556,226,False
1651,,194.0,170.0,56,194.000146575,170.010582597,556,226,False
1652,,194.0,169.0,56,194.000054635,169.004757012,556,226,False
1653,,194.0,169.0,56,194.000020363,168.983975577,556,226,False
1654,,199.0,171.0,56,198.910825952,170.957503098,556,226,False
1655,,204.0,173.0,56,203.962495669,172.982412877,556,226,False
1656,,209.0,174.0,56,208.985817325,174.011197692,556,226,False
1657,,215.0,175.0,56,214.976867798,175.005023108,556,226,False
1658,,221.0,175.0,56,220.990524247,175.019749173,556,226,False
1659,,227.0,176.0,56,226.996427372,175.990379997,556,226,False
1660,,232.0,176.0,56,232.016502799,176.013438186,556,226,False
1661,,239.0,175.0,56,238.971331656,175.023659617,556,226,False
1662,,245.0,175.0,56,245.005484921,174.99187452,556,226,False
1663,,250.0,173.0,56,250.020654461,173.031833318,556,226,False
1664,,256.0,171.0,56,255.990752497,171.013533081,556,226,False
1665,,261.0,169.0,56,261.013578702,169.005123824,556,226,False
1666,,267.0,166.0,56,266.988039414,166.019749876,556,226,False
1667,,271.0,163.0,56,271.030400192,163.008214824,556,226,False
1668,,277.0,158.0,56,276.9773261,158.038775302,556,226,False
1669,,282.0,153.0,56,282.007758128,153.016161223,556,226,False
1670,,286.0,148.0,56,286.021503586,148.006105324,556,226,False
1671,,290.0,142.0,56,290.008905396,142.020115789,556,226,False
1672,,293.0,137.0,56,293.021198129,136.990514882,556,226,False
1673,,296.0,131.0,56,296.008756467,131.013488376,556,226,False
1674,,299.0,126.0,56,299.003304614,125.988005664,556,226,False
1675,,302.0,119.0,56,302.00123364,119.030387609,556,226,False
1676,,305.0,113.0,56,305.00045989,112.995157737,556,226,False
1677,,307.0,107.0,56,307.01800774,106.997421484,556,226,False
1678,,309.0,102.0,56,309.00756532,101.981165593,556,226,False
1679,,311.0,95.0,56,311.002860558,95.0277974518,556,226,False
1680,,314.0,89.0,56,313.983231801,88.9941903953,556,226,False
1681,,314.0,83.0,56,314.046405752,82.9970608476,556,226,False
1682,,315.0,76.0,56,315.001979643,76.016703829,556,226,False
1683,,315.0,67.0,56,315.017841199,67.0427502154,556,226,False
1684,,314.0,60.0,56,314.025304499,59.9820088863,556,226,False
1685,,313.0,53.0,56,313.010324102,52.9916709627,556,226,False
1686,,312.0,46.0,56,312.003890673,45.9968179486,556,226,False
1687,,310.0,39.0,56,310.019288485,38.9988102827,556,226,False
1688,,307.0,33.0,56,307.025879099,32.9817200686,556,226,False
1689,,303.0,26.0,56,303.028376276,26.0101695492,556,226,False
1690,,300.0,22.0,56,299.993636307,21.9510940757,556,226,False
1691,,298.0,21.0,56,297.978981163,20.9257412442,556,226,False
1692,,296.0,21.0,56,295.991273603,20.9518049376,556,226,False
1693,,294.0,22.0,56,293.996704835,21.9632187578,556,226,False
1694,,293.0,22.0,56,292.98093347,22.0032268476,556,226,False
1695,,292.0,22.0,56,291.992039955,22.002013159,556,226,False
1696,,292.0,22.0,56,291.97915599,22.00078912,556,226,False
1697,,291.0,22.0,56,291.009211931,22.0002959732,556,226,False
1698,,290.0,23.0,56,290.004246046,22.982274075,556,226,False
1699,,290.0,22.0,56,289.983785127,22.0282123762,556,226,False
1700,,290.0,24.0,56,289.99310477,23.9586724738,556,226,False
1701,,289.0,25.0,56,289.015225612,24.9999519869,556,226,False
1702,,289.0,27.0,56,288.9886901,26.9828806108,556,226,False
1703,,288.0,29.0,56,288.012808149,28.9928009475,556,226,False
1704,,288.0,30.0,56,287.987752128,30.015113966,556,226,False
1705,,288.0,32.0,56,287.994620457,31.9886485643,556,226,False
1706,,288.0,33.0,56,287.99795598,33.0127926717,556,226,False
1707,,288.0,34.0,56,287.999236297,34.0055826874,556,226,False
1708,,261.0,29.0,56,261.481296112,29.1091377045,556,226,False
1709,,256.0,33.0,56,255.810033327,32.8852735683,556,226,False
1710,,254.0,34.0,56,253.858012097,34.0033118222,556,226,False
1711,,253.0,35.0,56,252.925836067,35.0034391527,556,226,False
1712,,253.0,36.0,56,252.953505058,36.0013873352,556,226,False
1713,,253.0,38.0,56,252.981768414,37.9826858027,556,226,False
1714,,254.0,40.0,56,253.975325306,39.9926934156,556,226,False
1715,,254.0,42.0,56,254.007784065,41.9972358884,556,226,False
1716,,254.0,42.0,56,254.003713854,42.0346404742,556,226,False
1717,,255.0,43.0,56,254.98358677,42.9967817331,556,226,False
1718,,255.0,43.0,56,255.010867167,43.0158649609,556,226,False
1719,,255.0,44.0,56,255.004863161,43.9888934079,556,226,False
1720,,255.0,44.0,56,255.001851471,44.0128822507,556,226,False
1721,,255.0,44.0,56,255.000691933,44.0056159946,556,226,False
1722,,255.0,44.0,56,255.000257983,44.0021321492,556,226,False
1723,,255.0,45.0,56,255.000096159,44.9829602226,556,226,False
1724,,255.0,45.0,56,255.00003584,45.0106318714,556,226,False
1725,,255.0,44.0,56,255.000013358,44.0226117054,556,226,False
1726,,255.0,44.0,56,255.000004979,43.9914838535,556,226,False
1727,,256.0,44.0,56,255.982165528,43.9960150508,556,226,False
1728,,255.0,44.0,56,255.028171915,43.998475945,556,226,False
1729,,256.0,44.0,56,255.976493721,43.9994301044,556,226,False
1730,,255.0,44.0,56,255.025284126,43.9997875023,556,226,False
1731,,256.0,44.0,56,255.975380366,43.9999207946,556,226,False
1732,,255.0,44.0,56,255.024867389,43.9999704787,556,226,False
1733,,255.0,44.0,56,254.993061285,43.999988997,556,226,False
1734,,256.0,44.0,56,255.978801911,43.999995899,556,226,False
1735,,255.0,44.0,56,255.026881127,43.9999984715,556,226,False
1736,,255.0,44.0,56,254.993847176,43.9999994303,556,226,False
1737,,255.0,44.0,56,254.996932843,43.9999997877,556,226,False
1738,,255.0,44.0,56,254.998819788,43.9999999209,556,226,False
