frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1313,,262.0,4.0,14,261.999583345,4.02231600384,549,204,False
1314,,262.0,5.0,14,261.999844622,4.97353730915,549,204,False
1315,,263.0,4.0,14,262.982105756,4.02414519436,549,204,False
1316,,262.0,4.0,14,262.028149637,3.99279042441,549,204,False
1317,,262.0,5.0,14,261.994321745,4.9787008765,549,204,False
1318,,262.0,4.0,14,261.997109808,4.02684346601,549,204,False
1319,,262.0,4.0,14,261.99888575,3.9938331386,549,204,False
1320,,262.0,4.0,14,261.99958293,3.99692761159,549,204,False
1321,,263.0,4.0,14,262.982008139,3.99881783845,549,204,False
1322,,262.0,4.0,14,262.02811325,3.99955761793,549,204,False
1323,,262.0,4.0,14,261.994308183,3.9998350326,549,204,False
1324,,263.0,4.0,14,262.979268425,3.99993851006,549,204,False
1325,,262.0,4.0,14,262.027055089,3.99997708156,549,204,False
1326,,262.0,4.0,14,261.993912018,3.99999145794,549,204,False
1327,,263.0,4.0,14,262.979120684,3.99999681624,549,204,False
1328,,262.0,4.0,14,262.027000019,3.99999881336,549,204,False
1329,,262.0,4.0,14,261.993891493,3.99999955772,549,204,False
1330,,262.0,4.0,14,261.996949361,3.99999983516,549,204,False
1331,,262.0,5.0,14,261.998825945,4.98216361096,549,204,False
1332,,262.0,4.0,14,261.999560639,4.02817120032,549,204,False
1333,,262.0,5.0,14,261.999836159,4.97649345433,549,204,False
1334,,263.0,4.0,14,262.982102602,4.02528402641,549,204,False
1335,,263.0,4.0,14,263.010312134,3.99321665672,549,204,False
1336,,263.0,4.0,14,263.004656202,3.99669615222,549,204,False
1337,,262.0,5.0,14,262.019610658,4.98089516165,549,204,False
1338,,262.0,4.0,14,261.990328286,4.02769665362,549,204,False
1339,,263.0,4.0,14,262.977746253,3.99415282609,549,204,False
1340,,262.0,4.0,14,262.026485895,3.99704684497,549,204,False
1341,,262.0,5.0,14,261.993699782,4.98102595483,549,204,False
1342,,263.0,4.0,14,262.979041576,4.02774540629,549,204,False
1343,,262.0,4.0,14,262.026970534,3.99417099715,549,204,False
1344,,262.0,4.0,14,261.993880503,3.99705361761,549,204,False
1345,,262.0,5.0,14,261.996945265,4.9810284791,549,204,False
1346,,263.0,5.0,14,262.980988091,5.00991001953,549,204,False
1347,,263.0,5.0,14,263.009894966,5.00450624344,549,204,False
1348,,263.0,5.0,14,263.004500633,5.00171843439,549,204,False
1349,,263.0,4.0,14,263.001716343,4.01847867545,549,204,False
1350,,263.0,4.0,14,263.000641568,3.98990460633,549,204,False
1351,,263.0,4.0,14,263.000239211,3.99542458423,549,204,False
1352,,263.0,5.0,14,263.000089162,4.98041945257,549,204,False
1353,,263.0,4.0,14,263.000033232,4.02751926455,549,204,False
1354,,263.0,4.0,14,263.000012386,3.9940867064,549,204,False
1355,,263.0,4.0,14,263.000004617,3.99702220095,549,204,False
1356,,262.0,4.0,14,262.017838048,3.99885309721,549,204,False
1357,,262.0,4.0,14,261.989665746,3.9995707596,549,204,False
1358,,263.0,4.0,14,262.977499225,3.99983993071,549,204,False
1359,,262.0,5.0,14,262.02639382,4.98210400807,549,204,False
1360,,263.0,4.0,14,262.975829136,4.02814898522,549,204,False
1361,,262.0,5.0,14,262.025036336,4.9764851744,549,204,False
1362,,262.0,4.0,14,261.993124334,4.02528094035,549,204,False
1363,,262.0,4.0,14,261.996661742,3.9932155065,549,204,False
1364,,262.0,4.0,14,261.998718664,3.99669572351,549,204,False
1365,,262.0,4.0,14,261.99952065,3.99873132946,549,204,False
1366,,263.0,4.0,14,262.981984926,3.99952537084,549,204,False
1367,,263.0,4.0,14,263.01026827,3.99982301344,549,204,False
1368,,262.0,4.0,14,262.022476181,3.99993403033,549,204,False
1369,,262.0,5.0,14,261.991433341,4.9821390843,549,204,False
1370,,262.0,4.0,14,261.995996224,4.02816205885,549,204,False
1371,,262.0,4.0,14,261.998468928,3.99432637476,549,204,False
1372,,262.0,4.0,14,261.999427489,3.99711153328,549,204,False
1373,,262.0,4.0,14,261.999786528,3.99888639295,549,204,False
1374,,263.0,4.0,14,262.982084104,3.99958316944,549,204,False
1375,,262.0,4.0,14,262.028141567,3.99984455605,549,204,False
1376,,262.0,4.0,14,261.994318737,3.9999420596,549,204,False
1377,,262.0,4.0,14,261.997108687,3.99997840453,549,204,False
1378,,262.0,4.0,14,261.998885332,3.99999195103,549,204,False
1379,,262.0,4.0,14,261.999582774,3.99999700002,549,204,False
1380,,263.0,4.0,14,262.982008081,3.99999888186,549,204,False
1381,,263.0,4.0,14,263.0102769,3.99999958325,549,204,False
1382,,262.0,4.0,14,262.022479398,3.99999984467,549,204,False
1383,,263.0,4.0,14,262.973598213,3.99999994211,549,204,False
1384,,262.0,4.0,14,262.024167894,3.99999997842,549,204,False
1385,,262.0,4.0,14,261.992798885,3.99999999196,549,204,False
1386,,262.0,4.0,14,261.996540357,3.999999997,549,204,False
1387,,262.0,4.0,14,261.998673418,3.99999999888,549,204,False
1388,,262.0,4.0,14,261.999503786,3.99999999958,549,204,False
1389,,262.0,4.0,14,261.999814968,3.99999999984,549,204,False
1390,,262.0,4.0,14,261.999931032,3.99999999994,549,204,False
1391,,263.0,4.0,14,262.982137967,3.99999999998,549,204,False
1392,,262.0,4.0,14,262.028161642,3.99999999999,549,204,False
1393,,262.0,4.0,14,261.99432622,4.0,549,204,False
1394,,262.0,4.0,14,261.997111475,4.0,549,204,False
1395,,262.0,4.0,14,261.998886371,4.0,549,204,False
1396,,262.0,4.0,14,261.999583161,4.0,549,204,False
1397,,262.0,4.0,14,261.999844553,4.0,549,204,False
1398,,262.0,4.0,14,261.999942058,4.0,549,204,False
1399,,262.0,4.0,14,261.999978404,4.0,549,204,False
1400,,262.0,4.0,14,261.999991951,4.0,549,204,False
1401,,262.0,4.0,14,261.999997,4.0,549,204,False
1402,,262.0,4.0,14,261.999998882,4.0,549,204,False
1403,,262.0,4.0,14,261.999999583,4.0,549,204,False
1404,,262.0,4.0,14,261.999999845,4.0,549,204,False
1405,,262.0,4.0,14,261.999999942,4.0,549,204,False
1406,,262.0,4.0,14,261.999999978,4.0,549,204,False
1407,,262.0,4.0,14,261.999999992,4.0,549,204,False
1408,,262.0,4.0,14,261.999999997,4.0,549,204,False
1409,,262.0,4.0,14,261.999999999,4.0,549,204,False
1410,,262.0,4.0,14,262.0,4.0,549,204,False
1411,,262.0,4.0,14,262.0,4.0,549,204,False
1412,,262.0,5.0,14,262.0,4.9821636724,549,204,False
1413,,262.0,4.0,14,262.0,4.02817122322,549,204,False
1414,,262.0,4.0,14,262.0,3.99432979046,549,204,False
1415,,262.0,4.0,14,262.0,3.99711280637,549,204,False
1416,,262.0,4.0,14,262.0,3.99888686745,549,204,False
1417,,262.0,4.0,14,262.0,3.99958334629,549,204,False
1418,,262.0,4.0,14,262.0,3.99984462197,549,204,False
1419,,262.0,4.0,14,262.0,3.99994208417,549,204,False
1420,,262.0,4.0,14,262.0,3.99997841369,549,204,False
1421,,262.0,4.0,14,262.0,3.99999195444,549,204,False
1422,,263.0,4.0,14,262.982163672,3.9999970013,549,204,False
1423,,262.0,4.0,14,262.028171223,3.99999888234,549,204,False
1424,,262.0,4.0,14,261.99432979,3.99999958343,549,204,False
1425,,262.0,4.0,14,261.997112806,3.99999984474,549,204,False
1426,,263.0,4.0,14,262.98105054,3.99999994213,549,204,False
1427,,263.0,4.0,14,263.009918242,3.99999997843,549,204,False
1428,,262.0,4.0,14,262.022345636,3.99999999196,549,204,False
1429,,263.0,4.0,14,262.973548353,3.999999997,549,204,False
1430,,262.0,4.0,14,262.024149311,3.99999999888,549,204,False
1431,,263.0,4.0,14,262.974955631,3.99999999958,549,204,False
1432,,263.0,4.0,14,263.006872672,3.99999999984,549,204,False
1433,,262.0,4.0,14,262.02117347,3.99999999994,549,204,False
1434,,262.0,5.0,14,261.990946024,4.98216367238,549,204,False
1435,,262.0,4.0,14,261.995814509,4.02817122321,549,204,False
1436,,262.0,4.0,14,261.998401196,3.99432979046,549,204,False
1437,,262.0,4.0,14,261.999402244,3.99711280637,549,204,False
1438,,262.0,4.0,14,261.999777118,3.99888686745,549,204,False
1439,,263.0,4.0,14,262.982080597,3.99958334629,549,204,False
1440,,262.0,4.0,14,262.028140259,3.99984462197,549,204,False
1441,,262.0,4.0,14,261.99431825,3.99994208417,549,204,False
1442,,262.0,5.0,14,261.997108505,4.98214208609,549,204,False
1443,,263.0,4.0,14,262.981048937,4.02816317766,549,204,False
1444,,262.0,4.0,14,262.027753972,3.99432679176,549,204,False
1445,,262.0,4.0,14,261.99417419,3.9971116887,549,204,False
1446,,262.0,4.0,14,261.997054808,3.99888645088,549,204,False
1447,,262.0,4.0,14,261.99886525,3.99958319103,549,204,False
1448,,262.0,4.0,14,261.999575289,3.9998445641,549,204,False
1449,,262.0,4.0,14,261.999841619,3.9999420626,549,204,False
1450,,262.0,4.0,14,261.999940965,3.99997840565,549,204,False
1451,,262.0,4.0,14,261.999977997,3.99999195144,549,204,False
1452,,262.0,4.0,14,261.999991799,3.99999700018,549,204,False
1453,,262.0,4.0,14,261.999996943,3.99999888192,549,204,False
1454,,262.0,5.0,14,261.999998861,4.98216325568,549,204,False
1455,,262.0,4.0,14,261.999999575,4.0281710679,549,204,False
1456,,262.0,5.0,14,261.999999842,4.97649340497,549,204,False
1457,,263.0,4.0,14,262.982163613,4.02528400801,549,204,False
1458,,263.0,4.0,14,263.010334874,3.99321664986,549,204,False
1459,,262.0,4.0,14,262.022501005,3.99669614966,549,204,False
1460,,262.0,4.0,14,261.991442594,3.9987314883,549,204,False
1461,,262.0,4.0,14,261.995999673,3.99952543004,549,204,False
1462,,262.0,4.0,14,261.998470213,3.9998230355,549,204,False
1463,,262.0,5.0,14,261.999427968,4.98209771095,549,204,False
1464,,263.0,4.0,14,262.981950378,4.02814663818,549,204,False
1465,,262.0,4.0,14,262.028091721,3.99432062723,549,204,False
1466,,262.0,4.0,14,261.994300159,3.99710939109,549,204,False
1467,,251.0,3.0,14,251.193301366,3.01672192212,549,204,False
1468,,243.0,3.0,14,243.02788952,2.98924797623,549,204,False
1469,,238.0,6.0,14,237.954772738,5.94167077626,549,204,False
1470,,235.0,5.0,14,234.944808649,5.04700554028,549,204,False
1471,,234.0,5.0,14,233.941922183,5.00297319185,549,204,False
1472,,233.0,6.0,14,232.976558598,5.98257570276,549,204,False
1473,,223.0,2.0,14,223.151704083,2.08180046298,549,204,False
1474,,151.0,14.0,14,152.170072671,13.7493323998,549,204,False
1475,,138.0,17.0,14,137.437048795,17.053644548,549,204,False
1476,,136.0,17.0,14,135.546169966,17.0805412829,549,204,False
1477,,137.0,16.0,14,136.765664507,16.0507527879,549,204,False
1478,,139.0,15.0,14,138.891703754,15.0199085611,549,204,False
1479,,142.0,13.0,14,141.940797158,13.0253040364,549,204,False
1480,,146.0,11.0,14,145.959196315,11.0102870338,549,204,False
1481,,151.0,10.0,14,150.96605881,9.98603876357,549,204,False
1482,,156.0,9.0,14,155.986453127,8.99394483388,549,204,False
1483,,161.0,9.0,14,160.994907972,8.97986606577,549,204,False
1484,,166.0,10.0,14,165.99810007,9.97380393694,549,204,False
1485,,171.0,11.0,14,170.999291769,10.9893418259,549,204,False
1486,,176.0,14.0,14,175.999736027,13.9603120735,549,204,False
1487,,180.0,17.0,14,180.01773794,16.9834985344,549,204,False
1488,,183.0,20.0,14,183.025301089,19.9937678584,549,204,False
1489,,186.0,25.0,14,186.01032451,24.9620006159,549,204,False
1490,,189.0,29.0,14,189.003890905,29.0019660688,549,204,False
1491,,191.0,35.0,14,191.019288576,34.9658319847,549,204,False
1492,,193.0,38.0,14,193.008042805,38.0391038584,549,204,False
1493,,195.0,43.0,14,195.003038529,42.9813827033,549,204,False
1494,,196.0,47.0,14,196.018970789,47.0093089739,549,204,False
1495,,198.0,53.0,14,197.990088029,52.9685744882,549,204,False
1496,,200.0,57.0,14,199.995492949,57.0222899762,549,204,False
1497,,202.0,61.0,14,201.998281261,61.0099350206,549,204,False
1498,,206.0,63.0,14,205.963684883,63.0394534598,549,204,False
1499,,211.0,66.0,14,210.966921264,65.9985794267,549,204,False
1500,,217.0,67.0,14,216.968899463,67.0343714992,549,204,False
1501,,222.0,68.0,14,222.005346364,68.014480974,549,204,False
1502,,228.0,67.0,14,227.984966915,67.0411498634,549,204,False
1503,,233.0,64.0,14,233.011418497,64.0527207835,549,204,False
1504,,237.0,60.0,14,237.022906745,60.0392751678,549,204,False
1505,,240.0,56.0,14,240.027266563,56.0155776291,549,204,False
1506,,243.0,52.0,14,243.011058938,52.0058509654,549,204,False
1507,,245.0,46.0,14,245.022001055,46.0378555505,549,204,False
1508,,247.0,41.0,14,247.009055742,40.9979802378,549,204,False
1509,,247.0,36.0,14,247.039088815,35.9984753438,549,204,False
1510,,247.0,30.0,14,247.016278078,30.0172311274,549,204,False
1511,,247.0,25.0,14,247.006148878,24.9894377693,549,204,False
1512,,246.0,19.0,14,246.020132023,19.0130868257,549,204,False
1513,,244.0,15.0,14,244.026193588,14.9700196681,549,204,False
1514,,242.0,10.0,14,242.010657167,10.0049940656,549,204,False
1515,,240.0,6.0,14,240.004014892,5.98479876774,549,204,False
1516,,238.0,5.0,14,238.00149846,4.94000875262,549,204,False
1517,,236.0,5.0,14,236.000558597,4.95720426183,549,204,False
1518,,235.0,6.0,14,234.982371875,5.96523507392,549,204,False
1519,,234.0,5.0,14,233.992576168,5.02181487408,549,204,False
1520,,234.0,5.0,14,233.979355849,4.99195844199,549,204,False
1521,,234.0,5.0,14,233.991450095,4.99622886125,549,204,False
1522,,234.0,5.0,14,233.996772378,4.99855740241,549,204,False
1523,,233.0,5.0,14,233.016631384,4.99946054938,549,204,False
1524,,233.0,5.0,14,232.98921591,4.99979885366,549,204,False
1525,,234.0,5.0,14,233.97733156,4.99992502562,549,204,False
1526,,233.0,5.0,14,233.026331328,4.9999720557,549,204,False
1527,,233.0,5.0,14,232.993642172,4.99998958472,549,204,False
1528,,234.0,5.0,14,233.979020104,4.99999611807,549,204,False
1529,,233.0,5.0,14,233.026962532,4.99999855314,549,204,False
1530,,234.0,5.0,14,233.976041193,4.99999946073,549,204,False
1531,,233.0,6.0,14,233.025115377,5.98216347141,549,204,False
1532,,234.0,5.0,14,233.975317467,5.02817114831,549,204,False
1533,,233.0,5.0,14,233.024843945,4.99432976254,549,204,False
1534,,234.0,5.0,14,233.975216219,4.99711279596,549,204,False
1535,,234.0,5.0,14,234.006969878,4.99888686357,549,204,False
1536,,234.0,5.0,14,234.003373376,4.99958334485,549,204,False
1537,,233.0,6.0,14,233.019130753,5.98200829383,549,204,False
1538,,234.0,5.0,14,233.972313005,5.02811330719,549,204,False
1539,,233.0,5.0,14,233.023687101,4.99430820407,549,204,False
1540,,234.0,5.0,14,233.974783274,4.99710476078,549,204,False
1541,,234.0,5.0,14,234.006808427,4.99888386873,549,204,False
1542,,234.0,5.0,14,234.003313197,4.99958222863,549,204,False
1543,,233.0,5.0,14,233.019108323,4.9998442054,549,204,False
1544,,234.0,5.0,14,233.972304645,4.9999419289,549,204,False
1545,,234.0,5.0,14,234.005847658,4.99997835582,549,204,False
1546,,233.0,5.0,14,233.020789663,4.99999193287,549,204,False
1547,,234.0,5.0,14,233.972966562,4.99999699326,549,204,False
1548,,234.0,5.0,14,234.006096052,4.99999887934,549,204,False
1549,,234.0,5.0,14,234.003045996,4.99999958231,549,204,False
1550,,234.0,5.0,14,234.001172325,4.99999984432,549,204,False
1551,,234.0,5.0,14,234.000438716,4.99999994198,549,204,False
1552,,234.0,5.0,14,234.000163601,4.99999997837,549,204,False
1553,,233.0,5.0,14,233.017897308,4.99999999194,549,204,False
1554,,231.0,5.0,14,231.025360488,4.999999997,549,204,False
1555,,229.0,6.0,14,229.010346649,5.98216367128,549,204,False
1556,,225.0,7.0,14,225.039571812,6.99249856761,549,204,False
1557,,222.0,6.0,14,221.99862186,6.03283590915,549,204,False
1558,,216.0,5.0,14,216.052223562,5.01394361045,549,204,False
1559,,211.0,6.0,14,211.004151939,5.96960594302,549,204,False
1560,,212.0,15.0,14,211.893796741,14.8442778348,549,204,False
1561,,214.0,21.0,14,213.937423667,20.9885589631,549,204,False
1562,,218.0,28.0,14,217.939903865,27.9801294221,549,204,False
1563,,222.0,35.0,14,221.975841475,34.9918470886,549,204,False
1564,,227.0,42.0,14,226.973075205,41.9969255447,549,204,False
1565,,232.0,50.0,14,231.989107127,49.9810160654,549,204,False
1566,,236.0,56.0,14,236.013735347,56.0277434106,549,204,False
1567,,239.0,61.0,14,239.023807297,61.0298429894,549,204,False
1568,,244.0,68.0,14,243.974095002,67.9763835832,549,204,False
1569,,250.0,73.0,14,249.970844161,73.0252079993,549,204,False
1570,,254.0,77.0,14,254.023872622,77.0288592968,549,204,False
1571,,260.0,81.0,14,259.974887497,81.0116877488,549,204,False
1572,,266.0,83.0,14,265.989012624,83.0400734329,549,204,False
1573,,272.0,85.0,14,271.995826949,85.0166452344,549,204,False
1574,,278.0,86.0,14,277.998440913,86.0241220581,549,204,False
1575,,284.0,85.0,14,283.999418726,85.0455207897,549,204,False
1576,,290.0,82.0,14,289.999783342,82.0543871044,549,204,False
1577,,295.0,80.0,14,295.017755575,80.0042253566,549,204,False
1578,,300.0,76.0,14,300.007471334,76.036479649,549,204,False
1579,,305.0,73.0,14,305.002825528,72.9974305692,549,204,False
1580,,308.0,68.0,14,308.036727728,68.0339413656,549,204,False
1581,,312.0,62.0,14,311.997559872,62.0321568916,549,204,False
1582,,314.0,57.0,14,314.033991322,56.9950825208,549,204,False
1583,,317.0,51.0,14,316.99650294,51.0151946204,549,204,False
1584,,319.0,46.0,14,319.015759287,45.9886417902,549,204,False
1585,,324.0,43.0,14,323.953181282,42.9592794014,549,204,False
1586,,328.0,43.0,14,327.997864671,42.9295677263,549,204,False
1587,,332.0,46.0,14,331.999937018,45.9175955915,549,204,False
1588,,334.0,53.0,14,334.035684253,52.8952540852,549,204,False
1589,,336.0,58.0,14,336.015008865,57.9930894127,549,204,False
1590,,337.0,64.0,14,337.023512136,63.9811255662,549,204,False
1591,,338.0,69.0,14,338.009620806,69.0100215583,549,204,False
1592,,340.0,75.0,14,339.985790529,74.9867150941,549,204,False
1593,,343.0,80.0,14,342.976015989,80.0120703412,549,204,False
1594,,346.0,84.0,14,345.990166479,84.0231497101,549,204,False
1595,,350.0,88.0,14,349.978455771,88.009520793,549,204,False
1596,,356.0,89.0,14,355.955441873,89.057100241,549,204,False
1597,,362.0,91.0,14,361.981644439,91.0060085293,549,204,False
1598,,368.0,90.0,14,367.993074947,90.055017534,549,204,False
1599,,374.0,89.0,14,373.997414923,89.0230315778,549,204,False
1600,,381.0,89.0,14,380.981199983,88.9908687622,549,204,False
1601,,385.0,87.0,14,385.04564836,87.0314215278,549,204,False
1602,,390.0,86.0,14,390.001697346,85.9955415056,549,204,False
1603,,395.0,87.0,14,394.999899654,86.9618917892,549,204,False
1604,,401.0,88.0,14,400.982091196,87.9840523366,549,204,False
1605,,403.0,93.0,14,403.063815187,92.9226272845,549,204,False
1606,,405.0,97.0,14,405.027158208,96.9855800991,549,204,False
1607,,407.0,103.0,14,407.010283711,102.959642806,549,204,False
1608,,409.0,107.0,14,409.003840622,107.018956811,549,204,False
1609,,410.0,112.0,14,410.019268156,111.990856171,549,204,False
1610,,410.0,118.0,14,410.025871442,117.977979928,549,204,False
1611,,411.0,123.0,14,410.992700763,123.008738429,549,204,False
1612,,411.0,129.0,14,411.014305033,128.986231554,549,204,False
1613,,411.0,135.0,14,411.006146465,134.994053537,549,204,False
1614,,411.0,141.0,14,411.002329872,140.997744672,549,204,False
1615,,410.0,147.0,14,410.018706573,146.999157539,549,204,False
1616,,410.0,153.0,14,409.989989547,152.999685913,549,204,False
1617,,409.0,158.0,14,409.013292571,158.017719258,549,204,False
1618,,409.0,164.0,14,408.987932684,163.989621471,549,204,False
1619,,408.0,169.0,14,408.012524081,169.013155379,549,204,False
1620,,408.0,175.0,14,407.987646167,174.98788155,549,204,False
1621,,407.0,180.0,14,407.012417287,180.012505022,549,204,False
1622,,406.0,185.0,14,406.005442691,185.005475391,549,204,False
1623,,402.0,187.0,14,402.055576539,187.055588727,549,204,False
1624,,395.0,186.0,14,395.076785754,186.076790297,549,204,False
1625,,387.0,184.0,14,387.049138864,184.049140557,549,204,False
1626,,381.0,181.0,14,380.983624122,181.037133736,549,204,False
1627,,378.0,176.0,14,377.93872735,176.050413519,549,204,False
1628,,376.0,169.0,14,375.956686293,169.056212761,549,204,False
1629,,376.0,163.0,14,375.94720376,163.004905906,549,204,False
1630,,378.0,156.0,14,377.942895365,156.018896977,549,204,False
1631,,381.0,151.0,14,380.959088842,150.972187351,549,204,False
1632,,384.0,145.0,14,383.983812514,145.005802097,549,204,False
1633,,389.0,139.0,14,388.958249072,139.002936266,549,204,False
1634,,394.0,135.0,14,393.982729519,134.965458763,549,204,False
1635,,400.0,131.0,14,399.975644902,130.985420605,549,204,False
1636,,405.0,127.0,14,405.007901336,126.994484426,549,204,False
1637,,410.0,121.0,14,410.003757474,121.033613011,549,204,False
1638,,415.0,116.0,14,415.001439351,115.996398688,549,204,False
1639,,421.0,112.0,14,420.982702002,111.980049535,549,204,False
1640,,425.0,107.0,14,425.028371956,107.009509986,549,204,False
1641,,432.0,104.0,14,431.958731956,103.968682807,549,204,False
1642,,437.0,101.0,14,437.017810485,100.986659291,549,204,False
1643,,444.0,99.0,14,443.972553978,98.9771115485,549,204,False
1644,,449.0,103.0,14,449.023811996,102.883593778,549,204,False
1645,,455.0,106.0,14,454.99266783,105.969287559,549,204,False
1646,,459.0,110.0,14,459.032164243,109.971323187,549,204,False
1647,,463.0,114.0,14,463.013658108,113.988487178,549,204,False
1648,,467.0,118.0,14,467.005170505,117.995669536,549,204,False
1649,,471.0,123.0,14,471.001930951,122.980547754,549,204,False
1650,,477.0,124.0,14,476.965047223,124.06324151,549,204,False
1651,,481.0,121.0,14,481.02093811,121.098289776,549,204,False
1652,,486.0,116.0,14,485.991593051,116.075882432,549,204,False
1653,,491.0,110.0,14,490.996090827,110.047997106,549,204,False
1654,,494.0,103.0,14,494.034178522,103.036669027,549,204,False
1655,,495.0,97.0,14,495.050116856,96.9967294889,549,204,False
1656,,495.0,89.0,14,495.038304376,89.0336431341,549,204,False
1657,,494.0,82.0,14,494.033052115,81.9963713137,549,204,False
1658,,492.0,75.0,14,492.03105386,74.9978738119,549,204,False
1659,,488.0,70.0,14,488.048143462,69.9634978554,549,204,False
1660,,484.0,64.0,14,484.01969383,64.0025225283,549,204,False
1661,,478.0,59.0,14,478.043096595,58.9838756374,549,204,False
1662,,473.0,56.0,14,472.99993756,55.9575009221,549,204,False
1663,,467.0,53.0,14,467.017041382,52.9824137439,549,204,False
1664,,459.0,50.0,14,459.04284087,49.9933617682,549,204,False
1665,,453.0,50.0,14,452.982040992,49.9440128474,549,204,False
1666,,445.0,49.0,14,445.027355504,48.9944081884,549,204,False
1667,,438.0,50.0,14,437.993988911,49.9629741994,549,204,False
1668,,432.0,51.0,14,431.979147664,50.9845277805,549,204,False
1669,,425.0,53.0,14,425.009173668,52.9763169187,549,204,False
1670,,418.0,55.0,14,418.004230102,54.9903155639,549,204,False
1671,,413.0,58.0,14,412.965942776,57.9785131041,549,204,False
1672,,407.0,61.0,14,407.003437417,60.9911359817,549,204,False
1673,,400.0,63.0,14,400.019889459,63.0144916309,549,204,False
1674,,394.0,67.0,14,393.99046728,66.9705801978,549,204,False
1675,,389.0,70.0,14,388.977799737,70.0052047512,549,204,False
1676,,383.0,75.0,14,383.008669582,74.9670410505,549,204,False
1677,,378.0,79.0,14,377.986205814,79.0038819344,549,204,False
1678,,374.0,84.0,14,373.976207612,83.9843841658,549,204,False
1679,,371.0,90.0,14,370.972403335,89.9755268749,549,204,False
1680,,369.0,96.0,14,368.9709817,95.9899858564,549,204,False
1681,,367.0,101.0,14,366.988287984,101.014061186,549,204,False
1682,,366.0,106.0,14,365.977755525,106.006092334,549,204,False
1683,,366.0,111.0,14,365.973017203,111.002311456,549,204,False
1684,,364.0,117.0,14,364.024721248,116.983027137,549,204,False
1685,,364.0,122.0,14,363.975205645,122.010656816,549,204,False
1686,,364.0,128.0,14,363.989131291,127.986948347,549,204,False
1687,,363.0,134.0,14,363.01370751,133.994320782,549,204,False
1688,,363.0,140.0,14,362.988122504,139.997844283,549,204,False
1689,,363.0,144.0,14,362.994760185,144.034867321,549,204,False
1690,,362.0,150.0,14,362.015844467,149.979029959,549,204,False
1691,,359.0,154.0,14,359.042429829,154.026231371,549,204,False
1692,,356.0,159.0,14,356.017562124,158.99356984,549,204,False
1693,,351.0,164.0,14,351.042301973,163.996827793,549,204,False
1694,,345.0,170.0,14,345.035314043,169.980944227,549,204,False
1695,,343.0,173.0,14,342.94275222,173.045551268,549,204,False
1696,,337.0,176.0,14,337.046638714,176.019497402,549,204,False
1697,,332.0,172.0,14,332.002799627,172.132241856,549,204,False
1698,,325.0,167.0,14,325.036018232,167.07310558,549,204,False
1699,,320.0,162.0,14,319.979425613,162.028387336,549,204,False
1700,,317.0,156.0,14,316.955031933,156.028471267,549,204,False
1701,,316.0,149.0,14,315.945782077,149.029304175,549,204,False
1702,,315.0,143.0,14,314.97799961,142.993980319,549,204,False
1703,,316.0,136.0,14,315.95604168,136.014781949,549,204,False
1704,,319.0,129.0,14,318.946232181,129.00632422,549,204,False
1705,,321.0,124.0,14,320.996007228,123.966723469,549,204,False
1706,,325.0,118.0,14,324.963607123,118.003728402,549,204,False
1707,,330.0,112.0,14,329.966929121,112.002161587,549,204,False
1708,,336.0,107.0,14,335.968904154,106.983006271,549,204,False
1709,,340.0,103.0,14,340.023184525,102.974978058,549,204,False
1710,,347.0,100.0,14,346.956796378,99.9719432891,549,204,False
1711,,352.0,97.0,14,352.017088963,96.9886464766,549,204,False
1712,,359.0,95.0,14,358.972285051,94.9778891449,549,204,False
1713,,365.0,97.0,14,365.005875435,96.9195580229,549,204,False
1714,,371.0,99.0,14,371.002965367,98.9665628595,549,204,False
1715,,377.0,103.0,14,377.00114235,102.951699462,549,204,False
1716,,382.0,107.0,14,382.018263875,106.980282618,549,204,False
1717,,387.0,111.0,14,387.00766087,110.992568956,549,204,False
1718,,390.0,115.0,14,390.03856883,114.997226408,549,204,False
1719,,393.0,120.0,14,393.016084268,119.981129724,549,204,False
1720,,397.0,125.0,14,396.988240314,124.992113191,549,204,False
1721,,400.0,130.0,14,400.012603667,129.997019618,549,204,False
1722,,405.0,134.0,14,404.969837824,134.016723539,549,204,False
1723,,409.0,138.0,14,409.004926205,138.007086585,549,204,False
1724,,414.0,141.0,14,413.984773471,141.020518449,549,204,False
1725,,420.0,143.0,14,419.975671979,143.026339382,549,204,False
1726,,428.0,143.0,14,427.954367284,143.046384247,549,204,False
1727,,435.0,142.0,14,434.999078479,142.036874372,549,204,False
1728,,442.0,141.0,14,442.000426356,141.014680946,549,204,False
1729,,448.0,140.0,14,448.018032077,140.005516668,549,204,False
1730,,454.0,138.0,14,454.007576154,138.019894621,549,204,False
1731,,461.0,135.0,14,460.985028353,135.02610502,549,204,False
1732,,467.0,137.0,14,467.011404565,136.921442514,549,204,False
1733,,473.0,139.0,14,473.005063462,138.966495427,549,204,False
1734,,477.0,143.0,14,477.037598782,142.951637489,549,204,False
1735,,481.0,147.0,14,481.015722622,146.980257757,549,204,False
1736,,481.0,152.0,14,481.077287156,151.974723278,549,204,False
1737,,477.0,157.0,14,477.103569569,156.989721487,549,204,False
1738,,471.0,161.0,14,471.077852434,161.013964333,549,204,False
1739,,465.0,163.0,14,465.030895131,163.041728972,549,204,False
1740,,458.0,164.0,14,458.029441305,164.035137227,549,204,False
