frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1292,,118.0,152.0,76,118.11280649,151.7921754,543,213,False
1293,,109.0,160.0,76,109.228024887,159.988222686,543,213,False
1294,,98.0,155.0,76,98.1295611267,155.230625897,543,213,False
1295,,96.0,143.0,76,95.8898955038,143.22205879,543,213,False
1296,,107.0,136.0,76,106.719510151,136.000096204,543,213,False
1297,,117.0,142.0,76,116.901834451,141.764207488,543,213,False
1298,,117.0,154.0,76,117.142080658,153.79381296,543,213,False
1299,,107.0,159.0,76,107.239869112,159.042343794,543,213,False
1300,,97.0,152.0,76,97.0983476586,152.235522098,543,213,False
1301,,97.0,140.0,76,96.8587204571,140.18748001,543,213,False
1302,,109.0,134.0,76,108.72479191,133.967629734,543,213,False
1303,,119.0,140.0,76,118.922448178,139.769006137,543,213,False
1304,,119.0,151.0,76,119.150655975,150.81424654,543,213,False
1305,,108.0,158.0,76,108.260944291,157.99734298,543,213,False
1306,,99.0,151.0,76,99.0713856484,151.251904282,543,213,False
1307,,101.0,139.0,76,100.829168801,139.195172522,543,213,False
1308,,112.0,136.0,76,111.766353243,135.917063796,543,213,False
1309,,121.0,145.0,76,120.940454739,144.747602393,543,213,False
1310,,118.0,156.0,76,118.193160355,155.859655652,543,213,False
1311,,107.0,161.0,76,107.224990223,161.052495129,543,213,False
1312,,96.0,154.0,76,96.0911789637,154.238617058,543,213,False
1313,,94.0,141.0,76,93.8738072283,141.206436924,543,213,False
1314,,102.0,131.0,76,101.766937478,131.029056231,543,213,False
1315,,113.0,129.0,76,112.850722628,128.865847494,543,213,False
1316,,124.0,135.0,76,123.941375331,134.800370546,543,213,False
1317,,103.0,163.0,76,103.548769241,162.526035335,543,213,False
1318,1.0,100.666666667,173.333333333,76,101.032512827,173.01735689,543,213,False
1319,1.0,98.3333333333,183.666666667,76,98.5162564136,183.508678445,543,213,False
1320,,96.0,194.0,76,96.0,194.0,543,213,False
1321,,96.0,194.0,76,96.0,194.0,543,213,False
1322,,123.0,195.0,76,122.129032258,194.967741935,543,213,False
1323,,125.0,191.0,76,125.031922276,191.088827203,543,213,False
1324,,140.0,185.0,76,139.790840512,185.075042051,543,213,False
1325,,173.0,185.0,76,172.589015035,184.922537942,543,213,False
1326,,196.0,186.0,76,196.009331667,185.948232567,543,213,False
1327,,226.0,181.0,76,225.88639152,181.086636044,543,213,False
1328,,256.0,171.0,76,255.952053093,171.126542603,543,213,False
1329,,298.0,162.0,76,297.767825045,162.033838466,543,213,False
1330,,319.0,151.0,76,319.277772232,151.047647066,543,213,False
1331,,320.0,151.0,76,320.477690499,150.823235784,543,213,False
1332,,318.0,155.0,76,318.249457045,154.853463038,543,213,False
1333,1.0,314.5,150.0,76,314.624728523,149.926731519,543,213,False
1334,,311.0,145.0,76,311.0,145.0,543,213,False
1335,,309.0,144.0,76,309.333333333,144.166666667,543,213,False
1336,,309.0,144.0,76,309.333333333,144.166666667,543,213,False
1337,,284.0,83.0,76,284.309572301,83.7474541752,543,213,False
1338,,274.0,53.0,76,274.018024487,53.1467451797,543,213,False
1339,,272.0,21.0,76,271.860061744,21.0830141762,543,213,False
1340,,272.0,12.0,76,271.905208979,11.6223885415,543,213,False
1341,,268.0,19.0,76,268.033967408,18.5543637587,543,213,False
1342,,268.0,22.0,76,267.944632193,21.8906583846,543,213,False
1343,1.0,246.0,22.5,76,245.972316096,22.4453291923,543,213,False
1344,,224.0,23.0,76,224.0,23.0,543,213,False
1345,,200.0,39.0,76,204.0,36.3333333333,543,213,False
1346,,179.0,48.0,76,179.931677019,47.5652173913,543,213,False
1347,,158.0,65.0,76,158.372239325,64.671128363,543,213,False
1348,,138.0,81.0,76,138.122859019,80.8864588432,543,213,False
1349,,129.0,86.0,76,128.848018327,86.1551272456,543,213,False
1350,1.0,123.076923077,89.0,76,122.936632302,89.1431943806,543,213,False
1351,1.0,117.153846154,92.0,76,117.025246277,92.1312615155,543,213,False
1352,1.0,111.230769231,95.0,76,111.113860252,95.1193286505,543,213,False
1353,1.0,105.307692308,98.0,76,105.202474226,98.1073957854,543,213,False
1354,1.0,99.3846153846,101.0,76,99.2910882013,101.09546292,543,213,False
1355,1.0,93.4615384615,104.0,76,93.3797021761,104.083530055,543,213,False
1356,1.0,87.5384615385,107.0,76,87.468316151,107.07159719,543,213,False
1357,1.0,81.6153846154,110.0,76,81.5569301258,110.059664325,543,213,False
1358,1.0,75.6923076923,113.0,76,75.6455441006,113.04773146,543,213,False
1359,1.0,69.7692307692,116.0,76,69.7341580755,116.035798595,543,213,False
1360,1.0,63.8461538462,119.0,76,63.8227720503,119.02386573,543,213,False
1361,1.0,57.9230769231,122.0,76,57.9113860252,122.011932865,543,213,False
1362,,52.0,125.0,76,52.0,125.0,543,213,False
1363,,64.0,125.0,76,62.0,125.0,543,213,False
1364,,84.0,134.0,76,83.1801242236,133.664596273,543,213,False
1365,,89.0,135.0,76,88.9629233034,135.007361799,543,213,False
1366,,91.0,136.0,76,91.0544263537,136.009295724,543,213,False
1367,,93.0,135.0,76,93.0235750082,135.039605171,543,213,False
1368,,94.0,136.0,76,94.0267915453,135.980798992,543,213,False
1369,,96.0,135.0,76,95.9930095841,135.026893613,543,213,False
1370,,97.0,135.0,76,97.0144186942,134.993816631,543,213,False
1371,,96.0,135.0,76,96.0418614733,134.996919773,543,213,False
1372,,92.0,131.0,76,92.0708575165,131.070160162,543,213,False
1373,,93.0,123.0,76,92.9398722807,123.100907542,543,213,False
1374,,102.0,116.0,76,101.8307576,116.023351001,543,213,False
1375,,113.0,113.0,76,112.894221453,112.93667561,543,213,False
1376,,124.0,119.0,76,123.958531334,118.81242419,543,213,False
1377,,128.0,129.0,76,128.109300499,128.850895325,543,213,False
1378,,122.0,140.0,76,122.225071483,139.922800319,543,213,False
1379,,108.0,144.0,76,108.235399512,144.09504587,543,213,False
1380,,100.0,135.0,76,99.9879696596,135.2732227,543,213,False
1381,,101.0,121.0,76,100.830214783,121.202395757,543,213,False
1382,,112.0,114.0,76,111.750444659,113.955394088,543,213,False
1383,,125.0,121.0,76,124.862400093,120.727921489,543,213,False
1384,,125.0,133.0,76,125.178452957,132.797185791,543,213,False
1385,,112.0,137.0,76,112.309378573,137.062245843,543,213,False
1386,,103.0,125.0,76,103.055587224,125.315177463,543,213,False
1387,,111.0,113.0,76,110.714642596,113.131444084,543,213,False
1388,,124.0,115.0,76,123.789814004,114.7999513,543,213,False
1389,,127.0,127.0,76,127.095054989,126.735157676,543,213,False
1390,,116.0,135.0,76,116.29343485,134.963528595,543,213,False
1391,,108.0,127.0,76,108.068205607,127.274766261,543,213,False
1392,,111.0,113.0,76,110.827251858,113.223227046,543,213,False
1393,,126.0,110.0,76,125.712094771,109.89278227,543,213,False
1394,,133.0,121.0,76,133.024687387,120.701217256,543,213,False
1395,,126.0,132.0,76,126.265226543,131.876253183,543,213,False
1396,,113.0,130.0,76,113.218124075,130.185157194,543,213,False
1397,,108.0,118.0,76,107.944315248,118.258442105,543,213,False
1398,,118.0,108.0,76,117.705145193,108.069717928,543,213,False
1399,,129.0,111.0,76,128.859149671,110.792839382,543,213,False
1400,,133.0,123.0,76,133.070875937,122.75110391,543,213,False
1401,,126.0,132.0,76,126.228520179,131.952525632,543,213,False
1402,,113.0,132.0,76,113.201862629,132.145000025,543,213,False
1403,,105.0,123.0,76,104.991639854,123.22235644,543,213,False
1404,,106.0,110.0,76,105.832356533,110.162275586,543,213,False
1405,,115.0,102.0,76,114.786952609,101.975100653,543,213,False
1406,,127.0,103.0,76,126.859879728,102.826106722,543,213,False
1407,,134.0,113.0,76,134.034051178,112.766782794,543,213,False
1408,,132.0,124.0,76,132.177347098,123.887181029,543,213,False
1409,,121.0,131.0,76,121.234506546,131.028056726,543,213,False
1410,,110.0,127.0,76,110.095463298,127.210011709,543,213,False
1411,,105.0,116.0,76,104.928948339,116.212678579,543,213,False
1412,,108.0,105.0,76,107.825724437,105.085700484,543,213,False
1413,,119.0,99.0,76,118.785281531,98.9430680466,543,213,False
1414,,131.0,103.0,76,130.89496787,102.796164246,543,213,False
1415,,136.0,114.0,76,136.084510674,113.790433873,543,213,False
1416,,131.0,125.0,76,131.215779354,124.915498365,543,213,False
1417,,121.0,129.0,76,121.178424694,129.093053294,543,213,False
1418,,110.0,125.0,76,110.089027767,125.183333284,543,213,False
1419,,105.0,113.0,76,104.927242039,113.21813545,543,213,False
1420,,110.0,101.0,76,109.789448949,101.088471327,543,213,False
1421,,120.0,97.0,76,119.823564551,96.8906270681,543,213,False
1422,,132.0,101.0,76,131.893879269,100.809732355,543,213,False
1423,,137.0,111.0,76,137.083370012,110.8149119,543,213,False
1424,,89.0,132.0,76,89.9822811288,131.729351491,543,213,False
1425,1.0,84.0,128.0,76,84.4911405644,127.864675745,543,213,False
1426,,79.0,124.0,76,79.0,124.0,543,213,False
1427,,79.0,124.0,76,79.0,124.0,543,213,False
1428,1.0,75.8,135.8,76,75.8,135.8,543,213,False
1429,1.0,72.6,147.6,76,72.6,147.6,543,213,False
1430,1.0,69.4,159.4,76,69.4,159.4,543,213,False
1431,1.0,66.2,171.2,76,66.2,171.2,543,213,False
1432,,63.0,183.0,76,63.0,183.0,543,213,False
1433,,68.0,184.0,76,67.1666666667,183.833333333,543,213,False
1434,,71.0,183.0,76,70.8571428571,183.031055901,543,213,False
1435,,74.0,182.0,76,73.947664302,182.018872976,543,213,False
1436,,75.0,180.0,76,75.0171155459,180.025835668,543,213,False
1437,,76.0,178.0,76,76.0081422624,178.010537528,543,213,False
1438,,78.0,176.0,76,77.9852724633,176.003971172,543,213,False
1439,,79.0,175.0,76,79.0114984906,174.983644427,543,213,False
1440,,79.0,173.0,76,79.0229351539,173.010887014,543,213,False
1441,,80.0,172.0,76,79.9916044033,171.987034126,543,213,False
1442,,81.0,170.0,76,80.9960599812,170.012189084,543,213,False
1443,,81.0,169.0,76,81.0163290193,168.987521304,543,213,False
1444,,82.0,167.0,76,81.9891014505,167.012370748,543,213,False
1445,,83.0,166.0,76,82.9951251426,165.987589018,543,213,False
1446,,84.0,164.0,76,83.9981441692,164.012395987,543,213,False
1447,,84.0,163.0,76,84.0171427696,162.987598424,543,213,False
1448,,137.0,197.0,76,136.06191748,196.370291699,543,213,False
1449,,143.0,191.0,76,143.443471864,191.448837611,543,213,False
1450,,192.0,186.0,76,191.436281013,186.182163183,543,213,False
1451,,217.0,177.0,76,217.183078416,177.139952144,543,213,False
1452,,249.0,160.0,76,248.962197752,160.198301232,543,213,False
1453,,283.0,146.0,76,282.94516339,146.027394419,543,213,False
1454,,291.0,134.0,76,291.441356114,133.972311662,543,213,False
1455,,287.0,138.0,76,287.400635346,137.702485246,543,213,False
1456,,281.0,140.0,76,281.196295863,139.911040605,543,213,False
1457,,298.0,151.0,76,297.665174837,150.807365931,543,213,False
1458,,319.0,153.0,76,318.78433593,153.081097464,543,213,False
1459,,324.0,152.0,76,324.200651362,152.091052063,543,213,False
1460,,324.0,155.0,76,324.177416323,154.965502014,543,213,False
1461,,318.0,158.0,76,318.178055141,157.983867133,543,213,False
1462,,309.0,154.0,76,309.125229255,154.118684604,543,213,False
1463,,308.0,143.0,76,307.906801251,143.175057279,543,213,False
1464,,316.0,134.0,76,315.798042784,134.035834363,543,213,False
1465,,328.0,136.0,76,327.84537978,135.815748891,543,213,False
1466,,336.0,147.0,76,336.009918793,146.76134333,543,213,False
1467,,334.0,160.0,76,334.185292684,159.867241769,543,213,False
1468,,324.0,167.0,76,324.22044233,167.055440538,543,213,False
1469,,313.0,163.0,76,313.107242912,163.221884174,543,213,False
1470,,307.0,152.0,76,306.951989678,152.21718336,543,213,False
1471,,313.0,141.0,76,312.763859527,141.0873833,543,213,False
1472,,326.0,139.0,76,325.776688334,138.87235013,543,213,False
1473,,336.0,148.0,76,335.963802578,147.748556039,543,213,False
1474,,331.0,161.0,76,331.256304409,160.825181599,543,213,False
1475,,317.0,166.0,76,317.268966633,166.073652008,543,213,False
1476,,306.0,158.0,76,306.0550389,158.265966234,543,213,False
1477,,306.0,144.0,76,305.822150753,144.217561818,543,213,False
1478,,317.0,135.0,76,316.72802057,134.997574568,543,213,False
1479,,330.0,140.0,76,329.853113016,139.745390845,543,213,False
1480,,332.0,153.0,76,332.139274396,152.750271558,543,213,False
1481,,320.0,161.0,76,320.310903203,160.988694532,543,213,False
1482,,309.0,151.0,76,309.110436223,151.32075339,543,213,False
1483,,312.0,136.0,76,311.791192252,136.224282677,543,213,False
1484,,326.0,131.0,76,325.714012255,130.910242324,543,213,False
1485,,339.0,141.0,76,338.901282702,140.690705282,543,213,False
1486,,335.0,154.0,76,335.266800964,153.818011752,543,213,False
1487,,320.0,156.0,76,320.310168954,156.12517741,543,213,False
1488,,312.0,145.0,76,312.000834848,145.287764178,543,213,False
1489,,317.0,131.0,76,316.762946578,131.172301382,543,213,False
1490,,332.0,129.0,76,331.721924174,128.853296279,543,213,False
1491,,339.0,140.0,76,339.029968313,139.70335527,543,213,False
1492,,332.0,152.0,76,332.267272224,151.860020326,543,213,False
1493,,318.0,152.0,76,318.236726563,152.160455672,543,213,False
1494,,310.0,141.0,76,309.987775072,141.266179238,543,213,False
1495,,313.0,128.0,76,312.794436621,128.144757832,543,213,False
1496,,327.0,121.0,76,326.717564565,120.949115238,543,213,False
1497,,338.0,128.0,76,337.938391486,127.726308839,543,213,False
1498,,340.0,140.0,76,340.13965384,139.79661955,543,213,False
1499,,332.0,151.0,76,332.238196421,150.937182169,543,213,False
1500,,319.0,151.0,76,319.186869098,151.173407842,543,213,False
1501,,309.0,141.0,76,309.020834085,141.252413926,543,213,False
1502,,309.0,128.0,76,308.827065866,128.156573857,543,213,False
1503,,319.0,117.0,76,318.748534137,117.025675542,543,213,False
1504,,331.0,118.0,76,330.861652748,117.79396974,543,213,False
1505,,340.0,127.0,76,339.999809447,126.770201187,543,213,False
1506,,338.0,140.0,76,338.19858707,139.835682927,543,213,False
1507,,326.0,146.0,76,326.261886524,146.059846158,543,213,False
1508,,314.0,142.0,76,314.106599664,142.206463614,543,213,False
1509,,308.0,130.0,76,307.933143607,130.228455676,543,213,False
1510,,312.0,118.0,76,311.791617556,118.092399149,543,213,False
1511,,325.0,113.0,76,324.75302603,112.909931247,543,213,False
1512,,337.0,118.0,76,336.917683156,117.782108408,543,213,False
1513,,340.0,130.0,76,340.130312027,129.785113442,543,213,False
1514,,334.0,140.0,76,334.216800564,139.949184109,543,213,False
1515,,321.0,142.0,76,321.213709912,142.125151747,543,213,False
1516,,310.0,134.0,76,310.050340488,134.231904769,543,213,False
1517,,308.0,121.0,76,307.856832972,121.184481679,543,213,False
1518,,316.0,110.0,76,315.760527016,110.037778554,543,213,False
1519,,329.0,107.0,76,328.81265668,106.869907446,543,213,False
1520,,339.0,115.0,76,338.978989241,114.748413485,543,213,False
1521,,342.0,126.0,76,342.119359306,125.843001542,543,213,False
1522,,336.0,136.0,76,336.211100698,135.956294798,543,213,False
1523,,324.0,139.0,76,324.193671745,139.109273453,543,213,False
1524,,314.0,133.0,76,314.042014693,133.207263672,543,213,False
1525,,309.0,121.0,76,308.925034107,121.1922379,543,213,False
1526,,315.0,108.0,76,314.771522571,108.094989081,543,213,False
1527,,328.0,104.0,76,327.780391972,103.875993832,543,213,False
1528,,338.0,109.0,76,337.965223538,108.785625468,543,213,False
1529,,342.0,122.0,76,342.096309015,121.769361605,543,213,False
1530,,337.0,132.0,76,337.201651957,131.960332948,543,213,False
1531,,323.0,135.0,76,323.243617999,135.112285246,543,213,False
1532,,313.0,130.0,76,313.027516486,130.19062199,543,213,False
1533,,309.0,116.0,76,308.900209404,116.238694164,543,213,False
1534,,314.0,105.0,76,313.797013285,105.043478728,543,213,False
1535,,326.0,100.0,76,325.791555394,99.9070104746,543,213,False
1536,,337.0,104.0,76,336.933791228,103.799588906,543,213,False
1537,,334.0,122.0,76,334.225581021,121.667663025,543,213,False
1538,,305.0,157.0,76,305.559798146,156.560585924,543,213,False
1539,1.0,296.2,161.8,76,296.647838517,161.448468739,543,213,False
1540,1.0,287.4,166.6,76,287.735878888,166.336351555,543,213,False
1541,1.0,278.6,171.4,76,278.823919258,171.22423437,543,213,False
1542,1.0,269.8,176.2,76,269.911959629,176.112117185,543,213,False
1543,,261.0,181.0,76,261.0,181.0,543,213,False
1544,,245.0,173.0,76,247.666666667,174.333333333,543,213,False
1545,,241.0,169.0,76,241.248447205,169.198757764,543,213,False
1546,,231.0,170.0,76,231.194083791,169.961317093,543,213,False
1547,,218.0,166.0,76,218.133133759,166.071778044,543,213,False
1548,,208.0,159.0,76,207.998830544,159.084643981,543,213,False
1549,,206.0,145.0,76,205.854357308,145.159249574,543,213,False
1550,,215.0,134.0,76,214.742551258,134.011953429,543,213,False
1551,,229.0,136.0,76,228.805139556,135.770311911,543,213,False
1552,,232.0,149.0,76,232.118839297,148.706986834,543,213,False
1553,,221.0,158.0,76,221.303164533,157.952209441,543,213,False
1554,,208.0,149.0,76,208.161055038,149.306180889,543,213,False
1555,,208.0,134.0,76,207.830455385,134.236641003,543,213,False
1556,,223.0,128.0,76,222.658277004,127.933536117,543,213,False
1557,,233.0,139.0,76,232.948487104,138.664608881,543,213,False
1558,,227.0,151.0,76,227.269811524,150.842293557,543,213,False
1559,,212.0,151.0,76,212.274920498,151.15369141,543,213,False
1560,,205.0,137.0,76,204.968120365,137.317159553,543,213,False
1561,,215.0,125.0,76,214.678471227,125.094973984,543,213,False
1562,,228.0,128.0,76,227.811834138,127.766741374,543,213,False
1563,,231.0,141.0,76,231.104961171,140.721841056,543,213,False
1564,,220.0,150.0,76,220.297208339,149.958520361,543,213,False
1565,,207.0,142.0,76,207.158797573,142.290733794,543,213,False
1566,,207.0,127.0,76,206.829612199,127.247868174,543,213,False
1567,,220.0,120.0,76,219.693635305,119.956369781,543,213,False
1568,,231.0,128.0,76,230.909863816,127.709684448,543,213,False
1569,,229.0,141.0,76,229.199428066,140.789498428,543,213,False
1570,,216.0,146.0,76,216.28168085,146.059338047,543,213,False
1571,,205.0,138.0,76,205.079236917,138.260582662,543,213,False
1572,,206.0,123.0,76,205.814264621,123.233389283,543,213,False
1573,,216.0,114.0,76,215.759944948,113.986490828,543,213,False
1574,,228.0,118.0,76,227.866680125,117.758283375,543,213,False
1575,,232.0,129.0,76,232.090901924,128.773727796,543,213,False
1576,,227.0,139.0,76,227.201135547,138.926984266,543,213,False
1577,,215.0,141.0,76,215.2078246,141.116018227,543,213,False
1578,,204.0,134.0,76,204.065981034,134.210623117,543,213,False
1579,,203.0,122.0,76,202.845679568,122.175694154,543,213,False
1580,,211.0,110.0,76,210.773393582,110.070135023,543,213,False
1581,,222.0,109.0,76,221.853939568,108.830163375,543,213,False
1582,,232.0,116.0,76,231.960449455,115.784630165,543,213,False
1583,,235.0,127.0,76,235.110825685,126.841105767,543,213,False
1584,,229.0,137.0,76,229.207842391,136.954851519,543,213,False
1585,,217.0,141.0,76,217.192453606,141.090863939,543,213,False
1586,,205.0,135.0,76,205.077233151,135.217383245,543,213,False
1587,,201.0,122.0,76,200.886358693,122.214658579,543,213,False
1588,,205.0,110.0,76,204.80813765,110.068565405,543,213,False
1589,,218.0,104.0,76,217.760808364,103.917989895,543,213,False
1590,,229.0,108.0,76,228.938497846,107.785922744,543,213,False
1591,,235.0,119.0,76,235.067581951,118.786573902,543,213,False
1592,,231.0,130.0,76,231.207883219,129.914057646,543,213,False
1593,,220.0,137.0,76,220.211078414,137.039007235,543,213,False
1594,,209.0,135.0,76,209.085065466,135.178465134,543,213,False
1595,,200.0,124.0,76,199.996338501,124.234888361,543,213,False
1596,,200.0,112.0,76,199.836415878,112.113440264,543,213,False
1597,,207.0,101.0,76,206.80641237,101.025683747,543,213,False
1598,,218.0,97.0,76,217.850155197,96.8839241738,543,213,False
1599,,229.0,101.0,76,228.940432599,100.808033215,543,213,False
1600,,235.0,111.0,76,235.066802032,110.814316848,543,213,False
1601,,234.0,122.0,76,234.154011716,121.907494812,543,213,False
1602,,224.0,131.0,76,224.224108219,131.000079614,543,213,False
1603,,213.0,130.0,76,213.109342614,130.180046712,543,213,False
1604,,203.0,123.0,76,203.024152675,123.182738869,543,213,False
1605,,199.0,111.0,76,198.901189665,111.162824831,543,213,False
1606,,203.0,99.0,76,202.815321879,99.0652199187,543,213,False
1607,,212.0,92.0,76,211.834910619,91.9353437343,543,213,False
1608,,224.0,91.0,76,223.880353285,90.8646262371,543,213,False
1609,,236.0,98.0,76,235.952624718,97.8015284078,543,213,False
1610,,241.0,109.0,76,241.107063708,108.847597977,543,213,False
1611,,240.0,118.0,76,240.152890797,117.975116875,543,213,False
1612,,234.0,130.0,76,234.151573363,129.938744203,543,213,False
1613,,224.0,134.0,76,224.132365574,134.117372068,543,213,False
1614,,211.0,133.0,76,211.106474517,133.139637437,543,213,False
1615,,211.0,82.0,76,210.810546859,82.9484502704,543,213,False
1616,,202.0,38.0,76,202.078949445,38.2715452262,543,213,False
1617,1.0,205.0,38.0,76,205.039474722,38.1357726131,543,213,False
1618,,208.0,38.0,76,208.0,38.0,543,213,False
1619,,208.0,38.0,76,208.0,38.0,543,213,False
1620,,209.0,39.0,76,208.962732919,38.9627329193,543,213,False
1621,,214.0,42.0,76,213.895462455,41.9385624414,543,213,False
1622,,217.0,43.0,76,216.992967326,43.0113029511,543,213,False
1623,,220.0,43.0,76,219.998912056,43.023770461,543,213,False
1624,,231.0,45.0,76,230.856893122,44.9741028295,543,213,False
1625,,241.0,45.0,76,240.957669779,45.0243598198,543,213,False
1626,,245.0,46.0,76,245.091768838,45.992870426,543,213,False
1627,,245.0,57.0,76,245.110695711,56.8182034627,543,213,False
1628,,233.0,74.0,76,233.258954503,73.8166509254,543,213,False
1629,,220.0,88.0,76,220.124770531,87.9796403675,543,213,False
1630,,210.0,110.0,76,209.994347015,109.852016993,543,213,False
1631,,196.0,136.0,76,196.066742384,135.866780554,543,213,False
1632,,195.0,139.0,76,194.796298443,139.356846848,543,213,False
1633,,193.0,135.0,76,192.930975037,135.277309671,543,213,False
1634,,193.0,136.0,76,192.938930774,136.021081773,543,213,False
1635,,193.0,138.0,76,192.975547241,137.986083856,543,213,False
1636,,176.0,159.0,76,176.294022713,158.654881036,543,213,False
1637,,162.0,187.0,76,162.070584423,186.730247088,543,213,False
1638,1.0,160.5,188.833333333,76,160.558820353,188.60853924,543,213,False
1639,1.0,159.0,190.666666667,76,159.047056282,190.486831392,543,213,False
1640,1.0,157.5,192.5,76,157.535292212,192.365123544,543,213,False
1641,1.0,156.0,194.333333333,76,156.023528141,194.243415696,543,213,False
1642,1.0,154.5,196.166666667,76,154.511764071,196.121707848,543,213,False
1643,,153.0,198.0,76,153.0,198.0,543,213,False
1644,,153.0,198.0,76,153.0,198.0,543,213,False
1645,1.0,158.666666667,197.333333333,76,158.666666667,197.333333333,543,213,False
1646,1.0,164.333333333,196.666666667,76,164.333333333,196.666666667,543,213,False
1647,,170.0,196.0,76,170.0,196.0,543,213,False
1648,,178.0,195.0,76,176.666666667,195.166666667,543,213,False
1649,,184.0,193.0,76,183.726708075,193.080745342,543,213,False
1650,,189.0,193.0,76,188.91580779,192.993039754,543,213,False
1651,1.0,195.5,186.5,76,195.457903895,186.496519877,543,213,False
1652,,202.0,180.0,76,202.0,180.0,543,213,False
1653,,210.0,169.0,76,208.666666667,170.833333333,543,213,False
1654,,219.0,158.0,76,218.614906832,158.47826087,543,213,False
1655,,230.0,143.0,76,229.796145094,143.282023825,543,213,False
1656,,243.0,126.0,76,242.883598053,126.147944437,543,213,False
1657,,259.0,112.0,76,258.900915826,112.00348995,543,213,False
1658,,280.0,100.0,76,279.871166735,99.9631338932,543,213,False
1659,,300.0,92.0,76,299.965420964,91.9130815651,543,213,False
1660,,323.0,83.0,76,322.934245397,82.9819386952,543,213,False
1661,1.0,346.5,80.0,76,346.467122698,79.9909693476,543,213,False
1662,,370.0,77.0,76,370.0,77.0,543,213,False
1663,,393.0,84.0,76,389.166666667,82.8333333333,543,213,False
1664,,415.0,95.0,76,414.037267081,94.5465838509,543,213,False
1665,,422.0,105.0,76,421.932137599,104.823584527,543,213,False
1666,,423.0,112.0,76,423.099087154,111.988414168,543,213,False
1667,,400.0,106.0,76,400.472814272,106.231138746,543,213,False
1668,,379.0,103.0,76,379.161411375,103.043886988,543,213,False
1669,,347.0,95.0,76,347.255667581,95.1035237857,543,213,False
1670,,327.0,84.0,76,326.890609059,84.0962659331,543,213,False
1671,,289.0,77.0,76,289.270487618,76.9672947062,543,213,False
1672,1.0,262.5,61.0,76,262.635243809,60.9836473531,543,213,False
1673,,236.0,45.0,76,236.0,45.0,543,213,False
1674,,210.0,36.0,76,214.333333333,37.5,543,213,False
1675,,210.0,36.0,76,214.333333333,37.5,543,213,False
1676,1.0,208.743243243,36.2702702703,76,183.901164718,36.184201089,543,213,False
1677,1.0,207.486486486,36.5405405405,76,153.468996103,34.868402178,543,213,False
1678,1.0,206.22972973,36.8108108108,76,123.036827487,33.552603267,543,213,False
1679,1.0,204.972972973,37.0810810811,76,92.6046588721,32.236804356,543,213,False
1680,1.0,203.716216216,37.3513513514,76,62.1724902568,30.921005445,543,213,False
1681,1.0,202.459459459,37.6216216216,76,47.9746245288,38.3450243483,543,213,False
1682,1.0,201.202702703,37.8918918919,76,33.7767588009,45.7690432515,543,213,False
1683,1.0,199.945945946,38.1621621622,76,25.9679326506,54.8428441333,543,213,False
1684,1.0,198.689189189,38.4324324324,76,18.1591065002,63.9166450151,543,213,False
1685,1.0,197.432432432,38.7027027027,76,17.6266865354,67.4911726352,543,213,False
1686,1.0,196.175675676,38.972972973,76,17.0942665706,71.0657002553,543,213,False
1687,1.0,194.918918919,39.2432432432,76,16.5618466058,74.6402278754,543,213,False
1688,1.0,193.662162162,39.5135135135,76,16.029426641,78.2147554955,543,213,False
1689,1.0,192.405405405,39.7837837838,76,16.4553626129,83.164101431,543,213,False
1690,1.0,191.148648649,40.0540540541,76,16.8812985847,88.1134473665,543,213,False
1691,1.0,189.891891892,40.3243243243,76,17.3072345565,93.062793302,543,213,False
1692,1.0,188.635135135,40.5945945946,76,17.7331705284,98.0121392375,543,213,False
1693,1.0,187.378378378,40.8648648649,76,18.1591065002,102.961485173,543,213,False
1694,1.0,186.121621622,41.1351351351,76,17.804159857,102.778176064,543,213,False
1695,1.0,184.864864865,41.4054054054,76,17.4492132138,102.594866956,543,213,False
1696,1.0,183.608108108,41.6756756757,76,17.0942665706,102.411557847,543,213,False
1697,1.0,182.351351351,41.9459459459,76,16.7393199274,102.228248738,543,213,False
1698,1.0,181.094594595,42.2162162162,76,16.3843732842,102.044939629,543,213,False
1699,1.0,179.837837838,42.4864864865,76,16.029426641,101.861630521,543,213,False
1700,1.0,178.581081081,42.7567567568,76,16.2660577365,100.761775868,543,213,False
1701,1.0,177.324324324,43.027027027,76,16.502688832,99.6619212161,543,213,False
1702,1.0,176.067567568,43.2972972973,76,16.7393199274,98.5620665637,543,213,False
1703,1.0,174.810810811,43.5675675676,76,16.9759510229,97.4622119114,543,213,False
1704,1.0,173.554054054,43.8378378378,76,17.2125821183,96.362357259,543,213,False
1705,1.0,172.297297297,44.1081081081,76,17.4492132138,95.2625026067,543,213,False
1706,1.0,171.040540541,44.3783783784,76,17.4492132138,94.9875389436,543,213,False
1707,1.0,169.783783784,44.6486486486,76,17.4492132138,94.7125752805,543,213,False
1708,1.0,168.527027027,44.9189189189,76,17.4492132138,94.4376116175,543,213,False
1709,1.0,167.27027027,45.1891891892,76,17.4492132138,94.1626479544,543,213,False
1710,1.0,166.013513514,45.4594594595,76,17.4492132138,96.9122845852,543,213,False
1711,1.0,164.756756757,45.7297297297,76,17.4492132138,99.6619212161,543,213,False
