frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1324,,412.0,182.0,17,412.074365793,182.235915588,550,223,False
1325,,409.0,181.0,17,409.048161515,181.080965628,550,223,False
1326,,408.0,180.0,17,407.983236635,180.029845126,550,223,False
1327,,408.0,181.0,17,407.974252835,180.975432338,550,223,False
1328,,408.0,180.0,17,407.989470482,180.024808274,550,223,False
1329,,408.0,180.0,17,407.99603083,179.993035471,550,223,False
1330,,408.0,180.0,17,407.998518493,179.996628436,550,223,False
1331,,408.0,180.0,17,407.999447717,179.998706242,550,223,False
1332,,408.0,180.0,17,407.999794151,179.99951602,550,223,False
1333,,408.0,180.0,17,407.999923277,179.999819528,550,223,False
1334,,408.0,180.0,17,407.999971404,179.999932731,550,223,False
1335,,408.0,180.0,17,407.999989342,179.999974928,550,223,False
1336,,408.0,180.0,17,407.999996028,179.999990655,550,223,False
1337,,408.0,180.0,17,407.999998519,179.999996517,550,223,False
1338,,408.0,180.0,17,407.999999448,179.999998702,550,223,False
1339,,408.0,180.0,17,407.999999794,179.999999516,550,223,False
1340,,382.0,191.0,17,382.463744441,190.803800216,550,223,False
1341,,353.0,177.0,17,353.248546186,177.363392371,550,223,False
1342,,346.0,172.0,17,345.703860471,171.995804621,550,223,False
1343,,343.0,168.0,17,342.799674009,167.973917635,550,223,False
1344,,341.0,165.0,17,340.903194526,164.971269031,550,223,False
1345,,340.0,163.0,17,339.945023233,162.97054549,550,223,False
1346,,339.0,161.0,17,338.978605051,160.988124759,550,223,False
1347,,339.0,159.0,17,338.974146173,158.995530985,550,223,False
1348,,338.0,157.0,17,338.00734458,156.998332275,550,223,False
1349,,337.0,156.0,17,337.00355005,155.981541987,550,223,False
1350,,337.0,155.0,17,336.983525718,154.992266852,550,223,False
1351,,337.0,153.0,17,336.993008084,153.014913217,550,223,False
1352,,337.0,152.0,17,336.997353248,151.988573662,550,223,False
1353,,337.0,151.0,17,336.999011564,150.994928423,550,223,False
1354,,337.0,150.0,17,336.999631502,149.998070849,550,223,False
1355,,337.0,149.0,17,336.999862651,148.999279114,550,223,False
1356,,337.0,149.0,17,336.999948808,148.981894898,550,223,False
1357,,337.0,148.0,17,336.99998092,148.010234715,550,223,False
1358,,337.0,147.0,17,336.999992889,147.004627347,550,223,False
1359,,337.0,146.0,17,336.999997349,146.001763576,550,223,False
1360,,337.0,145.0,17,336.999999012,145.000659173,550,223,False
1361,,337.0,145.0,17,336.999999632,144.982409445,550,223,False
1362,,337.0,144.0,17,336.999999863,144.010426503,550,223,False
1363,,337.0,144.0,17,336.999999949,143.986862502,550,223,False
1364,,337.0,143.0,17,336.999999981,143.012125114,550,223,False
1365,,337.0,142.0,17,336.999999993,142.005333789,550,223,False
1366,,338.0,142.0,17,337.98216367,141.984190639,550,223,False
1367,,338.0,141.0,17,338.010334895,141.011092243,550,223,False
1368,,338.0,141.0,17,338.004664686,140.987110723,550,223,False
1369,,338.0,140.0,17,338.001777492,140.012217634,550,223,False
1370,,338.0,140.0,17,338.00066436,139.987531945,550,223,False
1371,,337.0,139.0,17,337.018084034,139.012374715,550,223,False
1372,,338.0,139.0,17,337.971921105,138.987590496,550,223,False
1373,,338.0,138.0,17,338.005704622,138.012396538,550,223,False
1374,,338.0,138.0,17,338.00290002,137.98759863,550,223,False
1375,,338.0,138.0,17,338.001117913,137.994563242,550,223,False
1376,,338.0,138.0,17,338.000418435,137.997934655,550,223,False
1377,,338.0,137.0,17,338.000156042,137.017064676,550,223,False
1378,,338.0,137.0,17,338.000058163,136.989377409,550,223,False
1379,,338.0,136.0,17,338.000021679,136.013064409,550,223,False
1380,,339.0,136.0,17,338.982171752,135.987847644,550,223,False
1381,,339.0,136.0,17,339.010337907,135.994656058,550,223,False
1382,,339.0,135.0,17,339.004665809,135.015805577,550,223,False
1383,,339.0,135.0,17,339.001777911,134.988906347,550,223,False
1384,,339.0,134.0,17,339.000664516,134.012888752,550,223,False
1385,,339.0,134.0,17,339.000247764,133.98778217,550,223,False
1386,,339.0,134.0,17,339.00009235,133.994631654,550,223,False
1387,,339.0,133.0,17,339.00003442,133.015796481,550,223,False
1388,,340.0,133.0,17,339.982176501,132.988902957,550,223,False
1389,,340.0,133.0,17,340.010339677,132.995051161,550,223,False
1390,,340.0,133.0,17,340.004666468,132.998116595,550,223,False
1391,,340.0,132.0,17,340.001778157,132.017132492,550,223,False
1392,,340.0,132.0,17,340.000664607,131.989402685,550,223,False
1393,,340.0,132.0,17,340.000247798,131.995237502,550,223,False
1394,,340.0,132.0,17,340.000092363,131.998186051,550,223,False
1395,,340.0,131.0,17,340.000034425,131.01715838,550,223,False
1396,,340.0,131.0,17,340.000012831,130.989412334,550,223,False
1397,,340.0,131.0,17,340.000004782,130.995241098,550,223,False
1398,,340.0,130.0,17,340.000001782,130.016023719,550,223,False
1399,,340.0,130.0,17,340.000000664,129.988987656,550,223,False
1400,,346.0,112.0,17,345.892982282,112.316136626,550,223,False
1401,,324.0,64.0,17,324.454408673,64.6682439647,550,223,False
1402,,305.0,12.0,17,305.139510672,12.3467502458,550,223,False
1403,,299.0,11.0,17,298.818696822,10.2242611743,550,223,False
1404,,302.0,13.0,17,301.760733938,12.6140534544,550,223,False
1405,,303.0,14.0,17,302.938278207,13.8693549547,550,223,False
1406,,305.0,14.0,17,304.960472939,13.9697747537,550,223,False
1407,,306.0,15.0,17,306.002313305,14.9717820554,550,223,False
1408,,306.0,14.0,17,306.019514253,14.0243441295,550,223,False
1409,,306.0,14.0,17,306.008165857,13.9929053979,550,223,False
1410,,306.0,14.0,17,306.003086255,13.9965820103,550,223,False
1411,,306.0,14.0,17,306.001152339,13.9986890362,550,223,False
1412,,305.0,15.0,17,305.01826592,14.9816732842,550,223,False
1413,,306.0,14.0,17,305.971988897,14.0279883632,550,223,False
1414,,306.0,15.0,17,306.005729889,14.9764253041,550,223,False
1415,,306.0,14.0,17,306.002909437,14.0252586256,550,223,False
1416,,306.0,14.0,17,306.001121423,13.9932071894,550,223,False
1417,,306.0,14.0,17,306.000419744,13.9966926236,550,223,False
1418,,306.0,14.0,17,306.00015653,13.9987301741,550,223,False
1419,,306.0,14.0,17,306.000058345,13.9995249402,550,223,False
1420,,306.0,14.0,17,306.000021746,13.9998228529,550,223,False
1421,,306.0,15.0,17,306.000008105,14.9820976429,550,223,False
1422,,306.0,15.0,17,306.000003021,15.0103102852,550,223,False
1423,,306.0,14.0,17,306.000001126,14.022491841,550,223,False
1424,,306.0,14.0,17,306.00000042,13.991439178,550,223,False
1425,,306.0,15.0,17,306.000000156,14.978162072,550,223,False
1426,,306.0,15.0,17,306.000000058,15.0088046344,550,223,False
1427,,306.0,15.0,17,306.000000022,15.0040924773,550,223,False
1428,,306.0,14.0,17,306.000000008,14.0194004602,550,223,False
1429,,306.0,15.0,17,306.000000003,14.9724136099,550,223,False
1430,,306.0,14.0,17,306.000000001,14.0237246023,550,223,False
1431,,306.0,15.0,17,306.0,14.9747972509,550,223,False
1432,,306.0,14.0,17,306.0,14.0246499644,550,223,False
1433,,276.0,9.0,17,276.535089828,9.08216188101,550,223,False
1434,,226.0,13.0,17,226.581769511,12.8735882444,550,223,False
1435,,192.0,13.0,17,191.949749775,13.0167147977,550,223,False
1436,,171.0,15.0,17,170.736617351,14.973611816,550,223,False
1437,,125.0,12.0,17,125.336033515,12.0777854175,550,223,False
1438,,92.0,16.0,17,91.9141512806,15.9083306216,550,223,False
1439,,58.0,11.0,17,57.9757372909,11.1205861123,550,223,False
1440,,53.0,12.0,17,52.4740735475,11.9453320326,550,223,False
1441,,51.0,11.0,17,50.7257346604,11.0105301112,550,223,False
1442,,51.0,11.0,17,50.8583600494,10.9875674016,550,223,False
1443,,51.0,11.0,17,50.9453223114,10.9945833982,550,223,False
1444,,51.0,11.0,17,50.9795305176,10.9979436894,550,223,False
1445,,51.0,11.0,17,50.9923663901,10.9992317888,550,223,False
1446,,52.0,11.0,17,51.9793183022,10.9997135901,550,223,False
1447,,52.0,11.0,17,52.0092743726,10.9998932465,550,223,False
1448,,52.0,11.0,17,52.0042694124,10.9999602112,550,223,False
1449,,52.0,11.0,17,52.0016301679,10.9999851701,550,223,False
1450,,52.0,11.0,17,52.0006094498,10.9999944727,550,223,False
1451,,52.0,11.0,17,52.0002272403,10.9999979399,550,223,False
1452,,52.0,11.0,17,52.0000847002,10.9999992322,550,223,False
1453,,53.0,11.0,17,52.9821952417,10.9999997138,550,223,False
1454,,52.0,11.0,17,52.0281829896,10.9999998933,550,223,False
1455,,53.0,11.0,17,52.9764978484,10.9999999602,550,223,False
1456,,52.0,11.0,17,52.0252856641,10.9999999852,550,223,False
1457,,53.0,11.0,17,52.9753809395,10.9999999945,550,223,False
1458,,52.0,11.0,17,52.0248676029,10.9999999979,550,223,False
1459,,52.0,11.0,17,51.9930613645,10.9999999992,550,223,False
1460,,52.0,11.0,17,51.9966382684,10.9999999997,550,223,False
1461,,52.0,11.0,17,51.9987099149,10.9999999999,550,223,False
1462,,52.0,11.0,17,51.9995173893,11.0,550,223,False
1463,,53.0,11.0,17,52.981983711,11.0,550,223,False
1464,,52.0,11.0,17,52.0281041448,11.0,550,223,False
1465,,56.0,5.0,17,55.9229594787,5.10701796559,550,223,False
1466,,20.0,10.0,17,20.680550864,9.84880898826,550,223,False
1467,,18.0,11.0,17,17.6811585514,11.005850034,550,223,False
1468,,23.0,13.0,17,22.7289118934,12.9873207161,550,223,False
1469,,24.0,15.0,17,23.9630206293,14.994563125,550,223,False
1470,,25.0,16.0,17,24.9892827864,16.0157758906,550,223,False
1471,,25.0,16.0,17,25.0139885606,16.0245681746,550,223,False
1472,,26.0,17.0,17,25.9882380031,16.9922149362,550,223,False
1473,,30.0,21.0,17,29.9412947646,20.9427786436,550,223,False
1474,,34.0,25.0,17,33.9755201047,24.9760732464,550,223,False
1475,,39.0,30.0,17,38.9729152381,29.9731214062,550,223,False
1476,,44.0,35.0,17,43.9890455815,34.9891224237,550,223,False
1477,,48.0,38.0,17,48.0137123158,38.0315772836,550,223,False
1478,,52.0,42.0,17,52.0059623811,41.9956381602,550,223,False
1479,,56.0,44.0,17,56.0022630238,44.0332749716,550,223,False
1480,,57.0,45.0,17,57.0543543967,45.0319085959,550,223,False
1481,,58.0,46.0,17,58.022819488,46.0128263086,550,223,False
1482,,59.0,47.0,17,59.0086277191,47.004825234,550,223,False
1483,,59.0,47.0,17,59.0210578753,47.0196369041,550,223,False
1484,,59.0,47.0,17,59.0087024328,47.0081726367,550,223,False
1485,,60.0,48.0,17,59.9854480632,47.9852505915,550,223,False
1486,,59.0,48.0,17,59.0293973214,48.0114873927,550,223,False
1487,,60.0,48.0,17,59.976950542,48.005094333,550,223,False
1488,,59.0,49.0,17,59.0254543945,48.9841013053,550,223,False
1489,,60.0,49.0,17,59.9754438281,49.0110589425,550,223,False
1490,,59.0,49.0,17,59.0248910425,49.0049346386,550,223,False
1491,,59.0,50.0,17,58.9930701008,49.9840417845,550,223,False
1492,,59.0,50.0,17,58.9966415245,50.0110367582,550,223,False
1493,,60.0,50.0,17,59.9808748009,50.0049263701,550,223,False
1494,,59.0,50.0,17,59.0276890648,50.0018750304,550,223,False
1495,,58.0,50.0,17,58.0119863252,50.000700714,550,223,False
1496,,58.0,51.0,17,57.9867108951,50.9824249283,550,223,False
1497,,59.0,51.0,17,58.9763608758,51.010432274,550,223,False
1498,,58.0,51.0,17,58.0259677674,51.0047009807,550,223,False
1499,,58.0,51.0,17,57.9935065827,51.00179102,550,223,False
1500,,57.0,51.0,17,57.0146422187,51.0006694018,550,223,False
1501,,57.0,52.0,17,56.9884375753,51.9824132578,550,223,False
1502,,57.0,52.0,17,56.9948760227,52.0104279242,550,223,False
1503,,57.0,52.0,17,56.9980512378,52.0046993595,550,223,False
1504,,57.0,52.0,17,56.9992718012,52.0017904158,550,223,False
1505,,56.0,52.0,17,56.0175648275,52.0006691766,550,223,False
1506,,57.0,52.0,17,56.9717275802,52.0002495015,550,223,False
1507,,56.0,52.0,17,56.0234688194,52.0000929973,550,223,False
1508,,55.0,53.0,17,55.0103745676,52.9821983341,550,223,False
1509,,55.0,53.0,17,54.9861083112,53.0103478146,550,223,False
1510,,55.0,53.0,17,54.9939725223,53.0046695012,550,223,False
1511,,55.0,53.0,17,54.9977127978,53.0017792871,550,223,False
1512,,55.0,53.0,17,54.9991455785,53.0006650288,550,223,False
1513,,54.0,54.0,17,54.0175177785,53.9824116279,550,223,False
1514,,54.0,54.0,17,53.9895463718,54.0104273167,550,223,False
1515,,54.0,54.0,17,53.9952910602,54.004699133,550,223,False
1516,,53.0,54.0,17,53.0160423411,54.0017903314,550,223,False
1517,,53.0,54.0,17,52.9889945969,54.0006691452,550,223,False
1518,,52.0,54.0,17,52.012921644,54.0002494897,550,223,False
1519,,52.0,54.0,17,51.9877944298,54.0000929929,550,223,False
1520,,52.0,55.0,17,51.9946362234,54.9821983325,550,223,False
1521,,51.0,55.0,17,51.0157981843,55.010347814,550,223,False
1522,,51.0,55.0,17,50.9889035917,55.004669501,550,223,False
1523,,51.0,55.0,17,50.9950513972,55.001779287,550,223,False
1524,,50.0,56.0,17,50.0159530108,55.9828287012,550,223,False
1525,,50.0,56.0,17,49.9889613019,56.0105828511,550,223,False
1526,,49.0,56.0,17,49.0129092345,56.0047571072,550,223,False
1527,,49.0,56.0,17,48.9877898045,56.0018119394,550,223,False
1528,,48.0,56.0,17,48.0124708271,56.0006771988,550,223,False
1529,,49.0,56.0,17,48.969789991,56.0002524915,550,223,False
1530,,48.0,56.0,17,48.0227447849,56.0000941117,550,223,False
1531,,47.0,57.0,17,47.0101046196,56.9821987495,550,223,False
1532,,46.0,57.0,17,46.0038440208,57.0103479694,550,223,False
1533,,46.0,57.0,17,45.9836001246,57.0046695589,550,223,False
1534,,46.0,57.0,17,45.9930341341,57.0017793086,550,223,False
1535,,45.0,57.0,17,45.0151992039,57.0006650368,550,223,False
1536,,45.0,57.0,17,44.9886802536,57.0002479585,550,223,False
1537,,45.0,57.0,17,44.9949681514,57.0000924222,550,223,False
1538,,45.0,58.0,17,44.998085656,57.9821981198,550,223,False
1539,,44.0,58.0,17,44.0171209608,58.0103477347,550,223,False
1540,,44.0,58.0,17,43.9893983871,58.0046694714,550,223,False
1541,,43.0,58.0,17,43.0130722276,58.001779276,550,223,False
1542,,43.0,58.0,17,42.9878505586,58.0006650247,550,223,False
1543,,43.0,58.0,17,42.9946571437,58.000247954,550,223,False
1544,,43.0,59.0,17,42.997969654,58.9822560929,550,223,False
1545,,39.0,6.0,17,39.0705867039,6.95569470509,550,223,False
1546,,33.0,18.0,17,33.0653955495,17.2428921257,550,223,False
1547,,32.0,19.0,17,31.9370627888,18.8607363352,550,223,False
1548,,32.0,21.0,17,31.954527726,20.937097517,550,223,False
1549,,32.0,22.0,17,31.9819982749,21.9938653556,550,223,False
1550,,32.0,23.0,17,31.9932400651,22.9985418993,550,223,False
1551,,75.0,5.0,17,74.2305159692,5.33838640984,550,223,False
1552,,73.0,10.0,17,73.4791330843,9.73210579042,550,223,False
1553,,74.0,14.0,17,74.161724994,13.8991323737,550,223,False
1554,,73.0,18.0,17,73.0951434309,17.9623563079,550,223,False
1555,,73.0,21.0,17,73.0192936061,21.0038036118,550,223,False
1556,,72.0,26.0,17,72.0242536384,25.9665984567,550,223,False
1557,,71.0,30.0,17,71.0098562361,30.0037207837,550,223,False
1558,,71.0,36.0,17,70.985876318,35.9664879573,550,223,False
1559,,71.0,39.0,17,70.9938841979,39.0393484434,550,223,False
1560,,71.0,41.0,17,70.9976797891,41.0349828512,550,223,False
1561,,71.0,42.0,17,70.9991332714,42.0318472486,550,223,False
1562,,71.0,42.0,17,70.9996768636,42.0306063731,550,223,False
1563,,71.0,42.0,17,70.9998795576,42.0123040975,550,223,False
1564,,71.0,42.0,17,70.9999551091,42.0046288343,550,223,False
1565,,71.0,43.0,17,70.9999832685,42.9838909633,550,223,False
1566,,71.0,43.0,17,70.9999937639,43.0109787817,550,223,False
1567,,70.0,43.0,17,70.0178340033,43.004904677,550,223,False
1568,,71.0,43.0,17,70.9718279105,43.001866941,550,223,False
1569,,71.0,43.0,17,71.0056698867,43.0006976987,550,223,False
1570,,71.0,42.0,17,71.0028870733,42.0180964597,550,223,False
1571,,71.0,43.0,17,71.0011130877,42.9719257363,550,223,False
1572,,71.0,43.0,17,71.000416637,43.005706348,550,223,False
1573,,72.0,42.0,17,71.9823190442,42.0207369906,550,223,False
1574,,72.0,43.0,17,72.0103928091,42.9729469296,550,223,False
1575,,72.0,43.0,17,72.0046862715,43.0060887344,550,223,False
1576,,72.0,42.0,17,72.0017855377,42.0208795967,550,223,False
1577,,73.0,42.0,17,72.9828310309,41.9908364127,550,223,False
1578,,73.0,42.0,17,73.0105837194,41.9957736508,550,223,False
1579,,73.0,42.0,17,73.0047574308,41.9983859673,550,223,False
1580,,73.0,41.0,17,73.00181206,41.0172328957,550,223,False
1581,,73.0,41.0,17,73.0006772438,40.9894401072,550,223,False
1582,,74.0,41.0,17,73.9824161806,40.9952514498,550,223,False
1583,,74.0,41.0,17,74.0104290136,40.9981912499,550,223,False
1584,,74.0,41.0,17,74.0046997655,40.9993239899,550,223,False
1585,,74.0,41.0,17,74.0017905671,40.9997479516,550,223,False
1586,,74.0,40.0,17,74.000669233,40.017742381,550,223,False
1587,,74.0,41.0,17,74.0002495225,40.9717937612,550,223,False
1588,,74.0,40.0,17,74.0000930051,40.0234934863,550,223,False
1589,,75.0,40.0,17,74.982198337,39.9925474338,550,223,False
1590,,75.0,40.0,17,75.0103478157,39.9964466335,550,223,False
1591,,75.0,39.0,17,75.0046695016,39.0164748131,550,223,False
1592,,75.0,39.0,17,75.0017792873,38.9891558707,550,223,False
1593,,75.0,39.0,17,75.0006650288,38.9951454297,550,223,False
1594,,76.0,39.0,17,75.9824116279,38.9981517307,550,223,False
1595,,76.0,38.0,17,76.0104273167,38.0171455879,550,223,False
1596,,76.0,38.0,17,76.004699133,37.989407566,550,223,False
1597,,76.0,37.0,17,76.0017903314,37.0130756488,550,223,False
1598,,77.0,38.0,17,76.9828328176,37.9700155062,550,223,False
1599,,77.0,38.0,17,77.0105843854,38.0049925146,550,223,False
1600,,77.0,37.0,17,77.004757679,37.0204708449,550,223,False
1601,,77.0,37.0,17,77.0018121525,36.9906840563,550,223,False
1602,,78.0,37.0,17,77.9828409507,36.9957168649,550,223,False
1603,,78.0,36.0,17,78.0105874167,36.0162011298,550,223,False
1604,,78.0,36.0,17,78.0047588088,35.9890537839,550,223,False
1605,,78.0,36.0,17,78.0018125736,35.9951073765,550,223,False
1606,,78.0,35.0,17,78.0006774352,35.0159738751,550,223,False
1607,,78.0,35.0,17,78.0002525796,34.9889690784,550,223,False
1608,,78.0,35.0,17,78.0000941445,34.9950758053,550,223,False
1609,,79.0,34.0,17,78.9821987617,34.015962108,550,223,False
1610,,79.0,34.0,17,79.010347974,33.9889646926,550,223,False
1611,,79.0,34.0,17,79.0046695606,33.9950741706,550,223,False
1612,,79.0,33.0,17,79.0017793092,33.0159614988,550,223,False
1613,,79.0,33.0,17,79.000665037,32.9889644655,550,223,False
1614,,80.0,33.0,17,79.982411631,32.995074086,550,223,False
1615,,80.0,33.0,17,80.0104273178,32.9981251396,550,223,False
1616,,80.0,32.0,17,80.0046991335,32.017135677,550,223,False
1617,,80.0,32.0,17,80.0017903315,31.9894038721,550,223,False
1618,,81.0,32.0,17,80.9828328176,31.9952379444,550,223,False
1619,,81.0,31.0,17,81.0105843854,31.0160225438,550,223,False
1620,,81.0,31.0,17,81.004757679,30.9889872181,550,223,False
1621,,81.0,31.0,17,81.0018121525,30.9950825663,550,223,False
1622,,132.0,17.0,17,131.091024571,17.2478368867,550,223,False
1623,,182.0,17.0,17,181.635515818,16.8546119887,550,223,False
1624,,237.0,29.0,17,236.773739876,28.7203976704,550,223,False
1625,,276.0,47.0,17,276.196723983,46.7779827505,550,223,False
1626,,332.0,64.0,17,331.783554371,63.9294495162,550,223,False
1627,,386.0,85.0,17,385.94113319,84.9029432147,550,223,False
1628,,425.0,106.0,17,425.24664787,105.960439148,550,223,False
1629,,450.0,135.0,17,450.354491355,134.842402391,550,223,False
1630,,454.0,142.0,17,454.519252169,142.326823933,550,223,False
1631,,455.0,143.0,17,455.265568267,143.24728141,550,223,False
1632,,479.0,170.0,17,478.692193074,169.634425393,550,223,False
1633,,491.0,183.0,17,491.079844677,183.091548124,550,223,False
1634,,486.0,182.0,17,486.342288025,182.294731529,550,223,False
1635,,484.0,182.0,17,484.089023103,182.104486156,550,223,False
1636,,483.0,181.0,17,483.013498996,181.056523187,550,223,False
1637,,482.0,181.0,17,482.004089433,181.004072004,550,223,False
1638,,481.0,181.0,17,481.001479122,181.000704398,550,223,False
1639,,480.0,180.0,17,480.000549135,180.018059947,550,223,False
1640,,480.0,180.0,17,479.98236824,179.989746588,550,223,False
1641,,521.0,166.0,17,520.261285377,166.245074181,550,223,False
1642,,516.0,162.0,17,516.510104028,161.924890561,550,223,False
1643,,515.0,161.0,17,515.156365316,160.910530985,550,223,False
1644,,514.0,161.0,17,514.056664246,160.945875327,550,223,False
1645,,514.0,162.0,17,514.003205996,161.960996234,550,223,False
1646,,514.0,163.0,17,514.000337665,162.984561555,550,223,False
1647,,514.0,165.0,17,514.000084829,164.976366403,550,223,False
1648,,514.0,166.0,17,514.000029654,166.008172101,550,223,False
1649,,513.0,168.0,17,513.017847286,167.986022153,550,223,False
1650,,513.0,169.0,17,512.989669184,169.011811898,550,223,False
1651,,513.0,170.0,17,512.995336834,170.005217049,550,223,False
1652,,513.0,171.0,17,512.998223074,171.001983455,550,223,False
1653,,512.0,172.0,17,512.017172179,172.00074113,550,223,False
1654,,513.0,173.0,17,512.971581149,173.00027632,550,223,False
1655,,512.0,172.0,17,512.023414238,172.035775648,550,223,False
1656,,520.0,173.0,17,519.849827276,172.979368596,550,223,False
1657,,523.0,148.0,17,523.025605807,148.454429453,550,223,False
1658,,519.0,118.0,17,519.138301868,118.280669217,550,223,False
1659,,520.0,110.0,17,519.968527325,109.717536614,550,223,False
1660,,519.0,107.0,17,519.019969381,106.787016506,550,223,False
1661,,519.0,105.0,17,518.991123561,104.897627222,550,223,False
1662,,518.0,103.0,17,518.013746979,102.96074388,550,223,False
1663,,518.0,102.0,17,517.988103568,101.967479664,550,223,False
1664,,518.0,101.0,17,517.994751517,100.987023093,550,223,False
1665,,519.0,100.0,17,518.980168504,99.9951223401,550,223,False
1666,,519.0,99.0,17,519.009589401,98.9981800608,550,223,False
1667,,519.0,99.0,17,519.004386739,98.9814852593,550,223,False
1668,,520.0,99.0,17,519.983837566,98.9922457086,550,223,False
1669,,520.0,98.0,17,520.010960642,98.0149053369,550,223,False
1670,,520.0,98.0,17,520.004898001,97.9885707244,550,223,False
1671,,520.0,98.0,17,520.001864457,97.9949273282,550,223,False
1672,,521.0,98.0,17,520.982860445,97.9980704405,550,223,False
1673,,521.0,98.0,17,521.010594683,97.9992789622,550,223,False
1674,,520.0,97.0,17,520.022597845,97.0175674967,550,223,False
1675,,521.0,97.0,17,520.97364236,96.9895649027,550,223,False
1676,,521.0,97.0,17,521.006348021,96.995297967,550,223,False
1677,,520.0,97.0,17,520.020976241,96.9982085878,550,223,False
1678,,521.0,97.0,17,520.973036106,96.999330452,550,223,False
1679,,521.0,97.0,17,521.006121972,96.9997503601,550,223,False
1680,,521.0,98.0,17,521.003055657,97.9820706235,550,223,False
1681,,520.0,97.0,17,520.019012253,97.0281365423,550,223,False
1682,,521.0,98.0,17,520.972268835,97.9764805367,550,223,False
1683,,521.0,98.0,17,521.005834311,98.0074428842,550,223,False
1684,,520.0,98.0,17,520.020784688,98.0035497579,550,223,False
1685,,520.0,98.0,17,519.990801035,98.0013601695,550,223,False
1686,,521.0,98.0,17,520.977924137,98.0005087324,550,223,False
1687,,521.0,98.0,17,521.008715948,98.0001896974,550,223,False
1688,,521.0,98.0,17,521.004059422,98.0000707072,550,223,False
1689,,520.0,98.0,17,520.01938814,98.0000263538,550,223,False
1690,,520.0,98.0,17,519.990245346,98.0000098225,550,223,False
1691,,521.0,98.0,17,520.97771534,98.000003661,550,223,False
1692,,521.0,98.0,17,521.008638046,98.0000013645,550,223,False
1693,,521.0,98.0,17,521.004030383,98.0000005086,550,223,False
1694,,521.0,98.0,17,521.001540989,98.0000001896,550,223,False
1695,,521.0,98.0,17,521.000576207,98.0000000706,550,223,False
1696,,520.0,98.0,17,520.018051178,98.0000000263,550,223,False
1697,,521.0,98.0,17,520.971908859,98.0000000098,550,223,False
1698,,521.0,98.0,17,521.005700058,98.0000000037,550,223,False
1699,,520.0,98.0,17,520.020734646,98.0000000014,550,223,False
1700,,521.0,98.0,17,520.972946056,98.0000000005,550,223,False
1701,,521.0,98.0,17,521.006088409,98.0000000002,550,223,False
1702,,508.0,135.0,17,508.234915406,134.340055879,550,223,False
1703,,502.0,180.0,17,501.973835586,179.579756396,550,223,False
1704,,471.0,185.0,17,471.430714183,185.54848205,550,223,False
1705,,441.0,176.0,17,441.163775999,176.487879521,550,223,False
1706,,434.0,172.0,17,433.650961448,172.106223157,550,223,False
1707,,430.0,169.0,17,429.796774561,169.018136012,550,223,False
1708,,428.0,167.0,17,427.8850823,166.987896512,550,223,False
1709,,427.0,164.0,17,426.937457482,164.012422479,550,223,False
1710,,426.0,163.0,17,425.975746176,162.969767754,550,223,False
1711,,426.0,162.0,17,425.97307876,161.98706364,550,223,False
1712,,425.0,160.0,17,425.006946649,160.012934909,550,223,False
1713,,425.0,159.0,17,424.985565404,158.98783445,550,223,False
1714,,425.0,158.0,17,424.993805333,157.994652818,550,223,False
1715,,424.0,157.0,17,424.015488494,156.997968122,550,223,False
1716,,424.0,156.0,17,423.988788165,155.999240826,550,223,False
1717,,425.0,155.0,17,424.977172048,154.999716955,550,223,False
1718,,424.0,154.0,17,424.026271872,153.999894501,550,223,False
1719,,424.0,154.0,17,423.993620012,153.982124351,550,223,False
1720,,424.0,153.0,17,423.996848172,153.01032024,550,223,False
1721,,423.0,153.0,17,423.016624557,152.986822896,550,223,False
1722,,424.0,152.0,17,423.971375359,152.012110352,550,223,False
1723,,424.0,151.0,17,424.005501129,151.005328287,550,223,False
1724,,423.0,151.0,17,423.020660498,150.984188588,550,223,False
1725,,424.0,150.0,17,423.97291842,150.011091478,550,223,False
1726,,424.0,150.0,17,424.006078108,149.987110438,550,223,False
1727,,428.0,151.0,17,427.931693998,150.976544872,550,223,False
1728,,431.0,158.0,17,430.989000432,157.883347404,550,223,False
1729,,430.0,166.0,17,430.067937546,165.933521393,550,223,False
1730,,426.0,174.0,17,426.082277697,173.974121718,550,223,False
1731,,420.0,181.0,17,420.069064466,181.008138421,550,223,False
1732,,412.0,186.0,17,412.063251595,186.039557008,550,223,False
1733,,405.0,187.0,17,405.007533567,187.087836659,550,223,False
1734,,399.0,187.0,17,398.984203892,187.054072277,550,223,False
1735,,395.0,187.0,17,394.957549598,187.021174517,550,223,False
1736,,392.0,185.0,17,391.964592033,185.04361358,550,223,False
1737,,389.0,185.0,17,388.985865615,184.982292251,550,223,False
1738,,386.0,185.0,17,385.994687044,184.991774738,550,223,False
1739,,383.0,184.0,17,382.998017633,184.014692867,550,223,False
1740,,383.0,183.0,17,382.945752056,183.006326094,550,223,False
1741,,382.0,180.0,17,381.995056605,180.038071156,550,223,False
1742,,382.0,178.0,17,381.981052211,177.998062441,550,223,False
1743,,382.0,176.0,17,381.992119292,175.99850607,550,223,False
1744,,382.0,174.0,17,381.997023566,173.999406256,550,223,False
1745,,382.0,172.0,17,381.998888763,171.999776935,550,223,False
1746,,382.0,170.0,17,381.999585735,169.999916776,550,223,False
