frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1303,,395.0,55.0,21,395.042072288,54.9724263506,553,220,False
1304,,393.0,63.0,21,393.016657186,62.988826606,553,220,False
1305,,390.0,71.0,21,390.024091432,70.9957926135,553,220,False
1306,,387.0,78.0,21,387.009835041,78.0162661176,553,220,False
1307,,382.0,85.0,21,382.03937928,85.0069160924,553,220,False
1308,,376.0,92.0,21,376.034222667,92.0026185762,553,220,False
1309,,373.0,100.0,21,372.960181677,99.9831416104,553,220,False
1310,,368.0,107.0,21,368.018315839,107.010699482,553,220,False
1311,,358.0,111.0,21,358.097594951,111.05830956,553,220,False
1312,,347.0,111.0,21,347.058555191,111.095677748,553,220,False
1313,,339.0,110.0,21,338.969376864,110.057035531,553,220,False
1314,,330.0,108.0,21,330.003912732,108.040117246,553,220,False
1315,,325.0,105.0,21,324.930846473,105.03369115,553,220,False
1316,,323.0,104.0,21,322.9173373,103.977781302,553,220,False
1317,,321.0,103.0,21,320.966467958,102.990054546,553,220,False
1318,,320.0,102.0,21,319.969535486,101.996213536,553,220,False
1319,,319.0,102.0,21,318.987785615,101.980748588,553,220,False
1320,,319.0,101.0,21,318.977570038,101.00980729,553,220,False
1321,,318.0,101.0,21,318.008620809,100.986631703,553,220,False
1322,,317.0,100.0,21,317.004025725,100.012039091,553,220,False
1323,,317.0,100.0,21,316.98370301,99.9874653995,553,220,False
1324,,316.0,100.0,21,316.010910491,99.9945135845,553,220,False
1325,,316.0,99.0,21,315.987042981,99.0157524747,553,220,False
1326,,315.0,99.0,21,315.012192385,98.988886555,553,220,False
1327,,315.0,98.0,21,314.987522535,98.0128813749,553,220,False
1328,,315.0,98.0,21,314.99453488,97.9877794209,553,220,False
1329,,314.0,97.0,21,314.015760412,97.0124669569,553,220,False
1330,,314.0,97.0,21,313.988889513,96.9876248761,553,220,False
1331,,314.0,97.0,21,313.99504615,96.9945730241,553,220,False
1332,,313.0,96.0,21,313.015951055,96.0157746288,553,220,False
1333,,313.0,96.0,21,312.988960573,95.9888948121,553,220,False
1334,,313.0,96.0,21,312.995072635,95.9950481249,553,220,False
1335,,313.0,95.0,21,312.998124599,95.0159517911,553,220,False
1336,,312.0,95.0,21,312.017135475,94.9889608473,553,220,False
1337,,312.0,95.0,21,311.989403797,94.9950727374,553,220,False
1338,,312.0,95.0,21,311.995237916,94.998124637,553,220,False
1339,,312.0,95.0,21,311.998186206,94.999299162,553,220,False
1340,,311.0,94.0,21,311.017158437,94.0175750255,553,220,False
1341,,312.0,94.0,21,311.971576028,93.9895677088,553,220,False
1342,,311.0,94.0,21,311.023412329,93.9952990129,553,220,False
1343,,311.0,93.0,21,310.992517185,93.0160453052,553,220,False
1344,,311.0,93.0,21,310.996435359,92.9889957017,553,220,False
1345,,311.0,93.0,21,310.998634283,92.9950857282,553,220,False
1346,,311.0,93.0,21,310.9994892,92.9981294789,553,220,False
1347,,311.0,93.0,21,310.999809532,92.9993009667,553,220,False
1348,,311.0,93.0,21,310.999929006,92.9997393705,553,220,False
1349,,311.0,92.0,21,310.999973539,92.0177391827,553,220,False
1350,,311.0,92.0,21,310.999990138,91.9896288968,553,220,False
1351,,310.0,92.0,21,310.017832652,91.9953218188,553,220,False
1352,,309.0,117.0,21,309.007500062,116.552309288,553,220,False
1353,,314.0,142.0,21,313.89581827,141.811797966,553,220,False
1354,,314.0,148.0,21,314.045232109,148.267723172,553,220,False
1355,,303.0,153.0,21,303.217081111,153.13378961,553,220,False
1356,,301.0,154.0,21,300.929964173,154.122838066,553,220,False
1357,,299.0,154.0,21,298.966673072,154.067112071,553,220,False
1358,,299.0,155.0,21,298.951560206,155.008198045,553,220,False
1359,,294.0,135.0,21,294.069403723,135.376813702,553,220,False
1360,,292.0,126.0,21,291.976544159,125.962130874,553,220,False
1361,,291.0,121.0,21,290.971060932,120.906007082,553,220,False
1362,,291.0,119.0,21,290.970411122,118.907635822,553,220,False
1363,,269.0,108.0,21,269.380471167,108.123357795,553,220,False
1364,,239.0,76.0,21,239.3032333,76.4280909581,553,220,False
1365,,230.0,67.0,21,229.746181872,66.7676066137,553,220,False
1366,,224.0,64.0,21,223.834334049,63.7876086773,553,220,False
1367,,221.0,62.0,21,220.881344,61.896983207,553,220,False
1368,,218.0,61.0,21,217.953051667,60.9426261366,553,220,False
1369,,217.0,60.0,21,216.946698652,59.9777076909,553,220,False
1370,,218.0,55.0,21,217.94274776,55.0629931634,553,220,False
1371,,218.0,47.0,21,217.994708429,47.0803996576,553,220,False
1372,,219.0,40.0,21,218.980959364,40.0148538243,553,220,False
1373,,220.0,31.0,21,219.992086454,31.0404856998,553,220,False
1374,,221.0,24.0,21,220.997011411,23.9810894953,553,220,False
1375,,222.0,17.0,21,221.998884237,16.9913246847,553,220,False
1376,,224.0,11.0,21,223.981747721,10.9788523853,553,220,False
1377,,224.0,11.0,21,224.028016187,10.8842427087,553,220,False
1378,,224.0,10.0,21,224.012108334,9.96952942958,553,220,False
1379,,224.0,11.0,21,224.004592701,10.9535770089,553,220,False
1380,,224.0,11.0,21,224.001715586,10.9988556733,553,220,False
1381,,223.0,11.0,21,223.018475935,11.0003467457,553,220,False
1382,,223.0,11.0,21,222.989903505,11.0001662416,553,220,False
1383,,223.0,11.0,21,222.99542417,11.0000637316,553,220,False
1384,,223.0,10.0,21,222.998255626,10.0178601661,553,220,False
1385,,222.0,11.0,21,222.017184311,10.9718376658,553,220,False
1386,,222.0,11.0,21,221.989421999,11.0056735228,553,220,False
1387,,221.0,11.0,21,221.013081028,11.0028884285,553,220,False
1388,,221.0,10.0,21,220.987853839,10.0189499204,553,220,False
1389,,206.0,6.0,21,206.26220328,6.06142724003,553,220,False
1390,,180.0,16.0,21,180.306691193,15.7757878974,553,220,False
1391,,136.0,13.0,21,136.4453624,13.1364796419,553,220,False
1392,,103.0,13.0,21,102.985636408,13.0078894395,553,220,False
1393,,77.0,11.0,21,76.8611611751,11.0365564245,553,220,False
1394,,45.0,18.0,21,45.048882655,17.8547068842,553,220,False
1395,,23.0,16.0,21,22.844671698,16.0987689278,553,220,False
1396,,19.0,34.0,21,18.6127477254,33.6874042341,553,220,False
1397,,26.0,33.0,21,25.6437040271,33.2056600136,553,220,False
1398,,29.0,33.0,21,28.9284049182,33.0742337533,553,220,False
1399,,29.0,33.0,21,29.0297532201,33.0275523022,553,220,False
1400,,29.0,33.0,21,29.0137903179,33.0102636261,553,220,False
1401,,29.0,33.0,21,29.0052691118,33.0038251457,553,220,False
1402,,29.0,33.0,21,29.001970064,33.0014256778,553,220,False
1403,,28.0,33.0,21,28.0185708966,33.0005313714,553,220,False
1404,,28.0,32.0,21,27.9899389037,32.0180343778,553,220,False
1405,,28.0,32.0,21,27.9954373638,31.9897389207,553,220,False
1406,,28.0,32.0,21,27.9982605431,31.9953628264,553,220,False
1407,,28.0,32.0,21,27.9993498166,31.9982327619,553,220,False
1408,,28.0,31.0,21,27.9997575776,31.0171757896,553,220,False
1409,,28.0,31.0,21,27.9999096412,30.9894188227,553,220,False
1410,,28.0,31.0,21,27.9999663217,30.9952435167,553,220,False
1411,,28.0,31.0,21,27.9999874476,30.9981882931,553,220,False
1412,,29.0,31.0,21,28.9821589939,30.9993228878,553,220,False
1413,,29.0,31.0,21,29.0103331519,30.9997475408,553,220,False
1414,,28.0,31.0,21,28.0225003638,30.9999059003,553,220,False
1415,,29.0,31.0,21,28.973606027,30.9999649274,553,220,False
1416,,28.0,31.0,21,28.0241708068,30.9999869279,553,220,False
1417,,28.0,31.0,21,27.9927999705,30.9999951278,553,220,False
1418,,29.0,31.0,21,28.9787044345,30.9999981841,553,220,False
1419,,28.0,31.0,21,28.0268447921,30.9999993232,553,220,False
1420,,28.0,31.0,21,27.9938336329,30.9999997477,553,220,False
1421,,29.0,31.0,21,28.9790914682,30.999999906,553,220,False
1422,,28.0,31.0,21,28.0269891303,30.999999965,553,220,False
1423,,29.0,31.0,21,28.9760511064,30.9999999869,553,220,False
1424,,29.0,31.0,21,29.0072827441,30.9999999951,553,220,False
1425,,29.0,31.0,21,29.0034900671,30.9999999982,553,220,False
1426,,28.0,31.0,21,28.0191742492,30.9999999993,553,220,False
1427,,29.0,31.0,21,28.9723292171,30.9999999997,553,220,False
1428,,28.0,31.0,21,28.0236931439,30.9999999999,553,220,False
1429,,29.0,31.0,21,28.9747855257,31.0,553,220,False
1430,,29.0,31.0,21,29.0068092666,31.0,553,220,False
1431,,29.0,31.0,21,29.0033135098,31.0,553,220,False
1432,,28.0,31.0,21,28.0191084395,31.0,553,220,False
1433,,28.0,31.0,21,27.9901410162,31.0,553,220,False
1434,,28.0,31.0,21,27.9955127786,31.0,553,220,False
1435,,28.0,31.0,21,27.9982886554,31.0,553,220,False
1436,,28.0,31.0,21,27.9993602946,31.0,553,220,False
1437,,28.0,31.0,21,27.9997614829,31.0,553,220,False
1438,,29.0,31.0,21,28.9820747692,31.0,553,220,False
1439,,29.0,31.0,21,29.0103017598,31.0,553,220,False
1440,,28.0,31.0,21,28.0224886635,31.0,553,220,False
1441,,29.0,31.0,21,28.9736016661,31.0,553,220,False
1442,,29.0,31.0,21,29.0063328538,31.0,553,220,False
1443,,29.0,31.0,21,29.0031342604,31.0,553,220,False
1444,,28.0,31.0,21,28.01904155,31.0,553,220,False
1445,,29.0,31.0,21,28.972279754,31.0,553,220,False
1446,,29.0,31.0,21,29.0058383805,31.0,553,220,False
1447,,29.0,31.0,21,29.0029498776,31.0,553,220,False
1448,,28.0,31.0,21,28.0189728236,31.0,553,220,False
1449,,29.0,31.0,21,28.9722541384,31.0,553,220,False
1450,,28.0,31.0,21,28.0236651608,31.0,553,220,False
1451,,28.0,31.0,21,27.9926114235,31.0,553,220,False
1452,,29.0,31.0,21,28.9786341561,31.0,553,220,False
1453,,29.0,31.0,21,29.0089822705,31.0,553,220,False
1454,,28.0,31.0,21,28.0219950932,31.0,553,220,False
1455,,29.0,31.0,21,28.9734176199,31.0,553,220,False
1456,,28.0,31.0,21,28.0241005805,31.0,553,220,False
1457,,28.0,31.0,21,27.9927737959,31.0,553,220,False
1458,,29.0,31.0,21,28.9786946788,31.0,553,220,False
1459,,29.0,31.0,21,29.0090048284,31.0,553,220,False
1460,,29.0,31.0,21,29.0041671733,31.0,553,220,False
1461,,28.0,31.0,21,28.0194283044,31.0,553,220,False
1462,,29.0,31.0,21,28.9724239881,31.0,553,220,False
1463,,28.0,31.0,21,28.0237284704,31.0,553,220,False
1464,,29.0,31.0,21,28.9747986926,31.0,553,220,False
1465,,28.0,31.0,21,28.0246505017,31.0,553,220,False
1466,,29.0,31.0,21,28.9751441157,31.0,553,220,False
1467,,29.0,31.0,21,29.0069430032,31.0,553,220,False
1468,,29.0,31.0,21,29.0033633595,31.0,553,220,False
1469,,28.0,31.0,21,28.0191270195,31.0,553,220,False
1470,,28.0,31.0,21,27.9901479412,31.0,553,220,False
1471,,28.0,31.0,21,27.9955153596,31.0,553,220,False
1472,,29.0,31.0,21,28.9804532898,31.0,553,220,False
1473,,28.0,31.0,21,28.0275318764,31.0,553,220,False
1474,,29.0,31.0,21,28.9762550794,31.0,553,220,False
1475,,28.0,31.0,21,28.0251951762,31.0,553,220,False
1476,,29.0,31.0,21,28.9753472131,31.0,553,220,False
1477,,29.0,31.0,21,29.007018705,31.0,553,220,False
1478,,29.0,31.0,21,29.003391575,31.0,553,220,False
1479,,29.0,31.0,21,29.0013012082,31.0,553,220,False
1480,,29.0,31.0,21,29.0004867565,31.0,553,220,False
1481,,29.0,31.0,21,29.0001815066,31.0,553,220,False
1482,,29.0,31.0,21,29.0000676544,31.0,553,220,False
1483,,29.0,31.0,21,29.000025216,31.0,553,220,False
1484,,29.0,31.0,21,29.0000093984,31.0,553,220,False
1485,,28.0,31.0,21,28.0178398305,31.0,553,220,False
1486,,29.0,31.0,21,28.9718300824,31.0,553,220,False
1487,,28.0,31.0,21,28.0235070238,31.0,553,220,False
1488,,29.0,31.0,21,28.9747161518,31.0,553,220,False
1489,,29.0,31.0,21,29.0067834097,31.0,553,220,False
1490,,29.0,31.0,21,29.0033038725,31.0,553,220,False
1491,,29.0,31.0,21,29.00126852,31.0,553,220,False
1492,,29.0,31.0,21,29.000474573,31.0,553,220,False
1493,,29.0,31.0,21,29.0001769656,31.0,553,220,False
1494,,29.0,31.0,21,29.0000659619,31.0,553,220,False
1495,,29.0,31.0,21,29.0000245852,31.0,553,220,False
1496,,29.0,31.0,21,29.0000091633,31.0,553,220,False
1497,,29.0,31.0,21,29.0000034153,31.0,553,220,False
1498,,29.0,31.0,21,29.0000012729,31.0,553,220,False
1499,,29.0,31.0,21,29.0000004744,31.0,553,220,False
1500,,28.0,31.0,21,28.0178365044,31.0,553,220,False
1501,,28.0,31.0,21,27.9896651703,31.0,553,220,False
1502,,29.0,31.0,21,28.9774990109,31.0,553,220,False
1503,,29.0,31.0,21,29.0085574123,31.0,553,220,False
1504,,29.0,31.0,21,29.0040003296,31.0,553,220,False
1505,,29.0,31.0,21,29.0015297875,31.0,553,220,False
1506,,29.0,31.0,21,29.0005720322,31.0,553,220,False
1507,,29.0,31.0,21,29.000213294,31.0,553,220,False
1508,,29.0,31.0,21,29.0000795022,31.0,553,220,False
1509,,29.0,31.0,21,29.0000296319,31.0,553,220,False
1510,,28.0,31.0,21,28.0178473719,31.0,553,220,False
1511,,29.0,31.0,21,28.9718328931,31.0,553,220,False
1512,,30.0,31.0,21,29.9878354162,31.0,553,220,False
1513,,29.0,31.0,21,29.0310589887,31.0,553,220,False
1514,,29.0,31.0,21,28.9954431361,31.0,553,220,False
1515,,28.0,31.0,21,28.0153658671,31.0,553,220,False
1516,,29.0,31.0,21,28.9708710519,31.0,553,220,False
1517,,29.0,31.0,21,29.0053114827,31.0,553,220,False
1518,,29.0,31.0,21,29.002753406,31.0,553,220,False
1519,,29.0,31.0,21,29.0010632638,31.0,553,220,False
1520,,29.0,31.0,21,29.0003980667,31.0,553,220,False
1521,,29.0,31.0,21,29.0001484503,31.0,553,220,False
1522,,29.0,31.0,21,29.0000553338,31.0,553,220,False
1523,,29.0,31.0,21,29.0000206239,31.0,553,220,False
1524,,28.0,31.0,21,28.0178440145,31.0,553,220,False
1525,,29.0,31.0,21,28.9718316418,31.0,553,220,False
1526,,29.0,31.0,21,29.0056712774,31.0,553,220,False
1527,,29.0,31.0,21,29.0028875916,31.0,553,220,False
1528,,29.0,31.0,21,29.0011132809,31.0,553,220,False
1529,,29.0,31.0,21,29.000416709,31.0,553,220,False
1530,,28.0,31.0,21,28.0179917262,31.0,553,220,False
1531,,29.0,31.0,21,28.9718867003,31.0,553,220,False
1532,,29.0,31.0,21,29.0056917987,31.0,553,220,False
1533,,29.0,31.0,21,29.0028952403,31.0,553,220,False
1534,,29.0,31.0,21,29.0011161317,31.0,553,220,False
1535,,29.0,31.0,21,29.0004177715,31.0,553,220,False
1536,,29.0,31.0,21,29.0001557947,31.0,553,220,False
1537,,29.0,31.0,21,29.0000580711,31.0,553,220,False
1538,,29.0,31.0,21,29.0000216442,31.0,553,220,False
1539,,29.0,31.0,21,29.0000080671,31.0,553,220,False
1540,,29.0,31.0,21,29.0000030067,31.0,553,220,False
1541,,28.0,31.0,21,28.0178374483,31.0,553,220,False
1542,,29.0,31.0,21,28.9718291945,31.0,553,220,False
1543,,28.0,31.0,21,28.0235066928,31.0,553,220,False
1544,,29.0,31.0,21,28.9747160284,31.0,553,220,False
1545,,28.0,31.0,21,28.0246196913,31.0,553,220,False
1546,,28.0,31.0,21,27.9929689598,31.0,553,220,False
1547,,29.0,31.0,21,28.9787674999,31.0,553,220,False
1548,,28.0,31.0,21,28.0268683014,31.0,553,220,False
1549,,29.0,31.0,21,28.9760060677,31.0,553,220,False
1550,,29.0,31.0,21,29.0072659573,31.0,553,220,False
1551,,28.0,31.0,21,28.021320138,31.0,553,220,False
1552,,29.0,31.0,21,28.9731643664,31.0,553,220,False
1553,,29.0,31.0,21,29.0061697807,31.0,553,220,False
1554,,29.0,31.0,21,29.0030734765,31.0,553,220,False
1555,,29.0,31.0,21,29.0011825671,31.0,553,220,False
1556,,29.0,31.0,21,29.0004425332,31.0,553,220,False
1557,,29.0,31.0,21,29.0001650237,31.0,553,220,False
1558,,28.0,31.0,21,28.0178978385,31.0,553,220,False
1559,,28.0,31.0,21,27.9896880306,31.0,553,220,False
1560,,29.0,31.0,21,28.9775075313,31.0,553,220,False
1561,,29.0,31.0,21,29.008560588,31.0,553,220,False
1562,,29.0,31.0,21,29.0040015132,31.0,553,220,False
1563,,29.0,31.0,21,29.0015302287,31.0,553,220,False
1564,,29.0,31.0,21,29.0005721966,31.0,553,220,False
1565,,29.0,31.0,21,29.0002133553,31.0,553,220,False
1566,,29.0,31.0,21,29.0000795251,31.0,553,220,False
1567,,28.0,31.0,21,28.017865968,31.0,553,220,False
1568,,29.0,31.0,21,28.9718398242,31.0,553,220,False
1569,,29.0,31.0,21,29.0056743271,31.0,553,220,False
1570,,29.0,31.0,21,29.0028887283,31.0,553,220,False
1571,,29.0,31.0,21,29.0011137046,31.0,553,220,False
1572,,29.0,31.0,21,29.0004168669,31.0,553,220,False
1573,,28.0,31.0,21,28.0179917851,31.0,553,220,False
1574,,29.0,31.0,21,28.9718867222,31.0,553,220,False
1575,,29.0,31.0,21,29.0056918069,31.0,553,220,False
1576,,29.0,31.0,21,29.0028952433,31.0,553,220,False
1577,,29.0,31.0,21,29.0011161328,31.0,553,220,False
1578,,29.0,31.0,21,29.0004177719,31.0,553,220,False
1579,,29.0,31.0,21,29.0001557948,31.0,553,220,False
1580,,29.0,31.0,21,29.0000580712,31.0,553,220,False
1581,,29.0,31.0,21,29.0000216442,31.0,553,220,False
1582,,29.0,31.0,21,29.0000080671,31.0,553,220,False
1583,,29.0,31.0,21,29.0000030067,31.0,553,220,False
1584,,28.0,31.0,21,28.0178374483,31.0,553,220,False
1585,,28.0,31.0,21,27.9896655221,31.0,553,220,False
1586,,29.0,31.0,21,28.977499142,31.0,553,220,False
1587,,29.0,31.0,21,29.0085574612,31.0,553,220,False
1588,,29.0,31.0,21,29.0040003478,31.0,553,220,False
1589,,29.0,31.0,21,29.0015297943,31.0,553,220,False
1590,,29.0,31.0,21,29.0005720347,31.0,553,220,False
1591,,29.0,31.0,21,29.000213295,31.0,553,220,False
1592,,29.0,31.0,21,29.0000795026,31.0,553,220,False
1593,,29.0,31.0,21,29.000029632,31.0,553,220,False
1594,,29.0,31.0,21,29.0000110443,31.0,553,220,False
1595,,29.0,31.0,21,29.0000041164,31.0,553,220,False
1596,,29.0,31.0,21,29.0000015342,31.0,553,220,False
1597,,29.0,31.0,21,29.0000005718,31.0,553,220,False
1598,,29.0,31.0,21,29.0000002131,31.0,553,220,False
1599,,29.0,31.0,21,29.0000000794,31.0,553,220,False
1600,,29.0,31.0,21,29.0000000296,31.0,553,220,False
1601,,29.0,31.0,21,29.000000011,31.0,553,220,False
1602,,29.0,31.0,21,29.0000000041,31.0,553,220,False
1603,,29.0,31.0,21,29.0000000015,31.0,553,220,False
1604,,28.0,31.0,21,28.0178363282,31.0,553,220,False
1605,,29.0,31.0,21,28.971828777,31.0,553,220,False
1606,,29.0,31.0,21,29.0056702096,31.0,553,220,False
1607,,29.0,31.0,21,29.0028871937,31.0,553,220,False
1608,,29.0,31.0,21,29.0011131326,31.0,553,220,False
1609,,28.0,31.0,21,28.0182529813,31.0,553,220,False
1610,,28.0,31.0,21,27.9898204824,31.0,553,220,False
1611,,29.0,31.0,21,28.9775569022,31.0,553,220,False
1612,,29.0,31.0,21,29.0085789895,31.0,553,220,False
1613,,29.0,31.0,21,29.0040083717,31.0,553,220,False
1614,,29.0,31.0,21,29.001532785,31.0,553,220,False
1615,,29.0,31.0,21,29.0005731494,31.0,553,220,False
1616,,29.0,31.0,21,29.0002137104,31.0,553,220,False
1617,,29.0,31.0,21,29.0000796574,31.0,553,220,False
1618,,28.0,31.0,21,28.0178660173,31.0,553,220,False
1619,,29.0,31.0,21,28.9718398426,31.0,553,220,False
1620,,29.0,31.0,21,29.0056743339,31.0,553,220,False
1621,,30.0,31.0,21,29.9850524033,31.0,553,220,False
1622,,29.0,31.0,21,29.0292849287,31.0,553,220,False
1623,,28.0,31.0,21,28.0125829853,31.0,553,220,False
1624,,29.0,31.0,21,28.9690970408,31.0,553,220,False
1625,,29.0,31.0,21,29.0046150225,31.0,553,220,False
1626,,29.0,31.0,21,29.0024921373,31.0,553,220,False
1627,,29.0,31.0,21,29.0009658042,31.0,553,220,False
1628,,29.0,31.0,21,29.0003617381,31.0,553,220,False
1629,,29.0,31.0,21,29.00013491,31.0,553,220,False
1630,,29.0,31.0,21,29.0000502871,31.0,553,220,False
1631,,29.0,31.0,21,29.000018743,31.0,553,220,False
1632,,29.0,31.0,21,29.0000069858,31.0,553,220,False
1633,,29.0,31.0,21,29.0000026037,31.0,553,220,False
1634,,29.0,31.0,21,29.0000009704,31.0,553,220,False
1635,,29.0,31.0,21,29.0000003617,31.0,553,220,False
1636,,29.0,31.0,21,29.0000001348,31.0,553,220,False
1637,,29.0,31.0,21,29.0000000502,31.0,553,220,False
1638,,29.0,31.0,21,29.0000000187,31.0,553,220,False
1639,,29.0,31.0,21,29.000000007,31.0,553,220,False
1640,,29.0,31.0,21,29.0000000026,31.0,553,220,False
1641,,29.0,31.0,21,29.000000001,31.0,553,220,False
1642,,29.0,31.0,21,29.0000000004,31.0,553,220,False
1643,,29.0,31.0,21,29.0000000001,31.0,553,220,False
1644,,29.0,31.0,21,29.0000000001,31.0,553,220,False
1645,,29.0,31.0,21,29.0,31.0,553,220,False
1646,,28.0,31.0,21,28.0178363276,31.0,553,220,False
1647,,28.0,31.0,21,27.9896651044,31.0,553,220,False
1648,,29.0,31.0,21,28.9774989863,31.0,553,220,False
1649,,28.0,31.0,21,28.0263937308,31.0,553,220,False
1650,,29.0,31.0,21,28.975829103,31.0,553,220,False
1651,,28.0,31.0,21,28.0250363234,31.0,553,220,False
1652,,29.0,31.0,21,28.9752880021,31.0,553,220,False
1653,,29.0,31.0,21,29.006996636,31.0,553,220,False
1654,,29.0,31.0,21,29.0033833495,31.0,553,220,False
1655,,29.0,31.0,21,29.0012981425,31.0,553,220,False
1656,,30.0,31.0,21,29.9826492862,31.0,553,220,False
1657,,29.0,31.0,21,29.0283523039,31.0,553,220,False
1658,,29.0,31.0,21,28.9943972861,31.0,553,220,False
1659,,29.0,31.0,21,28.9971379632,31.0,553,220,False
1660,,29.0,31.0,21,28.9988962438,31.0,553,220,False
1661,,29.0,31.0,21,28.999586841,31.0,553,220,False
1662,,29.0,31.0,21,28.9998459245,31.0,553,220,False
1663,,29.0,31.0,21,28.9999425696,31.0,553,220,False
1664,,29.0,31.0,21,28.9999785946,31.0,553,220,False
1665,,29.0,31.0,21,28.9999920219,31.0,553,220,False
1666,,30.0,31.0,21,29.9821606988,31.0,553,220,False
1667,,29.0,31.0,21,29.0281701149,31.0,553,220,False
1668,,29.0,31.0,21,28.9943293774,31.0,553,220,False
1669,,29.0,31.0,21,28.9971126524,31.0,553,220,False
1670,,29.0,31.0,21,28.9988868101,31.0,553,220,False
1671,,29.0,31.0,21,28.9995833249,31.0,553,220,False
1672,,28.0,31.0,21,28.0176809416,31.0,553,220,False
1673,,29.0,31.0,21,28.971770858,31.0,553,220,False
1674,,29.0,31.0,21,29.0056486221,31.0,553,220,False
1675,,29.0,31.0,21,29.0028791477,31.0,553,220,False
1676,,29.0,31.0,21,29.0011101337,31.0,553,220,False
1677,,29.0,31.0,21,29.000415536,31.0,553,220,False
1678,,28.0,31.0,21,28.017991289,31.0,553,220,False
1679,,29.0,31.0,21,28.9718865373,31.0,553,220,False
1680,,29.0,31.0,21,29.005691738,31.0,553,220,False
1681,,28.0,31.0,21,28.0207315452,31.0,553,220,False
1682,,28.0,31.0,21,27.9907812276,31.0,553,220,False
1683,,29.0,31.0,21,28.9779167547,31.0,553,220,False
1684,,29.0,31.0,21,29.0087131967,31.0,553,220,False
1685,,29.0,31.0,21,29.0040583969,31.0,553,220,False
1686,,29.0,31.0,21,29.0015514303,31.0,553,220,False
1687,,28.0,32.0,21,28.0184164264,31.9821636724,553,220,False
1688,,29.0,31.0,21,28.9720450774,31.0281712232,553,220,False
1689,,29.0,31.0,21,29.0057508323,30.9943297905,553,220,False
1690,,29.0,31.0,21,29.0029172432,30.9971128064,553,220,False
1691,,29.0,31.0,21,29.0011243325,30.9988868674,553,220,False
1692,,29.0,31.0,21,29.0004208281,30.9995833463,553,220,False
1693,,28.0,31.0,21,28.0179932615,30.999844622,553,220,False
1694,,29.0,31.0,21,28.9718872725,30.9999420842,553,220,False
1695,,29.0,32.0,21,29.005692012,31.9821420861,553,220,False
1696,,29.0,31.0,21,29.0028953197,31.0281631777,553,220,False
1697,,29.0,31.0,21,29.0011161613,30.9943267918,553,220,False
1698,,29.0,32.0,21,29.0004177826,31.9792753611,553,220,False
1699,,30.0,31.0,21,29.9823194712,31.0270576741,553,220,False
1700,,29.0,31.0,21,29.0282292959,30.9939129815,553,220,False
1701,,29.0,31.0,21,28.9943514352,30.9969573705,553,220,False
1702,,29.0,31.0,21,28.9971208737,30.99882893,553,220,False
1703,,30.0,31.0,21,29.9810535467,30.9995617519,553,220,False
1704,,28.0,31.0,21,28.0455920178,30.9998365734,553,220,False
1705,,29.0,31.0,21,28.9660036069,30.9999390843,553,220,False
1706,,29.0,31.0,21,29.0027252558,30.9999772956,553,220,False
1707,,30.0,31.0,21,29.9839162052,30.9999915377,553,220,False
1708,,28.0,31.0,21,28.0466960057,30.999996846,553,220,False
1709,,28.0,31.0,21,27.9842531799,30.9999988244,553,220,False
1710,,29.0,31.0,21,28.9747081402,30.9999995619,553,220,False
1711,,29.0,31.0,21,29.0074801847,30.9999998367,553,220,False
1712,,29.0,32.0,21,29.0035970584,31.9821636115,553,220,False
1713,,29.0,31.0,21,29.0013793974,31.0281712005,553,220,False
1714,,29.0,31.0,21,29.0005159754,30.994329782,553,220,False
1715,,29.0,31.0,21,29.0001924006,30.9971128032,553,220,False
1716,,29.0,31.0,21,29.0000717149,30.9988868663,553,220,False
1717,,29.0,31.0,21,29.0000267294,30.9995833459,553,220,False
1718,,30.0,31.0,21,29.9821736349,30.9998446218,553,220,False
1719,,29.0,31.0,21,29.0281749364,30.9999420841,553,220,False
1720,,29.0,31.0,21,28.9943311744,30.9999784137,553,220,False
1721,,30.0,31.0,21,29.9792769946,30.9999919544,553,220,False
1722,,29.0,31.0,21,29.0270582829,30.9999970013,553,220,False
1723,,29.0,31.0,21,28.9939132084,30.9999988823,553,220,False
1724,,29.0,31.0,21,28.996957455,30.9999995834,553,220,False
1725,,29.0,31.0,21,28.9988289616,30.9999998447,553,220,False
1726,,29.0,31.0,21,28.9995617637,30.9999999421,553,220,False
1727,,29.0,31.0,21,28.9998365778,30.9999999784,553,220,False
1728,,29.0,31.0,21,28.999939086,30.999999992,553,220,False
1729,,30.0,31.0,21,29.9821409686,30.999999997,553,220,False
1730,,31.0,31.0,21,30.992490106,30.9999999989,553,220,False
1731,,31.0,31.0,21,31.0149964278,30.9999999996,553,220,False
1732,,32.0,31.0,21,31.9886046754,30.9999999998,553,220,False
1733,,32.0,32.0,21,32.0127763098,31.9821636723,553,220,False
1734,,32.0,33.0,21,32.0055765889,32.992498568,553,220,False
1735,,30.0,33.0,21,30.0377901211,33.0149995817,553,220,False
1736,,29.0,33.0,21,28.997957614,33.0064421785,553,220,False
1737,,28.0,33.0,21,27.9984669959,33.0024418523,553,220,False
1738,,28.0,32.0,21,27.9815553649,32.0187483937,553,220,False
1739,,28.0,32.0,21,27.992270075,31.9900051387,553,220,False
1740,,28.0,32.0,21,27.9970780067,31.9954620544,553,220,False
