frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1309,,436.0,194.0,44,436.615066073,194.405618175,546,220,False
1310,,441.0,191.0,44,441.28159971,191.116768633,546,220,False
1311,,446.0,186.0,44,446.107461991,186.077547351,546,220,False
1312,,450.0,182.0,44,450.058008959,182.012695072,546,220,False
1313,,453.0,178.0,44,453.040316453,178.003956012,546,220,False
1314,,456.0,173.0,44,456.015921241,173.019273676,546,220,False
1315,,460.0,168.0,44,459.988140578,168.008035377,546,220,False
1316,,462.0,164.0,44,462.030400957,163.985199343,546,220,False
1317,,466.0,159.0,44,465.977324617,159.011468287,546,220,False
1318,,469.0,155.0,44,469.00775749,154.987250884,546,220,False
1319,,472.0,150.0,44,472.003667017,150.012269874,546,220,False
1320,,476.0,146.0,44,475.983567546,145.987551416,546,220,False
1321,,480.0,142.0,44,479.99302359,141.994545644,546,220,False
1322,,484.0,138.0,44,483.997359023,137.997928096,546,220,False
1323,,488.0,134.0,44,487.999013717,133.999225904,546,220,False
1324,,492.0,130.0,44,491.999632304,129.999711393,546,220,False
1325,,497.0,126.0,44,496.982026622,125.999892428,546,220,False
1326,,501.0,122.0,44,501.010283815,121.999959906,546,220,False
1327,,505.0,121.0,44,505.004645647,120.946476074,546,220,False
1328,,508.0,118.0,44,508.019606724,118.01316279,546,220,False
1329,,512.0,116.0,44,511.990326819,115.988654223,546,220,False
1330,,517.0,113.0,44,516.977745707,113.012829853,546,220,False
1331,,518.0,112.0,44,518.062158347,111.969925569,546,220,False
1332,,521.0,111.0,44,520.990866242,110.987122746,546,220,False
1333,,523.0,111.0,44,523.012886263,110.977284298,546,220,False
1334,,524.0,106.0,44,524.023418821,106.079857768,546,220,False
1335,,493.0,75.0,44,493.580381903,75.4977354982,546,220,False
1336,,448.0,33.0,44,448.493382347,33.404108067,546,220,False
1337,,400.0,21.0,44,400.250659127,20.6259883023,546,220,False
1338,,342.0,22.0,44,342.274982964,21.6036216767,546,220,False
1339,,285.0,21.0,44,285.093342538,20.8756386483,546,220,False
1340,,248.0,25.0,44,247.677625873,24.8655855884,546,220,False
1341,,166.0,34.0,44,166.665388829,33.8565057849,546,220,False
1342,,105.0,34.0,44,104.911029957,34.1025749841,546,220,False
1343,,61.0,36.0,44,60.6474961684,36.0100267598,546,220,False
1344,,23.0,38.0,44,22.7463162451,38.0023873977,546,220,False
1345,,29.0,36.0,44,28.1147970735,36.0721705387,546,220,False
1346,,32.0,35.0,44,31.6857435936,35.0124738845,546,220,False
1347,,19.0,35.0,44,19.1690030589,34.986122562,546,220,False
1348,,18.0,21.0,44,17.8626469382,21.243649658,546,220,False
1349,,11.0,25.0,44,11.0462369354,24.7816654673,546,220,False
1350,,14.0,28.0,44,13.843532486,27.9216654641,546,220,False
1351,,15.0,30.0,44,14.9690423484,29.9887854244,546,220,False
1352,,15.0,32.0,44,15.0076072606,31.9966806815,546,220,False
1353,,17.0,33.0,44,16.9680789045,33.0166403473,546,220,False
1354,,18.0,34.0,44,18.0042755731,34.0070576425,546,220,False
1355,,18.0,35.0,44,18.0202038623,35.002671433,546,220,False
1356,,20.0,35.0,44,19.9727482314,35.0188339709,546,220,False
1357,,22.0,37.0,44,21.9881783492,36.9722007075,546,220,False
1358,,25.0,37.0,44,24.9776779071,37.0236451659,546,220,False
1359,,29.0,38.0,44,28.972986515,37.9926039673,546,220,False
1360,,34.0,39.0,44,33.9712007436,38.9964677044,546,220,False
1361,,39.0,39.0,44,38.9883697057,39.0164826666,546,220,False
1362,,43.0,40.0,44,43.0134586427,39.9891587978,546,220,False
1363,,47.0,41.0,44,47.0058677489,40.9951465207,546,220,False
1364,,52.0,42.0,44,51.9843914213,41.9981521373,546,220,False
1365,,55.0,42.0,44,55.0290034895,42.0171457395,546,220,False
1366,,59.0,42.0,44,58.9946400822,42.0072439501,546,220,False
1367,,49.0,71.0,44,49.2469370477,70.4854872738,546,220,False
1368,,40.0,82.0,44,40.0861136941,82.1045358526,546,220,False
1369,,38.0,84.0,44,37.9069581301,84.2136686545,546,220,False
1370,,38.0,85.0,44,37.9236607335,85.1058345098,546,220,False
1371,,41.0,88.0,44,40.9160445043,88.005027146,546,220,False
1372,,43.0,90.0,44,42.9838887408,90.0180628976,546,220,False
1373,,47.0,93.0,44,46.9590488833,92.9896707272,546,220,False
1374,,51.0,95.0,44,50.9830645369,95.0131699651,546,220,False
1375,,54.0,97.0,44,54.0114441901,97.0057231342,546,220,False
1376,,59.0,99.0,44,58.9694424992,99.0021720772,546,220,False
1377,,64.0,101.0,44,63.9869442964,101.000811432,546,220,False
1378,,68.0,102.0,44,68.0128905183,102.01813885,546,220,False
1379,,73.0,103.0,44,72.987817909,103.007614191,546,220,False
1380,,78.0,105.0,44,77.9946466533,104.985042445,546,220,False
1381,,83.0,106.0,44,82.9979658244,106.011409813,546,220,False
1382,,88.0,107.0,44,87.9992399699,107.005065418,546,220,False
1383,,93.0,108.0,44,92.9997166361,108.001926856,546,220,False
1384,,98.0,109.0,44,97.9998943816,109.00072003,546,220,False
1385,,103.0,110.0,44,102.999960634,110.000268455,546,220,False
1386,,108.0,112.0,44,107.999985328,111.982263734,546,220,False
1387,,114.0,113.0,44,113.982158204,113.01037219,546,220,False
1388,,118.0,114.0,44,118.028169185,114.004678586,546,220,False
1389,,123.0,117.0,44,122.994329031,116.966110018,546,220,False
1390,,127.0,119.0,44,127.014948851,119.003499755,546,220,False
1391,,132.0,122.0,44,131.988551866,121.984240038,546,220,False
1392,,137.0,125.0,44,136.994918621,124.993309403,546,220,False
1393,,142.0,127.0,44,141.998067115,127.01530356,546,220,False
1394,,203.0,86.0,44,202.000443373,86.7735176474,546,220,False
1395,,295.0,47.0,44,294.026724359,47.2893730354,546,220,False
1396,,377.0,49.0,44,376.78686074,48.3766155963,546,220,False
1397,,431.0,67.0,44,431.427136766,66.4472803592,546,220,False
1398,,469.0,78.0,44,469.468823957,77.9035156444,546,220,False
1399,,513.0,81.0,44,513.082536976,81.1119706424,546,220,False
1400,,525.0,83.0,44,525.597112997,83.0666487954,546,220,False
1401,,516.0,80.0,44,516.624218793,80.1152150055,546,220,False
1402,,512.0,80.0,44,512.162696025,79.9937582719,546,220,False
1403,,509.0,81.0,44,509.039455039,80.9774835736,546,220,False
1404,,510.0,82.0,44,509.942346413,81.9906415863,546,220,False
1405,,510.0,82.0,44,509.992885201,82.0143020659,546,220,False
1406,,510.0,82.0,44,509.998036054,82.0061819457,546,220,False
1407,,510.0,82.0,44,509.999300924,82.0023448472,546,220,False
1408,,510.0,82.0,44,509.999741019,82.0008759102,546,220,False
1409,,510.0,82.0,44,509.999903549,82.0003265585,546,220,False
1410,,509.0,82.0,44,509.017800383,82.0001217178,546,220,False
1411,,518.0,125.0,44,517.829124759,124.23308328,546,220,False
1412,,518.0,184.0,44,518.088344381,183.392074092,546,220,False
1413,,515.0,197.0,44,515.093711804,197.578474387,546,220,False
1414,,515.0,200.0,44,514.984327692,200.432495663,546,220,False
1415,,515.0,201.0,44,514.991737216,201.207249684,546,220,False
1416,,515.0,201.0,44,514.996804454,201.097285282,546,220,False
1417,,515.0,200.0,44,514.998803425,200.055055067,546,220,False
1418,,515.0,200.0,44,514.999553753,200.003582994,546,220,False
1419,,516.0,200.0,44,515.981997337,200.000524921,546,220,False
1420,,515.0,200.0,44,515.028109227,200.000156859,546,220,False
1421,,515.0,199.0,44,514.994306683,199.017892935,546,220,False
1422,,515.0,200.0,44,514.997104194,199.971849786,546,220,False
1423,,514.0,199.0,44,514.016719985,199.023514364,546,220,False
1424,,514.0,199.0,44,513.989247254,198.992555215,546,220,False
1425,,514.0,200.0,44,513.99517949,199.978613206,546,220,False
1426,,514.0,200.0,44,513.998164426,200.008974462,546,220,False
1427,,513.0,199.0,44,513.017150319,199.021992183,546,220,False
1428,,513.0,199.0,44,512.98940933,198.991252863,546,220,False
1429,,513.0,200.0,44,512.995239978,199.978092625,546,220,False
1430,,513.0,200.0,44,512.998186974,200.00877875,546,220,False
1431,,513.0,200.0,44,512.999322396,200.00408283,546,220,False
1432,,513.0,136.0,44,512.999747358,137.143085503,546,220,False
1433,,524.0,66.0,44,523.803706228,66.5876931049,546,220,False
1434,,522.0,33.0,44,522.149321409,32.5668337734,546,220,False
1435,,517.0,28.0,44,517.119810312,27.3079236342,546,220,False
1436,,516.0,27.0,44,515.976380019,26.6453139293,546,220,False
1437,,516.0,27.0,44,515.970092831,26.8453372998,546,220,False
1438,,515.0,27.0,44,515.00567955,26.9412797386,546,220,False
1439,,450.0,12.0,44,451.144447051,12.2456075229,546,220,False
1440,,427.0,21.0,44,426.732093527,20.6762707531,546,220,False
1441,,395.0,22.0,44,395.027440675,22.0021589358,546,220,False
1442,,380.0,24.0,44,379.713101635,23.9888457979,546,220,False
1443,,372.0,28.0,44,371.753995297,27.9595977097,546,220,False
1444,,277.0,18.0,44,278.453415411,18.2329155278,546,220,False
1445,,243.0,17.0,44,242.527635382,16.9381510639,546,220,False
1446,,191.0,20.0,44,191.096467713,19.8984884983,546,220,False
1447,,161.0,18.0,44,160.65659751,18.0475920599,546,220,False
1448,,154.0,17.0,44,153.443618903,17.0039900779,546,220,False
1449,,153.0,18.0,44,152.665109636,17.965156586,546,220,False
1450,,152.0,20.0,44,151.869078811,19.9674383945,546,220,False
1451,,151.0,21.0,44,150.950911633,21.0047633577,546,220,False
1452,,150.0,23.0,44,149.981690038,22.9847477793,546,220,False
1453,,149.0,25.0,44,148.993174927,24.9935004061,546,220,False
1454,,147.0,25.0,44,147.015292486,25.0332111618,546,220,False
1455,,146.0,27.0,44,145.988716974,26.9784109063,546,220,False
1456,,73.0,25.0,44,74.2791975183,25.0616732108,546,220,False
1457,,33.0,30.0,44,32.9495950878,29.9014687058,546,220,False
1458,,18.0,37.0,44,17.5100768084,36.9217879724,546,220,False
1459,,20.0,29.0,44,19.4916342618,29.2364086843,546,220,False
1460,,15.0,38.0,44,14.9197891264,37.7976039483,546,220,False
1461,,20.0,43.0,44,19.7969697802,42.9820068531,546,220,False
1462,,21.0,45.0,44,20.9873874709,45.0495515995,546,220,False
1463,,22.0,45.0,44,21.9983168567,45.0568335244,546,220,False
1464,,21.0,45.0,44,21.0351897361,45.0230186813,546,220,False
1465,,22.0,45.0,44,21.9791571284,45.0086672753,546,220,False
1466,,22.0,45.0,44,22.0084427764,45.003234631,546,220,False
1467,,23.0,45.0,44,22.9860862148,45.0012057978,546,220,False
1468,,57.0,19.0,44,56.4053988745,19.4641939465,546,220,False
1469,,97.0,30.0,44,96.643158554,29.5352606197,546,220,False
1470,,134.0,33.0,44,133.914037523,32.9389554643,546,220,False
1471,,202.0,30.0,44,201.417285309,30.0896336828,546,220,False
1472,,214.0,31.0,44,214.755295032,30.9674407765,546,220,False
1473,,219.0,32.0,44,219.45290254,31.9847078176,546,220,False
1474,,221.0,34.0,44,221.230514709,33.9763129697,546,220,False
1475,,207.0,45.0,44,207.374250794,44.8297837434,546,220,False
1476,,198.0,62.0,44,198.064105644,61.8218165998,546,220,False
1477,,195.0,67.0,44,194.913267713,67.1421332948,546,220,False
1478,,190.0,69.0,44,189.998052211,69.1164641812,546,220,False
1479,,186.0,69.0,44,185.982891475,69.08211891,546,220,False
1480,,182.0,69.0,44,181.992839402,69.032459492,546,220,False
1481,,177.0,69.0,44,177.015129945,69.0121868028,546,220,False
1482,,173.0,67.0,44,172.988654599,67.0402191059,546,220,False
1483,,168.0,66.0,44,168.012794925,65.9988612713,546,220,False
1484,,163.0,64.0,44,163.005583527,64.0166400508,546,220,False
1485,,145.0,82.0,44,145.233992311,81.6502920721,546,220,False
1486,,37.0,113.0,44,38.7035801411,112.62075413,546,220,False
1487,,36.0,90.0,44,34.8038148166,90.8098995967,546,220,False
1488,,29.0,42.0,44,28.5735522347,42.7932923655,546,220,False
1489,,34.0,17.0,44,33.6279482994,16.9089541423,546,220,False
1490,,30.0,27.0,44,30.0116592666,26.323287916,546,220,False
1491,,63.0,10.0,44,62.3515954576,10.1985996765,546,220,False
1492,,63.0,22.0,44,63.3156910748,21.5783417095,546,220,False
1493,,114.0,18.0,44,113.23468278,18.104501944,546,220,False
1494,,122.0,30.0,44,122.439461524,29.7660900214,546,220,False
1495,,124.0,32.0,44,124.305492937,32.0781237247,546,220,False
1496,,126.0,32.0,44,126.120642916,32.0727012787,546,220,False
1497,,127.0,33.0,44,127.063126299,33.0113462401,546,220,False
1498,,147.0,15.0,44,146.685507004,15.3423653936,546,220,False
1499,,192.0,22.0,44,191.420699414,21.6978781957,546,220,False
1500,,237.0,22.0,44,236.761972703,21.9916842546,546,220,False
1501,,328.0,33.0,44,327.089754283,32.8056917833,546,220,False
1502,,366.0,51.0,44,366.566748463,50.7935737388,546,220,False
1503,,415.0,87.0,44,415.058393482,86.5955950667,546,220,False
1504,,434.0,104.0,44,434.549539689,104.172491354,546,220,False
1505,,441.0,108.0,44,441.444114549,108.311630121,546,220,False
1506,,444.0,110.0,44,444.248324988,110.163658457,546,220,False
1507,,446.0,111.0,44,446.114353102,111.081107898,546,220,False
1508,,448.0,113.0,44,448.043664327,113.01335619,546,220,False
1509,,448.0,118.0,44,448.051996941,117.950661569,546,220,False
1510,,447.0,123.0,44,447.038925892,122.979011489,546,220,False
1511,,446.0,127.0,44,446.015443645,127.009889197,546,220,False
1512,,444.0,132.0,44,444.023637173,131.986697134,546,220,False
1513,,442.0,136.0,44,442.009665638,136.012065149,546,220,False
1514,,438.0,141.0,44,438.039316136,140.987475191,546,220,False
1515,,435.0,144.0,44,434.998526477,144.030189893,546,220,False
1516,,432.0,148.0,44,431.998679024,147.995084045,546,220,False
1517,,427.0,151.0,44,427.035143374,151.015230346,546,220,False
1518,,422.0,154.0,44,422.014803825,154.006493116,546,220,False
1519,,416.0,157.0,44,416.02343555,157.002459159,546,220,False
1520,,412.0,158.0,44,411.973919598,158.036591091,546,220,False
1521,,407.0,159.0,44,407.006449678,159.015345269,546,220,False
1522,,400.0,160.0,44,400.038850378,160.005801116,546,220,False
1523,,394.0,160.0,44,393.998387954,160.020002402,546,220,False
1524,,389.0,154.0,44,388.980792745,154.115326914,546,220,False
1525,,386.0,147.0,44,385.956278094,147.065982648,546,220,False
1526,,385.0,139.0,44,384.946281791,139.04352967,546,220,False
1527,,386.0,133.0,44,385.942514893,132.981457749,546,220,False
1528,,393.0,127.0,44,392.869763634,126.991425268,546,220,False
1529,,400.0,125.0,44,399.946251759,124.925379137,546,220,False
1530,,408.0,124.0,44,407.96188169,123.950933285,546,220,False
1531,,415.0,130.0,44,415.002763565,129.85584066,546,220,False
1532,,420.0,138.0,44,420.037514819,137.904573359,546,220,False
1533,,422.0,148.0,44,422.069237315,147.926764995,546,220,False
1534,,421.0,157.0,44,421.081959023,156.988737911,546,220,False
1535,,418.0,165.0,44,418.068907258,165.014406069,546,220,False
1536,,413.0,171.0,44,413.063191162,171.041932296,546,220,False
1537,,407.0,176.0,44,407.043183609,176.03521486,546,220,False
1538,,400.0,179.0,44,400.034870979,179.049735066,546,220,False
1539,,399.0,99.0,44,398.9068775,100.500704185,546,220,False
1540,,423.0,26.0,44,422.51430527,26.5054104208,546,220,False
1541,,457.0,22.0,44,456.619028846,20.9550870224,546,220,False
1542,,497.0,30.0,44,496.741419842,29.3374899023,546,220,False
1543,,503.0,31.0,44,503.504479096,30.8648595464,546,220,False
1544,,504.0,30.0,44,504.305962749,29.9906533236,546,220,False
1545,,504.0,30.0,44,504.137517158,29.9806431461,546,220,False
1546,,504.0,30.0,44,504.052378399,29.99202579,546,220,False
1547,,504.0,33.0,44,504.019576005,32.9434825555,546,220,False
1548,,504.0,38.0,44,504.00729885,37.9407000095,546,220,False
1549,,503.0,40.0,44,503.020556844,40.0295772239,546,220,False
1550,,502.0,45.0,44,502.008515416,44.959988017,546,220,False
1551,,501.0,50.0,44,501.003214674,49.9826445941,546,220,False
1552,,499.0,55.0,44,499.019036441,54.9934144963,546,220,False
1553,,498.0,59.0,44,497.990112498,59.0153762162,546,220,False
1554,,496.0,64.0,44,496.013338397,63.9887479155,546,220,False
1555,,494.0,69.0,44,494.005786092,68.9949934507,546,220,False
1556,,492.0,73.0,44,492.002195551,73.0159314169,546,220,False
1557,,489.0,79.0,44,489.018656509,78.9711169261,546,220,False
1558,,448.0,25.0,44,448.685587664,26.0577481311,546,220,False
1559,,385.0,20.0,44,385.680404343,19.5713927024,546,220,False
1560,,301.0,25.0,44,301.648492461,24.6225108262,546,220,False
1561,,234.0,20.0,44,233.957383269,20.0272472719,546,220,False
1562,,152.0,22.0,44,152.238054853,21.8933381242,546,220,False
1563,,111.0,23.0,44,110.369589527,22.9724915053,546,220,False
1564,,103.0,21.0,44,102.142023161,21.0438421795,546,220,False
1565,,100.0,22.0,44,99.5612228812,21.965420392,546,220,False
1566,,97.0,24.0,44,96.8307664743,23.9668385283,546,220,False
1567,,95.0,26.0,44,94.9188152281,25.9866700388,546,220,False
1568,,94.0,27.0,44,93.9510382625,27.012821619,546,220,False
1569,,92.0,28.0,44,91.9986925068,28.0056301514,546,220,False
1570,,91.0,29.0,44,90.982487077,29.0021391846,546,220,False
1571,,74.0,26.0,44,74.2780391449,26.072144567,546,220,False
1572,,23.0,29.0,44,23.7236825474,28.9232857508,546,220,False
1573,,33.0,20.0,44,32.2113842996,20.1804853922,546,220,False
1574,,59.0,22.0,44,58.3700424749,21.881075516,546,220,False
1575,,67.0,21.0,44,67.0701783973,21.0002736648,546,220,False
1576,,69.0,23.0,44,69.1477690531,22.9487272886,546,220,False
1577,,71.0,26.0,44,71.0608955694,25.9605950049,546,220,False
1578,,72.0,27.0,44,72.0408115462,27.0200145963,546,220,False
1579,,74.0,28.0,44,73.9982416486,28.0091203878,546,220,False
1580,,75.0,29.0,44,75.0163688889,29.0034787785,546,220,False
1581,,77.0,29.0,44,76.9890793056,29.0191367248,546,220,False
1582,,79.0,29.0,44,78.995115118,29.0079862919,546,220,False
1583,,80.0,30.0,44,80.0159766757,29.9851811417,546,220,False
1584,,131.0,29.0,44,130.114990066,29.0292978355,546,220,False
1585,,194.0,32.0,44,193.413470095,31.9412408069,546,220,False
1586,,281.0,31.0,44,280.34103633,31.0461103655,546,220,False
1587,,354.0,26.0,44,353.983029492,26.0917860149,546,220,False
1588,,419.0,42.0,44,419.147306819,41.6632171646,546,220,False
1589,,449.0,55.0,44,449.68652705,54.9102309553,546,220,False
1590,,455.0,60.0,44,455.714177426,60.110943384,546,220,False
1591,,460.0,60.0,44,460.305953114,60.1374422948,546,220,False
1592,,464.0,59.0,44,464.133772858,59.0736616702,546,220,False
1593,,469.0,57.0,44,469.032967501,57.0463647821,546,220,False
1594,,474.0,56.0,44,474.011479139,56.0003494751,546,220,False
1595,,478.0,55.0,44,478.022076095,54.9993200014,546,220,False
1596,,482.0,53.0,44,482.009079807,53.017544107,546,220,False
1597,,487.0,51.0,44,486.985588614,51.0073906613,546,220,False
1598,,491.0,49.0,44,491.011613375,49.0027953712,546,220,False
1599,,494.0,48.0,44,494.022977616,47.9832075006,546,220,False
1600,,422.0,25.0,44,423.347181136,25.3852869193,546,220,False
1601,,332.0,22.0,44,332.887228611,21.80561325,546,220,False
1602,,258.0,22.0,44,258.063732113,21.8578655944,546,220,False
1603,,176.0,18.0,44,176.153669563,18.015034928,546,220,False
1604,,97.0,32.0,44,97.0099831445,31.6878045052,546,220,False
1605,,36.0,27.0,44,35.680403818,27.2073218629,546,220,False
1606,,19.0,38.0,44,18.0806108192,37.8073806246,546,220,False
1607,,17.0,50.0,44,16.3514876048,49.8974557981,546,220,False
1608,,18.0,55.0,44,17.6901444066,55.0851628564,546,220,False
1609,,20.0,52.0,44,19.8634146517,52.1803366119,546,220,False
1610,,23.0,51.0,44,22.9302465995,51.0386525987,546,220,False
1611,,24.0,50.0,44,24.0087726186,50.0130395972,546,220,False
1612,,29.0,48.0,44,28.9335883381,48.0226309762,546,220,False
1613,,32.0,47.0,44,32.0075854027,46.9914490133,546,220,False
1614,,36.0,45.0,44,35.9865384086,45.0138363819,546,220,False
1615,,41.0,45.0,44,40.9763668294,44.9702990361,546,220,False
1616,,45.0,45.0,44,45.0081370202,44.9872618626,546,220,False
1617,,50.0,45.0,44,49.9860073915,44.9951724722,546,220,False
1618,,55.0,46.0,44,54.9939699881,45.9803605585,546,220,False
1619,,60.0,48.0,44,59.997713532,47.9739900094,546,220,False
1620,,65.0,49.0,44,64.9991459324,49.0072475902,546,220,False
1621,,70.0,51.0,44,69.9996815866,50.9856757172,546,220,False
1622,,75.0,53.0,44,74.9998813182,52.9938463598,546,220,False
1623,,79.0,56.0,44,79.0177920929,55.9798311259,546,220,False
1624,,85.0,59.0,44,84.9718122898,58.9916273263,546,220,False
1625,,90.0,62.0,44,90.0056640646,61.9968384397,546,220,False
1626,,94.0,66.0,44,94.0207212309,65.9809833514,546,220,False
1627,,98.0,69.0,44,98.0086137109,69.0098948781,546,220,False
1628,,103.0,72.0,44,102.985416754,72.0045006803,546,220,False
1629,,107.0,77.0,44,107.011549409,76.9660437096,546,220,False
1630,,112.0,81.0,44,111.987281124,81.0034750403,546,220,False
1631,,116.0,85.0,44,116.012281145,85.0020671547,546,220,False
1632,,120.0,88.0,44,120.005391945,88.0186437298,546,220,False
1633,,124.0,91.0,44,124.002048642,91.007804131,546,220,False
1634,,129.0,95.0,44,128.982929098,94.9851133235,546,220,False
1635,,142.0,102.0,44,141.850093322,101.940090924,546,220,False
1636,,149.0,107.0,44,149.044276132,107.010742193,546,220,False
1637,,209.0,71.0,44,209.0,71.0,546,220,False
1638,,279.0,59.0,44,267.333333333,61.0,546,220,False
1639,,337.0,48.0,44,334.403726708,48.4844720497,546,220,False
1640,,389.0,60.0,44,388.103199036,59.6996386026,546,220,False
1641,,401.0,68.0,44,401.40129289,67.9368264659,546,220,False
1642,,404.0,73.0,44,404.34619651,73.0325230065,546,220,False
1643,,408.0,72.0,44,408.120607289,72.1218882466,546,220,False
1644,,411.0,71.0,44,411.062387023,71.0506832164,546,220,False
1645,,416.0,69.0,44,415.988413914,69.0369783732,546,220,False
1646,,421.0,66.0,44,420.994014476,66.0324843667,546,220,False
1647,,424.0,64.0,44,424.033361982,63.9951660746,546,220,False
1648,,430.0,61.0,44,429.960628839,61.0152239202,546,220,False
1649,,434.0,57.0,44,434.018519254,57.0243252778,546,220,False
1650,,438.0,54.0,44,438.008490887,53.9921226261,546,220,False
1651,,443.0,51.0,44,442.985404373,50.9962531359,546,220,False
1652,,447.0,48.0,44,447.011546392,47.9985646832,546,220,False
1653,,451.0,45.0,44,451.005116404,44.9994631785,546,220,False
1654,,455.0,42.0,44,455.001945863,41.9997998295,546,220,False
1655,,459.0,40.0,44,459.000727115,39.9820890615,546,220,False
1656,,461.0,40.0,44,461.035943751,39.956798104,546,220,False
1657,,461.0,40.0,44,461.050776565,39.9821500254,546,220,False
1658,,461.0,42.0,44,461.020714017,41.9575907365,546,220,False
1659,,461.0,43.0,44,461.007806036,43.0003186234,546,220,False
1660,,461.0,44.0,44,461.002913526,44.0008904291,546,220,False
1661,,461.0,46.0,44,461.001086112,45.9825324775,546,220,False
1662,,460.0,46.0,44,460.018241148,46.0283104497,546,220,False
1663,,460.0,48.0,44,459.989815987,47.9765454393,546,220,False
1664,,461.0,48.0,44,460.977555223,48.025303406,546,220,False
1665,,461.0,50.0,44,461.008578363,49.9753875524,546,220,False
1666,,469.0,25.0,44,468.861317518,25.4707782576,546,220,False
1667,,523.0,35.0,44,522.121050173,34.5741629442,546,220,False
1668,,530.0,42.0,44,530.471120676,41.8660175537,546,220,False
1669,,532.0,62.0,44,532.302998301,61.7193740554,546,220,False
1670,,512.0,100.0,44,512.51142827,99.5633128837,546,220,False
1671,,475.0,128.0,44,475.5129048,127.999710924,546,220,False
1672,,436.0,177.0,44,436.242263245,176.633104438,546,220,False
1673,,404.0,209.0,44,403.967886126,209.148917301,546,220,False
1674,,404.0,203.0,44,403.411410285,203.746954731,546,220,False
1675,,404.0,201.0,44,403.753029364,201.240145625,546,220,False
1676,,404.0,200.0,44,403.906629732,200.069838892,546,220,False
1677,,389.0,194.0,44,389.232681189,194.114270495,546,220,False
1678,,304.0,194.0,44,305.348067143,193.939795156,546,220,False
1679,,223.0,200.0,44,223.49146169,199.865623491,546,220,False
1680,,170.0,202.0,44,169.683232515,202.015904358,546,220,False
1681,,129.0,199.0,44,128.643975159,199.098267324,546,220,False
1682,,61.0,196.0,44,61.3374972934,196.041044655,546,220,False
1683,,51.0,191.0,44,50.1137845569,191.051182095,546,220,False
1684,,49.0,187.0,44,48.4785736566,187.002957262,546,220,False
1685,,48.0,184.0,44,47.7786739997,183.982494509,546,220,False
1686,,48.0,182.0,44,47.8983808323,181.974748634,546,220,False
1687,,49.0,182.0,44,48.9433732983,181.954019601,546,220,False
1688,,50.0,184.0,44,49.9779969965,183.94543974,546,220,False
1689,,51.0,185.0,44,50.9917561997,184.995710017,546,220,False
1690,,52.0,188.0,44,51.9969253542,187.963496259,546,220,False
1691,,54.0,191.0,44,53.9810176064,190.984724124,546,220,False
1692,,55.0,192.0,44,55.0099077345,192.029899166,546,220,False
1693,,58.0,195.0,44,57.9688328212,194.977174515,546,220,False
1694,,61.0,197.0,44,60.9867152886,197.007703312,546,220,False
1695,,64.0,198.0,44,63.9949687512,198.021483236,546,220,False
1696,,66.0,199.0,44,66.0159572836,199.008897815,546,220,False
1697,,70.0,200.0,44,69.9711282454,200.003358976,546,220,False
1698,,74.0,200.0,44,73.9875727744,200.019090309,546,220,False
1699,,79.0,201.0,44,78.9774521149,200.99013258,546,220,False
1700,,83.0,200.0,44,83.0085750099,200.031182209,546,220,False
1701,,88.0,199.0,44,87.9861722395,199.013290314,546,220,False
1702,,95.0,197.0,44,94.9583588509,197.022869664,546,220,False
1703,,100.0,195.0,44,100.018406256,195.009381254,546,220,False
1704,,105.0,192.0,44,105.008483852,192.021373895,546,220,False
1705,,110.0,188.0,44,110.003239757,188.026658229,546,220,False
1706,,113.0,184.0,44,113.036883881,184.010830431,546,220,False
1707,,116.0,179.0,44,116.015454484,179.021915802,546,220,False
1708,,119.0,175.0,44,119.005841826,174.991187635,546,220,False
1709,,121.0,170.0,44,121.020017576,170.01373921,546,220,False
1710,,80.0,131.0,44,80.7752766904,131.612370624,546,220,False
1711,,32.0,79.0,44,32.4505557045,79.4891721787,546,220,False
1712,,29.0,27.0,44,28.3730275756,27.1948089107,546,220,False
1713,,25.0,33.0,44,24.7461140061,32.0386988315,546,220,False
1714,,17.0,44.0,44,16.9757512542,43.5030488403,546,220,False
1715,,21.0,65.0,44,20.7802941571,64.6297798434,546,220,False
1716,,23.0,69.0,44,22.9437033829,69.1563777023,546,220,False
1717,,25.0,72.0,44,24.9802420529,72.0902075331,546,220,False
1718,,27.0,73.0,44,26.9926945166,73.0708220723,546,220,False
1719,,28.0,73.0,44,28.0151162665,73.0460130259,546,220,False
1720,,30.0,74.0,44,29.9886514301,74.0002521848,546,220,False
1721,,29.0,74.0,44,29.0484664912,74.0171216857,546,220,False
1722,,30.0,75.0,44,29.9849133347,74.9893600491,546,220,False
1723,,20.0,109.0,44,20.188990134,108.406620953,546,220,False
1724,,29.0,148.0,44,28.7408625283,147.661450458,546,220,False
1725,,25.0,185.0,44,25.1195158109,184.903872432,546,220,False
1726,,30.0,203.0,44,29.8943599285,203.304500292,546,220,False
1727,,26.0,199.0,44,26.1139661349,199.522177589,546,220,False
1728,,38.0,195.0,44,37.7644337757,195.214181286,546,220,False
1729,,42.0,193.0,44,42.0415856952,193.04509193,546,220,False
1730,,44.0,192.0,44,44.0573640053,191.997307797,546,220,False
1731,,45.0,192.0,44,45.0412201959,191.980227137,546,220,False
1732,,45.0,192.0,44,45.0341491599,191.991732138,546,220,False
