frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1322,,43.0,13.0,35,43.0263851505,12.9813571648,555,225,False
1323,,49.0,13.0,35,48.9223186008,13.0100342047,555,225,False
1324,,52.0,13.0,35,52.0203678691,13.0045526095,555,225,False
1325,,55.0,12.0,35,55.0099516744,12.0195720472,555,225,False
1326,,63.0,12.0,35,62.914640454,11.9903138949,555,225,False
1327,,69.0,12.0,35,68.9995954529,11.9955772172,555,225,False
1328,,76.0,19.0,35,75.9835160327,18.8734583797,555,225,False
1329,,82.0,40.0,35,82.010910874,39.6971506361,555,225,False
1330,,84.0,48.0,35,84.0762281148,48.1067598093,555,225,False
1331,,84.0,51.0,35,84.0675373363,51.1394833774,555,225,False
1332,,85.0,52.0,35,85.0092082494,52.0924310363,555,225,False
1333,,85.0,53.0,35,85.0205044269,53.0363858895,555,225,False
1334,,86.0,53.0,35,85.9906229867,53.0314905266,555,225,False
1335,,86.0,54.0,35,86.0135269094,53.9947586661,555,225,False
1336,,86.0,54.0,35,86.0058562696,54.0150703022,555,225,False
1337,,87.0,54.0,35,86.9843853758,54.0064316096,555,225,False
1338,,88.0,53.0,35,87.9933284965,53.0202724736,555,225,False
1339,,88.0,52.0,35,88.015308998,52.0084112866,555,225,False
1340,,89.0,51.0,35,88.9887211794,51.003175952,555,225,False
1341,,89.0,50.0,35,89.0128197329,50.001185685,555,225,False
1342,,89.0,48.0,35,89.0055927733,48.0182783443,555,225,False
1343,,89.0,48.0,35,89.0021234981,47.9719935277,555,225,False
1344,,90.0,46.0,35,89.9829569984,46.0235679425,555,225,False
1345,,90.0,44.0,35,90.0106306697,44.0104115124,555,225,False
1346,,90.0,42.0,35,90.0047749299,42.0039584087,555,225,False
1347,,90.0,41.0,35,90.0018185822,40.9836427589,555,225,False
1348,,91.0,38.0,35,90.9828433471,38.0287226798,555,225,False
1349,,91.0,37.0,35,91.0105883099,36.9766990077,555,225,False
1350,,91.0,34.0,35,91.0047591417,34.0253606397,555,225,False
1351,,91.0,31.0,35,91.0018126977,31.0110815393,555,225,False
1352,,91.0,29.0,35,91.0006774814,28.9863718995,555,225,False
1353,,91.0,28.0,35,91.0002525968,27.9762344423,555,225,False
1354,,91.0,27.0,35,91.000094151,26.9902479844,555,225,False
1355,,91.0,28.0,35,91.0000350917,27.9606498257,555,225,False
1356,,91.0,28.0,35,91.0000130792,28.001460748,555,225,False
1357,,91.0,28.0,35,91.0000048748,28.00131621,555,225,False
1358,,91.0,28.0,35,91.0000018169,28.0005275046,555,225,False
1359,,91.0,28.0,35,91.0000006772,28.0001983765,555,225,False
1360,,91.0,28.0,35,91.0000002524,28.0000740225,555,225,False
1361,,89.0,23.0,35,89.0356727493,23.0892092314,555,225,False
1362,,87.0,24.0,35,87.015002899,23.930499479,555,225,False
1363,,84.0,25.0,35,84.0235098325,24.9691789709,555,225,False
1364,,80.0,25.0,35,80.0274562713,25.0061135482,555,225,False
1365,,79.0,23.0,35,78.957618984,23.0387935668,555,225,False
1366,,81.0,20.0,35,80.928177096,20.0340427114,555,225,False
1367,,81.0,18.0,35,81.0062219872,17.9957890954,555,225,False
1368,,83.0,19.0,35,82.9682251855,18.9441128383,555,225,False
1369,,85.0,17.0,35,84.9865254752,17.0300796022,555,225,False
1370,,84.0,16.0,35,84.0484087421,15.9958110854,555,225,False
1371,,91.0,28.0,35,90.8779090007,27.765829498,555,225,False
1372,,92.0,30.0,35,92.0548066673,30.079952802,555,225,False
1373,,92.0,29.0,35,92.0430640463,29.0913115089,555,225,False
1374,,92.0,28.0,35,92.0171339148,28.0369768562,555,225,False
1375,,92.0,27.0,35,92.0064379135,27.0139227104,555,225,False
1376,,93.0,26.0,35,92.9845656623,26.005195949,555,225,False
1377,,93.0,25.0,35,93.0112302728,25.0019369325,555,225,False
1378,,93.0,24.0,35,93.0049984126,24.0007219399,555,225,False
1379,,94.0,22.0,35,93.9840655501,22.0181054064,555,225,False
1380,,93.0,22.0,35,93.0288819434,21.9719290666,555,225,False
1381,,94.0,23.0,35,93.9767584482,22.9700349339,555,225,False
1382,,93.0,23.0,35,93.025382798,23.0057345892,555,225,False
1383,,93.0,26.0,35,92.9932534706,25.9494372826,555,225,False
1384,,89.0,25.0,35,89.0680551837,25.0499778426,555,225,False
1385,,83.0,22.0,35,83.0644149864,22.0575937111,555,225,False
1386,,75.0,18.0,35,75.0615498392,18.0411671183,555,225,False
1387,,67.0,17.0,35,67.0247371156,16.9627774296,555,225,False
1388,,60.0,16.0,35,59.9914695486,15.9836110173,555,225,False
1389,,52.0,15.0,35,52.0138074527,14.9937711925,555,225,False
1390,,44.0,15.0,35,44.0059591583,14.9798363394,555,225,False
1391,,35.0,16.0,35,35.0200962991,15.973794532,555,225,False
1392,,29.0,17.0,35,28.9548366369,16.9893384007,555,225,False
1393,,24.0,18.0,35,23.9628108532,17.9959834559,555,225,False
1394,,22.0,20.0,35,21.9316559103,19.9806645965,555,225,False
1395,,21.0,22.0,35,20.954083487,21.9919397414,555,225,False
1396,,21.0,24.0,35,20.9640715523,23.9969549662,555,225,False
1397,,19.0,23.0,35,19.0213811945,23.052372097,555,225,False
1398,,17.0,22.0,35,17.0096331297,22.0220804676,555,225,False
1399,,16.0,21.0,35,15.9858337199,21.0083522659,555,225,False
1400,,14.0,22.0,35,14.0117065894,21.9674462264,555,225,False
1401,,12.0,27.0,35,12.0051761198,26.9148145613,555,225,False
1402,,13.0,26.0,35,12.9484591376,26.0717721287,555,225,False
1403,,16.0,25.0,35,15.9425584591,25.0317046305,555,225,False
1404,,12.0,23.0,35,12.1016153793,23.0298902065,555,225,False
1405,,22.0,21.0,35,21.7940523836,21.0120054428,555,225,False
1406,,23.0,25.0,35,23.0720990255,24.8974980372,555,225,False
1407,,23.0,25.0,35,23.0518323949,25.0280218828,555,225,False
1408,,21.0,23.0,35,21.056185846,23.0492860891,555,225,False
1409,,21.0,24.0,35,20.9870329507,23.9667194814,555,225,False
1410,,19.0,24.0,35,19.0292169485,24.0029604427,555,225,False
1411,,20.0,24.0,35,19.9590100864,24.0018386769,555,225,False
1412,,20.0,24.0,35,20.0000760589,24.0007204897,555,225,False
1413,,20.0,24.0,35,20.0007630977,24.0002702214,555,225,False
1414,,20.0,25.0,35,20.0003195797,24.9822644687,555,225,False
1415,,34.0,30.0,35,33.7504122085,29.9211908298,555,225,False
1416,,38.0,29.0,35,38.073388331,29.0741894957,555,225,False
1417,,39.0,29.0,35,39.0888256744,29.0147712467,555,225,False
1418,,40.0,29.0,35,40.0360484738,29.0048890814,555,225,False
1419,,40.0,28.0,35,40.0314129259,28.0196290659,555,225,False
1420,,50.0,31.0,35,49.8342050994,30.936822891,555,225,False
1421,,54.0,35.0,35,54.0367292416,34.955243138,555,225,False
1422,,59.0,49.0,35,59.0005680775,48.8039401589,555,225,False
1423,,62.0,52.0,35,62.035256457,52.1145409299,555,225,False
1424,,65.0,54.0,35,65.0148176909,54.0695058433,555,225,False
1425,,75.0,62.0,35,74.8807487437,61.9201711473,555,225,False
1426,,82.0,78.0,35,82.0030911374,77.8224959953,555,225,False
1427,,84.0,83.0,35,84.0926086835,83.1229705215,555,225,False
1428,,98.0,110.0,35,97.8248574081,109.662484578,555,225,False
1429,,114.0,127.0,35,113.889015751,127.034220927,555,225,False
1430,,116.0,154.0,35,116.206155794,153.84204907,555,225,False
1431,,118.0,183.0,35,118.088682582,182.897287478,555,225,False
1432,,127.0,205.0,35,126.908765916,205.084473708,555,225,False
1433,,130.0,208.0,35,130.067065836,208.376249382,555,225,False
1434,,150.0,201.0,35,149.726615619,201.33509594,555,225,False
1435,,168.0,206.0,35,167.91949906,205.920184605,555,225,False
1436,,192.0,200.0,35,191.864001893,200.156654728,555,225,False
1437,,210.0,204.0,35,210.051257024,203.888944684,555,225,False
1438,,232.0,199.0,35,231.952637585,199.111026221,555,225,False
1439,,236.0,199.0,35,236.300220429,198.959493527,555,225,False
1440,,238.0,199.0,35,238.162781262,198.980983875,555,225,False
1441,,239.0,200.0,35,239.080942483,199.974888539,555,225,False
1442,,240.0,200.0,35,240.031138595,200.007614368,555,225,False
1443,,241.0,201.0,35,241.011652256,200.985813946,555,225,False
1444,,240.0,203.0,35,240.040017851,202.976061625,555,225,False
1445,,240.0,204.0,35,239.998786164,204.008021582,555,225,False
1446,,240.0,205.0,35,239.998775725,205.003800613,555,225,False
1447,,240.0,206.0,35,239.999506756,206.00145535,555,225,False
1448,,240.0,207.0,35,239.999814393,207.000544288,555,225,False
1449,,240.0,208.0,35,239.999930737,208.000202953,555,225,False
1450,,239.0,208.0,35,239.017810508,208.017911976,555,225,False
1451,,239.0,209.0,35,238.989655481,208.9896933,555,225,False
1452,,239.0,210.0,35,238.995331727,209.995345823,555,225,False
1453,,245.0,200.0,35,244.891203205,200.194426028,555,225,False
1454,,270.0,198.0,35,269.615436326,197.939162231,555,225,False
1455,,290.0,189.0,35,289.929386063,189.09579988,555,225,False
1456,,309.0,197.0,35,308.994997397,196.73815815,555,225,False
1457,,335.0,202.0,35,334.874301253,201.941677325,555,225,False
1458,,337.0,194.0,35,337.375295914,194.212013763,555,225,False
1459,,333.0,187.0,35,333.267098334,187.072370654,555,225,False
1460,,321.0,193.0,35,321.248330381,192.794783152,555,225,False
1461,,326.0,206.0,35,325.796458793,205.787546742,555,225,False
1462,,321.0,204.0,35,321.088330561,204.181853671,555,225,False
1463,,302.0,207.0,35,302.290488236,206.991090024,555,225,False
1464,,309.0,212.0,35,308.656850752,211.957336471,555,225,False
1465,,295.0,204.0,35,295.225063209,204.214088161,555,225,False
1466,,293.0,208.0,35,292.886739522,207.87676418,555,225,False
1467,,291.0,212.0,35,290.948351691,211.944352111,555,225,False
1468,,292.0,213.0,35,291.926789417,213.032303201,555,225,False
1469,,297.0,213.0,35,296.898785699,213.032414653,555,225,False
1470,,296.0,214.0,35,296.065756031,213.995220146,555,225,False
1471,,295.0,214.0,35,295.029460334,214.015247904,555,225,False
1472,,294.0,213.0,35,294.011217299,213.0243344,555,225,False
1473,,291.0,205.0,35,291.039864855,205.134816656,555,225,False
1474,,286.0,189.0,35,286.052238559,189.198956483,555,225,False
1475,,285.0,185.0,35,284.94991364,184.867234649,555,225,False
1476,,285.0,183.0,35,284.960167086,182.904941511,555,225,False
1477,,284.0,184.0,35,284.001977139,183.908880274,555,225,False
1478,,283.0,184.0,35,283.001541999,183.981209559,555,225,False
1479,,283.0,186.0,35,282.982776927,185.958049882,555,225,False
1480,,282.0,187.0,35,282.010565309,187.000528501,555,225,False
1481,,281.0,189.0,35,281.004750653,188.98313418,555,225,False
1482,,281.0,190.0,35,280.98397321,190.010733636,555,225,False
1483,,280.0,193.0,35,280.0110112,192.969142419,555,225,False
1484,,280.0,195.0,35,279.987080516,195.004667093,555,225,False
1485,,280.0,197.0,35,279.994370048,197.002513227,555,225,False
1486,,279.0,199.0,35,279.015698972,199.000973745,555,225,False
1487,,279.0,200.0,35,278.988866614,200.018201029,555,225,False
1488,,279.0,200.0,35,278.995037615,200.025473774,555,225,False
1489,,279.0,201.0,35,278.998111546,200.992552549,555,225,False
1490,,279.0,200.0,35,278.999294283,200.032086119,555,225,False
1491,,279.0,200.0,35,278.999736879,199.99579098,555,225,False
1492,,280.0,200.0,35,279.982065599,199.997657512,555,225,False
1493,,279.0,200.0,35,279.02813467,199.999089892,555,225,False
1494,,280.0,200.0,35,279.976479839,199.999659017,555,225,False
1495,,280.0,200.0,35,280.007442624,199.999872826,555,225,False
1496,,281.0,197.0,35,280.985713333,197.053461579,555,225,False
1497,,282.0,196.0,35,281.993858701,195.986813972,555,225,False
1498,,283.0,196.0,35,282.997671973,195.975664461,555,225,False
1499,,284.0,197.0,35,283.999130439,196.972164055,555,225,False
1500,,285.0,197.0,35,284.999675812,197.006563409,555,225,False
1501,,285.0,199.0,35,285.017715493,198.967584211,555,225,False
1502,,296.0,203.0,35,295.811256791,202.950577156,555,225,False
1503,,302.0,204.0,35,302.009485846,204.033301374,555,225,False
1504,,309.0,193.0,35,308.989519625,193.228923027,555,225,False
1505,,312.0,191.0,35,312.066768382,190.935157333,555,225,False
1506,,313.0,191.0,35,313.063940394,190.93297329,555,225,False
1507,,315.0,191.0,35,315.007864209,190.972967103,555,225,False
1508,,316.0,191.0,35,316.020003319,190.989826273,555,225,False
1509,,318.0,191.0,35,317.990436208,190.996203399,555,225,False
1510,,319.0,191.0,35,319.013457294,190.998584724,555,225,False
1511,,319.0,191.0,35,319.02366665,190.999472494,555,225,False
1512,,311.0,181.0,35,311.152404085,181.178166666,555,225,False
1513,,306.0,179.0,35,306.010165543,178.932250419,555,225,False
1514,,304.0,180.0,35,303.948048015,179.914819708,555,225,False
1515,,303.0,180.0,35,302.960132888,179.983220419,555,225,False
1516,,292.0,177.0,35,292.16252298,177.047971291,555,225,False
1517,,284.0,157.0,35,284.01555446,157.323692162,555,225,False
1518,,281.0,155.0,35,280.914461295,154.814225823,555,225,False
1519,,280.0,154.0,35,279.92807486,153.898259068,555,225,False
1520,,273.0,145.0,35,273.078294075,145.103214922,555,225,False
1521,,270.0,137.0,35,269.962865743,137.027387501,555,225,False
1522,,269.0,135.0,35,268.947313295,134.902659432,555,225,False
1523,,269.0,133.0,35,268.960667541,132.958572943,555,225,False
1524,,267.0,119.0,35,267.020070323,119.198349134,555,225,False
1525,,253.0,105.0,35,253.223178462,105.084158687,555,225,False
1526,,250.0,85.0,35,249.897304678,85.1388748008,555,225,False
1527,,230.0,73.0,35,230.256046269,72.914214932,555,225,False
1528,,222.0,56.0,35,221.895481266,56.0506259586,555,225,False
1529,,204.0,56.0,35,204.129838862,55.7196043026,555,225,False
1530,,206.0,52.0,35,205.699744064,51.9525161901,555,225,False
1531,,201.0,68.0,35,200.996259677,67.6283043912,555,225,False
1532,,189.0,92.0,35,189.128636687,91.7018321338,555,225,False
1533,,169.0,104.0,35,169.196858121,104.095265028,555,225,False
1534,,161.0,124.0,35,160.866462368,123.902693253,555,225,False
1535,,157.0,122.0,35,156.868981484,122.349775688,555,225,False
1536,,154.0,115.0,35,153.92944298,115.238022545,555,225,False
1537,,150.0,108.0,35,149.99049902,108.09386653,555,225,False
1538,,145.0,100.0,35,145.015098975,100.053068367,555,225,False
1539,,138.0,92.0,35,138.0421923,92.0206447516,555,225,False
1540,,132.0,88.0,35,131.999639196,87.9363907169,555,225,False
1541,,125.0,85.0,35,125.016932028,84.9550432623,555,225,False
1542,,116.0,83.0,35,116.042800201,82.9643907539,555,225,False
1543,,110.0,81.0,35,109.964189511,80.9858256671,555,225,False
1544,,101.0,80.0,35,101.037684752,79.9768375053,555,225,False
1545,,93.0,79.0,35,92.9986514922,78.9905113577,555,225,False
1546,,86.0,79.0,35,85.9809243723,78.9785861639,555,225,False
1547,,78.0,78.0,35,78.0098377351,78.0089995439,555,225,False
1548,,71.0,79.0,35,70.986641372,78.968494231,555,225,False
1549,,63.0,78.0,35,63.0120426146,78.0222617416,555,225,False
1550,,55.0,76.0,35,55.0053030365,76.027760905,555,225,False
1551,,49.0,73.0,35,48.9663428491,73.0291146757,555,225,False
1552,,45.0,70.0,35,44.9500775557,70.0117496191,555,225,False
1553,,41.0,66.0,35,40.9796044161,66.0222585711,555,225,False
1554,,39.0,62.0,35,38.9566399984,62.0091517268,555,225,False
1555,,34.0,57.0,35,34.0356368306,57.0212882621,555,225,False
1556,,32.0,52.0,35,31.9622521976,52.0087899804,555,225,False
1557,,29.0,47.0,35,29.0013250879,47.0033171014,555,225,False
1558,,30.0,38.0,35,29.9298852646,38.0725836042,555,225,False
1559,,30.0,33.0,35,29.9883245084,32.9591220424,555,225,False
1560,,33.0,28.0,35,32.9428312401,27.9815133148,555,225,False
1561,,36.0,25.0,35,35.9761647579,24.9572815043,555,225,False
1562,,42.0,22.0,35,41.9374862999,21.9823635985,555,225,False
1563,,45.0,22.0,35,45.0276427022,21.9398356093,555,225,False
1564,,46.0,22.0,35,46.0484133732,21.9750112049,555,225,False
1565,,47.0,21.0,35,47.0198681889,21.0083998911,555,225,False
1566,,46.0,20.0,35,46.0431651112,20.0039784541,555,225,False
1567,,44.0,18.0,35,44.0356359215,18.0193597246,555,225,False
1568,,44.0,17.0,35,43.9785448526,16.9902348391,555,225,False
1569,,44.0,17.0,35,43.9903409854,16.9777114281,555,225,False
1570,,44.0,18.0,35,43.9963203851,17.9729639327,555,225,False
1571,,44.0,18.0,35,43.9986247441,18.0068633034,555,225,False
1572,,44.0,18.0,35,43.9994872389,18.0033687266,555,225,False
1573,,44.0,19.0,35,43.9998088773,18.9834580431,555,225,False
1574,,46.0,18.0,35,45.96425611,18.0286555115,555,225,False
1575,,48.0,17.0,35,47.9849705857,17.0123467086,555,225,False
1576,,53.0,15.0,35,52.9408076297,15.0225178791,555,225,False
1577,,57.0,15.0,35,56.9932098365,14.9735774789,555,225,False
1578,,60.0,15.0,35,60.0160363601,14.9884858327,555,225,False
1579,,63.0,15.0,35,63.0068655305,14.9956287624,555,225,False
1580,,67.0,15.0,35,66.9847650817,14.9983669572,555,225,False
1581,,70.0,16.0,35,70.0113065156,15.9815548297,555,225,False
1582,,74.0,16.0,35,73.9871905935,16.0101079619,555,225,False
1583,,80.0,16.0,35,79.9587384205,16.004580104,555,225,False
1584,,79.0,16.0,35,79.1077293657,16.0017459674,555,225,False
1585,,81.0,16.0,35,80.992534758,16.00065261,555,225,False
1586,,81.0,17.0,35,81.0306114989,16.9824069992,555,225,False
1587,,82.0,17.0,35,81.9951711162,17.0104255915,555,225,False
1588,,82.0,18.0,35,82.0152594451,17.9868621624,555,225,False
1589,,81.0,18.0,35,81.0243401286,18.0121249873,555,225,False
1590,,75.0,29.0,35,75.0991462039,28.8091341383,555,225,False
1591,,66.0,46.0,35,66.0947728059,45.8124932316,555,225,False
1592,,70.0,66.0,35,69.8062179768,65.8710355609,555,225,False
1593,,71.0,70.0,35,70.9703195951,70.2344870441,555,225,False
1594,,71.0,72.0,35,71.0088099866,72.1365912242,555,225,False
1595,,69.0,90.0,35,69.0399072645,89.7678826007,555,225,False
1596,,69.0,94.0,35,68.9809540224,94.149650586,555,225,False
1597,,72.0,102.0,35,71.9377690432,101.995733423,555,225,False
1598,,63.0,124.0,35,63.1882031412,123.745827801,555,225,False
1599,,63.0,133.0,35,62.9197356994,133.125051048,555,225,False
1600,,61.0,151.0,35,60.9985590109,150.896599323,555,225,False
1601,,52.0,168.0,35,52.1256798761,167.972118609,555,225,False
1602,,42.0,197.0,35,42.0707192691,196.776082269,555,225,False
1603,,36.0,204.0,35,35.9561554556,204.298723332,555,225,False
1604,,24.0,197.0,35,24.0873168746,197.379336657,555,225,False
1605,,29.0,198.0,35,28.734287352,198.011519033,555,225,False
1606,,34.0,202.0,35,33.8866917049,201.944569609,555,225,False
1607,,30.0,208.0,35,30.1176121678,207.940809504,555,225,False
1608,,28.0,204.0,35,28.0158125487,204.154458178,555,225,False
1609,,20.0,206.0,35,20.1115704868,205.958998318,555,225,False
1610,,27.0,212.0,35,26.7790962959,211.908655628,555,225,False
1611,,25.0,208.0,35,25.0656313747,208.140677854,555,225,False
1612,,23.0,207.0,35,23.0315427263,207.007285211,555,225,False
1613,,23.0,206.0,35,22.9764226601,206.000554768,555,225,False
1614,,21.0,204.0,35,21.0251941168,204.017939705,555,225,False
1615,,17.0,203.0,35,17.0466890889,202.989698687,555,225,False
1616,,13.0,202.0,35,13.0191866797,201.995347594,555,225,False
1617,,15.0,201.0,35,14.9002186227,200.998227073,555,225,False
1618,,8.0,176.0,35,8.0,176.0,555,225,False
1619,,10.0,174.0,35,9.66666666667,174.333333333,555,225,False
1620,,10.0,172.0,35,9.98757763975,172.086956522,555,225,False
1621,,8.0,175.0,35,8.04417079374,174.92785437,555,225,False
1622,,12.0,170.0,35,11.9087548059,170.114729258,555,225,False
1623,,20.0,180.0,35,19.8891509906,179.780907944,555,225,False
1624,,17.0,183.0,35,17.1513188467,183.030726654,555,225,False
1625,,17.0,182.0,35,17.0121051129,182.088182189,555,225,False
1626,,17.0,184.0,35,17.0023920598,183.983029249,555,225,False
1627,,17.0,186.0,35,17.0007901188,185.991289753,555,225,False
1628,,18.0,186.0,35,17.9824533035,186.032312086,555,225,False
1629,,18.0,184.0,35,18.0104426136,184.049417523,555,225,False
1630,,25.0,187.0,35,24.8798505294,186.931025582,555,225,False
1631,,23.0,193.0,35,23.109809376,192.916600989,555,225,False
1632,,21.0,194.0,35,21.0483256019,194.05533673,555,225,False
1633,,20.0,191.0,35,20.0005293956,191.096105835,555,225,False
1634,,16.0,184.0,35,16.0528696797,184.110777579,555,225,False
1635,,15.0,182.0,35,14.9687169987,181.955693961,555,225,False
1636,,16.0,182.0,35,15.9502276385,181.94371767,555,225,False
1637,,16.0,182.0,35,15.997461518,181.977119573,555,225,False
1638,,17.0,183.0,35,16.9819838181,182.973544712,555,225,False
1639,,17.0,183.0,35,17.0103045314,183.007118118,555,225,False
1640,,17.0,183.0,35,17.0046551237,183.003465535,555,225,False
1641,,17.0,183.0,35,17.0017740124,183.001330541,555,225,False
1642,,17.0,183.0,35,17.0006630668,183.000497774,555,225,False
1643,,28.0,194.0,35,27.8040476209,193.803986013,555,225,False
1644,,32.0,197.0,35,32.0424306901,197.060244056,555,225,False
1645,,57.0,197.0,35,56.6467772848,197.082342021,555,225,False
1646,,65.0,198.0,35,65.1539057322,198.015719759,555,225,False
1647,,75.0,203.0,35,75.0353557409,202.933797276,555,225,False
1648,,99.0,197.0,35,98.7624158797,197.168076313,555,225,False
1649,,109.0,200.0,35,109.149157114,199.911341792,555,225,False
1650,,124.0,200.0,35,123.977787062,200.013224098,555,225,False
1651,,148.0,204.0,35,147.827470532,203.935797691,555,225,False
1652,,174.0,199.0,35,173.892162749,199.133289486,555,225,False
1653,,197.0,203.0,35,197.011233116,202.896675802,555,225,False
1654,,221.0,199.0,35,220.988811409,199.096858123,555,225,False
1655,,238.0,204.0,35,238.119948345,203.882051638,555,225,False
1656,,241.0,203.0,35,241.300354877,203.055684779,555,225,False
1657,,242.0,204.0,35,242.159853597,203.989850482,555,225,False
1658,,243.0,204.0,35,243.061872468,204.012574528,555,225,False
1659,,258.0,198.0,35,257.773461943,198.112487471,555,225,False
1660,,262.0,199.0,35,262.099820818,198.922230327,555,225,False
1661,,264.0,201.0,35,264.081694947,200.947449684,555,225,False
1662,,265.0,202.0,35,265.05041437,201.997122344,555,225,False
1663,,265.0,203.0,35,265.037581983,202.999727048,555,225,False
1664,,266.0,204.0,35,265.997070336,203.999936531,555,225,False
1665,,265.0,205.0,35,265.033770201,204.999978175,555,225,False
1666,,267.0,202.0,35,266.960746019,202.071337264,555,225,False
1667,,282.0,206.0,35,281.751016341,205.90514844,555,225,False
1668,,301.0,198.0,35,300.824639672,198.172871775,555,225,False
1669,,321.0,202.0,35,320.912853258,201.860360629,555,225,False
1670,,343.0,204.0,35,342.930803786,203.973861067,555,225,False
1671,,353.0,200.0,35,353.186488428,200.098515357,555,225,False
1672,,369.0,192.0,35,368.972647759,192.113244179,555,225,False
1673,,363.0,190.0,35,363.377569395,189.938852035,555,225,False
1674,,367.0,167.0,35,366.98091911,167.346825993,555,225,False
1675,,358.0,150.0,35,358.217112949,150.039937447,555,225,False
1676,,344.0,152.0,35,344.180833258,151.671720183,555,225,False
1677,,318.0,158.0,35,318.286216554,157.789877568,555,225,False
1678,,298.0,156.0,35,298.010130853,156.060174646,555,225,False
1679,,278.0,169.0,35,277.999155685,168.761510575,555,225,False
1680,,250.0,176.0,35,250.14215483,176.005643071,555,225,False
1681,,222.0,176.0,35,222.059801177,176.131481377,555,225,False
1682,,219.0,180.0,35,218.576706897,179.983851217,555,225,False
1683,,193.0,182.0,35,193.231144339,182.02653581,555,225,False
1684,,169.0,185.0,35,169.069089813,184.993611884,555,225,False
1685,,169.0,176.0,35,168.596862504,176.210875977,555,225,False
1686,,154.0,176.0,35,154.096764895,175.928275193,555,225,False
1687,,129.0,186.0,35,129.226250222,185.787710138,555,225,False
1688,,117.0,204.0,35,116.861555964,203.769305848,555,225,False
1689,,115.0,203.0,35,114.759375783,203.245653557,555,225,False
1690,,97.0,204.0,35,97.1866511443,204.071756703,555,225,False
1691,,96.0,207.0,35,95.7795742353,206.990124535,555,225,False
1692,,97.0,209.0,35,96.8682936151,209.012403123,555,225,False
1693,,102.0,211.0,35,101.877194465,211.005392529,555,225,False
1694,,106.0,212.0,35,105.968537109,212.01988304,555,225,False
1695,,103.0,212.0,35,103.113812331,212.026102363,555,225,False
1696,,99.0,213.0,35,99.0662636112,212.992786914,555,225,False
1697,,95.0,215.0,35,95.0258385215,214.978664491,555,225,False
1698,,89.0,213.0,35,89.0453576738,213.062500881,555,225,False
1699,,84.0,214.0,35,84.0007789045,213.973157587,555,225,False
1700,,80.0,214.0,35,79.9816822423,214.005432416,555,225,False
1701,,75.0,211.0,35,75.0101185275,211.056272466,555,225,False
1702,,70.0,212.0,35,70.004582275,211.952224331,555,225,False
1703,,66.0,212.0,35,65.9839103644,211.9967396,555,225,False
1704,,65.0,209.0,35,64.9396424613,209.052989897,555,225,False
1705,,56.0,212.0,35,56.1175930048,211.915326172,555,225,False
1706,,47.0,213.0,35,47.0505326975,212.999116202,555,225,False
1707,,43.0,213.0,35,42.929973493,213.018974898,555,225,False
1708,,39.0,212.0,35,38.9696476041,212.025832372,555,225,False
1709,,33.0,210.0,35,33.0241563507,210.028362217,555,225,False
1710,,31.0,209.0,35,30.9393555117,208.993631228,555,225,False
1711,,26.0,211.0,35,26.0275728437,210.943306622,555,225,False
1712,,21.0,209.0,35,21.0126779977,209.047615348,555,225,False
1713,,19.0,207.0,35,18.9513312099,207.021036809,555,225,False
1714,,17.0,206.0,35,16.9793052171,205.990161849,555,225,False
1715,,15.0,204.0,35,14.9921644587,204.013323473,555,225,False
1716,1.0,14.6111111111,200.833333333,35,14.6037108777,200.845916613,555,225,False
1717,1.0,14.2222222222,197.666666667,35,14.2152572966,197.678509754,555,225,False
1718,1.0,13.8333333333,194.5,35,13.8268037156,194.511102894,555,225,False
1719,1.0,13.4444444444,191.333333333,35,13.4383501346,191.343696034,555,225,False
1720,1.0,13.0555555556,188.166666667,35,13.0498965535,188.176289175,555,225,False
1721,1.0,12.6666666667,185.0,35,12.6614429725,185.008882315,555,225,False
1722,1.0,12.2777777778,181.833333333,35,12.2729893914,181.841475456,555,225,False
1723,1.0,11.8888888889,178.666666667,35,11.8845358104,178.674068596,555,225,False
1724,1.0,11.5,175.5,35,11.4960822294,175.506661736,555,225,False
1725,1.0,11.1111111111,172.333333333,35,11.1076286483,172.339254877,555,225,False
1726,1.0,10.7222222222,169.166666667,35,10.7191750673,169.171848017,555,225,False
1727,1.0,10.3333333333,166.0,35,10.3307214862,166.004441158,555,225,False
1728,1.0,9.94444444444,162.833333333,35,9.9422679052,162.837034298,555,225,False
1729,1.0,9.55555555556,159.666666667,35,9.55381432416,159.669627438,555,225,False
1730,1.0,9.16666666667,156.5,35,9.16536074312,156.502220579,555,225,False
1731,1.0,8.77777777778,153.333333333,35,8.77690716208,153.334813719,555,225,False
1732,1.0,8.38888888889,150.166666667,35,8.38845358104,150.16740686,555,225,False
1733,,8.0,147.0,35,8.0,147.0,555,225,False
1734,,9.0,154.0,35,8.83333333333,152.833333333,555,225,False
1735,,9.0,155.0,35,8.99378881988,154.919254658,555,225,False
1736,,11.0,150.0,35,10.9574354169,150.114710213,555,225,False
1737,,9.0,155.0,35,9.05551606151,154.866509565,555,225,False
1738,,33.0,164.0,35,32.5584202715,163.870104264,555,225,False
1739,,34.0,168.0,35,34.2237510107,168.036980338,555,225,False
1740,,33.0,170.0,35,33.1376568433,170.053545699,555,225,False
1741,,33.0,171.0,35,33.0360670447,171.039696714,555,225,False
