frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1327,,21.0,16.0,26,20.9999919544,16.0276838277,537,210,False
1328,,22.0,17.0,26,21.9821606737,16.9763117181,537,210,False
1329,,21.0,17.0,26,21.0281701056,17.0073799589,537,210,False
1330,,21.0,17.0,26,20.9943293739,17.0035263044,537,210,False
1331,,22.0,17.0,26,21.9792763235,17.001351428,537,210,False
1332,,21.0,16.0,26,21.0270580328,16.0183418019,537,210,False
1333,,22.0,16.0,26,21.9760767876,15.9898535874,537,210,False
1334,,21.0,16.0,26,21.0251286435,15.9954055685,537,210,False
1335,,22.0,16.0,26,21.9753224115,15.9982486927,537,210,False
1336,,21.0,16.0,26,21.0248457885,15.9993453997,537,210,False
1337,,21.0,16.0,26,20.9930532339,15.9997559314,537,210,False
1338,,21.0,16.0,26,20.996635238,15.9999090276,537,210,False
1339,,21.0,16.0,26,20.9987087854,15.999966093,537,210,False
1340,,22.0,16.0,26,21.9816806407,15.9999873623,537,210,False
1341,,22.0,17.0,26,22.0101547773,16.9821589621,537,210,False
1342,,22.0,16.0,26,22.0045975492,16.0281694676,537,210,False
1343,,21.0,16.0,26,21.0195887969,15.9943291361,537,210,False
1344,,22.0,17.0,26,21.9724838101,16.9792762349,537,210,False
1345,,22.0,17.0,26,22.0059144396,17.0092216722,537,210,False
1346,,21.0,15.0,26,21.0208145538,15.0399206537,537,210,False
1347,,22.0,17.0,26,21.9729758388,16.9452796553,537,210,False
1348,,22.0,16.0,26,22.0060995093,16.029783186,537,210,False
1349,,22.0,17.0,26,22.003047285,16.9778292822,537,210,False
1350,,22.0,16.0,26,22.0011728051,16.0258170842,537,210,False
1351,,21.0,16.0,26,21.0182752224,15.9934170188,537,210,False
1352,,22.0,16.0,26,21.9719924444,15.9967709108,537,210,False
1353,,22.0,16.0,26,22.005731215,15.9987593568,537,210,False
1354,,21.0,16.0,26,21.0207462591,15.9995358172,537,210,False
1355,,22.0,17.0,26,21.9729503841,16.9819905794,537,210,False
1356,,22.0,17.0,26,22.0060900219,17.0102703771,537,210,False
1357,,21.0,16.0,26,21.0208800766,16.0224769665,537,210,False
1358,,21.0,15.0,26,20.9908365916,15.0092699616,537,210,False
1359,,21.0,16.0,26,20.9957737175,15.96782511,537,210,False
1360,,22.0,16.0,26,21.9805496645,16.0041391782,537,210,False
1361,,21.0,16.0,26,21.0275678006,16.0023146978,537,210,False
1362,,21.0,16.0,26,20.9941047967,16.0008996657,537,210,False
1363,,21.0,16.0,26,20.9970289435,16.0003370871,537,210,False
1364,,22.0,16.0,26,21.9810192827,16.0001257221,537,210,False
1365,,22.0,16.0,26,22.0099065919,16.0000468626,537,210,False
1366,,22.0,16.0,26,22.0045049659,16.0000174666,537,210,False
1367,,21.0,15.0,26,21.0195542858,15.0178428377,537,210,False
1368,,22.0,16.0,26,21.9724709472,15.9718312032,537,210,False
1369,,21.0,16.0,26,21.0237459729,16.0056711139,537,210,False
1370,,22.0,16.0,26,21.9748052161,16.0028875307,537,210,False
1371,,22.0,17.0,26,22.0068166055,16.9832769306,537,210,False
1372,,22.0,16.0,26,22.0033162451,16.0285879238,537,210,False
1373,,22.0,17.0,26,22.0012731314,16.9766488583,537,210,False
1374,,21.0,16.0,26,21.0183126194,16.0253419519,537,210,False
1375,,22.0,16.0,26,21.972006383,15.9932382466,537,210,False
1376,,22.0,17.0,26,22.0057364102,16.9788678715,537,210,False
1377,,21.0,16.0,26,21.0207481954,16.0269057117,537,210,False
1378,,22.0,16.0,26,21.9729511058,15.9938563387,537,210,False
1379,,22.0,17.0,26,22.0060902909,16.979099931,537,210,False
1380,,22.0,17.0,26,22.0030438492,17.009155957,537,210,False
1381,,22.0,16.0,26,22.0011715245,16.0220598328,537,210,False
1382,,22.0,16.0,26,22.0004384175,15.9912780771,537,210,False
1383,,22.0,16.0,26,22.0001634897,15.9959383507,537,210,False
1384,,22.0,17.0,26,22.0000609392,16.9806110299,537,210,False
1385,,21.0,16.0,26,21.0178590408,16.0275906726,537,210,False
1386,,22.0,16.0,26,21.9718372423,15.9941133215,537,210,False
1387,,22.0,16.0,26,22.0056733648,15.9970321208,537,210,False
1388,,22.0,16.0,26,22.0028883696,15.9988567945,537,210,False
1389,,22.0,17.0,26,22.0011135709,16.98173581,537,210,False
1390,,22.0,16.0,26,22.0004168171,16.0280116676,537,210,False
1391,,22.0,16.0,26,22.0001554389,15.9942703176,537,210,False
1392,,22.0,17.0,26,22.0000579385,16.9792543121,537,210,False
1393,,21.0,16.0,26,21.0178579224,16.0270498288,537,210,False
1394,,22.0,16.0,26,21.9718368255,15.9939100574,537,210,False
1395,,22.0,16.0,26,22.0056732094,15.9969562806,537,210,False
1396,,22.0,16.0,26,22.0028883117,15.9988285238,537,210,False
1397,,22.0,17.0,26,22.0011135493,16.9817252729,537,210,False
1398,,22.0,16.0,26,22.000416809,16.0280077402,537,210,False
1399,,22.0,16.0,26,22.0001554359,15.9942688538,537,210,False
1400,,21.0,16.0,26,21.017894265,15.9970900941,537,210,False
1401,,22.0,16.0,26,21.9718503711,15.9988784022,537,210,False
1402,,22.0,16.0,26,22.0056782581,15.9995801912,537,210,False
1403,,22.0,16.0,26,22.0028901935,15.999843446,537,210,False
1404,,51.0,7.0,26,50.4838607503,7.16046859425,537,210,False
1405,,91.0,17.0,26,90.5866759396,16.7286009137,537,210,False
1406,,97.0,21.0,26,97.4418092891,20.9900133647,537,210,False
1407,,100.0,21.0,26,100.246693089,21.0719859899,537,210,False
1408,,144.0,22.0,26,143.364582132,22.012616976,537,210,False
1409,,152.0,26.0,26,152.370469729,25.9505133786,537,210,False
1410,,191.0,53.0,26,190.614215979,52.568726815,537,210,False
1411,,218.0,79.0,26,218.04517876,78.8373382382,537,210,False
1412,,243.0,134.0,26,243.061554476,133.422028102,537,210,False
1413,,253.0,155.0,26,253.292627083,155.366258537,537,210,False
1414,,257.0,160.0,26,257.228990358,160.449727648,537,210,False
1415,,259.0,163.0,26,259.126759836,163.218282099,537,210,False
1416,,261.0,166.0,26,261.049227092,166.083781506,537,210,False
1417,,262.0,172.0,26,262.036278857,171.97783369,537,210,False
1418,,262.0,181.0,26,262.032216111,180.935674168,537,210,False
1419,,262.0,187.0,26,262.012902062,187.026850806,537,210,False
1420,,262.0,192.0,26,262.004851609,192.030276319,537,210,False
1421,,262.0,193.0,26,262.001810318,193.083599715,537,210,False
1422,,263.0,193.0,26,262.982838504,193.052455877,537,210,False
1423,,263.0,193.0,26,263.01058642,193.020570279,537,210,False
1424,,262.0,193.0,26,262.022594761,193.007715631,537,210,False
1425,,262.0,193.0,26,261.991477538,193.002878068,537,210,False
1426,,262.0,193.0,26,261.996012697,193.001072812,537,210,False
1427,,262.0,193.0,26,261.998475068,193.000399859,537,210,False
1428,,263.0,193.0,26,262.98159345,193.000149034,537,210,False
1429,,262.0,193.0,26,262.027958604,193.000055547,537,210,False
1430,,263.0,192.0,26,262.976414212,192.017857031,537,210,False
1431,,263.0,193.0,26,263.007418164,192.971836493,537,210,False
1432,,262.0,192.0,26,262.021376872,192.023509413,537,210,False
1433,,262.0,193.0,26,261.99102184,192.974717042,537,210,False
1434,,262.0,193.0,26,261.995842766,193.006783742,537,210,False
1435,,262.0,192.0,26,261.998411728,192.021140324,537,210,False
1436,,262.0,193.0,26,261.999406169,192.973097343,537,210,False
1437,,262.0,193.0,26,261.999778581,193.0061448,537,210,False
1438,,262.0,193.0,26,261.99991747,193.003064166,537,210,False
1439,,262.0,193.0,26,261.999969239,193.001179097,537,210,False
1440,,262.0,193.0,26,261.999988535,193.00044124,537,210,False
1441,,262.0,193.0,26,261.999995727,193.000164542,537,210,False
1442,,262.0,193.0,26,261.999998407,193.000061331,537,210,False
1443,,262.0,192.0,26,261.999999406,192.017859187,537,210,False
1444,,262.0,193.0,26,261.999999779,192.971837297,537,210,False
1445,,263.0,193.0,26,262.98216359,193.005673385,537,210,False
1446,,262.0,192.0,26,262.028171192,192.020724705,537,210,False
1447,,262.0,193.0,26,261.994329779,192.97294235,537,210,False
1448,,262.0,193.0,26,261.997112802,193.006087028,537,210,False
1449,,262.0,193.0,26,261.998886866,193.003042633,537,210,False
1450,,262.0,193.0,26,261.999583346,193.001171071,537,210,False
1451,,262.0,193.0,26,261.999844622,193.000438249,537,210,False
1452,,263.0,193.0,26,262.982105756,193.000163427,537,210,False
1453,,262.0,193.0,26,262.028149637,193.000060916,537,210,False
1454,,262.0,193.0,26,261.994321745,193.000022704,537,210,False
1455,,262.0,193.0,26,261.997109808,193.000008462,537,210,False
1456,,262.0,193.0,26,261.99888575,193.000003154,537,210,False
1457,,262.0,192.0,26,261.99958293,192.017837503,537,210,False
1458,,262.0,193.0,26,261.999844467,192.971829215,537,210,False
1459,,262.0,193.0,26,261.999942026,193.005670373,537,210,False
1460,,262.0,193.0,26,261.999978392,193.002887254,537,210,False
1461,,262.0,193.0,26,261.999991946,193.001113155,537,210,False
1462,,263.0,193.0,26,262.982160671,193.000416662,537,210,False
1463,,262.0,192.0,26,262.028170104,192.017991709,537,210,False
1464,,263.0,193.0,26,262.976493046,192.971886694,537,210,False
1465,,263.0,193.0,26,263.007447547,193.005691796,537,210,False
1466,,262.0,193.0,26,262.021387823,193.002895239,537,210,False
1467,,262.0,193.0,26,261.991025922,193.001116131,537,210,False
1468,,262.0,192.0,26,261.995844288,192.018254099,537,210,False
1469,,263.0,193.0,26,262.980575967,192.971984571,537,210,False
1470,,262.0,193.0,26,262.027577604,193.005728281,537,210,False
1471,,262.0,192.0,26,261.994108451,192.020745165,537,210,False
1472,,262.0,192.0,26,261.997030305,191.990786304,537,210,False
1473,,262.0,193.0,26,261.998856118,192.977918647,537,210,False
1474,,262.0,193.0,26,261.999571885,193.008713902,537,210,False
1475,,262.0,193.0,26,261.99984035,193.00405866,537,210,False
1476,,262.0,193.0,26,261.999940492,193.001551528,537,210,False
1477,,262.0,193.0,26,261.99997782,193.000580135,537,210,False
1478,,262.0,193.0,26,261.999991733,193.000216314,537,210,False
1479,,262.0,193.0,26,261.999996919,193.000080628,537,210,False
1480,,262.0,193.0,26,261.999998852,193.000030051,537,210,False
1481,,263.0,193.0,26,262.982163244,193.000011201,537,210,False
1482,,262.0,192.0,26,262.028171064,192.017840502,537,210,False
1483,,262.0,193.0,26,261.994329731,192.971830333,537,210,False
1484,,262.0,193.0,26,261.997112784,193.005670789,537,210,False
1485,,262.0,193.0,26,261.998886859,193.00288741,537,210,False
1486,,262.0,192.0,26,261.999583343,192.018949541,537,210,False
1487,,262.0,193.0,26,261.999844621,192.972245461,537,210,False
1488,,262.0,193.0,26,261.999942084,193.005825599,537,210,False
1489,,262.0,193.0,26,261.999978414,193.002945114,537,210,False
1490,,262.0,193.0,26,261.999991954,193.00113472,537,210,False
1491,,262.0,193.0,26,261.999997001,193.0004247,537,210,False
1492,,262.0,193.0,26,261.999998882,193.000158377,537,210,False
1493,,262.0,193.0,26,261.999999583,193.000059034,537,210,False
1494,,262.0,193.0,26,261.999999845,193.000022003,537,210,False
1495,,262.0,193.0,26,261.999999942,193.000008201,537,210,False
1496,,262.0,193.0,26,261.999999978,193.000003057,537,210,False
1497,,262.0,193.0,26,261.999999992,193.000001139,537,210,False
1498,,263.0,193.0,26,262.982163669,193.000000425,537,210,False
1499,,262.0,193.0,26,262.028171222,193.000000158,537,210,False
1500,,262.0,192.0,26,261.99432979,192.017836387,537,210,False
1501,,263.0,193.0,26,262.979276479,192.971828799,537,210,False
1502,,262.0,193.0,26,262.027058091,193.005670218,537,210,False
1503,,262.0,192.0,26,261.993913137,192.020723524,537,210,False
1504,,263.0,192.0,26,262.979121101,191.990778238,537,210,False
1505,,262.0,193.0,26,262.027000175,192.97791564,537,210,False
1506,,262.0,193.0,26,261.99389155,193.008712781,537,210,False
1507,,262.0,193.0,26,261.996949383,193.004058242,537,210,False
1508,,262.0,193.0,26,261.998825953,193.001551373,537,210,False
1509,,262.0,192.0,26,261.999560642,192.018416405,537,210,False
1510,,262.0,193.0,26,261.99983616,192.972045069,537,210,False
1511,,262.0,193.0,26,261.99993893,193.005750829,537,210,False
1512,,262.0,193.0,26,261.999977238,193.002917242,537,210,False
1513,,262.0,192.0,26,261.999991516,192.01896066,537,210,False
1514,,262.0,192.0,26,261.999996838,191.990085932,537,210,False
1515,,262.0,193.0,26,261.999998821,192.97765592,537,210,False
1516,,262.0,193.0,26,261.999999561,193.008615899,537,210,False
1517,,262.0,193.0,26,261.999999836,193.004022129,537,210,False
1518,,262.0,192.0,26,261.999999939,192.01937424,537,210,False
1519,,262.0,192.0,26,261.999999977,191.990240165,537,210,False
1520,,262.0,192.0,26,261.999999992,191.995549737,537,210,False
1521,,262.0,193.0,26,261.999999997,192.980466103,537,210,False
1522,,262.0,193.0,26,261.999999999,193.009700324,537,210,False
1523,,262.0,193.0,26,262.0,193.004428083,537,210,False
1524,,262.0,193.0,26,262.0,193.001689302,537,210,False
1525,,262.0,193.0,26,262.0,193.00063149,537,210,False
1526,,262.0,193.0,26,262.0,193.000235455,537,210,False
1527,,262.0,192.0,26,262.0,192.01792409,537,210,False
1528,,262.0,193.0,26,262.0,192.971861487,537,210,False
1529,,262.0,192.0,26,262.0,192.023518729,537,210,False
1530,,262.0,193.0,26,262.0,192.974720514,537,210,False
1531,,262.0,192.0,26,262.0,192.024621363,537,210,False
1532,,262.0,193.0,26,262.0,192.975133255,537,210,False
1533,,262.0,193.0,26,262.0,193.006938955,537,210,False
1534,,262.0,193.0,26,262.0,193.003361851,537,210,False
1535,,262.0,193.0,26,262.0,193.00129013,537,210,False
1536,,262.0,193.0,26,262.0,193.000482627,537,210,False
1537,,262.0,193.0,26,262.0,193.000179968,537,210,False
1538,,262.0,193.0,26,262.0,193.000067081,537,210,False
1539,,262.0,193.0,26,262.0,193.000025002,537,210,False
1540,,262.0,193.0,26,262.0,193.000009319,537,210,False
1541,,262.0,193.0,26,262.0,193.000003473,537,210,False
1542,,262.0,192.0,26,262.0,192.017837622,537,210,False
1543,,262.0,193.0,26,262.0,192.971829259,537,210,False
1544,,262.0,193.0,26,262.0,193.005670389,537,210,False
1545,,262.0,192.0,26,262.0,192.020723588,537,210,False
1546,,262.0,193.0,26,262.0,192.972941934,537,210,False
1547,,262.0,192.0,26,262.0,192.0239232,537,210,False
1548,,262.0,193.0,26,262.0,192.974871352,537,210,False
1549,,262.0,193.0,26,262.0,193.006841259,537,210,False
1550,,262.0,193.0,26,262.0,193.003325434,537,210,False
1551,,262.0,192.0,26,262.0,192.019112884,537,210,False
1552,,262.0,193.0,26,262.0,192.972306345,537,210,False
1553,,262.0,193.0,26,262.0,193.005848292,537,210,False
1554,,261.0,193.0,26,261.017836328,193.002953572,537,210,False
1555,,261.0,193.0,26,260.989665104,193.001137873,537,210,False
1556,,260.0,194.0,26,260.013171642,193.982589547,537,210,False
1557,,260.0,196.0,26,259.987887612,195.974821055,537,210,False
1558,,258.0,195.0,26,258.030343609,195.043230002,537,210,False
1559,,258.0,193.0,26,257.97730501,193.036466688,537,210,False
1560,,259.0,193.0,26,258.972077612,192.978893091,537,210,False
1561,,259.0,193.0,26,259.006497792,192.990472626,537,210,False
1562,,260.0,194.0,26,259.985394485,193.978533211,537,210,False
1563,,261.0,193.0,26,260.993741455,193.026814292,537,210,False
1564,,261.0,193.0,26,261.015464678,192.993823859,537,210,False
1565,,264.0,193.0,26,263.953106633,192.996924229,537,210,False
1566,,264.0,196.0,26,264.033511186,195.945307599,537,210,False
1567,,266.0,196.0,26,265.979257564,196.030561836,537,210,False
1568,,267.0,196.0,26,267.008514956,196.013828916,537,210,False
1569,,269.0,195.0,26,268.98611478,195.02310725,537,210,False
1570,,269.0,194.0,26,269.029681067,194.009471569,537,210,False
1571,,268.0,194.0,26,268.030566968,193.985734986,537,210,False
1572,,268.0,193.0,26,267.994489834,193.011667946,537,210,False
1573,,267.0,194.0,26,267.014973712,193.969488974,537,210,False
1574,,267.0,194.0,26,266.988559454,194.004796179,537,210,False
1575,,267.0,193.0,26,266.994921369,193.020397663,537,210,False
1576,,266.0,193.0,26,266.015904463,192.99065678,537,210,False
1577,,266.0,193.0,26,265.988943203,192.995706699,537,210,False
1578,,266.0,193.0,26,265.995066161,192.998361013,537,210,False
1579,,265.0,193.0,26,265.015958513,192.999387267,537,210,False
1580,,265.0,193.0,26,264.988963353,192.999771536,537,210,False
1581,,265.0,192.0,26,264.995073671,192.017751171,537,210,False
1582,,265.0,192.0,26,264.998124985,191.989633365,537,210,False
1583,,265.0,192.0,26,264.999299292,191.995323484,537,210,False
1584,,264.0,192.0,26,264.017575074,191.998218098,537,210,False
1585,,264.0,193.0,26,263.989567727,192.981497669,537,210,False
1586,,264.0,193.0,26,263.99529902,193.010086577,537,210,False
1587,,264.0,192.0,26,263.99820898,192.022408457,537,210,False
1588,,264.0,192.0,26,263.999330598,191.991408099,537,210,False
1589,,264.0,192.0,26,263.999750415,191.995986816,537,210,False
1590,,264.0,192.0,26,263.999906971,191.998465421,537,210,False
1591,,264.0,193.0,26,263.999965327,192.981589855,537,210,False
1592,,264.0,193.0,26,263.999987077,193.010120936,537,210,False
1593,,264.0,192.0,26,263.999995183,192.022421263,537,210,False
1594,,264.0,192.0,26,263.999998205,191.991412872,537,210,False
1595,,264.0,192.0,26,263.999999331,191.995988595,537,210,False
1596,,264.0,192.0,26,263.999999751,191.998466085,537,210,False
1597,,264.0,192.0,26,263.999999907,191.999426429,537,210,False
1598,,264.0,192.0,26,263.999999965,191.999786133,537,210,False
1599,,264.0,192.0,26,263.999999987,191.999920284,537,210,False
1600,,264.0,193.0,26,263.999999995,192.982133961,537,210,False
1601,,263.0,193.0,26,263.017836326,193.010323822,537,210,False
1602,,263.0,193.0,26,262.989665104,193.004660559,537,210,False
1603,,264.0,192.0,26,263.977498986,192.019612282,537,210,False
1604,,264.0,192.0,26,264.008557403,191.990328891,537,210,False
1605,,264.0,192.0,26,264.004000326,191.995582806,537,210,False
1606,,263.0,193.0,26,263.019366114,192.980478428,537,210,False
1607,,263.0,192.0,26,262.990237136,192.027541246,537,210,False
1608,,263.0,192.0,26,262.995548608,191.994094899,537,210,False
1609,,263.0,192.0,26,262.99830201,191.997025255,537,210,False
1610,,263.0,192.0,26,262.999365272,191.998854235,537,210,False
1611,,263.0,193.0,26,262.999763338,192.981734856,537,210,False
1612,,263.0,192.0,26,262.999911788,192.028011312,537,210,False
1613,,263.0,192.0,26,262.999967122,191.994270185,537,210,False
1614,,263.0,192.0,26,262.999987746,191.99709059,537,210,False
1615,,263.0,193.0,26,262.999995433,192.98104226,537,210,False
1616,,263.0,193.0,26,262.999998298,193.009915156,537,210,False
1617,,263.0,193.0,26,262.999999366,193.004508158,537,210,False
1618,,263.0,192.0,26,262.999999764,192.019555475,537,210,False
1619,,263.0,192.0,26,262.999999912,191.990307718,537,210,False
1620,,263.0,193.0,26,262.999999967,192.977738587,537,210,False
1621,,263.0,193.0,26,262.999999988,193.00864671,537,210,False
1622,,263.0,193.0,26,262.999999995,193.004033613,537,210,False
1623,,263.0,192.0,26,262.999999998,192.01937852,537,210,False
1624,,263.0,192.0,26,262.999999999,191.99024176,537,210,False
1625,,263.0,193.0,26,263.0,192.977714004,537,210,False
1626,,263.0,192.0,26,263.0,192.026473875,537,210,False
1627,,263.0,192.0,26,263.0,191.993695302,537,210,False
1628,,263.0,192.0,26,263.0,191.996876234,537,210,False
1629,,263.0,192.0,26,263.0,191.998798689,537,210,False
1630,,263.0,193.0,26,263.0,192.981714153,537,210,False
1631,,263.0,193.0,26,263.0,193.010167268,537,210,False
1632,,263.0,192.0,26,263.0,192.022438532,537,210,False
1633,,263.0,193.0,26,263.0,192.973582981,537,210,False
1634,,263.0,193.0,26,263.0,193.00632589,537,210,False
1635,,263.0,192.0,26,263.0,192.020967992,537,210,False
1636,,263.0,192.0,26,263.0,191.990869359,537,210,False
1637,,263.0,193.0,26,263.0,192.977949603,537,210,False
1638,,263.0,193.0,26,263.0,193.00872544,537,210,False
1639,,263.0,193.0,26,263.0,193.00406296,537,210,False
1640,,263.0,192.0,26,263.0,192.019389459,537,210,False
1641,,263.0,192.0,26,263.0,191.990245837,537,210,False
1642,,263.0,192.0,26,263.0,191.995551851,537,210,False
1643,,263.0,193.0,26,263.0,192.980466891,537,210,False
1644,,263.0,193.0,26,263.0,193.009700618,537,210,False
1645,,263.0,193.0,26,263.0,193.004428192,537,210,False
1646,,263.0,193.0,26,263.0,193.001689343,537,210,False
1647,,263.0,193.0,26,263.0,193.000631505,537,210,False
1648,,263.0,193.0,26,263.0,193.000235461,537,210,False
1649,,263.0,193.0,26,263.0,193.000087764,537,210,False
1650,,263.0,192.0,26,263.0,192.017869039,537,210,False
1651,,263.0,192.0,26,263.0,191.989677296,537,210,False
1652,,263.0,192.0,26,263.0,191.995339858,537,210,False
1653,,263.0,193.0,26,263.0,192.980387874,537,210,False
1654,,263.0,192.0,26,263.0,192.027507495,537,210,False
1655,,263.0,192.0,26,263.0,191.99408232,537,210,False
1656,,263.0,193.0,26,263.0,192.979184238,537,210,False
1657,,262.0,192.0,26,262.017836328,192.027023711,537,210,False
1658,,263.0,193.0,26,262.971828777,192.976063995,537,210,False
1659,,263.0,193.0,26,263.00567021,193.007287548,537,210,False
1660,,263.0,192.0,26,263.002887194,192.021328185,537,210,False
1661,,263.0,193.0,26,263.001113133,192.973167366,537,210,False
1662,,263.0,192.0,26,263.000416654,192.024007226,537,210,False
1663,,263.0,193.0,26,263.000155378,192.97490267,537,210,False
1664,,263.0,193.0,26,263.000057916,193.006852932,537,210,False
1665,,263.0,192.0,26,263.000021586,192.021166112,537,210,False
1666,,263.0,193.0,26,263.000008046,192.973106955,537,210,False
1667,,263.0,192.0,26,263.000002999,192.02398471,537,210,False
1668,,263.0,193.0,26,263.000001118,192.974894278,537,210,False
1669,,263.0,192.0,26,263.000000417,192.024686132,537,210,False
1670,,263.0,192.0,26,263.000000155,191.992993723,537,210,False
1671,,263.0,193.0,26,263.000000058,192.97877673,537,210,False
1672,,263.0,192.0,26,263.000000022,192.026871742,537,210,False
1673,,263.0,192.0,26,263.000000008,191.993843677,537,210,False
1674,,262.0,192.0,26,262.017836331,191.99693154,537,210,False
1675,,262.0,192.0,26,261.989665105,191.998819302,537,210,False
1676,,263.0,192.0,26,262.977498987,191.999558164,537,210,False
1677,,263.0,193.0,26,263.008557403,192.981998908,537,210,False
1678,,263.0,192.0,26,263.004000326,192.028109809,537,210,False
1679,,262.0,192.0,26,262.019366114,191.9943069,537,210,False
1680,,262.0,193.0,26,261.990237136,192.979267947,537,210,False
1681,,263.0,192.0,26,262.97771228,192.027054911,537,210,False
1682,,263.0,192.0,26,263.008636905,191.993911952,537,210,False
1683,,262.0,193.0,26,262.021866286,192.979120659,537,210,False
1684,,262.0,193.0,26,261.991205935,193.009163683,537,210,False
1685,,263.0,192.0,26,262.978075134,192.022062712,537,210,False
1686,,263.0,193.0,26,263.008772231,192.973442823,537,210,False
1687,,263.0,192.0,26,263.0040804,192.024109974,537,210,False
1688,,262.0,192.0,26,262.019395959,191.992777297,537,210,False
1689,,263.0,193.0,26,262.972411932,192.978695984,537,210,False
1690,,263.0,193.0,26,263.005887649,193.009005315,537,210,False
1691,,263.0,192.0,26,263.002968241,192.022003682,537,210,False
1692,,262.0,193.0,26,262.018979668,192.973420821,537,210,False
1693,,263.0,193.0,26,262.972256689,193.006265446,537,210,False
1694,,263.0,193.0,26,263.005829784,193.003109136,537,210,False
1695,,263.0,193.0,26,263.002946674,193.001195858,537,210,False
1696,,263.0,193.0,26,263.001135302,193.000447487,537,210,False
1697,,263.0,192.0,26,263.000424917,192.018003198,537,210,False
1698,,263.0,192.0,26,263.000158458,191.989727303,537,210,False
1699,,262.0,192.0,26,262.017895391,191.995358497,537,210,False
1700,,263.0,193.0,26,262.971850791,192.980394821,537,210,False
1701,,263.0,192.0,26,263.005678415,192.027510084,537,210,False
1702,,262.0,193.0,26,262.020726579,192.976246957,537,210,False
1703,,262.0,192.0,26,261.990779377,192.025192149,537,210,False
1704,,263.0,192.0,26,262.977916065,191.993182412,537,210,False
1705,,263.0,193.0,26,263.00871294,192.978847061,537,210,False
1706,,263.0,192.0,26,263.004058301,192.026897955,537,210,False
1707,,263.0,193.0,26,263.001551395,192.97601712,537,210,False
1708,,263.0,192.0,26,263.000580085,192.025106404,537,210,False
1709,,263.0,192.0,26,263.000216296,191.99315045,537,210,False
1710,,263.0,193.0,26,263.000080621,192.978835148,537,210,False
1711,,263.0,193.0,26,263.000030049,193.009057188,537,210,False
1712,,263.0,192.0,26,263.0000112,192.022023016,537,210,False
1713,,263.0,192.0,26,263.000004174,191.991264355,537,210,False
1714,,263.0,192.0,26,263.000001556,191.995933236,537,210,False
1715,,263.0,193.0,26,263.00000058,192.980609124,537,210,False
1716,,263.0,192.0,26,263.000000216,192.027589962,537,210,False
1717,,262.0,193.0,26,262.017836408,192.976276729,537,210,False
1718,,263.0,193.0,26,262.971828807,193.007366918,537,210,False
1719,,262.0,192.0,26,262.023506548,192.021357771,537,210,False
1720,,263.0,193.0,26,262.974715975,192.973178393,537,210,False
1721,,263.0,192.0,26,263.006783344,192.024011336,537,210,False
1722,,262.0,193.0,26,262.021140176,192.974904202,537,210,False
1723,,262.0,193.0,26,261.990933615,193.006853503,537,210,False
1724,,262.0,193.0,26,261.995809884,193.003329998,537,210,False
1725,,262.0,193.0,26,261.998399472,193.001278257,537,210,False
1726,,263.0,193.0,26,262.981565274,193.000478202,537,210,False
1727,,263.0,193.0,26,263.010111774,193.000178318,537,210,False
1728,,262.0,192.0,26,262.022417849,192.017902794,537,210,False
1729,,263.0,193.0,26,262.973575272,192.97185355,537,210,False
1730,,262.0,192.0,26,262.024159344,192.02351577,537,210,False
1731,,263.0,192.0,26,262.974959371,191.992555739,537,210,False
1732,,263.0,192.0,26,263.006874065,191.996449729,537,210,False
1733,,262.0,192.0,26,262.021173989,191.998639639,537,210,False
1734,,263.0,193.0,26,262.97310989,192.981654869,537,210,False
1735,,262.0,192.0,26,262.023985804,192.027981499,537,210,False
1736,,262.0,193.0,26,261.992731013,192.976422746,537,210,False
1737,,262.0,193.0,26,261.99651506,193.007421344,537,210,False
1738,,262.0,192.0,26,261.998663989,192.021378057,537,210,False
1739,,262.0,193.0,26,261.999500272,192.973185954,537,210,False
1740,,262.0,192.0,26,261.999813659,192.024014154,537,210,False
1741,,262.0,193.0,26,261.999930544,192.974905252,537,210,False
1742,,262.0,193.0,26,261.999974112,193.006853894,537,210,False
1743,,262.0,192.0,26,261.999990351,192.021166471,537,210,False
1744,,262.0,192.0,26,261.999996404,191.990943416,537,210,False
1745,,262.0,192.0,26,261.99999866,191.995813536,537,210,False
1746,,262.0,192.0,26,261.9999995,191.998400833,537,210,False
1747,,262.0,193.0,26,261.999999814,192.981565781,537,210,False
1748,,262.0,193.0,26,261.999999931,193.010111964,537,210,False
1749,,262.0,192.0,26,261.999999974,192.022417919,537,210,False
1750,,262.0,193.0,26,261.99999999,192.973575298,537,210,False
1751,,262.0,192.0,26,261.999999996,192.024159354,537,210,False
1752,,262.0,193.0,26,261.999999999,192.974959374,537,210,False
1753,,262.0,193.0,26,262.0,193.006874067,537,210,False
1754,,262.0,192.0,26,262.0,192.02117399,537,210,False
1755,,263.0,193.0,26,262.982163672,192.973109891,537,210,False
1756,,262.0,193.0,26,262.028171223,193.006149477,537,210,False
1757,,262.0,192.0,26,261.99432979,192.020902236,537,210,False
1758,,262.0,193.0,26,261.997112806,192.973008523,537,210,False
1759,,262.0,192.0,26,261.998886867,192.023948019,537,210,False
1760,,262.0,192.0,26,261.999583346,191.99271693,537,210,False
1761,,262.0,192.0,26,261.999844622,191.996509811,537,210,False
