frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1321,,211.0,48.0,82,210.998493356,47.9135593449,547,216,False
1322,,223.0,52.0,82,223.001020208,51.9294570719,547,216,False
1323,,234.0,57.0,82,234.01829227,56.9540371866,547,216,False
1324,,247.0,63.0,82,246.972002336,62.964091299,547,216,False
1325,,258.0,68.0,82,258.023571399,68.0035539975,547,216,False
1326,,269.0,74.0,82,269.010412809,73.984298858,547,216,False
1327,,282.0,78.0,82,281.968286237,78.0290058289,547,216,False
1328,,293.0,82.0,82,293.022149058,82.0124790447,547,216,False
1329,,306.0,85.0,82,305.974208241,85.0225672873,547,216,False
1330,,318.0,82.0,82,318.006594018,82.116286519,547,216,False
1331,,329.0,75.0,82,329.021069607,75.1198494642,547,216,False
1332,,337.0,66.0,82,337.062252623,66.0840036715,547,216,False
1333,,342.0,56.0,82,342.079314791,56.0510281136,547,216,False
1334,,348.0,45.0,82,348.01441077,45.0377989263,547,216,False
1335,,354.0,35.0,82,354.004646059,34.9971506289,547,216,False
1336,,362.0,26.0,82,361.966024305,25.9802911172,547,216,False
1337,,370.0,20.0,82,369.985627959,19.9382528662,547,216,False
1338,,376.0,17.0,82,376.030234201,16.9208735326,547,216,False
1339,,379.0,19.0,82,379.066480938,18.8786414517,547,216,False
1340,,381.0,20.0,82,381.045256977,19.9682078363,547,216,False
1341,,384.0,20.0,82,384.000011643,20.0066300745,547,216,False
1342,,387.0,19.0,82,386.999197678,19.0211917963,547,216,False
1343,,388.0,19.0,82,388.035335015,18.9909580591,547,216,False
1344,,389.0,19.0,82,389.014875173,18.9958192432,547,216,False
1345,,390.0,19.0,82,390.005625811,18.9984029723,547,216,False
1346,,391.0,18.0,82,391.002100731,18.0172392343,547,216,False
1347,,391.0,19.0,82,391.018619489,18.9716061421,547,216,False
1348,,391.0,19.0,82,391.007793337,19.0055872259,547,216,False
1349,,391.0,19.0,82,391.002945544,19.0028562642,547,216,False
1350,,391.0,19.0,82,391.001099804,19.0011016047,547,216,False
1351,,391.0,19.0,82,391.000410007,19.0004123571,547,216,False
1352,,391.0,18.0,82,391.000152821,18.0179901042,547,216,False
1353,,391.0,18.0,82,391.000056959,17.9897224233,547,216,False
1354,,391.0,19.0,82,391.000021229,18.9775203502,547,216,False
1355,,391.0,19.0,82,391.000007913,19.0085653658,547,216,False
1356,,391.0,19.0,82,391.000002949,19.004003294,547,216,False
1357,,391.0,19.0,82,391.000001099,19.0015308924,547,216,False
1358,,391.0,19.0,82,391.00000041,19.000572444,547,216,False
1359,,391.0,19.0,82,391.000000153,19.0002134475,547,216,False
1360,,391.0,19.0,82,391.000000057,19.0000795594,547,216,False
1361,,391.0,19.0,82,391.000000021,19.0000296532,547,216,False
1362,,391.0,19.0,82,391.000000008,19.0000110522,547,216,False
1363,,391.0,19.0,82,391.000000003,19.0000041193,547,216,False
1364,,391.0,19.0,82,391.000000001,19.0000015353,547,216,False
1365,,391.0,19.0,82,391.0,19.0000005722,547,216,False
1366,,392.0,19.0,82,391.982163673,19.0000002133,547,216,False
1367,,391.0,19.0,82,391.028171223,19.0000000795,547,216,False
1368,,391.0,19.0,82,390.99432979,19.0000000296,547,216,False
1369,,391.0,19.0,82,390.997112806,19.000000011,547,216,False
1370,,391.0,19.0,82,390.998886867,19.0000000041,547,216,False
1371,,392.0,20.0,82,391.981747019,19.9821636739,547,216,False
1372,,400.0,22.0,82,399.867488897,21.974662241,547,216,False
1373,,404.0,19.0,82,404.015940625,19.0788434603,547,216,False
1374,,407.0,20.0,82,407.026903994,19.9622658502,547,216,False
1375,,409.0,20.0,82,409.02886703,20.0005601822,547,216,False
1376,,410.0,19.0,82,410.029497078,19.0187449623,547,216,False
1377,,411.0,19.0,82,411.011890717,18.9900372577,547,216,False
1378,,412.0,20.0,82,412.004474764,19.9776392963,547,216,False
1379,,412.0,19.0,82,412.019506194,19.0264461031,547,216,False
1380,,412.0,20.0,82,412.008123915,19.9758486266,547,216,False
1381,,412.0,20.0,82,412.00306876,20.0072072727,547,216,False
1382,,412.0,20.0,82,412.001145729,20.0034619376,547,216,False
1383,,413.0,21.0,82,412.982590797,20.9834911097,547,216,False
1384,,412.0,23.0,82,412.028330423,22.9751587731,547,216,False
1385,,412.0,26.0,82,411.994389127,25.9720106449,547,216,False
1386,,412.0,28.0,82,411.997134922,28.0065079087,547,216,False
1387,,413.0,30.0,82,412.981058783,30.0032362613,547,216,False
1388,,397.0,43.0,82,397.295302556,42.805045395,547,216,False
1389,,394.0,48.0,82,393.892661106,48.0606407557,547,216,False
1390,,362.0,98.0,82,362.466842822,97.226346241,547,216,False
1391,,356.0,105.0,82,355.734510301,105.440504584,547,216,False
1392,,352.0,108.0,82,351.844343466,108.270407655,547,216,False
1393,,349.0,110.0,82,348.921434498,110.123704807,547,216,False
1394,,346.0,111.0,82,345.969734014,111.065039832,547,216,False
1395,,344.0,112.0,82,343.970836014,112.025147391,547,216,False
1396,,346.0,118.0,82,345.916929013,117.920234539,547,216,False
1397,,349.0,129.0,82,348.94774665,128.876822831,547,216,False
1398,,353.0,139.0,82,352.96166914,138.967454375,547,216,False
1399,,357.0,148.0,82,356.984811182,148.006345629,547,216,False
1400,,363.0,156.0,82,362.958623059,156.021085606,547,216,False
1401,,370.0,164.0,82,369.965032667,164.0087548,547,216,False
1402,,377.0,170.0,82,376.986031786,170.038978575,547,216,False
1403,,386.0,176.0,82,385.959076416,176.016237083,547,216,False
1404,,395.0,180.0,82,394.983037892,180.041806257,547,216,False
1405,,404.0,184.0,82,403.993596166,184.017292866,547,216,False
1406,,413.0,186.0,82,412.997609278,186.042199853,547,216,False
1407,,421.0,191.0,82,421.016945082,190.963930586,547,216,False
1408,,426.0,198.0,82,426.060678225,197.948404926,547,216,False
1409,,428.0,199.0,82,428.078726212,199.085961949,547,216,False
1410,,431.0,198.0,82,431.014191313,198.072745976,547,216,False
1411,,432.0,198.0,82,432.040236915,198.011225233,547,216,False
1412,,434.0,198.0,82,433.998833008,198.00342348,547,216,False
1413,,435.0,198.0,82,435.016627847,198.001239598,547,216,False
1414,,436.0,197.0,82,436.007013995,197.018296603,547,216,False
1415,,436.0,198.0,82,436.020489627,197.972000245,547,216,False
1416,,437.0,198.0,82,436.9906559,198.005734114,547,216,False
1417,,436.0,197.0,82,436.031377343,197.020747339,547,216,False
1418,,437.0,198.0,82,436.977690392,197.972950787,547,216,False
1419,,437.0,197.0,82,437.00789391,197.0239265,547,216,False
1420,,437.0,198.0,82,437.003717866,197.974872582,547,216,False
1421,,437.0,197.0,82,437.001422826,197.024678045,547,216,False
1422,,437.0,196.0,82,437.000532086,196.010827037,547,216,False
1423,,437.0,194.0,82,437.000198401,194.021949693,547,216,False
1424,,415.0,168.0,82,415.392473159,168.43711014,547,216,False
1425,,383.0,107.0,82,383.343422342,107.807715564,547,216,False
1426,,378.0,55.0,82,377.655852157,55.1713778942,547,216,False
1427,,391.0,15.0,82,390.528082304,14.8436338641,547,216,False
1428,,436.0,16.0,82,435.236901222,15.1998908431,547,216,False
1429,,442.0,25.0,82,442.383097273,24.5235961244,547,216,False
1430,,442.0,29.0,82,442.281748231,28.903091264,547,216,False
1431,,443.0,31.0,82,443.093825599,31.003413002,547,216,False
1432,,443.0,32.0,82,443.052271246,32.0210002313,547,216,False
1433,,443.0,34.0,82,443.020310236,33.9909348733,547,216,False
1434,,444.0,35.0,82,443.98977323,35.0136492364,547,216,False
1435,,444.0,37.0,82,444.013172991,36.9880658262,547,216,False
1436,,444.0,37.0,82,444.005722578,37.0304100423,547,216,False
1437,,445.0,38.0,82,444.984335462,37.9951660988,547,216,False
1438,,445.0,39.0,82,445.011146216,38.9974246006,547,216,False
1439,,445.0,40.0,82,445.004967167,39.9990030822,547,216,False
1440,,445.0,41.0,82,445.001890236,40.9996266615,547,216,False
1441,,445.0,42.0,82,445.000706381,41.9998607662,547,216,False
1442,,446.0,43.0,82,445.982427041,42.9999481014,547,216,False
1443,,445.0,44.0,82,445.028269389,43.9999806564,547,216,False
1444,,445.0,44.0,82,444.994366379,44.0178291179,547,216,False
1445,,445.0,45.0,82,444.997126443,44.9896624172,547,216,False
1446,,445.0,46.0,82,444.99889195,45.9953343124,547,216,False
1447,,476.0,41.0,82,475.446659085,41.1052400999,547,216,False
1448,,482.0,40.0,82,482.213209127,39.9729987824,547,216,False
1449,,484.0,40.0,82,484.170884334,39.9689306618,547,216,False
1450,,485.0,40.0,82,485.085902358,39.9874147576,547,216,False
1451,,508.0,29.0,82,507.640680835,29.1914607857,547,216,False
1452,,525.0,28.0,82,524.954366767,27.9023839436,547,216,False
1453,,528.0,29.0,82,528.236925532,28.9198579606,547,216,False
1454,,526.0,30.0,82,526.18963944,29.96803574,547,216,False
1455,,523.0,29.0,82,523.093367187,29.0236588723,547,216,False
1456,,519.0,29.0,82,519.053721335,28.9926840195,547,216,False
1457,,517.0,51.0,82,516.985255622,50.6041019204,547,216,False
1458,,523.0,99.0,82,522.850150138,98.3698829469,547,216,False
1459,,520.0,109.0,82,520.097767513,109.419833216,547,216,False
1460,,518.0,112.0,82,518.025954569,112.312662704,547,216,False
1461,,516.0,116.0,82,516.009171911,116.106172078,547,216,False
1462,,519.0,164.0,82,518.914212862,163.254277668,547,216,False
1463,,501.0,197.0,82,501.338319753,196.952022432,547,216,False
1464,,499.0,195.0,82,498.85843617,195.617394467,547,216,False
1465,,501.0,196.0,82,500.863082747,196.207004618,547,216,False
1466,,502.0,198.0,82,501.962777958,198.058211644,547,216,False
1467,,501.0,201.0,82,501.022460266,201.002953566,547,216,False
1468,,498.0,204.0,82,498.045782684,204.000203901,547,216,False
1469,,497.0,201.0,82,496.983181579,201.107051039,547,216,False
1470,,497.0,200.0,82,496.974273747,200.00934621,547,216,False
1471,,496.0,198.0,82,496.007316605,198.01985767,547,216,False
1472,,495.0,197.0,82,495.00353601,196.990348519,547,216,False
1473,,495.0,197.0,82,494.983520312,196.977750357,547,216,False
1474,,495.0,196.0,82,494.993006061,196.008650933,547,216,False
1475,,495.0,197.0,82,494.997352493,196.968362523,547,216,False
1476,,496.0,196.0,82,495.981174956,196.022212567,547,216,False
1477,,495.0,196.0,82,495.02780262,195.992069918,547,216,False
1478,,496.0,197.0,82,495.976356074,196.978432324,547,216,False
1479,,496.0,196.0,82,496.007396495,196.026743372,547,216,False
1480,,496.0,196.0,82,496.003532468,195.993795832,547,216,False
1481,,496.0,196.0,82,496.001353725,195.996913707,547,216,False
1482,,496.0,196.0,82,496.000506331,195.998812656,547,216,False
1483,,496.0,196.0,82,496.000188802,195.999555686,547,216,False
1484,,496.0,196.0,82,496.000070374,195.999834313,547,216,False
1485,,496.0,196.0,82,496.000026229,195.999938242,547,216,False
1486,,496.0,196.0,82,496.000009776,195.999976982,547,216,False
1487,,496.0,196.0,82,496.000003644,195.999991421,547,216,False
1488,,496.0,196.0,82,496.000001358,195.999996802,547,216,False
1489,,496.0,196.0,82,496.000000506,195.999998808,547,216,False
1490,,496.0,196.0,82,496.000000189,195.999999556,547,216,False
1491,,496.0,196.0,82,496.00000007,195.999999834,547,216,False
1492,,496.0,196.0,82,496.000000026,195.999999938,547,216,False
1493,,496.0,196.0,82,496.00000001,195.999999977,547,216,False
1494,,482.0,190.0,82,482.24970859,190.107017957,547,216,False
1495,,454.0,197.0,82,454.354728635,196.81313633,547,216,False
1496,,449.0,194.0,82,448.734498956,194.097865134,547,216,False
1497,,447.0,189.0,82,446.828502073,189.080164799,547,216,False
1498,,443.0,183.0,82,442.968281262,183.049805717,547,216,False
1499,,440.0,177.0,82,439.971882602,177.019516966,547,216,False
1500,,438.0,170.0,82,437.970904072,170.025156235,547,216,False
1501,,442.0,163.0,82,441.881246659,163.010231858,547,216,False
1502,,447.0,157.0,82,446.932738493,156.986018194,547,216,False
1503,,452.0,151.0,82,451.973829923,150.993937167,547,216,False
1504,,456.0,145.0,82,456.008029665,144.997699536,547,216,False
1505,,461.0,138.0,82,460.98600749,138.016976959,547,216,False
1506,,465.0,132.0,82,465.011808272,131.989344711,547,216,False
1507,,470.0,125.0,82,469.987379457,125.013052222,547,216,False
1508,,474.0,118.0,82,474.012317884,118.00567943,547,216,False
1509,,478.0,111.0,82,478.005405642,111.002155796,547,216,False
1510,,481.0,105.0,82,481.019890075,104.982969036,547,216,False
1511,,484.0,98.0,82,484.008268761,98.0106351565,547,216,False
1512,,490.0,91.0,82,489.949613848,91.0047766022,547,216,False
1513,,497.0,85.0,82,496.960825262,84.9839828779,547,216,False
1514,,505.0,80.0,82,504.96658664,79.9753421474,547,216,False
1515,,512.0,81.0,82,512.00448239,80.8828973574,547,216,False
1516,,518.0,89.0,82,518.02031746,88.8263356035,547,216,False
1517,,517.0,99.0,82,517.133319267,98.8933779159,547,216,False
1518,,514.0,109.0,82,514.091380408,108.958255439,547,216,False
1519,,508.0,119.0,82,508.089562954,118.984345219,547,216,False
1520,,502.0,126.0,82,502.036037639,126.047669614,547,216,False
1521,,493.0,133.0,82,493.067067874,133.020327654,547,216,False
1522,,484.0,137.0,82,484.027563986,137.061207942,547,216,False
1523,,475.0,140.0,82,475.010396353,140.043216007,547,216,False
1524,,466.0,142.0,82,466.003880758,142.034919978,547,216,False
1525,,456.0,143.0,82,456.019283027,143.031751823,547,216,False
1526,,448.0,143.0,82,447.972367997,143.030567361,547,216,False
1527,,440.0,145.0,82,439.988034858,144.976616737,547,216,False
1528,,430.0,148.0,82,430.031133324,147.971784154,547,216,False
1529,,422.0,151.0,82,421.977634514,150.988550321,547,216,False
1530,,414.0,154.0,82,413.990038434,153.995687871,547,216,False
1531,,407.0,158.0,82,406.97837305,157.980554339,547,216,False
1532,,399.0,161.0,82,399.00891835,161.00973497,547,216,False
1533,,391.0,165.0,82,391.00413654,164.986604752,547,216,False
1534,,383.0,168.0,82,383.001580636,168.012029046,547,216,False
1535,,371.0,166.0,82,371.071936298,166.094479621,547,216,False
1536,,362.0,164.0,82,361.976717104,164.039520781,547,216,False
1537,,351.0,160.0,82,351.024597478,160.050608758,547,216,False
1538,,345.0,151.0,82,344.921578615,151.109761279,547,216,False
1539,,339.0,140.0,82,338.966579556,140.080932329,547,216,False
1540,,336.0,129.0,82,335.933834116,129.032080006,547,216,False
1541,,334.0,119.0,82,333.954932356,118.994212039,547,216,False
1542,,334.0,107.0,82,333.946553383,107.03266622,547,216,False
1543,,333.0,96.0,82,332.996162102,95.9960053548,547,216,False
1544,,331.0,83.0,82,331.017175513,83.0334099801,547,216,False
1545,,329.0,72.0,82,329.007291967,71.9784498443,547,216,False
1546,,328.0,59.0,82,327.98492411,59.0260133856,547,216,False
1547,,327.0,48.0,82,326.993529465,47.9756521812,547,216,False
1548,,328.0,35.0,82,327.961874927,35.0249686993,547,216,False
1549,,330.0,24.0,82,329.966244805,23.9752627171,547,216,False
1550,,331.0,19.0,82,331.004319902,18.8821329148,547,216,False
1551,,332.0,20.0,82,332.002418892,19.8438518459,547,216,False
1552,,332.0,21.0,82,332.018776591,20.9364310196,547,216,False
1553,,332.0,21.0,82,332.007853735,20.9938862038,547,216,False
1554,,332.0,23.0,82,332.002968143,22.9628899001,547,216,False
1555,,332.0,24.0,82,332.001108231,24.0023379646,547,216,False
1556,,332.0,26.0,82,332.000413149,25.9838088591,547,216,False
1557,,333.0,28.0,82,332.982317664,27.9931487842,547,216,False
1558,,333.0,29.0,82,333.010392291,29.0152436993,547,216,False
1559,,332.0,30.0,82,332.022522406,30.0065332497,547,216,False
1560,,333.0,32.0,82,332.973614242,31.9846394724,547,216,False
1561,,333.0,33.0,82,333.006337541,33.0112596147,547,216,False
1562,,360.0,25.0,82,359.521555162,25.1655363848,547,216,False
1563,,366.0,24.0,82,366.17323009,23.9445645852,547,216,False
1564,,368.0,23.0,82,368.152734463,22.9737329426,547,216,False
1565,,369.0,24.0,82,369.078982138,23.9542689614,547,216,False
1566,,371.0,24.0,82,371.012657002,23.9990717128,547,216,False
1567,,372.0,24.0,82,372.021750737,24.0004252637,547,216,False
1568,,373.0,24.0,82,373.008921962,24.0001954106,547,216,False
1569,,373.0,23.0,82,373.021200688,23.0179109264,547,216,False
1570,,373.0,24.0,82,373.008757247,23.9718566654,547,216,False
1571,,374.0,23.0,82,373.985468569,23.0235169357,547,216,False
1572,,375.0,23.0,82,374.993732313,22.9925561739,547,216,False
1573,,375.0,23.0,82,375.015459511,22.9964498911,547,216,False
1574,,375.0,23.0,82,375.006613606,22.9986396997,547,216,False
1575,,375.0,23.0,82,375.002505746,22.9994912188,547,216,False
1576,,376.0,23.0,82,375.983099553,22.9998102844,547,216,False
1577,,376.0,23.0,82,376.010683806,22.999929286,547,216,False
1578,,375.0,23.0,82,375.022631062,22.9999736436,547,216,False
1579,,375.0,23.0,82,374.991491068,22.9999901766,547,216,False
1580,,375.0,23.0,82,374.99601774,22.9999963387,547,216,False
1581,,376.0,23.0,82,375.98064062,22.9999986354,547,216,False
1582,,375.0,23.0,82,375.027601701,22.9999994914,547,216,False
1583,,376.0,23.0,82,375.976281104,22.9999998104,547,216,False
1584,,375.0,23.0,82,375.025204876,22.9999999293,547,216,False
1585,,375.0,23.0,82,374.993187156,22.9999999737,547,216,False
1586,,375.0,24.0,82,374.996685157,23.9821636626,547,216,False
1587,,375.0,24.0,82,374.998727391,24.010334892,547,216,False
1588,,375.0,23.0,82,374.999523903,23.0225010123,547,216,False
1589,,375.0,23.0,82,374.999822466,22.9914425963,547,216,False
1590,,375.0,23.0,82,374.999933826,22.9959996736,547,216,False
1591,,375.0,23.0,82,374.999975336,22.9984702137,547,216,False
1592,,375.0,24.0,82,374.999990807,23.9815916406,547,216,False
1593,,375.0,23.0,82,374.999996574,23.0279579293,547,216,False
1594,,375.0,23.0,82,374.999998723,22.9942502883,547,216,False
1595,,375.0,23.0,82,374.999999524,22.9970831745,547,216,False
1596,,375.0,23.0,82,374.999999823,22.9988758232,547,216,False
1597,,375.0,23.0,82,374.999999934,22.9995792299,547,216,False
1598,,375.0,23.0,82,374.999999975,22.9998430877,547,216,False
1599,,375.0,23.0,82,374.999999991,22.9999415123,547,216,False
1600,,375.0,23.0,82,374.999999997,22.9999782006,547,216,False
1601,,375.0,22.0,82,374.999999999,22.0178282026,547,216,False
1602,,375.0,23.0,82,375.0,22.9718257485,547,216,False
1603,,375.0,23.0,82,375.0,23.0056690808,547,216,False
1604,,375.0,23.0,82,375.0,23.002886773,547,216,False
1605,,375.0,23.0,82,375.0,23.0011129758,547,216,False
1606,,375.0,23.0,82,375.0,23.0004165953,547,216,False
1607,,301.0,18.0,82,302.319888242,18.0893369942,547,216,False
1608,,226.0,14.0,82,226.572942294,14.01972874,547,216,False
1609,,198.0,26.0,82,197.379113231,25.7213226392,547,216,False
1610,,167.0,24.0,82,166.782163181,24.1321532405,547,216,False
1611,,138.0,27.0,82,137.88378596,26.971368688,547,216,False
1612,,123.0,26.0,82,122.705300634,26.0569466987,547,216,False
1613,,125.0,24.0,82,124.574913423,24.0422971026,547,216,False
1614,,131.0,26.0,82,130.755132199,25.9454278803,547,216,False
1615,,134.0,31.0,82,133.95810681,30.9227851724,547,216,False
1616,,137.0,38.0,82,136.986748505,37.9328264377,547,216,False
1617,,139.0,47.0,82,139.013010361,46.9374533598,547,216,False
1618,,140.0,55.0,82,140.023544459,54.9927291899,547,216,False
1619,,140.0,63.0,82,140.027506374,62.9980577146,547,216,False
1620,,140.0,72.0,82,140.011148421,71.9814764892,547,216,False
1621,,139.0,80.0,82,139.022034411,80.0100805299,547,216,False
1622,,138.0,88.0,82,138.009068175,88.0045699642,547,216,False
1623,,138.0,97.0,82,137.985584466,96.9839058646,547,216,False
1624,,140.0,105.0,82,139.958102854,105.010986099,547,216,False
1625,,145.0,113.0,82,144.929127437,113.004907489,547,216,False
1626,,153.0,119.0,82,152.917431404,119.037540648,547,216,False
1627,,163.0,116.0,82,162.930865541,116.176227903,547,216,False
1628,,170.0,109.0,82,170.025905794,109.144791968,547,216,False
1629,,175.0,99.0,82,175.047800971,99.1112609446,547,216,False
1630,,177.0,88.0,82,177.073150594,88.062046834,547,216,False
1631,,178.0,77.0,82,178.04774871,77.024110577,547,216,False
1632,,176.0,66.0,82,176.072285941,66.0090335081,547,216,False
1633,,173.0,57.0,82,173.047385995,56.967696527,547,216,False
1634,,171.0,45.0,82,171.000803505,45.0397619727,547,216,False
1635,,171.0,35.0,82,170.963820083,34.9816262301,547,216,False
1636,,170.0,26.0,82,170.002605793,25.9737270005,547,216,False
1637,,170.0,22.0,82,169.983904909,21.9000964359,547,216,False
1638,,170.0,23.0,82,169.993184403,22.8692704909,547,216,False
1639,,170.0,24.0,82,169.997420639,23.9468009468,547,216,False
1640,,171.0,25.0,82,170.981200435,24.9799577856,547,216,False
1641,,170.0,27.0,82,170.02781212,26.9746833854,547,216,False
1642,,170.0,29.0,82,169.994195943,28.98971006,547,216,False
1643,,171.0,29.0,82,170.979226592,29.0317965661,547,216,False
1644,,170.0,30.0,82,170.027039497,29.9957199026,547,216,False
1645,,170.0,33.0,82,169.993906207,32.9619601284,547,216,False
1646,,170.0,34.0,82,169.996954845,34.0197505513,547,216,False
1647,,171.0,36.0,82,170.980991661,35.9911486619,547,216,False
1648,,170.0,37.0,82,170.027732624,37.0137614392,547,216,False
1649,,171.0,38.0,82,170.976329906,38.0059455298,547,216,False
1650,,194.0,55.0,82,193.597151203,54.7168738189,547,216,False
1651,,235.0,87.0,82,234.509941999,86.6132745398,547,216,False
1652,,292.0,111.0,82,291.515700197,110.985095259,547,216,False
1653,,349.0,141.0,82,348.805058658,140.893611303,547,216,False
1654,,362.0,148.0,82,362.71144998,148.365757441,547,216,False
1655,,366.0,152.0,82,366.46321881,152.209233331,547,216,False
1656,,368.0,156.0,82,368.217799135,156.081473582,547,216,False
1657,,369.0,159.0,82,369.101174081,159.048369753,547,216,False
1658,,371.0,161.0,82,371.020829762,161.036726026,547,216,False
1659,,372.0,162.0,82,372.024792136,162.032419469,547,216,False
1660,,372.0,165.0,82,372.02789164,164.977306958,547,216,False
1661,,373.0,165.0,82,372.993451871,165.043386716,547,216,False
1662,,374.0,166.0,82,373.996748566,166.000815603,547,216,False
1663,,374.0,168.0,82,374.016585665,167.981732831,547,216,False
1664,,374.0,169.0,82,374.007033434,169.010139149,547,216,False
1665,,374.0,170.0,82,374.002662227,170.004590046,547,216,False
1666,,374.0,171.0,82,374.000994203,171.001749592,547,216,False
1667,,374.0,173.0,82,374.000370648,172.98281763,547,216,False
1668,,374.0,173.0,82,374.000138151,173.028415052,547,216,False
1669,,375.0,174.0,82,374.982215164,173.994420673,547,216,False
1670,,375.0,176.0,82,375.010354087,175.979310352,547,216,False
1671,,375.0,177.0,82,375.004671839,177.009234388,547,216,False
1672,,375.0,178.0,82,375.001780158,178.004252738,547,216,False
1673,,375.0,179.0,82,375.000665354,179.001623868,547,216,False
1674,,376.0,180.0,82,375.982411749,180.000607098,547,216,False
1675,,376.0,181.0,82,376.010427362,181.000226364,547,216,False
1676,,375.0,182.0,82,375.022535477,182.000084373,547,216,False
1677,,376.0,183.0,82,375.973619114,183.000031447,547,216,False
1678,,375.0,185.0,82,375.024175685,184.982175393,547,216,False
1679,,376.0,186.0,82,375.974965461,186.010339264,547,216,False
1680,,376.0,187.0,82,376.006876335,187.004666314,547,216,False
1681,,376.0,189.0,82,376.003338508,188.983941772,547,216,False
1682,,376.0,189.0,82,376.001281429,189.028835809,547,216,False
1683,,376.0,191.0,82,376.000479384,190.976741253,547,216,False
1684,,376.0,192.0,82,376.000178759,192.007540062,547,216,False
1685,,376.0,193.0,82,376.00006663,193.003585978,547,216,False
1686,,376.0,194.0,82,376.000024834,194.001373669,547,216,False
1687,,376.0,195.0,82,376.000009256,195.000513764,547,216,False
1688,,376.0,195.0,82,376.00000345,195.0180279,547,216,False
1689,,376.0,195.0,82,376.000001286,195.007572838,547,216,False
1690,,375.0,195.0,82,375.017836807,195.00286336,547,216,False
1691,,375.0,195.0,82,374.989665283,195.001069173,547,216,False
1692,,375.0,196.0,82,374.99533538,195.982562263,547,216,False
1693,,375.0,195.0,82,374.998222532,195.028319789,547,216,False
1694,,375.0,195.0,82,374.999335649,194.994385163,547,216,False
1695,,375.0,195.0,82,374.999752297,194.997133445,547,216,False
1696,,375.0,195.0,82,374.999907673,194.99889456,547,216,False
1697,,375.0,195.0,82,374.999965588,194.999586213,547,216,False
1698,,375.0,195.0,82,374.999987174,194.999845691,547,216,False
1699,,375.0,195.0,82,374.99999522,194.999942482,547,216,False
1700,,375.0,195.0,82,374.999998218,194.999978562,547,216,False
1701,,375.0,195.0,82,374.999999336,194.99999201,547,216,False
1702,,375.0,195.0,82,374.999999752,194.999997022,547,216,False
1703,,375.0,195.0,82,374.999999908,194.99999889,547,216,False
1704,,375.0,195.0,82,374.999999966,194.999999586,547,216,False
1705,,348.0,199.0,82,348.481580832,198.928654535,547,216,False
1706,,305.0,181.0,82,305.4879199,181.362393422,547,216,False
1707,,244.0,152.0,82,244.517668946,152.349884102,547,216,False
1708,,212.0,132.0,82,211.691760052,131.980160191,547,216,False
1709,,205.0,126.0,82,204.415221889,125.735706729,547,216,False
1710,,202.0,123.0,82,201.688212177,122.835690952,547,216,False
1711,,200.0,120.0,82,199.861465227,119.935610494,547,216,False
1712,,199.0,119.0,82,198.929461193,118.940177693,547,216,False
1713,,198.0,118.0,82,197.972804415,117.975988979,547,216,False
1714,,197.0,117.0,82,196.989820494,116.990968685,547,216,False
1715,,196.0,116.0,82,195.99620387,115.996629964,547,216,False
1716,,195.0,115.0,82,194.998585025,114.998743748,547,216,False
1717,,195.0,115.0,82,194.981636285,114.981695439,547,216,False
1718,,194.0,114.0,82,194.01013833,114.010160377,547,216,False
1719,,194.0,114.0,82,193.986755095,113.986763313,547,216,False
1720,,193.0,113.0,82,193.012085082,113.012088145,547,216,False
1721,,193.0,113.0,82,192.987482541,112.987483682,547,216,False
1722,,192.0,113.0,82,192.012356301,112.994520399,547,216,False
1723,,192.0,113.0,82,191.987583633,112.997918687,547,216,False
1724,,192.0,112.0,82,191.994557652,112.017058725,547,216,False
1725,,191.0,112.0,82,191.015768899,111.989375191,547,216,False
1726,,208.0,113.0,82,207.685675108,112.977390927,547,216,False
1727,,280.0,89.0,82,278.886524968,89.4365889899,547,216,False
1728,,337.0,82.0,82,336.804856642,81.880802113,547,216,False
1729,,391.0,69.0,82,390.991297762,69.0490997147,547,216,False
1730,,402.0,62.0,82,402.766782824,61.9157579751,547,216,False
1731,,407.0,57.0,82,407.429659364,56.9280218815,547,216,False
1732,,409.0,54.0,82,409.220534417,53.9355580449,547,216,False
1733,,410.0,51.0,82,410.102923037,50.9741814445,547,216,False
1734,,411.0,49.0,82,411.039352862,48.9724545592,547,216,False
1735,,412.0,48.0,82,412.014714881,47.9710393827,547,216,False
1736,,412.0,47.0,82,412.023323061,46.9883113302,547,216,False
1737,,412.0,44.0,82,412.00954653,44.0312732974,547,216,False
1738,,412.0,43.0,82,412.003598991,42.9776884519,547,216,False
1739,,411.0,42.0,82,411.019179682,41.9900586218,547,216,False
1740,,412.0,41.0,82,411.972329559,40.9962169064,547,216,False
1741,,412.0,39.0,82,412.005856863,39.016422588,547,216,False
1742,,412.0,38.0,82,412.002956763,37.9891380038,547,216,False
1743,,411.0,36.0,82,411.01897539,36.0129751745,547,216,False
1744,,411.0,36.0,82,410.990091422,35.9699780577,547,216,False
1745,,411.0,35.0,82,410.995494294,35.0049785569,547,216,False
1746,,411.0,33.0,82,410.998281766,33.0204656426,547,216,False
1747,,411.0,32.0,82,410.999357727,31.9906821174,547,216,False
1748,,411.0,31.0,82,410.999760526,30.9957161422,547,216,False
1749,,411.0,31.0,82,410.99991074,30.9805282053,547,216,False
