frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1357,,139.0,107.0,14,139.001352798,107.004450027,559,232,False
1358,,139.0,107.0,14,139.000505985,107.001697481,559,232,False
1359,,139.0,107.0,14,139.000188673,107.000634538,559,232,False
1360,,139.0,107.0,14,139.000070326,107.000236591,559,232,False
1361,,139.0,107.0,14,139.000026212,107.000088185,559,232,False
1362,,139.0,107.0,14,139.000009769,107.000032868,559,232,False
1363,,139.0,107.0,14,139.000003641,107.000012251,559,232,False
1364,,139.0,107.0,14,139.000001357,107.000004566,559,232,False
1365,,140.0,107.0,14,139.982164178,107.000001702,559,232,False
1366,,140.0,107.0,14,140.010335084,107.000000634,559,232,False
1367,,140.0,107.0,14,140.004664756,107.000000236,559,232,False
1368,,139.0,107.0,14,139.019613846,107.000000088,559,232,False
1369,,140.0,107.0,14,139.972493146,107.000000033,559,232,False
1370,,140.0,107.0,14,140.005917919,107.000000012,559,232,False
1371,,139.0,107.0,14,139.020815851,107.000000005,559,232,False
1372,,139.0,107.0,14,138.99081265,107.000000002,559,232,False
1373,,139.0,108.0,14,138.995764794,107.982163673,559,232,False
1374,,140.0,107.0,14,139.980546339,107.028171223,559,232,False
1375,,139.0,108.0,14,139.027566561,107.976493463,559,232,False
1376,,139.0,108.0,14,138.994104335,108.007447702,559,232,False
1377,,139.0,107.0,14,138.997028771,107.021387881,559,232,False
1378,,139.0,108.0,14,138.998855546,107.973189616,559,232,False
1379,,140.0,108.0,14,139.981735345,108.006179191,559,232,False
1380,,140.0,107.0,14,140.010175167,107.020913312,559,232,False
1381,,139.0,108.0,14,139.022441476,107.973012651,559,232,False
1382,,140.0,108.0,14,139.973584078,108.00611323,559,232,False
1383,,140.0,108.0,14,140.006326299,108.003052399,559,232,False
1384,,139.0,108.0,14,139.020968145,108.001174711,559,232,False
1385,,140.0,108.0,14,139.973033089,108.000439605,559,232,False
1386,,139.0,108.0,14,139.023957175,108.000163932,559,232,False
1387,,139.0,108.0,14,138.992720342,108.000061104,559,232,False
1388,,139.0,108.0,14,138.996511083,108.000022775,559,232,False
1389,,139.0,108.0,14,138.998662507,108.000008488,559,232,False
1390,,140.0,107.0,14,139.981663392,107.017839491,559,232,False
1391,,139.0,108.0,14,139.027984676,107.971829956,559,232,False
1392,,140.0,108.0,14,139.97642393,108.005670649,559,232,False
1393,,139.0,108.0,14,139.025258113,108.002887357,559,232,False
1394,,139.0,108.0,14,138.993206999,108.001113194,559,232,False
1395,,139.0,108.0,14,138.996692552,108.000416676,559,232,False
1396,,139.0,108.0,14,138.998730148,108.000155387,559,232,False
1397,,139.0,108.0,14,138.99952493,108.000057919,559,232,False
1398,,139.0,108.0,14,138.999822849,108.000021587,559,232,False
1399,,139.0,108.0,14,138.999933969,108.000008046,559,232,False
1400,,139.0,108.0,14,138.999975389,108.000002999,559,232,False
1401,,138.0,108.0,14,138.017827155,108.000001118,559,232,False
1402,,139.0,108.0,14,138.971825358,108.000000417,559,232,False
1403,,138.0,108.0,14,138.023505263,108.000000155,559,232,False
1404,,139.0,108.0,14,138.974715495,108.000000058,559,232,False
1405,,139.0,108.0,14,139.006783165,108.000000022,559,232,False
1406,,138.0,108.0,14,138.021140109,108.000000008,559,232,False
1407,,139.0,108.0,14,138.973097263,108.000000003,559,232,False
1408,,138.0,108.0,14,138.023981098,108.000000001,559,232,False
1409,,138.0,108.0,14,137.992729259,108.0,559,232,False
1410,,138.0,108.0,14,137.996514407,108.0,559,232,False
1411,,139.0,108.0,14,138.980827418,108.0,559,232,False
1412,,138.0,108.0,14,138.027671404,108.0,559,232,False
1413,,138.0,108.0,14,137.994143415,108.0,559,232,False
1414,,138.0,108.0,14,137.997043337,108.0,559,232,False
1415,,138.0,108.0,14,137.998860975,108.0,559,232,False
1416,,138.0,108.0,14,137.999573696,108.0,559,232,False
1417,,138.0,108.0,14,137.999841025,108.0,559,232,False
1418,,138.0,108.0,14,137.999940744,108.0,559,232,False
1419,,139.0,108.0,14,138.982141586,108.0,559,232,False
1420,,138.0,108.0,14,138.028162991,108.0,559,232,False
1421,,139.0,108.0,14,138.976490395,108.0,559,232,False
1422,,139.0,108.0,14,139.007446558,108.0,559,232,False
1423,,139.0,108.0,14,139.003551127,108.0,559,232,False
1424,,139.0,108.0,14,139.00136068,108.0,559,232,False
1425,,138.0,108.0,14,138.01834525,108.0,559,232,False
1426,,139.0,108.0,14,138.972018545,108.0,559,232,False
1427,,139.0,107.0,14,139.005740943,107.017836328,559,232,False
1428,,139.0,107.0,14,139.002913557,106.989665104,559,232,False
1429,,139.0,107.0,14,139.001122959,106.995335314,559,232,False
1430,,140.0,108.0,14,139.982583988,107.98038618,559,232,False
1431,,139.0,108.0,14,139.028327966,108.009670536,559,232,False
1432,,139.0,108.0,14,138.994388215,108.00441698,559,232,False
1433,,139.0,108.0,14,138.997134582,108.001685164,559,232,False
1434,,139.0,107.0,14,138.998894984,107.018466275,559,232,False
1435,,140.0,107.0,14,139.981750044,106.989899985,559,232,False
1436,,139.0,108.0,14,139.028016973,107.977586534,559,232,False
1437,,139.0,107.0,14,138.994272295,107.026426361,559,232,False
1438,,139.0,107.0,14,138.997091377,106.993677592,559,232,False
1439,,140.0,107.0,14,139.981042553,106.996869633,559,232,False
1440,,140.0,107.0,14,140.009915265,106.998796229,559,232,False
1441,,140.0,107.0,14,140.004508198,106.999549564,559,232,False
1442,,140.0,107.0,14,140.001719163,106.999832031,559,232,False
1443,,139.0,107.0,14,139.018478947,106.999937391,559,232,False
1444,,140.0,107.0,14,139.97206838,106.999976665,559,232,False
1445,,140.0,107.0,14,140.005759518,106.999991303,559,232,False
1446,,139.0,108.0,14,139.020756808,107.982160431,559,232,False
1447,,139.0,108.0,14,138.990790643,108.010333687,559,232,False
1448,,140.0,107.0,14,139.977920264,107.022500563,559,232,False
1449,,140.0,107.0,14,140.008714505,106.991442429,559,232,False
1450,,139.0,108.0,14,139.021895212,107.978163284,559,232,False
1451,,140.0,107.0,14,139.973380389,107.026641414,559,232,False
1452,,140.0,107.0,14,140.006250376,106.99375775,559,232,False
1453,,140.0,108.0,14,140.003103519,107.979063182,559,232,False
1454,,140.0,107.0,14,140.001193765,107.026978587,559,232,False
1455,,139.0,108.0,14,139.018283034,107.976047177,559,232,False
1456,,139.0,108.0,14,138.989831684,108.00728128,559,232,False
1457,,139.0,108.0,14,138.995397405,108.003489521,559,232,False
1458,,139.0,108.0,14,138.99824565,108.001337718,559,232,False
1459,,139.0,108.0,14,138.999344266,108.000500364,559,232,False
1460,,139.0,108.0,14,138.999755509,108.000186579,559,232,False
1461,,140.0,108.0,14,139.982072542,108.000069545,559,232,False
1462,,139.0,108.0,14,139.028137257,108.000025921,559,232,False
1463,,139.0,108.0,14,138.994317131,108.000009661,559,232,False
1464,,139.0,108.0,14,138.997108088,108.000003601,559,232,False
1465,,140.0,108.0,14,139.981048781,108.000001342,559,232,False
1466,,139.0,108.0,14,139.027753914,108.0000005,559,232,False
1467,,139.0,108.0,14,138.994174168,108.000000186,559,232,False
1468,,139.0,108.0,14,138.997054799,108.000000069,559,232,False
1469,,139.0,108.0,14,138.998865247,108.000000026,559,232,False
1470,,140.0,108.0,14,139.98173896,108.00000001,559,232,False
1471,,140.0,108.0,14,140.010176514,108.000000004,559,232,False
1472,,140.0,108.0,14,140.004605651,108.000000001,559,232,False
1473,,140.0,108.0,14,140.001755489,108.0,559,232,False
1474,,140.0,108.0,14,140.000656159,108.0,559,232,False
1475,,140.0,108.0,14,140.00024465,108.0,559,232,False
1476,,140.0,108.0,14,140.000091189,108.0,559,232,False
1477,,140.0,108.0,14,140.000033988,108.0,559,232,False
1478,,140.0,108.0,14,140.000012668,108.0,559,232,False
1479,,140.0,108.0,14,140.000004721,108.0,559,232,False
1480,,141.0,107.0,14,140.982165432,107.017836328,559,232,False
1481,,140.0,108.0,14,140.028171879,107.971828777,559,232,False
1482,,141.0,107.0,14,140.976493707,107.023506537,559,232,False
1483,,141.0,108.0,14,141.007447793,107.97471597,559,232,False
1484,,141.0,107.0,14,141.003551587,107.02461967,559,232,False
1485,,141.0,107.0,14,141.001360851,106.992968952,559,232,False
1486,,141.0,108.0,14,141.000508987,107.978767497,559,232,False
1487,,141.0,107.0,14,141.000189792,107.0268683,559,232,False
1488,,141.0,107.0,14,141.000070742,106.993842395,559,232,False
1489,,141.0,107.0,14,141.000026367,106.996931062,559,232,False
1490,,142.0,107.0,14,141.9821735,106.998819124,559,232,False
1491,,141.0,108.0,14,141.028174886,107.98172177,559,232,False
1492,,142.0,107.0,14,141.976494828,107.028006434,559,232,False
1493,,141.0,108.0,14,141.025284538,107.97643204,559,232,False
1494,,142.0,107.0,14,141.97538052,107.025261136,559,232,False
1495,,142.0,107.0,14,142.007031119,106.993208125,559,232,False
1496,,142.0,107.0,14,142.003396202,106.996692972,559,232,False
1497,,142.0,107.0,14,142.001302933,106.998730304,559,232,False
1498,,142.0,107.0,14,142.000487399,106.999524989,559,232,False
1499,,142.0,108.0,14,142.000181746,107.981986543,559,232,False
1500,,142.0,107.0,14,142.000067744,107.0281052,559,232,False
1501,,142.0,107.0,14,142.000025249,106.994305183,559,232,False
1502,,142.0,107.0,14,142.000009411,106.997103635,559,232,False
1503,,142.0,107.0,14,142.000003508,106.998883449,559,232,False
1504,,142.0,107.0,14,142.000001307,106.999582072,559,232,False
1505,,142.0,108.0,14,142.000000487,107.982007819,559,232,False
1506,,142.0,107.0,14,142.000000182,107.02811313,559,232,False
1507,,142.0,107.0,14,142.000000068,106.994308138,559,232,False
1508,,142.0,107.0,14,142.000000025,106.997104736,559,232,False
1509,,143.0,107.0,14,142.982163682,106.99888386,559,232,False
1510,,142.0,107.0,14,142.028171227,106.999582225,559,232,False
1511,,142.0,107.0,14,141.994329792,106.999844204,559,232,False
1512,,142.0,107.0,14,141.997112807,106.999941928,559,232,False
1513,,142.0,107.0,14,141.998886868,106.999978356,559,232,False
1514,,143.0,107.0,14,142.981747019,106.999991933,559,232,False
1515,,142.0,107.0,14,142.028015845,106.999996993,559,232,False
1516,,142.0,107.0,14,141.994271875,106.999998879,559,232,False
1517,,142.0,107.0,14,141.99709122,106.999999582,559,232,False
1518,,142.0,107.0,14,141.998878822,106.999999844,559,232,False
1519,,142.0,107.0,14,141.999580348,106.999999942,559,232,False
1520,,143.0,106.0,14,142.982007177,106.017836306,559,232,False
1521,,142.0,107.0,14,142.028112891,106.971828769,559,232,False
1522,,143.0,107.0,14,142.976471721,107.005670207,559,232,False
1523,,143.0,106.0,14,143.007439599,106.02072352,559,232,False
1524,,142.0,107.0,14,142.021384861,106.972941909,559,232,False
1525,,143.0,107.0,14,142.97318849,107.006086863,559,232,False
1526,,143.0,107.0,14,143.006178772,107.003042572,559,232,False
1527,,143.0,106.0,14,143.003076828,106.019007376,559,232,False
1528,,143.0,107.0,14,143.001183816,106.972267017,559,232,False
1529,,142.0,107.0,14,142.018279326,107.005833633,559,232,False
1530,,143.0,107.0,14,142.971993974,107.002948108,559,232,False
1531,,142.0,107.0,14,142.023568113,107.001135837,559,232,False
1532,,142.0,107.0,14,141.992575248,107.000425116,559,232,False
1533,,143.0,107.0,14,142.978620673,107.000158532,559,232,False
1534,,142.0,107.0,14,142.026813573,107.000059091,559,232,False
1535,,143.0,107.0,14,142.975985669,107.000022024,559,232,False
1536,,143.0,107.0,14,143.007258355,107.000008209,559,232,False
1537,,142.0,107.0,14,142.021317304,107.00000306,559,232,False
1538,,143.0,107.0,14,142.97316331,107.00000114,559,232,False
1539,,142.0,107.0,14,142.024005715,107.000000425,559,232,False
1540,,142.0,107.0,14,141.992738434,107.000000158,559,232,False
1541,,142.0,107.0,14,141.996517826,107.000000059,559,232,False
1542,,142.0,107.0,14,141.99866502,107.000000022,559,232,False
1543,,142.0,107.0,14,141.999500656,107.000000008,559,232,False
1544,,142.0,107.0,14,141.999813802,107.000000003,559,232,False
1545,,142.0,107.0,14,141.999930597,107.000000001,559,232,False
1546,,142.0,107.0,14,141.999974132,107.0,559,232,False
1547,,142.0,107.0,14,141.999990359,107.0,559,232,False
1548,,141.0,107.0,14,141.017832734,107.0,559,232,False
1549,,142.0,107.0,14,141.971827437,107.0,559,232,False
1550,,141.0,107.0,14,141.023506038,107.0,559,232,False
1551,,141.0,107.0,14,140.992552112,107.0,559,232,False
1552,,142.0,107.0,14,141.97861205,107.0,559,232,False
1553,,142.0,107.0,14,142.008974031,107.0,559,232,False
1554,,141.0,107.0,14,141.021992022,107.0,559,232,False
1555,,141.0,107.0,14,140.991252803,107.0,559,232,False
1556,,142.0,107.0,14,141.978092603,107.0,559,232,False
1557,,141.0,107.0,14,141.02661507,107.0,559,232,False
1558,,142.0,107.0,14,141.975911604,107.0,559,232,False
1559,,142.0,107.0,14,142.007230745,107.0,559,232,False
1560,,142.0,107.0,14,142.003470686,107.0,559,232,False
1561,,141.0,107.0,14,141.019167026,107.0,559,232,False
1562,,142.0,107.0,14,141.972326525,107.0,559,232,False
1563,,141.0,107.0,14,141.02369214,107.0,559,232,False
1564,,142.0,107.0,14,141.974785152,107.0,559,232,False
1565,,142.0,107.0,14,142.006809127,107.0,559,232,False
1566,,141.0,107.0,14,141.021149785,107.0,559,232,False
1567,,141.0,107.0,14,140.990937197,107.0,559,232,False
1568,,142.0,107.0,14,141.977974891,107.0,559,232,False
1569,,141.0,108.0,14,141.026571193,107.982163672,559,232,False
1570,,142.0,107.0,14,141.97589525,107.028171223,559,232,False
1571,,141.0,108.0,14,141.025060978,107.976493463,559,232,False
1572,,142.0,107.0,14,141.975297191,107.02528403,559,232,False
1573,,142.0,107.0,14,142.007000061,106.993216658,559,232,False
1574,,142.0,108.0,14,142.003384626,107.978859825,559,232,False
1575,,142.0,107.0,14,142.001298618,107.026902713,559,232,False
1576,,142.0,108.0,14,142.000485791,107.976018893,559,232,False
1577,,142.0,108.0,14,142.000181147,108.007270738,559,232,False
1578,,142.0,108.0,14,142.00006752,108.003485592,559,232,False
1579,,143.0,108.0,14,142.982188838,108.001336254,559,232,False
1580,,143.0,108.0,14,143.010344275,108.000499819,559,232,False
1581,,142.0,108.0,14,142.02250451,108.000186375,559,232,False
1582,,142.0,108.0,14,141.9914439,108.000069469,559,232,False
1583,,143.0,108.0,14,142.978163832,108.000025892,559,232,False
1584,,143.0,107.0,14,143.00880529,107.017845978,559,232,False
1585,,143.0,107.0,14,143.004092722,106.989668701,559,232,False
1586,,143.0,107.0,14,143.001564224,106.995336655,559,232,False
1587,,143.0,108.0,14,143.000584867,107.98038668,559,232,False
1588,,143.0,108.0,14,143.000218078,108.009670722,559,232,False
1589,,143.0,107.0,14,143.000081285,107.022253377,559,232,False
1590,,143.0,108.0,14,143.000030296,107.973513967,559,232,False
1591,,144.0,107.0,14,143.982174964,107.024136494,559,232,False
1592,,143.0,107.0,14,143.028175432,106.992787182,559,232,False
1593,,143.0,108.0,14,142.994331359,107.978699668,559,232,False
1594,,144.0,107.0,14,143.979277063,107.026843016,559,232,False
1595,,144.0,107.0,14,144.009221981,106.993832971,559,232,False
1596,,143.0,108.0,14,143.022084441,107.979091221,559,232,False
1597,,144.0,107.0,14,143.973450921,107.026989038,559,232,False
1598,,144.0,107.0,14,144.006276665,106.9938874,559,232,False
1599,,144.0,108.0,14,144.003113318,107.979111508,559,232,False
1600,,144.0,107.0,14,144.001197417,107.0269966,559,232,False
1601,,144.0,107.0,14,144.000448068,106.993890218,559,232,False
1602,,144.0,107.0,14,144.000167087,106.996948886,559,232,False
1603,,144.0,107.0,14,144.00006228,106.998825768,559,232,False
1604,,144.0,107.0,14,144.000023213,106.999560573,559,232,False
1605,,144.0,108.0,14,144.000008652,107.981999807,559,232,False
1606,,144.0,107.0,14,144.000003225,107.028110144,559,232,False
1607,,144.0,108.0,14,144.000001202,107.976470697,559,232,False
1608,,144.0,107.0,14,144.000000448,107.025275545,559,232,False
1609,,144.0,107.0,14,144.000000167,106.993213495,559,232,False
1610,,144.0,108.0,14,144.000000062,107.978858646,559,232,False
1611,,144.0,107.0,14,144.000000023,107.026902273,559,232,False
1612,,145.0,107.0,14,144.982163681,106.993855057,559,232,False
1613,,145.0,107.0,14,145.010334899,106.996935781,559,232,False
1614,,144.0,107.0,14,144.022501015,106.998820883,559,232,False
1615,,145.0,107.0,14,144.97360627,106.999558753,559,232,False
1616,,144.0,107.0,14,144.024170897,106.999835456,559,232,False
1617,,144.0,107.0,14,143.992800004,106.999938668,559,232,False
1618,,144.0,107.0,14,143.996540775,106.99997714,559,232,False
1619,,145.0,107.0,14,144.980837246,106.99999148,559,232,False
1620,,145.0,107.0,14,145.00983874,106.999996824,559,232,False
1621,,145.0,107.0,14,145.004479676,106.999998816,559,232,False
1622,,144.0,108.0,14,144.01954486,107.982163231,559,232,False
1623,,145.0,107.0,14,144.972467434,107.028171059,559,232,False
1624,,145.0,107.0,14,145.005908336,106.994329729,559,232,False
1625,,144.0,107.0,14,144.020812279,106.997112784,559,232,False
1626,,145.0,107.0,14,144.972974991,106.998886859,559,232,False
1627,,145.0,107.0,14,145.006099193,106.999583343,559,232,False
1628,,145.0,107.0,14,145.003047167,106.999844621,559,232,False
1629,,145.0,107.0,14,145.001172761,106.999942084,559,232,False
1630,,145.0,107.0,14,145.000438878,106.999978414,559,232,False
1631,,145.0,107.0,14,145.000163662,106.999991954,559,232,False
1632,,146.0,107.0,14,145.982224676,106.999997001,559,232,False
1633,,146.0,106.0,14,146.010357633,106.01783521,559,232,False
1634,,145.0,107.0,14,145.022509488,106.97182836,559,232,False
1635,,145.0,106.0,14,144.991445755,106.023506382,559,232,False
1636,,145.0,106.0,14,144.996000851,105.99255224,559,232,False
1637,,145.0,106.0,14,144.998470653,105.996448425,559,232,False
1638,,145.0,106.0,14,144.999428132,105.998639153,559,232,False
1639,,145.0,107.0,14,144.999786767,106.981654688,559,232,False
1640,,145.0,107.0,14,144.999920521,107.010145104,559,232,False
1641,,145.0,107.0,14,144.999970377,107.004593944,559,232,False
1642,,145.0,107.0,14,144.999988959,107.001751126,559,232,False
1643,,144.0,107.0,14,144.017832212,107.000654533,559,232,False
1644,,145.0,106.0,14,144.971827243,106.018080371,559,232,False
1645,,145.0,106.0,14,145.005669638,105.989756067,559,232,False
1646,,145.0,106.0,14,145.002886981,105.995369217,559,232,False
1647,,145.0,106.0,14,145.001113053,105.998235144,559,232,False
1648,,145.0,107.0,14,145.000416624,106.981504022,559,232,False
1649,,145.0,107.0,14,145.000155367,107.010088945,559,232,False
1650,,145.0,106.0,14,145.000057912,106.02240934,559,232,False
1651,,145.0,106.0,14,145.000021585,105.991408428,559,232,False
1652,,145.0,106.0,14,145.000008045,105.995986939,559,232,False
1653,,145.0,106.0,14,145.000002998,105.998465467,559,232,False
1654,,146.0,106.0,14,145.98216479,105.999426199,559,232,False
1655,,145.0,106.0,14,145.02817164,105.999786047,559,232,False
1656,,145.0,106.0,14,144.994329946,105.999920252,559,232,False
1657,,145.0,106.0,14,144.997112864,105.999970277,559,232,False
1658,,145.0,106.0,14,144.998886889,105.999988922,559,232,False
1659,,146.0,106.0,14,145.981747027,105.999995871,559,232,False
1660,,145.0,106.0,14,145.028015848,105.999998461,559,232,False
1661,,145.0,106.0,14,144.994271876,105.999999426,559,232,False
1662,,145.0,106.0,14,144.99709122,105.999999786,559,232,False
1663,,145.0,106.0,14,144.998878822,105.99999992,559,232,False
1664,,145.0,106.0,14,144.999580348,105.99999997,559,232,False
1665,,146.0,106.0,14,145.982007177,105.999999989,559,232,False
1666,,146.0,106.0,14,146.010276563,105.999999996,559,232,False
1667,,146.0,106.0,14,146.004642945,105.999999998,559,232,False
1668,,146.0,106.0,14,146.001769389,105.999999999,559,232,False
1669,,145.0,106.0,14,145.018497667,106.0,559,232,False
1670,,146.0,106.0,14,145.972075357,106.0,559,232,False
1671,,146.0,106.0,14,146.005762118,106.0,559,232,False
1672,,146.0,106.0,14,146.00292145,106.0,559,232,False
1673,,146.0,106.0,14,146.0011259,106.0,559,232,False
1674,,146.0,106.0,14,146.000421412,106.0,559,232,False
1675,,146.0,106.0,14,146.000157152,106.0,559,232,False
1676,,146.0,106.0,14,146.000058577,106.0,559,232,False
1677,,146.0,106.0,14,146.000021833,106.0,559,232,False
1678,,146.0,106.0,14,146.000008137,106.0,559,232,False
1679,,146.0,106.0,14,146.000003033,106.0,559,232,False
1680,,146.0,106.0,14,146.00000113,106.0,559,232,False
1681,,146.0,106.0,14,146.000000421,106.0,559,232,False
1682,,146.0,106.0,14,146.000000157,106.0,559,232,False
1683,,146.0,106.0,14,146.000000059,106.0,559,232,False
1684,,146.0,106.0,14,146.000000022,106.0,559,232,False
1685,,147.0,106.0,14,146.982163681,106.0,559,232,False
1686,,147.0,106.0,14,147.010334899,106.0,559,232,False
1687,,146.0,106.0,14,146.022501015,106.0,559,232,False
1688,,146.0,105.0,14,145.991442597,105.017836328,559,232,False
1689,,147.0,105.0,14,146.978163346,104.989665104,559,232,False
1690,,146.0,105.0,14,146.026641437,104.995335314,559,232,False
1691,,146.0,106.0,14,145.993757759,105.98038618,559,232,False
1692,,146.0,106.0,14,145.996899513,106.009670536,559,232,False
1693,,145.0,106.0,14,145.016643693,106.00441698,559,232,False
1694,,146.0,106.0,14,145.971382491,106.001685164,559,232,False
1695,,145.0,106.0,14,145.023340115,106.000629948,559,232,False
1696,,145.0,106.0,14,144.992490266,106.00023488,559,232,False
1697,,146.0,106.0,14,145.978588998,106.000087548,559,232,False
1698,,146.0,105.0,14,146.008965439,105.017868958,559,232,False
1699,,145.0,106.0,14,145.02198882,105.971840939,559,232,False
1700,,144.0,106.0,14,144.009087937,106.005674742,559,232,False
1701,,145.0,106.0,14,144.967757263,106.002888883,559,232,False
1702,,145.0,106.0,14,145.00411389,106.001113762,559,232,False
1703,,144.0,106.0,14,144.0201416,106.000416888,559,232,False
1704,,144.0,105.0,14,143.990561257,105.017991793,559,232,False
1705,,144.0,105.0,14,143.995671092,104.989723053,559,232,False
1706,,144.0,106.0,14,143.998347742,105.977520585,559,232,False
1707,,144.0,106.0,14,143.999382321,106.008565453,559,232,False
1708,,144.0,105.0,14,143.999769693,105.021839654,559,232,False
1709,,145.0,105.0,14,144.982077829,104.991196009,559,232,False
1710,,144.0,105.0,14,144.028139228,104.995907762,559,232,False
1711,,144.0,105.0,14,143.994317865,104.998435957,559,232,False
1712,,144.0,105.0,14,143.997108362,104.9994152,559,232,False
1713,,144.0,105.0,14,143.998885211,104.999781947,559,232,False
1714,,144.0,105.0,14,143.999582729,104.999918724,559,232,False
1715,,144.0,105.0,14,143.999844392,104.999969707,559,232,False
1716,,144.0,105.0,14,143.999941998,104.999988709,559,232,False
1717,,144.0,105.0,14,143.999978382,104.999995792,559,232,False
1718,,144.0,105.0,14,143.999991943,104.999998432,559,232,False
1719,,143.0,105.0,14,143.017833324,104.999999415,559,232,False
1720,,143.0,105.0,14,142.989663985,104.999999782,559,232,False
1721,,143.0,105.0,14,142.995334897,104.999999919,559,232,False
1722,,143.0,105.0,14,142.998222352,104.99999997,559,232,False
1723,,143.0,105.0,14,142.999335582,104.999999989,559,232,False
1724,,143.0,105.0,14,142.999752272,104.999999996,559,232,False
1725,,142.0,105.0,14,142.017743991,104.999999998,559,232,False
1726,,142.0,105.0,14,141.989630689,104.999999999,559,232,False
1727,,143.0,105.0,14,142.977486159,105.0,559,232,False
1728,,143.0,105.0,14,143.008552622,105.0,559,232,False
1729,,142.0,105.0,14,142.021834872,105.0,559,232,False
1730,,142.0,105.0,14,141.991194226,105.0,559,232,False
1731,,142.0,105.0,14,141.995907098,105.0,559,232,False
1732,,142.0,105.0,14,141.998435709,105.0,559,232,False
1733,,142.0,105.0,14,141.999415108,105.0,559,232,False
1734,,142.0,105.0,14,141.999781913,105.0,559,232,False
1735,,142.0,105.0,14,141.999918711,105.0,559,232,False
1736,,142.0,105.0,14,141.999969702,105.0,559,232,False
1737,,142.0,105.0,14,141.999988708,105.0,559,232,False
1738,,142.0,104.0,14,141.999995791,104.017836328,559,232,False
1739,,142.0,104.0,14,141.999998431,103.989665104,559,232,False
1740,,142.0,105.0,14,141.999999415,104.977498986,559,232,False
1741,,142.0,104.0,14,141.999999782,104.026393731,559,232,False
1742,,142.0,105.0,14,141.999999919,104.975829103,559,232,False
1743,,142.0,104.0,14,141.99999997,104.025036323,559,232,False
1744,,142.0,105.0,14,141.999999989,104.975288002,559,232,False
1745,,142.0,105.0,14,141.999999996,105.006996636,559,232,False
1746,,142.0,105.0,14,141.999999998,105.003383349,559,232,False
1747,,141.0,105.0,14,141.017836327,105.001298142,559,232,False
1748,,142.0,105.0,14,141.971828777,105.000485614,559,232,False
1749,,142.0,105.0,14,142.005670209,105.000181081,559,232,False
1750,,142.0,105.0,14,142.002887194,105.000067496,559,232,False
1751,,142.0,104.0,14,142.001113133,104.017861484,559,232,False
1752,,142.0,105.0,14,142.000416654,104.971838153,559,232,False
1753,,142.0,105.0,14,142.000155378,105.005673704,559,232,False
1754,,142.0,105.0,14,142.000057916,105.002888496,559,232,False
1755,,142.0,105.0,14,142.000021586,105.001113618,559,232,False
1756,,142.0,105.0,14,142.000008046,105.000416835,559,232,False
1757,,142.0,104.0,14,142.000002999,104.017991773,559,232,False
1758,,142.0,105.0,14,142.000001118,104.971886718,559,232,False
1759,,142.0,104.0,14,142.000000417,104.023528133,559,232,False
1760,,141.0,105.0,14,141.017836483,104.974724019,559,232,False
1761,,142.0,104.0,14,141.971828835,104.02462267,559,232,False
1762,,142.0,104.0,14,142.005670231,103.99297007,559,232,False
1763,,142.0,105.0,14,142.002887202,104.978767914,559,232,False
1764,,142.0,104.0,14,142.001113136,104.026868456,559,232,False
1765,,142.0,104.0,14,142.000416655,103.993842453,559,232,False
1766,,142.0,104.0,14,142.000155378,103.996931083,559,232,False
1767,,142.0,104.0,14,142.000057916,103.998819132,559,232,False
1768,,142.0,104.0,14,142.000021586,103.9995581,559,232,False
1769,,142.0,105.0,14,142.000008046,104.981998885,559,232,False
1770,,142.0,104.0,14,142.000002999,104.0281098,559,232,False
1771,,142.0,104.0,14,142.000001118,103.994306897,559,232,False
1772,,142.0,104.0,14,142.000000417,103.997104274,559,232,False
1773,,142.0,104.0,14,142.000000155,103.998883687,559,232,False
1774,,142.0,104.0,14,142.000000058,103.999582161,559,232,False
1775,,142.0,105.0,14,142.000000022,104.982007853,559,232,False
1776,,142.0,104.0,14,142.000000008,104.028113143,559,232,False
1777,,142.0,104.0,14,142.000000003,103.994308143,559,232,False
1778,,142.0,105.0,14,142.000000001,104.97926841,559,232,False
1779,,143.0,104.0,14,142.982163673,104.027055083,559,232,False
1780,,143.0,104.0,14,143.010334896,103.993912016,559,232,False
1781,,142.0,104.0,14,142.022501014,103.996957011,559,232,False
1782,,142.0,105.0,14,141.991442597,104.980992468,559,232,False
1783,,142.0,104.0,14,141.995999674,104.027732925,559,232,False
1784,,142.0,105.0,14,141.998470214,104.976330018,559,232,False
1785,,142.0,104.0,14,141.999427968,104.025223107,559,232,False
1786,,142.0,104.0,14,141.999786706,103.993193951,559,232,False
1787,,142.0,104.0,14,141.999920498,103.996687689,559,232,False
1788,,142.0,105.0,14,141.999970368,104.980892007,559,232,False
1789,,142.0,104.0,14,141.999988956,104.027695478,559,232,False
1790,,142.0,104.0,14,141.999995884,103.994152388,559,232,False
1791,,142.0,104.0,14,141.999998466,103.997046682,559,232,False
1792,,142.0,104.0,14,141.999999428,103.998862222,559,232,False
1793,,142.0,104.0,14,141.999999787,103.99957416,559,232,False
1794,,142.0,105.0,14,141.999999921,104.982004871,559,232,False
1795,,142.0,104.0,14,141.99999997,104.028112031,559,232,False
1796,,141.0,105.0,14,141.017836317,104.976471401,559,232,False
