frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1304,1.0,534.733333333,19.6,25,534.742027288,19.5780570135,551,219,False
1305,1.0,535.6,22.4,25,535.608025189,22.3797449356,551,219,False
1306,1.0,536.466666667,25.2,25,536.47402309,25.1814328576,551,219,False
1307,1.0,537.333333333,28.0,25,537.340020991,27.9831207796,551,219,False
1308,1.0,538.2,30.8,25,538.206018892,30.7848087017,551,219,False
1309,1.0,539.066666667,33.6,25,539.072016793,33.5864966237,551,219,False
1310,1.0,539.933333333,36.4,25,539.938014694,36.3881845457,551,219,False
1311,1.0,540.8,39.2,25,540.804012595,39.1898724678,551,219,False
1312,1.0,541.666666667,42.0,25,541.670010496,41.9915603898,551,219,False
1313,1.0,542.533333333,44.8,25,542.536008396,44.7932483119,551,219,False
1314,1.0,543.4,47.6,25,543.402006297,47.5949362339,551,219,False
1315,1.0,544.266666667,50.4,25,544.268004198,50.3966241559,551,219,False
1316,1.0,545.133333333,53.2,25,545.134002099,53.198312078,551,219,False
1317,,546.0,56.0,25,546.0,56.0,551,219,False
1318,,545.0,62.0,25,545.166666667,61.0,551,219,False
1319,,544.0,70.0,25,544.043478261,69.6645962733,551,219,False
1320,,542.0,72.0,25,542.039352162,71.9858118056,551,219,False
1321,,542.0,80.0,25,541.979187319,79.8898632577,551,219,False
1322,,540.0,86.0,25,540.026357962,85.9897158207,551,219,False
1323,,541.0,84.0,25,540.95791749,84.1404146805,551,219,False
1324,,541.0,78.0,25,540.999668699,78.1305897449,551,219,False
1325,,541.0,71.0,25,541.00061127,71.0702543183,551,219,False
1326,,539.0,61.0,25,539.035935703,61.0807267196,551,219,False
1327,,538.0,43.0,25,537.99726626,43.1753888454,551,219,False
1328,,525.0,16.0,25,525.212245247,16.2328504476,551,219,False
1329,,492.0,27.0,25,492.446039388,26.4170212685,551,219,False
1330,,472.0,41.0,25,471.951933043,40.6971542043,551,219,False
1331,,476.0,46.0,25,475.543756892,46.0435571614,551,219,False
1332,,478.0,58.0,25,477.844647633,57.8988662177,551,219,False
1333,,481.0,55.0,25,480.924964762,55.2242341358,551,219,False
1334,,467.0,66.0,25,467.274430883,65.8464015159,551,219,False
1335,,451.0,74.0,25,451.152428523,73.9849104887,551,219,False
1336,,448.0,82.0,25,447.827339831,81.9963934306,551,219,False
1337,,447.0,73.0,25,446.888992818,73.3019698942,551,219,False
1338,,440.0,76.0,25,440.063411251,75.9130280051,551,219,False
1339,,435.0,83.0,25,434.992976202,82.8866908063,551,219,False
1340,,437.0,83.0,25,436.871060681,83.0787510578,551,219,False
1341,,437.0,83.0,25,436.981569869,83.0351413862,551,219,False
1342,,438.0,83.0,25,437.976712308,83.0133747982,551,219,False
1343,,439.0,82.0,25,438.990534611,82.022834579,551,219,False
1344,,440.0,82.0,25,439.996434504,81.9915286638,551,219,False
1345,,441.0,81.0,25,440.998669286,81.0138662491,551,219,False
1346,,443.0,80.0,25,442.981667609,80.0059828319,551,219,False
1347,,451.0,98.0,25,450.885295708,97.6633786548,551,219,False
1348,,451.0,101.0,25,451.09477637,101.125865218,551,219,False
1349,,450.0,101.0,25,450.05974237,101.11244826,551,219,False
1350,,450.0,102.0,25,450.005599084,102.027211112,551,219,False
1351,,449.0,102.0,25,449.019125552,102.027274853,551,219,False
1352,,453.0,115.0,25,452.918762137,114.779113392,551,219,False
1353,,472.0,126.0,25,471.697947713,125.942287796,551,219,False
1354,,475.0,130.0,25,475.159795966,130.104522053,551,219,False
1355,,476.0,132.0,25,476.108265617,132.080660914,551,219,False
1356,,503.0,144.0,25,502.578938626,143.85369603,551,219,False
1357,,526.0,159.0,25,525.892328286,158.883521199,551,219,False
1358,,533.0,179.0,25,533.247607891,178.864440348,551,219,False
1359,,536.0,178.0,25,536.177402336,178.319628052,551,219,False
1360,,538.0,180.0,25,538.088030089,180.083335011,551,219,False
1361,1.0,535.75,183.25,25,535.816022567,183.312501258,551,219,False
1362,1.0,533.5,186.5,25,533.544015044,186.541667506,551,219,False
1363,1.0,531.25,189.75,25,531.272007522,189.770833753,551,219,False
1364,,529.0,193.0,25,529.0,193.0,551,219,False
1365,,530.0,195.0,25,529.833333333,194.666666667,551,219,False
1366,,531.0,197.0,25,530.956521739,196.913043478,551,219,False
1367,,532.0,198.0,25,531.982197832,197.985945657,551,219,False
1368,,532.0,196.0,25,532.011603051,196.050751357,551,219,False
1369,,527.0,201.0,25,527.094763154,200.896231702,551,219,False
1370,,522.0,191.0,25,522.039651864,191.22315031,551,219,False
1371,,520.0,190.0,25,519.961472917,189.935162712,551,219,False
1372,,522.0,193.0,25,521.91174324,192.897404948,551,219,False
1373,,523.0,197.0,25,522.981405345,196.940171648,551,219,False
1374,,525.0,199.0,25,524.975917483,199.012340545,551,219,False
1375,,526.0,200.0,25,526.008039594,200.024093515,551,219,False
1376,,526.0,202.0,25,526.021647087,201.992076582,551,219,False
1377,,523.0,204.0,25,523.062469711,203.996237905,551,219,False
1378,,517.0,206.0,25,517.079395791,205.998559099,551,219,False
1379,,507.0,207.0,25,507.103622602,207.017297429,551,219,False
1380,,497.0,207.0,25,497.042164473,207.025136815,551,219,False
1381,,489.0,208.0,25,488.980212229,207.992426951,551,219,False
1382,,486.0,208.0,25,485.901744151,208.014202979,551,219,False
1383,,483.0,204.0,25,482.959029437,204.077453739,551,219,False
1384,,483.0,205.0,25,482.931012533,204.943139785,551,219,False
1385,,474.0,203.0,25,474.132243624,203.028213768,551,219,False
1386,,474.0,189.0,25,473.896321293,189.226915985,551,219,False
1387,,467.0,182.0,25,467.078891354,181.97007663,551,219,False
1388,,456.0,184.0,25,456.106373928,183.822840819,551,219,False
1389,,446.0,193.0,25,446.025494269,192.801171517,551,219,False
1390,,443.0,183.0,25,442.883970522,183.258428713,551,219,False
1391,,456.0,170.0,25,455.665365467,170.165742828,551,219,False
1392,,474.0,152.0,25,473.772150512,152.154278751,551,219,False
1393,,488.0,147.0,25,487.981487204,146.830056579,551,219,False
1394,,500.0,131.0,25,500.031950719,131.121974659,551,219,False
1395,,503.0,129.0,25,503.174294676,128.804621515,551,219,False
1396,,505.0,129.0,25,505.090569631,128.879981351,551,219,False
1397,,506.0,129.0,25,506.052818459,128.95300854,551,219,False
1398,,508.0,130.0,25,508.002762125,129.964541146,551,219,False
1399,,509.0,131.0,25,509.018055908,130.985925209,551,219,False
1400,,512.0,131.0,25,511.97187186,131.012549343,551,219,False
1401,,514.0,133.0,25,514.005684412,132.96985627,551,219,False
1402,,516.0,135.0,25,516.002892399,134.987098604,551,219,False
1403,,519.0,136.0,25,518.983278741,136.012948035,551,219,False
1404,,521.0,137.0,25,521.010752271,137.005675674,551,219,False
1405,,524.0,139.0,25,523.986984005,138.984319748,551,219,False
1406,,536.0,148.0,25,535.833807128,147.868449823,551,219,False
1407,,535.0,151.0,25,535.162208609,151.051971529,551,219,False
1408,,537.0,155.0,25,537.017675432,155.006367733,551,219,False
1409,,537.0,140.0,25,537.040213213,140.340641323,551,219,False
1410,,527.0,119.0,25,527.1949605,119.250168057,551,219,False
1411,,528.0,116.0,25,527.885077762,115.7780836,551,219,False
1412,,527.0,100.0,25,526.983862381,100.134078704,551,219,False
1413,,530.0,92.0,25,529.923917475,91.9176570909,551,219,False
1414,,533.0,89.0,25,532.968289775,88.8737958976,551,219,False
1415,,536.0,91.0,25,535.98802065,90.8592093434,551,219,False
1416,,540.0,88.0,25,539.977691106,88.0322202687,551,219,False
1417,,539.0,89.0,25,539.080012844,88.9447167701,551,219,False
1418,,540.0,88.0,25,539.99837629,88.0118474722,551,219,False
1419,,539.0,88.0,25,539.033562635,87.9881324187,551,219,False
1420,,540.0,88.0,25,539.978471758,87.9947975308,551,219,False
1421,,540.0,88.0,25,540.008183551,87.9980236694,551,219,False
1422,,540.0,88.0,25,540.003825745,87.9992616067,551,219,False
1423,,540.0,88.0,25,540.001463031,87.9997247041,551,219,False
1424,,540.0,88.0,25,540.00054707,87.9998973889,551,219,False
1425,,539.0,89.0,25,539.018040314,88.9821254275,551,219,False
1426,,533.0,83.0,25,533.096759103,83.1173386067,551,219,False
1427,,535.0,77.0,25,534.897681624,77.0496679651,551,219,False
1428,,539.0,78.0,25,538.919569434,77.8939416944,551,219,False
1429,,542.0,83.0,25,541.985834594,82.8831638083,551,219,False
1430,,542.0,73.0,25,542.048986018,73.2202987572,551,219,False
1431,,541.0,78.0,25,541.038691057,77.8271901578,551,219,False
1432,,541.0,79.0,25,540.997562256,78.9947372799,551,219,False
1433,,542.0,85.0,25,541.980448323,84.9116873105,551,219,False
1434,,538.0,93.0,25,538.081002261,92.9272795066,551,219,False
1435,1.0,540.0,110.5,25,540.040501131,110.463639753,551,219,False
1436,,542.0,128.0,25,542.0,128.0,551,219,False
1437,,541.0,129.0,25,541.166666667,128.833333333,551,219,False
1438,,538.0,130.0,25,538.118012422,129.956521739,551,219,False
1439,,520.0,130.0,25,520.377727212,130.003747825,551,219,False
1440,,498.0,114.0,25,498.232033965,114.296432498,551,219,False
1441,,485.0,107.0,25,484.929701438,106.963508854,551,219,False
1442,,470.0,95.0,25,470.001983888,95.0685950765,551,219,False
1443,,469.0,100.0,25,468.752359299,99.726257995,551,219,False
1444,,455.0,105.0,25,455.127688942,104.883648472,551,219,False
1445,,454.0,123.0,25,453.826246591,122.724075908,551,219,False
1446,,447.0,136.0,25,447.031664938,135.975211423,551,219,False
1447,,454.0,159.0,25,453.766707865,158.816132849,551,219,False
1448,,459.0,170.0,25,458.936992096,170.137148982,551,219,False
1449,,455.0,170.0,25,455.138188762,170.257159925,551,219,False
1450,,463.0,192.0,25,462.845206006,191.713308419,551,219,False
1451,,453.0,191.0,25,453.25348734,191.285074744,551,219,False
1452,,465.0,182.0,25,464.716971029,182.267698154,551,219,False
1453,,468.0,185.0,25,468.036972049,184.89346531,551,219,False
1454,,473.0,164.0,25,472.984924893,164.37849177,551,219,False
1455,,470.0,150.0,25,470.135691031,150.036228341,551,219,False
1456,,463.0,129.0,25,463.12868183,129.133339959,551,219,False
1457,,470.0,118.0,25,469.801990957,117.877069387,551,219,False
1458,,474.0,98.0,25,473.967937023,98.1064476725,551,219,False
1459,,480.0,75.0,25,479.954374359,75.1004703569,551,219,False
1460,,485.0,68.0,25,484.999219418,67.7549749841,551,219,False
1461,,484.0,53.0,25,484.10750347,53.0378483222,551,219,False
1462,,492.0,60.0,25,491.884699755,59.6278890244,551,219,False
1463,,494.0,62.0,25,494.056608625,61.9320076898,551,219,False
1464,,496.0,63.0,25,496.025864447,62.9958778657,551,219,False
1465,,498.0,65.0,25,498.009868131,64.9816427577,551,219,False
1466,,500.0,67.0,25,500.003688918,66.9923530105,551,219,False
1467,,502.0,68.0,25,502.001375438,68.0149476557,551,219,False
1468,,504.0,70.0,25,504.000512672,69.9885866086,551,219,False
1469,,505.0,70.0,25,505.01802741,70.030605909,551,219,False
1470,,508.0,71.0,25,507.971899996,70.9952391857,551,219,False
1471,,510.0,72.0,25,510.005696754,71.9974518453,551,219,False
1472,,511.0,73.0,25,511.020733415,72.9990132369,551,219,False
1473,,513.0,71.0,25,512.990781924,71.0531394291,551,219,False
1474,,516.0,70.0,25,515.977917014,70.0045301452,551,219,False
1475,,520.0,70.0,25,519.973040638,69.9831211053,551,219,False
1476,,523.0,71.0,25,523.006891897,70.9749841072,551,219,False
1477,,527.0,71.0,25,526.985543056,71.0076164403,551,219,False
1478,,531.0,72.0,25,530.993796911,71.9858131136,551,219,False
1479,,534.0,72.0,25,534.015485351,72.0117338934,551,219,False
1480,,536.0,72.0,25,536.024459648,72.0051879705,551,219,False
1481,,537.0,74.0,25,537.027847131,73.9662999622,551,219,False
1482,,538.0,77.0,25,538.011275409,76.9678978987,551,219,False
1483,,540.0,74.0,25,539.986409086,74.0941178559,551,219,False
1484,,541.0,75.0,25,541.011919279,74.9688104604,551,219,False
1485,,540.0,76.0,25,540.040927963,75.985203885,551,219,False
1486,,539.0,77.0,25,539.017000495,76.9943334984,551,219,False
1487,,540.0,72.0,25,539.970747246,72.1048987109,551,219,False
1488,,536.0,71.0,25,536.076575568,70.9728730552,551,219,False
1489,,540.0,69.0,25,539.890036561,69.004556529,551,219,False
1490,,542.0,68.0,25,541.988059457,67.9845638588,551,219,False
1491,,542.0,58.0,25,542.03261216,58.1539536921,551,219,False
1492,,542.0,59.0,25,542.013928686,58.868824091,551,219,False
1493,,542.0,65.0,25,542.005276312,64.852903685,551,219,False
1494,,540.0,63.0,25,540.037643279,63.0831659568,551,219,False
1495,,523.0,63.0,25,523.283282454,63.0019281451,551,219,False
1496,,510.0,78.0,25,510.047123495,77.7317826316,551,219,False
1497,,500.0,79.0,25,499.961257047,79.1368699013,551,219,False
1498,,497.0,76.0,25,496.858011056,76.1336927565,551,219,False
1499,,496.0,76.0,25,495.905302026,76.000276981,551,219,False
1500,,495.0,76.0,25,494.962705393,75.9977319022,551,219,False
1501,,496.0,76.0,25,495.9503314,75.9990411648,551,219,False
1502,,497.0,76.0,25,496.979776054,75.9996371968,551,219,False
1503,,497.0,77.0,25,497.01021664,76.9820281902,551,219,False
1504,,498.0,77.0,25,497.98682121,77.0102843869,551,219,False
1505,,499.0,78.0,25,498.994275163,77.9868095325,551,219,False
1506,,500.0,78.0,25,499.997827364,78.0121053713,551,219,False
1507,,502.0,78.0,25,501.981352036,78.0053264307,551,219,False
1508,,502.0,78.0,25,502.027868625,78.0020242239,551,219,False
1509,,504.0,79.0,25,503.976380676,78.9829199972,551,219,False
1510,,506.0,78.0,25,505.989569337,78.0284532063,551,219,False
1511,,508.0,79.0,25,507.996034453,78.9765985666,551,219,False
1512,,489.0,85.0,25,489.373081133,84.9004689104,551,219,False
1513,,486.0,87.0,25,485.871596382,87.0299028728,551,219,False
1514,,485.0,88.0,25,484.903670183,88.0321878608,551,219,False
1515,,484.0,88.0,25,483.961776776,88.0308402326,551,219,False
1516,,483.0,88.0,25,482.985642612,88.0123963767,551,219,False
1517,,483.0,88.0,25,482.976807142,88.004663473,551,219,False
1518,,485.0,75.0,25,484.954829197,75.2336124718,551,219,False
1519,,496.0,53.0,25,495.820889223,53.258694267,551,219,False
1520,,497.0,46.0,25,497.103840261,45.8370874566,551,219,False
1521,,499.0,51.0,25,499.029030494,50.7128337146,551,219,False
1522,,510.0,43.0,25,509.84983029,43.114004372,551,219,False
1523,,519.0,27.0,25,518.971997918,27.1957594805,551,219,False
1524,,513.0,29.0,25,513.258446543,28.7592433329,551,219,False
1525,,507.0,30.0,25,507.109194428,29.9130895623,551,219,False
1526,,500.0,31.0,25,500.059150538,30.9677422546,551,219,False
1527,,503.0,26.0,25,502.844566064,26.0950014748,551,219,False
1528,,518.0,17.0,25,517.719538123,17.1118754812,551,219,False
1529,,524.0,11.0,25,524.045345347,10.9918480591,551,219,False
1530,,532.0,19.0,25,531.988400667,18.7448675006,551,219,False
1531,,534.0,14.0,25,534.101330835,14.1247164744,551,219,False
1532,,533.0,21.0,25,533.096332625,20.842966757,551,219,False
1533,,534.0,25.0,25,534.003034628,24.9852409603,551,219,False
1534,,523.0,20.0,25,523.213593986,20.1571206291,551,219,False
1535,,520.0,14.0,25,519.947086567,14.0841798653,551,219,False
1536,,508.0,14.0,25,508.134463391,13.9255831416,551,219,False
1537,,499.0,13.0,25,499.003986125,12.9850373378,551,219,False
1538,,506.0,10.0,25,505.713896872,10.0307071254,551,219,False
1539,,509.0,9.0,25,508.950947697,8.97750873268,551,219,False
1540,,511.0,8.0,25,511.002309408,7.98999313568,551,219,False
1541,,509.0,8.0,25,509.073191492,7.97835624278,551,219,False
1542,,508.0,6.0,25,508.012904658,6.02674841662,551,219,False
1543,,508.0,7.0,25,507.986285523,6.95812665544,551,219,False
1544,,508.0,6.0,25,507.994001925,6.01758487113,551,219,False
1545,,511.0,7.0,25,510.94421302,6.97246988831,551,219,False
1546,,501.0,5.0,25,501.208516888,5.04161698235,551,219,False
1547,,495.0,5.0,25,495.017345762,4.98232125307,551,219,False
1548,,486.0,5.0,25,486.057084922,4.99182254767,551,219,False
1549,,481.0,4.0,25,480.952353535,4.01471245687,551,219,False
1550,,482.0,7.0,25,481.871925155,6.93498816964,551,219,False
1551,,484.0,13.0,25,483.929149018,12.9188865475,551,219,False
1552,,491.0,21.0,25,490.883304919,20.9313729975,551,219,False
1553,,502.0,15.0,25,501.88083991,15.2222928645,551,219,False
1554,,504.0,14.0,25,504.11249315,14.0055322214,551,219,False
1555,,506.0,12.0,25,506.049436671,12.016198128,551,219,False
1556,,505.0,10.0,25,505.07229412,10.0067137791,551,219,False
1557,,506.0,8.0,25,505.993850345,8.00253470187,551,219,False
1558,,509.0,7.0,25,508.96045152,6.98310994389,551,219,False
1559,,509.0,6.0,25,509.036985749,5.99285133206,551,219,False
1560,,517.0,5.0,25,516.873569891,4.99729473822,551,219,False
1561,,523.0,5.0,25,522.9818402,4.98115342527,551,219,False
1562,,530.0,4.0,25,529.976781246,4.00995826749,551,219,False
1563,,532.0,6.0,25,532.079740421,5.95101532373,551,219,False
1564,,534.0,10.0,25,534.0339506,9.9435482195,551,219,False
1565,,534.0,10.0,25,534.048528998,10.0484770675,551,219,False
1566,,528.0,15.0,25,528.126822273,14.9322132756,551,219,False
1567,,522.0,20.0,25,522.052472119,19.9706262553,551,219,False
1568,,520.0,34.0,25,519.948460868,33.8283283894,551,219,False
1569,,526.0,63.0,25,525.834697634,62.6607790026,551,219,False
1570,,517.0,76.0,25,517.198942896,76.1457769118,551,219,False
1571,,510.0,72.0,25,510.050945231,72.3705774845,551,219,False
1572,,488.0,66.0,25,488.285422561,66.1889264626,551,219,False
1573,,473.0,72.0,25,472.99427732,71.8588112111,551,219,False
1574,,449.0,71.0,25,449.153029268,71.0621047092,551,219,False
1575,,426.0,74.0,25,426.046625329,73.9572923834,551,219,False
1576,,415.0,82.0,25,414.802843823,81.8917490814,551,219,False
1577,,404.0,79.0,25,403.916250317,79.1514342152,551,219,False
1578,,392.0,98.0,25,391.98613023,97.6732203447,551,219,False
1579,,377.0,119.0,25,377.049169554,118.824192454,551,219,False
1580,,361.0,138.0,25,361.038762974,137.967561749,551,219,False
1581,,342.0,155.0,25,342.068934539,155.025165847,551,219,False
1582,,325.0,170.0,25,324.992627785,170.046835246,551,219,False
1583,,311.0,176.0,25,310.942160942,176.179775601,551,219,False
1584,,303.0,191.0,25,302.86878813,190.914245985,551,219,False
1585,,288.0,197.0,25,288.070702097,197.121254809,551,219,False
1586,,294.0,200.0,25,293.65751267,200.106034707,551,219,False
1587,,295.0,202.0,25,294.943880528,202.060268649,551,219,False
1588,,299.0,205.0,25,298.928997543,205.005619614,551,219,False
1589,,298.0,206.0,25,298.060321069,206.036961127,551,219,False
1590,,296.0,206.0,25,296.044472009,206.033280852,551,219,False
1591,,291.0,206.0,25,291.071136688,206.013337691,551,219,False
1592,,286.0,203.0,25,286.02912477,203.058524813,551,219,False
1593,,284.0,204.0,25,283.957471217,203.9530306,551,219,False
1594,,281.0,201.0,25,280.9994305,201.050547502,551,219,False
1595,,281.0,194.0,25,280.94701006,194.093441857,551,219,False
1596,,281.0,185.0,25,280.977724156,185.074069955,551,219,False
1597,,284.0,183.0,25,283.938067602,182.90463068,551,219,False
1598,,273.0,179.0,25,273.22405897,178.994242003,551,219,False
1599,,271.0,179.0,25,270.934810276,178.927934085,551,219,False
1600,,271.0,181.0,25,270.932914085,180.934121253,551,219,False
1601,,269.0,189.0,25,269.008621048,188.866560773,551,219,False
1602,,268.0,191.0,25,267.986985997,191.052072407,551,219,False
1603,,266.0,189.0,25,266.012209255,189.095625491,551,219,False
1604,,264.0,190.0,25,264.005366974,189.985779491,551,219,False
1605,,262.0,193.0,25,262.002039422,192.956641011,551,219,False
1606,,260.0,196.0,25,260.000761994,195.982018133,551,219,False
1607,,257.0,198.0,25,257.018120424,198.011047051,551,219,False
1608,,256.0,201.0,25,255.971934668,200.987130466,551,219,False
1609,,254.0,202.0,25,254.005709677,202.030063071,551,219,False
1610,,255.0,201.0,25,254.949392921,201.048545839,551,219,False
1611,,253.0,204.0,25,253.032123302,203.948535419,551,219,False
1612,,253.0,205.0,25,252.9787401,205.013162295,551,219,False
1613,,248.0,207.0,25,248.079667391,206.988617284,551,219,False
1614,,239.0,207.0,25,239.105230258,207.030650654,551,219,False
1615,,230.0,208.0,25,230.042835761,207.995257457,551,219,False
1616,,219.0,207.0,25,219.051811188,207.033131387,551,219,False
1617,,209.0,204.0,25,209.003189894,204.049691326,551,219,False
1618,,205.0,203.0,25,204.893399488,202.984635105,551,219,False
1619,,196.0,202.0,25,196.044291719,201.992651669,551,219,False
1620,,186.0,202.0,25,186.038365476,201.979347235,551,219,False
1621,,184.0,202.0,25,183.872654763,201.991445125,551,219,False
1622,,186.0,202.0,25,185.874412749,201.996770442,551,219,False
1623,,190.0,203.0,25,189.913780432,202.980958003,551,219,False
1624,,195.0,202.0,25,194.948142287,202.027721758,551,219,False
1625,,202.0,201.0,25,201.944055365,201.011998591,551,219,False
1626,,206.0,203.0,25,206.030905275,202.951042815,551,219,False
1627,,207.0,205.0,25,207.067504674,204.979196045,551,219,False
1628,,208.0,196.0,25,208.027839233,196.188323292,551,219,False
1629,,203.0,200.0,25,203.117522288,199.847702015,551,219,False
1630,,197.0,205.0,25,197.066766177,204.914752647,551,219,False
1631,,188.0,206.0,25,188.079492697,206.038209231,551,219,False
1632,,178.0,207.0,25,178.050077742,207.017590173,551,219,False
1633,,174.0,206.0,25,173.912625394,206.042389049,551,219,False
1634,,166.0,205.0,25,166.033704932,205.017513837,551,219,False
1635,,156.0,205.0,25,156.051406395,204.988773409,551,219,False
1636,,153.0,202.0,25,152.896164544,202.048475028,551,219,False
1637,,145.0,204.0,25,145.044594614,203.931405767,551,219,False
1638,,135.0,205.0,25,135.056279875,204.988123005,551,219,False
1639,,125.0,205.0,25,125.022874247,205.014064684,551,219,False
1640,,117.0,203.0,25,116.97294375,203.041799687,551,219,False
1641,,120.0,200.0,25,119.792013345,200.035165178,551,219,False
1642,,110.0,196.0,25,110.144881806,196.031880209,551,219,False
1643,,113.0,201.0,25,112.832770463,200.852253707,551,219,False
1644,,120.0,204.0,25,119.855738732,203.972966307,551,219,False
1645,,104.0,195.0,25,104.352546272,195.205301611,551,219,False
1646,,102.0,194.0,25,101.901135042,193.944135348,551,219,False
1647,,104.0,196.0,25,103.880786881,195.91933417,551,219,False
1648,,88.0,181.0,25,88.2726797718,181.270288326,551,219,False
1649,,64.0,166.0,25,64.259497994,166.11511406,551,219,False
1650,,66.0,169.0,25,65.6405290597,168.722538722,551,219,False
1651,,71.0,173.0,25,70.7906796779,172.863418451,551,219,False
1652,,74.0,181.0,25,73.9540503587,180.876161419,551,219,False
1653,,73.0,185.0,25,73.0557537558,185.021698578,551,219,False
1654,,74.0,189.0,25,73.9885952987,189.011334606,551,219,False
1655,,74.0,192.0,25,74.0120454052,192.022216305,551,219,False
1656,,73.0,193.0,25,73.0231056868,193.044814008,551,219,False
1657,,67.0,175.0,25,67.0986843609,175.357341414,551,219,False
1658,,85.0,162.0,25,84.6130197412,162.060306277,551,219,False
1659,,94.0,179.0,25,93.9960143278,178.48389955,551,219,False
1660,,96.0,184.0,25,96.130080344,183.9959037,551,219,False
1661,,88.0,179.0,25,88.233142312,179.18584583,551,219,False
1662,,73.0,168.0,25,73.2205869001,168.185252289,551,219,False
1663,,72.0,163.0,25,71.8389053385,162.967578862,551,219,False
1664,,71.0,165.0,25,70.9283138887,164.858206114,551,219,False
1665,,77.0,153.0,25,76.8478699853,153.190652545,551,219,False
1666,,70.0,141.0,25,70.16916949,141.082711905,551,219,False
1667,,58.0,141.0,25,58.163042764,140.817349709,551,219,False
1668,,59.0,144.0,25,58.8336813442,143.868198429,551,219,False
1669,,46.0,136.0,25,46.1768517936,136.144025571,551,219,False
1670,,47.0,131.0,25,46.8276365626,131.009414769,551,219,False
1671,,47.0,127.0,25,46.942190976,126.983554359,551,219,False
1672,,31.0,135.0,25,31.2641428062,134.778879593,551,219,False
1673,,28.0,139.0,25,27.8802494956,138.978641936,551,219,False
1674,,29.0,153.0,25,28.8735798308,152.81659813,551,219,False
1675,,24.0,151.0,25,24.0559852899,151.208628787,551,219,False
1676,,18.0,153.0,25,18.0436369566,153.019669004,551,219,False
1677,,14.0,154.0,25,13.9816811865,154.022387358,551,219,False
1678,,12.0,152.0,25,11.9558446705,152.062573621,551,219,False
1679,,10.0,150.0,25,9.98175631441,150.025917306,551,219,False
1680,,8.0,148.0,25,7.99311481422,148.009783969,551,219,False
1681,,11.0,148.0,25,10.9082480568,147.967979923,551,219,False
1682,,10.0,148.0,25,10.0328799626,147.986358792,551,219,False
1683,,10.0,146.0,25,9.99762853013,146.030506687,551,219,False
1684,,10.0,148.0,25,9.99841617211,147.941728209,551,219,False
1685,,11.0,151.0,25,10.9815398595,150.957112153,551,219,False
1686,,57.0,168.0,25,56.1896297185,167.733293408,551,219,False
1687,,80.0,171.0,25,80.0697470178,171.138304642,551,219,False
1688,,83.0,158.0,25,83.4005141151,158.348305151,551,219,False
1689,,95.0,165.0,25,95.0066734147,164.787293448,551,219,False
1690,,101.0,166.0,25,101.102680906,166.011347395,551,219,False
1691,,113.0,139.0,25,112.936047558,139.507983455,551,219,False
1692,,105.0,135.0,25,105.327998596,134.80320489,551,219,False
1693,,111.0,120.0,25,110.889378601,120.10437284,551,219,False
1694,,124.0,129.0,25,124.0,129.0,551,219,False
1695,,105.0,122.0,25,108.166666667,123.166666667,551,219,False
1696,,124.0,114.0,25,123.409937888,114.341614907,551,219,False
1697,,124.0,93.0,25,124.050863338,93.4231026636,551,219,False
1698,,120.0,93.0,25,120.105991917,92.7877923209,551,219,False
1699,,119.0,93.0,25,118.989970491,92.9030921096,551,219,False
1700,,119.0,94.0,25,118.976042954,93.9451793369,551,219,False
1701,,118.0,94.0,25,118.007940918,93.9965101189,551,219,False
1702,,118.0,94.0,25,117.985930502,93.9995100666,551,219,False
1703,,117.0,94.0,25,117.011777502,93.9998561952,551,219,False
1704,,117.0,94.0,25,116.987367886,93.9999482586,551,219,False
1705,,117.0,94.0,25,116.994477239,93.999980804,551,219,False
1706,,116.0,95.0,25,116.015738928,94.9821565219,551,219,False
1707,,117.0,94.0,25,116.971045178,94.0281685584,551,219,False
1708,,117.0,94.0,25,117.005378061,93.9943287972,551,219,False
1709,,116.0,94.0,25,116.020614629,93.9971124362,551,219,False
1710,,115.0,95.0,25,115.008573978,94.9810504019,551,219,False
1711,,115.0,95.0,25,114.985401945,95.0099181905,551,219,False
1712,,114.0,96.0,25,114.011543889,95.9866729613,551,219,False
1713,,108.0,79.0,25,108.094297032,79.3152720343,551,219,False
1714,,93.0,56.0,25,93.1999795912,56.2398497662,551,219,False
1715,,74.0,42.0,25,74.1537689004,41.9347234757,551,219,False
1716,,61.0,36.0,25,60.9540857855,35.8255779643,551,219,False
1717,,59.0,39.0,25,58.781747563,38.7672805945,551,219,False
1718,,67.0,39.0,25,66.7306651436,38.9587451308,551,219,False
1719,,60.0,32.0,25,60.1581634595,32.1116545747,551,219,False
1720,,44.0,30.0,25,44.2318497673,29.9585128099,551,219,False
1721,,36.0,29.0,25,35.9519974804,28.9627238794,551,219,False
1722,,37.0,39.0,25,36.8151492629,38.7888631415,551,219,False
1723,,32.0,39.0,25,32.0301314002,39.0902302256,551,219,False
1724,,33.0,28.0,25,32.9089514687,28.2379136746,551,219,False
1725,,27.0,32.0,25,27.0860245397,31.8309051667,551,219,False
1726,,20.0,34.0,25,20.0556396767,33.9603128621,551,219,False
1727,,15.0,35.0,25,14.9861933857,35.0041611218,551,219,False
1728,,13.0,39.0,25,12.939691956,38.9489489348,551,219,False
1729,,10.0,42.0,25,9.99271880687,41.99629154,551,219,False
