frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1335,,221.0,7.0,201,221.005217832,6.99555223077,556,222,False
1336,,219.0,6.0,201,219.038431829,6.01618214905,556,222,False
1337,,219.0,6.0,201,218.980397569,5.98904873759,556,222,False
1338,,219.0,6.0,201,218.991070314,5.99510559274,556,222,False
1339,,220.0,6.0,201,219.978757746,5.99813688734,556,222,False
1340,,219.0,6.0,201,219.026898064,5.99930372816,556,222,False
1341,,219.0,6.0,201,218.993855087,5.99974039974,556,222,False
1342,,219.0,6.0,201,218.996935868,5.99990323874,556,222,False
1343,,220.0,7.0,201,219.980984592,6.98212760779,556,222,False
1344,,221.0,7.0,201,220.992057335,7.01032145378,556,222,False
1345,,219.0,6.0,201,219.050507698,6.0224960037,556,222,False
1346,,221.0,7.0,201,220.950038402,6.97360440193,556,222,False
1347,,219.0,6.0,201,219.049432068,6.02417020106,556,222,False
1348,,220.0,7.0,201,219.968171815,6.9749634172,556,222,False
1349,,219.0,6.0,201,219.021404975,6.02471190117,556,222,False
1350,,221.0,8.0,201,220.956061015,7.95733067281,556,222,False
1351,,221.0,8.0,201,221.016811431,8.01728642833,556,222,False
1352,,220.0,8.0,201,220.025690429,8.0080312247,556,222,False
1353,,220.0,7.0,201,219.992668453,7.02090569683,556,222,False
1354,,222.0,9.0,201,221.96078569,8.95514008756,556,222,False
1355,,219.0,7.0,201,219.072820027,7.05210567686,556,222,False
1356,,220.0,8.0,201,219.959980079,7.96920526024,556,222,False
1357,,220.0,8.0,201,219.99970629,8.00395559672,556,222,False
1358,,220.0,8.0,201,220.000590283,8.00221287208,556,222,False
1359,,221.0,8.0,201,220.982417167,8.00086011525,556,222,False
1360,,220.0,7.0,201,220.028267307,7.01815859713,556,222,False
1361,,220.0,8.0,201,219.994365679,7.97194897251,556,222,False
1362,,220.0,8.0,201,219.997126186,8.00571501221,556,222,False
1363,,219.0,7.0,201,219.016728182,7.02074022006,556,222,False
1364,,220.0,8.0,201,219.971413982,7.97294813325,556,222,False
1365,,221.0,8.0,201,220.987679197,8.006089183,556,222,False
1366,,221.0,8.0,201,221.013164432,8.00304343627,556,222,False
1367,,220.0,8.0,201,220.023592656,8.00117137064,556,222,False
1368,,219.0,7.0,201,219.009687568,7.01827468773,556,222,False
1369,,219.0,7.0,201,218.985817171,6.98982857273,556,222,False
1370,,220.0,8.0,201,219.976026003,7.97755991754,556,222,False
1371,,219.0,7.0,201,219.025842871,7.02641644097,556,222,False
1372,,220.0,8.0,201,219.9756237,7.97583756741,556,222,False
1373,,218.0,7.0,201,218.04279609,7.02503947823,556,222,False
1374,,221.0,9.0,201,220.929251916,8.9574528504,556,222,False
1375,,218.0,7.0,201,218.076500088,7.05300462504,556,222,False
1376,,219.0,7.0,201,218.962090251,6.98737840767,556,222,False
1377,,220.0,8.0,201,219.9826918,7.97590999603,556,222,False
1378,,220.0,8.0,201,220.011233181,8.00792990711,556,222,False
1379,,219.0,7.0,201,219.022869386,7.02160108925,556,222,False
1380,,218.0,7.0,201,218.009417829,6.99110701138,556,222,False
1381,,220.0,8.0,201,219.950043972,7.97803826025,556,222,False
1382,,219.0,7.0,201,219.032330975,7.02659481512,556,222,False
1383,,219.0,7.0,201,218.996652157,6.99374038203,556,222,False
1384,,219.0,7.0,201,218.99801533,6.99689303594,556,222,False
1385,,220.0,8.0,201,219.981388692,7.98096862379,556,222,False
1386,,219.0,7.0,201,219.027880689,7.02772403794,556,222,False
1387,,220.0,7.0,201,219.976385095,6.99416303283,556,222,False
1388,,220.0,8.0,201,220.007407308,7.97921432158,556,222,False
1389,,221.0,8.0,201,220.98570017,8.00919859594,556,222,False
1390,,220.0,8.0,201,220.02952645,8.00423939762,556,222,False
1391,,220.0,8.0,201,219.994836681,8.00161889611,556,222,False
1392,,219.0,7.0,201,219.015138145,7.01844157215,556,222,False
1393,,220.0,8.0,201,219.970786096,7.97205444958,556,222,False
1394,,219.0,7.0,201,219.023116142,7.02359065311,556,222,False
1395,,220.0,9.0,201,219.974570379,8.95691099433,556,222,False
1396,,220.0,8.0,201,220.006729074,8.03496625052,556,222,False
1397,,221.0,8.0,201,220.985447293,7.99763799305,556,222,False
1398,,220.0,8.0,201,220.029432195,7.99838294022,556,222,False
1399,,221.0,8.0,201,220.976965223,7.999362042,556,222,False
1400,,219.0,7.0,201,219.043296274,7.01759686374,556,222,False
1401,,221.0,8.0,201,220.947274678,7.97173944419,556,222,False
1402,,220.0,8.0,201,220.030562025,8.00563691005,556,222,False
1403,,221.0,8.0,201,220.978121255,8.00287478222,556,222,False
1404,,220.0,8.0,201,220.025925988,8.00110850662,556,222,False
1405,,220.0,8.0,201,219.993457613,8.00041492955,556,222,False
1406,,220.0,8.0,201,219.996786041,8.00015473541,556,222,False
1407,,219.0,7.0,201,219.016601324,7.01789400392,556,222,False
1408,,219.0,7.0,201,218.989203023,6.98968660142,556,222,False
1409,,220.0,8.0,201,219.977326677,7.97750699861,556,222,False
1410,,221.0,9.0,201,220.990656849,8.99072406188,556,222,False
1411,,220.0,8.0,201,220.032147611,8.03217266245,556,222,False
1412,,219.0,8.0,201,219.013686982,7.99585999157,556,222,False
1413,,220.0,8.0,201,219.969510289,7.99768499272,556,222,False
1414,,219.0,7.0,201,219.022605459,7.01693654654,556,222,False
1415,,219.0,8.0,201,218.992214684,7.9714916467,556,222,False
1416,,220.0,8.0,201,219.978486201,8.00554447139,556,222,False
1417,,220.0,8.0,201,220.008927121,8.00284032505,556,222,False
1418,,221.0,8.0,201,220.986301883,8.00109566372,556,222,False
1419,,220.0,8.0,201,220.029752405,8.00041014279,556,222,False
1420,,220.0,8.0,201,219.994920978,8.00015295131,556,222,False
1421,,220.0,8.0,201,219.99733324,8.00005701136,556,222,False
1422,,220.0,8.0,201,219.998969031,8.0000212492,556,222,False
1423,,221.0,9.0,201,220.981777642,8.98217159231,556,222,False
1424,,221.0,9.0,201,221.010190932,9.0103378475,556,222,False
1425,,220.0,8.0,201,220.022447352,8.02250211389,556,222,False
1426,,221.0,9.0,201,220.973586269,8.97360667929,556,222,False
1427,,220.0,8.0,201,220.024163442,8.02417104987,556,222,False
1428,,220.0,8.0,201,219.992797226,7.99280006116,556,222,False
1429,,220.0,8.0,201,219.996539739,7.99654079586,556,222,False
1430,,221.0,9.0,201,220.98083686,8.9808372539,556,222,False
1431,,221.0,8.0,201,221.009838596,8.02767507032,556,222,False
1432,,221.0,8.0,201,221.004479623,7.99414478165,556,222,False
1433,,221.0,10.0,201,221.001708512,9.96137119148,556,222,False
1434,,220.0,8.0,201,220.018474977,8.05520361136,556,222,False
1435,,220.0,8.0,201,219.989903228,7.98823334748,556,222,False
1436,,220.0,8.0,201,219.995424071,7.99406666419,556,222,False
1437,,220.0,8.0,201,219.998255589,7.99771448827,556,222,False
1438,,220.0,8.0,201,219.99934797,7.99914461027,556,222,False
1439,,220.0,8.0,201,219.999756889,7.99968101351,556,222,False
1440,,220.0,8.0,201,219.999909385,7.99988110073,556,222,False
1441,,221.0,9.0,201,220.982129898,8.98211935643,556,222,False
1442,,220.0,8.0,201,220.028158635,8.02815470596,556,222,False
1443,,220.0,8.0,201,219.994325099,7.99432363422,556,222,False
1444,,221.0,8.0,201,220.97927473,7.99711051184,556,222,False
1445,,221.0,9.0,201,221.009221111,8.98104968464,556,222,False
1446,,220.0,8.0,201,220.022084117,8.02775425077,556,222,False
1447,,221.0,9.0,201,220.973450801,8.97633796603,556,222,False
1448,,218.0,7.0,201,218.059785603,7.04306239707,556,222,False
1449,,219.0,7.0,201,218.954272286,6.98286015946,556,222,False
1450,,219.0,8.0,201,218.997538248,7.97418708727,556,222,False
1451,,220.0,8.0,201,219.981943947,8.00728589159,556,222,False
1452,,220.0,8.0,201,220.010286394,8.00352463813,556,222,False
1453,,221.0,10.0,201,220.986811879,9.96567974983,556,222,False
1454,,219.0,7.0,201,219.047778978,7.07468468901,556,222,False
1455,,222.0,9.0,201,221.931148015,8.94284068103,556,222,False
1456,,221.0,10.0,201,221.041536,9.99246470764,556,222,False
1457,,219.0,7.0,201,219.036533208,7.06919570158,556,222,False
1458,,219.0,8.0,201,218.978951282,7.95789075754,556,222,False
1459,,220.0,8.0,201,219.972659586,7.99889222817,556,222,False
1460,,220.0,8.0,201,220.00671319,8.00028517817,556,222,False
1461,,220.0,8.0,201,220.003311022,8.00013969609,556,222,False
1462,,220.0,8.0,201,220.001272779,8.00005366551,556,222,False
1463,,219.0,8.0,201,219.018312564,8.00002007846,556,222,False
1464,,221.0,9.0,201,220.954170039,8.98217115961,556,222,False
1465,,221.0,9.0,201,221.0160713,9.0103376864,556,222,False
1466,,220.0,8.0,201,220.025412879,8.02250205385,556,222,False
1467,,220.0,8.0,201,219.992564925,7.99144298451,556,222,False
1468,,220.0,8.0,201,219.996419755,7.99599981831,556,222,False
1469,,219.0,8.0,201,219.016463197,7.9984702676,556,222,False
1470,,221.0,9.0,201,220.953478809,8.98159166074,556,222,False
1471,,221.0,9.0,201,221.015813575,9.01012160924,556,222,False
1472,,220.0,8.0,201,220.025316817,8.02242151432,556,222,False
1473,,220.0,8.0,201,219.992529121,7.99141296599,556,222,False
1474,,117.0,17.0,201,117.0,17.0,556,222,False
1475,,74.0,26.0,201,81.1666666667,24.5,556,222,False
1476,,67.0,34.0,201,67.5279503106,33.6459627329,556,222,False
1477,,65.0,36.0,201,64.997590684,35.9874180163,556,222,False
1478,,64.0,32.0,201,63.9708952085,32.1114183174,556,222,False
1479,,64.0,29.0,201,63.9698794406,29.0292151586,556,222,False
1480,,45.0,29.0,201,45.3269403329,28.9567593675,556,222,False
1481,,34.0,37.0,201,33.9953384526,36.8385905506,556,222,False
1482,,32.0,43.0,201,31.8316792299,42.9685601427,556,222,False
1483,,31.0,74.0,201,30.9114560302,73.5437473832,556,222,False
1484,,35.0,80.0,201,34.8765815905,80.2545826926,556,222,False
1485,,40.0,84.0,201,39.9318368373,84.1508804809,556,222,False
1486,,37.0,87.0,201,37.1162245419,87.0767513762,556,222,False
1487,,28.0,88.0,201,28.1571143518,88.0652608608,556,222,False
1488,,13.0,89.0,201,13.1710225971,89.0260778256,556,222,False
1489,,14.0,88.0,201,13.7837434627,88.0454762035,556,222,False
1490,,14.0,87.0,201,13.9238348075,87.0186608138,556,222,False
1491,,14.0,87.0,201,13.9718243947,86.9892007304,556,222,False
1492,,13.0,88.0,201,13.0073450085,87.9772889786,556,222,False
1493,,14.0,87.0,201,13.9679189875,87.0263136904,556,222,False
1494,,14.0,87.0,201,14.0042129944,86.9936355137,556,222,False
1495,,15.0,87.0,201,14.9845077407,86.9968539457,556,222,False
1496,,14.0,87.0,201,14.0290819247,86.9987903816,556,222,False
1497,,14.0,87.0,201,13.994670995,86.9995473843,556,222,False
1498,,15.0,87.0,201,14.9794037357,86.9998312184,556,222,False
1499,,14.0,87.0,201,14.0271055254,86.9999370884,556,222,False
1500,,15.0,87.0,201,14.976094489,86.9999765517,556,222,False
1501,,15.0,87.0,201,15.0072989135,86.9999912605,556,222,False
1502,,14.0,87.0,201,14.0213324213,86.9999967426,556,222,False
1503,,15.0,87.0,201,14.9731689446,86.9999987859,556,222,False
1504,,15.0,87.0,201,15.006171487,86.9999995475,556,222,False
1505,,15.0,87.0,201,15.0030741124,86.9999998313,556,222,False
1506,,15.0,87.0,201,15.0011828041,86.9999999371,556,222,False
1507,,15.0,87.0,201,15.0004426216,86.9999999766,556,222,False
1508,,14.0,87.0,201,14.0180013843,86.9999999913,556,222,False
1509,,15.0,87.0,201,14.9718903,86.9999999967,556,222,False
1510,,15.0,87.0,201,15.0056931404,86.9999999988,556,222,False
1511,,15.0,87.0,201,15.0028957403,86.9999999995,556,222,False
1512,,15.0,87.0,201,15.001116318,86.9999999998,556,222,False
1513,,15.0,87.0,201,15.000417841,86.9999999999,556,222,False
1514,,15.0,87.0,201,15.0001558205,87.0,556,222,False
1515,,15.0,87.0,201,15.0000580808,87.0,556,222,False
1516,,15.0,87.0,201,15.0000216478,87.0,556,222,False
1517,,15.0,87.0,201,15.0000080685,87.0,556,222,False
1518,,15.0,87.0,201,15.0000030072,87.0,556,222,False
1519,,16.0,87.0,201,15.9821647932,87.0,556,222,False
1520,,15.0,87.0,201,15.028171641,87.0,556,222,False
1521,,15.0,87.0,201,14.9943299462,87.0,556,222,False
1522,,15.0,87.0,201,14.9971128644,87.0,556,222,False
1523,,15.0,87.0,201,14.9988868891,87.0,556,222,False
1524,,15.0,87.0,201,14.9995833544,87.0,556,222,False
1525,,14.0,87.0,201,14.0176809526,87.0,556,222,False
1526,,16.0,87.0,201,15.9539345345,87.0,556,222,False
1527,,15.0,87.0,201,15.0338198469,87.0,556,222,False
1528,,16.0,87.0,201,15.9793726111,87.0,556,222,False
1529,,15.0,87.0,201,15.0263941635,87.0,556,222,False
1530,,15.0,87.0,201,14.993632194,87.0,556,222,False
1531,,15.0,87.0,201,14.9968511141,87.0,556,222,False
1532,,15.0,86.0,201,14.99878925,86.0178363276,556,222,False
1533,,15.0,87.0,201,14.9995469589,86.9718287768,556,222,False
1534,,14.0,87.0,201,14.0176673872,87.0056702095,556,222,False
1535,,15.0,87.0,201,14.971765806,87.0028871936,556,222,False
1536,,15.0,86.0,201,15.0056467392,86.0189494602,556,222,False
1537,,15.0,87.0,201,15.0028784459,86.9722454305,556,222,False
1538,,15.0,87.0,201,15.0011098721,87.0058255876,556,222,False
1539,,15.0,87.0,201,15.0004154385,87.0029451095,556,222,False
1540,,15.0,87.0,201,15.0001549251,87.0011347189,556,222,False
1541,,15.0,86.0,201,15.000057747,86.0182610269,556,222,False
1542,,15.0,86.0,201,15.0000215234,85.9898234811,556,222,False
1543,,15.0,87.0,201,15.0000080221,86.9775580198,556,222,False
1544,,15.0,87.0,201,15.00000299,87.0085794061,556,222,False
1545,,15.0,87.0,201,15.0000011144,87.004008527,556,222,False
1546,,15.0,87.0,201,15.0000004154,87.0015328428,556,222,False
1547,,15.0,87.0,201,15.0000001548,87.000573171,556,222,False
1548,,15.0,86.0,201,15.0000000577,86.0180500461,556,222,False
1549,,14.0,87.0,201,14.0178363491,86.9719084372,556,222,False
1550,,14.0,87.0,201,13.9896651124,87.0056999004,556,222,False
1551,,15.0,87.0,201,14.9774989893,87.0028982599,556,222,False
1552,,15.0,86.0,201,15.0085574043,86.0189535847,556,222,False
1553,,14.0,86.0,201,14.0218366542,85.9900832954,556,222,False
1554,,15.0,86.0,201,14.9733585632,85.9954912649,556,222,False
1555,,14.0,87.0,201,14.0240785689,86.9804443093,556,222,False
1556,,14.0,86.0,201,13.9927655919,86.0275285292,556,222,False
1557,,14.0,86.0,201,13.9965279486,85.9940901595,556,222,False
1558,,14.0,86.0,201,13.9986687931,85.997023488,556,222,False
1559,,14.0,87.0,201,13.9995020624,86.9810172493,556,222,False
1560,,14.0,86.0,201,13.999814326,86.0277421616,556,222,False
1561,,14.0,86.0,201,13.9999307924,85.9941697878,556,222,False
1562,,13.0,86.0,201,13.0178105327,85.9970531669,556,222,False
1563,,13.0,86.0,201,12.9896554902,85.9988646387,556,222,False
1564,,14.0,85.0,201,13.977495403,85.0174113889,556,222,False
1565,,14.0,86.0,201,14.0085560676,85.9716703108,556,222,False
1566,,14.0,85.0,201,14.0039998284,85.0234474704,556,222,False
1567,,14.0,86.0,201,14.0015296007,85.9746939551,556,222,False
1568,,14.0,85.0,201,14.0005719626,85.0246114643,556,222,False
1569,,14.0,86.0,201,14.0002132681,85.9751295658,556,222,False
1570,,14.0,86.0,201,14.0000794925,86.0069375803,556,222,False
1571,,15.0,86.0,201,14.9821933007,86.0033613383,556,222,False
1572,,15.0,86.0,201,15.0103459386,86.0012899386,556,222,False
1573,,15.0,86.0,201,15.004668802,86.0004825561,556,222,False
1574,,15.0,85.0,201,15.0017790265,85.0180162687,556,222,False
1575,,15.0,85.0,201,15.0006649317,84.9897321752,556,222,False
1576,,14.0,86.0,201,14.0180842469,85.9775239849,556,222,False
1577,,15.0,86.0,201,14.9719211844,86.0085667205,556,222,False
1578,,14.0,86.0,201,14.0235409791,86.0040037989,556,222,False
1579,,15.0,85.0,201,14.9747288075,85.0193674082,556,222,False
1580,,14.0,85.0,201,14.0246244543,84.9902376185,556,222,False
1581,,15.0,86.0,201,14.9751344074,85.97771246,556,222,False
1582,,14.0,86.0,201,14.0247757124,86.0086369723,556,222,False
1583,,14.0,85.0,201,13.9930271153,85.0218663106,556,222,False
1584,,15.0,85.0,201,14.9787891755,84.9912059442,556,222,False
1585,,15.0,85.0,201,15.0090400527,84.9959114655,556,222,False
1586,,14.0,86.0,201,14.0220166297,85.9806010093,556,222,False
1587,,15.0,85.0,201,14.9734256469,85.0275869378,556,222,False
1588,,15.0,85.0,201,15.0062672446,84.9941119295,556,222,False
1589,,14.0,86.0,201,14.0209461342,85.9791952744,556,222,False
1590,,14.0,86.0,201,13.9908612125,86.0091914967,556,222,False
1591,,15.0,86.0,201,14.9779465665,86.0042367516,556,222,False
1592,,15.0,86.0,201,15.008724308,86.0016179099,556,222,False
1593,,15.0,86.0,201,15.0040625382,86.000604877,556,222,False
1594,,15.0,86.0,201,15.0015529738,86.0002255358,556,222,False
1595,,15.0,86.0,201,15.0005806741,86.0000840649,556,222,False
1596,,15.0,86.0,201,15.000216515,86.0000313325,556,222,False
1597,,15.0,86.0,201,15.0000807027,86.0000116781,556,222,False
1598,,15.0,86.0,201,15.0000300793,86.0000043526,556,222,False
1599,,15.0,86.0,201,15.000011211,86.0000016223,556,222,False
1600,,14.0,86.0,201,14.0178405061,86.0000006047,556,222,False
1601,,14.0,86.0,201,13.9896666618,86.0000002254,556,222,False
1602,,15.0,86.0,201,14.9774995668,86.000000084,556,222,False
1603,,13.0,87.0,201,13.0442302747,86.9821637037,556,222,False
1604,,12.0,87.0,201,12.0011669432,87.0103349073,556,222,False
1605,,12.0,87.0,201,11.9818655485,87.0046646904,556,222,False
1606,,13.0,84.0,201,12.9745160444,84.0552864769,556,222,False
1607,,14.0,84.0,201,13.9896056538,83.9696596736,556,222,False
1608,,15.0,86.0,201,14.9960829855,85.950580993,556,222,False
1609,,16.0,86.0,201,15.9985380165,86.0154296421,556,222,False
1610,,16.0,87.0,201,16.0172913257,86.9895343772,556,222,False
1611,,16.0,87.0,201,16.0072982967,87.013159588,556,222,False
1612,,16.0,87.0,201,16.002761034,87.0057212019,556,222,False
1613,,15.0,87.0,201,15.0188673621,87.0021714496,556,222,False
1614,,15.0,87.0,201,14.9900494803,87.0008112023,556,222,False
1615,,16.0,87.0,201,15.9776422536,87.000302437,556,222,False
1616,,16.0,87.0,201,16.0086108013,87.0001127272,556,222,False
1617,,16.0,87.0,201,16.0040202285,87.0000420154,556,222,False
1618,,15.0,87.0,201,15.0193735318,87.0000156598,556,222,False
1619,,15.0,88.0,201,14.9902399009,87.982169509,556,222,False
1620,,16.0,87.0,201,15.9777133107,87.0281733986,556,222,False
1621,,16.0,87.0,201,16.0086372894,86.9943306013,556,222,False
1622,,16.0,87.0,201,16.0040301012,86.9971131086,556,222,False
1623,,16.0,87.0,201,16.0015408839,86.9988869801,556,222,False
1624,,15.0,87.0,201,15.0184124956,86.9995833883,556,222,False
1625,,15.0,89.0,201,14.9898799399,88.9641719824,556,222,False
1626,,15.0,91.0,201,14.9954153907,90.984939226,556,222,False
1627,,16.0,89.0,201,15.980416026,89.0656502345,556,222,False
1628,,16.0,89.0,201,16.0096816598,88.9922065211,556,222,False
1629,,11.0,89.0,201,11.093602764,88.9955513341,556,222,False
1630,,9.0,90.0,201,8.98568488669,89.9804317021,556,222,False
1631,,12.0,94.0,201,11.9031283191,93.9383405176,556,222,False
1632,,12.0,95.0,201,12.0130229473,95.0279258543,556,222,False
1633,,13.0,95.0,201,12.989368574,95.0306808949,556,222,False
1634,,14.0,94.0,201,13.995296455,94.0302417101,556,222,False
1635,,14.0,93.0,201,14.0160477813,93.0121715345,556,222,False
1636,,15.0,94.0,201,14.9889967886,93.9689069313,556,222,False
1637,,15.0,91.0,201,15.0129224688,91.0580513896,556,222,False
1638,,15.0,90.0,201,15.0056310651,89.9892966289,556,222,False
1639,,15.0,89.0,201,15.0021377701,88.994463055,556,222,False
1640,,15.0,88.0,201,15.0007986454,87.9978622335,556,222,False
1641,,16.0,90.0,201,15.9824614291,89.9456906946,556,222,False
1642,,12.0,88.0,201,12.0817911888,88.0485425523,556,222,False
1643,,12.0,87.0,201,11.9633664688,87.0035479131,556,222,False
1644,,12.0,82.0,201,11.9831341656,82.0719716369,556,222,False
1645,,11.0,81.0,201,11.011396464,80.9588605502,556,222,False
1646,,12.0,82.0,201,11.9694211851,81.945741599,556,222,False
1647,,10.0,82.0,201,10.0404451664,81.9957506252,556,222,False
1648,,13.0,83.0,201,12.9283738168,82.9813442816,556,222,False
1649,,14.0,86.0,201,14.0048274073,85.9565570945,556,222,False
1650,,14.0,88.0,201,14.0211441404,87.9998982757,556,222,False
1651,,11.0,88.0,201,11.0623154798,88.0364047348,556,222,False
1652,,11.0,89.0,201,10.9723219316,88.9974762418,556,222,False
1653,,7.0,91.0,201,7.05859325392,90.9804529275,556,222,False
1654,,11.0,93.0,201,10.8824456443,92.9918240939,556,222,False
1655,,13.0,97.0,201,12.9851876808,96.9612374484,556,222,False
1656,,13.0,98.0,201,13.0315397697,98.0373524279,556,222,False
1657,,14.0,98.0,201,13.9956925643,98.0342370359,556,222,False
1658,,14.0,98.0,201,14.0154621938,98.0137328548,556,222,False
1659,,15.0,97.0,201,14.9887434428,97.0230012973,556,222,False
1660,,13.0,96.0,201,13.0484990189,96.0094287218,556,222,False
1661,,11.0,95.0,201,11.0205980289,95.0035551829,556,222,False
1662,,11.0,95.0,201,10.9721252223,94.9834907034,556,222,False
1663,,12.0,96.0,201,11.970072972,95.975156939,556,222,False
1664,,12.0,97.0,201,12.0057470882,96.9898462084,556,222,False
1665,,12.0,96.0,201,12.0029508436,96.0318453797,556,222,False
1666,,11.0,96.0,201,11.0189748582,95.9957380038,556,222,False
1667,,12.0,95.0,201,11.9722549769,95.0154758534,556,222,False
1668,,12.0,95.0,201,12.0058291495,94.9887483771,556,222,False
1669,,12.0,95.0,201,12.0029464372,94.9949918677,556,222,False
1670,,12.0,95.0,201,12.0011352138,94.9980944153,556,222,False
1671,,12.0,95.0,201,12.0004248837,94.9992878941,556,222,False
1672,,12.0,95.0,201,12.0001584455,94.9997344979,556,222,False
1673,,12.0,95.0,201,12.0000590591,94.999901039,556,222,False
1674,,13.0,95.0,201,12.9821856848,94.9999631155,556,222,False
1675,,12.0,95.0,201,12.0281794276,94.9999862526,556,222,False
1676,,12.0,95.0,201,11.9943328484,94.9999948761,556,222,False
1677,,12.0,95.0,201,11.9971139461,94.9999980903,556,222,False
1678,,12.0,95.0,201,11.9988872922,94.9999992882,556,222,False
1679,,12.0,95.0,201,11.9995835046,94.9999997347,556,222,False
1680,,12.0,95.0,201,11.999844681,94.9999999011,556,222,False
1681,,13.0,95.0,201,12.9821057786,94.9999999631,556,222,False
1682,,12.0,95.0,201,12.0281496451,94.9999999863,556,222,False
1683,,12.0,95.0,201,11.994321748,94.9999999949,556,222,False
1684,,12.0,95.0,201,11.9971098088,94.9999999981,556,222,False
1685,,12.0,95.0,201,11.9988857502,94.9999999993,556,222,False
1686,,12.0,95.0,201,11.9995829299,94.9999999997,556,222,False
1687,,12.0,95.0,201,11.9998444668,94.9999999999,556,222,False
1688,,12.0,95.0,201,11.9999420263,95.0,556,222,False
1689,,12.0,95.0,201,11.9999783921,95.0,556,222,False
1690,,12.0,95.0,201,11.9999919464,95.0,556,222,False
1691,,12.0,95.0,201,11.9999969983,95.0,556,222,False
1692,,12.0,95.0,201,11.9999988812,95.0,556,222,False
1693,,12.0,95.0,201,11.999999583,95.0,556,222,False
1694,,12.0,95.0,201,11.9999998446,95.0,556,222,False
1695,,12.0,95.0,201,11.9999999421,95.0,556,222,False
1696,,12.0,95.0,201,11.9999999784,95.0,556,222,False
1697,,12.0,95.0,201,11.999999992,95.0,556,222,False
1698,,12.0,95.0,201,11.999999997,95.0,556,222,False
1699,,11.0,95.0,201,11.0178363265,95.0,556,222,False
1700,,12.0,95.0,201,11.9718287764,95.0,556,222,False
1701,,12.0,95.0,201,12.0056702094,95.0,556,222,False
1702,,11.0,95.0,201,11.0207235212,95.0,556,222,False
1703,,12.0,97.0,201,11.9729419093,96.9643273448,556,222,False
1704,,11.0,100.0,201,11.0239231908,99.9671608085,556,222,False
1705,,10.0,101.0,201,10.0105440036,101.022497731,556,222,False
1706,,11.0,100.0,201,10.9683351391,100.045720266,556,222,False
1707,,12.0,96.0,201,11.9864946295,96.072336298,556,222,False
1708,,11.0,94.0,201,11.0305574806,93.9939343711,556,222,False
1709,,11.0,95.0,201,10.9952561314,94.9426497792,556,222,False
1710,,11.0,95.0,201,10.9974598359,94.9938247091,556,222,False
1711,,12.0,97.0,201,11.9811799677,96.9627531174,556,222,False
1712,,14.0,100.0,201,13.9742938305,99.9666088795,556,222,False
1713,,13.0,101.0,201,13.0430334083,101.022293685,556,222,False
1714,,10.0,102.0,201,10.0542297379,102.00997164,556,222,False
1715,,10.0,104.0,201,9.96853088345,103.985959812,556,222,False
1716,,12.0,103.0,201,11.9501251055,103.047426237,556,222,False
1717,,13.0,102.0,201,12.9974217152,102.020196498,556,222,False
1718,,13.0,102.0,201,13.0176415622,101.989811813,556,222,False
1719,,14.0,102.0,201,13.989629179,101.995354918,556,222,False
1720,,15.0,103.0,201,14.9953236786,102.980391808,556,222,False
1721,,14.0,103.0,201,14.0338909101,103.009672553,556,222,False
1722,,15.0,103.0,201,14.9786642678,103.004417728,556,222,False
1723,,15.0,103.0,201,15.0082586602,103.001685443,556,222,False
1724,,15.0,103.0,201,15.0038538994,103.000630051,556,222,False
1725,,15.0,104.0,201,15.0014735319,103.982398591,556,222,False
1726,,14.0,105.0,201,14.0183873122,104.99258613,556,222,False
1727,,13.0,107.0,201,13.0077068774,106.979359562,556,222,False
1728,,12.0,107.0,201,12.0029133226,107.027124134,556,222,False
1729,,13.0,108.0,201,12.9654151398,107.993939431,556,222,False
1730,,11.0,108.0,201,11.0389116503,108.014803636,556,222,False
1731,,25.0,97.0,201,24.7316007148,97.2025336736,556,222,False
1732,,37.0,87.0,201,36.9220978114,87.0670793042,556,222,False
1733,,59.0,37.0,201,58.7936606246,37.7380522188,556,222,False
1734,,65.0,33.0,201,65.1999904906,32.4887354213,556,222,False
1735,,55.0,25.0,201,55.373171665,24.8431584053,556,222,False
1736,,55.0,23.0,201,54.9750145959,22.83613818,556,222,False
1737,,56.0,23.0,201,55.9649995382,22.8982093867,556,222,False
1738,,56.0,23.0,201,56.0035618162,22.9601125711,556,222,False
1739,,56.0,23.0,201,56.0021222743,22.9850400976,556,222,False
1740,,53.0,21.0,201,53.0543380189,21.0300924078,556,222,False
1741,,49.0,14.0,201,49.040651438,14.1021044446,556,222,False
1742,,48.0,15.0,201,47.9626186193,14.8997147514,556,222,False
1743,,44.0,14.0,201,44.0370624071,13.9916744767,556,222,False
1744,,46.0,15.0,201,45.9092361334,14.9626145964,556,222,False
1745,,46.0,16.0,201,45.9968389995,15.9844253015,556,222,False
1746,,48.0,21.0,201,47.9646168155,20.9227712503,556,222,False
1747,,49.0,21.0,201,49.0030115871,21.0569793049,556,222,False
1748,,48.0,21.0,201,48.0375703458,21.0253412881,556,222,False
1749,,49.0,21.0,201,48.9800746056,21.0096414949,556,222,False
1750,,50.0,22.0,201,49.9909498513,21.9857666045,556,222,False
1751,,65.0,23.0,201,64.7468405846,22.9938418859,556,222,False
1752,,82.0,31.0,201,81.8580174019,30.8728096576,556,222,False
1753,,121.0,35.0,201,120.552402545,35.0179626515,556,222,False
