frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1317,,509.0,10.0,105,509.019365486,9.99999976539,540,210,False
1318,,510.0,9.0,105,509.972400574,9.01783624016,540,210,False
1319,,510.0,9.0,105,510.005883416,8.98966507179,540,210,False
1320,,510.0,9.0,105,510.002966663,8.99533530177,540,210,False
1321,,509.0,9.0,105,509.01897908,8.99822250302,540,210,False
1322,,509.0,9.0,105,508.990092798,8.99933563842,540,210,False
1323,,509.0,9.0,105,508.995494807,8.99975229318,540,210,False
1324,,510.0,9.0,105,509.980445629,8.99990767161,540,210,False
1325,,510.0,9.0,105,510.009692694,8.99996558759,540,210,False
1326,,510.0,10.0,105,510.004425238,9.98215084636,540,210,False
1327,,510.0,10.0,105,510.001688242,10.0103301152,540,210,False
1328,,511.0,10.0,105,510.982794767,10.0046629043,540,210,False
1329,,511.0,10.0,105,511.010570203,10.0017768284,540,210,False
1330,,510.0,11.0,105,510.022588721,10.9828277848,540,210,False
1331,,511.0,11.0,105,510.973638959,11.0105825096,540,210,False
1332,,511.0,11.0,105,511.006346754,11.0047569799,540,210,False
1333,,511.0,11.0,105,511.003139441,11.001811892,540,210,False
1334,,510.0,10.0,105,510.019043481,10.0185135087,540,210,False
1335,,510.0,10.0,105,509.990116801,9.98991758924,540,210,False
1336,,510.0,10.0,105,509.995503753,9.99542942316,540,210,False
1337,,510.0,9.0,105,509.998285291,9.01609391131,540,210,False
1338,,510.0,9.0,105,509.999359041,8.98901381791,540,210,False
1339,,510.0,9.0,105,509.999761016,8.9950924804,540,210,False
1340,,510.0,9.0,105,509.999910923,8.99813199551,540,210,False
1341,,510.0,9.0,105,509.999966799,8.99930190468,540,210,False
1342,,509.0,10.0,105,509.017823953,9.98190339249,540,210,False
1343,,510.0,10.0,105,509.971824165,10.010237881,540,210,False
1344,,510.0,10.0,105,510.005668491,10.0046285271,540,210,False
1345,,510.0,10.0,105,510.002886553,10.0017640154,540,210,False
1346,,510.0,10.0,105,510.001112894,10.0006593368,540,210,False
1347,,510.0,10.0,105,510.000416565,10.000245834,540,210,False
1348,,511.0,11.0,105,510.982319017,10.9822553028,540,210,False
1349,,510.0,10.0,105,510.028229127,10.0282053755,540,210,False
1350,,510.0,10.0,105,509.994351372,9.99434251953,540,210,False
1351,,510.0,9.0,105,509.99712085,9.01495387829,540,210,False
1352,,510.0,9.0,105,509.998889866,8.9885537401,540,210,False
1353,,510.0,9.0,105,509.999584464,8.99491931928,540,210,False
1354,,510.0,9.0,105,509.999845038,8.99806737516,540,210,False
1355,,510.0,9.0,105,509.999942239,8.99927781583,540,210,False
1356,,510.0,9.0,105,509.999978472,8.99973074162,540,210,False
1357,,510.0,9.0,105,509.999991976,8.999899639,540,210,False
1358,,510.0,10.0,105,509.999997009,9.98212626611,540,210,False
1359,,509.0,10.0,105,509.017835213,10.0103209537,540,210,False
1360,,510.0,10.0,105,509.971828361,10.0046594897,540,210,False
1361,,511.0,10.0,105,510.987833727,10.0017755557,540,210,False
1362,,511.0,10.0,105,511.013222032,10.000663638,540,210,False
1363,,510.0,10.0,105,510.023614125,10.0002474371,540,210,False
1364,,510.0,9.0,105,509.991859243,9.01792855548,540,210,False
1365,,510.0,9.0,105,509.996155049,8.98969947933,540,210,False
1366,,510.0,9.0,105,509.998528128,8.995348126,540,210,False
1367,,509.0,9.0,105,509.017285882,8.99822728281,540,210,False
1368,,509.0,9.0,105,508.989459856,8.99933741992,540,210,False
1369,,510.0,9.0,105,509.977422483,8.99975295717,540,210,False
1370,,510.0,9.0,105,510.008528889,8.99990791909,540,210,False
1371,,510.0,10.0,105,510.003989698,9.98212935223,540,210,False
1372,,509.0,10.0,105,509.019362153,10.010322104,540,210,False
1373,,510.0,10.0,105,509.972399332,10.0046599184,540,210,False
1374,,510.0,11.0,105,510.005882953,10.9839393879,540,210,False
1375,,510.0,10.0,105,510.002966491,10.0288349208,540,210,False
1376,,510.0,10.0,105,510.001142688,9.9945772498,540,210,False
1377,,510.0,10.0,105,510.000427669,9.99720504252,540,210,False
1378,,510.0,10.0,105,510.000159484,9.99892124548,540,210,False
1379,,509.0,9.0,105,509.017895774,9.01743248712,540,210,False
1380,,510.0,9.0,105,509.971850933,8.98951450203,540,210,False
1381,,509.0,9.0,105,509.023514795,8.99527917806,540,210,False
1382,,510.0,9.0,105,509.974719048,8.99820158466,540,210,False
1383,,510.0,10.0,105,510.006784489,9.98149151421,540,210,False
1384,,510.0,10.0,105,510.003304275,10.0100842829,540,210,False
1385,,510.0,10.0,105,510.00126867,10.0045712746,540,210,False
1386,,509.0,10.0,105,509.018310957,10.0017426764,540,210,False
1387,,510.0,9.0,105,509.972005763,9.01848771099,540,210,False
1388,,510.0,9.0,105,510.005736179,8.98990797402,540,210,False
1389,,509.0,9.0,105,509.020748109,8.99542583942,540,210,False
1390,,509.0,9.0,105,508.990787401,8.998256248,540,210,False
1391,,509.0,9.0,105,508.995755383,8.9993482157,540,210,False
1392,,509.0,9.0,105,508.998379159,8.99975698093,540,210,False
1393,,510.0,9.0,105,509.981557703,8.9999094188,540,210,False
1394,,510.0,9.0,105,510.010108953,8.99996623879,540,210,False
1395,,509.0,9.0,105,509.022416797,8.99998741667,540,210,False
1396,,509.0,9.0,105,508.991411208,8.99999531,540,210,False
1397,,509.0,10.0,105,508.995987975,9.98216192437,540,210,False
1398,,510.0,10.0,105,509.980629526,10.0103342441,540,210,False
1399,,509.0,10.0,105,509.027597566,10.0046644433,540,210,False
1400,,509.0,9.0,105,508.994115891,9.01961372954,540,210,False
1401,,509.0,9.0,105,508.997033078,8.99032943054,540,210,False
1402,,510.0,9.0,105,509.981020824,8.99558300753,540,210,False
1403,,509.0,9.0,105,509.027743494,8.99831483102,540,210,False
1404,,510.0,9.0,105,509.976333957,8.99937005068,540,210,False
1405,,509.0,9.0,105,509.025224575,8.99976511917,540,210,False
1406,,510.0,9.0,105,509.975358171,8.99991245205,540,210,False
1407,,509.0,9.0,105,509.024859117,8.99996736933,540,210,False
1408,,509.0,10.0,105,508.993058202,9.98215151044,540,210,False
1409,,509.0,10.0,105,508.996637089,10.0103303627,540,210,False
1410,,509.0,10.0,105,508.998709475,10.0046629966,540,210,False
1411,,509.0,9.0,105,508.999517226,9.01961319035,540,210,False
1412,,509.0,9.0,105,508.999819978,8.99032922957,540,210,False
1413,,509.0,9.0,105,508.999932899,8.99558293263,540,210,False
1414,,509.0,9.0,105,508.99997499,8.9983148031,540,210,False
1415,,509.0,9.0,105,508.999990678,8.99937004028,540,210,False
1416,,509.0,9.0,105,508.999996526,8.99976511529,540,210,False
1417,,509.0,9.0,105,508.999998705,8.99991245061,540,210,False
1418,,509.0,9.0,105,508.999999517,8.99996736879,540,210,False
1419,,509.0,9.0,105,508.99999982,8.99998783784,540,210,False
1420,,509.0,10.0,105,508.999999933,9.98215913938,540,210,False
1421,,508.0,10.0,105,508.017836303,10.0103332061,540,210,False
1422,,509.0,10.0,105,508.971828767,10.0046640564,540,210,False
1423,,510.0,11.0,105,509.987833878,10.9839409301,540,210,False
1424,,509.0,10.0,105,509.031058416,10.0288354956,540,210,False
1425,,508.0,10.0,105,508.01327925,9.99457746404,540,210,False
1426,,509.0,10.0,105,508.969358237,9.99720512237,540,210,False
1427,,514.0,21.0,105,513.915530817,20.8027216717,540,210,False
1428,,520.0,25.0,105,519.947184968,25.0419347121,540,210,False
1429,,522.0,26.0,105,522.05063949,26.0746642036,540,210,False
1430,,524.0,27.0,105,524.022239498,27.030653595,540,210,False
1431,,527.0,27.0,105,526.990613725,27.029396588,540,210,False
1432,,528.0,27.0,105,528.031328395,27.0118165881,540,210,False
1433,,529.0,25.0,105,529.013343213,25.0401180356,540,210,False
1434,,529.0,24.0,105,529.022889305,23.9988253674,540,210,False
1435,,528.0,24.0,105,528.027224899,23.9809540982,540,210,False
1436,,529.0,24.0,105,528.975369071,23.992010808,540,210,False
1437,,529.0,24.0,105,529.006991695,23.996979691,540,210,False
1438,,528.0,24.0,105,528.021216153,23.9988722452,540,210,False
1439,,528.0,24.0,105,527.990961853,23.9995795709,540,210,False
1440,,529.0,25.0,105,528.977984077,24.9820069674,540,210,False
1441,,528.0,23.0,105,528.026574616,23.0459491442,540,210,False
1442,,528.0,23.0,105,527.993732853,22.9839731258,540,210,False
1443,,529.0,23.0,105,528.979053902,22.9924400066,540,210,False
1444,,528.0,24.0,105,528.026975129,23.9792700233,540,210,False
1445,,528.0,26.0,105,527.993882215,25.9735800997,540,210,False
1446,,528.0,26.0,105,527.996945903,26.024930973,540,210,False
1447,,528.0,23.0,105,527.998824656,23.0644654468,540,210,False
1448,,528.0,24.0,105,527.999560159,23.9553222733,540,210,False
1449,,529.0,23.0,105,528.981999652,23.0157326976,540,210,False
1450,,528.0,23.0,105,528.028110086,22.9895772664,540,210,False
1451,,529.0,27.0,105,528.976470676,26.9239905825,540,210,False
1452,,529.0,23.0,105,529.007439209,23.1109092106,540,210,False
1453,,529.0,23.0,105,529.003548388,22.9766555529,540,210,False
1454,,528.0,23.0,105,528.019195987,22.9882038028,540,210,False
1455,,529.0,27.0,105,528.972337319,26.9241099371,540,210,False
1456,,529.0,26.0,105,529.005859836,26.0574749224,540,210,False
1457,,528.0,23.0,105,528.020794202,23.0611985081,540,210,False
1458,,528.0,23.0,105,527.990804581,22.9712041585,540,210,False
1459,,529.0,23.0,105,528.977925459,22.9867977639,540,210,False
1460,,529.0,24.0,105,529.008716441,23.9771248144,540,210,False
1461,,529.0,23.0,105,529.004059606,23.0262875079,540,210,False
1462,,529.0,23.0,105,529.001551881,22.9936274302,540,210,False
1463,,528.0,23.0,105,528.018416594,22.996851013,540,210,False
1464,,528.0,26.0,105,527.989881468,25.9452803096,540,210,False
1465,,528.0,26.0,105,527.99541596,26.0305516654,540,210,False
1466,,528.0,26.0,105,527.998252566,26.0138251254,540,210,False
1467,,528.0,25.0,105,527.999346843,25.023105837,540,210,False
1468,,528.0,23.0,105,527.999756469,23.02730737,540,210,False
1469,,528.0,23.0,105,527.999909228,22.9753998939,540,210,False
1470,,528.0,23.0,105,527.999966168,22.9891668596,540,210,False
1471,,528.0,23.0,105,527.99998739,22.995882677,540,210,False
1472,,528.0,23.0,105,527.9999953,22.9984615991,540,210,False
1473,,529.0,23.0,105,528.982161921,22.999426432,540,210,False
1474,,528.0,23.0,105,528.02817057,22.9997862137,540,210,False
1475,,528.0,26.0,105,527.994329547,25.9464113353,540,210,False
1476,,528.0,24.0,105,527.997112716,24.0666476434,540,210,False
1477,,519.0,37.0,105,519.159413782,36.7614409391,540,210,False
1478,,519.0,39.0,105,518.906569273,39.0946799675,540,210,False
1479,,519.0,40.0,105,518.957862443,40.0619109398,540,210,False
1480,,520.0,40.0,105,519.966108323,40.0421854953,540,210,False
1481,,522.0,40.0,105,521.968661414,40.0166377081,540,210,False
1482,,522.0,40.0,105,522.023097076,40.0062448937,540,210,False
1483,,523.0,40.0,105,522.992436585,40.002329662,540,210,False
1484,,523.0,41.0,105,523.014243412,40.9830320734,540,210,False
1485,,523.0,41.0,105,523.006125261,41.0106585668,540,210,False
1486,,523.0,43.0,105,523.002322054,42.9691126683,540,210,False
1487,,509.0,36.0,105,509.250575921,36.1473465403,540,210,False
1488,,506.0,36.0,105,505.909143803,35.9376662213,540,210,False
1489,,505.0,34.0,105,504.921646561,34.0068287899,540,210,False
1490,,505.0,31.0,105,504.950831074,31.0218201204,540,210,False
1491,,505.0,30.0,105,504.980718541,29.9733824417,540,210,False
1492,,506.0,27.0,105,505.974931454,27.0240889064,540,210,False
1493,,506.0,23.0,105,506.007637149,23.0284421688,540,210,False
1494,,507.0,20.0,105,506.985822762,19.99369595,540,210,False
1495,,508.0,18.0,105,507.993901254,17.9790050715,540,210,False
1496,,509.0,17.0,105,508.997687918,16.9734462674,540,210,False
1497,,510.0,17.0,105,509.999136386,16.9713704301,540,210,False
1498,,511.0,17.0,105,510.999678028,16.9884328705,540,210,False
1499,,511.0,17.0,105,511.01771632,16.9956458538,540,210,False
1500,,511.0,17.0,105,511.007456703,16.99837509,540,210,False
1501,,511.0,17.0,105,511.002820075,16.9993942729,540,210,False
1502,,512.0,18.0,105,511.983216712,17.9819379039,540,210,False
1503,,512.0,19.0,105,512.010727473,18.9924144204,540,210,False
1504,,512.0,19.0,105,512.00481101,19.0149682186,540,210,False
1505,,512.0,18.0,105,512.00183203,18.0242668166,540,210,False
1506,,512.0,18.0,105,512.000684687,17.9921025999,540,210,False
1507,,512.0,17.0,105,512.000255282,17.0140820837,540,210,False
1508,,512.0,18.0,105,512.000095152,17.9703907134,540,210,False
1509,,512.0,18.0,105,512.000035465,18.0051323645,540,210,False
1510,,513.0,17.0,105,512.982176891,17.0205229693,540,210,False
1511,,513.0,18.0,105,513.010339822,17.9728671563,540,210,False
1512,,514.0,18.0,105,513.986830195,18.0060590014,540,210,False
1513,,514.0,18.0,105,514.012113072,18.0030321871,540,210,False
1514,,514.0,18.0,105,514.005329301,18.0011671779,540,210,False
1515,,514.0,18.0,105,514.002025294,18.0004367974,540,210,False
1516,,514.0,18.0,105,514.000756723,18.0001628859,540,210,False
1517,,515.0,18.0,105,514.982445804,18.0000607141,540,210,False
1518,,515.0,19.0,105,515.010440055,18.9821863017,540,210,False
1519,,515.0,19.0,105,515.004703881,19.0103433299,540,210,False
1520,,515.0,20.0,105,515.001792101,19.9868315021,540,210,False
1521,,515.0,19.0,105,515.000669805,19.0299498873,540,210,False
1522,,516.0,18.0,105,515.982413408,18.0128309146,540,210,False
1523,,516.0,19.0,105,516.01042798,18.9691894521,540,210,False
1524,,516.0,18.0,105,516.00469938,18.0224857934,540,210,False
1525,,516.0,18.0,105,516.001790424,17.9921700792,540,210,False
1526,,516.0,18.0,105,516.00066918,17.9963059029,540,210,False
1527,,516.0,19.0,105,516.000249503,18.9807497014,540,210,False
1528,,516.0,18.0,105,516.000092998,18.027642438,540,210,False
1529,,516.0,18.0,105,516.000034662,17.9941326191,540,210,False
1530,,516.0,18.0,105,516.000012919,17.9970393135,540,210,False
1531,,517.0,18.0,105,516.982168488,17.9988594753,540,210,False
1532,,516.0,18.0,105,516.028173018,17.9995731368,540,210,False
1533,,517.0,18.0,105,516.976494132,17.9998408167,540,210,False
1534,,517.0,18.0,105,517.007447951,17.9999406659,540,210,False
1535,,517.0,18.0,105,517.003551646,17.9999778851,540,210,False
1536,,517.0,17.0,105,517.001360873,17.017828085,540,210,False
1537,,517.0,18.0,105,517.000508995,17.9718257046,540,210,False
1538,,517.0,19.0,105,517.000189795,18.9878327369,540,210,False
1539,,518.0,19.0,105,517.982234416,19.0132216625,540,210,False
1540,,518.0,18.0,105,518.010361263,18.0236139872,540,210,False
1541,,518.0,19.0,105,518.004674514,18.9740228636,540,210,False
1542,,519.0,18.0,105,518.983944828,18.024326253,540,210,False
1543,,520.0,19.0,105,519.993164293,18.9750215842,540,210,False
1544,,520.0,19.0,105,520.015247797,19.0068972535,540,210,False
1545,,521.0,19.0,105,520.988698369,19.0033463041,540,210,False
1546,,522.0,19.0,105,521.994974903,19.0012843349,540,210,False
1547,,523.0,20.0,105,522.998088173,19.9826441399,540,210,False
1548,,524.0,20.0,105,523.999285571,20.0105140582,540,210,False
1549,,524.0,18.0,105,524.01756996,18.040404122,540,210,False
1550,,525.0,18.0,105,524.989565821,17.9811325916,540,210,False
1551,,525.0,18.0,105,525.013134637,17.9913442648,540,210,False
1552,,526.0,19.0,105,525.98787382,18.9788598514,540,210,False
1553,,526.0,19.0,105,526.012502141,19.0090997927,540,210,False
1554,,527.0,19.0,105,526.98763799,19.0042041664,540,210,False
1555,,527.0,19.0,105,527.012414239,19.0016058412,540,210,False
1556,,527.0,19.0,105,527.005441555,19.0006003824,540,210,False
1557,,527.0,19.0,105,527.002067133,19.0002238608,540,210,False
1558,,527.0,19.0,105,527.000772318,19.0000834406,540,210,False
1559,,527.0,19.0,105,527.000287944,19.0000310998,540,210,False
1560,,527.0,19.0,105,527.000107325,19.0000115914,540,210,False
1561,,526.0,19.0,105,526.01787633,19.0000043203,540,210,False
1562,,527.0,19.0,105,526.971843686,19.0000016102,540,210,False
1563,,527.0,19.0,105,527.005675766,19.0000006002,540,210,False
1564,,527.0,18.0,105,527.002889265,18.0178365513,540,210,False
1565,,527.0,19.0,105,527.001113905,18.9718288601,540,210,False
1566,,527.0,19.0,105,527.000416941,19.0056702406,540,210,False
1567,,527.0,18.0,105,527.000155485,18.0207235328,540,210,False
1568,,527.0,18.0,105,527.000057956,17.9907782412,540,210,False
1569,,527.0,19.0,105,527.000021601,18.9779156416,540,210,False
1570,,527.0,18.0,105,527.000008051,18.0265491094,540,210,False
1571,,527.0,18.0,105,527.000003001,17.9937233466,540,210,False
1572,,527.0,18.0,105,527.000001118,17.9968866866,540,210,False
1573,,527.0,19.0,105,527.000000417,18.9809662573,540,210,False
1574,,527.0,19.0,105,527.000000155,19.0098868283,540,210,False
1575,,527.0,19.0,105,527.000000058,19.0044975997,540,210,False
1576,,527.0,19.0,105,527.000000022,19.0017152127,540,210,False
1577,,527.0,19.0,105,527.000000008,19.0006411471,540,210,False
1578,,527.0,19.0,105,527.000000003,19.0002390544,540,210,False
1579,,527.0,19.0,105,527.000000001,19.0000891035,540,210,False
1580,,527.0,19.0,105,527.0,19.0000332104,540,210,False
1581,,527.0,19.0,105,527.0,19.0000123781,540,210,False
1582,,527.0,19.0,105,527.0,19.0000046135,540,210,False
1583,,527.0,19.0,105,527.0,19.0000017195,540,210,False
1584,,527.0,19.0,105,527.0,19.0000006409,540,210,False
1585,,527.0,19.0,105,527.0,19.0000002389,540,210,False
1586,,527.0,20.0,105,527.0,19.9821637614,540,210,False
1587,,526.0,19.0,105,526.017836328,19.0281712564,540,210,False
1588,,526.0,19.0,105,525.989665104,18.9943298028,540,210,False
1589,,527.0,19.0,105,526.977498986,18.997112811,540,210,False
1590,,527.0,19.0,105,527.008557403,18.9988868692,540,210,False
1591,,527.0,19.0,105,527.004000326,18.9995833469,540,210,False
1592,,527.0,19.0,105,527.001529786,18.9998446222,540,210,False
1593,,527.0,20.0,105,527.000572032,19.9821057567,540,210,False
1594,,527.0,19.0,105,527.000213294,19.0281496369,540,210,False
1595,,527.0,19.0,105,527.000079502,18.9943217449,540,210,False
1596,,527.0,19.0,105,527.000029632,18.9971098077,540,210,False
1597,,527.0,18.0,105,527.000011044,18.0167220774,540,210,False
1598,,527.0,19.0,105,527.000004116,18.9714117065,540,210,False
1599,,527.0,19.0,105,527.000001534,19.0055146762,540,210,False
1600,,525.0,19.0,105,525.035673227,19.0028292199,540,210,False
1601,,525.0,18.0,105,524.979330422,18.0189278523,540,210,False
1602,,526.0,18.0,105,525.97283438,17.9900737045,540,210,False
1603,,526.0,18.0,105,526.00677994,17.9954876902,540,210,False
1604,,527.0,19.0,105,526.98549965,18.980442977,540,210,False
1605,,527.0,19.0,105,527.01161698,19.0096917051,540,210,False
1606,,527.0,19.0,105,527.005144391,19.00442487,540,210,False
1607,,527.0,19.0,105,527.001956375,19.0016881051,540,210,False
1608,,527.0,19.0,105,527.000731036,19.0006310436,540,210,False
1609,,527.0,19.0,105,527.000272558,19.0002352887,540,210,False
1610,,527.0,19.0,105,527.000101591,19.0000877,540,210,False
1611,,526.0,19.0,105,526.017874192,19.0000326873,540,210,False
1612,,526.0,20.0,105,525.989679217,19.9821758555,540,210,False
1613,,526.0,19.0,105,525.995340574,19.028175764,540,210,False
1614,,527.0,20.0,105,526.98038814,19.9764951553,540,210,False
1615,,527.0,20.0,105,527.009671266,20.0074483328,540,210,False
1616,,527.0,20.0,105,527.004417252,20.0035517886,540,210,False
1617,,527.0,21.0,105,527.001685266,20.9835245988,540,210,False
1618,,528.0,20.0,105,527.982793658,20.0286802377,540,210,False
1619,,528.0,20.0,105,528.01056979,19.994519593,540,210,False
1620,,528.0,20.0,105,528.004752239,19.9971835527,540,210,False
1621,,528.0,21.0,105,528.001810125,20.9810769083,540,210,False
1622,,528.0,20.0,105,528.000676523,20.0277643975,540,210,False
1623,,528.0,20.0,105,528.000252239,19.9941780755,540,210,False
1624,,528.0,21.0,105,528.000094018,20.9792199282,540,210,False
1625,,528.0,21.0,105,528.000035042,21.0092006856,540,210,False
1626,,528.0,20.0,105,528.000013061,20.0220765041,540,210,False
1627,,528.0,21.0,105,528.000004868,20.9734479632,540,210,False
1628,,528.0,21.0,105,528.000001814,21.0062755623,540,210,False
1629,,528.0,21.0,105,528.000000676,21.0031129068,540,210,False
1630,,528.0,21.0,105,528.000000252,21.0011972636,540,210,False
1631,,528.0,21.0,105,528.000000094,21.0004480108,540,210,False
1632,,528.0,21.0,105,528.000000035,21.0001670653,540,210,False
1633,,528.0,21.0,105,528.000000013,21.0000622719,540,210,False
1634,,528.0,21.0,105,528.000000005,21.0000232099,540,210,False
1635,,528.0,21.0,105,528.000000002,21.0000086507,540,210,False
1636,,528.0,22.0,105,528.000000001,21.9821668966,540,210,False
1637,,528.0,21.0,105,528.0,21.0281724249,540,210,False
1638,,528.0,21.0,105,528.0,20.9943302384,540,210,False
1639,,528.0,22.0,105,528.0,21.9792766457,540,210,False
1640,,528.0,21.0,105,528.0,21.0270581529,540,210,False
1641,,527.0,22.0,105,527.017836328,21.9760768323,540,210,False
1642,,527.0,21.0,105,526.989665104,21.0251286602,540,210,False
1643,,527.0,21.0,105,526.995335314,20.9931587453,540,210,False
1644,,527.0,21.0,105,526.998222508,20.9966745675,540,210,False
1645,,527.0,21.0,105,526.99933564,20.9987234443,540,210,False
1646,,527.0,22.0,105,526.999752294,21.9816861043,540,210,False
1647,,527.0,22.0,105,526.999907672,22.0101568137,540,210,False
1648,,528.0,23.0,105,527.98212926,22.9867619805,540,210,False
1649,,528.0,23.0,105,528.01032207,23.0120876478,540,210,False
1650,,528.0,23.0,105,528.004659906,23.0053198249,540,210,False
1651,,528.0,22.0,105,528.001775711,22.0198580894,540,210,False
1652,,528.0,22.0,105,528.000663696,21.9904205115,540,210,False
1653,,528.0,22.0,105,528.000247459,21.995616955,540,210,False
1654,,529.0,22.0,105,528.982255908,21.9983274838,540,210,False
1655,,529.0,22.0,105,529.010369274,21.9993747666,540,210,False
1656,,529.0,23.0,105,529.004677499,22.9819305493,540,210,False
1657,,528.0,22.0,105,528.019618596,22.0280843304,540,210,False
1658,,528.0,22.0,105,527.990331244,21.994297404,540,210,False
1659,,528.0,23.0,105,527.995583684,22.9792644078,540,210,False
1660,,528.0,22.0,105,527.998315083,22.0270535916,540,210,False
1661,,528.0,22.0,105,527.999370145,21.9939114599,540,210,False
1662,,528.0,22.0,105,527.999765154,21.9969568033,540,210,False
1663,,528.0,23.0,105,527.999912465,22.9809923911,540,210,False
1664,,528.0,22.0,105,527.999967374,22.0277328964,540,210,False
1665,,528.0,22.0,105,527.99998784,21.9941663345,540,210,False
1666,,529.0,22.0,105,528.98215914,21.9970518798,540,210,False
1667,,528.0,23.0,105,528.028169534,22.9810278314,540,210,False
1668,,528.0,23.0,105,527.994329161,23.0099097781,540,210,False
1669,,528.0,23.0,105,527.997112572,23.0045061535,540,210,False
1670,,528.0,23.0,105,527.99888678,23.0017184009,540,210,False
1671,,527.0,22.0,105,527.017419641,22.018478663,540,210,False
1672,,528.0,22.0,105,527.971673387,21.9899046017,540,210,False
1673,,529.0,21.0,105,528.987775962,21.0132609101,540,210,False
1674,,529.0,22.0,105,529.013200501,21.9700845563,540,210,False
1675,,528.0,22.0,105,528.0236061,22.0050182506,540,210,False
1676,,529.0,22.0,105,528.974019924,22.0026441095,540,210,False
1677,,529.0,22.0,105,529.00648883,22.0010225271,540,210,False
1678,,528.0,23.0,105,528.021028727,22.9825465559,540,210,False
1679,,528.0,22.0,105,527.990891996,22.0283140146,540,210,False
1680,,528.0,23.0,105,527.995794368,22.9765466874,540,210,False
1681,,528.0,23.0,105,527.998393689,23.0074675398,540,210,False
1682,,528.0,22.0,105,527.999399446,22.021395275,540,210,False
1683,,527.0,22.0,105,527.017612403,21.9910286989,540,210,False
1684,,527.0,22.0,105,526.98958164,21.9958453229,540,210,False
1685,,528.0,22.0,105,527.977467878,21.9984126807,540,210,False
1686,,529.0,22.0,105,528.990709481,21.9994065246,540,210,False
1687,,529.0,22.0,105,529.0143309,21.9997787138,540,210,False
1688,,529.0,21.0,105,529.006192862,21.0177538466,540,210,False
1689,,529.0,23.0,105,529.002348924,22.953961707,540,210,False
1690,,529.0,22.0,105,529.00087743,22.0338299747,540,210,False
1691,,529.0,23.0,105,529.000327125,22.9793763859,540,210,False
1692,,529.0,22.0,105,529.000121929,22.0263955704,540,210,False
1693,,528.0,23.0,105,528.017881773,22.9757963908,540,210,False
1694,,528.0,23.0,105,527.989682042,23.0071862052,540,210,False
1695,,528.0,23.0,105,527.995341627,23.0034540089,540,210,False
1696,,528.0,23.0,105,527.998224861,23.0013244785,540,210,False
1697,,529.0,22.0,105,528.981500189,22.0183317573,540,210,False
1698,,529.0,22.0,105,529.010087516,21.9898498436,540,210,False
1699,,529.0,23.0,105,529.00457248,22.9775678455,540,210,False
1700,,529.0,23.0,105,529.001743126,23.0085830683,540,210,False
1701,,529.0,23.0,105,529.000651551,23.004009892,540,210,False
1702,,528.0,23.0,105,528.01807926,23.0015333516,540,210,False
1703,,528.0,22.0,105,527.989755653,22.0184096882,540,210,False
1704,,528.0,22.0,105,527.995369063,21.9898788935,540,210,False
1705,,528.0,22.0,105,527.998235086,21.9954150007,540,210,False
1706,,529.0,23.0,105,528.981504001,22.9804158806,540,210,False
1707,,529.0,23.0,105,529.010088937,23.0096816056,540,210,False
1708,,529.0,22.0,105,529.004573009,22.0222574334,540,210,False
1709,,529.0,23.0,105,529.001743323,22.9735154789,540,210,False
1710,,528.0,23.0,105,528.018487952,23.0063007303,540,210,False
1711,,528.0,22.0,105,527.989908064,22.020958615,540,210,False
1712,,528.0,22.0,105,527.995425873,21.9908658643,540,210,False
1713,,528.0,23.0,105,527.99825626,22.9779483003,540,210,False
1714,,528.0,23.0,105,527.99934822,23.0087249542,540,210,False
1715,,528.0,22.0,105,527.999756983,22.0218991067,540,210,False
1716,,529.0,22.0,105,528.982073092,21.991218168,540,210,False
1717,,528.0,22.0,105,528.028137462,21.9959160215,540,210,False
1718,,528.0,23.0,105,527.994317207,22.9806027074,540,210,False
1719,,529.0,23.0,105,528.979271789,23.0097512431,540,210,False
1720,,528.0,23.0,105,528.027056343,23.004447061,540,210,False
1721,,528.0,22.0,105,527.993912485,22.0195327036,540,210,False
1722,,528.0,22.0,105,527.996957186,21.9902992307,540,210,False
1723,,528.0,22.0,105,527.998828861,21.9955717516,540,210,False
1724,,529.0,22.0,105,528.981725399,21.9983106358,540,210,False
1725,,528.0,23.0,105,528.028007787,22.9815321594,540,210,False
1726,,528.0,23.0,105,527.994268871,23.010099432,540,210,False
1727,,529.0,22.0,105,528.979253773,22.0224132485,540,210,False
1728,,529.0,23.0,105,529.0092133,22.9735735576,540,210,False
1729,,529.0,22.0,105,529.004244878,22.0241587049,540,210,False
1730,,529.0,23.0,105,529.001620939,22.9749591324,540,210,False
1731,,528.0,23.0,105,528.018442333,23.0068739766,540,210,False
1732,,529.0,22.0,105,528.972054733,22.021173956,540,210,False
1733,,529.0,23.0,105,529.005754431,22.9731098781,540,210,False
1734,,528.0,23.0,105,528.020754912,23.0061494718,540,210,False
1735,,528.0,23.0,105,527.990789937,23.003065907,540,210,False
1736,,528.0,22.0,105,527.995756328,22.0190160734,540,210,False
1737,,529.0,22.0,105,528.980543183,21.9901065861,540,210,False
1738,,528.0,22.0,105,528.027565385,21.9954999457,540,210,False
1739,,529.0,22.0,105,528.976267569,21.9982838724,540,210,False
1740,,528.0,22.0,105,528.025199831,21.9993585119,540,210,False
