frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1312,,527.0,126.0,22,527.076458069,125.887531271,540,213,False
1313,1.0,526.0,135.333333333,22,526.050972046,135.258354181,540,213,False
1314,1.0,525.0,144.666666667,22,525.025486023,144.62917709,540,213,False
1315,,524.0,154.0,22,524.0,154.0,540,213,False
1316,,524.0,161.0,22,524.0,159.833333333,540,213,False
1317,,524.0,171.0,22,524.0,170.583850932,540,213,False
1318,,523.0,180.0,22,523.021549993,179.841922099,540,213,False
1319,,522.0,186.0,22,522.009167813,185.995530476,540,213,False
1320,1.0,516.666666667,187.0,22,516.672778542,186.997020317,540,213,False
1321,1.0,511.333333333,188.0,22,511.336389271,187.998510159,540,213,False
1322,,506.0,189.0,22,506.0,189.0,540,213,False
1323,,502.0,193.0,22,502.666666667,192.333333333,540,213,False
1324,,502.0,193.0,22,502.666666667,192.333333333,540,213,False
1325,1.0,501.0,193.0,22,501.333333333,192.666666667,540,213,False
1326,,500.0,193.0,22,500.0,193.0,540,213,False
1327,,500.0,191.0,22,500.0,191.333333333,540,213,False
1328,,514.0,187.0,22,513.47826087,187.161490683,540,213,False
1329,1.0,514.0,184.5,22,513.739130435,184.580745342,540,213,False
1330,,514.0,182.0,22,514.0,182.0,540,213,False
1331,,516.0,176.0,22,515.666666667,177.0,540,213,False
1332,,516.0,176.0,22,515.666666667,177.0,540,213,False
1333,,524.0,178.0,22,523.898167006,177.987780041,540,213,False
1334,,522.0,183.0,22,522.08732182,182.918099889,540,213,False
1335,1.0,518.75,181.75,22,518.815491365,181.688574917,540,213,False
1336,1.0,515.5,180.5,22,515.54366091,180.459049944,540,213,False
1337,1.0,512.25,179.25,22,512.271830455,179.229524972,540,213,False
1338,,509.0,178.0,22,509.0,178.0,540,213,False
1339,,508.0,171.0,22,508.166666667,172.166666667,540,213,False
1340,,509.0,164.0,22,508.968944099,164.304347826,540,213,False
1341,,504.0,162.0,22,504.110426984,162.016865212,540,213,False
1342,,495.0,181.0,22,495.121058419,180.615655387,540,213,False
1343,,492.0,180.0,22,491.941509893,180.196147026,540,213,False
1344,,469.0,185.0,22,469.330174542,184.98228092,540,213,False
1345,,469.0,191.0,22,468.729637898,190.97121115,540,213,False
1346,,470.0,192.0,22,469.862567761,192.077390936,540,213,False
1347,,471.0,191.0,22,470.947022322,191.068734548,540,213,False
1348,,471.0,190.0,22,470.998006773,190.027527349,540,213,False
1349,,472.0,191.0,22,471.982270307,190.974678561,540,213,False
1350,,473.0,190.0,22,472.992578967,190.02453222,540,213,False
1351,,473.0,191.0,22,473.015031493,190.975096513,540,213,False
1352,,458.0,192.0,22,458.27399908,191.989088765,540,213,False
1353,,453.0,187.0,22,452.936604528,187.102873209,540,213,False
1354,,451.0,185.0,22,450.914941619,184.989951064,540,213,False
1355,,451.0,184.0,22,450.929685047,183.976102507,540,213,False
1356,,450.0,184.0,22,449.989781067,183.972292329,540,213,False
1357,,450.0,184.0,22,449.979120052,183.988773217,540,213,False
1358,,450.0,184.0,22,449.991400779,183.99577255,540,213,False
1359,,450.0,185.0,22,449.996755844,184.980585977,540,213,False
1360,,451.0,185.0,22,450.980952655,185.009746766,540,213,False
1361,,419.0,189.0,22,419.580645924,188.933100166,540,213,False
1362,,414.0,186.0,22,413.762961396,186.096544355,540,213,False
1363,,411.0,183.0,22,410.854279326,183.041796948,540,213,False
1364,,409.0,182.0,22,408.925105764,181.980183909,540,213,False
1365,,408.0,181.0,22,407.953264493,180.990920434,540,213,False
1366,,407.0,181.0,22,406.981680266,180.978698522,540,213,False
1367,,390.0,193.0,22,390.278510093,192.777167243,540,213,False
1368,,353.0,185.0,22,353.474186418,185.263389624,540,213,False
1369,,351.0,180.0,22,350.570189723,180.061239423,540,213,False
1370,,329.0,181.0,22,329.167503314,180.914039621,540,213,False
1371,,328.0,183.0,22,327.703550298,182.944918992,540,213,False
1372,,330.0,188.0,22,329.818825395,187.924858792,540,213,False
1373,,332.0,187.0,22,331.929090892,187.076398238,540,213,False
1374,,334.0,187.0,22,333.973409216,187.015634756,540,213,False
1375,,337.0,187.0,22,336.972245133,187.005212852,540,213,False
1376,,345.0,192.0,22,344.899619768,191.912731867,540,213,False
1377,,355.0,197.0,22,354.922605432,196.963204625,540,213,False
1378,,368.0,196.0,22,367.915731565,196.093099462,540,213,False
1379,,383.0,196.0,22,382.930266968,196.021974848,540,213,False
1380,,392.0,195.0,22,392.079193354,195.025417746,540,213,False
1381,,394.0,194.0,22,394.159404457,194.010298002,540,213,False
1382,,387.0,187.0,22,387.226155231,187.110895641,540,213,False
1383,,379.0,185.0,22,379.11010734,184.957274111,540,213,False
1384,,375.0,180.0,22,374.970928802,180.033561766,540,213,False
1385,,374.0,177.0,22,373.93230062,176.979204504,540,213,False
1386,,372.0,175.0,22,371.989882494,174.972819083,540,213,False
1387,,372.0,175.0,22,371.961279729,174.95326677,540,213,False
1388,,378.0,162.0,22,377.876877893,162.212702452,540,213,False
1389,,380.0,159.0,22,380.02025442,158.911926635,540,213,False
1390,,386.0,138.0,22,385.939369146,138.280219013,540,213,False
1391,,390.0,131.0,22,390.009811846,130.86971415,540,213,False
1392,,389.0,124.0,22,389.094389642,123.940207546,540,213,False
1393,,388.0,122.0,22,388.039522485,121.887995245,540,213,False
1394,,389.0,120.0,22,388.979265769,119.95396059,540,213,False
1395,,409.0,115.0,22,408.651684635,115.036143922,540,213,False
1396,,414.0,114.0,22,414.121423594,113.944676928,540,213,False
1397,,416.0,113.0,22,416.110788823,112.976088077,540,213,False
1398,,417.0,113.0,22,417.062265079,112.973093785,540,213,False
1399,,402.0,64.0,22,402.309592027,64.8630905948,540,213,False
1400,,395.0,43.0,22,394.986404051,42.8640531182,540,213,False
1401,,367.0,65.0,22,367.363322841,64.1604683081,540,213,False
1402,,349.0,89.0,22,348.974682069,88.6136699329,540,213,False
1403,,328.0,88.0,22,328.036380665,88.2984033497,540,213,False
1404,,324.0,88.0,22,323.712534641,88.1145540072,540,213,False
1405,,321.0,87.0,22,320.860615345,87.0606919358,540,213,False
1406,,319.0,87.0,22,318.928669935,87.0056456832,540,213,False
1407,,318.0,86.0,22,317.954650466,86.0191282137,540,213,False
1408,,317.0,86.0,22,316.982199594,85.9901077352,540,213,False
1409,,316.0,85.0,22,315.993322545,85.0133347565,540,213,False
1410,,315.0,85.0,22,314.997509154,84.9879483183,540,213,False
1411,,314.0,84.0,22,313.999071525,84.0125299036,540,213,False
1412,,313.0,84.0,22,312.999653938,83.9876483371,540,213,False
1413,,312.0,84.0,22,311.999871017,83.9945817683,540,213,False
1414,,312.0,83.0,22,311.982115599,83.0157778879,540,213,False
1415,,312.0,84.0,22,311.99248065,83.9710596993,540,213,False
1416,,311.0,83.0,22,311.014992903,83.0232198009,540,213,False
1417,,311.0,83.0,22,310.988603362,82.9924454227,540,213,False
1418,,310.0,82.0,22,310.01277582,82.0142449398,540,213,False
1419,,309.0,82.0,22,309.005576406,81.9882894188,540,213,False
1420,,309.0,82.0,22,308.98428107,81.9948207984,540,213,False
1421,,309.0,82.0,22,308.99328962,81.9980306547,540,213,False
1422,,308.0,82.0,22,308.015294508,81.9992641295,540,213,False
1423,,308.0,81.0,22,307.988715779,81.0175619681,540,213,False
1424,,308.0,81.0,22,307.994981392,80.9895628421,540,213,False
1425,,307.0,80.0,22,307.015926919,80.0131335266,540,213,False
1426,,307.0,80.0,22,306.988951577,79.9878734059,540,213,False
1427,,307.0,80.0,22,306.995069282,79.9946656592,540,213,False
1428,,306.0,79.0,22,306.015959677,79.0158091555,540,213,False
1429,,306.0,79.0,22,305.988963786,78.9889076808,540,213,False
1430,,306.0,80.0,22,305.995073833,79.9772165937,540,213,False
1431,,305.0,79.0,22,305.015961373,79.0262884744,540,213,False
1432,,305.0,79.0,22,304.988964419,78.9936261997,540,213,False
1433,,305.0,78.0,22,304.995074069,78.0146868058,540,213,False
1434,,305.0,78.0,22,304.998125133,77.9884541938,540,213,False
1435,,304.0,78.0,22,304.017135675,77.9948822167,540,213,False
1436,,304.0,78.0,22,303.989403871,77.9980535464,540,213,False
1437,,304.0,78.0,22,303.995237944,77.9992726616,540,213,False
1438,,303.0,78.0,22,303.016022544,77.9997288206,540,213,False
1439,,303.0,78.0,22,302.988987218,77.999898923,540,213,False
1440,,303.0,78.0,22,302.995082566,77.9999623268,540,213,False
1441,,302.0,78.0,22,302.015964628,77.9999859586,540,213,False
1442,,303.0,78.0,22,302.971129304,77.9999947666,540,213,False
1443,,302.0,77.0,22,302.023245744,77.017834377,540,213,False
1444,,302.0,77.0,22,301.992455092,76.9896643774,540,213,False
1445,,301.0,77.0,22,301.014248544,76.9953350429,540,213,False
1446,,301.0,77.0,22,300.988290762,76.9982224066,540,213,False
1447,,300.0,76.0,22,300.012657627,76.0171719301,540,213,False
1448,,300.0,77.0,22,299.987695946,76.9715810566,540,213,False
1449,,300.0,76.0,22,299.994599513,76.0234142038,540,213,False
1450,,300.0,76.0,22,299.997948174,75.9925178837,540,213,False
1451,,299.0,76.0,22,299.017069715,75.9964356197,540,213,False
1452,,299.0,76.0,22,298.989379287,75.9986343805,540,213,False
1453,,299.0,76.0,22,298.995228781,75.9994892363,540,213,False
1454,,298.0,75.0,22,298.016019129,75.0176458731,540,213,False
1455,,298.0,75.0,22,297.988985945,74.989594115,540,213,False
1456,,296.0,25.0,22,296.030754747,25.8871252348,540,213,False
1457,,303.0,11.0,22,302.852604039,10.731176451,540,213,False
1458,,303.0,12.0,22,303.062315359,11.603572794,540,213,False
1459,,307.0,11.0,22,306.957491689,10.8737419195,540,213,False
1460,,310.0,12.0,22,309.998847112,11.918297735,540,213,False
1461,,311.0,12.0,22,311.035945977,11.9857267513,540,213,False
1462,,327.0,7.0,22,326.747593464,7.08463600003,540,213,False
1463,,354.0,3.0,22,353.697004527,3.0180136537,540,213,False
1464,,357.0,3.0,22,357.305142931,2.93472110427,540,213,False
1465,,358.0,4.0,22,358.169411076,3.9543880017,540,213,False
1466,,380.0,2.0,22,379.69124378,2.03549026081,540,213,False
1467,,389.0,2.0,22,389.098996851,1.98006704961,540,213,False
1468,,382.0,3.0,22,382.332523467,2.97314744696,540,213,False
1469,,382.0,12.0,22,382.013229504,11.8463715201,540,213,False
1470,,363.0,6.0,22,363.338523165,6.20341226898,540,213,False
1471,,351.0,7.0,22,351.017282574,6.96343506022,540,213,False
1472,,349.0,8.0,22,348.822867254,7.98099373967,540,213,False
1473,,354.0,9.0,22,353.800340654,8.99265871316,540,213,False
1474,,361.0,10.0,22,360.883515925,9.99725147372,540,213,False
1475,,369.0,10.0,22,368.936735104,10.0168113203,540,213,False
1476,,379.0,10.0,22,378.939797649,10.0071193678,540,213,False
1477,,388.0,7.0,22,387.993645412,7.05620332617,540,213,False
1478,,396.0,5.0,22,396.016237565,5.0056741461,540,213,False
1479,,403.0,6.0,22,403.02477871,5.94787493434,540,213,False
1480,,412.0,8.0,22,411.974458919,7.96014020517,540,213,False
1481,,417.0,10.0,22,417.060161526,9.98416586868,540,213,False
1482,,423.0,14.0,22,423.00792139,13.9583789297,540,213,False
1483,,426.0,17.0,22,426.055767425,17.0006141589,540,213,False
1484,,431.0,24.0,22,430.987640186,23.9296553537,540,213,False
1485,,435.0,30.0,22,435.011643469,29.9882404951,540,213,False
1486,,440.0,36.0,22,439.987281025,35.9963089901,540,213,False
1487,,444.0,43.0,22,444.012279426,42.9808210892,540,213,False
1488,,450.0,50.0,22,449.969718568,49.9919997513,540,213,False
1489,,458.0,58.0,22,457.95137285,57.9791410857,540,213,False
1490,,465.0,64.0,22,464.997925296,64.0270427077,540,213,False
1491,,473.0,69.0,22,472.982158443,69.0295817372,540,213,False
1492,,483.0,75.0,22,482.956860719,74.9941225338,540,213,False
1493,,491.0,78.0,22,491.017847777,78.0505094647,540,213,False
1494,,502.0,81.0,22,501.954766711,81.0213476197,540,213,False
1495,,511.0,83.0,22,511.016330532,83.0259136019,540,213,False
1496,,520.0,83.0,22,520.007674935,83.0461903867,540,213,False
1497,,523.0,83.0,22,523.10995454,83.0189641073,540,213,False
1498,,522.0,82.0,22,522.117452046,82.0249882035,540,213,False
1499,,522.0,82.0,22,522.029599345,81.9923347219,540,213,False
1500,,522.0,82.0,22,522.010353696,81.9963305129,540,213,False
1501,,520.0,123.0,22,520.03949917,122.267304011,540,213,False
1502,1.0,516.666666667,131.333333333,22,516.692999447,130.844869341,540,213,False
1503,1.0,513.333333333,139.666666667,22,513.346499723,139.42243467,540,213,False
1504,,510.0,148.0,22,510.0,148.0,540,213,False
1505,,510.0,148.0,22,510.0,148.0,540,213,False
1506,,516.0,140.0,22,515.806451613,140.258064516,540,213,False
1507,,517.0,138.0,22,516.995142262,138.020818876,540,213,False
1508,,508.0,122.0,22,508.18511392,122.261175391,540,213,False
1509,,506.0,122.0,22,505.952637644,121.823006725,540,213,False
1510,,482.0,128.0,22,482.369398474,127.813813855,540,213,False
1511,,480.0,124.0,22,479.763774794,124.103229081,540,213,False
1512,,480.0,115.0,22,479.858388632,115.135918721,540,213,False
1513,,473.0,105.0,22,473.06951031,105.073158535,540,213,False
1514,,460.0,102.0,22,460.138777798,101.903489707,540,213,False
1515,,449.0,107.0,22,449.021453374,106.81541512,540,213,False
1516,,446.0,118.0,22,445.863856747,117.817072481,540,213,False
1517,,451.0,129.0,22,450.799668903,128.926358411,540,213,False
1518,,455.0,140.0,22,454.936011288,139.97229128,540,213,False
1519,,458.0,153.0,22,457.994497738,152.953987372,540,213,False
1520,,458.0,165.0,22,458.052336218,164.998978999,540,213,False
1521,,452.0,176.0,22,452.129127171,176.018227621,540,213,False
1522,,441.0,186.0,22,441.142555222,186.025520537,540,213,False
1523,,430.0,191.0,22,430.057651357,191.099589707,540,213,False
1524,,419.0,191.0,22,419.021703794,191.130610931,540,213,False
1525,,409.0,191.0,22,408.990263358,191.053154781,540,213,False
1526,,395.0,190.0,22,395.066863251,190.037862037,540,213,False
1527,,382.0,187.0,22,382.010458044,187.050648222,540,213,False
1528,,369.0,183.0,22,369.003205749,183.038462153,540,213,False
1529,,357.0,181.0,22,356.983325383,180.979600011,540,213,False
1530,,344.0,180.0,22,344.010766298,179.972898017,540,213,False
1531,,335.0,180.0,22,334.93348009,179.97112924,540,213,False
1532,,321.0,182.0,22,321.0610133,181.952668557,540,213,False
1533,,308.0,187.0,22,308.009010533,186.92709976,540,213,False
1534,,296.0,192.0,22,295.984864983,191.970184534,540,213,False
1535,,292.0,191.0,22,291.850783324,191.095778735,540,213,False
1536,,288.0,190.0,22,287.937513831,190.040813502,540,213,False
1537,,284.0,190.0,22,283.976381643,189.997620284,540,213,False
1538,,281.0,190.0,22,280.973345013,189.998271199,540,213,False
1539,,281.0,190.0,22,280.935701983,189.999315363,540,213,False
1540,,281.0,190.0,22,280.973433582,189.999742897,540,213,False
1541,,281.0,190.0,22,280.989973791,189.999904082,540,213,False
1542,,282.0,190.0,22,281.978420793,189.999964245,540,213,False
1543,,282.0,190.0,22,282.008939582,189.999986673,540,213,False
1544,,282.0,190.0,22,282.004144618,189.999995033,540,213,False
1545,,282.0,190.0,22,282.001583654,189.999998149,540,213,False
1546,,282.0,190.0,22,282.000592113,189.99999931,540,213,False
1547,,282.0,190.0,22,282.000220779,189.999999743,540,213,False
1548,,283.0,190.0,22,282.982245964,189.999999904,540,213,False
1549,,283.0,190.0,22,283.010365567,189.999999964,540,213,False
1550,,283.0,190.0,22,283.004676118,189.999999987,540,213,False
1551,,282.0,190.0,22,282.019618081,189.999999995,540,213,False
1552,,283.0,190.0,22,282.972494725,189.999999998,540,213,False
1553,,283.0,190.0,22,283.005918508,189.999999999,540,213,False
1554,,283.0,190.0,22,283.002979742,190.0,540,213,False
1555,,283.0,190.0,22,283.001147627,190.0,540,213,False
1556,,283.0,190.0,22,283.00042951,190.0,540,213,False
1557,,283.0,190.0,22,283.00016017,190.0,540,213,False
1558,,283.0,190.0,22,283.000059702,190.0,540,213,False
1559,,283.0,190.0,22,283.000022252,190.0,540,213,False
1560,,283.0,190.0,22,283.000008294,190.0,540,213,False
1561,,283.0,190.0,22,283.000003091,190.0,540,213,False
1562,,283.0,190.0,22,283.000001152,190.0,540,213,False
1563,,282.0,190.0,22,282.017836757,190.0,540,213,False
1564,,283.0,189.0,22,282.971828937,189.017836328,540,213,False
1565,,283.0,190.0,22,283.005670269,189.971828777,540,213,False
1566,,283.0,190.0,22,283.002887216,190.00567021,540,213,False
1567,,283.0,190.0,22,283.001113141,190.002887194,540,213,False
1568,,283.0,190.0,22,283.000416657,190.001113133,540,213,False
1569,,283.0,190.0,22,283.000155379,190.000416654,540,213,False
1570,,283.0,190.0,22,283.000057916,190.000155378,540,213,False
1571,,283.0,190.0,22,283.000021586,190.000057916,540,213,False
1572,,298.0,185.0,22,297.732463132,185.089203224,540,213,False
1573,,325.0,173.0,22,324.673445588,173.162369499,540,213,False
1574,,329.0,172.0,22,329.27766828,171.870497148,540,213,False
1575,,334.0,177.0,22,334.104767272,176.835620889,540,213,False
1576,,334.0,187.0,22,334.128291072,186.843995224,540,213,False
1577,,334.0,190.0,22,334.052086768,190.062175217,540,213,False
1578,,333.0,190.0,22,333.03745424,190.082440593,540,213,False
1579,,333.0,190.0,22,332.996986782,190.033563098,540,213,False
1580,,333.0,190.0,22,332.998064683,190.012645209,540,213,False
1581,,333.0,189.0,22,332.999239808,189.022555886,540,213,False
1582,,333.0,190.0,22,332.999714805,189.973588139,540,213,False
1583,,334.0,190.0,22,333.982057287,190.006325966,540,213,False
1584,,334.0,190.0,22,334.01029524,190.003131605,540,213,False
1585,,333.0,190.0,22,333.022486233,190.001204228,540,213,False
1586,,333.0,190.0,22,332.991437088,190.000450607,540,213,False
1587,,333.0,190.0,22,332.995997621,190.000168033,540,213,False
1588,,334.0,190.0,22,333.980633121,190.000062632,540,213,False
1589,,333.0,190.0,22,333.027598906,190.000023344,540,213,False
1590,,334.0,189.0,22,333.976280063,189.017845028,540,213,False
1591,,334.0,190.0,22,334.00736816,189.97183202,540,213,False
1592,,334.0,190.0,22,334.003521907,190.005671418,540,213,False
1593,,333.0,190.0,22,333.019186117,190.002887644,540,213,False
1594,,333.0,189.0,22,332.990169968,189.018949628,540,213,False
1595,,333.0,190.0,22,332.995523569,189.972245493,540,213,False
1596,,333.0,190.0,22,332.998292677,190.005825611,540,213,False
1597,,334.0,190.0,22,333.981525466,190.002945118,540,213,False
1598,,334.0,190.0,22,334.010096937,190.001134722,540,213,False
1599,,334.0,190.0,22,334.004575991,190.0004247,540,213,False
1600,,333.0,190.0,22,333.019580762,190.000158377,540,213,False
1601,,334.0,190.0,22,333.972480815,190.000059034,540,213,False
1602,,334.0,190.0,22,334.005913323,190.000022003,540,213,False
1603,,334.0,190.0,22,334.00297781,190.000008201,540,213,False
1604,,334.0,190.0,22,334.001146907,190.000003057,540,213,False
1605,,334.0,190.0,22,334.000429242,190.000001139,540,213,False
1606,,334.0,190.0,22,334.00016007,190.000000425,540,213,False
1607,,333.0,190.0,22,333.017895992,190.000000158,540,213,False
1608,,333.0,188.0,22,332.989687342,188.035672714,540,213,False
1609,,335.0,187.0,22,334.959670947,186.997166558,540,213,False
1610,,335.0,189.0,22,335.018895388,188.944663085,540,213,False
1611,,338.0,190.0,22,337.955157181,189.994613796,540,213,False
1612,,339.0,190.0,22,339.016476067,190.016558057,540,213,False
1613,,340.0,190.0,22,340.007729178,190.007059899,540,213,False
1614,,338.0,190.0,22,338.056465774,190.00267385,540,213,False
1615,,338.0,190.0,22,337.987937319,190.00099862,540,213,False
1616,,338.0,190.0,22,337.993919651,190.000372298,540,213,False
1617,,338.0,190.0,22,337.997657939,190.000138766,540,213,False
1618,,316.0,172.0,22,316.391522657,172.321105617,540,213,False
1619,,284.0,169.0,22,284.343067902,168.867500139,540,213,False
1620,,280.0,170.0,22,279.637883716,169.867201821,540,213,False
1621,,272.0,171.0,22,271.912930838,170.946512324,540,213,False
1622,,269.0,168.0,22,268.880658472,168.051218607,540,213,False
1623,,269.0,166.0,22,268.897852493,166.004658728,540,213,False
1624,,274.0,149.0,22,273.869986756,149.268590685,540,213,False
1625,,274.0,127.0,22,274.036323848,127.202059843,540,213,False
1626,,268.0,105.0,22,268.124613661,105.080189724,540,213,False
1627,,252.0,85.0,22,252.230124213,84.9944487659,540,213,False
1628,,229.0,74.0,22,229.219415082,73.8357080765,540,213,False
1629,,206.0,74.0,22,206.088174925,73.7348030851,540,213,False
1630,,187.0,87.0,22,186.961824896,86.6595241251,540,213,False
1631,,163.0,96.0,22,163.071553601,95.9328813642,540,213,False
1632,,162.0,101.0,22,161.620538698,101.049190036,540,213,False
1633,,169.0,103.0,22,168.696442923,103.075394007,540,213,False
1634,,174.0,103.0,22,173.914773721,103.066503776,540,213,False
1635,,177.0,103.0,22,177.005243346,103.026624769,540,213,False
1636,,179.0,103.0,22,179.021561648,103.010011408,540,213,False
1637,,193.0,107.0,22,192.794938738,106.932390303,540,213,False
1638,,214.0,106.0,22,213.788518423,106.060568432,540,213,False
1639,,231.0,92.0,22,230.986059952,92.258551459,540,213,False
1640,,236.0,73.0,22,236.211945214,73.196840418,540,213,False
1641,,249.0,65.0,22,248.946695908,64.8819740472,540,213,False
1642,,259.0,86.0,22,259.027310534,85.4295973637,540,213,False
1643,,275.0,100.0,22,274.905418787,99.8870649605,540,213,False
1644,,280.0,108.0,22,280.155934422,108.069694716,540,213,False
1645,,282.0,110.0,22,282.120777371,110.138343849,540,213,False
1646,,283.0,111.0,22,283.065850421,111.074776562,540,213,False
1647,,284.0,111.0,22,284.025540515,111.046817592,540,213,False
1648,,286.0,111.0,22,285.991730728,111.018356356,540,213,False
1649,,286.0,112.0,22,286.031739295,111.989048759,540,213,False
1650,,287.0,112.0,22,286.995659775,112.012903149,540,213,False
1651,,288.0,112.0,22,287.997608517,112.005622013,540,213,False
1652,,288.0,112.0,22,288.016907954,112.002134308,540,213,False
1653,,288.0,112.0,22,288.007153641,112.000797351,540,213,False
1654,,289.0,112.0,22,288.984870706,112.000297274,540,213,False
1655,,346.0,132.0,22,344.994675126,131.643384251,540,213,False
1656,,355.0,151.0,22,355.433603661,150.867848986,540,213,False
1657,,352.0,148.0,22,352.414328113,148.343181114,540,213,False
1658,,347.0,146.0,22,347.202192911,146.12885259,540,213,False
1659,,337.0,144.0,22,337.166827906,144.048070498,540,213,False
1660,,315.0,145.0,22,315.280592436,144.96440979,540,213,False
1661,,290.0,147.0,22,290.168542267,146.966338081,540,213,False
1662,,268.0,151.0,22,268.012370172,150.950804936,540,213,False
1663,,245.0,159.0,22,245.020032681,158.908565105,540,213,False
1664,,244.0,167.0,22,243.615805308,166.962422646,540,213,False
1665,,302.0,132.0,22,300.785718435,132.752789026,540,213,False
1666,,315.0,114.0,22,315.298796444,114.014053477,540,213,False
1667,,336.0,88.0,22,336.004632652,88.1351741061,540,213,False
1668,,354.0,84.0,22,354.050127908,83.6642003624,540,213,False
1669,,362.0,80.0,22,362.199362962,79.8563615922,540,213,False
1670,,364.0,74.0,22,364.189970035,73.9812520206,540,213,False
1671,,366.0,63.0,22,366.076339876,63.0838587739,540,213,False
1672,,372.0,52.0,22,371.957372616,52.0356029157,540,213,False
1673,,381.0,44.0,22,380.927201577,43.9599688182,540,213,False
1674,,389.0,35.0,22,388.98797978,35.000365371,540,213,False
1675,,395.0,27.0,22,395.031915762,26.9830313459,540,213,False
1676,,402.0,19.0,22,401.995800895,18.992856969,540,213,False
1677,,409.0,10.0,22,408.997664721,10.0151348384,540,213,False
1678,,413.0,9.0,22,413.05260173,8.86380205017,540,213,False
1679,,414.0,9.0,22,414.075673368,8.92461289209,540,213,False
1680,,415.0,9.0,22,415.030887759,8.97072368283,540,213,False
1681,,415.0,9.0,22,415.029477071,8.98903187584,540,213,False
1682,,415.0,9.0,22,415.01184626,8.99590931329,540,213,False
1683,,415.0,9.0,22,415.004456424,8.99847520918,540,213,False
1684,,414.0,9.0,22,414.019499274,8.9994316809,540,213,False
1685,,415.0,9.0,22,414.972448677,8.99978817846,540,213,False
1686,,415.0,9.0,22,415.00590126,8.99992105085,540,213,False
1687,,415.0,9.0,22,415.00297331,8.99997057444,540,213,False
1688,,415.0,9.0,22,415.001145229,8.99998903264,540,213,False
1689,,415.0,9.0,22,415.000428617,8.9999959123,540,213,False
1690,,397.0,14.0,22,397.321213734,13.9108168385,540,213,False
1691,,390.0,18.0,22,389.93888575,17.9803285999,540,213,False
1692,,363.0,20.0,22,363.325294432,20.0289901461,540,213,False
1693,,359.0,21.0,22,358.727663738,21.0303795913,540,213,False
1694,,355.0,14.0,22,354.879661363,14.1549503009,540,213,False
1695,,349.0,8.0,22,348.989919262,8.04678932678,540,213,False
1696,,345.0,8.0,22,344.962234084,7.90989649738,540,213,False
1697,,343.0,8.0,22,342.94862392,7.96127058136,540,213,False
1698,,342.0,8.0,22,341.961230018,7.98531866733,540,213,False
1699,,342.0,8.0,22,341.966774525,7.9945162562,540,213,False
1700,,342.0,8.0,22,341.986717862,7.99795556057,540,213,False
1701,,342.0,8.0,22,341.995006546,7.99923797908,540,213,False
1702,,342.0,8.0,22,341.998136805,7.99971598182,540,213,False
1703,,342.0,8.0,22,341.99930546,7.99989414201,540,213,False
1704,,342.0,8.0,22,341.99974113,7.9999605451,540,213,False
1705,,343.0,8.0,22,342.982067187,7.99998529455,540,213,False
1706,,345.0,8.0,22,344.974626279,7.99999451905,540,213,False
1707,,345.0,6.0,22,345.025321074,6.03567061236,540,213,False
1708,,339.0,2.0,22,339.118119835,2.05067475775,540,213,False
1709,,326.0,2.0,22,326.174080368,1.94933076156,540,213,False
1710,,318.0,6.0,22,317.981924593,5.90644085461,540,213,False
1711,,313.0,16.0,22,312.935784081,15.8545375775,540,213,False
1712,,314.0,26.0,22,313.866297117,25.9404915579,540,213,False
1713,,320.0,36.0,22,319.855732259,35.9775670243,540,213,False
1714,,331.0,41.0,22,330.852528385,41.0808084038,540,213,False
1715,,343.0,42.0,22,342.922714678,42.1057310575,540,213,False
1716,,356.0,39.0,22,355.952290103,39.1143713416,540,213,False
1717,,368.0,41.0,22,367.999149442,40.9570337126,540,213,False
1718,,378.0,46.0,22,378.036165905,45.9263807025,540,213,False
1719,,387.0,53.0,22,387.033061809,52.9341316059,540,213,False
1720,,396.0,60.0,22,396.013259752,59.9736107991,540,213,False
1721,,403.0,70.0,22,403.040659614,69.9365673499,540,213,False
1722,,408.0,78.0,22,408.052536381,78.0094654447,540,213,False
1723,,412.0,88.0,22,412.039206358,87.9694396365,540,213,False
1724,,413.0,98.0,22,413.069060961,97.986978386,540,213,False
1725,,411.0,108.0,22,411.081854684,107.995068579,540,213,False
1726,,405.0,117.0,22,405.104539176,117.015994575,540,213,False
1727,,395.0,126.0,22,395.11385141,126.006814804,540,213,False
1728,,384.0,131.0,22,384.063854269,131.073926131,540,213,False
1729,,373.0,131.0,22,373.024824526,131.120151232,540,213,False
1730,,361.0,131.0,22,361.027137864,131.049213485,540,213,False
1731,,350.0,128.0,22,349.993134277,128.072063662,540,213,False
1732,,339.0,122.0,22,338.99662844,122.08293904,540,213,False
1733,,330.0,116.0,22,329.963031826,116.033596357,540,213,False
1734,,321.0,107.0,22,320.984512415,107.066159289,540,213,False
1735,,313.0,99.0,22,312.976309429,99.0093890775,540,213,False
1736,,306.0,89.0,22,305.97247636,89.0384413848,540,213,False
1737,,299.0,79.0,22,298.988846924,79.0159998431,540,213,False
1738,,294.0,70.0,22,293.960127611,69.9882070802,540,213,False
1739,,288.0,61.0,22,288.00126611,60.9947548682,540,213,False
1740,,281.0,51.0,22,281.019079993,51.0158407226,540,213,False
1741,,274.0,42.0,22,274.008001898,41.9889193658,540,213,False
