frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1340,,289.0,190.0,40,288.989638746,189.969477129,541,211,False
1341,,289.0,189.0,40,288.996095195,189.022630013,541,211,False
1342,,289.0,190.0,40,288.998542561,189.974389222,541,211,False
1343,,290.0,190.0,40,289.98162036,190.006661559,541,211,False
1344,,290.0,190.0,40,290.01013239,190.003258457,541,211,False
1345,,290.0,190.0,40,290.004589209,190.001251593,541,211,False
1346,,290.0,190.0,40,290.001749361,190.000468264,541,211,False
1347,,290.0,190.0,40,290.000653875,190.000174614,541,211,False
1348,,290.0,190.0,40,290.000243798,190.000065085,541,211,False
1349,,290.0,190.0,40,290.000090872,190.000024259,541,211,False
1350,,290.0,190.0,40,290.000033869,190.000009042,541,211,False
1351,,290.0,190.0,40,290.000012624,190.00000337,541,211,False
1352,,290.0,190.0,40,290.000004705,190.000001256,541,211,False
1353,,289.0,190.0,40,289.017838081,190.000000468,541,211,False
1354,,290.0,191.0,40,289.97182943,190.982163847,541,211,False
1355,,290.0,190.0,40,290.005670453,190.028171288,541,211,False
1356,,290.0,190.0,40,290.002887284,189.994329815,541,211,False
1357,,290.0,190.0,40,290.001113166,189.997112815,541,211,False
1358,,290.0,190.0,40,290.000416666,189.998886871,541,211,False
1359,,289.0,190.0,40,289.01799171,189.999583348,541,211,False
1360,,289.0,190.0,40,288.989723022,189.999844622,541,211,False
1361,,290.0,191.0,40,289.977520573,190.982105757,541,211,False
1362,,292.0,193.0,40,291.972892794,192.974640654,541,211,False
1363,,293.0,194.0,40,293.006836789,194.007490104,541,211,False
1364,,293.0,194.0,40,293.021195172,194.021438762,541,211,False
1365,,293.0,194.0,40,293.008792119,194.008882913,541,211,False
1366,,293.0,194.0,40,293.003319661,194.003353502,541,211,False
1367,,294.0,194.0,40,293.983403005,194.001251945,541,211,False
1368,,293.0,194.0,40,293.028633239,194.000466717,541,211,False
1369,,293.0,194.0,40,292.994501996,194.000173957,541,211,False
1370,,293.0,193.0,40,292.99717699,193.017901164,541,211,False
1371,,293.0,194.0,40,292.99891079,193.971852942,541,211,False
1372,,293.0,193.0,40,292.999592262,193.023515544,541,211,False
1373,,294.0,194.0,40,293.982011618,193.974719327,541,211,False
1374,,293.0,194.0,40,293.028114546,194.006784593,541,211,False
1375,,293.0,193.0,40,292.994308666,193.021140641,541,211,False
1376,,293.0,194.0,40,292.997104933,193.973097461,541,211,False
1377,,294.0,193.0,40,293.981047605,193.023981171,541,211,False
1378,,295.0,193.0,40,294.992080821,192.992729287,541,211,False
1379,,294.0,193.0,40,294.032680124,192.996514417,541,211,False
1380,,294.0,193.0,40,293.996049215,192.99866375,541,211,False
1381,,295.0,193.0,40,294.979919196,192.999500183,541,211,False
1382,,294.0,193.0,40,294.02729773,192.999813625,541,211,False
1383,,294.0,193.0,40,293.994002458,192.999930531,541,211,False
1384,,294.0,193.0,40,293.99699072,192.999974108,541,211,False
1385,,294.0,193.0,40,293.99884136,192.99999035,541,211,False
1386,,294.0,193.0,40,293.999566385,192.999996403,541,211,False
1387,,294.0,193.0,40,293.9998383,192.999998659,541,211,False
1388,,294.0,193.0,40,293.999939728,192.9999995,541,211,False
1389,,294.0,192.0,40,293.999977535,192.017836141,541,211,False
1390,,295.0,192.0,40,294.9821553,191.989665035,541,211,False
1391,,294.0,192.0,40,294.028168103,191.995335288,541,211,False
1392,,292.0,190.0,40,292.030001283,190.033895153,541,211,False
1393,,287.0,193.0,40,287.06562422,192.925156862,541,211,False
1394,,285.0,193.0,40,284.973555511,193.021427607,541,211,False
1395,,283.0,193.0,40,282.987707735,193.010346745,541,211,False
1396,,283.0,189.0,40,282.959629254,189.075314655,541,211,False
1397,,289.0,193.0,40,288.876222541,192.888799948,541,211,False
1398,1.0,289.5,199.5,40,289.438111271,199.444399974,541,211,False
1399,,290.0,206.0,40,290.0,206.0,541,211,False
1400,,298.0,195.0,40,296.666666667,196.833333333,541,211,False
1401,,294.0,190.0,40,294.099378882,190.254658385,541,211,False
1402,,288.0,190.0,40,288.120733503,189.978048454,541,211,False
1403,,285.0,192.0,40,284.994403871,191.949226504,541,211,False
1404,,285.0,194.0,40,284.941745749,193.979019983,541,211,False
1405,,284.0,194.0,40,283.993444024,194.027775302,541,211,False
1406,,282.0,193.0,40,282.016119626,193.029893671,541,211,False
1407,,279.0,193.0,40,279.024732918,192.994240474,541,211,False
1408,,280.0,191.0,40,279.938768999,191.032717231,541,211,False
1409,,281.0,190.0,40,280.973806906,189.996026298,541,211,False
1410,,283.0,190.0,40,282.972239767,189.979908895,541,211,False
1411,,296.0,184.0,40,295.792592451,184.098639118,541,211,False
1412,,295.0,179.0,40,295.162974245,179.02400672,541,211,False
1413,,292.0,176.0,40,292.107914193,175.972664502,541,211,False
1414,,290.0,175.0,40,290.024642329,174.952402651,541,211,False
1415,,289.0,177.0,40,288.990602714,176.926960544,541,211,False
1416,,289.0,177.0,40,288.977771923,177.005803382,541,211,False
1417,,288.0,178.0,40,288.008655469,177.985907159,541,211,False
1418,,288.0,178.0,40,287.986200374,178.011805784,541,211,False
1419,,287.0,178.0,40,287.011878231,178.005216528,541,211,False
1420,,289.0,175.0,40,288.951732785,175.055492329,541,211,False
1421,,295.0,174.0,40,294.908143062,173.987572734,541,211,False
1422,,294.0,172.0,40,294.087082891,172.011620007,541,211,False
1423,,292.0,172.0,40,292.056099207,171.969436033,541,211,False
1424,,292.0,173.0,40,291.986367773,172.969102113,541,211,False
1425,,292.0,178.0,40,291.993266085,177.916205101,541,211,False
1426,,293.0,184.0,40,292.979574736,183.947473121,541,211,False
1427,,292.0,187.0,40,292.027202501,187.032912324,541,211,False
1428,,293.0,189.0,40,292.976132224,189.032615164,541,211,False
1429,,293.0,189.0,40,293.007313054,189.048802594,541,211,False
1430,,293.0,189.0,40,293.003501368,189.019943193,541,211,False
1431,,292.0,189.0,40,292.019178461,189.007517058,541,211,False
1432,,291.0,190.0,40,291.008003442,189.984969412,541,211,False
1433,,290.0,190.0,40,290.003023938,190.01138083,541,211,False
1434,,290.0,192.0,40,289.983292699,191.969381876,541,211,False
1435,,290.0,193.0,40,289.992919467,193.004756258,541,211,False
1436,,287.0,193.0,40,287.050829117,193.020382784,541,211,False
1437,,286.0,191.0,40,285.985830859,191.044160217,541,211,False
1438,,289.0,190.0,40,288.921788963,190.0003726,541,211,False
1439,,290.0,189.0,40,290.003032131,188.999369048,541,211,False
1440,,290.0,189.0,40,290.02050655,188.981891667,541,211,False
1441,,291.0,190.0,40,290.990734039,189.974559097,541,211,False
1442,,291.0,190.0,40,291.013573577,190.007459622,541,211,False
1443,,292.0,190.0,40,291.988037588,190.003591069,541,211,False
1444,,292.0,190.0,40,292.012563188,190.001377245,541,211,False
1445,,293.0,189.0,40,292.987660743,189.018351505,541,211,False
1446,,293.0,190.0,40,293.01242272,189.97202088,541,211,False
1447,,293.0,189.0,40,293.005444716,189.023578141,541,211,False
1448,,293.0,189.0,40,293.002068311,188.992578986,541,211,False
1449,,293.0,190.0,40,293.000772757,189.978622066,541,211,False
1450,,293.0,189.0,40,293.000288108,189.026814092,541,211,False
1451,,293.0,190.0,40,293.000107386,189.975985863,541,211,False
1452,,293.0,189.0,40,293.000040025,189.025094754,541,211,False
1453,,293.0,190.0,40,293.000014918,189.97530978,541,211,False
1454,,293.0,189.0,40,293.00000556,189.024841081,541,211,False
1455,,293.0,190.0,40,293.000002072,189.975215152,541,211,False
1456,,293.0,190.0,40,293.000000772,190.00696948,541,211,False
1457,,293.0,190.0,40,293.000000288,190.003373228,541,211,False
1458,,293.0,189.0,40,293.000000107,189.019130698,541,211,False
1459,,293.0,189.0,40,293.00000004,188.990149312,541,211,False
1460,,293.0,190.0,40,293.000000015,189.977679543,541,211,False
1461,,293.0,190.0,40,293.000000006,190.008624703,541,211,False
1462,,293.0,190.0,40,293.000000002,190.00402541,541,211,False
1463,,293.0,189.0,40,293.000000001,189.019375463,541,211,False
1464,,293.0,189.0,40,293.0,188.990240621,541,211,False
1465,,293.0,189.0,40,293.0,188.995549907,541,211,False
1466,,293.0,189.0,40,293.0,188.998302494,541,211,False
1467,,293.0,190.0,40,293.0,189.981529125,541,211,False
1468,,293.0,189.0,40,293.0,189.027934629,541,211,False
1469,,293.0,189.0,40,293.0,188.994241604,541,211,False
1470,,293.0,190.0,40,293.0,189.97924361,541,211,False
1471,,293.0,189.0,40,293.0,189.02704584,541,211,False
1472,,293.0,189.0,40,293.0,188.993908571,541,211,False
1473,,293.0,189.0,40,293.0,188.996955727,541,211,False
1474,,293.0,189.0,40,293.0,188.998828317,541,211,False
1475,,293.0,190.0,40,293.0,189.981725196,541,211,False
1476,,293.0,189.0,40,293.0,189.028007712,541,211,False
1477,,293.0,189.0,40,293.0,188.994268843,541,211,False
1478,,293.0,190.0,40,293.0,189.979253763,541,211,False
1479,,293.0,189.0,40,293.0,189.027049624,541,211,False
1480,,294.0,188.0,40,293.982163672,188.011746309,541,211,False
1481,,293.0,190.0,40,293.028171223,189.950948701,541,211,False
1482,,293.0,189.0,40,292.99432979,189.032669946,541,211,False
1483,,293.0,189.0,40,292.997112806,188.996778581,541,211,False
1484,,294.0,189.0,40,293.98105054,188.998062454,541,211,False
1485,,293.0,189.0,40,293.02775457,188.999242584,541,211,False
1486,,293.0,189.0,40,292.994174412,188.999716012,541,211,False
1487,,293.0,189.0,40,292.997054891,188.999894073,541,211,False
1488,,293.0,189.0,40,292.998865281,188.999960515,541,211,False
1489,,293.0,189.0,40,292.999575301,188.999985283,541,211,False
1490,,293.0,189.0,40,292.999841623,188.999994515,541,211,False
1491,,293.0,189.0,40,292.999940967,188.999997956,541,211,False
1492,,293.0,189.0,40,292.999977997,188.999999238,541,211,False
1493,,293.0,190.0,40,292.999991799,189.982163388,541,211,False
1494,,293.0,189.0,40,292.999996943,189.028171117,541,211,False
1495,,293.0,189.0,40,292.999998861,188.994329751,541,211,False
1496,,293.0,189.0,40,292.999999575,188.997112792,541,211,False
1497,,293.0,189.0,40,292.999999842,188.998886862,541,211,False
1498,,293.0,189.0,40,292.999999941,188.999583344,541,211,False
1499,,293.0,190.0,40,292.999999978,189.982008294,541,211,False
1500,,293.0,190.0,40,292.999999992,190.01027698,541,211,False
1501,,293.0,189.0,40,292.999999997,189.022479427,541,211,False
1502,,293.0,190.0,40,292.999999999,189.973598224,541,211,False
1503,,293.0,189.0,40,293.0,189.024167898,541,211,False
1504,,293.0,190.0,40,293.0,189.974962559,541,211,False
1505,,293.0,189.0,40,293.0,189.024711581,541,211,False
1506,,293.0,189.0,40,293.0,188.993003209,541,211,False
1507,,293.0,189.0,40,293.0,188.996616593,541,211,False
1508,,293.0,189.0,40,293.0,188.998701836,541,211,False
1509,,293.0,189.0,40,293.0,188.999514378,541,211,False
1510,,293.0,189.0,40,293.0,188.999818916,541,211,False
1511,,293.0,189.0,40,293.0,188.999932503,541,211,False
1512,,294.0,189.0,40,293.982163672,188.999974843,541,211,False
1513,,293.0,190.0,40,293.028171223,189.982154296,541,211,False
1514,,294.0,190.0,40,293.976493463,190.010331401,541,211,False
1515,,293.0,190.0,40,293.02528403,190.004663384,541,211,False
1516,,294.0,190.0,40,293.97538033,190.001777007,541,211,False
1517,,295.0,189.0,40,294.989194721,189.018500507,541,211,False
1518,,294.0,190.0,40,294.031567399,189.972076416,541,211,False
1519,,295.0,189.0,40,294.977796386,189.02359884,541,211,False
1520,,295.0,190.0,40,295.007935098,189.974750373,541,211,False
1521,,295.0,189.0,40,295.003733298,189.024632492,541,211,False
1522,,294.0,190.0,40,294.019264909,189.975137403,541,211,False
1523,,294.0,190.0,40,293.990199335,190.006940501,541,211,False
1524,,294.0,189.0,40,293.995534515,189.021198755,541,211,False
1525,,294.0,189.0,40,293.998296757,188.990955449,541,211,False
1526,,294.0,189.0,40,293.999363314,188.995818021,541,211,False
1527,,294.0,190.0,40,293.999762608,189.980566177,541,211,False
1528,,294.0,190.0,40,293.999911516,190.009737628,541,211,False
1529,,294.0,189.0,40,293.999967021,189.022278314,541,211,False
1530,,294.0,189.0,40,293.999987708,188.991359589,541,211,False
1531,,294.0,189.0,40,293.999995419,188.995968735,541,211,False
1532,,294.0,189.0,40,293.999998292,188.998458682,541,211,False
1533,,294.0,189.0,40,293.999999364,188.99942367,541,211,False
1534,,294.0,189.0,40,293.999999763,188.999785104,541,211,False
1535,,293.0,190.0,40,293.017836239,189.982083573,541,211,False
1536,,294.0,189.0,40,293.971828744,189.028141369,541,211,False
1537,,294.0,189.0,40,294.005670197,188.994318663,541,211,False
1538,,294.0,189.0,40,294.002887189,188.997108659,541,211,False
1539,,294.0,189.0,40,294.001113131,188.998885322,541,211,False
1540,,294.0,189.0,40,294.000416653,188.99958277,541,211,False
1541,,294.0,190.0,40,294.000155378,189.98200808,541,211,False
1542,,295.0,189.0,40,294.982221588,189.028113227,541,211,False
1543,,294.0,190.0,40,294.02819281,189.976471847,541,211,False
1544,,295.0,189.0,40,294.976501508,189.025275973,541,211,False
1545,,295.0,190.0,40,295.007450701,189.975377327,541,211,False
1546,,294.0,189.0,40,294.021388999,189.024866257,541,211,False
1547,,294.0,190.0,40,293.99102636,189.975224535,541,211,False
1548,,295.0,189.0,40,294.978008123,189.024809305,541,211,False
1549,,295.0,190.0,40,295.008747251,189.975203308,541,211,False
1550,,295.0,190.0,40,295.00407109,190.006965065,541,211,False
1551,,296.0,190.0,40,295.983719833,190.003371582,541,211,False
1552,,295.0,190.0,40,295.028753085,190.001293757,541,211,False
1553,,296.0,190.0,40,295.976710421,190.000483979,541,211,False
1554,,296.0,190.0,40,296.00752857,190.000180471,541,211,False
1555,,296.0,190.0,40,296.003581694,190.000067269,541,211,False
1556,,295.0,190.0,40,295.0192084,190.000025072,541,211,False
1557,,296.0,190.0,40,295.972341946,190.000009345,541,211,False
1558,,296.0,190.0,40,296.00586156,190.000003483,541,211,False
1559,,296.0,190.0,40,296.002958517,190.000001298,541,211,False
1560,,296.0,190.0,40,296.001139716,190.000000484,541,211,False
1561,,296.0,190.0,40,296.000426562,190.00000018,541,211,False
1562,,296.0,190.0,40,296.000159071,190.000000067,541,211,False
1563,,296.0,190.0,40,296.000059292,190.000000025,541,211,False
1564,,296.0,190.0,40,296.000022099,190.000000009,541,211,False
1565,,296.0,190.0,40,296.000008237,190.000000003,541,211,False
1566,,296.0,190.0,40,296.00000307,190.000000001,541,211,False
1567,,296.0,190.0,40,296.000001144,190.0,541,211,False
1568,,296.0,190.0,40,296.000000426,190.0,541,211,False
1569,,296.0,190.0,40,296.000000159,190.0,541,211,False
1570,,296.0,190.0,40,296.000000059,190.0,541,211,False
1571,,296.0,190.0,40,296.000000022,190.0,541,211,False
1572,,296.0,190.0,40,296.000000008,190.0,541,211,False
1573,,296.0,190.0,40,296.000000003,190.0,541,211,False
1574,,295.0,190.0,40,295.017836329,190.0,541,211,False
1575,,296.0,190.0,40,295.971828777,190.0,541,211,False
1576,,296.0,190.0,40,296.00567021,190.0,541,211,False
1577,,296.0,189.0,40,296.002887194,189.017836328,541,211,False
1578,,296.0,191.0,40,296.001113133,190.953992449,541,211,False
1579,,296.0,190.0,40,296.000416654,190.033841433,541,211,False
1580,,296.0,190.0,40,296.000155378,189.997216984,541,211,False
1581,,296.0,190.0,40,296.000057916,189.998225939,541,211,False
1582,,296.0,190.0,40,296.000021586,189.999303521,541,211,False
1583,,296.0,190.0,40,296.000008046,189.999738724,541,211,False
1584,,296.0,190.0,40,296.000002999,189.999902538,541,211,False
1585,,296.0,190.0,40,296.000001118,189.99996367,541,211,False
1586,,296.0,190.0,40,296.000000417,189.999986459,541,211,False
1587,,296.0,190.0,40,296.000000155,189.999994953,541,211,False
1588,,296.0,191.0,40,296.000000058,190.982161791,541,211,False
1589,,296.0,190.0,40,296.000000022,190.028170522,541,211,False
1590,,296.0,191.0,40,296.000000008,190.976493202,541,211,False
1591,,296.0,190.0,40,296.000000003,190.025283932,541,211,False
1592,,296.0,190.0,40,296.000000001,189.993216622,541,211,False
1593,,296.0,190.0,40,296.0,189.996696139,541,211,False
1594,,296.0,190.0,40,296.0,189.998731484,541,211,False
1595,,297.0,190.0,40,296.982163672,189.999525429,541,211,False
1596,,296.0,190.0,40,296.028171223,189.999823035,541,211,False
1597,,296.0,191.0,40,295.99432979,190.982097711,541,211,False
1598,,297.0,190.0,40,296.979276479,190.028146638,541,211,False
1599,,296.0,191.0,40,296.027058091,190.9764843,541,211,False
1600,,297.0,190.0,40,296.976076809,190.025280614,541,211,False
1601,,296.0,191.0,40,296.025128652,190.975379057,541,211,False
1602,,296.0,190.0,40,295.993158742,190.024866901,541,211,False
1603,,296.0,190.0,40,295.996674566,189.993061103,541,211,False
1604,,297.0,190.0,40,296.980887116,189.996638171,541,211,False
1605,,296.0,190.0,40,296.027693655,189.998709879,541,211,False
1606,,296.0,191.0,40,295.994151708,190.981681048,541,211,False
1607,,296.0,190.0,40,295.997046428,190.027991257,541,211,False
1608,,297.0,190.0,40,296.9810258,189.99426271,541,211,False
1609,,297.0,191.0,40,297.009909021,190.979251477,541,211,False
1610,,296.0,191.0,40,296.022342199,191.009212444,541,211,False
1611,,296.0,191.0,40,295.9913834,191.004244559,541,211,False
1612,,296.0,190.0,40,295.99597761,190.019457147,541,211,False
1613,,296.0,190.0,40,295.99846199,189.990271066,541,211,False
1614,,297.0,190.0,40,296.981588576,189.995561254,541,211,False
1615,,296.0,191.0,40,296.027956787,190.980470396,541,211,False
1616,,296.0,190.0,40,295.994249863,190.027538252,541,211,False
1617,,296.0,191.0,40,295.997083016,190.976257456,541,211,False
1618,,296.0,190.0,40,295.998875764,190.025196062,541,211,False
1619,,296.0,190.0,40,295.999579208,189.993183871,541,211,False
1620,,296.0,190.0,40,295.99984308,189.996683932,541,211,False
1621,,296.0,190.0,40,295.999941509,189.998726935,541,211,False
1622,,296.0,190.0,40,295.999978199,189.999523733,541,211,False
1623,,296.0,190.0,40,295.999991875,189.999822403,541,211,False
1624,,296.0,190.0,40,295.999996972,189.999933803,541,211,False
1625,,296.0,190.0,40,295.999998871,189.999975327,541,211,False
1626,,296.0,190.0,40,295.999999579,189.999990804,541,211,False
1627,,296.0,190.0,40,295.999999843,189.999996573,541,211,False
1628,,296.0,190.0,40,295.999999942,189.999998723,541,211,False
1629,,296.0,190.0,40,295.999999978,189.999999524,541,211,False
1630,,297.0,190.0,40,296.982163664,189.999999823,541,211,False
1631,,296.0,190.0,40,296.02817122,189.999999934,541,211,False
1632,,296.0,190.0,40,295.994329789,189.999999975,541,211,False
1633,,296.0,190.0,40,295.997112806,189.999999991,541,211,False
1634,,296.0,190.0,40,295.998886867,189.999999997,541,211,False
1635,,295.0,190.0,40,295.017419674,189.999999999,541,211,False
1636,,296.0,190.0,40,295.971673399,190.0,541,211,False
1637,,296.0,191.0,40,296.005612294,190.982163672,541,211,False
1638,,296.0,190.0,40,296.002865607,190.028171223,541,211,False
1639,,296.0,190.0,40,296.001105087,189.99432979,541,211,False
1640,,296.0,189.0,40,296.000413655,189.014949134,541,211,False
1641,,296.0,190.0,40,296.00015426,189.970715644,541,211,False
1642,,296.0,190.0,40,296.000057499,190.005253556,541,211,False
1643,,295.0,190.0,40,295.017857759,190.002731816,541,211,False
1644,,296.0,190.0,40,295.971836764,190.001055217,541,211,False
1645,,295.0,190.0,40,295.023509514,190.000395067,541,211,False
1646,,295.0,190.0,40,294.992553408,190.000147332,541,211,False
1647,,296.0,190.0,40,295.978612532,190.000054917,541,211,False
1648,,296.0,189.0,40,296.008974211,189.017856796,541,211,False
1649,,295.0,190.0,40,295.021992089,189.971836406,541,211,False
1650,,295.0,190.0,40,294.991252828,190.005673053,541,211,False
1651,,296.0,190.0,40,295.978092612,190.002888253,541,211,False
1652,,296.0,190.0,40,296.008778746,190.001113528,541,211,False
1653,,295.0,190.0,40,295.021919156,190.000416801,541,211,False
1654,,295.0,190.0,40,294.991225641,190.000155433,541,211,False
1655,,295.0,190.0,40,294.995918807,190.000057936,541,211,False
1656,,296.0,189.0,40,295.980603746,189.017857922,541,211,False
1657,,295.0,190.0,40,295.027587958,189.971836825,541,211,False
1658,,295.0,190.0,40,294.99411231,190.005673209,541,211,False
1659,,295.0,190.0,40,294.997031744,190.002888312,541,211,False
1660,,295.0,190.0,40,294.998856654,190.001113549,541,211,False
1661,,295.0,190.0,40,294.999572085,190.000416809,541,211,False
1662,,295.0,190.0,40,294.999840425,190.000155436,541,211,False
1663,,295.0,190.0,40,294.99994052,190.000057937,541,211,False
1664,,296.0,190.0,40,295.982141503,190.000021594,541,211,False
1665,,295.0,190.0,40,295.02816296,190.000008049,541,211,False
1666,,295.0,190.0,40,294.994326711,190.000003,541,211,False
1667,,295.0,190.0,40,294.997111659,190.000001118,541,211,False
1668,,295.0,190.0,40,294.99888644,190.000000417,541,211,False
1669,,295.0,190.0,40,294.999583187,190.000000155,541,211,False
1670,,295.0,190.0,40,294.999844563,190.000000058,541,211,False
1671,,295.0,190.0,40,294.999942062,190.000000022,541,211,False
1672,,295.0,190.0,40,294.999978405,190.000000008,541,211,False
1673,,295.0,190.0,40,294.999991951,190.000000003,541,211,False
1674,,295.0,189.0,40,294.999997,189.017836329,541,211,False
1675,,295.0,190.0,40,294.999998882,189.971828777,541,211,False
1676,,295.0,190.0,40,294.999999583,190.00567021,541,211,False
1677,,295.0,189.0,40,294.999999845,189.020723521,541,211,False
1678,,295.0,189.0,40,294.999999942,188.990778237,541,211,False
1679,,295.0,190.0,40,294.999999978,189.97791564,541,211,False
1680,,295.0,190.0,40,294.999999992,190.008712781,541,211,False
1681,,295.0,190.0,40,294.999999997,190.004058242,541,211,False
1682,,295.0,190.0,40,294.999999999,190.001551373,541,211,False
1683,,295.0,189.0,40,295.0,189.018416405,541,211,False
1684,,295.0,190.0,40,295.0,189.972045069,541,211,False
1685,,295.0,189.0,40,295.0,189.023587157,541,211,False
1686,,295.0,190.0,40,295.0,189.974746019,541,211,False
1687,,295.0,190.0,40,295.0,190.006794542,541,211,False
1688,,295.0,189.0,40,295.0,189.021144349,541,211,False
1689,,295.0,190.0,40,295.0,189.973098843,541,211,False
1690,,295.0,189.0,40,295.0,189.023981687,541,211,False
1691,,295.0,190.0,40,295.0,189.974893151,541,211,False
1692,,294.0,190.0,40,294.017836328,190.006849384,541,211,False
1693,,295.0,189.0,40,294.971828777,189.02116479,541,211,False
1694,,295.0,190.0,40,295.00567021,189.973106462,541,211,False
1695,,295.0,190.0,40,295.002887194,190.006148199,541,211,False
1696,,295.0,189.0,40,295.001113133,189.02090176,541,211,False
1697,,295.0,190.0,40,295.000416654,189.973008346,541,211,False
1698,,295.0,190.0,40,295.000155378,190.006111625,541,211,False
1699,,295.0,189.0,40,295.000057916,189.020888128,541,211,False
1700,,294.0,190.0,40,294.017857914,189.973003265,541,211,False
1701,,295.0,190.0,40,294.971836822,190.006109732,541,211,False
1702,,295.0,190.0,40,295.005673208,190.003051095,541,211,False
1703,,295.0,190.0,40,295.002888311,190.001174225,541,211,False
1704,,295.0,190.0,40,295.001113549,190.000439424,541,211,False
1705,,295.0,190.0,40,295.000416809,190.000163865,541,211,False
1706,,295.0,190.0,40,295.000155436,190.000061079,541,211,False
1707,,295.0,190.0,40,295.000057937,190.000022765,541,211,False
1708,,295.0,190.0,40,295.000021594,190.000008485,541,211,False
1709,,294.0,190.0,40,294.017844376,190.000003162,541,211,False
1710,,295.0,190.0,40,294.971831777,190.000001179,541,211,False
1711,,295.0,190.0,40,295.005671328,190.000000439,541,211,False
1712,,295.0,190.0,40,295.00288761,190.000000164,541,211,False
1713,,295.0,190.0,40,295.001113288,190.000000061,541,211,False
1714,,295.0,190.0,40,295.000416712,190.000000023,541,211,False
1715,,294.0,190.0,40,294.017991727,190.000000008,541,211,False
1716,,295.0,190.0,40,294.971886701,190.000000003,541,211,False
1717,,295.0,190.0,40,295.005691799,190.000000001,541,211,False
1718,,294.0,190.0,40,294.020731568,190.0,541,211,False
1719,,295.0,190.0,40,294.972944908,190.0,541,211,False
1720,,295.0,190.0,40,295.006087981,190.0,541,211,False
1721,,295.0,190.0,40,295.003042988,190.0,541,211,False
1722,,295.0,190.0,40,295.001171204,190.0,541,211,False
1723,,295.0,190.0,40,295.000438298,190.0,541,211,False
1724,,295.0,190.0,40,295.000163445,190.0,541,211,False
1725,,295.0,190.0,40,295.000060923,190.0,541,211,False
1726,,295.0,190.0,40,295.000022707,190.0,541,211,False
1727,,295.0,190.0,40,295.000008463,190.0,541,211,False
1728,,295.0,190.0,40,295.000003154,190.0,541,211,False
1729,,295.0,189.0,40,295.000001176,189.017836328,541,211,False
1730,,295.0,190.0,40,295.000000438,189.971828777,541,211,False
1731,,295.0,190.0,40,295.000000163,190.00567021,541,211,False
1732,,294.0,190.0,40,294.017836388,190.002887194,541,211,False
1733,,295.0,190.0,40,294.971828799,190.001113133,541,211,False
1734,,295.0,190.0,40,295.005670218,190.000416654,541,211,False
1735,,295.0,190.0,40,295.002887197,190.000155378,541,211,False
1736,,294.0,190.0,40,294.018949461,190.000057916,541,211,False
1737,,295.0,190.0,40,294.972245431,190.000021586,541,211,False
1738,,295.0,190.0,40,295.005825588,190.000008046,541,211,False
1739,,295.0,190.0,40,295.00294511,190.000002999,541,211,False
1740,,295.0,189.0,40,295.001134719,189.017837445,541,211,False
1741,,294.0,189.0,40,294.018261027,188.989665521,541,211,False
1742,,295.0,190.0,40,294.971987154,189.977499142,541,211,False
1743,,295.0,190.0,40,295.005729243,190.008557461,541,211,False
1744,,295.0,189.0,40,295.002909197,189.021836675,541,211,False
1745,,295.0,190.0,40,295.001121333,189.973358571,541,211,False
1746,,294.0,190.0,40,294.018256038,190.006242244,541,211,False
1747,,295.0,190.0,40,294.971985294,190.003100489,541,211,False
1748,,294.0,189.0,40,294.023564878,189.019028963,541,211,False
1749,,295.0,190.0,40,294.974737715,189.972275063,541,211,False
1750,,295.0,189.0,40,295.006791447,189.023672959,541,211,False
1751,,295.0,190.0,40,295.003306868,189.974778003,541,211,False
1752,,295.0,189.0,40,295.001269636,189.02464279,541,211,False
1753,,295.0,189.0,40,295.000474989,188.992977569,541,211,False
1754,,294.0,190.0,40,294.018013448,189.978770709,541,211,False
1755,,295.0,189.0,40,294.971894796,189.026869497,541,211,False
1756,,295.0,190.0,40,295.005694816,189.976006513,541,211,False
1757,,295.0,189.0,40,295.002896365,189.025102451,541,211,False
1758,,295.0,189.0,40,295.001116551,188.993148977,541,211,False
1759,,294.0,190.0,40,294.018254255,189.978834599,541,211,False
1760,,295.0,189.0,40,294.97198463,189.026893311,541,211,False
1761,,295.0,189.0,40,295.005728302,188.993851717,541,211,False
1762,,295.0,189.0,40,295.002908846,188.996934536,541,211,False
1763,,295.0,190.0,40,295.001121203,189.980984092,541,211,False
1764,,295.0,189.0,40,295.000419662,189.027729803,541,211,False
1765,,295.0,189.0,40,295.000156499,188.994165182,541,211,False
1766,,295.0,189.0,40,295.000058334,188.99705145,541,211,False
1767,,295.0,189.0,40,295.000021742,188.998863999,541,211,False
1768,,294.0,189.0,40,294.017844431,188.999574823,541,211,False
1769,,294.0,189.0,40,293.989668125,188.999841445,541,211,False
1770,,294.0,190.0,40,293.99533644,189.982104573,541,211,False
1771,,294.0,190.0,40,293.998222927,190.010312868,541,211,False
1772,,294.0,189.0,40,293.999335796,189.022492804,541,211,False
1773,,294.0,190.0,40,293.999752352,189.973603209,541,211,False
1774,,294.0,190.0,40,293.999907694,190.006333429,541,211,False
1775,,294.0,189.0,40,293.999965596,189.020970802,541,211,False
1776,,294.0,190.0,40,293.999987177,189.973034079,541,211,False
1777,,294.0,189.0,40,293.999995221,189.023957544,541,211,False
1778,,294.0,189.0,40,293.999998219,188.99272048,541,211,False
