frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1286,,528.0,83.0,76,527.973537091,82.9999999995,551,211,False
1287,,528.0,83.0,76,528.006308785,82.9999999998,551,211,False
1288,,528.0,83.0,76,528.00312529,82.9999999999,551,211,False
1289,,527.0,84.0,76,527.019038206,83.9821636724,551,211,False
1290,,528.0,83.0,76,527.972278508,83.0281712232,551,211,False
1291,,527.0,84.0,76,527.023674244,83.9764934629,551,211,False
1292,,528.0,83.0,76,527.974778481,83.0252840296,551,211,False
1293,,527.0,83.0,76,527.024642969,82.9932166579,551,211,False
1294,,527.0,83.0,76,526.992977636,82.9966961527,551,211,False
1295,,528.0,83.0,76,527.978770734,82.9987314894,551,211,False
1296,,528.0,84.0,76,528.009033179,83.9816891029,551,211,False
1297,,527.0,84.0,76,527.022014068,84.0101579313,551,211,False
1298,,528.0,83.0,76,527.973424692,83.0224350523,551,211,False
1299,,528.0,83.0,76,528.006266889,82.9914180118,551,211,False
1300,,528.0,83.0,76,528.003109674,82.9959905106,551,211,False
1301,,528.0,83.0,76,528.001196059,82.9984667985,551,211,False
1302,,527.0,83.0,76,527.018283889,82.9994266953,551,211,False
1303,,527.0,83.0,76,526.989832002,82.9997862317,551,211,False
1304,,527.0,83.0,76,526.995397523,82.999920321,551,211,False
1305,,529.0,83.0,76,528.962573039,82.9999703022,551,211,False
1306,,527.0,83.0,76,527.055686729,82.9999889312,551,211,False
1307,,528.0,83.0,76,527.970578768,82.9999958745,551,211,False
1308,,527.0,83.0,76,527.022305708,82.9999984624,551,211,False
1309,,527.0,83.0,76,526.99206956,82.9999994269,551,211,False
1310,,528.0,83.0,76,527.978430512,82.9999997864,551,211,False
1311,,528.0,83.0,76,528.008906289,82.9999999204,551,211,False
1312,,528.0,83.0,76,528.004130442,82.9999999703,551,211,False
1313,,528.0,83.0,76,528.001578286,82.9999999889,551,211,False
1314,,527.0,83.0,76,527.018426436,82.9999999959,551,211,False
1315,,528.0,83.0,76,527.972048808,82.9999999985,551,211,False
1316,,527.0,83.0,76,527.02358855,82.9999999994,551,211,False
1317,,528.0,83.0,76,527.974746538,82.9999999998,551,211,False
1318,,528.0,83.0,76,528.006794735,82.9999999999,551,211,False
1319,,527.0,83.0,76,527.021144421,83.0,551,211,False
1320,,527.0,83.0,76,526.990935198,83.0,551,211,False
1321,,528.0,83.0,76,527.977974146,83.0,551,211,False
1322,,529.0,83.0,76,528.99089826,83.0,551,211,False
1323,,528.0,83.0,76,528.032237593,83.0,551,211,False
1324,,528.0,83.0,76,527.995884192,83.0,551,211,False
1325,,528.0,83.0,76,527.997694013,83.0,551,211,False
1326,,529.0,82.0,76,528.981267253,82.0178363276,551,211,False
1327,,528.0,83.0,76,528.027835346,82.9718287768,551,211,False
1328,,529.0,83.0,76,528.976368192,83.0056702095,551,211,False
1329,,527.0,83.0,76,527.043073663,83.0028871936,551,211,False
1330,,528.0,83.0,76,527.965028031,83.0011131326,551,211,False
1331,,529.0,83.0,76,528.984523548,83.0004166537,551,211,False
1332,,528.0,83.0,76,528.029787489,83.000155378,551,211,False
1333,,527.0,83.0,76,527.01280378,83.0000579158,551,211,False
1334,,527.0,84.0,76,526.987017264,83.9821852587,551,211,False
1335,,529.0,83.0,76,528.958638818,83.0281792688,551,211,False
1336,,529.0,83.0,76,529.018508929,82.9943327892,551,211,False
1337,,528.0,83.0,76,528.026358368,82.997113924,551,211,False
1338,,528.0,83.0,76,527.992919091,82.998887284,551,211,False
1339,,528.0,83.0,76,527.996551843,82.9995835016,551,211,False
1340,,528.0,83.0,76,527.998676104,82.9998446798,551,211,False
1341,,527.0,84.0,76,527.017341039,83.9821057781,551,211,False
1342,,528.0,83.0,76,527.971644086,83.0281496449,551,211,False
1343,,528.0,83.0,76,528.005601368,82.9943217479,551,211,False
1344,,527.0,84.0,76,527.020697863,83.9792734812,551,211,False
1345,,528.0,83.0,76,527.972932346,83.0270569734,551,211,False
1346,,527.0,83.0,76,527.023919626,82.9939127203,551,211,False
1347,,528.0,83.0,76,527.97487002,82.9969572731,551,211,False
1348,,528.0,83.0,76,528.006840763,82.9988288938,551,211,False
1349,,528.0,84.0,76,528.003325249,83.9817254108,551,211,False
1350,,528.0,84.0,76,528.001276487,84.010171464,551,211,False
1351,,527.0,84.0,76,527.01831387,84.0046037686,551,211,False
1352,,525.0,82.0,76,525.025515832,82.0374274426,551,211,False
1353,,526.0,81.0,76,525.956895569,80.9978224337,551,211,False
1354,,533.0,80.0,76,532.874398477,79.9984166119,551,211,False
1355,,532.0,81.0,76,532.090635159,80.9637002584,551,211,False
1356,,536.0,76.0,76,535.9511771,76.0917796095,551,211,False
1357,,536.0,106.0,76,536.049195244,105.414975778,551,211,False
1358,,535.0,107.0,76,535.039397214,107.2695726,551,211,False
1359,,535.0,106.0,76,534.997855513,106.159481603,551,211,False
1360,,535.0,108.0,76,534.998395391,108.008756079,551,211,False
1361,,535.0,109.0,76,534.999363399,109.018674309,551,211,False
1362,,535.0,110.0,76,534.999760885,110.007697686,551,211,False
1363,,535.0,110.0,76,534.99991079,110.020740666,551,211,False
1364,,534.0,110.0,76,534.017803073,110.008585612,551,211,False
1365,,534.0,110.0,76,533.98965271,110.003240917,551,211,False
1366,,534.0,110.0,76,533.995330694,110.001209898,551,211,False
1367,,534.0,111.0,76,533.998220786,110.982614714,551,211,False
1368,,534.0,111.0,76,533.999334998,111.01050301,551,211,False
1369,,533.0,113.0,76,533.017588382,112.96905469,551,211,False
1370,,534.0,113.0,76,533.971736359,113.022470638,551,211,False
1371,,534.0,114.0,76,534.005635764,113.992166109,551,211,False
1372,,534.0,114.0,76,534.002874355,114.014140831,551,211,False
1373,,535.0,114.0,76,534.98327202,114.006086943,551,211,False
1374,,535.0,115.0,76,535.010749766,114.98447144,551,211,False
1375,,535.0,118.0,76,535.004819399,117.957687923,551,211,False
1376,,535.0,120.0,76,535.001835161,120.000318092,551,211,False
1377,,535.0,121.0,76,535.000685854,121.0187248,551,211,False
1378,,535.0,125.0,76,535.000255717,124.954360441,551,211,False
1379,,534.0,128.0,76,534.017931642,127.998307697,551,211,False
1380,,535.0,130.0,76,534.971864302,130.017938637,551,211,False
1381,,535.0,133.0,76,535.00568345,132.989738317,551,211,False
1382,,534.0,137.0,76,534.020728456,136.977527953,551,211,False
1383,,533.0,149.0,76,533.008616404,148.848041331,551,211,False
1384,,533.0,152.0,76,532.985417758,152.097018444,551,211,False
1385,,534.0,156.0,76,533.975877127,156.025677146,551,211,False
1386,,534.0,160.0,76,534.007951054,160.009068596,551,211,False
1387,,535.0,162.0,76,534.985937914,162.039028652,551,211,False
1388,,535.0,164.0,76,535.011780413,164.016252547,551,211,False
1389,,535.0,167.0,76,535.005205309,166.988302885,551,211,False
1390,,536.0,168.0,76,535.984142752,168.030463309,551,211,False
1391,,536.0,170.0,76,536.011074394,169.995184273,551,211,False
1392,,536.0,175.0,76,536.004940398,174.943922311,551,211,False
1393,,535.0,183.0,76,535.019716586,182.922992294,551,211,False
1394,,535.0,186.0,76,534.990367767,186.057794694,551,211,False
1395,,535.0,184.0,76,534.995597296,184.114861912,551,211,False
1396,,535.0,185.0,76,534.998320157,184.993767696,551,211,False
1397,,534.0,187.0,76,534.017208363,186.977493835,551,211,False
1398,,534.0,188.0,76,533.989430963,188.008482061,551,211,False
1399,,533.0,188.0,76,533.013084369,188.021805059,551,211,False
1400,,533.0,188.0,76,532.987855084,188.009019274,551,211,False
1401,,532.0,188.0,76,532.012495158,188.003404318,551,211,False
1402,,533.0,188.0,76,532.969799059,188.001270885,551,211,False
1403,,533.0,188.0,76,533.004911837,188.000473776,551,211,False
1404,,533.0,188.0,76,533.002604447,188.000176588,551,211,False
1405,,532.0,188.0,76,532.018844072,188.000065817,551,211,False
1406,,532.0,189.0,76,531.990042478,188.982188204,551,211,False
1407,,532.0,189.0,76,531.995476052,189.010344039,551,211,False
1408,,531.0,188.0,76,531.016111294,188.022504421,551,211,False
1409,,531.0,189.0,76,530.989020297,188.973607539,551,211,False
1410,,531.0,190.0,76,530.995094895,189.988498715,551,211,False
1411,,531.0,190.0,76,530.998132896,190.013469972,551,211,False
1412,,530.0,191.0,76,530.017138568,190.988033885,551,211,False
1413,,530.0,190.0,76,529.989404949,190.030399806,551,211,False
1414,,530.0,190.0,76,529.995238346,189.995162364,551,211,False
1415,,529.0,190.0,76,529.016022693,189.997423212,551,211,False
1416,,529.0,190.0,76,528.988987274,189.999002565,551,211,False
1417,,528.0,191.0,76,528.012918915,190.981790141,551,211,False
1418,,528.0,191.0,76,527.987793412,191.01019559,551,211,False
1419,,527.0,192.0,76,527.012472172,191.986776433,551,211,False
1420,,526.0,192.0,76,526.005463147,192.012093034,551,211,False
1421,,525.0,192.0,76,525.00207518,192.005321833,551,211,False
1422,,525.0,192.0,76,524.982938989,192.00202251,551,211,False
1423,,523.0,192.0,76,523.028460285,192.000755686,551,211,False
1424,,523.0,194.0,76,522.976601205,193.96460909,551,211,False
1425,,522.0,194.0,76,522.007487859,194.020774806,551,211,False
1426,,522.0,194.0,76,521.985730193,194.009368513,551,211,False
1427,,521.0,193.0,76,521.011701313,193.021405901,551,211,False
1428,,522.0,195.0,76,521.969503092,194.955326606,551,211,False
1429,,522.0,194.0,76,522.004801521,194.034338872,551,211,False
1430,,521.0,193.0,76,521.020399658,193.015238723,551,211,False
1431,,522.0,194.0,76,521.972821196,193.970123822,551,211,False
1432,,522.0,194.0,76,522.006041871,194.004999488,551,211,False
1433,,522.0,193.0,76,522.003025803,193.020471846,551,211,False
1434,,522.0,193.0,76,522.001164798,192.990684353,551,211,False
1435,,522.0,193.0,76,522.000435911,192.995716972,551,211,False
1436,,522.0,193.0,76,522.000162555,192.998364842,551,211,False
1437,,522.0,194.0,76,522.000060591,193.981552367,551,211,False
1438,,522.0,194.0,76,522.000022583,194.010106964,551,211,False
1439,,522.0,195.0,76,522.000008417,194.986743401,551,211,False
1440,,521.0,194.0,76,521.017839465,194.02991705,551,211,False
1441,,520.0,195.0,76,520.007502601,194.977146021,551,211,False
1442,,519.0,196.0,76,519.002837182,195.989854682,551,211,False
1443,,518.0,195.0,76,518.001059416,195.031813465,551,211,False
1444,,519.0,195.0,76,518.964722299,194.99572443,551,211,False
1445,,517.0,197.0,76,517.038653329,196.961961731,551,211,False
1446,,508.0,203.0,76,508.141739965,202.912733179,551,211,False
1447,,496.0,202.0,76,496.112431187,202.088830912,551,211,False
1448,,492.0,202.0,76,491.902066492,202.021079847,551,211,False
1449,,487.0,202.0,76,486.97464303,202.007281143,551,211,False
1450,,486.0,202.0,76,485.919737072,202.002686246,551,211,False
1451,,483.0,202.0,76,483.002368716,202.000999887,551,211,False
1452,,481.0,202.0,76,480.98459148,202.00037261,551,211,False
1453,,480.0,203.0,76,479.975641055,202.982302547,551,211,False
1454,,476.0,202.0,76,476.043539162,202.028222984,551,211,False
1455,,472.0,202.0,76,472.018745758,201.994349082,551,211,False
1456,,469.0,203.0,76,468.989271005,202.979283669,551,211,False
1457,,465.0,203.0,76,465.012989674,203.009224443,551,211,False
1458,,461.0,203.0,76,461.005654439,203.004249031,551,211,False
1459,,456.0,201.0,76,456.019982729,201.037295142,551,211,False
1460,,452.0,200.0,76,451.990466963,199.997773119,551,211,False
1461,,446.0,199.0,76,446.031306923,198.998398231,551,211,False
1462,,440.0,197.0,76,440.013336801,197.01720239,551,211,False
1463,,431.0,197.0,76,431.058559646,196.971590731,551,211,False
1464,,422.0,200.0,76,422.024390576,199.934236091,551,211,False
1465,,413.0,202.0,76,413.009213466,201.990684689,551,211,False
1466,,405.0,204.0,76,404.985603545,203.997255242,551,211,False
1467,,400.0,203.0,76,399.94027196,203.05252077,551,211,False
1468,,398.0,203.0,76,397.921627949,203.004301312,551,211,False
1469,,398.0,202.0,76,397.932431707,202.018708554,551,211,False
1470,,397.0,201.0,76,396.990816971,201.007791545,551,211,False
1471,,397.0,201.0,76,396.979506732,200.985106874,551,211,False
1472,,394.0,201.0,76,394.045053912,200.993597419,551,211,False
1473,,394.0,200.0,76,393.965804885,200.01540923,551,211,False
1474,,393.0,200.0,76,393.002651277,199.988758537,551,211,False
1475,,392.0,200.0,76,392.001724964,199.994997329,551,211,False
1476,,389.0,200.0,76,389.036350835,199.998096531,551,211,False
1477,,389.0,199.0,76,388.961748337,199.017125014,551,211,False
1478,,388.0,198.0,76,388.001100444,198.007236225,551,211,False
1479,,386.0,198.0,76,386.018981411,197.984901567,551,211,False
1480,,386.0,197.0,76,385.972290737,197.011357306,551,211,False
1481,,384.0,198.0,76,384.0236804,197.969373192,551,211,False
1482,,383.0,198.0,76,382.99261718,198.004753025,551,211,False
1483,,382.0,198.0,76,381.996472633,198.002545252,551,211,False
1484,,380.0,197.0,76,380.016484504,197.018822009,551,211,False
1485,,379.0,197.0,76,378.989159482,196.990034255,551,211,False
1486,,377.0,197.0,76,377.012983103,196.995472987,551,211,False
1487,,376.0,197.0,76,375.987817337,196.998273824,551,211,False
1488,,375.0,196.0,76,374.994644761,196.017191094,551,211,False
1489,,374.0,197.0,76,373.997965039,196.971588199,551,211,False
1490,,374.0,197.0,76,373.981403346,197.005580538,551,211,False
1491,,373.0,196.0,76,373.010051421,196.020690099,551,211,False
1492,,373.0,196.0,76,372.986722699,195.99076578,551,211,False
1493,,372.0,196.0,76,372.012073007,195.995747325,551,211,False
1494,,372.0,197.0,76,371.98747804,196.980539828,551,211,False
1495,,371.0,197.0,76,371.012354624,197.009727807,551,211,False
1496,,370.0,196.0,76,370.005419335,196.022274653,551,211,False
1497,,370.0,197.0,76,369.984222523,196.973521897,551,211,False
1498,,369.0,197.0,76,369.011104126,197.006303122,551,211,False
1499,,369.0,197.0,76,368.987115152,197.003123179,551,211,False
1500,,368.0,197.0,76,368.012219285,197.001201092,551,211,False
1501,,368.0,197.0,76,367.987532561,197.000449438,551,211,False
1502,,368.0,197.0,76,367.994538616,197.000167597,551,211,False
1503,,368.0,197.0,76,367.997925477,197.00006247,551,211,False
1504,,367.0,197.0,76,367.017061256,197.000023284,551,211,False
1505,,367.0,197.0,76,366.989376134,197.000008678,551,211,False
1506,,367.0,197.0,76,366.995227606,197.000003235,551,211,False
1507,,367.0,197.0,76,366.998182363,197.000001206,551,211,False
1508,,367.0,197.0,76,366.999320678,197.000000449,551,211,False
1509,,367.0,197.0,76,366.999746717,197.000000167,551,211,False
1510,,367.0,197.0,76,366.999905593,197.000000062,551,211,False
1511,,368.0,198.0,76,367.982128485,197.982163696,551,211,False
1512,,367.0,197.0,76,367.028158108,197.028171232,551,211,False
1513,,367.0,197.0,76,366.994324902,196.994329794,551,211,False
1514,,367.0,197.0,76,366.997110985,196.997112808,551,211,False
1515,,367.0,197.0,76,366.998886188,196.998886868,551,211,False
1516,,368.0,197.0,76,367.981746766,196.999583346,551,211,False
1517,,368.0,198.0,76,368.010179423,197.982008294,551,211,False
1518,,367.0,197.0,76,367.022443063,197.028113307,551,211,False
1519,,368.0,197.0,76,367.97358467,196.994308204,551,211,False
1520,,368.0,198.0,76,368.006326519,197.979268433,551,211,False
1521,,368.0,198.0,76,368.003131899,198.009218764,551,211,False
1522,,368.0,198.0,76,368.001204342,198.004246915,551,211,False
1523,,368.0,197.0,76,368.000450649,197.019458025,551,211,False
1524,,367.0,197.0,76,367.018004376,196.990271393,551,211,False
1525,,367.0,197.0,76,366.989727743,196.995561376,551,211,False
1526,,367.0,198.0,76,366.99535866,197.980470441,551,211,False
1527,,367.0,197.0,76,366.998231209,197.027538269,551,211,False
1528,,367.0,197.0,76,366.999338883,196.99409379,551,211,False
1529,,367.0,197.0,76,366.999753503,196.997024841,551,211,False
1530,,367.0,198.0,76,366.999908122,197.981017754,551,211,False
1531,,367.0,198.0,76,366.999965756,198.009906022,551,211,False
1532,,367.0,197.0,76,366.999987237,197.022341081,551,211,False
1533,,367.0,197.0,76,366.999995243,196.991382983,551,211,False
1534,,367.0,197.0,76,366.999998227,196.995977455,551,211,False
1535,,367.0,198.0,76,366.999999339,197.980625605,551,211,False
1536,,367.0,197.0,76,366.999999754,197.027596105,551,211,False
1537,,367.0,197.0,76,366.999999908,196.994115346,551,211,False
1538,,367.0,197.0,76,366.999999966,196.997032875,551,211,False
1539,,367.0,197.0,76,366.999999987,196.998857076,551,211,False
1540,,367.0,197.0,76,366.999999995,196.999572242,551,211,False
1541,,367.0,197.0,76,366.999999998,196.999840483,551,211,False
1542,,367.0,197.0,76,366.999999999,196.999940542,551,211,False
1543,,367.0,197.0,76,367.0,196.999977839,551,211,False
1544,,367.0,197.0,76,367.0,196.99999174,551,211,False
1545,,367.0,197.0,76,367.0,196.999996921,551,211,False
1546,,367.0,197.0,76,367.0,196.999998853,551,211,False
1547,,367.0,197.0,76,367.0,196.999999572,551,211,False
1548,,367.0,197.0,76,367.0,196.999999841,551,211,False
1549,,367.0,197.0,76,367.0,196.999999941,551,211,False
1550,,367.0,197.0,76,367.0,196.999999978,551,211,False
1551,,367.0,197.0,76,367.0,196.999999992,551,211,False
1552,,367.0,197.0,76,367.0,196.999999997,551,211,False
1553,,367.0,197.0,76,367.0,196.999999999,551,211,False
1554,,366.0,197.0,76,366.017836328,197.0,551,211,False
1555,,367.0,198.0,76,366.971828777,197.982163672,551,211,False
1556,,366.0,196.0,76,366.023506537,196.046007551,551,211,False
1557,,367.0,197.0,76,366.97471597,196.966158567,551,211,False
1558,,366.0,197.0,76,366.02461967,197.002783016,551,211,False
1559,,366.0,197.0,76,365.992968952,197.001774061,551,211,False
1560,,367.0,197.0,76,366.978767497,197.000696479,551,211,False
1561,,367.0,197.0,76,367.009031973,197.000261276,551,211,False
1562,,367.0,198.0,76,367.004177291,197.982261135,551,211,False
1563,,366.0,197.0,76,366.019432075,197.028207553,551,211,False
1564,,367.0,197.0,76,366.972425394,196.994343331,551,211,False
1565,,366.0,196.0,76,366.023728994,196.014954181,551,211,False
1566,,366.0,198.0,76,365.992635215,197.952881198,551,211,False
1567,,366.0,197.0,76,365.996479351,197.03342548,551,211,False
1568,,366.0,197.0,76,365.99865068,196.997061867,551,211,False
1569,,366.0,198.0,76,365.999495311,197.980331793,551,211,False
1570,,366.0,197.0,76,365.99981181,197.027453194,551,211,False
1571,,366.0,197.0,76,365.999929855,196.994060483,551,211,False
1572,,366.0,197.0,76,365.999973856,196.997012351,551,211,False
1573,,366.0,197.0,76,365.999990256,196.998849422,551,211,False
1574,,366.0,197.0,76,365.999996368,196.99956939,551,211,False
1575,,404.0,189.0,76,403.322218198,189.142530041,551,211,False
1576,,421.0,182.0,76,421.08950796,182.042115274,551,211,False
1577,,429.0,192.0,76,429.210260488,191.711952657,551,211,False
1578,,424.0,194.0,76,424.318705109,194.020795244,551,211,False
1579,,421.0,198.0,76,421.094615015,197.978210916,551,211,False
1580,,427.0,201.0,76,426.8735808,201.008301572,551,211,False
1581,,425.0,200.0,76,425.087834859,200.075225344,551,211,False
1582,,423.0,198.0,76,423.039195599,198.049325813,551,211,False
1583,,421.0,196.0,76,421.014917859,196.019403235,551,211,False
1584,,421.0,193.0,76,420.969902249,193.025116963,551,211,False
1585,,420.0,192.0,76,420.004912024,191.974544714,551,211,False
1586,,419.0,194.0,76,419.002602685,193.935337282,551,211,False
1587,,417.0,197.0,76,417.018843328,196.955422474,551,211,False
1588,,413.0,201.0,76,413.043551179,200.964569029,551,211,False
1589,,397.0,204.0,76,397.232016174,204.003730208,551,211,False
1590,,378.0,205.0,76,378.150311332,205.037873429,551,211,False
1591,,360.0,205.0,76,360.041241857,205.033698239,551,211,False
1592,,349.0,205.0,76,348.88980981,205.01349696,551,211,False
1593,,338.0,205.0,76,337.952921661,205.005075369,551,211,False
1594,,329.0,205.0,76,328.946492976,205.001893814,551,211,False
1595,,320.0,204.0,76,319.978336233,204.018542284,551,211,False
1596,,318.0,203.0,76,317.866988936,203.007764558,551,211,False
1597,,317.0,201.0,76,316.926609554,201.020771145,551,211,False
1598,,318.0,199.0,76,317.935833922,199.008597238,551,211,False
1599,,320.0,199.0,76,319.956486333,198.967572608,551,211,False
1600,,322.0,197.0,76,321.982843926,197.02188131,551,211,False
1601,,327.0,196.0,76,326.940051804,195.99194469,551,211,False
1602,,332.0,194.0,76,331.975093563,194.01405822,551,211,False
1603,,338.0,194.0,76,337.972758017,193.970383494,551,211,False
1604,,345.0,194.0,76,344.971150739,193.987293426,551,211,False
1605,,352.0,196.0,76,351.988352751,195.959511585,551,211,False
1606,,358.0,200.0,76,358.013452404,199.947525753,551,211,False
1607,,365.0,202.0,76,364.9880291,202.014325703,551,211,False
1608,,371.0,204.0,76,371.012561779,204.006960915,551,211,False
1609,,375.0,204.0,76,375.041169285,204.038344692,551,211,False
1610,,379.0,204.0,76,379.017090528,204.016002487,551,211,False
1611,,381.0,203.0,76,381.042126117,203.023882572,551,211,False
1612,,384.0,203.0,76,383.999575839,202.99192255,551,211,False
1613,,387.0,203.0,76,386.999070235,202.996176886,551,211,False
1614,,389.0,203.0,76,389.017452862,202.998536183,551,211,False
1615,,391.0,202.0,76,391.007356741,202.01728888,551,211,False
1616,,394.0,203.0,76,393.984946405,202.971624646,551,211,False
1617,,399.0,203.0,76,398.957865031,203.005594122,551,211,False
1618,,402.0,203.0,76,402.018220434,203.002858835,551,211,False
1619,,406.0,203.0,76,405.990578181,203.001102563,551,211,False
1620,,409.0,204.0,76,409.013548804,203.982576387,551,211,False
1621,,414.0,203.0,76,413.970193622,203.028325133,551,211,False
1622,,416.0,204.0,76,416.040731641,203.976550831,551,211,False
1623,,420.0,203.0,76,419.981989505,203.025305412,551,211,False
1624,,424.0,203.0,76,423.991698815,202.993224627,551,211,False
1625,,428.0,203.0,76,427.996830008,202.996699123,551,211,False
1626,,431.0,203.0,76,431.016651185,202.998732597,551,211,False
1627,,435.0,203.0,76,434.98922321,202.999525843,551,211,False
1628,,440.0,202.0,76,439.977334277,202.017659517,551,211,False
1629,,444.0,202.0,76,444.008496013,201.9895992,551,211,False
1630,,449.0,202.0,76,448.986141118,201.99531075,551,211,False
1631,,453.0,202.0,76,453.011856154,201.998213352,551,211,False
1632,,457.0,203.0,76,457.005233539,202.9814959,551,211,False
1633,,461.0,202.0,76,461.001989602,202.027922245,551,211,False
1634,,465.0,203.0,76,465.00074342,202.976400661,551,211,False
1635,,469.0,202.0,76,469.000277173,202.025249441,551,211,False
1636,,473.0,202.0,76,473.000103311,201.993203766,551,211,False
1637,,477.0,202.0,76,477.000038506,201.996691348,551,211,False
1638,,479.0,203.0,76,479.035687007,202.980893371,551,211,False
1639,,482.0,203.0,76,481.997171885,203.009859659,551,211,False
1640,,486.0,203.0,76,485.980337726,203.004487473,551,211,False
1641,,489.0,203.0,76,489.0096174,203.001711438,551,211,False
1642,,493.0,203.0,76,492.986559169,203.00063974,551,211,False
1643,,496.0,203.0,76,496.012011972,203.00023853,551,211,False
1644,1.0,500.166666667,202.166666667,76,500.176676644,202.166865442,551,211,False
1645,1.0,504.333333333,201.333333333,76,504.341341315,201.333492353,551,211,False
1646,1.0,508.5,200.5,76,508.506005986,200.500119265,551,211,False
1647,1.0,512.666666667,199.666666667,76,512.670670657,199.666746177,551,211,False
1648,1.0,516.833333333,198.833333333,76,516.835335329,198.833373088,551,211,False
1649,,521.0,198.0,76,521.0,198.0,551,211,False
1650,,525.0,194.0,76,524.333333333,194.666666667,551,211,False
1651,,528.0,190.0,76,527.863354037,190.173913043,551,211,False
1652,,530.0,185.0,76,529.968678892,185.092758667,551,211,False
1653,,530.0,177.0,76,530.025941441,177.091397704,551,211,False
1654,,526.0,173.0,76,526.083129091,172.965164606,551,211,False
1655,,520.0,169.0,76,520.070196186,168.983716499,551,211,False
1656,,512.0,166.0,76,512.063715619,165.975935136,551,211,False
1657,,505.0,165.0,76,505.007708373,164.954496389,551,211,False
1658,,498.0,167.0,76,498.00210546,166.927782683,551,211,False
1659,,490.0,171.0,76,490.018584337,170.934766485,551,211,False
1660,,482.0,175.0,76,482.007778469,174.973852804,551,211,False
1661,,476.0,181.0,76,475.967267262,180.954494134,551,211,False
1662,,470.0,187.0,76,469.986094839,186.981327948,551,211,False
1663,,466.0,194.0,76,465.959063077,193.975122417,551,211,False
1664,,462.0,197.0,76,461.983031158,197.061215575,551,211,False
1665,,461.0,197.0,76,460.940084588,197.079698168,551,211,False
1666,,459.0,196.0,76,458.992940339,196.05026316,551,211,False
1667,,456.0,196.0,76,456.015935914,196.001881348,551,211,False
1668,,454.0,197.0,76,453.988991765,196.982058402,551,211,False
1669,,452.0,196.0,76,451.995086024,196.028093393,551,211,False
1670,,450.0,195.0,76,449.998129673,195.012135263,551,211,False
1671,,448.0,196.0,76,447.999301043,195.968929994,551,211,False
1672,,446.0,196.0,76,445.999739399,196.004552753,551,211,False
1673,,445.0,195.0,76,444.982066538,195.020305256,551,211,False
1674,,445.0,195.0,76,444.974626037,194.990622258,551,211,False
1675,,444.0,195.0,76,444.007484656,194.995693828,551,211,False
1676,,443.0,195.0,76,443.003600403,194.998356216,551,211,False
1677,,442.0,195.0,76,442.001380724,194.999385479,551,211,False
1678,,442.0,195.0,76,441.982680146,194.99977087,551,211,False
1679,,441.0,196.0,76,441.010527482,195.982078268,551,211,False
1680,,441.0,195.0,76,440.986900143,195.028139391,551,211,False
1681,,440.0,196.0,76,440.012139143,195.976481599,551,211,False
1682,,440.0,196.0,76,439.98750269,196.00744328,551,211,False
1683,,439.0,195.0,76,439.012363811,195.021386233,551,211,False
1684,,439.0,196.0,76,438.987586432,195.973189001,551,211,False
1685,,439.0,194.0,76,438.994558695,194.041851618,551,211,False
1686,,439.0,196.0,76,438.997932961,195.946734452,551,211,False
1687,,438.0,195.0,76,438.017064045,195.030360589,551,211,False
1688,,439.0,195.0,76,438.971540846,194.9958825,551,211,False
1689,,439.0,195.0,76,439.005562889,194.99772678,551,211,False
1690,,439.0,195.0,76,439.002847193,194.999117392,551,211,False
1691,,439.0,195.0,76,439.001098224,194.999669347,551,211,False
1692,,439.0,196.0,76,439.000411097,195.982040352,551,211,False
1693,,439.0,195.0,76,439.000153307,195.028125256,551,211,False
1694,,439.0,195.0,76,439.000057144,194.994312658,551,211,False
1695,,438.0,194.0,76,438.017857626,194.014942748,551,211,False
1696,,439.0,196.0,76,438.971836715,195.952876937,551,211,False
1697,,438.0,195.0,76,438.023509496,195.033423892,551,211,False
1698,,438.0,195.0,76,437.992553401,194.997061275,551,211,False
1699,,438.0,195.0,76,437.996448857,194.9981679,551,211,False
1700,,438.0,196.0,76,437.998639314,195.981445561,551,211,False
1701,,437.0,196.0,76,437.017327403,196.010065557,551,211,False
1702,,437.0,196.0,76,436.989475335,196.004564219,551,211,False
1703,,437.0,196.0,76,436.99526458,196.001740043,551,211,False
1704,,437.0,196.0,76,436.998196144,196.000650402,551,211,False
1705,,437.0,196.0,76,436.999325814,196.000242504,551,211,False
1706,,437.0,195.0,76,436.999748631,195.017926717,551,211,False
1707,,437.0,196.0,76,436.999906307,195.971862466,551,211,False
1708,,438.0,196.0,76,437.982128751,196.005682766,551,211,False
1709,,438.0,196.0,76,438.01032188,196.002891874,551,211,False
1710,,439.0,197.0,76,438.986823507,196.983278549,551,211,False
1711,,438.0,196.0,76,438.029946908,196.028588527,551,211,False
1712,,438.0,196.0,76,437.994993476,195.994485411,551,211,False
1713,,438.0,196.0,76,437.997360261,195.997170813,551,211,False
1714,,438.0,196.0,76,437.998979102,195.998908487,551,211,False
1715,,440.0,195.0,76,439.963945069,195.017427732,551,211,False
1716,,441.0,197.0,76,441.002690899,196.953840075,551,211,False
1717,,442.0,196.0,76,442.0017748,196.033784636,551,211,False
1718,,445.0,198.0,76,444.965025777,197.96152316,551,211,False
1719,,448.0,199.0,76,447.98525922,199.001051513,551,211,False
