frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1314,,113.0,4.0,41,112.99958019,4.00001218631,546,208,False
1315,,113.0,4.0,41,112.999843445,4.00000454203,546,208,False
1316,,113.0,3.0,41,112.999941646,3.01783802048,546,208,False
1317,,113.0,4.0,41,112.99997825,3.97182940774,546,208,False
1318,,113.0,4.0,41,112.999991894,4.00567044471,546,208,False
1319,,113.0,4.0,41,112.999996979,4.00288728128,546,208,False
1320,,113.0,4.0,41,112.999998874,4.00111316522,546,208,False
1321,,113.0,4.0,41,112.99999958,4.00041666588,546,208,False
1322,,113.0,4.0,41,112.999999844,4.00015538257,546,208,False
1323,,113.0,4.0,41,112.999999942,4.00005791753,546,208,False
1324,,113.0,4.0,41,112.999999978,4.00002158694,546,208,False
1325,,114.0,4.0,41,113.982163664,4.00000804579,546,208,False
1326,,113.0,4.0,41,113.02817122,4.00000299879,546,208,False
1327,,113.0,4.0,41,112.994329789,4.0000011177,546,208,False
1328,,113.0,4.0,41,112.997112806,4.00000041658,546,208,False
1329,,113.0,4.0,41,112.998886867,4.00000015527,546,208,False
1330,,113.0,4.0,41,112.999583346,4.00000005787,546,208,False
1331,,113.0,4.0,41,112.999844622,4.00000002157,546,208,False
1332,,114.0,4.0,41,113.982105757,4.00000000804,546,208,False
1333,,113.0,4.0,41,113.028149637,4.000000003,546,208,False
1334,,113.0,4.0,41,112.994321745,4.00000000112,546,208,False
1335,,113.0,4.0,41,112.997109808,4.00000000042,546,208,False
1336,,110.0,5.0,41,110.052394733,4.98216367256,546,208,False
1337,,105.0,6.0,41,105.057759881,5.99249856808,546,208,False
1338,,107.0,5.0,41,106.898503275,5.03283590933,546,208,False
1339,,108.0,4.0,41,107.974119582,4.01394361051,546,208,False
1340,,109.0,5.0,41,108.99092579,4.96960594304,546,208,False
1341,,111.0,4.0,41,110.97880894,4.02264111078,546,208,False
1342,,112.0,5.0,41,112.009085845,4.97439164486,546,208,False
1343,,101.0,3.0,41,101.21823514,3.04233503159,546,208,False
1344,,100.0,3.0,41,99.9132579125,2.98258896627,546,208,False
1345,,103.0,2.0,41,102.888281019,2.00975866016,546,208,False
1346,,106.0,3.0,41,105.95456146,2.96874209761,546,208,False
1347,,106.0,3.0,41,106.036391533,3.00451611948,546,208,False
1348,,111.0,3.0,41,110.926934021,3.0024568725,546,208,False
1349,,110.0,3.0,41,110.075639484,3.00095273694,546,208,False
1350,,105.0,3.0,41,105.10446027,3.0003568714,546,208,False
1351,,105.0,6.0,41,104.953402132,5.94662411344,546,208,False
1352,,102.0,13.0,41,102.03204811,12.9062000047,546,208,False
1353,,103.0,12.0,41,102.942964312,12.1041931462,546,208,False
1354,,103.0,13.0,41,102.993277183,13.0098209486,546,208,False
1355,,103.0,12.0,41,102.998189889,12.0379446327,546,208,False
1356,,104.0,13.0,41,103.981522304,12.9801105656,546,208,False
1357,,104.0,12.0,41,104.010097441,12.0266309543,546,208,False
1358,,103.0,12.0,41,103.022412587,11.9937186188,546,208,False
1359,,104.0,12.0,41,103.973573315,11.9968832384,546,208,False
1360,,102.0,10.0,41,102.041994942,10.0344738742,546,208,False
1361,,91.0,5.0,41,91.1786601343,5.06806326648,546,208,False
1362,,90.0,5.0,41,89.8960268581,4.93882887197,546,208,False
1363,,93.0,4.0,41,92.8817400199,3.99089556124,546,208,False
1364,,92.0,4.0,41,92.0234631587,3.97942568295,546,208,False
1365,,92.0,4.0,41,91.9941409069,3.99150944038,546,208,False
1366,,93.0,4.0,41,92.9792810145,3.99679609194,546,208,False
1367,,91.0,4.0,41,91.0448996949,3.99880397141,546,208,False
1368,,87.0,4.0,41,87.0549256898,3.9995541317,546,208,False
1369,,86.0,4.0,41,85.9687902925,3.99983381373,546,208,False
1370,,86.0,4.0,41,85.9680581197,3.99993805962,546,208,False
1371,,85.0,4.0,41,85.0049591838,3.99997691386,546,208,False
1372,,85.0,4.0,41,84.9848190843,3.99999139544,546,208,False
1373,,85.0,4.0,41,84.9935269021,3.99999679295,546,208,False
1374,,86.0,4.0,41,85.9797120506,3.99999880468,546,208,False
1375,,86.0,4.0,41,86.0094192723,3.99999955449,546,208,False
1376,,85.0,4.0,41,85.0221596575,3.99999983395,546,208,False
1377,,86.0,4.0,41,85.9734790363,3.99999993811,546,208,False
1378,,85.0,4.0,41,85.0241234752,3.99999997693,546,208,False
1379,,85.0,4.0,41,84.9927823293,3.9999999914,546,208,False
1380,,85.0,4.0,41,84.9965341869,3.9999999968,546,208,False
1381,,86.0,4.0,41,85.9808347906,3.99999999881,546,208,False
1382,,86.0,4.0,41,86.0098378246,3.99999999955,546,208,False
1383,,86.0,4.0,41,86.0044793351,3.99999999983,546,208,False
1384,,86.0,4.0,41,86.0017084052,3.99999999994,546,208,False
1385,,85.0,4.0,41,85.0184749374,3.99999999998,546,208,False
1386,,85.0,4.0,41,84.9899032131,3.99999999999,546,208,False
1387,,85.0,4.0,41,84.995424065,4.0,546,208,False
1388,,86.0,4.0,41,85.980419259,4.0,546,208,False
1389,,86.0,4.0,41,86.0096828648,4.0,546,208,False
1390,,85.0,4.0,41,85.0222579027,4.0,546,208,False
1391,,86.0,4.0,41,85.9735156538,4.0,546,208,False
1392,,86.0,4.0,41,86.0063007955,4.0,546,208,False
1393,,86.0,4.0,41,86.0031223117,4.0,546,208,False
1394,,86.0,4.0,41,86.0012007689,4.0,546,208,False
1395,,86.0,4.0,41,86.0004493173,4.0,546,208,False
1396,,86.0,4.0,41,86.0001675523,4.0,546,208,False
1397,,85.0,4.0,41,85.017898781,4.0,546,208,False
1398,,85.0,4.0,41,84.9896883819,4.0,546,208,False
1399,,85.0,4.0,41,84.9953439898,4.0,546,208,False
1400,,85.0,4.0,41,84.9982257412,4.0,546,208,False
1401,,85.0,4.0,41,84.9993368453,4.0,546,208,False
1402,,85.0,4.0,41,84.999752743,4.0,546,208,False
1403,,85.0,4.0,41,84.9999078393,4.0,546,208,False
1404,,85.0,4.0,41,84.9999656501,4.0,546,208,False
1405,,85.0,4.0,41,84.9999871972,4.0,546,208,False
1406,,86.0,4.0,41,85.9821589006,4.0,546,208,False
1407,,88.0,5.0,41,87.9746604619,4.9821636724,546,208,False
1408,,87.0,5.0,41,87.043170142,5.01033489562,546,208,False
1409,,88.0,5.0,41,87.9829353943,5.00466468608,546,208,False
1410,,88.0,5.0,41,88.0098894623,5.00177749245,546,208,False
1411,,87.0,5.0,41,87.0222999129,5.0006643599,546,208,False
1412,,87.0,5.0,41,86.9913659647,5.00024770619,546,208,False
1413,,87.0,5.0,41,86.9959710315,5.00009232816,546,208,False
1414,,87.0,5.0,41,86.9984595345,5.00003441232,546,208,False
1415,,87.0,5.0,41,86.9994239877,5.00001282601,546,208,False
1416,,87.0,5.0,41,86.9997852225,5.00000478045,546,208,False
1417,,87.0,5.0,41,86.9999199449,5.00000178175,546,208,False
1418,,87.0,5.0,41,86.999970162,5.00000066408,546,208,False
1419,,87.0,5.0,41,86.9999888789,5.00000024751,546,208,False
1420,,87.0,5.0,41,86.999995855,5.00000009225,546,208,False
1421,,87.0,5.0,41,86.9999984551,5.00000003438,546,208,False
1422,,87.0,5.0,41,86.9999994242,5.00000001282,546,208,False
1423,,87.0,5.0,41,86.9999997854,5.00000000478,546,208,False
1424,,87.0,5.0,41,86.99999992,5.00000000178,546,208,False
1425,,87.0,5.0,41,86.9999999702,5.00000000066,546,208,False
1426,,87.0,5.0,41,86.9999999889,5.00000000025,546,208,False
1427,,87.0,5.0,41,86.9999999959,5.00000000009,546,208,False
1428,,87.0,5.0,41,86.9999999985,5.00000000003,546,208,False
1429,,87.0,5.0,41,86.9999999994,5.00000000001,546,208,False
1430,,87.0,5.0,41,86.9999999998,5.0,546,208,False
1431,,87.0,5.0,41,86.9999999999,5.0,546,208,False
1432,,87.0,5.0,41,87.0,5.0,546,208,False
1433,,87.0,5.0,41,87.0,5.0,546,208,False
1434,,87.0,5.0,41,87.0,5.0,546,208,False
1435,,87.0,5.0,41,87.0,5.0,546,208,False
1436,,87.0,5.0,41,87.0,5.0,546,208,False
1437,,87.0,5.0,41,87.0,5.0,546,208,False
1438,,86.0,5.0,41,86.0178363276,5.0,546,208,False
1439,,87.0,5.0,41,86.9718287768,5.0,546,208,False
1440,,87.0,5.0,41,87.0056702095,5.0,546,208,False
1441,,87.0,5.0,41,87.0028871936,5.0,546,208,False
1442,,87.0,5.0,41,87.0011131326,5.0,546,208,False
1443,,87.0,5.0,41,87.0004166537,5.0,546,208,False
1444,,87.0,5.0,41,87.000155378,5.0,546,208,False
1445,,87.0,4.0,41,87.0000579158,4.0178363276,546,208,False
1446,,86.0,5.0,41,86.0178579139,4.97182877678,546,208,False
1447,,87.0,5.0,41,86.9718368223,5.00567020954,546,208,False
1448,,87.0,5.0,41,87.0056732082,5.00288719363,546,208,False
1449,,87.0,4.0,41,87.0028883113,4.01894946015,546,208,False
1450,,96.0,5.0,41,95.8405866007,4.97224543048,546,208,False
1451,,95.0,3.0,41,95.1112671972,3.04149824277,546,208,False
1452,,92.0,4.0,41,92.0853116978,3.96443899062,546,208,False
1453,,87.0,4.0,41,87.0695676345,4.00214024233,546,208,False
1454,,85.0,3.0,41,84.9742274598,3.01937072805,546,208,False
1455,,85.0,3.0,41,84.9522473454,2.99027225377,546,208,False
1456,,84.0,3.0,41,83.9982126606,2.99556329493,546,208,False
1457,,84.0,3.0,41,83.9822637023,2.99830756031,546,208,False
1458,,98.0,6.0,41,97.7428639308,5.94585836164,546,208,False
1459,,105.0,8.0,41,105.017026816,7.99509614236,546,208,False
1460,,107.0,10.0,41,107.100928977,9.99890327048,546,208,False
1461,,105.0,11.0,41,105.113489358,11.0174625424,546,208,False
1462,,105.0,12.0,41,105.010257411,12.0073637906,546,208,False
1463,,104.0,12.0,41,104.020126058,12.0206218526,546,208,False
1464,,103.0,12.0,41,103.00828147,12.0085415984,546,208,False
1465,,103.0,12.0,41,102.985287639,12.0032245256,546,208,False
1466,,102.0,12.0,41,102.011501033,12.0012037894,546,208,False
1467,,100.0,10.0,41,100.022935736,10.0361214197,546,208,False
1468,,100.0,11.0,41,99.9737683011,10.9616611471,546,208,False
1469,,99.0,3.0,41,99.0063949614,3.14375848703,546,208,False
1470,,94.0,3.0,41,94.0745027192,2.91845377231,546,208,False
1471,,94.0,3.0,41,93.9420379401,2.96313994446,546,208,False
1472,,95.0,4.0,41,94.956457689,3.96811590821,546,208,False
1473,,91.0,3.0,41,91.0719028598,3.02292059702,546,208,False
1474,,90.0,3.0,41,89.9775078688,2.99237209286,546,208,False
1475,,87.0,3.0,41,87.0249306469,2.99638310853,546,208,False
1476,,90.0,11.0,41,89.9038683043,10.8559242755,546,208,False
1477,,95.0,12.0,41,94.923452525,12.0643248158,546,208,False
1478,,95.0,12.0,41,95.0587026699,12.0474592249,546,208,False
1479,,94.0,12.0,41,94.0438902606,12.0188126281,546,208,False
1480,,94.0,12.0,41,93.9995755781,12.0070655368,546,208,False
1481,,94.0,13.0,41,93.9990386596,12.9847996801,546,208,False
1482,,94.0,13.0,41,93.9996032588,13.0113174993,546,208,False
1483,,94.0,13.0,41,93.9998502892,13.0050309234,546,208,False
1484,,94.0,13.0,41,93.9999441125,13.001913995,546,208,False
1485,,112.0,16.0,41,111.678925269,15.9472062537,546,208,False
1486,,157.0,20.0,41,156.383385614,19.9599260452,546,208,False
1487,,166.0,23.0,41,166.38850481,23.0019240537,546,208,False
1488,,171.0,28.0,41,171.245737082,27.9658513171,546,208,False
1489,,175.0,27.0,41,175.114256579,27.0926217213,546,208,False
1490,,176.0,18.0,41,176.097178874,18.1822536651,546,208,False
1491,,176.0,12.0,41,176.056668971,12.0214894882,546,208,False
1492,,176.0,12.0,41,176.022099979,11.8987691416,546,208,False
1493,,177.0,12.0,41,176.990447504,11.9570420008,546,208,False
1494,,177.0,12.0,41,177.013424648,11.9837387225,546,208,False
1495,,177.0,11.0,41,177.005816391,11.0117635281,546,208,False
1496,,177.0,11.0,41,177.002206756,10.9874011059,546,208,False
1497,,177.0,12.0,41,177.000824353,11.976655132,546,208,False
1498,,177.0,12.0,41,177.000307338,12.0082428844,546,208,False
1499,,177.0,11.0,41,177.000114554,11.0217194278,546,208,False
1500,,177.0,12.0,41,177.000042696,11.9733148711,546,208,False
1501,,177.0,11.0,41,177.000015914,11.0240622842,546,208,False
1502,,177.0,11.0,41,177.000005931,10.9927595223,546,208,False
1503,,177.0,11.0,41,177.000002211,10.9965256864,546,208,False
1504,,177.0,11.0,41,177.000000824,10.99866795,546,208,False
1505,,177.0,11.0,41,177.000000307,10.9995017481,546,208,False
1506,,177.0,11.0,41,177.000000114,10.9998142089,546,208,False
1507,,177.0,11.0,41,177.000000043,10.9999307487,546,208,False
1508,,177.0,11.0,41,177.000000016,10.9999741888,546,208,False
1509,,177.0,12.0,41,177.000000006,11.9821540522,546,208,False
1510,,177.0,11.0,41,177.000000002,11.0281676376,546,208,False
1511,,177.0,11.0,41,177.000000001,10.994328454,546,208,False
1512,,177.0,11.0,41,177.0,10.9971123083,546,208,False
1513,,177.0,11.0,41,177.0,10.9988866818,546,208,False
1514,,177.0,11.0,41,177.0,10.9995832771,546,208,False
1515,,177.0,11.0,41,177.0,10.9998445962,546,208,False
1516,,177.0,11.0,41,177.0,10.9999420746,546,208,False
1517,,177.0,11.0,41,177.0,10.9999784101,546,208,False
1518,,177.0,11.0,41,177.0,10.9999919531,546,208,False
1519,,177.0,11.0,41,177.0,10.9999970008,546,208,False
1520,,177.0,11.0,41,177.0,10.9999988822,546,208,False
1521,,177.0,11.0,41,177.0,10.9999995834,546,208,False
1522,,177.0,11.0,41,177.0,10.9999998447,546,208,False
1523,,177.0,11.0,41,177.0,10.9999999421,546,208,False
1524,,177.0,11.0,41,177.0,10.9999999784,546,208,False
1525,,178.0,12.0,41,177.982163672,11.9821636644,546,208,False
1526,,177.0,12.0,41,177.028171223,12.0103348926,546,208,False
1527,,177.0,12.0,41,176.99432979,12.004664685,546,208,False
1528,,177.0,11.0,41,176.997112806,11.0196138196,546,208,False
1529,,177.0,11.0,41,176.998886867,10.9903294641,546,208,False
1530,,177.0,12.0,41,176.999583346,11.9777466925,546,208,False
1531,,177.0,11.0,41,176.999844622,11.0264860589,546,208,False
1532,,177.0,12.0,41,176.999942084,11.9758635153,546,208,False
1533,,177.0,11.0,41,176.999978414,11.0250491494,546,208,False
1534,,177.0,12.0,41,176.999991954,11.9752927826,546,208,False
1535,,177.0,11.0,41,176.999997001,11.0248347453,546,208,False
1536,,177.0,12.0,41,176.999998882,11.9752127903,546,208,False
1537,,177.0,12.0,41,176.999999583,12.0069685995,546,208,False
1538,,177.0,11.0,41,176.999999845,11.0212092273,546,208,False
1539,,177.0,12.0,41,176.999999942,11.9731230244,546,208,False
1540,,178.0,12.0,41,177.982163651,12.0061543717,546,208,False
1541,,177.0,11.0,41,177.028171215,11.0209040609,546,208,False
1542,,177.0,12.0,41,176.994329787,11.9730092033,546,208,False
1543,,177.0,12.0,41,176.997112805,12.0061119449,546,208,False
1544,,177.0,12.0,41,176.998886867,12.00305192,546,208,False
1545,,177.0,12.0,41,176.999583346,12.0011745327,546,208,False
1546,,177.0,11.0,41,176.999844622,11.0182758663,546,208,False
1547,,177.0,11.0,41,176.999942084,10.989829012,546,208,False
1548,,177.0,12.0,41,176.999978414,11.9775600813,546,208,False
1549,,177.0,12.0,41,176.999991954,12.0085801744,546,208,False
1550,,177.0,11.0,41,176.999997001,11.021845141,546,208,False
1551,,177.0,11.0,41,176.999998882,10.9911980539,546,208,False
1552,,177.0,12.0,41,176.999999583,11.9780721971,546,208,False
1553,,177.0,12.0,41,176.999999845,12.0087711365,546,208,False
1554,,178.0,12.0,41,177.982163615,12.0040799921,546,208,False
1555,,177.0,12.0,41,177.028171202,12.0015594792,546,208,False
1556,,177.0,11.0,41,176.994329782,11.0184194264,546,208,False
1557,,178.0,11.0,41,177.979276476,10.9898825231,546,208,False
1558,,177.0,11.0,41,177.02705809,10.9954163535,546,208,False
1559,,177.0,11.0,41,176.993913136,10.9982527124,546,208,False
1560,,177.0,12.0,41,176.996957428,11.9815105703,546,208,False
1561,,178.0,12.0,41,177.980992624,12.0100913854,546,208,False
1562,,178.0,12.0,41,178.009896656,12.0045739218,546,208,False
1563,,177.0,12.0,41,177.02233759,12.001743663,546,208,False
1564,,177.0,12.0,41,176.991381682,12.0006517511,546,208,False
1565,,178.0,12.0,41,177.978140642,12.0002430067,546,208,False
1566,,177.0,12.0,41,177.026632975,12.0000905766,546,208,False
1567,,177.0,12.0,41,176.993754605,12.0000337595,546,208,False
1568,,177.0,12.0,41,176.996898337,12.0000125827,546,208,False
1569,,178.0,12.0,41,177.9809706,12.0000046898,546,208,False
1570,,178.0,12.0,41,178.009888447,12.0000017479,546,208,False
1571,,178.0,12.0,41,178.004498203,12.0000006515,546,208,False
1572,,178.0,12.0,41,178.001715438,12.0000002428,546,208,False
1573,,178.0,12.0,41,178.000641231,12.0000000905,546,208,False
1574,,178.0,12.0,41,178.000239086,12.0000000337,546,208,False
1575,,177.0,11.0,41,177.017925443,11.0178363402,546,208,False
1576,,177.0,11.0,41,176.989698319,10.9896651091,546,208,False
1577,,178.0,11.0,41,177.977511366,10.9953353157,546,208,False
1578,,178.0,12.0,41,178.008562017,11.9803861806,546,208,False
1579,,178.0,12.0,41,178.004002046,12.009670536,546,208,False
1580,,178.0,11.0,41,178.001530427,11.0222533076,546,208,False
1581,,177.0,12.0,41,177.018408598,11.9735139411,546,208,False
1582,,177.0,12.0,41,176.989878487,12.0063001571,546,208,False
1583,,178.0,11.0,41,177.977578522,11.0209584014,546,208,False
1584,,178.0,12.0,41,178.008587047,11.973029457,546,208,False
1585,,177.0,12.0,41,177.021847703,12.0061194938,546,208,False
1586,,178.0,12.0,41,177.973362681,12.0030547336,546,208,False
1587,,178.0,12.0,41,178.006243776,12.0011755813,546,208,False
1588,,178.0,11.0,41,178.00310106,11.0182762571,546,208,False
1589,,178.0,12.0,41,178.001192848,11.9719928301,546,208,False
1590,,177.0,11.0,41,177.018282693,11.0235676864,546,208,False
1591,,177.0,12.0,41,176.989831556,11.9747387619,546,208,False
1592,,178.0,11.0,41,177.97756103,11.0246281644,546,208,False
1593,,178.0,12.0,41,178.008580528,11.9751357902,546,208,False
1594,,178.0,12.0,41,178.004008945,12.0069399002,546,208,False
1595,,178.0,11.0,41,178.001532999,11.0211985306,546,208,False
1596,,178.0,12.0,41,178.000573229,11.9731190376,546,208,False
1597,,178.0,12.0,41,178.00021374,12.0061528857,546,208,False
1598,,178.0,12.0,41,178.000079668,12.0030671795,546,208,False
1599,,178.0,12.0,41,178.000029694,12.0011802201,546,208,False
1600,,178.0,11.0,41,178.000011067,11.0182779861,546,208,False
1601,,178.0,11.0,41,178.000004125,10.9898298021,546,208,False
1602,,178.0,12.0,41,178.000001537,11.9775603757,546,208,False
1603,,178.0,12.0,41,178.000000573,12.0085802841,546,208,False
1604,,178.0,12.0,41,178.000000214,12.0040088543,546,208,False
1605,,178.0,12.0,41,178.00000008,12.0015329648,546,208,False
1606,,178.0,12.0,41,178.00000003,12.0005732164,546,208,False
1607,,178.0,12.0,41,178.000000011,12.0002137354,546,208,False
1608,,178.0,11.0,41,178.000000004,11.0179159943,546,208,False
1609,,178.0,12.0,41,178.000000002,11.97185847,546,208,False
1610,,178.0,12.0,41,178.000000001,12.0056812767,546,208,False
1611,,178.0,12.0,41,178.0,12.0028913185,546,208,False
1612,,178.0,12.0,41,178.0,12.00111467,546,208,False
1613,,178.0,12.0,41,178.0,12.0004172267,546,208,False
1614,,178.0,12.0,41,178.0,12.0001555916,546,208,False
1615,,178.0,12.0,41,178.0,12.0000579954,546,208,False
1616,,177.0,12.0,41,177.017836328,12.000021616,546,208,False
1617,,178.0,12.0,41,177.971828777,12.0000080566,546,208,False
1618,,178.0,12.0,41,178.00567021,12.0000030028,546,208,False
1619,,178.0,12.0,41,178.002887194,12.0000011192,546,208,False
1620,,178.0,12.0,41,178.001113133,12.0000004171,546,208,False
1621,,178.0,11.0,41,178.000416654,11.0178364831,546,208,False
1622,,178.0,12.0,41,178.000155378,11.9718288347,546,208,False
1623,,178.0,12.0,41,178.000057916,12.0056702311,546,208,False
1624,,178.0,11.0,41,178.000021586,11.0207235293,546,208,False
1625,,177.0,11.0,41,177.017844373,10.9907782399,546,208,False
1626,,178.0,11.0,41,177.971831775,10.9957519687,546,208,False
1627,,177.0,11.0,41,177.023507655,10.998377886,546,208,False
1628,,178.0,12.0,41,177.974716387,11.9815572285,546,208,False
1629,,177.0,12.0,41,177.024619825,12.0101087758,546,208,False
1630,,178.0,12.0,41,177.975132682,12.0045804035,546,208,False
1631,,178.0,11.0,41,178.006938742,11.0195824064,546,208,False
1632,,178.0,12.0,41,178.003361771,11.9724814283,546,208,False
1633,,178.0,11.0,41,178.0012901,11.0237498794,546,208,False
1634,,178.0,11.0,41,178.000482616,10.9926429997,546,208,False
1635,,178.0,11.0,41,178.000179963,10.9964822526,546,208,False
1636,,178.0,11.0,41,178.000067079,10.9986517613,546,208,False
1637,,178.0,11.0,41,178.000025002,10.9994957144,546,208,False
1638,,178.0,11.0,41,178.000009319,10.99981196,546,208,False
1639,,178.0,12.0,41,178.000003473,11.9820935829,546,208,False
1640,,178.0,11.0,41,178.000001294,11.0281450996,546,208,False
1641,,178.0,12.0,41,178.000000482,11.9764837262,546,208,False
1642,,178.0,11.0,41,178.00000018,11.0252804006,546,208,False
1643,,178.0,12.0,41,178.000000067,11.9753789777,546,208,False
1644,,178.0,12.0,41,178.000000025,12.0070305442,546,208,False
1645,,178.0,12.0,41,178.000000009,12.0033959876,546,208,False
1646,,178.0,11.0,41,178.000000003,11.0191391805,546,208,False
1647,,178.0,12.0,41,178.000000001,11.9723161462,546,208,False
1648,,178.0,12.0,41,178.0,12.0058519446,546,208,False
1649,,178.0,12.0,41,178.0,12.0029549331,546,208,False
1650,,178.0,12.0,41,178.0,12.0011383803,546,208,False
1651,,178.0,12.0,41,178.0,12.0004260639,546,208,False
1652,,178.0,12.0,41,178.0,12.0001588854,546,208,False
1653,,178.0,12.0,41,178.0,12.0000592231,546,208,False
1654,,178.0,12.0,41,178.0,12.0000220735,546,208,False
1655,,178.0,12.0,41,178.0,12.0000082272,546,208,False
1656,,178.0,12.0,41,178.0,12.0000030664,546,208,False
1657,,178.0,12.0,41,178.0,12.0000011429,546,208,False
1658,,178.0,12.0,41,178.0,12.000000426,546,208,False
1659,,178.0,12.0,41,178.0,12.0000001588,546,208,False
1660,,178.0,12.0,41,178.0,12.0000000592,546,208,False
1661,,178.0,12.0,41,178.0,12.0000000221,546,208,False
1662,,178.0,11.0,41,178.0,11.0178363358,546,208,False
1663,,178.0,13.0,41,178.0,12.9539924522,546,208,False
1664,,178.0,12.0,41,178.0,12.0338414339,546,208,False
1665,,178.0,12.0,41,178.0,11.9972169845,546,208,False
1666,,178.0,12.0,41,178.0,11.9982259391,546,208,False
1667,,178.0,12.0,41,178.0,11.9993035212,546,208,False
1668,,178.0,12.0,41,178.0,11.9997387243,546,208,False
1669,,178.0,12.0,41,178.0,11.9999025378,546,208,False
1670,,178.0,12.0,41,178.0,11.9999636705,546,208,False
1671,,178.0,12.0,41,178.0,11.9999864592,546,208,False
1672,,178.0,11.0,41,178.0,11.0178312807,546,208,False
1673,,178.0,12.0,41,178.0,11.9718268957,546,208,False
1674,,178.0,12.0,41,178.0,12.0056695084,546,208,False
1675,,178.0,12.0,41,178.0,12.0028869323,546,208,False
1676,,178.0,12.0,41,178.0,12.0011130352,546,208,False
1677,,178.0,11.0,41,178.0,11.018252945,546,208,False
1678,,178.0,12.0,41,178.0,11.9719841413,546,208,False
1679,,178.0,12.0,41,178.0,12.0057281203,546,208,False
1680,,178.0,11.0,41,178.0,11.0207451057,546,208,False
1681,,178.0,12.0,41,178.0,11.9729499542,546,208,False
1682,,178.0,12.0,41,178.0,12.0060898617,546,208,False
1683,,178.0,11.0,41,178.0,11.0208800168,546,208,False
1684,,178.0,12.0,41,178.0,11.9730002417,546,208,False
1685,,178.0,11.0,41,178.0,11.0239449324,546,208,False
1686,,177.0,11.0,41,177.017836328,10.9927157795,546,208,False
1687,,178.0,12.0,41,177.971828777,11.978673055,546,208,False
1688,,178.0,12.0,41,178.00567021,12.0089967689,546,208,False
1689,,177.0,12.0,41,177.020723521,12.0041641693,546,208,False
1690,,178.0,11.0,41,177.972941909,11.0194271848,546,208,False
1691,,178.0,12.0,41,178.006086863,11.9724235708,546,208,False
1692,,178.0,13.0,41,178.003042572,12.9880556597,546,208,False
1693,,178.0,12.0,41,178.001171048,12.0311410811,546,208,False
1694,,178.0,11.0,41,178.00043824,11.013310061,546,208,False
1695,,178.0,12.0,41,178.000163424,11.9693697204,546,208,False
1696,,178.0,12.0,41,178.000060915,12.0047167351,546,208,False
1697,,178.0,12.0,41,178.000022704,12.002530051,546,208,False
1698,,178.0,12.0,41,178.000008462,12.0009799354,546,208,False
1699,,178.0,12.0,41,178.000003154,12.000367005,546,208,False
1700,,178.0,12.0,41,178.000001176,12.000136873,546,208,False
1701,,178.0,11.0,41,178.000000438,11.0178873463,546,208,False
1702,,178.0,11.0,41,178.000000163,10.98968412,546,208,False
1703,,178.0,12.0,41,178.000000061,11.9775060738,546,208,False
1704,,178.0,12.0,41,178.000000023,12.0085600448,546,208,False
1705,,178.0,12.0,41,178.000000008,12.0040013108,546,208,False
1706,,178.0,12.0,41,178.000000003,12.0015301532,546,208,False
1707,,178.0,12.0,41,178.000000001,12.0005721685,546,208,False
1708,,178.0,11.0,41,178.0,11.0180496724,546,208,False
1709,,178.0,12.0,41,178.0,11.9719082979,546,208,False
1710,,178.0,12.0,41,178.0,12.0056998485,546,208,False
1711,,178.0,12.0,41,178.0,12.0028982405,546,208,False
1712,,178.0,12.0,41,178.0,12.0011172499,546,208,False
1713,,178.0,12.0,41,178.0,12.0004181883,546,208,False
1714,,178.0,12.0,41,178.0,12.00015595,546,208,False
1715,,178.0,11.0,41,178.0,11.0178944566,546,208,False
1716,,178.0,12.0,41,178.0,11.9718504425,546,208,False
1717,,178.0,12.0,41,178.0,12.0056782847,546,208,False
1718,,178.0,12.0,41,178.0,12.0028902034,546,208,False
1719,,178.0,12.0,41,178.0,12.0011142543,546,208,False
1720,,178.0,12.0,41,178.0,12.0004170718,546,208,False
1721,,178.0,12.0,41,178.0,12.0001555339,546,208,False
1722,,178.0,12.0,41,178.0,12.0000579739,546,208,False
1723,,178.0,12.0,41,178.0,12.000021608,546,208,False
1724,,178.0,12.0,41,178.0,12.0000080536,546,208,False
1725,,178.0,12.0,41,178.0,12.0000030017,546,208,False
1726,,178.0,12.0,41,178.0,12.0000011188,546,208,False
1727,,178.0,12.0,41,178.0,12.000000417,546,208,False
1728,,178.0,12.0,41,178.0,12.0000001554,546,208,False
1729,,178.0,11.0,41,178.0,11.0178363855,546,208,False
1730,,178.0,11.0,41,178.0,10.989665126,546,208,False
1731,,178.0,12.0,41,178.0,11.9774989944,546,208,False
1732,,178.0,12.0,41,178.0,12.0085574062,546,208,False
1733,,178.0,12.0,41,178.0,12.0040003273,546,208,False
1734,,178.0,11.0,41,178.0,11.0193661143,546,208,False
1735,,178.0,12.0,41,178.0,11.9724008087,546,208,False
1736,,178.0,12.0,41,178.0,12.0058835035,546,208,False
1737,,178.0,11.0,41,178.0,11.0208030234,546,208,False
1738,,178.0,12.0,41,178.0,11.9729715412,546,208,False
1739,,178.0,11.0,41,178.0,11.0239342351,546,208,False
1740,,178.0,12.0,41,178.0,11.9748754648,546,208,False
1741,,178.0,12.0,41,178.0,12.0068427922,546,208,False
1742,,178.0,12.0,41,178.0,12.0033260055,546,208,False
