frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1305,,50.0,151.0,29,49.9944174008,150.999548908,577,251,False
1306,,50.0,151.0,29,49.9971454603,150.999831786,577,251,False
1307,,50.0,151.0,29,49.9988990381,150.9999373,577,251,False
1308,,50.0,151.0,29,49.9995878825,150.999976631,577,251,False
1309,,51.0,151.0,29,50.9820099851,150.99999129,577,251,False
1310,,50.0,151.0,29,50.0281139375,150.999996754,577,251,False
1311,,51.0,150.0,29,50.9764721114,150.017835118,577,251,False
1312,,50.0,151.0,29,50.0252760716,150.971828326,577,251,False
1313,,51.0,150.0,29,50.9753773642,150.023506369,577,251,False
1314,,51.0,150.0,29,51.0070299428,149.992552235,577,251,False
1315,,50.0,150.0,29,50.0212320911,149.996448423,577,251,False
1316,,51.0,151.0,29,50.9731315461,150.980802825,577,251,False
1317,,51.0,150.0,29,51.0061575479,150.027662238,577,251,False
1318,,51.0,150.0,29,51.0030689171,149.994139999,577,251,False
1319,,51.0,150.0,29,51.0011808677,149.997042064,577,251,False
1320,,51.0,150.0,29,51.0004418998,149.998860501,577,251,False
1321,,52.0,150.0,29,51.9823284601,149.999573519,577,251,False
1322,,52.0,150.0,29,52.0103963186,149.999840959,577,251,False
1323,,51.0,150.0,29,51.0225239072,149.999940719,577,251,False
1324,,51.0,150.0,29,50.9914511296,149.999977905,577,251,False
1325,,52.0,150.0,29,51.9781665265,149.999991765,577,251,False
1326,,51.0,150.0,29,51.0266426223,149.999996931,577,251,False
1327,,51.0,150.0,29,50.9937582005,149.999998856,577,251,False
1328,,52.0,150.0,29,51.9790633496,149.999999574,577,251,False
1329,,51.0,150.0,29,51.0269786499,149.999999841,577,251,False
1330,,51.0,150.0,29,50.9938835278,149.999999941,577,251,False
1331,,51.0,149.0,29,50.9969463926,149.017836306,577,251,False
1332,,51.0,149.0,29,50.9988248384,148.989665096,577,251,False
1333,,52.0,149.0,29,51.9817238993,148.995335311,577,251,False
1334,,51.0,149.0,29,51.0280072282,148.998222506,577,251,False
1335,,52.0,149.0,29,51.9764323354,148.99933564,577,251,False
1336,,52.0,149.0,29,52.0074249186,148.999752294,577,251,False
1337,,52.0,149.0,29,52.0035430618,148.999907672,577,251,False
1338,,52.0,149.0,29,52.0013576738,148.999965588,577,251,False
1339,,52.0,149.0,29,52.0005078022,148.999987174,577,251,False
1340,,52.0,149.0,29,52.0001893507,148.99999522,577,251,False
1341,,52.0,148.0,29,52.000070578,148.017834546,577,251,False
1342,,52.0,148.0,29,52.0000263057,147.98966444,577,251,False
1343,,53.0,148.0,29,52.9821734769,147.995335066,577,251,False
1344,,53.0,148.0,29,53.0103385499,147.998222415,577,251,False
1345,,52.0,148.0,29,52.0225023757,147.999335606,577,251,False
1346,,52.0,148.0,29,51.9914431045,147.999752281,577,251,False
1347,,53.0,148.0,29,52.9781635354,147.999907667,577,251,False
1348,,53.0,148.0,29,53.0088051799,147.999965586,577,251,False
1349,,52.0,148.0,29,52.0219290082,147.999987173,577,251,False
1350,,53.0,148.0,29,52.9733929852,147.999995219,577,251,False
1351,,53.0,148.0,29,53.0062550709,147.999998218,577,251,False
1352,,53.0,148.0,29,53.0031052693,147.999999336,577,251,False
1353,,53.0,148.0,29,53.001194417,147.999999752,577,251,False
1354,,53.0,147.0,29,53.0004469499,147.017836235,577,251,False
1355,,54.0,147.0,29,53.9823303423,146.98966507,577,251,False
1356,,53.0,147.0,29,53.0282333477,146.995335301,577,251,False
1357,,53.0,147.0,29,52.9943529454,146.998222503,577,251,False
1358,,53.0,147.0,29,52.9971214366,146.999335638,577,251,False
1359,,53.0,147.0,29,52.9988900841,146.999752293,577,251,False
1360,,53.0,147.0,29,52.9995845452,146.999907672,577,251,False
1361,,53.0,147.0,29,52.9998450688,146.999965588,577,251,False
1362,,54.0,147.0,29,53.9821059231,146.999987174,577,251,False
1363,,54.0,146.0,29,54.0103133714,146.017831547,577,251,False
1364,,54.0,147.0,29,54.0046566637,146.971826995,577,251,False
1365,,54.0,146.0,29,54.0017745024,146.023505873,577,251,False
1366,,53.0,146.0,29,53.018499573,145.99255205,577,251,False
1367,,54.0,146.0,29,53.9720760676,145.996448354,577,251,False
1368,,54.0,146.0,29,54.0057623829,145.998639127,577,251,False
1369,,54.0,146.0,29,54.0029215483,145.999491005,577,251,False
1370,,54.0,146.0,29,54.0011259371,145.999810205,577,251,False
1371,,54.0,146.0,29,54.0004214261,145.999929256,577,251,False
1372,,54.0,146.0,29,54.0001571568,145.999973633,577,251,False
1373,,54.0,146.0,29,54.0000585788,145.999990172,577,251,False
1374,,54.0,146.0,29,54.0000218334,145.999996337,577,251,False
1375,,54.0,146.0,29,54.0000081377,145.999998635,577,251,False
1376,,54.0,146.0,29,54.000003033,145.999999491,577,251,False
1377,,54.0,146.0,29,54.0000011305,145.99999981,577,251,False
1378,,54.0,146.0,29,54.0000004213,145.999999929,577,251,False
1379,,53.0,146.0,29,53.0178364846,145.999999974,577,251,False
1380,,54.0,146.0,29,53.9718288353,145.99999999,577,251,False
1381,,54.0,146.0,29,54.0056702314,145.999999996,577,251,False
1382,,55.0,146.0,29,54.9850508742,145.999999999,577,251,False
1383,,54.0,146.0,29,54.0292843588,145.999999999,577,251,False
1384,,55.0,146.0,29,54.9769101177,146.0,577,251,False
1385,,53.0,146.0,29,53.0432757356,146.0,577,251,False
1386,,54.0,146.0,29,53.9651033507,146.0,577,251,False
1387,,54.0,146.0,29,54.0023879486,146.0,577,251,False
1388,,55.0,146.0,29,54.983790401,146.0,577,251,False
1389,,54.0,146.0,29,54.0288127849,146.0,577,251,False
1390,,55.0,145.0,29,54.9767342699,145.017836328,577,251,False
1391,,55.0,145.0,29,55.0075375352,144.989665104,577,251,False
1392,,55.0,145.0,29,55.0035850396,144.995335314,577,251,False
1393,,55.0,145.0,29,55.0013733197,144.998222508,577,251,False
1394,,55.0,145.0,29,55.0005136337,144.99933564,577,251,False
1395,,55.0,145.0,29,55.0001915242,144.999752294,577,251,False
1396,,55.0,145.0,29,55.0000713881,144.999907672,577,251,False
1397,,55.0,145.0,29,55.0000266076,144.999965588,577,251,False
1398,,55.0,145.0,29,55.0000099171,144.999987174,577,251,False
1399,,55.0,145.0,29,55.0000036962,144.99999522,577,251,False
1400,,55.0,145.0,29,55.0000013776,144.999998218,577,251,False
1401,,55.0,145.0,29,55.0000005135,144.999999336,577,251,False
1402,,55.0,145.0,29,55.0000001914,144.999999752,577,251,False
1403,,55.0,145.0,29,55.0000000713,144.999999908,577,251,False
1404,,55.0,145.0,29,55.0000000266,144.999999966,577,251,False
1405,,55.0,145.0,29,55.0000000099,144.999999987,577,251,False
1406,,55.0,145.0,29,55.0000000037,144.999999995,577,251,False
1407,,55.0,145.0,29,55.0000000014,144.999999998,577,251,False
1408,,56.0,145.0,29,55.9821636729,144.999999999,577,251,False
1409,,55.0,145.0,29,55.0281712234,145.0,577,251,False
1410,,55.0,145.0,29,54.9943297905,145.0,577,251,False
1411,,55.0,145.0,29,54.9971128064,145.0,577,251,False
1412,,56.0,145.0,29,55.9810505399,145.0,577,251,False
1413,,56.0,145.0,29,56.0099182419,145.0,577,251,False
1414,,55.0,145.0,29,55.0223456357,145.0,577,251,False
1415,,56.0,144.0,29,55.9735483534,144.017836328,577,251,False
1416,,56.0,144.0,29,56.0063129831,143.989665104,577,251,False
1417,,56.0,144.0,29,56.0031268543,143.995335314,577,251,False
1418,,56.0,144.0,29,56.001202462,143.998222508,577,251,False
1419,,56.0,144.0,29,56.0004499484,143.99933564,577,251,False
1420,,56.0,144.0,29,56.0001677875,143.999752294,577,251,False
1421,,57.0,144.0,29,56.9822262134,143.999907672,577,251,False
1422,,57.0,144.0,29,57.0103582058,143.999965588,577,251,False
1423,,56.0,144.0,29,56.0225097018,143.999987174,577,251,False
1424,,56.0,144.0,29,55.991445835,143.99999522,577,251,False
1425,,56.0,144.0,29,55.9960008807,143.999998218,577,251,False
1426,,56.0,144.0,29,55.9984706636,143.999999336,577,251,False
1427,,56.0,144.0,29,55.9994281359,143.999999752,577,251,False
1428,,57.0,144.0,29,56.981950441,143.999999908,577,251,False
1429,,56.0,144.0,29,56.0280917444,143.999999966,577,251,False
1430,,36.0,202.0,29,36.3510267192,200.965492986,577,251,False
1431,,39.0,205.0,29,38.7368948701,205.545914959,577,251,False
1432,,43.0,206.0,29,42.8652484071,206.28372015,577,251,False
1433,,46.0,206.0,29,45.9658566215,206.127423515,577,251,False
1434,,49.0,205.0,29,48.9880437782,205.066366365,577,251,False
1435,,51.0,204.0,29,51.0134168867,204.025638963,577,251,False
1436,,53.0,204.0,29,53.0058560009,203.99176293,577,251,False
1437,,56.0,204.0,29,55.9843872252,203.996078427,577,251,False
1438,,59.0,204.0,29,58.993329279,203.998497621,577,251,False
1439,,61.0,204.0,29,61.0153092942,203.99943809,577,251,False
1440,,93.0,202.0,29,92.4714677897,202.03546313,577,251,False
1441,,101.0,198.0,29,101.205513782,198.050597421,577,251,False
1442,,119.0,206.0,29,118.917496817,205.806611316,577,251,False
1443,,135.0,207.0,29,134.997308645,207.042618259,577,251,False
1444,,188.0,206.0,29,187.340395528,206.057045979,577,251,False
1445,,198.0,200.0,29,198.489599954,200.112413337,577,251,False
1446,,200.0,195.0,29,200.360366806,195.028423907,577,251,False
1447,,202.0,191.0,29,202.142826957,190.992112886,577,251,False
1448,,203.0,187.0,29,203.071477502,186.996175935,577,251,False
1449,,205.0,187.0,29,205.009677488,186.927187078,577,251,False
1450,,206.0,188.0,29,206.020631497,187.951608918,577,251,False
1451,,206.0,189.0,29,206.026340714,188.980946857,577,251,False
1452,,237.0,191.0,29,236.45778398,190.975013603,577,251,False
1453,,243.0,189.0,29,243.217398343,189.061176609,577,251,False
1454,,247.0,187.0,29,247.136775113,187.026174738,577,251,False
1455,,248.0,185.0,29,248.107154963,185.009917155,577,251,False
1456,,250.0,182.0,29,250.024790315,182.021540328,577,251,False
1457,,261.0,178.0,29,260.847987874,178.026718667,577,251,False
1458,,294.0,185.0,29,293.543226819,184.814653277,577,251,False
1459,,300.0,188.0,29,300.29218689,187.992917397,577,251,False
1460,,302.0,189.0,29,302.202377633,189.035999827,577,251,False
1461,,304.0,190.0,29,304.079902507,190.01526679,577,251,False
1462,,304.0,191.0,29,304.065667613,191.005778656,577,251,False
1463,,304.0,190.0,29,304.026192689,190.037830683,577,251,False
1464,,304.0,190.0,29,304.009844601,189.997971069,577,251,False
1465,,304.0,191.0,29,304.003673167,190.980635604,577,251,False
1466,,304.0,190.0,29,304.001369234,190.027564751,577,251,False
1467,,304.0,190.0,29,304.000510343,189.994101981,577,251,False
1468,,304.0,191.0,29,304.000190213,190.979191486,577,251,False
1469,,304.0,189.0,29,304.000070895,189.044862736,577,251,False
1470,,303.0,189.0,29,303.017862751,188.983566433,577,251,False
1471,,303.0,189.0,29,302.989674953,188.992288341,577,251,False
1472,,303.0,189.0,29,302.995338985,188.997049819,577,251,False
1473,,303.0,189.0,29,302.998223876,188.998896789,577,251,False
1474,,301.0,188.0,29,301.035008805,188.01742497,577,251,False
1475,,302.0,187.0,29,301.961246365,187.007348104,577,251,False
1476,,302.0,187.0,29,302.000913266,186.98494327,577,251,False
1477,,301.0,186.0,29,301.018911643,186.011372849,577,251,False
1478,,301.0,186.0,29,300.990101061,185.987215313,577,251,False
1479,,301.0,185.0,29,300.995499485,185.012256617,577,251,False
1480,,300.0,185.0,29,300.016120105,184.987546475,577,251,False
1481,,300.0,185.0,29,299.989023584,184.994543802,577,251,False
1482,,300.0,184.0,29,299.995096121,184.015763737,577,251,False
1483,,300.0,185.0,29,299.998133352,184.971054425,577,251,False
1484,,299.0,184.0,29,299.017138738,184.023217835,577,251,False
1485,,350.0,207.0,29,349.079752305,206.582209155,577,251,False
1486,,357.0,206.0,29,357.397463753,206.251947266,577,251,False
1487,,360.0,203.0,29,360.254920652,203.14908608,577,251,False
1488,,362.0,200.0,29,362.117959122,200.058207383,577,251,False
1489,,363.0,197.0,29,363.062899598,197.021821156,577,251,False
1490,,363.0,194.0,29,363.042186081,194.008139127,577,251,False
1491,,363.0,192.0,29,363.01662032,191.985197539,577,251,False
1492,,363.0,190.0,29,363.006237571,189.993629351,577,251,False
1493,,345.0,197.0,29,345.323380789,196.837057766,577,251,False
1494,,332.0,199.0,29,332.046711504,199.020766582,577,251,False
1495,,326.0,198.0,29,325.889023259,198.065149084,577,251,False
1496,,323.0,196.0,29,322.89898432,196.044865706,577,251,False
1497,,321.0,195.0,29,320.941658882,194.999870841,577,251,False
1498,,320.0,193.0,29,319.959428872,193.016981768,577,251,False
1499,,318.0,190.0,29,318.001813902,190.024980661,577,251,False
1500,,317.0,188.0,29,316.983650186,187.992366907,577,251,False
1501,,316.0,187.0,29,315.993091398,186.978507856,577,251,False
1502,,317.0,182.0,29,316.961713412,182.062442497,577,251,False
1503,,318.0,178.0,29,317.984021017,178.008808481,577,251,False
1504,,318.0,175.0,29,318.011798932,174.984754514,577,251,False
1505,,317.0,175.0,29,317.023083616,174.939922106,577,251,False
1506,,316.0,176.0,29,316.009497837,175.95716861,577,251,False
1507,,316.0,176.0,29,315.985746455,176.00089428,577,251,False
1508,,316.0,176.0,29,315.993835974,176.001140063,577,251,False
1509,,315.0,176.0,29,315.015498151,176.000463526,577,251,False
1510,,315.0,176.0,29,314.98879168,176.000174611,577,251,False
1511,,315.0,175.0,29,314.995009682,175.017901496,577,251,False
1512,,293.0,171.0,29,293.390500342,171.061034708,577,251,False
1513,,281.0,170.0,29,280.98595863,169.971841114,577,251,False
1514,,277.0,170.0,29,276.844438902,169.969232242,577,251,False
1515,,258.0,160.0,29,258.202370963,160.165925518,577,251,False
1516,,215.0,142.0,29,215.515957744,142.213022771,577,251,False
1517,,206.0,136.0,29,205.606951877,135.872595645,577,251,False
1518,,109.0,115.0,29,110.395089619,115.210162866,577,251,False
1519,,95.0,109.0,29,94.113328786,108.823115799,577,251,False
1520,,90.0,107.0,29,89.441682082,106.850513891,577,251,False
1521,,86.0,105.0,29,85.7631666236,104.940285527,577,251,False
1522,,84.0,104.0,29,83.874680571,103.959715814,577,251,False
1523,,83.0,103.0,29,82.9336822639,102.98412275,577,251,False
1524,,82.0,103.0,29,81.9743439596,102.976204692,577,251,False
1525,,82.0,103.0,29,81.9725563653,102.990275589,577,251,False
1526,,81.0,103.0,29,81.0067519559,102.996334621,577,251,False
1527,,80.0,102.0,29,80.0033291667,102.016468225,577,251,False
1528,,80.0,102.0,29,79.9834433914,101.989155098,577,251,False
1529,,80.0,102.0,29,79.9929773999,101.995145222,577,251,False
1530,,80.0,102.0,29,79.9973418111,101.998151657,577,251,False
1531,,79.0,102.0,29,79.0168436294,101.999309233,577,251,False
1532,,80.0,102.0,29,79.9714586896,101.999742452,577,251,False
1533,,80.0,102.0,29,80.0055322679,101.999904003,577,251,False
1534,,80.0,103.0,29,80.0028357805,102.982127893,577,251,False
1535,,81.0,103.0,29,80.9832576425,103.01032156,577,251,False
1536,,81.0,103.0,29,81.0107444072,103.004659716,577,251,False
1537,,81.0,103.0,29,81.0048174021,103.00177564,577,251,False
1538,,81.0,103.0,29,81.0018344161,103.000663669,577,251,False
1539,,81.0,104.0,29,81.0006855764,103.982411121,577,251,False
1540,,82.0,104.0,29,81.9824192863,104.010427128,577,251,False
1541,,83.0,104.0,29,82.9925938435,104.004699063,577,251,False
1542,,83.0,104.0,29,83.0150350925,104.001790305,577,251,False
1543,,83.0,104.0,29,83.006455414,104.000669135,577,251,False
1544,,83.0,104.0,29,83.0024467854,104.000249486,577,251,False
1545,,84.0,104.0,29,83.9830775771,104.000092992,577,251,False
1546,,84.0,105.0,29,84.0106756153,104.982198332,577,251,False
1547,,84.0,105.0,29,84.004791682,105.010347814,577,251,False
1548,,84.0,105.0,29,84.001824826,105.004669501,577,251,False
1549,,84.0,106.0,29,84.0006820018,105.983942959,577,251,False
1550,,85.0,106.0,29,84.982417954,106.010999924,577,251,False
1551,,86.0,106.0,29,85.9925933469,106.004912642,577,251,False
1552,,86.0,106.0,29,86.0150349075,106.001869914,577,251,False
1553,,86.0,107.0,29,86.006455345,106.982862479,577,251,False
1554,,87.0,107.0,29,86.9846104321,107.010595441,577,251,False
1555,,87.0,107.0,29,87.0112487908,107.0047618,577,251,False
1556,,87.0,107.0,29,87.0050054021,107.001813688,577,251,False
1557,,88.0,107.0,29,87.9840681594,107.000677851,577,251,False
1558,,88.0,107.0,29,88.0110465886,107.000252734,577,251,False
1559,,89.0,107.0,29,88.9870937064,107.000094202,577,251,False
1560,,89.0,107.0,29,89.0122112916,107.000035111,577,251,False
1561,,90.0,108.0,29,89.9875295814,107.982176759,577,251,False
1562,,90.0,108.0,29,90.0123738337,108.010339773,577,251,False
1563,,90.0,109.0,29,90.005426495,108.986830176,577,251,False
1564,,90.0,109.0,29,90.0020615196,109.012113066,577,251,False
1565,,90.0,109.0,29,90.0007702254,109.005329299,577,251,False
1566,,91.0,109.0,29,90.9824508365,109.002025293,577,251,False
1567,,91.0,109.0,29,91.0104419304,109.000756723,577,251,False
1568,,91.0,109.0,29,91.0047045798,109.000282132,577,251,False
1569,,92.0,109.0,29,91.9839560339,109.000105159,577,251,False
1570,,94.0,139.0,29,93.9753321422,138.464949367,577,251,False
1571,,97.0,147.0,29,96.9720752663,147.167370856,577,251,False
1572,,100.0,151.0,29,99.9886956667,151.151279882,577,251,False
1573,,101.0,153.0,29,101.031416462,153.096311219,577,251,False
1574,,103.0,155.0,29,102.995578135,155.037807373,577,251,False
1575,,104.0,155.0,29,104.015416268,155.04985548,577,251,False
1576,,104.0,156.0,29,104.024398824,156.002457068,577,251,False
1577,,105.0,156.0,29,104.992150127,156.017980459,577,251,False
1578,,106.0,157.0,29,105.99626339,156.989681897,577,251,False
1579,,106.0,157.0,29,106.016404833,157.013176133,577,251,False
1580,,107.0,157.0,29,106.989129707,157.005725529,577,251,False
1581,,107.0,157.0,29,107.012972002,157.002172974,577,251,False
1582,,108.0,157.0,29,107.987813199,157.000811766,577,251,False
1583,,108.0,157.0,29,108.012479547,157.000302647,577,251,False
1584,,109.0,157.0,29,108.987629568,157.000112805,577,251,False
1585,,109.0,157.0,29,109.012411101,157.000042045,577,251,False
1586,,109.0,156.0,29,109.005440385,156.017851998,577,251,False
1587,,110.0,157.0,29,109.984230369,156.971834617,577,251,False
1588,,110.0,156.0,29,110.011107051,156.023508714,577,251,False
1589,,110.0,156.0,29,110.004952569,155.992553109,577,251,False
1590,,110.0,155.0,29,110.001884795,155.014285076,577,251,False
1591,,110.0,155.0,29,110.000704353,154.988304378,577,251,False
1592,,110.0,155.0,29,110.000262612,154.994826374,577,251,False
1593,,111.0,155.0,29,110.982261556,154.998032733,577,251,False
1594,,111.0,154.0,29,111.010371379,154.017101232,577,251,False
1595,,112.0,154.0,29,111.986841956,153.989391034,577,251,False
1596,,112.0,154.0,29,112.012117456,153.995233159,577,251,False
1597,,112.0,153.0,29,112.005330935,153.01602076,577,251,False
1598,,113.0,153.0,29,112.984189575,152.988986553,577,251,False
1599,,112.0,153.0,29,112.028928174,152.995082318,577,251,False
1600,,113.0,152.0,29,112.976775679,152.015964536,577,251,False
1601,,113.0,152.0,29,113.007552893,151.988965597,577,251,False
1602,,113.0,152.0,29,113.00359076,151.995074508,577,251,False
1603,,113.0,151.0,29,113.001375452,151.015961624,577,251,False
1604,,113.0,151.0,29,113.000514428,150.988964512,577,251,False
1605,,113.0,150.0,29,113.00019182,150.012910431,577,251,False
1606,,114.0,150.0,29,113.982235171,149.987790251,577,251,False
1607,,114.0,150.0,29,114.010361544,149.994634666,577,251,False
1608,,114.0,150.0,29,114.004674618,149.997961276,577,251,False
1609,,114.0,150.0,29,114.001781194,149.999238271,577,251,False
1610,,115.0,150.0,29,114.982829412,149.999716003,577,251,False
1611,,114.0,149.0,29,114.028419444,149.017730473,577,251,False
1612,,115.0,148.0,29,114.976585983,148.007461978,577,251,False
1613,,115.0,149.0,29,115.007482186,148.967149386,577,251,False
1614,,115.0,148.0,29,115.003564406,148.021723564,577,251,False
1615,,115.0,148.0,29,115.001365629,147.991885895,577,251,False
1616,,115.0,148.0,29,115.000510767,147.996199979,577,251,False
1617,,115.0,148.0,29,115.000190456,147.998546549,577,251,False
1618,,115.0,147.0,29,115.00007099,147.017292828,577,251,False
1619,,115.0,147.0,29,115.000026459,146.989462449,577,251,False
1620,,116.0,147.0,29,115.982173534,146.995259777,577,251,False
1621,,116.0,147.0,29,116.010338571,146.998194354,577,251,False
1622,,116.0,147.0,29,116.004666056,146.999325147,577,251,False
1623,,116.0,146.0,29,116.001778003,146.01758471,577,251,False
1624,,116.0,146.0,29,116.00066455,145.989571319,577,251,False
1625,,117.0,145.0,29,116.98241145,145.013136686,577,251,False
1626,,117.0,145.0,29,117.01042725,144.987874583,577,251,False
1627,,117.0,145.0,29,117.004699108,144.994666098,577,251,False
1628,,117.0,145.0,29,117.001790322,144.997972991,577,251,False
1629,,117.0,144.0,29,117.000669142,144.017078965,577,251,False
1630,,117.0,144.0,29,117.000249488,143.989382734,577,251,False
1631,,117.0,143.0,29,117.000092992,143.013066394,577,251,False
1632,,117.0,143.0,29,117.00003466,142.987848384,577,251,False
1633,,117.0,143.0,29,117.000012918,142.994656333,577,251,False
1634,,118.0,143.0,29,117.982168487,142.997969352,577,251,False
1635,,118.0,142.0,29,118.01033669,142.017077608,577,251,False
1636,,118.0,143.0,29,118.004665355,142.971545901,577,251,False
1637,,118.0,142.0,29,118.001777742,142.023401101,577,251,False
1638,,118.0,142.0,29,118.000664453,141.992513,577,251,False
1639,,118.0,142.0,29,118.000247741,141.9964338,577,251,False
1640,,119.0,142.0,29,118.982256013,141.998633702,577,251,False
1641,,119.0,141.0,29,119.010369313,141.017325311,577,251,False
1642,,118.0,140.0,29,118.022513841,140.007310883,577,251,False
1643,,119.0,141.0,29,118.97361105,140.967093066,577,251,False
1644,,119.0,140.0,29,119.006336351,140.021702573,577,251,False
1645,,119.0,140.0,29,119.003135564,139.991878072,577,251,False
1646,,119.0,140.0,29,119.001205708,139.996197063,577,251,False
1647,,119.0,140.0,29,119.000451158,139.998545462,577,251,False
1648,,119.0,140.0,29,119.000168238,139.999456095,577,251,False
1649,,119.0,140.0,29,119.000062709,139.999797193,577,251,False
1650,,119.0,139.0,29,119.000023373,139.017760734,577,251,False
1651,,120.0,139.0,29,119.982172384,138.989636929,577,251,False
1652,,119.0,139.0,29,119.02817447,138.995324813,577,251,False
1653,,120.0,139.0,29,119.976494673,138.998218594,577,251,False
1654,,119.0,139.0,29,119.025284481,138.999334181,577,251,False
1655,,119.0,138.0,29,118.993216826,138.017588078,577,251,False
1656,,120.0,138.0,29,119.978859888,137.989572574,577,251,False
1657,,120.0,138.0,29,120.009066408,137.995300826,577,251,False
1658,,120.0,138.0,29,120.004190125,137.998209653,577,251,False
1659,,120.0,138.0,29,120.001600531,137.999330849,577,251,False
1660,,120.0,137.0,29,120.0005984,137.017586836,577,251,False
1661,,120.0,137.0,29,120.000223122,136.989572111,577,251,False
1662,,120.0,137.0,29,120.000083165,136.995300654,577,251,False
1663,,120.0,137.0,29,120.000030997,136.998209589,577,251,False
1664,,120.0,137.0,29,120.000011553,136.999330825,577,251,False
1665,,120.0,137.0,29,120.000004306,136.999750499,577,251,False
1666,,120.0,137.0,29,120.000001605,136.999907003,577,251,False
1667,,121.0,136.0,29,120.982164271,136.017801666,577,251,False
1668,,121.0,136.0,29,121.010335119,135.989652185,577,251,False
1669,,121.0,136.0,29,121.004664769,135.995330499,577,251,False
1670,,121.0,135.0,29,121.001777523,135.01605704,577,251,False
1671,,121.0,136.0,29,121.000664371,135.971163748,577,251,False
1672,,122.0,136.0,29,121.982411383,136.005422254,577,251,False
1673,,122.0,136.0,29,122.010427225,136.002794773,577,251,False
1674,,122.0,135.0,29,122.004699099,135.018915013,577,251,False
1675,,122.0,135.0,29,122.001790319,134.990068919,577,251,False
1676,,122.0,135.0,29,122.00066914,134.995485907,577,251,False
1677,,122.0,135.0,29,122.000249488,134.99827864,577,251,False
1678,,122.0,135.0,29,122.000092992,134.999356562,577,251,False
1679,,122.0,134.0,29,122.00003466,134.017596419,577,251,False
1680,,122.0,134.0,29,122.000012918,133.989575683,577,251,False
1681,,122.0,135.0,29,122.000004815,134.977465657,577,251,False
1682,,122.0,134.0,29,122.000001795,134.026381309,577,251,False
1683,,122.0,134.0,29,122.000000669,133.993660801,577,251,False
1684,,122.0,134.0,29,122.000000249,133.996863375,577,251,False
1685,,122.0,134.0,29,122.000000093,133.998793896,577,251,False
1686,,122.0,134.0,29,122.000000035,133.999548694,577,251,False
1687,,123.0,133.0,29,122.982163685,133.017668034,577,251,False
1688,,123.0,133.0,29,123.0103349,132.989602375,577,251,False
1689,,145.0,148.0,29,144.612265481,147.727767019,577,251,False
1690,,184.0,161.0,29,183.533528421,160.921364969,577,251,False
1691,,191.0,159.0,29,191.38149409,159.239328982,577,251,False
1692,,195.0,158.0,29,195.222274256,158.084220925,577,251,False
1693,,196.0,157.0,29,196.140186509,157.031152081,577,251,False
1694,,198.0,156.0,29,198.037157416,156.011599452,577,251,False
1695,,198.0,156.0,29,198.048799553,155.98648642,577,251,False
1696,,200.0,155.0,29,199.984188242,155.011946024,577,251,False
1697,,212.0,158.0,29,211.814116361,157.933919867,577,251,False
1698,,228.0,163.0,29,227.850759551,162.936322921,577,251,False
1699,,233.0,164.0,29,233.136748965,164.045743241,577,251,False
1700,,237.0,165.0,29,237.0780108,165.02037402,577,251,False
1701,,256.0,156.0,29,255.762825023,156.186116095,577,251,False
1702,,265.0,152.0,29,265.077223067,151.98872989,577,251,False
1703,,270.0,149.0,29,270.10805338,148.97410417,577,251,False
1704,,272.0,148.0,29,272.097575663,147.953637342,577,251,False
1705,,274.0,146.0,29,274.039110163,145.998799451,577,251,False
1706,,295.0,167.0,29,294.675817962,166.590086489,577,251,False
1707,,300.0,173.0,29,300.148342281,173.095168826,577,251,False
1708,,301.0,175.0,29,301.139515904,175.118681856,577,251,False
1709,,303.0,177.0,29,303.038194055,177.048216617,577,251,False
1710,,304.0,177.0,29,304.031411166,177.05383429,577,251,False
1711,,304.0,178.0,29,304.030365694,178.003944776,577,251,False
1712,,305.0,177.0,29,304.994374325,177.036371505,577,251,False
1713,,305.0,178.0,29,305.014928723,177.979553764,577,251,False
1714,,305.0,177.0,29,305.006378921,177.026424839,577,251,False
1715,,305.0,176.0,29,305.002416512,176.011478192,577,251,False
1716,,305.0,176.0,29,305.000902537,175.986519738,577,251,False
1717,,305.0,175.0,29,305.000336479,175.011962199,577,251,False
1718,,305.0,175.0,29,305.000125415,174.987435058,577,251,False
1719,,305.0,174.0,29,305.000046744,174.012338523,577,251,False
1720,,305.0,174.0,29,305.000017422,173.987577003,577,251,False
1721,,305.0,173.0,29,305.000006494,173.012391508,577,251,False
1722,,284.0,187.0,29,284.3745653,186.737888169,577,251,False
1723,,278.0,190.0,29,277.88998606,190.085742099,577,251,False
1724,,275.0,190.0,29,274.893541538,190.094244687,577,251,False
1725,,273.0,191.0,29,272.939352636,191.020270877,577,251,False
1726,,272.0,196.0,29,271.958556012,195.935499042,577,251,False
1727,,271.0,198.0,29,270.983651611,198.026020229,577,251,False
1728,,271.0,199.0,29,270.976027232,199.029930127,577,251,False
1729,,270.0,201.0,29,270.008045685,200.994287293,577,251,False
1730,,270.0,202.0,29,269.985975036,202.014899889,577,251,False
1731,,269.0,202.0,29,269.011794337,202.024204674,577,251,False
1732,,269.0,202.0,29,268.987374176,202.009914011,577,251,False
1733,,268.0,202.0,29,268.012315912,202.003737817,577,251,False
1734,,268.0,202.0,29,267.987568579,202.001395186,577,251,False
1735,,268.0,202.0,29,267.994552041,202.000520105,577,251,False
